x,y,z,absv,wx,wy,wz
27.1627,-19.3845,-43.3863,10.4695,3.85845,-2.63944,-0.783849
36.0061,-20.5209,-42.4241,10.0404,-10.1122,2.97366,-6.36514
31.2738,-14.4862,-44.1086,10.8959,1.57813,11.6945,2.51676
29.5677,-17.915,-44.3725,9.62709,0.270976,-0.904158,3.63118
30.7047,-20.7294,-43.1141,9.35491,-4.48742,-2.05231,-0.77863
29.0978,-15.2938,-41.504,6.71248,1.18659,-1.91712,1.09668
31.3902,-19.2732,-41.8976,8.82286,-4.03401,0.261166,-4.6819
28.6412,-16.1618,-44.8246,6.69806,11.6943,-3.61127,-2.61232
32.1011,-16.5421,-43.797,10.4707,-1.49193,0.126318,0.0937691
30.3874,-15.8388,-42.9672,12.9908,5.35084,6.28907,-2.71198
27.6785,-17.4991,-43.7271,8.30223,-2.27602,6.35302,-2.68812
29.211,-19.3693,-43.0753,6.99899,-2.01713,3.83697,6.84792
25.8681,-18.1458,-44.2339,8.5656,1.59962,2.95697,-1.1573
29.7095,-20.3447,-41.4061,6.8789,0.40043,-4.08768,-1.86256
27.9067,-19.4011,-41.5453,10.4523,-1.59504,-7.03053,5.67217
26.221,-17.7013,-42.3199,10.5642,7.14293,1.15009,1.53414
26.1612,-16.2184,-43.8396,5.43785,5.74854,-0.615846,0.29493
27.6734,-11.5376,-49.019,9.52103,-0.847401,7.92218,-0.344345
32.1036,-12.4571,-47.3053,4.96596,-5.24654,2.47601,7.0842
31.5218,-10.4363,-49.0552,7.5033,0.874996,-1.61703,2.17258
26.6165,-10.8928,-47.4432,12.1724,0.470843,0.299061,6.73122
28.7582,-8.36579,-47.6525,6.32791,0.458585,2.72553,-1.4557
29.1461,-12.6899,-48.1809,9.99561,-4.56247,-1.90422,-2.87166
25.6016,-11.7004,-49.0311,8.27264,1.41666,-7.18261,-5.55014
26.1771,-9.81244,-49.0387,8.95496,-1.98422,-0.087327,1.42329
30.0204,-9.03347,-49.026,7.83383,0.649475,-1.20353,2.15903
29.6135,-10.971,-49.0412,6.6795,5.62225,-5.48071,-2.37918
29.4621,-7.12771,-49.0412,9.94586,-3.27287,-4.45062,3.86717
28.142,-9.62359,-49.0457,7.22993,1.44665,-0.431351,-2.42772
30.4891,-11.3023,-47.2906,5.69718,-4.23741,1.95254,0.328976
30.8331,-7.47554,-47.6664,8.05149,1.15455,4.41797,7.11415
24.7057,-10.4661,-47.7294,10.5603,-3.27525,-1.52353,-0.308652
26.2725,-12.8539,-47.5838,4.14559,3.77524,-7.01059,-4.76715
27.3166,-7.83101,-49.0247,7.46388,-0.793373,11.0437,0.38351
26.0964,-8.5591,-47.524,5.62156,0.626303,-2.69477,-8.527
30.9342,-12.4508,-49.0158,10.4221,-2.7464,-7.95392,15.7784
28.5636,-10.6601,-47.4153,5.35943,-1.27578,1.30717,-12.0142
31.0264,-8.23225,-45.8344,11.5902,1.80727,-7.38842,-0.517978
29.1404,-12.6053,-44.3407,8.34424,2.82517,-0.374745,5.00935
26.654,-10.5164,-45.0777,8.30008,-2.08839,0.686532,-1.98168
29.1162,-7.67903,-45.8478,9.33971,1.32605,5.44558,-1.15885
25.7275,-12.1112,-44.2695,9.95151,-8.95429,-7.89937,6.63521
29.8068,-12.8297,-46.2306,5.86591,-1.83074,-1.62485,-7.26009
25.311,-11.5402,-46.1308,6.09671,-2.46459,-0.458621,-0.692562
27.2976,-13.1967,-44.8577,7.80007,5.73787,1.77544,-1.42498
31.5275,-13.7626,-45.9279,4.47663,-3.58109,0.101639,2.9957
32.6912,-13.1496,-44.4342,8.80489,-0.327388,0.249684,-1.72959
28.1484,-11.6305,-45.746,8.41693,-4.76357,-3.51731,-1.71855
29.6237,-9.63058,-46.1015,11.5929,-7.89825,-16.6388,2.87304
27.5564,-9.30945,-46.3813,10.5374,4.92771,-3.34312,7.01723
31.1015,-9.42582,-47.4121,9.64802,-5.34341,3.56947,1.87385
27.9691,-13.3429,-46.719,8.31241,-2.49961,1.58352,5.10084
31.3825,-11.8123,-45.5826,5.06793,-0.96785,-5.58115,1.61423
30.0917,-10.758,-44.5162,10.6326,1.7732,2.14618,7.03496
28.4504,-8.90821,-41.464,5.98248,-0.580792,5.63566,0.788375
32.7421,-12.26,-42.6531,7.88046,2.49835,-0.489187,-8.33878
27.9226,-10.9113,-41.9129,10.3856,-3.69814,-0.463308,-1.20568
27.2569,-12.4425,-43.0034,9.75575,-3.16591,6.07577,-4.96053
32.0922,-14.2688,-42.3199,4.93774,5.66806,2.80072,-2.29076
29.4437,-12.0762,-42.442,8.99267,1.60612,-2.7364,1.34843
29.5435,-10.0611,-42.6925,8.06506,6.91412,5.6096,6.96258
28.2069,-10.9087,-43.8905,7.16244,-1.93436,-1.93974,0.510463
26.3711,-10.6168,-43.1243,6.35972,-5.26543,-4.28526,-2.0873
27.4699,-16.1415,-42.2779,8.79754,4.31826,-3.82546,1.93071
32.9042,-13.1343,-40.8853,5.35587,-0.882733,-1.12043,-1.80814
29.4119,-14.1149,-43.0829,9.16161,-4.596,-5.65452,-4.40219
32.145,-10.9043,-43.9776,7.9353,0.77297,1.26955,-1.04891
29.471,-8.8745,-44.2733,9.55775,-1.85011,10.3632,2.54318
31.1918,-11.0779,-42.2308,7.19482,4.96678,8.23175,5.98156
27.6428,-9.10215,-43.2661,5.82441,-0.561207,11.1141,-2.40788
30.9991,-12.4921,-43.6444,6.52533,0.826229,1.154,1.2225
28.879,-3.34797,-49.0126,6.37816,-7.73814,-5.62623,10.8577
28.6711,-5.31288,-49.0304,4.6459,-2.88773,-0.468214,-3.58958
25.5711,-1.15923,-49.0164,7.31712,-5.41045,-4.23264,-2.97437
27.2117,-2.28031,-49.0533,6.06761,-5.51198,10.3298,-4.57888
30.498,-2.2218,-49.0508,8.01829,-0.131609,-5.39432,-0.403216
27.0241,-6.05305,-48.2298,4.87694,4.96758,-4.78379,3.94833
32.0528,-4.68716,-47.3065,8.97143,2.21089,-1.44785,3.58053
26.2725,-3.03956,-47.4935,10.579,12.3208,-0.760383,-4.07526
28.8377,-1.48099,-48.2744,5.46543,4.89649,-0.135466,1.03251
31.2744,-4.04618,-49.0342,9.7353,8.69402,1.3548,-8.36939
25.297,-4.72467,-47.1545,11.6571,-4.36417,0.847697,0.10812
29.9142,-4.55298,-47.6887,7.59363,6.6633,1.22249,-3.53167
32.2206,-0.235278,-49.0393,9.4688,0.886129,-1.93299,-0.513091
31.4627,-1.31375,-47.5698,7.69767,8.39671,4.45144,-4.86011
28.9954,-6.2718,-47.3135,5.47664,6.34529,-5.40038,6.54871
26.965,-1.17894,-47.4534,9.56047,6.13039,-3.78322,3.89459
26.9834,-4.23822,-49.0253,6.09065,-0.0741279,2.23146,3.61136
27.3688,-7.27269,-46.724,7.60417,1.95491,-5.63412,5.20069
24.5969,-1.98461,-47.5024,4.12663,-2.06055,0.704101,-6.65087
31.1422,-6.03842,-49.0209,8.502,6.37845,-0.986496,-1.27294
27.964,-4.56951,-47.3224,4.02778,-1.14183,0.286217,-2.66633
25.3536,-5.35548,-49.0323,6.23495,0.698595,4.03229,0.24984
30.0408,-2.64658,-47.1991,6.96202,2.61822,3.33668,1.20003
28.1007,-2.66248,-46.8264,7.52751,-4.45401,-5.00195,0.660113
26.2661,-4.5727,-44.0126,5.08415,9.22817,0.589896,0.755495
26.7571,-3.87194,-45.7931,7.18111,-4.59916,3.81284,-0.708576
30.7504,-5.94432,-46.4226,6.62318,1.62298,-0.124496,-5.34864
25.4738,-6.70166,-47.1819,7.21128,-2.62598,-2.1418,-3.02867
29.2148,-6.88034,-44.0457,8.74111,0.149102,2.6025,5.68706
28.3678,-1.32266,-45.388,9.34564,1.97773,0.50839,5.12072
26.3037,-1.94901,-45.7639,6.60402,5.58597,-4.1219,0.93693
31.9758,-2.55374,-46.0901,10.9051,1.65179,-4.94559,0.520808
31.1205,-6.66796,-44.6059,9.18672,0.716051,2.82219,-3.83485
27.5875,-2.81255,-44.349,6.56149,-0.233059,6.54221,1.87025
27.6683,-0.986903,-43.5649,6.714,1.7711,-0.0760369,5.04239
28.7105,-4.01502,-45.5203,9.82633,6.0194,0.280939,3.24139
25.8185,-0.630801,-44.3547,4.70097,-9.70569,6.16275,9.88706
28.2368,-5.93096,-45.4828,7.31046,2.88829,0.368777,0.816001
30.1775,-2.19509,-45.2761,4.90109,6.37281,-7.89424,-8.0839
30.6532,-4.0271,-45.9158,7.65541,-2.65087,-4.86896,1.8527
32.1666,-5.05343,-45.142,6.62272,0.823437,1.39917,-4.28868
29.9588,-5.06615,-44.3719,8.44708,-5.80967,0.914032,-0.0149962
30.4776,-7.84626,-42.8464,9.75688,3.422,1.43489,0.0303641
26.579,-4.69161,-42.056,8.24261,8.25161,6.75168,2.62158
29.9448,-5.83494,-42.5322,9.35627,5.55123,1.91149,-6.91805
27.3796,-8.01096,-44.8927,8.78488,-2.72637,-4.02691,-6.36534
26.0652,-7.8946,-42.4006,6.18895,3.49869,-0.736371,-0.638171
28.266,-5.62637,-41.4735,6.803,-0.806654,1.83981,-1.42468
31.738,-5.31478,-43.2184,9.49882,-0.497596,6.86974,-2.59985
26.9395,-2.75914,-42.4738,8.02871,2.31226,-6.12616,-0.276323
25.2023,-6.08039,-42.4191,8.16651,4.10726,10.5222,-2.26588
30.9164,-2.34899,-42.2747,7.67995,-3.77291,2.8808,1.89519
26.5828,-1.29213,-41.1791,7.80108,1.17497,-2.4474,-5.96043
30.8414,-4.2592,-41.7113,6.88808,-3.39563,4.90613,5.47041
29.0005,-4.03855,-42.421,6.11694,-0.517114,-2.03014,2.25295
28.0454,-5.34276,-43.5891,8.73488,-1.61482,5.8002,-2.63876
29.3388,-2.40113,-43.4874,7.57648,4.98085,-1.23433,-2.25992
29.4736,-7.22882,-41.209,5.69574,-2.68363,-7.46356,0.583389
25.1826,-3.30473,-41.7151,7.74445,6.61653,3.12317,-6.55753
31.09,-3.47515,-44.052,9.16602,-12.6022,0.886396,4.9602
27.9398,-7.2587,-42.585,10.7311,-5.79945,-0.724988,1.04354
26.4995,-6.57131,-43.8333,6.67851,5.8294,-1.1252,-4.88347
30.1209,1.09564,-47.6111,10.5097,1.5403,0.355686,-0.289794
29.817,-0.777057,-46.6096,9.63249,-1.34779,-2.279,-0.767872
28.3423,0.235281,-47.4102,9.11374,-0.670063,6.51475,-2.81327
25.2945,-0.130359,-47.3326,6.19564,-2.78583,-1.31021,0.980341
31.7138,4.81943,-49.0476,9.94884,1.37649,0.332442,2.3947
29.3076,3.16102,-49.0311,9.80045,9.66727,-1.27947,0.249611
32.4508,2.05711,-47.4165,9.47982,0.0521757,0.273151,2.73724
31.3997,1.58337,-49.0292,6.64934,0.790825,3.14658,1.13511
27.2766,-0.0623199,-49.0451,10.9649,6.73603,4.06353,0.168512
28.1808,1.59418,-45.9902,9.2871,-1.25386,7.16366,8.18972
29.6243,2.76549,-46.698,8.30298,-2.16919,-2.71573,-0.374144
31.0016,3.26467,-48.0314,9.79098,0.103892,-0.352435,-1.75422
26.6706,1.29214,-47.3498,9.36425,-8.74662,-4.19613,-4.63284
27.599,4.14728,-49.04,9.68848,5.71832,-1.19147,-3.41998
28.7455,1.27369,-49.0336,10.0238,-4.16988,2.80248,-0.894598
30.2341,-0.266437,-49.0247,9.34054,0.234299,4.9484,7.83194
28.135,5.16662,-47.4369,6.23057,-4.24939,-3.64106,5.08534
27.8056,2.9658,-47.4534,7.52472,-1.06129,7.59966,-5.88691
29.892,4.91163,-48.2972,9.459,-0.828048,7.5251,-0.481762
26.8035,2.32482,-49.033,8.29949,6.54433,2.04134,3.64184
28.3302,3.47706,-45.3632,7.27833,-0.346841,4.95136,-2.66263
28.7747,0.233374,-42.435,6.8535,-5.11804,3.72945,1.12906
28.4085,6.06959,-45.6926,7.043,-1.46449,0.296115,-1.24223
29.6198,-0.518886,-44.0737,6.31315,-2.48242,0.0540088,-8.18956
31.5173,3.21252,-46.12,8.42343,-1.24716,-1.2143,3.0091
30.1228,2.74578,-44.7871,9.81156,0.0723038,4.15752,2.92845
27.2836,4.94787,-44.5232,6.81277,0.339053,-5.38374,-2.7484
31.5784,-0.578662,-45.7244,7.21712,-4.28785,9.25245,-1.20975
32.7592,0.136717,-47.1654,9.80552,-2.3559,-1.97782,3.58877
29.7057,4.69861,-46.3164,7.26522,4.25156,3.19002,-1.08012
29.3089,4.89954,-44.3789,5.36302,0.871419,-6.2779,-1.11245
26.3933,2.41448,-45.7321,8.79314,-0.343945,-0.272987,-3.15829
30.0332,0.946204,-45.6284,7.94842,7.24392,-3.5413,-4.45163
26.9694,-0.0108139,-45.8618,8.5535,-1.17559,7.40946,-1.43478
28.7468,1.29658,-44.1188,9.86542,-5.92554,2.56092,-6.15437
31.1937,4.85567,-44.997,11.2023,0.298319,2.36082,3.56343
31.5237,4.93325,-47.0751,8.70791,-0.372753,0.977643,2.95464
26.7087,1.13824,-44.2606,9.65811,-2.0316,-1.95333,-0.251383
26.7755,4.25603,-46.3222,7.84071,-3.53215,0.707924,0.451352
32.2219,1.30231,-45.617,7.99545,5.46989,-0.521594,-1.12067
27.1786,3.71233,-42.0725,6.88372,-0.281357,-4.65893,0.668157
24.7737,0.876898,-43.3297,7.25045,-0.306552,3.05979,-3.23808
26.8149,5.72175,-42.7631,5.19879,-0.179513,-2.24437,2.77965
27.5691,1.81483,-42.6022,9.48281,6.71197,-2.85563,-0.510697
29.1143,2.53784,-41.5714,9.17705,4.15709,11.165,4.3688
31.1352,2.5423,-41.345,9.80525,-1.90867,6.44259,-3.00234
26.855,3.09933,-43.935,7.60801,-6.59735,-5.43078,-2.70941
32.04,2.76231,-44.26,7.29021,-3.90032,-1.5775,2.38102
32.4292,3.5629,-42.4731,5.71638,-5.99548,-2.88311,3.96283
28.4733,-1.6495,-41.8557,7.16785,-1.311,3.7684,1.57939
28.6482,4.98794,-42.5043,9.29515,-0.429739,-5.30947,1.54554
25.346,4.415,-42.4521,8.16326,0.0283888,-3.82035,0.142173
25.1209,6.17006,-43.7176,9.87387,9.90595,0.511949,-0.361603
26.4455,0.18759,-42.5233,7.64045,-2.05625,2.55658,-4.16361
30.6392,3.91455,-43.2699,9.36359,4.02744,7.16294,2.05189
30.311,1.83391,-43.0181,6.96617,-0.323359,-3.82711,4.56518
31.3355,0.471831,-44.0508,6.52318,-4.37253,-2.43328,4.62399
32.2658,1.58273,-42.6874,5.7228,3.21327,-1.77774,3.86874
32.7586,5.76691,-44.122,8.38589,-1.10655,1.05164,6.80072
30.0898,4.22932,-41.2376,6.13336,-5.1011,-3.30922,1.07697
28.7627,3.22588,-43.4282,10.5251,0.856845,-5.81787,-6.84715
28.3919,6.28515,-49.0451,5.17214,3.79672,2.84435,-0.32323
30.6106,6.61709,-49.0215,6.59126,-6.1669,-0.899807,10.1953
31.5816,10.9704,-49.0311,7.42062,-0.95201,-0.335542,1.24298
27.6988,9.55363,-49.0342,4.49518,-1.09288,11.3908,-2.32306
29.7699,10.1603,-49.0406,8.84005,-1.35537,0.93519,-6.37438
28.3919,11.1109,-47.9958,8.7175,3.55508,-0.614305,-2.97954
24.7864,11.467,-49.0266,8.7873,-3.16885,-6.61046,-2.30008
27.6587,7.83736,-48.0359,7.4625,-6.28038,4.69586,3.96215
26.476,5.78407,-49.0247,4.22494,-7.16212,-2.38112,3.23356
29.3394,8.13306,-49.0406,3.42271,-0.513262,6.34085,0.886718
30.1037,12.2943,-49.0158,5.49661,1.49566,-0.897867,6.60479
32.6524,7.42658,-49.012,9.14447,-4.50771,-2.85396,3.87265
24.9842,7.08447,-47.4293,7.44,1.37947,-4.15995,-1.13609
26.7424,10.1654,-47.4165,6.73777,2.45677,-3.84962,4.16415
28.9146,9.27639,-47.4871,9.67681,-7.17766,-2.26625,-0.416337
30.8395,10.1698,-47.3682,8.94146,-4.82797,6.07023,-0.263495
31.635,6.90197,-47.3568,8.14141,-2.80015,3.21064,1.0035
31.207,8.79247,-49.0266,4.96434,10.0307,-1.64284,-2.50511
30.4618,8.35307,-46.6344,4.04346,0.54598,-8.14366,0.548965
26.2769,8.37978,-46.6522,7.07809,-1.89279,-3.02367,1.18422
29.3451,6.9325,-47.4515,7.69469,1.72324,2.34939,-1.98893
28.3525,6.51789,-43.7506,5.12159,-0.477183,-2.34085,-5.58943
25.7288,10.9233,-45.8904,3.52504,-2.01961,12.5101,-4.59944
26.8047,6.48864,-46.8493,6.82199,-3.69622,7.56586,-0.357059
30.4191,6.48673,-45.8561,9.41315,-4.21968,-1.87485,-2.32691
27.3478,9.82898,-45.5381,8.65221,1.02991,0.936768,-2.56677
32.033,7.73689,-45.5941,6.89985,5.93012,0.204768,4.73047
28.9712,10.7415,-46.1657,5.89209,0.322988,-1.39044,-2.22925
29.8081,11.8467,-44.77,9.48068,-2.81933,-2.57098,-0.0124757
24.9384,5.93605,-45.706,9.98111,-1.99102,-9.28743,4.78742
28.2527,7.98044,-46.1568,8.55339,-4.61252,-6.23798,4.37378
29.7152,8.02241,-44.8215,4.7895,3.46291,3.57702,5.64876
31.5186,9.66174,-45.5775,7.95525,0.569772,2.00827,2.93179
27.7217,8.33463,-44.2816,6.7028,6.65074,3.8488,2.9355
31.2426,11.6966,-46.1409,6.73647,1.63778,-0.237002,1.20636
29.3248,8.02241,-42.8794,10.4859,1.89332,6.23906,-3.73666
31.0926,8.89104,-43.6864,4.65474,-2.52163,8.29301,-2.55165
26.9001,11.4333,-42.1246,3.11537,6.03929,0.899032,-2.23984
28.1681,9.4875,-42.1711,12.0401,1.2763,-4.13178,2.12798
28.4205,11.4441,-43.4168,5.22534,1.85929,-3.88885,-1.41773
24.1855,5.97484,-41.9803,5.01022,5.15426,-0.538478,4.22807
32.4661,5.55006,-42.1704,9.38526,6.30517,-3.65161,-0.0170839
25.7536,8.89867,-44.8215,4.46822,0.383904,0.657004,-0.388321
26.0798,9.56381,-41.9301,9.69728,6.12974,0.446649,1.60682
30.4866,5.74464,-42.4553,8.47899,3.3733,3.1064,-0.751612
29.0081,9.83279,-44.4183,3.62619,5.70576,2.92271,2.27016
25.8821,6.8441,-41.4233,6.83406,-3.43425,2.5397,-2.23473
26.4207,7.01833,-44.9582,8.5872,-2.48268,5.58979,-1.265
25.4484,8.01541,-43.0569,7.58687,7.51369,-7.35281,-5.58292
31.7043,10.0089,-41.8073,4.20655,9.9879,4.36545,-0.0206319
31.0748,6.80785,-44.0234,7.23809,-2.46366,-0.869229,-3.31347
31.2795,7.56775,-42.194,7.40295,0.969069,-1.3227,-0.536469
28.8568,6.68831,-41.4748,9.89692,5.05464,1.46632,6.14407
27.3917,7.67013,-42.4343,8.53684,-0.916769,-4.95838,-4.99068
28.8288,11.303,-41.4531,7.38683,3.11253,1.69009,5.94399
30.0904,8.86942,-41.2458,11.0964,-1.50277,-4.15465,4.83638
26.958,10.1113,-43.6247,9.43808,1.0677,6.87375,1.08621
26.799,16.7875,-49.0241,10.0162,-6.06302,2.62203,5.15699
25.718,15.1272,-49.0406,8.52894,0.0694359,1.47999,2.15282
32.7154,14.3285,-47.3593,8.55787,10.7924,-3.61159,3.54925
30.5584,17.0572,-49.0101,10.6571,-1.15426,-2.87734,-3.43193
32.0305,13.2653,-49.0362,7.44036,3.60597,5.5164,5.64846
26.9822,12.3757,-47.3847,10.2003,-6.94702,-1.36515,0.167867
26.752,11.3106,-49.0457,9.46926,-7.09681,7.76991,6.73367
30.8109,13.8529,-47.5806,7.48942,-3.53413,-0.694765,-2.11078
28.7232,16.282,-49.0355,9.32633,-4.53226,3.87114,2.09462
29.6243,12.3579,-47.0999,9.68555,-1.90134,-1.22331,6.35047
30.0141,15.6913,-47.6531,8.36033,-3.47989,2.34969,-0.134409
31.1708,18.0364,-47.3816,7.95268,-2.24289,-3.62376,-4.98733
27.611,14.6637,-48.75,9.46151,-1.28898,-5.81549,-1.25994
25.2404,16.268,-47.5017,8.88616,-0.277378,-0.811016,1.9442
28.121,12.7617,-49.0362,3.16216,-4.95748,-1.58102,-0.970918
26.1994,13.2126,-49.0387,4.81401,2.01778,6.15673,-1.11711
29.5041,14.1829,-49.0362,9.55268,-12.5256,8.01594,-0.764539
31.27,15.0967,-49.047,6.95597,2.88887,-8.51282,-0.106536
26.3024,15.8909,-44.281,7.35859,-3.03916,5.24747,3.10986
30.8617,14.8239,-44.2536,9.33126,-0.310827,6.35053,2.32402
29.4297,17.0781,-46.3838,9.23192,-1.66186,2.92346,2.97885
25.8242,13.0243,-45.8325,7.13853,-0.270426,1.99927,3.137
28.7315,14.1212,-47.2048,9.81877,0.366329,-4.78037,4.39569
27.997,16.6197,-45.1025,10.2017,2.24375,-1.23746,3.94023
26.2642,14.2376,-47.3472,8.60758,1.58656,3.31354,-0.512773
28.245,12.8215,-45.7524,7.53545,-7.29771,5.6836,-3.17726
27.9843,18.4351,-45.8974,3.84693,1.31767,1.65688,-4.6959
31.2693,15.2169,-46.2001,8.86326,-5.85471,3.47514,-2.96555
29.1353,13.5985,-44.1302,9.8731,3.56876,6.06246,-2.15434
26.2458,16.9548,-45.9432,5.78686,2.57967,4.20281,-1.19597
30.4039,13.5133,-45.6736,9.80721,3.74786,-2.6267,0.937929
31.2706,17.1188,-45.6297,10.2116,4.13158,6.75284,1.49039
29.3216,15.2296,-45.6678,9.05074,1.19716,-0.257343,-6.14973
27.185,14.5079,-45.5864,6.74456,-0.0870248,2.74563,-6.30195
27.4705,15.765,-47.1056,6.2443,1.25912,4.49389,2.45369
30.4846,16.5472,-43.3265,6.13294,2.58266,1.09549,-6.32056
29.6961,14.8837,-42.5977,4.46993,8.20407,-5.97291,-1.32185
29.9391,10.2156,-42.716,4.94422,-7.40802,5.5961,0.813318
26.607,17.0063,-42.6639,9.97296,0.921374,-1.61261,7.95371
31.296,13.7359,-42.304,6.71459,-2.97467,1.27303,3.60637
27.77,18.5477,-42.0979,9.32836,-1.7847,2.62472,-0.214892
31.8715,15.6366,-42.2327,7.17102,-2.99125,5.0844,6.66805
28.0822,15.2175,-43.7163,8.32554,2.74622,-2.29842,3.94079
26.9148,11.8683,-44.6307,6.38924,-2.67009,-2.91663,10.868
25.5546,12.3605,-43.2572,8.7602,-4.86282,1.83306,0.609777
28.5197,17.0902,-43.2254,10.593,-6.71334,1.59321,1.30685
30.1082,12.1951,-42.6836,5.38471,2.20995,-4.74712,-3.35353
26.172,14.9403,-42.5405,8.42749,3.30565,1.04515,-1.06028
28.6018,13.3143,-42.0598,1.71181,-2.06137,0.515224,0.0861343
27.9443,15.3708,-41.7342,14.06,-3.54073,3.49006,9.95713
30.8102,19.319,-43.792,7.30984,-5.73057,5.06733,4.41549
25.449,14.1028,-44.2034,2.90789,-4.76387,7.17638,-5.45725
33.3411,18.6024,-41.8913,11.2698,-0.915836,-4.08342,1.01732
27.2092,13.451,-43.4753,8.30365,-1.53206,0.662393,-1.11302
28.2043,24.2675,-49.0183,6.16375,-7.73129,1.89321,2.56993
24.6834,20.87,-49.0203,9.82934,-0.331804,-5.66159,-8.75712
29.6033,22.2327,-47.3809,7.56764,1.60113,-1.54245,-7.98076
28.0314,17.5538,-47.6874,8.7243,-0.495497,-1.86544,-2.79671
29.4539,24.2097,-47.4833,7.12846,-1.45674,4.84432,10.3417
24.8417,19.6541,-47.4426,4.11769,6.81473,-0.389754,-10.7476
30.2227,23.3022,-49.0451,7.20734,3.86024,-2.23575,-4.64242
31.7195,20.0503,-49.0311,8.88262,9.20437,-2.67767,-0.256914
27.8966,18.9795,-49.0362,6.74397,-7.74212,1.1413,-5.15585
25.9501,19.3464,-49.0451,7.14456,-2.50319,-0.590099,-0.00611182
25.7256,21.8969,-47.6525,4.64055,9.10755,-1.55733,-5.89893
29.8761,19.326,-49.0508,10.2919,-5.47626,0.641765,-0.825327
31.3304,23.5267,-47.4248,7.74889,-3.06617,0.164586,-9.25317
30.2214,21.3278,-49.0272,8.08405,1.85247,-1.73161,0.346782
24.6688,22.8412,-49.0444,6.79511,-3.58092,-0.72909,5.60027
28.6329,20.5647,-48.1008,4.53556,3.93271,-0.955048,-1.48245
26.9192,21.0792,-49.0241,7.17061,8.53665,-7.65831,-1.71156
31.9014,21.736,-48.0244,5.1815,-4.43389,-0.448496,2.12183
28.4949,22.2963,-49.0444,7.73755,2.3127,4.63501,1.03755
26.6432,23.0466,-49.0272,9.54467,-2.40223,-1.7171,6.27739
26.1097,18.0434,-47.573,7.58412,3.60945,1.79483,2.49476
30.7072,20.3428,-47.3262,6.16508,-0.838419,5.55878,-0.795976
27.1583,21.6248,-46.3025,7.298,1.48881,-1.63297,8.8065
30.849,25.2703,-46.602,8.93536,-0.413612,-1.16183,-4.84487
26.8868,19.9581,-47.3892,8.42879,-2.40033,2.09638,-6.63362
28.7296,20.4147,-46.1308,7.85609,6.06749,5.52081,1.54381
26.6833,24.7088,-47.0732,4.58835,4.40606,-2.17016,-0.421969
27.7974,23.1248,-47.4089,8.76869,-3.00238,-9.29253,-3.61582
27.0012,18.2425,-44.1907,6.75346,2.65287,4.93251,-5.22826
26.8944,23.4332,-45.5566,9.95413,-9.48736,3.20381,-11.2749
30.7422,19.1187,-45.7715,4.71056,-0.0648087,0.186492,7.16563
28.3182,24.7928,-45.9731,7.27864,-5.13498,-4.38517,-1.63686
30.7409,22.5633,-45.7861,10.2073,-14.1498,1.72736,-4.0494
26.0875,18.9947,-45.8408,8.2108,-1.24538,-7.28856,-2.91899
29.3916,18.8853,-47.2054,7.65962,-1.24669,-3.02393,6.14781
30.0306,24.2904,-45.1,6.62684,5.34628,-6.1978,-1.6281
28.6215,19.4977,-44.3528,8.71018,1.80264,3.34396,-2.38478
29.7343,17.8597,-44.6002,9.39855,2.21702,0.541766,-1.58396
27.1386,26.5695,-46.642,9.11138,-4.6655,-3.51646,-9.04532
28.7766,22.84,-45.6901,10.0431,-4.26296,-2.10143,-0.831016
30.2608,20.8452,-44.9315,7.19545,-18.0344,-6.8373,4.08495
26.9116,20.4242,-44.749,10.1404,7.17115,4.43453,0.681122
32.0985,24.0297,-45.6697,10.6511,-0.176312,1.11569,5.71989
32.8578,25.3492,-44.3986,6.46686,-4.83932,-2.16462,-0.000333634
27.5233,20.367,-42.8559,3.36799,-3.86277,-12.6079,-1.502
27.1596,22.7954,-43.6743,10.887,5.15032,-1.79209,2.74654
30.3136,25.1266,-42.4464,7.03868,3.60405,-0.166104,-1.08755
30.938,21.0537,-41.5924,4.46155,-5.27768,-1.92565,5.48056
28.5147,21.4817,-44.2441,10.341,-10.014,6.63421,-2.36718
32.6893,21.1428,-42.6321,9.68226,6.4421,-2.93449,1.51675
31.7774,23.074,-42.014,10.2332,-2.76331,1.8504,2.17971
26.0321,20.5291,-41.5396,9.37959,-1.84906,8.33338,-1.03444
26.5625,22.4737,-41.7628,10.2063,-2.6026,2.77487,-4.8058
29.5098,20.4713,-42.8515,6.29146,0.25855,6.07905,5.82874
29.913,18.2367,-42.3917,10.7577,5.37641,1.60994,-1.1331
29.4564,23.1128,-43.6196,6.10994,-3.98508,2.58898,-2.52416
29.831,23.3614,-41.6808,9.37434,8.01423,-2.53003,2.03191
26.6986,24.7107,-43.5624,7.05875,5.17434,-1.00137,4.29176
27.971,23.9693,-42.2092,8.37945,1.72462,8.83457,1.15059
25.8782,18.9032,-42.6772,7.90309,3.70412,-2.48584,7.04143
28.4409,22.0419,-42.2722,5.05739,-1.74677,-4.13704,0.395085
31.0245,21.8944,-43.4365,9.84848,-8.60024,2.38288,3.7091
25.821,21.3755,-43.3335,10.7492,-0.392703,-1.37891,-3.76557
31.9803,25.6175,-41.4233,10.8023,1.35189,-4.63543,-3.05514
31.4544,24.1047,-43.7335,9.92675,-1.11787,2.53824,3.09232
28.5032,25.9075,-47.9322,5.5159,1.89601,-3.39821,12.3558
