x,y,z,absv,wx,wy,wz
12.7871,-11.3208,-43.2114,14.29,3.12817,2.24567,11.536
14.4506,-6.67114,-40.877,7.17933,6.08938,-9.82657,1.78224
17.6962,-4.61657,-49.0559,13.5076,-6.61472,0.880437,-3.03945
13.1445,-2.97216,-47.386,9.11704,-9.15552,-6.13962,-2.95119
11.7284,-2.26314,-49.0349,12.475,-8.19556,4.04453,-3.48744
14.1613,-0.740176,-47.4312,8.30263,4.72183,-4.40232,-8.60392
16.7774,-5.73765,-47.2016,10.405,4.70035,9.86359,-3.87124
13.6545,-1.93311,-49.0012,8.74165,-8.3739,-4.29592,1.76873
12.7808,-3.9934,-49.0228,9.55145,6.97718,-4.20486,-3.4763
17.2066,-6.51725,-49.0044,15.7546,3.55688,-2.21648,1.12241
16.5154,-3.01222,-49.005,10.015,7.63103,4.5301,2.05442
15.4458,-1.21519,-49.0241,9.27507,0.317211,-6.12901,-2.93092
12.1614,-5.85211,-49.0266,11.923,-2.32322,9.1735,-2.33589
15.8757,-5.06996,-48.8905,11.0886,-7.10251,-1.83772,4.31712
17.2835,-0.645427,-49.0387,11.4289,3.47794,1.27903,-0.426516
15.3771,-4.38447,-47.1323,11.1843,5.03388,5.10039,-12.1528
17.4927,-1.65777,-47.3701,9.13239,-8.92494,0.548618,9.51629
14.6681,-3.57308,-49.0533,8.36487,5.58505,2.19632,3.90625
14.2446,0.358008,-49.052,10.243,4.90203,2.99328,-1.73258
14.0259,-5.48266,-49.026,13.7313,8.97292,-7.7141,2.81766
17.908,-4.14347,-47.0948,8.81259,-2.34506,0.210926,1.22548
13.5159,-4.91989,-47.1972,8.69999,3.62794,4.15942,0.0748044
15.0522,-2.47998,-47.4725,12.405,-9.07479,-1.11244,7.56857
17.6028,-4.99366,-45.2558,7.05503,-1.29679,2.96418,9.69409
12.8088,-2.65039,-44.7452,9.08101,5.83259,8.33284,0.647638
12.6752,-1.40659,-46.2961,10.5388,0.650091,0.348137,-0.656458
14.4182,-1.78876,-45.4923,7.42539,1.75558,0.539187,3.78393
16.7182,0.879439,-43.8676,11.6042,3.76869,5.26968,-1.17172
17.1436,-6.89624,-45.6208,9.78701,2.41418,-1.09996,3.30778
15.8833,-0.987537,-46.4862,7.47069,-1.66608,1.52937,-5.13695
12.7172,-6.44222,-46.2185,9.83047,1.14878,3.85104,-0.525045
12.3452,-4.58478,-45.5852,7.24381,-11.0898,3.699,1.37778
15.7898,-0.764339,-44.4914,7.02818,10.2953,4.85018,5.55943
11.2286,-1.46064,-44.8755,8.79816,-2.51481,-11.0064,3.41461
16.5179,-2.99124,-46.2668,10.4787,-12.5884,1.01459,-5.9849
15.6684,-4.71514,-45.1992,8.20753,-4.67003,-4.62346,-0.121583
14.1009,-3.70661,-45.7823,6.8372,-1.64968,3.49949,7.22082
18.2215,-6.38499,-44.026,9.93427,6.06113,5.31975,-3.14132
15.5603,-2.92065,-44.3541,9.23071,3.79448,-0.484146,-2.02914
18.2844,-3.1572,-45.4186,10.0115,-3.82948,1.22738,-0.33012
17.3465,-2.13214,-44.0177,10.5789,7.60286,0.0371219,-0.994601
14.3184,-0.38853,-42.4369,10.3066,-4.27098,1.46937,-5.27418
19.0443,0.183775,-41.6636,10.1945,7.98055,2.85355,6.16964
16.2184,0.0871184,-42.124,13.3094,3.50085,-2.54633,2.28985
12.4005,0.103651,-42.6671,9.96219,2.03911,-7.93471,-2.05446
12.9957,-5.68741,-43.0486,10.0628,-2.19709,-11.5125,-1.8791
14.9225,-5.79743,-42.5927,6.09578,-0.622805,-0.880116,2.30154
16.874,-6.14144,-42.5698,10.5951,-0.984628,1.10744,5.24358
15.236,-3.5559,-42.1246,13.0433,1.41958,-1.46373,4.8669
12.1608,-3.46498,-41.1231,10.4318,-0.463294,0.498645,0.0412392
13.7041,-4.663,-41.504,13.3452,2.25046,-3.4244,-2.45638
15.8534,-1.75569,-42.7618,11.0636,-10.7801,-0.5639,2.04985
16.5294,-4.38893,-43.4467,8.16285,2.55228,2.24282,-7.96168
15.8178,-6.42696,-44.2352,11.9037,-4.20175,-5.03969,-0.744473
17.6358,-1.21073,-41.5981,9.88347,5.37792,-0.0708163,8.53531
15.9145,-5.04898,-41.0023,10.7227,7.28651,6.31557,-3.35868
14.0335,-2.39159,-43.2031,8.03724,2.80707,-0.880405,0.180994
12.4673,-3.77847,-43.1567,9.07717,1.24189,0.555379,-4.23464
14.2942,-4.2999,-43.7163,15.8949,-6.9757,-5.11508,9.62482
14.4971,5.84448,-49.0629,5.55712,-1.57862,-1.56288,10.3946
13.4606,3.78992,-49.0247,7.67266,-5.65907,9.49597,14.689
11.1192,2.11434,-48.8594,8.89797,0.256256,4.67388,4.60678
11.7367,3.14321,-47.3053,5.49801,4.33544,-13.5606,-5.34242
14.8869,2.43738,-49.0145,13.0277,3.90411,3.53043,-4.88541
13.2355,4.46396,-46.642,11.598,0.00921373,6.02259,2.3148
16.8499,2.74006,-49.0139,7.76241,3.90175,6.90091,11.2006
16.8893,2.32927,-46.9968,9.00587,-2.89069,-5.20093,3.78296
16.9427,0.410788,-47.3771,8.31227,4.23102,-3.65639,-7.1741
18.1325,5.6181,-47.1685,7.02712,2.0263,5.36798,1.96567
13.0161,1.87207,-49.0171,15.0013,7.61168,-7.38291,-1.29906
15.0713,3.12604,-47.1584,7.34601,-0.049565,1.29435,3.87795
12.6116,5.5507,-49.0374,7.69421,-3.16133,-2.94174,-9.30589
12.9703,0.81394,-47.3262,7.73272,1.33655,-0.520595,4.25731
18.0453,1.19102,-49.0082,10.4904,-9.70089,-3.56197,-6.90709
15.6188,4.27256,-49.0133,16.6412,-2.448,-5.56807,-0.387698
14.96,5.08904,-47.339,10.9167,1.12935,-9.34806,-0.926842
16.1116,0.91123,-49.061,8.77642,-2.05565,-0.0820346,1.07387
12.4412,-0.431132,-48.7773,6.69773,-2.52993,5.58834,3.10566
17.5182,4.59623,-49.059,10.1004,5.02529,1.41032,5.63711
14.9345,1.15351,-47.3752,10.2523,-6.21222,3.16816,5.83504
13.3658,2.49015,-46.3985,9.69441,4.20509,0.770909,5.43476
12.7941,5.5329,-45.0338,10.0833,4.23462,3.76423,4.87998
14.0685,0.335753,-45.7098,10.6906,-1.30386,1.56784,-10.3617
11.6623,4.01121,-45.5343,11.7255,-0.474865,1.56905,-1.69219
13.2374,1.23236,-44.0686,9.01231,-9.41986,3.18268,-2.77607
12.1462,0.211752,-45.3524,12.7668,2.64861,-3.1042,3.44454
15.9717,0.799315,-45.7047,11.3563,2.43935,1.10116,3.58358
13.3887,-0.752261,-44.157,10.627,0.139565,0.632479,-5.69764
14.7069,5.85211,-45.3785,8.02904,-4.26863,0.54642,-13.2353
11.9026,3.82998,-43.5796,8.89271,1.1496,-0.454523,-9.1709
11.5764,2.0641,-45.5883,6.86266,-12.7396,-4.94865,-0.933139
16.6992,4.2484,-47.3014,6.66263,-0.664494,4.55773,-2.11774
13.4631,3.66591,-44.8164,10.9836,-1.75822,1.1194,-3.60136
17.2314,6.76016,-44.3763,8.94653,-5.89551,-5.08332,-1.59473
16.6413,2.52386,-45.0103,10.091,-2.4677,12.3954,0.588688
15.3282,3.97051,-45.3982,10.1064,-1.35877,-8.91809,1.89854
13.5305,2.87741,-42.9907,7.65487,2.45243,-2.79085,11.3991
14.7196,2.14105,-44.9868,9.28077,-1.82495,-1.60145,2.44127
16.1529,3.57689,-41.6884,8.77529,-1.0193,-7.084,1.28797
12.9964,4.54217,-42.0305,12.8417,-0.870858,-6.41693,-4.01253
13.6685,6.40407,-42.1526,8.88689,-1.46756,-9.4073,3.912
15.5495,5.82477,-42.4648,9.17509,-4.98875,4.96241,0.281436
17.2982,2.98106,-43.1955,12.0359,8.13286,-5.36157,6.12387
14.2529,3.26276,-41.1746,8.84597,1.11071,-0.637665,-7.25864
12.2912,2.7833,-41.4341,12.4972,-1.22835,-0.741772,-0.900414
14.9663,1.39578,-43.1313,8.36912,-3.79308,-1.54817,1.71939
16.399,4.98157,-44.0781,9.31131,-3.98916,-2.09317,1.53191
14.616,5.24483,-40.7823,3.30129,2.62781,1.33927,-3.04665
17.3993,1.63297,-41.7431,13.5029,-6.11574,-5.42693,1.08733
11.0677,9.2554,-40.9845,10.7373,0.561863,10.5036,-3.61131
15.4929,1.71119,-41.2408,7.32973,6.4885,-5.44611,-9.39094
14.1149,5.09794,-43.6184,13.087,8.51767,0.697581,3.16602
17.3554,5.05216,-42.2868,9.45777,6.61522,-5.41304,-0.126453
13.6024,1.32075,-41.67,9.48459,5.98187,-10.0276,-1.93821
15.3784,3.32062,-43.5274,13.9012,5.56255,1.64062,2.04347
13.128,10.2697,-49.033,11.0241,1.92557,0.415728,1.60669
12.0018,7.37125,-49.059,8.95688,14.0566,4.05729,-10.191
13.3963,12.5468,-49.0355,11.2835,3.33717,-5.98971,-5.25706
14.4862,8.73334,-47.304,16.9091,-4.11422,11.2841,-6.85867
16.3825,9.06654,-47.8095,10.0602,3.09145,2.68355,0.300876
15.496,7.79349,-49.012,9.79784,-1.99976,1.73267,6.40125
15.3511,6.99417,-47.0719,7.87399,-6.87829,10.0003,10.4443
16.3609,6.10711,-48.5478,7.54009,-5.36209,-4.1773,-1.82292
15.1196,11.6743,-48.9866,9.70318,6.99874,0.494913,5.7648
15.0077,9.71706,-49.0355,8.2516,-1.80841,0.40946,-4.53228
12.4043,8.52095,-47.5011,13.2568,-2.25339,4.1826,-0.964958
16.7316,10.5901,-49.0323,9.66971,-7.63113,-0.334334,-0.287934
18.025,12.0362,-49.0285,16.6571,6.30014,-12.7203,0.150144
14.4723,12.8635,-46.9841,11.0027,5.83726,-2.77122,4.17208
13.4065,6.82566,-47.7358,14.0849,-1.76484,-5.41698,-6.44616
13.6322,8.36007,-49.0482,8.55887,-0.591528,-2.86098,0.25205
13.2329,11.4212,-47.4273,14.2591,1.52123,10.4977,-1.85034
11.4365,9.29102,-49.0362,10.748,-4.38481,-6.02566,1.51792
15.0121,10.6054,-47.2665,12.7935,-6.90962,-5.92907,2.3784
15.3841,11.7742,-45.6125,13.2352,3.75265,-6.85943,0.371259
12.4578,7.18939,-46.0252,7.31885,-3.58654,-2.03782,-0.148686
17.3484,11.8505,-45.341,7.67537,-2.49799,2.93648,5.36557
14.9415,9.84869,-45.4313,12.3594,4.22263,1.18501,0.648269
17.2772,7.37952,-47.3421,8.79395,7.6356,-5.33496,-6.31155
16.5593,10.1253,-44.3306,8.4633,4.9008,4.30217,-2.89599
16.2451,12.108,-47.3847,9.7469,-3.18795,7.90703,-1.22822
13.1572,9.85823,-46.2516,13.1731,1.82415,0.743342,-1.45148
12.9124,12.597,-45.7645,10.221,-4.93916,0.113142,-4.90446
14.2834,7.77251,-45.5941,8.82842,-8.03734,7.26897,14.7451
10.8305,12.7026,-45.4383,8.26769,4.10857,-0.322877,-0.655601
14.5002,13.5706,-45.142,11.7286,-0.781369,0.111855,1.46786
15.3212,7.17858,-44.0069,3.06039,-3.03263,-0.8489,-9.38038
14.9733,9.1969,-43.5433,8.99034,0.700863,-5.43931,7.26441
13.7016,12.9156,-43.4244,6.50279,0.900049,-0.751918,8.3757
13.2463,9.01822,-44.4711,11.8758,-8.72077,1.27379,-5.68639
11.3806,7.349,-44.3636,8.82576,10.2478,3.58318,9.82652
16.1637,8.37469,-45.8885,5.18709,10.9815,-6.49396,11.2167
13.762,11.2133,-44.6294,8.07935,-14.0164,1.54746,-1.14687
11.9096,11.0067,-45.2367,11.3413,1.18138,-8.03892,-1.97534
13.3308,7.0991,-43.9764,12.525,2.76753,0.686293,4.61253
11.5662,8.11334,-42.5373,12.0885,-9.83128,4.84633,8.14994
15.6518,16.0232,-40.8351,8.94845,-2.13329,-0.802051,3.74722
14.0437,11.7958,-41.8264,8.47151,1.9277,-0.307777,2.83175
13.4116,10.2805,-42.931,10.7077,1.10959,3.0079,-3.93873
16.5745,10.0674,-42.3434,7.39747,4.03189,-10.2028,8.2627
15.8382,11.3799,-41.0506,5.07139,1.48848,-5.19763,3.12228
15.215,11.1574,-43.301,8.42423,9.74451,-1.88522,-3.6068
13.5235,8.35944,-42.4534,9.88353,4.1055,-0.874639,4.78169
15.3809,7.76933,-42.0992,9.10568,3.98219,-2.19438,-0.60229
10.8483,12.8768,-42.4038,9.95838,-0.739214,-4.62023,-1.7175
11.6311,9.80482,-43.6635,6.6987,3.77759,7.4522,2.94028
16.4524,6.59611,-40.8039,13.2945,8.1241,6.2769,1.01959
17.1316,11.7443,-43.3481,12.7748,5.72679,-0.547502,-3.15357
16.6648,8.69646,-40.9088,6.72355,0.604772,1.76032,-6.14614
14.7711,9.684,-41.586,10.0952,0.507916,-15.1725,14.6428
16.7583,8.4014,-43.3888,5.555,-5.38361,6.09282,-1.30072
18.4243,8.94572,-41.8143,8.81461,2.78293,-2.22153,-6.03111
12.1659,12.0368,-41.1759,10.3078,0.703484,6.15613,7.80343
17.948,10.7383,-41.0907,8.94606,5.55902,4.18344,-0.940494
13.2075,15.5183,-47.4617,11.2281,-8.8596,-1.72298,5.75717
15.7326,17.4667,-49.0075,13.2667,-9.12161,12.6328,8.82641
15.6429,14.401,-46.9911,9.71884,1.9085,3.78305,-2.43258
16.3666,13.2037,-49.0133,9.47727,-0.877405,-2.35447,-14.1134
13.1318,18.879,-49.0139,7.26037,-15.5181,-8.68926,11.001
17.5843,16.8874,-49.026,14.7578,0.68014,-16.5195,-4.8871
12.0203,15.2385,-49.0253,8.57915,-5.46518,-18.6428,10.1874
13.8497,14.4684,-49.0304,12.4438,-6.37417,-0.680018,1.88839
16.6546,15.1476,-49.054,9.6371,0.0192588,5.37691,6.22669
12.9442,17.4813,-47.2563,6.68824,4.24544,10.7619,-2.3148
17.192,19.96,-46.6687,6.95282,-4.38163,7.94804,-1.79921
17.1004,18.5235,-48.0346,14.7817,-3.12627,-1.19955,6.28421
17.4279,13.6564,-47.0204,6.35757,18.1735,-0.376141,1.76298
14.5918,18.4409,-47.7599,7.88515,3.55798,-4.34881,0.216833
15.0401,15.8025,-48.2012,11.892,-0.374562,0.552805,-1.52532
12.7395,13.5801,-47.4579,13.7029,-1.87354,-1.62087,-7.53868
13.8014,17.0107,-49.0355,17.7043,3.89228,-3.75784,5.68713
13.9966,18.4103,-45.8764,6.65064,-6.97336,1.03388,-3.76864
13.6596,15.3561,-45.1998,10.125,-1.76047,-7.07736,-4.65611
15.3288,18.6456,-44.1512,16.0072,-8.82465,-5.24741,11.4865
14.3489,16.9313,-44.246,14.2444,-5.28876,-3.6091,9.9307
15.6309,15.4204,-45.2939,13.8167,-0.543872,6.2424,-6.0617
17.1049,18.6679,-44.9594,10.0175,3.07966,1.88989,-3.26267
17.6918,15.1393,-45.4472,14.1757,-4.10957,2.05754,-6.95939
14.5473,16.6006,-46.4589,7.90275,-3.44827,2.8523,-5.87955
13.4892,19.9918,-47.255,6.68004,-1.73374,-2.43535,-2.87256
16.8887,18.3601,-42.9748,11.6548,1.12939,-7.66093,-0.115761
16.4569,13.6074,-45.3041,9.21416,-7.91838,7.42521,0.20288
14.7622,14.8195,-43.6247,11.2415,2.14395,5.8431,-0.280195
15.9475,17.9964,-46.394,9.35208,0.375108,7.64086,2.51456
16.4664,16.1758,-46.9066,10.5863,0.782494,-8.73009,-0.41387
12.3757,19.1486,-45.018,10.9206,-6.67621,0.885995,-8.25629
16.3431,16.9516,-44.2689,10.4646,-11.9989,-8.30184,5.23743
12.66,17.0934,-45.2577,8.41009,-0.875172,0.66436,-4.9718
16.6883,20.2334,-43.8136,12.7699,-4.08486,10.4172,0.557189
15.2436,19.8284,-46.4099,12.2077,-2.58377,5.23984,-3.72641
12.9925,19.0704,-41.6445,12.6734,-9.48218,0.559328,-3.01373
15.3542,17.0444,-42.5221,7.93777,-1.06607,8.89354,-4.65852
16.2229,20.7104,-41.9002,6.76388,4.41265,1.18308,-5.02441
13.4879,18.5534,-43.5083,7.7912,12.0948,-3.43737,0.240728
16.1866,14.7215,-42.2442,10.8319,-0.00171243,-0.71937,10.347
15.1946,19.0093,-42.1787,11.028,8.63421,-0.209958,7.39108
16.0079,19.2694,-40.2201,12.2571,12.7896,10.818,-1.69878
15.6677,13.0886,-43.2883,8.82195,-4.33184,6.80837,-3.72026
17.4107,13.9457,-43.6063,5.33601,-0.166198,-3.33885,2.93557
14.5727,17.7,-40.8077,10.1611,0.47102,-9.62258,-3.07082
14.1066,15.2042,-41.7844,11.4346,10.6779,3.10053,-5.83548
12.6282,13.9203,-42.0553,4.71042,0.779174,8.77802,2.18911
16.7678,17.6428,-41.118,11.3033,-2.05357,4.78067,1.52829
16.8995,12.9111,-41.7425,10.5042,-1.82301,5.67123,0.759408
17.2384,16.3717,-42.5825,11.3602,2.35782,-1.87791,8.78781
13.2761,17.0781,-42.194,7.10637,5.31008,1.64329,2.90379
12.9181,15.5043,-43.3691,9.25942,5.1164,-10.1497,1.46226
14.5098,20.3771,-40.9177,9.18791,5.62589,13.4532,-7.69082
14.974,13.4752,-41.2732,8.6116,6.54282,-6.621,1.68053
17.412,20.3708,-48.9675,9.57844,-12.7852,13.2541,10.6151
11.2267,22.3204,-49.0304,8.69888,-0.651509,9.75456,7.26777
15.8674,21.001,-47.8846,8.83129,2.62391,9.28977,-6.62028
14.1562,20.6061,-49.0126,11.4262,9.6762,-4.55764,-7.07395
16.6966,24.9683,-47.3142,12.2886,8.80454,6.73181,-5.02448
10.9742,25.5845,-48.537,12.1807,-11.884,15.154,25.2558
12.0813,24.0666,-49.047,11.719,2.47299,3.92734,4.38215
15.4191,24.2701,-48.6591,8.95003,-8.28544,5.26093,4.55006
13.1585,22.2988,-49.0431,8.3475,-7.10982,-7.48557,-4.19948
16.4334,25.9196,-49.0412,12.3551,7.89234,-7.36192,-8.19396
12.6663,26.4518,-48.0016,8.55672,7.87279,-8.03683,-10.4276
12.2072,21.7621,-47.4114,9.77598,-9.84838,-4.81826,4.20951
13.7092,25.1215,-49.0374,12.5606,-1.46497,-3.93517,-11.9822
13.2634,23.5814,-47.5405,8.22253,3.05984,0.558295,-4.64688
12.1977,20.6124,-49.0342,8.01541,6.81195,2.77027,12.1674
15.6995,19.4297,-49.0679,7.79533,-1.52757,0.996173,-3.0927
14.8423,24.4856,-46.8023,12.0474,5.65798,-9.05512,6.73058
14.1855,21.8403,-47.2398,12.0356,-5.12724,-3.55291,2.85306
15.0764,22.3897,-49.0514,10.8131,1.94893,-3.10721,-5.77708
12.6542,22.8514,-45.8198,9.09266,-2.59812,6.99373,-5.26124
12.4673,25.0891,-46.5333,17.3131,-1.3718,1.07062,0.0839378
18.2367,25.0268,-45.4014,10.8037,-11.1341,-6.64473,1.78026
11.9198,23.947,-44.019,11.5117,9.66837,5.58562,-3.72669
12.7388,25.7123,-44.4902,10.3656,-0.724529,-4.74509,-3.97066
14.4481,22.3414,-45.2106,7.36895,5.03649,-9.78622,0.528121
13.8713,24.23,-45.107,9.13817,-6.3928,2.50805,-3.74355
16.0823,21.5027,-45.872,11.9873,0.808961,-7.99341,1.17062
15.8636,22.8889,-47.2887,10.0203,-5.08251,-4.32639,0.860771
14.8945,20.5183,-44.5824,11.5332,-3.54527,-3.29348,1.08595
17.419,26.8397,-45.4211,12.2445,-2.76674,4.43762,0.0861179
16.0028,25.4636,-45.533,12.0942,-0.475488,8.10917,4.68653
15.4375,23.6196,-44.0673,9.96817,-1.92342,6.03784,-0.642349
14.7234,24.4526,-42.4184,8.88721,-13.0032,-1.27446,3.05233
14.1308,26.0601,-45.8618,10.8815,-12.9155,5.84772,-3.22509
14.7578,25.6639,-44.012,10.0635,-1.86944,0.485424,-4.59299
16.8626,24.6173,-43.1357,5.28322,-5.93117,8.51272,-2.03232
16.4899,26.5631,-43.2807,10.5631,-7.94582,0.136764,-1.74245
17.6199,21.7278,-40.823,6.9754,-3.37415,0.481564,2.0245
13.9992,25.0579,-40.6017,15.765,-1.50281,0.183021,3.81023
17.5341,22.8482,-42.4559,12.6861,2.18461,-1.5298,-5.66018
11.4448,25.8763,-43.0066,10.2945,0.123282,-3.86175,5.56438
15.2474,26.1962,-41.6611,10.2966,-4.85888,-8.1983,8.5514
11.3704,24.0984,-40.6659,7.36549,10.5146,1.19072,-1.44256
13.9375,22.8164,-41.5829,10.1661,3.03092,-6.60108,4.70364
13.6062,23.0352,-43.5395,10.1248,-7.40334,4.09037,-0.751964
17.8113,27.7293,-40.5247,11.4133,-7.551,1.44972,1.09419
11.6775,19.9219,-40.348,9.15694,4.84655,-5.52745,4.99608
15.9087,22.606,-41.3412,13.5866,1.85798,5.32862,-2.54443
10.8159,27.3122,-41.457,14.7155,-5.00438,-0.876283,-1.30963
16.2636,24.5511,-41.1568,12.433,0.178929,-0.591607,7.31584
13.3951,26.1847,-42.6721,13.9612,-5.41163,-0.370889,0.143871
12.7821,24.4132,-42.0547,15.1824,2.63889,5.52625,-1.11239
11.4569,27.2022,-44.6351,9.28003,1.51269,3.78028,4.44116
12.7846,21.1924,-41.4271,6.14313,1.78027,1.25249,-6.58347
13.7543,27.4546,-41.1784,15.804,-5.97607,-3.38022,6.25895
15.1698,21.8982,-43.095,12.8279,-1.9794,-11.9641,5.19524
17.0495,26.9376,-47.3555,12.9317,1.43087,5.73388,-7.95186
17.0438,28.8364,-46.0996,11.5689,-1.1682,1.71359,1.74388
13.7963,29.7375,-47.2347,6.94622,-3.81781,-3.60448,-2.17907
11.8416,29.4621,-47.1844,13.644,-18.5844,9.36361,0.894908
15.2182,26.2668,-47.5335,12.5408,-5.18529,-3.24122,-2.9378
11.0334,27.5386,-48.6057,9.27085,1.04951,-4.63463,-7.37432
14.2491,27,-49.0565,10.6028,-5.46486,7.82584,4.06167
15.5704,28.8415,-47.3828,10.9668,5.42745,-3.04202,-2.90292
11.1027,29.4539,-49.054,9.542,-3.8967,-6.42622,2.62906
16.4334,29.7178,-49.0336,8.97974,-6.53756,4.50581,-1.1664
12.9131,30.1883,-48.9726,11.3498,0.543126,-1.03191,-10.1627
15.18,32.9405,-49.0451,7.23749,-5.78423,-13.9287,-2.59197
14.5409,29.073,-49.0457,10.9534,0.560678,-0.840847,2.38512
14.9396,30.8713,-48.3723,14.2935,-2.66958,-2.57883,-1.25966
12.7693,28.2457,-49.0355,11.3941,1.05125,5.70483,2.98154
10.0096,31.2878,-49.0228,8.19293,1.41892,-3.56082,-2.47028
11.7093,31.4569,-48.0569,11.2619,5.38,-3.37883,6.82979
13.3671,31.9275,-47.0821,11.4727,-4.47213,-4.00501,1.00925
15.8006,32.5704,-47.2188,12.9028,-4.40302,-11.2145,-3.67122
16.1173,30.6519,-46.8023,10.348,0.575694,-0.522374,-2.83989
16.0296,27.8069,-49.0158,13.2084,-3.08165,-4.76535,-0.478395
14.4793,32.9621,-45.7906,17.3904,-12.3568,-4.37433,-3.76285
13.6392,30.1667,-44.1633,11.7676,1.47186,0.0522307,-7.58888
16.2432,28.2539,-44.3058,16.2867,-0.457649,4.59293,-4.03838
15.868,30.1813,-44.6116,9.28826,-7.66735,-6.93642,4.88077
17.8081,31.8041,-43.909,9.33721,-5.32916,-1.5597,-0.962319
13.4523,27.5354,-44.7369,12.1692,-3.09961,-8.82485,-2.04325
14.7501,27.501,-43.2483,13.5497,2.50176,-0.695292,-0.413767
14.518,29.0043,-45.5368,8.15532,-3.64887,-7.52629,1.24399
17.4272,29.8208,-43.3411,11.2486,3.12297,-0.28528,-9.91543
15.594,27.4158,-45.9801,9.19172,-2.70984,-8.36486,-1.73257
13.9502,27.744,-47.2455,14.1062,5.11331,1.90641,1.3543
12.4972,30.8541,-45.643,12.8531,4.78688,-4.90521,-6.43428
14.1683,30.8617,-42.358,9.04539,5.5705,0.914431,-2.49731
11.9172,32.0445,-44.0457,7.69632,1.17126,3.22061,2.15849
14.464,30.9565,-45.7899,13.0728,3.92179,-6.19811,5.65004
14.5772,31.9027,-44.0469,10.819,-2.55896,4.64567,3.13123
12.1894,27.6835,-46.4017,13.0458,-0.777932,10.4157,-13.1817
16.1478,31.9968,-45.3486,14.9627,0.356282,4.93955,2.29456
16.1313,31.2986,-42.9767,7.4616,5.43735,-12.2615,4.82876
15.9978,31.7418,-40.856,9.73582,2.3325,-0.51451,1.49601
16.2623,27.8889,-41.7673,8.0047,-11.8144,-2.67312,-4.45548
11.1656,33.8746,-43.895,7.35935,0.335782,2.26231,-6.29728
18.0638,31.5504,-40.9972,12.3055,4.53159,-2.45573,-1.66781
14.9314,32.6867,-42.2474,15.2006,0.787776,4.60333,1.00357
15.5558,29.4119,-42.8184,13.7201,10.0122,-0.346945,0.21222
13.1134,33.1249,-42.9259,8.04492,-10.4615,5.53377,2.28761
13.0199,30.0974,-40.9018,8.93927,5.43774,-7.06558,-1.08427
12.2886,26.0499,-40.9953,11.0914,1.3385,-0.596551,-2.91454
10.6709,29.244,-40.898,12.084,-7.49362,3.81726,0.10255
13.5133,32.3612,-40.8764,16.1773,-0.872391,2.11869,-4.2256
13.6558,28.961,-42.4916,12.398,-6.63239,1.20499,-3.58204
11.8053,29.6306,-42.4839,8.01573,9.9263,-0.58695,-3.1803
12.232,31.5231,-42.1577,13.0979,-1.32845,-1.47774,3.99613
11.193,31.9599,-40.5235,8.7989,-4.71676,-2.84914,2.83977
14.8996,29.1862,-40.954,13.0916,1.09756,1.12668,3.08928
12.1576,27.7236,-42.8699,11.381,-3.0451,-7.4471,-2.44275
17.7547,35.2227,-49.026,9.07867,-2.35109,-0.531341,-4.64047
13.1452,35.7365,-47.4394,8.39317,11.3882,-10.1126,-0.24647
17.5722,37.9824,-49.0177,13.7068,5.63587,9.2863,4.32029
13.9273,39.2873,-46.567,14.8474,2.56247,-8.06504,1.96261
16.2159,37.8597,-47.0242,14.0082,7.40202,2.50548,5.4812
12.288,36.9943,-48.8314,7.92796,0.585331,0.475139,-2.79995
14.347,37.4483,-47.4025,15.1017,-9.77136,4.68766,-3.23201
11.951,33.1478,-49.0457,9.76125,-5.22585,-0.686453,1.59565
15.6258,35.98,-47.166,14.8853,-12.6015,12.3595,-2.39288
16.9987,34.602,-46.9364,13.3965,3.04727,-0.578833,-7.79497
15.917,37.0292,-49.0285,9.18145,-0.932399,-14.6897,6.25381
12.143,35.0771,-49.0336,13.1147,1.33899,-8.3698,6.31103
14.1263,36.3304,-49.0342,7.52486,-15.9899,4.94667,-4.15085
13.5032,32.0171,-49.0514,7.20114,-3.74164,11.2829,4.05967
16.9198,33.5401,-48.5554,10.2039,3.71429,8.89715,1.06413
14.7501,34.2205,-47.2722,9.2112,-6.80141,-0.644058,1.66221
15.7631,35.0681,-49.0222,12.5085,-1.24842,5.86434,3.10118
12.5137,38.0543,-47.1603,13.2174,-1.20117,-0.125354,-1.18446
17.4342,39.3134,-47.4865,11.341,-0.158258,-7.64162,-8.28951
13.9171,34.3865,-49.0362,13.7955,13.9024,3.79052,-3.94731
18.1464,36.3304,-43.8912,11.3206,5.06007,2.79104,3.03049
10.3313,35.6201,-43.5891,11.5929,-4.36317,-3.18998,4.35569
12.8272,33.8002,-47.4242,7.77174,4.60166,-2.54167,-3.0412
11.7271,32.6371,-46.263,10.2628,1.21208,0.275901,8.01677
10.0445,32.5303,-44.8304,13.1554,-7.51942,1.26856,-1.26541
11.9745,34.9403,-46.0443,7.36492,-5.13078,4.99419,-3.8716
13.8675,40.2437,-44.6638,9.88742,-4.50889,7.58646,-1.83084
17.6085,34.7845,-45.0478,10.6261,-8.55078,0.761419,3.80313
12.8069,36.7177,-45.76,7.81567,5.94497,2.22377,-1.03835
13.6361,38.2851,-44.8704,14.3033,5.45556,12.3592,1.42072
16.703,36.8741,-45.362,6.75562,-7.19687,4.23814,-0.463791
16.53,33.4473,-44.0476,16.6542,0.710039,-1.25317,-4.11698
15.6537,39.0005,-45.5076,9.50955,-2.26003,1.00082,8.17467
