x,y,z,absv,wx,wy,wz
61.913,-96.5226,-37.2588,7.69863,-0.0348415,-3.52929,-2.29522
60.3054,-95.4175,-40.409,8.23139,10.5674,0.90196,-4.7117
61.0838,-92.7079,-37.0261,9.32456,-6.3065,6.2572,-0.714741
61.4513,-95.3361,-38.7932,7.54446,7.68117,-2.87212,0.291186
60.8726,-98.1601,-37.7605,7.86781,-0.727933,-3.13145,-4.91381
62.1368,-97.1941,-39.1519,11.9278,-6.79785,2.82556,-5.33236
62.7383,-93.8176,-38.6552,8.96384,-3.12163,1.23688,1.16849
59.2486,-99.0096,-38.5465,11.7646,-4.90104,1.62794,2.48324
60.1547,-95.5974,-37.3014,12.3436,-10.3374,6.80744,6.48277
63.6203,-95.2757,-37.6276,7.2864,7.12682,-0.572272,5.98937
61.8309,-99.0185,-42.1469,8.5525,11.7238,2.15475,0.598648
63.6585,-97.2539,-37.875,12.6924,6.10751,-2.76908,7.08942
57.4134,-97.2978,-36.49,10.2064,3.39786,-5.195,2.56232
62.5215,-99.0261,-38.4556,9.42488,-1.81321,0.303076,1.19753
62.6951,-98.6465,-40.4058,2.97718,9.6565,3.74521,1.2271
59.1049,-97.266,-37.5322,9.69987,-1.72469,4.60253,0.900956
58.9923,-90.9147,-45.3397,8.92802,0.325521,-3.43152,-3.3953
62.0185,-90.034,-47.2334,4.38069,-6.78036,5.7924,9.51493
60.4479,-91.0158,-46.6293,11.2184,-3.4263,2.56111,1.61197
59.1303,-90.0881,-47.6823,8.39447,4.05783,-9.01245,7.62757
61.6548,-92.0084,-47.8324,10.3081,-1.46115,-3.62996,-1.39338
61.1957,-93.6077,-43.8072,9.45433,-6.90293,-2.14003,-6.56631
61.3178,-88.9816,-49.059,14.5945,2.466,4.80136,-5.88565
59.6784,-89.0465,-45.2793,10.2354,-11.1529,-3.83935,-7.66077
60.8307,-87.0943,-49.0508,6.32113,10.6898,-2.30334,2.8385
61.9626,-87.4841,-47.0293,9.20379,-1.6913,5.42406,6.14688
60.3786,-91.922,-44.3636,8.997,4.41108,-6.62501,7.14083
61.8099,-93.588,-49.0247,12.8339,3.37262,-3.41108,3.14917
60.1337,-92.5935,-49.0253,13.4106,0.427269,2.96541,8.37446
60.4975,-88.8023,-47.1456,10.5192,-8.56117,-2.14002,12.9846
60.3792,-94.112,-47.7733,9.94463,11.0317,0.92842,-40.863
60.3989,-90.6578,-49.0317,8.40404,-2.22539,-6.34645,-6.40053
59.4775,-93.6319,-44.7401,10.8701,-2.55377,0.985602,-3.15896
59.4756,-88.5066,-48.839,8.09631,-6.0607,7.6587,-5.15332
58.8117,-92.6958,-47.5431,8.11629,0.767068,4.11471,3.4279
59.0782,-91.3287,-42.2143,7.20151,-7.58469,-3.00934,3.99682
63.0003,-93.9505,-40.6233,9.40653,-2.42054,7.5539,-5.78076
61.3489,-89.9494,-44.7852,11.1315,-0.210912,12.2754,3.79168
61.4774,-90.9592,-43.0359,7.36897,9.80475,-0.966997,15.1014
61.2097,-93.4646,-39.8799,12.9365,-4.58595,-7.0634,-0.165384
60.1604,-89.7815,-41.6465,8.40204,-4.49026,-12.2633,-5.36017
60.1077,-89.332,-39.5563,10.7099,1.51744,-3.24182,4.1315
60.4027,-92.5776,-41.4608,11.9566,-0.91985,1.36782,2.72364
60.8224,-91.0521,-40.2697,9.19067,0.00590493,-2.49713,12.4831
61.9848,-87.2812,-42.8451,8.73977,3.57574,-5.86884,0.693268
59.7611,-90.1911,-43.6514,7.83513,-4.61538,-3.11133,-1.8322
61.1734,-90.4613,-38.3468,8.1146,-0.0570241,2.11217,-9.33843
60.2247,-92.1642,-38.7373,9.81867,-1.39048,-3.00261,0.234579
61.9308,-89.1717,-42.29,6.89253,-7.93229,-5.63854,6.10329
62.2989,-92.1553,-41.0831,11.297,7.16627,-13.3867,-0.000907469
60.9044,-88.1022,-40.8878,7.60619,-3.04965,-3.27806,-5.1378
62.229,-91.9512,-39.0991,9.17688,0.11611,-0.310774,1.52555
63.0207,-92.1712,-37.2779,11.4435,-7.17608,3.79418,-5.99253
60.2272,-87.6469,-38.5172,10.4252,-1.50616,2.7087,-2.49595
63.0283,-86.728,-38.7843,7.97677,2.80145,4.31237,-5.57719
59.6295,-86.7522,-40.1801,7.62684,-5.62261,6.10255,1.46603
61.3216,-88.7749,-37.2785,10.6381,2.09521,7.32683,-5.55039
64.4673,-93.4684,-37.7071,9.04511,3.67812,-1.09819,4.73095
61.4939,-86.164,-39.8997,10.3793,2.28175,0.882896,4.67078
62.5031,-89.9965,-40.3149,7.51569,8.26019,7.71344,-17.992
59.8463,-94.1043,-38.5783,14.2663,-10.9043,7.29363,2.66638
61.939,-88.415,-39.2269,11.4517,-13.5037,6.35537,-5.0715
62.7186,-87.2685,-41.0004,10.3193,0.762893,8.99542,-7.06154
63.2375,-88.3985,-37.716,7.83342,7.73745,0.248202,0.302227
61.8831,-94.5393,-36.9962,5.26165,-1.8628,1.64899,-1.60191
58.2731,-87.4892,-38.9382,7.72664,2.56167,7.08833,-0.474539
61.6599,-90.8683,-36.4671,12.432,5.09501,9.29849,3.50805
64.7287,-86.4425,-39.7731,8.93164,16.8509,0.607132,8.25463
63.1447,-90.4066,-38.2438,11.9778,-8.58728,8.54715,-2.7831
58.9879,-86.9149,-37.1456,5.81667,4.82255,-5.3979,-0.366065
59.4355,-90.8778,-37.4464,9.9093,1.70439,-5.77404,-2.54207
62.7371,-86.667,-45.2494,3.20903,-17.2632,-9.19808,0.212753
64.0019,-81.8393,-46.2465,12.128,3.65719,-5.66402,4.37078
63.2496,-83.752,-45.9489,7.92872,1.84093,8.50882,-0.330316
61.974,-81.941,-49.1036,10.0853,-2.23751,5.19985,-5.39781
59.7217,-86.9347,-44.5366,11.7933,-3.6435,0.0211358,4.82947
60.327,-81.1252,-45.9177,8.55284,10.1227,16.4876,4.51913
60.6386,-81.8952,-47.6658,8.70486,-6.50555,1.80757,4.93945
61.6898,-85.2769,-49.0501,1.93433,-11.1158,12.9658,-3.41385
60.3061,-84.29,-44.8043,8.88315,5.10101,1.32562,-13.7649
61.3527,-88.0373,-45.224,8.59974,-1.81323,-5.04063,4.76162
62.9278,-83.6961,-49.0222,12.6878,-2.60063,3.58938,9.2096
62.5609,-82.5235,-47.3669,11.3231,4.67408,-0.0358609,9.66089
60.7048,-84.9837,-47.3752,3.28226,-1.73291,-5.94558,7.10785
60.1261,-86.8488,-47.2569,4.70204,-0.687764,-3.14149,-14.043
64.494,-80.563,-44.8075,9.45153,-5.94119,12.4697,6.60021
59.6784,-84.8839,-49.0597,5.84151,11.1735,0.356462,-3.52537
60.9985,-83.5288,-48.6432,7.1231,-0.0600447,-1.61403,0.536182
61.0914,-83.2948,-46.326,11.4475,-4.35428,-0.969455,-4.54086
59.4133,-82.5133,-49.0622,4.03682,-6.36676,14.3205,2.65107
62.0312,-80.5204,-47.3084,19.0431,4.61615,11.4781,5.70166
62.807,-84.9221,-47.4757,3.8162,-9.47038,-6.37752,13.2663
62.1673,-81.7025,-45.6049,5.97322,-1.47633,-6.5379,-19.436
60.3582,-86.5805,-42.0095,6.7934,-15.3969,-1.08074,0.16246
63.5326,-81.2606,-43.2139,10.3923,8.04229,9.80329,-4.56867
60.3315,-80.6597,-43.8625,8.87049,-2.83665,16.4658,12.5665
63.7551,-79.9068,-46.5307,10.8784,14.449,1.11125,-2.22982
63.146,-81.4304,-39.0908,14.758,2.537,-4.76034,-3.34653
62.6957,-81.3395,-41.4048,7.89607,-16.0427,1.8275,-5.70913
63.7227,-84.6054,-42.3873,5.78098,-0.749827,-5.2939,-3.02984
64.4807,-81.281,-40.5483,10.2102,8.34318,-1.36215,0.936042
61.9861,-85.4721,-42.0719,7.42254,3.04765,3.48637,2.83916
60.4867,-88.3858,-43.4696,15.0726,5.92682,-5.33049,-9.25479
62.8248,-88.6388,-44.0062,7.53985,-13.4375,6.54158,3.76931
61.7928,-85.0518,-45.7658,1.99115,16.3061,-3.50001,-4.15155
62.8973,-82.8688,-44.2066,8.13835,-4.65794,-10.0142,-6.13017
63.6922,-86.6377,-43.523,6.87466,9.7754,14.1481,6.0355
61.2268,-85.8149,-43.9503,7.43001,3.33677,15.3983,11.5127
62.9749,-84.9589,-44.2161,7.83177,-7.25085,-3.1738,-0.282776
62.36,-79.7008,-40.3753,7.58056,-1.91164,1.58286,4.67661
60.6138,-85.8409,-37.6232,5.23125,-3.44911,1.42885,0.220356
62.4554,-85.0613,-37.861,10.3322,3.4264,3.08874,-8.46321
64.5386,-82.8942,-38.2444,7.84001,-0.651099,0.183646,-2.58244
62.3339,-79.9774,-36.7768,8.09051,4.57764,-3.51867,1.62309
61.5467,-83.9606,-43.3042,11.3942,3.68347,6.17886,3.51904
62.2595,-83.607,-41.483,9.0491,6.96623,-3.06129,3.87996
61.3387,-81.5245,-38.2661,8.38478,3.47403,-3.34879,3.27933
63.2661,-85.3329,-40.5597,9.32261,2.11573,2.43878,3.97944
63.5078,-83.2624,-39.9206,10.5598,-7.91086,4.06861,-5.73195
59.8953,-82.2761,-37.0413,9.51226,1.74303,-3.39472,-2.33973
61.8074,-84.2461,-39.5544,11.8597,-4.15199,-6.61002,-9.68727
62.566,-83.078,-38.1281,5.95254,-1.25379,3.19117,3.18904
60.4288,-84.0846,-40.9839,9.06317,0.701427,4.83058,-6.06761
61.6185,-82.3435,-40.0822,5.54843,-12.1734,9.00766,-0.00362197
65.9292,-85.6883,-38.3614,8.01301,-0.883267,1.90776,3.21153
64.2041,-84.7714,-38.8237,8.67474,-0.801916,0.40238,-2.61722
62.1769,-86.8946,-36.9491,8.89724,9.44559,2.6661,-11.6637
60.3048,-83.1371,-38.7932,9.22982,-11.966,9.46364,-0.728263
63.4696,-81.59,-37.1475,15.0763,-5.59166,2.21553,1.87876
64.5055,-79.0502,-40.9883,8.50275,0.0678116,-11.738,3.51663
61.9537,-78.5663,-49.0374,10.2671,13.2484,-3.22349,7.62431
62.7504,-78.2229,-46.3171,14.6276,-4.32451,15.0613,0.457224
59.9601,-79.8445,-47.3771,3.81761,1.51535,-4.96316,2.6362
59.0877,-80.4772,-49.0317,6.43063,6.48237,0.840393,7.06213
59.962,-75.68,-49.0381,11.8424,-15.807,2.38219,5.65161
63.2324,-76.3382,-46.6306,9.68635,-7.24099,0.0136284,7.07557
63.4951,-73.9434,-49.0889,8.60113,-5.80601,11.3879,-5.30125
61.9791,-76.7451,-45.2437,10.9959,-6.66869,-6.42472,6.50951
62.9641,-80.2464,-49.0323,7.48046,0.748585,-6.61927,-0.904969
60.1598,-74.6155,-45.994,3.76712,-17.0376,5.22139,-2.19065
61.6529,-76.6396,-49.0527,8.37475,-3.52056,5.18125,-11.0494
63.3933,-77.6932,-48.0899,9.93407,-2.62978,6.81023,-10.2928
63.214,-75.7411,-48.4728,7.48164,8.52082,5.12583,-0.667197
58.9421,-74.9583,-47.5246,9.43447,18.9865,0.609416,7.25983
62.601,-74.4833,-47.1062,13.3,-7.94389,-12.6281,8.96049
61.0132,-80.2673,-48.9986,14.8938,-8.26838,-1.44386,-5.45214
64.4883,-79.0337,-49.0622,11.0056,1.76344,-7.99929,-2.02146
61.0596,-77.7206,-47.1717,20.4866,2.6493,14.5579,-13.7617
58.6445,-78.6967,-48.3017,4.09001,-5.737,4.51576,-3.96618
60.1522,-77.8567,-49.0889,7.11755,-9.92783,-11.6243,6.86859
60.9687,-79.4718,-42.4089,10.2466,22.4115,8.18361,-2.12351
58.8486,-73.8779,-42.18,10.5406,-6.92358,7.64877,1.05804
62.9323,-79.613,-42.2817,8.83031,9.46911,-7.75151,-5.32228
62.1756,-74.3275,-42.9221,9.45454,12.4532,8.37824,5.30311
59.2874,-79.0305,-43.6412,4.32858,4.32969,0.418243,-13.433
62.8649,-77.9686,-41.216,10.0552,15.3817,4.60604,-1.03994
64.2645,-74.4082,-44.1436,11.58,-1.61146,7.13257,-3.92247
63.31,-75.3894,-41.6674,9.25781,10.0793,1.48071,-2.04402
63.5014,-76.4164,-44.0501,10.245,5.13341,13.7595,-12.5714
61.3,-79.4248,-45.8249,11.6427,20.814,-2.97537,1.54757
63.6044,-78.8779,-44.2714,5.74301,11.8928,5.63276,11.8579
60.4154,-75.0276,-41.986,8.78092,-9.09209,-0.195145,0.419812
61.6942,-76.5009,-41.7469,9.69093,-5.73361,5.57109,-12.7925
61.2421,-75.9986,-43.5866,9.05154,-2.47834,2.30721,-2.14066
59.9506,-74.5469,-43.8873,16.4228,-8.4925,3.13089,-7.56124
62.2017,-80.2444,-44.2676,8.24074,-13.6907,-3.12796,-14.45
60.1337,-76.6192,-45.8351,8.93593,-2.80921,-1.68209,-10.042
62.2436,-77.7142,-43.2305,12.2813,-4.78591,1.35568,-7.87669
61.4322,-79.5551,-38.5166,13.1233,4.69155,1.25322,0.0648024
63.1078,-78.2223,-37.4597,10.8869,5.34254,3.32946,-8.96053
62.4064,-78.0303,-39.3057,8.67355,-5.28086,-2.484,3.49801
61.3763,-75.4848,-38.1465,13.6398,1.1969,-4.89206,4.60433
60.2507,-77.6487,-42.4833,8.39956,3.72352,-8.81568,3.56117
62.9972,-76.2332,-39.8819,8.26449,5.6266,-3.76637,-2.96943
60.7722,-78.4748,-40.7034,17.1546,-6.70435,9.07645,6.1622
61.0214,-72.2036,-40.8567,7.38252,-6.03179,6.35109,2.33436
60.0829,-80.275,-37.2486,7.19211,-1.6594,2.78786,1.9313
61.0596,-76.6733,-39.8901,12.0209,0.377093,-6.22737,-3.39965
64.1392,-77.7956,-42.7167,10.1213,-7.39,-2.44562,-2.80978
63.8849,-79.4585,-39.1283,10.1755,1.73804,11.5483,-0.424409
62.8045,-74.0636,-38.1669,7.66588,-2.83067,2.33274,-1.64113
64.7357,-77.1661,-37.0133,7.0994,2.50517,3.1386,9.30881
63.2127,-76.197,-37.8883,9.70272,-3.12759,4.08736,-4.06716
61.279,-72.4783,-37.3542,9.13847,0.801563,1.59718,-7.27111
64.2778,-77.4999,-38.9426,8.54034,1.56032,8.28651,5.5933
64.6619,-73.5561,-38.6368,11.1874,4.76844,-6.90457,-2.78498
61.5969,-74.8254,-40.4135,8.71063,6.83674,1.40555,-5.86562
61.6376,-74.6327,-48.9535,10.8958,2.13807,-7.64155,-2.24455
59.2289,-72.8662,-47.1825,23.6364,-14.0057,-25.838,21.3572
60.5013,-71.3871,-47.2995,12.26,-11.4515,4.26056,6.52873
59.0235,-69.8565,-49.0412,15.4185,-11.3348,-7.75371,13.7957
62.2964,-71.4164,-46.49,13.2305,3.60058,-3.29673,-8.82544
57.5641,-69.0159,-48.0798,6.79212,16.3049,-3.97294,-3.76005
62.8992,-73.1174,-45.7162,12.4958,7.15788,-5.74541,-0.16006
61.209,-73.1345,-46.7457,8.91715,18.1186,-0.454509,-10.2934
63.1122,-69.6429,-47.187,9.67699,10.8057,-30.852,9.43399
59.4164,-73.7367,-49.0209,6.72662,-11.8867,-10.6422,-6.77867
62.0986,-69.1259,-49.0285,10.4404,-27.0836,10.0291,-4.09377
61.0977,-72.6424,-49.0272,3.31026,3.56561,3.31465,10.9871
62.7339,-71.0412,-49.0247,9.35507,-16.8151,-1.54327,-35.9851
62.7104,-72.6665,-47.9036,11.4155,7.94217,-2.69296,-12.4264
59.3465,-71.7655,-48.8238,12.1627,2.54417,-4.88868,-1.88821
60.837,-70.5776,-49.0635,9.72679,2.87241,1.92424,7.57097
60.5776,-68.2662,-45.4415,6.82833,6.43583,23.2411,-11.791
61.3432,-73.3336,-44.5181,8.06766,-16.7811,10.7399,-2.25328
61.8538,-66.8061,-45.4523,9.45765,6.9564,-13.8036,-0.342378
58.6744,-68.4995,-45.1687,14.3327,-10.7703,-23.796,23.5394
64.7617,-72.6156,-45.4052,10.4885,6.11675,-14.4106,1.59827
61.2593,-69.7897,-46.5085,12.2113,-3.18028,3.02904,0.334587
61.0698,-75.7004,-47.386,14.9068,-1.82963,-1.83718,-6.42366
63.165,-72.8452,-43.7932,12.5216,1.49045,-4.87958,-14.9973
61.9727,-68.0614,-47.4013,7.07498,1.61468,-3.07586,-3.94243
60.8453,-71.5722,-45.2055,12.6602,-1.81923,0.553248,0.104755
59.7115,-71.5187,-43.523,14.3029,2.90401,-6.59248,-6.82576
59.8622,-69.3999,-43.8702,15.222,-4.99545,-10.0042,-3.65793
62.5024,-68.6509,-45.5941,8.42127,-6.04283,-4.76235,-9.05947
59.4349,-70.2749,-45.589,16.4946,-2.0362,-1.2048,-4.62794
61.6669,-69.9659,-44.4024,18.2663,-9.26522,11.2996,0.697636
59.351,-72.8109,-44.9467,14.1857,-1.77581,3.78515,-2.58005
62.7943,-70.5325,-42.0661,18.7618,9.46325,13.5215,-5.72799
63.4378,-67.4071,-44.4317,10.5406,-4.68311,-3.42513,-0.793305
62.5031,-74.8794,-44.9054,3.10115,1.96831,-4.28009,-6.09507
63.2254,-71.113,-44.77,15.829,-3.15073,9.92758,11.6597
61.6999,-67.6684,-38.6272,11.9523,3.26936,5.12017,-3.61016
59.9385,-68.8766,-41.4074,6.66654,-2.31028,-1.81698,-2.99446
62.5164,-72.6328,-39.5696,7.66277,1.12987,1.95326,-1.20688
62.5705,-69.4527,-38.8225,6.89587,2.72817,-3.00607,5.52534
61.6637,-67.7663,-43.7226,7.54307,35.3888,11.0936,8.85798
61.8436,-68.7869,-41.8786,6.9946,3.13536,-2.82826,3.54643
62.3199,-66.8386,-41.7622,16.8291,20.2254,-16.7111,1.47106
60.961,-73.6814,-38.9064,5.45557,0.340794,-2.92673,8.5594
59.7166,-70.5694,-40.4351,8.42295,5.19287,1.13657,1.23442
63.3971,-65.1592,-39.1379,13.3425,-6.39614,2.44426,-6.06534
63.8651,-66.4659,-40.5604,13.3497,-5.17564,7.16127,0.849333
60.7989,-70.4835,-42.1342,11.8715,-2.16242,2.48689,-0.574914
62.6531,-72.4961,-41.9084,8.49183,-4.02539,-2.98037,1.14958
61.6726,-71.6644,-43.425,17.3685,10.2907,-20.7261,5.59833
59.6466,-73.5351,-40.3848,7.97127,8.57665,2.58643,-8.48415
63.0951,-69.0775,-43.3799,18.4637,-4.83491,-24.0325,-5.4383
60.6062,-73.1301,-42.6582,12.1373,-9.2197,-10.0636,0.752532
61.6866,-70.4155,-40.3778,25.11,11.5748,-7.19836,-7.31106
58.8848,-65.7792,-47.3428,9.90081,3.81029,-8.26529,-3.08965
61.6408,-66.9944,-49.0222,14.4657,3.68709,4.93899,1.26975
59.7916,-66.3534,-49.0266,12.9222,33.2891,2.55208,9.58174
60.5814,-65.1833,-46.5288,13.2784,-7.4335,-0.709177,-3.54785
60.9057,-62.5927,-46.8385,6.42639,-16.51,0.152163,1.68777
61.2669,-65.0835,-49.0508,13.0365,1.56492,12.9943,-10.8719
57.9749,-66.9886,-48.9452,14.0971,-8.43851,0.0202091,-9.32362
59.7872,-64.1093,-48.2025,15.4291,-12.5966,-15.5092,18.2973
58.282,-65.0441,-49.054,9.48208,-0.151261,0.397277,-4.73964
59.0654,-60.0994,-47.2194,10.7493,-12.8849,-12.3357,-1.45225
58.4219,-67.6792,-46.9428,9.00394,-5.17426,-5.69884,14.2701
61.2955,-63.1599,-49.0215,10.7235,-2.37146,0.786519,22.9386
60.1827,-68.2757,-49.0629,14.1178,-9.46052,-5.09786,-6.66636
58.1739,-61.0908,-49.0209,8.64548,0.482941,-5.20215,7.61855
56.3031,-67.9495,-49.054,12.5163,12.0954,-0.671063,6.33301
62.1546,-66.0927,-47.325,11.553,5.32239,8.57586,7.00227
59.0756,-62.3861,-47.4121,8.45885,1.78044,14.4622,16.2037
59.6842,-69.0712,-47.3536,8.03049,9.59407,12.8646,1.41791
62.7345,-61.8532,-49.0431,5.3337,-0.886661,-11.4416,5.96536
59.9722,-61.789,-49.0578,8.17085,7.0697,-3.96249,-8.52506
59.3192,-66.4971,-45.5127,14.3024,-10.5127,2.69871,0.947653
63.9027,-64.2969,-44.768,4.91076,-3.5149,-11.3601,-5.51758
60.1178,-62.2137,-43.9319,12.6843,5.44875,3.33283,6.98397
62.0668,-64.8889,-45.2628,10.1048,-5.12568,-3.48825,5.32236
60.3226,-67.0694,-47.1189,10.3353,6.19664,-4.03974,2.51461
62.1126,-65.0346,-42.9634,15.6285,9.16301,2.79365,10.7573
63.1421,-61.8913,-43.3411,9.87205,15.5403,-2.11758,4.23435
59.7446,-67.4433,-43.7112,10.2961,12.5611,3.93088,-8.72848
61.3775,-61.6478,-42.5011,9.95025,-4.65244,16.2733,-7.51129
61.8049,-63.2687,-43.8015,11.3041,-3.0682,-2.44946,-2.31298
60.7391,-65.8186,-44.1601,14.9976,1.03868,0.752641,-0.272709
60.1395,-61.0914,-45.802,7.30281,-3.00506,-13.3482,-4.05728
58.7806,-65.1439,-41.9262,9.56697,5.61325,9.67217,4.56348
61.9924,-61.2141,-45.257,7.93531,0.353149,3.0275,2.63456
61.9734,-64.1246,-47.4464,4.32473,1.99024,-10.8043,1.70109
58.4022,-61.9009,-45.6055,15.9903,-5.15256,8.37386,-6.78754
62.4388,-63.0741,-45.7543,10.1084,9.69525,-7.0363,-6.91085
59.0629,-64.8012,-44.1849,7.54587,-4.80323,-1.07852,0.0386105
60.4943,-63.6776,-45.2246,7.40699,-4.99385,4.76925,-0.233333
60.0218,-64.075,-40.8064,9.77568,-5.7406,-5.1283,6.01253
61.7076,-63.8423,-39.6994,10.6746,-3.3326,3.64368,6.51289
60.4803,-66.2332,-37.9913,13.8541,-5.22271,-0.102076,3.16816
62.814,-63.6966,-37.91,10.3795,2.81613,1.33579,-0.699484
60.582,-65.9808,-42.1533,13.5467,8.99197,3.46573,5.08905
60.3137,-64.1405,-42.8222,10.9762,5.9901,10.391,10.9745
61.6968,-63.3755,-41.6433,9.76762,2.75926,-11.1593,6.96617
60.3003,-64.281,-38.3722,6.38332,-3.77526,-5.27888,0.446905
59.2746,-62.8789,-39.3674,10.6187,1.7765,6.1066,6.30747
61.2472,-62.531,-38.2832,15.6779,-1.41545,2.44763,2.92882
61.5734,-65.8313,-39.611,9.03163,2.17942,-1.06576,4.18783
60.2069,-61.0488,-39.0883,14.3555,-15.6335,2.11249,-5.39257
63.4531,-63.6617,-42.4324,12.8004,-5.7907,-0.876399,0.0156412
58.4047,-64.6257,-39.782,11.1017,2.43014,-12.8548,2.0386
60.9642,-67.5063,-40.4586,8.06688,-8.71245,0.191747,1.24488
59.1856,-62.6786,-42.1844,16.9598,-6.8249,-15.4544,0.891197
60.479,-62.1508,-40.7327,10.7461,5.93362,2.93481,-5.26881
60.5725,-69.1189,-39.3846,10.74,18.2451,-3.6036,0.224255
59.7338,-65.9763,-40.3569,13.8419,-2.2933,-2.31996,-7.62145
62.3568,-57.8076,-46.5028,6.01897,-18.3869,-15.0833,-22.0419
59.1265,-57.9437,-47.0948,6.43124,16.7066,8.09938,-0.00106559
62.1527,-55.7149,-46.359,8.82576,-4.97375,5.06416,-3.28194
62.2074,-59.7554,-46.5644,5.40155,-17.1333,11.3043,-3.51035
60.8078,-58.8035,-47.5742,11.2002,-7.36399,-2.13537,9.42073
59.1481,-56.2217,-48.0772,11.916,14.4949,12.972,-6.02115
60.8001,-55.7327,-48.923,8.97179,-10.6337,-18.7764,-18.6267
57.7148,-57.0516,-49.0533,10.8464,-21.8922,-7.6696,-15.2397
60.8745,-60.7823,-47.606,8.47067,-8.16385,6.42869,7.29794
59.7229,-59.8641,-49.0381,17.1657,-24.0744,3.96717,-2.17355
59.4775,-57.9374,-49.0463,15.805,21.9418,-17.2687,0.962988
63.4912,-60.0695,-49.0381,6.98059,-6.70782,-14.8716,-2.14586
60.5235,-54.8965,-47.0897,8.13112,-11.2057,-1.49729,-3.35906
59.3319,-56.2656,-46.1117,7.96233,0.216727,-1.57812,-19.9163
62.739,-56.5549,-48.0219,6.76479,-24.0839,10.0276,7.03602
61.6319,-59.6962,-49.0775,15.4229,27.0616,7.03527,-2.75693
61.3814,-57.5876,-49.0171,11.055,-30.3167,16.8969,5.11959
58.6699,-54.4692,-46.532,6.97962,-5.11447,15.5995,20.8722
60.8205,-56.8468,-47.2646,10.4775,6.82164,-11.1947,-1.21621
60.3747,-57.4325,-44.9092,7.02024,1.12382,-5.83072,3.94056
62.6131,-60.1096,-42.3777,7.11251,-10.4723,-8.45,-3.50951
61.8265,-58.778,-44.8704,10.7691,20.3551,-0.26043,0.67547
62.9196,-58.3551,-43.2699,9.42057,10.1827,-1.2077,4.35749
60.0301,-59.1386,-45.7912,10.1962,-6.87136,1.63933,4.41943
59.0966,-60.1147,-44.3458,7.18379,-0.0786784,-17.111,-3.51247
58.434,-58.1981,-45.0618,7.03061,-5.8556,2.1103,-2.97968
59.756,-54.9175,-43.427,9.28237,2.27084,5.52559,1.69467
59.2397,-56.8042,-43.42,6.93562,-1.75829,-5.89168,3.49818
61.188,-56.9034,-43.0918,3.66841,3.49107,7.7272,1.32139
61.8952,-54.8393,-43.5287,7.29158,3.14794,-2.96084,-11.3055
61.0132,-60.2476,-43.8447,2.9989,-0.0521651,2.27375,-7.79124
62.2595,-56.8373,-44.7515,4.80597,5.00768,8.17331,1.30952
60.7544,-55.493,-45.0129,6.76191,-7.65426,2.37334,7.23394
60.8275,-54.3923,-41.8754,9.10397,17.0868,9.08512,5.8682
61.4125,-58.5663,-41.9835,10.6602,8.3374,-1.36142,-7.91528
60.6971,-57.8483,-38.1967,18.1017,-6.05912,-3.52886,-2.64988
60.4962,-59.7522,-37.5011,4.91623,-9.41574,-7.58593,-5.37553
59.7077,-59.0864,-41.1174,7.82763,-5.16428,-1.41443,1.46842
60.018,-56.1778,-41.6535,4.26895,7.61559,-11.1435,0.997466
63.6171,-54.0584,-40.1413,8.63416,16.1766,9.3927,-6.91885
59.9468,-57.4554,-40.0084,10.405,-9.30383,0.490258,-2.93974
61.2249,-60.3493,-41.0125,9.05957,10.5908,-5.0894,-1.57779
62.2455,-55.4447,-40.9972,8.7086,-10.2972,-6.2827,-1.5734
58.9942,-60.865,-40.6646,11.5675,-5.07741,5.24891,9.72631
58.5561,-57.6232,-41.7622,8.15426,-0.0730804,1.04132,-2.56517
59.0648,-54.1773,-37.421,7.2131,8.39587,0.0396353,8.87051
64.323,-56.7756,-38.6012,11.525,3.59629,0.926623,0.314995
62.6493,-57.5107,-37.8069,7.18045,-0.871253,1.93421,-3.93098
61.8163,-56.8703,-39.6949,8.37858,3.4224,0.0817592,-3.08092
62.8846,-57.4051,-41.359,11.5592,0.870236,7.38206,2.13772
59.3535,-55.8714,-38.46,8.84732,-10.1275,3.33129,-4.00133
60.2209,-55.0263,-40.0504,9.21999,2.58561,2.36781,-7.44375
61.422,-58.8244,-39.7725,11.9018,-7.19609,9.40867,-2.50914
58.7462,-54.3611,-41.2338,7.28268,1.89889,-12.6269,-6.3423
59.6091,-60.7823,-42.5583,4.18494,-1.63858,-0.631757,-13.95
59.9811,-58.6305,-43.3589,13.5959,4.63823,-3.27503,4.4511
62.5915,-50.7607,-49.0145,10.6911,16.6237,11.7947,-7.58775
62.5075,-54.9054,-49.0616,3.9538,10.2262,-13.0545,1.67848
60.844,-49.8336,-49.054,8.7078,-16.4195,-30.3366,56.4435
62.5819,-52.7122,-49.026,10.1777,-10.0029,10.1711,0.925633
61.6503,-48.2063,-47.5564,19.5742,-3.85729,-1.66713,16.1854
64.4769,-50.4288,-45.6449,9.43186,1.43931,-0.276245,1.01568
59.8762,-49.6294,-46.2687,7.84569,-21.6328,15.836,-1.11988
59.129,-49.4304,-48.1847,17.2193,1.18499,0.273993,20.8204
63.7183,-49.1792,-49.0406,3.78741,-13.8338,-4.18099,-1.92559
63.1313,-53.9999,-46.394,14.2132,5.78557,16.6531,2.24208
62.4891,-47.7109,-45.4364,24.2275,28.9325,-1.00316,-41.2074
