x,y,z,absv,wx,wy,wz
47.8903,74.8292,-38.9096,14.2149,-4.96077,13.236,-16.0379
48.0264,72.9616,-40.1629,19.3342,6.65804,4.40813,6.31749
47.2792,79.73,-36.3266,10.3585,3.99085,1.38154,-3.4997
49.8482,72.6176,-37.2022,11.6121,-6.12361,3.40019,1.06995
49.0203,74.6225,-37,11.7478,5.44064,-11.3423,-12.8955
45.7073,80.6457,-34.1213,10.5316,-7.38887,0.0668756,-6.83008
46.4691,72.4293,-37.1272,10.0564,-4.28709,11.5222,9.58433
46.5231,77.8986,-36.3838,11.4304,5.85154,-1.99223,-0.868747
46.0246,85.3354,-45.8764,14.2359,3.9137,2.76978,13.5726
47.5488,82.8465,-45.3868,15.5782,21.8823,-4.93185,15.0884
46.9244,81.9677,-48.8327,9.12092,-4.54428,5.20213,-37.9727
47.9462,85.268,-47.3746,21.366,-2.35157,-14.2045,19.1704
47.8006,80.0759,-47.5157,11.2559,0.49994,-4.67111,6.37884
45.4294,83.0869,-49.0737,17.563,5.90459,-14.7755,7.69292
47.1933,83.925,-49.0718,11.6741,-20.7343,29.4781,-27.6017
44.9429,81.1976,-49.0336,26.8035,-9.50253,11.459,3.02222
46.5352,83.9606,-47.2264,23.3818,-43.573,-20.6478,43.0693
46.7469,86.8405,-47.227,5.47243,5.12787,8.59876,-39.6115
45.6901,83.3934,-45.5718,20.7197,-25.8618,-3.63487,-5.89671
46.3018,81.8812,-46.7024,16.0907,2.79649,-9.59128,-2.52909
47.2404,85.9484,-49.059,6.31695,-0.0751074,34.7105,6.97265
46.5365,80.0639,-49.0431,17.9836,3.2645,-2.22435,1.94094
43.9032,79.5233,-49.0368,24.3136,21.9853,2.91649,-3.64342
47.4858,86.3611,-42.9685,14.8614,-9.38866,-25.2733,-13.6431
47.8578,84.8279,-40.3511,16.1095,-4.8806,1.13979,5.21871
46.1409,80.1211,-45.1464,12.6671,-8.92036,0.366512,7.79432
48.888,82.2742,-39.9556,7.62718,11.0617,-0.125941,-3.56325
49.4253,85.3513,-41.6007,11.8475,0.85689,6.45695,10.0411
48.7665,86.1163,-36.9135,15.4235,7.65747,-15.8196,6.02839
46.9339,84.6957,-42.0712,9.58439,19.0877,-3.89547,4.29287
47.1965,79.1017,-38.4651,7.6149,-0.55597,-2.98328,7.72738
49.674,84.1119,-40.0796,12.6618,3.93053,-7.68491,10.2141
46.2986,83.0112,-42.84,16.6265,-14.2121,8.78309,10.9914
48.2082,83.3203,-41.5167,14.4886,-4.90148,-2.66293,6.20392
46.5263,86.7617,-44.6192,12.9686,1.5611,-21.1893,-16.9729
47.6283,81.941,-37.641,13.4377,-0.0986611,5.44894,7.62661
47.5418,84.7904,-44.7248,14.3091,-11.3976,-7.06222,6.97809
47.3339,80.3843,-43.432,8.96877,-1.67691,13.6184,-2.99248
47.5011,81.5309,-41.4118,11.5824,-10.5289,-8.61753,-4.04472
45.8809,84.7167,-43.7163,12.3992,8.6047,4.84486,-5.77728
44.4577,83.6191,-42.8826,12.8682,2.62787,-8.72347,-3.59457
44.1048,81.2676,-35.1025,9.57328,-1.92452,16.8321,1.45756
46.9778,85.3468,-33.86,8.74799,6.27883,-3.79017,0.718204
46.3126,83.3985,-36.8073,10.223,15.1031,9.24577,-3.89523
45.3276,80.02,-36.125,8.39931,0.69331,-5.25706,-5.40193
46.5415,81.5798,-36.0309,9.86506,-6.92533,-4.58699,-6.48292
45.8204,82.7651,-38.6533,10.0301,-3.9706,-0.768191,-4.00719
46.1657,84.6353,-39.389,9.25815,9.84561,-9.67137,3.2238
46.4112,83.0862,-40.7689,23.8589,8.13257,-27.3272,-3.05875
48.2349,83.731,-37.1036,9.54741,8.99108,2.09711,3.75212
47.6512,83.4169,-38.9757,7.95992,-2.46861,-2.64416,-8.15044
47.7765,85.3036,-38.4238,10.3431,8.92334,-8.73478,-1.90534
45.9712,84.9856,-35.6106,11.6246,7.49549,0.620643,-7.08676
47.5691,80.9198,-39.3388,10.6786,23.8949,8.19034,-1.34959
47.2092,83.1581,-35.0287,11.8341,-6.31888,-7.32218,4.41362
46.1619,80.7099,-37.9729,14.2535,-3.05734,-7.00234,-2.8602
47.6499,80.6972,-34.6319,11.7096,2.46838,-0.932295,4.03441
48.1205,82.1508,-33.3652,8.23071,0.320608,-8.14572,-3.17863
48.5535,81.9493,-35.8904,10.0698,-4.46882,-5.7686,-3.59837
47.6474,91.9703,-49.1086,10.676,-29.043,-11.2637,-1.07757
47.2461,90.1027,-38.8396,12.4108,0.72258,0.221543,-3.70992
45.6036,84.9539,-48.6273,8.48394,8.17067,-17.7539,36.4734
45.6736,87.1337,-49.0298,18.5582,-19.7428,1.47147,-1.53571
47.4051,87.905,-48.7545,14.0083,5.29519,6.49815,-6.68028
47.5723,93.3972,-47.5094,8.86534,7.93527,1.77776,-14.4376
47.0782,88.6834,-45.0071,19.3492,-7.42187,-3.4345,-9.33978
47.4464,91.1182,-44.2504,16.3884,9.38968,15.083,0.360869
46.5962,90.3729,-45.8567,13.0212,-10.3834,-0.70091,-4.01332
45.912,91.0622,-49.0508,7.30225,22.7333,16.3839,12.2122
46.9485,88.8951,-47.1177,15.2178,9.0912,-20.1745,10.7285
48.2629,90.3831,-46.8964,17.0436,2.48715,9.55598,-9.3256
45.6265,87.8974,-45.9896,15.795,-6.73298,3.35177,11.6125
47.1317,87.5674,-41.4417,11.0927,-10.6183,0.492843,7.08753
45.507,87.8936,-40.4014,15.8012,7.06086,1.53856,-1.48253
46.6827,94.0287,-45.2024,14.9261,-6.64324,8.47006,2.30262
47.6194,90.0836,-48.7335,14.6945,16.6845,-35.9601,8.15445
45.3384,88.2192,-44.0603,17.3527,-8.42304,29.9432,-12.7372
46.8449,91.5716,-47.4108,12.7952,1.20897,-2.10061,13.4739
46.0614,93.0259,-48.9649,18.9437,-10.3998,-22.3918,11.6258
46.0443,90.9363,-42.3002,12.0053,-4.48215,-16.3806,-18.9148
45.9184,89.1139,-49.0444,8.42248,-30.8399,10.0057,15.7383
49.8069,89.8356,-36.1072,10.4671,10.3004,0.205907,8.49833
48.0276,88.5854,-39.8799,11.5997,1.30997,0.406689,-7.55556
48.5128,90.4677,-40.2958,11.2953,-15.5101,3.41017,5.03309
47.4865,92.0421,-38.8085,10.7872,1.04242,-1.06945,4.67223
46.3603,92.6742,-43.7837,10.421,-14.6424,1.87088,2.29747
47.2162,92.3353,-35.1184,8.01344,8.73542,-4.32279,-3.10313
47.0426,94.587,-41.0722,8.65857,2.13569,0.160157,11.1766
48.8734,89.2391,-38.1732,9.90275,1.50466,4.83523,0.586192
48.7125,87.9127,-42.5036,12.1581,-2.40614,-6.72985,-10.4348
46.7444,91.3516,-40.4987,9.25047,-2.84854,15.299,5.90341
47.9965,92.3213,-45.9037,7.04318,-0.0469812,-2.49623,9.41897
48.4607,90.8645,-37.1316,12.6748,3.37878,-0.589027,0.122763
46.3222,88.3699,-38.666,12.4738,3.81513,-8.78996,6.34004
46.6109,89.435,-40.9559,15.5126,-3.67964,15.4016,2.78051
48.3793,86.6758,-40.2214,16.3705,0.772322,-12.2656,-6.32085
46.6185,86.5747,-39.3992,13.2999,-0.23111,10.3344,-0.176355
46.9587,88.6757,-43.0441,14.9572,9.39547,-6.46578,9.35092
46.5683,86.3185,-37.2302,7.65362,-6.51751,10.3491,11.5657
48.0658,87.3792,-38.2826,19.5435,-5.09174,4.11853,2.91452
46.5066,91.1398,-37.3122,12.1621,-2.93562,-7.79126,-3.70753
47.2054,89.1781,-37.082,14.729,-6.31557,0.196113,-2.35032
48.3208,88.6617,-35.5285,11.0824,3.27906,2.66709,-2.3148
47.4038,90.4136,-35.5215,13.0633,-5.24799,3.11486,-0.657027
47.9532,84.9189,-35.5463,7.96326,-1.04727,-3.35229,6.50608
47.5106,86.8558,-35.547,11.2609,2.2216,2.97741,1.86952
47.833,92.7334,-36.9726,10.8146,3.08419,-9.25772,-6.14453
48.3888,94.6646,-33.3551,11.1106,1.09929,2.47476,6.47516
49.7954,87.4485,-32.9417,7.07605,5.7167,-6.01568,0.829189
44.6574,88.361,-34.5652,7.21236,0.061076,-7.73584,11.3044
49.3598,87.1083,-34.8634,10.6616,2.23753,-6.80437,4.93019
49.8641,88.939,-34.2898,10.6419,4.11705,0.303043,-3.41766
49.0934,91.4253,-35.1362,14.7703,-1.9641,0.565218,-1.80409
45.954,87.891,-36.2236,16.9956,1.49952,-4.53575,4.0478
46.6414,88.5314,-34.4793,8.15507,-0.0547332,-15.8536,-1.66567
44.7216,93.7495,-32.9691,8.83524,-3.51463,-1.65243,0.215355
47.2658,90.9923,-33.6304,13.8878,3.03044,-1.78582,-3.55204
48.1243,89.1921,-33.3328,10.4075,6.37849,-3.22977,-9.07342
48.3513,92.6583,-33.411,10.0907,9.58355,1.0921,-1.45029
49.0292,90.8467,-32.7185,15.207,0.177505,2.09948,3.61186
45.7435,86.6981,-34.6402,8.18355,-4.50947,-9.21067,-3.31989
47.2347,94.5634,-49.0635,11.1774,-23.1058,-6.30978,-13.7987
46.8741,95.8772,-39.5944,19.9783,-3.30183,5.77845,-2.31634
47.7046,95.2706,-46.9161,10.0121,-7.14281,-7.2652,0.502064
47.2544,95.7189,-44.424,16.0314,6.49379,-10.7472,-0.4371
45.0847,99.0115,-39.2097,10.6555,1.09878,-23.8262,2.47994
45.6742,99.0357,-41.1098,14.439,-12.5614,-5.42556,-0.630017
46.1028,98.0895,-49.0565,12.133,18.4923,16.4861,0.201013
45.9661,95.0747,-47.7224,11.5835,11.8923,-8.82878,9.44008
45.203,93.8614,-46.4277,8.48324,3.95951,7.09641,2.20655
45.2615,95.4391,-41.2598,3.11492,4.38091,-12.8862,-11.4773
45.4338,97.3722,-42.6658,10.4658,22.6617,-2.39616,4.08037
44.2682,95.7557,-47.131,14.2333,-20.1273,11.645,13.6205
46.0659,98.3972,-44.7204,11.3127,-5.78727,6.29013,11.3108
44.6898,99.0376,-48.1008,9.64398,-6.39867,-12.8856,-9.7744
47.1183,96.5856,-48.2858,11.6725,3.98623,-8.86335,0.377429
45.3473,96.3071,-49.0743,9.19186,4.07386,4.31218,7.00982
45.5159,97.2908,-47.2766,20.7972,-3.69849,-0.307257,-5.67086
44.8418,96.8813,-44.4965,10.4337,0.669776,-4.96354,10.5676
48.1262,99.0039,-35.7734,14.1982,-3.9451,-4.51216,0.637241
44.9588,99.0032,-46.1587,12.1915,11.7598,-6.94133,-17.297
48.4658,94.7218,-39.7063,7.3213,-1.58844,0.0261079,4.32191
48.2413,96.2785,-36.422,9.68559,2.49283,2.57652,0.148957
47.0554,99.0109,-39.3846,16.2926,-5.67849,3.40731,4.79733
49.4412,97.5369,-35.4592,14.9864,3.67441,2.57041,-2.95857
45.7015,95.6489,-45.7829,10.239,-10.7116,6.73093,1.6904
46.5225,97.1623,-36.9294,18.6557,-21.2583,17.5116,4.08287
46.7806,93.8576,-39.197,7.57064,4.63529,-1.69243,7.56933
45.5674,92.2685,-39.1061,9.31874,0.29094,1.64061,0.324656
47.1164,94.3072,-35.9781,4.96627,-2.1419,-1.64909,2.62603
47.2035,95.2305,-37.7421,10.558,2.53215,6.53125,0.545134
50.2151,98.9867,-34.3242,17.9069,2.26607,-3.96305,6.51337
47.4763,94.1495,-43.1459,14.6063,-0.842662,5.95927,-20.7162
46.787,97.2806,-41.1854,8.22724,22.3424,-3.59089,-4.21078
46.0341,93.4068,-37.4121,9.59997,8.14385,1.29135,-2.23176
45.5941,95.4416,-36.5256,14.4514,-14.2118,-3.38546,-13.026
47.2105,97.3563,-35.1019,17.6085,-7.10023,5.18161,6.90105
46.8576,95.7265,-34.031,9.58942,-6.79017,4.75287,-4.19969
48.584,97.1973,-33.6698,13.4214,-3.37599,-2.51607,-6.97827
46.1746,99.0071,-32.2168,12.9536,-9.53229,6.55309,9.21325
46.2242,99.0045,-37.5901,8.11976,3.03486,6.48944,-12.3767
44.5379,96.4056,-32.826,12.9222,-0.418848,-2.4936,-3.34717
44.9391,95.1803,-34.3337,14.1495,2.5215,-1.83226,-1.41528
46.4627,93.7934,-34.0113,12.1746,0.24169,3.35533,6.3877
45.2685,93.6866,-35.5972,7.30763,-3.69139,1.47884,-1.90858
48.7532,93.6916,-35.065,11.344,1.10932,-6.62458,-6.93791
48.8734,98.995,-32.8578,14.7654,5.50115,0.435541,0.480133
50.4516,96.653,-33.067,14.9018,-7.38934,-7.2718,-6.03259
47.2296,99.0045,-33.9922,17.9688,1.31746,-0.621136,2.2675
46.0678,97.4727,-33.4848,11.6083,5.55696,-1.39863,-8.14591
50.3931,94.6569,-33.4441,13.2319,3.25769,-4.60653,5.07247
50.5337,-99.0306,-48.2324,10.5685,-16.7909,6.8386,3.2262
50.5597,-95.7233,-48.296,15.3903,3.34493,8.07373,4.08831
48.5948,-95.7329,-48.2165,14.2116,-2.84107,0.154876,11.021
49.5678,-97.3671,-48.6572,14.2364,0.0699331,5.41851,-11.9268
49.6619,-95.7901,-46.5479,14.1232,7.38278,-2.32469,-7.30329
48.7506,-99.0821,-49.08,10.6716,2.44094,0.311516,3.86111
49.2504,-99.0433,-46.5326,12.1712,-27.1468,-21.0023,-6.43549
50.6469,-95.4213,-44.7572,12.6785,-4.93966,-5.05931,-8.02322
47.2773,-96.3389,-45.7817,8.34638,11.7763,20.1637,0.887835
50.2431,-99.056,-44.838,14.1512,2.60632,11.1073,4.58001
49.5201,-94.269,-49.0737,14.6527,16.246,-10.0752,16.8963
47.7402,-97.4072,-49.0578,12.2516,-8.9832,-8.38367,7.37833
50.4809,-97.568,-46.9415,8.62328,17.3507,-4.76681,6.1037
47.8909,-97.2749,-44.1665,11.3274,2.69143,-3.46966,0.553566
49.1118,-96.7503,-40.526,9.6538,0.47326,-1.50083,1.40535
48.53,-99.0668,-43.9236,10.0951,-2.86468,-11.1717,8.34951
47.4528,-98.9041,-45.5915,10.4897,-13.0525,-9.01847,-7.44629
49.7331,-96.0044,-43.0988,9.23456,-1.75505,-12.0331,0.311113
48.7182,-95.586,-44.7254,11.5482,2.56429,1.84266,6.70518
49.473,-97.2959,-45.2984,7.12552,-0.936072,4.52823,-11.852
48.5154,-97.3652,-42.2874,7.3881,-3.00226,-7.0401,-8.93069
47.814,-95.6648,-42.9367,9.09576,-3.04918,2.15083,-3.11083
47.9513,-94.1463,-37.0095,9.44194,-6.79497,1.34459,-0.0766136
47.428,-99.0179,-42.2817,9.85658,-4.21946,11.2677,-16.2204
47.5946,-97.9839,-40.5387,13.3625,-7.55175,-0.806378,-3.57736
48.5904,-94.9876,-41.2325,10.5994,7.63516,8.23963,-10.1334
50.5419,-95.5701,-41.2808,10.2388,0.948184,2.81093,-2.69687
48.4823,-97.2952,-47.0286,12.029,24.5673,0.705725,7.05012
48.0054,-95.565,-39.3935,12.9015,-4.82947,8.18443,5.91723
47.9392,-98.9632,-35.2596,9.5476,2.03786,-6.10236,-0.455129
45.9928,-94.379,-36.8582,13.6058,9.5917,-0.23925,4.79582
46.3107,-97.3919,-36.0373,12.1799,-0.691441,15.5138,-2.77602
45.3028,-93.7311,-34.8869,11.1628,-4.76551,-1.41044,-4.22035
45.8809,-95.6025,-35.2793,11.7212,-2.54086,-2.00281,-0.557978
46.0265,-98.8436,-34.6771,8.41526,4.23496,-3.90624,5.4893
48.9846,-95.7176,-37.6263,12.6499,10.645,0.17291,1.54452
48.3952,-95.6254,-35.7308,16.5995,5.5876,-4.95235,9.2096
45.0491,-90.5961,-34.1124,15.359,11.3726,7.14543,-3.15676
47.0712,-95.9974,-37.2442,10.4957,-6.16631,6.54986,3.3351
47.173,-99.0204,-37.0935,11.0946,-5.83367,1.88545,-5.47939
47.1431,-93.8729,-38.8237,9.59279,9.9449,4.36067,-1.09009
49.0692,-93.9066,-39.2758,12.3858,-2.33728,-6.95653,0.634016
47.6035,-97.3353,-38.6126,12.5902,-5.12843,-1.56418,-3.65611
45.8001,-97.3118,-40.0084,8.04405,-9.29586,3.10611,5.5103
48.5363,-92.5833,-49.0978,12.522,4.10921,-4.05892,3.96331
50.9922,-88.2529,-46.7921,13.3529,-10.3572,-4.27063,-6.06918
49.3032,-94.1558,-43.5764,6.90042,2.19338,-0.740571,3.73382
49.1773,-92.2781,-46.614,5.40777,1.22122,-0.124015,2.39472
47.3828,-91.0088,-49.059,14.0425,-6.80453,-12.8845,-4.7533
49.4444,-88.7031,-44.405,5.02347,-7.24399,0.127235,-6.30703
47.6105,-93.0545,-47.461,9.68988,5.86937,9.66741,-18.2368
50.0218,-90.3112,-43.2972,11.4134,-1.96952,4.34018,-11.0562
48.1338,-90.7685,-47.2817,16.0226,-8.72087,4.47022,-6.17674
51.9066,-88.7686,-49.0654,14.2612,4.57508,1.61385,6.13957
48.329,-91.1881,-43.7513,8.97043,6.59126,-11.6892,-6.04057
47.1813,-94.4846,-45.0319,8.45667,-6.27348,3.69571,1.27032
50.2094,-93.8106,-47.3116,13.7102,-10.9799,2.26973,-5.42962
50.3804,-92.4275,-48.6464,13.6781,-3.6425,2.6895,2.38778
49.2835,-90.8231,-48.9096,13.1675,5.0756,15.1266,4.17387
49.6345,-91.639,-40.8128,12.4397,6.87097,1.68138,-0.515272
50.6443,-93.4684,-44.8685,10.2503,9.18457,4.88553,2.83877
49.6587,-89.6696,-46.7279,15.2285,4.85668,3.05753,7.17014
51.2325,-90.6896,-49.0164,15.6229,-5.67149,-10.4878,-0.82125
49.8336,-91.679,-44.8876,11.1109,-1.67913,5.46617,8.27686
50.1159,-89.1234,-48.5866,13.0932,0.397207,-5.00311,-9.23411
48.7061,-94.1126,-46.1797,5.03267,2.17601,0.653003,5.84973
48.9389,-88.3489,-37.0006,11.5855,-5.39682,11.9085,-3.54966
48.8263,-90.31,-37.2257,8.21287,1.75542,-3.26425,6.66832
49.1888,-92.4835,-42.5424,7.23945,-10.2546,5.72022,4.58923
48.5643,-92.2704,-37.1145,10.0947,2.87498,-5.64774,7.87751
49.8685,-93.9492,-37.4356,11.4479,-2.97835,0.52353,3.25752
48.6324,-90.3265,-41.8894,12.4547,0.210893,-3.24925,5.49343
48.3068,-90.0257,-45.348,14.2192,5.10341,-4.31037,9.15149
48.3087,-92.9076,-44.6835,9.75712,-6.56756,-3.48369,5.16773
48.2006,-92.9941,-40.7607,6.34984,3.60873,3.52561,7.49356
50.0955,-89.4267,-40.8821,18.6858,8.40475,-8.25263,-11.9378
50.0084,-93.6649,-41.1676,11.5214,2.59259,-11.1215,0.168308
46.7355,-94.3193,-40.7085,13.2142,0.260162,-3.50679,-10.0107
46.9549,-90.0588,-42.9914,6.7332,-4.55738,14.6101,23.3925
49.9525,-92.3016,-38.5382,9.26236,-5.47352,-1.9346,-0.595074
49.0972,-87.5197,-39.8551,10.9104,9.9011,7.01588,3.19822
50.0752,-88.0316,-42.3148,14.354,5.84591,2.26529,-0.974311
47.4057,-91.831,-42.1227,11.5139,-3.31513,12.2964,-5.78729
48.3036,-88.6458,-42.812,10.7657,2.75894,4.18494,4.96334
47.7249,-93.7508,-42.4928,9.97139,3.94954,-9.74978,-16.4963
47.1787,-91.0788,-36.2471,9.76144,-2.11595,-4.99273,3.58436
47.9666,-88.9225,-40.6169,4.96771,7.05042,5.95809,6.01484
48.6737,-91.8355,-35.1782,8.47557,1.05159,-2.65967,3.02229
49.9989,-88.7514,-34.9753,9.5036,2.96759,10.2194,-2.18277
47.1062,-89.0935,-36.9389,13.7034,-1.42055,4.42129,1.33305
49.0241,-90.3901,-33.7156,12.1642,3.55697,6.55059,-7.40883
48.2896,-89.6601,-35.4262,9.62085,-3.08833,-1.32821,0.0751066
47.3498,-94.5889,-34.3941,11.1205,-0.236361,6.27188,-3.11041
43.9013,-86.0272,-35.7314,13.8697,6.54133,-3.17346,3.8095
46.6115,-92.5477,-37.4572,10.5856,3.99494,0.423951,-0.164071
47.1635,-90.86,-34.2771,9.30638,-0.266534,-2.90129,6.49824
46.3298,-89.2652,-35.1165,8.9645,5.37264,-1.89224,-2.9873
47.924,-88.5219,-33.8078,10.9186,13.0809,1.09628,-3.92959
47.5679,-87.6856,-35.5921,9.4179,-7.89062,0.00302372,4.4182
47.1069,-93.0157,-35.5839,9.1195,2.84758,-4.71001,-0.200822
45.6042,-87.1222,-35.4077,8.67288,4.75547,-0.821155,-4.3959
48.806,-90.2184,-39.2091,6.25922,-9.90877,3.86935,-3.55848
49.0425,-93.7839,-35.3886,11.0377,3.28817,-0.211881,-4.73884
49.0654,-84.049,-45.5394,14.3594,7.10152,1.78035,5.28168
50.9476,-83.5167,-48.9344,14.8131,-8.84623,-7.77331,-15.9976
49.5798,-82.2367,-47.0986,16.8233,-9.29534,3.16829,-0.956313
48.9306,-87.6093,-48.2476,11.1499,2.08081,6.54342,2.48618
50.6666,-87.3098,-49.0495,11.8211,-7.49791,-4.11762,-4.3734
50.0046,-82.3658,-45.1737,9.89047,2.82359,8.51894,3.4124
47.9653,-80.8218,-43.8396,10.8162,0.858565,-3.59785,10.9767
49.5016,-81.9474,-43.3049,15.3212,9.41184,4.72496,-7.21861
49.302,-79.4985,-43.2673,10.493,4.43944,-5.95579,1.75812
51.2834,-79.33,-47.4242,13.8514,7.86587,6.85384,-2.19671
49.6288,-82.107,-49.0667,17.6984,28.8014,-10.8535,9.01072
49.012,-87.6882,-46.2897,11.6269,-0.30637,-6.90605,-4.46915
51.1123,-80.8415,-49.0171,20.0447,2.72318,-0.0677181,22.7788
50.6386,-84.428,-47.2169,13.1677,12.652,2.59758,0.0285008
49.4018,-85.7487,-46.4385,13.9303,6.93945,4.64396,4.60936
49.0832,-83.9937,-49.0425,13.0537,-9.52539,7.10744,11.7344
49.2638,-85.577,-43.8148,4.34381,6.40467,12.8684,2.51221
49.529,-80.4867,-44.9957,9.5045,0.210158,-5.13761,3.86266
50.8777,-80.9522,-46.3432,11.2933,5.95871,-12.9754,2.43531
48.226,-86.4794,-38.404,11.0898,-1.99232,0.0723495,4.96568
49.101,-85.5459,-39.9569,11.708,-11.1011,-4.96014,1.08509
47.3714,-82.8262,-38.9509,13.1823,4.14793,1.96956,-3.92776
49.6161,-83.139,-41.71,10.4715,-14.9997,-3.87088,-2.92145
48.027,-84.0089,-40.54,6.47246,8.88039,26.1262,-12.6306
48.6788,-82.1515,-40.2634,9.79325,-12.449,-1.67745,-0.423933
48.7176,-86.5531,-42.1889,12.0261,-6.64887,22.0208,-4.9847
49.2269,-83.5276,-38.9115,5.69055,-5.0039,-9.2632,-6.90568
50.9476,-85.8244,-39.2816,9.57604,-11.9778,5.80939,-1.82973
50.7473,-82.2513,-40.3543,8.6096,-7.72656,-5.89083,-9.97378
49.9995,-83.7717,-43.8148,11.7556,-2.13844,-8.91903,-12.876
48.2292,-84.3472,-42.4623,10.0499,8.2299,2.39897,17.4011
50.5286,-80.5287,-39.4183,8.98061,6.13515,-4.51612,-8.38125
48.1135,-80.2985,-40.7161,12.6061,0.672996,3.76523,9.62293
51.029,-83.876,-38.0549,9.64749,-5.52107,-8.14596,-4.01433
50.0301,-85.027,-42.0897,3.97152,19.2715,-8.77251,-2.31133
48.9554,-80.3055,-38.2476,11.8942,3.22348,1.83061,-2.45724
48.5414,-85.1516,-34.9283,11.2477,-5.50955,-4.87903,1.33081
48.3138,-82.2838,-37.3052,11.7815,-7.023,5.4216,2.41253
45.4987,-85.198,-34.8882,7.72699,-7.20954,-0.870233,-0.196376
47.3631,-80.5605,-37.0833,13.7709,-0.589579,-0.641416,-6.62138
49.1303,-83.2955,-34.4831,9.44664,1.74771,1.51357,-1.82343
46.9644,-86.4616,-34.1251,12.5372,1.53668,1.17636,5.85381
49.6581,-85.2527,-37.8572,8.83855,-0.624907,-7.31254,1.45213
48.8199,-86.4336,-36.511,12.1722,-6.62656,1.19159,3.11222
48.0588,-81.8488,-35.3371,15.3217,-1.61547,13.6285,1.6419
47.1069,-83.8811,-35.6735,7.28215,-17.25,-2.93745,-4.82068
47.8877,-88.5384,-38.6743,15.6252,-5.60734,1.53738,2.20793
50.5941,-87.1998,-36.0506,9.80398,-2.74672,-10.4993,-3.47076
45.2863,-83.2509,-35.1737,12.4659,7.60627,0.0678541,3.45277
46.9949,-85.8301,-36.0252,6.68686,14.0648,-8.9956,-1.81059
50.313,-85.2445,-35.9387,13.8294,-2.10403,-9.08333,-6.36931
46.4869,-84.6938,-39.5035,8.17497,5.45578,14.2151,8.52612
47.7955,-84.5876,-38.0168,11.9407,-2.75948,4.76668,-1.19208
50.6036,-81.9162,-34.5416,10.1585,4.96078,-0.835954,-0.215064
51.4525,-77.5985,-49.0342,12.4435,-2.15644,-2.92375,0.790206
46.9517,-75.1013,-45.7041,10.5205,-10.0457,7.0698,-2.84599
50.1827,-79.0986,-49.0349,12.4838,-11.4918,-10.1726,-0.857176
49.6752,-78.1638,-47.3504,10.7313,-12.4316,-3.45791,7.69729
49.5252,-78.0493,-44.583,10.7633,5.58655,-8.84087,0.8891
48.6769,-75.2559,-44.8348,9.47521,-2.7794,3.49184,8.27913
49.5258,-77.1585,-49.0419,11.7464,-6.86116,-5.6143,10.3062
49.9086,-75.8542,-46.2916,8.46451,10.8054,-13.7362,-4.33429
49.1036,-75.3341,-48.2693,11.8508,-3.98808,-5.03161,9.06307
50.7054,-78.3711,-42.4833,12.4225,-5.12609,6.05273,-2.88069
50.9019,-80.6203,-43.0079,9.57979,7.54841,2.17442,2.52254
48.2635,-79.1297,-45.6386,8.21587,5.53719,3.75406,3.69837
50.8542,-77.5285,-45.9438,7.17874,0.188783,1.70812,-0.587294
47.9494,-77.0777,-45.14,9.91101,0.484951,-0.943941,-9.14534
50.7817,-75.7741,-49.0788,11.0227,-4.9806,4.88452,-11.2422
52.407,-79.3383,-49.0349,15.8962,10.6484,6.76681,0.64335
49.4946,-80.1115,-47.4528,14.5121,8.57948,0.987949,-2.81459
51.5702,-76.6307,-42.4241,4.888,3.75781,-0.263361,3.60738
50.0898,-81.9366,-38.0829,10.1752,7.08642,-0.477724,-6.39837
52.2023,-78.2547,-40.6977,11.4727,-0.979267,10.3829,4.16571
49.1958,-73.8531,-43.5459,11.0738,2.82434,-5.4862,5.54392
48.2661,-75.3907,-42.6696,8.41486,-0.19261,10.6914,-3.97798
49.7903,-75.0041,-40.0803,10.5042,10.0839,-10.2481,4.47993
50.8567,-76.824,-40.61,11.7558,-0.040218,3.78942,-6.0128
51.7164,-77.5654,-44.157,8.00722,0.275166,-18.491,1.76442
49.3064,-77.0682,-42.8616,10.2036,-10.6653,-0.0322309,-8.90237
49.6911,-81.0736,-41.5492,8.05203,-2.08059,-4.91398,-7.12328
50.2768,-76.2644,-44.4011,13.8823,9.7898,-3.76332,1.13443
47.5437,-79.4407,-42.3885,14.4626,1.77296,0.867942,-1.09792
50.7492,-80.0003,-37.4051,13.2178,7.59243,1.24744,2.01865
52.0611,-79.1348,-38.9229,12.6355,11.6671,-4.45709,9.14627
50.4307,-78.6026,-39.8806,8.78867,-0.0247084,-0.79937,-8.60921
50.2323,-75.2387,-42.669,9.5814,-0.346565,-15.1702,2.89579
49.1093,-78.7253,-41.415,12.2219,4.55984,-5.84021,-2.41211
49.7598,-78.4067,-38.0187,12.4622,-1.84244,-2.29344,-1.54122
51.6764,-75.4161,-37.1348,5.77246,1.79943,3.23719,4.39234
48.9109,-83.9746,-36.4786,12.4257,-1.97665,13.6251,6.07324
51.5823,-77.2106,-38.8136,9.0575,-1.1462,-11.2137,-8.22464
47.3358,-80.0003,-35.1871,16.4672,-0.483386,1.50422,0.680567
49.7477,-81.3331,-36.2287,11.9732,6.29224,-7.69931,-2.07318
50.0905,-76.5575,-36.9657,8.87635,-4.1417,-2.82877,2.84106
48.1942,-76.8183,-37.4286,10.4648,2.29505,2.30731,-5.75793
51.4169,-73.4684,-36.8423,11.1588,2.23893,4.44203,0.325012
