x,y,z,absv,wx,wy,wz
73.1301,43.3481,-19.5282,18.181,4.176,4.91533,4.84402
74.7491,43.3723,-20.8356,11.8562,-0.0580127,-2.71979,-1.06238
74.0235,41.1962,-27.6791,7.15459,-4.61217,-2.23194,0.501041
73.7514,40.2577,-19.4627,10.5122,-8.60497,2.35756,2.1119
72.7797,45.9839,-27.2728,16.3471,1.49111,2.84466,3.7232
73.4754,44.4876,-25.608,16.9133,-13.4111,1.93436,-6.77174
72.692,40.7174,-25.0338,4.95635,-8.2266,6.28465,-27.0778
71.7947,41.5104,-33.6406,13.2668,1.633,3.81968,9.69017
73.4945,42.4203,-26.2184,15.3272,0.269656,4.97964,-9.64929
72.4821,40.3918,-22.6778,10.479,8.00079,4.14191,6.48713
72.6068,52.2201,-44.8723,13.2995,-1.09135,-8.08014,3.58265
73.0258,47.6563,-40.3817,11.3563,-12.4324,-31.6925,10.4035
73.3622,51.099,-40.7066,9.9128,-18.703,-23.0233,1.10085
73.7692,53.1974,-41.8061,21.2166,-26.1311,5.25173,3.48002
72.2653,53.9834,-45.6564,11.0796,-8.54904,15.2108,-23.2261
74.3179,49.4374,-35.5883,18.9368,14.423,-13.4965,-17.0895
74.4616,49.1201,-39.2479,18.0384,7.88527,8.83122,26.3149
71.9906,49.1582,-49.0858,14.6339,15.4391,11.0335,0.722388
72.257,45.9088,-45.4205,13.0177,-2.02051,18.9865,10.0892
74.1691,49.9798,-33.4803,16.3744,-7.46392,-12.0398,16.8593
71.0959,49.2962,-44.48,15.7315,-5.33934,6.09571,6.78291
73.7374,53.1828,-46.5835,15.2714,38.6685,-22.1067,-17.0094
72.8242,52.0458,-39.0616,17.0649,8.09664,31.4849,4.12202
74.3173,52.5431,-37.7465,18.4839,7.19238,22.0635,-3.64684
72.6672,51.0538,-42.5799,16.0166,-2.95672,24.7645,-0.895197
72.6366,52.442,-47.9227,12.1243,-25.0765,-27.6881,72.412
72.5794,46.3031,-47.351,17.6391,22.7821,-35.6469,4.02083
73.2096,47.9087,-46.3762,21.9504,-17.143,0.629222,-17.8995
72.7441,50.2933,-44.4889,13.2243,10.1116,9.02027,-7.33514
72.9813,49.5468,-47.407,3.15534,-6.86806,11.737,41.8902
72.6405,51.2471,-30.0891,13.9211,15.9147,20.7114,-12.0612
72.7409,52.634,-35.3549,15.3627,-2.94222,-1.70498,-2.35091
74.3771,51.4564,-26.9491,18.4183,29.6047,-13.9272,12.8338
71.8729,54.2187,-31.3622,2.57323,28.501,-3.39807,-4.9278
72.6436,45.4192,-33.2044,11.2681,1.1945,-0.689928,36.4385
73.2859,52.9431,-30.9183,11.8382,-18.0784,7.19554,6.03361
72.725,49.8304,-31.4251,20.0639,-4.72851,-2.50569,6.97411
73.2255,50.5947,-28.2768,19.1248,8.00504,1.41047,14.361
71.9454,56.216,-31.7889,20.2407,25.3081,-26.1165,-12.7528
73.4449,52.6308,-24.927,9.60332,-4.02076,-3.51064,-2.67432
73.9116,52.952,-29.0412,12.0568,-40.6161,-19.9333,-29.7469
73.2414,47.2092,-33.6482,3.85283,-8.0155,7.21614,-13.9093
73.5282,49.2479,-23.1655,15.526,13.5065,-4.33292,3.62591
73.2312,47.8903,-28.6972,11.5665,8.04827,11.3447,-15.0182
73.6426,48.8657,-21.2121,12.7225,-14.0668,-1.09805,4.03284
73.2102,53.1116,-27.0203,13.3618,2.11421,-1.24638,-10.3362
74.1742,51.4462,-35.9279,17.9324,-11.4085,-25.8295,20.1224
72.6296,48.0327,-30.6258,12.3522,-0.780661,-0.380203,-6.26846
72.6888,49.5124,-26.1695,16.3402,18.8459,-2.25205,-13.6704
73.7501,50.1197,-37.3192,30.8671,-39.4083,-4.49558,45.8876
74.9405,54.2466,-19.8252,17.9171,-6.42928,-11.1204,8.06331
72.5158,47.8572,-24.7381,17.6409,-6.03394,-0.126402,-3.34267
75.3131,47.7714,-20.973,21.7293,-0.406838,10.5573,-5.78438
73.8804,53.207,-18.3442,14.3669,-2.21705,12.0461,3.28599
74.0973,52.5736,-21.4575,10.7679,3.74954,-8.07713,-1.73353
73.9498,45.058,-20.0891,16.553,0.275597,-0.842893,3.99407
71.8481,54.7274,-18.8758,10.0185,9.21625,6.44465,-1.44177
75.0091,54.77,-17.8266,14.6404,2.04193,-11.0874,4.01989
72.7047,58.1822,-17.4921,18.794,0.658751,-0.763399,-1.06972
74.007,48.4867,-19.2414,12.5764,-1.32877,5.69268,3.97392
73.4951,47.2766,-22.9048,13.2018,-7.68081,1.66172,1.59015
74.5621,50.3346,-18.4727,14.4809,8.37926,-1.38243,2.04223
75.3532,52.2843,-19.9269,14.0096,-2.70551,17.0801,3.75997
72.1394,45.0714,-19.2917,17.3684,1.08228,4.13856,4.07716
71.8265,59.2734,-18.9159,11.7131,-1.52474,-0.300144,5.95676
75.6419,47.854,-17.9627,17.9237,12.2585,-2.56259,9.88123
73.7812,56.0628,-18.7264,15.9255,3.27455,3.02689,-8.34098
77.2526,51.6344,-18.7531,14.6897,-14.7967,-8.73878,-3.19898
74.5672,50.8771,-22.3961,11.2874,-12.1271,-1.76635,0.244246
72.168,47.9698,-19.7864,18.4187,0.616441,0.283985,-5.73266
74.0451,61.3699,-39.7445,8.62123,5.92459,20.8493,0.767231
73.2706,54.459,-43.2692,19.6349,-7.54617,26.0396,-16.1154
72.7606,56.2694,-49.0718,12.9091,-1.63679,-12.5243,-20.0753
73.2159,54.9995,-47.0452,19.9343,-40.4038,23.7956,-1.26731
73.3399,59.3904,-40.9616,14.5597,-19.5057,11.2183,22.589
72.5311,59.9919,-37.4362,10.0421,-3.12705,-3.30524,-32.0265
74.3809,53.5917,-35.8554,13.3606,-21.1111,11.4098,-12.7999
73.5924,60.1115,-33.0447,11.7141,-6.593,-8.64027,13.1253
74.5392,54.1888,-39.1627,7.09714,-8.19233,-28.2128,10.8213
74.3942,55.6157,-35.732,8.65654,11.1172,2.18248,18.7811
73.5536,58.0995,-42.4738,3.97973,17.6304,8.9081,-10.297
72.7397,54.218,-48.7506,8.09392,19.1231,-15.8411,10.8238
73.5135,61.581,-45.8224,21.4051,23.8246,-24.2986,27.2396
74.2391,59.7961,-45.4497,19.0192,-0.784355,-13.9196,-17.2402
72.6462,59.4234,-46.8709,10.7782,4.5895,31.7664,26.5907
73.9351,55.8987,-40.9521,6.91692,0.0998856,-16.4875,-7.44745
74.0235,54.6924,-37.3815,15.1071,-14.9406,19.8973,7.12656
72.4891,60.1916,-39.363,6.53391,1.4704,8.11601,13.3592
73.3711,56.3852,-43.6349,22.8341,-2.27395,23.7756,5.18934
73.4601,59.6174,-43.6959,8.41882,-12.2698,-16.5017,22.6419
73.5536,58.3055,-36.2452,11.5274,-11.3316,30.62,-5.78532
73.1085,59.6714,-31.2102,5.69523,8.07261,-2.00806,-11.4799
72.7117,56.2802,-24.0202,11.9225,0.862776,-0.112039,0.681958
73.2064,54.7509,-30.0376,6.07744,-12.1815,6.34593,1.78974
73.1396,54.6034,-34.6784,10.1569,-31.2273,-17.4336,-6.12086
74.6505,54.2123,-27.7452,13.5722,4.84013,-11.7526,8.01694
73.8537,55.9343,-31.4735,22.882,-9.34277,16.02,-4.72115
73.8359,57.8502,-31.0913,17.4583,-4.09457,4.37681,16.3969
71.707,58.7354,-36.0576,14.506,-3.71086,-13.2164,6.21601
74.6505,59.6981,-25.3708,12.9897,5.00932,-22.0258,-2.67396
73.2159,56.6242,-33.2336,13.3265,14.8114,23.0474,2.95696
74.4623,55.7906,-28.9407,12.88,-7.21676,-8.6959,4.44827
74.0814,59.4075,-34.7489,12.9867,-5.38438,-5.9237,0.70233
73.9389,56.644,-25.5406,13.4792,8.88301,-12.78,7.28776
75.6603,58.7761,-28.0148,10.6516,0.788205,-19.9801,-1.42097
72.9902,56.9683,-29.4679,16.3772,-6.33957,16.4607,2.18161
74.7542,57.7084,-29.3496,8.16901,-1.72848,-10.7595,16.1034
74.3376,60.1312,-27.5227,9.95338,23.1137,8.33939,4.92038
73.7558,57.1921,-39.5054,11.7867,-1.026,-12.4451,0.997935
74.3396,63.1866,-18.8701,8.24826,-4.24468,-0.898558,6.98456
74.6931,62.1082,-24.7559,11.8806,-4.61109,-0.630003,-4.31566
73.4423,56.0348,-22.1901,16.5412,6.25508,-7.50616,1.31591
75.1319,59.5373,-21.1307,8.94333,0.0824607,6.15401,2.82907
74.6537,56.0901,-20.6188,17.181,-7.27813,-1.98547,10.8462
74.433,58.1002,-18.5973,8.9156,5.38436,10.5536,-4.44913
72.6494,57.8566,-22.115,19.3117,-8.54117,-2.11923,2.93718
73.7183,62.5374,-28.6552,19.6827,10.0507,2.37017,-7.62823
72.7912,54.7115,-28.1109,7.52037,-6.04099,-10.2084,-12.9449
76.48,60.5547,-22.1907,13.6975,4.41668,3.89671,-4.73922
72.884,56.5009,-27.3071,10.81,-8.73708,-3.38991,4.14359
73.7043,59.4813,-22.5271,14.5223,3.3581,2.56525,4.17588
74.7141,57.25,-27.2505,15.9225,-3.72929,-16.1206,-22.4731
73.6852,54.8005,-26.146,10.4812,-10.8397,1.15436,-21.1508
73.3743,57.6379,-20.2671,11.6671,-9.07539,-5.76201,1.39265
75.6673,57.9005,-20.14,13.2051,8.16237,-7.16433,-3.91556
73.6382,59.5443,-19.7565,8.19072,12.7572,0.0896002,7.40134
74.6085,57.7307,-21.8206,16.1119,7.81992,1.82365,-5.88084
74.9958,60.6374,-23.4727,19.545,-2.96691,-6.78209,4.89104
74.62,56.5632,-23.6762,16.9158,-4.59991,-0.217265,3.68438
75.0785,58.5135,-23.5738,11.3627,-8.0357,-2.09043,-1.90172
73.0411,53.7583,-22.66,13.4538,-3.78928,4.39031,-9.53767
74.2448,65.3207,-34.0838,12.0577,4.16949,-25.159,-10.8043
74.0985,66.913,-45.2233,12.7471,21.1625,-8.49909,20.8286
73.2388,67.7606,-31.7844,7.33063,2.20775,13.2538,-1.11713
74.7306,65.9242,-49.0705,9.71462,-3.71486,-26.7525,34.7747
75.0187,64.5303,-47.8178,13.3172,-25.6846,11.6635,-27.6764
72.3168,68.0862,-34.7559,14.0978,6.48296,-1.66415,-16.2589
73.2865,62.9647,-35.6532,21.9042,14.418,-5.32008,41.0127
73.5078,60.9292,-47.6912,6.95386,-13.9918,3.64826,-33.401
73.9072,64.95,-39.3592,22.3506,5.76245,3.25122,-8.0894
73.2293,61.906,-37.6531,10.7554,-36.5013,-15.1234,12.5094
74.1424,60.6609,-42.2175,11.9299,-74.9161,31.6768,49.1949
73.7234,64.2804,-42.2518,21.3583,11.8544,-8.22502,-2.97631
74.5208,61.1963,-44.1843,29.2232,13.1246,51.151,34.9043
73.2407,65.989,-37.8197,11.7651,-2.1961,-11.545,11.9407
73.0264,68.0938,-38.3691,13.4318,2.4829,-15.2886,2.9538
73.0697,63.9224,-37.5303,15.2977,-10.6137,11.8241,9.4219
73.5428,62.8884,-40.8077,23.4277,4.0855,-26.6047,-6.17271
73.8137,63.5033,-49.1239,7.87597,-15.7857,-27.4558,-0.872305
72.3568,62.9285,-42.3262,17.9133,8.13872,10.9417,-12.0213
73.5943,63.0563,-44.5607,20.4252,0.396109,12.0961,10.7782
75.1579,65.4956,-45.9139,11.494,12.6507,-12.5867,4.31913
72.4808,62.0172,-48.9573,20.4089,-21.3584,-32.4708,9.29858
71.8608,66.4405,-31.3374,13.8674,9.27621,-3.72266,11.6584
73.6051,65.9763,-28.5827,16.6684,-6.1621,2.85249,2.1623
71.5442,66.719,-37.1583,13.6147,-7.75161,15.1208,16.0025
72.6468,63.516,-33.8701,16.874,5.42937,14.5707,-9.43388
73.0353,64.8927,-35.5126,10.7531,-16.7447,-9.17841,-17.4146
71.9562,69.1113,-31.5072,17.1414,-1.20906,1.08626,-5.75217
72.0796,67.449,-26.4798,14.565,0.143932,-5.13079,0.99367
72.3378,62.8903,-39.2364,16.7744,23.9217,-11.6378,-14.0769
74.0102,63.3564,-30.4325,10.8123,-6.03654,-16.6705,-4.26657
72.8961,64.1735,-27.9602,18.3861,-8.4769,-11.6419,15.3242
73.8556,66.19,-30.802,16.3151,-24.2699,-2.43455,23.2752
74.4063,64.3446,-32.412,14.2767,-8.29879,23.1152,19.3731
72.959,66.3534,-33.1102,16.7106,-12.624,0.3097,1.34462
73.9936,61.4411,-34.5569,18.3572,-34.6255,-11.0686,21.2338
72.5228,64.6645,-32.2721,18.2716,4.63605,-20.0505,-6.44847
73.9866,60.6259,-36.3355,15.4497,31.9804,0.644903,0.191761
73.3622,62.7403,-32.2194,15.9427,5.76674,-23.6979,-30.8481
72.7047,64.9131,-29.9391,17.4631,5.99777,-6.37186,1.20044
71.8151,68.0271,-21.5065,15.7431,-1.24254,-2.45808,-8.02888
72.7651,65.582,-26.4137,8.42196,15.7055,7.68734,2.10278
72.7638,64.3923,-24.705,11.0977,11.6632,5.26742,-0.104037
73.2426,64.6428,-19.6643,14.6134,1.89325,7.4185,2.71503
72.5953,64.2003,-21.6394,17.8555,5.91861,9.52524,-14.1797
72.5991,68.8296,-19.8195,12.9278,-4.55577,6.47261,-11.3259
75.3786,62.2322,-22.3153,5.92881,-8.95583,16.0095,0.0375447
72.5031,68.1644,-24.6236,19.3099,-9.94791,-4.35322,15.5006
74.0267,71.3674,-18.5401,13.0837,-4.87424,-0.899977,-5.97592
73.1714,67.3378,-22.9163,13.5967,-17.6092,-5.08965,1.67916
72.5317,62.5094,-20.5978,17.2275,17.2427,8.2408,-0.136533
72.3499,66.8634,-19.5797,8.66398,2.39689,-1.20429,1.59144
71.7909,64.2149,-18.3188,18.8397,1.18083,3.48783,6.82315
73.4557,65.3951,-23.1751,13.5721,8.45048,-3.06758,12.1827
75.371,61.8436,-20.236,10.1867,-3.69216,4.97438,8.95222
74.4044,63.7806,-23.7849,10.2117,-2.50693,8.81288,-0.563384
73.8264,61.0526,-21.1746,13.2383,-2.94041,-6.79962,0.586265
73.4277,73.8696,-39.6631,12.4092,-32.3842,20.5264,-9.14665
75.5745,71.2434,-49.0368,20.9879,19.5437,-33.4861,-18.2126
75.1834,69.0578,-46.2471,19.7818,2.95852,-34.0898,-20.9963
74.2321,70.3112,-41.0029,20.1499,5.55115,29.5969,5.4448
73.3864,72.5158,-38.2832,18.9915,-0.657179,2.83013,-0.160936
74.6283,75.144,-41.6636,13.6146,-11.8167,-3.69263,19.6207
75.9496,73.2064,-49.0482,14.6981,41.5855,-5.46685,-2.94057
74.4184,68.2096,-49.1105,17.11,-1.77411,-29.6905,-19.6151
74.7433,70.8097,-45.4771,9.08012,15.5176,-3.61817,20.2516
76.8615,73.4989,-45.6392,7.02467,5.23724,-16.9384,8.54604
75.6635,72.5482,-46.8029,7.95685,-3.67849,-10.9204,-5.11937
73.6083,71.885,-35.3645,16.1856,11.0908,-12.6031,8.75081
71.4176,68.5192,-36.4474,16.737,-4.83845,6.78445,-8.97482
72.14,70.0333,-37.4763,18.4268,6.07955,-21.7122,4.91366
72.9196,69.1844,-33.24,22.5156,-14.906,-1.6271,-3.43119
73.2452,72.2723,-40.9075,16.4243,-12.3499,6.04577,-5.92734
72.7199,70.1414,-35.2627,6.47891,5.5811,-6.09847,0.782753
73.3132,69.9042,-24.1283,18.1796,3.94588,-3.70616,3.31636
72.7708,70.4848,-27.6785,18.667,23.586,-7.60596,3.93204
73.7984,73.49,-26.0086,18.2643,8.77534,7.12812,0.0872422
71.2803,71.424,-34.9518,9.8378,7.40376,-25.043,-27.0536
72.3473,67.194,-29.5772,14.9592,0.87766,5.35658,2.63432
71.9639,70.865,-33.1885,23.3193,2.88425,-6.52218,13.9612
71.0622,70.921,-26.8753,12.3354,6.55239,-8.38581,-7.16949
72.1286,69.4712,-26.0754,7.57281,-0.35534,2.24227,-1.07861
72.5432,68.8823,-40.7136,17.2579,-11.4351,-23.7866,13.2181
73.4754,67.2449,-41.2001,23.635,-0.339193,25.606,-41.6756
73.0741,68.5644,-28.2756,13.0292,-3.47284,-3.25072,-3.33351
73.5924,71.1086,-29.7229,22.147,10.805,3.7486,-6.50023
73.4938,69.1424,-30.2971,12.4035,-14.694,-14.0133,1.96688
74.117,71.8418,-27.9805,17.4023,-8.53748,-5.59126,-4.92459
73.6159,73.469,-34.2154,14.5519,11.192,-10.7429,12.648
74.4572,68.6986,-22.3128,14.2416,4.48483,2.76962,1.29235
73.9211,70.2126,-26.069,8.31193,5.84524,-1.20776,-0.685577
74.62,73.6611,-35.8471,15.8232,-0.855255,5.13153,9.78646
72.0262,69.9481,-29.389,15.029,-5.38813,9.13646,5.8028
73.1225,72.3925,-32.6696,15.4048,-16.232,-5.9179,16.9079
73.0506,71.4946,-21.2235,11.576,0.131076,1.91219,-0.38118
68.2655,69.3866,-22.5837,7.70203,9.00769,-2.37371,4.72785
72.4567,74.0598,-18.7181,8.94268,2.72608,1.71066,4.42452
70.1567,74.3586,-18.3194,18.4189,-0.986497,-5.62179,-4.22245
72.6017,74.9316,-21.5097,11.4277,-0.790281,5.32202,10.2738
73.7793,67.5711,-20.8159,14.5068,-4.62763,2.73768,0.604373
72.3524,70.7493,-19.3794,12.6619,2.38908,-3.77174,14.2127
72.4961,72.3524,-27.0178,16.0164,4.88301,-6.41267,6.91463
73.3037,73.2128,-20.3129,9.77958,10.862,0.0909585,-3.63536
73.3438,71.7992,-23.582,12.3041,5.56822,3.27854,1.51833
71.719,71.2059,-22.6625,10.3857,-4.70273,-7.87876,-4.4702
70.7957,70.8631,-24.4577,15.2182,3.09146,-2.28347,-0.234712
72.8052,69.6918,-21.9834,13.9479,10.4435,9.80238,6.91335
72.5012,71.3668,-25.3161,14.2671,0.16646,4.78537,-9.47116
71.1951,71.7699,-20.6175,15.9144,-3.47861,2.55779,-6.70296
70.4829,70.1007,-18.9788,10.6386,6.20381,-1.71385,-8.11464
71.1843,69.7923,-20.8407,17.0102,9.85276,-9.16361,0.0736861
71.4539,69.3446,-23.3805,13.7918,3.08644,-9.86966,-10.4863
71.3928,73.7183,-20.3848,10.288,-4.42554,-7.58407,-2.38246
73.6134,75.8027,-40.093,10.0549,1.66903,-15.1328,-8.23531
75.2896,74.3357,-46.3139,19.4191,-2.65752,36.7679,-16.3483
75.1675,79.7593,-39.3019,18.2933,-21.0167,-7.04653,-0.593176
73.7463,79.0954,-35.388,18.4375,9.92573,-25.9104,1.80025
75.722,77.3918,-44.0412,17.9746,-23.6115,4.44268,-6.75546
74.1272,73.9847,-43.1402,16.1001,22.6753,-9.97876,3.26382
74.316,79.0998,-40.9037,18.7565,-8.91747,-2.77339,-27.0141
75.1433,74.6778,-39.6548,11.8639,-2.06392,5.00349,-16.9221
73.2827,80.2196,-33.5344,11.4782,-3.84822,-12.5996,-11.503
76.513,75.0206,-49.0533,11.1394,-37.5591,-6.53433,12.3777
74.6613,75.8212,-43.5452,15.7317,36.6406,24.447,35.1363
76.8869,79.6054,-42.8146,14.0131,1.89147,0.0269713,-3.07209
74.8165,77.2647,-40.4586,13.9064,17.1952,26.0774,14.9876
75.2921,76.1296,-45.4364,9.84703,-16.6109,36.6646,19.9543
75.6336,74.3338,-44.3261,8.15698,14.6609,16.5765,-17.7817
75.0314,79.4337,-45.3302,8.60464,16.0329,-3.85746,-21.1195
75.0187,78.1517,-49.1175,12.3595,27.6632,-21.0734,-6.2285
76.5633,76.976,-49.0419,15.5798,10.5453,54.8244,-9.09769
74.5456,72.9546,-45.1935,18.8258,-9.74363,-7.51962,6.44956
74.7529,75.7557,-49.1029,6.09475,-2.29764,42.9977,4.5458
75.9267,79.8527,-49.0412,18.6277,41.8636,54.1456,-9.41075
74.7847,76.5881,-37.6066,15.6211,-16.6237,-23.6221,18.6592
75.1713,73.9211,-24.6294,9.10507,7.99744,-2.58289,-7.17369
74.8012,78.3705,-36.8709,23.1072,-12.3843,0.490976,-19.7148
73.4245,78.3285,-33.2533,7.96423,-1.32218,-20.0816,12.746
73.076,73.3813,-28.6069,11.2689,5.0836,-1.37673,-0.351876
72.9279,78.5453,-23.3563,9.07432,13.7736,7.86846,0.531397
72.4141,79.5354,-28.1776,8.88346,7.10415,13.731,3.80956
76.3471,77.7149,-35.5374,24.3904,-23.6371,4.50395,-11.4013
71.2727,75.881,-25.9062,16.6579,-11.8892,0.827121,-4.43429
73.0436,78.7654,-26.4792,13.6799,-3.02679,3.86136,-7.73405
72.6411,74.8044,-30.0306,8.77171,-13.4578,10.1373,-14.0623
74.138,76.5474,-33.2222,16.0914,-16.2537,-4.23731,11.0459
73.9377,74.7523,-31.731,13.8405,-13.8967,-6.31592,0.348405
72.6004,79.62,-31.7711,22.94,-3.45115,-9.19701,-3.82531
72.1833,75.0683,-28.1013,15.2189,-9.0065,-1.25759,-6.70253
71.962,77.6576,-27.6994,8.58389,-5.54895,5.18984,15.8828
73.6687,79.414,-30.1076,9.87291,7.26729,-11.5076,-5.22954
76.3738,77.7708,-42.2569,13.8378,0.225745,25.9596,-3.84179
73.3914,73.7482,-23.8262,13.8308,13.5633,0.825656,4.34671
71.3369,77.6742,-24.0462,9.79367,0.787895,2.11863,7.28838
72.9495,76.562,-23.3379,8.19988,-7.62472,5.68818,1.12415
73.3768,77.7409,-29.1334,2.64701,-9.82026,-13.9995,19.0652
73.4957,82.3842,-20.2582,11.9756,0.752861,6.39874,7.26551
72.051,75.0905,-24.2866,11.678,-9.20584,6.30398,0.834364
73.9599,81.136,-21.965,17.6216,-0.949964,20.623,8.78741
74.5844,77.4707,-24.9142,28.5435,3.13219,-1.02145,-6.78875
71.2854,75.4931,-19.5003,18.6742,-2.21685,-3.53243,-0.223463
73.5326,78.2128,-20.8827,15.2247,3.24062,0.917278,-2.99096
74.1774,75.1605,-22.6721,10.5837,5.55057,6.42213,9.33258
72.7403,77.0599,-25.3791,20.0001,-1.62299,-11.5033,-14.5877
71.0431,77.8554,-25.9921,9.59945,-13.7632,0.775299,17.8156
73.9396,76.1824,-30.3886,10.5345,11.667,-5.89095,-4.16168
73.104,75.4218,-26.4048,17.1201,7.82431,4.72521,-3.1229
72.6373,80.4816,-23.5744,12.4777,-9.0721,-2.34478,-14.2869
73.4862,75.4721,-19.8157,13.8498,-4.52361,0.712926,-4.4512
73.9415,75.4664,-24.6383,11.0703,0.116922,-3.3724,-0.372739
72.2475,76.7242,-20.7313,13.1247,-10.2154,6.00584,-4.57974
71.8863,73.9402,-25.9177,9.42943,-2.95538,-3.43784,-2.581
71.2135,76.5137,-22.4247,14.7643,0.115909,8.41158,-10.7541
75.818,82.2392,-47.4362,12.3075,9.38266,-2.13738,3.49616
75.8199,84.2118,-40.2176,20.5958,12.0881,-23.3903,-8.26857
75.4288,83.2554,-45.7569,10.0645,-1.99887,35.9611,-8.79248
75.9013,85.2623,-42.3154,15.5726,10.4963,6.16071,-37.7651
76.9321,81.5328,-49.0425,14.3655,-1.51289,2.84937,6.0855
74.6798,84.4089,-43.5376,8.35372,-7.83625,-1.27498,19.8845
75.8905,85.1796,-38.5897,18.6344,6.49301,11.5388,-19.4521
74.8762,81.0813,-43.0575,5.9823,13.9801,-10.6547,16.3396
74.4578,82.5794,-44.2066,9.84122,4.74072,0.599394,-1.47581
77.5623,85.2317,-49.1417,1.57492,-60.7993,11.6605,5.62076
76.7305,83.4932,-49.0635,9.92496,8.37578,-6.1657,2.62785
74.8241,82.2895,-37.4636,16.1863,-15.6809,-12.9526,-0.505983
76.4552,84.6009,-44.1525,11.2055,4.6763,-2.12278,-15.8151
74.2531,83.1142,-40.2602,6.2119,-9.90026,-7.51766,-3.39185
73.3927,80.0282,-38.5465,16.1065,-5.30514,15.1332,13.1224
75.9598,87.0199,-45.0389,30.5053,9.99208,-7.30875,6.70005
71.8418,86.66,-29.2485,10.4316,1.90308,-5.43504,-19.647
73.0398,81.2422,-30.3816,12.0218,-0.851471,0.30219,4.44132
74.3179,82.7301,-30.3295,9.5595,2.17506,0.281046,-3.01658
72.8516,86.2752,-33.6069,12.2087,-21.2931,6.55046,15.2742
72.4872,88.6795,-27.0044,19.1672,-8.64854,5.55712,-8.73897
71.7044,85.8428,-23.0587,7.51254,7.8405,12.0949,1.93987
72.7244,80.7131,-26.4773,8.02978,-1.38723,2.61735,-14.2123
73.4512,85.9986,-22.1176,10.447,-12.5388,3.5455,-5.0269
72.7479,82.7785,-29.1544,15.9309,3.53883,-3.48504,0.474882
72.6945,84.6385,-28.5019,11.4206,-2.96398,4.09033,-10.7795
74.2804,84.5215,-41.6172,18.9464,5.77196,5.48983,18.725
71.2618,84.0223,-23.6901,8.33192,-10.4787,-1.0973,-0.921993
74.6842,84.5017,-37.3014,15.4358,2.72205,1.6074,8.42305
75.6215,82.2907,-39.2059,8.79365,-12.0295,3.22825,17.8134
73.5428,82.0745,-33.874,16.4815,-3.23081,-8.91112,-4.11635
72.4363,82.8961,-31.1256,24.9593,10.6631,4.34843,-5.55767
71.6218,83.8442,-26.2439,12.1471,-5.81702,-8.96069,-11.8942
70.6018,88.8252,-21.2782,11.0984,-1.39197,-4.8059,0.0756701
70.8275,89.2309,-23.7149,6.01023,-1.03441,-12.651,4.05129
71.9804,87.2685,-21.6101,13.5158,1.43146,11.1238,-5.17472
72.5139,79.6842,-21.7653,16.1935,-2.59388,-10.083,0.437051
72.2716,84.0337,-18.5337,11.429,-10.4625,4.54701,3.54023
72.3734,81.9849,-18.6577,12.7584,13.4006,-2.68763,5.11726
70.8485,84.0045,-21.7424,9.7729,1.23707,1.26806,-3.98535
72.9012,82.3702,-23.1026,14.1049,1.60078,2.02972,4.53496
72.9705,87.2405,-19.8812,9.69669,7.23105,3.07054,-7.48432
72.0955,85.5446,-20.6054,11.9701,-13.5861,-0.747848,-1.28608
71.0501,88.2974,-25.4401,10.9778,7.64546,-5.63137,-7.89521
70.4053,85.9719,-21.5625,12.9096,2.58734,-4.65061,-0.646477
71.913,82.2742,-25.0344,8.61997,-2.06956,-0.102082,-19.9574
72.4357,89.2359,-21.8607,8.89165,-9.16621,-5.45638,-4.0068
72.0427,78.7495,-19.6802,22.4106,5.5193,-6.8073,2.84696
73.6706,84.3364,-20.5972,7.32877,0.457385,7.42945,-6.78719
72.044,86.0139,-18.5471,11.6153,4.28663,3.79592,4.00758
73.1155,82.6201,-26.5936,11.2898,5.53626,-10.7305,2.93587
77.8141,92.4154,-49.0546,5.45868,10.136,37.1146,-6.87541
75.5121,90.2686,-43.5039,11.5614,-1.3535,-11.6289,8.65814
75.1452,85.8886,-47.1685,20.6995,-8.46471,14.889,-17.9101
74.7681,86.2816,-43.7436,14.6543,5.35004,1.2888,-23.5083
77.732,88.3661,-46.8633,18.2794,10.6939,-2.41502,-2.00767
77.3219,92.058,-43.7989,13.1478,-21.8706,0.766968,-15.3699
76.6606,89.7408,-47.5901,16.7379,1.97179,16.3399,6.97121
76.775,90.5777,-44.9175,9.56456,15.5698,11.1923,-14.0676
76.8342,87.0256,-49.0749,10.5241,-1.16197,-3.35583,-12.6728
75.5795,92.0784,-44.7261,9.32535,-24.0492,7.54028,6.27443
77.781,88.705,-48.8009,21.2008,-1.62528,9.86852,4.09537
77.5985,91.3458,-47.4712,14.4171,-13.9104,-5.03671,-13.3928
76.0139,87.5896,-47.4286,16.4324,-9.14411,-5.2093,26.974
75.991,88.8061,-45.9285,28.7092,-7.73595,17.3265,0.672822
74.929,85.9287,-40.348,8.14023,12.8394,-1.88348,5.98279
77.2004,94.1349,-49.1093,13.7918,3.97864,-1.31287,11.4289
76.5925,90.9789,-49.0959,8.48896,2.09885,-16.676,-0.532747
74.6995,88.174,-43.3246,16.6546,9.74725,-9.22823,18.651
75.86,93.7711,-45.6163,8.15055,16.0983,-26.6253,3.59045
75.846,95.4734,-49.0152,12.7486,-4.6135,-8.93793,-1.22709
73.9116,91.2403,-41.4538,20.0561,17.7668,-0.0651727,18.4031
75.9439,88.8118,-49.1214,19.3181,14.1221,2.61973,0.146484
