x,y,z,absv,wx,wy,wz
66.6841,-90.4155,-49.0915,20.138,13.8476,-58.5473,-11.8322
68.6458,-87.6672,-47.2029,13.2192,-2.89729,11.2911,-12.3766
69.2403,-93.5619,-40.9495,11.0624,31.6032,-9.13921,-12.7168
67.697,-90.8969,-47.5087,16.7351,9.69765,18.7912,6.19697
66.3248,-91.7827,-46.3813,19.2888,6.67583,11.8734,-25.3891
70.212,-87.3912,-38.8886,11.6309,-2.05961,8.63287,-10.5977
67.8032,-93.9377,-44.9671,13.9811,2.26733,13.6888,30.7948
70.2902,-88.0386,-40.7492,10.2527,8.49786,-7.82582,13.2047
68.3558,-91.3242,-43.9191,21.7864,39.5925,-39.9727,-5.09022
69.1093,-87.589,-49.0934,7.84864,29.7092,13.3915,-6.7242
69.2829,-90.5414,-35.9253,9.76935,-6.62637,7.22509,-2.78564
68.0722,-95.8238,-43.0187,5.88057,7.27868,4.79656,10.3872
69.2461,-93.0157,-47.6086,20.3922,13.0895,2.94334,-0.919613
68.1536,-92.2628,-46.022,12.5279,-24.0425,13.9177,19.652
67.5101,-90.4321,-45.6182,17.4474,4.32763,9.04156,33.7452
70.3551,-91.1004,-38.9611,7.43737,-5.13037,-19.9816,-6.25659
69.351,-94.9145,-44.3089,19.7104,10.6192,11.2593,-29.0717
68.076,-89.1921,-49.0858,12.7475,-35.0576,53.6614,22.8795
69.4813,-88.9778,-42.2804,8.21836,6.93342,35.3702,-15.6672
69.2168,-92.3588,-42.5049,21.3888,-17.539,7.16213,43.8748
68.759,-89.5386,-44.4393,18.7803,-38.8704,-8.652,-2.84526
68.5682,-95.0785,-46.574,13.6224,-0.482199,-0.690594,23.7583
70.3729,-87.643,-33.3455,7.87332,2.73675,-2.54519,-0.611229
70.4969,-89.9933,-37.3726,10.5484,-0.114581,9.52213,1.38651
69.2829,-91.7445,-37.4731,10.5038,-30.9833,17.4258,0.102957
70.8968,-89.5177,-33.2082,3.69449,-18.9403,-20.2221,13.5874
71.9365,-92.3849,-29.3846,11.9635,-1.39937,-11.1506,-4.08886
69.9055,-88.747,-34.9016,9.20675,-1.38624,2.96029,-0.215604
69.529,-89.5183,-39.7896,6.59057,9.79616,7.12741,-13.7382
68.9733,-92.8847,-39.0711,12.6367,-8.86224,9.64685,27.705
69.784,-90.7901,-32.2073,24.8216,-37.7585,-3.36523,23.1481
70.5166,-88.1568,-36.6426,12.5875,6.55933,2.13806,1.72223
70.8981,-90.7023,-34.7947,11.8113,-15.847,9.75575,-3.95592
69.503,-93.7781,-33.0956,15.7231,1.63707,8.16734,20.4773
68.9962,-88.9536,-37.9443,9.60138,-4.56784,4.63841,-18.6977
71.6644,-90.888,-31.8563,19.9289,12.4899,6.29202,-5.94615
70.0899,-86.2708,-37.2264,13.482,-1.16166,-2.4269,-1.44667
69.2136,-87.0421,-42.2048,17.1804,-3.32954,-1.16603,3.00418
69.0508,-91.681,-33.7646,13.5331,5.22041,-1.43005,1.78569
68.752,-87.2075,-34.3897,10.1714,-5.19687,21.4397,5.14309
70.818,-92.3347,-33.2139,18.8972,9.13016,7.98274,-3.81052
71.7114,-90.7392,-23.4638,13.0669,7.0112,-0.43214,-5.26735
70.9013,-87.7499,-26.9243,11.7508,1.46535,-1.85328,-1.04152
71.803,-89.3065,-27.7936,11.6075,5.72778,-6.48876,-1.13141
71.8119,-86.4539,-33.8441,13.9838,5.36809,4.43391,-4.89151
71.4971,-88.8188,-23.8904,10.7905,-4.9959,-0.314471,8.98614
72.2252,-87.6621,-25.4516,12.8316,5.41469,9.51143,13.2282
71.6262,-88.139,-31.4468,7.79161,-13.8926,-6.67954,5.88114
72.43,-92.5604,-23.8243,10.297,1.88487,-1.05054,-2.0208
69.688,-83.6318,-28.7061,15.8133,-2.75792,7.94166,-15.7696
70.1618,-90.219,-28.4104,9.38562,0.697212,3.72052,-0.0715997
71.658,-91.2912,-27.7497,13.6758,2.47225,-3.89781,-6.13526
73.5014,-87.0065,-24.0774,13.4101,-1.62837,1.26038,-1.14967
71.354,-86.6447,-28.507,11,-5.21909,-0.548036,-12.7143
72.732,-89.3968,-22.3389,13.939,1.73569,-11.8102,-5.88178
70.4886,-91.4959,-30.4115,14.4455,1.60055,10.4813,4.59819
70.1013,-86.1074,-26.1739,11.1452,-11.2231,-3.94928,1.17787
70.8778,-89.5838,-30.1343,11.6375,0.351643,1.97286,0.305461
72.0497,-89.6932,-25.5896,15.313,-6.18247,-7.57649,5.81978
68.4741,-84.3708,-46.0576,6.82932,25.0717,19.1577,17.7973
70.3328,-86.108,-49.0145,16.1678,36.8922,-1.65574,-4.43613
69.634,-83.4983,-47.3797,18.9541,2.84321,-13.9816,-10.197
67.6754,-89.4922,-42.7987,18.4769,9.6406,-7.46257,30.8139
68.3482,-85.8937,-49.1036,12.8475,-28.3211,39.0071,-6.05752
70.2291,-82.6793,-49.0641,13.2777,3.96978,-10.9144,1.84221
68.6909,-81.6186,-44.2066,10.0951,4.82934,-4.88123,-4.05791
69.73,-83.27,-44.501,33.2482,19.6133,-23.0562,5.93134
69.2696,-82.0332,-46.0138,37.1407,1.12352,-1.16815,4.45353
69.1755,-79.4171,-49.0877,5.63968,13.3761,1.17414,8.61926
67.9736,-83.216,-49.0737,7.34638,-46.4459,10.3824,-10.8164
68.4061,-88.1912,-40.788,17.4807,-27.9209,-9.08327,-1.71628
68.8931,-81.665,-48.3112,13.5493,8.96094,-1.42406,-8.68339
69.4426,-84.4057,-49.0629,11.2714,-7.22014,7.15705,-3.05297
67.7078,-86.1423,-46.457,7.6541,31.3768,9.36396,-12.7562
67.7015,-84.6944,-47.7777,21.1195,22.3045,-3.33592,-0.195185
68.4353,-87.7391,-43.8733,9.95541,33.5129,-14.5935,-15.4363
69.6925,-80.1491,-47.4114,6.06102,-15.5949,-6.23656,5.52292
70.4956,-80.7691,-49.0851,8.03487,7.20546,-11.2845,7.1366
69.819,-85.7417,-33.4371,9.05778,3.29705,2.9519,-11.4199
69.5392,-85.0454,-42.1361,13.5867,20.0227,-23.6877,40.5621
68.7539,-82.7378,-37.8858,4.16941,-0.327092,21.9628,2.4867
70.252,-84.8597,-45.554,8.26272,0.390656,-18.7396,9.4607
69.7707,-83.8131,-39.1671,9.71583,2.90908,-3.31238,11.9043
69.2709,-81.7617,-41.1568,9.33905,16.6369,-12.7122,7.22732
68.2223,-86.2625,-40.6379,9.78551,8.96751,5.98116,-10.249
70.3144,-83.3762,-32.0998,17.3728,5.42842,-0.317302,3.76503
70.6463,-84.442,-37.5678,11.6557,-8.09028,-7.26662,5.52207
69.6492,-83.3953,-36.2134,14.9364,-2.06994,19.7525,1.50727
68.6496,-85.8498,-44.218,19.0232,-13.5964,-7.74571,18.4023
68.9237,-83.6585,-40.8923,11.1961,-9.94836,2.44235,-14.8001
69.7567,-80.6164,-39.6218,4.7941,39.6472,0.779567,11.24
68.4258,-80.5516,-37.9907,7.16187,3.26628,5.96515,1.55367
71.0666,-82.9037,-34.9429,12.9021,10.4711,5.94163,1.17584
69.4273,-85.4944,-47.3542,7.8909,-21.0827,-6.99677,-16.2487
69.667,-81.4431,-36.7056,6.57854,16.0683,1.49359,-6.63296
71.3738,-80.2667,-25.6328,10.2036,-1.28984,-7.29892,-7.82081
70.3112,-81.0584,-34.8774,13.0106,0.896582,14.8109,-7.74816
70.6635,-85.0035,-23.0632,9.776,2.788,-0.544163,-2.8583
69.4604,-81.9734,-33.343,14.5045,-2.50937,-7.64873,-5.03989
70.9445,-84.8496,-27.7376,16.1039,1.52421,13.2412,5.15581
71.9333,-81.8202,-24.3616,16.8336,-3.39948,-0.183288,15.6496
71.0781,-84.7567,-30.0681,8.43994,10.0894,8.34577,1.21262
70.4848,-86.7821,-35.2322,10.4468,10.124,-13.6365,6.35076
70.3277,-81.4387,-31.6693,12.3279,-0.581118,-11.0203,12.1398
70.8968,-82.9521,-27.1742,15.1495,-8.05412,-5.56288,-1.59699
71.1003,-86.2555,-32.0051,3.95072,0.384429,-3.68865,17.6544
70.9789,-84.9418,-34.8043,6.6414,2.69448,42.5233,15.3216
70.308,-82.2348,-25.4363,10.4411,0.431667,-9.48826,-2.20647
70.3894,-82.6131,-23.3703,18.964,-4.62577,1.89082,-13.6823
72.5864,-83.3559,-28.0746,7.57965,11.4151,-9.36811,16.6833
69.6231,-83.841,-33.9363,15.642,-16.2792,-9.66786,6.98489
71.2873,-82.8522,-29.5728,8.00112,4.81458,-3.93379,16.88
70.818,-79.889,-27.4966,11.5653,6.12311,9.33874,21.8191
70.0963,-78.78,-44.6192,23.6343,25.7414,2.57103,-0.0055039
68.7634,-75.7589,-41.5403,12.1781,-8.95132,-12.0271,6.02766
68.7367,-79.9716,-45.2838,23.8126,22.0432,-20.1118,-24.6321
69.04,-77.6188,-45.753,15.1225,-27.0889,1.7319,5.63868
68.2089,-79.5335,-39.6784,14.0236,-10.2994,-12.9709,-19.7658
69.2651,-74.7274,-45.5133,16.0042,12.5163,-12.9969,-31.2156
69.0241,-77.5998,-40.9304,22.5847,21.9265,5.72428,1.10277
69.4597,-76.3089,-47.0929,11.6564,18.2995,-42.7871,-39.4409
68.7914,-75.8466,-49.0838,8.18364,15.9088,13.9089,-1.61662
69.758,-79.3847,-41.1829,10.7117,5.21542,-0.118872,18.423
70.5306,-81.176,-44.3217,13.6901,-6.24203,9.67705,-7.80835
68.043,-80.2991,-41.5015,12.48,20.9844,4.68032,-8.68435
70.6501,-78.256,-49.0966,5.63856,-4.7603,19.0711,4.41644
67.629,-76.9976,-47.0509,8.1683,-5.60923,-5.99821,-4.79621
68.9504,-77.6163,-48.4289,1.51959,-19.7856,-23.322,-28.5733
70.1586,-78.3387,-47.0973,9.12177,10.71,11.8174,2.03698
67.9762,-80.8129,-46.8767,14.3681,13.3184,-8.87038,23.1634
70.5547,-76.3102,-41.4283,18.6755,8.09261,15.6349,12.7264
71.4679,-80.8492,-36.4926,18.8503,-17.8152,-15.3792,-1.88496
70.3811,-77.3314,-37.4165,11.1446,-0.715139,12.7804,-23.6597
69.5818,-72.8255,-40.1985,10.0342,-17.4222,-36.8778,0.0278474
70.6183,-75.432,-37.8953,7.80506,4.21672,2.29329,0.374137
70.8352,-76.2688,-33.5764,6.69562,-23.3087,-5.44874,-10.3574
70.4492,-78.1352,-34.0908,7.34282,17.4603,-13.2302,-3.68141
70.1694,-77.7479,-42.73,16.2321,-2.86829,21.3709,2.72087
69.8953,-76.6345,-39.2644,15.3572,-15.3094,33.4379,-2.49498
69.386,-80.3373,-42.9399,13.486,-17.0753,25.8356,-7.48095
69.9322,-78.6903,-39.2682,6.60112,-21.9371,8.64542,-9.51431
68.9949,-78.6795,-37.4375,14.0976,9.85129,5.96275,-3.98415
71.4443,-77.7664,-32.3249,14.3807,-6.36007,5.21602,5.41546
71.5912,-79.5405,-34.7903,13.3811,0.988922,-11.3377,-6.09151
70.3303,-80.0003,-37.8546,12.4774,0.0845348,13.1351,-9.18383
69.4216,-73.951,-41.7876,12.5287,11.0164,9.6751,6.50782
69.861,-79.3548,-35.7556,3.20582,3.34372,-10.9016,7.60263
70.1249,-80.1154,-33.1408,10.5,-2.9766,-20.4735,-9.58095
71.0596,-77.0465,-23.5045,12.8266,1.08523,3.91209,-0.403995
71.3992,-81.7216,-33.3506,12.8486,6.19092,-5.66134,13.7168
70.7385,-76.3452,-29.7203,13.6527,-10.2061,0.637662,-9.16024
71.6001,-78.3851,-26.4874,7.08074,2.89295,8.81911,-2.47271
72.0116,-80.0708,-32.5265,13.0556,4.08203,9.12648,-6.01141
70.1261,-73.8798,-27.6091,18.1976,-0.673563,-3.2145,-2.42171
71.7089,-78.6916,-24.4507,15.507,-11.5402,1.54608,0.722988
71.4602,-74.6492,-26.3901,20.2953,-7.78576,-7.27501,5.97884
71.871,-79.779,-29.1722,8.25549,-7.84624,-10.9096,8.18269
70.8447,-74.6212,-30.6983,14.0184,1.5624,6.23892,-8.23794
71.4831,-74.9182,-28.6037,24.3263,0.528039,-18.064,-3.37279
72.0872,-75.8199,-31.9847,16.6556,-16.7384,2.21395,10.0174
73.1155,-77.3626,-25.7409,12.9662,-7.08702,-3.7797,-5.29729
70.2654,-76.2657,-31.6254,9.0992,5.18448,-14.3186,10.3858
71.094,-77.7079,-28.3169,6.04647,-9.87106,-1.73951,1.69527
69.8324,-73.5765,-22.8654,13.2242,2.81851,-4.30274,5.64265
71.3922,-74.6181,-36.3056,12.8467,-11.406,-7.52626,-15.9673
71.073,-74.426,-32.8947,13.0422,24.0094,10.8633,13.7861
70.2133,-74.0782,-24.9715,11.7949,3.46376,-0.862122,-4.73646
70.9426,-79.709,-30.9679,16.4899,-7.31618,-4.8298,1.65891
73.0462,-80.1751,-24.581,13.1765,3.31178,-5.16291,1.51178
70.6533,-71.5353,-30.353,10.4649,13.9786,-24.5149,-3.34767
71.1862,-71.6783,-49.0126,9.92062,-19.1687,-0.142712,14.1804
69.351,-73.6776,-47.1221,18.2744,-35.0297,-12.6372,-18.9063
71.3108,-68.6858,-42.0426,21.4001,0.799157,8.17472,-14.3216
68.9351,-69.1634,-48.0817,13.1304,-4.59791,-17.8808,-2.12347
70.3824,-68.5237,-46.9816,11.8143,-4.75795,-4.50743,-0.458834
70.1293,-72.306,-42.5214,4.30618,-0.336051,1.77859,0.106587
70.8002,-71.3305,-40.8605,7.43621,-9.3845,17.9182,23.9218
69.4235,-73.6623,-43.7881,10.3363,-4.7717,2.3622,6.65316
69.4635,-70.7213,-49.0978,9.72687,6.4586,12.1822,2.1005
68.387,-71.3521,-44.0908,17.9729,-8.0792,-7.64596,-2.70678
70.3697,-68.6248,-43.7226,5.38584,-3.35213,22.4631,-12.5606
68.5192,-67.2869,-49.0234,12.5961,-0.0335513,13.7481,-20.4861
70.1369,-71.9925,-44.4456,10.1937,-4.55339,28.2059,-0.665063
69.9901,-67.5082,-45.3423,8.3887,-5.96687,3.32541,-37.8995
69.5074,-69.8769,-44.9378,10.5769,-25.7126,-1.02182,3.69125
70.3322,-72.0573,-47.3409,22.3701,-5.92165,8.8223,37.9917
69.9462,-70.6062,-36.9186,12.193,-24.3669,-21.54,3.61665
70.9483,-69.6886,-30.9806,15.2958,-0.74402,-26.4003,9.79002
71.7769,-71.1925,-31.9523,12.2356,-10.4914,-16.6406,-19.0441
71.8475,-71.272,-35.4637,7.3899,-4.3627,-6.43448,-2.60053
69.3224,-70.1096,-42.9081,20.3347,-9.37546,10.123,3.9309
70.5655,-70.3818,-46.4443,8.94216,12.3915,-6.58679,-7.19526
70.2609,-69.131,-39.2193,27.9297,22.8646,-23.7778,17.3095
70.0212,-73.6452,-38.432,8.42295,4.16805,4.75224,-1.83153
71.0113,-69.2492,-36.1581,9.19067,-9.03672,-8.79922,-15.6021
72.5521,-66.9015,-32.5958,6.44779,-19.0411,4.35104,6.92688
69.2346,-68.9593,-35.1508,10.8067,-4.47918,-2.0346,-22.7829
71.2326,-72.1368,-33.5992,7.28313,-3.53141,-17.8081,-9.12136
70.9083,-72.1578,-37.5895,7.61382,2.66192,11.7798,0.0462014
69.7096,-67.0586,-38.2476,6.11222,-11.0561,-20.9398,4.20127
70.825,-67.8458,-34.8589,11.497,13.1783,-5.75105,10.8945
70.8422,-65.8873,-35.587,16.8207,-1.95046,-2.30637,-5.70019
69.7026,-71.1671,-39.1722,14.0611,21.8809,3.23933,-8.60639
69.9042,-71.6097,-27.5716,16.7565,-3.40827,4.13091,-7.50294
70.336,-70.2094,-24.0685,18.1102,7.82975,3.84987,-7.81378
69.6785,-64.0438,-24.1919,8.58391,-1.6792,-8.51569,-0.793975
71.3133,-66.733,-30.5234,14.5225,13.0785,-10.3661,2.36293
70.9922,-72.7237,-26.2184,11.4888,-8.54432,10.0228,3.03062
72.0713,-67.8261,-29.0539,12.3764,1.21796,5.05612,-2.65957
72.4173,-69.3402,-27.73,16.6563,-6.98439,-9.7542,-17.6029
71.7636,-66.0939,-26.8563,12.1595,10.0962,0.646473,5.4498
69.6715,-75.998,-24.5155,14.1611,2.17556,-5.12101,-11.8299
71.5365,-73.1307,-23.8173,13.5291,-7.80052,1.18053,-1.59386
71.258,-69.8616,-25.9736,10.0746,-1.13806,-11.8694,1.93422
71.7903,-71.251,-27.2709,12.4971,5.09665,10.226,5.00735
71.1111,-72.6226,-28.755,9.37942,-3.39856,14.9723,-7.26509
72.0192,-64.192,-27.4413,8.94992,-0.630579,3.05688,-4.24706
70.7639,-70.081,-28.4918,16.8396,2.66106,-14.1821,24.6711
71.5137,-68.5523,-32.6664,10.866,2.49732,-0.523534,4.57445
71.4793,-68.6006,-24.4405,12.2196,1.98752,8.12301,0.199214
72.9673,-77.6138,-23.1662,12.037,5.35783,4.8544,0.438766
72.952,-71.2504,-33.8104,7.13908,0.707938,-12.8139,6.69986
72.8598,-69.971,-24.0081,15.3484,13.0545,3.8571,5.36629
70.9782,-65.0434,-25.3625,15.2798,1.33104,3.22601,1.79216
71.6599,-69.5755,-34.3439,6.58051,8.70312,-0.103751,1.55197
70.2215,-64.3968,-42.248,18.4419,4.91557,14.4765,-12.0074
68.9841,-63.6394,-46.0049,15.3232,-5.74923,17.5404,9.86521
69.0814,-62.704,-48.9509,15.6576,-22.8744,8.03819,5.40756
68.6407,-64.3567,-47.793,16.5,-17.6675,14.5521,4.71341
69.7204,-58.4181,-46.7088,13.1235,-21.7785,-3.26324,-5.56264
69.6397,-60.1515,-47.7599,23.5759,-18.02,-13.7533,1.16476
70.4613,-61.3508,-49.0947,19.068,6.50055,-12.8266,-3.67307
70.6978,-61.6001,-44.7388,7.46977,-9.88134,16.9083,4.4625
69.4922,-65.9852,-41.2827,7.29571,8.46011,20.7374,25.8452
71.4189,-60.7359,-47.3161,16.1264,1.47123,24.5248,-11.0117
69.854,-67.7994,-40.6443,17.4463,-9.57568,26.6488,-12.8531
71.3076,-66.7775,-41.3749,6.51212,-10.9636,4.99611,-8.02807
68.4499,-60.8574,-49.1182,13.4032,0.806832,2.66195,-7.34993
70.3436,-64.9487,-44.1372,10.2972,-14.95,6.54983,-23.1404
68.5523,-58.2439,-48.3634,15.958,22.5098,-9.13449,-18.1494
70.2291,-66.8087,-42.9977,16.1622,-18.6218,-0.100484,-3.45322
70.17,-62.1959,-47.4064,17.7493,4.16382,-22.0674,1.70465
70.9611,-58.9643,-34.1035,25.2564,9.09148,-4.41931,1.20336
72.2513,-64.1716,-38.5128,6.082,6.15331,4.45049,-2.32986
70.9808,-67.4001,-36.7819,6.3274,5.69097,-5.82793,7.52944
71.2574,-65.6882,-37.7484,8.64631,28.6154,0.780958,-8.6332
70.9668,-62.9927,-39.4272,11.1068,-3.65291,59.8966,20.3001
70.9248,-64.8597,-30.1209,11.785,-10.028,13.1294,3.10368
71.3127,-60.6081,-38.3665,10.8214,0.377274,5.36391,-10.9048
70.5732,-65.6317,-39.5785,6.04453,-3.73017,-12.3271,-9.75693
68.6451,-65.7563,-39.3674,8.58192,-1.01135,-6.22836,-7.25797
68.8645,-61.8411,-45.3194,12.0837,19.6392,-3.24962,3.7719
71.1226,-63.0792,-25.2792,12.5874,-10.2972,-4.02283,-4.55112
71.1995,-61.2109,-41.3145,13.8696,1.85286,6.70247,-13.6554
70.4644,-63.0862,-34.8888,17.1436,8.6648,2.00224,-17.9635
70.743,-61.0183,-36.5091,12.8337,2.5374,12.6055,15.8888
71.9397,-64.9614,-41.2732,8.86038,-13.7689,9.00928,8.00982
70.0378,-64.2403,-38.2743,12.7427,16.29,-29.9903,-10.1058
69.9901,-62.3454,-37.7484,9.26961,-2.74456,-16.0973,-0.97472
72.3219,-65.2819,-33.7321,11.4043,1.1363,3.69126,8.09927
71.8863,-62.2398,-37.4483,10.3767,-4.44237,15.2928,-9.58943
70.5687,-64.5023,-33.5217,14.8187,-3.37273,8.43594,4.29417
68.7545,-67.3594,-24.3801,16.7384,6.69253,-0.460633,2.54002
71.5404,-61.6325,-32.0362,13.8671,-13.6576,-3.51852,3.80004
71.0259,-60.5102,-24.7877,15.8878,-7.03611,-2.70248,-5.4704
72.3683,-62.236,-33.7321,14.0254,19.9591,-12.1161,17.8897
71.2065,-59.0254,-26.7392,12.6002,5.12098,-5.18941,-5.22839
70.025,-64.0317,-31.6572,10.8476,3.42981,-3.23096,-7.02177
71.2161,-62.3791,-27.1284,8.3646,3.9822,8.36389,10.7548
71.3954,-65.4212,-31.9898,13.9409,5.7939,10.8391,-9.14131
71.4011,-60.8402,-34.7032,7.16041,5.38931,2.78789,9.1501
70.6622,-63.469,-28.7003,13.6895,2.92856,7.6195,2.36545
70.4714,-59.5563,-29.2421,13.2185,5.55984,18.9193,-11.62
72.4312,-62.0039,-24.2497,17.1847,-3.09506,3.36872,0.484276
70.4549,-60.0002,-22.9411,23.9957,2.1635,0.370111,-2.58002
70.1013,-60.8466,-26.5192,8.22782,-6.03654,-8.15808,7.80292
68.1364,-65.4994,-24.0469,9.82049,-7.80558,2.71801,1.92525
70.4422,-57.1361,-48.317,15.9332,-5.82016,-32.1905,-12.2913
70.2877,-59.8946,-45.5667,15.8441,22.2729,-11.1115,-17.3685
71.7655,-58.6572,-43.5236,14.7471,6.21536,3.91209,-11.8189
72.1445,-56.988,-47.4471,10.5884,22.6108,27.9139,22.6786
71.4348,-58.7837,-47.47,15.1202,5.25279,-5.20151,-6.33361
71.1308,-52.173,-42.7961,5.61208,25.1808,5.29672,10.5358
70.5662,-51.7908,-39.9512,5.70638,-3.7195,9.33695,2.12825
71.0475,-55.2622,-45.2539,4.62205,18.9091,-13.4644,1.45407
70.5426,-55.1636,-43.336,14.7726,-36.1267,1.05911,6.42514
70.4886,-56.6122,-46.4837,5.39201,-9.80288,29.8454,25.8702
72.3753,-56.7056,-45.4847,5.47812,-15.2872,-10.9522,40.3583
71.0348,-58.0976,-45.2952,8.77253,10.5082,-12.521,2.58217
71.679,-55.121,-47.2601,14.1667,7.08617,25.1026,0.722984
70.8231,-58.1103,-41.9193,13.9513,11.9171,-7.80523,-7.02559
69.6766,-52.2856,-41.5962,4.65767,-9.52222,6.80099,-8.11255
71.115,-53.4848,-44.2358,15.2569,10.7049,-30.7913,-43.1017
69.9176,-54.5315,-46.712,24.6694,-18.7238,-6.00942,-36.5714
71.003,-59.6676,-40.1025,21.7744,7.6507,-12.3751,-23.3105
71.9804,-56.5944,-37.7783,23.254,1.25861,-0.197529,30.8181
72.0217,-57.8006,-35.6812,14.0882,7.84702,23.9753,-1.65453
71.7559,-52.6963,-31.9358,26.1236,29.0724,-9.79909,-3.17773
70.4867,-56.9193,-36.5867,12.9064,-19.554,-0.383075,3.83372
71.7133,-60.0002,-30.7943,5.48599,4.87493,-8.24686,0.106678
70.963,-54.3827,-30.7053,14.9527,3.35295,-8.93028,15.269
70.8778,-56.8385,-33.9979,5.29622,10.3538,6.27803,-1.24716
69.2836,-52.9825,-36.6986,17.5919,-9.01059,9.31849,2.49471
71.5569,-54.9728,-32.4934,10.4006,-0.286297,18.0092,1.69643
71.389,-58.4327,-37.7014,22.9986,-2.07715,15.6133,-1.78038
71.8227,-53.5643,-36.1059,9.49818,3.79761,-3.83304,11.9882
70.5178,-56.2631,-31.469,11.5762,7.08805,11.4729,-3.45901
71.6434,-55.5153,-35.8961,10.4888,-1.25299,19.9588,-6.42427
71.389,-54.2365,-34.3051,10.0533,-12.127,8.89883,1.76973
71.5842,-54.6307,-38.7061,13.3963,-20.9409,20.1477,9.43258
71.3801,-57.5692,-28.0772,9.79773,-3.11521,14.577,-8.62921
70.755,-57.9145,-30.2812,16.4574,16.9974,3.15349,-4.08728
70.9655,-58.0321,-24.4316,8.55983,0.151234,-7.32284,-2.54513
69.1125,-56.768,-24.9543,10.6603,-3.45169,5.9817,-5.95202
69.6422,-56.3788,-29.7063,14.4023,2.53747,-0.411618,-0.888602
68.6598,-55.8561,-26.6763,11.6012,-1.05081,0.586172,0.14525
72.2131,-49.0858,-24.1028,13.5467,3.45227,-2.47821,-1.8144
70.5077,-57.463,-22.55,10.7844,3.05996,0.133714,-4.37706
70.3347,-56.9473,-26.5084,11.8223,-7.08402,2.24015,-18.9361
68.2038,-60.121,-26.3107,12.5081,-4.65077,-5.07091,7.20406
69.2353,-58.5726,-23.603,16.0054,-5.23079,0.19385,-3.36188
70.7595,-55.3868,-28.4511,11.4454,4.86193,-6.32437,-3.66565
69.0839,-54.9678,-24.0927,14.4262,3.86904,-0.308301,3.38862
71.4927,-60.596,-27.9118,10.0614,-6.37609,8.43648,3.62668
70.7035,-56.1028,-23.9846,11.3209,-5.93343,1.59819,-5.5754
70.8829,-51.6834,-24.2523,11.6946,-5.22429,6.14687,5.32358
71.0596,-51.3476,-27.2918,10.1075,-12.1143,-6.03436,-16.7775
72.2685,-54.1481,-28.3525,19.1904,-7.95545,-9.38113,-3.37703
69.7122,-59.1646,-25.4656,8.90224,-5.02436,3.64234,-2.9895
70.4555,-52.0515,-48.0995,19.7783,-1.29617,-2.22756,7.19753
69.1418,-47.9303,-44.4495,14.3665,-12.1382,-1.19785,-12.4031
70.4276,-45.9858,-38.1293,15.6065,-19.1567,10.2592,-25.7701
70.7671,-50.3703,-42.2397,7.25514,-15.3994,19.2823,2.28828
71.162,-50.7098,-46.3966,9.95336,-24.2648,-4.87756,4.37448
68.1364,-49.4444,-45.1426,14.6902,-23.8554,-2.52764,-7.81017
70.4314,-50.8732,-37.8667,12.3554,-39.3985,1.0639,18.6652
69.7859,-49.9404,-44.279,21.015,-28.6419,-11.1878,11.2097
70.9592,-52.9024,-46.464,12.6096,2.66767,-1.13792,-32.8572
69.6696,-49.562,-46.2757,12.356,14.0114,-5.00373,14.811
72.3575,-51.9225,-45.479,10.7162,1.97057,27.2396,-16.4307
70.219,-46.1549,-49.0749,15.4807,33.1922,-8.52854,29.8571
70.287,-48.6483,-42.9793,20.5606,-1.19455,-14.6562,-23.701
70.8199,-48.439,-47.3688,16.9038,-6.56354,-3.20732,-7.03697
69.5589,-48.5968,-41.0131,9.59455,2.07781,-0.741299,-7.60288
69.8845,-45.135,-46.2255,16.8689,-15.9618,46.5691,12.9763
71.5601,-53.7901,-49.0005,7.6826,-11.8007,36.0343,15.0443
71.2046,-50.2844,-48.3303,22.0664,-14.2012,14.3748,20.3823
70.8116,-49.8596,-40.3677,6.03839,-12.4937,-15.0877,9.29317
70.4174,-46.8347,-45.3632,6.86935,-10.2809,-10.4654,9.80499
71.8055,-45.8554,-36.7393,22.6263,16.9,-17.691,-8.12723
70.4244,-48.9306,-37.8445,7.53683,-41.6971,29.4114,-38.2704
70.0937,-45.4376,-36.0169,12.0163,20.256,-6.9907,9.88595
71.8621,-48.0149,-36.8289,7.34223,-1.07342,27.5761,13.9104
73.3469,-51.4767,-32.4629,13.1278,10.744,22.475,10.8318
70.0498,-47.3103,-36.6458,6.65958,-3.37264,14.4971,-13.169
73.1549,-50.1477,-30.7218,14.4303,1.34353,-0.715756,-8.55821
71.5073,-50.5597,-34.6923,14.9145,3.42963,10.242,6.32954
69.0763,-50.6609,-40.7403,16.4713,1.40769,15.0959,10.4547
70.3271,-52.2582,-30.6595,12.4085,2.17989,11.645,-11.304
72.9374,-49.8386,-33.5299,8.46554,12.3685,-1.71688,-4.85145
70.8015,-52.9634,-28.8797,12.4039,5.64342,-1.43463,1.38335
71.8144,-52.3523,-33.9337,3.2863,4.76593,-10.1621,-30.1004
70.6304,-52.119,-35.5324,19.0609,6.131,5.50281,8.59924
70.3862,-51.0443,-29.1079,17.0752,10.0063,3.1978,-7.43723
68.6191,-46.1301,-37.3434,4.96681,-7.66232,-7.74552,5.30108
71.0412,-48.6724,-35.1343,10.3811,17.0328,-0.365209,-4.55357
71.5963,-50.7187,-32.0362,9.27783,4.17915,-9.10294,12.1928
69.8483,-50.3016,-35.7225,14.6783,-14.9482,1.80036,4.18031
