x,y,z,absv,wx,wy,wz
48.5471,61.534,-40.1547,6.24094,3.21842,9.4839,-1.66263
45.3003,61.5823,-43.4861,15.4447,7.65661,4.3862,-3.89555
48.165,66.2669,-44.6504,5.06832,-4.04982,12.6512,1.5664
50.2768,62.8369,-41.6623,11.6055,0.18522,10.3603,11.0492
47.3021,60.8745,-41.9262,4.23805,4.37116,5.09152,-5.60758
47.1698,61.3025,-44.012,12.3073,10.6391,5.20771,0.513194
47.8426,64.3052,-45.7499,12.1794,-2.61682,2.77964,-11.2931
49.2053,66.0838,-42.9952,5.7896,0.28496,-2.26591,5.78087
46.8589,64.2015,-44.0489,18.8201,11.2476,7.17517,2.34661
47.2499,65.8116,-42.95,8.226,-5.4995,3.33581,-5.67873
47.3326,62.7161,-42.6518,4.45354,-4.44543,-2.22252,10.5104
47.8871,63.048,-39.1067,11.0005,-6.10677,4.39898,-2.35071
47.7415,64.2403,-35.7409,11.3469,2.25078,-5.84351,-1.3211
45.6405,62.4045,-35.5959,8.45277,1.95863,-6.84025,-1.21464
48.5802,62.4662,-36.4493,8.30124,-2.80002,2.58011,-0.355796
49.5175,65.7843,-38.4606,10.1439,4.50681,2.94579,-3.43543
49.742,60.9858,-35.7943,12.0923,-0.235379,-6.62634,-1.47046
46.6541,65.6304,-36.8143,8.89404,8.1204,0.724231,-3.12384
48.64,65.7537,-36.6687,9.95322,-6.01959,5.69521,3.75478
46.7495,64.515,-38.4511,8.48338,4.27407,-7.54602,4.89185
48.3042,66.3235,-41.2719,10.59,4.92289,2.23735,-0.658349
49.3643,61.9842,-38.3659,8.8396,2.66668,-3.47334,-3.66255
48.8517,64.0705,-37.7058,9.09643,3.1281,-17.3389,-4.9702
47.084,60.8078,-39.0679,9.83685,-0.84254,-4.03725,1.02981
46.9485,64.9016,-41.1644,8.26955,7.3883,2.07831,-0.338787
50.4536,61.7871,-40.0122,9.18513,8.06912,-8.56969,-2.28427
48.2489,64.9061,-39.6911,9.08667,-3.37825,0.614031,4.36635
46.8016,63.0932,-37.0649,9.13208,-1.90651,8.05976,-9.22989
47.9443,59.199,-36.1581,12.5459,-3.91504,3.3711,1.7823
45.5292,64.1545,-39.969,9.67553,3.63885,-1.72039,-1.26502
44.6727,70.2222,-49.0196,1.07826,7.12696,-6.87657,4.35597
50.4218,67.1031,-46.6891,8.20498,-11.079,4.03436,0.531855
50.3537,72.5966,-47.463,9.10775,4.36533,6.03777,-8.2413
45.9972,68.7838,-49.0234,13.9285,-5.65612,-4.86717,-4.84192
46.7342,73.7087,-47.1921,10.0889,7.61017,1.17719,12.901
49.1474,69.5818,-48.7347,8.34793,7.68338,3.69123,8.32364
49.9881,65.7626,-49.0718,11.2922,7.27798,19.9015,-14.7265
48.8047,72.5304,-44.2918,11.908,4.10936,-9.1821,-3.74003
47.4725,72.463,-45.7829,11.2193,5.92728,-5.9429,4.5596
50.4605,71.4113,-49.0559,7.29187,-12.8071,-23.1867,2.57352
46.7565,70.617,-48.9573,15.3453,0.410517,-3.82987,-0.575843
49.665,67.6881,-49.033,10.2404,4.66105,8.37802,9.2329
48.1395,69.4629,-45.8974,7.90052,-3.03823,5.91573,0.888954
46.3438,71.7782,-47.3955,11.5703,-14.8,14.1561,4.33566
46.9403,69.4114,-47.4331,8.18775,1.6467,-8.22768,-4.76662
47.8133,68.2045,-49.0641,7.87392,10.566,0.213215,-0.268977
48.5395,71.4195,-49.0578,3.99405,-9.41594,1.95885,-3.09251
50.5146,70.6457,-47.2773,6.84574,8.79237,14.1033,3.52029
50.4249,71.7941,-43.4734,13.0854,-4.59565,1.55531,-2.43936
48.6336,69.9869,-41.1416,14.0284,3.76108,-0.21373,12.2552
50.107,69.1367,-43.6005,8.81539,2.27504,-3.41837,8.55243
50.4618,70.0664,-41.89,10.2724,-5.38445,11.4723,-2.20164
48.9039,70.652,-42.9933,13.4356,-2.25658,-2.25633,8.99614
47.3269,71.8481,-42.8693,8.42642,1.56961,-3.90226,-4.51226
46.0462,71.6853,-44.3884,12.0391,-3.00397,-6.24604,-6.60286
48.1834,69.1081,-43.9547,9.20005,-2.30271,-3.49423,-1.69634
47.7847,70.9076,-44.632,9.42535,-3.56614,-2.04814,4.62121
46.9949,67.5813,-43.736,11.4743,-0.366307,5.04821,5.73364
47.1266,69.9246,-42.4388,7.70651,-1.44925,1.85899,1.91146
48.1052,70.963,-47.145,4.47291,-10.7785,2.0849,-0.329708
48.6273,67.2952,-47.4337,10.0288,-1.27423,7.62958,-12.084
48.7735,71.9403,-41.4881,6.04556,-2.73258,-1.34426,-3.20129
47.8451,73.7367,-43.0956,7.44554,7.29418,-2.91189,-0.75075
47.503,68.3774,-41.1702,12.3755,0.349776,-4.78147,2.61241
48.916,68.022,-42.4846,7.00442,6.43421,5.60032,-7.11953
47.1863,67.7721,-45.7079,12.823,2.00948,0.989078,-3.96607
49.0718,67.9132,-45.1877,11.5796,-8.75892,4.13015,-3.84261
49.6924,68.8919,-46.9161,9.48915,5.03998,-4.9442,3.14892
46.3635,69.627,-44.2523,8.1939,7.494,1.69895,-5.38022
47.5761,72.8179,-39.9734,9.34016,-1.20992,4.78694,1.95935
49.3954,70.956,-45.7079,15.3349,-8.83115,-0.90142,-0.224002
48.4041,73.628,-38.2756,11.6499,-0.225571,3.92693,-2.14017
48.343,68.909,-35.8637,9.42084,5.30084,-8.29884,5.63392
47.1813,69.337,-37.419,3.88613,-4.50701,7.4302,3.14216
46.787,67.8223,-39.4164,5.11415,2.8157,0.439259,6.34737
48.074,70.8428,-36.312,8.47084,6.03089,1.02603,-6.98863
49.7407,66.8259,-35.4077,8.53769,3.63986,-0.39652,0.146316
50.624,71.7108,-40.8064,6.74621,2.39783,-8.71754,-1.80074
49.295,71.6338,-37.6728,14.2817,-0.0151654,8.94298,-9.2788
50.313,73.3113,-37.9526,13.4759,-0.775291,-3.90916,4.57539
47.6124,66.312,-38.4244,6.60576,-2.60145,0.799429,-1.32397
49.5182,72.9762,-39.7757,10.3978,1.35025,0.066013,-4.04125
46.7641,73.9714,-37.2149,10.309,0.0408735,-4.608,-9.40866
46.8512,72.32,-35.4586,9.12472,-3.89459,-2.44996,0.0682569
48.5014,72.9463,-36.4029,5.94857,3.91568,-0.125606,4.10945
48.4937,67.8509,-37.5526,9.1581,-4.4618,4.55532,3.22647
47.9335,69.4267,-39.2421,10.0099,-4.07342,-0.464739,1.48891
49.8342,69.2143,-39.6841,8.2694,-1.69519,4.54958,-2.45223
49.0431,71.0577,-39.5404,7.96867,-4.73062,3.35223,2.48815
45.9985,70.7169,-38.2947,6.15331,3.9919,-0.319544,-3.4017
46.9695,70.9585,-40.0065,8.20487,6.92623,4.79441,3.23751
49.288,69.6505,-37.7999,14.0591,2.15314,2.45602,-1.52453
48.7074,67.5762,-39.8094,7.4257,4.10157,0.423183,-4.46741
47.6283,75.3595,-46.5899,8.91661,6.13023,4.49383,-5.15192
48.9211,79.3218,-45.5305,9.14233,13.1581,-4.00719,4.99168
45.727,80.5102,-46.2681,12.834,-13.1722,-5.02858,-1.22603
46.731,78.3355,-49.0158,10.3077,13.6273,-12.9526,-10.1595
46.8322,80.3099,-49.0419,6.58965,-2.00187,5.98766,-4.9456
49.887,78.3228,-47.0534,10.9391,-4.99809,7.38423,8.72531
48.4429,72.8376,-47.4318,9.48986,4.32785,-0.781886,-1.92586
47.8807,74.5888,-49.0743,6.73997,22.5472,-10.0787,9.33399
47.339,76.4507,-49.0044,9.9444,-15.4387,2.28697,-1.75614
48.9293,73.7762,-45.7785,11.4851,-0.23016,7.20929,-2.37976
48.1656,77.1794,-46.0487,7.75629,-3.24149,11.5459,4.91466
48.2445,77.7708,-47.9163,9.07676,2.52317,-14.8884,2.45086
49.2784,76.5048,-49.047,10.3417,1.98779,6.29445,-1.72727
49.3776,73.2922,-49.066,13.6482,-10.0915,5.53696,-1.16787
47.2124,74.2315,-44.99,15.4101,-6.43132,-3.87842,1.11399
50.4574,74.9278,-49.0616,11.5001,6.43075,-8.36029,-0.598818
48.4588,79.3141,-49.0438,5.61878,-7.21413,1.43734,0.126862
47.9698,79.3116,-42.7211,9.03915,-7.42578,-2.90979,-5.27178
49.6873,73.359,-42.5494,13.2628,0.154406,-10.5009,2.72604
46.2013,72.5889,-41.3717,14.2768,-0.745456,1.34936,-15.947
47.4064,79.1692,-46.7876,8.05523,3.84896,2.09581,-2.8184
47.6995,76.0698,-40.5718,10.5623,-3.09411,-10.4854,8.37044
47.8954,75.9636,-44.417,13.7698,-3.92728,-10.893,0.947493
48.3252,75.5764,-42.3974,7.29489,-0.526862,9.41799,-5.63901
47.3269,81.1169,-43.4161,8.87116,6.20708,-4.64575,-4.01688
49.3223,74.7402,-43.8873,12.9859,1.60941,4.39366,-6.30478
48.3538,82.0656,-39.9365,11.2148,5.42616,-1.06602,-2.32678
46.5435,77.0732,-43.5198,11.1009,7.67728,5.83019,-3.32407
49.6358,76.7788,-43.9401,14.0334,-15.5246,3.70569,3.36858
48.144,77.9629,-44.2619,10.0157,-4.47843,7.64348,-4.54583
46.6643,79.1978,-44.2002,13.6162,7.12065,-11.6938,-8.98379
49.3115,74.5316,-41.0188,11.3271,-2.60343,-5.72709,5.34548
49.171,74.6461,-47.5952,9.9655,5.28791,9.7071,23.9524
47.7192,80.0766,-40.0459,13.6516,3.41929,2.81758,-6.88409
49.3795,74.9538,-37.1704,12.5876,-0.435111,0.550354,6.96971
47.8394,79.2378,-37.2461,11.6508,0.0755376,-3.15358,-7.13841
50.7588,76.3,-36.6948,10.1119,-2.32891,-6.67174,1.77778
49.7464,74.8406,-39.1175,10.397,-10.4295,-1.84133,-4.21398
48.2903,76.1213,-38.6489,3.47009,-0.240591,0.801396,6.26809
47.9163,77.4751,-41.9841,9.20213,-4.13891,4.6286,-8.03821
45.8948,77.7498,-36.0493,10.0176,-4.41762,-1.88604,1.30796
47.7765,77.3403,-35.561,13.0443,0.232299,-1.6187,3.55895
50.0256,81.8488,-37.3326,11.469,-1.32245,0.590512,0.906314
50.3257,73.6108,-35.9749,9.02876,2.84616,3.00175,-2.72227
49.1939,77.5858,-37.3281,11.9247,-4.91392,-1.43029,-3.51725
51.6433,74.758,-37.8203,8.75382,5.49644,-8.97066,-7.77423
47.3701,72.0249,-37.7751,10.7744,-5.97242,-2.57923,6.6832
48.0639,78.0691,-39.1474,10.8907,3.36158,-6.89893,-1.90796
48.8778,78.993,-35.3829,10.0822,-2.6303,-0.230415,1.77749
47.6188,75.6425,-36.5733,9.51421,-6.18574,6.32822,0.028084
46.2452,78.5282,-42.2232,5.13928,-11.9267,2.21869,6.89052
46.113,82.7747,-47.4146,15.642,-3.62497,-3.60577,4.10395
45.9292,84.8775,-47.1317,10.9341,-4.37499,8.31512,-15.6718
47.2398,81.1703,-47.3466,9.89582,-3.0622,-1.68282,18.839
47.3383,86.8221,-49.0317,16.796,4.73906,23.994,17.1524
49.7458,82.4847,-44.7,8.36654,-1.3965,1.70881,1.8394
48.7106,86.0463,-45.6303,6.82012,-3.09119,5.34135,4.38098
47.3072,82.933,-48.9783,9.06696,5.16264,2.34256,8.22378
47.5221,86.0088,-47.2067,15.7199,20.9226,-1.33054,-2.02957
48.4855,81.3712,-49.0635,7.82429,8.0643,1.10994,15.8758
45.6551,81.8399,-49.0482,9.57169,5.04795,2.02748,2.37152
44.9194,80.0511,-49.0495,8.35232,-12.3468,-5.10364,3.10884
49.0762,84.8407,-47.1577,12.3848,-7.54844,-6.26887,13.4259
47.0293,84.9443,-49.0508,15.6824,-7.1277,19.8762,31.8212
47.4477,80.6114,-45.3066,9.62811,-2.7745,-3.99339,5.81327
48.949,85.1656,-49.0603,9.35759,16.7026,-29.2896,-46.9317
49.1341,80.6991,-44.0927,11.8762,-10.3335,12.8752,1.70934
49.2479,83.2179,-49.0234,6.79645,17.2515,2.432,5.32061
48.7468,81.7318,-46.2293,7.19748,11.9788,4.44403,-9.38248
49.8908,81.8221,-47.7981,3.42278,-0.930659,-1.86438,0.407024
46.801,82.4389,-45.5877,16.6754,-1.13552,-5.32833,0.0782414
50.1312,80.3055,-49.052,9.07912,16.9595,-4.71483,-0.719051
47.9227,85.4111,-43.6343,10.9095,14.939,-1.33031,11.0616
49.0063,78.8862,-41.0665,12.7281,-3.00598,-3.07828,3.17558
48.6476,82.4968,-43.0378,14.7381,-16.0302,-2.39353,7.3567
49.6053,80.5846,-40.2043,8.98748,4.35452,-3.68122,-3.64984
49.8647,86.7661,-40.2469,9.80189,1.92373,-5.00341,-2.80164
47.0223,85.1154,-45.5019,6.20494,3.5059,2.62232,-2.24098
46.9498,85.1974,-41.8976,7.98783,-2.90687,-3.31421,-1.10832
49.7738,82.3734,-41.4105,10.0021,9.82816,0.0392174,7.95151
47.6544,83.7107,-40.7664,10.2902,6.86797,8.8351,13.7177
47.4293,87.0472,-42.3453,10.0059,3.93302,16.4664,4.93412
48.4797,80.97,-41.8067,7.30073,1.81819,8.98488,0.422076
48.8797,84.8521,-41.8245,9.77836,9.88871,-1.68358,3.67359
49.3744,86.7286,-42.1692,9.14795,8.07723,11.8519,7.24201
45.5578,83.9097,-45.1222,10.6567,12.5665,7.60932,10.1996
48.1383,83.6484,-44.8208,3.07305,-0.110459,-3.59514,-4.49246
47.8852,83.3546,-46.9701,17.524,-14.776,-3.08261,2.05466
48.0855,84.7656,-39.0902,9.04725,6.90023,4.92579,-0.449663
48.3729,82.6646,-38.0575,7.27601,-1.362,-7.88704,-7.83302
48.0423,86.1105,-40.5489,14.1363,-6.79281,6.52502,-1.43427
49.5124,83.8767,-40.1769,11.0175,0.84925,-17.7289,-6.37988
51.003,85.069,-40.5921,10.7936,3.86734,17.0315,-0.67082
48.5987,86.162,-35.1712,5.941,6.8139,-3.448,4.82198
49.796,85.0931,-36.3609,10.3547,2.40966,0.678423,3.02222
48.7576,82.7963,-36.1072,9.21722,2.16606,3.583,3.66039
46.4519,87.004,-39.8577,6.01264,-4.60142,0.0683692,7.67151
48.3456,87.4853,-39.1455,14.2426,9.1482,-6.60574,-2.66965
49.7388,84.1005,-38.2311,11.6899,-2.51464,-4.00215,-9.41187
50.7194,85.7589,-38.7557,19.6654,12.6298,-4.36548,-6.8374
50.1986,81.5741,-35.3486,5.47283,-1.17406,-7.63423,4.21545
48.1128,84.4006,-37.1373,12.623,-1.3557,7.76261,8.70517
50.2513,88.4525,-41.7374,8.77404,-3.30801,-1.46549,0.0766837
49.7096,77.0262,-35.1572,10.571,-3.05588,3.56271,-0.167365
48.9821,86.0953,-37.8845,14.5863,-2.52451,4.2993,5.63276
47.7269,87.2176,-36.8461,6.85196,6.03046,-4.62699,-4.27007
48.591,80.8028,-36.2605,10.2907,-1.63726,-7.35818,3.14897
47.7555,92.5604,-43.598,11.8451,3.45428,-4.27703,6.03275
48.2852,92.121,-49.0597,12.548,-0.803808,-8.57891,6.56132
46.3839,91.7229,-49.0253,15.2797,-2.19375,-6.12506,19.4543
47.6728,90.3119,-48.7455,12.905,-2.2139,4.83199,-20.6916
48.3844,90.7882,-44.8755,10.3546,5.70316,-2.0487,-0.710417
46.3552,92.8351,-47.3682,11.5346,-2.6212,-3.01186,7.55956
48.9033,87.9534,-45.9063,2.13948,-2.00064,-3.80884,-5.84985
46.7647,89.6232,-46.7368,10.9781,-15.1495,18.7033,-11.1993
48.6616,89.7822,-46.5454,14.2957,2.91095,-3.79654,-3.78483
47.6989,87.9565,-47.4547,9.49688,3.15987,11.9946,-16.939
45.9559,87.0746,-47.6677,5.32141,-11.85,-12.2783,-7.82648
47.5227,89.0242,-45.0237,13.7298,10.7354,5.50756,-22.7551
47.0668,94.3352,-49.047,9.84668,-22.0116,-6.08409,-9.67861
49.2028,87.1451,-49.0622,15.2907,2.0541,-24.2358,-16.6028
45.4141,93.3591,-49.0203,6.26915,11.0392,-9.61113,-7.13106
47.6798,91.4062,-47.1043,8.32541,-10.7804,11.0812,9.12683
46.759,88.6478,-49.0438,5.6302,3.8707,-18.7869,-0.950779
46.7387,94.1291,-40.8503,21.6543,4.94503,-19.1077,1.37245
49.5989,89.4159,-39.9836,4.03223,-1.12755,-0.106105,-1.10394
49.7681,85.9598,-43.9687,5.45378,-10.412,-12.9387,-0.727091
48.8257,91.2708,-42.5539,3.67109,3.23798,0.549448,-2.40788
49.1818,94.3428,-40.2227,7.61649,0.185933,-5.38006,-2.94017
50.6259,93.1581,-40.8764,9.93631,-8.78552,-11.306,0.379698
45.8421,92.3397,-43.9993,10.1751,2.28452,-4.02896,3.99789
46.7641,88.6878,-43.24,9.8376,6.9668,5.59331,2.82978
48.427,88.1308,-41.0239,8.75542,4.62457,5.49304,-8.94209
48.3736,92.6914,-45.4809,15.3049,-4.26396,-5.81873,4.02101
46.7425,90.5936,-43.8257,6.84575,-5.45601,11.5537,-6.08421
49.8355,87.996,-43.6075,9.54343,2.06838,-4.49625,8.49359
49.4953,93.1836,-42.807,12.1346,0.933473,-5.01234,-7.48369
46.6656,91.9976,-42.0267,6.18768,0.123089,0.999235,-12.1078
48.57,89.3326,-42.9189,7.99051,-0.297914,-1.86581,9.89807
48.0887,87.3028,-44.2015,8.67975,-0.42583,-9.41366,-1.97415
46.9199,87.2462,-45.7861,11.332,-12.0529,-3.70773,1.87479
45.5031,86.4717,-42.2779,14.6508,5.59371,-9.30872,-2.62203
46.1848,90.0919,-42,12.8297,-4.45238,-3.52216,0.568849
49.8914,91.8488,-44.2263,6.62488,-11.9267,0.703165,17.5356
46.553,91.5112,-35.2074,7.97922,6.67514,8.9625,-0.802372
50.2666,98.9715,-36.7272,12.2568,-3.26984,-6.46957,3.37412
49.5347,87.6418,-36.1218,12.4589,9.82604,3.16675,5.72886
50.5305,93.3184,-38.0161,5.64412,-1.12035,-1.73066,4.14051
47.0897,88.8907,-39.7763,10.4899,7.03791,-4.47211,4.66277
50.3067,87.8516,-38.647,7.46074,-1.83265,1.27094,-2.0028
48.1497,90.5224,-39.2434,14.6982,6.85119,1.13961,-3.596
49.0438,92.6539,-39.1512,7.70219,2.03814,7.58658,7.85808
47.9863,94.2385,-38.6501,6.83446,-1.48402,0.288581,5.58266
48.3742,89.2092,-35.6621,7.31234,0.686906,5.20698,1.9663
49.1805,94.8496,-37.1202,14.0583,-6.33177,0.236745,-1.08501
48.2928,91.164,-36.1314,15.2987,-1.5881,-0.905106,-1.68267
49.1264,88.9981,-37.5221,7.16396,-6.87389,10.7154,-12.0806
48.7735,92.9063,-37.1825,7.34,4.36239,-2.39678,-6.16203
47.1507,92.4733,-39.672,16.9497,9.58984,2.41167,-10.6316
46.1696,88.223,-41.4074,10.6592,4.54203,1.49674,-4.00229
46.3788,87.9216,-38.116,3.60699,5.65707,2.49532,-1.06341
47.9996,90.0696,-41.1727,13.0446,-9.44055,-5.87333,1.57067
49.3776,91.1201,-37.8057,7.58535,-3.75733,9.39916,9.32082
50.0472,90.158,-36.1975,10.9989,0.990034,-7.28882,0.362223
49.3407,99.0751,-49.054,8.68133,-1.60087,8.13319,-8.46403
43.764,99.1037,-49.0794,10.7936,-4.88126,-4.9339,2.7731
46.6369,95.7704,-47.7497,11.3687,3.17518,2.00141,6.51514
46.4245,99.0013,-46.9682,18.5356,0.0105935,-1.6439,7.88408
45.8147,97.0746,-46.5193,10.471,-4.92982,6.40867,2.61985
46.883,97.2024,-49.0622,18.2244,-1.95478,-6.73645,-10.8783
48.5732,97.4835,-48.1523,19.864,6.96465,21.5249,6.3849
47.3027,94.3415,-46.5727,15.0142,-2.21944,-2.57092,-5.59579
48.3914,99.0344,-46.9663,15.1213,-9.30825,-3.06903,-3.8107
46.7355,93.9549,-44.7356,7.08409,2.87616,-7.17785,-8.79712
45.6278,99.0217,-48.8708,8.65853,-14.1523,2.41113,-10.7394
47.4916,99.0465,-48.7157,10.4784,-27.4182,-16.2374,12.8222
48.9535,93.9651,-49.0355,5.19517,-1.31051,3.23611,11.8605
48.3424,96.0107,-46.8531,12.1764,-6.22151,-3.23136,-1.45083
49.1519,94.4,-46.0901,14.469,3.98961,-3.92827,-2.96769
50.5712,95.7329,-46.3565,8.16161,-4.86155,3.50489,4.08388
50.5063,94.6633,-44.0584,9.9228,1.1342,0.246211,-3.95325
47.3377,95.7685,-45.2024,10.2734,2.03579,-0.208125,-1.27112
48.1643,97.0275,-42.3415,11.2013,-0.858269,-1.2058,6.18498
48.4766,94.6913,-42.0299,4.81766,0.130764,-0.716019,-0.348507
49.548,97.4078,-46.2223,14.8151,9.18205,-4.73221,2.71736
49.2816,95.951,-44.8933,11.4604,-4.43366,-9.68041,10.3338
46.8773,97.301,-44.0495,9.57399,-13.7472,8.23249,8.89138
47.2467,95.5364,-43.2648,9.37034,1.07689,-6.36089,2.50033
47.6149,97.5782,-45.9018,10.151,2.79843,3.92471,-5.64882
47.5482,99.0611,-44.6294,8.26786,1.91783,-8.65873,0.266166
48.254,92.8917,-41.2751,7.50672,7.73152,-0.799049,-7.51571
48.3964,99.0153,-42.6893,9.46571,-6.50621,7.48393,5.6586
49.3827,99.0796,-45.245,7.18886,-14.0241,4.12063,2.12471
45.0567,97.4402,-43.2705,6.6505,0.361385,0.133782,1.71215
48.8123,97.6526,-44.0648,4.7267,8.92181,-5.77225,2.96364
45.6151,98.9988,-44.7833,8.63677,-1.93673,15.4662,3.8457
48.5853,94.2436,-44.19,8.64568,0.607491,8.85981,-0.217681
49.4457,96.1576,-41.043,7.50167,6.93671,-4.4071,8.3923
49.4228,99.0395,-40.0942,7.67634,5.8231,-3.43937,10.6732
47.4897,97.7442,-38.6215,9.724,-0.670799,9.02335,0.894481
47.2703,98.9982,-37.0451,5.87588,-0.624373,4.48363,10.2066
47.4954,95.8956,-37.2105,8.74228,14.5376,3.20173,12.7181
50.4256,94.7498,-42.0229,6.19912,2.75589,-1.77353,3.4286
46.4589,98.9161,-42.9888,8.04758,10.1156,-4.6605,-2.90331
48.5541,96.115,-38.8657,7.18576,0.114467,0.372216,0.394021
47.269,94.0357,-36.5555,8.28942,-0.416507,-4.95046,-1.23927
46.3171,97.1897,-41.7794,6.55457,6.43154,-1.21631,12.5855
47.5081,95.9249,-40.8382,6.76751,-0.443355,3.66253,-4.05725
48.895,99.0452,-38.177,11.2009,-0.0783084,-8.59713,-2.98697
46.6007,95.6763,-38.9706,6.08196,7.42081,-0.156061,-8.7375
51.2192,95.5764,-40.4357,9.57141,-3.59783,-6.11604,-2.46606
47.9736,97.8071,-40.5438,13.3187,-0.31873,3.30956,-3.30636
48.8314,97.3646,-37.1316,9.19994,-7.50907,-1.29985,0.448953
50.2558,95.1377,-38.7582,8.18157,0.152103,6.7637,-2.82741
49.281,-97.2736,-47.3173,9.44627,-0.726571,0.32797,-2.4122
50.9813,-99.0306,-49.0444,17.985,1.91567,11.2387,0.00967947
50.2272,-95.6069,-46.855,7.9115,-7.38535,-10.1343,-1.84009
49.0533,-99.063,-49.0266,14.3443,-6.30138,-11.8833,15.9386
49.0183,-95.6788,-49.0203,13.1685,-7.43757,2.02758,-12.8541
51.9638,-99.0745,-47.325,6.85071,18.6354,-6.94805,-4.26362
51.9797,-97.2876,-49.0648,11.0337,0.350973,-1.27539,19.1766
49.5983,-99.0376,-45.3798,1.32445,-15.4151,1.54958,5.12834
51.9403,-96.0165,-45.8484,5.83838,2.02773,-7.45331,-12.4264
51.1874,-97.2965,-47.3122,7.4867,-16.248,2.38279,4.86333
50.0428,-99.0605,-47.3122,6.32303,3.03947,12.6949,0.0524414
50.2869,-97.0822,-45.5731,6.75415,-7.37694,-2.32438,-7.879
48.7729,-95.8212,-45.5178,11.5364,5.48011,7.84387,15.9256
50.0332,-97.3429,-49.0826,7.67209,3.99007,0.768561,0.223599
50.9419,-95.6159,-48.687,17.8903,21.3039,7.16532,-5.21546
49.0069,-97.4529,-44.1576,10.8018,0.112295,-1.22733,12.5845
51.4551,-98.6243,-45.5248,5.58891,-1.80494,6.19398,0.193144
52.4636,-99.0598,-41.5765,7.20854,-5.95884,-6.48421,1.97948
50.5051,-99.0001,-41.5892,11.0883,-7.53436,-9.25513,4.26033
50.5661,-95.7189,-40.7715,9.13618,-5.07959,-0.051781,-5.84864
51.8347,-97.1808,-39.3299,14.888,2.07198,-6.0713,2.76896
52.5393,-95.6546,-41.0226,9.57807,6.03229,7.91238,8.6009
50.8885,-95.4403,-38.8085,11.3934,-19.7348,7.45795,6.856
50.0313,-97.2317,-38.5567,10.2237,-12.4194,-5.76497,15.2619
49.7274,-94.1934,-39.803,8.2917,-1.16843,-13.1112,-1.67869
51.5721,-97.3544,-41.2776,10.0398,-6.79353,-1.96733,1.70403
53.1803,-97.7893,-45.8987,16.7537,4.28781,-6.29237,-5.25531
53.0594,-96.101,-44.2345,8.2791,5.53281,8.87014,10.4656
50.4154,-97.3754,-42.84,12.6761,-3.76023,12.4362,-4.42179
51.1524,-99.0338,-43.6126,2.45824,-15.7943,6.79867,-8.61467
51.6605,-95.8937,-42.8356,13.9047,11.8136,-10.4036,9.71271
49.5086,-95.689,-43.385,10.8858,6.27302,-6.92776,-8.17946
49.2415,-99.0579,-43.0944,14.3826,10.6303,2.71179,2.76674
52.2875,-94.1368,-42.3103,11.6029,-2.8698,4.29121,-13.2877
49.1818,-97.1585,-36.27,8.15944,-9.13511,0.158054,4.71467
50.5534,-93.6929,-35.5324,14.9911,-6.17065,-7.15139,0.275925
49.3045,-99.0172,-39.0056,9.37055,-4.2588,3.12738,4.6032
53.0283,-97.4173,-35.952,6.60211,-8.12863,0.893087,9.34458
51.4474,-96.4826,-35.21,13.0055,5.06662,13.4957,7.24462
49.3299,-95.6464,-37.6047,9.20548,0.930225,1.09787,-2.3549
51.1263,-95.1415,-36.8347,8.19245,1.39967,-2.15694,-1.94529
52.8521,-95.5256,-39.038,13.3926,-26.5641,-8.10558,7.42752
51.3985,-97.0981,-37.1456,15.8232,1.88085,-12.2909,6.90459
51.4653,-99.0058,-37.7624,8.90069,-3.63623,-3.4659,-3.71361
51.1435,-99.0077,-39.7248,8.94811,-6.94034,0.0279951,-1.17729
49.7331,-95.5001,-35.2971,12.5376,24.7465,15.8439,-8.57287
49.5976,-98.967,-37.0356,4.02989,-12.5586,7.01119,5.55552
54.707,-95.867,-37.9424,8.92531,1.89035,-0.217658,-2.87813
49.9652,-98.5562,-35.0834,10.6049,0.861108,-1.12764,-10.0817
51.4843,-94.1667,-46.3813,7.28088,-3.4504,-7.47662,-10.0231
51.3673,-89.1418,-46.7476,13.0795,-5.8942,10.5196,0.613012
51.5982,-89.9806,-48.9223,13.9824,-9.9951,4.32874,-24.5534
50.7747,-88.1905,-49.0101,8.00251,-1.70081,2.0768,-3.80999
50.7353,-92.1833,-49.0368,14.5598,13.8289,-10.5996,-10.6914
50.6272,-90.8549,-47.4579,10.7046,-0.662858,3.70302,-0.16316
49.784,-89.6308,-45.7715,11.685,11.3943,-1.41581,-0.526237
52.704,-88.1778,-49.0743,7.68743,-1.72456,-8.99215,8.8974
49.8158,-93.892,-49.0451,13.1839,-10.3001,2.17038,7.56223
51.7635,-93.8837,-49.0489,10.9403,-6.75242,3.17391,-5.25574
50.72,-92.9095,-45.0192,14.5285,-8.56658,7.94322,2.70298
50.4014,-92.8078,-47.2099,10.8538,3.35722,-0.0331423,15.1366
50.9648,-90.3977,-43.427,7.60244,21.7409,20.9013,2.46872
51.1537,-91.0915,-45.636,9.9647,8.61719,1.63414,21.3585
52.6951,-94.248,-44.8348,7.36468,-6.90131,8.43799,-13.8145
49.5519,-91.1481,-44.5544,10.4845,4.2591,-6.74055,-10.5465
50.8154,-94.8916,-44.6606,7.49337,11.8224,-9.545,9.45902
49.9919,-88.4106,-44.2822,9.99091,-9.35153,19.1903,17.5896
49.342,-89.4935,-42.7949,12.9385,25.1958,34.2904,4.4902
