x,y,z,absv,wx,wy,wz
46.5326,-95.6324,-41.2884,10.0768,-9.77877,-2.92367,-9.30508
45.7944,-97.4917,-41.1015,9.04677,-9.61248,4.92608,1.80279
48.0709,-95.9071,-38.9598,8.23105,2.14092,6.47859,-2.15143
48.2724,-98.9715,-37.9824,8.30661,8.48036,-3.14873,-0.723384
44.8475,-95.8867,-40.2971,11.3442,-8.74961,-3.51514,-3.2636
46.0932,-95.8524,-38.7589,12.9859,19.4127,4.3554,3.48495
48.0969,-94.5367,-40.7333,2.83727,4.62098,5.43605,2.25294
48.1936,-96.3102,-42.2785,6.88265,-3.66463,-10.1195,-2.97814
46.0767,-99.0204,-39.7916,10.4496,3.73325,-2.72749,-0.663526
49.094,-93.1766,-38.8409,10.0232,2.0039,-4.51508,-3.23661
48.1281,-99.0102,-39.9588,13.4662,-13.0807,1.26169,-9.70653
44.4304,-98.4793,-38.7849,7.59206,-2.38048,-1.33911,5.53788
46.9759,-99.0191,-41.5657,10.1621,1.80876,-2.6081,-3.65499
48.909,-90.0181,-49.0145,10.1104,6.55645,-0.698364,-11.7211
49.2422,-92.4695,-49.0463,5.80594,-3.29885,0.149651,0.294132
48.3068,-92.5954,-46.0653,11.3896,-0.430912,1.47086,-11.2731
46.1002,-90.3259,-49.0342,13.1726,-6.6354,3.24048,-1.37224
47.7269,-90.984,-47.1514,12.8462,11.1468,-0.817705,0.708437
47.7421,-87.9108,-47.3809,12.7914,10.3888,9.87419,6.27294
47.613,-91.487,-49.0463,7.61061,-4.92116,6.35441,1.93509
46.6649,-92.6322,-47.1666,14.1791,2.40897,-2.61823,-4.17019
45.8484,-92.2908,-49.0374,8.17636,-4.61603,2.36469,4.11597
48.7519,-87.5426,-49.0425,10.1486,-9.57496,-3.59972,-0.332105
48.9726,-89.463,-47.1151,7.36583,-5.55517,-4.75184,9.10983
50.5744,-91.1055,-49.0342,7.74151,-6.59979,-0.0529651,0.183363
44.7229,-92.5871,-47.4407,11.1259,4.51253,1.90733,-0.744456
45.409,-93.9956,-46.2395,8.78306,-6.90567,0.598371,-3.77909
46.3571,-87.011,-48.6114,9.66927,8.70653,3.36011,0.724273
47.2353,-88.7698,-49.0444,10.8888,3.32839,-0.886806,5.83442
45.7378,-90.8956,-47.1647,16.2504,2.0215,6.95847,3.50795
49.6275,-91.2822,-46.7171,12.6666,-3.34052,7.73323,-1.43512
44.9436,-95.6871,-44.7808,7.31043,-6.42576,-5.38287,-6.94219
47.5075,-89.924,-43.509,11.021,10.6621,-3.99089,-4.27202
49.4781,-89.9819,-43.5923,5.84578,-0.277417,-10.6512,-6.16759
46.8881,-89.3911,-46.3959,6.1921,-1.10805,-12.5383,-3.8233
47.456,-91.9347,-44.4056,8.38859,-2.528,2.21913,-5.06496
45.4237,-88.9485,-44.1442,9.05766,-2.05812,-1.97102,-3.18934
44.3153,-90.3182,-45.6322,6.59485,-4.97957,-5.82313,8.4931
47.2671,-88.3845,-44.7363,5.69372,0.61677,2.78949,-11.7913
46.1638,-90.5675,-44.9893,4.67753,-0.742746,4.5623,9.17207
48.9484,-87.989,-45.7842,15.0349,1.25604,1.45364,-22.8165
49.3528,-91.5684,-44.7604,10.2855,4.1513,-1.90617,1.66317
48.8117,-93.389,-44.1347,8.71102,-2.66836,1.72759,-7.50801
48.7309,-86.2574,-47.0999,15.104,10.2272,-5.39095,-10.5508
43.8543,-92.2335,-45.7225,9.49771,0.200756,-1.47519,-1.26995
45.6418,-92.465,-44.9614,8.53481,0.356658,3.29301,-4.23729
46.6121,-89.2798,-41.3559,8.8862,8.01291,4.68672,-5.55272
48.3863,-89.938,-45.2755,10.0442,-0.99736,-5.27111,1.07067
50.1979,-93.1454,-45.5546,11.4215,-12.7015,1.88512,-4.07875
48.2877,-91.5468,-42.6531,6.8092,1.38905,3.08573,-2.17346
47.0267,-87.7505,-38.5522,4.83526,-2.6125,-6.60417,-9.70237
46.235,-93.525,-41.2458,9.0316,-0.113785,2.16887,7.46118
46.8913,-91.2346,-41.1905,11.869,-0.212843,-5.28533,-7.74994
46.9975,-89.5552,-39.4196,7.08645,3.84267,0.326824,-3.354
47.8273,-93.4665,-42.4191,8.37611,-9.32976,-0.637218,-0.331386
48.4632,-89.1698,-40.7041,5.75144,-3.63811,0.674998,-6.08318
49.3566,-85.5707,-37.9507,7.89184,1.15661,-3.55443,-1.12582
45.7416,-90.3672,-42.7803,7.12656,0.412602,7.08151,-1.704
45.7092,-92.1884,-39.8806,12.6237,5.41062,3.54693,-1.08554
47.6111,-92.7289,-40.0853,6.77042,-5.11779,-1.53769,-4.82204
44.4762,-91.8946,-43.4575,10.5241,4.72701,-2.41287,0.763009
49.2256,-92.7041,-41.2516,8.75852,-0.33162,6.39616,-5.2617
45.2615,-90.2864,-38.7868,9.09215,-4.45091,0.73141,-3.30878
45.004,-88.5912,-42.2423,8.25741,5.73531,-2.12434,-2.78174
49.274,-91.2441,-38.3099,6.75388,1.63864,-2.25247,-1.29804
46.3209,-92.2596,-42.8063,8.38295,-10.9273,-2.41684,-3.23802
48.8447,-86.466,-39.6663,11.3037,-8.05024,-1.47746,6.27238
47.1679,-91.3999,-38.68,7.62549,-6.25742,2.12305,-3.64516
48.6642,-91.0705,-40.2233,7.08716,4.81751,-3.84173,6.51711
45.409,-93.843,-43.5707,8.33922,0.164426,6.98529,4.6981
46.855,-85.2178,-47.4909,9.06485,3.29305,8.66023,-5.3285
45.3238,-83.2796,-49.0692,8.68174,2.95693,-2.39001,1.58716
45.6322,-85.2076,-49.0349,12.5922,-7.33912,-8.07542,-8.9624
46.843,-82.0224,-48.9465,5.59422,2.17608,-7.02407,2.93696
49.3496,-82.1012,-47.3631,7.26466,-10.4983,0.670156,-3.7065
45.7467,-87.961,-47.021,9.53806,7.40546,-2.81486,1.01443
47.1329,-83.9803,-49.033,9.69291,-1.14516,-1.91732,2.22873
48.6368,-84.4566,-47.8947,8.71453,2.03308,-0.214694,1.35639
47.779,-85.8174,-49.0749,10.9555,2.50393,-1.93711,0.355945
48.0995,-84.751,-46.0106,11.5411,-5.83008,-3.26116,-5.10933
47.4884,-81.4272,-47.1806,11.1201,-3.6924,2.27126,-5.03027
48.6298,-82.7804,-49.0559,11.0065,4.69291,3.66705,-2.86156
49.672,-85.806,-49.0501,12.5565,6.75285,-3.98599,-0.307473
49.714,-83.6732,-45.9381,7.62255,-4.93317,-2.42968,-0.822918
45.1261,-86.1258,-47.3345,10.5788,-3.41767,1.72782,3.86934
46.1963,-84.7148,-45.6736,8.76726,16.6239,-1.85399,-0.0555519
45.2316,-84.1126,-47.2862,4.51681,0.1147,-4.165,7.41003
47.2022,-83.347,-47.0948,6.31385,4.09385,-11.747,4.34068
47.5157,-83.4633,-44.2104,7.32389,10.6787,-7.57921,6.52264
47.7078,-85.4206,-41.1218,6.91687,9.66568,4.70126,-8.21809
46.6675,-87.0593,-43.1866,7.99842,-3.99512,-0.879172,3.69595
48.8123,-84.8966,-43.9516,3.74638,4.25738,-3.75513,-6.20974
45.6462,-82.1636,-47.3148,5.56081,0.608487,-2.79167,-1.03986
45.3086,-85.2591,-43.9993,7.03395,2.7976,-4.8398,0.310405
45.5311,-87.0669,-44.7871,2.51242,3.70518,-10.1859,-6.96013
46.4665,-82.7887,-42.6505,7.53726,4.47421,-3.1093,-3.43449
46.8646,-86.6046,-46.1467,4.80495,2.77815,-0.820933,-8.71339
45.5814,-83.3482,-44.3598,6.9875,1.30922,3.19603,-2.70634
46.7806,-81.6453,-44.2498,8.25033,4.39662,-2.12099,-2.97662
48.5052,-82.1547,-40.9037,9.3271,3.29873,3.31559,10.1218
47.9768,-88.3088,-42.4261,16.4883,-11.092,6.72673,6.541
48.4734,-86.3732,-42.6753,10.9034,-8.70755,9.35212,1.62319
46.0589,-84.3809,-41.5377,9.07723,-1.75902,3.61812,1.19647
48.1198,-83.7412,-42.0998,11.7827,-1.53349,-8.8089,2.70116
48.1077,-86.6053,-44.6282,6.52673,5.66426,7.10997,9.98384
47.042,-85.0658,-43.1071,10.5724,3.01459,-2.57848,2.09436
43.7239,-80.9268,-39.5149,9.22476,0.320519,-4.9702,-0.00779329
45.7251,-81.0196,-39.4978,12.8255,-6.98094,4.62125,3.75105
45.7003,-82.6488,-40.629,10.5777,-0.414694,-0.725543,-1.52435
46.7012,-81.1544,-41.4595,10.6106,8.54924,1.93062,-5.68295
47.5037,-84.5647,-38.4371,7.05075,3.08151,3.3168,-1.00487
44.6453,-86.2638,-39.3153,9.3669,-7.41967,4.47603,3.54826
47.3911,-83.6649,-40.2443,8.47348,5.68567,2.78398,-6.56583
45.6348,-84.337,-39.5862,5.97895,2.34305,-2.88277,-4.03048
51.0418,-79.3141,-39.2644,12.103,-4.27443,2.82907,4.33852
46.8697,-82.4624,-38.7442,7.58206,1.77812,-2.37582,-6.54183
47.4636,-87.465,-40.6939,7.77644,8.90228,-6.95854,4.30916
49.115,-84.5005,-39.6199,8.22431,-3.12103,-1.97136,-3.73132
49.6587,-80.8676,-39.5486,6.61998,-2.21483,0.34268,-2.00863
46.6439,-86.0463,-39.5092,5.34874,1.80942,3.38222,7.54762
50.7079,-83.4245,-38.9935,9.1614,0.194258,0.569177,0.676863
48.8619,-82.6176,-38.9821,6.00686,-2.55321,0.633147,-1.06647
45.9832,-86.3484,-41.3654,9.06396,8.02521,-6.75123,8.72087
49.8711,-83.5619,-41.2001,8.34762,7.22805,-3.14031,4.67032
44.7909,-82.6659,-38.8657,10.1515,-1.33255,-4.73359,2.10502
49.9868,-81.6879,-42.1844,4.93721,4.08735,-2.89051,-4.48029
49.3706,-88.0316,-43.8231,19.6024,-6.83229,-3.90044,-5.64012
46.7158,-76.7299,-47.2976,9.39496,1.94783,-2.78771,-5.06483
47.5641,-78.0595,-46.1072,8.30955,-10.251,-1.55575,-5.74626
46.1397,-78.2287,-48.7239,8.37403,4.10329,4.01917,4.43026
49.2765,-76.0952,-48.9039,7.04442,-7.56349,-0.58459,-1.45675
46.373,-80.1408,-49.0355,3.961,1.45724,-3.50337,-2.96826
45.0904,-76.5448,-46.2446,13.1425,-1.0355,-4.68307,-2.47786
45.7251,-78.319,-46.7953,9.00751,1.30931,7.04907,-3.75496
48.9783,-80.8918,-49.0044,7.05208,-8.78487,-1.13216,1.3066
48.6235,-76.7712,-47.1743,9.45211,-3.94524,8.14376,11.848
46.4258,-80.4899,-45.7956,10.0663,8.25149,0.47859,-4.94704
48.7163,-74.8152,-47.4153,4.0864,16.049,-13.4618,-10.2072
47.1495,-79.5202,-47.3523,8.602,-4.90594,-2.68299,-3.06434
47.7434,-77.2367,-49.0381,7.9168,-8.58192,-5.20136,-4.22067
49.4412,-77.9959,-48.4689,6.55165,-0.00612598,9.48753,0.841202
48.0632,-79.1857,-49.0463,8.82901,12.5923,-0.186773,0.327198
49.4018,-73.8582,-49.019,16.4126,9.51082,1.25714,8.4203
46.0602,-76.2898,-49.0692,6.37389,-2.45474,0.866085,-5.08016
47.6079,-75.1242,-49.0527,6.81026,13.8888,-5.31894,-5.38916
46.7889,-79.0235,-44.5442,9.04183,0.0459009,-5.97651,8.49047
43.8466,-78.3991,-47.3466,12.5735,-2.22758,-3.37453,1.29988
47.6512,-75.8701,-45.7123,10.2856,4.62347,-2.4592,0.17924
47.1819,-77.8109,-42.6295,7.46009,-4.25202,7.01273,5.83974
49.3942,-76.7407,-45.2971,8.537,1.83533,-1.8673,-2.93226
48.9846,-80.1586,-47.1444,6.344,2.24128,6.41347,1.98309
49.6129,-79.4076,-43.0594,6.77485,-5.21335,-5.58473,-4.11505
48.7907,-80.2559,-41.3806,10.836,1.307,-2.14582,-4.14195
49.4126,-76.2758,-41.1498,10.5722,-2.66619,1.80652,-1.28802
47.6575,-79.7128,-42.9087,6.15134,-4.0801,-1.30997,-4.25964
48.0321,-76.52,-43.8791,15.0912,3.33363,-0.616839,-5.46648
48.6807,-78.4137,-44.4991,7.88833,-2.12725,2.01583,-1.33577
46.4023,-77.1203,-44.8272,14.4601,7.2995,9.70536,0.665572
48.0899,-81.6472,-42.7783,10.2497,-2.53774,12.2305,3.78936
45.0924,-76.1239,-43.7811,13.22,-6.34506,-2.26295,-3.74913
45.0001,-79.8076,-44.2428,7.50519,1.67697,3.49923,-1.44365
43.5522,-74.8788,-43.7436,7.64753,3.03865,1.82865,-2.08863
48.3004,-80.2088,-45.278,8.95885,-5.19796,-2.93528,7.15902
45.3709,-78.0424,-43.4111,11.0319,9.77552,5.03974,-6.73674
46.822,-75.3424,-42.8508,11.3216,0.94813,-3.11593,1.59082
48.7824,-79.0922,-39.6091,5.09556,-3.63125,-2.44555,4.41652
48.2063,-77.1941,-39.6548,9.63845,-0.894718,-4.51663,6.59476
47.1132,-79.2626,-41.0328,11.393,11.8445,-0.153399,0.874593
45.2424,-79.2817,-40.3359,16.7965,-1.23094,-3.60585,4.09139
43.2476,-79.1628,-40.3111,6.19011,0.0403197,5.06064,5.90747
45.6837,-76.693,-41.9816,8.25439,1.49619,-2.93019,-0.734311
46.8538,-79.0464,-39.08,7.06778,0.561215,1.34081,0.750258
47.4413,-76.225,-41.2026,10.2683,-0.167417,1.45979,2.78398
44.7363,-80.9897,-41.2293,13.131,-2.76911,-4.93595,-0.233774
44.2905,-77.9921,-41.5129,8.3748,1.40425,9.84227,11.106
45.7378,-79.6957,-42.4006,7.98598,-3.44059,5.43531,-1.81474
45.0173,-74.6639,-42.4502,9.80352,-5.05414,-8.69944,7.6004
50.2869,-73.4868,-38.9821,10.3861,-0.262562,0.183759,-5.24922
46.2993,-77.594,-40.3308,8.40668,1.18634,-5.98785,4.03211
39.1436,-77.7842,-39.0094,2.64522,-3.56236,2.59156,-2.82261
44.4431,-77.547,-39.5417,4.63458,1.62054,-3.52991,-0.388574
47.6766,-80.7328,-39.7814,5.90744,-4.20602,0.805198,-2.75591
48.7099,-78.1377,-41.3546,10.2405,-0.300067,6.56049,5.34647
46.6592,-76.0565,-39.1137,6.8786,-2.59914,0.429054,-5.01684
47.4312,-70.2094,-47.3504,11.5506,-1.98812,2.14078,-6.06202
46.7673,-68.5905,-49.0597,7.53197,4.93303,2.3549,-2.96933
47.6283,-73.366,-48.2317,7.18266,-8.82914,4.74893,1.4678
43.7195,-69.915,-48.4638,12.43,-4.74463,5.46223,-1.78314
45.7213,-73.7685,-49.0222,8.00239,-6.9423,-5.04261,-1.54803
46.5396,-71.9632,-49.0692,7.91109,9.47259,-7.89347,5.85741
45.6335,-75.1039,-47.5106,5.63776,-0.236303,2.26131,6.42551
45.8001,-71.3267,-47.3491,10.1204,5.82786,7.03519,5.24285
45.5998,-70.0708,-48.8403,5.53305,-0.344466,0.833607,-0.781415
44.8717,-68.3234,-48.2826,7.54116,7.82859,-16.0001,-11.9593
45.2011,-73.1911,-47.208,9.37082,4.00651,-4.12561,-8.80905
46.2745,-72.7784,-45.3855,10.6351,5.04936,-3.43898,-2.98568
47.0712,-74.171,-46.532,8.27766,8.20184,-1.24506,4.87459
47.1456,-68.296,-47.0305,9.46259,-1.29485,7.95652,6.15106
43.9872,-68.958,-46.5873,8.99882,3.48348,-3.96223,4.77168
49.2148,-73.1097,-46.5276,9.48734,6.44786,6.77119,-0.0251067
44.5607,-74.7656,-45.6367,10.7889,4.37285,-3.58492,11.6373
44.6421,-71.7667,-48.9026,13.4755,-2.14153,8.25949,4.21135
47.5215,-72.0853,-46.7438,4.57116,4.03376,12.5081,4.9479
44.3738,-67.4535,-44.2695,11.4034,6.36569,-6.40392,-1.31615
46.4665,-73.401,-42.9163,11.849,-11.2654,-10.2322,0.41511
44.5792,-72.1546,-42.7262,8.76757,-6.23157,-4.46524,-1.38152
48.6775,-74.7294,-43.0295,8.80119,-6.74568,2.35193,13.1995
46.2522,-74.8305,-44.672,13.7352,2.52557,-1.8386,12.2504
45.1807,-71.1277,-45.3683,9.8856,-1.51783,1.72569,-0.992857
48.8829,-70.5592,-43.647,8.96666,4.56687,-1.38378,3.52416
46.2058,-71.6402,-43.7513,8.31907,-0.53832,0.873344,-4.98181
47.931,-71.8087,-44.831,11.8289,-2.06733,0.617513,4.47187
44.8914,-73.4697,-44.1748,10.3779,-0.742737,2.53995,-7.78999
47.8693,-73.7653,-44.7649,11.3157,-2.11255,6.82397,-3.7584
48.6762,-69.6181,-45.3671,8.5785,6.08541,-3.04189,4.66026
42.7078,-68.3895,-44.8151,9.19411,6.35,1.67937,5.38242
45.8115,-69.5863,-46.4328,10.2399,-7.85086,4.24537,-2.49519
46.8563,-70.1478,-44.8564,6.70331,1.12855,-3.99467,2.48495
45.0739,-69.269,-44.6224,9.25047,9.34541,-5.94595,2.08971
49.218,-72.8312,-43.2508,10.7167,-2.26788,6.53359,-9.38728
45.133,-71.8151,-39.7153,11.0513,6.33421,-3.58014,0.848418
46.8589,-72.7206,-40.2411,10.6873,0.114877,3.62528,1.22666
49.3649,-69.3103,-42.1978,10.3188,4.52315,6.84426,-3.92589
45.4904,-68.1434,-39.6873,3.8549,0.59097,-3.79041,0.574557
43.6266,-73.3291,-39.8513,10.2765,2.04864,-1.91185,-0.404874
45.8433,-69.475,-41.1352,9.60373,-4.95855,1.31357,-1.1319
47.7784,-69.1195,-41.0405,9.80351,-2.5919,-5.13229,7.55557
44.7299,-75.6221,-39.1137,6.63638,-4.77429,-2.67513,3.4952
45.4593,-73.7272,-39.2173,10.2648,-1.61902,0.351305,0.502576
46.277,-68.6254,-43.1904,8.87494,-3.87398,-4.73218,-5.81174
45.154,-70.2285,-42.8483,10.4788,0.983141,5.95502,3.52361
49.5118,-71.2478,-41.7457,10.795,0.299362,5.57193,-7.49963
45.1477,-73.2,-41.1371,8.4196,1.20368,1.39205,-3.90046
47.2366,-70.2495,-42.592,7.12804,2.06992,2.20597,-2.34297
47.6302,-74.1081,-41.4481,8.59723,-5.2941,-1.83517,-0.58038
45.9807,-74.9595,-40.7206,8.12001,2.12082,-7.62408,2.50536
46.0125,-71.4628,-41.5415,9.24393,-7.1078,-2.8308,-0.538334
46.8035,-69.6708,-39.3986,7.35308,-2.93494,-0.859599,1.70246
47.8559,-71.0183,-40.4796,11.1338,-3.26624,-3.34663,1.15047
47.7612,-72.112,-42.145,10.6686,7.8131,-1.6963,3.64087
49.8902,-71.5741,-39.3903,13.6175,4.50522,7.81356,2.42985
47.4261,-65.1814,-49.073,7.63283,6.91112,-7.52624,-10.3312
45.961,-66.8195,-49.0088,10.9323,2.37776,-2.76727,-1.01106
42.9367,-62.5552,-49.0641,8.48286,-17.6344,-8.10189,6.52532
44.9455,-65.8828,-47.3625,13.5317,-5.86027,3.06371,0.829263
45.4472,-63.1682,-47.1374,7.30429,-1.06213,5.97789,2.27343
44.0126,-65.3283,-45.5089,11.9427,-1.66545,-6.94992,-7.31583
46.8722,-66.3782,-47.3173,10.263,-3.69037,2.15919,4.61037
47.9055,-64.1914,-47.2563,8.33273,-6.59931,3.65598,8.25355
44.8615,-62.9196,-49.0292,8.63248,13.2622,-7.51042,0.664932
47.5558,-61.8545,-49.0635,9.6007,-1.52917,9.33176,12.3797
43.5885,-64.4438,-49.0298,4.72676,-10.7852,-9.71379,-15.933
47.964,-67.058,-48.9548,5.35275,-7.35657,2.10857,3.78067
44.5251,-61.6268,-46.4233,8.13366,2.35106,-4.39386,2.8638
46.6586,-63.4779,-48.6012,7.14446,2.11742,-5.29714,-6.61524
45.4052,-67.6207,-46.5206,4.95304,-4.62153,4.79849,-1.32754
45.4707,-64.9341,-49.0635,7.66376,-0.475159,13.8982,13.7895
48.5605,-63.5822,-49.0114,8.73413,-4.17307,14.569,0.874362
46.2529,-64.7776,-46.3482,8.56239,-1.62284,-9.22339,-8.05595
47.7205,-67.4986,-42.1908,6.32659,-7.02612,0.965952,2.5046
46.9161,-65.8269,-41.5371,11.0658,4.9107,-2.04228,1.36411
47.2245,-61.1645,-43.8606,12.4781,-3.72023,5.70439,1.15036
46.0672,-64.4037,-43.0467,8.7978,9.41317,1.01956,7.41523
44.5773,-65.5814,-43.6432,13.1678,2.91421,0.105993,0.900176
46.2026,-61.1086,-45.5426,10.1749,1.73512,5.56274,-5.11048
50.0447,-64.4921,-43.0575,8.48267,0.483864,1.64162,-7.27094
49.4603,-67.2246,-43.2355,10.3503,1.64477,-1.26714,-6.0123
47.0967,-62.8732,-46.0252,6.58435,-7.9944,2.35098,0.741395
48.682,-64.0127,-45.2831,5.2107,-6.72521,-2.73218,4.67635
46.6566,-68.1949,-45.1032,8.89145,-2.39694,-4.16638,-4.78771
44.5671,-65.1649,-41.7024,8.98505,2.65783,-4.84237,-4.16942
47.7154,-61.1391,-46.7762,8.33414,-4.22119,-5.72007,6.07003
45.7193,-66.2625,-45.1362,9.13867,3.31658,-6.36291,-2.04859
47.2131,-63.1339,-44.0711,10.4064,7.0959,6.76829,1.03882
45.5648,-62.1718,-43.5592,7.34858,-5.01774,-6.51721,11.9334
44.384,-63.4372,-42.6372,8.40623,-12.378,1.77074,-7.36505
46.2262,-66.5492,-43.2387,11.2759,-6.0325,5.86569,-3.33641
47.1406,-65.0263,-44.5995,7.96461,-0.520963,6.77672,-5.17751
45.4822,-63.6311,-44.9092,10.6731,13.2469,-0.183382,-1.27068
48.198,-68.7024,-43.6788,7.46708,-3.59304,-2.77804,-0.84778
47.8426,-66.8487,-44.286,5.04487,-10.0138,0.545106,1.76525
47.9303,-61.1105,-38.888,10.0378,-2.03891,3.87322,7.74253
49.2403,-67.795,-40.9177,9.87572,-6.90763,-2.93542,1.90606
47.3116,-63.8988,-41.5301,8.88782,-2.42402,-0.888129,-6.4388
48.9033,-66.5302,-39.4075,6.84517,-5.23361,3.45756,0.849517
47.2143,-62.4891,-40.1337,8.61884,-8.61072,-1.49632,-0.0805761
50.1795,-64.8247,-39.5334,9.69072,1.57338,-1.33509,5.29393
47.2194,-62.0109,-42.0725,8.55407,2.69324,3.90922,-2.26397
45.9756,-63.0073,-38.6718,9.02525,0.858391,-6.26472,-0.299521
45.4313,-66.2567,-40.2933,10.6416,0.87387,-10.4787,-6.05078
48.1567,-65.0549,-42.9074,9.07309,-1.82789,-2.97446,6.28963
45.3823,-67.5845,-41.7736,9.4113,6.05811,6.36305,4.3718
48.6921,-63.1014,-42.7656,8.94188,-3.31566,-0.247819,2.36734
51.003,-68.5765,-40.3817,9.44609,7.04943,3.66452,-1.73744
47.2309,-67.3549,-40.2608,9.71993,-5.09323,-3.54811,-6.32294
45.554,-63.8499,-40.5642,11.4531,-2.25304,4.02459,0.0928297
49.2371,-63.9427,-41.0449,12.6921,-0.663356,1.20124,-8.33666
46.0246,-64.9875,-38.8803,11.1298,-2.74555,5.51681,-5.78092
44.0622,-64.9532,-39.6733,8.30933,10.7069,6.91828,0.125383
48.93,-61.988,-40.9966,6.97608,-1.36963,2.32388,1.49598
47.7574,-64.9907,-39.934,13.1511,4.91143,-5.79751,-2.98772
45.3276,-56.7425,-48.7945,17.3693,9.42379,5.8089,0.360725
45.1019,-59.812,-46.8302,8.70365,-6.23871,-3.6161,2.8616
46.6376,-55.3232,-49.0826,10.6636,-6.91302,0.824783,-8.39361
49.0514,-56.546,-49.0304,7.16408,-7.36709,0.162129,-7.82046
46.9046,-59.3853,-46.2325,8.50323,-2.72328,3.26495,-5.16135
44.9569,-59.5843,-49.0431,8.90622,-6.46211,-5.39483,3.26949
48.3309,-55.7524,-47.3644,11.4257,-20.723,-4.02582,6.30982
46.5492,-56.8309,-45.1496,9.06662,-0.526578,3.46209,2.28595
48.0829,-53.2388,-46.9937,16.0569,2.35756,4.56749,1.52775
47.5863,-57.5921,-46.6045,9.36102,1.70224,-1.727,6.30924
47.2576,-57.0325,-48.4505,11.651,5.19846,-1.31022,-3.8618
48.3767,-58.5135,-49.0425,7.8763,0.598645,-4.24766,0.524649
45.3912,-57.2296,-46.6961,7.37223,7.32376,-13.2695,13.6468
43.7582,-58.1917,-46.2331,7.27575,10.8673,-3.37085,23.6508
46.9015,-60.0002,-49.0158,4.67437,-21.9175,-3.41282,-9.3763
43.6749,-56.2542,-46.9066,8.01191,13.969,10.469,6.35717
48.4301,-54.6206,-49.026,8.6873,-4.93401,-3.54423,4.24588
44.7146,-54.5996,-46.5854,15.4447,-7.65251,-16.6986,10.1894
46.1651,-58.5465,-47.9183,6.72898,3.10526,10.7209,-2.47164
46.078,-61.4004,-47.8388,10.5494,0.0536542,0.516234,-11.8533
43.3398,-55.9464,-48.9948,12.1827,3.7345,-1.21427,-12.333
43.3227,-60.1471,-46.0233,7.79734,2.24902,5.80287,-13.839
44.1595,-61.0475,-42.7249,6.27489,-3.18523,1.62097,3.12596
44.9785,-54.4012,-42.2245,7.69777,4.90659,-1.40013,4.65753
44.9715,-58.0556,-44.6994,5.4213,1.31136,-7.27524,6.6999
46.2611,-59.522,-44.3719,9.06271,-6.94361,-2.18533,-5.74029
44.8164,-59.0705,-42.9895,12.5906,2.0314,7.1184,-6.7393
47.8966,-56.3763,-43.7939,9.74453,0.673793,-5.40081,4.48781
45.8917,-54.4247,-45.0332,10.0056,-4.73485,-9.30702,8.5745
48.357,-60.1751,-45.1585,8.19957,-4.04636,-2.42336,-10.6009
48.7386,-62.0687,-44.7369,5.18087,-2.04968,-2.67489,-2.24962
46.4207,-57.8185,-43.3583,3.04659,-0.109529,-1.43273,5.59061
47.7218,-59.3172,-43.0422,12.2426,5.4108,-9.45397,-1.35319
47.559,-55.2189,-45.6208,9.45099,1.52931,11.9795,-4.30052
46.0436,-60.4911,-42.4394,8.2392,-5.49418,-5.22122,1.24647
49.4247,-54.9976,-45.1846,10.1183,0.583975,5.80209,-0.0143147
47.7548,-58.3272,-44.7363,14.5762,-4.79074,-7.06477,0.465199
45.1413,-56.2968,-43.3214,9.25028,5.7042,-0.0469376,-1.33021
46.3597,-55.5629,-47.1507,8.78368,-10.3941,-0.136009,8.18762
44.5875,-60.535,-44.5881,11.3499,-7.98543,5.09419,-0.269368
44.7998,-56.0278,-45.2469,6.99637,12.9236,-3.20925,1.10295
48.7773,-60.9413,-42.6613,6.88586,9.64631,2.01862,1.09993
44.0832,-56.8354,-39.2256,9.40682,2.10623,4.79772,-1.68542
45.3264,-62.1063,-41.5104,9.16545,0.738662,-5.3968,-0.912474
47.3956,-60.39,-40.9508,13.2949,0.757043,-3.10642,-0.888153
46.0564,-60.9922,-39.5175,10.6547,-2.35817,1.17731,-2.60916
48.0302,-59.1653,-39.5232,7.51698,-0.237907,-3.99498,0.384531
48.0887,-63.4963,-38.6533,6.47824,-2.09593,-6.06064,-0.907805
46.9212,-57.5724,-39.9887,8.46463,6.09303,2.5179,-1.95626
48.1872,-55.6819,-41.9377,7.58328,2.70845,1.20663,13.6458
46.3908,-56.3044,-41.4252,10.8763,-2.61743,-0.884024,-18.145
46.6388,-55.0631,-43.0143,9.76406,-14.3738,0.582024,7.13534
48.2794,-54.2962,-43.7449,7.84608,-11.2763,1.91741,-0.517785
44.5906,-55.7582,-40.8109,14.0196,6.89338,6.94775,-0.456991
48.9077,-59.1506,-41.3043,12.617,5.35367,0.820016,-5.99077
47.765,-57.6417,-41.9091,4.83915,7.57738,0.107325,4.20524
48.8753,-57.2175,-40.2608,10.069,-5.52548,6.76147,3.95959
49.5334,-60.4587,-39.8602,5.98309,-3.10046,0.743514,4.93653
47.6276,-55.7156,-39.8335,6.14857,3.59016,8.52236,4.22036
46.2567,-58.8302,-41.401,7.77378,-0.546046,-0.824614,5.04767
49.1175,-57.8598,-43.3341,13.0761,-0.667876,-1.59226,0.239696
47.0541,-49.6339,-48.158,10.5493,11.0748,7.13086,13.2733
48.5999,-48.8753,-49.0037,8.09546,-2.49732,-9.31843,-11.3807
46.0487,-51.4564,-49.0546,8.74052,-5.32376,10.7329,-5.84919
48.1236,-52.6894,-49.0298,10.62,10.5682,-6.94065,-14.143
