x,y,z,absv,wx,wy,wz
80.4963,-53.8753,-44.5239,12.1639,-1.90453,22.4557,-16.032
80.652,-53.5364,-42.2703,22.3164,-2.7865,41.1379,10.0652
80.3621,-59.1659,-43.3278,8.52663,-34.3292,17.7953,7.06909
81.2345,-53.5046,-35.1006,21.9833,-2.19029,32.6231,-28.0266
79.9907,-55.1967,-41.347,23.5539,11.3785,9.28304,-18.9823
79.779,-60.1172,-40.1553,10.0953,-2.24353,14.715,10.3973
80.9802,-55.5242,-43.5967,14.2749,-24.9299,30.4719,7.45306
81.2797,-59.1843,-32.4674,25.9882,-11.3091,-9.39193,-16.0004
79.2919,-57.1374,-49.0692,12.1343,2.79012,7.00863,-28.7604
80.8473,-57.2182,-37.545,14.8858,5.9592,16.4976,-29.248
77.1464,-54.8844,-48.3844,14.4493,26.9412,-8.41881,-8.78661
79.5081,-56.5626,-38.8136,14.6864,14.8173,11.8756,3.05364
80.4454,-53.7894,-38.6851,15.5402,0.928598,-10.9102,-1.66564
81.3471,-55.4377,-35.8083,11.3619,19.9229,-6.52921,-2.73943
80.6063,-59.1392,-36.0322,17.9479,27.7837,-1.67783,-31.6785
82.7079,-52.5571,-28.4778,11.8405,2.77033,-29.925,0.491425
85.193,-60.5572,-22.2575,14.2033,-6.41103,-21.4877,23.7408
82.2704,-56.9358,-28.5719,7.47922,-27.7596,-0.662487,2.38419
82.5667,-50.0033,-31.3787,8.32031,-30.5811,2.87583,-13.8601
83.9015,-56.9861,-27.5589,16.5433,-0.0208836,-19.1515,-17.0469
81.6129,-55.4879,-29.7152,21.6309,10.9988,12.1455,-12.042
86.6663,-57.0172,-19.616,16.4593,7.24435,2.71406,-18.847
85.1427,-58.9796,-23.4638,29.4815,-10.8963,26.0823,1.97594
85.895,-55.1045,-18.8135,13.2183,22.3308,11.7326,4.67775
85.8269,-56.7851,-21.3787,17.6166,-0.853629,12.2562,-17.4643
84.7154,-55.4885,-23.4523,41.8543,6.715,-24.014,22.6527
87.8459,-55.5305,-18.9553,9.74558,9.48208,-15.2576,-14.403
86.4654,-54.9983,-20.9234,19.0285,-33.0454,6.28304,-10.62
81.7477,-58.8295,-34.3878,9.92761,-3.221,30.3124,10.4439
86.5582,-55.6558,-22.7974,30.4267,12.5554,23.0964,-8.75766
87.6081,-59.1665,-16.2896,19.4624,-10.6811,-10.4431,7.17649
86.4724,-59.4883,-19.3616,15.6485,-2.68873,-14.4172,22.0426
84.4954,-52.1101,-25.1864,17.3576,-31.8418,-19.7915,22.4892
80.9903,-57.2035,-33.1109,15.7936,32.7034,11.3874,34.5611
83.8016,-57.3771,-24.2065,23.2381,75.701,9.35859,40.5244
80.9547,-55.5153,-39.3642,14.2352,-15.0285,-8.71646,7.21699
87.0854,-55.6462,-11.9853,20.4503,10.859,5.15726,13.8882
87.891,-58.5599,-18.2094,21.7341,-26.6849,-1.03094,-9.76563
88.6153,-59.2174,-7.838,13.9137,-1.73771,-1.89241,2.29354
86.7413,-52.2321,-12.9735,23.3767,-6.40906,-0.765743,5.02976
88.1778,-59.4597,-13.2164,11.8174,2.71394,3.1003,-18.1494
88.9225,-58.2725,-9.73487,17.1217,0.802688,5.61683,-8.45527
88.0551,-55.9458,-9.57653,16.79,-6.27008,-2.30991,-11.8269
90.474,-59.2549,-8.53812,16.0307,6.38955,-6.13187,5.44618
88.0494,-54.2867,-10.9392,17.9084,-7.10282,6.53688,6.39321
87.2043,-54.0622,-17.8221,16.7049,-2.6921,-2.70529,4.63735
89.1717,-52.9787,-9.96824,24.9885,-9.12602,-1.01317,7.15901
88.4252,-52.9691,-12.3357,21.1612,-2.95311,15.1137,-5.47031
86.8876,-55.4091,-14.8512,21.2523,-3.96265,-12.952,3.09761
87.6278,-53.9955,-9.03348,14.7071,-6.9012,6.8118,-8.40171
87.72,-59.3757,-11.1122,18.4566,-7.32763,6.95439,15.7605
85.9471,-53.034,-9.55046,18.0593,6.05466,11.153,8.26161
87.8732,-55.3906,-7.63769,10.5671,-2.8244,-14.8898,-0.0156062
86.7846,-56.2796,-17.4991,19.4817,-18.5069,-7.71857,-7.02919
87.9718,-57.5024,-13.0142,20.5519,-6.48399,-9.20931,2.24043
89.2264,-62.8795,-7.55376,15.3891,-5.62638,5.65985,-2.02144
78.6503,-45.1839,-44.6173,10.3407,-3.05359,33.3016,19.8959
79.4979,-51.9816,-49.1016,22.1438,23.8181,-28.7648,-16.2339
78.7514,-47.9507,-45.1305,23.9922,71.5891,-2.18956,65.8942
80.0403,-48.2464,-33.4606,21.936,3.90951,-1.16091,10.7722
82.7829,-50.7887,-42.1634,23.6178,-6.78545,20.8379,-42.3452
80.6228,-50.3639,-49.026,15.0376,-7.76443,8.33064,10.4367
79.1075,-54.1277,-47.5246,5.31251,10.9147,-7.74473,-26.4493
80.2864,-50.8624,-37.1284,24.1807,5.13373,11.1239,-28.5287
78.7698,-46.0951,-47.5443,11.5643,0.388469,-18.1612,-29.6769
78.9173,-48.7392,-42.4407,11.1233,22.6714,-14.1243,34.193
80.895,-44.9779,-39.5843,4.1687,-7.05642,17.7299,14.4295
79.8381,-52.4935,-45.6259,27.0094,2.89193,-0.753454,29.9987
80.1713,-47.6416,-41.4678,4.04475,38.9188,-1.32031,6.61342
78.876,-47.2525,-49.0768,12.5286,-5.43657,33.0479,2.59981
78.2694,-52.4007,-47.1495,23.6586,-19.934,-16.1382,-3.57449
81.2555,-52.8941,-31.3972,7.46369,6.26504,22.6496,-4.92178
78.8658,-49.66,-49.0501,21.5549,-43.0829,10.3801,-2.0923
80.198,-49.5735,-41.2268,6.49668,-17.0525,46.16,15.2863
84.1005,-48.0473,-28.2698,15.1711,5.1715,-30.5691,-19.4996
80.7277,-46.5396,-37.496,2.29635,-1.26548,-4.76042,28.9953
82.5184,-48.8683,-29.1639,1.34437,-32.6847,-0.349681,-1.6285
80.9624,-50.0752,-33.2438,24.6998,5.7057,13.6467,-8.28323
79.8139,-48.998,-36.5199,19.7063,-16.8495,21.7166,-13.3092
82.6519,-47.1043,-27.4553,12.425,1.46881,13.7109,-10.4889
85.5573,-48.3933,-23.5852,8.42255,-9.72167,11.9802,29.1507
85.5719,-50.5006,-25.3962,14.0687,-12.6013,0.920784,12.4161
84.0452,-47.5857,-26.1103,31.7476,-8.96949,-34.8743,-36.2697
82.4052,-50.8446,-29.3782,5.29659,-8.16538,4.71456,10.6808
84.9577,-44.8265,-25.6627,19.8614,-4.50351,5.22714,-0.889091
87.6246,-48.0594,-18.2062,20.3918,1.06479,2.78233,1.38273
80.3328,-49.5474,-44.3999,14.5189,62.4728,-8.62596,-18.2186
83.6287,-48.4206,-32.1577,30.8864,-6.13195,24.3731,-2.46184
81.0972,-50.7817,-39.7083,10.9769,-11.5819,2.12298,9.8033
81.8011,-48.4899,-32.7414,20.3612,19.3992,-9.83503,25.4137
81.2383,-46.6338,-32.5341,20.0549,32.5829,-14.9177,20.6345
80.8415,-49.7655,-29.0889,18.3987,-13.1706,7.74775,22.4384
87.1496,-52.0668,-19.2147,15.7663,7.30612,-13.6096,-20.6452
86.7261,-52.0738,-17.2861,7.34146,-1.06256,16.3097,8.86752
82.2685,-47.4763,-31.1352,16.7809,-13.6556,2.97796,8.783
88.3324,-55.6348,-13.507,22.9531,2.73081,-3.2513,-9.8352
88.0169,-43.846,-9.01249,20.364,-10.8962,4.90441,-4.47506
89.7752,-51.7832,-8.51141,17.4129,-12.6115,-9.885,-6.42438
87.4014,-52.4254,-10.7408,14.5801,-9.34564,19.2111,-3.74781
88.1028,-49.0927,-15.9106,27.9249,-12.1113,6.73603,7.848
87.5006,-47.6245,-12.3516,21.886,4.44362,9.43605,-3.49494
89.0782,-50.9298,-10.2557,19.4129,-12.882,2.56706,-14.0617
88.567,-47.3218,-14.0049,23.8001,-11.175,8.14413,12.5798
89.8362,-49.7553,-7.75025,19.7049,9.56946,2.97541,3.27648
88.677,-53.2725,-7.49017,15.2539,8.18182,0.0861395,12.5869
88.3145,-49.1182,-11.3087,14.4783,-11.1186,11.0088,10.4214
87.3817,-45.3245,-7.86534,25.5497,4.65047,-0.242988,21.5291
87.5432,-45.8542,-14.7679,14.0918,-2.03898,4.24509,9.57323
88.3597,-49.7057,-13.4745,15.9372,-5.13791,-0.732857,-8.41506
86.9188,-50.1,-17.2842,34.7324,21.2003,-5.45235,11.1129
86.714,-49.4399,-12.4196,21.3397,8.97451,-1.99435,-0.882845
87.8281,-52.0236,-8.8497,13.3926,2.49159,-3.73218,-4.5755
86.9798,-48.4829,-14.1384,25.4266,0.842903,19.9368,-10.9377
88.0824,-46.8417,-8.94255,16.8276,7.26198,2.79096,7.27031
87.0478,-54.1513,-13.3302,18.7409,9.00856,10.1865,-0.219626
85.9999,-47.07,-19.8195,15.6006,0.515675,-0.360082,5.86623
80.4212,-43.1491,-39.1932,4.55494,-10.3193,15.3044,-11.2795
80.039,-45.989,-42.4706,22.7966,4.63996,-29.8436,7.99144
79.8203,-44.7541,-46.6694,6.16197,-5.14649,46.684,-14.1253
79.1361,-39.8876,-43.6241,23.0133,-17.2746,14.3007,17.3293
79.4655,-42.9519,-44.1258,17.6354,-53.0772,7.01716,-29.2178
80.4632,-41.2783,-43.7729,13.435,1.97103,-26.2324,28.5254
79.1653,-41.6611,-42.3332,10.7012,-17.0216,-35.8427,9.37088
78.8627,-44.1951,-48.2826,21.8576,-31.2549,7.93461,-4.48969
80.0397,-41.5129,-33.8294,15.0886,-16.6719,-10.5212,27.9043
78.7558,-42.4172,-49.061,8.87926,-11.5254,-43.2092,31.8429
80.3049,-43.2635,-42.4477,6.97105,11.9714,16.9869,-10.2657
81.1658,-44.0546,-45.5833,10.6521,-11.7176,-20.8066,25.0033
77.966,-44.5862,-46.7082,8.57779,17.0454,-36.5794,4.48288
77.231,-41.338,-49.0139,12.9377,15.6494,4.5119,17.5856
80.4428,-41.5447,-49.0635,18.2544,-0.689011,-8.95609,-10.4894
78.9536,-40.3772,-49.1455,8.35092,-3.32911,-16.4188,13.5826
79.5984,-42.8737,-47.1399,15.4082,16.76,22.8007,27.886
80.6107,-42.2296,-45.4809,5.17903,30.7025,-32.2027,12.188
78.5085,-41.2172,-47.5374,8.68203,-12.5541,-9.76346,3.99725
78.82,-41.815,-45.7728,17.6283,-8.04521,26.1604,7.77765
80.3888,-44.7464,-43.9929,18.4024,7.31699,-13.0744,-9.4012
79.6721,-44.3763,-40.9769,4.26483,2.22415,1.90629,-8.02321
80.2158,-41.1791,-35.7549,21.897,-13.9843,-12.4774,-6.56146
82.0542,-40.987,-30.023,15.6339,29.3682,3.03679,-3.07883
88.2948,-41.8315,-13.0129,20.1008,-6.14639,6.56685,20.7684
83.6013,-41.4996,-24.1855,16.6903,-20.1433,-3.29663,0.812654
83.3762,-44.1194,-29.0399,15.9128,6.30146,8.29522,-1.55514
85.5154,-39.3655,-17.7178,23.3089,-12.1224,19.2911,18.3803
86.7305,-44.7172,-16.1491,9.57761,1.44913,12.4895,7.48853
81.6669,-41.9466,-31.6324,9.87375,-4.53633,-22.7125,-3.80343
83.1098,-41.3597,-28.4727,11.8698,4.92979,-0.984095,38.1845
83.3673,-45.7486,-26.2744,12.874,19.3015,-10.6161,14.3132
81.9486,-42.8655,-28.8695,20.0568,-16.3737,-4.38629,21.3727
85.7424,-47.0007,-22.2645,12.6076,15.9488,-29.7199,-12.6894
84.4846,-40.2647,-22.847,47.671,-3.26053,-9.1128,3.03886
81.2511,-44.4895,-35.2386,13.6994,-2.38057,14.1945,20.8028
81.8017,-39.7483,-27.3408,15.3806,-6.44857,20.1064,-11.8052
81.5855,-44.9315,-33.3767,20.654,-44.48,-0.0806579,10.0837
84.6251,-44.6733,-23.727,18.6567,-16.4846,0.606168,-9.40196
82.0078,-43.654,-30.76,13.7731,-9.52184,-9.76856,23.7415
85.4988,-42.4909,-21.2127,17.9399,-12.4744,13.4782,4.14835
80.5109,-41.2738,-29.0342,16.658,-37.1035,1.29125,-1.14678
84.7561,-40.6583,-20.8903,17.1633,-0.936907,15.4433,-7.37833
87.4815,-43.1796,-17.1971,16.7841,13.6007,21.265,13.2809
87.1763,-42.1831,-6.95284,14.8797,-1.50359,0.322278,-2.11096
87.1718,-45.7963,-10.482,19.0899,7.51979,-0.686742,1.53204
90.1809,-38.8937,-6.85936,18.1248,6.26495,-0.538325,-0.552859
86.6193,-37.6829,-19.1283,19.7641,-15.9957,13.594,2.29119
85.6324,-39.0736,-20.0408,19.3143,17.1756,21.3378,-6.19104
87.3912,-40.4828,-10.7313,14.8527,-5.11168,4.2134,8.31465
88.1581,-42.2436,-10.2709,17.4858,11.1336,2.53871,16.1342
84.9532,-41.2681,-25.7663,16.9031,4.44169,13.2397,22.6726
86.2854,-47.1577,-15.463,18.9347,12.7079,-5.58439,-11.1439
85.4219,-45.3448,-20.4776,16.256,32.9588,17.6501,15.4297
87.5903,-44.391,-13.4656,14.1442,-1.76807,17.8533,-4.05787
88.071,-35.9679,-10.1692,24.8213,0.3544,6.90109,9.98934
87.0695,-35.4179,-13.0103,10.8299,-0.167864,-0.169005,-1.33437
83.9631,-42.3529,-27.068,18.4246,7.27269,-6.11181,-3.28036
87.8643,-40.4465,-16.0366,9.55249,1.01976,8.69354,-1.53766
86.6091,-45.8694,-12.6059,18.1236,-8.31923,-3.81574,10.6861
87.1992,-37.3669,-13.1178,15.7888,-6.48433,-4.85352,-16.4774
89.1336,-40.9292,-11.4867,13.8535,1.54171,-5.3799,-0.890055
84.255,-47.2798,-18.9712,11.3316,34.8866,17.4379,6.34931
87.0421,-38.8568,-8.77848,15.4278,-8.84663,9.49663,0.467606
79.3421,-37.1227,-46.911,7.64061,-20.0934,21.5667,0.149949
78.7221,-39.3045,-47.084,5.06411,13.4169,6.39701,16.2326
80.0772,-29.7445,-49.0571,21.4412,-38.4022,15.3071,-1.92684
79.0846,-35.1947,-38.5096,13.9367,-1.11215,16.4287,4.78175
80.3678,-32.0419,-40.3435,22.0028,15.5821,-61.006,69.1436
80.3227,-38.8097,-40.8783,9.90594,-26.5603,8.09791,-10.0944
79.8267,-33.0715,-47.4216,19.4962,17.0765,-4.08987,-24.4025
80.0403,-36.5739,-37.6327,9.22032,42.895,15.1668,-11.1206
79.3885,-35.1279,-40.4033,13.3117,18.0528,15.6466,6.0342
79.8731,-36.8328,-44.4196,12.8111,8.47983,-25.9547,-17.8753
80.0308,-31.6312,-49.0667,21.093,22.0963,-4.0362,-1.35697
78.195,-34.8685,-41.9345,21.133,9.96646,-19.7229,21.2901
79.7446,-35.0294,-47.4471,17.1541,-14.1355,0.218825,-13.0782
78.7768,-36.6439,-49.0438,16.6639,-16.6829,12.3339,-13.9283
78.0373,-35.9183,-47.4038,15.6588,22.5592,-8.06911,-0.115934
79.772,-33.9865,-45.2011,14.5036,9.55138,14.9091,9.94419
79.7084,-35.7638,-42.8139,16.8718,-33.579,23.2409,-15.3651
79.0521,-35.6684,-45.7352,18.0139,18.5145,15.2355,16.997
80.7691,-39.7114,-33.7201,19.6895,-27.3492,9.06356,17.274
80.5414,-37.8991,-34.4119,13.3517,4.6286,-37.2818,3.07784
80.0092,-39.2682,-35.6951,12.1117,-4.02494,5.2099,10.4932
80.8981,-40.2112,-31.4499,19.9081,21.1203,1.84361,3.33288
80.0047,-36.0233,-34.6669,20.5328,4.13764,4.1381,11.6474
80.9649,-33.8956,-40.0491,9.90647,39.1685,22.4255,8.02422
82.0122,-36.9313,-31.0932,10.2939,13.9181,-3.31986,3.37766
81.5722,-33.2018,-31.6878,16.1172,-24.9836,-9.38414,-18.0915
82.6882,-33.1109,-25.2983,26.9084,-8.14122,-7.20916,37.3423
82.0504,-37.7713,-27.6098,28.7089,14.8123,7.01832,-9.8705
80.9331,-38.411,-32.2925,21.1397,-5.72046,0.349292,-1.54291
79.7872,-36.9332,-32.8699,12.0293,-8.87672,-9.80656,-8.76655
79.4273,-37.4591,-35.9565,16.9577,-4.97849,-14.5201,-37.1746
81.033,-31.483,-29.2141,13.792,-6.13085,23.5947,-9.80952
80.9287,-34.0825,-35.9222,15.1763,17.3974,15.9108,-5.70517
80.8352,-35.2494,-33.0963,15.0611,-16.5489,17.6436,-9.18534
79.5195,-34.2364,-34.01,15.6733,20.1533,-3.73639,13.4544
82.767,-33.9019,-30.3079,20.8357,-11.0651,-15.6912,-6.45444
81.2174,-30.2875,-39.9798,14.265,16.5633,-2.30142,-21.5185
79.8763,-38.659,-37.5233,18.7838,1.36957,3.94388,14.481
83.8531,-36.0697,-23.4549,9.58106,-20.1866,-5.35176,-27.9411
88.029,-33.9719,-10.0178,14.3982,3.67192,8.68496,12.0024
83.6433,-33.6075,-23.6711,11.0633,9.88868,31.2986,-40.726
88.3355,-39.3394,-12.3923,20.4237,10.4695,-6.12143,-0.850198
83.9822,-35.526,-20.1126,10.6183,-37.9311,3.18956,-9.74324
88.4551,-34.8494,-11.7316,10.4532,-3.80754,-2.57952,-8.83259
85.6483,-38.8485,-22.2842,12.8833,6.08914,8.76408,3.55088
87.416,-34.4812,-15.2926,7.15543,-10.135,9.01766,-0.865299
86.1646,-34.2657,-20.5457,5.76097,-8.77514,2.22184,-3.36336
81.4895,-35.3073,-29.8793,9.00301,4.62605,11.8352,10.2145
87.1547,-35.9393,-18.0676,16.7333,5.10837,-12.8861,-8.67031
85.1643,-37.1761,-21.3157,13.4072,0.157628,19.0244,13.6654
86.9633,-37.0146,-15.9685,17.3703,-11.5569,3.48381,-18.2745
82.0358,-35.8344,-27.9996,15.8496,-8.25465,31.0468,-4.3154
82.6691,-36.607,-25.3053,44.1125,17.2813,10.7145,-15.8171
81.0361,-32.9792,-33.5496,7.95127,-7.71881,-18.1838,8.61245
84.0191,-37.9036,-22.6829,13.4625,43.5324,-16.8797,9.7191
87.3404,-35.9749,-6.99608,12.9013,4.42833,-5.27896,-0.417821
82.0243,-34.4831,-26.551,14.388,9.08669,8.87772,-30.9048
83.0487,-33.0079,-27.1996,7.30491,-17.2371,7.12979,32.7822
88.2688,-37.5761,-7.73753,14.9338,9.70762,17.3321,7.40694
80.8816,-27.0292,-37.9786,17.3413,10.3169,24.7547,1.46435
78.8391,-32.4508,-45.9285,11.4987,-31.4482,-13.8646,19.3737
78.593,-27.2384,-49.0832,10.3665,39.1304,-26.2758,1.97875
80.3634,-26.4016,-43.3863,23.1078,30.8089,32.3716,-18.4242
80.1599,-28.6762,-37.2645,8.71652,-5.07287,-15.6556,-4.62795
78.5307,-30.1546,-44.494,10.1129,14.7307,-9.38782,-2.58519
78.7959,-27.6664,-44.8335,16.6905,11.6193,-17.6388,-13.8794
80.2883,-27.805,-49.0451,26.5865,-11.846,18.2965,17.0289
80.2444,-26.5224,-47.4146,11.4207,-17.7593,11.8218,24.4304
79.833,-31.5765,-44.5798,12.9796,-25.5174,14.0631,-4.25743
79.1494,-30.4261,-42.6919,11.2455,-46.7471,27.4831,21.763
79.9901,-27.8292,-34.2542,9.69918,-6.64348,31.6012,-15.6333
80.7379,-26.0105,-49.1684,24.5785,17.4111,-38.7943,15.4632
78.2935,-29.2606,-46.1746,9.08575,-18.1398,13.0741,2.57744
79.5977,-29.8589,-39.0641,11.5482,-12.2413,-9.47467,18.1384
79.6168,-28.8034,-43.5885,13.5344,-4.46398,-41.2949,24.723
79.2156,-33.1064,-43.4556,23.6727,-0.189224,-40.7282,5.80002
78.422,-26.9599,-47.2175,14.9507,37.7088,1.07862,-69.0804
80.4657,-24.195,-49.0921,6.29705,-9.28494,-26.1596,15.9641
81.3541,-25.3651,-41.3571,20.4284,8.7007,-1.95542,-15.1155
80.8161,-33.0288,-37.8953,7.04314,25.1844,-9.54867,8.61052
80.7691,-31.3069,-34.4946,15.5832,20.7825,23.2561,-16.8718
80.0569,-32.2321,-36.0563,3.31248,-10.4351,-22.2699,-6.23185
79.7809,-27,-36.0449,8.25775,8.30451,-21.3472,-8.02435
84.819,-27.5436,-20.4751,18.0988,-10.6079,7.02334,0.360565
79.7326,-25.1343,-36.4639,13.4816,7.91136,-5.73437,8.57734
79.613,-30.5139,-36.9078,6.27217,7.39706,6.73252,29.5012
81.143,-30.2201,-38.0359,20.924,6.73492,10.5951,-17.0526
79.2455,-26.0067,-38.1204,9.88758,8.22528,-5.86044,-4.06399
80.3093,-29.5823,-35.3276,18.595,7.49083,2.50528,-3.38823
80.6603,-31.3666,-32.0305,19.7101,-8.24567,-15.5317,-20.5261
79.8101,-27.8069,-30.7848,10.2261,2.32341,-14.7152,15.6095
83.6566,-31.7412,-24.312,20.875,-3.15729,32.0406,-10.5587
80.8072,-29.8252,-33.2355,16.8117,-16.8887,16.4631,-20.7917
80.7474,-28.0066,-32.4642,19.6285,-11.5365,-8.18005,6.43174
81.0304,-29.3356,-30.725,17.0601,20.225,-7.42094,-9.9795
82.4688,-30.9864,-25.6849,9.69507,-4.28634,2.31572,-1.46632
82.5693,-28.3309,-25.4586,15.5813,-15.2892,2.56369,-15.7885
81.148,-32.517,-26.8963,20.433,-5.90687,-6.53026,-14.9546
87.9362,-30.7727,-10.414,15.3701,-0.254392,1.13471,2.35006
85.6533,-29.7197,-17.3001,20.0831,3.45711,-10.2106,-11.9502
85.6991,-28.9738,-15.3046,14.786,-0.118194,2.91297,7.16402
84.6569,-32.9112,-21.6031,13.84,-5.16874,9.49764,2.25401
84.1793,-30.6163,-22.3948,15.3227,-28.8637,-4.11132,-1.22488
87.8701,-32.262,-7.34709,19.7008,-3.05485,-11.7429,-11.9864
86.15,-27.3618,-18.9896,16.6241,-16.1021,15.2896,17.3783
86.1945,-30.1266,-12.9862,12.1465,-20.5869,-8.55093,-5.54289
87.0116,-32.475,-10.8458,15.5017,-13.8759,7.99798,9.12131
88.9225,-30.5508,-7.99443,17.0217,-5.54456,4.98853,2.63215
85.874,-31.4175,-21.8696,12.2611,24.2337,18.9925,-9.74608
86.4908,-31.4385,-15.2411,14.0185,6.82899,2.02971,-9.97243
80.4842,-30.2443,-27.8095,17.6292,-9.90637,22.5841,4.67201
93.1632,-24.9397,-8.0453,18.3075,1.75086,-5.85711,10.1115
82.2081,-31.1072,-27.6931,17.552,8.14567,11.8361,18.6663
87.7263,-30.4974,-6.42442,8.26496,4.23783,-11.2893,4.78661
84.6842,-28.7735,-21.9408,16.6883,-12.595,-19.576,-4.94399
87.6837,-27.7459,-8.55592,14.6195,1.0714,2.96097,-3.5914
82.3899,-30.8954,-23.1287,8.29026,-1.11988,18.1833,-6.11452
86.7929,-27.5284,-16.0505,30.4911,18.9345,6.30779,-2.60847
85.2222,-30.7085,-24.0412,20.4918,-11.2036,-36.6157,-22.3628
85.6565,-30.1699,-20.3237,26.4386,-9.63889,7.86899,-2.95473
79.2257,-25.3772,-42.2404,18.0809,11.0722,21.6817,13.0967
79.1545,-21.8785,-45.0059,10.7268,6.77512,-22.6615,12.2381
80.3634,-22.9519,-46.0977,10.6208,-1.72309,1.46907,10.1947
78.9663,-25.6341,-44.6027,3.31319,-18.1939,-46.1718,-4.71079
80.3214,-25.6067,-39.7019,3.41014,10.3271,-9.23314,-23.9156
80.6425,-22.1685,-40.7562,17.8554,-11.2816,-13.3993,-0.778667
81.3,-23.1681,-47.7135,2.23898,-24.2106,5.40417,-7.72674
80.8441,-22.2454,-44.2148,15.9279,31.7909,11.5048,-9.93964
79.702,-24.1785,-38.3576,7.27987,14.5383,-11.3465,10.6916
80.2699,-22.3783,-49.0756,6.32113,0.333967,1.6317,-29.2379
81.0984,-21.2954,-47.4858,7.94745,20.7042,14.7012,-20.1878
79.6944,-20.6786,-49.136,21.18,36.7504,4.755,-4.20923
79.9627,-20.8312,-42.5418,11.5376,-22.7554,9.13722,-21.284
80.9973,-23.7525,-39.6332,4.60962,-21.629,17.1848,-2.85034
78.9644,-25.3428,-49.0807,6.90209,-0.436657,14.7975,-26.2144
80.0486,-23.9782,-41.2338,21.6003,-10.6092,-33.8551,-23.8723
80.1065,-24.4621,-43.6419,9.7662,-52.3615,-30.793,-26.1333
79.9494,-24.5829,-47.2652,4.78647,-20.0715,34.7038,17.9313
81.5016,-20.6442,-39.983,26.0848,14.0793,5.40866,-10.3245
80.9007,-19.5193,-29.2224,7.6663,-19.0002,0.169381,-11.4606
83.2961,-25.7746,-21.3488,19.6133,18.6539,-5.17206,22.6417
79.0267,-20.4706,-37.0102,22.6749,-9.38812,-8.02306,-22.6456
80.425,-20.3536,-44.3916,10.703,-16.8932,-26.3937,5.54223
80.5955,-26.1593,-31.8683,10.0535,5.18769,-28.4516,-4.85837
81.7528,-19.326,-43.261,14.8473,2.35867,32.6479,-24.2051
82.9336,-21.3596,-27.5341,13.8594,-6.2755,0.840274,-4.75999
83.8042,-22.4972,-16.6038,15.9645,-4.08331,21.5037,1.68122
80.5344,-20.5921,-35.7358,10.1587,1.84178,-15.1644,12.8322
81.0272,-24.3082,-31.3997,18.403,-6.45681,-3.3445,-1.02805
81.5404,-27.3217,-30.112,12.3354,-1.3889,22.7479,-23.2983
79.737,-20.9539,-39.3916,16.5105,2.32032,-17.4887,10.7672
82.4319,-24.9352,-22.9341,10.2,-9.76244,-7.94556,10.6823
82.4688,-26.6127,-26.38,10.3188,-9.16235,13.975,12.6834
87.5286,-25.3409,-11.8594,26.2291,-10.689,-9.01204,-11.8857
87.5585,-24.6281,-10.0185,25.467,-1.70288,8.99628,-8.15781
81.6593,-25.6392,-29.085,16.3149,3.59304,7.27188,5.07127
81.1964,-20.7402,-32.9316,11.9115,5.16739,3.14665,-0.2055
79.9379,-22.4565,-35.7238,6.4158,-16.1322,-1.46007,-9.6362
87.7155,-22.9926,-8.75495,14.9206,8.12998,-5.437,-0.157944
87.2284,-25.8229,-8.40585,15.9497,-2.46393,-16.2359,1.8563
83.9746,-23.7188,-23.0295,20.5293,8.51434,0.516361,2.21583
88.6592,-24.5302,-7.95818,11.0039,6.56204,-7.23877,1.45253
88.8608,-20.5787,-9.69926,13.3939,-5.53341,1.23751,14.0508
91.4228,-24.3578,-7.29813,16.5392,4.79608,1.72305,-2.85837
88.8703,-22.3382,-7.24853,12.9438,0.567779,4.65486,6.96494
87.1267,-22.3872,-13.8548,13.5221,-4.42574,-20.3014,-11.3053
85.509,-19.9835,-19.7133,11.9471,1.36677,-12.9262,13.3713
82.9502,-24.5079,-28.1961,9.97056,-2.7454,-15.9118,23.0634
84.0573,-24.3973,-16.9974,10.5882,8.80698,-16.9244,-16.771
84.6245,-20.6455,-21.3634,26.0311,-54.6121,-13.4669,-39.184
88.6694,-28.7614,-7.14106,9.94277,-6.94647,-7.53108,8.6236
81.5499,-19.0857,-36.317,10.3473,6.40561,-9.55739,-7.22944
82.5941,-19.8907,-26.1148,16.6783,-3.04714,18.9135,7.59896
83.6306,-19.1715,-24.6681,7.48516,-16.3208,-13.5018,9.56939
85.7042,-21.2687,-13.128,16.3048,-6.55965,3.58976,5.93958
79.7968,-18.8733,-48.6673,20.3888,-61.0343,-27.4181,48.3289
79.9221,-18.914,-42.8356,12.2492,-16.5821,-2.17766,6.99469
81.3655,-16.5459,-47.8604,14.4545,-36.8035,4.81473,-0.617061
81.5175,-20.1253,-49.0781,24.4613,34.3581,-8.81934,16.2151
82.3804,-16.0092,-46.2802,9.78996,-26.6656,-1.96361,9.4324
81.3681,-18.0275,-49.1207,21.7796,-8.36162,-14.9123,-4.17056
80.0511,-15.5355,-44.3229,12.3209,27.5918,-27.0484,-2.35767
80.7156,-16.7793,-45.5763,8.05434,-24.167,27.7151,-9.18472
81.3356,-17.5697,-42.5736,12.1167,3.98483,3.60783,4.15521
79.0108,-15.7695,-47.283,19.594,39.6958,-21.4149,38.9487
79.7707,-16.9783,-48.8708,14.4021,26.6341,3.79685,13.3042
80.1154,-17.7757,-47.1196,9.03272,-11.176,-23.488,-25.3274
