x,y,z,absv,wx,wy,wz
25.6105,22.377,-41.2764,15.9328,7.19478,-5.89535,-3.54296
24.389,23.8097,-42.5666,7.37479,3.59543,-4.90587,0.96746
23.2514,26.1835,-42.4585,9.31841,4.28007,5.85284,2.27674
26.5262,25.615,-43.5109,11.8789,-1.55136,0.334388,4.39055
27.5723,20.1476,-41.1562,7.819,1.90982,-2.52989,0.749894
23.6609,22.894,-40.9527,7.05839,4.91792,0.696117,2.94649
26.2382,24.1601,-41.9148,10.0274,-0.0535703,-6.8729,-5.8469
23.6971,29.6802,-47.3224,5.89102,1.3461,-7.63571,6.61411
25.9902,25.8554,-47.6378,6.70081,-4.13387,-10.6263,2.84361
25.9412,28.4892,-47.3886,11.7408,0.35189,-5.08266,0.820372
27.7554,33.205,-48.998,6.77827,-4.85339,5.39313,1.20686
24.2256,30.4363,-49.0641,8.9566,1.81036,1.52685,-1.46867
27.2543,29.9092,-46.9797,7.902,2.22701,-0.680169,3.93264
27.7815,29.1118,-49.0279,8.09746,12.3799,-8.10534,4.36406
26.5485,27.5379,-49.0228,8.15234,-15.7488,4.3902,7.0826
27.377,31.2789,-49.0241,7.97402,-0.606766,1.71848,-2.97081
22.3777,29.9937,-49.0438,9.70556,5.91049,8.22715,8.77906
27.3993,25.7428,-49.0158,11.3008,-5.61533,1.80078,-5.00063
22.9074,26.1091,-49.0266,7.42289,-0.701659,1.08866,-3.39637
24.073,27.7408,-47.2639,11.4623,-4.58776,0.799589,-2.5003
21.6394,27.1411,-47.8458,11.4106,-4.60637,-6.16994,6.26332
24.2624,32.1838,-47.5507,6.39684,1.10534,-0.939559,-4.93441
22.433,31.1555,-47.0045,10.5156,0.0403902,7.32055,-4.73311
27.2836,32.2639,-47.3142,13.5343,-0.971068,5.1955,4.13311
24.8169,26.5752,-49.0355,3.66796,3.2149,-6.57085,1.03927
22.8552,28.0568,-49.0527,9.47596,-2.73609,2.72716,1.17366
24.7101,28.5439,-48.9535,6.06584,-0.0996769,7.8222,-1.48991
26.0601,29.9111,-49.04,7.23707,4.26798,-2.24842,4.07425
25.5241,31.8779,-49.0304,9.46703,7.2251,-2.34477,-2.01213
24.4303,31.9847,-44.1347,6.90823,-0.45161,1.02791,-9.37392
24.0348,28.935,-45.2977,5.48983,6.58472,3.09319,0.37534
23.453,33.2323,-45.43,12.2539,3.93557,6.74711,-4.8599
22.2098,28.1916,-45.1528,10.2488,2.58794,-6.51011,-10.0308
25.6792,32.2683,-46.1441,15.3473,-4.15066,4.58183,3.98384
25.6169,28.0937,-44.4247,5.43672,1.2851,-0.918507,2.89861
23.7302,26.9644,-45.465,14.5831,-4.37406,-5.66667,-1.99727
23.7188,30.1705,-43.7665,7.18872,5.06766,5.51488,-2.38948
25.435,30.6322,-47.3142,9.0299,1.84409,-2.25367,-3.73514
23.528,27.8826,-43.6991,5.16528,0.184345,3.63757,-2.29851
22.5551,33.0918,-47.2194,11.5019,6.23753,-2.85575,-6.07448
25.8286,29.6332,-45.6577,8.88875,-6.45865,1.61337,4.46623
27.358,31.305,-45.5712,10.0569,6.59996,-2.1696,-1.59098
21.7119,32.3434,-45.5896,10.4241,0.0122897,13.4991,1.02572
27.2143,28.219,-45.8465,6.87459,-3.25306,1.24916,-6.42532
24.7165,26.3265,-43.8606,9.69593,-2.84544,-0.723395,-4.79711
27.3701,29.6357,-44.4291,10.0797,0.156148,5.2552,5.64568
24.0965,31.0913,-45.9069,14.4382,-1.40571,-6.18865,-4.7578
27.3491,26.8543,-41.4074,12.5511,9.66335,-7.29402,2.22168
25.5463,27.1424,-42.2569,10.3368,5.87772,4.67963,-12.8103
23.6501,29.7534,-41.2993,8.63954,-2.6219,-0.197989,1.05703
22.6199,25.9221,-40.5756,2.9217,-17.1615,-9.12051,-1.1532
27.1723,27.6899,-43.2692,10.8756,7.11296,0.197946,1.76308
21.3793,32.578,-41.9937,11.8983,0.562152,1.3266,-5.19815
22.564,31.0093,-42.3784,9.18509,-2.91214,0.920965,2.56234
25.6741,28.631,-40.8942,5.00811,-0.838318,-2.41014,1.03367
25.6754,30.4039,-43.7665,10.8426,4.1145,6.12023,-2.74527
26.3622,32.2505,-43.8797,8.57492,-1.80922,1.24019,-3.02485
22.5354,32.4337,-43.7932,11.2879,0.289046,8.94273,-4.64684
23.8377,27.7783,-41.4353,14.7332,-5.30468,3.07455,10.0743
24.85,28.9547,-42.681,7.71525,4.43798,-6.91857,-5.48517
25.2563,33.0854,-42.4668,12.0608,-3.71055,-5.37303,2.91397
24.5728,31.2166,-42.3135,7.16567,5.0013,2.47816,-5.20023
26.5269,31.373,-42.0153,7.33325,-6.95061,-1.13095,-3.48185
26.7501,29.4316,-42.3993,6.72924,11.5389,-5.77669,-0.419641
25.0433,38.6196,-47.3313,7.06136,7.21852,0.0460505,6.75664
25.2284,35.2138,-49.0164,9.98097,4.3374,-4.33836,-1.52993
26.4569,36.8531,-49.0412,8.42933,2.01678,3.6815,8.94157
26.0188,38.7512,-49.0482,8.22816,-4.6242,-6.05537,-9.92891
24.5073,37.0273,-49.0387,10.5962,-2.48398,3.16473,-7.51242
23.3283,35.4109,-49.0381,9.77934,8.28395,7.51248,4.44769
27.1112,35.0109,-49.0597,9.31048,1.85915,3.13347,-0.0678747
24.1944,33.4988,-49.0292,10.3193,7.41001,-15.0796,8.40018
22.6619,37.6225,-49.04,8.09473,6.65844,-7.6841,6.38282
25.9952,33.5935,-48.226,12.0466,-3.86331,-0.440368,-2.09006
22.9201,31.9027,-49.0107,6.46723,-7.71731,-1.641,-5.524
22.4114,36.3787,-47.5533,9.65617,-4.03132,3.28386,2.35945
24.3159,35.8605,-47.3968,8.39571,-2.78731,-4.71565,7.56486
26.8734,37.8623,-47.4025,8.89889,-6.20214,-12.9062,-4.98958
22.2397,33.7601,-49.0253,7.37035,7.14219,9.44926,-1.14981
28.3188,38.4664,-45.6475,7.72872,-8.59401,-4.71085,-6.47221
27.2976,40.2494,-49.0037,5.60555,-0.00831996,1.04194,-0.83359
27.4235,34.2154,-47.0356,9.83255,6.7276,-2.02952,-0.603729
24.6287,33.9846,-46.8525,6.71218,3.95916,-2.74265,-5.81498
23.3385,35.8427,-43.2133,10.0257,0.626893,3.93969,-6.20193
23.011,39.4571,-44.9442,9.29972,3.94569,-3.6714,-1.62892
27.131,33.376,-45.2857,5.53659,1.39114,7.49798,1.0891
23.7022,37.4807,-46.4684,5.10884,0.195808,6.87627,-5.95427
25.6175,37.0795,-46.0564,8.55901,-2.59377,2.3077,7.66898
26.296,35.7861,-47.3981,11.9501,-7.88572,-4.23598,-4.29043
24.8011,38.7512,-45.3601,6.89214,-2.05767,10.4616,1.80975
22.8965,34.8539,-46.4315,11.7904,-11.7431,-7.03859,-8.10935
24.5251,35.3899,-45.4675,6.04387,2.47271,1.81295,4.79786
26.434,35.2392,-45.1191,8.74001,4.05695,-2.93415,-2.25424
22.8965,36.3997,-45.0548,8.35148,-4.29368,-6.03855,-0.683606
26.5854,36.9046,-44.0673,8.921,6.80438,0.149226,7.74552
25.5635,40.4103,-44.2975,6.06697,-5.93042,-8.21528,-1.39981
21.3558,36.5326,-43.8435,9.82771,-3.82412,2.59349,0.829135
24.6281,37.0706,-44.3223,12.0955,-2.47351,-2.62352,-6.53226
26.6477,38.7868,-44.6777,5.64626,10.866,-2.23755,-1.9889
25.2614,33.6717,-44.7865,9.41896,2.31279,-8.03664,3.23182
26.6216,40.367,-42.6283,6.51201,0.107374,-2.61686,-5.84339
24.244,37.9913,-40.4007,8.83535,7.76972,4.49622,1.05483
22.2231,36.9498,-42.0006,10.273,-0.00576056,-4.27549,3.29591
26.2452,40.7899,-40.7066,5.01419,6.11763,1.34747,0.019357
23.355,32.7777,-41.9307,11.8383,-3.03009,2.55093,1.01612
22.253,38.1414,-40.4084,8.25999,1.14099,-2.5268,-5.29861
26.1975,36.691,-42.1196,8.81837,-3.71924,-8.00199,1.16818
22.9392,37.8025,-43.6419,8.86657,1.82024,-1.42914,-4.58012
24.3705,40.2373,-41.1047,8.40408,1.77199,-4.32292,3.93838
24.307,37.2874,-42.2633,6.27619,2.74694,2.54032,-0.816206
24.0106,34.7337,-41.6941,6.31517,1.07992,-3.98307,-0.257369
26.001,34.7636,-41.7247,10.2147,7.90181,0.0400757,4.33614
27.812,35.7613,-42.9977,13.436,-10.1306,-7.9793,6.14198
22.0921,40.0815,-43.3042,8.35268,8.47444,-2.82872,-0.86705
23.7855,33.9305,-43.4988,9.48435,-5.12519,2.6981,2.26719
27.1322,38.3087,-42.7815,9.98063,6.37235,8.04297,-1.83982
25.2627,35.3766,-43.5058,9.82746,-0.831721,1.0482,4.67362
25.1107,38.7341,-43.3519,11.0487,-1.10848,2.86267,0.154257
23.1999,38.9388,-42.0388,7.07515,10.0092,5.71018,-5.98311
22.0998,34.431,-42.5793,13.194,-10.0346,3.05383,-5.08327
26.8009,34.1328,-43.4708,11.8463,2.31875,-0.731293,12.062
24.0253,40.4185,-43.0658,9.38595,-8.21056,-1.29734,9.03266
24.5988,42.421,-48.9605,3.57394,2.40319,-8.39975,4.29986
23.0784,45.3105,-47.592,7.22188,1.08811,7.88398,9.37944
26.8149,45.0122,-47.573,9.98775,2.30352,6.0338,-4.22135
24.5709,42.7014,-46.9924,11.4682,3.73281,3.53125,2.39534
26.1053,41.6592,-47.5889,9.71084,-1.63385,3.08245,0.596323
22.1557,39.4539,-48.5796,7.71433,0.435671,2.46314,-2.44526
25.3695,40.5921,-49.0431,8.25308,6.16779,3.25784,11.1211
24.8996,44.6262,-47.2938,11.1454,-3.03485,-6.95301,-4.35258
23.4326,40.8503,-49.0349,6.00574,-4.47412,-4.42368,-0.659928
21.2744,42.1717,-47.3816,7.14737,-1.38776,-2.89892,3.14213
25.8846,43.8912,-49.019,7.69107,2.74903,9.10182,-5.82675
22.7592,43.4378,-46.9918,8.87651,-7.96268,3.28012,-0.948167
26.5428,39.8488,-46.9631,7.15809,-0.588692,0.577933,2.12505
22.0584,44.4215,-49.0349,6.77298,3.4336,0.0940068,-10.6387
22.3535,42.4687,-49.0107,2.53413,1.30208,13.7552,0.89577
27.2282,42.3262,-49.0381,7.99797,-3.04744,-10.6173,-0.670086
24.066,38.9802,-49.0107,9.89808,2.41328,4.94033,-5.65667
23.9871,44.307,-49.033,4.75457,-1.92089,-6.6123,3.11869
24.0005,45.2971,-45.6494,10.0706,9.96083,3.10302,-1.18064
25.1635,43.7004,-45.3518,7.88771,-2.37729,3.39383,-2.50527
25.7504,41.8436,-45.6462,8.21786,1.51481,-11.504,1.74705
23.0193,41.4474,-46.8919,6.88476,2.67633,4.41509,-0.103935
22.8991,45.6271,-42.8286,5.33307,-1.17026,-1.09418,3.7192
22.798,41.9212,-43.5783,9.05526,-7.3339,9.25791,6.75536
22.1182,44.267,-44.1233,9.1927,0.255715,-0.130377,-5.25361
25.9647,45.43,-45.8452,9.18865,-5.21331,8.42056,-4.39784
23.1859,39.3255,-46.9034,10.4609,2.07092,6.12944,1.82669
21.8861,46.649,-44.6326,12.1933,-2.88441,-8.59465,-2.22153
22.0546,45.0873,-45.9171,10.4432,8.97208,-5.88187,5.76985
24.7235,40.5025,-46.8366,8.39668,-0.834065,-2.75074,-6.21668
23.3181,43.0321,-45.1407,7.77586,-2.55954,-3.03927,0.0881464
28.1331,42.3243,-45.7467,6.52818,5.62117,-2.8714,6.01151
23.9693,41.1676,-45.1515,7.31652,-3.6344,10.3221,6.79407
27.26,40.6023,-45.2825,6.35101,3.47548,-1.50563,-0.0836105
26.6432,43.2909,-46.6401,6.39444,2.12969,6.12046,-1.57697
26.2076,43.4212,-40.5572,9.02615,-8.91774,0.0766357,2.71155
26.7577,41.9968,-43.9586,11.7461,-2.26871,8.09961,-5.84705
24.7705,42.1622,-43.6495,10.1518,3.2258,-5.21293,-2.32673
21.558,41.56,-42.0611,12.4388,-1.18011,-8.00124,-5.18701
26.0379,42.1997,-42.1164,12.8486,3.67946,-5.61102,0.261613
25.9266,43.7404,-43.4009,10.78,-0.473816,-0.718849,4.01112
24.0641,44.3668,-43.839,9.75086,3.01203,2.21236,4.24688
23.8917,42.0102,-41.8665,9.66577,-0.540548,2.82118,-2.62333
22.936,43.6889,-42.3447,8.17187,-6.90467,-4.82762,2.20343
24.7139,46.3355,-42.29,8.10228,3.39394,-0.929897,1.81168
26.6687,44.8221,-41.8989,7.65272,-1.17884,-3.23388,3.71897
27.6759,43.191,-42.6562,8.69579,-1.51372,1.51487,-8.04526
21.6922,43.1446,-40.8478,6.83387,-2.62503,-0.675876,-4.93201
24.7947,44.1392,-41.822,9.21257,-0.888583,-2.27012,-3.47743
20.9876,43.5452,-42.6632,6.96772,3.27204,0.758525,-1.00752
26.2585,49.9372,-49.0253,6.92534,3.18607,-1.48811,-10.2634
22.2486,46.368,-49.0559,10.5272,-3.58693,-1.87475,-1.59446
25.9749,52.3078,-47.4261,10.6638,7.91106,-5.14217,0.606606
26.5243,46.9333,-47.3097,8.95879,-1.31716,-1.40145,6.63686
27.2435,46.2668,-49.0323,8.90755,-8.04169,-1.88745,15.3312
23.961,47.2213,-49.0285,12.0017,2.41517,4.4957,0.516456
28.1935,50.1464,-49.0768,8.56623,-0.706377,-2.95121,-5.26784
24.5015,49.1156,-48.9955,7.28213,-4.23133,-1.47098,8.92679
22.0934,49.8056,-47.1374,9.16691,8.64675,2.9867,-7.58398
22.0985,52.0579,-47.3517,8.94955,-6.01859,3.03319,-5.85075
21.1536,46.0723,-47.4674,6.12898,5.13161,-0.990407,2.92379
21.4423,53.0137,-49.0241,8.91167,-1.06331,-12.3213,5.61294
22.5525,49.2155,-49.0552,7.71148,-0.910962,2.97235,-6.37385
23.3086,52.3918,-49.0368,10.4405,-3.54291,9.74908,-6.29956
21.8543,51.0405,-49.0342,9.05746,2.48726,1.78549,-1.1605
23.432,48.3736,-47.5132,9.31491,-4.67991,5.47046,-3.37532
23.5719,50.6481,-48.1535,5.23461,0.899553,2.61872,0.132171
25.842,47.6792,-49.0387,9.45746,0.547928,2.44815,-1.98145
27.6893,48.1974,-49.0406,6.78172,16.365,6.22713,-0.0105691
25.3098,45.7759,-48.9707,8.64719,0.0072446,-14.4435,3.12161
27.2747,50.4962,-47.3625,13.7741,-1.39338,1.60324,-5.17476
24.4577,51.2065,-44.9645,8.10173,1.48036,0.728963,1.52073
28.3639,46.2166,-47.339,11.9552,-1.00521,5.73113,4.08698
25.3002,50.4796,-47.222,9.53873,-6.015,-3.42821,-2.87414
24.5677,46.5943,-47.2468,8.9973,6.89278,-1.1678,0.81774
24.2065,47.8667,-45.7645,13.1959,-2.22568,4.7083,-15.0265
22.6479,49.8857,-44.0628,9.54117,0.928032,-5.30409,-1.05419
23.8078,49.7579,-46.1549,8.13354,1.37458,-3.49091,-3.07033
25.6544,49.4698,-45.5604,10.3134,-1.66352,-3.19899,-0.779806
26.3558,51.2987,-45.746,10.7254,-4.08275,4.18727,-3.04484
23.8275,53.062,-44.5843,6.3451,-6.67702,-1.88174,5.7229
26.069,47.3587,-45.4173,10.5985,-2.28631,0.183261,-8.8563
25.3619,48.5173,-47.3014,10.1683,0.562538,-3.71213,4.88125
20.91,49.9181,-45.5445,8.86605,-4.75716,3.62798,1.60958
23.9992,51.9485,-46.7247,12.3895,-3.46265,2.04947,-1.15938
22.3554,48.5955,-45.533,6.97262,-4.9254,-5.15517,-4.67703
22.6511,46.8843,-46.4729,8.96943,-7.76229,-4.90958,1.6439
22.5614,51.1867,-45.5826,6.90687,1.52685,11.1248,6.77561
27.1367,48.6324,-46.5053,8.45902,8.38534,6.68112,-1.36068
23.2698,45.0847,-40.9565,7.28087,0.961166,-0.434946,2.31416
25.5501,50.4784,-43.4842,4.20623,-2.15817,-2.86675,2.19627
22.7948,48.9935,-41.1708,12.1045,-10.6668,-0.180447,-5.14714
23.1617,47.0452,-41.2706,9.0355,-3.35254,3.50105,-1.68985
23.0008,51.4042,-41.3889,9.33404,8.85239,-3.58629,3.12937
25.374,50.0084,-41.1797,9.19789,1.02443,7.93116,4.23685
25.6436,52.4401,-43.9706,9.99239,-3.45987,2.74301,-4.4957
24.396,48.9961,-44.1366,9.19085,5.47657,2.71232,4.3983
23.1286,51.6738,-43.3621,5.17016,7.9685,-1.9134,-5.39088
25.7078,47.6722,-43.4823,9.67646,3.66938,-7.5719,-7.88559
28.3887,50.6825,-43.0276,8.21822,-2.20394,3.12661,-5.72077
26.8925,49.5531,-42.3726,11.7366,0.840703,-3.40293,-1.97891
26.3857,47.4013,-41.4729,6.37135,-4.5355,2.17382,-0.847159
23.8688,50.0148,-42.5068,8.77684,0.28819,3.71141,-4.1232
23.9159,46.6891,-44.1938,7.30422,13.1949,-6.95466,0.639419
24.6605,48.2877,-41.8906,8.67958,-6.1794,-0.455771,-0.189145
25.5749,45.6265,-43.9261,12.3751,-6.10839,-10.9816,3.65548
27.1481,46.3972,-43.0181,8.1612,-2.34874,-8.85301,3.68434
24.6999,58.827,-49.0489,9.73631,9.10262,6.50588,-2.38567
25.8941,58.1453,-47.3485,11.8968,-11.3985,-2.34501,-10.4842
20.3072,52.9272,-47.3911,9.42173,2.54652,-2.64517,-8.82473
22.9194,54.3268,-49.0381,2.24305,-0.68911,8.49903,11.2574
24.6745,55.1719,-48.9866,6.66042,18.081,-1.43943,-13.1712
22.9557,55.6291,-46.9867,10.5946,4.96996,-6.53503,3.17022
25.0974,51.56,-49.0336,10.625,-0.638501,-3.232,-6.45655
24.3076,53.5771,-47.8146,7.00164,-6.70268,-2.83037,9.31908
21.5981,54.3751,-47.5793,10.0368,-3.26357,9.78268,1.06023
26.5103,56.2809,-47.2588,7.82589,-3.62465,-4.83279,-4.03255
25.8344,53.4187,-49.0527,9.85722,3.66948,4.64565,-1.28074
25.6589,57.1132,-49.0209,8.13628,-7.9979,-6.73953,-3.13917
27.5188,57.3708,-48.5465,9.11925,-5.11004,-4.99549,5.08599
24.8462,55.2927,-46.9867,8.20403,11.4109,4.39229,-7.16346
22.4368,57.6474,-47.5068,11.7625,-1.22171,2.85805,-0.9851
23.7169,57.1438,-49.0381,8.23053,1.62988,4.60883,-1.7687
27.0629,51.7559,-49.0241,8.72524,-1.60229,-7.89641,9.47204
27.7834,53.7825,-49.0056,10.7413,-0.636672,2.76373,-6.40302
22.1456,56.0952,-48.7074,10.3387,-3.79527,3.39803,-1.09083
26.6108,55.3792,-49.0234,7.18486,-6.83465,1.91404,12.6574
26.4232,54.2161,-47.344,7.34219,-5.13895,2.47694,-2.00266
21.834,53.1376,-44.7789,9.81045,7.20412,4.99613,0.453337
27.3713,59.4387,-47.2557,9.55085,2.91507,-12.6514,-8.94308
24.2434,57.1857,-46.883,17.2068,-0.115637,3.88239,-2.6821
23.8796,54.9347,-45.2761,9.25226,4.29317,7.69094,-3.71339
22.6733,56.8424,-45.4993,9.39411,-4.76262,5.04157,-1.78836
24.1594,58.0207,-44.9976,13.6082,0.506385,-5.17255,5.82791
26.6534,57.7472,-45.5629,8.9415,-0.0534278,-4.54032,7.51285
26.1587,54.3026,-44.4679,5.77822,4.92368,5.51294,7.76663
22.9417,53.5732,-46.3762,9.18532,12.0785,3.45154,8.61346
25.1184,53.5701,-46.0029,5.69261,-3.12411,2.15697,2.07585
21.9109,55.0072,-45.437,8.23793,-3.7423,-1.03597,-0.857343
22.5106,58.7729,-45.7976,13.0368,5.6867,5.56144,2.78217
25.7167,59.122,-44.522,9.14065,2.26811,7.34659,1.3875
28.2584,57.4852,-44.4679,6.81716,-2.55105,5.2897,-6.3765
27.2238,55.5833,-45.54,6.30269,-1.94463,0.540968,0.0955041
22.7808,54.5188,-43.6807,9.97832,0.69176,-4.04155,-5.43373
23.7938,56.389,-43.9242,10.2817,2.27866,-6.99913,1.06756
25.2303,56.3782,-45.3734,8.74396,-3.61569,-1.1142,3.93364
26.9936,58.3418,-43.2076,13.0129,-3.35546,2.1378,-1.57958
22.5239,58.1389,-43.8835,9.53099,-7.21432,2.76806,-0.232791
26.572,56.5677,-43.9446,7.03694,-0.712453,-1.01698,-5.02258
23.3086,55.2418,-41.8945,11.5591,-3.88019,-3.45658,3.9731
24.7483,54.8247,-43.1987,11.2106,-5.19996,-3.81126,0.226752
27.4222,53.5961,-41.0067,9.52543,-2.32383,1.63691,2.17072
27.8438,50.7893,-41.1155,8.76692,7.25567,-2.57829,-7.20264
23.7359,53.3144,-42.4203,7.86471,-4.27006,4.76647,-8.23175
21.8333,52.8553,-40.6856,11.3138,2.05359,-0.0502587,-7.52454
21.799,53.0575,-42.6766,8.14149,-11.6421,-7.56463,2.74624
24.9861,56.3184,-41.9008,8.18423,-2.69342,-1.74095,4.11895
23.217,57.2004,-42.1825,9.24629,1.84498,-1.00298,-0.509482
25.0707,57.7555,-43.2521,12.5984,3.1076,-12.9752,5.43089
26.7863,51.7482,-42.4954,10.1958,0.356038,-10.7711,1.96591
26.6229,55.1172,-42.5933,10.8464,4.6056,12.2883,-8.89912
25.6633,53.5039,-41.9498,10.8427,-0.595682,-1.61363,-4.39343
24.8437,51.7018,-42.0808,7.64092,-7.04552,2.47172,-4.06785
28.7824,59.1888,-43.2521,8.1322,0.152811,-0.110668,0.694992
29.4825,61.9378,-49.0272,9.93472,6.93369,-14.9428,-13.8897
27.6759,62.6417,-49.0349,15.3412,-0.345233,2.51434,5.88284
27.6327,60.6781,-49.0393,13.3626,9.31597,-4.84931,-6.73592
24.8875,61.9594,-47.4541,13.3936,-1.42166,2.40879,5.33756
22.7783,58.8772,-49.0082,8.90212,3.59285,-4.13666,-0.391058
22.3738,60.8001,-49.0533,9.05548,-4.84426,-1.90243,-0.168159
24.2872,60.741,-48.9191,8.9964,-4.52994,7.52175,-0.455155
26.8308,61.6389,-47.2925,14.4276,3.56405,-3.19995,-9.02497
25.0389,65.8631,-47.2785,10.0339,-6.06932,-2.06655,-4.71897
22.9086,61.8519,-47.4572,9.98222,5.04077,2.72045,-0.358097
24.0653,64.6384,-49.0501,7.47054,2.03619,-1.55709,2.67641
25.9717,61.6637,-49.0673,14.9409,0.831617,-3.01664,1.84531
25.5514,60.0803,-47.5793,3.0937,3.56859,4.8354,2.13604
27.3834,64.5576,-49.0158,9.32607,3.8063,-4.47096,-2.17082
28.645,62.4503,-47.283,12.3679,5.74752,-6.03695,11.1711
24.6872,63.923,-47.3339,6.99633,-3.16813,0.0329583,0.0893517
23.9381,62.676,-49.0342,7.87818,-3.10976,2.8157,-4.26994
25.6888,63.5739,-49.047,9.89585,7.28788,-3.33225,2.08738
23.2628,65.2527,-45.3804,9.21658,-13.1061,1.26744,2.26499
23.4453,63.3685,-45.9476,6.54708,3.16345,-1.55539,8.20076
25.5832,62.6137,-45.7079,12.9468,-8.51918,5.30174,-4.53071
22.4063,63.2916,-44.2638,8.83022,-6.22682,4.06659,-0.320211
26.9351,62.2233,-44.0495,8.42855,4.70513,1.52244,-2.0827
28.0098,61.307,-45.5349,9.75672,4.58006,3.08536,-1.31565
27.4794,63.2045,-45.6856,10.7244,-0.498314,-1.31298,1.96352
26.6407,63.7679,-47.3587,7.27165,-8.70376,0.166066,-2.06288
26.1911,64.0457,-43.3004,10.4431,-5.48427,-1.99295,-1.10743
27.2842,60.2348,-44.0285,10.8482,-1.18036,-6.88776,-6.11015
25.4223,60.9534,-43.8435,12.0914,-11.9908,-6.12722,2.57068
21.9186,65.1751,-43.9013,10.5618,-8.67492,-2.33097,-2.92306
23.9394,61.9263,-44.7089,13.3717,4.99077,-0.331957,-1.72503
23.8669,59.7516,-44.0883,8.41712,-2.18928,2.41216,-6.64775
22.5277,60.652,-45.2443,9.94049,-7.15034,2.0016,3.56272
22.1023,60.0428,-47.2499,7.90512,-6.92757,-14.6488,3.37305
26.2108,60.5502,-45.7715,9.58655,-5.54725,1.88164,-1.97452
23.8008,59.0648,-47.3262,8.5007,-0.840909,9.57445,-0.764859
24.7731,64.1411,-44.6949,12.2016,-4.13249,0.523384,-1.55884
29.141,61.0278,-43.9299,10.4417,-1.04721,-6.26307,6.88108
24.2688,60.6011,-46.167,9.07978,1.88189,-4.42837,-1.92058
21.1752,64.6416,-40.3836,13.5019,-6.70563,-3.81259,0.9975
21.7952,67.2118,-43.0804,8.48669,0.924067,3.89682,-1.7167
22.7528,62.0414,-42.7555,12.1764,-5.57915,0.757238,4.51928
21.8015,59.1621,-41.4004,12.7371,-3.07,0.955292,-1.64329
23.6297,59.1443,-42.2105,9.37312,-4.46434,-5.21534,3.29973
24.7979,62.6646,-43.0804,8.7941,2.37459,6.25933,-0.293972
26.2324,61.5429,-42.1456,13.3946,-5.56603,-5.70555,-0.729059
24.3127,61.0125,-42.0687,7.60383,-4.00874,-5.20745,-4.65676
23.1592,65.3919,-41.4614,9.62332,6.89465,4.59149,2.96073
21.0983,62.4217,-40.8859,8.42944,-4.23955,-0.151264,-0.727118
27.1755,66.9727,-42.3879,7.99729,-3.42503,4.82348,0.234315
25.5717,59.5214,-42.4693,6.42531,4.67027,-2.15307,-2.37906
25.1311,65.2107,-42.0731,11.0924,8.06008,6.93956,3.75083
27.2066,59.1971,-41.3749,6.87182,7.48024,5.22616,4.38699
27.564,63.0169,-42.2906,7.46579,0.881081,1.29818,7.433
22.04,63.8302,-41.9765,10.5685,6.95302,-0.0341644,-1.2996
22.164,60.1662,-43.0772,11.6611,-3.19541,1.95707,-0.703387
27.4311,61.6395,-40.5591,7.1579,0.24727,-0.858364,3.70766
23.645,64.2747,-43.053,13.797,2.57353,0.969945,3.28828
27.7109,65.0002,-42.3478,5.42318,3.81051,-2.7893,4.22822
23.7963,63.0798,-41.4118,6.78776,-1.43368,0.0668399,-3.90038
22.571,60.9687,-41.0792,16.3335,-11.3853,-5.59015,3.80229
28.3213,66.2516,-49.0463,10.3168,-4.36036,7.53229,-1.24308
23.1541,65.3385,-47.3599,10.8914,0.604539,0.757111,0.797207
25.3505,72.7536,-47.4432,10.8658,1.58463,-7.19279,3.0225
25.2201,68.5421,-47.4547,6.44554,-4.8999,-4.4376,-8.86472
23.3639,69.0801,-47.3243,8.13534,-2.46192,-1.69732,-4.54307
24.3388,69.4807,-49.0381,9.49603,-2.17717,-6.53229,-2.42901
22.7579,68.2986,-49.0304,6.87921,-1.91026,5.95279,3.38571
26.9879,65.7328,-47.4916,10.1635,8.93956,-0.707958,4.84909
25.4535,70.5096,-47.758,10.5858,-5.01598,-4.04468,-5.76381
24.2644,71.4634,-49.0145,11.2892,-5.70024,0.977272,0.504727
28.1058,68.4487,-49.026,11.3637,-4.12529,-3.19361,-2.42152
27.1475,68.317,-47.2925,13.1298,1.0915,2.25136,1.76335
23.0873,66.3725,-49.0285,10.2612,-0.440823,-6.74744,5.80494
27.5176,70.5744,-49.0654,8.2428,3.96408,-0.458171,-9.34834
26.2388,69.1132,-49.0387,9.04225,1.89884,3.94243,4.24595
26.1345,71.8876,-49.0171,13.9489,-4.82137,3.66467,6.17963
24.698,67.4757,-49.0336,9.76799,2.85171,5.01156,-3.13644
25.7269,65.5553,-49.0711,8.33085,0.846568,7.94646,3.79038
26.635,67.2207,-48.8562,10.9698,0.482723,-4.10217,-2.48381
24.5461,66.7044,-44.9289,8.34537,-0.791382,-5.12123,4.18217
22.2982,70.666,-46.9066,9.34291,-0.40259,4.72076,2.64179
24.1556,70.584,-46.2637,15.226,6.03766,6.1216,0.638386
25.9628,67.2017,-46.1931,10.0159,3.36818,-0.757952,1.65324
27.5049,70.8587,-44.9048,8.73371,-2.26831,3.81802,-3.08855
26.0938,71.5785,-46.0481,8.88233,-6.67872,-3.78574,1.88302
26.2693,65.8593,-44.115,6.23173,3.08709,1.32022,-4.87183
25.7778,68.2019,-44.487,7.8889,-10.6114,-3.14836,-10.7486
22.6129,67.072,-44.8882,8.22239,5.74523,1.26893,6.91842
