x,y,z,absv,wx,wy,wz
40.21,-17.6555,-41.9619,5.79259,9.84383,0.0675727,-0.969898
46.1161,-15.5914,-43.3087,11.8725,3.15927,1.78338,-2.39087
41.2217,-20.6868,-41.104,6.95579,1.46412,-3.72148,2.17006
40.8573,-20.6271,-44.045,12.3591,4.35666,5.02299,0.362315
43.0817,-14.0405,-40.9025,2.97758,0.0474947,-2.10508,0.900237
42.5602,-17.639,-43.1211,5.94706,4.96537,0.361928,1.41697
42.5628,-12.4775,-42.0604,11.2733,-2.83581,-0.73475,4.17293
40.6735,-13.0962,-41.993,12.0088,-0.1475,0.0351137,1.74436
39.7375,-19.9721,-42.5297,8.5063,0.282655,0.00187717,4.36406
44.5506,-16.7672,-43.0174,8.80781,0.799721,-7.53656,5.83582
46.5689,-14.2268,-41.9377,9.59838,-3.88094,0.737954,-4.889
41.5085,-19.1225,-42.3008,10.4429,-4.05183,-4.77991,-2.09967
44.1468,-18.4364,-44.0164,6.19726,-4.21998,-3.42018,-2.73358
41.4512,-16.1701,-42.365,10.5236,3.67085,5.05033,4.56261
42.1056,-14.3184,-42.6378,8.45456,-13.2995,-2.25584,2.90144
40.9088,-8.83889,-47.3657,12.1313,-1.49752,13.1361,-3.53348
40.898,-10.8146,-47.2652,10.8313,4.83203,-0.76763,1.55975
39.9709,-9.46906,-49.0412,4.96965,-3.0162,3.26804,-3.63096
43.7595,-13.0415,-46.5352,5.82887,4.80506,6.5528,-8.42101
41.3539,-12.3229,-49.0101,13.6661,-1.21762,-8.59264,-4.79719
42.564,-11.8168,-47.517,7.61666,3.18498,3.47086,-1.36395
40.2367,-7.57283,-49.0362,5.61385,5.00643,5.23302,4.25888
40.3912,-12.7083,-47.3167,12.7506,2.14782,2.59827,7.62481
42.7987,-9.79782,-47.4935,6.92035,-4.02624,-0.554129,4.78926
39.4571,-11.3106,-48.5611,5.81122,-1.69948,8.4439,4.59881
43.2286,-12.9251,-49.04,14.6541,-10.7108,16.9405,5.88275
44.7928,-9.10788,-47.3103,4.01183,-3.72716,-0.215443,-7.68283
43.453,-10.9666,-49.0565,8.11971,0.544279,-4.19159,-2.608
43.8123,-9.02585,-49.0253,7.72341,3.24956,-1.81391,-15.6985
41.6433,-10.3822,-49.026,7.06411,-11.2268,1.87353,3.65077
41.9688,-8.45037,-48.9885,12.2489,-4.93691,0.945517,2.98744
38.2603,-7.79158,-49.0139,6.57887,-3.68993,-4.07788,-2.25305
41.6541,-12.756,-43.8047,7.37175,3.9512,-3.86365,4.83249
43.2953,-13.8306,-44.1519,10.1961,12.5061,3.56284,4.26313
42.4426,-10.7707,-44.1989,12.1604,-5.15817,2.64974,3.83369
42.2696,-7.88697,-46.2732,9.08354,-1.17673,-4.73141,10.5607
42.9831,-8.85924,-44.3356,10.2611,4.1923,-5.46222,8.02979
39.1824,-9.89956,-47.0401,5.05925,7.45054,-8.36155,-9.12168
42.283,-12.1932,-45.582,8.29316,-2.02936,-1.86712,7.64487
43.6158,-10.1546,-45.6926,10.5885,-0.594302,-4.97075,-8.48971
40.5928,-13.2202,-45.4256,10.6328,-7.00975,-10.3499,-6.6426
44.3592,-11.034,-47.2983,8.02374,6.19272,-6.37746,4.42599
39.2676,-7.83355,-46.9345,9.69097,5.98627,-3.89046,0.356129
38.1993,-8.38805,-43.2724,11.6671,1.79411,1.54118,-11.8877
40.5794,-11.2464,-45.3728,6.2658,-2.5838,8.82099,-4.5112
41.698,-9.68272,-45.7454,5.34957,1.43779,-4.72503,5.46684
44.2116,-7.98235,-45.6755,6.64342,11.3788,7.92895,7.32426
41.2808,-7.93275,-44.5741,9.01226,17.2387,-0.285662,4.54716
44.0965,-12.1462,-44.7833,9.05056,-10.7525,3.99537,-11.0725
38.6832,-9.39021,-45.1909,7.073,0.476201,-1.90097,1.82884
43.729,-12.2218,-40.4255,7.72018,1.08824,-1.25181,-1.15809
40.4414,-9.50086,-41.3247,9.20668,-1.97055,1.30035,0.915528
44.26,-7.63261,-41.2477,12.3717,-3.50276,-1.96193,-0.218839
43.9636,-7.3649,-43.4689,6.54366,-1.91807,6.29841,0.85614
40.217,-8.23289,-42.8553,9.27879,9.98449,3.59896,9.30985
42.5685,-8.69073,-41.1905,7.28816,1.88049,0.242542,5.46002
41.7202,-11.5834,-40.4923,4.98149,-2.38921,-2.7955,5.78413
44.5417,-12.625,-42.1901,7.941,-4.36579,3.38885,-1.88553
40.6863,-11.2165,-43.0079,9.70098,-2.13082,0.0197556,-3.16202
44.08,-14.6312,-42.5049,10.7152,-1.43987,-2.78753,-1.70842
44.0641,-9.13776,-42.5577,9.93208,3.49415,-6.77149,4.17722
40.3753,-9.66683,-44.2091,11.1355,-2.92799,9.51059,5.84687
41.7876,-9.47733,-42.8362,14.1694,0.0527187,-5.6639,4.39089
42.9945,-10.573,-41.6954,7.93181,-2.78767,0.566164,-0.550161
42.0789,-7.5048,-42.7911,7.63336,7.53891,-7.95151,-4.13887
43.7093,-7.47109,-47.5234,9.37902,-2.72766,-0.240942,-3.12622
41.6897,-1.95346,-49.0152,4.19578,3.06952,-0.209028,10.8891
40.4154,-0.471835,-49.054,11.7909,6.48319,-0.249225,1.94358
40.1051,-1.14715,-47.2156,5.46197,-15.018,4.02901,-11.1267
43.1344,-3.4459,-49.047,8.42698,9.1555,1.06249,9.59398
43.3856,-2.22244,-47.5234,6.88272,12.7437,3.58609,-11.8122
44.2193,-4.04109,-47.5017,8.65664,-9.21968,-0.340909,3.43909
42.4839,-5.014,-48.0219,6.08213,-4.4294,9.53061,4.71573
42.7567,-6.65333,-49.0495,11.3166,2.18331,2.54943,-11.4882
39.7629,-3.09043,-47.751,8.90282,0.378099,-0.132733,8.0715
40.9839,-5.78343,-49.0412,7.13584,-8.61892,-1.64069,-6.94472
42.1711,-0.665141,-47.4426,7.46038,-10.435,-2.12506,6.00933
42.5481,-4.0023,-46.3438,8.46403,3.43049,2.14262,4.0396
41.2268,-3.84269,-49.0279,9.99056,-3.7538,4.63177,-7.20529
39.0488,-1.8301,-49.0584,9.59553,3.15626,-1.24653,8.48273
39.438,-4.55426,-49.0431,10.1779,0.823558,-7.52537,8.49348
39.2682,-6.2222,-48.0613,10.5425,-3.1496,4.98951,-4.32856
41.5091,-2.50732,-47.0706,9.93229,10.1531,2.2362,0.101931
44.3013,-3.93808,-45.458,10.1169,-3.85924,2.47701,-0.0287885
42.5386,-4.45569,-44.424,3.64614,-8.39435,-1.47428,3.21599
42.9081,-6.01872,-46.3393,11.1492,-3.92289,-1.86735,5.03567
41.1409,-5.58567,-45.589,11.2222,3.61117,1.66678,-6.37057
43.1319,-2.53657,-44.7407,7.36801,14.8859,-6.51295,-1.00894
44.0489,-1.2527,-43.5395,6.26234,3.71649,-0.482769,-6.40302
40.5527,-4.84804,-47.3281,7.89303,1.95069,-5.88771,-7.73543
43.0384,-2.9658,-42.8108,9.99921,12.6264,3.43874,-4.55305
41.2624,-2.88949,-45.1604,7.04125,-6.47484,-6.18618,1.88476
41.2567,-0.965282,-45.6341,9.47331,0.178143,-4.70339,0.0240833
40.582,-4.401,-44.1061,6.34899,-0.0805221,4.20813,-1.3153
39.6606,-3.85795,-45.7715,8.13012,5.2006,-1.62074,-14.5881
42.5087,-6.42823,-44.4094,8.88431,7.4294,2.72513,-4.7693
39.3776,-7.61862,-44.6326,10.0278,11.0183,3.01748,2.20955
43.2146,-0.781512,-45.631,6.89483,4.94389,-0.431595,-1.75902
39.2593,-6.04606,-46.0456,5.48875,-2.13421,-0.796082,4.40945
41.015,-6.7837,-47.3301,10.1642,-2.43028,-6.70204,-9.75397
39.6733,-2.38905,-44.1124,7.65149,1.89416,-0.0737046,5.69461
41.8022,-1.41549,-43.7589,6.43185,6.95721,2.55138,6.11084
45.2793,-0.695033,-42.0553,6.8469,2.1991,-2.52549,4.72363
40.2284,-1.2667,-42.3453,11.9948,-4.08999,0.27342,0.550527
41.2465,0.380896,-42.8184,8.58333,-7.67801,-6.25313,9.6353
41.7902,-4.9377,-42.6302,8.42168,-1.15322,5.4724,0.729788
44.2988,-4.34187,-43.5109,6.67667,4.37497,-7.08484,9.2067
40.0249,-5.03753,-41.7158,6.12778,1.13699,-4.6377,-0.580756
39.2561,-3.23478,-42.0433,8.49005,6.01039,-2.46502,-4.67641
45.1795,-6.24318,-42.3828,7.92358,-12.2567,-1.20277,1.39423
38.432,-5.87818,-40.7804,7.34461,2.56701,2.72407,-4.97469
39.3509,0.497267,-42.1514,12.0657,1.21,-3.11474,1.75387
38.4377,-1.14778,-43.1891,9.98433,4.31548,0.838852,-12.6918
40.7657,-6.86763,-41.4156,8.84547,-9.34623,4.77984,-0.126473
43.2483,-6.10329,-41.9867,9.54351,0.942423,-0.806742,0.151845
40.0154,-0.427959,-44.1595,8.9251,-1.57346,11.6156,-2.62144
41.0652,-2.99632,-42.8101,7.43184,0.757494,2.41123,-4.4985
41.946,-1.77922,-41.4977,15.6125,3.46661,-2.23588,0.894921
40.678,-6.31568,-43.5961,9.9492,-2.32123,6.53603,3.15099
39.0329,-6.68767,-42.5284,11.582,13.5503,-9.12448,-10.7882
43.8498,-4.25221,-41.5231,7.43958,-4.42416,3.31405,2.7948
38.7207,-8.40458,-41.3622,20.2195,-4.73154,-9.59793,0.544159
41.911,-3.73268,-41.0494,6.81386,1.18268,-3.39183,-5.39023
42.7211,2.10544,-47.9163,7.57207,5.34177,-4.24528,-6.70271
40.6042,4.99111,-49.0546,8.9045,10.8266,4.86075,-3.33583
40.133,1.5077,-48.9897,4.70088,-1.18297,-1.35438,0.249664
43.2559,3.79627,-49.0247,7.40919,-3.73875,2.72661,-3.72291
41.4131,3.05546,-49.0266,9.4916,5.49479,2.27021,2.37406
43.8753,3.49168,-47.1539,7.8874,-0.109001,4.48462,4.56157
43.3284,-0.934123,-49.0444,7.93066,4.4715,-3.74901,-3.92728
41.0309,0.930312,-47.3148,4.5667,6.25352,-3.56433,2.4127
43.2451,6.59102,-46.9364,7.83745,5.4684,1.00554,4.6687
39.473,3.3715,-49.0272,9.22994,3.5333,-0.962242,-2.37917
43.8594,0.941122,-49.0482,9.54887,-6.98133,-4.42826,2.87972
44.1398,5.28362,-48.0969,10.3936,-12.2643,-2.85992,-3.373
42.1736,4.43344,-47.5151,8.08758,-5.0449,-2.67582,-4.00753
42.4591,5.56215,-49.0629,8.37122,1.41597,4.12076,3.23901
41.9504,0.68994,-49.0298,12.9816,5.72373,7.87759,-9.34146
39.9213,4.48622,-47.2652,2.05183,4.40828,10.3181,4.43819
42.8375,0.259444,-44.0005,7.87244,15.1559,-1.51019,-0.271825
43.7697,1.82692,-44.7528,12.3104,-7.44046,6.31469,5.41584
40.4821,2.88122,-45.1178,8.60898,4.57916,-1.13302,-3.47081
42.627,1.01933,-46.1785,14.4639,-6.61845,-4.16337,8.23737
40.8732,0.951933,-45.2895,11.19,-0.682358,-9.83565,-2.33138
43.006,5.79933,-43.9566,5.95272,-6.0094,-2.11289,2.22601
41.2096,6.19422,-44.6771,5.38381,6.49793,3.47398,4.04725
44.3922,1.58147,-46.8182,8.7767,-7.66695,4.20723,-1.32474
42.5647,3.08852,-45.6449,10.1002,1.7082,0.753609,-6.33592
41.9981,4.08052,-44.0075,7.42336,-0.234463,3.36728,-1.67015
45.3187,4.1511,-45.6653,9.65406,-9.70223,-0.0276575,0.967239
39.6313,4.99747,-44.7293,7.82545,-0.853452,1.45612,-6.01027
41.2649,4.57524,-45.7861,5.02815,-9.16754,-4.05351,-0.534295
43.3475,4.91163,-45.8904,11.3789,8.18767,3.53241,7.31055
43.9128,3.76575,-44.3477,9.05224,-0.44435,3.30358,1.61919
44.8564,0.28488,-45.4039,9.50726,-4.77156,6.01441,4.02828
41.1638,2.8596,-46.979,10.6705,-0.528733,4.50688,3.9024
44.1296,2.43992,-42.8903,7.31873,11.0452,3.9239,6.0452
44.2492,3.16992,-41.0417,7.18573,-5.58281,0.0869857,-1.76671
40.5832,3.31681,-42.8508,7.99563,-7.60629,-0.0931262,-1.92162
41.1772,4.37557,-41.1009,12.1398,-7.49791,0.39541,4.57274
39.9582,1.6247,-43.6597,8.10705,-7.87305,-0.316888,-4.12175
42.6016,1.58147,-41.9682,8.38457,-0.718967,6.03281,-2.98994
41.9364,2.06283,-44.0101,10.3259,0.588811,4.7559,1.1687
41.0118,-0.0565979,-40.891,11.7786,1.48334,2.63128,3.2105
40.919,5.26836,-42.861,8.12179,-14.8224,6.33177,6.06181
44.3388,4.71768,-42.5322,4.06704,-5.31338,-2.49664,-0.573062
42.6499,3.57435,-42.1908,8.82782,0.761611,-4.06414,-2.69632
42.6664,5.63909,-41.9803,7.04704,7.24216,3.55475,-4.44722
43.2038,-0.316676,-42.0051,9.29685,5.08269,-2.81352,0.920799
44.7064,0.619994,-43.4543,11.5034,-4.19131,1.85684,3.78553
39.7197,3.1642,-40.4058,8.67697,0.406794,-1.69001,-0.287936
44.9277,5.49474,-44.2638,6.0341,-9.84502,5.07309,2.86565
40.6882,1.83073,-41.5307,10.6957,-2.72228,-3.86663,-2.74454
39.934,10.3936,-49.0024,9.69467,-5.4437,0.81298,1.07334
45.4326,7.43421,-47.3606,9.98231,-7.71645,2.49215,-0.888499
43.3017,11.3965,-47.833,8.29005,-0.0905674,1.98894,-3.30659
39.3655,13.0924,-47.4572,3.09767,7.26596,-1.13644,-10.759
41.2675,8.96735,-49.0457,7.4949,0.459754,-6.4464,0.280565
41.787,9.81117,-47.3231,10.2698,-4.56896,2.65227,4.52456
40.2895,12.3344,-49.0489,10.001,-2.87198,3.60945,7.16762
41.8118,10.835,-49.0317,7.10108,1.59582,5.14396,1.80108
41.2153,7.02851,-49.0406,5.63352,-8.49917,7.44132,-0.745792
43.3805,9.69163,-49.0158,9.90117,-14.8199,5.21642,1.88613
40.6335,8.0701,-47.3803,6.18974,-4.18144,-4.40685,-9.49811
43.9306,8.38741,-46.4951,7.92756,5.02399,1.72058,1.04866
42.6715,8.16294,-47.9748,11.3157,0.606409,-0.568856,-0.519394
41.2764,12.5849,-47.3828,6.93391,3.50368,-2.83713,-2.82044
39.7699,6.35956,-47.9246,4.99634,4.14219,-0.282525,5.47174
43.7926,6.97382,-49.0552,7.59023,-2.36633,-4.60921,1.89833
44.8183,11.0162,-49.0425,7.86274,-4.31869,5.71567,3.33851
44.9105,9.83788,-47.4413,7.9235,-11.7674,-3.54743,-9.37828
44.9594,8.54193,-48.9401,12.6312,2.77795,-1.50234,-10.602
39.1652,9.39721,-47.3192,8.72435,-6.96768,16.1455,-2.92908
45.8395,5.50046,-47.1755,9.76031,-1.74571,-5.06051,3.09
45.0854,11.2318,-46.0277,10.9396,8.55895,-8.44743,3.75979
39.8844,11.2159,-47.1119,8.96358,-3.01408,-4.23155,-12.7943
43.0511,8.23353,-43.6883,6.48495,-5.77173,1.8038,2.93513
43.3812,10.2627,-46.2179,10.0673,-0.624901,-0.41367,-1.4188
43.4066,12.2142,-45.8217,7.37988,-1.17705,-4.47723,-0.783341
42.4261,7.597,-45.4574,8.60413,0.694509,7.03397,-5.77052
39.9671,11.8142,-45.1241,10.2584,-4.47221,-2.00133,0.336517
44.3363,9.39594,-44.6549,10.2536,0.486693,-9.32716,2.87788
43.2756,10.9977,-44.2612,8.06191,1.75089,7.18597,-2.39029
42.0445,9.57398,-44.948,10.2672,1.18667,0.886841,-4.81833
40.224,9.87095,-45.6844,7.74209,12.833,-15.8858,4.23775
39.6033,6.7112,-45.7295,3.76447,0.228587,2.29828,5.21377
41.6585,11.2419,-45.9597,6.35317,1.26978,5.44662,3.32532
40.809,8.1197,-44.4673,10.831,-0.604197,-0.0444841,5.35019
41.3088,6.3462,-46.6649,8.14607,5.05435,0.231463,-4.74929
38.5547,11.8041,-43.5147,9.81384,4.39338,-7.45991,1.06655
44.3019,7.27015,-44.9105,8.71114,4.4288,1.22122,-4.00805
43.3805,9.87222,-42.6302,7.89471,3.97655,5.87396,5.05083
41.3552,11.1535,-43.9166,10.9615,4.361,1.02729,2.0488
44.8927,8.60743,-42.5087,8.71237,-1.5408,5.32233,-3.44101
40.6468,10.2875,-40.7155,7.35681,-3.85174,-1.00461,1.88771
44.2771,6.70293,-42.7338,5.51922,1.99643,3.53394,-3.78067
42.585,9.60641,-40.83,11.8802,-0.384296,0.0620733,-0.384529
39.7375,8.47707,-42.8362,6.49749,2.04074,0.662062,-1.07076
39.9963,10.7402,-42.5386,7.12058,3.99953,-2.32341,-9.71211
45.1515,10.9157,-43.6304,7.88234,11.436,-2.17845,-4.39877
39.1398,12.2848,-41.6229,6.50677,2.5568,-4.84812,5.05163
42.9837,7.85326,-41.724,10.8148,1.53061,-2.50129,-0.62632
41.0551,8.42493,-41.3476,9.08454,0.242084,2.73121,-1.00358
44.314,5.78598,-40.8516,11.0398,-4.02377,3.93382,1.24191
41.125,6.46257,-41.0296,3.85017,-2.69064,-0.325806,-2.6515
41.5027,9.36859,-43.0486,7.95019,4.11301,-8.56907,7.67456
41.581,7.1328,-42.9316,14.7199,-6.81396,1.32627,8.14915
43.1376,15.7784,-47.3428,6.07416,1.94383,-6.15355,-2.95368
45.0529,16.5389,-47.3479,12.8814,-4.09114,4.00328,1.31486
39.2968,17.3058,-47.7962,5.09408,-8.46876,-0.239109,-6.47138
44.1143,16.1695,-49.0266,7.39215,4.82488,-8.77181,2.37632
41.1174,14.1162,-49.0031,10.4327,3.15427,4.82339,-4.93742
42.1723,16.1606,-49.0482,8.22332,-5.94413,10.9649,-0.321179
40.0402,18.7404,-46.6363,9.68995,7.72539,1.1874,5.69881
43.0403,13.4167,-47.3301,7.00777,-3.07273,1.08074,7.66022
43.1427,14.4672,-49.0114,6.17026,-5.14454,4.24266,-4.42273
43.6756,18.7798,-47.4095,9.98647,-21.8034,5.4123,6.73692
41.7717,18.3455,-47.4203,8.4673,1.34997,-5.22369,1.8718
42.9793,17.3885,-46.2122,7.07894,2.46201,4.37881,-11.1272
42.3841,12.6689,-49.0387,8.3728,-0.769741,-4.1659,1.7305
41.5918,14.6592,-46.8881,4.12582,2.59568,-14.5139,0.941449
42.8744,18.0015,-49.0355,7.31146,-1.78114,1.46334,-0.360106
40.9171,17.6651,-49.0476,7.54894,-0.673637,5.3547,0.912201
44.2797,12.8603,-48.7843,8.32481,-1.1924,6.60766,-5.25969
41.0392,16.5173,-47.283,11.359,18.481,-13.5101,-0.127337
40.2717,15.8566,-48.991,10.7449,-8.37066,-3.85046,1.01865
40.1833,15.7943,-45.4828,6.99526,1.52167,1.88377,2.47719
41.6992,13.1827,-45.5483,11.2823,-5.07948,4.09661,7.59092
39.6631,13.8866,-45.6697,12.2087,-9.15245,-1.3829,-11.5158
41.1346,17.5182,-45.5127,6.07007,11.115,3.79851,0.457711
40.9425,14.45,-44.2396,12.3932,4.70384,-2.80478,18.6146
43.3754,14.2395,-45.5705,7.32757,0.0732971,5.14788,0.571115
45.4701,17.4749,-43.7627,7.6295,0.617942,5.93452,-5.74789
42.8375,14.8303,-43.7487,13.5048,9.53685,4.04978,-3.25002
43.9204,12.8495,-44.0247,5.69253,-2.06651,4.5915,8.42785
44.5989,18.196,-45.4103,7.45089,-7.18939,6.38704,2.70517
38.6152,13.7136,-43.9961,8.50829,5.16846,6.71202,2.87726
42.9405,17.1239,-43.453,9.70605,3.92359,-4.81614,-0.570254
41.2134,16.1987,-43.3112,9.62723,-2.4113,0.229464,-1.03108
46.0398,19.5276,-43.5274,8.02024,-7.11074,-12.5589,0.143357
39.9715,18.8275,-44.5811,8.39876,-8.03439,-3.00316,7.77239
40.2806,12.7751,-43.4206,8.89835,-0.217961,6.49055,-1.14104
44.3299,17.6008,-42.1412,10.9441,-3.21325,0.531101,10.4063
42.1647,15.7943,-45.3594,5.33767,1.79174,4.7318,-3.07618
39.5118,17.012,-43.9732,9.94171,14.3035,-1.95156,6.95559
44.0399,16.3628,-44.8952,12.431,9.96039,4.60765,-6.6793
45.3435,17.4635,-40.4249,10.2166,2.46378,-1.30678,-7.05589
41.1568,18.17,-43.1344,13.7238,-2.9635,2.99894,2.70562
42.669,19.2656,-42.4458,13.9301,1.94086,10.0623,5.01063
44.583,15.6124,-43.13,8.27797,1.53039,4.4508,-2.65069
41.7329,17.9938,-41.2293,12.8308,4.71501,-5.43355,4.23975
42.2137,12.887,-43.0149,7.61027,1.18606,2.5814,2.14809
42.7593,15.8045,-41.9892,7.25998,-4.93289,2.86874,-7.55718
43.9223,13.9038,-42.3466,7.59694,-4.16565,-2.77248,-2.86001
44.5506,15.6188,-41.1295,7.45574,-7.84072,0.612316,0.85552
46.0284,16.5694,-42.0623,10.7339,-1.02216,-4.96492,-4.70555
43.7582,11.7996,-42.3536,8.77503,-8.83009,-5.14477,7.70868
44.6078,19.5918,-42.1507,7.40588,0.977555,3.66292,-6.6016
41.9205,11.0677,-42.0229,7.571,-7.16359,-5.14336,11.8103
39.1951,18.563,-42.772,9.94385,4.43135,-1.01779,-1.78422
39.8501,16.8441,-42.0095,11.0721,-2.62643,0.601955,4.7011
41.2993,14.499,-42.283,10.9052,-0.00587613,-1.5814,3.54184
39.5302,14.2376,-41.3857,7.42814,-2.65789,2.80265,-5.10313
43.2896,17.0222,-40.4777,11.0118,5.64862,5.00391,3.70641
39.5092,15.2309,-43.1135,5.57414,-1.77769,-5.93752,-0.265319
41.1377,15.87,-40.8363,6.41565,-9.23779,-6.09953,6.12631
41.064,12.7395,-41.3896,7.10427,4.71974,-0.164706,-0.225738
44.5868,21.6699,-49.0476,6.35654,-8.88088,-9.45257,-10.155
41.862,22.363,-47.5386,13.4427,3.57407,-6.29674,-12.0495
40.4656,23.5967,-47.0573,10.2976,6.93605,7.8017,8.15899
39.4418,18.9381,-49.0317,9.37929,1.40782,5.67552,-3.06403
42.2092,21.256,-49.0807,10.8174,9.73198,-4.75135,0.997113
43.0155,25.0618,-49.0012,7.99957,1.9919,-15.1158,-2.27942
41.132,25.6582,-49.0552,8.30088,9.09387,8.12409,-10.163
43.7589,25.8356,-47.2557,11.4895,1.34153,-3.86243,-11.2021
39.6059,20.4363,-45.6996,10.7839,-3.01255,0.0365916,-9.10313
43.6222,21.7322,-46.9746,9.53927,9.40938,2.62406,9.13607
42.5424,26.9815,-49.0317,10.1835,3.8545,-15.0078,-5.74131
41.3387,19.5346,-49.033,13.7459,-2.64926,-2.9641,-0.00573461
41.3985,23.783,-48.792,8.56961,-3.90252,6.26313,9.6432
39.4946,24.2046,-49.0222,5.81502,-0.280984,-1.10819,-3.13654
43.6413,19.9352,-48.9948,9.51516,-7.06662,5.35348,-4.33328
43.6921,23.8676,-47.3504,11.0226,-2.55138,6.37788,7.64767
41.3934,21.3799,-45.9165,4.68042,-1.40271,5.12466,3.6926
40.36,20.5482,-47.5526,10.5557,-14.2531,-2.78581,13.5349
43.1446,22.9773,-49.0183,7.93762,1.95578,0.946517,-6.24002
42.3364,20.2544,-47.3625,12.9359,7.18662,4.29263,-4.0691
44.8227,26.0728,-49.0196,6.25123,-4.79569,-7.76993,4.47416
40.4522,22.11,-49.0272,11.0099,-3.24583,-3.49597,3.10962
44.9474,20.3167,-47.2658,12.0063,16.2268,7.79749,-4.96966
42.9977,18.851,-44.37,9.82896,-0.664143,-1.41463,2.82799
40.9451,24.0043,-45.1985,8.34306,-0.35717,2.56866,8.77159
41.546,19.4583,-45.5597,8.56211,-4.22581,-9.84558,4.29123
44.8882,21.7507,-45.4357,11.9271,10.5822,1.95235,5.34557
42.7739,26.3049,-43.3278,9.22863,-7.62691,6.45381,3.91663
43.4626,22.4044,-44.2568,7.70048,6.80085,-4.83595,0.295745
41.0583,25.414,-43.8002,7.35269,6.76612,1.25717,1.49474
44.15,24.9944,-44.0215,10.4877,3.70418,-2.52118,-2.05779
41.3152,22.3942,-44.1194,6.28699,5.97594,-0.758933,0.769586
39.7146,22.4139,-45.6672,1.69726,0.707033,13.7686,10.1721
42.9449,25.7256,-45.4192,5.76182,7.16693,3.83854,-4.09704
44.3859,23.6768,-45.4974,11.4248,-8.11299,0.166019,-2.06197
39.3789,23.5496,-44.0832,8.15736,-4.44561,0.313296,-4.66969
41.9968,24.9041,-47.2569,9.78031,1.02514,-4.94093,-0.539405
42.5551,23.1229,-45.8758,10.4249,4.66727,-1.50883,2.32281
43.6527,19.9791,-45.8351,15.1694,1.28721,7.69843,-6.50116
39.5417,21.5644,-43.8295,7.17839,0.354686,-1.98254,16.3544
40.093,25.4694,-47.3816,8.32867,-2.3854,-3.58572,-10.6963
42.3974,20.7555,-44.3286,5.70506,-2.77178,1.45441,0.588357
44.9703,25.5399,-45.7314,7.22884,1.00318,-3.09526,-9.7357
45.437,26.9478,-41.497,7.46062,-5.36781,0.704542,5.53765
44.2657,22.1729,-41.1517,3.67798,5.11394,14.3623,1.06277
40.8204,23.7556,-42.7224,7.57867,-1.52905,-1.77727,-9.34092
44.5124,25.2926,-42.0884,1.99272,-1.72141,-3.63242,5.98399
41.5619,20.6786,-41.5784,11.1687,-10.3709,1.47111,0.600637
40.9012,24.3705,-40.7397,8.1628,6.05659,3.80053,1.99356
43.2107,21.1758,-42.5672,8.53011,-1.59108,-0.0286209,4.28656
43.9656,23.4625,-42.6429,3.84006,0.969122,0.908178,-6.00008
42.2995,22.777,-41.8105,4.32718,3.02435,2.30434,-0.860057
39.9454,25.4954,-42.1539,9.48184,5.66311,5.77401,-3.63271
44.2848,20.3034,-43.9878,10.9168,1.29761,-0.362674,-2.54146
42.316,24.8602,-42.0515,8.4987,4.62235,5.1363,7.80045
42.4324,24.0164,-43.8441,7.50161,-0.233135,-11.8589,-2.05198
41.3501,26.4925,-41.1486,3.71542,-5.47402,2.38681,1.50907
43.3023,26.7195,-41.4525,6.89804,-13.9722,-0.67754,3.6701
40.8173,20.1158,-43.3417,4.70882,-1.01005,-1.48262,-8.95978
43.5446,24.0202,-40.7238,10.3536,5.48619,-9.90492,-6.23202
43.3328,20.2417,-40.7594,11.4367,5.95733,-1.82449,-13.2264
40.8332,31.6871,-49.0508,10.1061,-1.80518,10.0759,-0.726859
44.4399,30.1063,-49.0444,7.45597,9.63706,3.10308,15.6803
39.5105,27.3211,-47.4725,11.2832,0.528951,8.28153,1.49275
43.0085,27.4648,-46.3718,8.59935,20.8705,-23.8752,-7.93025
39.9664,29.2116,-47.5062,10.4602,2.74914,0.935981,-6.87329
40.2799,32.6257,-47.3472,10.0785,-5.36137,20.0658,0.329147
41.3113,30.6945,-47.4153,9.5271,-0.431571,-3.46066,-1.58976
43.4905,30.3937,-47.3053,5.81526,-6.31139,-1.69561,16.7972
40.6627,27.5462,-49.061,10.8226,-4.00518,-0.488901,1.13932
44.0399,32.1717,-49.0158,6.29701,-4.58722,2.0148,7.75057
39.2504,26.1733,-49.0349,7.34694,5.28988,0.191884,9.05932
44.0679,27.6104,-48.027,11.6506,2.20137,6.50754,-5.28808
42.9666,28.8898,-49.0234,10.3463,-16.3135,-10.2792,-1.672
45.6437,28.081,-49.0368,10.3107,-2.28246,-8.76735,2.1911
39.4374,30.353,-49.0215,10.7847,1.62663,-10.2494,5.85235
39.2625,32.9138,-49.026,10.9965,-2.67592,-6.78966,-9.76541
42.5997,30.8236,-49.0292,8.39697,-4.05875,3.23757,0.554114
41.1257,29.4278,-49.0584,13.6649,9.00155,8.55343,2.50517
42.1978,32.4038,-47.826,10.018,-2.9971,-11.48,-3.82216
42.9481,29.1416,-44.1729,8.53296,-2.19304,1.17426,-2.18374
45.168,30.8369,-46.3559,10.5057,-1.18181,-0.709607,-4.38354
43.874,27.3796,-44.5817,7.86072,0.689113,-1.72098,-4.44776
44.3128,29.1461,-45.5839,7.35606,-11.5082,5.34549,10.4878
43.8822,30.919,-44.8679,11.3378,4.81889,-1.74719,4.42204
40.8643,31.6197,-45.7123,2.12305,-0.196252,20.6303,19.4704
