x,y,z,absv,wx,wy,wz
70.5325,52.4687,-36.5555,14.7239,-3.45705,-1.8177,2.10534
71.2568,49.7197,-46.7209,12.9632,-6.61355,-11.8931,-4.09169
69.8807,52.5456,-45.5178,14.4983,-23.8768,-15.3199,9.21284
69.6664,50.6481,-47.2398,11.2391,2.84019,8.13569,4.07728
69.5952,48.3309,-42.6741,13.7453,-9.56068,12.1963,7.59828
69.7942,51.6916,-34.941,14.3259,-2.79338,7.90577,-17.4982
70.3538,50.872,-40.2634,13.2592,-10.4881,-8.07294,-12.1568
71.6389,50.8421,-41.8658,9.57846,-3.90894,23.153,-2.08323
70.7061,52.3854,-43.7252,17.6001,-29.2004,-31.7104,-30.962
70.7786,53.6114,-40.6239,4.1058,-9.86856,-22.7845,16.1311
71.1633,49.08,-40.2659,10.7461,7.97226,0.767215,-3.88441
70.4047,50.4529,-43.3367,23.9265,9.4083,-20.8186,8.51352
69.2384,51.4474,-37.5628,17.1849,-3.97693,3.09198,7.01533
70.2444,52.1507,-41.8372,6.34313,-25.1814,-9.56449,-6.23168
69.4445,48.495,-39.6796,10.5244,6.72709,-13.0272,-5.19216
68.1873,48.9312,-43.8969,13.108,-21.5751,2.40577,21.8464
69.1742,52.2131,-39.4526,19.7393,-1.8677,7.5985,16.6091
71.1715,51.1804,-45.4465,14.27,12.8798,3.55957,-1.04028
72.0974,47.7675,-31.951,15.6791,-3.89762,0.284464,-5.04358
71.2472,53.144,-34.8761,9.5705,0.811063,-3.18847,-0.3521
71.3229,48.9694,-30.5947,11.2789,-15.9451,-5.64478,-2.5682
73.7393,48.5414,-28.6641,11.8882,3.1502,-0.73637,7.15811
73.848,54.7293,-27.9939,10.6036,0.881577,-2.5373,-1.43432
75.039,48.2292,-26.6121,15.9446,-5.49478,0.239517,-0.826945
71.5149,53.9287,-38.6724,9.87035,-3.01329,-1.92816,-2.61065
70.2749,49.2326,-38.0524,8.24027,0.486487,11.044,1.01229
71.3928,53.4353,-32.9475,9.10615,-11.175,2.41539,-1.98722
71.6834,51.3374,-35.4236,15.4387,-0.512458,4.76018,0.469793
72.8675,52.5247,-33.8778,9.63835,36.5029,-0.674529,-13.8695
73.0506,52.6378,-30.3428,11.008,3.49141,1.03468,1.45214
75.6221,49.7668,-28.0098,10.7101,1.95636,-11.5299,1.70295
72.0961,50.9763,-30.7886,8.12205,-16.3533,-4.15958,7.02631
73.214,49.3992,-30.5991,8.09504,4.69456,2.33092,-3.47097
73.8944,50.6761,-28.7067,7.19634,6.4391,-5.46841,6.94791
71.0444,47.6995,-34.2116,16.8727,-13.4293,1.18392,-26.3502
73.2827,47.4362,-30.3664,13.8636,-7.12057,-11.1173,11.5525
70.5134,60.3684,-47.0592,14.1679,6.05922,-11.9266,0.191318
71.3617,60.8211,-45.1515,10.9105,16.5935,11.8605,8.92733
68.5046,55.0307,-43.7017,15.4503,-0.389969,-4.42411,11.1103
69.7637,55.9019,-47.5011,2.31672,-28.1233,-8.19782,23.5852
71.4437,56.8926,-47.5939,8.83101,-11.3513,15.5692,-4.79036
70.2552,57.1762,-46.0786,7.51448,18.6267,6.87008,-19.7673
70.5452,53.509,-49.0775,15.4401,-7.82803,-5.82503,5.86819
69.7713,54.2174,-46.4913,9.03427,7.25713,-3.64653,-0.10475
69.178,55.706,-45.4052,14.3892,-16.3324,-13.2113,-5.59976
71.2911,58.3157,-42.9354,7.70788,15.787,-9.51871,-40.4893
70.8015,55.4777,-49.0514,13.5385,-13.3503,12.1716,3.05338
70.5344,59.0324,-45.5699,24.2544,-2.55893,7.43829,8.29112
71.9753,59.0457,-46.8697,16.5407,25.7481,-1.69894,8.7845
71.2148,56.4087,-43.0155,9.50745,8.69881,31.354,-18.7523
69.9525,57.7142,-44.2104,10.4631,-22.1636,2.8352,-18.7329
70.3055,58.5122,-47.5602,14.0421,-3.09175,4.28426,-7.67624
72.3206,54.3268,-49.0419,18.0562,-13.0999,1.73791,16.5686
72.6182,56.2599,-49.0641,6.05552,17.8013,-12.9376,-0.987723
70.2838,57.3593,-49.1093,15.9826,11.9694,16.8641,9.96032
71.5588,58.7558,-49.0158,18.5954,-1.20023,-6.43905,10.5964
71.251,55.4714,-46.2211,9.24828,-15.0569,-0.816316,-2.15754
69.7465,53.4791,-38.0168,5.95515,9.23887,-4.90718,-3.35536
72.3969,60.8936,-47.4013,12.9175,-5.37206,9.92017,7.63996
70.1637,57.3078,-41.6255,11.1585,2.3172,-4.63391,-1.41291
70.4791,55.2908,-39.6345,15.6673,-14.9186,-13.2354,6.83596
69.84,57.51,-37.4979,14.9883,21.1885,-18.2246,4.60415
71.4138,58.612,-37.8108,14.3944,46.7802,-32.6433,6.64356
71.747,58.7182,-41.0665,16.4362,16.7116,25.8438,18.2915
72.1254,56.5371,-37.3993,9.77799,6.42384,-5.19493,6.68073
69.1907,53.3602,-43.0009,16.2889,25.4448,-7.39431,-3.17203
70.9751,54.1042,-42.6823,14.5402,-5.69456,5.1745,22.1969
69.7249,55.4854,-42.2754,15.0244,5.36708,-3.80981,1.50251
70.1548,58.5682,-39.99,15.0036,-13.7319,19.9229,-5.35502
71.0189,61.0405,-42.4483,14.8946,-9.23377,14.1229,11.3483
72.5362,59.4209,-39.3916,11.6548,-25.3792,-3.08704,12.0432
72.7454,57.5043,-39.8819,8.23728,-28.6715,-4.12115,19.38
70.5032,55.4809,-37.7122,11.0821,4.78844,13.7921,-18.8214
72.1489,57.6887,-31.5968,12.4533,-7.40166,6.03126,15.9211
71.0202,57.105,-39.0291,17.4003,-12.375,14.6775,-22.8775
73.0837,59.4088,-36.5148,5.867,4.48278,16.7207,-21.7821
71.9333,59.4533,-34.8926,17.7634,-12.6732,14.4084,-3.6787
72.2513,57.7606,-35.8961,9.11582,-1.97857,6.34937,7.03842
69.9818,55.1706,-34.6809,17.8991,21.0544,16.8031,0.492886
70.6711,56.4761,-36.0417,3.49539,16.185,-1.18459,2.73597
73.2833,56.2077,-30.8821,5.16881,-11.2547,4.39439,4.84986
73.876,54.3853,-29.948,9.94135,-6.39534,2.09514,-5.82307
71.3909,54.6339,-36.1778,9.86839,-1.0271,-7.90314,-0.250751
72.5114,55.5973,-29.1836,7.23869,0.0085954,-4.63573,2.4338
72.0701,54.3408,-30.7199,9.77413,-2.55981,-1.27764,-2.21863
72.9126,56.1766,-26.5021,4.25389,4.91948,-1.85931,-0.127638
72.5565,60.7359,-27.7096,5.74217,-2.44992,3.93682,-0.994766
72.9133,59.3866,-30.8427,8.43867,1.29898,-6.94201,0.590482
71.8227,54.8768,-34.2224,13.2501,-14.1138,-17.7909,-6.6085
71.5022,56.7972,-34.3261,10.1499,9.47964,-0.338744,20.3429
72.2354,55.6164,-32.4267,7.92011,-1.70965,-9.59952,3.59938
73.1593,53.8747,-32.2677,10.0676,3.83699,-1.56005,3.70696
73.2884,61.3953,-35.8624,14.6738,1.65094,6.16304,11.765
73.4105,64.0871,-49.1093,14.1299,-5.96579,-3.44588,15.0506
72.9075,65.1833,-47.5571,12.3442,-3.16455,21.4358,-5.94543
73.0576,62.9348,-47.6213,9.00397,10.8998,-9.56794,2.7235
69.8998,64.6727,-46.305,14.6657,19.2495,8.69119,-10.4069
69.8336,59.639,-49.066,8.89046,14.9589,17.6291,5.08167
69.6346,61.8475,-49.0362,14.5961,5.73869,-5.25192,-13.3897
70.9496,62.1527,-47.6416,9.19618,-16.7471,9.7395,8.83297
71.4755,63.9383,-47.0827,8.85911,12.587,-13.765,4.68754
71.3699,69.0477,-44.473,18.1027,-11.1394,-20.1216,-12.3399
69.9468,62.6493,-46.0004,15.8096,-9.36093,5.72094,16.5999
70.6329,67.4064,-49.0762,12.3015,4.53734,-5.75188,-3.13994
71.6822,63.3742,-48.9745,10.5871,2.12177,-3.03008,-12.0515
72.0821,62.3924,-46.0646,9.78693,0.390986,2.17043,-32.2894
73.2038,67.3759,-49.0883,12.9948,-3.68237,-16.6015,0.915608
72.6583,64.1494,-45.4198,12.9241,-2.79529,3.6167,9.05881
70.4822,67.1158,-45.7473,13.1158,-3.49837,1.74669,-12.7454
70.3016,64.6288,-49.0768,10.8765,-13.9688,12.941,21.8364
71.8914,65.8943,-49.0603,12.2984,-7.74598,5.4895,-6.92426
70.741,66.4405,-39.4132,12.9233,4.45808,-13.5077,8.78817
70.7779,66.0106,-42.566,16.2768,-5.14758,-13.0196,29.0409
71.4838,64.7427,-44.0457,11.3171,6.12998,-10.8404,-5.9301
71.6262,64.847,-38.6991,4.27763,15.3314,-9.77881,-4.75579
71.988,63.3946,-39.9779,6.36441,3.33987,-10.3086,-8.71091
72.2049,62.4255,-41.6802,2.5179,-10.099,10.4905,-7.4239
72.5915,65.2221,-42.5373,17.0527,-14.7014,-15.9435,-23.9393
71.6326,65.6374,-46.1193,8.67439,-4.39504,5.75608,-0.920067
72.1731,65.982,-36.4499,14.7732,7.61232,-0.230291,12.5827
72.1788,60.6151,-40.9311,14.7135,-9.6541,-2.98524,21.0984
71.8354,61.6592,-39.0711,26.2678,-5.07069,24.5726,10.7548
70.9903,67.0217,-35.2786,16.7796,14.3677,15.2792,-2.14715
71.1824,63.9643,-42.2575,12.9973,6.96683,-6.98152,13.6762
70.7531,60.0695,-38.9198,15.9273,15.8632,-11.8968,7.06688
70.453,62.154,-40.8351,14.0687,5.01528,11.7025,8.45189
69.0604,60.5483,-45.7677,11.3693,8.13054,2.04863,-8.20344
71.3127,62.8121,-44.3306,14.2681,11.7282,3.42841,-3.44193
70.3214,59.8056,-43.8174,22.2523,14.8505,-7.66558,-6.40753
71.5257,65.3576,-40.8427,12.5961,-1.57292,2.01932,-3.00532
73.3527,63.2598,-37.5564,9.13423,-8.10849,4.50015,3.13055
69.7967,63.923,-44.4374,11.1049,-8.90318,-5.1418,6.59758
72.189,65.3881,-27.1933,8.52412,2.48955,-5.34965,-0.89315
71.1296,67.8013,-30.9584,9.4592,-17.0277,-10.7488,-17.4169
71.1378,64.3402,-32.157,17.9047,-1.61188,0.409954,1.48813
74.2486,61.5982,-28.273,5.64996,-3.12849,-11.9005,-0.804432
72.9215,60.7779,-32.2925,13.2515,1.51071,4.09675,15.4227
71.7133,64.1405,-36.8798,8.63507,6.52168,10.9239,-6.05434
72.0128,63.1555,-35.0205,9.0597,-4.82683,-3.2466,6.99982
72.1127,62.6614,-32.3313,9.05014,-5.73836,10.0127,-0.883668
73.8506,67.4535,-25.4884,9.24684,-1.59597,-2.28911,0.752091
72.1699,63.2025,-30.3918,4.96494,2.07431,1.45134,0.58722
73.6242,67.9495,-27.8088,12.5153,9.37751,1.53113,-9.54505
71.6872,62.1769,-36.7507,11.6385,-5.06199,7.93079,9.77218
71.9855,66.41,-32.0089,11.1318,-20.908,-7.3532,-16.1918
74.4419,60.4727,-30.4033,6.48049,-0.278266,-8.8407,0.472762
72.8993,64.7592,-31.352,14.5109,8.28837,9.14635,9.54535
70.7957,65.8059,-33.4479,17.1442,-7.70738,-8.37982,4.56528
72.0255,61.5034,-33.9127,14.9167,14.0148,12.1741,-0.407127
73.2935,63.2839,-28.6514,6.45238,5.48185,-20.7897,-12.0689
72.6939,66.3528,-39.3165,14.2914,-8.90713,-13.0124,-3.97219
72.4618,66.7178,-34.0355,16.2515,9.33887,10.7912,4.75498
72.5858,65.067,-29.1067,8.48099,8.84696,0.0399232,-1.03439
72.8185,61.2637,-29.6058,13.8618,-0.368685,7.54302,-6.32038
73.345,68.656,-47.6041,10.3899,-16.3317,11.6021,-6.57788
70.3684,68.2642,-43.006,6.67381,-16.1867,-6.4286,-12.0336
72.8102,73.8143,-44.0132,13.0823,33.2468,-24.1608,10.1291
72.6125,69.4451,-45.9432,16.3964,-4.69397,-10.7159,-24.0529
72.0122,70.7061,-43.7163,21.8322,22.7444,-18.0613,9.03893
71.5137,72.0669,-47.0611,13.2337,-1.29071,-10.4945,-3.43305
71.1137,70.6482,-45.7753,6.80996,-2.14968,-7.12509,-9.47802
72.3397,67.5158,-45.7785,15.8396,-0.783451,-7.77431,11.5971
71.8335,72.3231,-45.0307,8.36756,-0.747815,7.63835,19.7839
71.314,73.9415,-47.4388,9.23302,1.70672,4.11529,-12.7725
73.1892,70.2788,-49.0934,9.32606,2.10996,0.231534,-10.686
74.6162,70.0956,-47.2614,19.1072,6.3519,-2.2964,3.22992
70.1255,68.993,-45.9603,14.6357,-15.6429,40.2501,4.26205
73.9962,72.2863,-47.5024,4.70832,-4.03848,-3.29502,-16.5904
72.8484,70.7741,-47.29,10.3058,13.9281,7.9968,5.27519
72.8299,72.2386,-49.0374,10.0498,5.53233,0.513333,-0.693466
71.3013,69.5513,-47.3886,15.5166,-21.7921,-8.27023,-37.3491
71.9181,67.2773,-47.6442,14.6237,0.128962,0.506549,5.68368
71.9855,68.8118,-49.0571,7.77405,-6.58638,4.02182,9.37216
72.8204,67.065,-42.007,15.1222,7.5184,-0.986742,13.3162
70.8072,73.3043,-43.6552,8.44035,-0.764252,-5.0347,-1.85125
71.2994,70.3036,-39.548,9.1167,6.47047,-13.7174,-16.9803
72.2169,68.7844,-42.702,8.1138,-3.90841,-3.3572,16.8624
73.6477,70.8778,-35.5781,11.4139,-0.395401,24.6208,-14.2837
72.2424,72.4014,-42.7752,17.5906,20.3953,-20.0384,10.3934
72.5419,67.8897,-36.5123,11.0735,-7.32764,5.93509,4.94178
73.4862,68.4016,-38.6234,19.5577,8.69176,0.970909,13.2067
71.6872,67.7454,-38.2902,14.9437,21.3691,-17.8495,-18.5323
73.8283,67.5126,-40.3848,16.0814,-8.48518,-8.06707,-8.93316
72.4153,70.4231,-41.146,12.8393,-8.65019,-20.8823,-5.4872
71.8456,71.6548,-36.0048,12.8013,7.09468,4.85149,-7.81868
70.3773,70.5967,-37.3046,13.3291,7.79538,-10.854,-1.98259
71.4463,67.0936,-44.0654,8.79614,8.68954,1.9822,4.04632
73.5021,71.9283,-44.197,13.1139,-22.5348,4.09846,1.54326
71.1938,67.3492,-41.09,11.7299,-6.59933,1.50292,-3.11999
72.2818,68.6878,-40.1642,12.7349,-3.83371,-1.24032,-3.42385
72.21,70.8905,-37.7656,9.77317,-6.63812,9.93707,-20.2322
72.5393,68.3698,-29.7197,9.99154,2.31977,6.64298,-16.1507
70.6978,68.5383,-36.511,7.71101,-0.836338,-1.49539,-15.9695
73.7933,69.3917,-26.4493,7.68346,11.0645,-0.54025,-7.52615
71.7712,72.7816,-37.6194,7.52467,-3.55019,-13.1281,16.909
72.0491,70.2896,-29.9206,13.861,0.739238,4.4843,7.84259
72.3905,71.0227,-32.2601,11.9545,7.01552,6.67352,2.49344
72.2214,68.986,-25.2869,11.3459,7.44515,-8.73027,3.57661
70.729,70.9757,-31.2484,14.9568,-0.391155,-2.36249,-5.51413
70.9623,68.8187,-34.5117,16.8144,-3.18398,-2.48282,1.89019
70.3646,70.4956,-35.3162,10.1975,-1.67102,10.5908,6.13542
71.9632,72.2589,-29.8106,9.54801,0.0721629,10.6774,3.99697
71.8589,68.165,-32.8673,8.17779,0.572158,-8.74895,9.59172
72.6691,71.7267,-28.0346,10.9134,5.34043,-5.29864,-7.23443
72.47,71.7171,-34.1404,13.9963,23.0501,-3.00625,14.1463
72.4948,69.7764,-33.7646,17.7355,-3.93883,-9.55817,-14.8302
71.3795,72.6856,-32.8215,14.4917,-2.00025,-4.74944,0.39506
71.3566,68.6827,-27.9379,9.9991,6.7682,-2.64129,0.82996
72.1247,69.7185,-35.8948,7.88588,10.3059,-4.62528,-2.18783
70.8097,70.741,-33.4034,11.9062,3.35045,-9.51447,9.89702
71.389,81.3045,-47.1189,11.6611,-12.1342,10.8035,-11.4309
72.5171,79.765,-47.4127,10.2607,-19.1838,4.66622,8.69493
72.4986,80.5083,-44.3064,11.7122,-7.46875,-3.86133,-3.79022
71.8112,77.9928,-48.4441,17.198,-9.77136,-7.29467,-2.3639
72.5304,74.1647,-49.0845,7.88192,12.1001,-12.5902,3.65336
73.0468,81.0101,-48.8123,12.6392,18.2632,-12.6812,-2.26549
73.9065,77.9279,-47.3078,19.5195,-5.58744,3.25291,11.5808
72.9317,77.5654,-44.7642,13.1902,5.72352,5.09528,12.3542
70.308,76.7451,-49.0921,12.7186,-7.76028,-25.0635,7.06292
70.5725,74.798,-49.0266,13.8013,6.14381,4.50205,-12.7572
71.5715,79.8375,-49.1214,11.0069,-7.1388,2.59065,-7.45387
73.3781,79.2652,-45.5572,10.0063,-11.8976,-3.63771,-19.8224
73.4817,77.2195,-49.0724,14.775,9.32608,11.0178,0.574673
72.0631,76.0081,-48.9516,11.9978,4.85324,3.04836,6.33079
72.8573,73.3107,-46.3991,11.1337,15.0749,-3.126,-5.39707
72.1604,78.1091,-46.511,20.666,10.3512,26.3393,-8.04555
73.3094,79.1469,-49.1105,14.7943,-2.35094,6.25073,21.4754
71.5117,74.2289,-45.43,15.1668,-7.83974,1.07449,5.275
73.4557,74.9131,-45.5279,14.4032,-7.66012,-10.4494,-4.48153
72.0192,78.7577,-43.5204,13.3399,-18.7069,2.77809,-6.48558
71.7763,76.2148,-45.4338,19.4464,-1.71022,25.4152,-43.8606
72.7714,73.9072,-40.5801,8.30053,-10.3302,-19.5579,-17.2842
72.856,75.9363,-43.7036,11.1975,42.7783,-28.3885,-9.16063
73.0277,79.1221,-35.7988,8.13894,-6.41049,0.851919,3.53648
72.4026,76.4838,-41.8588,9.42123,-17.3011,-2.07418,10.5322
72.9654,77.1337,-34.3629,7.22109,14.7539,-8.46275,9.49256
73.1415,78.387,-41.9142,9.55569,-3.0681,0.686999,-6.81875
70.4174,77.5794,-47.1297,15.1734,-1.13937,-16.1017,11.7256
71.4939,78.0354,-35.3486,10.8523,-2.81412,-8.3301,12.3331
73.291,79.3065,-38.4613,13.1322,0.957601,10.664,-15.079
73.9567,80.1739,-33.1586,4.50066,-2.21263,5.70203,4.65252
72.0974,72.1006,-40.2443,8.77878,1.37723,-6.87298,12.881
72.9107,75.0225,-47.3867,4.18136,-14.422,15.6207,-2.84405
72.9063,77.5743,-32.4146,10.4084,-3.44863,-10.9123,0.162924
74.2639,76.4571,-42.4381,10.4716,-5.24088,-7.13764,-3.98075
72.5839,77.5298,-37.9602,7.99481,4.00762,-3.3591,-8.31538
72.395,79.461,-31.8137,13.9169,7.95635,5.03997,10.8213
73.4366,72.6093,-36.6731,10.98,14.8208,1.33646,-24.0574
73.2662,77.2767,-40.2704,7.01449,13.0871,22.7213,1.42651
71.3706,73.8607,-39.2428,19.0786,-3.10042,-5.08495,14.1811
73.4213,75.9223,-38.7023,9.68936,-6.66399,-3.63894,1.46925
74.5195,78.6433,-32.0178,10.5357,-8.10584,10.4576,-8.34897
70.0053,75.4346,-25.9387,6.21545,-0.49979,-12.4242,5.22128
72.7924,75.1872,-34.5817,17.3663,-1.66748,-11.5088,-0.533079
73.3431,75.4842,-32.7243,16.2662,5.17606,-10.846,-12.5512
71.3432,74.6486,-33.3493,6.94789,-12.0647,-19.6061,7.49944
70.9064,74.9475,-29.4024,12.0211,6.00309,5.53068,0.624034
71.6548,76.1181,-32.0464,4.36782,3.8035,5.69141,-2.25549
71.9016,74.4025,-31.0792,14.7537,-0.251559,5.83735,2.88083
72.3155,73.4048,-35.2659,8.55969,-4.06214,-3.46005,-14.0065
71.0749,77.987,-31.7927,15.6454,1.94447,-10.7008,5.48218
72.0701,75.6972,-40.0733,14.3004,-9.71875,-14.8605,7.14297
72.1476,74.5589,-36.9523,3.7892,-4.67489,-9.5046,-0.594782
74.7561,73.422,-25.4236,14.7232,-0.0822096,9.30656,0.292401
73.0932,75.633,-26.9713,11.5114,-12.6089,-18.3398,-9.01869
73.0449,73.6305,-33.3837,25.8978,13.188,-5.79205,4.39
72.2424,73.7641,-28.5503,8.32582,-2.95666,4.12856,3.18023
72.175,76.3585,-36.193,11.6499,10.0016,-0.578375,-13.8015
72.5031,77.3302,-30.4846,9.0174,5.67493,-1.89546,4.90736
72.1947,78.876,-33.6984,14.9286,4.54802,1.83067,-3.86424
72.8052,76.1716,-28.9184,10.9316,5.20322,14.0367,-5.7346
73.1193,82.4503,-47.5672,11.5893,-18.6233,-12.1897,-8.88164
73.6661,80.467,-42.7148,7.58516,-2.05854,8.00115,13.1109
72.0929,83.5841,-48.7945,11.4096,2.47933,-6.32221,18.0255
72.9279,85.3189,-49.0603,16.0792,-2.61552,-11.4677,-14.295
74.5303,82.2526,-49.0711,13.9479,-7.25317,6.65994,11.8926
72.4605,84.1997,-44.307,11.0578,16.5956,3.24814,1.67782
74.4699,78.9765,-40.1922,19.063,-2.66319,1.33678,-9.97567
73.0271,82.3721,-44.162,9.45334,-13.9718,-12.9296,11.139
72.456,83.0195,-38.5592,10.2073,2.84355,-0.277802,2.20176
73.1199,81.094,-46.1041,14.1013,10.3349,-17.4243,15.7775
72.9107,84.2226,-46.766,6.25245,-4.56487,-5.03756,5.68986
73.1129,86.41,-47.3987,18.193,-2.85838,13.357,-9.2324
73.1441,81.8666,-40.6704,14.5413,3.94377,11.8206,-8.46482
71.0622,84.0757,-46.8042,7.44496,-11.3628,5.55712,-4.94206
71.3477,81.8036,-49.0794,10.5974,-5.40664,7.10438,1.72294
72.1979,85.2845,-41.3578,22.7962,-18.9714,-22.6725,2.9305
73.193,85.4562,-43.0689,15.0031,-8.49376,1.27187,13.6082
72.1896,80.7201,-30.2945,13.9145,-13.4206,-9.22731,-21.6113
72.6735,82.5527,-33.9979,11.4611,-3.05778,0.329592,2.84822
72.5196,86.4507,-33.4123,11.5148,-4.12016,14.2284,-11.814
71.7559,83.1784,-40.3995,10.9176,-9.91257,0.0791298,7.68337
71.1747,86.7356,-30.9062,6.31248,-4.8584,2.21144,-2.39316
73.4061,80.8613,-34.8946,12.0458,-2.87034,-5.58654,-2.30706
72.1298,80.8441,-33.1885,8.10096,0.538227,-9.18624,2.21827
73.7603,77.9228,-28.9846,13.9425,15.0462,-1.82006,5.97085
73.8029,81.2269,-38.3818,3.99942,-0.891144,-1.08797,-21.4781
72.1203,84.0795,-35.3988,9.26987,-14.1682,-1.9713,-10.1212
72.6837,80.7792,-36.8404,12.2344,14.3909,29.2459,-0.97436
72.5158,84.8413,-39.4781,14.1399,4.56973,-26.9492,3.00528
73.1384,86.6409,-31.4677,14.6131,-2.16188,-5.07662,3.47094
72.3174,87.5076,-36.2859,13.3464,1.66965,0.0346813,-3.63637
73.3031,82.4548,-36.0481,12.3761,-6.4138,-2.12595,26.67
70.7271,84.7307,-34.1512,7.6305,4.27097,8.31597,-0.292661
72.4007,82.7142,-30.5584,14.887,-2.17137,0.395725,12.7819
71.2523,86.1004,-35.4548,11.6502,-8.09747,-19.0815,14.6992
72.7797,84.6741,-30.7778,7.80963,-1.64138,10.8284,-2.64008
73.0303,83.209,-26.1714,9.6032,6.75148,-5.78254,0.688967
71.2727,83.1517,-27.3376,13.6448,-10.4577,8.37637,-2.24592
74.0655,78.0761,-26.2795,14.4048,3.47781,-2.8544,5.91116
72.9876,82.4885,-28.0784,13.0828,6.22078,-3.54691,-1.04523
74.7472,83.0303,-27.372,12.3872,3.41111,-4.53836,-13.6815
75.6647,79.1456,-25.6392,15.9037,2.32979,9.60621,-1.27466
72.533,77.5196,-27.4152,11.4369,11.5129,-11.4839,-0.108233
71.4278,82.837,-32.4451,14.2193,-3.0449,7.87998,3.76269
72.6042,80.563,-28.3379,13.8295,-2.11356,-4.43154,-10.6484
71.9601,84.7402,-32.5882,11.1679,9.66413,-4.21687,16.0759
71.4418,86.1481,-24.6599,12.3005,-4.9153,-0.9092,-2.84409
72.154,78.9504,-29.4176,8.13082,-0.680341,-9.01607,3.76693
73.6401,79.7497,-25.2633,14.6495,-8.55761,4.62108,2.38743
71.1442,83.9154,-29.1773,9.60783,0.662293,6.37667,-3.51983
71.7031,82.0402,-25.2131,11.617,6.87631,-3.92055,-5.26337
71.8857,85.7449,-29.3585,12.0593,-3.16393,9.03598,-1.64845
72.615,84.503,-27.9773,15.0122,4.45852,0.0541824,0.863496
73.7978,93.2936,-45.5248,17.8053,-5.23458,18.6323,10.0137
73.2477,92.4656,-40.3391,2.93389,7.10374,-15.9553,-14.6587
72.491,86.9143,-40.1127,7.55432,-6.49669,-3.34731,2.05959
72.7009,89.7199,-47.4305,14.3207,3.57267,-21.0489,4.73486
72.5947,92.659,-44.0578,10.7947,0.392718,-14.7038,-11.3288
71.6745,88.6681,-39.501,14.8043,-11.6151,-11.8508,36.9616
73.4417,91.2937,-45.4936,14.2702,-24.2775,-3.76928,-8.0135
73.1053,88.9148,-40.7524,25.4763,0.283007,23.7436,-17.1812
72.6888,85.729,-45.5298,2.74319,14.1475,-6.78106,2.43417
71.9734,86.9798,-49.0826,13.9457,25.6246,-36.5634,-14.287
73.82,90.4709,-49.1112,10.6163,2.77299,-8.94015,14.9576
72.6754,89.4884,-44.4552,10.3545,21.8088,18.3992,10.0966
72.7555,87.7957,-45.8033,2.65098,22.7115,-4.00306,-7.63278
73.635,92.4771,-47.3593,15.3359,15.8386,-2.09659,-29.6259
71.8132,89.2251,-37.1151,12.3327,-19.5763,-22.9319,-9.56991
73.8556,88.2236,-47.3784,14.6971,3.68338,-6.18726,0.245745
70.8447,85.0912,-49.0743,18.8396,0.562021,10.6957,-35.4804
72.3963,90.7608,-41.0042,23.1296,41.3388,-30.0519,-8.59018
72.9101,88.7031,-49.0444,10.0886,-18.8563,-19.6572,-14.2874
72.5699,88.581,-42.599,15.8879,-4.63134,-18.7527,14.6232
73.7348,92.6087,-42.4661,6.15108,29.7181,17.6783,-12.9656
73.1899,90.9764,-43.3398,17.0933,-9.29744,-1.57614,10.3906
73.4099,87.0873,-44.0978,14.8017,-7.77809,-26.2862,25.6272
71.2192,89.503,-34.7706,5.88652,9.18808,10.9385,22.5079
71.5881,91.7827,-33.3099,10.3504,7.40074,0.109929,3.42365
71.0081,90.8702,-29.8106,7.08648,4.80984,-0.190133,-0.881074
72.6729,94.1736,-42.826,9.99462,3.7511,-9.03448,1.79779
72.7873,90.467,-34.1073,4.42243,9.18428,1.33614,1.27935
72.5502,87.8446,-30.0192,10.6891,10.9073,4.53073,3.21511
71.0679,90.9802,-37.5882,8.61837,5.94129,-2.16756,-0.0224623
71.2059,92.2831,-31.4124,7.88709,10.4452,3.0002,1.54827
72.5343,90.2674,-38.7557,9.20091,0.507096,8.31918,-9.07298
72.5972,88.1683,-34.3979,4.62939,12.5509,3.74588,-14.2015
71.5652,86.9328,-42.2633,18.3483,-22.1011,17.6481,-0.271967
72.0383,86.1239,-37.6327,15.3756,-9.45486,2.64394,-18.1636
71.913,92.5375,-41.7584,21.9901,3.73444,-9.45817,8.75636
71.5531,93.7489,-35.3219,10.0925,-13.5201,-4.88587,1.02987
71.9359,92.0867,-38.9598,5.53968,2.32048,18.7379,3.86425
72.1705,93.9899,-30.9654,10.8827,-1.93863,-6.42031,1.17744
72.6748,91.8336,-30.1432,11.3222,-6.4831,-6.98815,1.52908
72.0624,89.5876,-30.8897,11.1185,4.78505,5.51548,12.433
72.2112,90.7786,-35.9857,13.5284,-4.44003,-8.77653,-13.0798
71.9016,87.9279,-32.2601,9.11384,4.13806,-7.24998,9.96076
72.7721,94.3956,-28.7722,11.3761,2.85701,-1.18134,-0.860727
71.7432,90.5662,-27.7427,10.9264,7.64936,5.99877,6.31394
70.3958,92.8586,-26.565,7.97819,3.34961,-1.89193,-5.67398
69.4699,91.576,-25.3511,7.99328,1.34271,3.68283,0.836165
73.4906,91.2943,-24.6669,18.0199,7.39805,9.11493,3.65922
73.3259,86.4221,-27.7452,10.0351,4.29368,20.8719,-9.05746
71.1404,88.9962,-29.2319,15.2973,-10.0726,-1.54532,-7.78804
69.0248,93.9008,-25.5705,10.9575,-2.4022,1.18317,0.365481
71.2262,93.0952,-24.7699,9.7327,1.68516,6.88309,9.19974
