x,y,z,absv,wx,wy,wz
79.4515,-97.4129,-20.2201,17.047,-14.2204,-0.635242,-13.92
82.5394,-99.0338,-15.1164,22.0984,-3.64992,9.18837,-9.71196
82.6157,-98.9746,-12.061,18.3073,-4.22976,2.01924,-2.15913
77.7867,-96.1106,-22.6606,20.0742,7.06591,-1.32226,-23.0382
78.4798,-95.3799,-20.9628,23.7777,3.87219,12.4677,4.30903
79.2862,-97.2297,-22.1818,16.4629,-9.16957,7.17409,-4.1913
80.8129,-96.0298,-17.8628,22.5533,5.82124,4.21703,-0.491829
81.0768,-98.9905,-17.3738,19.6278,-9.34632,-9.19403,1.22563
75.7131,-92.9674,-37.2741,18.464,-40.1249,3.00697,-14.3437
76.1919,-91.2734,-34.8488,19.6782,-10.7322,-22.3244,-5.51065
75.8911,-92.8084,-33.123,13.8513,11.8906,-4.36,8.73947
75.9706,-90.902,-48.0505,8.30163,18.6185,12.1969,0.778861
74.7859,-87.7441,-41.3991,7.2212,-45.6495,5.65375,-30.4724
75.2101,-90.1116,-33.6412,16.3825,18.0711,-4.07298,-25.2229
75.8352,-92.7931,-39.6313,10.8398,0.242471,0.427749,-18.674
75.6482,-90.9166,-40.8669,10.3733,-39.7375,-22.2577,20.2934
75.2641,-89.1374,-47.4814,12.3065,-19.6335,43.5193,-0.518174
76.5645,-93.8443,-42.9538,18.4249,-33.3187,3.35015,15.8058
75.1974,-90.3958,-45.1292,14.5814,-18.1274,11.1744,2.48581
74.6906,-92.652,-46.9161,2.40333,-7.47411,-15.2196,5.23887
77.5133,-91.7891,-28.1764,27.737,11.3824,-19.0125,-7.45667
75.8536,-93.2065,-35.3518,9.71595,-4.05757,36.644,29.5559
77.0071,-94.1552,-26.2496,15.1587,19.8795,7.26613,-18.8463
76.6084,-90.3068,-46.2853,17.3797,19.0017,-36.9767,-19.4638
75.6495,-91.0686,-43.1459,27.2975,-15.9303,8.80821,-28.5873
75.7582,-88.6039,-45.3728,5.55592,-31.4864,3.53042,-9.16758
75.3799,-93.7387,-49.1074,12.637,6.61147,-4.33165,-31.2002
75.9662,-91.054,-37.5119,9.64025,13.15,22.0285,-8.37514
77.0694,-94.4776,-49.0005,15.4299,1.05961,4.39014,14.7495
76.3731,-94.4922,-23.7289,21.226,17.6082,-27.8384,4.07648
76.1792,-90.9071,-19.2027,14.8872,-12.4668,-0.683475,-4.20638
76.3242,-94.1094,-28.1134,15.8721,-1.95742,5.24778,-17.8088
76.7483,-92.4313,-20.3059,17.4669,18.515,-9.31623,7.84319
76.2568,-88.4754,-28.2399,11.3257,-19.7055,6.433,3.65473
79.4578,-88.1867,-17.8558,16.8042,-2.65789,7.42422,16.5854
79.6791,-92.2285,-17.454,20.7365,8.9503,2.36084,6.80023
77.0306,-90.5866,-20.9482,16.7344,-0.261726,0.470507,8.17713
77.0879,-90.4015,-26.834,15.3482,4.9226,10.8668,-12.1198
78.1695,-93.3476,-21.2877,15.9064,-1.09788,-6.78822,-10.8927
80.8746,-90.8619,-16.6629,17.7857,-2.28512,5.101,0.856514
77.1171,-91.0571,-24.3318,10.7321,22.5444,-0.89849,8.36585
76.5633,-92.2876,-26.5294,23.0221,-19.3517,-24.3429,12.8286
76.4698,-90.2826,-28.8383,28.5222,-13.1995,7.82273,16.1758
77.0612,-89.992,-30.6989,17.7493,30.5067,-12.3365,13.2335
78.6833,-87.5826,-21.6674,6.9892,-2.3351,11.0548,7.52111
78.0875,-87.313,-23.5216,13.4307,-11.9273,3.80352,9.27895
75.8638,-88.1365,-30.1241,13.7552,26.0843,-1.70419,-19.3198
76.3394,-92.2774,-30.8458,17.3725,-7.62714,34.2683,-20.2755
77.3867,-89.6429,-22.9703,33.6551,-6.67119,-14.0652,4.96564
81.9849,-86.7884,-11.6228,25.2628,-2.72144,4.41231,0.345461
80.7671,-95.7456,-15.5323,17.6487,7.17361,7.63563,4.76523
83.0214,-89.6188,-12.1983,14.6613,0.500166,4.4728,-9.79557
81.4711,-90.5879,-11.4187,15.3184,16.2668,10.7981,-5.67865
80.7563,-85.3208,-12.2428,19.3285,12.171,-1.33747,-9.23145
78.6382,-93.9148,-17.6218,19.5798,5.57003,-10.8461,4.46526
79.5876,-91.2403,-15.1902,24.3566,-0.788661,-3.09451,-5.61521
80.6317,-92.8701,-15.4407,19.6164,-4.36396,4.71665,6.9569
80.3068,-93.2561,-10.9094,18.9425,-0.766452,-2.62223,0.596025
81.1385,-89.9062,-14.96,19.6171,-4.35039,10.3641,3.86982
83.0837,-89.0337,-14.5587,14.7922,-1.18671,11.9004,3.13864
82.0695,-90.8715,-13.472,19.2835,11.4643,-8.86351,-0.514847
76.8272,-92.8574,-22.6091,18.3586,-5.76723,2.10092,-3.32049
81.473,-88.8627,-13.2895,26.1032,0.731149,19.1171,10.1032
79.8756,-92.3334,-13.5712,24.7937,3.39096,15.5352,-7.82704
80.5637,-94.0649,-12.7528,17.4955,0.711677,8.83984,7.78663
83.2083,-96.3179,-12.0311,22.1826,3.93196,1.67072,-1.02995
75.8275,-83.5352,-41.2516,16.4894,2.01352,-22.8577,-20.9808
75.5961,-81.8571,-38.1987,21.9862,-21.3206,10.4657,-11.6454
75.4848,-88.8252,-38.5109,7.58741,-24.5038,-7.10275,-27.1323
75.6571,-83.4512,-39.3191,29.1371,-24.4692,21.226,24.5953
73.9911,-86.1392,-39.9989,17.4567,10.2878,-3.38925,30.348
75.3742,-83.5193,-43.4263,20.2891,-7.05517,17.8123,-7.50274
75.5458,-85.3138,-46.0462,30.4589,-50.6007,32.6851,-16.6189
74.6581,-82.2647,-42.1259,18.3243,12.0561,7.11997,0.306798
74.351,-85.1866,-47.4769,21.254,27.5494,0.0847023,-19.727
76.1264,-87.1242,-47.9392,10.2563,14.8043,-6.38897,-38.667
74.6524,-83.3489,-46.7285,7.08125,-0.533802,42.7301,-18.1886
74.5036,-85.1198,-44.1709,11.6099,15.6037,3.21867,-19.7123
75.9515,-87.3067,-42.9201,10.0502,4.29364,0.950172,13.7692
75.2253,-86.7916,-44.8075,11.4989,14.9217,7.85499,11.3384
75.7646,-87.9381,-33.7404,10.3606,10.2404,10.6548,-18.817
74.6988,-88.3648,-43.832,12.2887,7.27426,-9.80813,8.49654
74.9735,-80.3379,-42.6175,7.56916,26.9624,43.1529,14.2917
78.0271,-86.0088,-24.9899,9.97879,6.86597,-12.6441,6.28074
76.1162,-85.5554,-38.0937,14.5609,-3.22987,2.12106,20.3871
76.9588,-86.6422,-29.3591,16.4308,1.18784,8.71045,-21.7117
77.9514,-82.1776,-24.7063,13.2699,10.5939,21.6808,-13.6791
75.8714,-87.9406,-36.8366,9.85054,27.4586,-31.8473,17.926
75.4746,-81.3019,-32.791,11.0991,-2.15792,-0.755199,-17.2703
78.2617,-87.9464,-25.4007,15.6233,-9.22182,-16.9141,7.7435
76.1016,-85.7595,-27.5799,18.2256,3.68988,-22.8075,-5.31879
78.4868,-84.4496,-20.0993,12.0853,-5.11184,-6.48274,-2.93501
77.9088,-84.1056,-24.534,16.5866,-9.80663,12.0003,5.40205
76.1709,-88.9085,-32.103,5.0546,1.33266,-11.9418,-2.79048
76.9588,-80.053,-32.6549,14.714,9.55041,-4.60258,-6.37361
78.7495,-83.373,-18.3118,16.4383,14.7108,-3.29994,-6.503
78.0201,-86.3522,-20.2544,19.1205,15.6882,7.85597,-2.38936
76.6612,-82.2774,-26.4963,23.6418,12.1476,7.18865,4.70904
75.6215,-86.3236,-30.7873,24.759,4.62556,-1.68753,8.1047
74.9907,-85.0613,-34.733,16.0484,1.7042,-4.76553,-9.68171
74.7669,-85.0537,-41.9275,31.8635,-11.9833,-21.8349,8.80612
76.3528,-82.8637,-33.4924,13.95,-12.1388,-22.5598,-1.53387
81.0145,-81.2377,-16.7411,20.6083,-11.4967,0.661014,2.45769
77.9393,-84.5361,-22.3242,15.3816,5.06347,-10.0364,6.8695
82.4554,-76.1048,-11.2082,16.7861,-3.2534,5.44207,-0.529406
80.8352,-86.7706,-16.7322,24.2028,-3.00215,5.30675,-5.76863
81.5633,-81.4507,-13.7639,25.8183,-0.326907,-18.3807,3.22407
83.0265,-87.4135,-13.4033,22.1131,7.19758,-0.341558,2.23234
82.9813,-79.4419,-11.2782,23.9111,-5.77596,4.83347,1.48354
82.2469,-79.5977,-14.5244,12.4184,-9.18984,9.6111,1.33999
81.1996,-85.4848,-14.7438,16.647,13.1776,-11.7794,-1.13208
81.0323,-83.4939,-14.2878,19.0274,-11.0241,14.4046,-3.67596
76.1614,-83.1034,-28.2075,17.9169,-23.7055,14.3294,-10.0218
81.2243,-87.9305,-15.0795,15.008,-1.26768,8.82028,2.2364
77.76,-81.3375,-22.9188,19.1901,-6.09448,0.602413,-4.97576
80.6177,-83.3304,-17.702,15.4577,-1.76447,4.30395,-12.8876
82.3492,-84.9113,-11.0671,20.0653,-11.4191,-8.73775,5.38531
79.4884,-82.6736,-20.0007,18.0842,-2.81143,-7.09199,4.82935
79.4591,-86.3541,-18.5846,14.4571,13.413,-1.14997,11.1654
81.3096,-81.9804,-19.808,18.7984,-17.8993,10.3442,-3.31941
74.3739,-75.1605,-47.4502,16.5691,14.812,7.94897,6.85048
74.0985,-75.811,-41.1492,18.6264,-16.6184,-25.3626,20.3746
75.0238,-73.3285,-47.5113,11.3795,4.62769,12.4019,4.93073
73.4754,-77.3429,-45.0968,6.49193,-16.5843,27.3128,-38.2961
74.9526,-77.4262,-47.435,11.9149,-4.17663,-2.51574,-4.43488
74.9786,-76.3045,-45.8281,9.13344,-7.08115,-0.0428046,26.3388
76.1544,-76.3636,-38.7277,21.7119,19.8643,-3.16167,-8.84712
73.6038,-74.8839,-45.5133,33.9696,-9.10986,-7.84383,-14.674
76.0762,-80.275,-36.3959,19.3143,-21.04,12.0266,-5.96427
76.0361,-78.3533,-36.0334,11.6735,-49.2216,-6.63054,11.6787
74.4674,-76.1525,-43.9738,11.7954,11.0959,-4.58345,20.8327
75.0276,-77.9838,-44.1093,7.75967,25.1808,-5.52157,-4.20743
75.1993,-80.1287,-38.9108,11.7177,4.97521,-9.7327,10.1962
74.6244,-78.614,-45.8821,4.66309,-16.2529,-8.5545,33.8139
76.1105,-74.0617,-31.7691,10.1988,-33.5175,20.2925,11.9064
75.3824,-74.3955,-45.933,12.2142,-13.3648,-3.59143,-6.61291
74.8953,-78.2751,-40.7537,18.7314,6.47545,55.4673,-50.0722
75.6406,-75.3417,-33.2654,19.1259,27.7512,-1.471,32.7173
73.7126,-78.9936,-43.1872,14.8671,0.770594,45.2652,26.3673
74.7096,-80.4874,-49.1125,2.72752,11.9729,15.3932,6.28293
78.8913,-78.9231,-25.6442,17.6292,-0.817303,-4.58153,-4.98238
77.3969,-79.068,-30.1107,26.4838,12.284,-5.50218,6.42306
76.3979,-76.0285,-28.4307,15.4874,-12.6981,9.43258,-3.72895
75.5929,-74.7325,-27.2391,18.5277,-3.10107,-5.8002,-21.1827
76.8539,-75.5706,-30.7301,13.0102,4.43932,-24.7111,25.2912
75.392,-76.6052,-31.3215,7.83415,-8.56748,-9.36858,-42.2796
76.8094,-80.8822,-28.2889,14.0885,-1.61653,-6.73644,-26.603
76.5569,-77.3181,-29.9085,17.0743,17.3949,5.47222,-14.6175
79.0947,-77.961,-27.2867,20.5632,5.03621,-9.81358,4.60744
75.4676,-73.0894,-28.2387,17.2415,33.6721,-1.90763,-1.55598
77.2246,-77.9133,-26.8168,9.21736,-4.19545,16.4666,11.4548
76.8857,-73.5886,-33.5732,14.7356,29.7272,-12.4438,36.3193
75.5007,-75.0473,-37.4604,30.7108,8.68692,-8.86526,7.455
76.707,-76.8748,-32.805,16.964,-18.0907,8.08787,-17.8438
76.6364,-73.3546,-26.2903,22.7394,1.94059,16.4069,-22.4285
76.9906,-74.2346,-28.9439,11.7468,1.34127,5.95401,22.6712
74.3942,-74.4368,-39.7776,23.0945,-30.7994,-5.91225,17.2398
78.2318,-79.73,-24.0392,11.1769,7.23312,14.9453,-0.597885
79.7491,-77.0147,-19.9327,24.6692,-8.79189,8.39844,0.0145144
77.8999,-77.2309,-28.5611,16.2252,-3.10235,2.54933,1.08255
77.0103,-75.1605,-25.7053,19.3133,-7.78363,33.5054,28.7151
80.4015,-79.7682,-18.0218,11.2477,3.04181,-4.51932,6.31783
79.9627,-78.3628,-15.4229,22.9562,-7.64364,4.86043,10.0465
80.2521,-78.0525,-13.4237,21.938,-6.22432,-2.15597,0.010281
78.2191,-76.2084,-24.0685,13.1797,20.3978,2.16035,14.4561
81.7687,-77.6684,-14.6268,15.8568,1.82893,1.70286,2.33128
81.0419,-77.718,-17.969,19.9696,-6.18237,-2.30334,5.23172
80.2661,-73.5282,-19.3362,23.7818,16.3491,0.352072,14.8222
79.3637,-75.0352,-20.2334,14.4534,-2.4926,18.8711,-0.271166
79.3879,-79.3815,-21.235,22.7814,5.05677,-3.04654,-10.6923
81.6205,-77.9082,-11.8384,19.836,11.8685,0.764445,0.811205
79.0038,-72.5858,-22.1233,9.7368,18.6829,-16.0222,1.35741
82.285,-80.2425,-19.298,21.3912,-0.6628,5.01742,-1.35025
82.5871,-81.2835,-15.4649,23.6011,5.72357,-15.0143,3.60952
77.9635,-75.5853,-22.1214,19.5184,-14.72,-1.58633,21.071
79.861,-80.6686,-19.8131,18.0378,-5.66652,-3.11292,2.65226
78.0805,-73.303,-27.5786,10.4021,-11.5667,12.3136,37.2512
81.2218,-73.8919,-14.0284,25.1261,1.17267,13.7599,-12.0877
79.1806,-78.0385,-22.6702,17.6878,-10.1032,14.7632,-0.808308
80.2241,-74.8107,-10.5145,16.434,2.83312,-3.5145,-8.18194
80.5153,-76.2727,-11.8689,16.9073,-4.46217,-0.0821866,-7.17115
73.9358,-70.7143,-49.0711,15.3815,4.61757,-8.97731,16.7116
75.4816,-68.4715,-36.703,29.5131,16.331,13.0286,-24.7324
74.0235,-73.0233,-45.9387,16.3112,-10.8749,2.1637,5.67137
73.6267,-69.3847,-42.0712,14.5549,14.5282,-4.76398,-13.5195
74.5119,-71.754,-44.5537,13.2842,-17.9394,-6.84841,18.9044
74.3211,-68.8531,-49.1023,22.0252,-11.0481,16.8313,-6.44561
74.7084,-69.6168,-40.1038,9.49618,-1.20952,-17.8003,4.6579
74.1787,-71.644,-47.3638,9.57686,-6.62852,2.31739,-11.9756
75.4549,-71.0882,-33.8657,32.9994,33.0548,-8.6809,25.3025
73.794,-71.0679,-40.9552,33.3349,-18.4278,50.2147,34.6349
73.8493,-72.2716,-42.7351,20.6158,-22.2145,4.47569,10.2023
73.4379,-68.6146,-45.9298,19.5745,-17.4459,-26.3319,-17.1446
74.1272,-73.5943,-44.1233,29.3915,-5.34675,1.56763,12.4132
77.6055,-66.8672,-35.2297,20.7988,16.9695,6.39871,37.4936
73.5879,-70.5719,-45.8179,17.835,21.2685,-8.39938,-40.6187
74.4044,-69.7179,-47.3733,16.0333,58.0425,-10.3052,-12.9222
72.933,-70.755,-43.3678,7.86966,3.38179,8.25885,-7.37273
73.8645,-69.4088,-44.2377,18.5826,10.7951,15.3028,5.62773
74.7465,-68.2522,-38.6012,17.3243,-20.9875,-15.9004,-2.32237
74.861,-72.6309,-40.725,14.969,2.39723,-12.7496,-15.4608
74.6874,-71.2046,-39.0717,16.2555,8.37341,39.6161,0.300479
76.0482,-71.8043,-31.8919,9.88977,15.4861,-10.5875,1.38456
75.8632,-69.9392,-31.5784,11.3108,-8.56099,-14.396,4.77149
76.604,-69.4012,-33.6221,10.0572,-6.30823,19.4918,16.4688
75.797,-72.6048,-30.1031,22.8521,-3.91613,-1.63519,37.4649
76.2154,-66.0043,-25.8884,16.1399,-21.4431,-12.613,37.6475
74.8216,-70.6139,-42.9958,11.401,25.8259,-13.1404,12.6117
76.3954,-65.4867,-34.6078,31.098,-84.6022,-53.0355,-17.2513
75.963,-69.8247,-38.5706,11.4614,13.9932,9.79123,-2.24218
76.637,-70.0161,-28.0505,28.4441,-5.73435,0.630396,0.112198
77.622,-72.1712,-30.8134,15.4764,18.44,9.21996,-23.0286
77.3963,-71.7203,-25.5622,8.80721,12.9881,0.325613,7.53883
77.2278,-66.8933,-31.7418,9.89028,-31.1391,3.85327,21.9833
76.5919,-67.4236,-33.6666,7.42729,8.72268,-4.38135,9.38879
75.9376,-71.9937,-35.5107,13.9403,-22.4694,-1.9502,-12.9244
76.9798,-71.9537,-28.4504,12.6814,30.2585,10.008,-27.8801
81.2396,-67.2697,-15.7288,7.69059,5.26718,-18.2223,-4.03605
78.3393,-74.0331,-23.2088,13.1682,16.6338,13.3037,-0.208832
81.5366,-74.2213,-17.9875,21.3218,2.05231,-12.0459,10.9328
77.7206,-69.9538,-23.5013,18.6586,1.91456,8.67712,-14.0698
80.7589,-72.1286,-14.8029,24.0301,-17.1804,-1.35001,1.34294
79.1176,-68.7208,-24.3801,15.1428,8.54226,1.0899,13.3307
77.8363,-68.0741,-25.7059,19.2503,-14.3006,3.58688,-1.34274
76.7445,-70.7493,-29.9473,27.7327,-24.5955,8.0338,5.49811
77.6169,-69.9182,-26.2929,18.9136,-11.8539,21.9843,2.62244
75.8771,-71.6434,-26.8811,11.6348,10.9054,-5.88235,-9.42027
81.6078,-70.1217,-19.1435,19.1738,-8.48139,-5.19658,30.2146
80.6578,-70.1929,-13.4434,17.6053,-3.15764,-6.21429,-7.46176
77.2265,-68.9065,-30.2983,14.7419,15.8095,-21.4222,25.5957
79.4547,-67.058,-25.5266,20.6488,8.69976,-18.0778,13.0609
79.5958,-68.7647,-22.4559,17.684,-24.5938,-8.43061,-12.552
79.8731,-67.0669,-23.5814,28.3095,-11.833,-5.52648,20.1868
81.3846,-72.8764,-11.5173,14.0844,-2.75646,-2.54465,14.7449
81.7871,-71.796,-13.1528,18.8044,0.0876974,0.224585,3.87435
79.2868,-70.7003,-22.5786,15.6936,-10.1902,25.7737,6.17065
77.9858,-66.3051,-26.6108,21.9149,-4.88231,29.1921,9.4603
81.6822,-72.2869,-18.8243,27.8523,6.21981,6.18313,8.49604
75.2559,-65.1268,-40.4662,11.8759,-6.53447,3.38213,-6.7344
74.1844,-61.7311,-49.1074,9.4103,17.3531,36.2782,15.5745
73.2961,-60.8536,-45.0447,25.3124,-12.6032,-67.8867,-27.295
75.2241,-64.9735,-36.8563,22.1886,-22.4828,15.959,3.6245
74.2963,-63.7774,-41.5237,12.4097,-35.0033,8.27571,10.2882
74.737,-67.8922,-40.884,10.0399,5.61392,4.88602,7.83218
74.8629,-62.3098,-38.9789,11.0763,6.06327,-15.9844,17.9484
76.1735,-66.6783,-36.5371,28.2172,-25.9161,-1.30834,12.9858
75.6088,-69.2759,-41.8436,10.0407,-15.4812,4.78382,-15.0778
74.7643,-64.1297,-49.0374,15.0228,25.0791,-12.6876,16.9033
73.3997,-64.859,-43.9923,10.3559,14.0862,-10.6869,-30.2563
73.8531,-65.9979,-45.6895,23.3093,23.378,23.3919,16.2815
75.687,-58.7627,-47.5711,9.43928,-7.46778,3.30399,30.29
73.8029,-59.0654,-45.5451,23.3398,-4.55224,12.1229,11.4641
75.5706,-62.5724,-48.2546,17.1193,-44.7141,44.1455,-37.064
75.7754,-60.0466,-42.4566,7.65903,15.4253,-35.451,25.303
75.2063,-58.5771,-34.7578,19.6173,21.6081,22.3075,2.38766
74.6906,-60.3461,-47.9284,20.1241,23.0808,-3.86454,-3.20442
74.8775,-60.0046,-44.2333,21.118,3.39,-6.39724,-29.4664
74.7395,-65.7639,-42.8725,14.2898,-18.2548,-2.98256,-11.0654
78.1994,-60.603,-28.1134,17.921,-12.7312,12.2743,-13.3751
77.1203,-66.0056,-28.4784,14.284,5.43,0.266885,12.1119
78.2967,-60.6463,-21.9809,22.0728,-25.1391,-10.6964,-10.8604
73.5186,-62.1133,-42.3186,14.3313,-0.463439,15.9509,4.31426
77.8122,-66.4526,-24.6783,11.3272,-13.469,-6.08093,10.7225
75.6177,-60.1356,-33.4326,13.1931,22.484,0.494105,17.8235
73.677,-60.1719,-41.8976,21.5468,2.84513,-4.32118,-13.8378
77.3505,-63.2521,-28.198,16.8978,0.0691412,-9.02879,-27.3665
76.2956,-62.3136,-31.9784,25.1645,23.2271,21.2327,17.5237
79.2073,-65.1751,-25.0605,8.61415,-5.33261,18.4488,-0.0918358
77.1814,-64.978,-31.3011,7.85859,-6.74305,-13.6608,11.1583
76.2517,-61.8138,-34.225,15.0067,28.8964,23.8692,39.8824
77.5381,-64.5532,-25.8026,8.54083,0.0840441,-2.85688,4.63766
77.8331,-62.3473,-25.5635,14.2708,12.0941,4.85413,-3.67223
76.7699,-67.9177,-28.6539,8.29489,20.4065,-6.12531,-12.6519
75.1611,-60.5502,-35.2914,9.15712,-21.9355,19.12,-54.6668
79.1456,-63.6121,-26.2687,32.8421,-6.25954,-6.04152,-9.80551
75.1109,-60.61,-38.1147,16.9537,18.2227,70.7321,-59.7563
79.482,-61.6764,-26.4296,21.9398,-11.5309,11.9331,-25.7289
73.8016,-59.5665,-33.8161,4.92162,21.878,10.5844,14.2519
80.2444,-64.4215,-23.2832,26.5596,18.2392,7.16439,-7.03164
77.2558,-60.8873,-32.8457,11.2674,-7.97968,-11.6362,-5.78855
79.6257,-66.7362,-16.909,23.173,8.83185,-10.8468,-6.96426
80.5923,-60.3989,-19.1537,14.4267,-0.823933,-7.78253,-12.8243
79.5659,-62.042,-19.5944,16.3243,-1.03148,5.07577,10.2765
80.1948,-59.9919,-25.7123,8.61119,12.0251,-20.7476,43.6779
80.0053,-66.0946,-12.0883,21.759,4.63953,-5.72474,-0.954107
79.9825,-60.6634,-21.0302,26.7519,-8.17508,11.8953,5.55024
81.1741,-63.551,-14.0526,10.4707,-7.59186,7.359,-4.76655
81.6345,-60.1407,-10.4782,18.5621,4.0137,10.1957,-10.1837
78.883,-63.4207,-24.2758,18.4624,-0.3543,1.63086,-2.14481
80.2063,-59.2543,-22.6861,18.1373,-2.39413,15.2079,-14.1862
81.6994,-66.7063,-19.5473,7.96564,8.0509,-7.69344,-9.37383
81.1252,-63.8734,-17.4349,10.0483,6.62231,0.411444,-3.73273
81.7541,-69.2079,-16.9592,19.8463,-2.24254,-13.6524,22.8732
78.6833,-65.5261,-23.191,13.063,11.537,7.28525,3.90183
81.3159,-58.9529,-24.3381,16.4252,-22.9133,11.586,1.37696
81.1004,-65.2717,-20.6875,19.3832,5.30718,14.5409,-10.3479
80.1128,-63.6642,-12.19,13.9602,-6.96188,0.812612,1.45086
82.004,-58.4607,-13.0981,19.3529,-5.6321,-12.0324,1.88966
81.3185,-66.8093,-13.4408,13.5855,-5.88136,-11.3418,-7.70923
80.659,-60.7143,-23.9712,15.2771,-1.87109,-2.23002,-8.43903
79.4617,-64.0896,-19.1524,23.2542,23.2415,-11.8671,-14.4771
76.239,-55.0765,-34.3795,13.3793,24.3153,12.5083,-0.90364
75.9827,-56.9721,-42.077,29.8585,26.6566,-4.01178,0.424508
74.6206,-51.8226,-41.7215,13.6964,-11.2562,7.28089,19.8838
76.2383,-55.7213,-37.0254,11.0189,-10.3547,-8.33334,36.1576
73.951,-52.9761,-45.6634,21.897,-17.2246,-7.75199,18.8016
75.2972,-57.9202,-45.9521,13.5843,-8.66188,37.177,62.1436
75.2921,-54.3338,-46.0252,18.8443,25.2561,-2.98067,-1.18221
74.1393,-55.0256,-47.2932,18.6733,-0.00448701,6.28587,-5.57586
75.5363,-53.9166,-39.9022,17.3526,-11.6008,23.0037,-12.3077
74.407,-55.8249,-34.5098,24.753,32.9236,37.5765,11.3715
75.2858,-56.162,-48.8441,17.2593,-33.5327,-20.3479,3.4358
75.7671,-52.8776,-44.8882,29.0937,2.13753,-6.71492,-10.6474
74.0718,-57.7924,-49.1404,11.9971,5.04213,-21.1543,5.4336
74.9704,-58.9325,-41.0742,29.9654,-27.7273,14.8611,-7.37734
76.0259,-53.0588,-38.2406,25.7343,25.3847,-19.0057,1.10159
74.1513,-54.5194,-44.4965,21.8603,-13.923,-15.2705,-16.8027
76.1131,-55.1668,-43.42,15.2561,20.3049,0.00222387,-7.82484
74.3669,-55.9063,-43.1599,15.9497,-5.99224,-27.4137,-12.0094
77.7753,-56.326,-30.1279,18.7948,-35.9619,-14.6911,6.43607
77.2545,-56.3623,-27.8025,20.3125,-8.12335,-13.6602,-25.6789
75.6298,-54.9627,-41.5797,17.6452,-23.0548,3.66826,-4.1136
78.1269,-58.6744,-27.3421,20.0689,-1.12608,-12.2125,12.0765
76.9353,-59.2212,-35.2793,23.1903,-3.81625,-33.1546,-1.00711
74.9335,-53.6705,-42.9767,17.7195,0.947557,-2.5137,-1.44327
75.9789,-58.5472,-30.58,23.2877,-13.027,16.1781,-3.14944
77.6239,-56.3324,-33.8606,9.12708,-8.14858,-21.814,18.3829
77.2201,-59.0832,-31.8912,13.8598,21.6268,-15.5121,2.58193
77.0376,-57.1463,-31.766,12.0377,-17.5673,-7.4185,3.21715
75.7837,-56.574,-33.2298,9.54388,5.86307,-4.97983,-5.52495
79.5908,-56.8226,-25.3276,20.001,-5.48546,-15.4938,2.8844
78.5034,-55.3391,-26.1587,20.5043,44.7002,-12.6034,-23.015
76.9143,-58.1262,-33.6342,4.90717,-16.3188,13.488,-1.57957
76.9028,-55.2278,-32.1329,4.9665,2.05503,6.91977,-1.36348
75.2463,-58.3844,-32.7452,3.98857,3.8015,4.39483,15.5899
80.1739,-54.9671,-25.2131,12.8297,10.336,-13.509,-22.5775
78.3667,-58.1243,-30.5145,23.9516,3.58671,21.3983,6.95509
77.4058,-59.5487,-29.6001,11.0717,16.2144,-9.06224,5.88743
80.818,-53.1898,-16.2979,14.9965,-3.65106,-5.66161,-28.3727
80.06,-51.2662,-16.5167,15.6261,-1.0172,12.4894,-5.02615
78.9879,-54.2791,-20.0808,7.5984,4.47633,-13.4854,-11.8326
78.4913,-60.3709,-19.747,24.8954,-2.35407,3.26722,-1.49865
80.5497,-59.0629,-17.5671,14.402,-6.34686,3.37999,-11.4913
79.428,-58.3819,-24.223,21.7943,2.5013,-21.8636,6.32889
81.3172,-58.3253,-11.2356,16.673,-4.32876,5.89135,0.429934
79.6124,-53.9522,-21.9077,17.5269,-3.98326,3.19731,28.8042
81.6103,-54.5824,-11.6216,20.3713,5.04492,12.8071,-8.3716
79.0884,-57.3364,-18.9998,14.6078,-8.48721,4.82049,7.70448
79.6404,-54.59,-11.8282,15.8205,-2.36188,-2.7315,-3.77309
78.7228,-58.7774,-21.5383,15.0384,-28.2767,-12.0828,10.5229
79.7427,-52.51,-14.8004,21.4147,-1.64097,21.9326,19.7565
78.38,-57.1444,-22.5773,17.144,-10.5198,7.93236,-21.731
79.7491,-55.7976,-22.9818,12.4487,-5.78503,-23.5222,33.0583
77.8923,-55.8955,-10.7968,12.7592,-3.65324,-3.28736,-2.47121
79.7834,-56.8347,-21.2617,22.6126,20.5821,-29.1812,17.0165
78.1161,-55.1992,-22.0699,17.6198,9.56638,-3.29786,2.64029
78.8194,-54.2149,-23.6978,10.1729,11.8062,-4.7563,25.7884
80.8746,-61.9823,-17.99,19.696,5.09101,-7.86597,-8.20475
79.2353,-52.1895,-23.1446,14.2473,36.4783,-39.7657,-6.10497
80.7589,-54.1271,-13.4904,23.5767,3.96243,-7.44279,6.63527
75.6005,-47.8413,-36.1269,25.3038,-28.0245,-1.41875,-6.68945
76.4927,-53.3825,-32.6092,8.76102,-4.72735,0.629999,-29.0012
75.1656,-50.2564,-42.6664,6.97111,-11.8675,-0.435322,2.79805
74.8279,-49.6943,-45.7588,18.3198,-17.9014,53.5073,-46.8669
74.9926,-49.5423,-39.1894,9.57558,-17.284,-16.502,-25.1471
73.2554,-49.7617,-44.6002,31.652,-15.581,-57.6238,-8.16329
74.7071,-50.912,-47.2277,24.8695,-33.6883,-13.7293,39.5248
