x,y,z,absv,wx,wy,wz
-4.48749,-19.5638,-47.3771,13.1676,6.64113,0.692213,7.57864
-2.18429,-17.7719,-49.0438,8.08252,4.21656,-2.18902,16.4765
-7.54931,-18.6742,-49.0393,11.9967,-0.639012,-5.90185,-2.52028
-5.269,-15.3968,-49.0114,14.4086,-0.146706,6.10693,4.22714
-4.09832,-15.496,-46.9593,18.5058,1.31699,6.68596,-2.11607
-3.78038,-14.3044,-48.4848,8.12409,0.837933,3.40605,0.685245
-1.39833,-15.8617,-47.7612,10.4984,4.68379,-6.12798,8.39393
-7.33183,-17.7204,-47.2366,15.0155,1.485,-10.0309,-18.1908
-2.87995,-15.9583,-49.0323,6.44053,-1.13832,7.79614,-1.52348
-1.82691,-14.3241,-49.0451,7.78308,4.19426,1.93804,1.61847
-3.71552,-18.8936,-49.0597,12.2296,-0.593817,7.05442,-5.01821
-2.6911,-12.7363,-48.3049,8.58949,-6.9597,0.946587,-0.711904
-1.58337,-17.6142,-46.7031,15.4112,6.0598,3.31124,1.13583
-3.42618,-17.3211,-47.3313,18.3522,4.83616,0.195208,14.6001
-6.38118,-17.0839,-48.8473,7.00292,14.1885,23.9827,16.0452
-5.61874,-18.8955,-48.8536,9.29577,-1.85116,0.986755,1.50097
-2.32672,-17.5608,-44.8622,12.5125,-7.29104,-1.51218,1.41831
-4.2166,-19.6815,-43.2947,13.0742,-10.008,-4.90737,-13.0116
-1.89941,-19.3254,-45.5833,14.7013,1.77646,-7.84817,-8.08276
-3.70725,-18.6017,-45.8529,10.077,-4.42033,6.47239,3.01037
-4.3743,-14.1874,-43.4587,11.0871,-1.2603,9.76232,-5.74709
-3.97369,-16.6991,-45.3842,11.5131,-9.89502,1.96572,-5.77581
-2.34453,-15.8776,-46.0519,5.98145,8.55274,12.2287,9.29173
-5.18569,-15.2659,-44.8971,11.9418,6.10677,-9.72536,10.2357
-2.22689,-14.1963,-47.0649,5.4113,6.69155,6.78848,-6.49699
-4.85694,-18.1255,-44.3274,12.7484,-0.907375,-3.93654,-3.62986
-5.26582,-19.7743,-45.5667,9.97062,0.411795,-7.23708,-0.463777
-3.9031,-13.1871,-46.8468,12.1115,1.17824,0.832062,4.05815
-3.43254,-14.3883,-45.3473,16.4419,-10.3952,11.8632,-8.55952
-0.420322,-17.9023,-45.1203,14.0514,6.13392,1.12008,-3.10795
-2.92128,-15.7008,-43.8943,11.189,-1.55183,7.80306,-8.23154
-6.02825,-15.9533,-47.2716,6.65736,-8.30375,22.5914,-3.08744
-3.72569,-11.9223,-45.3626,13.6349,-2.19501,0.543508,2.50633
-5.24929,-12.2479,-40.5616,12.9367,-0.0611326,2.91074,-0.0305902
-6.38562,-17.4438,-43.2464,10.638,-2.61179,3.84049,4.24896
-6.21076,-19.4557,-43.8409,11.8498,1.05098,0.497262,9.71992
-1.25207,-16.0563,-40.3772,6.56741,0.485541,-4.09437,0.0253493
-5.46613,-18.7423,-42.0579,11.8254,-0.496964,6.1654,-4.4877
-3.25767,-17.838,-43.1325,13.5504,-2.63108,-8.42351,-2.91684
-5.29253,-20.4535,-40.3537,11.6505,6.02533,-0.995024,-2.35045
-2.79029,-17.4069,-40.2634,12.5483,2.70377,1.05523,-1.47091
-2.39604,-15.9602,-41.9975,11.4094,8.34463,-0.834313,-0.656217
-1.2438,-16.6915,-43.4492,13.7314,0.664322,-1.69071,1.89161
-2.54357,-14.1187,-42.7427,12.1797,-4.34401,-0.136631,-7.75258
-4.66617,-16.4232,-43.3723,9.07229,4.68015,2.22739,-8.06411
-5.63209,-13.6717,-42.0185,8.00554,-3.16097,6.20888,10.7419
-4.13774,-15.0414,-41.6821,13.1551,6.33344,0.925614,-4.68237
-2.58363,-14.209,-40.6818,7.48676,-2.4862,-0.192684,-3.62629
-7.34201,-14.6408,-42.2747,10.9657,-1.68724,-5.76839,-5.09245
-1.47527,-17.6988,-41.7387,13.1379,0.849741,-3.87558,1.66044
-4.31834,-17.1532,-41.5523,5.49987,2.36796,1.92875,7.65665
-5.89853,-15.9393,-41.911,15.4581,1.01029,4.16717,0.456295
-4.29545,-6.82375,-49.0368,12.2001,0.574927,-1.81651,1.06273
-5.76881,-13.5222,-49.059,9.05542,6.20766,2.70404,8.12467
-5.5348,-12.0915,-46.7488,9.2935,-2.01768,-2.41824,-4.93747
-1.61008,-8.76767,-49.0298,14.6339,-0.0935468,-3.26199,1.51024
-1.55667,-8.78675,-45.2361,10.8169,-2.97227,-6.89521,1.66928
-6.2807,-11.6114,-49.0177,8.40924,6.12556,-3.04328,-2.18609
-2.1277,-12.1354,-46.5187,7.8769,3.57418,-3.63316,-6.83996
-4.83342,-10.2709,-49.0749,11.044,-0.233207,10.7661,5.35752
-1.55349,-10.5692,-47.5978,6.87267,-1.09908,-2.10044,-0.597542
-2.21036,-8.78484,-47.1406,5.44612,2.28416,16.5032,-6.76481
-5.86292,-10.2563,-47.3975,9.72863,-3.10748,-3.07596,4.63638
-3.53047,-8.64113,-49.0451,13.8308,-4.14357,4.21054,-5.66849
-3.69708,-11.3023,-47.3898,12.1992,3.35249,6.22201,8.69841
-1.20311,-11.8715,-49.0622,8.51967,-9.87828,-7.68629,4.0656
-4.3832,-12.1563,-49.0209,6.1635,-4.22673,2.9946,-5.33799
-5.44641,-8.43956,-48.9916,10.6,-4.60935,0.593355,6.86076
-2.69873,-10.3224,-45.9489,12.9016,-1.03409,-7.94539,-2.2912
-2.89267,-10.538,-49.0247,16.4918,-6.89396,-0.0138581,-11.6712
-2.41066,-11.9815,-42.7033,12.6987,1.45804,-6.01955,-4.23412
-6.91341,-6.29978,-43.0085,12.2498,4.2449,-1.08255,9.01554
-5.77326,-11.5713,-44.8119,10.7793,5.22728,-8.26321,-2.7432
-7.38715,-11.942,-47.4064,6.55294,-0.57495,-6.14807,8.0662
-5.10557,-13.3512,-45.285,14.2021,-5.4866,-2.9706,1.14029
-5.82922,-6.93122,-45.0924,15.6209,9.60722,5.90502,5.50128
-1.40532,-9.71006,-43.4448,12.3387,-12.8512,3.16488,4.42556
-4.08879,-9.39276,-47.3148,11.134,-2.11884,-5.2025,-0.853145
-5.47757,-8.39759,-46.3718,12.5736,5.95035,-6.86029,-4.11537
-5.64354,-14.0341,-47.1469,10.9766,-10.623,-0.0975579,-3.52058
-0.744632,-10.4744,-45.8109,12.7325,6.15196,3.38509,0.91107
-1.72644,-12.0476,-44.5779,10.4054,-8.49244,5.49361,8.82704
-3.45671,-8.52667,-45.643,7.29122,-4.4416,-3.21503,-2.66118
-3.04528,-10.6525,-44.0228,14.8584,-1.25839,6.28166,1.10547
-4.61848,-10.1825,-45.589,9.10229,-7.31641,0.423618,0.934601
-4.99556,-8.59472,-44.4412,10.0034,-0.130319,5.04029,3.35052
-5.81205,-11.7303,-42.3987,16.2717,-2.98981,6.19458,-3.92639
-3.69708,-7.4749,-47.2944,12.448,-1.0981,1.96908,-3.81155
-6.31758,-14.0087,-43.8574,8.3499,2.72285,-0.702709,-0.275763
-4.21914,-12.2085,-43.4759,16.2476,0.282543,-1.81697,1.83228
-2.27522,-7.03106,-44.6911,6.36004,0.349049,-2.71405,-1.43553
-5.86547,-10.372,-40.4014,14.6714,-4.0627,7.78969,-0.522634
-5.07187,-6.96556,-43.2654,11.5425,-5.38214,-0.573492,-6.07218
-3.06691,-8.6742,-43.7004,7.08014,-4.2309,11.6133,0.0948847
-0.965923,-8.87133,-40.8446,13.8521,2.5326,-2.70689,-0.128396
-3.6958,-5.73892,-40.8872,12.7978,8.29782,8.05409,1.4403
-7.55503,-11.1268,-41.7018,14.7071,2.01047,-1.62501,-1.97359
-3.1394,-6.79196,-42.8737,14.3992,0.669186,-1.29983,2.54501
-1.61898,-7.99252,-42.496,8.8629,10.1909,-6.18573,6.32365
-6.30168,-9.68336,-42.2308,10.2357,5.87211,6.07707,7.2064
-4.87157,-7.55439,-40.837,10.2596,4.1153,6.01218,0.529066
-3.98386,-11.0111,-41.911,10.1269,-9.26059,6.50468,-1.67942
-3.79691,-12.9906,-41.6941,13.271,-0.527509,0.368003,-5.68818
-4.93579,-10.3358,-43.5103,9.92811,-10.4147,4.3932,-7.41847
-6.36591,-14.6497,-40.4523,11.0096,1.2777,-5.95361,-4.82189
-6.69976,-7.74771,-41.649,10.0759,-6.56589,-12.3823,1.38322
-2.8488,-9.39212,-41.7762,10.0945,-1.37426,-4.43189,4.27819
-2.88886,-7.55312,-41.001,8.45336,7.99062,-2.71535,5.20657
-4.5886,-8.69964,-42.4394,8.73195,6.19788,0.0568957,-2.58606
-2.43483,-3.39312,-49.0419,6.90032,-7.19346,0.249114,-5.5304
-5.00637,-4.84486,-45.9196,11.4748,4.98679,-6.70053,-4.13821
-1.95919,-4.24521,-47.3326,6.69024,3.14628,7.34565,-13.5761
-4.79208,-2.9232,-46.3756,12.7454,2.53684,1.29675,-1.02167
-6.58847,0.185683,-49.0718,12.2881,-8.45724,3.11564,-5.68416
-1.03968,-2.47235,-47.463,10.9901,-1.46899,-0.246502,1.23029
-4.02329,-1.85426,-49.0215,9.75827,0.770946,-3.56643,-2.06535
-2.3598,-6.91087,-48.5936,14.0867,26.2758,2.04287,-12.2711
-4.64646,0.0629562,-49.0425,11.654,-1.13537,-3.95383,10.8013
-2.12642,-1.45365,-49.0272,9.42648,3.51496,0.967903,2.52975
-3.95461,-4.29736,-47.4973,12.164,2.03486,1.96589,-4.35374
-5.13037,-5.03118,-49.0266,9.62228,-6.81755,-9.12335,-10.8137
-3.2157,-5.20223,-49.0546,14.3993,-12.9839,4.03924,7.78956
-5.96276,-1.67176,-49.0101,13.5158,1.55723,11.7173,-1.92458
-2.97724,-2.58872,-47.1189,10.0869,2.50762,8.48141,8.61235
-3.14448,-4.02583,-45.7181,10.732,2.67894,-8.56882,14.2901
-0.264529,-3.74794,-46.1397,8.27275,-3.55195,8.33184,-2.7051
-4.95805,-3.40774,-44.4501,13.1731,0.763828,-5.05456,-2.66003
-2.39413,-6.08421,-46.7864,12.7724,-7.15522,-4.40925,-7.93024
-2.10989,-1.74679,-43.57,13.0192,-10.1099,7.90838,0.0489119
-6.38499,-1.95536,-46.9752,12.0925,1.04178,2.31827,1.04532
-1.61708,-2.44691,-45.5521,9.10182,6.29087,-5.7159,-3.52468
-3.09362,-3.45543,-43.6107,9.03256,-0.920738,6.62924,-1.70805
-3.49486,-2.1862,-45.0765,13.9005,-0.674645,8.98692,-3.97935
-5.60221,-5.24547,-44.0749,12.115,3.25396,0.383115,-8.69283
-2.52259,-0.843829,-46.3082,14.1567,-1.39841,2.64159,-6.97996
-1.09246,-3.42301,-43.9064,10.8088,6.83777,-8.79329,2.75921
-3.97305,-6.50453,-45.5972,11.272,5.14012,-6.11068,1.70369
-5.20541,-1.31757,-44.7172,6.2386,-4.44684,-2.85907,-1.82305
-1.50134,-5.05471,-45.3257,8.55674,6.79876,7.60589,-6.78256
-5.3701,-6.46702,-47.0032,11.9172,0.746146,1.73472,4.51145
-0.968463,-7.40751,-46.5225,9.94178,6.1334,-7.9158,-11.8531
-6.70102,-2.85643,-45.2342,17.0414,0.143421,0.0533838,6.50654
-1.86507,-3.08153,-42.0973,12.5045,-5.4558,-3.8494,-3.26008
-0.676585,-1.48608,-42.2213,11.3028,0.540426,-6.39356,4.481
-4.532,-4.41436,-42.6257,11.3698,3.18281,-1.57122,7.49544
-3.17373,-5.33004,-44.2282,8.95366,2.40466,8.96931,-3.0597
0.0292495,-3.45289,-40.8459,8.93126,0.971577,-3.42713,-1.07942
-4.06462,-1.32901,-43.0728,8.65912,5.61346,0.506019,1.18665
-3.09488,0.586928,-40.8242,12.6527,-0.313101,-1.06334,-1.14314
-5.15135,-0.0883896,-41.9739,10.9826,-8.74381,-3.15951,3.17995
-0.647975,-4.62611,-42.3351,11.5013,4.44822,-5.28464,-2.7645
-6.66097,-3.69708,-43.4289,14.3979,-2.73357,-3.62879,-6.05766
-1.42186,-2.04885,-40.458,12.9305,4.12857,0.566611,1.7056
-5.15263,-2.63323,-42.0471,8.22705,3.00405,-2.72456,-0.164564
-3.58198,-3.45035,-41.1505,13.6229,10.0307,3.6596,-10.2224
-4.25984,-1.38433,-40.7524,12.6704,-3.83042,5.72758,-14.1897
-7.19257,-4.72976,-41.8086,9.87563,1.22704,-0.834079,-1.62309
-2.63005,-4.90399,-42.3389,9.85637,-5.82256,5.58683,4.97828
-5.51636,-5.84512,-41.67,13.3985,-10.481,-2.02131,4.05068
-2.57536,-1.09246,-41.759,10.4345,5.04117,-10.817,6.28267
-5.97801,4.18925,-49.0457,13.1823,1.38259,-7.09196,4.11173
-5.42543,4.94406,-47.332,12.6495,3.65013,4.80422,-6.02878
-3.53238,5.07569,-46.855,11.3039,-1.0962,8.97053,-5.28031
0.109373,0.677862,-46.6757,8.63639,12.739,1.06722,7.3773
-3.00459,6.35638,-48.3399,10.7657,0.988539,-5.50546,2.0199
-3.04274,0.0864776,-47.959,11.8014,6.70943,1.99248,1.26546
-2.85897,1.12935,-46.2738,10.0319,-5.14814,-0.930234,2.96891
-1.69211,0.985632,-49.0444,6.91671,1.96139,2.0954,-4.01268
-1.15796,-0.427959,-47.6772,9.70844,-5.2404,0.363944,-1.2268
-1.66031,3.4052,-49.0145,9.93029,11.6729,-0.785812,-5.60233
-3.2742,4.48558,-49.0209,7.63402,-10.9985,4.81266,0.371642
-4.75011,5.75291,-49.019,7.95972,0.743624,-2.92605,4.24262
-4.53009,3.26403,-48.1656,12.1385,-3.5417,-5.83876,3.85928
-5.77516,1.94837,-48.8854,13.0429,5.48586,0.121057,-10.8382
-4.41372,1.45238,-47.4331,12.7242,3.14561,-2.98342,-11.2334
-4.32788,3.02494,-46.2172,14.0892,3.78309,2.29751,-2.63306
-1.64569,4.61975,-46.6287,9.52424,-4.79397,3.63441,-0.23763
-3.38739,1.93947,-49.0387,14.8727,6.48528,-3.80838,-1.34089
-0.810123,5.503,-45.0129,17.0893,-7.5871,-0.96461,-0.280554
-5.80569,0.108099,-47.2582,12.5634,8.58945,9.9007,7.21451
-2.60907,1.57892,-44.3,10.9887,7.70577,-3.37228,-5.20372
-5.66961,3.0828,-44.7954,13.4791,6.35925,5.53928,-1.48995
-1.09819,7.473,-44.8087,11.4833,1.42026,1.62607,2.10374
-4.53073,0.231467,-45.748,13.8983,-0.86431,4.40721,-3.60623
-4.50529,4.69987,-45.1737,12.6868,4.69154,-3.61602,-0.59147
-1.87588,2.87423,-45.6322,14.5264,-6.6114,-8.55497,-3.44739
-2.75405,3.18327,-47.3733,9.32028,-1.37806,5.46336,2.03625
-1.37416,0.357374,-45.2437,16.8432,13.0962,-5.51925,4.63898
-1.95854,3.2723,-43.453,13.1602,4.50146,-4.22898,3.77266
-3.78737,3.16229,-44.1951,14.0151,4.58801,3.93814,1.79065
-1.59672,0.132902,-43.2349,12.5626,-10.7382,0.150575,2.85118
-6.16433,1.3163,-45.727,9.53941,-7.93224,-13.4357,-4.73403
-2.5512,4.58096,-44.8431,14.9449,-5.8204,-4.08964,5.87399
-1.3341,1.84727,-47.297,11.9047,-3.29739,-4.56072,5.11134
-4.34124,-1.17894,-47.1736,9.23875,-8.16851,-10.8227,-8.21403
-4.87348,5.40253,-42.9589,11.4113,-0.31076,1.70114,2.73461
-3.12223,-0.330028,-44.4997,12.6293,-3.52332,-1.77328,1.96066
-3.57498,6.79259,-40.238,10.0673,-0.750742,-5.38272,2.31972
-3.70025,3.3308,-40.3454,13.8888,-0.654819,-3.16712,-5.73704
-2.96962,4.87411,-42.8852,8.49835,5.36288,-3.26553,-0.235451
-3.66783,6.83456,-42.2397,13.4966,-3.68383,-3.71841,-0.325129
-4.86267,1.56684,-43.7869,13.616,3.99032,-0.397117,0.970566
-1.95727,3.57944,-41.3043,10.738,5.93507,-3.43828,-1.18317
-6.87081,3.10951,-41.2738,11.2098,-1.47878,-4.63513,-3.37758
-4.70433,1.75188,-41.0468,7.52808,0.667014,4.68234,-1.29933
-4.02647,5.0954,-41.195,15.8998,-2.59631,-7.54277,-4.82632
-1.16368,0.204123,-41.1187,10.5494,-8.0853,-5.76715,7.71494
-1.82373,1.77795,-42.138,6.86697,-1.46029,9.43012,-7.88202
-1.04159,4.92625,-42.4356,11.4111,-0.490369,4.40648,-1.30404
-3.52729,2.80491,-42.2563,12.9042,1.50995,0.365491,2.41337
-1.9223,6.56813,-43.0956,9.12252,6.97391,1.57399,3.66215
-3.4618,0.606642,-42.7815,9.46491,1.04318,5.51278,-6.14205
-5.35611,3.51521,-42.5806,12.1573,4.55267,-2.22214,2.5844
-6.30168,13.9432,-49.0431,7.25991,1.23944,-5.0711,-6.24826
-0.931583,6.35256,-47.1774,11.9592,7.16725,4.63816,-3.72134
-5.25946,9.46779,-49.0444,11.2606,8.36834,-3.78572,2.79526
-1.41486,10.9335,-49.0381,12.9533,7.53242,5.66687,-1.03844
-1.963,12.5112,-47.7599,14.085,14.6124,4.40115,-2.82486
-6.56304,6.5624,-46.9943,10.6674,-16.839,-2.96296,6.79142
-3.69899,8.08282,-49.0406,9.54946,7.3929,4.38176,5.55616
-6.46002,9.5619,-47.3491,8.73735,-14.8151,-6.64237,-1.44433
-6.31122,12.5004,-47.4248,11.172,-1.98221,9.68624,-5.93848
-5.13228,10.9278,-47.6982,9.71486,2.52052,0.568495,6.68271
-3.57053,9.90974,-48.3151,12.3229,-1.59285,-0.916544,-5.47942
-5.55133,7.51179,-49.0349,12.5496,7.42989,-0.0613376,-3.98108
-5.17552,12.3465,-49.033,4.76671,-0.0670765,-1.78354,4.78021
-2.01832,10.2512,-47.1978,11.8617,4.0948,-2.25101,1.11733
-3.82171,10.2442,-46.4004,7.73232,-0.219272,-8.01943,3.61325
-2.02214,9.08562,-49.0546,10.4674,-5.71211,-5.03315,-1.13992
-4.61022,6.72964,-47.2576,13.6206,-15.3666,2.54019,-8.82881
-2.80174,8.01859,-47.2938,10.7061,-8.8634,-8.39288,7.1448
-3.26403,11.7049,-49.0183,9.39925,-9.23184,10.846,13.4764
-1.30485,7.29686,-48.8626,10.9636,3.00592,3.96728,1.21533
-0.391711,11.3742,-47.3841,8.97013,-4.16138,-0.66489,-13.6703
0.0585006,9.56826,-43.792,11.7207,7.44829,5.89749,-0.052677
-5.24356,11.1237,-43.9528,10.8295,8.78317,-3.91276,4.71695
-4.13711,12.7732,-43.8638,12.3938,-3.15467,-1.37308,-9.89955
-4.75901,7.7477,-43.6107,8.44452,3.65062,1.72054,-8.24215
-0.439403,11.5847,-43.7411,12.333,1.78972,0.960334,-2.51123
-2.8844,9.60769,-42.7103,10.9209,5.57888,-0.497244,-6.09792
-0.548137,12.9728,-45.1629,12.6684,-0.97329,6.1941,0.0910699
-5.30588,6.47083,-45.0377,11.9268,-12.5675,1.34272,-6.51253
-3.52157,6.22919,-44.2307,10.9747,1.59859,4.90663,6.49973
-1.75443,10.2042,-44.2263,11.2945,-5.34275,-2.5631,3.02288
-4.22995,9.33171,-44.6771,9.05435,0.419743,-0.807773,7.7612
-3.4211,11.1345,-44.7064,7.56407,3.45271,1.12418,-4.65224
-2.3865,6.36464,-45.8446,14.1782,3.77081,-12.6348,-7.6271
-0.56467,10.035,-45.9107,14.6438,8.93893,6.93061,3.79346
-1.92485,11.7595,-45.912,9.95411,-0.31831,0.790211,-0.91514
-4.69288,8.69009,-47.2747,9.42572,12.2841,11.2115,7.97251
-3.85414,7.6555,-45.6564,11.7123,-12.2373,-2.14,-1.73786
-2.45072,9.0551,-45.6589,10.3129,4.32061,3.38607,8.10664
-5.14055,12.3083,-45.5407,12.6833,1.62431,6.86602,-7.74627
-3.74985,12.136,-46.9975,13.4132,5.76506,-7.91314,-1.8373
-0.123363,6.71565,-41.4341,16.9976,-5.84918,-6.76799,0.534856
-2.12006,5.52335,-40.8827,12.2881,-2.88233,1.45069,-4.573
-2.02468,7.46664,-41.3126,16.9078,-4.72932,-5.20897,-3.80026
-2.33245,11.7882,-43.184,9.65167,2.10163,2.35083,6.86702
-6.21202,8.43955,-41.9148,10.492,5.46492,6.14994,-8.02143
-2.8488,8.08218,-43.984,11.615,-1.31687,5.04851,-1.947
-1.0861,10.3383,-42.3408,10.1422,4.58206,-0.593836,0.572738
-0.668956,8.91457,-41.0137,6.80556,-0.833268,-9.02763,1.78467
-1.25589,8.42557,-42.8616,12.1931,-2.98665,1.77824,1.64795
-0.91505,12.2975,-41.8805,12.4489,-2.30271,-1.99264,-3.65595
-7.28986,11.4441,-40.4052,12.0042,0.506484,-0.618469,-2.65617
-5.98819,11.0537,-41.8627,7.52735,-0.885234,9.01671,-7.80316
-2.62432,9.30882,-40.7498,12.7315,1.03934,2.86908,-3.87147
-4.33233,8.39695,-41.209,12.5712,-2.08928,-1.16275,4.64917
-4.84931,9.64648,-42.6861,12.5629,-9.31785,4.08407,6.20864
-4.37239,10.332,-40.7543,7.38925,3.50107,0.848673,3.77576
-4.1104,11.4887,-42.3561,12.4461,11.1086,2.25482,9.7924
-0.831111,14.761,-47.4661,14.8729,1.02979,4.13585,2.36795
-6.36655,19.988,-47.8019,13.931,-0.519016,0.290436,-0.171362
-5.57359,16.097,-49.047,13.7236,3.93832,-3.47263,-2.06056
-4.82896,19.3718,-49.0228,8.64944,13.4963,-3.97989,3.8185
-4.79526,13.7543,-47.3955,14.383,0.964695,-8.28047,1.15241
-5.29698,18.8396,-46.6121,12.8212,0.380668,5.90198,-0.61145
-2.43292,19.34,-49.0495,13.3594,-0.364126,-6.33033,6.30965
-2.36552,15.8757,-49.0571,6.80761,-4.15612,-6.93091,1.74708
-1.73471,18.4968,-47.2747,9.8858,0.649973,-5.00156,-1.29506
-1.79258,14.0297,-49.0431,10.4808,1.10616,-7.9281,-0.514042
-4.83914,17.1195,-47.4801,12.6726,-11.9787,-6.22837,8.22521
-4.01947,15.3587,-48.1834,8.24653,-3.71346,7.0338,-0.493397
-1.69847,16.5376,-47.3428,11.8208,4.2899,7.38326,-3.898
-4.52182,20.4967,-47.3421,12.7621,-1.66933,3.16399,-5.81815
-6.45875,14.78,-47.2601,11.7464,-9.38369,1.43295,3.30894
-3.65765,17.3789,-49.0444,10.6949,3.16136,-2.86574,6.56944
-3.68499,13.617,-49.0368,9.48399,6.00346,10.5183,-2.05537
-3.63412,18.7385,-47.6181,9.88262,-9.37184,-3.8525,4.3207
-2.73052,14.2332,-47.2372,13.0705,-1.81375,-2.40292,-1.48579
-6.90451,15.6671,-45.1515,16.3813,-0.958092,-0.324194,6.57017
-5.13101,14.4729,-44.3045,8.73053,6.88881,-10.1841,5.01844
-4.28209,16.427,-44.5773,14.5491,-5.09903,-5.97184,-2.30098
-2.31147,15.0039,-45.4796,14.5508,0.742662,-3.50639,5.14893
-2.36361,13.2717,-44.5461,14.3101,7.18316,-0.477286,-3.1953
-5.85974,15.8432,-43.0982,10.8773,-4.05332,4.19387,-1.73116
-2.71017,19.5867,-44.1678,11.8561,-2.35577,-3.1358,-6.16732
-3.25576,17.7929,-43.5567,12.3623,8.00849,-2.23745,-2.12014
-5.80696,17.1564,-45.7371,10.0126,-1.93021,-11.3621,0.224089
-3.32635,18.273,-45.7206,11.3362,-10.6,-12.6154,2.80105
-5.02164,15.3784,-46.0882,16.1279,12.3157,1.37795,1.84075
-1.99607,16.352,-44.0425,15.8217,2.72318,2.31413,-10.2461
-4.18544,19.9848,-45.4154,9.65138,5.37949,-0.829045,6.39009
-2.57791,20.3034,-47.0967,14.5698,-4.45456,0.11993,-5.98923
-3.87513,13.8116,-45.6685,14.4803,-0.987978,-2.25211,5.65874
-1.52169,17.6371,-45.4879,10.3193,0.936618,-0.244067,-3.96693
-3.37786,16.4092,-46.3559,12.7966,-0.643362,-5.65843,-6.76499
-4.54344,14.134,-42.4292,9.0754,0.963493,-2.54612,4.30956
-5.39236,12.8272,-41.1924,8.23715,1.93466,0.756753,1.11374
-1.35318,19.0443,-40.739,15.7777,1.66215,-7.83174,3.56208
-3.87322,14.7826,-40.554,12.1683,1.93417,4.05019,-1.11748
-1.91213,17.1252,-40.8033,6.35529,-5.31453,-6.50101,6.37754
-1.6158,18.1439,-42.4954,13.4587,-4.6171,2.66088,0.282556
-4.00167,16.2572,-42.5526,10.356,-3.27209,3.07321,-1.29419
-3.26531,14.8608,-43.757,10.9714,-11.5362,3.39782,-0.593689
-7.47999,12.6841,-41.9879,14.1359,-0.753184,8.25973,0.0678236
-5.3701,15.9386,-41.1511,17.0317,7.41772,-5.8075,2.61692
-4.88047,18.3811,-44.5251,13.6901,4.78483,8.12628,-8.05794
-4.10786,19.4087,-42.7815,11.4964,-0.640454,5.17884,0.191027
-2.40621,15.4242,-41.7272,11.01,-3.72035,-8.56946,0.0987562
-3.58007,17.9417,-41.5492,9.25735,-1.75232,-2.06795,-6.91959
-3.40838,12.9868,-41.2694,12.8511,-1.08609,3.38031,4.40485
-2.11879,13.685,-42.6276,10.4909,3.75664,-9.29027,7.98424
-2.48188,11.2324,-41.2465,5.09177,-4.98104,1.8535,5.42945
-5.9812,13.0218,-43.2324,13.355,0.102746,4.17937,-1.02692
-0.953838,14.67,-44.0482,20.5897,-1.31295,-0.881623,-0.151508
-1.45365,21.8861,-47.2309,11.908,13.0088,7.55599,15.7567
-5.34149,22.4203,-47.4051,11.2403,3.43795,-4.49721,-1.05986
-3.55018,20.9037,-49.0183,8.74754,-3.32221,3.93502,-0.352907
-2.28094,22.3751,-49.0304,6.92283,4.56995,-1.16929,-1.56848
-7.30576,24.6929,-49.0527,9.8549,3.48316,5.6904,-8.88636
-5.45341,21.2292,-49.0209,11.0544,-7.78459,0.468777,-0.26327
-6.48546,25.4827,-47.4496,8.09074,-7.30903,5.00485,-2.79375
-8.06946,22.9137,-48.7786,7.79406,7.58161,0.604941,-1.51141
-4.17272,24.1448,-47.2544,13.0367,-0.872427,3.64244,2.10487
-1.46764,25.0064,-49.0247,5.95148,-6.19184,-4.9906,-11.0367
-4.67444,26.1638,-47.4464,11.8155,1.66593,1.78773,-3.23034
-6.11601,23.1681,-49.0514,6.85087,-0.205059,-6.25407,8.41556
-6.91341,23.5738,-47.2862,11.9558,-0.344235,-1.39233,-11.3004
-0.816486,25.58,-47.2442,10.2561,3.23945,5.02614,-7.16437
-4.22868,22.7344,-49.0629,13.381,1.58031,-4.57095,-2.77669
-3.32889,24.4411,-49.0171,9.52879,-9.66049,-6.38598,0.78385
-1.91848,27.3917,-49.0203,10.4564,-6.13532,-0.330878,-7.57732
-3.52983,26.3647,-49.0533,10.4307,7.60076,2.5488,1.00651
-3.39185,22.129,-47.3911,9.3163,-1.44566,-0.531572,-5.09915
-5.276,25.0923,-49.0101,16.5803,-2.64116,5.61555,8.45259
-4.44488,21.8747,-45.748,7.49926,-0.119157,-0.824408,-3.59435
-7.44502,25.9984,-43.6769,6.86868,-2.94926,-8.65702,-1.37207
-3.08598,26.6579,-43.1243,9.40785,-1.41708,3.24584,4.44286
-6.39071,23.9559,-43.8937,13.1995,2.03509,0.369163,-5.27872
-6.11664,22.1939,-44.782,12.7647,3.63507,-3.97564,-1.00128
-2.57028,23.1967,-43.839,9.74734,-0.379254,0.455154,-1.16943
-6.96365,25.0592,-45.5616,8.87646,-1.20145,-2.79523,-4.33596
-4.0519,24.829,-45.2475,11.2709,-0.784048,4.42625,4.94273
-2.21036,23.7054,-47.566,11.0388,2.91542,0.992373,1.27095
-6.05051,19.286,-43.1732,10.3562,5.62797,4.62502,-4.97069
-7.71209,23.2558,-45.2036,11.7627,-1.67449,5.88244,7.82649
-3.15593,21.3641,-43.3901,9.81789,1.45981,5.95536,0.0903842
-2.58235,21.3386,-45.3423,10.037,-1.89063,-5.49767,-11.7303
-2.78966,25.5946,-47.3905,9.82912,1.63695,-4.24196,4.69922
-5.54052,23.7334,-45.8872,8.33856,4.92193,2.05591,-6.11809
