x,y,z,absv,wx,wy,wz
18.4421,-0.721736,-43.0187,8.1439,-6.10236,0.0221649,-0.226615
13.6793,-5.53353,-41.2255,7.75944,5.02537,7.06338,-1.64978
16.2502,-2.80937,-41.8684,10.5564,-5.94647,2.20723,0.460906
12.9938,-3.04211,-42.3313,9.58186,5.24903,3.71033,4.76201
15.9361,-0.739543,-43.7188,11.3527,2.61987,-3.25169,0.65241
18.1954,-3.89547,-43.9147,11.3746,1.99671,1.74653,-1.18977
17.2397,-2.21926,-43.4791,10.2247,-0.248326,-3.28575,5.60162
17.0845,-6.15352,-42.5075,10.7648,0.393007,-2.13062,15.6234
16.8009,-0.908054,-41.9193,13.071,-7.65134,-2.73922,-8.36119
17.3885,-4.41436,-41.5771,15.0305,8.67658,-8.93535,-1.80149
14.3979,-4.28083,-43.9338,15.0028,-4.57037,6.91194,-8.64922
18.2997,-6.46575,-40.9533,14.1542,3.5829,-12.3815,-5.4085
17.2785,5.12656,-49.0349,10.8304,-4.19667,-5.16014,-16.4516
19.8754,3.57117,-49.0438,8.81791,5.1484,-1.72633,-2.44204
15.3517,4.83214,-49.0266,10.6875,-2.31702,-0.094308,-3.02737
17.1373,3.17818,-49.0266,10.7327,3.67542,-8.22363,7.10677
19.188,5.49601,-49.0323,9.44597,-7.4251,-17.0176,7.35538
18.0231,2.23262,-47.3453,7.15464,8.22973,-7.73316,3.89691
19.6052,1.62025,-49.0349,14.0106,2.50216,7.92009,-0.504453
15.8604,5.94305,-47.2131,13.1063,1.14273,8.09184,6.15213
18.4523,4.09069,-47.8591,7.31164,-4.34928,4.10293,6.12411
17.6606,1.29531,-49.0393,15.2515,-5.1874,-7.19531,3.09109
14.3877,3.74095,-47.4553,10.8119,-1.96251,-7.39053,3.20507
15.7231,1.01234,-49.0203,7.90214,4.78666,-5.83173,2.96011
14.7253,1.78367,-47.4801,9.41409,0.05187,6.77938,-5.15011
15.1934,2.8825,-49.0406,12.9545,3.19102,3.6108,-4.54518
16.2388,3.0917,-47.2506,13.5911,7.74883,11.9928,-2.4575
16.5128,0.980543,-47.2366,8.6595,11.3882,9.85018,-13.099
16.7545,3.4211,-45.0313,8.6337,-1.0069,-5.27195,-3.69617
13.2984,-0.684856,-45.5349,11.4835,-1.52965,-4.48384,-5.35134
18.4485,3.07963,-44.0558,9.76347,-0.721009,0.128308,3.3331
13.5318,3.95207,-45.6481,8.86808,-1.03841,-0.777263,-4.55793
14.4742,1.30803,-43.9026,14.0687,6.55536,4.36264,-2.5966
13.7861,1.2349,-45.7518,13.4307,-0.742081,-6.0196,3.53091
18.823,0.537962,-46.7088,4.60253,-7.38196,2.80906,-1.00501
16.6317,6.12173,-45.3047,12.0549,-5.05504,-1.47585,-4.43724
18.1541,-0.365634,-44.9639,9.71649,8.60198,-1.83214,2.87839
19.5435,1.83137,-45.1788,11.4095,-4.29138,5.00678,2.0943
15.655,1.92167,-45.7346,15.0669,-6.58828,-3.08933,1.8593
17.5996,1.66222,-45.4987,14.5781,-3.26304,1.71198,-2.59144
18.8733,5.67851,-46.326,9.41994,0.19585,-1.60454,2.92444
14.6897,6.4632,-45.4281,10.2424,-0.322948,-7.3052,-1.53384
15.3587,4.64328,-45.8033,11.8837,-4.46314,-3.89564,6.34811
16.4588,1.25271,-43.9229,14.8917,-1.6647,0.01726,-3.76595
12.3904,6.01681,-45.9801,12.3482,4.09934,-9.40563,7.28184
14.3985,5.04961,-44.0768,10.5506,0.112423,-3.54096,1.32535
18.7149,3.49359,-45.9813,12.3659,6.47274,-6.3523,4.14651
17.1907,4.6579,-46.497,11.8902,-3.13431,5.06363,0.585877
19.9613,-0.138621,-44.1951,7.71997,-8.09916,-2.6088,5.54171
18.3588,3.82934,-40.83,10.1086,1.68287,8.30459,2.33043
18.713,6.123,-41.5193,9.34404,-3.14159,-1.13926,-1.32485
16.7246,3.01985,-43.062,16.8046,-2.4381,-3.87282,-6.36403
14.8913,3.17183,-44.417,9.42392,0.992618,-1.45623,6.59457
13.9591,-0.585658,-43.6629,9.71031,-1.71776,-3.22898,5.08734
18.0663,4.92753,-44.6784,7.58023,-3.54257,5.74114,1.34143
19.8812,3.80963,-42.8985,12.5783,3.65177,-4.04436,-7.95046
18.444,-0.150073,-41.0742,11.7553,1.70258,-2.85614,1.1516
16.4931,4.16446,-41.4544,12.8392,-1.88111,0.426083,0.217653
13.9292,2.77376,-41.1454,10.9219,-2.11764,-4.91851,9.47973
16.3373,4.88047,-43.7513,10.1176,2.70553,7.40349,0.110833
15.0446,5.52399,-41.4722,9.42242,-5.86849,-8.56578,3.39863
18.4377,1.13761,-43.7017,14.1278,2.47076,4.12355,0.772317
17.1723,1.05876,-42.07,12.6543,12.9649,0.127072,-1.9955
17.2842,7.33501,-43.6279,14.0294,-4.64523,1.10591,-8.5058
15.3492,1.87398,-42.2054,11.2703,3.73647,-3.63062,3.82901
14.8646,3.85668,-42.5564,8.60067,-1.48314,-2.74019,0.469886
18.6482,2.41639,-42.1933,8.81916,-0.0653192,2.15796,-1.63319
16.8397,6.00981,-42.2048,9.17477,-2.9925,-4.29463,-9.04982
18.0072,4.48813,-42.7078,13.9619,3.91748,3.30159,-3.66675
17.8221,7.90032,-46.1937,8.53082,-0.836427,-7.96844,2.13087
18.8644,9.19881,-47.2944,8.06392,7.1478,-0.78936,4.52181
13.9038,9.39975,-47.269,8.90171,3.60436,-8.27953,-8.88809
14.1104,6.35192,-49.0311,14.5188,5.93507,-13.0329,-8.13412
16.0575,6.66669,-49.033,7.07327,-2.38482,0.338848,-8.21786
13.5858,8.25515,-49.0215,13.1238,3.77553,-0.251539,-1.63621
15.6283,10.9857,-47.3065,12.877,4.54657,4.19453,-0.629704
16.965,8.8586,-47.7294,11.4346,1.16808,1.59159,-4.75259
15.5247,8.53684,-49.0425,10.5784,5.35312,-2.24746,1.96517
20.4922,6.93504,-49.0234,11.4697,0.397578,7.95895,3.67726
14.3368,10.1355,-49.0412,14.2952,-4.51211,10.3007,-18.8033
15.6855,12.1048,-49.0241,15.239,4.83595,-3.22092,3.28873
16.3214,10.2906,-49.0285,12.1905,-3.46936,9.87878,-4.88084
18.2571,7.73753,-49.0336,11.7268,-0.734922,9.1606,5.74805
18.1751,9.7177,-49.0565,11.3708,1.77522,1.71004,1.23656
17.6606,6.46702,-47.655,10.8125,5.90008,-3.58088,1.30082
18.0301,12.3395,-49.0323,5.82839,3.43496,-6.42335,-9.23441
19.5747,11.1128,-49.0444,10.261,5.28543,6.26219,-5.72329
16.8575,12.5144,-47.4693,9.95758,-6.66752,3.2102,-8.07836
18.1102,11.0041,-47.5711,9.86834,0.47798,-4.06932,3.2016
14.3076,8.23162,-43.8924,8.4024,-2.36325,1.36929,-1.1631
19.3877,7.31275,-47.4165,10.9675,4.98953,0.234716,2.81416
15.9393,7.92639,-44.9486,8.52611,0.308956,0.115505,-1.26859
15.7638,12.1315,-45.6742,15.5024,-0.907893,-10.0195,-3.10787
13.7302,8.12161,-45.7931,8.2208,7.36373,-1.93671,6.65797
17.4139,9.14985,-44.4507,12.6,-1.56398,5.56856,6.9788
17.9544,11.0575,-44.2593,11.7187,-4.55463,-3.59652,-4.4208
13.9324,10.0414,-45.3435,11.6679,-13.1338,-4.00862,-10.0789
12.246,10.1507,-46.3959,7.94611,-1.31662,5.36931,3.90705
19.2974,8.82046,-44.8742,6.6561,-6.30503,-5.04887,-5.3378
17.0368,10.6232,-45.9508,11.0714,10.6016,-17.2327,1.80838
16.2909,11.7907,-43.4912,11.7779,7.51393,-6.39262,-6.43304
19.1219,10.807,-45.8319,11.7478,0.404393,3.02073,5.90133
14.8722,7.65614,-47.3867,3.55105,-4.57431,-1.86364,-5.20261
13.6844,11.3736,-47.1774,7.19628,-3.65956,-11.5849,5.20432
18.8427,6.89497,-44.7598,10.0629,-4.52334,-7.60997,-6.16959
15.6289,9.27321,-46.34,14.9398,7.53674,-3.6359,1.25321
16.8658,13.3773,-44.5232,7.07526,-2.47147,5.26636,-5.05563
14.4634,11.6489,-44.211,9.23203,-5.66738,2.22691,-3.79221
17.6148,7.7706,-41.6865,14.5919,-4.69349,12.5645,1.20188
16.0493,12.934,-41.8913,8.562,4.80664,-1.25011,-3.70459
18.0186,9.62676,-42.6264,13.521,1.12449,-0.739073,1.91037
15.3244,10.6658,-42.1768,7.56544,5.44342,-6.03478,1.67314
16.0296,8.79438,-43.0842,7.87119,5.62827,0.437021,-5.3978
15.7301,10.1622,-44.541,9.31703,-4.35202,-1.93609,1.75959
15.1037,11.7933,-40.5476,10.4442,0.729579,4.39049,-6.26185
15.6874,7.40241,-41.3584,7.52856,1.66521,-8.62574,2.76338
18.8249,11.9204,-42.6779,9.07269,-0.540852,-0.101962,-4.02377
16.5745,9.4201,-41.2617,10.3155,1.61737,-2.7169,1.16457
13.6793,7.0921,-42.3911,8.90369,3.70886,2.49308,3.19599
15.4299,6.64507,-43.4969,15.6996,-2.11936,-0.447458,3.97315
17.8476,13.072,-41.0347,9.53325,3.28902,-1.78524,-0.00352132
17.1812,11.2445,-41.8003,11.6724,1.03077,0.598225,0.0175717
13.7931,10.0363,-43.2883,10.225,4.24956,-2.08257,-7.18283
19.5212,10.3994,-41.588,7.68212,-1.69287,-2.07911,-1.19885
19.7851,13.4269,-41.3336,12.5987,7.25034,3.66658,-2.51075
15.1323,13.4033,-43.6025,12.4034,-8.98626,3.68476,4.68689
19.0647,7.98108,-43.0282,10.006,0.897875,1.04464,-1.88031
17.791,14.4926,-49.0514,10.4445,3.93025,-1.44847,2.96296
18.1134,17.9557,-47.1628,13.5784,2.85848,2.76219,6.87139
14.9657,12.8902,-47.351,8.96836,7.51024,-6.74436,-5.75126
17.5665,16.4302,-49.0279,10.7914,-1.08159,0.890248,-4.69705
16.2197,18.802,-47.7237,12.7681,-3.58551,1.52776,-4.94215
15.9672,14.0201,-49.054,8.63453,-8.50447,6.93955,-4.98221
19.4977,13.6653,-49.0622,10.0181,3.1625,3.96291,0.883657
18.0809,14.0011,-47.2003,9.10795,2.58897,-8.16004,-7.13087
13.4491,16.8975,-46.2033,11.3773,0.453993,2.81113,1.22127
16.4461,15.4274,-47.7256,13.0843,7.39174,-7.29921,1.9182
14.8659,20.1145,-47.1921,13.9187,-0.187368,4.97283,2.92988
17.5907,18.3976,-49.0641,12.348,10.0158,9.17238,-4.83694
14.7247,19.0093,-49.0126,12.0926,7.77458,-1.37962,-0.201183
14.6039,17.5182,-47.6302,11.187,15.9449,6.6146,-17.7764
15.8947,17.4113,-49.0679,9.81262,1.28788,-9.31355,-0.0892058
18.2787,15.9723,-47.187,14.7365,-0.552165,2.93148,-9.52151
14.981,15.6722,-49.0463,6.6816,-4.9031,9.35597,6.0896
14.0659,13.9089,-48.8816,10.9645,-11.2766,-8.58636,12.6174
13.9578,15.2907,-47.414,13.0718,-4.22961,-4.53448,5.24266
16.5993,14.5511,-42.9049,10.9476,-3.03417,-2.09598,2.8024
16.4403,17.5989,-46.1613,19.717,-11.8551,12.3458,-7.95192
14.0723,17.1818,-44.3541,10.4282,0.194138,-8.23248,3.57019
19.6243,13.6335,-45.7384,14.49,-9.35141,-2.908,5.37409
14.2948,19.1658,-44.0539,9.54171,6.48014,-1.17374,-5.69814
14.2052,13.3499,-45.5521,17.7077,8.10867,3.55486,1.0257
18.6882,13.645,-43.811,13.5902,0.275876,-6.99563,3.13821
16.4244,15.5488,-44.6103,10.6849,-2.88313,-0.584516,1.42711
19.6281,15.8,-45.6755,10.3807,-3.91907,7.83933,5.95242
18.0364,12.4686,-45.8968,7.24357,0.251116,3.48215,-4.5513
15.236,16.0232,-46.1053,10.3971,-3.55171,-5.41297,-1.00346
18.0224,14.7031,-45.3791,9.74572,3.98984,0.965414,-2.60549
16.2311,14.036,-46.3088,8.83798,7.03355,10.5454,-1.26513
19.3311,19.422,-44.5652,9.51791,-2.51854,-6.30324,-1.14185
16.3049,19.5734,-45.9196,7.02075,-3.99632,-1.85011,-0.092838
19.9403,19.1327,-46.9199,9.06322,8.40257,4.35545,-2.28707
15.8738,17.9436,-44.073,7.9794,1.36343,-5.69595,1.44709
14.6827,18.5445,-45.9743,14.5336,-2.33752,1.39003,5.87485
17.9188,16.6743,-45.1782,14.6838,0.100048,-0.794769,-3.74164
14.5498,15.208,-44.176,9.24968,-3.2106,-2.46636,-9.69093
19.513,17.7458,-45.5972,8.58609,1.25304,8.95064,2.38858
14.2745,17.7446,-42.4509,9.21444,4.23438,-8.13492,-17.4244
16.9395,15.8076,-41.2993,6.44106,2.03732,-0.944449,5.66558
19.6739,15.4617,-40.7537,8.4324,0.479556,3.33611,-8.77886
18.816,17.6714,-43.598,11.5145,-0.322574,3.39503,1.36886
18.8758,15.6226,-43.8009,9.30796,4.17826,-2.59837,5.9956
17.5843,18.5738,-44.8431,10.6667,-2.97148,-4.91121,1.13829
17.2511,16.558,-43.1179,15.2291,2.32032,5.41997,0.698729
15.386,16.1097,-42.6187,8.66073,1.30656,-3.48457,6.27121
14.0856,14.5384,-42.3478,8.30507,-1.50082,-2.10441,-0.133833
18.1821,17.5411,-41.6554,14.8993,5.73884,-2.8029,-1.89933
13.0288,19.1442,-41.7533,14.2061,1.67453,-0.740323,-0.196715
14.0844,16.1542,-41.1129,7.77044,-4.95958,4.02015,-5.07547
16.2006,17.8005,-41.953,12.1751,-0.965832,4.83648,-1.06973
19.6338,18.9095,-41.5632,8.77235,2.11838,2.18331,2.52992
14.1906,12.3026,-42.2575,13.0745,0.190396,-4.62715,1.67367
15.4178,14.5212,-40.8452,8.41558,-5.95269,-3.65332,-3.06458
18.3989,14.6955,-42.0839,8.88963,-1.03533,-7.03325,-3.4856
12.7121,14.637,-40.905,8.36311,0.148394,2.55994,2.66088
16.6184,25.608,-48.3507,8.00356,-9.06128,-5.89806,-1.28815
16.0232,23.776,-47.8782,9.45354,10.2956,-6.41837,7.02339
16.5262,22.2149,-49.0349,9.74346,-19.464,-3.00848,-20.0143
15.1978,22.0515,-47.339,12.6856,-7.11588,15.4243,-10.47
15.9304,23.2908,-45.9731,7.09538,-2.93367,12.6086,-6.16762
18.3531,21.5542,-48.874,11.8721,-1.18952,5.66715,15.8815
14.9854,20.9933,-49.052,9.53809,14.9479,-0.493946,-2.85058
18.3232,19.7959,-47.8744,10.0545,-6.16365,-3.27512,0.722915
17.5131,24.0284,-49.0762,17.2441,-7.10892,4.00997,-10.2353
18.1611,25.8439,-47.1685,9.37434,-3.59244,4.54417,-0.25771
14.7069,22.9334,-49.0311,9.0875,9.20444,-3.0503,-16.2048
13.1738,24.1136,-49.0374,8.32691,1.72795,-1.24779,7.62083
16.8187,20.9533,-47.2302,10.1969,0.354972,0.904891,-2.04888
14.1282,23.7334,-47.3301,5.04499,5.63006,6.25318,-4.52527
14.2096,25.7231,-47.344,11.9465,-4.9146,0.733005,-4.79688
15.9119,25.1845,-46.5339,5.60593,-1.86004,4.79458,1.11016
20.0713,25.7892,-46.6776,9.85033,-0.287716,0.250328,-8.25333
17.6314,22.7382,-47.4668,6.47598,-5.38096,-4.01279,0.724482
16.7602,20.1807,-49.0304,4.55014,-19.4095,13.2306,10.022
12.8902,22.1672,-49.0247,10.4756,-10.8351,-0.309498,3.97857
14.9352,24.9479,-49.0355,6.41658,4.22441,0.854406,4.42626
13.2819,21.7399,-47.1126,14.4832,5.69467,-7.5984,3.68883
16.551,23.1681,-43.8981,11.9371,4.55685,-4.9216,-2.13277
12.8215,23.5007,-45.8777,13.018,-4.1268,3.82569,5.59937
17.7706,20.5317,-45.0453,8.23779,-5.37722,-1.99627,-3.79362
20.2595,20.8814,-45.5298,11.6549,0.0521917,0.819493,5.07017
17.6918,22.48,-45.3779,5.14058,-11.014,9.51723,-5.03107
15.9647,25.0738,-44.5735,10.194,-5.01639,0.398037,0.13114
12.7827,21.7876,-44.211,6.86782,2.34715,0.824227,-5.845
14.1181,20.6092,-45.4281,10.5687,-1.46686,-5.79804,1.26369
16.0156,21.4257,-45.3448,6.02174,4.05852,1.29959,10.011
14.3934,22.5436,-45.0294,6.57269,3.99283,-6.51644,2.18279
18.4975,23.5642,-43.8625,15.0733,3.44729,-1.45807,2.56832
15.3034,21.6705,-43.4944,11.1082,-11.9934,6.98665,0.836282
16.172,19.9428,-43.9948,10.413,13.7653,0.956041,3.78975
14.7285,23.8911,-43.6063,10.2366,-3.69201,3.56081,1.77135
19.0704,21.6903,-44.1531,7.67033,-0.0379738,-2.31309,-3.62224
18.6615,21.2852,-46.6229,12.4433,-4.28057,-6.84585,6.32778
17.5417,24.4081,-45.7149,6.91508,2.56291,-17.9576,-4.4433
19.8087,26.3355,-44.1512,12.3183,9.02434,1.1415,4.9473
17.7967,25.4312,-43.909,6.84265,2.2611,4.04031,1.9956
19.0233,22.4215,-42.2906,10.4086,5.46352,-7.09793,-5.88232
17.2397,22.2772,-41.4233,8.65877,3.2481,3.84497,6.1661
17.5036,18.975,-42.8903,13.4002,2.79376,1.11665,-5.66235
17.3694,24.0564,-42.3148,9.36476,-12.5359,2.69096,-3.99662
13.7086,20.69,-42.8171,11.754,10.3168,-4.99326,-3.59872
14.375,26.1364,-44.0164,11.2046,2.77337,7.30814,-4.70585
15.1279,21.3265,-41.5453,7.68363,0.0743254,18.7984,-0.887007
16.1841,26.9364,-43.9376,12.6036,-0.814416,-5.32783,4.05486
20.3142,24.2694,-42.2461,8.49504,-1.1671,-0.838121,3.90763
15.2074,19.4977,-42.316,11.5889,-0.173026,0.375682,4.2186
17.0896,25.5705,-41.0576,6.39347,5.61836,-5.09382,-1.81895
15.7727,25.2748,-42.6092,5.33851,2.46481,1.58621,1.16072
18.7874,25.5603,-42.1946,11.8931,-4.07414,-8.59616,5.49123
16.867,20.3199,-41.574,13.1523,-2.67006,-4.06438,-3.21545
14.0984,24.5321,-41.8194,9.18051,-2.48422,-8.45735,-5.5915
14.6859,18.5369,-40.6615,12.4205,-4.30877,6.24258,-1.24592
17.2912,21.4245,-43.3061,7.36654,-8.50233,2.00937,-2.92306
15.5946,23.2412,-41.9517,8.0135,2.23528,-3.816,-0.824047
18.8173,23.9292,-40.968,8.76185,4.17595,3.23769,-2.69094
13.8796,30.077,-47.8483,11.9097,-8.96161,0.447736,3.88138
12.225,31.5758,-49.0489,4.82054,-1.91691,0.386032,12.8784
15.042,31.2077,-49.0114,13.2775,1.10533,-9.32314,0.860015
18.8497,28.6793,-49.0228,13.4015,-3.05441,-4.87826,-2.88927
17.1354,29.588,-49.0508,8.77345,-9.31266,-2.76554,3.94753
17.824,26.9981,-49.0387,11.9422,2.10141,-6.85011,0.223801
15.8757,27.33,-49.0342,11.2527,-0.0473432,-0.880057,5.84059
15.2398,29.2389,-49.0311,12.6865,-1.91633,1.72243,-6.32535
18.2533,32.4292,-47.1743,10.9924,-4.35131,8.79468,-0.619394
16.8066,31.1822,-47.9513,11.8485,6.21937,-1.10784,-2.23979
14.022,26.6668,-49.0584,13.0486,4.3473,-6.17334,-5.19152
14.6452,27.7897,-47.5539,8.14174,6.20978,-13.9582,2.79681
16.6629,27.5367,-47.234,6.66831,-2.62944,-2.65283,6.2927
13.4625,28.5083,-49.0056,11.1119,2.09989,-2.59189,10.2664
17.578,29.2631,-46.9123,8.19073,-0.752019,1.43641,-4.54008
18.6132,30.4357,-48.109,7.16812,-5.73889,0.636985,0.19285
18.8656,32.1685,-49.0362,8.43053,-2.16647,-7.74299,2.44111
17.777,32.0229,-44.8374,9.57629,-0.0879633,-3.94527,-2.07511
13.6825,32.0566,-47.833,5.82865,6.37478,2.26783,-0.452884
18.6335,30.7593,-46.1778,8.31981,4.60119,-0.298686,3.10965
19.5359,28.9604,-47.1711,15.0035,-7.37455,2.07567,-4.62453
16.7233,30.7059,-45.8402,8.4911,3.83239,-4.67749,-6.19292
15.3161,26.944,-45.8942,7.1909,11.3903,4.75102,-6.73889
15.62,29.4322,-47.0986,7.81648,-6.10275,-0.293339,-11.4038
18.121,27.3809,-44.2059,8.95606,2.17396,-3.92194,7.70851
15.2035,31.3488,-46.8671,12.1649,0.696227,-2.57877,3.0163
15.145,30.077,-44.8545,6.13927,4.84708,10.2903,-2.86756
20.2703,29.9123,-45.5279,14.8273,5.50359,-3.7802,9.55088
18.797,33.4269,-43.8905,7.72428,6.53252,-0.113234,-7.55094
13.6132,30.8115,-45.8783,13.394,-1.61132,8.49281,-1.18238
16.4632,28.5013,-45.4453,7.00949,-0.588679,-1.25867,0.507314
17.1519,26.324,-45.561,7.84521,1.14785,2.92978,4.61549
18.4218,27.5901,-46.3044,13.3285,5.32394,-8.03882,2.27179
14.2758,28.3328,-45.0141,5.48072,6.35135,5.53011,2.96631
15.8191,31.8951,-44.5493,8.44313,0.266367,-4.91393,-4.47375
18.3563,29.1467,-45.072,13.7273,1.42949,-0.511574,2.46606
14.0672,27.8826,-43.0982,10.6557,-9.50611,0.183145,3.35264
17.8164,32.5704,-40.9165,8.10733,0.0182406,1.79882,1.24056
14.677,33.4943,-44.2797,9.1318,-0.701955,7.79756,6.06163
19.8958,29.0691,-43.5382,11.3585,-1.55061,-5.74733,4.1422
17.5137,32.2302,-42.8864,5.39906,-1.14896,-2.57698,4.05947
18.5992,26.9872,-40.7607,9.40216,2.56042,-4.91361,-0.447188
19.7203,29.1455,-41.5466,8.96869,-4.2602,4.37219,-0.767168
16.7278,30.9578,-41.4824,6.46531,3.10815,7.23207,-7.86807
14.5359,29.3388,-41.8353,12.9549,3.91458,1.12804,-5.97722
15.8388,32.5634,-40.7104,7.04247,-3.92812,0.0964463,2.26829
15.4573,30.7085,-42.9837,4.45055,-0.251177,-1.6184,3.69314
13.299,26.3431,-42.0884,10.2083,1.58536,2.3439,-4.61604
18.5356,30.6576,-42.2315,7.06832,3.05348,4.60407,-1.46932
15.4878,27.1519,-41.9097,7.5666,-5.79222,4.91033,-4.06797
19.3578,27.4381,-42.545,7.24357,-1.63248,-0.497685,0.519669
16.4842,28.9369,-41.5886,8.94237,6.39049,-1.549,-5.43585
15.5749,32.6817,-42.7046,8.92077,4.47512,0.854298,-2.6218
12.5843,29.9104,-41.958,11.0644,1.16473,6.34409,-2.99901
18.0224,28.8574,-42.8839,8.89192,-1.85119,-1.881,-3.48352
19.1422,30.7835,-44.1601,7.76893,5.47485,9.20836,2.69656
15.7975,28.825,-43.4651,11.4058,-3.2301,1.52407,-13.8026
17.4209,27.0241,-42.3739,9.0447,-3.88875,1.21875,-1.40137
17.1837,30.3212,-43.9458,14.7866,-0.0393571,9.50148,-6.95897
14.6948,36.0468,-46.2185,9.54662,1.55396,-1.17124,3.11025
19.0888,34.5404,-47.3606,9.49421,13.3512,3.11532,-6.51411
19.6338,38.3176,-47.4471,6.02309,10.421,4.73141,7.49022
16.1485,36.284,-47.4992,6.8934,-6.38677,1.72324,2.68664
16.8511,38.9948,-47.5138,7.73775,6.48584,1.31617,4.62228
18.1808,34.0151,-49.04,13.0891,-1.87161,-3.29727,2.37661
16.6515,32.8088,-49.0292,11.6053,-2.39358,2.80721,-5.47044
18.8116,37.419,-49.0171,10.4104,-3.67632,-1.41627,-4.53235
15.126,38.0346,-47.6397,8.70792,-3.65772,-1.43084,-4.55891
14.7387,33.1668,-49.0495,9.12397,-11.5205,1.65646,9.82991
15.793,34.8462,-49.0349,7.42345,-1.3871,2.58241,0.564212
19.3565,35.5794,-49.059,8.51334,1.17283,-0.639797,1.17561
17.447,35.8617,-48.9191,8.73893,-6.44418,0.691638,2.98659
13.3798,36.4398,-47.627,7.53774,5.66857,-1.54967,-4.64539
14.7482,34.3159,-47.4382,12.3663,-1.43459,9.85106,-5.37802
14.8252,39.3916,-49.0482,6.54022,4.1328,1.00495,-5.60227
18.1973,39.246,-49.0508,9.35487,1.99547,-2.62814,-5.84557
17.845,37.3059,-47.3027,8.45859,1.41793,-4.64656,2.8382
16.7449,37.723,-49.0311,12.455,1.84375,0.919233,-0.685626
16.9179,34.2116,-47.5291,10.9843,-5.92414,-2.12622,8.16099
15.0573,36.6846,-49.0616,9.31993,-1.32641,0.657839,-3.82578
17.6415,35.3715,-44.0927,7.63377,-8.62456,3.14902,0.48193
17.0947,37.1857,-43.3551,10.6946,-2.08675,1.48676,-4.01331
14.223,32.901,-46.1244,13.0706,-0.327177,-3.42133,-0.231936
16.5122,32.7109,-46.2707,9.7148,6.50383,2.29963,-1.3816
16.0359,36.305,-44.7859,11.4105,4.33519,-0.502296,2.5841
19.6128,38.0117,-45.2469,7.09801,1.60789,5.83417,-4.18973
19.0653,36.3081,-46.1123,7.3391,5.11327,0.553558,4.40939
19.7317,34.7191,-45.1025,13.9813,-4.67796,5.67288,8.55969
13.1452,39.5537,-45.4465,3.18695,-1.76852,4.91955,-3.62441
15.9418,38.0289,-45.8135,14.5488,1.49753,-6.14065,-6.49767
18.3658,40.147,-44.5601,7.57506,2.68998,6.3582,-1.23091
13.9871,37.8584,-45.9756,6.16568,-10.8943,-0.0242262,10.4615
17.7217,37.4502,-45.2138,14.8239,6.09418,-0.746815,2.75335
15.6881,34.4215,-45.6939,14.3567,-1.28408,-5.65129,4.88697
17.2835,35.5254,-46.0952,9.12614,-0.664885,2.97258,-6.78091
15.229,37.8661,-43.8422,10.5312,0.79677,4.40654,-1.75585
15.2817,39.721,-46.6299,5.94509,-8.35368,0.185755,-6.44797
18.0924,33.776,-45.7212,11.237,5.58446,-2.66135,3.57727
18.2965,39.0819,-46.2147,8.20993,-5.62447,1.9818,0.744387
14.1104,38.3106,-42.2073,4.34523,1.2335,1.30258,2.48301
15.1857,34.2707,-41.5701,9.97993,-10.9934,-5.50459,0.678601
15.8782,38.0518,-41.2153,14.3375,5.49987,-2.32727,2.60688
13.9451,36.008,-40.8134,8.16053,-5.12405,6.94191,-5.14853
13.9368,34.8462,-43.0174,8.80705,-3.89399,5.64877,0.640973
17.5296,34.1881,-42.5094,9.87769,5.47705,-2.75307,5.69773
18.3874,36.1059,-42.3065,6.70868,1.33843,0.388513,-3.61003
15.1056,36.5905,-42.3103,10.672,-5.36518,6.42087,-0.725855
18.9744,34.2504,-41.1231,7.67577,-2.025,-3.94036,2.18622
18.2119,37.5996,-40.9908,8.14731,3.74052,5.74753,-2.91644
16.6515,35.6379,-41.4684,9.26069,-5.42993,-2.43132,-0.0112515
17.3598,38.8504,-42.2823,9.00364,8.37415,5.15854,2.23894
15.8947,35.0516,-43.2534,11.1436,-4.00194,1.3502,-3.64007
19.1696,39.4196,-41.7094,14.0995,4.13584,-7.28272,-4.50573
16.5612,39.8749,-40.7638,5.36045,2.49309,0.874085,-3.43485
18.8224,38.2114,-43.4416,10.9609,-7.02806,-3.82581,0.735044
16.8073,38.9738,-44.2924,7.01411,0.195959,-2.14857,-0.280251
16.7538,33.6037,-44.2689,13.9845,3.95442,5.9446,7.66749
17.4699,43.0041,-47.3593,8.23342,-2.4324,2.18393,-3.39199
16.9071,42.1177,-49.0349,7.32197,-7.18747,-4.84989,-3.38943
18.7703,41.1403,-49.0196,7.7147,3.30739,4.97013,1.55555
14.1632,44.8781,-47.2461,9.2407,7.73199,5.43105,4.06841
18.3016,45.1394,-49.0228,7.0809,-1.14519,1.42908,1.58419
19.0265,44.2212,-47.4337,4.36735,3.08537,6.90546,-0.505241
15.0496,41.4334,-49.0412,8.59769,2.96906,1.01198,-4.50657
12.9022,43.4587,-47.5679,9.13041,1.13929,4.49127,-4.1606
15.8992,41.8201,-47.3014,9.14973,4.0782,-1.90617,1.64902
15.0821,45.3289,-49.0171,9.12687,9.35414,-7.44558,5.30039
19.4475,40.2971,-47.2614,7.7557,5.96432,0.74533,-0.365099
17.5729,40.8281,-47.4636,9.55491,-5.35553,3.90021,0.30798
16.6203,44.0768,-49.0349,6.63641,1.23766,-1.70318,-2.8828
14.7622,43.3831,-49.0056,9.76756,-7.09346,1.3821,4.48947
