x,y,z,absv,wx,wy,wz
31.3972,-51.3114,-49.0412,9.48035,-3.3896,-6.36654,2.33766
26.4251,-47.4356,-47.3053,4.61148,1.00676,3.61254,-3.9158
28.6234,-53.3043,-49.0285,5.78383,-3.57768,-11.7321,2.85282
32.2569,-48.3691,-47.3625,6.11833,6.43086,-5.20825,2.71837
30.6067,-53.1294,-49.0228,10.346,1.97002,11.9797,-3.4867
29.3553,-51.5778,-47.0464,10.0298,-1.36821,5.67032,0.476408
27.3484,-51.7902,-43.7513,9.45008,1.0625,3.30444,3.1811
32.1093,-52.8655,-45.631,7.31857,-0.648308,-8.09233,-6.5438
28.3118,-53.2076,-44.7846,10.937,-1.27027,-1.57693,5.92328
33.053,-49.3744,-43.9274,8.5461,0.0165563,-5.34519,-1.33859
26.6572,-49.9836,-45.5871,5.64307,-7.56107,3.48465,2.59979
27.2505,-48.0556,-44.6008,5.9838,6.57547,0.366826,3.27312
29.7763,-48.2012,-44.3007,7.29149,6.13518,-4.54422,-2.87225
30.1273,-52.8979,-45.5394,8.23397,6.86359,-1.40878,4.70704
26.8404,-49.7414,-43.6184,9.06726,-7.37372,-11.4096,-4.9053
31.2299,-52.1571,-47.2684,5.62607,9.12319,1.72455,-6.45246
26.2477,-52.4604,-45.671,7.61228,-1.06577,-3.52203,-2.8056
31.9307,-48.8753,-45.4809,7.97911,-6.20805,10.0762,-0.309015
28.4829,-49.6581,-44.7363,10.1696,-1.10472,-1.26422,-8.29058
30.0433,-49.3045,-45.9165,10.6097,-1.90325,-1.61975,0.15006
30.8973,-51.0742,-45.6526,7.51523,-5.4008,-0.966345,3.76303
27.84,-53.0238,-46.7012,7.9175,0.549309,2.96711,2.12592
32.7077,-51.0882,-44.8825,9.66147,5.68705,1.68772,-5.49518
29.5423,-51.3654,-44.2333,11.0141,3.89153,0.58685,-4.3844
31.1873,-50.0606,-47.3339,7.68691,3.85253,-4.1109,3.50835
29.637,-53.544,-47.3485,7.30835,2.27677,-4.58779,0.55888
28.3175,-48.3729,-46.2389,7.31576,-1.8094,1.16545,8.10533
28.0587,-51.3991,-45.5585,9.01436,1.53534,-2.51821,-1.69626
25.5749,-51.1251,-44.3649,8.01048,0.965593,2.43706,-0.640349
27.0349,-49.3115,-47.4089,6.61782,4.56561,-7.27102,2.5964
28.4085,-47.3167,-43.158,11.1776,-5.2864,1.9237,-2.94049
32.6117,-53.0047,-42.6219,5.67234,0.0316388,-4.48046,-2.70102
32.1163,-47.5952,-41.7736,7.71005,4.39147,2.63779,0.372882
30.2475,-50.6914,-42.4083,8.73968,2.01494,-2.57101,-1.30048
27.9125,-50.5686,-41.7469,7.64471,3.37742,-2.56296,1.46692
30.182,-48.9891,-41.3533,7.68579,9.00462,-0.451762,-0.856329
30.8783,-49.8495,-44.0972,9.32151,0.390003,3.73304,-3.84296
29.9301,-53.565,-43.6813,9.37336,7.83603,-1.91951,1.40266
30.7396,-52.6506,-42.0642,7.04445,-3.06747,3.85368,1.82685
25.1813,-49.3077,-42.6067,6.27191,2.811,-4.63979,0.737475
28.1026,-53.9128,-42.9341,8.98038,-0.523705,4.27472,1.48079
28.8739,-49.2174,-42.8451,11.6432,-0.0198029,1.46732,-2.87491
27.2308,-52.538,-41.5066,8.87559,-1.20318,-0.545805,-1.36363
28.8803,-52.1342,-42.5316,3.55186,2.91708,-0.87923,-6.08912
26.221,-53.2839,-43.055,8.86649,2.73058,-3.27075,0.191254
31.3355,-52.1609,-43.9236,9.12782,-0.987017,8.62034,-1.29944
31.8156,-49.4622,-42.3809,9.41752,-0.948104,-2.89644,2.73614
24.1276,-48.3462,-41.2268,8.84912,-0.361243,3.97323,2.62805
26.6222,-47.9386,-42.5361,11.7324,1.11987,-5.00134,1.42502
31.4029,-43.2693,-49.0336,6.90571,-0.750711,1.61683,-0.646653
26.2515,-43.5757,-47.4127,10.5926,-3.38275,-0.753169,1.32794
26.8677,-45.388,-47.875,8.53218,2.06362,1.19793,0.20144
32.4565,-44.3992,-47.8133,7.7607,-1.17896,1.2174,4.8637
32.7147,-42.3129,-47.7186,9.76413,5.57908,-0.196413,1.17109
25.4795,-44.5538,-49.0171,10.7588,-2.75488,-13.9178,7.70752
29.9003,-45.7842,-47.3555,6.56395,-1.25961,1.0369,-0.452923
30.5438,-43.9388,-47.3841,7.75175,5.44408,-1.61678,-1.14141
29.4176,-42.9914,-49.0381,8.3704,1.62734,-2.718,-0.839174
27.358,-43.8511,-49.033,9.46192,-1.56244,2.4058,3.9475
27.6746,-41.8735,-49.0094,8.72162,0.148082,-3.81261,1.15983
26.8022,-48.2604,-49.0533,7.27575,-3.63913,-4.62059,2.42261
29.8767,-46.7838,-49.0425,7.95633,4.58656,-3.42714,4.95821
26.6299,-41.6477,-47.3192,8.7065,0.0900136,2.12011,-4.33196
25.8121,-46.5517,-49.052,6.34019,-1.02186,6.80317,-0.832114
25.7829,-42.4852,-49.0133,8.13603,-2.61368,5.77329,0.831469
27.9086,-46.6172,-49.0234,7.15332,-10.7117,0.386261,-0.620244
29.0507,-44.9671,-49.0101,6.19266,-5.99791,-5.10905,6.9005
31.0964,-45.2265,-49.0145,5.86106,-3.40844,-5.55516,-1.4521
31.8423,-46.2611,-47.4553,8.44301,-1.23632,-3.02389,1.66438
26.8251,-42.7758,-45.678,6.97606,-3.25563,-9.24844,0.27971
31.3399,-44.8323,-45.1585,8.25895,-2.58995,-0.6892,-5.35717
27.4934,-44.7439,-46.0945,6.76223,-1.18739,-2.74625,1.50692
27.0527,-45.9483,-43.7373,9.03613,-1.99616,-5.13146,1.90851
28.514,-46.4996,-44.9684,12.3948,-7.5992,-2.20605,-0.0860947
31.42,-42.5793,-44.3859,6.26962,-0.585499,4.67457,-3.7764
27.8107,-44.1627,-44.2244,8.56825,5.97276,-2.1226,-0.620808
30.0173,-42.9227,-45.767,8.40501,1.89952,1.09667,1.07699
31.9415,-43.2534,-46.1778,5.39834,0.499566,-1.62587,2.03712
28.1408,-46.5345,-46.9085,7.86374,3.22097,-3.25077,-4.10685
30.2017,-41.993,-47.5227,9.81477,-3.43633,3.44436,3.1029
29.424,-44.8552,-45.6704,9.59201,4.44111,-2.03921,3.94934
30.3606,-46.3037,-44.2682,8.60254,-3.72327,-1.98417,-4.764
28.5592,-43.8047,-47.4598,5.64675,-2.72847,-2.87367,3.39644
31.9173,-46.794,-45.5445,9.33173,-5.73685,-9.01356,3.90289
28.4689,-42.3478,-44.653,8.51409,-2.75592,4.02819,2.13085
30.0389,-47.2385,-46.0195,11.0234,0.737305,4.61954,3.80184
29.4068,-42.0909,-41.3101,4.67375,3.21213,0.803118,3.40238
30.3066,-47.372,-42.5869,11.3664,8.27682,-0.623607,-3.01834
28.9356,-45.4084,-43.1828,9.77071,-1.66665,3.9175,-4.93575
26.7049,-44.3649,-42.585,12.1941,-5.88206,-3.27239,3.89027
30.8236,-45.4389,-42.5392,9.98063,-1.40436,-5.58764,-3.6525
32.1087,-44.1951,-43.4346,7.93349,0.894977,2.49095,-0.810795
32.2505,-44.6256,-41.4252,8.06216,1.28874,6.21651,2.01771
25.8439,-43.9846,-44.3871,10.5543,-8.82866,4.04024,-1.53204
29.8608,-42.1049,-43.2534,7.83921,7.74406,1.90905,2.27136
29.9944,-43.9376,-43.9999,7.89802,12.4085,4.10331,-0.0309431
26.8791,-42.5799,-43.4467,8.05465,-2.52509,5.0324,-1.53725
27.1449,-43.1853,-41.0436,6.94847,-1.13158,-4.6156,1.12569
27.6219,-46.0029,-41.8175,8.26969,-3.0724,-3.2295,3.15694
24.4678,-44.8202,-41.4862,10.0209,10.7713,4.79582,-0.618434
30.7314,-43.4994,-42.1278,7.72902,-3.31097,4.22806,-6.44561
28.5293,-43.399,-42.531,8.29943,0.37413,-5.69191,-0.130405
30.2506,-34.3076,-47.3676,5.83925,-7.73243,-1.05579,-0.281474
31.4232,-41.3126,-49.0349,7.16951,-3.26535,-8.31882,-7.70044
33.5045,-37.9596,-49.0387,8.20526,-7.53781,-10.4842,-1.65637
29.4488,-40.9959,-49.0508,13.2497,1.76615,-10.1628,3.68846
30.2475,-39.1779,-49.059,10.2998,-3.83781,6.89272,-2.00856
28.3487,-38.6164,-49.0425,7.10614,0.224694,4.96004,1.14533
31.6687,-35.6971,-49.0342,8.2206,7.93618,-2.05818,4.47332
29.665,-37.1526,-49.0215,8.66409,-4.3471,4.15424,4.9037
30.7008,-36.4232,-47.4776,5.9241,-3.26563,6.08636,-1.66375
32.641,-36.7971,-47.6772,8.85156,-3.16204,4.86455,2.60424
27.6041,-36.7673,-49.0241,9.23956,6.86639,1.90789,-3.48979
27.0807,-35.409,-47.6219,9.4403,2.6385,6.73037,2.92156
29.506,-38.3487,-47.4541,10.0161,-0.433457,-4.63024,6.90973
28.4415,-42.0178,-46.6039,8.55218,-7.28873,4.03183,8.94938
27.5087,-38.0905,-47.3364,9.72101,0.666011,-0.311237,7.22293
30.945,-40.1572,-47.5005,8.62461,5.3039,-0.0307837,-1.21838
27.2467,-40.0656,-48.3049,9.72304,-1.34074,-3.94724,3.43552
29.7318,-35.1966,-49.0451,8.98598,1.88373,0.714071,-5.70866
31.5428,-37.6766,-49.0489,12.3255,3.89565,-1.10039,3.48021
32.1984,-39.5111,-49.0393,7.84584,-6.36605,5.64101,-2.18708
27.6753,-35.5991,-43.9942,9.20142,2.60439,3.84547,-10.7424
28.7156,-36.5193,-47.4178,10.6424,-3.5672,-0.34051,-4.58265
29.6116,-34.9658,-44.8113,10.9974,4.56802,5.8136,-2.66919
27.2969,-39.8539,-46.3292,5.80547,11.0152,3.69938,3.45367
25.9158,-36.9313,-47.1393,9.78949,-5.72203,4.78447,-10.7678
31.2585,-35.2284,-45.9006,7.1416,-9.36907,-1.29128,6.49222
32.8718,-38.4581,-44.6294,6.9378,4.55891,2.35763,-0.525472
30.4681,-39.2924,-45.774,8.83251,1.51645,-0.258121,1.39213
25.6411,-39.3083,-47.3879,8.66893,-3.19913,9.27179,-2.29076
32.0458,-37.0318,-45.7607,8.56337,-3.45881,9.03485,4.41666
27.7637,-36.6293,-45.678,10.1844,2.87322,-2.3506,2.62285
28.9668,-40.2411,-47.2964,11.1331,2.59799,-7.7963,-7.32136
28.701,-38.3691,-45.6691,10.6214,6.8545,5.81864,-7.6082
32.4489,-39.7464,-46.2872,8.27575,0.033863,5.51218,4.00903
31.3208,-41.3762,-45.9826,9.54709,-7.78073,1.85331,-3.55239
26.4887,-38.1764,-45.6456,8.10622,0.601394,-1.83678,5.41537
29.7699,-36.6967,-45.7505,9.32011,-5.31452,-5.08811,-1.69766
25.5419,-40.6805,-45.9616,7.13379,-2.34032,-2.03966,-2.97958
26.7494,-34.9238,-45.6926,10.2047,1.48723,-0.844225,4.71476
31.4563,-38.2781,-47.1533,8.95012,-5.88626,-5.5016,-1.22066
28.8466,-37.2232,-44.0641,6.70644,-0.51178,0.141496,6.90027
28.4994,-40.6685,-43.4098,5.26496,-4.14974,-0.215777,-9.41439
31.8531,-35.7689,-42.1132,6.65883,8.49766,-4.08714,-0.278415
30.0363,-35.9431,-43.1344,9.60677,-0.784547,2.88005,-0.722129
26.4499,-39.962,-42.8216,6.98758,-4.31596,4.8753,-4.86764
29.609,-39.0336,-43.5599,5.35926,0.0855426,1.23791,-6.99678
29.8856,-40.2914,-42.0426,7.53968,2.02533,3.67554,-0.382522
27.0445,-37.3917,-43.2387,6.74866,1.23747,4.44243,8.44285
29.4691,-33.9401,-43.1096,9.69577,8.02883,-1.15889,-2.49882
28.0651,-38.9242,-42.3071,7.55056,-5.59943,0.904988,-2.64295
32.8553,-34.2847,-43.9846,9.90928,-4.6433,-1.53411,2.5725
28.7474,-37.1036,-41.9078,11.7445,-14.3153,7.39981,6.54135
30.5743,-37.7141,-42.4121,4.56713,4.45779,3.8745,2.1612
28.2622,-35.1947,-42.1386,9.35979,1.75042,4.29409,-2.69605
27.5602,-39.0838,-44.2288,5.27182,1.27565,0.0885458,-1.2378
28.9299,-40.5464,-45.3467,3.63224,2.71194,6.35596,1.23374
31.5765,-39.1856,-43.2985,9.98078,-9.38023,5.33985,-0.586411
30.8013,-37.6995,-44.3846,7.0196,-3.92995,0.241125,4.59495
32.4801,-42.6613,-41.6814,5.8241,-7.75764,0.41819,-1.66569
30.6112,-40.6036,-44.2962,8.71262,-8.16279,-0.695686,4.52919
31.6064,-41.1034,-42.6404,7.01717,1.48995,-0.144533,-2.25004
25.8999,-35.3696,-43.0556,5.07009,-0.71314,-6.40111,7.5842
27.4534,-41.401,-41.8773,11.178,3.09164,-2.14228,7.94672
31.9167,-33.729,-49.0298,9.30949,-1.34178,0.767006,2.01611
32.2836,-32.1443,-47.9094,5.84572,-0.906717,-0.144913,1.21178
29.5238,-30.4567,-47.6435,11.9849,-5.26233,-3.88935,0.909118
27.9703,-34.3337,-49.0292,8.12926,0.462917,6.38656,8.77046
28.7506,-31.6731,-49.0177,7.6301,-3.92044,1.04767,-6.99508
28.308,-29.7101,-49.0139,7.25714,-1.10214,-3.24509,12.9966
28.6501,-33.142,-47.6016,7.61807,-7.07969,2.3533,3.98785
27.997,-32.0152,-45.6023,9.06317,1.46069,0.124636,-3.49366
26.3215,-29.9454,-47.3237,11.2288,1.92098,0.0302662,-6.82609
26.6623,-30.8306,-49.0565,8.8146,-1.28875,-2.96945,-7.91843
26.8454,-33.2552,-46.7908,9.42928,-4.34988,1.11265,0.788032
27.5335,-31.525,-47.4464,7.46158,-2.40874,-0.765734,4.80935
30.0115,-33.2311,-49.0279,7.57447,6.97497,-3.70349,3.71386
30.5362,-29.3356,-49.0355,9.2275,1.63317,0.133119,4.79885
32.6759,-30.5896,-49.0406,8.27494,-2.66699,7.55736,1.4729
26.7628,-32.7942,-48.7742,12.8967,-3.88754,1.48188,-0.818886
30.7981,-31.2941,-49.0266,11.866,5.74792,-1.34757,0.336324
31.4938,-30.1991,-47.5075,7.2072,1.21543,-4.93661,1.51847
31.1224,-30.0472,-44.7808,6.73556,-0.302868,4.74448,0.833528
28.0288,-33.7652,-44.6828,5.8297,7.23751,-2.73513,-2.62378
28.5248,-30.608,-44.3089,10.9621,-2.85515,0.157547,1.75391
32.1793,-28.0981,-44.9092,5.1751,0.607075,1.85793,-0.888859
29.4806,-26.7151,-44.4921,9.7617,1.92364,0.342113,-5.40066
31.0837,-33.6501,-44.6167,7.4728,-1.87217,-0.75674,-1.96989
27.1793,-32.014,-43.8047,9.7171,2.19147,-3.79768,2.86057
31.7348,-33.4002,-46.478,6.09498,7.60911,-6.10961,-0.617786
26.5256,-28.975,-45.6252,9.64518,2.12643,1.38098,-3.22272
26.1733,-31.2604,-45.837,9.72348,2.30273,1.01972,-1.84543
28.5649,-34.7922,-46.4773,7.47964,3.49712,-4.2905,0.847264
30.0103,-29.1944,-46.1765,6.29451,-0.759368,-9.01313,-3.49558
28.1083,-30.126,-46.1854,11.0701,-3.98303,-1.34862,4.18161
28.3926,-28.4237,-45.2348,13.9844,2.91617,0.534209,5.57931
31.6986,-31.4811,-46.0144,7.32337,-4.59573,-0.100357,-4.05993
29.5645,-33.2101,-45.8306,8.24404,-4.33279,1.63788,0.935706
29.768,-31.1371,-45.7753,8.64677,-1.14505,0.707703,0.870458
30.3918,-32.2206,-47.3294,8.27424,-4.13704,-6.35128,-5.90579
28.61,-31.5167,-42.5284,9.95538,-1.42112,6.74556,4.33694
26.0913,-31.1403,-42.3739,6.31071,-1.68165,3.76912,-3.44078
30.346,-32.3376,-41.9994,8.2274,-2.27086,-1.05853,-5.48514
28.7239,-27.4864,-42.8248,9.48965,6.17626,-1.45677,-1.04599
30.1216,-34.8742,-41.4697,11.4282,2.11773,3.27308,-2.39429
29.5264,-30.2646,-41.2783,11.0002,-2.2628,-4.17913,-0.554021
29.7998,-28.8542,-43.9121,12.7113,4.77069,-1.19252,-3.33757
31.4156,-33.8854,-42.6582,7.50364,4.01428,-0.408091,6.0689
30.3066,-30.6462,-43.0766,12.4806,-3.60266,-1.86607,-3.73874
28.348,-29.4691,-42.7027,10.2703,-2.15721,0.353321,-0.803293
28.4161,-33.2788,-41.5453,8.34719,4.07666,-3.69924,-7.8685
27.543,-30.491,-41.181,8.49838,0.739136,1.37924,3.39993
32.1284,-31.0004,-42.3027,11.8415,1.14777,2.82845,-4.93333
30.8694,-29.0107,-42.1018,12.5024,-7.66346,1.75991,1.92261
29.6504,-32.227,-44.1074,5.38055,3.09743,4.51215,-3.96543
31.1205,-27.4769,-43.3672,9.69052,-7.83473,2.35662,2.49525
31.6064,-31.8238,-44.0476,8.76699,-0.858067,9.32979,-0.33369
27.5576,-27.8724,-49.0381,9.19191,0.479668,2.78301,-1.96901
31.6865,-28.2425,-47.2468,10.893,0.684357,-3.5007,-6.90609
30.9851,-27.255,-49.0279,8.90685,-5.07215,4.73149,2.46961
31.8722,-24.5817,-46.1651,9.01562,2.88003,-13.0089,-5.84224
27.8571,-28.4288,-47.159,9.46372,1.29537,1.06148,0.0731343
28.0524,-21.5923,-47.2105,6.85129,-0.0831626,5.1602,-0.616131
28.769,-21.8842,-49.0323,9.43371,-3.72746,-6.89669,1.40776
26.7729,-24.4678,-47.5227,7.93752,-2.04238,-0.663854,1.85119
29.946,-22.1844,-47.2359,7.37044,0.869498,-5.7891,-2.42096
32.3338,-23.6113,-49.0139,6.63981,1.266,0.724193,3.50802
27.3732,-26.5154,-47.6105,12.1986,-1.07622,-1.45099,-6.81361
30.7931,-23.9038,-47.6976,9.2898,3.2452,-2.17826,0.816569
27.7592,-25.2207,-49.0463,7.64423,4.14857,5.56357,7.99216
30.7104,-22.4215,-49.0355,7.57299,-0.501252,-2.56775,-6.19388
32.0865,-22.1945,-47.6238,7.09004,-7.52087,1.67981,2.99044
30.5635,-25.3148,-49.0559,10.0239,-2.44726,1.99824,0.0644795
29.1092,-26.6636,-49.0425,7.47486,-3.87561,-6.22059,-3.34864
29.6968,-28.0753,-47.7733,9.32182,-0.937169,2.81807,-5.05165
29.2828,-23.7995,-49.0152,10.3311,7.26686,-0.469475,7.64499
29.1575,-25.292,-47.6448,8.60987,2.05665,0.524147,-2.56921
28.8905,-26.9001,-46.3927,8.24372,-2.62521,3.77487,-0.49695
26.5364,-21.1142,-46.0252,9.11997,0.385626,-3.81547,-2.62548
30.8045,-27.0953,-45.9069,8.24932,-1.34201,0.586913,2.80815
27.6568,-25.9953,-44.2333,9.38007,4.25476,5.81367,-3.44036
30.4344,-22.1208,-44.1131,11.6304,0.160683,-2.96621,-2.98165
25.9425,-25.5304,-45.0745,8.02493,0.509874,2.21996,2.39748
27.2728,-21.8143,-44.3197,10.1346,3.12122,-4.48403,-0.125517
28.479,-23.5191,-47.0528,13.6332,9.47667,-3.54305,-6.11626
31.4258,-25.7256,-44.6046,10.3568,7.11818,6.58183,2.82633
27.9023,-25.2252,-46.0952,8.03972,5.2481,-2.20153,4.00816
30.3683,-23.3976,-45.6418,9.50332,0.570246,3.10851,2.09503
27.1259,-28.2584,-43.7156,9.94556,-4.46454,1.84225,0.45693
29.9295,-25.3079,-45.8344,10.1403,-3.27991,1.41042,-5.93408
29.0265,-21.8893,-45.5044,9.21267,1.21772,5.19761,3.21806
31.2687,-21.6508,-45.8465,7.11088,4.69505,3.90076,-1.81607
31.4156,-26.0436,-47.4547,8.89046,-1.51305,-1.2059,-0.0805528
26.9879,-27.0642,-45.7613,8.82434,2.33291,0.114392,-2.22831
27.9366,-23.4994,-45.1426,10.0736,-2.30505,0.0863694,-2.7313
26.8677,-20.711,-42.2652,6.45248,2.91396,-3.5354,-1.83056
28.4104,-25.533,-42.4668,8.75332,3.25534,-4.71064,-0.836221
31.8855,-23.6641,-44.3846,10.2986,2.87257,-1.74208,2.65827
29.1518,-24.705,-44.122,8.6843,-2.07914,-1.43011,3.56032
24.3356,-20.325,-41.4741,8.81216,1.10329,-6.21659,1.71357
30.0535,-27.0845,-41.3889,8.70789,2.29923,-3.01263,0.789064
26.53,-24.768,-41.9689,12.7091,1.21079,2.4959,-0.370162
28.6628,-20.9062,-43.2279,10.3599,9.21031,2.86605,1.60101
26.7106,-26.6464,-42.6168,6.30096,-2.49153,-5.20008,0.979537
26.9465,-22.6918,-42.5036,10.4814,-3.85543,2.95724,-1.36396
29.9861,-21.979,-42.1742,7.96653,-1.65834,5.18794,-2.97175
28.722,-22.8826,-43.4257,7.90616,8.60387,2.05578,0.296911
31.6808,-25.332,-41.4595,6.13418,8.9847,1.50874,-1.77969
27.2009,-28.2819,-41.5905,10.9363,1.10546,-0.0154924,3.51511
30.4668,-23.7448,-42.9875,9.28434,0.847965,-1.14698,2.60553
26.5656,-24.1009,-43.8466,8.09046,0.404561,-0.260425,-4.45168
28.4269,-23.7073,-41.6369,7.1047,0.240633,-5.05673,-2.09917
30.3511,-25.7199,-42.889,9.87217,-0.107956,2.91565,1.44493
30.3448,-23.6781,-41.0023,7.27455,0.311153,-2.06073,1.49378
25.4776,-16.9948,-49.0247,7.98815,-0.610492,-13.7512,5.26669
29.4259,-14.2936,-49.0215,6.48014,-7.30862,-12.3272,5.12477
31.2604,-17.7751,-47.3205,6.61027,1.48784,4.71278,-8.62316
31.4385,-20.2493,-47.2162,8.65396,3.28744,0.540427,-1.13325
30.0058,-20.4287,-48.5592,11.8449,-6.15438,-0.191676,4.33878
30.8776,-13.6895,-47.6709,8.99844,-1.10498,-0.54751,3.51327
27.3745,-17.681,-49.0114,8.55762,-6.93425,2.37163,3.59729
27.5761,-14.7342,-47.6505,7.469,1.48052,-3.46025,-5.44137
31.3145,-18.921,-49.0075,6.02944,-1.68243,7.69986,0.155944
27.716,-13.3105,-49.0228,7.80366,-3.84096,7.58558,-8.22259
26.2286,-15.1387,-49.0489,8.42313,1.30714,10.2794,-5.05893
29.6306,-17.859,-49.0489,7.31228,-5.8408,-3.17526,-2.27994
31.7068,-16.977,-49.0501,6.99612,-4.76566,-0.346439,-1.45011
27.4705,-19.712,-47.3339,11.7737,1.11238,1.38522,-0.637309
29.0787,-18.5413,-47.2817,11.835,3.02076,5.70466,-0.41578
30.0033,-16.2286,-48.0187,8.05954,1.8098,-5.21812,2.10188
31.883,-20.8121,-49.0412,5.24852,1.08862,6.15784,4.03082
26.4124,-19.4201,-49.0247,7.76938,-14.0468,-6.29913,-2.39294
28.3919,-19.3966,-49.0431,8.22936,5.35309,3.03674,3.75282
28.315,-15.9272,-49.0476,5.64554,5.87913,5.23789,6.00091
29.8856,-20.3053,-44.6841,5.97473,2.4702,-1.60737,0.936198
28.1706,-16.7793,-47.2868,12.8403,-1.86001,-4.38001,2.48343
28.0733,-14.5409,-43.6368,9.23253,0.4053,6.73496,2.90927
30.9476,-15.8108,-45.1082,9.31997,0.66636,-2.94281,-3.47388
29.8507,-14.1435,-45.0428,6.84145,-0.0591991,2.16779,1.46013
29.396,-14.7381,-46.8837,10.4869,9.63862,0.959246,-2.52442
27.0616,-16.6744,-45.643,10.0345,2.68438,-1.13127,-5.60831
31.5243,-15.4509,-46.9994,9.17728,-2.34904,-2.46691,-2.40813
26.2833,-16.2089,-47.4006,9.92898,-4.37295,-2.92834,-2.60538
27.9563,-20.0967,-45.0993,8.11046,-8.75574,1.24462,-0.521149
26.3908,-19.0901,-45.8039,10.7618,5.15341,-3.25066,-1.26846
32.5856,-18.8981,-46.3692,6.30027,3.82012,-5.44211,-5.90818
29.5124,-20.3504,-46.642,8.38395,1.70527,3.18571,-0.574263
27.6416,-14.7559,-45.6602,9.84954,-1.70531,6.22963,2.24612
30.5381,-18.8345,-45.8268,9.04619,-0.77354,5.864,4.58067
29.8144,-17.0158,-46.2153,10.8421,1.50895,5.84556,-0.86749
28.3194,-18.1897,-45.4936,7.23815,4.4715,0.473374,1.54904
32.9532,-16.7564,-47.5189,8.11351,6.29474,-1.04874,2.89733
30.5972,-17.5366,-42.4896,10.4557,6.99104,-0.37658,0.0987901
32.1844,-16.5109,-41.8455,8.86074,6.16629,2.83656,-3.15968
27.4667,-19.1747,-43.4047,7.11159,-2.36716,-0.771804,5.94245
36.324,-20.1304,-42.5348,9.24139,-3.23492,2.23352,0.781685
31.5809,-14.2224,-44.0775,8.66894,-2.62648,2.60598,5.75208
29.8583,-17.6562,-44.3471,8.21591,3.3308,-6.35981,2.90996
31.0646,-20.5247,-43.0982,6.26257,-5.84248,2.34564,1.4751
29.4418,-15.042,-41.5733,6.56198,-2.43408,-2.78984,-5.06056
31.7424,-19.0698,-41.9269,8.23296,1.32155,-5.22607,-0.710177
28.9839,-15.9138,-44.7884,6.6571,-0.0387919,-4.75148,-1.66877
32.3764,-16.2801,-43.8117,5.9842,-2.97494,-1.70322,-0.575514
30.6366,-15.6429,-43.0804,3.55292,-4.86708,-3.56622,3.29624
28.0002,-17.2975,-43.7513,6.93926,4.70521,-0.541315,-3.26952
29.6141,-19.1607,-43.0804,9.76641,0.719361,0.886871,-2.41753
26.1606,-17.8469,-44.2841,8.58651,-7.38059,0.647945,0.113717
30.0878,-20.1292,-41.4067,13.6833,2.1357,4.92224,0.982495
28.4466,-17.9945,-41.944,20.8485,-8.35578,12.7454,0.41207
26.5262,-17.4743,-42.3529,8.12036,2.35026,-1.00286,3.53893
26.5599,-15.9412,-43.8562,12.7514,-0.142388,-3.16969,-0.460717
27.8959,-11.3379,-49.0228,6.2269,0.814164,-1.55117,0.875047
32.3402,-12.2104,-47.2874,6.63803,0.878178,1.63141,-3.3272
31.7571,-10.1902,-49.0406,12.3015,13.2059,-1.17742,-1.92051
26.9008,-10.6429,-47.4579,10.9206,-3.6771,0.951416,-2.97704
29.0285,-8.12479,-47.6753,11.9092,-6.55992,1.60143,3.42413
29.3381,-12.4915,-48.1961,7.66451,-5.82552,4.11601,-0.537706
25.9189,-11.4867,-49.0317,11.6804,-3.15605,-0.131737,-5.29141
26.4423,-9.57717,-49.047,10.6563,4.16937,3.44829,-5.18225
30.2735,-8.84017,-49.019,8.9598,2.27814,3.08385,-3.19305
29.8602,-10.7688,-49.0451,9.97436,2.31142,0.0685069,1.89297
29.7483,-6.90896,-49.0495,7.17699,-3.85235,-10.6704,-0.549319
28.4015,-9.4379,-49.0311,8.08707,2.46237,0.98484,-3.00295
30.7644,-11.0105,-47.304,7.51709,-6.71261,-3.00917,-2.44189
31.1135,-7.18367,-47.6525,8.87153,-0.315495,11.304,4.34222
24.9937,-10.1857,-47.69,10.7833,-4.88506,-2.40507,-0.354522
26.5815,-12.5989,-47.5533,8.51089,4.47335,1.12158,0.577614
27.6422,-7.61671,-49.0304,4.67823,-1.47238,8.48249,6.83815
26.3768,-8.28631,-47.5641,9.46977,-5.44134,-0.519323,9.60621
31.1314,-12.2683,-49.0241,6.41691,4.77949,1.5875,-2.90548
28.8587,-10.4522,-47.3886,6.96319,1.73267,-0.00807673,-0.143223
31.2967,-7.95755,-45.8287,14.7506,3.27591,-3.86656,2.39946
29.4806,-12.3166,-44.349,10.3304,5.51278,-1.85783,-2.44405
26.9408,-10.2487,-45.0752,9.99388,-11.469,4.58765,4.68078
29.3941,-7.42022,-45.8732,9.46593,0.843124,1.69497,2.54939
26.0677,-11.8581,-44.2631,7.41978,0.227586,1.77781,-11.6793
30.0878,-12.5455,-46.2319,8.03939,-0.911074,2.46136,-0.783038
25.6182,-11.2998,-46.12,11.1128,5.22865,-4.35771,-1.01726
27.6295,-12.9696,-44.789,10.7544,2.2289,-3.27622,0.838241
31.7933,-13.5273,-45.9209,7.54843,-1.00505,0.693037,5.10619
32.9538,-12.8418,-44.4546,8.1536,-0.428559,-3.00555,-0.0999021
28.4034,-11.4041,-45.7302,7.89831,0.732573,0.624468,1.4698
29.8799,-9.32472,-46.1416,8.59995,4.11177,-9.25644,8.34516
27.8069,-9.071,-46.4341,9.4771,6.62525,-7.06341,-12.4172
