x,y,z,absv,wx,wy,wz
55.0555,-40.725,-44.597,17.8197,4.02977,-7.57326,6.83756
56.8436,-34.017,-48.6756,8.15261,-10.7393,5.43748,-11.8678
57.3873,-34.1391,-45.5807,13.0796,-22.1508,6.68594,-17.7314
56.2268,-34.8958,-47.0598,12.2033,16.5434,-4.71279,-1.13986
58.1135,-37.7694,-49.0514,7.2754,30.0732,7.80132,-18.5651
57.2964,-41.3813,-49.0101,19.3531,19.4009,-15.36,-12.1884
57.5215,-35.76,-49.0635,11.6452,12.4389,-7.612,-4.63911
57.1406,-36.6414,-47.3447,10.0387,-18.8118,12.2476,-9.62507
56.3069,-37.2162,-49.0794,11.2248,-10.9733,-0.315717,8.60416
59.4819,-39.5143,-42.4356,9.75116,-5.50291,-14.9486,-9.10382
58.0893,-38.0619,-42.4102,8.25102,-7.44882,2.96694,2.01607
58.2738,-38.9751,-39.8958,7.27197,4.84758,16.6655,0.349441
55.9044,-41.8938,-39.6052,11.619,3.0649,1.63662,5.18692
56.8748,-39.3172,-41.4716,13.2248,-2.79176,-1.37361,-5.10126
57.8948,-34.7241,-41.6038,6.5457,-1.45783,-10.9237,5.88302
59.04,-37.5532,-38.7665,8.76692,6.06362,4.3238,1.21185
56.6541,-35.664,-40.381,16.0639,24.3447,-3.24574,-0.381011
56.7762,-34.5512,-37.6759,11.3656,4.76507,0.469612,-1.85539
56.1104,-38.528,-38.6126,13.99,0.774184,4.02046,-2.86736
56.7343,-40.1197,-39.6606,11.1993,-2.46431,-0.191673,-2.40136
56.0691,-38.7767,-43.2413,10.2287,-9.57374,11.8206,-7.74051
55.9178,-40.6519,-42.8477,21.9164,1.54446,-5.44243,-5.79874
56.6719,-33.6927,-40.4294,10.1777,4.14953,16.7689,-25.0691
56.9975,-35.7346,-42.9984,7.00524,6.27386,16.1835,-26.1795
57.6175,-38.2126,-37.3834,16.3241,-9.16984,1.88145,7.67925
56.3088,-37.2683,-41.9771,7.66493,13.02,-0.977292,15.553
58.3882,-36.5091,-41.0118,4.13338,2.63948,-6.86509,1.65327
58.7844,-33.2641,-43.3519,16.407,4.39892,-13.8764,-1.50966
58.8791,-38.8606,-44.5779,8.25745,-6.42654,9.39392,-8.87839
56.6141,-36.614,-36.7723,5.97856,-0.411388,10.2927,1.41196
57.7447,-33.1109,-34.9868,8.70125,3.45542,-11.5796,-1.86189
57.9494,-35.3518,-36.0163,6.53417,-5.29415,-17.8993,0.25889
59.2702,-40.8929,-37.0566,14.0055,-3.01395,3.74098,0.805322
57.0694,-36.3978,-33.5973,14.5402,-1.93097,-0.765992,4.06092
57.8426,-36.0741,-38.2896,10.4858,-0.638753,1.18735,-1.75291
59.2708,-40.133,-35.2278,13.8667,-0.308403,0.860423,0.399401
59.7268,-38.6641,-33.9674,10.8331,-3.19142,0.141053,0.593084
58.7221,-36.4468,-32.4674,12.9661,-5.81647,-4.43586,0.0340947
55.9216,-36.3514,-38.6234,11.96,12.3213,1.73629,-4.1825
60.5299,-40.4739,-33.7137,13.7859,-4.60502,3.41887,-8.03005
57.7727,-37.2092,-35.2742,14.1757,-4.40896,3.57062,0.467986
57.966,-38.1535,-33.1624,17.6289,3.88807,-12.3024,-8.93835
58.9364,-36.8595,-36.8455,10.7987,0.267046,0.441919,3.01857
57.7015,-40.0942,-37.9602,16.049,3.33476,8.12391,-0.200258
58.0747,-34.3025,-39.1639,11.6206,3.03577,-5.41458,6.83637
56.5022,-39.5213,-36.4239,9.10215,1.2789,0.183282,-4.0907
55.6062,-39.9054,-34.6809,9.36937,4.22564,-5.26409,3.16554
57.2703,-37.3644,-39.6663,9.10267,-22.7074,0.492715,-3.28787
58.6337,-33.9763,-37.2779,13.9886,2.37473,10.417,5.48868
60.21,-37.4318,-35.4446,9.9889,15.4866,8.98398,0.680529
56.0329,-29.5804,-46.6744,7.27836,-27.0894,-8.59502,5.22431
55.4409,-33.1077,-46.8258,4.61711,9.73084,-12.1124,-6.32999
55.259,-28.46,-49.0832,11.3078,8.80522,-5.36608,-13.6106
57.1349,-28.8669,-48.977,8.51192,4.25169,29.6118,2.25553
58.1987,-29.9473,-42.3555,10.1949,4.81168,-8.34808,-0.707287
57.1132,-30.7861,-45.5705,8.59487,-4.7241,8.72195,-2.16715
56.9072,-28.4555,-42.4763,13.3578,2.76729,13.2031,5.7228
57.8598,-29.2059,-47.1641,10.4236,14.4313,3.57639,12.9416
57.1527,-27.9379,-45.3582,10.7029,22.2946,-4.42785,14.399
57.3651,-32.8464,-47.1533,9.27604,-4.3296,10.0105,-2.9186
58.7017,-31.3406,-46.621,6.9417,-7.08624,0.132917,3.80765
56.1791,-27.2263,-43.8053,2.70766,6.08016,-5.00937,-23.3024
56.148,-27.522,-46.9657,29.7744,-31.0164,18.1932,-30.1787
57.1361,-30.9393,-47.7059,10.7073,3.69856,4.21676,-3.23122
57.5838,-31.4137,-43.5274,10.1496,3.65478,0.856454,-1.64555
58.9135,-30.601,-44.7909,12.7142,0.73384,3.53234,1.91275
56.4322,-32.4451,-44.7903,11.8682,-4.74738,11.2366,-10.0497
54.7458,-27.4661,-45.6367,7.35267,-20.1365,-28.8671,31.7295
57.7987,-27.3198,-47.9004,12.2626,14.2009,3.49592,-0.0984654
57.5609,-26.6261,-42.3733,17.3692,4.726,16.1044,1.79096
57.2786,-32.9576,-42.1857,13.7414,6.30923,7.44962,-0.538556
57.4274,-29.4564,-44.1233,7.91896,9.05438,1.21509,-2.99577
56.1213,-34.017,-43.308,11.9104,-22.2283,-5.05862,-2.58279
55.6323,-28.8949,-44.6797,11.789,-25.8711,16.7558,-12.3785
57.9673,-26.1676,-37.1373,23.0662,0.353907,-1.73411,-1.24236
58.2629,-29.4138,-38.2126,13.8619,-11.7854,11.4667,5.97023
56.2745,-30.2793,-42.5761,16.8804,-1.07578,12.6587,2.28449
58.4187,-31.6153,-41.3597,12.6265,-5.48723,-15.2553,5.69698
56.6891,-25.3581,-43.6552,11.4017,-1.47296,10.367,16.0372
58.8085,-30.4408,-39.8151,5.80706,-3.34894,-1.08279,3.58074
56.5123,-31.7564,-40.8885,11.2125,9.50445,-15.6724,-9.42888
56.6796,-28.2832,-37.4241,13.1275,6.91106,-5.94602,-6.84683
58.3342,-30.6048,-35.1286,13.2511,6.91476,-2.66689,-2.0714
59.6606,-32.9201,-38.6616,23.9028,-8.32501,-0.94188,-10.314
60.0981,-29.3229,-36.6318,10.6807,0.766915,1.52412,28.3335
57.882,-32.379,-39.6033,13.7755,-4.93178,-19.7702,-3.97087
58.6051,-31.3552,-38.0651,11.1803,-4.57134,-5.51435,1.91141
57.3644,-29.2745,-40.7212,3.91668,0.00958223,-2.0022,0.133569
54.9894,-30.5349,-40.9495,9.10839,-6.63622,-2.08211,15.5612
57.1361,-31.7711,-33.638,8.56361,-3.50615,1.19556,7.30153
60.9445,-28.9432,-32.8584,10.1193,0.699817,1.32935,-2.47722
58.5217,-28.5732,-34.3134,13.5335,-4.14573,-0.545109,-4.39521
57.2188,-32.6238,-37.5252,10.4916,6.82687,6.16752,1.59027
58.1771,-28.9986,-36.2725,13.1786,4.37023,-8.73398,0.00989891
61.4284,-30.9171,-33.7868,10.5267,-2.88179,5.55982,2.53102
58.881,-28.7175,-32.3618,11.9266,4.06898,-1.51023,2.28932
56.8195,-29.6186,-34.3432,17.7423,13.18,6.2444,1.94891
59.5653,-30.1209,-33.6616,15.2658,4.03058,-3.68763,0.817389
62.1139,-27.9125,-34.0971,5.0436,12.6417,-0.860101,7.41791
59.0648,-32.035,-33.9719,8.79628,-2.81279,0.572242,5.91317
59.8647,-33.4676,-32.8578,11.667,-5.62723,2.07378,2.09638
56.9346,-30.6716,-39.3274,6.83437,-6.14648,4.78833,5.85087
59.8609,-27.3554,-33.4301,17.6978,4.29076,-10.0979,-4.54446
58.9147,-32.124,-36.2331,10.132,3.1721,1.28074,-2.17035
60.1611,-31.5561,-32.3898,16.2665,-4.88567,-2.86703,4.15849
59.5996,-26.9713,-35.3626,7.87223,-11.1544,-10.0525,6.67409
54.1525,-29.7305,-32.2244,8.76215,2.33398,5.32869,2.5056
56.9714,-30.6125,-37.3097,7.47192,11.9407,-6.58224,11.4212
59.592,-26.4747,-31.5173,11.149,-5.02426,6.44541,1.82041
60.2965,-30.8681,-35.4026,11.2225,-8.14636,2.04237,-5.38548
60.446,-28.7188,-34.7884,10.0394,-2.56999,1.07894,-2.17591
56.8093,-24.3457,-46.0309,12.8491,-10.397,9.02301,4.49457
55.1032,-22.8476,-49.0438,14.5846,-19.2462,-0.310547,-1.89213
55.8173,-24.6306,-48.888,9.66526,-1.34985,0.874247,4.56306
55.893,-25.5387,-40.7009,14.6702,14.0091,4.80881,1.26828
56.382,-26.151,-45.444,19.4537,11.0258,2.89437,-5.00127
55.4898,-21.6114,-47.4293,9.19779,-23.9617,9.91714,0.648048
56.553,-23.2069,-47.751,8.80312,-0.409276,7.79821,0.0201974
57.1654,-21.2286,-46.511,2.69574,-4.80946,-7.18154,-8.54085
55.8917,-22.6155,-45.7766,15.3243,-1.3865,7.37514,-2.80423
56.5855,-21.6038,-49.054,11.8423,14.8833,-3.02121,25.9084
55.7079,-19.9225,-46.174,9.07987,-6.77863,5.92509,-10.2174
55.4409,-20.0064,-48.9039,7.22187,3.15178,1.58481,-12.2623
56.5562,-21.502,-42.6798,7.2359,0.137755,-8.35947,-5.03616
58.1262,-24.4322,-44.5627,9.92836,-0.146062,-9.81392,1.80261
55.6424,-25.6264,-47.194,8.86173,5.63058,-1.6843,17.064
56.8932,-23.2279,-43.5738,5.09215,10.1949,-14.3696,-10.8471
57.6608,-25.215,-49.0819,10.9945,-12.9322,17.0979,-2.57606
56.3088,-26.5167,-48.8276,15.2616,14.645,23.8271,2.83704
57.7555,-22.6422,-45.2615,9.76038,0.864144,-2.03332,1.75195
56.63,-21.4791,-36.5593,9.82899,0.692732,2.13741,-0.572016
57.6557,-27.2613,-35.5133,9.72366,0.467632,-2.28994,5.93962
57.4395,-20.5418,-38.088,9.2166,1.8521,-15.1769,17.7868
57.5736,-20.3314,-43.9325,13.1099,-5.15962,7.43138,8.52817
57.2557,-24.7629,-41.8773,10.0885,-5.22578,-0.367473,-0.745856
59.4928,-19.6656,-44.0667,8.01543,-5.22288,3.62835,-6.58062
60.0835,-21.4811,-34.9938,6.7483,1.72765,2.67964,1.47961
58.4028,-22.0349,-37.1761,13.4867,-3.15568,-8.68903,-11.1564
58.4721,-21.3965,-39.5181,14.9207,-13.0212,-10.9997,-9.47197
58.8842,-25.2722,-42.8667,26.3038,25.0132,-16.9124,-0.346797
58.0664,-27.5074,-38.6133,9.79917,2.22906,11.0624,-1.86751
57.5781,-20.6722,-41.0818,7.86923,-5.83383,-12.5466,-18.8298
57.6658,-25.1082,-38.7684,13.1079,2.37763,-6.15587,-4.80345
57.4961,-26.4588,-40.1839,18.7642,10.7407,0.891804,-17.417
59.3007,-25.0357,-35.14,9.76014,2.26243,-0.277513,0.0940172
57.1431,-24.8373,-35.9285,11.9119,-0.051057,-12.9286,2.06403
57.5215,-22.8641,-41.7075,8.8695,15.9582,-0.106286,5.57948
58.2044,-21.0919,-35.4173,11.1822,3.76632,3.48337,-2.46693
57.1953,-23.3658,-37.9894,8.29074,9.62583,6.2234,14.6414
58.2623,-26.2324,-33.9153,8.82526,2.17412,8.84652,0.902251
59.8972,-25.3651,-33.1904,9.39343,4.14455,-3.4844,-1.57332
61.0253,-23.9305,-32.3885,12.3361,-4.74636,1.11172,4.99642
61.4659,-20.2544,-34.2294,8.37378,3.78343,-2.86404,-2.7447
60.3048,-19.0742,-32.5335,8.27907,-0.785545,2.79647,3.98805
61.1588,-20.7307,-31.6776,13.2858,-1.56087,0.265628,4.66225
59.7878,-20.9208,-33.1109,12.7326,4.25832,-2.03681,-0.463176
57.9571,-23.0644,-35.5419,14.6116,-8.51564,4.05782,-8.88397
62.1463,-18.7181,-33.1611,11.1274,6.74778,-2.00818,-1.26224
59.3808,-26.0531,-38.8199,11.2349,4.42341,3.98127,-16.135
58.6451,-24.2014,-37.0127,16.661,1.05433,5.29254,-5.01978
59.2638,-17.3618,-31.6591,12.5561,3.79485,-4.45836,0.196622
58.9885,-24.1791,-31.8092,17.4436,-3.75118,-1.78961,-0.463357
60.7798,-19.7215,-38.2794,10.1131,1.95692,5.89278,5.22402
59.0762,-20.1756,-37.0324,11.7043,0.637601,2.79091,0.144344
60.315,-21.7087,-36.9536,10.2627,1.99758,7.32965,2.67262
58.0658,-22.3579,-32.7878,7.70776,0.869525,6.23267,2.45243
57.4566,-17.8635,-42.3714,8.48904,-7.29526,7.54656,8.98205
57.2188,-19.3317,-39.6618,10.106,2.69719,-11.7677,2.59578
57.3492,-15.7797,-45.2399,7.34534,4.12253,-17.9613,3.07218
57.2366,-19.8335,-48.3875,11.345,-1.30819,-10.6066,6.78822
58.5141,-15.9106,-49.0571,3.71103,-4.21484,10.6955,-4.2561
55.9349,-17.5207,-49.0527,6.14716,2.02316,-3.32584,-11.4522
56.946,-15.1323,-43.1484,9.4147,3.37865,0.705469,-1.88125
58.1707,-15.0528,-47.3008,7.51862,-14.5195,-8.44138,-0.174331
58.8804,-17.0553,-45.2526,12.2213,-4.32948,6.06245,5.2386
56.1912,-14.319,-44.7591,14.0771,-18.9995,-13.3141,0.796045
56.7145,-15.8591,-48.3322,9.52732,-4.44941,-10.2058,4.67556
56.134,-17.9862,-46.0049,8.56288,-2.52961,-2.98525,-12.5247
57.8623,-13.5203,-45.9915,14.053,-11.4972,-3.0904,-2.77621
57.5323,-16.86,-46.855,13.6381,13.7724,4.89211,11.4465
58.5396,-19.5104,-42.3695,13.1333,2.26951,-4.26721,-4.20025
57.5806,-16.4683,-41.0093,8.64712,6.55954,5.20691,2.62791
57.6023,-19.3941,-45.8898,11.7551,-8.30183,-0.241219,-10.267
57.5539,-14.2465,-49.0247,8.86878,-3.6201,3.45627,1.03382
58.9923,-13.3277,-37.3726,8.1188,-0.163871,2.24293,-0.147661
58.0798,-14.4386,-41.2675,4.73992,-6.51272,14.6721,10.3466
57.3053,-19.5969,-36.3469,8.04467,-5.71324,-2.41787,-15.1785
56.3069,-20.0439,-34.5887,14.4809,-3.75561,5.61608,3.36502
57.7962,-13.5089,-38.956,7.08717,0.0189841,-5.44261,-11.4074
57.4954,-13.2437,-43.3812,15.1197,15.4606,-8.82102,-22.5199
59.3389,-15.959,-41.6929,14.737,4.19796,4.98881,8.96541
58.8213,-14.6363,-43.0861,7.14605,-10.1846,-1.62943,3.64387
59.3192,-19.6821,-34.5995,15.1124,0.54741,-8.82199,-1.93955
59.1627,-19.5505,-39.3922,10.4989,-5.25154,9.52671,-14.3204
59.0483,-14.9053,-39.6002,8.02712,0.725735,-0.333276,28.6888
57.0732,-15.2531,-39.5397,11.5202,-6.46879,-10.5346,-6.97666
59.2187,-13.1515,-44.3458,17.5757,-0.35445,12.5456,-2.38526
59.6021,-17.8577,-42.8852,14.6665,-1.64454,10.9456,3.93645
58.5993,-16.8931,-37.2779,6.08931,-0.577834,-7.71183,8.52421
58.111,-18.7092,-37.9328,11.3067,5.95233,-1.61145,-1.02186
58.9007,-12.8024,-40.4624,9.13764,-0.118586,7.13447,-10.3441
58.799,-16.8753,-39.5162,5.72238,-13.0562,-3.1546,-0.660435
58.2916,-16.5027,-43.4632,6.63239,12.3004,-13.2854,-14.1177
58.9255,-18.1229,-41.0366,11.6064,7.4239,2.55777,19.9216
58.0041,-18.4288,-44.1786,9.27488,8.25766,10.5771,-2.23801
57.0312,-17.4571,-38.9922,8.80867,8.67522,2.19562,5.54434
58.1326,-15.0503,-37.7751,5.12222,4.64757,-8.73681,-8.71294
58.5853,-13.0262,-35.458,12.2416,-6.35325,-2.82894,-1.99909
59.2282,-14.9924,-36.1288,14.6911,-5.13752,10.9992,-4.12744
60.8472,-18.4281,-41.4144,5.95175,14.8968,-6.01754,-6.62524
59.1494,-14.0494,-33.7639,15.0526,5.89822,-4.77858,1.57178
60.191,-12.0928,-34.8119,11.1911,4.84606,-3.69309,-2.90688
57.9272,-18.1534,-35.126,15.1086,-1.28258,0.564609,2.69333
60.4409,-13.7766,-32.276,12.9213,0.7869,4.50766,-5.48732
60.982,-15.8757,-34.3617,11.4834,-4.56125,-3.3308,-3.30745
60.3277,-16.6305,-36.3577,9.44888,0.510885,1.35742,-4.52182
59.1513,-17.8508,-33.5948,17.0052,-2.79187,0.457399,-5.05429
58.144,-14.0774,-32.0477,5.34105,-5.4442,0.251077,-2.53691
59.8826,-17.9856,-38.3017,12.047,12.6562,0.59609,-2.54139
58.3844,-19.1295,-32.0445,13.3518,-4.83841,-1.28051,-7.21146
57.5348,-12.9073,-33.6825,12.1632,-1.18024,1.45476,-6.3299
59.6854,-15.6308,-32.5443,13.7032,-5.6052,5.78277,-1.73718
59.5602,-18.4529,-36.1708,13.2154,-2.86258,1.57929,11.8491
60.8949,-17.1964,-32.875,10.2321,-2.6631,-5.79384,-0.0654883
59.0019,-16.0022,-34.3801,11.9411,2.25846,-4.06138,-4.53946
57.7301,-16.6178,-32.9551,10.7603,-0.507947,1.93102,4.09652
57.7282,-10.7332,-49.0126,15.5596,19.9179,-8.46231,-3.33299
58.6464,-7.34582,-48.8015,7.60798,3.02921,-0.58784,1.54378
58.5256,-12.487,-49.0819,10.1011,5.31411,0.926766,-7.28301
60.0307,-10.9068,-46.5746,11.1296,1.70974,5.6531,3.24996
60.4269,-12.4209,-49.0298,9.41565,0.866343,5.06018,7.51771
60.06,-8.66148,-49.0533,10.7543,-2.61014,-1.42827,-6.694
60.9604,-12.5665,-46.2211,5.72128,-0.00215658,15.4461,-14.4427
59.3897,-12.5722,-47.3504,8.49129,-6.38411,-5.47989,6.82578
57.7981,-8.64876,-45.6068,4.9419,9.82053,-2.00561,4.13377
60.9464,-9.70498,-44.6606,10.2468,-6.90874,-5.80546,15.2454
59.6314,-10.6213,-49.0584,11.5927,-2.95663,2.29986,-17.297
57.0885,-8.40204,-49.0966,6.53193,-5.93109,11.0958,-4.89392
58.345,-11.6355,-45.1903,22.4771,6.36309,-11.6401,-2.40408
59.4203,-7.29749,-45.5101,2.83072,-1.8942,-13.6113,5.17053
56.6312,-12.6148,-49.0501,9.05596,-5.8912,-0.370479,0.0620179
56.595,-12.4094,-44.9067,14.5253,-6.5796,-2.30233,9.10488
58.1625,-10.3205,-46.5708,9.81255,-11.5045,5.45261,0.561905
59.6365,-9.09198,-46.1352,13.0229,-3.12611,17.9688,8.05392
58.4989,-9.18927,-48.0664,13.9967,-1.33268,-8.83151,16.7643
59.6575,-11.7716,-38.3614,6.95557,-2.13909,-10.8884,4.66645
59.6918,-6.51153,-37.0808,10.4474,-5.00644,-23.3729,-2.58832
58.0079,-9.51167,-36.4023,8.05501,-4.95399,-1.30954,-0.699287
58.4226,-10.3014,-41.2223,16.781,-6.53409,-2.05282,1.52722
58.7424,-10.0662,-38.1382,7.7338,3.60398,1.20991,2.21477
57.9558,-11.5898,-39.2561,16.5718,-2.47922,-0.0789293,1.31051
60.9661,-10.7008,-37.3968,8.2076,2.44758,1.61201,-0.751668
58.8918,-8.13814,-37.8305,12.0506,7.90508,5.30471,-4.31784
57.3269,-10.4566,-43.9325,16.0002,-1.87166,4.95168,5.31334
56.3419,-11.0289,-46.2624,10.9129,2.05733,0.203747,3.73811
59.8997,-8.3836,-39.9117,13.2592,4.24695,-4.40159,0.362326
60.2679,-10.2302,-39.3941,14.5525,4.3877,-3.8123,0.33349
58.371,-7.77823,-43.9541,1.86371,-5.78367,1.25413,5.54798
59.5074,-8.39695,-42.1107,15.9696,1.36419,-1.53171,-0.29333
59.0127,-9.6045,-44.3617,8.08825,-1.8482,-0.783508,-2.49522
58.8136,-6.5535,-39.0317,4.46958,4.92534,1.71756,5.87405
57.7517,-9.08053,-42.6264,13.0623,0.805745,-5.83541,1.7723
57.8859,-7.17731,-42.18,4.32492,2.97977,13.0942,10.7007
57.5145,-12.108,-47.3593,9.34513,-8.86275,1.73652,-2.44931
60.7741,-7.24917,-38.5776,9.71722,3.63537,-3.24025,6.7619
57.4376,-6.30168,-33.8581,7.7439,-0.0950455,-8.68363,9.87252
60.3353,-9.88239,-33.2018,6.60402,-2.30564,1.10142,2.15285
60.0829,-9.13904,-36.6337,4.29695,1.32559,-1.65107,-1.53518
59.2708,-11.0556,-36.4391,13.2057,0.727065,9.28896,2.24275
58.282,-8.26722,-34.0291,13.5376,-3.59434,-4.60097,2.85578
60.7753,-6.21139,-35.051,6.64545,0.260834,-3.27765,-3.03368
59.8489,-8.57373,-31.7704,6.61735,0.228205,-3.52301,-0.214128
60.3016,-7.94547,-33.652,7.52289,6.32975,-2.61176,-0.6623
59.0756,-11.654,-33.2113,10.5097,2.61482,-6.32323,-3.8821
57.8159,-6.01808,-37.4114,5.43963,2.64846,-12.1763,-2.42716
59.5182,-7.66631,-35.4503,7.25086,6.96309,1.43167,-0.62048
61.6739,-11.0016,-34.1429,11.8246,-0.258354,-1.75418,5.85717
60.6583,-12.5207,-36.6999,7.96199,-13.972,3.20511,0.687442
59.3872,-5.98756,-33.6711,15.2198,2.10541,4.97115,-0.823512
59.2708,-9.78129,-34.8755,6.21988,8.77246,-0.376754,-6.62888
58.1269,-12.1621,-31.5167,8.73949,0.707124,1.54604,1.72766
58.5148,-7.225,-32.3497,9.76094,1.066,-0.444056,-1.63898
58.3977,-9.71515,-32.6797,11.0488,1.58663,2.61948,1.62468
59.6632,-10.7917,-31.5084,7.26606,7.00799,2.83085,3.1866
61.3788,-7.72163,-36.1918,9.00584,-2.1809,2.78286,-1.65822
61.0024,-11.8924,-32.5087,11.5879,-7.1859,2.69077,6.19787
58.9465,-2.17665,-47.3142,9.43572,-3.28195,-4.71595,5.99984
58.1803,-0.429866,-49.0533,11.8381,-0.041319,14.4513,13.4906
60.301,0.654967,-45.2411,3.91855,-7.04154,5.33677,3.53794
60.2189,-4.95996,-44.1035,9.07976,1.69289,0.121802,2.54829
59.3401,-5.52208,-46.3629,8.72046,-1.44558,-8.96551,12.897
58.3774,-4.17081,-45.3327,13.7724,-14.9505,3.31837,4.05395
58.8976,-4.01184,-49.0234,12.6431,-3.83549,5.79549,12.5887
58.1968,-5.61111,-47.9564,5.3829,-4.97968,8.90795,18.403
59.6784,-5.76881,-49.1061,10.1424,-4.73339,8.5225,-4.45997
59.9512,-2.35089,-49.0253,12.7759,-49.092,-12.2694,21.1086
60.0593,-0.952563,-46.2681,22.3331,-0.710412,2.63104,17.2229
60.9909,-6.1548,-45.5241,4.71505,19.0981,14.1615,-26.8738
60.9261,-1.53822,-44.6676,15.6099,-1.3229,-8.2082,10.5708
58.0048,-2.32418,-49.0692,12.0738,-3.78407,-6.71794,-14.4873
59.9322,-3.95779,-47.3968,13.8753,10.574,4.09513,-12.5246
58.7437,1.3837,-49.061,6.10247,5.73121,-3.59958,12.0707
58.4505,0.177412,-45.4796,4.56997,15.6118,4.26098,5.2466
59.6708,-3.34988,-39.3954,12.6324,-10.2657,-3.40381,-9.25005
59.5303,-6.45112,-43.0034,11.0205,13.3823,-5.65034,7.38891
59.2816,-6.65969,-40.9552,11.0143,6.13699,3.17146,5.1697
58.0677,-6.05623,-44.9359,8.04047,15.9064,13.7169,-2.40337
60.1388,-1.60627,-37.531,4.8368,-8.4615,-2.97887,7.15659
60.3487,-3.09806,-41.2058,18.1397,-3.97069,31.4857,17.871
59.7013,-2.75977,-45.5769,14.3473,-3.80079,-1.79657,-1.27634
59.791,-1.47399,-40.2138,10.3812,4.24673,11.9089,22.1974
60.8135,-3.4637,-37.7751,8.45585,6.22423,8.70687,-6.2746
59.082,0.393614,-40.0224,8.98494,-7.10689,0.263789,-4.18239
59.8679,-4.92816,-41.7946,6.16009,23.4973,9.75989,0.889709
58.0436,-1.75188,-45.4001,8.07813,1.30151,-15.0273,3.34959
59.6466,-3.40901,-43.0308,13.6452,12.4472,15.9407,3.02029
58.1021,-7.26188,-46.9371,9.66019,-0.167494,-6.37263,13.623
58.9611,-1.89686,-41.9504,10.2521,5.79919,-8.08004,6.33644
59.1901,-0.99644,-43.9719,3.78049,16.166,-1.16701,-11.4594
58.3977,-4.83914,-43.4359,16.889,-1.1119,-2.40724,5.16355
60.7385,-1.83391,-42.7453,18.7573,7.05456,-9.58994,-6.24373
60.2774,-8.02495,-43.8937,4.40427,-4.15457,14.5268,1.6616
61.3515,-3.33779,-44.0285,11.9168,21.2966,0.300186,-17.6013
60.0848,-5.10875,-38.5834,4.67565,-1.17198,4.40177,0.790559
58.4639,-2.76676,-37.9398,10.9029,-0.52879,-14.2399,-0.860216
58.5497,-4.32406,-36.7501,11.657,6.95684,-2.88564,0.882673
58.9707,-0.225108,-36.7743,3.42281,2.78716,6.21307,-7.10836
57.2805,-4.54281,-32.8616,9.27027,1.516,-1.6053,-4.3052
58.633,-3.08471,-32.8215,9.50375,-4.29991,7.23133,5.99159
57.6665,-4.45824,-38.5897,8.6055,-5.5924,17.043,2.85199
58.6407,-0.960193,-38.6762,6.00641,-1.07615,-6.70832,0.277498
59.9888,-2.90221,-36.064,15.0912,-25.7576,-3.13212,6.75355
58.2922,-2.65739,-35.1057,10.2273,-1.12977,0.0425019,-2.87361
58.5669,-5.92715,-35.5483,9.83184,-8.42042,3.28202,0.483757
58.2388,-1.27114,-33.6876,10.3275,-2.24715,-8.90259,4.69028
59.3796,-4.28718,-34.7642,13.2498,6.96762,-0.201859,9.02829
58.7621,-4.91036,-40.1616,7.26066,17.3505,0.427102,4.06661
59.0851,-4.87157,-32.0432,12.4346,2.48449,-5.97251,-5.37191
58.834,3.96351,-45.9457,4.85421,-6.50901,1.97478,0.124601
59.5595,4.47032,-47.7243,9.87577,-6.53951,-11.1248,7.04345
58.1866,4.60513,-49.0431,8.6306,7.41171,-0.64524,6.98531
58.5892,2.74451,-47.4451,7.55878,6.31411,-4.00573,6.49565
59.1392,6.23237,-48.7099,22.4695,12.8913,-14.673,4.17718
60.1331,2.33436,-42.7981,15.1809,-0.209221,-12.3095,-4.95306
60.7022,2.52513,-44.8431,3.80684,20.6471,4.39961,11.9396
58.9179,5.22067,-44.1716,11.0043,2.20717,-20.0795,5.38165
59.7185,4.21024,-42.5106,9.56248,-4.79642,10.6125,13.1365
58.9821,2.04503,-45.6761,8.73001,-4.4308,-4.11668,1.09893
57.0516,3.28438,-46.3037,7.44837,-17.4434,10.0015,-10.4942
57.9768,0.775153,-47.3733,8.54088,12.8185,1.13681,4.12077
57.173,1.68003,-45.065,10.4636,-3.24853,-16.2766,-14.9778
57.4306,2.82145,-48.9821,15.2023,-20.4616,19.0988,-7.4569
59.0381,3.2653,-44.1074,11.4428,-6.24675,6.68373,-4.84089
58.7291,1.30612,-43.853,8.48945,2.27373,-4.42568,-4.01662
59.0464,4.17399,-39.1423,11.1237,0.186464,-4.96579,16.32
57.8655,-1.06703,-40.5146,15.2454,14.3944,-9.05975,-26.6897
59.5608,3.51457,-37.3396,5.3395,0.285487,4.30535,0.605422
57.8426,4.63374,-42.683,11.5421,8.10454,-0.808304,-5.52669
57.1094,1.91149,-36.3259,9.30657,-0.756599,1.16889,5.05025
58.848,0.0356124,-42.3389,8.93355,4.40375,5.83687,-14.307
60.3455,1.17513,-41.2611,7.34323,-6.7528,9.08482,10.9329
59.3484,6.07403,-39.487,16.7874,7.16104,11.3759,7.34621
60.0892,0.27661,-38.2959,6.59915,-17.6706,-13.5331,-6.35077
60.6552,1.88987,-37.1138,13.2896,-2.92018,2.71388,-2.13664
58.4359,1.70228,-41.3603,7.64404,10.6333,4.61838,-8.96464
59.9551,2.76803,-40.1934,13.6556,15.5039,-3.07953,-0.353591
59.3484,6.13318,-42.1641,11.3471,2.2189,-13.003,4.31213
