x,y,z,absv,wx,wy,wz
76.8812,-22.2161,-37.9767,21.8039,-6.54718,10.5982,37.9264
77.5546,-21.3863,-41.9154,10.11,24.5267,4.27003,-1.75223
75.8574,-25.4058,-39.817,7.59497,1.78633,-5.76366,44.6268
78.5631,-20.3371,-46.7393,11.9438,-22.497,-6.22941,-13.4728
77.526,-20.1985,-45.1725,10.3773,2.68558,-11.0016,1.88227
76.8164,-21.7507,-48.7716,11.5099,1.37464,-5.34629,-7.39364
77.8866,-22.7636,-40.6023,6.70216,-25.427,17.4171,-25.8433
77.4802,-18.8968,-47.0884,11.6804,27.1281,29.7523,12.8441
77.8452,-23.8765,-35.9902,20.8939,-16.3585,0.268163,23.0394
76.7013,-25.0026,-47.3485,12.915,3.29538,4.56865,-1.9805
78.5237,-22.1163,-47.5056,11.8159,9.85554,6.37886,-26.9309
75.0511,-24.1232,-47.6378,12.8149,8.24537,-22.558,-7.58298
79.4394,-22.5875,-33.2088,24.6506,-29.1099,43.2052,24.7907
76.9022,-21.2941,-46.8519,16.3713,-3.63836,7.54354,6.19193
78.5085,-22.5932,-43.4378,14.5864,-4.06893,-22.7197,-15.2272
77.919,-23.2838,-49.0889,13.2768,-3.09215,-5.88678,-3.88175
76.8901,-19.8767,-48.9707,12.6474,4.03826,15.6512,-13.9606
76.3185,-24.3197,-49.0858,9.57891,-33.2143,4.25542,1.74443
81.9931,-25.0859,-21.5574,22.3721,19.8193,-5.46537,0.269513
80.7735,-17.2479,-26.4289,15.0146,-8.94884,-2.58991,-14.5274
80.2921,-23.4727,-26.5523,19.029,-1.45173,12.9983,-18.892
81.6033,-21.5249,-20.7746,14.14,7.04768,0.958154,-3.24413
78.8162,-21.1517,-32.0547,11.0525,21.6863,-33.248,5.79637
79.9271,-21.104,-25.8763,13.3256,-23.3124,-9.46542,-22.9042
79.847,-26.2045,-26.6407,8.64386,-8.51564,-1.66402,14.2398
79.4648,-23.0479,-29.6739,20.3525,23.7492,-6.65702,-20.5151
78.3177,-23.2425,-31.6661,14.3498,-17.1384,9.15844,11.6773
82.781,-26.029,-18.2317,12.2962,-20.6782,-2.5738,12.4973
81.3038,-26.1396,-19.5371,14.8939,-1.02584,-8.26812,-27.876
78.0252,-19.5511,-41.8735,9.4494,-5.54311,5.20657,15.3268
79.7637,-17.8062,-30.6818,9.64089,10.2185,-5.26642,0.945482
76.3477,-22.2607,-35.339,20.0922,22.9409,6.42657,-21.2908
80.6438,-29.141,-22.536,24.6181,2.75541,-11.3851,35.2539
80.3926,-23.8644,-23.5477,14.897,-20.9693,-3.8433,-22.2401
79.9621,-24.7953,-27.9672,6.97664,3.08074,0.0862069,1.99711
78.1753,-21.8511,-34.9855,18.2644,0.1079,-12.4414,12.6456
78.2516,-19.7622,-35.1763,15.6996,-42.1351,-7.90936,20.988
82.4211,-25.8693,-15.5132,14.0702,-12.6495,12.6947,1.43307
84.2671,-21.2083,-11.8225,15.6326,-2.72059,6.04819,-1.45244
82.8726,-20.2996,-10.7237,24.0436,5.19425,0.0709385,-3.68842
82.5279,-24.0869,-11.7977,14.6365,3.11958,6.3916,9.7958
82.3524,-27.8635,-19.5028,14.1042,2.7109,2.96402,-4.88208
82.9788,-23.0721,-13.5076,16.4381,-0.396378,-2.13992,1.95702
82.3779,-26.0442,-11.565,19.5615,-2.86242,-1.32706,-3.71301
84.1743,-23.0918,-11.1974,17.1615,3.34774,1.91585,2.60774
84.1247,-27.2645,-10.9768,20.345,-5.38895,5.1263,5.72769
81.1709,-22.1462,-24.2942,13.4196,-3.69178,29.2487,12.4401
82.4046,-22.1189,-11.8632,20.0049,7.37048,12.2735,-3.03636
84.0763,-25.0719,-10.9507,17.8473,-6.03772,-3.16851,0.382739
82.6685,-20.889,-18.3359,17.7917,-7.90517,-1.67288,4.55054
84.4394,-19.422,-14.0335,19.1158,-9.37446,7.03822,1.70147
85.729,-26.2388,-11.5751,17.6915,7.06143,1.20486,-1.33685
85.5847,-18.3213,-12.8215,15.4645,-6.10352,3.84152,7.99775
80.6832,-23.5617,-11.3036,19.4011,1.41588,0.53712,-4.81435
82.2392,-22.6085,-17.2562,19.0779,-2.69924,4.68176,-0.404966
84.4515,-20.7447,-15.5005,12.8905,6.28556,10.0808,-5.91429
83.443,-23.5261,-15.4763,19.8091,-6.20019,9.12152,-22.3025
80.6953,-26.9001,-10.8496,13.4236,-6.3277,0.679222,2.88051
79.6715,-14.0583,-28.2965,16.8519,-3.94626,-2.86114,-5.19019
77.5177,-13.5737,-39.4641,18.6352,25.527,2.22705,16.326
78.5619,-16.9173,-44.4774,15.9467,-12.4702,-2.29248,-9.98542
77.4777,-17.3058,-38.9789,7.43306,7.56764,-28.2001,-0.583886
77.7562,-16.6426,-46.3419,18.6023,-16.5266,-3.00438,-6.97156
76.5226,-15.1705,-46.1409,8.70942,1.4283,-15.8859,-18.0612
77.8847,-14.3775,-43.0295,11.3901,40.5978,-15.3812,5.57085
76.969,-18.0135,-49.1455,15.6269,-7.42797,2.81132,-2.55502
80.7169,-14.8532,-49.0578,8.97123,2.67242,-18.2598,21.1611
78.5682,-15.311,-33.5306,26.2447,-3.68639,-14.087,-0.80633
77.4484,-11.944,-49.073,15.3138,-18.8741,-0.418601,14.6461
78.0506,-13.5559,-33.0269,18.4344,4.73099,6.20415,-19.8412
78.9116,-15.1571,-49.0578,11.2605,-21.6925,2.63041,-9.01203
77.7931,-16.7411,-40.9152,17.0908,7.27347,8.80126,-4.18696
77.348,-18.2825,-45.065,28.9986,30.5774,-4.62608,-2.57342
77.1534,-15.8203,-49.094,6.3874,3.13207,-5.18531,-0.48885
77.4834,-13.9108,-49.1074,5.26443,-2.76422,19.2684,-3.56232
81.7267,-16.619,-20.4166,15.0848,2.03649,1.85371,28.9386
79.2683,-15.8948,-35.7804,10.6898,-2.57324,-14.1336,-12.7517
79.3205,-13.0771,-25.8267,15.5608,-1.85701,28.2272,-16.0579
78.5549,-18.4784,-36.6789,11.8267,29.6193,5.7034,7.82499
81.2129,-16.5624,-23.645,13.9943,21.783,-19.839,4.7037
79.7402,-17.7128,-23.996,18.3834,-11.48,18.9257,3.48193
80.9789,-15.5723,-27.8184,15.5197,28.0177,1.50605,3.4134
78.9002,-14.408,-24.4214,14.823,-12.4069,3.70271,1.59428
78.0856,-14.7501,-30.1845,20.9371,38.9673,-21.4953,-0.815884
80.9929,-12.1201,-18.8771,11.277,9.36298,-21.4886,-3.20287
80.8263,-13.7893,-20.5234,19.4001,-1.57135,-13.4748,5.12952
80.2374,-12.9582,-24.1658,17.1196,-4.29456,-13.0321,4.85623
78.8595,-17.2079,-33.1497,7.72272,5.28825,9.44538,-23.8439
80.5757,-14.7508,-23.5134,19.2178,-14.5485,3.99037,-4.66162
79.7122,-13.7639,-30.2621,17.281,4.27531,16.2377,19.8502
80.8365,-13.6545,-26.8308,15.8563,-9.74478,2.80308,-0.277947
77.3817,-19.5181,-39.9175,22.238,35.192,16.2136,23.2193
79.9322,-15.9749,-24.9969,12.4758,-16.606,-2.96441,-11.4319
82.5184,-14.6929,-11.5796,12.6485,1.18588,6.93196,-8.27898
81.0495,-14.3667,-10.2779,18.4119,-7.18669,4.29801,6.82225
84.9125,-19.8869,-10.4871,15.4929,-10.5516,-4.20782,-10.3451
85.4467,-17.9906,-10.7593,25.3903,8.91622,4.50481,-0.673239
82.1184,-15.3085,-16.7201,14.3391,-10.1782,8.92217,-6.81721
82.1483,-17.5074,-22.2085,10.7044,5.94042,11.1958,1.394
83.8188,-19.0087,-12.2015,20.9884,-1.78365,1.25503,-0.896282
82.1102,-19.2675,-21.3482,21.1262,9.23634,1.83,6.38046
83.4194,-18.2596,-15.4274,16.3475,15.3774,6.39299,-2.72064
83.7425,-21.2642,-13.7416,15.6996,2.61148,-3.9306,-7.75758
81.0495,-20.6601,-22.4343,15.0915,-10.5365,1.53514,-8.1891
83.1517,-16.97,-16.9128,24.886,-10.7369,-7.93226,24.2461
81.8882,-18.2787,-19.3057,10.6361,-20.1156,10.1579,23.6556
80.956,-14.2688,-12.7382,20.7828,11.7595,-9.31146,-8.87248
82.5769,-18.8148,-17.2645,17.3672,-11.5353,1.70136,10.0542
77.9317,-8.0612,-47.2646,12.4682,13.9373,18.2983,-14.3117
76.5448,-6.70675,-49.0349,10.1129,8.4706,12.6324,5.75049
78.0493,-8.37915,-39.2816,9.68626,5.35105,2.91594,-12.4559
76.4183,-11.0168,-47.8038,20.4654,-12.2377,-3.82282,-18.0861
78.6058,-7.96264,-33.3595,9.72413,-3.02794,-9.05656,-7.98963
78.9644,-13.2882,-48.1281,8.49505,6.1174,-0.500279,-3.28054
76.0978,-8.94446,-41.4601,19.0178,-10.2901,-23.4881,13.3377
78.717,-5.7739,-43.6406,19.7718,-23.205,21.1844,-37.6436
78.8162,-7.69556,-36.5288,15.1493,15.1045,11.5029,24.4567
78.6611,-7.78904,-43.8759,16.3822,16.0925,70.9167,28.3963
76.1105,-10.8477,-42.936,18.6799,4.6712,-25.5668,24.7321
78.5472,-11.6451,-44.9938,27.2912,20.6573,34.0887,8.81895
78.9256,-13.2265,-46.1549,17.7371,7.17869,22.6267,17.1496
77.5483,-10.1666,-41.9256,20.1537,-5.07136,-21.429,-21.3705
78.0767,-10.0674,-49.052,11.9881,-15.1863,0.777564,29.2158
77.4637,-12.0527,-42.1164,20.6699,-11.8626,-13.2999,-17.7111
76.4749,-9.04619,-48.9878,8.71538,-61.7872,15.0391,-27.542
77.8007,-9.96506,-47.0948,24.1384,-21.2054,-14.4318,12.1088
78.5829,-14.2052,-35.1279,18.0142,17.4108,19.2302,-16.0048
78.9142,-11.5446,-47.1673,11.5814,1.12044,-13.1996,20.0759
79.166,-11.1643,-37.6499,14.5952,24.3813,4.23849,-21.946
79.7828,-10.1813,-33.7455,16.1079,-29.5114,-16.6318,-1.49333
82.7778,-13.9572,-13.7524,16.281,2.31804,-1.41876,11.363
79.531,-10.765,-29.3585,19.9519,7.14185,19.1551,3.91384
79.1615,-9.02712,-35.1705,21.7245,-5.62914,-18.7212,0.603636
80.3265,-10.2754,-18.7048,9.72245,-9.50233,-6.10218,-7.42228
80.3386,-9.53265,-27.4286,38.9565,34.4921,-20.9367,-15.729
76.0546,-10.1209,-39.9028,21.3153,15.4331,19.0225,13.2083
78.436,-9.37368,-37.4858,13.7538,10.3975,-23.9896,-40.3777
79.9952,-12.2714,-22.3993,22.0567,10.4176,6.94983,11.7813
81.1862,-13.5896,-16.682,14.0242,3.30579,-15.3898,2.34921
80.1656,-7.45583,-27.6816,8.37935,12.0169,2.61656,6.38809
78.6,-4.31452,-37.1151,20.0688,14.0424,18.8943,-11.2221
80.6794,-7.6485,-29.5505,12.4715,6.61186,1.1782,3.1926
79.9335,-6.71311,-32.5812,19.7215,-8.52185,7.69534,14.2969
79.8693,-6.48419,-21.8963,22.1321,11.9302,5.40498,9.66154
78.9841,-12.2854,-39.4425,17.5604,-32.9815,-10.7414,-28.7825
79.5157,-9.09516,-32.0191,15.3086,-57.1179,-27.4853,34.4231
82.3136,-10.3739,-21.626,14.3585,-9.99791,-3.83622,18.857
78.5008,-10.8534,-35.0561,11.0071,-13.5605,1.79978,9.67509
80.7633,-4.19561,-24.3788,19.8911,-3.25346,1.69854,6.51653
79.0674,-12.5143,-31.6057,11.4327,3.19092,-4.43949,-3.06714
79.5259,-8.57245,-25.0516,13.2014,24.4231,-15.1308,-20.2258
81.08,-8.97943,-20.9825,15.0211,-20.7748,8.05995,12.1214
82.4306,-6.62091,-12.9887,18.2488,-2.92049,-1.27807,3.44067
80.3239,-10.931,-24.0189,15.8467,15.0397,3.82272,-16.3565
82.9686,-10.8032,-11.8104,14.2448,10.9298,3.70541,2.90085
84.1723,-13.9635,-10.7396,16.2415,-9.30436,-5.84644,-2.5504
83.483,-10.0751,-13.5915,12.6419,-10.8843,-11.0268,-4.16846
82.3162,-6.55922,-15.0198,15.7099,13.8191,13.9448,9.34641
82.1439,-16.6337,-11.4562,14.3938,0.888126,-6.62301,0.310173
82.9324,-11.9974,-13.3995,15.9315,0.512143,0.130111,-3.30477
81.6606,-9.03412,-17.3751,11.2608,-10.8419,8.94029,1.97596
82.4211,-8.84334,-15.332,12.7907,-1.0941,2.80033,-5.15057
81.9327,-11.3589,-10.1514,15.2349,-1.45699,-11.0656,4.49248
82.3543,-7.21547,-17.204,18.3551,8.7639,-3.62762,-2.27131
84.0178,-15.1813,-12.8126,23.8204,17.4829,4.37026,-5.15716
83.8054,-15.9075,-10.5704,16.4389,1.83435,-3.651,-1.62214
82.739,-10.4426,-16.4906,10.6944,0.48499,8.77192,-0.568315
79.936,-4.42008,-22.3249,11.1126,-8.90252,-17.0529,-1.82842
81.8596,-12.019,-15.7237,10.9223,-6.90143,-12.4681,3.57101
80.942,-11.3888,-20.69,13.7742,-1.28129,15.882,-19.2245
82.7804,-4.94406,-13.9915,17.9402,-3.71012,2.30188,0.865536
81.2046,-12.7655,-13.9934,17.1893,-8.96285,6.61714,3.8521
83.4932,-3.73141,-12.6015,20.9433,7.00675,5.58431,-4.61159
78.3806,-3.2742,-48.8867,11.2967,15.368,44.8301,35.1916
77.5871,-2.74705,-38.6234,11.3887,-14.9689,-24.7156,19.7477
76.5582,-0.888339,-47.51,26.9469,-53.1036,33.5361,-29.8565
77.6265,1.63679,-36.7374,17.5283,-24.2082,-5.25292,-0.7041
78.7889,-5.99964,-40.5362,27.4477,1.66125,24.003,21.1811
77.7988,-2.55565,-42.5793,14.7257,15.4269,28.8103,-3.15417
77.4955,-4.34314,-46.6757,26.2496,-33.699,3.46736,-33.3692
77.6449,-5.02927,-49.1055,10.2366,-13.8482,-20.3677,3.13367
78.6299,-2.16394,-44.3197,17.1139,-34.1648,-25.1163,24.9253
77.7511,-2.27586,-46.1346,4.7108,31.1702,-12.7679,11.5838
77.7626,-6.1637,-47.5443,8.37265,1.56063,-15.0081,-12.8997
78.0468,-4.40291,-41.3539,15.2437,-15.516,3.0432,11.0231
78.5377,-1.22663,-47.489,8.35719,-16.027,-24.583,3.92886
78.56,-4.54726,-39.2072,26.4929,-33.5086,17.0293,16.6786
78.2344,-0.393619,-42.4827,16.5586,35.0427,11.7039,-50.9673
78.7119,-3.75875,-45.3467,11.0401,-0.608415,2.26258,-3.9165
77.7072,-0.321757,-46.0144,9.87033,42.4126,-4.53329,-9.32309
77.1362,-7.10991,-40.4472,24.7393,-24.1223,-32.0057,-16.7356
78.0538,-2.66502,-40.5038,43.428,21.1904,49.3632,-12.7746
79.29,-3.21379,-35.6436,5.84513,-16.5515,0.290067,24.7106
77.4847,-1.04222,-39.679,12.479,-9.69095,-26.776,-11.3539
79.9977,-3.56417,-33.7805,14.2664,36.2665,25.4163,-18.5901
78.7444,-0.482639,-30.2373,22.4877,-7.05744,25.5593,18.6463
78.8359,0.948752,-31.7863,15.9792,-19.5305,-27.5225,7.78579
77.7797,-0.743991,-37.5818,20.2232,6.23789,-12.4214,-6.50051
81.0158,2.55501,-29.5874,18.5241,32.6254,22.3511,-2.74601
79.0776,-5.50301,-35.6805,16.0421,9.27817,-22.0108,8.59931
78.7177,0.281065,-38.9986,17.8324,-1.29571,-1.64659,-17.7878
80.123,-4.80098,-32.234,16.0533,14.3731,0.911297,8.71433
80.2661,-2.67901,-23.2425,28.3447,5.1241,-2.93592,12.0465
79.5704,0.143072,-35.1572,25.3333,-22.575,38.6903,17.7001
78.1918,-1.12998,-32.1094,16.4477,7.53506,-4.2176,-8.64906
79.1965,-1.79385,-36.9192,23.0405,-3.20181,-17.4275,4.68422
79.4464,-3.99022,-27.0814,11.1927,-6.40171,13.075,4.06266
79.9163,-1.60627,-33.404,8.48531,17.9712,25.7467,1.50874
80.4486,-3.63412,-28.8288,38.5798,25.0475,-41.4512,-13.8829
79.7294,-2.13151,-29.8723,18.6246,13.3629,22.4814,-20.1247
80.474,-1.56175,-35.5196,21.9687,13.8342,-13.026,7.04885
81.5499,-2.22308,-21.6369,6.28161,-9.35584,2.0875,18.1015
81.3458,-1.29595,-17.0686,11.0531,-2.37767,-1.02226,8.84365
82.891,-2.52957,-17.8628,14.1512,4.6903,4.01224,-4.69749
82.5216,3.91137,-14.2999,18.3956,7.55361,-4.57725,3.79881
81.5162,0.342108,-15.9291,19.5192,-3.43671,5.37472,-7.46906
81.2161,-4.69097,-18.8917,15.78,-5.58698,16.3614,-12.7722
82.3149,-6.32903,-19.0761,13.1859,-16.1918,16.3631,-10.4179
81.5423,-5.56977,-21.2401,6.97365,-8.70619,-2.10162,-22.4102
82.2278,-1.58655,-19.4564,19.881,-6.7885,1.26946,-7.30291
81.4272,-3.53047,-16.3755,14.6597,13.1015,-27.6712,-16.5087
79.2607,-1.48099,-24.7445,24.5024,13.5667,-13.4445,-4.12146
83.5326,3.95016,-12.1729,16.2108,3.74821,4.03395,0.209432
80.2362,-2.89331,-25.7091,13.4074,-10.0011,-23.3853,-18.004
80.4187,-5.75737,-29.9791,10.1576,-4.31998,1.79242,-1.15511
81.81,-0.605373,-13.9852,12.2701,9.59804,3.65384,-0.478714
82.5413,-8.24497,-11.5987,18.9551,11.3705,-3.23217,2.76349
81.782,0.675314,-18.4555,13.2059,-1.10038,-11.9528,-1.48129
81.267,-0.465472,-20.7701,17.074,-0.180613,-9.23077,14.785
81.8297,-3.74794,-20.4833,12.316,5.63012,-12.6012,17.2004
77.1801,5.91698,-43.1573,11.0438,-6.04769,44.6333,-17.3165
77.5247,4.23059,-40.8688,15.6544,-22.626,5.59465,-17.5929
77.7587,0.297598,-49.0947,13.5167,30.5187,31.9045,9.05816
78.0633,5.49601,-39.5607,16.9355,-3.7908,14.9358,-20.3513
78.6045,0.717924,-47.3523,17.7839,-28.4937,4.30205,-7.47885
78.3145,7.16142,-37.4604,10.9727,3.45787,28.9272,-23.591
77.5394,2.91684,-45.0065,18.9577,29.8107,-14.4467,27.3948
80.6514,3.45925,-38.1948,15.21,-7.02173,-6.04297,-3.51738
78.5721,2.64022,-41.1403,17.3103,26.1048,-56.2472,-42.444
80.0047,6.80913,-33.7232,20.6756,35.0818,3.30643,-46.0927
77.6239,3.03956,-42.7224,20.2977,19.4086,-7.61204,35.1368
78.897,3.81726,-38.9128,20.8918,-2.7559,16.6671,-2.79787
76.211,5.42161,-47.6938,12.122,-2.42056,-13.8836,9.37333
78.7387,3.88466,-35.4605,28.7864,7.77352,15.1687,-16.7969
78.7482,1.94964,-49.0584,15.8007,-15.5648,-19.1223,-12.3168
76.6091,4.18544,-43.7697,20.5804,13.6849,-21.2355,5.70328
79.0611,5.38981,-37.8197,12.7586,2.70551,18.8621,32.7169
77.6443,1.42885,-43.7513,10.6101,-3.64399,19.7891,-5.15026
77.4274,0.496634,-40.8376,20.7306,-1.94484,-5.90026,-12.0912
77.0364,3.32317,-46.8436,21.9612,-31.2881,-6.58915,3.98172
78.2172,2.07364,-38.6164,16.2008,-12.9194,-14.3972,-8.98059
78.408,5.70522,-34.8049,22.5115,-42.5811,-55.9657,-2.51755
79.8133,8.2011,-32.3936,18.9936,-15.1932,11.9535,5.02685
79.2098,1.98398,-35.7358,18.8947,-10.9805,-2.27805,-25.457
78.476,6.03779,-32.8731,26.2709,13.8685,-13.2067,3.53116
82.2361,1.956,-17.0394,19.2502,-0.0085574,10.8256,-8.15198
79.5984,2.74451,-30.9368,24.1545,2.50289,-20.9609,1.68282
80.6203,1.85045,-37.0986,15.1044,13.2609,6.35343,22.3986
79.9011,1.04286,-29.4914,8.01279,3.92133,26.9035,-1.38136
80.1001,6.34747,-31.8149,22.3961,-16.6831,-6.52204,-15.0745
80.5376,2.65803,-26.8181,8.85546,-18.4046,21.5321,-6.40529
79.4699,4.52564,-31.6324,8.21866,-4.13658,39.2669,7.3848
78.5244,5.61111,-41.7431,5.31032,2.40697,8.38905,6.58294
80.79,4.71959,-30.1591,14.3037,8.29591,-25.051,-3.91749
81.5334,6.59547,-27.1182,19.4501,-5.02027,-3.3553,-2.9945
81.1525,4.86203,-32.5233,11.5953,-4.21241,-29.3845,2.88407
80.1179,4.90718,-34.1963,7.69414,34.4488,2.48649,16.6952
81.2727,3.94443,-23.2959,24.0424,-0.0733893,-18.4008,-10.6911
80.2686,3.18582,-32.9157,12.7149,-7.39283,-26.5925,-27.7956
84.1444,6.85237,-10.3962,21.6691,-4.76007,3.79513,7.63231
79.8903,6.32267,-26.1027,17.0695,23.465,-16.5093,-19.7126
81.1595,7.33755,-20.8954,20.967,-19.6211,-6.83569,8.79353
84.9799,8.13878,-14.5187,12.2282,3.07227,1.2587,4.37444
83.1384,5.32686,-15.5202,18.3411,-2.47566,-11.8373,-12.5704
81.7248,3.82616,-11.3411,19.4798,3.00919,2.19097,5.10583
82.2043,4.34505,-18.9852,24.3665,-6.67091,-2.90141,-12.1808
82.3257,-0.6963,-22.5621,17.9916,17.1572,8.60931,-1.15085
81.9836,5.81714,-17.0508,20.2501,4.96625,-1.40631,-23.0371
81.9938,7.4145,-10.4274,22.0421,-2.90465,2.14648,-5.73842
82.9438,5.34721,-10.8852,20.7324,10.1241,-1.09626,-8.37212
82.3588,10.5603,-14.6484,11.7782,0.163934,-12.0352,-14.2813
82.2679,2.52958,-12.8367,13.6817,-5.80123,5.03773,0.280048
81.4781,5.7243,-22.5964,18.0163,5.24413,21.7056,-5.5615
82.1356,7.69683,-17.6816,10.1149,-22.3823,15.3038,4.82713
83.0837,5.73383,-12.9022,21.7655,-1.63483,6.40185,-3.49282
83.2261,2.65866,-18.816,16.9126,12.2153,-11.8629,-2.34292
76.4374,13.8179,-47.6187,23.1198,4.98241,16.8693,5.15533
75.3837,6.67178,-46.5346,10.1163,-18.6639,-21.3572,-19.513
77.0421,12.4965,-41.5848,19.0313,-12.9216,34.9511,0.698982
78.1638,8.68946,-39.7102,12.1847,21.9312,-0.570666,7.45894
77.8459,8.94891,-43.0276,17.9043,27.2406,-23.3517,-0.914099
76.8958,7.61671,-44.0355,19.5616,3.0148,-11.1314,22.9947
78.5727,7.20148,-42.9704,15.8768,25.1248,-4.2947,-8.71318
75.9846,6.08612,-44.756,24.86,19.8048,14.2689,17.139
75.8701,12.7414,-44.9099,19.6231,3.26098,21.4064,-6.75698
76.1671,12.1665,-49.0508,9.45318,14.1338,6.34454,-0.519585
76.6796,9.49005,-44.4991,13.1514,-11.2658,-10.418,1.60537
77.8293,10.9399,-44.1595,9.31478,10.37,-29.8719,-5.03197
78.8601,12.9595,-41.0633,20.7649,-0.414209,13.0427,-28.0374
77.5909,13.4548,-38.4492,30.5552,14.422,-10.2707,-9.55461
78.0716,7.36935,-41.0818,14.8065,-11.4429,22.5221,-0.332775
75.0467,8.73206,-47.461,12.71,-9.63006,-43.3783,13.7483
77.2189,10.6416,-42.3377,2.01089,-4.77374,-2.277,-11.7314
74.5577,11.2146,-49.1004,10.732,5.31596,18.8779,1.72293
76.4723,11.0531,-45.6488,7.15756,3.98593,-6.16923,30.8213
79.9398,10.9437,-35.5947,17.0758,-22.3951,23.4361,28.941
77.0745,9.08117,-41.2077,8.43941,-18.4635,-24.1992,35.8317
80.1427,12.6848,-34.8481,7.23028,5.97538,0.33141,-12.3208
81.0018,9.71007,-32.2429,17.437,27.7817,-26.1574,-29.0356
79.0827,7.07748,-39.2542,14.885,-0.43924,12.5215,-20.4671
80.9942,11.7818,-28.053,20.7817,19.4581,5.69309,5.66452
78.7158,10.3173,-40.8669,28.0226,-0.43776,-38.4441,-21.0063
78.9256,10.4477,-37.1342,14.2552,16.514,-1.073,9.1848
78.4296,11.8619,-39.6002,19.654,-6.71967,42.9091,-0.259941
79.4292,8.72189,-38.17,17.1895,10.4573,10.6392,29.7229
77.7155,12.749,-36.5892,22.0981,-14.2697,-15.3391,8.08465
78.8156,11.5548,-34.0196,9.16288,41.9675,27.1268,-3.70101
79.8775,7.43993,-27.7796,18.9137,16.4119,13.0792,-4.27372
80.5516,9.89066,-30.133,12.3038,24.0821,-20.4233,-6.76447
78.911,12.9964,-31.2891,28.7226,-10.4611,-22.0001,22.748
79.7942,9.20135,-34.1264,4.54132,-23.5552,-2.18172,-2.82987
79.7167,8.86751,-25.154,7.59195,-1.19815,-38.2894,31.1952
80.6679,8.39504,-36.4328,19.1635,7.75811,47.732,-38.4534
81.3026,13.2806,-31.7081,19.0334,-7.54653,-1.73391,-14.1807
81.1735,11.6298,-32.7351,11.3132,22.2151,-22.2529,-16.822
79.3517,8.83253,-29.059,27.9531,-3.05381,3.92677,7.41974
80.8861,10.3867,-22.1418,17.5994,18.8979,11.874,-1.58152
81.431,16.3532,-20.1635,21.266,-1.49298,-3.64976,-12.4765
81.707,15.8719,-16.0187,17.2912,14.0657,3.36469,-8.52828
82.0809,12.5175,-14.9873,21.6112,-2.60296,6.15823,2.03677
81.1067,10.1819,-24.3273,28.7121,3.67028,3.84455,-7.07884
82.5572,13.657,-18.6373,25.9184,-18.9051,-15.229,-15.6424
80.5312,12.2447,-25.325,30.4257,-4.91093,-1.86479,-8.06509
81.4202,9.55936,-19.6433,20.8522,-5.68121,-7.42425,-11.5842
81.2072,8.22844,-26.1021,20.0896,20.0402,-10.4624,-26.3339
80.0715,13.6602,-24.0145,23.5755,10.2543,7.8455,25.744
79.503,10.737,-26.0735,17.9017,-1.90193,-8.15945,8.52934
82.8592,10.5577,-12.2098,14.3206,-3.00479,-2.38109,-3.51077
81.4666,14.3832,-20.4096,19.2894,-5.91057,14.2833,-8.56434
82.498,10.0891,-16.5828,17.6693,6.88617,-8.23818,-9.80297
82.1089,11.2725,-20.297,9.23624,6.62563,24.4899,-17.3756
80.2673,9.37559,-27.4216,26.6992,-11.9295,-4.08427,17.6708
82.8783,10.1317,-18.5076,17.842,-5.28976,12.0265,18.9089
81.3522,16.3163,-14.1308,20.7576,15.007,-2.44184,8.16742
82.8611,16.0436,-12.8431,16.9243,7.94736,1.6914,6.01802
77.5489,19.0202,-45.5318,16.021,-14.2315,86.6164,59.5354
77.877,18.1261,-47.2487,10.5063,-5.31771,-8.87693,40.9801
78.6859,13.8624,-35.3092,18.2838,-48.2586,12.0369,-6.54156
77.2748,13.5241,-43.2088,18.1138,10.1785,10.7888,-15.8513
77.6576,19.4322,-48.6362,10.8919,-1.49181,-5.01121,1.45964
77.8936,18.2177,-43.6044,11.2114,-10.3142,-9.57068,8.0826
76.1321,17.2695,-47.4184,12.0005,-4.11608,27.2512,-3.57845
76.8412,15.3066,-43.5847,12.3136,0.750658,-9.57177,14.6559
76.6243,15.1107,-45.9775,16.4546,-3.91073,-13.3648,-22.4192
77.4942,21.6451,-46.4023,15.372,31.9882,-40.2813,-10.8086
80.4912,20.8992,-34.6885,10.4711,-3.86647,14.3419,-8.737
79.0134,20.5202,-37.0146,7.4945,7.52657,7.45859,-9.14553
79.0986,12.2078,-37.8101,22.1989,-33.9504,4.73286,20.4774
78.6312,19.9676,-44.1887,25.7593,14.1882,-13.5171,21.5746
76.9938,17.0661,-45.7136,6.42246,27.0263,-12.1463,22.9927
77.4675,15.3708,-41.1962,14.4682,18.0343,-29.4157,5.93091
77.9362,17.1144,-49.0024,6.75719,18.7329,11.6774,-13.7126
78.986,17.5067,-33.9159,10.1914,14.6224,-16.4735,-23.4731
77.8637,16.8543,-36.6808,10.2135,15.0459,-16.6812,1.01088
80.0772,19.4742,-28.0549,20.5085,-41.5706,10.8382,37.168
79.44,16.5707,-31.9955,17.934,-8.6831,8.22776,4.48597
79.861,15.6258,-33.7207,15.166,-6.22972,-58.3108,-26.5395
80.6508,19.3044,-31.2623,5.53585,-15.2102,-10.9183,17.237
81.2021,16.7888,-29.3102,13.0695,5.6172,-2.15153,-0.946933
78.7647,20.2035,-41.7425,13.8878,2.40715,-5.43616,22.9379
78.2999,21.8569,-38.2336,7.99326,20.7616,-1.42436,2.31935
