x,y,z,absv,wx,wy,wz
41.0602,18.837,-49.0762,8.58015,-1.39288,-9.68247,-8.94601
42.2404,15.7301,-46.7349,13.5246,-2.6687,7.21159,-6.29394
45.629,16.6852,-46.4315,6.23644,13.7713,-2.45648,5.13071
45.4084,14.8233,-45.5127,8.01727,-0.971155,-1.48206,-1.5797
45.9349,14.0303,-49.012,10.5517,-20.3419,-1.31529,-1.53938
42.9049,18.4765,-49.0024,9.68641,6.89202,12.7095,-0.686379
41.8506,18.0447,-46.5911,6.07075,-7.10503,-6.66278,0.655838
41.724,17.0311,-48.2534,4.22965,-9.81858,-3.67172,-14.6037
42.2639,20.0617,-47.0725,8.98218,-1.47264,-10.1938,7.07314
46.1085,15.0261,-47.3186,14.0234,6.46543,1.73755,-0.54024
44.0107,20.4458,-46.2261,7.60266,1.70684,8.62577,-0.0298926
45.189,16.1555,-41.6369,15.5247,-3.02906,1.26032,6.87302
43.0715,20.8121,-44.1042,8.66235,0.0806677,-9.35142,3.34056
44.8774,14.6312,-43.6196,7.49136,-5.75654,1.54717,-6.23711
43.4874,15.1946,-45.2825,5.10702,8.08889,-5.77833,1.33015
42.4,17.4234,-42.4909,9.48121,1.1319,-5.00081,2.39524
44.4851,19.4875,-44.1684,9.10664,0.854566,5.50665,0.0693036
42.9221,19.0869,-45.3149,7.81048,-1.7094,2.46653,4.14186
43.1503,14.0755,-47.1755,12.6369,-4.44895,-5.43,-13.5799
43.7093,16.0359,-42.9437,9.78063,-0.191422,9.3825,8.04842
42.0076,15.0954,-43.9808,10.9263,-8.82282,8.13536,-8.83813
44.1411,13.3525,-45.603,9.32687,13.1264,-2.98804,-5.44138
43.4187,17.5735,-44.169,14.6953,-5.52909,1.25534,-4.40636
45.7848,19.3826,-42.7148,11.4204,2.57506,2.18032,-6.83203
44.9792,16.4295,-44.5016,14.6987,-3.05775,-0.24682,0.0886335
45.795,20.7199,-45.416,7.20224,-0.162601,1.71216,-4.40265
44.597,17.7865,-42.6067,12.4698,4.50544,-6.58598,-10.1994
43.563,16.9948,-46.0945,17.221,-0.225878,-13.7355,2.9273
44.15,15.545,-40.0555,8.87104,-7.00045,-6.1542,-4.62541
43.7875,17.3859,-40.8408,5.66921,-6.37556,0.78108,6.0967
46.6166,19.7317,-40.9559,9.96421,7.36578,-9.71903,3.04436
43.413,20.629,-40.3009,11.0581,4.98794,-1.88036,-2.15663
44.9932,17.6873,-39.2784,5.19148,1.35156,4.59665,15.6158
43.1446,19.2141,-42.7535,17.1546,-6.44243,-2.97387,-2.37664
43.1402,16.8848,-38.9954,15.1816,1.04439,2.96591,-2.08528
42.6156,15.8394,-41.2993,6.01215,6.24662,1.55383,1.90015
44.4622,19.237,-41.2458,8.18375,-1.67502,-1.68006,-7.62878
44.3604,20.7555,-42.6028,12.6259,5.22331,7.44667,3.20928
43.3729,18.8129,-39.5105,6.28707,1.03209,-2.6602,-0.682967
44.4469,13.4714,-39.3337,14.2932,-14.2304,4.59115,-3.82731
43.0416,14.0074,-40.6437,9.63856,0.0184921,4.89043,-1.67496
45.9241,14.6681,-39.8844,10.1228,-1.33416,-3.09583,0.90064
41.841,12.721,-41.546,7.89874,-7.64441,-0.634421,6.5044
42.8775,12.3814,-38.8371,8.70729,-20.7467,2.56501,-8.76669
41.8506,17.4521,-40.4236,10.3905,7.00204,1.35964,-11.7418
42.1424,19.3152,-41.0436,8.23736,-1.28103,-4.68041,-0.47137
42.3218,20.3613,-49.0177,12.0056,1.78924,-7.58959,15.6544
44.9258,22.0604,-46.9021,9.40489,5.76141,0.422718,3.58418
40.465,20.9628,-49.0393,9.09737,-6.39458,2.69517,-3.73469
41.167,23.7334,-47.8229,9.03215,-9.88365,3.69578,1.49553
40.2068,25.7962,-47.2518,10.8011,7.1925,-4.02167,7.50947
40.8847,23.7703,-45.6659,13.0598,3.00864,-21.1008,-2.88881
44.4228,23.9305,-47.1126,8.56905,0.0770107,0.659296,2.8115
43.0066,23.748,-48.4276,11.0623,4.67915,4.67639,1.28362
41.8302,22.3376,-49.0495,10.2302,6.12417,-0.496924,4.67254
42.2951,25.8134,-47.2194,8.91969,7.72513,-0.382104,10.3494
39.9823,24.6344,-49.0667,9.75515,-10.7277,-6.41549,-2.26532
43.6921,25.4522,-49.0578,9.02253,-12.6827,-1.88962,1.65405
44.1665,19.8614,-48.5809,7.3513,2.72502,-1.01612,-5.20903
44.7293,23.1458,-49.0749,10.4069,-2.77818,-1.52218,0.402126
45.3747,21.2877,-49.033,7.07199,-4.39634,-2.98071,7.50478
41.7864,25.2799,-49.0368,8.84225,10.0847,3.72017,4.78467
43.5694,21.736,-48.3068,9.47287,-1.46218,-1.57093,-5.53691
40.3524,26.6668,-49.0311,12.7131,2.22858,-7.1724,-11.2284
41.4404,21.8753,-47.1641,16.6421,-0.0992615,2.96405,-5.79278
44.5092,22.005,-44.714,13.7168,-4.17488,6.21047,1.89113
44.534,27.0661,-45.2399,7.34094,1.89517,-10.5321,-0.842637
42.5946,23.9903,-46.5142,9.88733,-8.03192,7.5956,-5.48344
46.9244,23.9006,-43.8753,12.1295,0.804614,-4.02234,-0.677802
43.385,26.3717,-43.8034,12.0739,5.85095,7.56747,-3.19485
44.9175,25.2385,-44.3833,15.8648,9.82168,19.0896,-0.0630126
43.4651,24.5448,-43.0607,11.4798,-2.13654,-11.2016,7.26604
43.7792,25.449,-45.9985,6.6074,11.0238,-5.9453,3.06889
45.5076,28.2972,-43.9007,9.23218,-4.61434,7.32955,-3.43111
45.0428,23.4491,-43.4772,11.4609,-7.05473,4.69434,1.85943
45.5006,23.5064,-45.5082,12.2217,-9.43234,0.412694,3.41469
43.1465,22.6257,-43.3786,9.56352,-0.0664397,0.114663,-1.25376
41.5829,23.7982,-43.5872,13.2691,7.96629,2.38509,-2.21785
41.8614,25.65,-42.758,10.6636,-2.49968,2.62299,-3.6455
43.0162,22.1354,-46.0023,14.4056,-10.0016,11.5116,6.0214
42.1749,25.1063,-44.9257,15.1605,2.42916,0.34534,-3.74257
43.6552,23.8008,-44.8825,4.30634,-0.909979,-12.641,18.0345
44.0012,28.9458,-45.0682,11.0612,-8.35908,-6.27697,-3.50918
39.6663,25.0478,-44.9041,6.75156,10.4214,13.625,6.00746
46.0901,23.0174,-41.8385,12.5193,1.98279,4.08118,2.16134
45.9406,21.6852,-43.3252,9.35263,-2.44305,-7.75072,-6.77758
44.169,22.5284,-41.6922,11.8852,4.31958,2.65115,-4.39249
43.2756,22.5417,-39.8348,8.77262,0.17717,-7.51733,3.72473
45.0154,26.6718,-37.9271,12.6931,2.63662,-1.15614,0.997359
42.5844,21.3373,-41.9803,10.5858,-3.88128,0.100972,-4.12724
45.2596,21.1752,-40.7518,9.73138,-7.12177,0.381277,-2.87961
41.4589,21.0563,-40.374,10.9186,6.95685,-0.090132,0.0849334
46.967,24.8068,-41.6376,8.92656,-9.60495,0.121157,4.94856
43.2165,24.1384,-41.05,11.4632,5.29527,3.82886,1.45124
46.8226,23.8885,-39.7267,10.172,-2.39027,-6.47839,-3.83189
45.0033,24.6853,-41.8296,11.5918,0.195164,-9.33489,1.02799
43.5064,25.9787,-41.703,11.316,-2.53486,-4.73196,-7.17598
44.9143,23.603,-40.1826,9.44708,1.86826,0.953741,-4.01833
44.4183,24.9473,-38.7144,12.828,-5.01094,-5.67786,5.90034
42.9316,25.7027,-39.8055,5.71725,1.52525,0.373776,0.0145495
45.0828,26.4162,-42.7942,11.284,-11.9717,-5.25067,14.6872
45.8179,22.2123,-39.1086,13.4946,-0.968916,-2.70172,9.34788
44.2822,23.0613,-38.1357,8.68948,4.98572,1.96521,-8.02145
45.5731,25.6245,-40.1769,8.56316,1.60887,3.08006,-4.29343
42.8197,30.7562,-46.8099,5.6598,-11.7773,7.21998,-0.882865
44.1964,27.4266,-47.3065,7.52292,-3.39646,10.119,7.28612
44.37,29.5518,-46.918,8.85908,5.8848,1.29851,13.4406
46.2827,33.6692,-49.0381,11.9269,7.43441,-6.60573,14.7322
42.1552,31.1892,-49.0559,8.83805,9.61201,4.55199,16.6533
46.3463,30.8579,-46.366,8.07965,4.76353,0.20205,-21.5969
45.8001,29.9263,-48.1885,10.1736,-3.58847,2.39545,-3.0377
44.4387,28.7684,-49.0304,9.17159,13.0049,-15.0473,5.97487
45.7645,31.6795,-49.0489,10.1459,-4.63383,1.90887,10.292
41.1568,31.6216,-47.428,9.30016,-7.07506,0.367953,-8.38817
45.018,26.8327,-49.0044,9.05605,7.08673,-13.2391,7.46013
41.6439,27.5379,-47.8254,10.2172,1.89863,-8.93028,3.13048
42.7491,28.5127,-46.5403,8.61962,-0.109914,-5.50158,-8.98815
41.1409,27.4724,-45.9489,9.57566,9.99454,-0.632755,-3.38436
44.0101,33.1961,-46.5543,9.97015,-12.1898,-5.62332,-3.31858
42.2194,32.5583,-46.0723,9.05972,-9.78987,2.00444,1.29231
46.492,32.5379,-47.4184,8.63082,-1.22675,3.39797,6.51118
43.1135,27.3262,-49.0578,7.09322,-6.00203,23.476,-3.88663
41.3234,29.616,-47.4496,10.4608,-4.64904,-12.8793,3.78891
42.5373,29.2358,-49.0177,8.6344,4.40667,12.1924,-5.23566
44.0558,30.6989,-49.0063,14.8476,-15.4265,-6.25001,-4.6126
44.2949,32.9506,-49.0463,5.84116,3.96442,16.2857,-5.62789
44.4584,32.295,-43.0168,8.07567,-18.4806,1.22768,-11.4831
43.1077,30.4618,-44.2034,2.41406,10.0503,-7.23805,2.70674
43.7169,35.0834,-43.3735,10.0906,-8.20718,5.24748,9.11213
42.1266,29.4399,-42.8349,12.003,-6.11623,1.49097,-3.01613
44.7986,33.7398,-44.3121,7.84631,7.08366,6.7377,-10.334
44.7363,29.9906,-43.1923,8.58098,-5.66783,-19.6043,-15.4569
42.4439,27.9036,-44.5766,13.2656,-13.3637,2.89863,3.98882
43.4874,30.7638,-41.7679,4.63607,-7.88987,-5.08349,-6.07302
44.7369,31.5173,-47.3237,11.6183,14.4793,-3.73833,11.8565
43.3971,28.8561,-41.2096,8.37253,-1.74119,-1.11844,-2.92495
42.4737,34.4952,-46.4226,11.4245,7.26324,14.7328,-14.12
44.8908,30.6811,-45.0485,8.26335,9.09958,7.3716,12.0365
46.0614,32.2613,-44.4965,10.5371,-4.78425,-8.59372,10.6378
42.6136,33.6069,-44.0946,6.34194,11.6704,0.799511,23.2649
45.858,29.0838,-45.6901,8.831,8.04906,6.99338,2.8188
43.6998,28.2889,-43.1128,7.37939,3.85122,-9.83892,-6.06812
46.1365,31.3151,-42.7803,6.80733,0.208531,6.01904,7.4201
43.7271,32.2086,-44.8787,6.24013,-0.341519,-4.9069,-3.37977
45.1032,28.7124,-39.4393,9.31263,-5.25204,1.28222,3.48621
44.1042,27.2378,-40.3035,10.9372,2.40132,0.820394,-0.816298
44.1741,30.8338,-39.506,15.2989,-4.06995,0.92394,11.7699
43.0251,26.0964,-37.7949,13.2511,-1.80725,2.11945,2.82504
45.1343,28.109,-41.7724,6.10823,0.41108,11.2526,6.59478
42.7917,33.5929,-38.8053,10.7492,-1.0976,-2.66439,-1.74822
43.6336,32.4941,-40.4618,11.3367,-4.76276,10.8763,2.19189
44.4132,29.5645,-37.7707,11.2547,-0.542582,-5.26465,-0.524885
45.4612,31.8951,-40.9978,4.14848,4.8997,5.95834,-4.14763
45.9794,33.3385,-42.2893,10.839,-2.3253,-8.47425,5.1098
43.3678,33.6291,-42.0661,9.15176,-1.08641,-12.367,-12.1815
43.5465,27.8997,-38.4899,14.2494,-1.11627,3.06405,4.5783
45.133,29.9314,-40.9991,5.5727,-3.31506,-2.01359,-1.40035
45.6341,33.7735,-40.3836,5.11833,-6.67241,0.716584,1.33174
44.6676,32.9576,-38.8415,9.50347,-2.11671,-0.721571,-1.35202
44.8755,31.4843,-37.5227,12.6386,-2.45869,-4.90297,-5.22976
45.9521,30.3772,-38.771,12.8035,7.09055,-0.591347,0.739783
43.3983,39.955,-46.443,7.83572,-4.6436,-12.8971,-2.86304
44.4857,36.1085,-47.346,6.97885,6.88449,-4.50394,1.85831
43.5605,36.6331,-49.0349,13.8399,1.83251,-18.701,-10.1617
44.5525,38.3703,-49.0476,5.21022,11.7346,-6.84627,-7.66867
43.1802,38.3004,-47.4827,11.3256,5.93743,13.0317,7.90061
42.5602,36.4302,-47.3377,13.0471,-4.22107,9.51392,1.84257
45.0529,35.32,-49.0501,5.08231,20.4918,-5.49639,0.356136
43.6336,34.4742,-48.0016,9.99774,-2.36411,4.0482,2.84313
42.0312,38.095,-49.0692,11.0306,-3.1973,-8.42466,-7.63615
45.4554,34.2618,-47.3657,6.99593,-5.22951,10.0745,-2.58218
42.6785,32.7554,-47.9698,8.30305,-7.04731,-3.15137,-18.1055
41.9911,37.6893,-45.9057,9.88195,-5.56539,0.964514,-4.85683
43.8867,37.283,-45.8847,9.0726,-0.735314,-5.7621,10.1264
45.1458,37.9716,-47.2194,9.55061,8.66384,-5.3349,4.70033
41.7444,34.4494,-48.2654,7.67693,1.32719,5.52327,11.9342
46.9911,39.1264,-44.7343,8.99818,-4.13945,-1.08963,1.74376
45.994,39.6974,-48.7901,8.52182,2.33504,-7.16917,-4.34025
46.1874,34.3954,-45.5515,8.87137,7.86369,-7.16942,5.21613
44.2135,34.9772,-45.7022,14.8012,-14.1016,-11.7285,-2.20729
42.7307,37.061,-40.2297,6.41041,-1.20268,2.26308,-4.79997
43.5052,41.1937,-42.4496,7.76052,5.77925,8.43097,10.7467
46.0843,34.9257,-43.4492,8.4299,-7.79477,4.07494,2.37612
43.2349,38.8097,-44.8138,3.11611,-10.3401,-1.67092,-0.353975
45.1617,38.6272,-45.2278,8.35291,5.7208,2.87577,-6.82732
45.5667,36.3552,-45.5699,7.6314,-7.95821,0.392515,-7.2754
44.5436,40.2087,-43.8161,10.6723,3.64553,-8.10563,1.22673
42.7338,36.0163,-44.9048,12.2657,0.233979,6.70704,25.7972
44.3922,36.8099,-44.0444,14.1918,-5.97815,6.77811,-2.33322
45.6036,36.8067,-42.2912,10.5792,-7.77973,-6.21687,-1.14007
43.247,36.9803,-42.4623,6.98294,3.7681,-1.94557,10.1696
45.879,37.9761,-40.6163,12.4383,0.248909,-5.30411,-2.11632
45.4911,41.7069,-42.7179,6.76032,-9.9289,6.20348,2.57364
41.9962,38.2463,-41.6477,8.27969,-7.57586,-13.8921,-4.88621
44.4921,38.4206,-41.9434,10.7466,-5.41819,9.9089,1.54286
45.9445,39.1137,-43.067,12.8363,3.39594,4.44483,-4.30197
44.9582,34.9868,-41.8372,10.9088,2.95751,-4.70846,6.56059
46.3279,41.6147,-40.3022,9.99242,0.0488221,4.71369,2.84578
44.0571,39.1003,-37.7879,13.0941,-0.179368,3.37978,3.54215
42.3205,38.893,-39.4482,10.2489,-4.24004,1.73662,1.15295
47.0821,41.7673,-37.3529,9.16918,1.86634,-2.61126,2.06899
43.818,35.0726,-37.2823,12.1894,-1.5515,1.48497,-2.45713
44.1163,41.0125,-37.1927,10.7235,3.39037,4.15694,-1.43934
45.8026,38.109,-38.5808,11.5546,-1.42765,2.57602,4.37953
43.2133,39.6389,-41.0424,11.5709,3.85189,-6.44301,0.678617
45.079,43.4053,-37.6906,8.37998,-1.62956,-2.63869,0.75853
44.26,38.6419,-39.7044,12.9318,7.67819,-1.23493,1.67869
44.0311,37.0852,-38.481,7.27163,-3.70911,3.93042,-0.434635
44.873,35.3486,-38.9649,12.0077,-0.162287,9.16723,-3.66117
47.4642,37.1806,-39.7076,8.86611,1.20938,-1.03916,-2.30228
42.7872,42.7033,-41.3857,11.9525,4.21423,2.82784,1.60454
43.7258,34.5461,-40.3473,8.88192,5.77736,0.903126,-3.45158
45.9247,39.7451,-39.7153,10.4028,-4.21305,4.07908,-2.04502
44.5754,36.4779,-40.5871,12.6294,0.103127,-1.14554,-8.49614
44.9283,40.5616,-41.2242,12.4318,-4.06628,-13.7949,1.02132
43.9611,40.6233,-39.4838,9.34832,2.22009,-1.4193,-6.14865
42.8012,35.575,-38.9121,8.90954,-0.0891172,3.41644,0.799884
46.4207,35.7715,-40.6373,9.25196,3.31469,-1.08895,0.72848
44.4615,42.3224,-40.3982,8.25337,10.8854,1.24883,6.87529
44.4902,42.7554,-48.7608,12.6572,-12.3464,2.10465,-3.88065
43.6457,46.3749,-47.634,8.78622,-3.61844,-1.15158,7.47834
46.6121,45.6583,-47.7078,13.8661,-3.56243,-1.67834,-4.96342
44.4794,43.4422,-46.0971,7.28628,12.3783,3.63187,-0.465865
45.4942,42.0954,-47.1628,14.0324,-8.52591,7.07367,2.37788
41.8003,40.1368,-47.5952,8.27629,0.954365,6.43401,16.706
44.515,40.8001,-48.2775,13.458,-17.2712,18.7284,4.84462
44.7712,45.3512,-46.4328,14.7495,0.601823,11.0812,4.74245
42.9608,41.6185,-49.0616,14.2478,12.122,-21.2387,-7.37959
41.8029,43.1249,-47.346,16.9789,-2.04382,1.04312,3.42652
45.4917,44.019,-47.6855,11.747,-10.4895,-6.72847,-3.89623
43.3265,44.3617,-47.365,16.2689,-0.464317,-16.1687,-6.82724
45.3334,39.8755,-46.7406,11.8305,-13.9773,3.64849,-1.5522
42.5183,45.5254,-49.0183,9.64629,-2.67181,16.5565,2.56862
42.7237,43.5573,-49.0711,10.3971,5.19491,13.0132,1.22346
46.347,42.2785,-49.0298,6.85947,23.5373,-0.346282,0.914946
43.1077,39.6841,-48.9859,9.72449,9.62813,-3.64765,-1.15179
44.2905,44.6975,-49.0431,12.1412,4.5797,-18.7352,-6.35768
44.3191,46.2433,-44.7261,14.6825,2.12516,-8.55131,11.0238
45.3397,44.6033,-44.2606,2.96447,-6.38449,-3.3007,3.58364
45.7556,42.6849,-44.8361,7.94962,-8.6269,-3.22147,6.97609
43.5103,42.1049,-47.1825,13.5548,16.6851,2.39009,-4.92523
44.1175,46.9065,-41.5027,12.8941,-2.58064,1.68779,-3.49073
44.0113,43.8009,-42.634,13.016,-5.3745,7.85988,-3.32049
43.3367,45.5871,-43.137,7.12949,5.05583,5.29053,7.44454
46.1893,46.0583,-45.3168,7.49561,1.04895,-6.82906,3.98009
42.9093,40.7467,-44.6981,6.71462,-1.47665,14.054,-0.0382279
42.9367,47.3542,-43.9204,15.684,-4.62259,-0.610172,-3.86725
42.7713,45.7454,-45.9851,9.54654,5.96665,12.0671,-16.05
44.6326,41.2185,-45.5031,8.15152,-13.1397,-8.90633,-7.78641
43.4498,44.403,-44.7089,6.55234,-8.85214,-2.64596,-12.6192
47.6334,42.5138,-44.3757,10.5835,-4.62107,1.64729,3.72243
44.0717,42.325,-43.9484,8.75712,6.87976,-10.0431,-2.47189
46.3215,40.9006,-44.321,9.54193,-11.7749,10.667,0.961132
46.3107,44.2059,-45.9247,9.2356,4.19538,3.17399,-2.97935
46.5613,44.7642,-37.73,11.7004,-0.546679,1.93291,-1.13595
46.4226,43.4231,-43.1344,6.52481,1.28928,-1.97025,-2.12989
45.5737,43.6254,-41.3711,12.6827,-3.09807,-6.04624,13.4499
42.0833,43.7754,-39.8628,7.52472,-3.15807,3.19929,-0.271699
45.8599,43.9401,-39.4399,11.1622,3.96466,-3.4026,8.91087
46.2357,45.5922,-40.5076,9.87043,-3.92109,0.615624,0.777185
45.2106,45.6399,-42.5749,8.09429,10.3116,7.55571,0.498024
43.7589,44.3197,-38.9515,10.6585,5.19894,-2.28799,-0.393004
44.3484,45.065,-40.7518,8.62113,1.28373,-3.13908,-1.67843
45.5324,47.365,-39.8367,11.4684,4.6333,-7.70624,-1.04646
46.7171,46.759,-38.102,9.80628,-0.640179,4.50145,3.13765
47.4407,43.9032,-40.6538,13.1644,3.71311,1.58728,-0.740417
43.0988,45.7988,-37.7739,6.74527,2.45461,4.19104,-2.47045
45.1833,45.7054,-38.8104,11.3216,4.23873,-4.05911,-1.56402
42.5965,44.6606,-41.5562,9.84,-1.36717,-3.46393,-4.16504
46.2815,50.7219,-49.0762,7.53321,-0.960919,2.32633,6.75239
42.8903,47.4515,-49.0749,8.33411,-5.99828,1.45993,1.12992
45.2437,52.5361,-46.9263,14.9902,-5.50399,14.6359,-9.33734
46.4029,47.6321,-47.3135,8.57639,-13.0508,-0.739069,7.85537
47.1476,47.0484,-49.0578,10.536,-8.22036,-3.02115,-2.88548
44.5779,47.9825,-48.2381,12.8952,2.01838,-5.07502,0.232394
48.123,51.2421,-48.7602,6.29217,-2.41774,5.82325,-6.05394
44.5684,49.8507,-49.0292,5.74115,-1.92463,-6.63091,-1.38681
42.4178,50.5674,-46.4296,6.92463,-7.83431,-9.11159,0.415744
42.468,52.4929,-46.1142,6.88105,-4.09361,10.8305,0.177015
41.7768,47.0255,-47.5386,13.3221,-0.889928,-1.97547,0.380316
42.1844,53.5561,-49.0412,15.338,9.42127,9.41767,5.13336
42.7402,49.4005,-48.7646,4.69604,-1.08578,7.99718,-6.15898
43.5198,53.0683,-47.6766,13.7315,6.71415,-11.5731,6.29722
42.4865,51.609,-48.4728,9.83715,4.43008,8.04195,11.5215
43.5338,49.073,-46.9892,10.2285,4.06843,-3.21801,0.239795
44.0412,50.9178,-47.4496,7.41437,-0.428959,7.59128,5.27686
46.1581,48.7436,-49.0476,6.9748,4.83883,9.04866,-1.47935
47.9888,49.3064,-49.0635,6.04079,4.71228,-2.21169,8.22136
45.3168,46.3629,-49.0451,9.88794,-18.9096,14.2205,3.90183
46.4627,51.0545,-47.1622,6.34617,0.877927,-7.20578,6.26558
43.9408,51.6808,-43.0009,17.6617,0.0465773,3.41696,-16.3007
47.7536,46.5549,-46.3718,9.65582,-7.33651,2.74014,2.48633
45.0974,50.8077,-45.8065,7.66691,-2.47055,5.64229,-2.90807
44.7089,47.4312,-46.3171,14.0354,0.950958,5.84653,-3.52649
44.0311,48.7748,-44.9467,10.211,-3.38696,2.16538,2.01478
42.531,50.5941,-41.2649,10.5231,-1.62518,2.97757,0.437177
43.4727,50.6507,-44.7242,11.4997,0.599558,0.319418,-3.54542
45.2125,50.1235,-43.9465,11.9024,-4.28195,-5.4245,7.17573
45.6729,52.2334,-43.792,12.0219,-0.897928,0.197733,7.98452
43.7271,53.6559,-42.8159,12.1607,4.84922,2.09737,8.93127
45.7365,47.8585,-44.6708,8.44594,-8.74444,-5.66481,-1.19564
45.4504,49.3414,-47.0763,8.54993,11.8022,4.78345,-2.4308
41.312,50.4529,-44.8259,13.979,0.453111,6.13489,-2.90184
44.2326,52.4216,-45.1642,12.0135,-10.674,8.54356,-0.541653
42.4502,49.2352,-43.8288,8.62627,3.18261,-8.42144,-2.55066
42.6969,47.6842,-45.8974,11.018,3.7065,-4.62532,8.86738
42.2455,51.9721,-43.9808,14.073,2.39245,-4.78875,9.616
46.5295,49.515,-45.4084,10.2233,-3.20941,2.48867,7.33869
44.5429,47.3708,-37.9201,13.9447,6.45456,5.99469,1.88107
45.0701,50.8008,-41.4252,8.60705,-5.51852,5.60038,3.88264
44.1054,51.2268,-37.3669,10.4307,3.89636,7.68526,0.0652952
43.4855,49.3986,-37.8108,8.98588,2.01288,-3.70388,-7.19384
44.1792,53.1593,-37.7929,12.0089,-8.40205,-2.3982,2.56457
45.6875,51.0576,-38.5649,11.3842,5.54381,5.37153,1.66397
45.0841,52.7402,-41.7151,11.3939,6.24659,-5.55065,-0.201852
43.8377,49.7458,-42.5183,10.1948,3.64487,-0.281383,7.27541
43.1739,52.4846,-41.3043,12.1192,1.23504,-6.56913,4.51902
45.0758,48.8244,-41.2579,8.76858,-9.45877,2.93099,11.0213
48.0066,50.9413,-40.7403,10.6093,-2.24696,-3.33938,-1.8136
46.2681,49.948,-40.1057,11.1233,4.22082,2.24076,-3.28312
46.8595,49.3872,-37.3955,7.34641,-0.3125,-0.258891,0.542884
44.2072,50.3518,-39.7032,7.94844,-2.52873,-0.639629,4.0093
44.5614,48.0003,-43.0937,10.254,-4.95249,2.86116,-6.31625
45.2997,49.0864,-38.5783,9.89358,-4.36407,4.97065,-4.97221
46.0856,47.1965,-41.7317,9.14534,2.27658,15.1537,9.2127
47.0941,48.4365,-39.1296,10.4462,2.53197,-2.95808,1.61262
43.556,59.8062,-49.0578,7.66838,-3.63224,1.90376,-10.1153
44.307,58.3799,-47.215,13.4922,14.9238,-0.031177,-12.4137
41.125,53.3208,-47.3714,17.0253,-4.77459,-7.17592,3.98455
43.3831,54.9703,-48.2114,16.2469,-2.58795,2.53947,-0.748558
44.3312,56.3826,-47.208,10.8386,5.96502,-1.20194,1.70269
43.3169,55.5445,-45.0987,7.52025,10.2643,-3.44303,13.8184
44.6682,51.8671,-49.0381,7.11619,9.28938,-6.80378,-16.1678
44.5245,54.3032,-46.4741,11.3305,-4.43014,3.23056,4.28167
42.5806,54.3999,-46.5422,10.0992,3.66273,-6.52984,1.96807
46.2751,56.0628,-47.1927,11.9,-1.72541,0.807725,4.30099
44.6854,53.8352,-49.0527,7.77588,-14.1313,10.6551,8.89766
44.7611,57.8318,-49.0616,10.4592,4.53108,7.05802,9.99785
46.1314,57.9259,-47.7281,7.99047,6.6902,-2.14226,3.15866
45.266,55.8834,-45.4853,14.1453,9.28699,-0.672005,7.97346
41.7819,57.8655,-45.6767,14.5181,-3.12716,-2.96843,-9.8494
43.1592,56.7788,-49.04,12.5371,3.29176,10.966,-2.20161
46.5034,52.6537,-49.0209,8.71696,0.552865,-4.01103,-4.3479
46.45,54.5996,-49.0584,10.9608,0.358759,-11.524,-1.11637
42.4133,56.3317,-46.7336,6.15624,4.75688,-5.66112,1.73228
44.9518,55.8707,-49.0304,10.4391,0.639562,2.755,-4.15807
46.3788,54.1277,-47.1374,11.5718,-0.0125717,10.2534,-5.66562
41.7348,53.5726,-42.9564,13.8954,-4.99671,-12.9381,7.8335
45.383,59.8177,-46.4207,10.0099,-1.63017,-1.07125,-6.15141
43.7067,57.3899,-45.6246,23.4454,9.71226,-12.6967,2.09745
44.0756,55.6024,-43.2883,10.2727,-8.27029,4.70671,-7.52434
43.0473,57.208,-43.7576,12.5434,-5.00023,-1.21155,2.96973
43.3627,58.7545,-42.5437,9.78761,-0.490369,-3.77871,6.48447
44.281,59.1551,-44.9391,13.1996,9.04568,6.49053,-3.69783
45.5082,54.6097,-42.2137,14.0146,-5.60058,-0.979309,0.132941
42.8877,53.7093,-44.6078,12.1308,-11.708,1.03826,-6.15426
44.7426,54.2212,-44.5124,10.9437,8.85709,-5.96659,2.52738
42.1189,55.4815,-43.3258,10.4779,-5.88808,-6.84882,-7.04713
42.4324,59.0286,-44.2523,8.64548,-7.9185,-1.42849,-5.07073
44.6231,60.1649,-43.0575,2.40717,-8.39239,-1.99036,-5.17427
46.6929,58.5268,-43.1503,10.8667,-3.60551,4.71982,1.85157
45.9807,55.9203,-43.6082,7.50024,1.61589,-11.8801,0.0950394
43.0969,55.1261,-41.642,11.0822,4.97418,-0.0953101,0.712264
43.7913,56.9568,-41.8773,8.50255,1.41958,-4.02535,0.194994
44.9874,57.5984,-43.956,13.23,2.3974,-4.67528,7.13565
46.064,59.9023,-41.5695,9.73727,-6.07805,-3.41708,-11.5107
42.7478,59.0419,-40.6913,11.0034,-1.08984,-0.698043,-1.78156
45.7136,57.1857,-42.0897,9.3997,2.97864,-0.668738,-8.03506
45.1935,55.8205,-38.7938,7.08027,5.80748,1.08538,-5.3702
45.0148,55.8733,-40.7708,9.34002,-0.331846,0.139231,6.59825
47.0503,55.5407,-38.0778,9.08292,-4.23663,0.215296,12.0625
46.9472,52.58,-38.1974,13.1223,-0.123131,2.80868,-2.35167
44.2651,54.0565,-40.472,7.59635,2.69948,9.79159,-0.405191
43.0823,54.3738,-38.9242,10.2716,-3.0556,-7.14693,4.29809
41.993,53.9491,-40.5254,9.29806,1.58978,6.17543,-6.27942
45.5953,57.5978,-39.6332,9.06119,1.08482,7.71227,3.91003
