x,y,z,absv,wx,wy,wz
47.5768,-66.7279,-36.3552,13.43,-3.11144,1.49763,9.36563
48.9141,-68.1968,-36.5129,9.17766,-2.37371,0.147022,-3.06499
45.4268,-67.2742,-33.4778,12.7627,-5.56212,-2.87033,1.05965
45.5057,-65.4752,-34.3579,10.131,4.91096,7.60059,4.257
47.6245,-62.3797,-39.031,13.6746,-1.46822,-1.30687,-3.64674
48.6673,-67.4694,-34.6873,8.06524,4.11018,-1.96611,3.18211
48.9001,-66.1073,-37.6918,10.5321,4.67752,9.04334,-3.78903
48.9719,-58.8969,-33.762,9.90159,-4.10986,5.91527,-1.55132
51.2891,-68.1212,-35.1343,7.03303,3.14133,-0.847918,-1.82607
48.5357,-62.5101,-36.9612,12.8766,1.10104,-6.88186,-5.30562
47.269,-65.156,-35.2106,6.65877,-3.28576,7.61641,0.688335
45.0021,-54.178,-45.7906,19.2328,0.110415,-7.33704,8.22969
45.299,-58.5682,-46.6407,5.02215,-4.35398,3.30716,-7.57952
44.3999,-53.785,-49.0743,9.04042,0.209772,-4.26418,6.76375
46.9301,-56.9288,-42.9475,9.63863,9.2721,3.23161,-3.0958
45.4058,-55.4205,-49.0451,9.39017,2.97341,-1.42821,13.6719
45.6278,-58.799,-49.0889,6.3593,-8.61032,1.82357,1.69672
46.2103,-54.6816,-47.2932,13.9385,-1.84355,0.338227,-9.85829
44.3973,-57.4757,-44.8354,10.0225,-20.1913,6.56211,-5.81396
45.9495,-56.1448,-44.438,9.29742,-6.37282,3.16169,1.76387
45.975,-55.2514,-42.6136,12.6604,1.18505,-42.4204,7.40779
46.8843,-59.1208,-47.6709,6.37098,4.00882,1.66071,-1.25342
47.7669,-54.8546,-49.0094,8.58187,12.7248,-4.02765,8.80556
45.6036,-56.6649,-46.2916,10.5548,11.3197,-3.54243,-11.7444
44.7719,-59.3363,-44.4189,10.8599,13.6147,16.5108,11.3946
47.1336,-55.2068,-45.617,11.0458,4.27893,6.43505,2.74991
45.0898,-57.2144,-48.0944,12.166,-4.07302,4.97468,5.793
46.7463,-56.7584,-49.0228,17.4094,10.9529,-12.8957,-3.18077
44.8278,-60.5782,-49.0533,13.653,9.53087,-7.2818,6.70846
46.1537,-55.6914,-40.1616,13.9872,-9.4021,-3.28725,4.46935
45.5178,-55.4752,-38.2978,13.1966,1.1424,-1.73768,-3.87601
46.7508,-57.3625,-41.0296,7.36369,4.69441,14.6545,0.98342
46.8659,-60.2673,-42.206,4.51773,10.2599,9.67335,-4.07352
47.6874,-58.9853,-44.1417,9.87843,8.74541,-0.750055,-3.44848
46.2103,-54.082,-44.211,14.6739,11.8367,11.5287,5.11496
43.3856,-59.1271,-41.8499,5.66141,-1.38952,1.91158,-6.79686
47.8012,-58.5243,-42.2143,9.13762,3.58518,-7.79059,-2.67521
46.4633,-61.1397,-40.4739,9.23283,-3.28351,-10.3807,1.43748
46.0443,-58.0334,-39.3204,8.58949,0.769803,4.6637,2.47464
47.0477,-59.2549,-40.5235,2.0713,-0.276401,-6.23569,2.1117
47.3275,-56.7355,-38.5649,10.09,3.04496,-1.48302,0.145769
46.2904,-56.6211,-36.8887,13.8978,-5.43334,1.30134,2.77716
46.0475,-58.654,-43.06,9.18071,8.12871,9.39177,-3.28955
47.7319,-55.5954,-41.745,7.59414,-1.69434,-11.2699,8.2162
44.9836,-58.1892,-41.2401,8.22235,13.0443,-1.80095,4.01406
48.4041,-56.6967,-40.229,9.32546,-5.52266,0.722927,-1.16256
48.35,-60.7645,-39.9257,20.1529,-13.8056,-1.84621,-8.87742
46.0614,-59.962,-38.9471,6.02874,3.1457,4.54629,-0.915803
47.8152,-53.2012,-33.6571,6.95999,7.69116,3.13302,6.62163
47.5246,-49.9849,-32.7561,11.0211,-8.84975,-4.95892,6.68059
46.9301,-53.4372,-35.5018,9.7171,4.5922,-11.4989,-1.31789
47.7313,-60.4606,-34.3248,12.8844,2.12337,-8.909,3.69342
47.9539,-59.4266,-36.0264,5.0763,1.79359,5.5327,-2.14414
47.6944,-60.6259,-38.053,7.32931,-4.66265,-9.67457,0.453981
48.076,-62.5768,-33.4981,9.74943,-5.44294,3.34199,-4.80612
48.0111,-57.6124,-36.8531,6.5048,-6.59757,-4.43588,3.09362
47.9157,-54.9188,-34.6491,8.71359,-0.910989,1.4685,-1.83201
47.1272,-56.6967,-35.1012,11.7781,0.413533,1.12774,7.89358
45.6704,-58.0022,-35.6061,8.73716,0.979253,9.09919,-4.75758
47.1425,-58.5631,-34.4157,7.19257,7.85493,-3.17917,-1.48379
46.1301,-54.2848,-33.8523,9.79815,7.31924,2.26804,-5.98397
47.3491,-57.786,-32.5863,7.9616,3.05131,4.43107,4.03754
46.5918,-58.8562,-37.3917,8.23851,2.93973,-1.00699,-3.86074
47.1253,-55.8465,-33.0536,9.4053,-2.20985,-3.40439,1.80294
47.8954,-58.6031,-38.8555,6.13915,-7.84799,5.26143,-12.5838
45.7613,-55.0434,-35.6513,10.9635,1.12905,-5.32706,-2.85049
45.0428,-53.1758,-35.9266,6.48976,11.5376,4.68529,6.19045
44.2714,-59.4584,-32.4298,9.991,2.36332,6.25549,-3.42774
47.4114,-55.0002,-36.7215,11.0808,-3.87869,0.174075,-1.86458
48.6292,-56.8869,-33.8161,12.7506,3.49693,-4.46834,-6.52638
45.9349,-50.3454,-44.2994,13.3101,14.2189,-4.79346,3.30541
45.4389,-51.9975,-45.3416,7.12744,-5.65476,0.581314,1.58624
46.7647,-53.3227,-45.9578,11.2631,-5.96615,-6.31576,10.8819
47.7866,-49.0292,-48.441,11.0754,3.52197,4.95081,0.058631
48.3405,-49.3121,-46.5568,12.1986,11.7132,0.870915,9.31052
46.4614,-49.3814,-47.0414,11.4,-1.94679,2.86265,7.74633
46.2738,-53.6915,-49.0088,10.8079,-10.5847,2.7,-7.75329
45.1292,-48.261,-49.0845,10.1772,-2.84127,-2.98399,5.75753
49.7916,-48.2775,-47.3409,16.4412,6.21588,-2.81339,-2.36538
46.932,-48.6381,-43.1363,11.231,-18.294,-7.57148,-10.3596
46.1257,-51.8061,-49.0431,8.32907,7.63044,-1.17599,4.10435
46.9968,-51.2872,-47.1234,12.9885,-5.69377,20.0003,-8.28163
45.1699,-50.7473,-47.6207,9.01647,5.73249,4.40314,-4.76468
45.5362,-52.7593,-47.4095,8.79646,-0.864737,0.597631,-8.14278
46.9472,-47.964,-45.5146,16.166,0.187387,14.832,7.15429
46.8798,-47.3879,-49.0253,11.9878,-16.6586,-0.255441,-2.36588
46.1689,-49.8628,-49.0177,13.0416,-3.2082,4.83994,-4.80445
46.9542,-50.7639,-39.7909,8.85644,-1.16524,-9.03719,4.5701
46.56,-53.853,-40.8427,10.1187,13.9672,0.222056,1.79778
47.4108,-47.0503,-40.7727,15.207,3.94085,5.06622,14.6258
46.2319,-49.8717,-41.5294,13.2169,-3.74469,1.85545,1.94405
46.4322,-48.6858,-39.9474,6.15123,7.77032,3.63301,9.36471
48.7793,-51.9479,-43.0073,10.7242,-1.07774,-15.2226,8.07274
48.2661,-48.4931,-41.7399,7.15698,-6.01227,-13.6966,-5.72056
48.2038,-50.3703,-41.2427,7.85087,6.1115,4.13895,3.88629
48.7723,-47.3262,-37.1106,10.119,1.24073,-0.254976,2.20496
46.2115,-49.7649,-38.2724,7.70367,7.7171,2.44422,0.539064
45.968,-51.9797,-40.9533,7.98903,-19.464,-2.27086,-6.82564
45.5324,-53.352,-42.4356,10.0029,-3.16817,-24.2491,6.39342
48.9554,-53.8193,-38.4308,8.90165,-6.29268,4.22339,-4.40278
47.8998,-47.2671,-38.8892,14.6173,0.404648,-3.44537,0.000184265
46.8315,-45.9712,-37.6092,10.8542,-4.28325,-8.38885,-0.638498
46.1619,-53.7405,-37.5895,10.0336,12.465,5.21624,2.01829
45.9502,-49.8291,-36.2554,11.1691,6.11011,0.528145,5.77607
47.931,-53.8009,-42.5812,9.12527,0.180392,-10.5976,-9.68158
46.146,-51.9186,-38.392,10.6161,0.623275,5.28786,8.07281
46.9237,-52.3905,-43.4816,9.52504,-3.66033,2.93609,-2.7794
47.283,-51.4672,-45.1642,3.29526,2.27812,12.1629,-10.0289
47.3841,-50.5426,-43.0054,10.1502,12.9702,3.24145,1.23079
47.297,-54.7821,-38.8116,14.709,-11.4434,-9.89063,0.742098
47.5857,-48.9815,-37.0254,7.32089,0.988885,4.17096,1.75435
47.1297,-48.0499,-32.9932,15.7864,2.55736,-1.56724,2.24971
46.5854,-51.801,-34.4259,6.4071,-8.09578,2.35855,-2.58679
48.4422,-51.2688,-33.9725,8.24698,1.08917,14.5028,-3.85072
47.2569,-47.3987,-35.8751,7.13452,-9.92242,5.83026,3.75084
47.7243,-52.5952,-39.349,9.75262,-8.79398,4.06515,-1.42808
49.7935,-51.0907,-35.8885,10.773,-0.812306,-0.199644,6.18161
46.3616,-51.7609,-36.4137,7.90091,3.6825,8.78378,5.69217
50.0879,-51.1607,-32.8438,8.28111,-0.0346975,-5.17881,-1.40576
47.9946,-49.26,-38.942,7.31322,-8.65979,2.55499,1.05736
47.3549,-45.6608,-32.66,12.8168,-5.14845,-4.26945,-2.74981
50.9127,-55.5947,-33.7805,10.3575,6.89443,0.767502,0.222341
47.5443,-48.9935,-34.7146,12.5446,1.11185,-7.80462,4.913
47.889,-52.3154,-41.2846,7.72715,8.30198,5.38286,9.87954
47.8712,-52.8261,-37.1297,10.2598,1.16511,4.37102,8.00871
45.9578,-49.969,-34.0138,7.53454,-4.57668,3.93571,5.46816
47.875,-50.5763,-35.87,11.8872,6.26274,1.7989,-2.16574
48.7252,-52.6633,-35.353,12.9428,-5.55621,6.93165,-2.34583
44.962,-43.4289,-47.6213,8.99686,10.4723,9.72757,-0.48662
47.3167,-39.1722,-47.1024,11.1254,8.41551,-4.89545,8.46826
45.7753,-42.0801,-44.8755,8.21812,-0.671379,-3.21454,-4.44042
46.9186,-43.5204,-47.3911,10.4648,-0.141564,-0.885529,9.7421
49.0088,-39.8507,-46.3718,13.889,1.90812,4.09962,-0.844078
46.1524,-47.0662,-47.0891,7.0639,2.74392,1.89261,-13.514
48.1205,-45.8955,-49.0355,9.38357,13.8145,-17.3587,9.15318
46.7978,-40.6793,-48.9649,15.3606,-10.8993,7.76874,-2.62661
45.4822,-45.2151,-47.145,8.76373,-13.3586,0.103102,4.06567
47.3396,-45.5184,-46.7972,7.61457,-5.06207,-4.60339,-10.6531
45.7689,-41.6674,-47.6207,5.28058,8.17836,-9.44541,-3.21518
46.0557,-45.3314,-44.6898,11.9963,-7.278,9.07289,12.4481
47.6111,-41.4366,-47.0318,6.95234,14.3655,1.72647,9.89358
45.1699,-47.0668,-44.6491,10.0825,1.94109,8.90491,-3.02025
46.3749,-44.8507,-48.9999,12.8907,-17.3625,-12.945,3.72728
46.6128,-46.6668,-43.3246,4.67647,6.05169,12.3144,0.499811
46.7317,-43.6164,-44.0253,8.47094,0.0763603,-11.2975,6.00809
46.1746,-42.8864,-49.0781,16.0844,-2.44856,-14.1523,7.97288
48.0429,-47.3676,-47.3777,13.2794,19.5061,-3.36542,4.66918
47.7275,-46.2052,-45.0167,11.8706,25.8184,-14.7795,4.50405
46.7737,-41.2681,-43.3971,11.8454,-16.3463,-4.7526,5.78913
47.4394,-43.4905,-35.341,10.4844,-10.0065,11.6275,-2.81031
45.671,-44.8151,-42.8324,12.6613,0.440493,-1.01762,-2.06004
45.7441,-42.7154,-42.6111,12.2096,2.84046,-11.2173,6.37833
47.9456,-44.2644,-45.4154,10.679,9.09649,-6.9623,-11.6897
47.283,-45.4529,-41.9021,7.61401,-4.52882,4.05396,1.07075
48.1427,-41.8582,-40.1674,15.251,3.32529,10.4657,2.67537
47.4184,-43.6667,-39.9035,14.3412,-17.8484,4.84196,-9.39154
48.0308,-44.5468,-36.9192,13.4102,0.980978,0.808276,3.53454
45.865,-43.9096,-41.0958,11.8963,3.05805,-0.307064,2.5925
47.4795,-43.5223,-42.1921,11.557,3.40897,4.19298,-0.0564846
49.0419,-43.4727,-38.7207,7.65885,-7.19069,-15.9098,0.798823
47.9971,-42.5284,-36.9701,16.7377,-9.90107,-2.86462,9.544
46.5606,-45.4326,-40.0574,11.8616,-12.7323,2.31943,-12.9999
46.3387,-42.0057,-40.8497,9.94496,-7.93869,-12.5184,-3.2331
48.1071,-45.1827,-38.8771,11.909,0.256356,2.84421,1.50579
45.6322,-43.0632,-39.3407,12.2914,10.0189,-5.17495,-1.5411
46.4086,-43.8441,-37.7408,11.4022,-14.3874,-5.8769,-9.2795
45.1184,-41.1314,-35.5858,9.21089,2.19524,16.1058,-6.80661
48.0728,-46.7501,-34.176,10.4368,0.748019,5.6548,-6.75086
48.9446,-41.5358,-38.3856,12.1304,3.07711,9.16633,-20.7279
46.0239,-41.0856,-32.6632,11.8305,6.1975,-2.23693,-3.79701
45.4879,-43.1497,-35.4103,11.2446,5.50921,0.89157,-9.78407
49.2339,-40.0733,-34.583,7.13869,-0.157351,-0.641545,5.26598
45.0574,-44.6701,-36.5771,8.81645,2.82771,13.9578,9.16381
48.3704,-44.775,-34.1296,7.26934,14.6191,1.99651,2.02719
48.8988,-45.8859,-35.7613,11.9287,-7.95992,-1.80728,4.98801
47.7892,-42.8909,-33.2444,9.65405,-3.72305,-0.328488,-3.22519
46.1282,-41.986,-37.0553,8.37727,-5.16283,-5.29543,7.07695
46.6191,-41.8175,-34.4787,12.5393,-0.162008,-2.24668,-0.906038
44.5569,-40.4096,-33.8326,8.14766,-3.89096,-3.93715,6.61114
46.4602,-44.2752,-33.8154,11.5874,0.00459964,3.65546,4.66301
46.9911,-45.4192,-35.4427,10.9439,5.48529,3.07142,-5.69651
49.4444,-46.1104,-32.8654,11.7306,-0.813681,1.59327,0.0766401
44.9461,-42.4458,-33.6412,8.97375,-4.02514,7.65581,7.51192
46.4602,-39.8469,-34.218,7.91973,-2.91327,-6.2364,-4.59928
45.0523,-39.1544,-35.4573,13.2709,-0.926153,-7.73516,0.321225
46.1047,-46.5975,-33.8886,9.85399,-8.03606,7.5906,7.36164
46.1562,-36.4569,-44.9594,12.0626,23.0097,-3.18599,14.1877
46.8112,-37.4496,-47.9532,9.19454,-0.563317,6.79615,-2.15794
47.9863,-34.5124,-47.428,22.8875,-27.0423,6.30612,9.60768
47.3599,-36.249,-46.5269,6.57525,3.29928,-23.3224,1.71269
46.2885,-33.694,-47.1673,8.86636,-5.05911,7.59424,-3.86359
44.5251,-36.5352,-46.5098,6.44886,10.1428,20.1908,0.649158
44.1582,-38.7525,-49.0215,10.8539,-15.1883,-1.76549,-1.65461
47.0655,-34.7642,-45.2704,11.4096,-17.3116,4.20601,-7.8419
46.1619,-38.2718,-44.2269,8.82802,-5.81234,0.0299017,0.625617
45.2494,-37.1418,-49.0444,4.87112,3.63255,-4.67535,15.9499
47.2626,-36.422,-43.1453,20.0947,-11.5962,4.97597,-6.37603
47.3892,-40.3594,-45.4033,12.9618,1.01057,-6.64898,-1.83146
46.9415,-35.2227,-49.0387,25.2874,-8.72642,-0.231725,-20.1059
46.0691,-38.8886,-49.0819,9.56425,-5.7415,1.66738,-3.50804
45.9673,-37.9742,-46.2751,4.73121,-12.5854,-1.34798,-3.6107
45.5184,-39.7356,-47.4165,8.57684,11.7753,-9.87795,6.11358
45.7963,-35.5241,-47.5132,10.6176,3.38861,-14.0292,15.5118
44.852,-40.6157,-49.0476,14.8742,-1.24513,-15.9065,3.46438
45.2405,-34.6593,-45.8465,10.764,-7.51316,6.03208,-12.7776
46.3228,-32.4222,-39.637,13.5082,-12.4596,7.74296,10.419
47.489,-34.9976,-41.5924,15.2761,-1.94006,-17.8983,5.815
47.8547,-39.2485,-43.8492,8.36888,-2.30283,0.148111,-9.45346
46.237,-35.8153,-37.5539,9.44837,-6.08034,-4.47682,16.1738
46.6732,-38.7404,-40.0535,16.0092,-2.53676,-1.44126,-7.92055
46.9663,-34.5626,-35.6557,10.4866,1.43213,-4.74707,-2.61253
47.9901,-34.9391,-37.3981,9.96691,-6.25592,6.74974,-20.1505
45.8007,-37.8597,-36.8913,12.5307,6.16267,-0.731562,-3.23574
47.5711,-40.0427,-41.4207,8.10393,-6.85979,-5.11963,3.83362
47.4623,-38.2304,-42.2264,11.8553,0.933303,18.9168,14.8815
47.0038,-33.2419,-42.2855,12.3451,-3.54571,2.01603,2.38415
47.4331,-34.9995,-39.5111,8.33198,-1.59069,-22.3798,-2.22937
44.9378,-36.9905,-38.4327,13.501,3.99017,-1.66177,5.12621
48.8791,-33.6221,-42.0089,9.31042,13.4245,-13.3703,-3.19757
46.6808,-36.8347,-39.349,12.958,-7.75468,-17.1322,10.3064
46.546,-36.7024,-41.312,14.6527,-14.2855,1.43363,-1.04946
45.3899,-38.2572,-41.4665,12.558,7.31801,4.23982,6.83404
45.8859,-34.485,-40.6138,13.9334,15.587,-5.67754,6.59247
48.4639,-36.6871,-41.5555,13.1287,-2.4719,-3.84971,-12.4576
47.8833,-33.2864,-40.3842,6.26953,9.44519,17.6029,-4.43034
46.1874,-37.8947,-34.4234,10.7243,0.0356067,-0.599301,-2.03204
45.6545,-40.1667,-40.9521,9.86519,-2.01001,2.10315,-2.35887
44.728,-33.4085,-33.1726,8.49311,2.89892,1.99608,-3.01975
48.0143,-40.0001,-37.5793,9.72517,3.60286,9.6022,-1.75266
46.9053,-36.8957,-32.8712,10.6941,0.360714,-3.47025,0.399987
45.3327,-38.9172,-38.6298,15.5841,8.48492,2.75611,-8.22187
45.2024,-35.3607,-35.1572,9.6604,4.07797,1.37169,3.6615
45.8077,-34.2211,-38.6514,7.27768,10.2738,-4.10307,4.28198
47.3218,-38.6279,-35.8967,8.69618,7.32661,4.08607,10.3029
44.5989,-37.2238,-35.4599,16.802,-6.79803,-8.24358,-2.63622
46.6897,-36.5161,-35.7517,10.5741,-4.20679,3.23589,2.45478
44.3789,-38.3888,-33.7665,11.0293,-3.56669,-1.9531,-5.25151
46.7603,-40.6328,-39.3681,11.4413,11.5173,-1.59468,-4.57987
46.2789,-33.0123,-36.6681,12.746,-2.52965,-18.7573,-1.04456
46.1537,-39.7846,-37.0146,8.99841,1.56559,-13.3738,5.07513
47.7383,-38.6597,-33.2807,12.2462,4.99559,-3.91015,-4.23798
47.4706,-33.2234,-38.2393,10.8895,-10.2576,-10.0683,6.38542
47.9163,-40.8281,-33.2972,8.1374,-4.80625,-2.10738,3.227
46.2827,-33.2139,-34.382,12.4683,5.2052,0.681586,4.1986
48.7551,-35.2723,-32.6479,11.6894,7.71128,-4.45007,0.624984
46.7272,-27.1081,-47.6881,10.1277,-9.00399,13.0199,19.8139
47.4127,-27.8273,-44.4183,15.8874,14.8417,21.7226,-20.4921
47.6353,-29.8297,-42.6969,8.59515,12.4207,8.12785,15.5325
46.5956,-31.2299,-49.0991,12.0882,0.182811,-8.38121,-15.9793
46.3705,-26.7202,-43.233,15.609,-10.981,-19.4322,17.8365
46.7101,-31.8423,-47.2677,5.86295,5.96809,-10.4067,-3.31356
47.0954,-26.0639,-45.1954,9.95886,-14.1918,-17.1465,-14.1185
46.2497,-24.8716,-43.8549,15.5815,-3.95637,-8.97266,3.48754
45.6405,-33.7557,-49.0349,14.2654,1.99714,10.7733,1.19069
47.8044,-28.2005,-49.0419,8.13331,-14.9085,-0.430347,4.39087
47.5628,-33.3506,-49.0527,17.0475,-19.1355,4.6842,-3.99114
45.9826,-32.6263,-45.5814,13.326,-15.3931,-7.93884,17.3162
46.2064,-30.7072,-45.7607,15.4941,28.2369,16.7823,-13.623
47.4089,-30.0592,-47.7148,14.8067,-8.91737,-2.06229,6.4131
44.5124,-35.5177,-44.2657,17.8612,-4.28126,15.0075,-8.19937
46.1028,-27.6219,-45.872,12.2005,2.71666,-21.1492,11.4289
46.1791,-29.3591,-44.3299,14.0565,-16.7455,-13.3349,-16.7211
48.0715,-31.0264,-46.1568,9.50711,9.03518,9.90715,9.95801
45.8961,-29.141,-47.0681,17.1543,14.9519,11.2308,-7.70047
48.6756,-29.9314,-49.1029,7.37255,11.3677,-0.791774,-5.48326
46.3419,-29.948,-39.4622,14.3648,-0.319903,9.22609,13.0707
46.8856,-31.1288,-43.9694,9.47454,19.9461,18.7479,16.3909
45.706,-25.4484,-41.4779,10.4201,-14.3296,-3.29515,1.35286
47.5825,-31.1581,-41.1168,14.2668,-5.24152,-15.9655,-1.25954
48.3131,-31.8009,-42.8566,16.7773,8.3517,-18.4647,7.99176
48.3379,-29.9308,-39.7496,13.74,-6.72465,-3.17542,-10.6789
47.4134,-32.9805,-44.342,13.7183,22.2528,-9.27602,-5.1257
45.0008,-30.9387,-47.3072,20.6585,7.27066,-18.6976,-12.4415
47.5157,-31.27,-38.5598,12.5516,4.13496,-1.77456,0.467688
45.7785,-25.4776,-38.116,11.1775,7.9686,5.8857,3.74363
48.116,-27.522,-39.9537,13.3808,11.2688,2.53248,2.96907
47.4057,-24.8748,-42.2823,12.4867,-4.87198,11.9652,1.35521
48.2025,-24.9314,-44.0902,10.7079,-9.13277,-7.94208,1.46166
47.1743,-26.7195,-41.464,18.9932,2.61715,11.3606,5.6228
46.1632,-34.7489,-43.5134,8.08023,-0.756846,6.26533,-8.25944
48.7996,-30.5724,-44.377,13.4955,5.32674,-11.9232,10.6537
46.1549,-28.549,-42.566,7.9455,-1.75686,-10.6092,1.60407
47.1647,-28.9159,-40.94,10.9396,-8.09666,12.8779,-7.22904
48.4797,-27.4616,-42.7605,5.13429,3.68676,2.64766,6.63252
46.4913,-28.0314,-35.9972,12.3979,4.46572,-2.77724,2.81072
44.632,-29.3458,-38.1255,11.0354,-10.5125,12.5698,5.51935
47.7955,-25.9177,-35.9438,10.4397,4.43416,-0.643194,-2.5781
46.5485,-29.0056,-37.7294,10.9613,0.405894,0.0295892,-10.4859
44.6269,-30.065,-34.4723,14.9239,-2.77985,4.80384,-6.24256
48.4212,-29.6249,-37.7771,13.8077,-19.0836,-10.6827,21.2558
47.833,-32.0661,-33.9013,12.1449,-12.291,2.54533,-2.30389
45.8535,-29.9702,-36.0589,12.9304,-0.680006,7.34202,-1.19139
46.5225,-30.5838,-34.1461,8.52369,-1.53157,2.1442,2.34744
46.8322,-27.1691,-38.4765,12.6215,10.0579,-2.89085,-1.94226
47.2277,-31.4474,-35.7924,12.3053,-1.80531,-0.785665,-7.34878
47.7644,-29.5321,-35.9209,12.1259,7.77368,2.63071,2.39526
45.3403,-31.7291,-35.2774,9.60157,-0.869649,-3.40932,-4.31761
46.7323,-26.759,-34.4927,15.8828,-0.749449,-3.58784,-0.359218
48.1828,-25.4725,-34.0482,13.7276,-3.76899,-3.95323,0.350328
46.8035,-25.7244,-39.8087,9.65175,0.263865,-14.0538,9.77629
49.0037,-31.7723,-39.8551,8.0747,2.06205,-1.72392,0.24228
45.8096,-31.235,-37.6225,6.84711,2.85137,-1.04181,2.59233
45.196,-27.5831,-37.4432,8.51308,0.523807,10.054,1.40411
45.5534,-28.5102,-33.6336,10.471,7.57944,-5.0025,0.56958
46.8881,-20.5431,-43.1993,11.8241,-12.8661,4.75073,7.64035
47.7555,-22.2397,-46.8589,17.1788,-10.6271,-10.9386,-5.2684
46.1765,-21.0862,-46.752,11.6905,-0.972464,-10.5015,3.1393
47.1889,-25.491,-48.7341,8.59288,9.49203,1.78962,-14.1996
47.5113,-21.4149,-44.8692,19.5947,8.95921,5.17826,-4.37077
45.5979,-22.5131,-48.9726,9.70907,-5.64324,-9.8098,12.4973
47.0115,-23.5706,-48.1275,8.06683,17.9056,-2.835,4.22526
45.5381,-24.5015,-49.0476,10.7149,13.4233,-17.051,-2.64388
47.566,-21.9484,-49.0635,10.5744,-11.9781,-14.1424,-14.024
49.0959,-23.1325,-49.0164,7.4059,8.78775,11.3294,2.98357
48.7875,-21.6171,-43.1357,16.2561,-0.247681,3.79689,4.56394
48.2146,-26.2102,-46.8054,7.54928,-7.12866,-38.0094,21.0388
47.6486,-24.085,-46.1829,7.61851,-11.1917,6.84085,-7.9055
48.9268,-26.7799,-45.0815,12.8828,41.2284,11.281,-14.6568
47.5768,-20.0484,-47.6874,11.7562,3.3908,-12.274,-1.46578
48.7405,-22.8756,-45.1807,7.59161,-6.77041,-2.24998,-5.69226
47.8769,-19.4984,-44.9715,17.2162,2.11081,-10.0672,-0.0421222
47.2283,-23.2221,-44.073,17.7598,9.40065,8.28303,-0.678634
45.4618,-20.2818,-40.472,13.1566,1.33575,3.51511,3.8699
45.8993,-22.206,-43.1599,12.8638,-1.52294,4.87198,-8.14705
46.5867,-22.4641,-40.1311,13.6763,-5.11151,1.32925,-5.79067
47.9825,-23.6126,-40.9037,11.9319,-7.897,4.03067,4.40066
45.4192,-19.1982,-38.7697,13.3976,-9.33712,2.72657,0.487733
45.7174,-22.9665,-38.4193,10.1326,-0.150578,-1.6361,2.78014
48.75,-23.5458,-42.8349,10.9031,8.18561,-5.72952,-7.29062
48.6858,-25.1228,-39.7655,8.71528,14.6702,-15.032,2.34354
47.2378,-20.0662,-41.3043,12.7493,4.19465,5.04335,1.60206
46.8728,-22.1214,-37.0998,8.26796,-8.03538,-4.65435,-10.1809
48.5834,-19.7203,-42.744,12.378,-1.54389,5.64398,-8.33786
47.2874,-23.9502,-39.0463,13.7272,-1.65812,2.86422,-8.41111
47.2302,-19.2586,-39.4412,11.1288,8.39449,-6.73389,-6.20527
44.6777,-21.5046,-41.8118,17.3607,9.46363,2.78452,-9.29526
44.6377,-20.2016,-37.0305,8.03225,-7.57921,-4.24172,-1.63662
46.0678,-23.5318,-41.7228,13.8402,2.52876,-4.62603,-8.18748
47.3269,-21.9739,-41.8709,13.6791,4.87372,1.81076,10.4093
46.7317,-20.283,-37.8025,18.8918,12.166,14.8683,0.550972
47.7129,-25.4566,-37.8623,10.4702,-0.712814,-4.11779,11.7154
49.9029,-21.4435,-32.9265,6.25204,3.00925,5.65422,-2.90984
44.742,-26.8372,-34.3903,13.3954,2.2431,1.5741,-1.77417
47.1049,-19.0113,-35.6583,14.322,-0.305659,-5.58831,5.81904
45.8096,-22.6613,-35.5044,11.7139,4.44893,-0.832054,-7.39376
46.0188,-20.6926,-35.7085,10.6323,7.39659,0.85362,5.89046
45.6469,-25.0344,-34.6154,11.4667,-1.62907,3.27421,7.1289
48.9993,-19.7165,-32.5227,11.2226,2.10032,-3.6425,-9.55991
44.8272,-23.8199,-33.1827,15.5084,-4.18136,6.05603,-5.15479
46.5797,-24.3368,-36.2236,3.55003,-4.76065,3.06062,-0.49107
45.6246,-18.4949,-36.8576,10.9896,0.912269,3.00225,4.63546
47.7815,-22.4756,-35.3778,13.1516,0.0540092,-17.2653,-2.14254
48.1217,-23.6361,-37.2124,12.0938,-1.18679,8.06035,3.80319
44.5092,-21.4149,-34.6313,11.6103,1.47031,-0.812554,-5.0508
45.9756,-22.2378,-33.5611,11.7271,1.71089,0.437713,7.90571
47.9221,-20.6938,-36.2687,9.73042,5.57492,3.78365,0.0540665
43.9986,-23.3601,-35.0974,12.929,1.51163,-0.790203,-0.514684
45.851,-26.1765,-36.2166,11.0378,-1.85348,-9.78247,-0.952937
43.6953,-25.1527,-34.2784,15.8095,-3.9486,-6.94095,8.7237
44.8119,-12.8577,-47.2143,9.52468,0.850509,-8.32397,-1.66896
47.1018,-15.7873,-40.9349,8.07812,5.96349,2.79367,1.53939
46.2319,-15.9024,-47.0967,9.02831,-18.391,3.84008,-0.297032
45.4237,-17.4457,-48.2775,11.5862,-15.1519,-11.1621,11.3516
45.5133,-18.4771,-43.9592,8.97581,-2.75112,-5.36099,5.69759
47.1902,-15.0878,-45.3105,17.3008,1.70701,4.17588,-14.3211
46.27,-15.8509,-49.0686,6.68326,8.44207,-6.44621,3.77141
47.4178,-17.9531,-47.3358,14.4302,-12.819,13.2777,10.9403
