x,y,z,absv,wx,wy,wz
87.135,-46.4875,-26.1771,15.5741,-1.78884,20.6498,20.2899
89.7771,-46.7622,-20.2544,24.1317,5.85796,10.4941,-1.99141
85.895,-52.8159,-30.9355,3.87984,-41.5275,-9.99609,11.4364
89.3778,-50.4618,-19.6001,14.7427,-13.544,-10.9936,10.2157
85.4187,-48.8333,-38.343,7.40855,-21.7888,34.2847,3.40557
84.6359,-52.393,-28.5407,13.2616,8.85596,15.3532,-1.78444
89.0096,-47.337,-24.3108,9.06167,-2.06072,-8.22753,-2.77462
88.6757,-49.1315,-23.687,9.05346,7.29105,0.870632,-13.8033
88.0163,-47.7631,-27.4279,13.322,11.3628,38.6634,-28.6094
88.1912,-51.3336,-27.2632,15.4224,10.8059,7.86892,-11.0717
85.9726,-51.2853,-35.4904,15.632,11.7264,0.50661,-6.83744
88.9752,-51.0443,-25.2296,18.7406,-2.08079,-1.45999,1.90269
88.698,-52.7281,-24.0939,18.9301,-31.624,0.034661,-10.9011
85.4658,-47.028,-37.2435,20.1418,31.9716,-14.6516,25.9344
86.2148,-52.1832,-37.8088,23.9232,29.0809,-36.0356,50.742
86.1481,-48.5618,-33.018,19.0676,14.5486,14.9515,2.44702
85.0098,-49.5232,-35.6627,6.75637,-10.348,-5.33184,16.3657
87.774,-48.2082,-25.5241,16.9274,-4.61368,-12.9406,-19.0719
83.6337,-48.8447,-42.2518,14.862,-5.72447,13.2852,35.7987
91.8418,-48.1192,-12.0171,14.7778,2.11421,3.67135,-19.8163
89.2118,-52.9888,-19.0844,11.5178,17.7561,-13.7253,-14.8997
91.7751,-43.2603,-11.6444,21.0446,12.0226,-8.44197,13.3642
90.7907,-50.9896,-18.3925,24.7078,-10.2844,4.74179,6.31046
90.2877,-46.6668,-9.00105,20.3357,-5.84404,0.651905,-0.680165
92.0593,-44.8221,-9.04683,12.7151,-0.889107,-7.3771,-0.242445
90.8587,-49.7687,-20.6213,8.18736,10.6535,-2.95252,-0.710393
89.29,-54.7204,-19.9854,7.86229,-2.08671,11.6845,6.19947
89.9164,-52.3339,-15.1329,10.5936,2.71353,8.85388,-3.5601
89.2792,-48.558,-20.9323,12.1786,24.8795,4.30201,-2.48951
92.1871,-55.3735,-14.6478,12.09,-1.35675,-34.8354,13.3671
91.2365,-49.6924,-13.2831,26.6175,0.208271,13.2898,-11.8376
90.427,-52.9265,-17.5233,14.8556,-0.767243,6.7675,17.7366
90.2025,-50.9101,-16.5198,13.2462,10.2741,-2.22014,-2.25864
88.2319,-52.6588,-22.0559,11.0128,37.2571,11.5685,10.7588
87.4249,-53.1497,-27.0546,11.2469,-15.8631,-10.3574,5.39902
91.2339,-48.434,-8.52922,8.82961,8.08028,-2.99214,-1.53415
90.3329,-48.378,-14.4608,26.873,-1.54851,-16.1542,1.64622
90.6107,-46.7686,-18.4555,26.5989,-7.25601,-43.7844,26.7266
84.297,-40.9457,-45.8287,8.64037,-11.7392,-8.33671,3.65669
83.132,-42.2512,-37.5532,8.23487,-38.4124,30.5472,-11.9742
83.0176,-44.5042,-37.6594,13.7713,38.3314,-3.9257,-9.62443
84.1113,-43.4206,-38.8142,6.78284,-9.25819,-14.6329,-17.8174
84.4668,-39.5925,-38.5713,5.76896,-45.2165,-17.0085,22.6177
83.3209,-43.2279,-47.4916,8.17546,10.3085,-5.92992,0.0251014
84.8782,-44.8119,-37.6467,10.4425,-4.97314,2.45042,16.6109
83.1473,-42.7122,-41.0684,28.8037,6.2111,-8.78638,11.0197
84.1399,-42.5863,-49.1258,6.26062,0.564485,-8.82919,33.8984
83.1924,-41.705,-44.431,23.1815,-18.4118,-38.053,3.06317
84.2016,-40.7085,-49.0705,1.56151,-12.0974,-3.4246,-43.9188
84.9335,-47.5081,-47.3867,13.9375,-7.17888,8.5495,0.493332
83.7883,-43.5452,-44.6669,25.8449,-25.643,-9.11845,-14.6593
82.5718,-40.6913,-41.2128,20.2279,-4.7017,7.42198,-5.3671
83.4919,-45.3219,-41.9332,10.339,6.31382,-0.21452,-41.0711
84.8763,-44.0527,-48.1866,10.5592,14.6553,10.9806,-14.3699
84.6067,-45.61,-47.1577,13.5665,-27.165,18.2097,1.29923
84.4362,-44.0463,-40.7181,18.9915,3.29479,-0.595575,-31.6116
84.882,-43.9592,-42.9895,6.33254,5.15608,54.0685,-4.76431
86.0323,-44.1156,-33.0066,14.487,10.3196,-6.00363,-21.894
86.6739,-41.8976,-30.8827,16.3534,14.8871,-1.80878,-18.8396
89.0903,-42.6162,-22.7439,16.0829,-2.17816,1.49037,12.7131
84.5609,-43.3189,-35.2875,6.39172,3.30752,-17.5877,4.73254
88.0494,-45.6837,-24.6357,20.8865,25.5184,-32.8306,-0.791641
86.3566,-45.6532,-30.7816,16.107,-11.5174,39.2114,14.9368
86.9811,-41.6852,-28.9363,20.6445,14.9994,3.79614,27.3168
87.7817,-43.413,-26.6248,26.2376,-20.0216,15.2214,-6.17474
85.6107,-40.1699,-33.9089,12.74,7.23542,3.82482,-13.8801
88.5409,-43.5554,-28.3792,14.6342,-12.919,14.2929,-6.83937
85.7449,-47.9303,-34.8698,8.52149,-3.39216,-32.9666,-23.9946
83.6204,-41.5949,-42.5507,21.3013,56.297,9.57904,-23.5661
86.8494,-43.8085,-30.4281,2.39519,29.8673,-9.59614,6.4238
88.855,-43.8581,-21.1459,33.9179,-15.6539,0.532339,3.7228
83.1994,-41.462,-39.583,23.4414,-3.18167,-7.09322,1.86103
89.4897,-45.519,-23.3156,20.057,6.65192,-1.82062,-26.7269
85.9083,-38.4619,-30.5374,16.6457,5.09758,11.9427,19.3515
88.4271,-45.2208,-27.0267,11.9999,-8.14048,19.2599,18.0781
90.4473,-37.9061,-12.1067,13.8511,8.30045,-5.7289,11.2249
91.012,-45.6062,-16.668,13.4379,-17.4722,-5.07307,-26.0833
91.101,-46.5689,-14.1708,17.9322,21.574,5.59239,8.88934
88.8531,-43.584,-19.1486,20.5097,-5.767,-4.25122,-10.2635
90.0531,-42.2932,-18.053,17.1652,5.35199,-5.68005,0.784831
89.2429,-41.8429,-19.9225,23.4261,-4.74171,-11.83,5.31775
90.3176,-44.9308,-20.1788,21.2389,-5.47175,-13.4195,-22.5315
87.4535,-42.6404,-21.7545,15.372,-3.06253,-0.496729,8.20752
90.2381,-37.6728,-16.1599,14.5026,12.3498,24.5807,1.84061
86.8272,-41.8938,-25.297,19.0664,-3.61516,13.1736,-2.56156
89.6989,-40.3995,-18.3525,7.71782,-0.293336,1.98344,17.3374
90.9904,-44.639,-6.52234,22.7495,-7.44758,19.518,8.34118
91.0311,-45.4643,-10.655,4.23577,8.61481,2.9532,-4.3509
91.3357,-46.8112,-7.31212,13.3174,11.9948,3.22887,-1.62161
90.5783,-36.1466,-9.24332,15.6381,-7.5819,-1.37189,7.34675
90.8848,-42.4801,-15.1495,10.9904,-20.4019,31.129,-10.7014
83.7889,-34.6179,-43.9255,13.5274,13.77,4.95164,-22.8557
85.7379,-39.775,-48.5363,6.15503,-10.972,-12.7909,10.727
86.2943,-38.6031,-47.1317,19.0346,16.5504,-2.44051,-1.82981
83.6051,-39.7451,-44.4787,28.6792,-16.0007,11.4525,55.4782
84.2003,-38.8212,-49.1207,9.99761,3.9916,-4.00275,6.79802
82.7581,-37.3822,-47.6753,10.0347,-18.0614,15.041,-15.7036
86.2905,-36.7266,-47.4267,22.7986,-21.4838,10.338,-15.4288
84.035,-36.9548,-49.0718,6.60285,19.2728,33.9534,20.3537
84.2976,-36.8906,-45.7639,21.991,3.37179,57.5046,39.3024
85.8199,-37.6016,-44.8768,28.7622,13.1127,28.9795,-6.75659
83.7215,-35.0853,-49.1137,9.69059,5.88485,0.688757,-18.3296
84.0293,-34.1207,-37.6098,19.6342,22.9258,0.725356,11.2671
83.2185,-38.4371,-46.1645,11.4655,-1.53321,-11.7764,-7.76597
83.9968,-40.7804,-36.518,8.74003,-6.51289,2.79896,23.6006
82.4128,-37.0979,-45.009,9.82404,35.2511,13.8288,25.366
83.7266,-39.6752,-42.5055,17.8304,-8.67674,-8.05098,-10.2579
82.643,-39.1042,-40.0198,20.8701,5.37328,-14.6715,9.06097
84.5736,-35.8522,-47.5507,16.9609,-36.4996,-15.7948,53.8343
84.5825,-37.8368,-47.4318,18.6106,13.8467,-17.3424,9.98919
84.0973,-39.7331,-47.3968,23.2611,19.2655,-9.00528,17.9741
84.5456,-34.5404,-33.5891,5.79679,-13.2992,-1.48248,1.46151
82.8402,-35.8764,-46.4964,19.8833,15.5518,16.0027,33.1742
84.5043,-35.7378,-36.6623,7.48073,-19.0581,-26.3904,11.8829
84.2022,-37.8521,-33.9706,18.6642,3.52266,-17.615,13.6239
83.2789,-35.8376,-33.0861,13.4292,-21.6888,-1.58597,2.52836
84.1336,-34.0889,-39.7102,19.2139,-9.2755,8.7099,-0.0477767
86.4075,-36.7253,-31.7259,11.1331,7.63281,9.94958,-2.13415
83.6897,-38.0842,-41.4557,17.9285,18.2645,52.6837,-1.33118
83.0672,-37.3834,-39.4018,18.6086,4.57547,4.61086,18.5956
84.5284,-37.0235,-38.3004,19.5306,7.57607,18.823,-14.5214
83.3788,-35.5775,-38.7182,17.38,5.43204,6.20548,17.4876
82.7619,-38.2807,-43.4816,18.5727,-3.67818,2.93437,-26.9849
83.0125,-36.4232,-42.227,7.21175,-15.6927,19.9473,-13.2333
84.9596,-38.3157,-39.9429,13.3384,-19.934,-9.46658,-11.7798
83.2757,-38.914,-36.4519,7.4978,-20.7031,28.9381,-22.1962
85.123,-36.3476,-33.128,17.0863,37.5957,-15.5647,13.7519
83.822,-36.7088,-43.8784,16.9865,-14.6079,-22.5742,0.94148
85.2731,-40.8554,-31.7736,13.0103,5.50696,12.5827,16.6834
82.7797,-33.9223,-33.0587,10.9323,-17.9648,-29.0276,5.56062
84.662,-38.3424,-43.4969,17.7016,26.2177,-24.3258,19.7419
83.6802,-36.1097,-34.9105,17.2522,17.5047,-2.81416,-7.68033
88.4767,-40.795,-21.8442,8.01332,6.37657,4.76735,-12.4034
87.238,-35.285,-30.7625,10.3057,-15.0473,-6.99073,0.916768
86.7935,-35.3918,-33.3462,12.9966,10.106,-12.6544,4.03445
89.2474,-39.2987,-8.19537,13.1362,-9.56503,2.62173,2.07469
87.3524,-38.7633,-29.3025,11.8288,18.6814,-8.71915,-8.06547
90.2979,-35.9966,-11.5929,21.8381,-0.657865,-4.63227,11.3175
87.3257,-37.075,-27.4794,6.30697,18.296,15.4794,7.23795
88.2675,-34.3102,-25.3524,12.7609,-3.06036,6.93196,-14.9358
89.8102,-38.4632,-18.3442,7.20431,15.2922,-2.34777,6.90182
87.8192,-33.839,-28.4441,14.4731,-26.4566,-2.13223,0.457814
88.5511,-35.7333,-16.261,17.999,7.81238,-11.2694,0.43703
88.5562,-37.3294,-26.0003,9.75377,-3.72002,-21.5094,15.3068
89.0401,-36.3857,-20.7898,14.5505,26.2952,-10.1052,16.0015
85.4702,-37.0324,-28.9871,15.7889,-5.44969,-7.22313,-2.24393
85.687,-38.1828,-32.7688,16.3796,8.06643,-11.0678,-10.3548
90.0219,-37.3497,-14.0163,8.48745,-3.3469,-6.14098,-5.54861
85.5853,-35.6786,-34.9422,24.5885,16.4984,9.33768,-26.6604
91.0635,-39.5823,-8.98006,24.4691,4.12711,3.61879,11.3925
84.7148,-37.4515,-35.8071,8.28584,-14.9359,20.1383,-15.0219
89.5094,-38.2222,-20.2576,16.717,11.8726,7.03001,-9.49405
87.8891,-34.5792,-21.3691,16.6132,-7.86071,-0.692349,0.204527
90.5554,-41.8563,-12.4864,17.8547,21.4788,-7.54837,10.2445
86.0889,-35.7447,-49.0845,17.2719,22.7269,-9.29005,5.1457
83.7857,-33.1211,-45.7155,8.66744,-22.1893,-27.8398,17.094
85.9796,-28.2845,-36.2592,9.95608,-10.2086,5.77059,-1.44408
82.7638,-34.5365,-42.3389,17.5588,17.3625,-3.34556,-17.1984
84.2932,-32.351,-47.414,11.7181,5.82352,-6.39022,21.6926
83.7425,-29.3985,-41.6159,32.6716,31.6516,3.76253,0.13217
83.9339,-33.2406,-41.5059,7.0855,-16.4609,51.5696,49.3684
86.0692,-33.4263,-29.0812,9.03923,4.80456,18.9262,-17.0333
85.0149,-28.4473,-34.6008,15.2711,-22.4134,-5.92795,-2.11151
82.3963,-29.0138,-42.978,20.6873,13.2843,-9.90689,-3.78934
84.5202,-30.4688,-34.2173,8.4022,19.2185,15.2434,-2.1577
84.2798,-29.1327,-36.6299,14.5273,-19.3616,-7.93115,-13.031
83.5422,-34.2167,-47.3332,11.8492,-48.8669,-12.464,9.60942
84.945,-27.0871,-49.1423,11.4629,-3.67726,-26.7155,-4.41426
84.6601,-29.0094,-49.0737,4.89788,-8.25112,10.7116,-5.19497
82.3804,-34.3044,-45.2539,19.6717,20.2064,-4.53721,-16.7275
85.2317,-34.0711,-49.0298,16.749,-17.3752,-10.1189,8.13958
82.6392,-29.5734,-44.8577,5.40641,3.69606,-6.08273,-34.9137
86.2167,-27.6441,-30.4986,6.7024,-11.5247,18.3913,1.04792
86.7337,-35.5235,-28.715,10.6319,-0.163015,-5.31511,-13.3424
86.2676,-29.817,-29.3197,20.4782,-12.962,-7.4397,5.77746
85.7087,-26.7303,-34.162,12.1697,-2.05044,-4.0766,27.5972
86.7324,-27.4896,-28.6107,10.7821,14.0125,11.407,-3.38239
86.0075,-34.2561,-31.8003,14.8333,21.0944,17.286,-9.83835
88.822,-30.1216,-18.2418,10.1864,-6.19746,-4.78888,-2.21464
84.18,-31.8105,-38.4683,13.936,2.61833,-15.725,-0.682545
85.0912,-28.6558,-27.6937,13.6529,-3.10445,-19.5695,-4.93945
86.6269,-29.3591,-24.4952,13.2451,6.55318,-13.3427,1.8643
83.5078,-34.3928,-35.5928,12.7011,-4.5676,8.34646,21.8312
84.117,-26.1943,-39.2434,10.6333,-7.3371,-9.77138,4.98626
85.6552,-29.8685,-31.1581,13.7636,-0.132761,11.185,-35.9885
87.7931,-29.0838,-21.8035,19.1735,1.03124,-28.3714,10.3279
85.3036,-31.3838,-36.8493,22.7945,2.15746,17.3802,-5.18026
84.4172,-32.6263,-33.9483,13.3888,3.56397,5.52514,-15.9412
85.4028,-31.6769,-31.8537,15.9742,7.46614,-24.8967,-8.13311
83.9816,-31.2935,-41.9091,25.7698,-13.8926,-45.289,-15.6086
89.5488,-34.3706,-15.2608,19.5628,-9.30024,13.7268,18.3791
90.7506,-29.3248,-10.3663,21.0922,7.33592,-3.60574,3.52236
90.8912,-31.6776,-11.2483,14.4848,9.72723,-6.12102,5.90014
88.3031,-27.0553,-21.5179,16.9915,-11.2631,-19.3494,-12.2661
88.5428,-35.9978,-24.4043,17.4449,22.6913,-20.0508,2.44691
92.5222,-29.0564,-9.13267,11.6326,2.96864,0.552309,2.52796
86.9321,-29.12,-27.6244,25.9611,-16.8377,-4.48409,-5.37181
88.5797,-31.3584,-21.42,13.6224,6.14834,28.3731,-5.15314
87.1884,-30.6792,-26.4626,19.1387,21.5275,1.62042,-4.01907
89.1348,-27.8266,-17.5099,22.3551,-23.7492,-4.57126,-17.0223
89.627,-34.7839,-19.0793,12.3127,-22.1342,19.4108,25.128
92.4726,-29.3655,-7.14297,16.4816,-2.45448,-3.0401,2.9413
93.8741,-27.859,-7.87679,16.3334,-4.93331,-6.40481,-9.84833
91.0635,-27.4438,-9.78001,15.6166,-8.15927,4.40319,-9.49761
87.4294,-32.8317,-26.3482,11.1488,-4.79264,-7.33545,-4.57471
88.1009,-28.4918,-25.4268,15.2948,-6.62763,-1.71198,8.06652
87.0275,-31.5517,-28.57,14.0933,1.24287,11.4628,1.65848
84.3803,-27.2034,-36.1619,7.05265,13.078,14.0878,31.0405
84.559,-25.9278,-42.9685,21.5338,4.26062,10.4469,-3.06108
85.158,-24.5779,-45.2812,2.59509,29.6723,1.14349,6.04683
84.8934,-24.162,-31.2445,13.8328,-17.7845,-14.4656,30.3082
84.889,-27.5233,-31.8798,9.60264,5.48259,-16.0045,21.5165
83.7158,-21.9999,-34.9111,6.69854,-20.3694,23.8362,-23.1714
85.1631,-21.5714,-49.1379,16.2218,25.2469,-25.6281,15.2286
84.2607,-24.3953,-33.1986,16.1809,-7.87392,18.4325,-18.7379
84.7046,-21.2044,-33.5312,12.5476,0.0856705,-5.80518,4.02356
84.9221,-21.9593,-40.6799,20.96,1.35331,8.38697,-22.6765
85.4689,-25.7422,-32.4413,6.13328,-6.48293,-35.713,-17.6302
85.1891,-23.0511,-34.2078,9.76446,29.4571,-12.6941,36.7119
85.0855,-23.0161,-47.1049,16.3062,10.8747,9.96058,1.38506
85.3087,-22.8361,-43.7417,13.7579,-34.1561,0.989228,-3.9001
84.2569,-20.6989,-37.2378,11.4054,-29.063,19.802,-2.65851
84.9081,-24.085,-41.9873,11.7185,-1.36805,-10.7889,-6.48482
84.0146,-24.1957,-43.701,7.31663,21.0507,-27.5731,-28.6151
83.6204,-25.7848,-44.6218,8.37395,-6.5833,6.50632,-3.90732
84.5901,-22.5087,-38.3932,11.9468,18.0665,-8.06726,-11.0147
83.8188,-24.3496,-40.4205,12.2802,-0.352176,4.27454,35.497
85.109,-26.0608,-30.5241,10.1686,7.29863,-13.8279,-18.1445
84.4515,-20.8744,-31.6407,11.7736,5.40422,16.9544,0.82308
84.2264,-24.471,-38.3691,23.2619,36.1247,30.0387,6.24878
86.4018,-27.8921,-26.1778,20.1054,5.08743,10.5454,-0.475093
87.3156,-20.9259,-27.1132,16.6946,17.4717,-22.9531,-2.20685
86.3,-23.1102,-23.9833,14.5763,15.3633,18.9631,-0.335982
86.7833,-20.4363,-24.8004,12.2642,10.4412,-3.82598,11.2206
84.5329,-22.6613,-32.3205,15.8488,8.24784,-33.0189,-7.18668
88.0341,-26.1402,-26.3081,24.2045,-35.4059,-26.2844,17.8214
86.555,-25.2875,-27.1984,13.0943,-12.3385,28.7871,2.28759
85.5376,-21.8702,-30.3804,21.7262,-20.3902,-6.31171,24.3908
86.8246,-25.8738,-22.3427,17.7357,6.12329,-19.3137,1.29968
86.473,-25.6767,-29.1486,15.2094,0.152442,-23.2459,-3.3302
85.0925,-21.3062,-28.6043,12.9839,26.503,8.78972,8.94186
86.7445,-20.3835,-28.8949,13.8026,3.69458,22.1328,14.1535
84.9698,-25.7822,-40.9432,9.50394,1.99685,8.53414,-7.92938
85.3653,-26.7704,-27.405,14.5878,0.842056,6.74871,-6.85671
87.7461,-22.1983,-24.8545,10.72,-5.02905,11.8635,-10.7604
88.1212,-21.1173,-17.0368,11.6439,8.29778,-20.4635,-1.74563
88.8773,-21.2579,-13.713,18.6251,3.40549,-8.44355,4.36798
87.4154,-23.6723,-26.5332,4.06985,-15.302,13.9511,-40.0006
87.1572,-25.4102,-24.7241,14.8039,2.05747,7.55671,20.9484
90.4721,-20.4853,-12.9366,21.5863,10.2582,5.63071,-5.50765
89.3968,-21.5923,-15.5908,20.0198,0.198493,2.66744,-21.3049
90.923,-22.7586,-10.0534,27.8395,-7.42412,7.39122,7.35046
88.6547,-18.9184,-21.3532,24.7302,-5.63392,-31.8853,-2.12301
87.1451,-23.0975,-19.4996,16.4366,-7.15268,-24.4556,2.52833
86.1411,-21.923,-21.8174,16.3977,1.72897,-27.9938,10.0901
92.5261,-18.4548,-8.1515,16.5665,-3.84738,-2.93559,5.83974
88.3718,-21.7558,-18.8962,13.1214,5.14636,4.04944,-10.0438
88.9422,-25.9654,-19.4157,3.97301,6.97252,6.76947,1.00857
88.5594,-26.4067,-15.9895,19.5865,19.1776,1.64318,-4.11674
87.8802,-22.5945,-21.3017,17.6657,12.7563,-13.232,-0.148056
86.6644,-23.9375,-22.0852,17.0993,32.8613,6.68221,-9.16212
90.1892,-22.3719,-12.5309,15.3035,-14.5214,28.7379,-14.1984
87.9934,-25.091,-20.9673,17.8498,8.72217,30.1653,7.05274
89.9997,-21.2401,-17.4431,13.1481,-2.77051,4.38235,-2.15042
83.8201,-14.9396,-45.2081,18.9345,-8.33587,10.3664,24.6162
82.8115,-11.8301,-45.6564,11.7567,-46.0303,4.86815,24.245
85.3386,-18.0441,-40.9908,13.008,-9.16712,-21.8989,-2.97833
84.7046,-20.0885,-35.306,19.3511,-19.9963,-4.97981,-11.9625
84.3281,-19.0182,-39.6784,7.83826,-8.5714,16.2329,-0.884805
84.6289,-11.8931,-41.965,19.2966,5.99914,9.18236,-13.1055
84.5393,-16.3698,-44.2504,8.01248,18.7657,-40.0579,19.0948
84.8082,-13.5712,-44.4056,10.1303,26.343,-21.0116,-5.44599
85.1046,-19.6955,-49.0743,8.5908,6.5139,-27.3202,-14.8962
83.209,-12.5951,-41.0156,24.4051,5.08216,-8.05015,-1.23522
84.056,-13.5954,-42.6181,5.91648,11.65,18.7492,-1.52391
85.2559,-18.1623,-44.2975,9.18403,-9.25537,-24.0291,-28.1802
84.8534,-17.7942,-49.0412,8.93971,-5.88949,10.0536,20.375
84.3765,-19.3438,-42.0293,10.3798,3.98774,-15.1701,4.1864
85.1542,-16.7729,-37.1685,7.05936,-0.472487,6.11824,22.89
85.2985,-15.0427,-43.0352,5.70078,-8.35997,20.6121,13.048
85.5433,-20.0967,-40.7855,17.7621,4.8894,-6.76673,32.2184
84.3498,-19.4392,-47.145,8.73193,-9.47151,21.9244,5.86173
84.716,-19.8869,-43.7888,19.8798,5.65557,10.7684,-2.65482
85.2476,-15.1984,-48.2763,33.6076,-13.7748,-6.24275,6.32314
85.8257,-19.7432,-31.2223,12.7363,0.0792417,26.4604,20.8316
85.467,-16.1434,-41.0379,14.7769,-14.0558,-31.1036,-0.80944
86.6205,-13.774,-23.1051,9.12674,-0.697346,2.8232,-4.5367
84.9856,-13.5432,-33.6679,10.0449,18.9163,-27.3691,-10.8005
84.8063,-11.9096,-32.6053,21.5247,17.2325,-46.8356,12.7825
86.3522,-13.2571,-36.2821,21.5674,1.67904,-8.99628,5.78435
86.1035,-16.0569,-31.111,16.8154,-25.1453,4.72895,1.56962
85.2298,-14.9505,-39.5569,12.4718,4.57454,-22.1449,-5.85154
85.53,-13.3334,-38.6145,12.3179,-30.054,13.5177,-9.00703
86.7801,-19.1626,-26.2979,16.7693,-22.0704,28.3887,-20.5887
84.7186,-18.0466,-35.7288,17.7988,5.14085,19.4076,12.1
86.286,-18.2418,-36.7749,10.6366,-1.09136,9.65423,1.76093
84.503,-18.9438,-33.5255,13.0869,18.9642,-11.7128,4.01132
84.6728,-12.4514,-27.2213,19.014,-10.3877,-35.6422,-1.46975
85.4556,-17.3134,-34.0227,12.472,2.01657,0.391829,1.83778
85.5236,-15.3937,-33.6895,10.2075,-13.0558,-1.79638,15.8699
85.4499,-17.8959,-30.629,26.1807,-7.00353,-3.66838,-12.6234
86.094,-16.8473,-43.1936,8.16166,-1.88889,3.34274,10.9461
88.2325,-16.3424,-20.023,12.4464,-14.9921,1.47815,-36.1733
89.9571,-15.9685,-16.0474,22.0739,-1.87231,7.60988,2.07173
86.6326,-17.597,-21.6629,15.0512,22.0673,-15.4665,19.7291
89.0617,-18.2005,-19.4532,8.25679,-16.155,0.299414,-6.98714
85.4651,-12.5493,-29.3922,19.1783,9.70073,10.1585,-32.8488
86.543,-14.6866,-29.223,15.4033,5.40195,19.0042,-10.4144
87.3264,-21.317,-23.1713,22.0041,1.13125,1.75638,7.64844
87.0135,-15.8324,-22.3408,18.8063,-5.52821,-13.6498,-2.78809
88.4716,-17.1468,-22.1685,16.1413,9.90464,4.51095,-13.7175
84.9628,-14.6611,-31.9364,11.3977,25.6217,-0.0780799,13.4869
85.9478,-13.4065,-24.8983,9.86768,-10.4621,-3.09398,-12.5296
89.4636,-14.7552,-18.2832,6.3576,-14.747,13.9111,-10.4852
86.5639,-15.7008,-24.6745,13.0227,17.123,6.45161,-19.5254
85.7131,-17.5544,-26.0938,15.8986,-7.6324,9.35475,34.346
86.4291,-16.0156,-27.7694,18.139,-18.6795,-17.807,10.1049
89.1043,-19.9753,-18.6437,20.232,-7.51781,-5.28935,22.9647
91.171,-17.2149,-13.0033,16.7804,-4.08626,-1.63293,-7.20568
88.6973,-18.0943,-17.225,31.4816,18.8387,1.35515,4.92766
89.7478,-16.357,-13.9883,16.0951,-16.3336,5.53345,-1.66953
82.3658,-10.4827,-44.2574,22.8689,-5.49117,-4.23813,24.8816
85.4359,-10.5622,-40.8948,7.05901,-2.26243,-22.6531,-16.6525
83.118,-10.6741,-47.2321,17.3749,15.3805,15.9547,5.78806
82.9107,-9.45698,-33.4142,19.2518,53.989,40.9005,-12.8377
82.8675,-7.18685,-43.4632,12.5945,33.5847,-7.0502,16.1184
84.3618,-12.1258,-39.5575,14.788,-6.77938,5.39941,0.276583
83.3883,-12.0889,-37.861,10.5727,-34.652,-1.03727,1.47047
81.3738,-8.39885,-48.434,9.31807,-26.6447,8.28239,-0.156769
82.2761,-10.0102,-49.1353,8.05808,12.2666,11.8026,-8.83922
83.9854,-10.2728,-39.6949,7.58965,-0.644787,55.2717,8.33146
82.2462,-6.88289,-49.0152,10.5473,10.8141,16.8986,3.10931
82.788,-7.73499,-47.2951,22.1219,3.3922,-45.3245,-40.2251
84.6772,-8.76577,-40.9629,19.168,0.249049,37.6799,42.7028
84.7122,-6.67368,-42.0433,4.96223,-12.0609,8.19633,2.87072
83.1447,-10.7046,-41.4411,28.2708,17.9993,-27.4781,-22.8991
84.482,-10.2875,-37.1297,16.2241,9.29546,22.5493,-28.5855
83.1619,-5.49474,-41.9485,25.8751,10.5442,49.2881,47.4871
83.2929,-7.08638,-40.8936,21.0345,-19.6672,-14.8075,-54.034
84.0509,-10.325,-43.123,27.8616,40.1447,-51.8612,-16.8905
84.5151,-8.81982,-38.3945,14.4464,16.4925,27.6461,-3.52857
85.5675,-6.35828,-35.9126,19.4251,7.63665,5.54538,-1.12439
86.2803,-11.1154,-27.9093,15.8941,9.50131,-17.8285,-8.34145
86.3299,-7.31657,-25.4077,35.5706,14.9708,27.3939,51.5552
85.8632,-5.50428,-37.6467,16.0928,-26.8314,-7.75814,-22.5557
86.1029,-10.0414,-23.4097,18.3961,-0.102619,-0.122256,-10.273
84.6658,-10.3186,-33.7652,14.157,22.1775,4.70526,21.249
85.3824,-8.32319,-30.1902,11.1995,-4.25187,-16.7823,17.8244
86.0826,-7.01325,-28.357,19.1043,35.6116,-5.92861,-33.3212
85.2712,-11.9821,-37.3135,12.1709,3.8782,-19.9885,22.7441
85.7595,-11.8416,-34.2949,13.4925,3.62003,1.35095,-19.1503
85.0066,-8.17184,-36.3628,10.216,-0.242284,-8.99388,-16.3955
85.006,-7.24535,-39.7973,19.1613,0.0466468,2.01432,-5.67345
84.7198,-7.01325,-37.854,17.4123,-0.572052,-26.4596,4.98782
82.5349,-9.31136,-42.6531,18.467,10.1047,29.7964,-1.43126
84.4674,-12.377,-35.5152,18.6964,7.73897,1.7138,21.1746
85.7627,-10.0496,-39.019,4.30788,-20.4988,1.77265,9.40286
86.2142,-8.75941,-34.1792,13.0054,3.68602,9.13338,6.2071
89.5005,-8.51777,-13.926,19.9465,3.42829,15.4768,-19.3869
89.1552,-12.9474,-18.8472,7.42508,13.0734,-10.7491,5.47095
91.1042,-10.1959,-11.3151,13.1595,5.89249,-4.27524,-5.12338
87.0447,-10.6378,-21.5809,8.60468,9.01336,-7.04673,-10.8939
88.0589,-12.4368,-22.9131,2.09938,-12.0516,-5.72501,5.25194
91.9779,-11.3386,-12.7503,13.9297,10.9142,3.35046,-5.07291
92.0313,-9.7921,-9.60069,14.2955,-6.03471,8.83307,-3.05014
86.3496,-8.68628,-21.9605,18.3548,14.2343,9.28028,3.38371
88.3044,-12.1296,-16.4861,8.21337,7.21432,-6.01245,6.79259
92.2196,-15.662,-10.1647,11.4172,-10.0089,0.564675,-0.320284
