x,y,z,absv,wx,wy,wz
65.1039,-24.9009,-49.1341,9.80558,-24.819,13.4375,16.1262
64.5036,-26.2216,-47.8292,6.75502,-6.2736,35.213,-20.755
65.5789,-22.2925,-43.7106,14.2878,2.2749,-21.9545,-0.0875561
65.2565,-20.8426,-34.0342,8.81994,-1.79184,-15.7536,-6.88898
66.0889,-27.6785,-32.3637,11.2276,-0.799095,-0.321942,-6.08753
65.7569,-20.5889,-36.3666,12.3525,-36.8159,22.5029,-16.7143
65.5267,-20.1978,-43.0969,23.1194,4.33183,5.06948,-12.0205
65.8364,-24.4583,-40.0485,13.1383,10.9623,-17.5766,-2.05606
67.4783,-19.6262,-42.9335,5.53759,-15.8898,-1.94591,-4.31313
67.8287,-21.9332,-31.8912,19.5702,-7.57096,-2.43679,-8.11024
66.7928,-21.586,-35.0484,12.9246,0.254993,5.61439,10.4107
66.7025,-20.8293,-38.0708,7.31759,35.2633,-5.86936,19.0515
66.7756,-25.3657,-41.5447,12.8809,-11.9068,1.92242,-1.36287
66.2815,-26.8543,-35.9997,13.7682,-11.9639,-3.93852,32.6476
65.8479,-20.4312,-39.8386,17.812,-17.907,0.264798,-13.2279
65.7855,-24.2974,-36.6776,8.36571,23.6322,4.27909,25.6735
65.6234,-25.9647,-37.7249,8.40304,-0.140941,-0.439821,-5.87501
67.4001,-25.346,-33.0378,12.4895,-7.38297,5.07289,-0.0419998
65.8021,-24.162,-33.1586,9.71336,0.733447,-6.48311,-1.21271
65.6609,-22.3828,-40.0968,17.1147,25.3427,3.82728,26.8413
66.7718,-20.4407,-32.6454,15.592,-0.0532204,-6.75741,7.31243
65.2361,-22.5099,-36.1072,19.7993,0.443985,7.54528,8.44763
66.6287,-25.7047,-31.2395,22.6418,5.00031,-5.79173,17.0005
67.9946,-24.6751,-30.1915,10.2003,-7.31355,7.52104,2.0727
69.2041,-24.0151,-28.6635,12.2638,-4.23248,1.54197,-1.51355
69.391,-19.8303,-31.1562,9.3404,7.43549,4.29603,-3.79629
68.3183,-18.0587,-28.3646,12.238,1.00333,4.00337,1.17892
69.255,-19.8068,-28.1694,13.0553,6.40736,-1.49622,2.95118
68.427,-20.7765,-29.7031,13.8824,-6.54731,-2.15014,-4.81268
66.3941,-22.2702,-33.2482,10.2228,6.65108,13.0832,-3.25288
69.737,-18.5858,-29.6497,12.7827,-1.04622,-3.37705,-2.59383
67.3861,-25.4102,-36.6954,11.5867,-7.87801,-13.5359,-23.9826
66.5575,-23.5388,-35.0236,11.7161,-2.84741,5.56679,1.70325
67.0173,-16.537,-28.4275,9.12317,-1.90937,1.70121,1.23669
67.271,-23.5611,-28.638,9.46601,5.95083,-0.594864,3.03917
68.2642,-19.6001,-36.1721,8.26633,2.87031,-10.789,11.0832
67.3072,-19.7851,-34.4806,12.5026,4.84031,-6.78568,-4.13293
68.2763,-21.4283,-33.7493,19.7375,-3.86641,6.13711,-0.451235
66.5206,-22.0604,-29.6828,12.7378,-3.32554,-3.79779,9.9732
65.8008,-17.7268,-40.8389,5.73598,-1.35051,6.92996,-3.42404
65.2558,-19.4882,-37.9278,11.533,14.8926,-20.2719,4.45709
65.7512,-15.1132,-44.3884,9.69593,-11.8287,-5.75074,-12.3207
64.8203,-19.3394,-47.5488,12.4551,18.2283,-2.0787,-12.3537
66.541,-16.2769,-49.0838,16.5927,3.70132,-19.582,3.22405
64.4343,-16.8416,-49.0858,11.2654,-21.3791,25.26,10.1622
65.0314,-14.8684,-42.5774,25.8473,-1.51147,3.93474,-7.418
66.6688,-14.8888,-46.6471,6.6847,-16.7212,3.94711,-5.50603
66.3623,-16.895,-43.9223,6.82106,28.487,13.0293,-16.9542
64.227,-13.9744,-44.1271,9.24696,3.03019,-12.6789,5.4485
65.3658,-15.8375,-47.6728,13.8787,5.26423,-2.01603,11.2879
64.5322,-17.9709,-45.2475,26.5378,6.5934,-8.44656,20.2646
66.0513,-13.4688,-45.4472,18.3694,-9.79711,2.30775,18.4094
65.7804,-16.509,-45.8141,20.0699,-8.74313,22.668,3.31905
66.9289,-19.3438,-41.0697,14.6009,-8.39719,2.95646,11.9581
65.8186,-16.2044,-39.1798,15.8096,12.7426,-22.3715,6.19322
66.2154,-18.9928,-44.4965,9.78627,-24.1127,-2.97792,20.1823
66.3909,-14.429,-48.5395,17.0215,-14.2954,-27.5397,17.0565
66.4539,-13.086,-34.6612,14.4613,14.4491,14.5,2.70942
66.5168,-14.361,-39.5366,18.0848,-8.042,0.656517,22.4327
65.7855,-19.0011,-33.5166,12.8957,4.87274,5.56551,6.35981
65.0829,-19.7222,-31.8092,12.3661,8.50483,-3.43982,-0.48464
65.7932,-13.1992,-36.4983,17.2726,-13.8078,-13.4894,-2.43661
65.6526,-12.8609,-42.1755,17.7767,-7.64916,-14.1204,-16.557
67.2761,-15.8948,-40.4999,9.89458,5.76837,17.8962,8.87077
66.7483,-14.4163,-41.6808,16.1229,18.8729,0.131305,19.554
67.4471,-19.616,-30.9889,11.7838,0.610791,-1.09294,-9.35095
67.0707,-18.9477,-37.5418,15.2906,-9.34164,23.4631,-14.553
67.2004,-14.5206,-37.7319,15.4499,-8.96051,8.41637,-4.42362
65.3741,-15.2035,-37.5081,19.1318,9.09772,-6.83397,1.88758
67.5444,-12.466,-42.6257,9.32049,7.3188,4.1429,-12.2788
67.6175,-17.5481,-41.5186,8.88892,12.7197,-3.35727,-1.65191
66.6949,-16.6858,-35.1019,21.7455,3.57739,-1.22097,2.19163
66.3941,-18.5795,-35.739,12.1003,-8.39211,8.32517,-14.9813
67.2481,-12.7464,-38.7595,13.5297,11.8241,-0.18951,-1.57668
66.871,-16.4473,-37.5284,14.7449,-3.01797,-2.20407,13.0673
66.223,-16.2858,-42.0636,6.74815,-3.02694,21.1092,-17.0582
66.8271,-17.8953,-39.1836,9.9749,-0.28268,11.4199,8.34107
66.0157,-18.3595,-42.655,8.13667,6.26708,11.5343,-8.94195
65.3684,-17.6625,-37.1666,15.1061,1.46444,-1.46874,-6.00968
66.7585,-14.836,-35.8236,15.0299,10.8131,8.70793,5.80207
66.5085,-12.6676,-32.7154,15.2015,2.5715,-14.0757,-2.3888
67.0395,-15.5355,-33.261,17.7272,8.40953,4.74107,-12.5438
68.6038,-18.1706,-39.9582,11.6261,12.2769,20.7723,3.2325
67.5584,-13.3334,-30.2405,14.6087,6.43602,-19.1471,0.843168
67.9158,-11.8944,-31.5841,11.384,-4.15688,-0.871501,5.77665
66.3572,-18.184,-31.8022,10.5539,2.89041,0.36073,10.3637
67.7129,-13.9896,-28.3468,17.2408,4.89395,2.96715,0.355398
68.8474,-15.4007,-31.3972,12.9066,-0.354835,7.86705,-5.18882
68.5072,-16.0594,-34.5906,15.695,-0.112002,-0.794259,-3.36597
67.3428,-17.8444,-30.1012,15.5194,9.02032,-6.98464,0.391382
65.9776,-14.2402,-29.3636,14.1283,-5.17254,-11.05,-1.90312
67.9272,-17.5919,-36.3628,17.297,-9.41878,-21.522,9.72391
66.5651,-19.0634,-28.6348,15.2823,1.90776,0.97783,1.91804
65.486,-12.9309,-30.8007,10.0587,7.65263,2.03575,3.64301
67.5851,-15.2945,-29.8691,13.0259,-2.95991,-0.693541,7.26647
67.2589,-17.6746,-33.4816,12.5252,-2.32902,-2.2285,-6.30977
69.0025,-16.75,-29.9473,10.8872,1.32621,-5.72294,-4.79724
67.14,-16.4041,-31.4665,11.4054,-5.24666,-0.457065,7.88024
65.8033,-16.2915,-29.9912,14.8109,-8.37009,-5.10878,-0.321436
66.5982,-11.0912,-48.0384,9.19569,12.3689,7.14851,16.6236
67.2182,-7.57029,-47.7485,12.8371,7.11024,-4.57948,-4.69918
67.4083,-12.8348,-49.0489,11.7622,-20.3064,15.9882,-17.005
68.5472,-10.5552,-46.085,13.6129,-14.4227,6.69031,4.51371
68.9962,-11.8556,-49.1042,2.08429,6.33448,7.47708,4.96592
66.9874,-9.38195,-49.0342,8.75192,-11.3618,5.00987,6.08284
68.916,-12.274,-45.1916,26.6456,-12.1506,-0.493718,22.4107
67.559,-12.4806,-47.0433,11.9866,31.1825,0.0448246,19.5125
66.5486,-8.71171,-44.9461,14.178,2.99232,-26.6589,3.04655
69.3771,-9.36541,-43.5707,7.75223,2.70645,0.000498333,-9.97545
68.3819,-10.4038,-48.0302,9.82416,0.402185,8.02095,-8.85842
65.7677,-7.80175,-49.0253,19.3388,-29.064,-9.32266,1.90035
67.0859,-12.1303,-44.5092,7.64959,-20.0777,-33.1265,-28.5423
67.8236,-7.27842,-44.1881,5.41167,-11.3816,-8.75154,-5.08369
65.5242,-12.8069,-49.0718,9.18944,0.553231,-16.1044,12.7746
65.1999,-12.2498,-44.0241,5.8419,5.43245,42.1535,19.7962
66.6707,-11.0315,-46.0856,5.94122,10.424,-14.458,-13.3069
68.4334,-8.81727,-45.1947,8.98897,5.2648,-2.00991,3.43596
66.995,-9.37749,-47.0534,16.7899,-0.311508,10.9764,5.19855
67.2602,-11.6216,-35.7727,13.545,10.9558,1.99133,-7.03598
67.5044,-6.0397,-33.9744,9.63347,5.96491,11.0245,-14.3069
66.3248,-8.88722,-32.9335,13.7987,-5.1133,5.7455,-0.208966
66.6624,-9.76793,-39.7184,15.7992,3.52053,0.754171,13.0649
66.8297,-9.59815,-35.8624,9.6912,-5.66858,7.42627,-10.1858
66.3674,-11.5281,-37.5233,13.3466,-5.89539,-3.66711,4.59727
68.1873,-10.3046,-34.6154,11.9553,-5.13489,5.61689,6.04455
66.9098,-7.75788,-35.1604,6.73009,10.7367,-10.4399,11.2721
66.0698,-10.4948,-44.2676,8.35734,-1.39082,7.8574,-20.3412
64.8177,-11.1389,-45.603,11.4705,14.7261,-6.97355,-11.857
68.0455,-8.03004,-37.6365,10.9587,-5.64964,-0.821666,3.51677
67.5559,-9.94217,-37.6569,8.02464,-17.3846,2.84649,-3.38659
66.8481,-7.6803,-42.5138,9.63891,-14.3091,17.5983,19.8312
67.7549,-8.54066,-40.9387,18.0168,-11.7784,-8.64637,1.05531
67.3327,-9.36605,-43.2896,13.5926,-6.34621,34.0001,-27.2442
67.0312,-6.41933,-37.042,10.3137,-15.7359,-7.42291,-2.4717
66.052,-9.23569,-41.5994,16.0686,2.22005,-2.10916,5.73523
66.3934,-7.23136,-40.4548,9.95459,27.6407,-12.9631,-9.38945
65.5814,-12.48,-47.0795,20.5052,19.7348,-17.4476,1.23869
68.5911,-6.78687,-35.8687,14.0073,11.8739,-7.75533,9.27979
65.0803,-6.16815,-31.0099,14.2517,-4.08745,6.08501,3.19461
68.036,-9.2713,-29.5041,14.2884,-6.27587,1.49944,-6.41012
68.0379,-8.53303,-33.7684,6.90564,-5.30987,2.79153,-5.49365
67.2379,-10.6149,-32.9036,15.0085,19.5867,-15.9213,11.0248
66.0151,-7.83863,-30.435,14.43,-6.54403,-2.38174,1.79228
68.3679,-5.79171,-31.6521,9.87823,-3.55757,-9.39952,13.4674
66.8786,-7.962,-28.3868,11.952,3.97034,-1.12839,6.83172
67.9342,-7.40814,-30.194,10.8838,-2.19433,-6.68296,-5.53318
67.2462,-11.0315,-29.9467,11.5741,0.164326,6.03497,-3.44478
66.1366,-5.96594,-35.3581,13.8586,-0.764025,3.49138,-1.31562
67.3931,-7.45964,-32.1043,15.0329,-12.4555,-6.02689,-2.27066
69.068,-10.5285,-30.7479,11.785,-0.406427,-0.636203,4.44582
68.0156,-12.1392,-33.8988,10.0503,-9.02686,-3.52047,-1.16747
66.8818,-5.72303,-30.3346,10.253,-0.768656,-5.40252,-1.25953
66.9238,-9.45443,-31.146,18.2468,-2.43216,5.87529,6.80638
66.2078,-12.3255,-28.858,18.753,-5.57584,-1.21612,13.2299
65.6482,-6.52488,-28.9897,10.7009,-2.09244,-2.97821,-1.12456
66.0755,-9.5104,-29.3534,10.6724,-4.69443,-5.37371,-0.12151
67.4179,-10.4967,-28.0206,18.8616,9.01468,-4.57604,11.3965
69.0508,-6.94966,-33.2139,9.83693,3.19728,-11.3459,5.03437
68.4118,-12.1379,-28.7728,16.7548,5.68508,-0.962384,-1.86517
67.788,-2.35788,-45.5604,12.5061,8.78749,-3.57185,15.3597
67.1807,-1.06512,-48.7767,2.105,-16.3703,-18.821,20.6572
69.3135,0.623808,-43.4905,23.5198,-6.72883,-1.07054,22.809
68.2731,-4.87665,-42.882,11.4292,2.01674,-16.878,-4.75271
67.477,-5.30334,-45.3925,6.07085,-9.69729,3.92746,-22.033
66.8736,-4.03855,-44.0152,12.1063,7.06957,5.6687,-8.4674
66.8723,-4.14983,-49.059,12.0678,-26.1943,28.7724,9.99848
67.3632,-5.26073,-47.386,17.326,-8.04946,18.0838,9.41764
66.7076,-6.09629,-49.0431,21.6571,24.4524,-6.39996,10.3717
68.1231,-2.71717,-48.5592,12.1001,5.7949,20.4918,-2.30848
68.6668,-0.969096,-44.5868,14.7209,0.203212,9.09541,-14.0531
69.0566,-5.80315,-44.4374,5.00965,-5.58727,7.21112,-1.42967
69.4852,-1.31502,-42.9042,16.2838,-18.814,-14.3585,-1.03616
66.4189,-2.5105,-47.6919,8.69377,-3.01612,-12.5847,2.65599
68.5822,-3.73332,-46.897,24.0407,2.81251,-15.5887,-14.61
68.2038,0.642248,-49.0858,10.3264,-0.210253,9.40537,6.4034
67.4471,0.360548,-43.8505,9.04448,9.6316,-4.07091,-4.73365
67.3556,-3.10697,-37.2175,6.54564,-3.49349,0.432916,-8.0003
67.8128,-6.32331,-41.4888,12.3967,-4.50994,18.3038,-13.9387
67.7549,-6.75762,-39.1429,16.4941,-3.45475,4.33467,4.3382
66.4876,-5.96784,-43.8028,7.17206,5.1642,13.6981,-25.4212
67.5005,-1.32329,-34.5245,7.3589,2.83428,2.04852,-4.88623
67.6894,-3.20871,-39.1315,10.8167,1.27156,5.24935,3.75094
68.1612,-2.68155,-43.4543,12.5899,3.25876,-7.22247,-0.95046
67.3212,-1.18339,-37.9952,5.28012,-9.87967,3.24215,29.8575
67.9069,-3.2545,-34.6351,16.0353,-6.52549,6.63922,10.4546
66.567,0.608549,-37.5653,6.26591,4.79404,-5.26124,-20.0026
67.7428,-4.99302,-40.0256,13.5033,-0.820427,8.5087,-12.4801
66.8577,-1.46573,-44.0431,15.8019,5.49278,-2.16298,14.4293
67.6748,-3.0809,-41.0862,6.60067,13.3416,-5.66819,-23.0358
66.5721,-6.95665,-45.8395,11.9307,0.680938,0.90048,16.969
66.74,-1.74107,-39.99,13.5221,-11.458,-7.22099,-3.78061
67.6722,-0.964015,-42.3358,18.0405,0.525526,13.5136,-0.275349
66.7387,-4.6649,-41.6713,7.70035,-8.5713,5.52209,10.6118
68.6362,-1.68447,-39.9645,10.9089,7.6372,-0.186404,-9.31614
68.7234,-7.88315,-42.545,13.767,12.1452,-9.32481,-31.0355
69.3236,-3.27611,-42.0731,9.93824,36.4335,-5.69904,11.4769
67.7651,-4.96949,-35.7301,9.13836,7.64294,-0.360213,5.95154
66.3089,-2.67202,-35.6258,11.6026,5.6912,-2.59043,5.77251
66.2027,-4.35077,-34.2262,16.7411,5.74822,-0.169855,5.93996
66.2599,-0.0953857,-33.5999,18.9156,-7.75373,7.88584,-2.65787
64.5099,-4.34886,-30.4471,11.8151,-2.83788,0.381163,-3.19913
65.5789,-2.95244,-29.5181,12.9276,1.46033,-2.51464,-3.47334
66.0641,-4.41436,-36.5549,13.8802,-6.69479,-1.19033,0.386841
66.5232,-0.81203,-36.1981,8.09253,1.8732,5.38423,-0.454177
67.3403,-2.59063,-32.2893,10.7195,1.15487,13.9088,-6.80271
65.6431,-1.89432,-32.9958,16.5338,-6.99795,-12.7622,-8.45086
66.5111,-5.68678,-32.2817,11.8735,-5.27276,4.5873,-1.21717
65.1026,-1.02569,-29.8437,12.6768,3.09222,-3.4298,2.62645
66.2345,-3.94253,-31.3291,6.41327,-0.262337,1.46976,5.76705
67.1559,-4.8207,-38.1637,9.63047,-3.42685,-5.67877,9.95139
66.0412,-4.6153,-28.549,10.0916,5.93082,10.9451,-0.908417
66.7953,3.74413,-44.5328,13.9998,5.43955,28.1393,11.4841
67.2112,3.50631,-47.0706,17.4389,-16.3119,-3.07324,-21.1036
66.9658,2.73878,-49.0342,11.4773,18.2452,-20.1125,24.3421
66.5289,2.22689,-45.7327,16.1194,11.7031,-3.93282,-7.29534
66.8723,5.36883,-47.3777,15.7431,-7.41241,14.1034,-5.07811
67.8026,2.60843,-40.243,8.11657,-12.4333,15.4987,-10.6382
68.9173,2.47552,-42.1895,15.1788,-6.66586,-5.08147,12.387
66.5912,5.22703,-42.5895,18.0711,8.04317,-5.6391,-19.9571
67.5629,4.44234,-39.5684,12.6624,-2.51016,38.2551,-14.8186
67.8013,2.28222,-43.7532,10.2407,-10.7357,0.414036,18.5187
64.9945,3.08153,-44.8679,13.6796,-8.79269,11.2101,-17.0742
67.1203,0.0731261,-46.9975,7.02536,-6.80128,-35.2506,-11.7162
65.9846,1.63997,-43.8123,23.2401,18.4298,3.60214,-16.9365
65.8854,1.64696,-47.4553,15.1425,0.815381,6.67053,9.28146
67.2793,3.50885,-41.9415,15.5529,-13.9692,13.219,-10.5258
66.7985,1.65459,-41.5975,13.1872,-6.15169,-20.3639,-7.21809
66.078,4.48685,-36.1746,8.36061,1.3733,18.3062,-4.0366
65.6927,-0.528423,-38.9115,8.81912,0.440095,1.6985,-2.54325
66.6046,4.00358,-34.1639,13.2797,2.488,11.7452,8.3757
66.0545,4.58096,-40.8242,19.1053,20.2146,48.6881,-11.4324
64.4432,2.13978,-34.038,14.754,-5.44596,-2.25239,0.0664088
67.1629,0.114462,-40.3651,8.69349,19.1128,-6.20507,5.38784
67.9622,1.27178,-38.7913,7.11912,4.0379,0.0691478,2.20547
66.6262,6.35956,-36.1492,11.9493,-0.111926,2.02821,-2.93151
67.2048,0.700117,-35.1438,7.06508,0.0648831,-1.59452,6.82652
67.2672,2.14168,-33.7913,10.4308,3.1318,1.92696,10.8647
66.1334,1.95791,-38.9954,8.18497,1.45553,5.69295,0.459634
67.5145,3.14194,-38.1077,16.9336,-5.43861,-2.8792,-6.87338
66.12,6.0397,-39.5022,26.4416,-21.2507,-0.0839972,19.8449
65.6177,7.70129,-37.992,5.34653,-16.1554,8.31979,-2.16725
65.163,6.29406,-41.1664,26.2788,-11.67,13.8278,1.78015
66.1747,2.48952,-35.4007,16.6371,-6.90647,-13.3133,-1.60686
64.646,4.94724,-42.4661,25.2032,-8.3148,21.7896,6.8444
63.9573,5.52844,-35.5699,18.9578,1.97147,-6.37698,4.4766
67.0408,5.29507,-37.7084,17.1935,10.3759,-7.42031,-4.22125
65.8459,4.21596,-38.7589,17.7736,-3.54913,-26.3947,16.2141
67.6843,0.146895,-32.1977,15.4602,11.6451,-2.80502,-2.41622
66.0215,4.15555,-28.3468,12.4776,1.39298,0.919709,-3.04946
65.2037,7.29813,-28.6476,8.40392,-10.9547,-3.87388,-0.0311726
65.1166,3.64048,-32.9176,11.938,1.66243,-6.13175,9.17638
64.7757,3.87258,-34.8545,9.86054,-0.555929,1.00908,-6.52147
65.3194,0.715376,-35.7715,11.9124,-3.99431,5.30289,-8.90503
67.5222,5.80188,-33.804,11.7968,6.95079,1.53312,6.08817
66.658,4.52183,-30.7466,10.5136,-3.95563,-3.29611,-3.23476
65.2775,2.22944,-28.3697,13.5842,5.11005,5.94988,1.9631
61.6777,5.51,-29.1518,8.99104,-2.50605,-6.95791,-7.53563
62.739,1.24953,-29.2466,15.1097,-1.04217,5.99719,-2.8264
65.6787,5.68996,-34.5919,8.67721,7.34299,16.174,-2.02607
61.5238,6.97636,-30.7587,10.623,1.26182,4.82826,10.3549
65.7372,1.57892,-32.641,14.0016,2.39559,8.58222,2.26656
64.4953,1.67748,-30.1171,11.8796,5.48323,3.4281,3.10738
64.3357,6.93758,-32.6753,17.3054,-2.41736,-4.03052,-1.62759
64.6161,3.60487,-29.637,13.4305,4.07924,3.72835,11.5453
64.6333,4.73803,-31.2795,9.51192,-5.37698,-2.35386,-2.85459
65.6539,2.88504,-31.172,9.38739,-2.37086,7.69572,7.70887
64.4381,5.5914,-29.4825,10.1463,-6.29278,5.01542,-1.66443
66.1086,5.28935,-32.4864,8.3523,-8.16853,8.8872,5.47885
66.424,7.71019,-40.7746,17.6486,-7.01349,-24.5135,11.1448
67.3874,8.42683,-43.736,10.3218,30.6127,8.51545,-4.29195
66.5206,9.83216,-44.7986,5.88256,0.652384,0.550822,28.9368
66.2733,6.05941,-49.0724,8.64028,-9.66302,10.8563,-2.81825
66.899,7.43421,-47.2239,21.4546,-0.530061,-3.24233,-0.885698
65.5426,6.25718,-46.3769,13.4069,3.70984,-18.6879,-15.8446
67.5851,9.72215,-47.4674,13.3604,-17.5878,-29.5061,-13.8092
66.4723,7.32484,-45.0472,14.7615,-31.6016,-18.1741,9.42847
66.1772,9.50468,-48.7805,21.0029,-5.45886,7.93252,4.12252
68.3501,6.27879,-46.5123,22.0857,-4.39443,-21.7735,4.88841
65.8917,10.9946,-46.2522,12.3238,26.4673,-8.92062,5.41393
67.6245,12.9913,-49.1074,10.0352,10.5872,8.5707,-4.67638
66.8335,11.2763,-48.9993,9.57563,-22.2438,-7.15867,4.8388
67.6824,8.37469,-49.0209,20.5172,4.85627,-23.1316,-20.8699
68.4404,10.3262,-49.1067,5.28478,30.9455,1.10252,-4.90291
67.1184,5.50682,-45.271,14.1978,-28.6185,-0.258383,-7.71052
67.9603,13.5324,-47.2347,7.60133,-18.7226,3.8637,-13.2906
69.2397,12.0724,-48.7831,12.1226,10.7834,11.8879,-10.08
67.4783,11.654,-47.1501,9.43446,26.1601,12.9432,12.4265
67.435,11.5586,-45.1521,11.568,15.0248,-16.5901,2.07034
64.9449,7.32928,-36.1129,15.885,0.4271,-5.8919,18.1222
67.5686,6.51217,-43.6349,14.6089,-11.5712,-7.70658,9.49022
65.0994,7.98934,-34.2021,10.3314,8.78393,-5.44215,-0.836948
65.7792,12.0158,-40.3531,2.16857,10.8781,9.83937,-17.2957
65.3423,9.31963,-35.6703,15.304,-16.4949,10.3747,9.39521
66.6338,10.5488,-34.8291,11.8609,0.717767,-2.25773,1.24141
66.0571,11.956,-37.7338,17.1134,0.124807,10.1457,-10.8817
65.0269,9.89002,-37.915,9.29881,11.8526,4.38977,18.036
64.6479,10.5037,-39.7483,17.7917,3.65758,6.23445,-2.14607
66.7076,8.27104,-36.4118,7.3085,-6.843,12.2031,-0.771536
66.5677,10.5189,-39.272,25.7299,-29.5786,-20.6908,9.11941
63.7265,11.8524,-31.6598,9.52402,4.07979,2.48767,-11.6232
66.5963,10.2964,-36.8073,9.5464,3.29233,-3.24653,-13.6469
65.5573,6.8352,-43.1961,16.248,-5.31949,6.89082,-27.298
65.8994,10.2798,-41.2439,11.3575,-2.74971,-15.159,14.8424
66.9785,7.49971,-34.6046,7.0394,4.21824,-12.008,-3.52587
64.8381,8.56546,-40.0472,9.69616,-14.3225,-4.33858,10.9651
66.1327,13.9292,-37.6906,11.2366,-8.01136,0.860033,-2.71508
65.266,11.8448,-35.2716,10.0659,4.87961,4.83298,-0.637025
64.068,8.94572,-28.4383,12.6603,8.51529,-2.62953,4.97654
64.3414,12.611,-29.4742,7.38717,-11.2379,-4.00333,-2.06124
63.5777,9.91737,-31.2115,14.6142,-15.9491,-5.43842,-4.98978
62.5342,8.94382,-29.7966,11.1671,-0.578927,2.08348,7.56062
64.3033,8.11779,-30.2297,8.66576,5.07146,14.2727,-2.44515
64.8158,10.2836,-34.0673,15.2828,8.12644,-6.52805,-0.324513
63.689,10.9679,-26.9586,2.38463,4.67474,-2.4209,11.433
63.0239,6.98527,-29.2046,6.1155,0.834766,-3.98974,4.86856
64.7452,10.6982,-29.8208,12.2221,6.22254,2.04015,0.789644
65.3754,10.365,-27.9678,9.70376,-3.8161,0.745437,-5.43197
63.3774,6.97828,-34.403,10.4303,-7.6604,10.626,14.6967
63.3761,6.29088,-31.0264,10.4705,4.66464,-0.641865,12.3659
66.2377,14.45,-28.7601,8.84431,3.12208,-0.0464242,0.667148
63.0404,10.6067,-28.8046,3.09087,-1.94189,-2.36948,-5.68232
63.647,8.92474,-33.2279,7.36059,10.0349,-14.9511,-8.29889
65.3283,12.9423,-27.7668,6.97857,-1.36532,-6.12231,10.8519
68.5428,14.7966,-28.7073,16.9603,2.46722,7.14467,-2.01568
64.9856,12.211,-33.2616,6.41652,11.5488,6.67584,21.2278
65.1134,8.61951,-31.965,6.00032,-1.63451,2.03352,0.0521515
65.5216,16.5911,-49.0024,7.77264,-9.84237,15.837,0.192282
65.6787,16.8003,-42.6365,19.9006,-12.8485,11.5314,-7.07133
66.1359,12.9747,-46.719,10.2631,29.6902,-9.68719,-11.9453
66.2993,18.3639,-49.0622,11.8848,11.3162,-25.7394,-12.1692
64.529,18.2317,-41.9758,9.55467,-7.77504,-6.70304,-3.93248
66.1175,14.7457,-49.0832,9.29332,-3.79842,-54.1781,-6.93485
66.7362,15.0229,-47.2703,19.1043,29.6076,-23.5782,17.8874
66.424,15.0242,-42.4559,16.1244,6.71508,4.36548,27.11
65.3188,16.7405,-36.4926,16.0968,-9.53745,-17.9703,-11.6014
66.3814,13.8179,-44.5906,7.25862,-33.9966,-24.7867,7.78181
65.3328,19.7743,-41.2001,10.8837,-6.77788,-2.7692,-2.15684
67.0408,17.8081,-44.7859,5.79867,4.92656,1.91504,-23.6655
64.2759,17.8876,-45.4898,6.93158,-19.0114,23.1578,0.716252
65.3334,15.4223,-44.0533,17.0912,-4.92513,19.4574,-4.49093
65.0524,18.0008,-47.4515,19.7397,3.28458,8.85388,0.15584
65.715,15.7142,-40.739,18.6092,-14.976,8.83306,8.00473
65.7766,16.6648,-45.7276,9.84963,-5.13935,-7.42206,-7.37026
64.9163,14.0666,-47.7141,6.06144,-4.33857,14.11,48.5538
65.3938,14.7514,-45.9502,11.4353,6.26133,-25.9336,4.44307
65.4803,14.064,-30.5578,11.6133,-9.82111,5.75461,-0.397278
65.9324,17.6892,-40.7333,12.6727,-13.6813,5.12337,17.337
65.355,15.7841,-34.1283,12.1453,3.44804,5.75164,0.0864875
67.3295,14.7521,-38.9808,13.2907,6.18245,3.57814,-3.78804
64.9055,17.2893,-31.1835,12.8917,7.63228,0.284204,-11.9853
65.8898,13.9343,-39.9995,12.4023,4.80584,17.4862,-1.78544
66.6523,13.3792,-32.0038,7.67635,-3.17146,-2.56878,1.10348
65.2291,13.8268,-34.3795,13.1367,-1.95566,7.9346,-4.40199
66.9454,17.5665,-37.5729,8.83003,6.07974,-16.1823,-3.73245
67.1387,10.0623,-42.7402,12.1202,-16.2933,20.3571,7.79939
65.2902,15.4337,-38.8021,12.4526,3.65902,-7.14325,-1.39359
66.7108,16.6286,-39.2746,14.3765,0.0097519,5.92722,1.05478
66.5473,13.0008,-42.0343,11.9504,-17.391,-13.6402,3.52889
67.3734,19.3464,-34.7464,14.0512,-1.98727,4.81734,-4.16561
65.6405,19.3292,-37.599,9.26871,-4.4107,-7.00067,-2.68443
66.9651,20.5838,-39.1169,14.7298,-4.8071,-1.67197,21.7402
65.7779,17.3935,-33.0854,10.3128,6.38089,10.8012,6.4886
65.1916,17.5945,-38.4867,13.6528,2.60146,8.65858,-5.69196
66.8825,15.6359,-37.1043,15.2935,-33.9441,3.98407,14.9184
64.8489,14.0163,-32.4362,8.35747,-5.66789,1.44494,-6.66295
66.6484,18.6755,-39.1811,15.7301,2.68995,1.71733,-8.93116
64.0267,15.5476,-31.4964,11.037,3.28036,-11.1636,0.647847
67.1705,16.1631,-28.2622,9.59506,7.48602,12.0294,-0.166853
69.0712,16.8766,-28.1681,13.3455,-5.36506,-2.30569,3.04519
66.8723,16.3399,-35.2742,12.6013,14.6515,-2.14438,0.207991
66.8265,14.6141,-33.5306,9.7306,2.47741,-3.78422,5.98912
