x,y,z,absv,wx,wy,wz
35.9361,-73.5892,-45.2895,11.2522,-5.09549,-7.64832,0.0399121
35.2576,-71.1932,-40.6379,15.9605,-4.04103,1.87891,-4.26956
38.5694,-69.1609,-42.0261,10.0203,5.16479,-3.47626,4.78871
37.1997,-70.5528,-41.6604,11.6407,3.16255,1.84547,1.52488
36.167,-72.1438,-42.194,6.64288,5.60433,2.08146,1.134
38.3691,-73.5409,-39.3986,6.59444,5.26355,14.5063,-0.715899
35.1178,-69.0826,-43.867,4.3232,-11.1147,-9.27374,8.51473
37.2728,-73.6668,-41.5657,9.86834,-13.5626,13.9798,-2.06066
40.1388,-70.7493,-35.0319,5.91323,-2.86053,-1.25813,-3.26396
36.3151,-70.4981,-35.6322,14.0858,2.48626,3.8928,-5.61808
37.5513,-73.6076,-37.5939,19.6506,-11.3037,3.95957,4.10953
39.4832,-71.286,-36.8359,8.54591,-4.95469,-0.212708,3.31348
36.1263,-72.299,-38.1961,9.2323,-0.932895,-9.78008,0.564209
35.0885,-73.0035,-36.6789,11.962,3.29365,-6.1738,-0.286938
36.6159,-70.7029,-39.2682,6.67153,-11.0711,8.99055,2.6382
36.8932,-72.292,-36.2624,12.6047,1.57563,13.3536,2.05814
37.0057,-76.2911,-34.9314,6.86819,0.794087,-3.21438,-4.23944
34.4984,-69.0038,-36.9504,12.6556,-13.477,-10.7884,-5.86163
34.5028,-71.169,-36.1174,17.6367,1.18542,7.70589,3.34456
37.7802,-69.1869,-35.2767,6.36761,-2.48063,-0.456021,-2.97893
38.7519,-72.9724,-36.1097,11.3623,-3.23956,-9.67757,6.46184
38.0238,-71.7725,-38.3862,12.6478,-1.00973,4.63174,1.84538
35.9387,-67.8859,-38.6438,14.4305,-1.69434,0.577843,-13.4021
35.4363,-61.4354,-43.8009,11.9663,-6.72244,6.23017,7.07941
36.9313,-58.8352,-49.0463,12.572,-2.95218,4.81584,5.70532
36.724,-61.7152,-45.5203,11.6633,2.07704,6.49758,-3.54949
35.6169,-63.916,-42.2766,14.3538,-1.0811,5.9436,5.76494
36.263,-66.2008,-43.1433,13.9347,4.54235,8.82365,3.39544
36.3164,-60.4587,-47.9004,11.9176,-25.557,5.7232,-5.48386
37.2982,-62.9921,-44.1659,10.7834,-2.02473,8.24339,-3.51291
35.7295,-62.3791,-47.2862,18.1466,-1.60563,-1.86755,-6.75413
36.043,-63.7927,-49.0667,13.6281,9.25209,11.192,9.03548
35.3995,-63.3609,-44.1213,11.9516,7.16332,-3.71936,-5.45446
37.426,-67.1889,-41.9142,9.07098,1.8134,-25.8543,5.4871
37.3567,-66.1645,-48.9611,10.3615,-2.97346,-2.08558,-7.33751
36.181,-65.3919,-47.2105,15.7876,11.0044,-9.62344,-5.04641
38.3214,-61.174,-44.5035,13.8278,-21.7125,4.27824,-0.732004
36.8448,-62.0242,-49.0711,10.0366,-2.05968,4.07405,-3.52329
35.4077,-63.8155,-45.9972,14.6815,-7.33036,-6.71982,-15.827
36.8658,-67.2144,-47.3447,16.4252,-3.68617,5.49556,17.2737
37.1443,-63.6814,-46.8951,16.8583,18.0228,6.51753,-5.03729
36.862,-64.8463,-45.2233,9.30859,2.1823,6.87036,-9.23652
37.2664,-62.91,-41.9606,11.4671,-4.97793,-2.19262,-0.0280966
38.6578,-67.8185,-46.8887,11.3569,1.05686,0.624265,-5.10295
35.3893,-64.9996,-37.5876,8.38756,-10.7172,-4.32113,-11.4739
38.2565,-65.0257,-38.7792,14.1277,6.3597,7.85155,4.71227
34.9206,-61.665,-39.9289,10.2739,-6.49952,3.91196,-11.3025
38.4301,-62.9743,-38.7646,14.1379,12.7633,-0.0808501,5.01594
36.5765,-63.6273,-38.6495,14.3788,7.55766,5.39413,-5.13238
37.3033,-64.5754,-37.0655,14.2912,4.26786,-0.775406,-10.1199
39.2453,-64.2282,-37.2397,13.1625,3.91112,-3.4478,9.23538
39.1181,-66.2071,-37.4178,9.18296,1.40202,8.42445,-6.1509
35.7187,-63.4944,-36.338,9.28141,6.03916,-2.79051,5.09227
36.8531,-61.967,-40.2659,11.7385,6.28894,1.7562,3.5677
37.5596,-66.6669,-36.277,11.9152,-4.05143,-0.509176,5.10807
36.8588,-66.2383,-38.0753,16.624,8.21599,3.86057,4.66057
34.4176,-60.3563,-41.2789,11.2952,3.597,7.68909,-7.3045
35.5629,-61.8983,-41.7908,13.4,7.57308,-0.363465,2.66855
36.7736,-65.3798,-41.3495,13.1394,-5.85727,2.24607,-2.35449
38.4555,-67.3409,-38.8905,7.80318,2.04376,6.029,9.23273
38.1332,-60.6444,-41.1524,18.5868,9.51395,15.3298,22.4912
38.8358,-62.4172,-40.6551,8.87613,-1.64009,-0.728335,-2.65643
35.835,-65.2355,-39.527,8.9019,-12.1929,-4.03515,1.45287
34.8195,-65.418,-41.347,10.4237,12.0102,0.565085,-7.27165
36.2999,-59.9442,-41.1276,16.0836,-5.33546,-5.3562,4.81972
38.8568,-61.9053,-42.5602,12.7771,3.28408,4.48757,-3.95046
37.8127,-66.4189,-44.3693,12.9191,9.53231,-5.38783,4.77479
38.6012,-65.6145,-40.6634,6.87935,-8.66957,5.18349,-8.14121
37.6136,-63.9262,-40.299,10.8051,-7.64486,9.63229,0.759597
37.4368,-64.7732,-34.4463,9.70697,-0.477204,4.98886,0.479427
36.5021,-59.7586,-35.2551,11.3576,-9.86819,5.00355,2.44709
40.1222,-63.9574,-34.7928,12.2582,4.10897,0.296443,1.60209
34.5633,-66.4857,-35.0402,12.4034,-1.30157,-2.36409,-2.92436
35.512,-68.7412,-35.1178,6.73086,2.65135,0.0661176,1.32621
33.0772,-67.9139,-34.066,13.0042,1.6936,0.408294,7.5088
38.3862,-63.4461,-35.6246,11.5562,1.6627,3.3051,1.46539
35.9005,-61.8195,-38.2311,6.12883,-10.7378,0.437801,-9.58652
38.0022,-61.0469,-35.8217,10.5811,-1.4636,-0.275567,3.72587
39.3407,-60.0218,-34.728,12.8959,-0.563517,0.792796,-3.54947
36.9771,-59.9875,-37.1978,4.80883,1.43199,6.85097,-9.43065
36.8194,-62.8579,-34.5556,18.3114,-2.97426,-16.3671,-3.71404
37.3446,-62.6016,-37.1297,9.88971,-9.24862,1.15742,8.10998
37.6823,-61.0984,-38.673,8.51773,-6.57699,0.80005,-2.01092
35.5254,-64.3166,-34.1099,8.9851,-3.84033,-7.92931,-0.72168
34.1251,-61.609,-34.9766,10.7133,3.32369,2.96225,-6.1136
40.4185,-66.2033,-34.5931,10.0869,0.472993,-1.7417,-1.65655
35.4764,-67.0382,-36.8626,12.1607,1.11978,6.27248,4.05505
36.076,-65.4224,-35.7568,15.1172,-0.190529,-1.90434,-4.25782
37.8756,-54.8736,-45.0148,8.13307,-2.71873,10.4519,-6.10943
35.6544,-57.6042,-48.3971,12.6133,14.8565,4.79238,6.70111
36.1339,-58.5548,-45.505,9.01896,10.7229,-4.06673,9.01163
38.3563,-56.2497,-43.7303,14.139,-7.93819,13.7916,-4.31614
34.3808,-56.5136,-44.6326,14.573,0.30432,1.53092,-10.294
34.1646,-55.0027,-45.8567,15.611,-6.08949,-7.42244,-3.78543
37.7039,-55.603,-47.2824,12.4806,-6.02686,-6.18351,10.1917
36.0252,-54.6536,-45.526,13.843,-0.356712,0.764194,-10.449
34.9295,-53.4715,-44.3426,14.0714,-9.2029,-13.0662,20.4485
37.365,-59.955,-46.2936,10.6805,6.77519,-6.32886,8.70633
36.6789,-56.0583,-49.0349,7.36349,4.64537,4.13609,-10.9223
34.8023,-53.9986,-47.4312,13.7317,-2.75181,-2.21307,1.28833
36.7088,-53.8804,-47.2251,10.5151,6.11332,-4.97109,-14.0785
35.8179,-55.5292,-43.729,11.5278,9.33321,8.99646,16.7838
37.1431,-57.7638,-43.9986,9.9236,1.152,-8.69643,2.52035
37.0725,-61.1257,-42.7586,15.3741,2.66607,2.31651,-6.51658
36.4595,-57.9978,-41.2446,15.2675,3.04652,2.61058,2.2091
36.9364,-57.4509,-46.974,14.1203,16.8243,4.83038,2.65214
35.0395,-59.4985,-49.0495,18.3467,10.6092,-8.60795,-22.1192
35.7683,-54.3395,-49.0749,14.8793,-6.26963,3.11436,4.75881
36.7138,-60.0752,-44.4139,14.0846,1.17889,4.68055,-12.8134
37.2385,-54.2695,-43.2451,11.0941,5.35207,-2.49217,-23.881
37.9964,-54.3121,-38.4664,12.8958,-13.4956,-4.83849,3.78357
35.3836,-55.6062,-35.8592,9.62808,-2.66321,-3.67733,2.33831
38.4956,-57.5037,-38.9312,10.7596,-1.54999,3.01944,7.45672
36.8156,-55.5305,-34.4475,8.70236,6.69661,4.44074,-3.60787
38.2991,-55.1808,-41.904,12.6347,-20.4437,5.80116,-13.9566
36.1574,-57.8204,-39.0927,11.3859,-7.03002,-6.21053,4.99667
38.5522,-59.3637,-38.2489,6.35903,-5.93042,-1.9074,-8.6708
35.8554,-56.6675,-37.5011,12.8566,3.14484,1.3385,-6.99574
37.2117,-54.7585,-40.3181,11.86,-4.46224,-6.64984,-5.59503
36.9199,-56.5034,-42.4216,15.3034,14.7687,-23.2844,5.43138
35.4033,-57.4159,-43.2572,10.6052,-3.19461,4.37759,-0.976418
36.2388,-56.602,-45.3353,12.509,-20.4138,-14.9316,1.11152
36.4162,-54.6969,-37.29,10.1524,-0.593963,0.668213,-6.50709
34.0342,-56.7451,-36.7781,11.2588,0.601228,-5.64684,1.4406
37.5494,-58.9484,-39.9035,15.4503,3.97792,18.8675,4.10397
36.0532,-51.9854,-43.6819,13.0353,3.89117,-0.175139,-3.38701
37.1475,-56.0717,-38.8555,14.6649,-2.88472,-0.244492,-1.05081
37.8362,-56.6726,-40.6831,11.6556,-0.443138,2.76869,0.557537
34.9442,-55.7747,-33.8269,7.23909,-1.23291,0.166712,6.09419
39.0342,-55.9197,-35.4325,9.40392,-5.22131,-4.01281,5.40843
33.1541,-60.5165,-36.3323,7.10482,-0.531864,-0.482452,-11.3401
34.0297,-54.218,-34.6752,8.3707,0.696643,-1.85741,-2.47833
34.5607,-59.6562,-34.7439,6.06913,0.181594,-6.0869,0.385376
34.5715,-57.4166,-34.8958,11.4849,-5.16785,7.69384,3.01667
36.0684,-60.0562,-39.1671,3.24076,0.242766,-5.77127,-2.40558
38.1897,-58.9033,-35.9285,10.5725,2.86886,1.03706,-4.68973
37.2772,-58.0461,-37.4725,9.52062,6.4009,-1.42712,-2.87315
34.7241,-52.1914,-34.6402,12.5166,2.71176,4.36312,-6.14964
35.0535,-53.399,-36.1702,8.16563,6.73577,-0.0973965,2.75723
35.711,-58.2356,-36.2929,3.50606,1.01849,7.46441,0.721414
37.7046,-56.1766,-36.9485,16.5405,16.7386,0.0502713,-4.28539
34.6446,-58.5364,-38.0346,10.9389,-4.22387,-2.68648,-0.813701
38.9662,-57.6684,-34.4939,9.65947,-1.02836,-10.4813,3.79743
36.0932,-61.5931,-35.8891,13.1397,-17.6018,-8.8042,-5.75686
35.0751,-60.0841,-36.6426,8.97322,0.559069,-0.581015,11.4102
37.1876,-57.2849,-35.374,8.1411,-1.9728,2.20903,-5.75064
37.4947,-51.7718,-49.0641,14.1672,-3.81503,6.23619,-8.18639
36.7336,-49.0037,-44.9855,12.5055,0.172461,3.83611,-17.019
35.5972,-52.3739,-49.0355,22.1655,5.6372,-1.7305,29.8041
36.0735,-49.225,-46.8188,12.179,-8.68868,-0.656946,1.9027
37.433,-50.645,-43.2864,14.1566,-0.71343,1.16936,2.05971
36.1568,-52.7262,-45.6545,13.7234,3.65424,0.484768,18.2008
38.5032,-49.5773,-44.5143,11.4992,-4.14965,2.46075,9.26435
35.9355,-49.3764,-43.2279,13.1414,-6.56828,6.81558,-2.12398
37.1437,-51.9702,-47.1635,14.7928,-2.70889,-18.8273,-0.125214
35.9508,-50.5521,-48.2578,18.7179,-5.74831,8.98722,-5.49463
37.4082,-48.2502,-47.7752,9.33419,-14.33,-16.7599,16.6684
35.9819,-48.7106,-49.0514,7.84978,-25.9973,11.2614,-38.1998
39.0209,-51.6007,-43.998,16.2474,-7.61621,-7.58819,14.0604
37.5106,-52.4712,-42.4916,19.2351,6.67183,-0.27751,-1.28619
38.5115,-47.8845,-46.2211,9.47864,14.2881,-6.85965,-11.721
37.8794,-49.7471,-46.4106,13.9835,-5.81167,5.08283,0.821274
37.7217,-52.9157,-44.5506,12.4579,11.4514,10.9149,2.50305
36.2999,-50.7963,-45.6831,7.44687,6.81369,-12.999,-11.9494
34.4615,-49.087,-47.9361,9.58616,26.8947,4.07867,5.90276
34.5168,-50.2831,-46.3635,15.3959,-2.53057,-5.3806,-4.48463
37.55,-49.8514,-49.0559,9.30125,-0.925795,-3.352,8.71597
36.3221,-53.3195,-38.7194,7.1832,11.3936,5.29269,4.71316
34.7566,-48.9376,-41.1778,11.7301,-12.1972,6.72848,2.13544
38.0365,-48.7481,-40.1254,16.602,-2.85338,-0.0521465,2.2056
35.5171,-51.7648,-39.6173,10.6766,5.91415,13.0284,-7.77112
36.6471,-51.5015,-38.0219,16.6767,-0.383377,0.142209,-5.02243
36.7488,-52.8477,-40.713,15.6745,4.64234,-8.78656,-1.80421
35.1585,-51.9708,-47.1692,10.0006,17.05,-3.17493,-7.56489
36.6611,-48.7176,-41.5212,10.8066,-10.7198,15.4012,7.57848
38.7099,-53.5739,-40.8287,13.8823,4.21599,1.80078,-4.09029
37.6721,-50.5502,-39.4189,13.2279,-2.47307,-0.0623061,6.51182
39.7636,-48.0518,-39.4965,15.8677,10.0967,-0.734817,1.73011
35.9024,-49.8539,-39.8819,11.1982,-4.01005,-0.819042,-5.04658
36.6541,-50.8103,-41.4322,12.0384,13.5107,-13.0016,7.86684
36.8919,-52.8203,-36.5695,11.3702,-5.34518,-3.63409,-1.24241
35.5565,-51.3807,-36.2547,13.3991,3.99561,0.645621,1.41724
35.0147,-47.1984,-40.2507,11.1294,7.97264,-6.57607,-1.09898
38.3226,-49.845,-41.7329,16.821,-14.0764,6.43453,-4.21599
38.3532,-51.6414,-40.9196,14.3824,10.4736,-2.58146,3.30202
38.8651,-48.2947,-43.0766,15.5308,-9.90167,10.1464,1.87181
38.2387,-52.428,-39.1048,7.18535,1.05082,5.70669,-8.52731
36.2471,-48.1084,-38.9916,14.3123,1.55496,12.9372,-2.60291
37.7523,-54.4648,-35.8497,9.74912,2.3606,0.501103,-5.48567
38.0753,-48.1561,-38.2273,9.43554,7.39523,-4.47245,5.17924
36.5008,-50.1,-34.8405,16.0891,1.38105,-1.97184,4.88587
39.127,-46.483,-38.0766,11.8116,-4.96316,-0.374708,-1.96259
38.027,-52.3472,-35.009,9.76096,-4.89476,-3.13481,1.50105
37.6651,-48.7964,-35.795,13.7598,1.42518,-3.75819,-10.8765
38.095,-54.1265,-33.8326,7.61324,-2.08407,-1.55627,-2.64823
34.8106,-49.3172,-34.1232,10.5429,-2.41954,-8.58729,1.99343
37.8616,-46.8067,-36.0303,13.625,-3.78685,-3.27647,-4.43564
36.7488,-49.5423,-37.7128,13.7481,2.29964,9.91562,-2.67045
36.5015,-51.7953,-33.7932,11.3321,0.534693,1.44363,-3.29782
38.4066,-50.4714,-34.3439,12.8474,2.79348,-4.45217,-1.63894
35.2271,-49.4393,-36.4341,14.9759,5.28406,1.28708,-4.83307
36.4213,-48.1694,-34.3757,8.91758,9.46223,6.96274,3.33331
37.5157,-50.9515,-36.3215,12.3612,6.13994,-1.51779,-4.08425
34.9887,-46.1791,-36.5307,10.4425,4.82189,-1.01217,8.26862
36.2821,-47.7739,-36.7717,13.1772,-6.04966,1.20847,-10.493
42.5596,-54.246,-34.4342,11.747,3.37913,-3.26331,-2.56289
36.3965,-53.5618,-34.7133,10.1619,-2.145,-6.37821,-3.50248
36.7253,-47.2366,-45.8561,16.5395,5.05403,7.24325,17.7919
37.5074,-45.044,-49.0603,9.80425,-7.82266,5.71784,-7.10234
36.3673,-43.4835,-49.0972,10.8313,11.5659,0.619731,1.9181
36.8417,-43.172,-45.8758,12.3084,-10.99,28.5987,10.3204
37.6244,-45.0459,-45.8185,6.5272,13.4115,-7.64465,-8.73811
37.7847,-43.6203,-44.0813,22.6383,-3.15244,2.2312,8.21463
38.7678,-43.4448,-45.7766,10.1511,-12.2922,-13.6709,9.57613
36.9574,-42.3097,-47.6709,11.3938,-0.595097,17.6683,8.91224
36.4728,-44.7432,-47.3873,7.62147,-5.54965,-3.96499,-2.49651
35.4109,-41.7673,-49.026,16.2745,-12.7696,-7.27263,-9.82201
35.9171,-41.476,-46.2478,6.18088,-18.7792,-20.3233,12.6672
38.6826,-46.5428,-49.0152,8.21065,5.76708,3.52442,16.5746
34.3267,-41.4913,-47.3994,3.13538,7.1116,-0.700693,-8.00612
37.653,-46.3241,-47.3358,8.81187,0.639142,-9.30591,-1.94002
35.3378,-43.1675,-47.1482,12.0854,-3.75514,-18.7918,-9.53749
36.7501,-46.8779,-49.0425,11.3777,-11.9723,5.36585,-33.45
38.268,-40.9304,-43.1809,6.06975,8.04722,-2.06177,-5.6759
37.8909,-45.5337,-41.9816,13.0422,-1.65281,-19.1787,-5.05716
37.1068,-47.049,-40.4465,12.8234,0.336892,1.64825,-1.38183
37.2766,-47.2569,-42.6715,15.032,-19.3023,0.83301,5.42312
37.2582,-43.6349,-40.1597,11.9237,17.2817,9.70951,1.07124
35.3282,-46.4271,-38.4594,12.8878,-4.50322,3.60451,10.4514
37.2772,-42.9856,-38.2158,12.928,0.762491,3.57141,-11.4905
36.069,-42.3402,-43.6114,14.4632,3.55892,-6.21932,7.26317
38.8231,-47.2309,-41.4105,19.3844,1.58765,7.15411,8.087
37.5545,-42.571,-42.3402,7.50145,0.304327,1.38682,9.79528
37.372,-45.5515,-43.8912,19.0091,9.02042,6.88002,10.0425
35.5667,-43.4568,-39.1328,10.582,-0.831708,0.415188,7.58995
36.3622,-41.0322,-42.1704,15.4766,-6.29685,-10.4237,3.67757
36.6738,-45.3893,-39.4825,6.45904,-5.57709,-6.68811,0.338542
37.4642,-39.4316,-42.1571,16.7915,-2.74536,-1.17009,5.93153
38.5948,-45.8026,-40.0376,9.87905,-18.0102,-6.45527,-4.02679
36.5917,-44.2263,-42.6315,9.214,3.85563,12.1603,-1.92237
37.6562,-44.1131,-34.5722,5.53608,4.9897,-1.12124,-4.92129
36.3883,-41.5746,-34.8437,9.26692,-3.97441,5.07163,-0.320389
35.0504,-39.4342,-37.9875,10.4974,0.13806,0.647193,0.436031
37.1869,-46.3412,-37.8298,13.6693,6.49794,-0.748838,0.675115
34.9829,-43.0874,-37.2804,13.2197,7.42524,-0.885879,2.06003
38.3958,-44.7312,-36.448,10.8079,1.99217,-5.07009,2.02511
35.217,-40.7804,-36.3368,11.7323,-0.144252,0.576683,0.615144
36.27,-44.5906,-37.6588,11.4637,-5.83237,-0.443767,-2.33726
36.1174,-42.0146,-40.4758,10.0472,10.3542,1.97289,2.14262
36.9218,-41.6522,-36.7895,15.4942,-2.12774,4.39642,-0.44607
36.4677,-41.2471,-38.6794,12.6342,6.18254,6.04031,-4.09492
36.5981,-45.292,-35.8013,12.2887,-3.98174,6.09107,-6.76561
35.6824,-44.2829,-34.2727,8.48199,5.02647,0.971505,-5.34912
36.3685,-43.3157,-35.8757,7.83249,4.64221,1.54726,2.29007
39.2879,-48.0232,-36.6592,11.0844,2.38933,-2.61624,-7.87415
37.8705,-41.2528,-40.9139,11.938,-15.5327,1.34431,-0.891032
39.5111,-43.3379,-34.4246,11.4755,-1.75935,-2.14607,2.30359
38.3614,-47.6404,-34.2892,9.31198,2.84571,0.986083,4.32356
38.6183,-40.4503,-39.2778,9.13483,-14.4371,5.84308,0.274028
38.0136,-34.4526,-43.3799,14.6685,-13.3292,5.47568,1.39978
38.3201,-41.1575,-46.9714,10.5808,13.6684,0.65598,7.83941
38.8333,-36.1981,-43.8695,9.81306,3.46398,14.9086,2.23347
35.6029,-34.8259,-49.0126,15.1988,2.88073,-2.2748,-2.44979
36.7164,-40.5101,-48.2972,10.7547,-4.45456,-2.61895,0.319193
36.7507,-36.8722,-49.0183,13.5442,-2.21753,2.16695,5.71633
39.0266,-39.7146,-45.3346,19.4686,3.0991,-10.1278,-26.7774
38.2031,-38.5147,-46.635,9.15654,-11.2923,-3.25884,10.1089
37.6715,-41.6782,-44.899,4.55258,5.20012,14.6843,14.9973
35.7155,-34.6319,-45.7314,25.4991,19.4905,26.7494,3.44524
36.5339,-35.54,-44.0851,8.96868,3.32735,-6.92288,3.17451
35.3295,-36.4385,-47.7866,11.7703,-6.23008,-0.433822,2.42245
37.0617,-39.9404,-46.0843,9.67265,0.0356566,-15.2443,-22.7481
34.1029,-37.8489,-49.0438,18.4916,-7.24632,0.0280107,1.74863
35.0364,-40.823,-44.6167,13.0478,-10.984,10.1378,-15.0282
35.299,-39.3426,-48.9974,12.8986,-6.80395,7.1982,1.26876
35.388,-39.7623,-47.0922,15.0107,19.0857,-4.14782,-31.696
37.5558,-35.1076,-49.0501,15.1355,9.53458,-4.61277,-3.9497
36.8118,-35.2767,-47.2289,6.73177,-24.3781,-8.7124,7.83534
37.9869,-34.5811,-38.4377,12.7609,3.49111,7.43808,6.09057
36.7507,-40.1006,-44.1086,15.748,12.3271,-22.1631,15.176
36.3641,-33.4714,-43.0861,9.81066,12.8779,4.3219,10.9497
34.9244,-39.7998,-42.7058,13.0102,10.6991,21.291,-13.2343
36.4887,-37.709,-46.8608,9.39695,19.248,2.30804,-7.40589
37.248,-34.9709,-40.2329,11.3818,-13.785,6.22372,3.30281
37.2467,-38.0333,-38.4365,10.7836,5.49679,5.06411,-11.7698
37.8006,-37.0445,-45.3499,8.65978,-4.64978,11.7871,2.95479
37.255,-36.9707,-42.9691,13.4239,14.2617,6.41026,0.706772
35.5095,-39.0469,-45.2628,7.85519,-2.18294,9.42867,8.56263
39.5779,-39.5264,-43.4638,8.08991,-2.06198,-8.02549,-6.41448
37.9227,-38.5675,-43.8733,10.9829,-19.0184,9.72878,-8.18046
36.057,-33.5013,-39.7388,13.3308,2.01294,2.1087,-0.313936
35.8573,-37.1532,-45.0014,9.76078,-0.512581,-8.01908,-27.0201
35.6703,-38.4009,-39.5556,12.0698,2.09657,-3.16254,7.4455
38.2101,-36.0608,-41.5326,9.91861,-9.58914,5.81104,-7.27213
35.9997,-38.371,-43.4581,10.6476,-0.180887,10.0857,3.79994
35.2494,-37.2912,-37.9831,7.29823,-5.07174,-0.695388,-14.5004
34.817,-38.7175,-34.3267,8.4078,5.681,1.36898,0.199668
37.2861,-35.5629,-34.0126,15.8177,0.533089,-8.34441,7.04559
36.1466,-34.1646,-37.8743,10.6195,-3.66665,1.24772,21.2041
39.3115,-39.513,-34.4914,7.60318,1.87822,3.65134,0.839835
35.9247,-33.9331,-35.9152,11.718,0.692271,-3.3914,-3.8473
37.2238,-37.7529,-41.1416,17.8702,-0.865696,-0.799215,-3.83595
34.651,-37.3669,-35.8223,7.53533,-2.58254,-4.78273,-1.00486
37.1361,-39.548,-40.2074,11.5198,4.94714,-6.05046,-1.98616
36.9307,-39.7598,-37.447,8.73462,-0.323978,1.72765,6.94811
36.7641,-36.1206,-38.4136,14.8184,5.89168,3.46057,11.1465
35.994,-36.5008,-40.1934,11.8122,-3.56984,5.16865,-0.0752997
35.6564,-35.7492,-36.7851,11.2305,0.534565,-5.23129,-3.8458
36.0652,-32.2842,-37.2302,7.66892,-6.97833,-5.55997,-3.82498
36.2579,-37.3485,-34.6211,11.569,-1.34999,0.384912,3.86826
36.3431,-38.0963,-36.5371,12.1765,-5.53172,-9.19974,-4.76049
36.3622,-39.6199,-35.2061,8.81941,-4.77767,-2.02586,-5.18063
37.407,-35.2755,-35.9819,9.85315,-0.924903,4.30267,-2.81375
36.5848,-29.0037,-49.0584,17.8471,2.47478,-11.3783,-1.09706
37.9704,-27.8158,-44.2689,13.004,-13.2217,-7.89887,-14.3576
38.3392,-26.2299,-45.5801,16.3394,-2.16082,-13.7439,4.56639
36.9078,-27.0763,-49.0444,18.3917,0.0744093,2.07219,5.88653
36.9027,-29.576,-46.7247,9.8012,-13.0366,-10.5396,1.24927
39.7133,-29.0863,-49.0037,7.89539,8.55858,10.8157,-20.0723
36.167,-31.228,-49.0457,13.6495,-9.96855,-0.629297,9.79595
36.9256,-33.3016,-49.0272,7.6422,-5.37448,7.94863,5.28926
35.9438,-33.3671,-47.2995,13.5811,-19.4352,6.74371,1.28106
38.3563,-32.0718,-49.0597,12.6128,-3.93709,2.63619,-5.20166
37.2423,-27.7217,-46.092,8.11715,-1.97189,0.573921,-6.00025
38.0918,-30.1813,-49.0438,6.36909,8.18202,2.81875,12.523
37.9284,-28.2864,-47.8445,19.0788,8.39683,1.39593,-12.3777
37.3911,-31.3081,-47.5164,12.5659,-0.809294,6.32196,3.20795
37.8693,-33.1942,-47.3135,11.4947,-14.4337,-7.75747,-1.69576
37.1399,-33.3436,-45.4796,9.19991,-10.8737,3.94955,-4.29589
38.9287,-32.9176,-44.8787,3.35656,-3.33455,8.10762,1.18602
38.514,-29.1347,-45.7677,13.1728,3.09787,9.75997,5.8608
38.86,-30.9654,-43.2877,13.7189,10.3545,5.76081,-8.18306
36.146,-28.5579,-44.2994,6.18905,-4.54436,17.852,-11.127
38.5357,-31.0474,-45.3181,14.3216,17.2214,10.8979,-1.60369
36.9161,-28.0244,-42.5819,10.7107,12.93,1.39665,5.97707
37.6499,-29.726,-44.0997,12.4244,-6.5058,-18.5322,-2.39388
36.6642,-31.4868,-45.7155,17.5758,12.6113,9.84969,7.83545
37.5818,-31.1841,-41.8855,13.9891,5.04436,-3.12504,2.25112
38.5579,-32.7618,-42.4928,15.4683,-2.90297,7.75291,-13.2354
37.6117,-32.6988,-40.6424,14.9339,-2.08361,3.23077,-4.10123
38.411,-29.4405,-42.1005,10.0172,-8.01982,-4.91302,9.20558
36.3762,-26.6604,-41.2789,10.6012,2.04174,14.7563,-0.108721
39.0279,-28.2221,-40.6672,11.2744,-2.57942,-8.56988,1.91849
37.1418,-28.7881,-40.7333,18.0798,-12.8632,7.23123,-3.5353
36.2579,-29.8526,-42.3281,19.2527,-11.9812,1.82027,-3.45286
35.9552,-32.1399,-41.5759,9.14031,-9.76105,-7.79399,-2.51546
38.8206,-27.5907,-42.5233,13.529,7.66711,-3.89787,6.25261
37.4082,-32.0788,-43.9649,7.20293,-11.2651,0.841081,25.0691
37.3237,-30.8242,-39.9766,13.9969,-2.54527,-0.161369,4.19308
35.7651,-31.6426,-39.0844,13.0774,1.48226,3.1584,12.4333
36.4983,-28.5458,-38.3513,10.7033,-2.19713,-6.62356,-1.58572
37.6486,-33.4911,-36.7997,13.3207,0.417684,-0.845356,-7.42604
37.4451,-32.6886,-38.6005,12.2395,-15.7698,4.40332,2.36211
37.1965,-30.8083,-37.9882,6.40306,0.320966,4.1221,-1.89092
36.9504,-32.0776,-35.4592,10.551,1.30016,-0.664634,-4.27436
34.1798,-26.5955,-35.9501,14.2139,-2.21659,0.871895,-0.449538
35.3537,-30.0993,-37.9284,7.29671,-0.532969,7.46634,-4.15879
36.8308,-27.971,-35.711,10.616,10.195,4.75254,-5.67123
36.4709,-29.843,-36.319,14.3981,6.20422,1.92084,5.14627
37.9844,-28.8161,-37.0808,15.7848,-6.44417,-6.93133,-5.13278
38.6864,-36.4951,-35.0834,13.8335,3.93831,-6.9213,8.24017
34.8322,-30.9565,-36.207,14.3878,1.24935,16.2343,-4.94903
37.2257,-26.7075,-38.4142,9.61864,3.02704,-0.421775,3.22615
34.9143,-28.5554,-36.2255,6.44893,0.36086,3.09859,-3.58557
35.3003,-20.4573,-43.9878,15.5015,6.44839,-13.5982,1.05856
38.0123,-22.8495,-45.023,13.7147,-9.69922,-1.75746,5.63724
36.4188,-23.8288,-44.4425,8.93685,7.21484,-4.38655,-28.4774
