x,y,z,absv,wx,wy,wz
42.0216,22.5977,-46.8112,10.2694,1.93383,-0.866155,-9.21988
42.5952,23.9083,-45.4694,11.1996,-7.25863,8.90039,7.78225
40.5457,21.8104,-45.7658,8.38396,-4.13257,9.54516,0.400079
41.6916,25.5177,-49.0044,7.55441,-13.8645,2.60558,-13.5756
42.337,21.9987,-44.9728,12.4656,-4.12922,6.867,-5.04251
43.1936,26.7634,-44.2148,14.6687,20.0694,-3.28888,9.14769
40.9686,21.2286,-43.6749,16.8373,5.86995,4.93264,18.1796
43.6336,28.0269,-45.9101,20.6416,1.28535,9.33416,4.56957
44.0387,20.3714,-38.8612,12.7945,4.42612,8.53978,4.26157
41.0945,19.8017,-41.4118,13.1033,4.2388,-7.26592,-2.45277
42.227,26.3177,-41.0398,17.767,10.3932,-1.32479,2.12834
42.138,20.8229,-38.17,13.2677,3.80282,-0.559571,-1.5007
41.7253,26.6496,-42.9284,17.6527,2.74318,6.66491,-10.3616
41.1765,23.5502,-40.8236,12.5705,4.69635,-1.24901,7.81246
44.8037,22.1869,-38.3729,8.0631,6.33093,-4.86601,5.55729
42.29,24.7228,-42.3879,11.0188,23.3637,-0.693056,2.4013
41.8309,25.2659,-44.3058,11.4927,7.93284,19.6726,-6.06089
43.2241,22.0381,-39.5544,15.5727,-15.0959,3.10261,-1.92828
41.7577,23.3792,-43.7315,13.6714,-9.55437,-3.94368,4.77223
40.6468,25.3892,-40.4516,13.9398,6.89447,5.35391,-8.41582
43.6928,23.6819,-35.9463,7.98148,-1.08578,-2.38805,-1.73455
42.2499,23.5846,-38.7932,11.5412,5.14973,-9.88052,-6.93276
43.1294,23.7194,-40.5909,8.52506,19.0989,7.1808,-10.6337
43.9509,22.089,-41.4182,14.2014,0.350732,-5.99983,7.68407
43.6241,26.1835,-42.3854,14.9974,-7.27005,2.81068,-2.18858
42.4095,20.0077,-39.9461,14.1131,-0.726793,3.91232,3.39988
41.8766,27.2104,-45.5858,19.0138,21.006,-13.4486,20.3664
40.3868,23.0066,-39.0686,10.6562,4.06974,-1.66865,-0.246513
42.5259,25.016,-37.0579,13.008,-10.8935,-0.424431,2.03466
45.9146,20.5329,-38.2413,6.1182,-9.69609,-0.836158,-6.79524
41.174,22.0012,-36.9186,14.2049,6.52056,7.93013,-0.0602925
41.4194,25.4458,-38.645,16.3354,-0.374823,-0.0174214,11.2363
41.7755,25.0427,-35.1852,12.6988,0.0723201,2.23426,11.0244
38.6381,26.4118,-35.3365,12.5628,1.46456,-5.47351,6.61114
39.2135,27.611,-37.7421,13.2044,-7.52853,0.836091,-6.0324
41.2293,23.1337,-35.2945,8.64735,-8.5776,-0.528421,-5.07181
42.3453,26.7303,-36.0697,10.9485,3.00789,5.85146,-6.36946
42.8426,21.9688,-35.2977,14.9405,-1.05446,-7.86188,1.0942
43.0887,22.3173,-37.2633,12.7782,6.6612,0.51847,-6.95888
39.9461,20.4713,-37.2194,15.0166,-5.41959,-1.21026,2.51266
40.8967,23.928,-37.3853,6.40999,3.27181,2.80443,-2.94574
41.1619,27.6231,-37.3879,12.2882,0.508641,1.60092,6.45261
40.14,25.9298,-37.2232,9.41493,6.81455,-2.29548,0.431958
45.5394,24.1518,-35.161,9.54196,-6.39201,3.88945,1.47184
42.5723,26.642,-47.3332,12.876,17.848,7.62513,21.8653
42.0191,33.1211,-45.1553,16.3722,6.75363,-8.54955,-7.21497
41.2865,35.2831,-48.0289,16.0264,-9.45379,-7.81613,-8.53378
40.9514,33.5109,-46.7597,21.9367,-11.9249,7.28027,4.93408
42.1285,27.4406,-49.066,21.0125,-1.61468,-15.0297,-1.74183
40.9413,31.0487,-49.0533,12.7512,3.65838,-5.8656,-27.7138
40.6824,32.9627,-48.8168,22.7751,-19.5452,-15.962,2.84975
42.0725,28.5363,-47.2315,7.35207,-32.6907,1.51187,24.1834
42.0274,29.4335,-49.0374,6.95268,-3.27353,7.19269,18.5575
40.5432,31.7914,-45.1483,12.1592,-1.63072,9.67527,-8.1877
41.9708,32.0502,-47.6709,18.4183,3.4916,4.5667,-0.555562
43.8753,30.1177,-45.3747,21.3154,2.30807,-21.981,3.60551
43.4371,32.323,-44.066,12.481,-1.05118,-3.56665,-4.33044
41.5663,35.2596,-46.0977,18.1848,-13.3113,0.302728,-7.83695
40.402,28.3334,-49.0756,15.6104,0.947745,17.2857,-28.7805
43.5147,30.7008,-49.0679,7.6491,8.00533,-7.78,35.3929
43.2438,31.8391,-46.1575,19.2936,-22.0898,-2.22574,5.82615
40.5216,33.7646,-39.4018,16.671,14.3869,11.1417,-3.09813
44.2275,28.5541,-44.1061,14.4437,17.0649,-15.1738,-12.7939
41.4512,29.698,-42.9329,11.2695,20.2351,2.66834,2.65407
41.841,32.3739,-38.8988,8.20171,17.9089,-9.6231,11.7641
42.3008,30.8045,-44.3579,11.7801,-5.3298,-4.09204,3.85472
39.5677,30.2405,-43.1052,15.5893,-8.37405,1.75751,-14.0351
42.3771,28.8574,-44.6472,18.3381,-11.1398,5.69847,3.54416
40.4122,33.3983,-44.0247,16.8531,6.36939,3.71904,-2.32955
43.2165,30.1374,-47.2429,18.9191,-0.011459,2.07987,-25.7499
40.2532,33.0842,-42.0998,15.5142,5.45524,0.548159,10.7593
40.9158,31.6216,-43.226,12.1873,12.1364,-0.479177,10.3249
43.399,29.9435,-42.9767,15.7902,7.53841,3.54963,-12.9943
39.6663,32.1125,-40.0752,14.3894,-0.760441,3.11885,19.9102
44.3223,30.0681,-41.0322,11.5363,-8.04888,-3.42997,-1.47882
41.6795,30.6239,-46.209,15.1501,-0.314183,-15.5408,16.3392
42.6359,31.6254,-42.3141,7.21031,-0.987091,0.566717,-6.65177
40.4631,30.6067,-41.4035,12.7694,-6.74151,6.62453,6.74765
42.2232,28.5693,-38.7684,14.3776,-5.65996,3.90629,5.12113
43.2807,31.4874,-40.2125,15.671,3.22796,2.28422,-10.3111
41.7654,30.0077,-37.1532,14.0107,-6.76969,-0.700246,-7.10248
40.8726,29.0367,-40.2704,10.398,0.798998,-2.0511,3.87838
41.4633,32.2028,-40.8274,10.7132,11.5636,0.25533,-7.58081
41.1034,27.1799,-39.6402,7.26017,-10.0796,-1.28292,-6.06321
42.5367,30.6633,-35.4452,14.4212,-0.575862,-9.79578,2.45046
40.3531,31.2083,-38.3214,7.95687,-0.41418,-10.22,6.13452
40.4554,27.1736,-35.575,14.0364,-4.09461,-1.24058,-1.08807
41.8925,28.163,-41.7228,13.1406,-13.5584,-7.0765,0.52691
40.3759,29.1823,-38.357,14.0856,-4.86012,-0.786069,3.32508
43.0238,33.2991,-36.8881,14.6039,-9.07062,0.812199,-8.9505
39.1258,30.6404,-36.8925,10.4941,-8.06594,7.5544,1.73661
41.8728,30.4414,-39.2987,13.7678,-5.64589,10.0103,-6.28764
38.3398,29.5181,-35.4421,9.1647,1.73169,-10.5399,3.26403
42.3383,30.0357,-41.2032,14.7263,14.8167,16.5855,5.31357
41.5587,31.9695,-36.9536,10.9799,-8.95881,-10.8418,11.4152
39.6924,32.557,-36.7285,11.4821,-10.0483,-0.681868,2.08456
41.822,28.6139,-35.7422,16.2741,-7.7055,-4.53722,7.78046
39.9734,28.9038,-36.4315,17.3443,-0.116322,-1.01539,-6.04277
42.5602,40.0319,-43.5999,15.796,-8.46201,10.6934,-3.5221
40.1782,34.9664,-42.6632,7.46048,8.11609,22.9697,16.2318
42.4076,38.4155,-47.4121,11.6571,-7.36183,-0.298376,13.5247
43.7767,37.9354,-46.1295,13.9213,4.73071,-0.282574,-8.46903
42.1488,39.4475,-49.0412,15.8108,7.62619,-7.94545,5.31474
41.242,38.3875,-43.8676,12.1626,16.2824,25.4293,-26.6309
42.6454,36.4722,-47.2226,13.0595,-1.21146,-3.57142,7.54232
41.6859,34.8933,-44.183,17.1507,8.67912,-10.4546,2.78962
40.6373,38.3824,-42.0083,10.8406,3.4332,-30.0283,-0.937107
43.4111,37.2919,-49.0088,9.69441,0.543358,-17.3034,5.3294
41.4754,36.9637,-49.033,17.0546,-18.7297,26.877,13.7216
39.9162,35.0014,-45.0625,14.4982,14.5733,-1.21237,-20.6595
42.4451,36.8556,-45.1489,10.6677,14.194,-3.8192,-1.87567
42.8992,35.3123,-49.0368,17.1484,-6.6561,9.10823,10.4578
43.9624,39.3649,-44.8285,9.15265,-1.92699,-6.21761,4.85581
44.0927,39.1353,-49.0024,19.6132,-2.05768,-16.9492,2.67068
43.4905,40.1082,-47.2894,6.01767,-7.64045,7.7267,12.5801
43.3805,40.9432,-49.0781,15.6063,-10.1535,0.296648,9.85129
43.5446,35.2437,-45.968,23.3434,-9.94837,10.8816,-2.85047
40.9521,37.1202,-46.3781,10.7263,-9.65382,-5.45532,25.0246
40.6138,40.1915,-43.5719,17.2554,-15.002,-32.3942,-20.7295
41.5619,37.5799,-40.4745,7.90534,-9.93836,17.534,0.355026
42.8788,33.7824,-47.1272,29.4287,-8.74332,-1.58301,-1.07576
42.3758,39.225,-41.7984,9.00952,-5.73342,-6.17316,5.90948
42.1889,38.914,-45.5152,12.8266,-14.5507,-3.43772,-4.37847
39.6186,39.2371,-37.4979,13.7053,-6.88863,3.45176,3.04991
40.7518,35.7734,-40.2971,12.4591,-1.82342,14.9328,-1.35352
43.8422,38.6501,-42.9914,16.8515,7.85873,0.173796,2.58967
45.1178,40.3162,-37.8883,11.2896,-10.5511,-11.1853,5.03731
41.3787,34.1118,-37.6435,13.4804,-3.7783,4.6408,6.43301
40.7696,36.5294,-43.6412,22.5286,5.88592,19.0714,25.6599
42.9017,36.1441,-40.7734,10.4497,-0.320138,-8.21831,8.0484
41.759,36.5332,-38.7881,12.8825,-2.05139,-12.4257,7.4111
42.1145,33.3691,-43.0327,18.1907,0.0123809,6.27347,-5.05293
39.4494,34.4202,-40.9203,14.8439,3.7902,4.73298,6.23075
43.0588,35.3244,-42.5749,11.4471,-14.3986,-9.43432,11.9632
41.6547,34.4825,-41.4849,14.5036,-4.73763,-11.7733,-4.10806
42.5462,38.542,-38.921,11.2873,2.48834,0.178476,-0.438965
41.7469,35.3988,-36.1682,11.9511,2.4639,9.10775,-3.82879
41.5326,38.8949,-37.1895,16.4602,4.42362,-10.7809,8.08681
43.4613,38.095,-40.6036,9.4452,-7.04196,0.113041,-4.24169
39.9098,38.1859,-35.8249,12.5175,-5.68076,-5.64741,-2.459
39.8787,34.8291,-36.4894,13.3218,0.70471,5.49544,-9.38479
42.7599,37.3504,-37.262,15.5806,-3.34305,5.99718,-13.5422
40.5546,30.856,-35.5266,10.6207,-4.78325,-2.88392,-5.65575
43.4867,39.2034,-37.3065,10.1616,3.82119,-1.77927,-2.01174
42.2595,36.1752,-34.396,15.8305,-1.34767,-2.69619,-2.56152
41.8137,37.7306,-35.5457,15.1181,1.30938,4.31173,2.42438
42.2461,34.7426,-39.5302,15.7745,-1.87606,0.0789567,1.76772
40.8236,36.9447,-37.0757,20.1654,-17.8219,-7.61096,11.2187
43.8129,40.8649,-34.272,9.83091,2.04388,-7.33935,-4.40497
43.9395,37.8197,-35.7225,17.1553,13.2309,0.341086,0.989605
42.8298,39.4412,-35.4351,16.1551,3.43095,-3.10735,-4.77939
41.0964,39.2072,-34.4138,11.9026,1.26054,1.5021,1.44603
42.7281,34.2917,-34.8278,15.0506,-4.42768,2.86289,-0.162767
40.4109,40.2405,-35.9762,12.5298,3.09594,3.69225,-2.36195
43.6527,35.7975,-35.8109,9.56921,-4.52199,-4.11596,-1.57044
41.6083,40.4974,-47.0147,11.5505,0.802023,-0.235165,3.88391
42.6149,44.4075,-47.559,17.8022,-9.33447,4.2928,-9.85376
42.7491,42.3898,-44.3274,8.38055,20.5397,-8.37881,-7.61836
40.1292,42.4782,-49.0438,12.1742,-19.8077,2.7526,5.59781
39.4857,45.1286,-41.773,10.067,5.37224,-5.58584,-1.44935
41.6229,43.6794,-49.0813,12.0832,-9.3522,-11.7953,-6.27226
40.4491,46.1257,-48.3647,17.8704,-6.7462,-8.63415,9.08671
41.6859,42.8852,-46.8512,11.0776,-2.45,-0.877661,14.1828
39.81,44.4234,-49.0431,8.20575,7.58747,23.2065,12.6311
41.0678,44.391,-45.2787,10.5047,-6.82643,-5.82608,6.7773
40.4618,42.5609,-44.9951,12.6627,11.4537,-18.3649,-0.234187
41.8245,41.8131,-48.4473,11.9046,5.88172,-7.75635,1.57362
40.7022,44.5048,-47.3033,19.8809,-12.9732,-12.46,1.19411
43.102,41.6738,-46.1543,13.963,-6.03389,0.0104789,-21.0133
40.1292,45.9171,-46.0824,7.7974,-8.5218,-17.7968,8.38634
39.8049,43.2839,-42.3498,12.8363,-16.4497,-5.80921,-4.09698
43.378,42.8941,-48.8823,14.9283,-27.0859,-0.867159,-2.46441
41.6255,40.9622,-45.0854,7.97473,-11.468,-3.01492,0.993719
41.6344,45.493,-42.3091,11.1513,-0.970713,5.26176,-2.56551
43.1205,40.002,-40.1477,13.9858,-1.79466,-11.7467,22.9657
41.4296,43.5344,-43.4657,14.6531,0.911153,7.77556,-0.688179
40.7988,42.2035,-40.5591,10.7597,0.647625,-5.89078,-0.315987
40.2329,45.0752,-43.6177,11.9131,8.48497,-5.63678,7.12327
41.476,40.9877,-41.9695,13.2754,3.6476,-9.98142,-11.9554
40.3263,43.3138,-38.6908,12.7043,-1.03254,2.38281,-0.749457
41.0417,44.101,-41.0646,13.5048,0.193309,2.30509,6.64358
39.0641,42.882,-37.1952,11.8542,-4.41458,11.9136,-9.14749
43.0664,44.1748,-42.4286,8.41092,1.85917,3.21707,4.48217
42.538,42.5577,-41.4309,9.78062,-14.2669,4.59287,-2.58225
40.5197,41.6083,-37.4381,8.71648,2.01421,-9.04809,8.81453
41.3927,40.107,-39.0844,12.2049,-5.49894,-15.6775,-22.0311
43.6177,40.725,-42.0909,21.4863,0.987352,13.9112,7.03618
39.5366,40.6685,-38.8981,10.249,-0.0762055,1.99645,0.460672
39.5728,41.3406,-42.3803,9.32372,14.7159,8.18107,-18.7834
41.7889,42.0089,-38.8918,8.5467,-2.22119,5.8167,2.24042
42.1609,40.7276,-36.7908,14.9156,2.18332,-3.76193,-9.80671
42.3409,45.9476,-39.4081,11.443,-1.6507,2.60211,1.83127
41.834,41.539,-34.9969,14.3529,3.43574,-1.10628,-1.08091
42.683,44.087,-39.9963,15.053,-18.4157,6.2131,-4.61086
42.2843,45.0885,-36.3698,11.9181,-2.52476,1.11789,9.47722
43.1968,43.673,-35.3206,8.69221,8.5368,5.49705,4.80727
43.5312,42.3504,-39.6726,13.3582,6.34916,-4.21424,1.24423
42.3714,47.1571,-37.8336,13.8161,4.01635,-5.88209,4.15951
42.7173,46.9829,-35.884,9.00376,3.63924,-5.16953,-0.970685
43.5147,45.5019,-37.8724,10.7582,6.66037,8.44496,-0.306371
43.3227,40.8936,-38.3703,11.1069,-5.70684,5.91491,-14.1285
41.7291,42.868,-36.4779,11.6423,-10.6459,11.257,10.0853
43.226,45.919,-41.2274,9.77967,7.81648,-1.5995,-2.34321
41.9758,44.2835,-38.1637,13.9138,1.99975,2.12712,2.9985
40.0453,42.192,-35.5966,7.84825,1.59297,6.67035,0.0561187
38.7366,40.9139,-36.937,4.70903,4.14417,-4.51631,-4.53559
43.2362,42.8063,-37.7694,11.5241,-0.208124,14.9479,-3.15305
37.9831,41.4868,-35.1979,12.6375,8.06793,-4.84549,-2.17235
37.2868,51.9059,-47.4432,17.2234,-2.01896,-1.54209,-6.99165
39.3375,46.6121,-44.4329,12.4216,-8.00954,-14.2299,-5.97372
41.2942,49.6606,-45.7969,12.5093,-6.54306,-8.07343,-4.1052
41.2929,50.8281,-47.3879,11.2405,-13.023,22.2114,32.6519
39.1836,51.5193,-47.1094,14.1411,12.541,2.63497,4.95797
42.9907,48.7271,-45.5356,10.2715,-1.35477,1.3172,10.544
41.5345,46.7832,-44.9887,16.7409,-10.1162,5.21572,13.0905
39.9429,47.9577,-48.4982,10.4593,10.8713,1.90182,12.0718
42.1463,45.5368,-49.0584,13.6338,-8.9411,8.51502,16.145
42.5812,50.3683,-44.4978,13.1536,-5.8376,0.322851,-8.89639
38.3907,48.041,-45.3868,4.52764,4.05234,-15.1502,0.355749
40.3022,51.3591,-49.0279,8.33202,-11.4696,3.87529,-8.27998
37.985,49.5455,-43.8161,10.6372,-7.69247,18.8021,-36.054
38.1357,49.8882,-47.3911,10.2901,11.6082,11.6461,-4.09013
39.1099,49.8781,-45.3912,7.22189,-7.0615,3.36778,0.100024
39.3038,49.6975,-49.0304,12.6774,10.8255,-10.9832,-20.3043
40.774,47.6633,-46.7298,15.1251,-2.62752,-5.06029,-10.6584
41.7603,47.4458,-49.0069,8.74913,7.68875,4.11227,-12.2135
40.2634,48.2794,-44.9137,17.954,6.33526,3.60773,0.436909
39.9632,49.4018,-47.1819,6.3087,-5.69395,12.8902,-8.39151
39.562,50.5388,-43.0976,9.79824,-3.26748,-1.44286,13.6085
38.3506,51.4125,-44.3598,11.4237,-9.96116,0.941101,-1.79971
42.4769,50.3779,-42.5125,10.6899,5.17406,1.34546,-13.9933
40.5667,51.869,-39.742,12.0645,-7.28143,-9.93676,4.35007
39.9702,47.7179,-41.2388,12.8317,-1.55342,-2.54871,-3.69379
40.0249,51.5982,-45.3162,14.475,8.75107,-2.75755,-6.40009
41.0939,49.4438,-43.5681,16.6638,-9.04634,5.83011,6.44615
41.2433,49.1563,-41.6007,15.0758,3.09059,13.4612,7.81002
40.2691,53.4397,-41.4353,5.56934,-1.87361,-0.0467024,-5.7945
41.9078,50.6977,-40.5769,14.2963,6.51232,3.3668,-10.1221
41.3018,51.553,-43.6031,14.927,2.13943,-2.50214,-7.33658
42.0909,47.421,-41.7965,13.1065,8.3157,12.6384,0.173322
42.9329,48.8136,-40.6659,8.78361,3.81349,-6.4941,-2.60067
40.7994,46.0386,-40.6316,14.5307,6.52257,-6.65547,-2.49479
39.1639,48.3748,-36.8308,11.3325,0.831063,2.80338,-5.78112
40.5718,51.5492,-41.7641,7.36733,1.18894,-2.80344,6.66226
39.4456,48.5764,-42.9297,11.5801,8.33263,15.7664,-12.311
40.5807,46.986,-42.9799,7.12127,-14.0957,-15.5153,-0.13828
40.6487,49.5563,-39.5169,18.9627,3.26092,-5.5911,4.70244
38.0479,47.5959,-41.5473,17.025,-16.7636,10.9757,-14.3837
43.8562,52.924,-40.2176,9.33374,5.18532,-6.5068,3.02029
40.629,48.0766,-38.1446,6.61305,0.785333,-6.14128,1.76209
42.3377,48.9789,-38.6349,17.4126,-6.20341,2.50275,2.19581
42.6473,53.6336,-38.5465,9.84863,-9.42405,1.1761,-5.35027
40.3804,50.0746,-37.6079,11.1989,4.35306,3.60136,3.39223
41.4328,47.7771,-39.92,13.9649,-9.95709,2.19335,5.97347
41.8779,49.8673,-36.3438,12.8424,-1.08118,-0.832394,-5.9813
43.6501,51.9104,-38.5141,13.5227,-6.95607,-4.64758,-2.49006
43.4683,50.1483,-37.4865,11.795,0.618555,-5.32421,0.988224
40.107,49.8062,-35.4395,15.1996,5.6237,-0.367262,4.81951
44.0469,46.9065,-39.1887,12.1859,8.00766,5.16164,3.40459
43.3125,48.9509,-35.3276,14.239,-7.02765,-1.98244,-0.808405
37.5971,48.8734,-35.704,9.21999,-3.7224,2.23093,-1.94578
40.9832,48.1141,-36.0188,14.7257,5.48359,9.78151,5.09728
42.634,51.8086,-36.7927,11.0683,-5.37504,-0.196975,-6.43899
44.6053,51.5403,-36.6312,13.3953,10.0395,7.96561,-4.19226
41.8245,54.543,-36.9568,13.9824,-2.46041,1.12255,-0.150795
44.0221,48.2591,-37.7007,12.3448,0.0846396,2.98194,1.67629
41.925,50.9184,-38.5872,13.1751,-14.3227,2.8855,0.0746995
38.9922,46.7132,-38.2527,12.4625,2.74098,9.39124,2.52773
42.6747,57.7199,-46.0099,11.8193,-1.61868,3.15094,-2.87805
42.2423,51.4131,-49.0222,7.32207,4.29564,12.0877,12.3741
39.8214,53.495,-45.7104,8.57359,8.2464,2.36081,2.92916
40.2011,53.8594,-49.0756,12.2664,13.7052,-12.2538,0.0559076
41.436,55.3944,-48.9872,15.6983,-2.86241,-0.412934,-8.04335
40.7562,56.7393,-47.2938,16.3408,-8.67403,-2.01401,6.91274
41.8906,52.0026,-45.4491,15.7371,0.153719,8.0987,9.13557
41.7558,58.6826,-47.4744,7.39284,-5.20229,-0.649153,8.69138
40.7111,52.7231,-47.2881,10.8051,10.4398,2.75,-6.04992
41.684,54.0133,-45.3314,14.1384,2.17606,1.072,-4.16501
43.6413,55.8942,-45.7556,15.8041,-1.08617,-2.06014,-9.47025
38.7875,52.5475,-49.0584,6.83539,-2.06994,-0.346196,-4.20801
39.8971,58.5376,-49.0412,24.1121,27.5496,-3.55139,-4.11993
41.4512,57.3689,-49.0164,13.2285,-7.57692,8.54946,-8.22878
39.7369,56.3909,-49.0247,14.7461,-10.9786,-7.59815,4.14077
41.9962,53.5707,-48.4969,9.56711,-5.46998,20.0812,-3.83637
41.1269,54.6454,-47.1177,12.0819,-11.5429,3.76403,2.75476
40.4173,57.4884,-45.4771,6.79835,-1.69647,-15.2,0.218266
38.5179,54.8196,-49.0183,9.74473,-10.5371,4.32774,4.59666
42.5443,55.961,-47.4343,15.4916,5.60757,-4.61719,-14.2569
41.6865,56.0106,-45.6736,9.4738,-0.080795,3.94847,2.88679
40.0148,57.1234,-41.5619,16.1737,3.91432,22.5782,-2.18183
40.9826,54.0368,-39.5868,17.4123,9.698,10.0915,-2.33075
41.4137,53.4842,-43.1694,9.91916,1.29992,-7.54381,-7.14695
39.665,52.634,-43.5401,8.76939,-5.87859,-2.34194,5.10459
42.9952,52.5698,-42.4439,8.74511,3.08018,-5.37225,19.082
43.0982,54.1551,-43.9636,9.10499,-14.1673,9.21545,-1.29617
42.0897,56.7718,-42.3555,9.56032,20.5554,-8.01873,0.901969
40.1807,56.7495,-43.4994,10.2655,10.6502,21.7906,5.04873
41.071,58.4632,-42.5933,12.3783,0.425672,-0.855105,14.8996
41.5345,55.3442,-43.8326,8.65275,-6.43105,1.61379,-2.45607
41.4436,54.9658,-41.8538,9.67639,0.629676,4.34716,-1.18155
43.6921,58.1192,-43.7583,14.7892,11.8117,-1.80068,2.32025
43.357,55.2641,-42.0617,12.6547,6.65919,2.58112,6.35554
41.0697,58.5599,-40.4325,10.3158,4.00312,-1.1905,-6.11938
39.6968,55.2571,-40.9947,10.9809,-3.42573,-4.37941,-3.90701
42.8267,58.2019,-41.1791,11.7423,3.47238,-0.265646,12.2599
41.8957,57.4655,-44.1977,10.917,-7.06532,-0.753625,4.38431
39.8672,54.681,-42.9914,9.31441,11.4715,4.17729,-10.8468
44.8113,58.6992,-35.5476,15.0877,1.31739,2.66287,9.94385
41.2516,56.2427,-40.3003,16.0126,-9.80999,2.48317,-2.30084
42.7237,54.5792,-40.3257,16.054,-2.17092,0.778592,10.5112
41.4519,59.0578,-35.5813,15.148,2.57722,2.065,0.51958
44.1843,53.3698,-37.2696,12.0226,-3.03414,2.95078,3.24537
47.9507,56.0672,-34.9899,16.2336,-5.65652,3.86219,0.612714
43.5999,55.2348,-37.5564,11.2587,-3.4666,-1.56683,-3.6582
42.7853,59.4864,-42.6817,13.9771,-1.90058,-5.11643,-9.72618
38.9128,52.9164,-40.1019,12.9953,-4.41201,5.88789,-6.15509
43.2864,57.1921,-37.5774,10.1074,-5.55202,3.63195,3.21788
39.5213,53.6222,-38.3316,13.7481,-0.8143,0.0815134,-2.33712
41.5396,58.1269,-37.4337,15.2241,-13.2134,2.33847,5.82948
40.0122,55.5388,-38.6482,12.7781,1.38696,-0.731571,-1.92078
41.9867,52.7924,-40.767,10.4119,-12.6491,-4.88886,6.54133
41.951,55.7683,-38.5007,13.6273,5.30675,-2.18332,-1.22683
44.527,56.141,-35.7301,13.4937,0.588519,1.21376,0.772142
42.5596,56.1518,-36.0417,12.2969,5.54381,0.26243,-1.86651
43.6724,56.0507,-39.4068,10.8972,5.16029,-0.867346,-11.4159
40.4122,57.4808,-38.9128,12.1335,3.2469,-1.22734,-0.668275
44.894,54.4406,-39.4272,15.4976,1.53016,-3.30335,12.382
42.3866,57.5247,-39.3255,14.3944,0.569806,0.241695,0.478862
41.125,52.5768,-37.833,14.4826,5.35205,3.44287,9.63653
41.9466,62.3581,-47.2824,11.3967,-7.24397,-12.2724,-5.4844
38.7926,65.0791,-47.2607,3.07099,0.566232,7.95715,9.28188
42.6404,64.3719,-47.3663,8.58122,-9.25264,2.95073,-13.2354
40.1178,65.5007,-49.0749,10.468,4.87618,-5.65819,2.99769
40.0453,62.0122,-46.5848,14.3184,6.37928,4.98862,13.1806
40.8344,65.1026,-47.332,7.52954,7.10522,-4.47421,14.3404
41.2904,62.0847,-44.7363,8.81155,-5.29026,5.44452,-6.17773
42.924,58.6394,-49.0705,13.3069,10.6406,-11.9336,1.41805
42.4407,63.1339,-49.0133,12.146,-1.18004,-1.90835,8.68816
42.8324,59.4203,-44.8908,24.0593,-16.9716,10.6722,6.65406
41.0481,60.5083,-47.2716,9.84852,-5.38711,7.27266,-15.8469
40.6411,63.6928,-48.6972,10.3674,-1.94558,5.46803,-3.94184
42.924,61.0418,-49.0559,12.7597,7.23337,-7.35937,8.86928
42.0356,65.0752,-49.0762,9.67461,0.703963,4.81904,-0.93975
43.2298,66.761,-49.0482,14.8292,3.4199,-11.3381,20.1567
39.8787,63.9008,-46.0767,6.62716,-5.95853,6.0225,-1.53049
42.4375,60.9865,-45.9705,12.1373,-3.45217,-8.44941,-8.56949
41.4271,59.8171,-49.0501,6.54189,3.44335,0.506443,-6.52076
39.859,60.7315,-44.9455,18.5329,-8.22554,4.27312,6.17804
41.1168,61.7464,-49.0546,15.1625,-1.39155,-7.86136,-11.0487
43.8816,64.3929,-49.052,9.11002,1.71436,1.57173,-5.72524
39.6485,60.4867,-49.0253,13.6669,-35.4176,9.47875,0.871217
40.5686,63.0455,-40.3422,13.1636,-0.666137,0.158595,1.89986
43.544,64.5621,-45.3518,9.517,4.42631,-0.594162,-7.96656
40.4993,65.961,-43.3023,8.97561,-8.35707,-16.3581,13.9374
40.0224,61.8952,-42.7294,12.8928,2.60133,-3.11279,-11.2587
40.8535,63.614,-43.5688,14.2901,-0.148642,7.19407,6.71544
40.5712,65.6164,-45.4828,8.48806,-2.93733,-1.26113,-3.72699
41.5981,64.0445,-41.7215,11.4921,-4.88348,0.297223,-7.79444
41.0474,59.3344,-45.6895,16.5932,4.79065,-8.12013,8.44663
44.548,62.332,-44.0864,6.4998,-0.618572,4.65387,-2.75006
43.6374,61.3292,-42.1774,14.5569,-7.70314,1.72315,-1.73262
43.4645,62.6703,-45.9648,10.9013,2.84981,-2.05533,-2.43178
41.9275,62.2182,-42.641,10.1413,2.08221,-1.84852,1.84723
41.8003,63.7164,-45.7244,8.81977,-3.68336,-14.1616,8.27025
42.9221,61.2237,-44.0673,7.99654,6.06006,-3.52365,-3.17441
39.6936,63.6992,-41.9625,10.0874,5.84194,-3.35104,8.26398
44.4679,60.067,-43.4988,9.7049,4.24153,2.02227,3.14939
41.2535,60.4936,-43.3526,9.55757,-6.56255,4.09252,2.86871
39.4806,61.4062,-40.4465,8.70941,9.12882,-11.4737,-15.4398
41.642,65.3086,-37.4559,15.4412,-5.2498,-0.769015,2.98191
42.3173,62.3263,-40.7123,10.4783,-1.34528,-3.86455,-3.32209
39.8284,62.2182,-38.6546,11.7245,-5.81276,-5.79466,-4.59314
42.6664,62.2697,-35.4942,11.7463,-0.398177,1.54956,1.48635
41.0532,61.1181,-35.6303,15.3429,0.161309,11.5738,8.94379
43.3532,64.4184,-38.2635,18.3912,6.8008,1.92349,-3.40949
41.7482,60.6208,-41.4519,8.64666,3.85284,-6.68358,-11.0628
