x,y,z,absv,wx,wy,wz
88.6872,89.7529,-35.5565,10.3543,7.9166,16.6647,6.58685
87.6373,89.3167,-26.9058,15.8766,-3.36243,5.6567,0.56148
86.1322,86.8221,-23.6704,17.3531,-5.48301,-5.4761,10.6873
86.1303,90.7424,-26.3838,8.24796,-0.196165,12.7313,10.135
85.5071,92.5483,-25.7517,5.46597,21.0561,6.06659,-7.26519
87.0898,91.6631,-31.0754,6.7408,26.3977,18.9967,7.78833
85.3538,90.7131,-24.6014,18.228,-12.5885,-9.35255,-17.5693
87.7702,94.2506,-21.6985,11.1439,-1.92449,6.93541,-3.26105
87.3016,91.929,-27.3923,7.65593,9.57199,-9.14183,7.08907
87.1782,89.9571,-24.3712,17.4923,-6.22266,2.67248,-2.89598
86.9048,92.9101,-22.8253,10.1134,-7.80917,-6.37864,14.8515
87.5616,87.5686,-27.6994,14.8189,7.44332,-14.7092,3.11123
88.5327,90.991,-32.2283,9.86501,24.535,-11.0122,10.8139
85.942,88.6369,-27.4858,16.1795,-5.13844,-5.95496,-33.5589
85.0244,87.2227,-25.2195,15.7891,4.90257,10.8276,-5.31569
87.8561,89.5253,-16.5319,11.1753,0.854149,3.38156,3.24916
86.2543,88.7527,-19.3209,14.513,2.23796,-1.00073,8.34942
88.408,88.0538,-15.2004,7.06027,-5.88939,2.81097,10.0389
86.4355,88.3018,-15.194,8.16836,-9.0585,0.261044,1.87598
86.8634,90.6705,-20.746,7.96054,-5.8102,6.90988,3.3613
87.3626,87.8389,-17.564,13.0722,-0.398828,-2.22428,7.92842
86.7541,90.2616,-18.0447,6.83469,-1.47798,12.9793,2.76211
85.7691,90.4689,-22.6962,23.6127,4.20623,7.05438,-27.8829
84.6486,92.4434,-19.2561,7.17344,-4.60275,-1.97774,2.74514
87.0599,92.0898,-24.6357,7.5448,-10.8206,3.87651,-9.14129
85.5967,89.2735,-21.1129,14.3699,-4.3819,-9.13104,-2.2275
85.5179,93.8907,-18.2393,5.7485,-3.17373,0.343486,-4.82232
89.0439,91.1118,-15.0344,14.5143,-3.73265,6.21088,-4.65869
84.9698,86.8647,-14.7616,10.8988,-6.47726,-1.86938,-1.15248
85.813,88.766,-23.6704,29.5335,-11.9345,3.78609,-4.46097
85.8937,92.2285,-15.0198,13.4302,1.65338,5.15077,5.93707
87.3442,91.3738,-16.0823,8.56214,-9.13973,7.5718,1.19934
86.5722,88.4125,-25.4986,9.51055,2.01745,6.36842,13.2777
88.0443,92.8351,-14.9123,13.7572,2.71335,2.43762,1.16262
85.6209,92.0269,-21.4563,15.5594,4.59733,-12.1312,-10.7783
89.5151,94.5425,-38.8924,6.95749,-11.7633,-7.55369,7.75462
89.62,97.5089,-37.1323,12.3732,30.8754,2.37329,24.9515
88.9536,97.5121,-35.2767,4.25479,13.1211,-21.2542,-12.1912
89.1158,99.1425,-49.0692,15.4668,20.7879,-20.2667,5.00106
92.6501,99.0121,-39.059,3.28462,16.9655,-10.4199,-2.87401
90.7996,97.556,-38.9344,6.08982,-8.82153,13.1244,8.03436
90.9815,99.1387,-39.9785,2.80472,4.475,-1.71064,6.47066
88.0023,98.4112,-28.4657,7.51785,9.39803,8.34236,3.63411
89.8318,96.1487,-39.8386,7.70491,5.51654,-6.7874,-2.3757
91.3598,97.3391,-44.9442,18.0319,-10.2027,-3.06803,7.66188
91.0196,99.1158,-41.883,6.88848,12.4476,-8.61255,12.6988
89.3231,94.9571,-35.2678,8.79072,28.9985,-8.37745,24.3783
86.3414,97.4033,-28.329,9.67176,-13.5588,-1.5221,-7.28075
91.1672,96.0947,-41.5562,8.83025,14.2938,8.68771,7.37901
90.8104,98.9988,-36.9205,17.4278,5.43332,-13.5825,7.25335
91.0228,99.1177,-49.1271,12.2602,26.1794,14.4426,0.670715
87.5171,97.2558,-30.4643,3.33033,15.625,-2.56619,7.50793
89.6169,98.8487,-33.2584,19.3786,-38.7192,-0.655454,-16.1956
89.0127,96.597,-31.7914,24.1975,8.08809,4.28555,-10.536
87.4078,97.3296,-21.8213,6.45919,17.1757,-4.57189,2.88337
86.267,97.266,-23.39,8.17011,-2.9456,14.0101,8.82104
87.5051,95.09,-27.7783,13.6339,19.3897,-2.09911,8.02705
86.5283,94.0795,-20.0853,14.96,4.30427,2.38607,-17.6117
89.5138,94.5208,-33.2222,5.98516,15.3663,-15.4802,1.08213
86.8615,99.0001,-27.0133,8.98682,19.9332,-5.73878,-0.256743
88.1327,99.105,-34.5098,20.0722,14.3643,9.96393,-8.6836
86.4126,99.03,-22.2072,9.42084,-2.36634,-2.16166,1.08048
86.6352,93.9778,-24.562,8.96384,-5.68152,1.23963,-7.34191
87.3175,95.3838,-23.2736,14.5689,34.6863,-14.8912,2.18924
86.7229,95.7844,-29.4691,11.0985,-21.1112,-20.8733,0.298126
88.5912,99.0535,-26.1135,9.58595,-8.3412,12.8579,-6.72336
87.9018,99.0306,-32.2346,8.67935,-10.7774,-12.0496,14.4928
86.997,99.049,-25.0198,14.7978,7.07524,-7.07809,8.16668
86.7731,95.3392,-25.9698,7.06039,-10.263,14.8906,10.2673
87.7015,97.1592,-26.9275,14,-14.0616,5.18214,-11.3651
87.9756,94.8744,-31.5625,10.5358,12.3807,25.4229,-5.46708
87.9769,96.9061,-24.3152,7.44603,2.4845,-1.73651,-10.0197
90.6521,97.0046,-16.8511,7.86234,0.958173,5.82127,-0.594678
86.9162,93.2592,-16.4899,15.747,-2.52346,1.09013,7.47991
87.6227,95.7106,-19.9562,13.4512,-17.4981,-21.0533,4.94557
88.5842,94.491,-16.5752,13.1657,6.85269,-5.26165,-1.9875
86.5175,94.1336,-14.5161,16.6339,2.92001,6.94456,-3.77487
84.4852,99.0032,-18.8936,11.2049,-3.55959,-4.41045,9.5014
86.3744,99.0261,-17.7579,15.4971,6.42174,4.95243,-18.9059
86.342,95.6648,-18.439,12.598,1.15694,-15.0769,-20.6492
88.5994,94.7072,-14.5492,12.4305,-0.0197541,14.0279,3.49694
86.1601,98.9536,-15.7053,10.7847,4.20153,-3.36453,3.7876
85.048,97.224,-16.0067,13.9923,0.0925753,-11.1356,-3.87091
85.0225,97.0091,-21.8734,5.54877,-1.74156,-21.9044,-0.0697767
86.8914,97.3836,-16.7767,8.50369,-6.33289,13.2276,-2.17789
85.0868,99.002,-20.786,4.14273,-5.89577,-4.61319,6.89117
86.5379,96.6441,-14.8207,10.6353,8.97175,2.20101,-2.65161
86.7604,99.0433,-19.7184,12.0377,0.393209,-5.79256,-25.2665
90.2311,97.2825,-14.8799,11.4213,-0.787934,7.70689,2.53345
86.7903,95.2521,-16.2216,15.0178,5.18765,-2.18463,-10.6767
89.9036,-97.1846,-47.3746,10.7776,15.299,9.87349,-2.33952
89.9971,-99.1228,-49.08,3.25572,-14.246,-27.5278,3.26741
86.8787,-94.2347,-45.3957,22.4909,25.5083,-31.8747,-14.0548
87.8516,-95.9535,-48.8441,5.72543,-8.43889,-7.40035,8.19975
87.7168,-95.984,-45.3632,7.39708,-19.8349,-9.23845,14.8156
88.2758,-97.5248,-46.4137,5.47804,13.8555,10.5594,-32.4402
86.5894,-97.5452,-45.4135,11.7193,5.52545,2.73666,-13.4056
87.9146,-93.4246,-44.0444,9.35946,-16.8122,5.22659,-14.5954
89.0522,-99.0312,-47.3879,13.4814,2.01999,14.4341,3.73451
88.0176,-99.1578,-49.0889,8.12535,18.5778,21.7135,-14.0053
85.7284,-97.8542,-47.1234,10.3757,-14.4286,8.63589,-4.70698
87.3556,-97.6819,-48.1294,7.2441,19.6012,-34.7325,3.92414
88.9746,-97.535,-49.0412,9.4119,10.3252,44.0659,-3.00769
89.2436,-97.465,-42.5596,13.9277,22.777,0.815284,-9.33702
86.1404,-99.1082,-48.5414,13.5251,-44.2484,80.1179,18.6299
90.247,-94.9965,-47.4496,2.55636,-13.1927,6.37707,11.0273
88.5994,-95.7284,-47.0356,3.26141,27.1149,7.53839,-20.615
89.4458,-97.5305,-44.8342,14.682,-14.2023,10.2583,-35.1971
92.5331,-99.0497,-22.9239,16.068,-0.532567,-6.11243,6.25398
90.6909,-96.5265,-38.8746,18.6268,-22.8811,-25.8854,-10.3434
91.012,-94.7326,-38.1999,7.40562,-2.81856,-11.0486,-15.2372
87.7944,-97.4777,-43.8994,18.6825,18.2523,-11.061,29.9522
88.3565,-99.0821,-45.2977,11.4734,-17.2338,13.5058,-10.121
86.2333,-97.7334,-42.6995,24.5952,10.8546,56.9986,15.4686
87.8433,-98.9746,-42.641,8.98811,-17.6562,-21.8438,41.913
89.5831,-95.5504,-42.1501,25.2729,2.29591,-27.0008,9.30027
88.9059,-93.6643,-42.3987,17.0682,-5.34571,0.926519,19.934
87.2075,-95.1873,-43.6018,11.719,-27.0454,5.21226,24.0455
86.866,-99.1152,-44.2587,16.5884,-2.54755,-11.8462,-6.17378
90.6782,-96.4616,-43.7869,2.15904,-23.9229,-7.29752,-8.03653
89.9844,-95.8651,-45.6233,12.2703,-26.727,4.87747,-20.5971
85.5917,-99.1387,-45.6901,6.9564,-25.8962,-14.2801,16.4158
87.1744,-99.0935,-46.8271,14.9995,-2.91534,-5.27529,54.2136
87.7893,-96.2632,-42.1062,22.4226,-17.8463,-27.4283,-21.5954
91.6053,-95.8092,-36.4493,22.8204,17.5499,4.93368,17.9098
89.9005,-95.8257,-35.2939,13.2385,-3.62362,7.18955,9.2599
91.9022,-97.8752,-24.368,7.02654,-3.54787,-8.98912,-3.40814
89.9723,-96.0037,-15.9761,12.9976,-0.0185507,-8.25177,-5.61729
92.4968,-91.4857,-19.3197,19.3775,14.5626,9.60597,-13.8215
91.6352,-99.002,-21.193,16.8558,-2.99822,11.3012,-5.87805
88.6764,-99.0802,-40.9565,5.61832,31.9784,-31.8114,-9.77027
90.7882,-99.1101,-36.1059,5.50113,-1.43751,7.868,-29.1732
89.7434,-99.1381,-39.3483,14.8512,-27.5565,44.5884,11.9212
90.2616,-92.5178,-32.4108,22.8683,22.6995,1.21483,-26.412
91.9569,-95.4632,-26.9542,7.00207,1.92868,22.2679,-2.95821
89.4649,-99.1031,-43.7074,5.33511,-9.09054,-5.93412,-6.59471
89.5329,-89.4165,-19.5371,12.4724,-3.0985,7.57952,-6.1789
90.9179,-95.0366,-28.5286,7.06061,11.1045,0.424066,-3.64152
90.8435,-94.5323,-34.1506,10.0592,21.1819,0.347994,2.42667
91.9658,-96.3535,-21.4543,11.0709,-2.95245,-6.37239,-4.14915
88.6388,-89.875,-49.1195,14.4743,28.6689,-26.9404,-5.17864
88.6579,-94.2512,-49.0508,9.03967,-9.05036,-32.763,-2.83961
85.7494,-92.8561,-46.0793,18.0601,46.0598,-21.5174,15.9571
88.6554,-93.787,-46.9536,21.621,-2.52498,5.50919,-8.72451
87.8351,-90.7322,-47.6111,5.7753,-5.93766,-13.1978,3.6411
85.556,-89.4108,-45.4605,9.04925,-30.5165,21.6634,22.5406
86.8475,-93.7094,-42.4782,10.4511,14.4037,0.565849,-23.1835
88.1588,-89.9513,-42.6435,7.99954,-22.4483,24.6852,5.56244
87.1534,-94.5635,-47.7027,10.632,0.401457,-11.4772,25.8034
86.2231,-92.5216,-43.9541,30.9984,2.68868,0.329268,7.92115
86.7127,-90.3481,-49.0953,3.91562,30.7301,-1.99453,15.1302
87.1776,-92.5311,-47.2741,14.3247,-41.1703,1.15398,20.5387
86.4342,-90.5745,-44.1786,17.8239,-21.7063,34.6586,25.3321
86.2771,-91.0101,-46.5199,6.52156,-16.9156,24.3067,2.99203
87.0987,-93.1944,-49.0826,15.1084,19.6717,9.59079,-5.74576
85.799,-91.927,-48.5395,18.3146,-20.2611,-11.1713,1.40374
88.6751,-89.8153,-35.1788,22.0254,-2.8052,18.1232,3.27549
88.4201,-93.085,-40.0383,23.4141,14.9506,40.9698,52.5644
89.4013,-89.1088,-39.1302,23.2914,-6.94363,-50.912,-1.23243
90.7061,-90.722,-40.4783,5.61265,-18.8743,13.5597,19.76
88.9002,-95.8976,-43.9121,16.0045,-7.51906,23.0027,-24.9261
90.5815,-93.9988,-41.4824,7.53613,16.9174,19.5046,-16.0866
89.0255,-91.515,-33.5198,20.9267,29.4958,5.50389,-5.31935
89.2766,-89.0827,-33.3939,7.0002,14.5279,35.3635,10.9199
88.7845,-90.6476,-40.9133,11.5039,-3.95368,-26.5107,-3.64333
89.8032,-94.4178,-39.7331,13.2806,-10.2548,-19.8898,-3.07393
88.8525,-88.05,-37.4534,27.8794,14.8612,4.19115,33.0776
87.5795,-91.7865,-45.0478,11.8328,-11.374,23.4295,3.23544
89.3332,-92.1572,-44.3992,12.8593,39.9352,18.4401,14.7335
89.6671,-91.5678,-35.6398,15.0836,26.9895,-8.05486,-23.1383
89.7625,-92.3035,-41.1854,15.1624,-14.6273,-4.36102,6.13615
89.4604,-94.2843,-44.6956,9.38989,35.1745,2.43153,-7.41084
89.421,-91.5907,-39.3032,5.27663,-12.5381,30.2929,-13.9018
88.8315,-94.1959,-38.0727,17.9649,-2.93606,-2.05143,5.5486
87.7798,-91.8857,-42.8636,26.5794,-5.6897,-6.19113,12.1274
92.2018,-89.9068,-24.9855,7.82068,4.90511,17.959,-0.653539
90.8111,-92.3124,-34.2924,17.0299,-7.22274,8.93186,-8.54218
91.192,-89.1565,-32.8483,12.1677,-5.05954,-22.8068,-23.2285
92.1731,-90.7271,-23.1821,8.16257,-13.2275,5.85109,-3.67154
90.7449,-88.7374,-21.4245,17.2265,-1.43379,-7.8327,-7.03557
91.3185,-90.0677,-20.049,10.1683,-14.5672,0.0550254,19.4684
90.8142,-92.0288,-30.4452,22.9042,21.4908,2.69003,-13.6283
91.9029,-87.3817,-20.6175,13.4525,8.28636,10.7074,-4.28559
90.2502,-89.7854,-27.9824,4.69943,0.903015,12.9981,-20.4007
90.4556,-90.3933,-34.134,25.6725,5.17139,-18.1306,0.610313
90.2559,-86.4215,-30.732,5.54758,16.9898,-16.0224,-15.154
89.5831,-88.3215,-31.607,10.1582,-9.95831,0.846533,2.24802
90.9541,-92.9044,-18.308,18.6704,20.5132,7.00546,10.654
90.1217,-94.1177,-36.5511,17.4332,15.8453,-9.33741,-5.83769
89.62,-90.75,-29.5868,17.8653,7.62488,23.7972,-22.4345
92.2819,-93.5428,-19.6077,10.8434,-27.9949,-2.62611,-12.8094
88.5174,-89.9367,-31.0709,27.0212,-7.49277,13.0605,11.8721
90.5573,-89.6855,-23.1668,12.3158,-14.271,-11.468,-15.2472
87.8491,-84.339,-44.9232,11.2054,-13.2786,23.7341,1.90622
87.7562,-86.7941,-47.6842,14.213,23.9257,-43.944,28.9197
86.1506,-84.0261,-45.6844,15.363,7.79136,-17.7004,11.4477
89.4509,-83.7647,-41.2229,13.5979,-1.63778,18.3742,24.5073
87.2908,-88.5689,-48.6209,9.27145,-9.43458,-6.27667,15.7954
85.2292,-83.415,-49.0705,9.46948,26.8908,40.6627,19.4271
85.577,-88.6973,-49.1481,8.88445,7.49065,-5.42536,8.57696
88.6586,-88.9714,-47.3911,11.8542,13.1049,5.42709,3.5398
88.0443,-86.1449,-44.1633,19.9516,3.42746,26.9231,-27.3894
86.431,-86.9334,-49.0629,14.6202,37.8942,24.7055,-3.12813
86.2905,-85.0219,-48.9064,10.2088,-27.5,4.10494,-9.14713
87.7092,-89.166,-44.3617,12.5687,0.272044,-9.94206,-7.10524
85.8104,-87.5775,-45.8402,8.72024,-13.7014,-23.3488,12.4382
85.048,-84.3701,-47.3777,16.8497,-12.0485,-8.01291,-18.2753
87.8503,-84.1577,-42.1882,8.07071,-1.23376,18.0781,-12.3381
84.5431,-87.0262,-49.087,10.7064,45.7323,4.69069,15.4805
85.1974,-86.3299,-47.4076,16.3426,-28.5897,31.1319,-0.639123
87.1814,-82.4472,-45.622,12.8452,7.83955,21.6073,6.82145
84.9914,-87.1311,-44.0997,19.4706,0.685261,-7.13829,-17.9626
87.6252,-87.1846,-45.7645,9.65006,-23.7897,27.7707,-21.1102
88.457,-87.8974,-42.8057,16.4021,-14.9992,-17.9447,-13.0735
91.1195,-81.2644,-25.5336,22.7969,14.4337,-1.91013,21.0679
89.4865,-87.2125,-41.174,37.6604,43.7902,9.09863,-14.0229
89.9094,-84.8229,-31.8645,8.62317,-1.17346,-29.7913,0.824242
87.6405,-86.6841,-36.8855,7.83905,6.6953,4.66342,-5.39846
91.1125,-80.5745,-29.4494,14.7817,0.521125,13.3635,2.1806
89.5126,-89.0604,-41.6414,21.1996,5.97686,5.94438,24.4289
86.8851,-89.2188,-46.808,13.5862,15.3955,-26.894,22.9347
89.5533,-86.0857,-38.7557,14.8108,-21.3514,-0.901156,-6.82301
89.7841,-83.4398,-34.1557,15.9951,-17.1517,-6.60305,-7.52406
88.6287,-85.5815,-35.0542,18.234,-10.33,15.258,-3.31383
88.4347,-85.9967,-42.248,21.6532,-2.83036,16.628,16.3052
90.6521,-82.7804,-38.4823,16.4457,26.9066,5.21307,13.3934
90.8009,-83.1689,-35.7931,9.71841,6.07599,-19.457,-17.3223
89.0617,-80.0664,-32.3847,17.0119,-9.21306,-3.92949,24.7288
90.4537,-81.1519,-39.5327,11.531,-19.0723,23.8674,7.12373
88.1613,-82.8866,-43.5885,28.1842,-7.78789,-15.0297,1.13181
90.0588,-85.4289,-40.5966,15.4598,-19.2693,-10.8032,-15.1273
90.1853,-82.9012,-28.8638,5.58728,-2.448,12.0372,2.40982
92.4148,-85.7742,-17.0495,14.1726,4.77342,1.73504,-4.07303
91.2193,-86.8158,-26.3412,17.237,7.94201,5.43242,3.18255
89.2576,-87.2901,-34.1684,14.5132,2.06769,12.6006,-17.4922
91.8685,-85.0314,-32.028,4.91443,-11.0546,7.64745,-28.396
90.8428,-81.2352,-17.784,23.8533,8.4467,12.3446,2.80959
90.9001,-85.0442,-15.9793,12.2448,9.46895,0.0425877,-0.217313
90.0028,-85.5885,-33.6495,3.87791,-18.5016,0.260269,0.0679231
89.6614,-80.42,-24.2962,12.4827,-11.1935,-10.9823,1.83024
90.7672,-84.1984,-30.2347,7.13832,6.39579,2.35038,-14.4302
91.6193,-86.8685,-22.6327,24.0097,-0.285959,10.4306,-1.10333
91.0438,-86.7642,-32.5246,19.2982,16.9605,-20.8871,9.54503
89.0579,-86.5436,-32.2976,14.5256,-7.26129,7.46514,13.3615
91.431,-83.043,-32.4597,10.8201,-0.136978,10.6413,-9.92425
92.0014,-86.5226,-30.0039,7.30232,0.512575,3.35502,23.6959
91.1226,-83.2414,-16.7805,14.1857,6.84825,2.22374,-4.32958
90.1262,-81.8749,-30.5743,15.1235,14.2907,8.15653,-11.6678
89.9214,-82.486,-26.8944,13.9866,-11.4182,2.52082,-2.71341
90.4969,-85.1033,-25.7167,17.2583,-16.9687,-9.12696,-9.49442
90.8982,-84.5189,-21.984,18.9892,-15.6676,-3.27723,9.79159
87.1242,-80.0003,-49.1366,6.7436,7.97556,27.6731,23.5732
86.0845,-81.8456,-47.1056,17.4843,1.88201,-21.447,-8.66414
88.6223,-76.3108,-42.0496,12.7542,21.9479,8.76267,-15.9071
84.3847,-77.1318,-49.012,17.546,30.8218,-3.86429,-25.0541
87.0905,-77.4828,-47.0814,14.9988,53.5442,-3.2353,7.51371
88.5727,-80.7627,-44.9963,15.708,-9.91565,-5.40397,0.685204
88.0678,-74.5507,-47.8604,5.96959,13.7536,-5.9354,-21.6489
86.77,-80.5757,-45.6748,27.2882,-38.0452,36.2451,-61.2881
87.8879,-78.1123,-41.9199,5.61474,-20.4334,-20.9201,9.35317
85.7087,-81.5576,-49.0679,16.0892,-5.18473,5.20083,-21.2448
86.0609,-79.049,-46.5237,12.9799,-9.93206,25.6056,-0.448008
87.1044,-79.9596,-41.9428,16.158,-9.96146,22.52,-14.2889
88.8818,-77.6271,-39.0215,7.1544,9.19093,-11.9483,7.55413
90.8098,-77.5063,-34.6059,25.3005,-0.80641,18.9106,6.84421
85.1942,-79.7414,-49.122,4.9648,9.03908,-4.63818,25.5157
86.0222,-76.197,-49.0908,13.3469,-48.3633,27.4036,14.3103
87.6526,-79.4801,-43.7385,14.3341,-17.2486,4.31758,-25.125
88.9651,-77.3658,-34.3248,17.8261,-9.15225,-7.25239,-6.24546
88.5428,-81.0018,-42.8343,11.6261,-13.9927,-24.7834,-3.68026
89.4782,-78.0449,-37.2378,6.00581,7.68244,-19.5338,14.8165
88.581,-80.8155,-37.0426,13.4822,-9.75709,-20.5791,6.9555
90.7945,-77.5394,-39.3668,24.7247,-18.9464,2.12459,-1.55114
89.2181,-72.8363,-37.3911,15.5709,-17.6876,-13.1104,-4.05425
89.3161,-79.4267,-38.5083,11.2338,-16.015,15.6686,-12.51
90.7945,-80.694,-31.944,10.8847,-17.2605,11.9351,-26.8228
88.1925,-79.0878,-36.317,11.7385,-8.48305,-1.84449,11.4756
89.847,-82.3346,-42.5036,4.75438,17.494,25.0536,15.4904
90.254,-77.3384,-29.3299,15.1236,-22.0884,2.93134,-0.331454
90.1008,-76.3318,-37.9023,8.62247,-22.3312,5.10201,0.237643
91.1665,-83.2592,-25.5864,24.4621,16.5335,-8.56784,22.337
90.4022,-80.6648,-37.6327,16.3003,2.99509,-9.06076,-5.77699
88.5784,-77.7117,-43.7125,5.84898,-24.0008,0.474769,2.00294
88.7031,-79.5825,-40.9591,10.6623,7.71263,-1.52406,-2.29783
90.3195,-81.2803,-35.7435,11.0137,-12.3758,3.61734,9.29773
90.5001,-74.5507,-31.5739,15.876,-12.0146,-8.14597,-4.90999
90.6406,-79.1227,-30.7428,12.9229,15.8863,-4.84681,-23.5344
89.6175,-76.1366,-40.058,15.9278,-4.37209,-2.59799,-9.18602
89.5736,-77.6551,-32.4604,16.5443,27.2636,-14.9972,-2.26997
91.8972,-75.9356,-34.3394,7.92132,-17.0964,-7.56257,-7.35689
90.7068,-74.6702,-24.836,9.92985,0.50265,3.27508,9.59887
91.1354,-70.4721,-21.6165,9.89101,-8.26691,-2.62666,4.99196
90.8263,-75.9197,-15.8903,12.2027,-1.23463,3.09026,4.51565
91.4431,-71.8303,-23.1967,7.91283,10.3688,-5.66007,1.18873
90.6292,-80.1739,-21.4982,12.7294,-3.44474,19.3416,19.2661
91.8832,-79.8114,-24.4201,12.0579,0.173211,10.6928,11.6954
91.4368,-79.2931,-15.1921,16.1457,2.82501,-4.64297,4.12602
91.0285,-75.6329,-18.8008,7.49898,-1.11503,-1.80817,0.206879
90.4219,-79.0846,-33.4301,15.4597,-1.32434,9.36996,7.08425
92.5267,-77.5801,-15.627,12.4109,11.3716,-12.66,-8.60323
90.123,-78.4595,-20.3301,12.4599,-9.85421,-16.1966,-3.11695
91.1659,-81.2765,-23.362,14.135,7.43776,-4.82661,-9.90072
90.5478,-82.8923,-18.8421,14.518,-1.17465,7.30399,16.9012
89.7167,-82.4987,-22.9767,11.5046,-2.47911,11.6832,-2.06868
89.8744,-75.7665,-28.1942,3.9792,6.80696,-12.2623,6.64263
89.7542,-76.3998,-17.5093,16.3315,0.0857974,0.608807,-2.96716
92.6246,-80.4009,-17.5487,13.4482,6.16462,4.94572,-15.1639
91.3878,-77.498,-26.5351,9.7386,0.313479,-16.5348,10.8795
91.7477,-73.9765,-15.9024,17.2405,-4.97913,-3.76628,-0.416783
90.6731,-73.7342,-22.302,15.4933,-5.88387,-7.3378,6.70108
86.5703,-74.4171,-49.0845,21.6747,53.1516,12.155,-28.6169
87.8427,-73.0213,-49.0889,12.9236,52.0227,76.0855,72.777
88.9994,-69.2327,-45.9247,30.7858,9.71682,6.61055,3.2647
87.2303,-69.5863,-44.9912,18.3188,0.285789,-27.028,-7.18395
90.2674,-72.7193,-39.0361,6.62009,-3.63042,-7.59858,18.9829
87.1858,-72.2964,-47.4471,8.78446,155.48,158.776,86.2458
87.7944,-70.5509,-46.8786,18.3593,-42.5061,-8.42503,10.5476
86.2848,-71.4475,-46.0125,11.7993,61.0785,29.8935,-34.4766
87.8821,-75.9108,-44.6421,10.312,33.0027,-5.07088,-25.2774
87.9305,-71.3477,-45.1095,10.2272,-1.68167,19.2965,6.73666
88.3533,-76.0164,-46.6223,17.6529,-14.3334,-7.73987,-22.2155
86.2562,-71.803,-49.115,14.8374,20.253,-23.4097,-7.11356
88.8735,-74.489,-45.5489,9.70681,-6.79443,35.2505,30.1817
88.2821,-68.7908,-47.5927,15.7401,5.60912,-24.9072,-30.9266
89.8986,-74.6441,-38.8574,16.6081,-10.2934,-11.7038,-6.44013
88.1149,-71.0965,-49.059,13.5659,-22.6946,11.754,-8.94259
89.8394,-69.7878,-42.3294,17.8285,20.2989,-13.1185,25.912
89.5857,-73.1358,-42.4986,7.80596,-7.3024,-16.1378,5.12986
91.3312,-73.8486,-34.2796,3.80567,8.97627,-1.31233,6.48629
89.0325,-71.6262,-43.5929,8.89602,-20.455,14.6967,-13.0059
90.2947,-74.5259,-41.3094,12.6099,10.8085,-9.65383,-17.989
88.2274,-69.8743,-43.3545,19.4175,18.3828,21.6549,32.6024
90.6534,-69.9398,-30.3136,21.0119,5.17996,8.63424,28.1333
90.9599,-75.4123,-36.3895,8.04827,16.1014,-0.727142,-2.12393
88.9911,-74.7713,-43.4664,9.54041,-12.0956,19.1686,12.4487
89.5806,-71.087,-36.6007,10.2455,-27.6209,28.0629,-6.0125
89.1762,-72.94,-40.6309,6.90143,20.8051,11.8342,13.7693
88.7635,-69.7115,-33.8612,19.4943,40.582,17.9926,-18.5859
90.9605,-72.3638,-36.1231,10.683,-6.38413,-4.04286,-4.15995
90.0817,-71.176,-40.2176,14.2137,25.4658,11.4884,2.91614
91.2733,-72.1686,-33.2311,14.8395,-11.4911,14.9475,7.76369
89.435,-68.289,-38.9865,21.8984,1.40073,-0.922845,20.8456
89.7955,-69.3987,-44.2472,14.5974,-26.1035,4.66643,6.40625
90.4505,-70.9108,-34.8946,9.60581,31.9584,-14.5101,2.7368
89.201,-71.1137,-38.5274,5.39707,-3.68124,-22.6698,-9.7526
90.9478,-67.3816,-28.7792,8.04098,14.1672,3.55497,25.8712
91.0406,-69.7249,-25.4624,11.178,-12.0474,0.649314,-1.6121
90.1307,-72.6672,-31.785,15.1434,12.6501,-8.54114,0.191407
92.5261,-69.4451,-16.8473,15.1313,7.51045,3.38051,3.35489
91.2727,-68.6884,-18.1763,16.4064,-10.7055,-2.19941,-10.7538
90.4308,-71.5677,-24.8856,8.33779,-7.10337,-2.34063,-3.43893
90.9611,-69.7306,-15.6499,13.1808,4.89844,-3.71624,-2.40488
89.3886,-68.5981,-26.5447,22.3665,0.951395,-11.5446,12.0018
91.2708,-68.3876,-26.8906,10.8897,-0.764825,17.361,-2.2709
90.7952,-71.6841,-29.4526,7.41214,-15.2762,3.84911,9.96201
89.3275,-69.1303,-24.6548,11.9817,16.4836,16.5329,-0.571624
90.3494,-73.8582,-28.2635,9.72075,-11.8742,-8.19685,-12.7375
93.3712,-66.7966,-21.2947,7.33792,3.70121,4.25772,2.27153
91.688,-69.4871,-19.9594,14.0109,-10.8292,10.7055,-0.316912
91.335,-71.1843,-26.7666,6.71654,-3.65714,6.55402,-13.8622
91.7541,-67.9724,-21.2706,14.7504,-4.5659,0.776035,-10.2249
90.0009,-68.3088,-16.6979,20.1081,-0.404466,0.652732,1.34004
90.5529,-68.38,-22.7605,18.6598,-0.548207,-12.2324,2.00772
91.466,-73.2274,-30.4885,9.52854,-9.46366,-11.3591,-9.81541
89.2588,-71.8488,-33.6711,8.12078,-10.7717,0.143906,3.95587
91.2301,-64.9411,-18.9553,7.94586,-6.779,2.33575,16.862
89.0668,-64.73,-47.3072,10.4497,-10.1858,3.3881,-2.64864
88.6802,-63.8944,-37.5291,6.33075,-3.94007,-36.6526,-7.46257
87.6914,-62.3702,-36.8537,6.60657,-11.4197,-0.935818,8.18127
88.4335,-68.2585,-35.3168,10.3202,-5.54008,-15.8465,-15.1331
