x,y,z,absv,wx,wy,wz
26.4512,-55.4765,-49.0641,10.8683,-2.78736,-15.2818,4.06181
26.3253,-59.9468,-48.9439,9.01913,-1.77609,-8.87049,2.92036
28.0822,-53.9141,-47.145,10.7978,1.98764,-0.836945,-0.413891
27.1806,-57.3046,-49.0387,7.07958,-8.02712,-11.8732,-2.02512
27.288,-61.782,-47.3504,11.1744,3.02863,-4.97899,4.76536
30.7244,-57.5145,-47.945,11.3361,-7.14527,-12.9174,-2.31521
27.3936,-59.7916,-47.2709,12.2982,6.60943,0.350673,3.96058
27.8908,-61.0895,-49.0559,9.88434,-7.23965,-4.325,-6.76968
28.0829,-59.1023,-49.0241,11.092,2.65868,-0.964791,-8.47015
27.0941,-57.8344,-47.1437,11.4944,5.31021,-7.377,0.959756
25.6557,-56.7101,-47.8108,12.7903,-5.18314,-0.710741,7.66461
28.9712,-58.2521,-47.3097,12.9258,8.07258,-9.83182,3.6878
27.3968,-55.8453,-47.3797,8.31011,9.19662,-11.1667,-7.59989
26.5224,-60.8606,-45.7925,10.3318,-4.59795,-0.196467,5.2133
29.7235,-56.9136,-45.4726,8.53181,-12.8086,-2.24031,4.6501
25.9024,-60.9146,-43.0022,10.3944,1.08371,5.73421,1.66978
28.4956,-59.55,-45.1432,12.2723,5.35576,11.332,2.31495
29.8755,-54.7147,-44.391,12.2012,-2.24866,-13.1459,-12.3117
31.2687,-56.3406,-44.3229,12.0188,2.51385,1.23425,-2.98602
31.1631,-59.5869,-44.4056,9.24547,-4.70172,-2.07837,-0.378889
27.9989,-57.622,-44.8157,11.9937,1.1838,-4.86477,-2.74067
32.6098,-58.5968,-43.1611,12.1579,-2.04314,-1.64576,-3.52894
27.2352,-59.6098,-43.6298,12.2913,-8.04958,-7.65832,4.82314
25.3555,-58.0893,-44.1271,10.7672,7.74915,7.56606,-9.66635
27.6123,-55.9356,-43.4912,12.4685,-2.64931,1.05825,-0.702313
29.4914,-56.4557,-43.5433,7.15011,0.0434193,0.0597421,-1.88116
27.3809,-55.28,-41.5333,9.10926,-4.87528,-1.79098,0.42411
29.2745,-60.3086,-47.3669,7.69517,16.6163,4.19259,-2.77254
30.9984,-55.6157,-42.5068,6.1628,-9.51973,-3.29231,-1.17612
27.6568,-61.7603,-42.6194,9.40726,-2.97567,-5.7205,2.13872
29.6345,-58.3876,-44.0202,8.06435,-11.003,-0.653744,-0.199025
28.9426,-54.735,-42.6276,3.96399,3.75615,-5.62396,4.11473
30.1355,-58.8041,-45.8879,12.3699,-0.987708,-0.835205,5.94226
26.7316,-56.1778,-45.2539,13.1548,3.90625,-1.41078,-0.849748
31.7475,-57.9227,-45.3403,11.6966,-7.48649,-0.99857,-1.27667
25.7066,-59.0686,-42.2963,7.33266,-2.09616,-9.57241,-0.25259
33.4282,-57.58,-40.3524,8.74138,8.84126,-3.00564,-0.108996
27.262,-60.0956,-41.6414,7.07071,-0.00664457,-3.63201,-0.0850304
25.7027,-54.9194,-39.3954,10.4164,11.3512,-2.32398,-3.2091
30.442,-59.4794,-42.5539,8.49033,1.91129,-2.98742,-4.1967
27.1685,-58.1987,-41.0964,7.96255,0.340931,-0.157278,-2.25551
29.9079,-57.9615,-41.1473,4.80324,0.907826,4.84508,-0.164007
31.0296,-58.1924,-39.4259,10.3579,2.57215,-1.90595,-13.1638
28.4294,-56.8977,-41.9326,8.29099,-3.77467,3.94464,1.96794
28.5725,-53.2636,-41.2007,6.60741,-3.53635,11.7095,1.35612
29.0831,-55.6195,-40.5495,7.68982,3.32655,-4.3988,-0.422781
28.4911,-57.4032,-39.8539,12.9287,3.23814,-2.84158,-1.28828
26.9783,-57.7409,-43.0467,10.1997,0.0718566,-5.76114,4.56249
31.0226,-56.3616,-40.6742,12.9982,3.05107,-5.46871,-2.83288
28.8421,-59.515,-40.5591,7.68446,0.371112,-3.97617,0.550048
26.0111,-59.5722,-40.1133,11.7438,-5.54361,5.31676,-6.8303
26.5218,-56.5225,-40.2316,8.20028,2.05205,3.84388,7.24548
30.9628,-57.5705,-42.7911,5.56792,-10.8057,-4.48969,7.03008
28.5712,-58.8162,-42.4051,8.77365,3.70639,9.75197,-0.93476
29.5098,-61.1194,-39.5671,12.5953,2.75477,5.18737,0.248837
27.5869,-48.0397,-48.9942,17.0783,-6.36846,0.721332,-0.678865
29.9136,-52.2856,-47.3638,9.49241,-4.04396,-4.03444,9.06648
29.2364,-49.7083,-47.2169,15.0038,-9.38339,0.786909,5.20933
26.6102,-51.4366,-46.6115,9.49679,-5.77479,0.726439,0.295601
29.6402,-54.2778,-48.2368,7.01558,-7.45121,0.841081,8.4476
30.9126,-52.4019,-49.066,11.9174,4.1075,-3.9162,7.55502
28.3919,-55.5203,-49.0559,4.71698,1.72174,9.67792,5.44036
26.9917,-52.7466,-45.1782,10.7407,3.89137,-3.87054,-6.87178
29.981,-48.9846,-49.04,10.2589,16.9287,8.72794,-0.310175
26.3253,-49.6428,-49.0222,9.99812,18.9282,1.91478,14.4053
26.9478,-48.3081,-45.8669,9.86728,-2.08266,12.5609,-6.59749
28.9585,-52.6041,-49.0495,6.86943,5.81075,-2.58833,-5.81455
27.2696,-49.6587,-47.2811,11.1799,11.5233,-4.30321,-3.30659
28.2266,-49.8615,-49.0342,17.4113,5.12519,2.33328,-7.25427
26.8861,-51.8271,-49.0374,8.19759,-1.44846,-3.90481,-2.81651
28.4358,-55.3607,-45.7785,12.3833,-2.92272,6.29617,-6.34611
29.8074,-50.8834,-48.7608,11.2475,-2.895,0.698755,-5.97289
28.231,-51.3483,-47.6912,9.62531,1.60356,-1.77445,-0.498346
31.5205,-50.8154,-41.9453,10.536,-9.25433,-6.3837,4.30555
30.945,-51.5206,-43.7735,13.7976,3.10319,1.44541,-9.13801
28.4911,-49.1423,-42.4095,12.3644,-3.62931,-3.29445,10.3529
30.0599,-53.1256,-42.9806,14.0765,3.60063,9.58749,-6.03034
29.1779,-50.8046,-43.2266,7.2359,0.371795,0.0804206,8.373
27.6492,-49.1449,-44.1977,7.53221,2.83184,-2.67978,3.95673
28.4784,-47.723,-40.9737,13.527,1.68619,-3.41075,-1.37043
27.8005,-51.6503,-42.0585,9.81537,0.830861,-1.13068,-5.34678
27.2925,-49.3083,-40.8179,10.1834,5.4342,-2.28423,0.785703
28.3391,-52.5393,-43.75,9.74774,-12.4145,5.54979,-6.64398
30.0071,-47.8922,-42.2277,12.0009,7.77068,-1.41629,-9.18227
30.7606,-50.8154,-39.782,4.31018,1.7166,-1.20261,-0.126506
29.8157,-51.2064,-45.7263,6.31038,2.20677,-3.28139,-0.891451
30.6856,-53.0073,-45.0491,11.8661,-5.07473,-4.32306,4.60306
28.851,-52.9342,-45.6386,10.1347,-1.41906,-0.935692,2.64237
29.9689,-49.7833,-41.2808,13.0733,1.47375,2.54085,3.56117
29.4927,-49.5442,-44.7267,8.1731,-6.66419,-5.15732,2.33631
27.9773,-51.0322,-44.9881,6.8805,2.67779,2.19433,0.185347
29.8093,-51.7552,-41.574,12.3647,-5.65991,-5.59755,-1.90956
26.6025,-53.5065,-41.1606,10.7465,2.50281,-13.6857,3.48261
30.8293,-49.5665,-43.3055,12.529,-6.37582,8.59445,-0.609248
30.3015,-54.2397,-41.2783,5.39808,3.54887,1.71894,5.81834
28.4949,-45.6519,-39.0736,13.1165,0.581558,3.67566,9.65713
30.6137,-52.8,-39.9486,13.1816,2.54738,-0.855258,-8.35607
25.6837,-53.0047,-38.8568,13.0604,-7.80104,0.0470863,-0.454125
31.5485,-52.7758,-41.7081,10.6081,0.408023,-2.80843,-4.45515
29.6084,-46.0831,-40.6831,8.17784,0.815275,3.93771,6.03861
28.7372,-52.5075,-39.3464,16.565,-7.04203,-2.22678,-1.15557
28.8205,-49.0571,-39.534,11.1219,0.184055,2.0476,3.13444
32.5888,-50.0739,-40.4395,10.4044,-7.88394,2.3885,5.98914
29.4806,-54.335,-39.01,12.2829,-1.11768,-7.63087,6.90944
26.9421,-51.9492,-39.9804,6.89934,-7.95708,-1.16432,9.9442
25.8763,-48.556,-39.5734,8.92335,-5.14515,0.640124,-5.92233
30.0459,-46.8589,-38.811,8.62801,1.57181,0.434517,3.43003
28.5166,-50.8198,-40.4001,14.2102,-1.54717,2.92905,-3.29655
25.7803,-51.8226,-41.7927,14.1887,0.969256,-1.40322,2.34157
25.7364,-50.4084,-40.3054,11.2138,-1.52314,-5.96409,2.52597
27.2658,-50.1947,-38.9827,10.1181,6.46034,-0.628824,1.79598
29.2103,-50.7473,-38.528,11.1001,4.31536,0.694103,-9.13575
31.6515,-49.2816,-38.8822,12.9179,2.21,11.8252,-2.87944
27.6231,-54.4679,-39.7337,17.3287,0.625045,-4.90727,1.78989
30.5088,-48.2286,-40.1756,14.4201,-2.29418,-2.4587,9.62724
27.0566,-46.387,-47.3351,8.21364,-8.66604,3.07402,-2.3476
29.948,-47.9615,-45.788,5.72945,9.5949,6.04905,0.346964
29.8653,-46.7845,-49.0323,8.16304,-8.15155,-6.39929,-3.87901
27.7516,-41.3406,-47.2894,7.74548,8.98399,3.86414,-1.18982
25.3168,-45.4504,-47.2665,7.23748,-1.73479,4.42088,7.9791
30.0866,-40.8033,-45.8739,7.49529,5.83724,8.47469,1.5261
27.131,-42.5303,-44.9862,7.99201,6.37625,-9.05052,-0.303892
28.9687,-47.779,-47.5647,11.7659,-1.69262,-4.0046,-18.5057
27.4883,-43.3246,-47.1317,14.1828,-8.38702,3.66283,-5.64864
26.5154,-44.81,-49.0234,10.9989,-0.530486,-6.63915,-0.754503
28.3798,-44.1919,-49.0368,11.8525,-1.20776,10.778,1.52211
29.3909,-43.2343,-47.6264,8.30097,-0.216665,-1.55658,1.73394
28.0199,-46.1168,-49.0457,11.7895,3.29177,7.54519,3.78158
25.6411,-43.5764,-47.7491,13.7198,3.49109,-0.562371,5.40427
30.2557,-44.5881,-48.7589,6.70357,2.07129,-6.73201,0.740535
29.8812,-41.3152,-47.7415,8.31205,0.775945,-4.20534,0.329654
29.1569,-45.6615,-47.5253,13.6054,-1.82003,-2.06217,4.0141
28.5999,-41.9046,-49.0514,9.18923,6.0065,13.4228,3.16072
26.9294,-42.8941,-49.0533,13.6023,5.30402,-2.46139,-4.89768
26.2591,-44.3293,-45.9247,8.65629,10.2265,-2.04683,9.34809
28.3144,-46.8862,-45.9209,14.6141,0.109587,-8.07481,-11.3015
26.1619,-46.7368,-49.059,9.76087,2.98829,0.763096,-0.221226
30.9679,-42.5443,-46.6573,9.0189,-2.42788,-2.97322,0.514749
28.6883,-41.4175,-44.6415,11.0684,-2.6813,2.2456,-2.47302
29.2561,-44.3522,-42.2893,8.89305,4.77014,-0.571763,5.42208
28.4415,-43.2139,-43.6858,12.2426,0.392986,3.44782,-1.39248
29.9295,-44.2695,-44.3929,12.7848,-13.1117,-6.19628,-10.0633
25.9921,-42.5609,-41.5886,10.4319,2.77071,0.630984,-5.76023
26.7399,-45.8802,-42.6791,7.5477,-4.16412,-9.7589,-9.85867
28.8708,-43.048,-45.7371,14.7035,2.58656,7.91524,-13.7612
30.4287,-42.4051,-44.7159,10.6396,-4.6786,-1.10624,5.17996
29.9664,-46.0627,-45.271,10.661,12.2388,11.5723,-2.80162
28.4085,-45.5286,-44.1792,12.485,6.45139,-2.01634,8.77925
28.6526,-46.3927,-42.4248,13.2287,-6.36099,-0.549317,9.53025
29.216,-41.6274,-42.7408,10.2402,-3.30828,1.65914,-14.8186
28.1713,-44.8672,-46.0188,9.78829,-0.120375,-6.11245,4.0795
27.2658,-41.8608,-42.9125,12.3031,-8.16977,1.87135,7.52172
31.7164,-45.4745,-44.6345,11.7556,8.85727,1.40378,-4.55349
28.8746,-47.5838,-44.1481,8.80412,3.5989,-4.46678,5.5103
27.0101,-46.9104,-44.363,11.903,2.67874,1.93156,1.06131
27.3084,-44.0018,-42.0998,8.20768,2.52029,5.30451,2.78936
26.8499,-44.3617,-43.9916,9.21222,-3.53256,0.422701,5.39652
26.6992,-43.8002,-40.2106,8.56575,-1.07318,-1.29546,-7.22844
30.9781,-44.8781,-41.4627,10.311,6.1716,-7.01934,0.0281849
26.5339,-45.3493,-38.9827,9.51709,-5.54705,2.8685,3.91715
27.6956,-45.5394,-40.9114,10.912,-1.23297,2.43207,2.30441
32.482,-41.9027,-39.6688,12.3367,0.48276,1.52767,0.539896
28.322,-42.5488,-41.2198,7.72528,0.106566,1.13211,4.66369
25.905,-40.7282,-40.8122,13.29,-2.78179,5.03689,3.14361
27.866,-39.1824,-40.1051,7.73441,2.99255,-7.57523,-4.43686
30.0675,-44.5086,-38.6317,8.77926,-3.44114,-2.08941,0.212905
31.6229,-43.956,-43.3863,12.5611,9.09842,1.13474,-0.31015
29.0405,-44.1913,-40.3155,10.5691,2.10658,-2.05583,-1.99442
31.3635,-46.8067,-41.2891,14.7964,6.16956,-5.63807,-3.46204
29.768,-42.585,-39.3649,7.68591,-3.29444,-6.6414,-4.19866
27.1449,-41.8697,-39.7699,6.39683,7.97254,-5.56282,-0.424737
26.022,-39.3433,-39.377,8.22949,3.1297,4.12651,-0.946027
30.3587,-45.753,-43.1872,13.6152,4.31004,-3.44642,-9.88985
30.2672,-42.9513,-41.2598,12.5242,5.83212,-2.63087,1.92446
25.1349,-46.7419,-39.2364,10.7371,2.51379,-6.80527,0.495304
28.9184,-40.8389,-39.7884,13.4417,9.30352,-8.35712,0.495654
28.0225,-43.427,-38.7786,9.11974,-5.10231,0.0272388,2.157
27.6085,-47.4547,-39.1976,15.3921,-1.61919,9.15383,-7.59283
24.9874,-44.0851,-38.9922,9.36182,-7.41054,4.8376,6.13306
27.6683,-39.3464,-47.1711,19.0413,6.36232,-0.326422,2.61438
29.1868,-39.9588,-49.0272,12.9657,-1.95971,-8.12668,-6.34886
29.7184,-34.8265,-49.0419,11.5535,-7.5431,-10.042,0.940115
25.8375,-36.8696,-46.0653,8.3185,1.07744,8.97597,-5.61458
29.2478,-34.5741,-46.5504,10.686,3.25152,-1.58793,4.18947
28.5554,-39.6173,-45.4415,16.6271,6.46527,-10.1082,12.1183
29.7718,-36.4773,-48.0251,14.3974,-12.1474,2.76408,-3.69237
27.5131,-37.8674,-45.7791,10.3317,-13.9599,-5.48505,5.16974
29.3044,-37.5767,-46.483,9.07952,6.02637,-4.8319,1.39659
25.9259,-40.2138,-46.8951,9.76854,-5.68475,4.14016,9.41942
26.4982,-35.1654,-49.0438,10.6053,10.4353,-0.518883,2.62435
27.5894,-35.6436,-46.3114,6.05738,4.22472,14.8391,2.11527
26.7997,-36.6598,-47.7675,9.01971,16.1306,-8.33854,7.68869
29.9791,-38.1306,-49.0425,13.3498,13.2335,-3.59059,-0.0370716
27.2715,-40.4573,-49.0374,13.1995,13.5833,11.5562,15.0359
28.1948,-36.0614,-49.0476,9.04825,3.43834,2.95271,-3.7965
28.3194,-37.805,-48.1726,12.3458,-10.3417,0.374405,0.40567
26.6591,-38.1758,-49.0438,13.126,9.40739,-0.133046,0.0315056
30.6373,-40.5769,-44.0005,9.4565,-4.87687,-0.169223,16.5626
28.8224,-38.0117,-44.2434,8.40109,-6.50819,13.2063,4.98782
28.914,-39.8195,-43.4861,8.08037,-9.92143,4.92652,-12.5654
25.6042,-41.3323,-43.8479,8.0391,-7.2825,-14.5408,-6.46371
26.8874,-38.1491,-43.9369,13.5947,3.90204,-9.0044,7.28434
30.0573,-35.2964,-44.1646,10.7096,13.528,4.59811,-10.4718
30.0217,-38.3862,-42.6753,12.9358,1.47147,2.99719,-1.22145
27.5551,-35.0694,-42.9888,9.96392,-5.08993,3.15557,-4.35837
25.6837,-34.6911,-42.4954,9.94786,-1.41159,-4.96897,4.75953
25.2481,-39.1779,-43.5376,7.01714,6.86651,-4.08971,2.573
26.9879,-39.9295,-43.1065,4.98376,-5.48917,-4.76659,9.21024
25.8674,-38.8867,-45.4529,10.3038,-6.61216,7.64368,0.848118
26.848,-40.5883,-45.1865,5.24055,4.83274,-3.47235,-1.40122
27.0597,-33.2412,-43.619,14.7701,12.1124,-1.57858,-2.65554
28.2819,-36.1498,-44.5379,19.1717,-1.98079,13.5144,-21.5047
28.1484,-38.6978,-42.0534,10.6066,-3.00037,-1.75605,0.8053
25.7771,-36.5243,-44.1035,8.26805,0.719645,-13.7423,-6.17322
29.2046,-36.5333,-42.8108,6.95536,3.75382,4.25646,2.85292
30.9768,-34.2841,-45.5941,10.5302,-1.39537,-8.32993,7.31919
30.311,-38.7525,-45.3111,11.6525,-2.10499,2.36104,2.56608
26.4652,-36.5313,-40.725,17.56,-0.840229,-13.7126,-1.37728
25.318,-33.3964,-39.831,10.2254,0.975538,-10.5665,1.57444
26.6699,-34.5664,-40.7505,8.94512,2.8755,0.999156,11.1487
30.7746,-41.2058,-40.4389,9.45386,-1.76697,-1.16927,0.154215
25.65,-35.4503,-39.272,11.183,-4.25919,0.745913,6.0872
28.6851,-35.3003,-41.3406,5.11141,6.67921,0.271422,1.82916
29.698,-39.1423,-40.8694,8.85554,-3.5829,-5.52601,-1.56433
29.6281,-37.847,-39.3452,10.1068,7.29601,6.77751,-2.68648
27.8743,-35.6665,-39.5493,3.32004,2.04244,-1.55725,9.67745
25.381,-37.5221,-42.435,6.86701,1.59696,7.57473,0.815227
30.987,-39.5169,-39.3248,10.6748,2.97625,-2.50433,-2.3633
28.355,-37.2105,-40.7575,9.33051,13.5693,3.15626,-4.15292
27.0337,-37.6429,-39.1703,12.2156,6.46616,-2.211,-1.19018
30.2869,-37.0439,-41.1873,6.52418,2.54951,2.60773,0.846236
27.9875,-40.6176,-41.5371,13.7457,3.69121,2.34989,0.451234
29.1957,-33.9992,-42.7663,6.75933,3.62376,-10.2955,-4.6851
26.3119,-38.8428,-41.3094,9.58519,-3.10322,-0.648477,-0.0992137
24.2847,-39.5677,-40.6309,12.9542,1.23612,-9.87069,-8.89058
27.2944,-36.9389,-42.4585,14.9757,-8.5447,-0.343316,-10.9498
27.7096,-33.1935,-41.7228,12.6331,-2.78407,1.90582,-13.417
31.5065,-37.2124,-39.5607,7.09776,-4.63106,-0.0710697,-3.65362
27.0502,-30.3358,-49.047,6.6813,-6.21935,1.06154,1.85709
25.7682,-33.6285,-48.0461,11.0778,-6.91493,5.41534,10.4667
25.3015,-29.4144,-49.0406,12.7516,6.71874,-0.750654,-11.5489
28.4485,-28.9979,-49.0234,4.54919,7.17479,-1.17851,-2.73623
29.8888,-31.0131,-45.451,8.88054,-5.22715,6.03748,1.04258
27.8056,-32.0839,-48.488,12.099,2.21324,-8.35055,-0.373853
26.3914,-28.0333,-46.4029,7.78999,11.7784,-9.17673,-1.32003
29.183,-30.7988,-49.019,7.36153,-15.9954,-3.22505,16.1474
29.9079,-29.113,-47.7046,9.70342,-13.2387,3.56422,-3.08984
28.0002,-33.9458,-49.0101,12.9224,1.78335,0.510564,-3.6598
30.7638,-33.1083,-47.2067,9.60079,7.39211,1.32365,-8.47361
28.2406,-28.315,-47.0668,11.709,-3.19038,-4.29942,-5.65074
26.7501,-28.2762,-48.3519,15.2611,8.3189,9.51222,-8.68113
29.5817,-32.7166,-49.0203,11.2405,12.7473,-0.927988,-7.51022
28.9216,-32.5341,-46.8957,12.1436,-12.9624,-2.53525,6.66033
30.4548,-31.2096,-47.5132,6.58757,0.280533,-3.94294,4.72809
27.4782,-33.8428,-47.0859,15.0326,3.56851,-1.49166,-0.203531
25.0414,-27.5487,-47.7758,4.58383,3.13111,-1.41177,15.0569
29.693,-27.5583,-49.033,8.41566,-3.94208,0.419844,-19.6259
29.8023,-27.7815,-45.9896,9.84356,-5.11983,-15.0593,-3.52355
28.4841,-34.197,-44.6129,9.02558,9.71775,-13.5247,21.3844
28.7302,-30.5769,-47.0013,15.8009,3.15027,3.22397,-13.1559
26.6642,-34.864,-44.7547,10.0632,8.24199,-3.49599,0.587784
26.9663,-29.803,-47.131,13.5127,-1.55587,-8.41357,11.293
27.8228,-26.282,-43.3831,10.0815,13.4307,-0.770593,-2.51575
29.5836,-29.2408,-44.6199,7.85282,1.8666,2.37563,3.13423
27.1589,-31.6795,-46.6954,18.746,-0.848481,3.72476,-0.77049
29.8793,-32.8686,-44.4635,12.6773,-0.885749,-3.9245,-13.0575
27.0229,-26.3393,-47.2487,8.10597,-12.6596,7.72295,9.27127
31.1829,-31.1129,-43.963,8.60257,-5.57939,12.0401,-5.04416
28.0663,-32.309,-45.0561,15.4729,-6.39343,15.72,4.05145
26.3278,-29.3941,-44.9531,13.1183,-15.6474,-4.00979,7.43709
27.7713,-31.1619,-41.6445,13.505,2.99018,4.37592,-0.293265
30.5222,-32.5589,-42.6047,9.07833,4.94663,4.87681,2.53724
30.608,-29.513,-42.971,12.4026,-1.7918,-5.32095,2.56212
28.6476,-32.1214,-43.1224,4.72665,0.918035,5.33067,10.0101
28.5643,-30.0154,-43.0734,11.8252,6.91486,-4.27895,1.14024
27.9487,-28.2806,-45.0949,12.0716,-2.28542,-1.63286,-6.21256
25.9075,-31.324,-45.2265,10.4199,2.24438,-10.0779,9.03323
25.6811,-30.697,-38.9223,7.56426,-2.82537,-1.04163,1.32295
29.2434,-30.1336,-38.3977,4.98273,-4.92658,-4.10483,-1.67504
26.3768,-28.2724,-41.45,8.90653,-0.326095,-1.06069,7.17351
26.0728,-32.1335,-42.0223,10.7583,-2.30439,7.54126,0.119811
27.1869,-28.5891,-43.2909,14.1207,3.70371,6.59895,1.06708
30.3473,-31.1593,-39.7343,12.4599,3.41636,-1.35703,-2.92637
26.4213,-28.5293,-39.4762,8.76256,1.35329,-2.27958,3.50852
26.118,-30.1476,-42.0204,10.9921,-7.67532,5.30082,-3.71403
27.5379,-30.1832,-39.4266,7.64322,1.01392,4.27848,1.63494
29.6415,-28.9108,-39.9499,12.2132,3.0879,-0.0456464,-2.41953
26.6954,-31.9351,-40.1407,8.24186,-3.5361,4.44968,10.058
30.1266,-32.7077,-38.4556,11.5827,0.437721,2.31573,3.83609
28.0441,-30.3314,-45.1636,12.7508,5.5893,3.63623,-2.5663
29.6217,-26.9529,-40.3079,11.1696,4.12521,-3.9466,2.22332
29.3337,-32.2607,-41.0532,12.0642,-2.22318,-4.06588,3.6716
28.4937,-31.9211,-39.2828,11.4085,-2.95823,-1.17059,0.87737
28.5274,-27.6155,-42.0992,9.53857,-0.575146,7.19359,-1.73186
24.4532,-28.6355,-38.804,6.43336,0.0191416,0.58265,1.62176
26.9993,-31.1053,-43.5999,9.20756,-4.87154,3.9525,1.85803
27.653,-27.2251,-40.3435,11.2653,-5.00554,4.07202,-0.841136
29.686,-30.3308,-41.4226,11.161,4.54516,0.511111,4.99237
28.0517,-29.265,-41.1066,12.1815,3.21264,-0.478955,-3.63086
28.5751,-24.5976,-47.2855,10.7523,1.114,-3.18067,-3.15532
26.3253,-23.4027,-49.0463,10.5359,0.105713,-11.7327,-26.1409
27.6409,-24.85,-49.0196,9.23652,10.2216,8.35475,7.60785
25.2805,-26.3558,-46.1963,8.90759,-4.55719,-0.977914,-12.4148
29.003,-26.5249,-47.3529,8.373,-0.171321,-0.0195415,6.15654
29.0272,-22.6772,-47.4038,5.75978,-7.74931,3.03041,-0.735944
29.2676,-23.7321,-49.04,3.48046,3.02499,4.78714,-3.49319
30.3276,-22.0858,-49.0317,8.24778,10.3827,3.17141,-1.88093
26.6146,-24.4176,-47.3981,12.9301,9.25471,0.613606,-7.73978
27.9773,-22.337,-49.047,7.36512,5.49699,-8.42785,-4.72588
28.0873,-20.9558,-47.3574,9.06668,15.9879,-5.56675,-6.44594
27.1163,-20.6417,-49.0482,10.0898,-3.92587,1.04928,7.3613
26.0544,-22.4603,-46.8277,6.96208,-2.19948,-0.430205,-0.357603
30.2901,-25.2894,-46.5212,9.62789,2.98124,-3.00831,0.610508
26.0741,-26.0315,-48.9605,7.87343,15.6276,-4.43491,-6.79433
27.7179,-23.0473,-46.0112,9.37173,-5.3264,-0.791222,9.40755
29.438,-25.6347,-49.0527,10.4137,-7.82361,0.206736,-1.89168
27.873,-26.8156,-49.0234,9.31787,-0.657979,-4.97838,11.0883
30.8662,-22.7064,-46.7876,7.77725,-7.24621,-6.14515,-3.39378
25.7059,-21.5822,-43.6203,9.91591,1.18325,-2.21196,2.96953
26.041,-26.9415,-42.8858,7.42907,-0.341506,-0.931455,2.54845
27.1138,-21.3634,-45.1528,8.65545,-7.9856,8.46069,-6.19229
30.0389,-20.9787,-47.4025,6.74294,1.92468,1.57591,7.26102
28.9731,-26.0843,-45.2876,8.06057,-3.53389,0.687757,-4.28615
31.537,-19.7317,-47.3822,9.15269,-4.63044,-3.63176,-1.82341
29.4412,-23.1585,-42.1622,10.2037,5.04185,0.688498,-0.239536
28.5871,-22.6352,-44.1271,5.78337,-1.43432,-3.5483,9.91943
30.4681,-22.082,-44.3458,5.24487,8.95029,-10.1142,7.0354
30.9018,-26.4289,-45.0517,5.53982,-7.87813,5.22435,-6.02352
29.3292,-27.4349,-43.9058,7.87851,-2.96402,2.5949,-1.00667
29.1385,-21.6108,-45.7321,5.83746,1.71955,2.27595,-10.0586
27.5627,-24.7425,-45.0377,12.2232,-8.50398,7.08874,3.83247
26.9357,-26.5949,-45.1591,12.01,-6.27837,7.50336,1.40397
28.9992,-25.5552,-41.7724,7.22787,2.14741,5.06612,16.388
26.5828,-24.7381,-43.2044,8.89604,-4.08164,0.12289,-3.96303
29.3954,-23.9051,-45.4383,8.12808,3.21589,-3.92389,0.661732
27.5856,-21.2744,-43.1179,9.44818,2.81115,-3.48764,-4.13504
26.6896,-23.1229,-44.3204,6.07583,-6.02048,2.4167,-5.74885
27.0419,-25.8019,-41.6007,14.6255,1.34217,10.0499,-3.36363
28.4225,-25.5393,-39.597,12.2735,13.5028,-6.52916,-6.35262
30.1794,-24.2892,-40.7002,10.3407,5.90299,5.41155,5.78918
31.1161,-22.2549,-40.4777,8.31782,-3.54189,-1.32688,1.21221
29.9022,-20.636,-40.7855,9.69369,4.72982,6.92368,-5.20805
29.2866,-22.6606,-39.8202,6.33738,5.96315,4.66781,-2.19677
28.3531,-21.7348,-41.3164,7.56269,-2.57343,6.6938,-1.67101
27.4266,-23.107,-42.4025,6.18943,-3.45478,1.27184,8.66243
31.4111,-20.5425,-39.4901,10.4765,0.56705,3.22524,-5.01365
30.0465,-25.65,-43.4498,7.78661,6.83817,-1.05153,-1.86818
28.5159,-24.4411,-43.3468,11.1745,-5.29124,4.65873,1.87748
29.0113,-19.5003,-39.4266,9.30937,2.84137,14.5844,-0.242412
26.6114,-26.2261,-38.9821,9.92522,0.695896,2.6244,-0.673585
31.4944,-20.5558,-43.4161,6.67595,-5.74116,-3.83932,2.77555
29.5397,-21.1949,-42.8139,9.38526,2.35664,9.11238,-15.1954
31.172,-22.2664,-42.4566,9.4962,-7.39421,-1.68065,5.95383
26.8588,-22.6161,-40.355,9.92249,5.6138,-7.17803,-7.00918
27.6511,-18.9833,-47.3739,13.0416,-10.0002,-1.56928,16.5035
27.2728,-19.4131,-45.4485,15.1579,16.6073,6.09209,2.72283
28.7499,-15.119,-47.4769,8.13379,-10.2634,0.919564,-0.733576
29.038,-20.634,-49.0584,9.94998,-3.85092,2.20308,-4.59429
32.1176,-16.7507,-49.0279,12.927,5.50786,-12.4247,-7.58579
28.7379,-18.6978,-49.0234,12.4747,7.03474,2.44905,-1.79774
27.4871,-15.7148,-46.1276,9.02175,1.04731,0.721537,-1.2865
30.5323,-15.4865,-48.5357,15.7175,0.600458,-1.48247,-4.58509
31.5975,-17.5582,-46.9015,11.4121,-0.496292,6.13712,2.41695
26.1402,-15.0503,-47.3911,11.2122,-4.30354,1.91939,5.40437
28.4371,-16.2458,-49.0578,9.90647,-6.30872,-7.50897,6.14484
28.4619,-17.1767,-47.3345,6.58759,5.23544,7.86089,3.10033
