x,y,z,absv,wx,wy,wz
29.0253,0.0368789,-36.9955,12.6293,-0.428122,-0.850646,0.961914
25.6093,-4.95169,-36.7978,18.7758,1.83174,-13.746,-2.1749
28.4905,-0.157062,-41.6369,11.7864,5.29669,-1.25925,0.412172
28.8803,-5.79997,-37.1405,13.1784,3.65987,-3.73706,6.42619
28.2158,-3.93172,-36.7081,15.5909,-3.34237,4.77315,3.60052
27.9627,1.04159,-38.4409,15.2705,-1.65775,3.70678,-3.77445
26.8531,-4.03664,-39.7127,9.73659,-3.4671,-0.76474,2.54562
28.2578,-1.16432,-38.3983,7.18688,-5.37555,-0.122979,5.22792
28.7232,5.39872,-48.8854,11.3566,-1.39995,3.18721,8.01885
28.708,3.08089,-49.0222,8.81742,0.0795011,-2.6921,-0.0532037
27.1214,-0.964648,-45.2367,13.1531,3.22887,11.089,-9.97877
25.1171,1.72263,-49.0597,8.22043,6.40726,9.81064,2.9071
27.0744,2.69491,-45.0319,9.30353,-15.5886,5.53251,-5.18327
26.5097,6.60818,-45.7225,13.2329,-4.12651,3.90951,1.57177
23.7544,4.95487,-49.0565,19.2117,1.11796,1.16778,-9.33587
25.6449,3.37659,-48.1961,8.67123,20.2763,17.4257,15.431
27.04,2.08,-48.9382,12.8732,0.840118,2.1116,-4.39624
27.3796,3.71869,-47.2995,10.2354,10.0638,-7.92598,-15.8599
25.3263,-0.246722,-49.0603,15.6159,14.5536,-24.2655,10.7655
26.8245,0.337019,-47.9965,21.4436,-25.1436,0.77382,4.59924
28.5954,1.6991,-47.606,7.22279,-2.9736,-2.77774,-5.70953
28.1217,0.0922073,-46.5543,15.7804,-1.57883,-13.1863,13.5729
26.4817,2.00497,-47.0312,17.7037,-4.79958,-3.90022,23.3547
25.5787,5.60475,-49.0412,15.6417,-2.81151,1.09593,-4.37706
27.0807,4.35522,-49.0985,14.7871,-3.8059,-1.06355,-7.79714
26.6082,3.06691,-43.165,13.818,2.17564,4.17007,-8.51393
26.2839,4.66109,-46.0042,12.2086,-1.31035,3.36386,3.15962
26.1676,5.73638,-41.0576,10.0528,5.79036,10.0484,1.95518
28.1179,1.91658,-42.6378,15.8126,-5.31536,3.9262,4.33571
27.5195,4.82833,-42.1812,12.637,2.15806,4.20587,-2.53034
25.6366,6.17197,-43.9916,5.75816,10.8267,-8.46711,-3.06371
27.9843,1.53377,-40.7212,14.0785,-4.67234,1.6628,-5.44751
25.6188,4.69861,-42.6658,11.9199,-2.19007,-5.72553,6.79394
25.6894,1.56938,-44.0794,11.4442,-4.14028,1.65267,7.41236
27.9729,4.31262,-40.0345,12.4824,-10.0937,-4.76558,-3.1478
28.8517,3.78229,-44.2269,15.1732,-7.10871,-3.97522,9.28132
27.0871,6.69149,-42.7599,11.5541,-4.88222,-18.4387,7.28623
28.2062,4.98094,-45.6996,17.9076,-1.11602,-16.2512,-3.74895
25.2582,3.11014,-45.4262,12.2819,-2.1393,-11.9062,2.66493
27.4782,7.14615,-40.589,10.9642,17.6047,4.24263,-5.63675
28.8409,3.46561,-41.6318,16.2941,0.226942,11.8818,4.09118
26.9796,4.73358,-44.1512,9.87555,12.3078,6.0344,2.66856
26.1301,1.37289,-41.5307,14.2964,12.4013,4.70783,-8.71146
25.8534,0.595831,-38.7423,10.2862,9.52466,-10.7908,6.63855
29.2943,0.394888,-39.7833,12.5796,2.44833,9.79369,-5.44265
26.8378,5.70776,-39.1925,10.2483,4.17557,6.7897,5.56455
26.523,4.24267,-37.917,12.9896,-5.41823,-4.15469,-3.90028
27.6556,3.72951,-36.3673,11.8008,-4.62503,1.79074,-0.685195
28.0829,3.08535,-38.2998,10.9628,-2.10463,12.8423,-3.32178
28.9032,7.45647,-41.9307,8.48035,3.74361,9.32329,-7.93343
24.9155,3.08089,-37.8731,8.03787,7.6907,2.99662,-3.04347
26.6973,2.25169,-39.4196,7.95629,0.0126474,7.58961,1.40341
24.9587,3.33716,-41.3921,11.8963,2.33796,3.3067,-6.35046
25.5132,7.17095,-39.2059,8.36798,-12.3372,6.57565,0.859924
30.1705,6.02444,-37.9437,11.6863,6.96241,1.43832,3.39071
24.9486,4.73421,-36.7679,15.7567,-4.64062,0.954854,-0.0968934
26.5707,2.08127,-37.4248,14.6173,3.10326,11.2862,-2.97318
26.9319,3.14576,-41.2242,6.63219,-14.0173,7.15244,-0.931503
28.4053,5.00001,-37.8343,12.297,-0.809173,3.93685,3.86594
25.9132,4.05444,-39.7979,8.77908,6.61793,-1.22715,-1.56402
28.4269,1.92802,-36.7253,10.2142,1.93099,1.17129,5.59425
24.684,7.37125,-45.8796,12.9692,2.85187,-4.25199,-0.803869
29.2307,8.12606,-46.8169,8.94346,7.86052,9.37098,-1.10138
27.6327,8.61379,-49.0196,8.72447,-12.5034,-5.83596,11.1145
28.0358,9.39784,-45.6977,11.3943,15.4501,-12.5534,-2.40714
26.249,8.55529,-45.8014,12.7527,1.24395,4.22693,6.60972
26.3265,11.9389,-49.0012,2.81105,15.0523,10.3167,-21.8067
25.3193,9.05764,-47.4617,13.5378,-0.0559192,6.5178,-6.75791
29.2148,12.0565,-49.0978,12.1293,11.9873,-0.297862,-1.99052
27.3586,7.68857,-47.2964,6.53449,-11.7922,-2.39894,5.30846
27.7885,13.0148,-48.1949,2.33244,9.53247,-30.5311,-10.7104
25.6112,6.75826,-47.4827,13.6972,13.7363,14.7179,-11.3031
26.9262,14.5422,-47.3955,10.4959,17.6393,-17.359,-13.7688
26.1116,9.86523,-49.0578,10.853,13.8349,5.95793,-12.1287
27.812,10.7625,-49.0571,7.95044,-10.514,-13.1501,16.9964
26.1447,13.3525,-45.2501,18.4888,10.8124,-0.690394,2.19754
28.5776,11.4448,-47.3027,14.6895,25.8043,14.06,-10.0955
27.2371,6.64825,-49.0444,16.544,24.7302,-16.8407,9.03933
25.8007,7.94483,-49.0393,12.4614,-13.9259,-1.28532,3.32569
29.024,7.30322,-48.6343,11.8662,15.5365,2.83224,-12.0033
25.6538,13.0803,-47.2512,13.5005,-0.726854,8.68984,-6.92113
27.2639,5.71285,-47.3269,7.44408,16.1831,-4.25239,5.00005
27.267,8.53239,-41.9867,18.632,-3.0885,6.08059,-1.46012
27.1488,9.64584,-47.3987,14.4823,4.36054,18.456,5.60826
28.2578,12.3528,-43.6705,14.9662,-4.42883,5.89761,-13.9385
26.097,8.09427,-43.8721,12.6495,-3.7535,0.634954,9.60889
26.3075,14.1079,-41.2363,14.7291,2.43034,-1.73829,-12.3928
30.6392,8.83699,-40.5832,6.16519,2.87847,-1.11202,-3.36001
28.659,13.3779,-42.0261,11.5717,-4.46856,-11.0765,-1.74779
28.4027,7.03233,-45.3976,14.9263,1.73215,-24.0412,-20.2586
27.7688,12.8959,-46.2401,17.2086,-30.3233,6.08284,-1.7157
30.0026,7.09083,-43.5459,11.9823,4.35435,-13.5871,-7.12338
28.9318,10.5297,-43.3125,12.8354,-8.67795,-8.60556,-10.8335
28.2342,8.00778,-43.6972,13.5017,7.68055,-11.6882,-1.73545
27.2511,9.69671,-43.9376,11.729,1.40735,5.80234,-5.37288
27.2206,11.3392,-45.0777,22.1739,-10.5491,-0.0233399,0.881328
29.0335,9.41692,-41.6713,7.90167,-22.9038,-0.830635,3.59066
26.8677,11.2203,-42.7663,16.1146,-3.55947,-9.22698,0.663442
27.129,8.96226,-39.7153,6.57769,-5.35717,-9.38475,-4.81342
25.5965,7.69048,-41.1174,8.62096,-2.14531,1.69688,6.74984
28.0104,13.8147,-40.1222,11.6212,2.13643,0.109524,-5.2289
29.9747,11.4257,-38.7035,10.0474,2.34517,-1.30298,0.209836
28.3519,11.1904,-37.5729,5.79911,-5.55019,6.11567,-0.771515
29.0119,11.4957,-41.2427,12.9834,-8.88198,-12.0785,1.61861
29.9397,12.8444,-40.1006,15.2597,2.87566,-5.31404,8.36424
27.646,11.6483,-39.3871,6.7245,-1.7002,-8.30552,3.24241
28.4886,13.437,-36.5568,13.1332,0.764431,-2.67192,5.41452
27.351,7.473,-38.4397,8.32649,10.125,7.79484,0.810438
27.2321,12.3388,-41.2039,12.0306,8.60418,0.709197,2.18648
27.4069,10.3765,-41.0532,8.51506,0.594236,12.977,5.39924
28.7868,13.0008,-38.4778,8.02053,-2.18661,-2.858,-2.82709
30.7822,10.9977,-40.5597,13.1841,-1.10081,-5.07656,-5.65405
26.5555,10.3167,-38.3653,8.13839,-2.30209,1.18852,-2.34897
27.0184,12.6663,-37.6486,10.7394,11.2665,-6.67858,-2.23388
30.1483,10.2137,-37.152,7.36173,-1.35309,1.11245,8.55164
28.9095,10.1685,-39.7884,9.68248,3.92738,-0.702115,3.8995
28.9477,8.21191,-39.7757,11.603,-1.67712,12.7942,8.36762
28.2272,9.2624,-38.088,11.6401,-7.61652,1.51215,0.69096
28.7709,15.9946,-49.0292,17.0495,11.6209,17.9698,-4.42548
27.1507,16.3704,-46.7228,11.8124,-4.00175,1.60119,5.57663
28.3741,14.9784,-46.1772,9.725,-21.1707,4.71217,-11.5708
28.3054,17.8705,-48.584,11.4447,8.44373,-9.57034,2.52719
29.2892,21.2591,-45.561,15.2174,9.10249,-9.77985,10.9872
27.4088,18.6183,-45.0269,13.3079,-13.1869,4.64088,-3.07276
29.4513,16.2712,-47.2035,8.0355,13.3489,9.36757,0.568854
28.3608,19.9346,-43.874,14.1396,3.32235,3.82598,8.02274
26.4811,17.4546,-49.0431,13.1659,-14.7047,-7.38464,0.220682
29.8418,15.8165,-45.1807,13.0727,0.300108,-10.2725,-5.1152
29.8615,18.6838,-47.7052,14.6626,2.42973,6.60693,24.6145
29.3623,13.6462,-47.1323,12.6682,18.2976,-6.50416,31.0286
26.937,15.5634,-49.0571,17.1436,32.1253,-3.11073,-10.8542
29.3839,19.389,-45.9769,14.1044,-3.57302,-7.76075,-5.12464
28.4046,17.8221,-46.5988,13.9293,-0.764707,7.53385,-3.12729
29.2249,18.2272,-44.3878,16.619,-6.71666,-7.1392,-2.36159
29.2676,14.1092,-49.0393,3.76495,-32.4819,13.293,-17.8315
28.8822,15.3123,-42.0941,14.2854,1.74581,0.92238,0.213801
28.4072,14.9619,-44.1525,10.526,-7.45304,-7.99167,-3.28448
28.8339,17.1099,-42.8502,10.0144,4.9482,8.64583,3.98182
26.6324,13.1948,-42.9774,14.5634,9.1535,-0.145115,4.44609
29.9015,20.5342,-41.4023,15.8592,0.375372,-9.01782,1.43001
26.965,17.0711,-43.3939,18.3727,-5.37319,-14.5944,-0.922892
27.3198,16.1586,-41.2427,14.7526,-12.0183,5.15542,-5.96625
26.1549,17.1271,-45.1985,10.35,-5.47998,8.36361,-17.2187
25.1279,19.3158,-42.1577,13.4355,-11.2415,13.4116,13.5105
26.7214,15.2442,-45.1496,9.36057,-2.39977,-2.28175,-8.75501
29.6046,19.0329,-42.6429,13.5604,1.69843,-2.1718,-7.87942
25.3473,20.2061,-43.9102,17.7579,-5.51864,-18.4098,8.36083
30.2627,20.0274,-44.3592,14.3586,-2.21878,6.86244,-7.34312
28.479,19.7088,-40.3035,9.42213,8.99364,1.97238,2.45762
28.0924,16.729,-44.9836,20.6623,17.3778,1.67099,2.35311
26.5695,19.4119,-40.7371,7.14085,3.16729,1.77929,0.433265
29.1137,16.8925,-40.9063,15.2283,7.92559,-1.44223,-1.76327
26.7583,19.0183,-43.1993,17.1169,-5.47145,-4.93101,-1.78949
26.9574,15.145,-42.8934,11.911,0.879965,-13.9568,0.0557055
27.9525,18.4364,-41.7247,10.1588,-12.6171,-3.97356,3.38524
26.6668,15.229,-39.6351,14.1768,9.79041,0.0672146,18.0655
30.5921,16.9605,-36.2077,6.75137,-2.04411,-0.290026,-0.950297
29.155,17.1125,-37.5818,8.21395,-6.43291,-2.04516,1.34723
27.618,14.5263,-38.0219,9.14077,5.94711,1.43915,-8.38815
25.6258,16.8969,-36.5313,8.92203,7.58649,4.52142,4.12129
27.405,17.6657,-39.9741,11.611,7.58979,-0.406453,10.6055
29.1684,18.1821,-39.2472,9.8482,9.55848,-1.8235,0.914893
25.4287,16.722,-40.0955,12.2985,3.44264,-3.78284,-4.65454
25.4408,13.4078,-36.656,17.7874,-0.477131,11.098,-2.41112
30.3689,12.7573,-37.2652,8.22119,-4.61593,8.11568,0.30426
25.6633,14.9295,-37.9507,8.47953,-8.38396,-3.48959,-1.20745
26.4048,16.7392,-38.357,6.75022,6.65467,1.77556,-1.57771
30.3206,14.2529,-38.6266,13.1699,5.53316,13.959,2.90277
25.8713,18.5668,-39.0965,4.96329,-12.5551,8.41868,-2.52468
27.6104,18.2736,-38.0219,9.4628,-2.53407,0.193729,-7.18044
29.6211,14.9568,-40.3143,10.6055,5.85906,-8.46056,-0.360689
27.5863,16.1447,-36.855,12.2778,1.88735,15.3572,2.25451
28.3894,16.109,-39.1957,11.8291,-4.60675,2.3079,-2.52354
26.1243,17.6784,-41.6973,13.3988,-10.0802,-8.70945,-2.38042
27.1996,20.0516,-38.8136,11.7157,2.56545,-4.45207,0.591597
26.9879,19.0144,-47.1208,15.6226,-2.72349,-0.953581,-4.40157
30.1692,21.4861,-47.3364,17.4921,-8.6574,20.8,6.39493
29.3693,25.7848,-49.0482,9.86372,21.2789,0.44974,4.5982
31.2096,22.473,-49.0304,9.89026,5.3062,27.6042,12.552
27.5042,24.45,-43.495,7.99087,-2.92212,-2.76404,10.1671
27.5265,21.2178,-49.0578,7.00363,-11.9874,17.7753,-9.6983
30.2309,22.929,-45.7918,16.2533,-1.96085,7.29592,-3.58374
27.9633,22.3967,-44.7375,16.8007,4.45824,6.46775,-11.4656
28.7855,19.712,-49.0279,6.10661,-4.41316,-15.1488,-11.763
30.7924,24.3953,-49.0362,17.4652,-1.61407,3.23433,9.50982
29.8093,23.3677,-47.6423,14.0756,-8.57247,-7.34253,-8.45542
29.2504,23.7232,-44.1538,21.0698,-5.25446,0.509909,1.99666
29.286,22.0724,-49.059,8.67998,-6.26154,-17.2509,-12.6828
27.978,22.6225,-47.7561,11.8212,17.4887,-0.426204,-1.19138
27.6562,24.4545,-47.1609,14.102,-4.1516,-13.462,2.2514
28.3957,20.6175,-47.3103,23.5685,11.6378,-4.50954,-10.6211
29.3216,25.3829,-47.0573,15.4656,-0.773002,9.86039,11.6673
27.7033,20.4293,-42.0019,13.6247,-5.67008,2.60998,-6.45686
30.1177,21.9974,-39.7083,14.012,8.22034,2.18296,3.31204
26.242,23.2336,-44.3897,13.9284,1.97017,4.60892,-3.21851
27.4044,22.9112,-42.248,14.0316,4.97281,-1.2277,-5.81121
29.9384,24.8411,-38.6196,7.13979,3.96805,5.72518,9.49245
28.3735,27.7726,-43.6323,9.97644,-3.49171,7.04268,-3.62165
30.0122,22.482,-41.7927,17.8849,-0.504142,-1.69582,-5.31623
28.886,25.8636,-43.4632,13.7603,1.50954,-2.12054,-0.898917
28.5827,24.8926,-41.7603,12.4076,4.42477,0.0307634,4.49319
27.4979,20.4922,-45.561,10.0363,5.28,1.90792,2.79656
28.4765,25.4439,-39.8087,13.1521,-7.42726,-10.5105,-1.49588
28.4193,21.8511,-40.809,12.5368,-4.46715,-2.0112,-4.85337
28.2279,28.5331,-41.4799,6.97103,2.12103,0.632484,8.31407
29.2586,23.6571,-40.3569,18.5182,5.06204,-4.81801,-5.82653
26.8098,21.4626,-43.4727,14.5399,8.94836,8.33173,-7.62061
30.4198,21.9631,-44.1143,15.5064,-4.77706,7.92136,7.84166
28.7569,21.7004,-43.0937,12.6618,-2.89495,-2.23541,17.4039
30.2761,24.6624,-42.7535,16.4608,-2.23948,5.65469,-0.00669493
26.6496,24.6866,-41.724,11.2495,8.90727,4.56037,-0.632814
25.7466,23.0244,-41.1327,9.89956,1.57891,3.37832,-3.66324
26.9961,26.3615,-43.8053,11.2763,-9.86394,7.61553,9.39026
28.2883,28.4027,-37.8095,12.2424,1.31989,-1.69166,4.51947
26.5288,25.6226,-39.9823,11.6501,-0.850336,5.05981,5.76064
26.5389,25.4338,-37.9589,12.5837,1.61141,-7.15379,-2.60137
25.271,20.3606,-38.4873,9.70641,4.94482,4.77235,1.45244
26.4588,27.6556,-40.9107,15.5139,7.21987,-12.5169,1.32778
24.9066,24.8494,-40.8192,12.5875,1.98198,-4.94785,6.3287
25.601,27.1087,-37.468,14.0735,-8.10166,0.493033,0.481663
29.0755,20.6627,-38.6718,11.0753,0.790184,-4.48826,-4.41841
30.9024,21.1211,-38.0804,13.5651,-0.539692,15.4163,6.00234
28.081,24.2268,-38.2851,13.5256,0.293703,-0.521921,3.49319
28.8542,21.4919,-36.8868,12.2105,0.678453,6.72057,-1.61586
26.6172,21.5497,-40.0205,22.1506,6.82334,-14.7431,-8.82963
27.2874,23.7207,-40.1114,17.1777,-2.45775,1.45762,-10.792
25.9228,18.9896,-37.1577,13.1904,1.95039,2.73961,-3.15968
26.7901,21.537,-37.5659,15.9588,-6.44824,1.36481,-6.69589
27.7611,26.6827,-42.035,12.5566,-2.91202,3.53619,1.33346
28.2692,23.369,-36.5027,14.1316,-7.04858,-3.01508,0.898302
26.4416,23.5007,-37.4063,10.5755,-0.185422,-5.84838,-1.74726
25.622,24.1054,-39.1137,13.4268,-1.38538,8.91142,0.880594
27.688,19.8761,-36.848,11.2017,-2.7717,-10.9305,-4.23724
27.6339,26.752,-36.9091,12.6288,-0.707162,1.60211,-3.26075
28.0295,22.337,-38.8867,14.7172,-8.93973,13.1709,-11.8242
30.208,30.2538,-47.0038,15.9799,7.68276,5.75014,-15.7235
27,29.9804,-46.8659,9.9356,0.304385,3.08054,-4.90814
28.1573,26.9364,-47.2347,10.7905,-7.10147,2.08675,-15.6321
28.4988,30.9743,-47.599,14.4007,-0.058861,1.39883,20.3523
30.0154,27.6403,-49.0292,11.6104,-25.8451,5.57096,-8.07498
29.0431,28.6787,-47.3212,12.5258,-0.69306,-11.0572,10.8196
28.6323,23.9718,-49.0622,12.9559,3.05853,-5.94778,13.5322
27.3898,29.9982,-48.9834,9.6772,-1.99151,-0.360746,7.078
29.9842,26.9262,-46.0475,10.0746,10.5542,6.94668,-5.11473
29.4717,33.8644,-45.9349,14.9834,19.0603,13.2906,1.80439
27.4146,26.5892,-49.0298,13.5521,-14.5271,-6.61554,-9.6937
26.7259,27.0152,-45.6488,15.1059,11.6065,2.13683,2.35807
26.8187,28.2578,-47.7796,10.5953,-7.03117,0.580591,10.6577
28.4116,28.0148,-45.5915,11.4373,-12.5937,-7.02623,-13.5715
28.2552,28.308,-49.0622,10.7465,-1.57369,2.40839,4.89759
27.7376,32.9144,-45.2214,19.066,5.77675,-7.1402,0.848904
29.4653,32.344,-49.0311,15.4755,34.1571,19.0217,1.02177
28.4364,33.1115,-47.4242,17.7461,6.76966,16.8176,-13.713
27.5691,31.9389,-49.0355,14.4866,12.9883,-14.3584,-3.26519
28.3544,26.0137,-45.3575,14.0788,-1.98301,-0.00999919,4.43361
29.5537,30.6207,-40.5801,12.462,-1.87075,-0.781086,2.85608
28.0085,32.7052,-43.2692,14.7653,2.12876,4.58988,3.57692
24.7985,29.1493,-42.6734,10.1135,-5.73486,3.56762,0.622287
28.6565,29.967,-45.8777,15.2198,-0.374535,0.495288,6.26415
29.719,29.569,-42.2423,6.0247,0.6237,4.45792,-10.3562
27.0858,29.2911,-44.9168,11.965,6.36033,2.61358,1.52283
26.5224,29.4901,-41.7685,12.8359,2.62359,-12.1662,7.1597
27.3421,33.4218,-37.4706,11.7088,-9.36845,-1.81011,-1.14647
30.2049,28.8173,-45.5241,13.7772,-6.85006,16.5193,-4.68039
28.4339,31.2197,-42.0636,10.2791,-12.8506,4.82309,4.70734
27.8571,31.1129,-44.4514,7.79088,-5.781,-2.47402,-6.83512
29.5989,30.091,-44.1506,11.248,6.98963,8.04234,1.94163
27.0775,31.8461,-38.6908,13.4734,-10.3778,-0.206082,-9.2681
26.2541,32.2486,-44.0857,11.2424,1.06627,-15.8241,-9.12741
29.2243,31.8989,-46.0373,18.7003,5.41362,0.703485,-9.66833
26.5726,31.7545,-42.2213,8.57585,14.9716,13.8259,-14.2974
29.6891,32.0146,-44.0113,19.6589,-28.3439,-3.27232,1.04854
26.1491,30.3562,-43.5573,14.7829,-4.57871,3.74505,-7.51689
27.95,29.6345,-43.1567,13.9639,8.32317,-4.11087,4.37385
26.4671,28.259,-43.3398,15.7989,8.40685,4.02168,7.25458
26.8283,28.9394,-39.4278,11.7958,-2.08712,-6.74486,-6.23136
22.9385,29.0622,-37.3714,10.8922,-2.79249,-1.2868,1.54132
27.2263,27.0807,-38.8447,10.6978,0.723443,0.80187,-4.11019
24.5505,30.1909,-36.7723,6.15841,-2.83773,5.52932,11.1446
25.1234,29.0488,-40.4179,12.0898,-8.05692,4.47818,-4.16697
25.5679,26.7386,-42.4458,14.4599,-3.94599,0.6267,-14.1224
25.2226,32.4737,-39.0209,14.1053,0.176562,4.48056,-0.77368
25.2055,28.879,-38.2762,12.1727,10.4869,0.668553,-2.29888
27.5347,30.5253,-40.4294,9.68768,-8.6637,-0.233178,-12.1814
30.2188,28.2508,-38.5268,9.20237,6.38257,16.4649,-2.19039
25.697,30.5667,-39.2771,7.84462,12.6848,-8.30126,1.4071
28.2959,30.3734,-38.1103,13.854,5.3091,3.39726,-1.19892
26.4219,30.2793,-37.4445,14.3724,-0.961663,7.55344,5.54926
28.7843,29.1149,-39.5906,10.5211,1.64147,10.8239,0.116583
29.6205,31.2992,-36.553,14.3585,-0.930083,-4.2294,-5.44592
25.7937,32.1768,-37.1443,14.3096,-1.98123,-1.37617,1.71965
29.0997,27.2677,-40.2259,14.5907,1.21068,1.15476,5.40819
26.7157,28.4962,-36.5918,15.6591,-6.66013,0.0841654,4.09839
29.0704,41.6255,-49.0228,8.28175,-8.66461,1.56966,-10.2828
29.4818,34.5817,-49.0152,13.4517,0.357008,-6.45066,-15.2396
29.4138,37.0731,-49.0222,11.4522,18.9118,12.583,-1.38445
27.2054,36.0621,-44.99,13.7854,1.4246,-9.06347,8.7863
27.8387,40.5362,-47.9208,10.9127,18.2161,-11.0152,16.3741
27.8489,34.8182,-46.4513,12.6989,-8.23803,5.49673,-3.90919
28.2082,39.7076,-46.2058,12.1612,-4.38718,6.00457,2.40603
27.8953,35.8656,-49.04,7.33986,6.84892,11.2254,21.5655
26.7602,39.2695,-44.9556,11.4917,-7.12369,-4.62815,1.31301
28.1115,38.2737,-48.1879,7.80127,-4.08828,1.14293,1.13085
28.4104,36.7965,-46.9244,11.2841,-6.21479,3.11959,1.07731
28.7372,39.3674,-44.3865,12.4201,-1.63425,-7.00485,-2.34159
29.9263,40.4427,-46.6376,14.7933,19.8436,10.5271,-4.02894
27.9951,37.8114,-45.3086,10.8787,0.926687,-7.54893,-3.20619
29.0825,39.644,-49.101,11.6643,7.77741,12.6947,-7.15394
29.7578,38.2756,-47.1679,5.06737,6.49829,8.77022,-0.394463
28.2399,38.2527,-42.6035,13.3583,2.78026,-5.96998,-1.50637
28.2781,36.2585,-43.2851,10.2458,5.56792,-3.60174,4.86332
27.8069,35.8077,-40.112,12.3614,-2.41314,4.95008,4.54971
28.0021,33.7506,-41.5873,13.5522,-6.32508,1.81979,2.29309
26.8283,37.5341,-43.7226,14.5554,0.633198,0.825179,0.995969
29.0959,35.6068,-45.1324,14.7227,5.12383,1.48917,-7.30452
30.264,36.5549,-46.3565,16.9349,-4.15127,-0.285616,9.2372
29.8023,33.9547,-43.9477,10.1306,1.62396,-14.2978,9.8327
29.4812,37.6066,-44.0489,7.56313,0.0922381,-0.637324,-0.0416598
25.9139,37.5004,-45.4497,10.9647,-6.60133,-2.76382,-7.40923
29.2606,35.2685,-41.8309,12.7903,4.93121,-11.2679,-0.362464
26.4537,35.5769,-43.1758,14.6787,-4.71806,8.75725,-0.8203
27.9411,39.8704,-41.2872,6.88351,-1.35853,3.64419,-12.2574
27.2092,36.7812,-41.7431,7.77003,-3.01839,-2.45459,-13.4343
26.352,33.6533,-42.6938,20.5292,-5.97269,4.64645,-5.15804
26.8168,33.3055,-40.0249,13.4634,-2.56016,-7.06455,-4.53726
29.5798,40.5101,-40.3709,10.5366,-3.5157,6.15301,3.91522
28.6437,37.51,-40.61,7.60299,-8.04068,1.45738,-5.74447
26.4474,38.6183,-41.8633,11.2612,-2.77612,6.87023,11.2819
26.001,34.1099,-44.5843,14.6362,12.2792,9.58137,9.54321
27.8501,34.4838,-44.0349,13.0203,4.07275,-3.21314,-2.58621
26.4181,34.8946,-41.1568,9.46114,5.93218,-14.5677,2.87861
27.9093,39.5308,-36.3285,13.4983,-1.77723,1.25375,-1.50095
26.7977,37.6969,-39.9391,15.1911,-4.47357,5.11443,-2.98902
28.8873,36.8728,-38.7417,11.6941,-1.78213,1.28356,-1.78272
29.1308,38.5363,-37.55,10.0881,9.57759,-0.516457,-3.31134
28.2978,35.3251,-37.6117,9.15969,7.41146,11.5213,-1.49814
26.7539,34.8316,-38.7379,7.99592,5.82532,1.26513,-6.66353
22.2689,33.0746,-36.8347,9.24537,2.31134,7.66093,-0.683378
28.4778,33.9642,-39.1321,13.7712,-16.3273,-1.29658,8.66546
26.5917,39.9346,-39.8176,10.352,4.5618,8.74396,5.45347
28.6857,39.0609,-39.4005,10.0211,3.94842,-12.8361,-0.292776
27.0394,37.7262,-36.4309,11.5577,-0.229007,-5.68491,-5.99229
25.1298,34.3191,-39.7273,11.6442,-4.6602,1.27459,0.930606
26.5084,35.1235,-36.7832,15.8775,-4.56189,2.70647,-4.5451
28.9248,36.8359,-36.5008,11.044,-6.97779,-3.05554,2.50509
27.653,31.6261,-36.6445,11.7921,3.08079,2.75651,-9.70127
25.2169,34.0062,-37.7688,11.9978,-10.6497,4.10121,7.98326
23.7124,34.6745,-36.656,10.1208,6.00873,5.96293,4.67999
26.9968,36.7183,-38.1452,18.0216,0.178317,-1.64077,4.41736
27.1068,38.7353,-38.2559,9.37975,-8.45476,-1.78479,-0.362332
25.3536,37.833,-38.2228,12.497,-0.369003,-9.39062,1.634
28.0028,40.5419,-38.0619,8.23578,-1.27482,0.695702,1.96836
28.6437,44.3662,-44.3992,13.87,-3.164,-5.83529,-1.97269
25.4592,43.1999,-43.8867,7.75181,1.01917,-3.46037,-9.42745
29.2707,43.619,-49.0603,9.75973,-11.7201,-8.47986,-10.1472
28.383,46.7921,-45.1712,11.2137,-0.81421,-7.1259,-0.245874
28.949,43.7729,-46.4989,17.2552,-20.8,4.39538,-7.42817
30.9965,44.4927,-49.0501,13.1175,-8.07191,-15.9129,13.2935
29.9397,45.238,-45.5934,14.0715,-12.7897,-9.26247,-12.2581
27.0127,42.8337,-45.2297,18.2651,7.51083,-6.80791,-6.0051
28.252,47.0471,-47.2855,15.3638,9.71147,-3.18437,-8.38334
26.5033,46.2268,-41.7139,11.661,-3.53939,3.94885,-1.87836
29.9092,42.2677,-47.3663,10.6274,-13.5524,7.91317,10.5015
28.9566,42.5062,-44.9874,15.3709,8.28137,-5.91983,8.46258
28.1064,42.0153,-46.6751,10.0479,-6.7799,1.39014,2.05362
29.3343,45.5864,-49.0304,12.4329,4.00831,19.9749,9.77345
26.5529,47.0598,-44.5932,13.8683,3.22388,-0.0131993,-9.67147
27.7109,40.9966,-44.7623,12.7546,-5.1804,2.69331,-15.4284
30.0611,46.2128,-47.29,15.8222,-4.88561,18.635,8.12648
27.5195,42.812,-48.9198,14.8174,8.9188,-0.384336,5.28357
26.5027,44.3687,-42.6753,10.2723,0.692504,4.68331,-0.528798
27.3033,39.9054,-43.1554,12.2818,-4.39886,8.16038,-7.76343
26.6464,48.0651,-40.9438,9.4127,3.20788,10.0228,3.29951
24.9397,45.0294,-41.663,15.3502,1.5683,3.62917,-5.04976
29.2084,40.6074,-42.9138,16.8681,2.98812,6.97071,-1.96952
26.8105,44.9773,-44.5251,13.6298,-2.1033,17.4722,-0.529734
