x,y,z,absv,wx,wy,wz
45.43,99.0064,-31.8105,7.38779,3.00578,-2.97057,-1.21029
47.9609,97.4676,-36.4315,9.08462,-1.32098,1.48816,11.2457
48.6196,95.675,-35.3511,11.0569,0.476078,6.46009,-4.22958
51.017,99.0376,-36.558,11.7223,12.3457,5.06548,-4.73619
48.2966,97.4192,-32.8114,8.061,4.23638,-5.74212,4.02656
47.6092,95.6572,-32.2607,16.7156,-10.5768,5.25022,-1.90815
49.3427,99.0357,-32.4133,10.119,0.569905,1.3329,0.162715
49.0361,-99.0293,-47.3968,3.70341,1.25889,-6.45166,-15.9028
50.2742,-97.528,-43.1147,19.2003,-27.5194,19.7119,11.9757
50.9146,-97.4281,-49.0546,16.4331,11.7294,15.8448,-1.0262
49.1722,-97.458,-45.1464,5.50191,-2.12417,4.80447,-0.769864
51.078,-97.7296,-44.9353,9.03603,0.494976,2.86446,-8.278
50.266,-95.8384,-48.2585,21.7863,-3.58015,-15.2487,-14.5119
51.12,-99.009,-47.3962,8.85337,3.74368,2.11078,-7.66758
51.4564,-94.5183,-49.0635,19.5536,-13.3632,5.17455,-2.28193
50.8974,-95.7201,-43.5166,18.3332,20.9321,6.23317,12.3063
51.7012,-94.5005,-45.1826,12.6907,20.104,6.83984,9.62406
50.4949,-95.9656,-45.5311,16.6228,-17.9346,0.932102,2.56184
50.079,-99.0923,-45.7944,9.35936,-6.08577,-9.69491,10.3712
52.0528,-99.0649,-49.0832,6.61777,2.94467,-1.02312,-8.70783
49.5163,-93.6166,-40.3861,15.0028,-7.13849,-17.3713,8.09775
50.0154,-99.1012,-49.0679,13.3952,-2.54593,-6.2091,-3.43524
50.9108,-94.6735,-41.2134,11.4092,-1.40922,5.13575,-16.7081
52.3517,-96.3598,-45.189,11.5998,8.28717,3.54222,3.73667
52.1431,-95.5612,-39.9919,5.79283,0.0379448,-4.37995,1.72657
51.3139,-97.3696,-41.4169,11.2127,4.27926,-27.2448,3.2051
52.882,-99.021,-32.1138,11.4033,-8.0461,-2.31454,1.20101
51.7908,-90.8924,-41.1047,19.3929,-23.3743,-2.8714,-7.53227
52.1934,-97.322,-43.3824,15.3476,-0.532837,-5.55762,18.7962
51.6109,-91.812,-38.9458,16.4349,-9.8241,-1.30644,-7.33817
51.3241,-99.0948,-43.619,14.8924,8.52549,0.779987,1.26217
52.2767,-95.7373,-42.1507,13.3482,-2.13561,3.71815,6.60304
51.4723,-95.137,-38.2228,15.1439,1.25544,14.0608,-18.5512
52.1196,-93.6808,-39.3337,8.33405,-5.84608,11.6541,14.7829
53.1974,-99.0331,-43.2438,12.9494,22.6455,4.27019,-0.412451
49.4584,-93.9956,-36.6057,13.6602,-15.3681,3.07695,-4.87556
51.2656,-92.7874,-40.8249,5.84839,15.3975,-3.72077,4.84895
51.616,-95.3939,-35.3435,6.60403,-9.74181,-2.95609,-5.39233
50.7842,-93.3343,-37.9182,9.74362,12.923,6.00406,-17.6266
50.9565,-97.093,-39.5079,8.99029,-9.73563,21.2545,15.5742
53.7685,-97.0631,-30.7257,8.28986,-2.3449,1.25687,-6.33741
53.7576,-97.2889,-36.7437,10.6808,6.68755,-9.15255,9.28701
53.7837,-99.0128,-30.3358,8.86143,2.49368,-4.93434,-0.0464967
53.9592,-99.0293,-33.776,7.26948,0.469114,5.23475,-0.6838
51.6579,-95.5097,-33.35,14.517,1.39918,-3.98692,3.85509
54.7649,-97.3881,-35.0523,7.3947,-6.29285,4.15989,2.32376
52.6525,-94.5259,-36.7844,15.9548,-0.113499,-7.61001,8.89334
52.9418,-97.3512,-34.2905,15.6931,-5.617,1.54562,-9.24726
54.3738,-94.4286,-29.5391,12.5436,-1.85187,1.89747,12.2138
51.9918,-99.0605,-36.2643,11.1738,-0.912338,8.76452,-37.2239
52.7752,-92.5458,-36.8747,14.4795,-15.6899,18.9534,9.72741
52.0954,-96.8813,-37.6855,14.1395,7.20931,0.632125,2.59721
52.9844,-98.7343,-37.9697,11.4341,-16.3256,-16.7787,3.31627
55.8103,-99.0147,-30.2659,10.8349,-2.99635,-5.10586,0.595761
55.5057,-95.5497,-34.9829,13.1798,7.22213,-5.19698,15.2915
53.5764,-95.8556,-35.3886,12.1972,3.69095,7.36833,0.017987
52.3021,-99.0783,-41.45,15.8041,3.49346,-13.3647,1.18612
50.2558,-94.2372,-47.1482,15.5486,11.533,2.91565,12.9751
52.7129,-89.5685,-44.8323,22.8981,1.57574,10.8802,-3.33498
50.3245,-93.8818,-43.9026,12.4077,1.34752,-2.35677,-0.618715
51.2694,-90.736,-48.5688,8.14098,-26.5879,10.2339,-11.9477
51.2179,-88.436,-43.9694,7.58333,-15.0981,-7.68226,6.75031
53.5656,-86.6377,-47.2626,13.7305,12.3924,-2.08275,3.51555
49.6129,-93.9536,-49.0457,22.7529,-14.1928,-5.70187,6.08923
52.5539,-92.8141,-45.6507,6.39997,11.9954,-28.1139,10.4535
51.9606,-91.3954,-46.8423,8.85998,-3.55266,-6.88552,2.94962
52.0414,-89.4636,-47.276,13.2218,-4.68607,10.6579,5.05033
51.1111,-92.6176,-49.0756,8.25019,-21.0536,2.27417,14.993
51.3228,-84.5272,-49.0482,7.30926,-12.2081,20.2171,12.2198
52.8273,-91.7178,-49.0679,9.76026,12.422,-6.2282,2.2787
49.9334,-91.487,-41.2725,14.2983,-6.68827,-10.5219,9.26102
52.7345,-87.6023,-45.1121,11.7915,-12.3628,14.4828,20.5502
51.8977,-87.5324,-46.932,13.288,8.60218,19.9837,2.10537
50.7009,-92.0841,-42.9767,15.869,-5.57139,-1.77154,-20.9728
52.5723,-88.7457,-42.6702,7.53743,16.8808,-9.66101,-7.73941
52.489,-92.3296,-42.2804,14.5809,9.7064,18.5952,20.4393
51.8881,-93.2904,-47.4235,15.0662,20.8232,13.2296,-1.37617
50.6303,-92.7493,-45.61,10.1352,-23.7938,1.09708,6.99806
51.471,-88.2548,-31.2388,15.45,2.68434,-5.24038,-3.40988
53.7557,-92.7524,-43.7786,10.7598,-11.5667,-4.53323,-19.8808
52.7606,-88.471,-38.5535,17.4132,-9.95351,-1.47335,-1.81917
49.6918,-91.5868,-38.5675,20.5851,-4.8774,8.91053,3.68622
49.8825,-86.2187,-33.6399,15.3526,9.33648,-3.86333,2.74543
52.2455,-87.5903,-40.8885,13.448,20.4334,-1.40615,-13.0866
50.1343,-87.0936,-37.4222,16.4245,1.74858,-0.712077,-4.57755
50.954,-85.7475,-38.6476,14.3756,-10.0661,-0.14526,21.4065
52.4649,-85.8689,-41.829,14.2962,-16.2203,-3.42256,-17.9588
51.3203,-90.2356,-42.9583,12.2006,8.32947,0.185592,2.6784
52.3949,-91.4253,-44.1233,20.0524,6.10545,2.48319,18.5013
50.7232,-88.815,-41.7457,18.8008,-10.7123,14.4597,-9.75045
51.0837,-87.5826,-39.2809,7.79038,-0.23386,11.8414,50.1222
53.2025,-85.4829,-44.2612,10.0791,-8.38132,-2.96062,-22.3068
51.0996,-89.8242,-34.9747,19.5465,3.06251,-2.54449,0.234666
51.0716,-91.5888,-37.0477,10.7952,15.9239,2.13067,3.67903
49.7185,-89.6982,-43.9916,14.7003,-5.10636,2.42359,-5.38482
51.3801,-88.6554,-37.1628,19.102,-25.4803,3.92913,-7.09306
51.6859,-89.2519,-40.0332,14.6889,-12.8552,-8.83563,-14.0231
50.6888,-89.9189,-38.5096,20.6402,15.0729,28.0388,12.0719
52.1012,-86.8666,-37.5589,21.4373,12.7327,-2.17006,2.97805
52.8394,-92.6049,-33.0282,14.5337,-1.29911,0.393425,7.58044
51.9212,-89.3472,-32.8438,8.26658,-1.19449,15.5319,-12.9966
52.9545,-88.6287,-29.9823,12.3641,2.78165,-3.51605,0.848085
52.952,-86.789,-30.7549,10.0894,-7.56985,5.39153,-3.81545
52.7313,-94.1667,-34.3057,11.2261,5.89938,-8.80443,-0.923253
50.7626,-88.017,-33.7143,6.70692,8.37384,1.99325,11.2958
53.5281,-93.6433,-31.4684,11.7863,-5.53642,10.6309,-4.42027
52.1043,-92.3219,-30.7441,7.74182,15.7714,-7.28358,10.6645
54.4075,-93.8811,-33.2648,13.9456,5.6017,-2.01792,-6.20629
51.244,-93.3756,-35.9393,16.1452,-0.746051,-5.76986,6.13547
51.9733,-90.193,-31.0627,11.0066,-1.66737,-6.0753,-4.85147
51.2694,-91.101,-33.4428,12.7359,4.44529,-0.357742,9.26486
54.0006,-92.2647,-30.0681,14.848,-4.30983,-1.01108,-0.318725
50.851,-84.4566,-31.897,15.0621,-4.39796,10.5016,11.0961
53.6406,-95.6903,-33.4117,14.1573,1.3415,1.80285,6.0652
51.9371,-91.5957,-35.2767,23.8307,-4.63956,2.35693,-7.19266
51.8525,-88.0246,-35.3607,14.1284,-13.7002,-7.70706,-5.02095
50.402,-89.538,-30.0402,6.42374,-1.4122,7.42263,-6.77132
51.7133,-84.7122,-43.254,16.7177,4.81803,-1.93236,-1.37936
51.6719,-82.5019,-44.3223,11.6229,5.29146,14.0868,5.92138
52.2906,-85.8804,-45.9324,8.69317,1.28976,-13.8957,-3.20372
53.7214,-83.2713,-47.262,8.533,7.0774,6.96221,11.9297
53.8123,-81.3547,-47.1297,11.2605,17.0194,10.3563,-12.5845
50.8662,-83.602,-47.379,12.359,-16.8569,9.89276,12.9989
52.3123,-82.257,-48.1389,5.22307,8.19691,1.5537,0.182843
51.1365,-80.8263,-49.0368,15.5918,16.3368,4.49176,-0.985678
51.5963,-86.5296,-43.9675,16.9969,-3.32797,0.105953,-10.7485
53.5764,-83.0106,-44.7585,12.3545,0.56741,-1.50026,0.225904
53.1199,-83.7546,-49.0673,8.2229,-10.1355,-16.1439,-7.32739
52.1151,-83.6789,-45.8414,10.6661,-6.72209,6.33597,2.34906
52.7358,-85.8015,-49.0438,11.9723,-5.68217,-3.82157,9.46231
52.3867,-81.7191,-45.9279,10.5015,-6.722,-17.0903,-15.9883
53.1351,-84.0223,-42.1157,10.3967,-5.43958,5.09524,4.5512
52.5266,-80.853,-41.1651,13.0517,-5.37474,9.65493,3.02228
51.6732,-80.6533,-43.5319,16.3013,-16.0407,3.77636,-2.12187
52.6169,-82.1693,-42.641,15.8724,3.4524,-29.4902,-4.5863
50.7098,-86.4361,-35.6424,10.6918,-9.5138,1.64685,-2.64445
52.8127,-85.1039,-38.6024,14.1779,-15.8811,4.35644,17.101
50.6418,-82.603,-32.6638,14.5977,-5.73747,2.25996,-0.994422
51.4907,-81.8901,-34.3121,11.6167,1.54457,-5.17709,-7.21796
49.7604,-85.1694,-37.1761,18.5295,-9.75498,19.5501,-3.27654
50.6869,-80.9662,-40.2717,10.8367,14.6436,17.2838,5.44346
50.9203,-85.2298,-40.87,12.9719,-15.106,1.6914,2.7787
51.3591,-82.6055,-41.2045,13.0516,3.25116,0.914304,-0.947127
50.6068,-78.3851,-35.7301,16.5584,-1.94654,-3.78294,-8.23485
51.6141,-82.4357,-36.8474,8.2423,3.47471,20.152,-5.42156
50.6831,-83.3864,-35.3034,13.4439,12.8128,-0.64101,3.79916
51.5727,-84.7516,-36.3959,12.0098,-6.04561,7.06967,-15.8634
53.3011,-82.61,-40.7937,15.5589,0.510697,3.36252,3.19024
51.1607,-80.0003,-34.754,8.76933,6.71242,-4.97845,-2.11194
51.7851,-86.3471,-33.9789,10.5108,14.2171,1.73274,6.10574
51.3311,-83.8945,-38.1262,7.33782,-1.08975,24.583,0.886772
52.035,-83.8932,-39.9563,8.03611,-1.84953,-15.9534,12.0917
52.1647,-81.8717,-39.3706,15.7072,-4.52677,5.05505,-0.873377
51.4131,-86.3458,-31.93,13.6429,7.2453,-0.773406,-0.567946
50.8885,-81.1767,-31.3056,10.334,-10.2895,-5.83906,-3.19702
50.0142,-81.5773,-29.5416,19.3983,2.33734,7.34858,-0.110213
49.2848,-82.3721,-31.2242,12.3925,-1.56923,3.04907,0.829661
52.648,-86.2485,-35.7619,9.08545,0.883882,-9.50977,-13.2529
51.422,-79.4674,-30.4128,14.3883,0.186037,-4.36276,3.48172
51.188,-75.8682,-29.5162,8.65707,8.05806,-6.12995,-8.30438
52.5552,-84.84,-30.9355,14.1173,4.21878,-0.228749,-0.963846
52.1514,-84.4865,-34.5181,14.3288,23.4662,9.42914,-2.99954
51.4392,-86.066,-29.6911,9.88834,7.94736,-7.02979,-5.71494
53.2674,-84.1991,-29.1887,11.5719,8.21061,0.259561,3.71809
52.9723,-85.3201,-32.8152,9.98703,-5.42473,1.91389,2.26113
51.2414,-84.2099,-28.9998,12.7196,2.99034,-4.63261,-6.50628
54.4845,-85.5096,-30.0618,10.6314,-14.5739,6.9258,-0.331641
51.1912,-83.0055,-30.5985,12.9139,-6.79553,0.695223,10.7908
49.7941,-79.311,-29.2122,11.7941,7.5681,4.44185,1.27054
52.4337,-83.443,-32.4941,10.4768,0.790327,7.87367,-8.97211
53.462,-87.0479,-28.8472,11.9014,1.57021,3.4861,-6.60262
53.1421,-79.6047,-47.5781,11.2865,-14.5696,0.784066,7.7011
53.6127,-75.5121,-43.3602,11.1923,0.264594,-0.69302,-2.31114
53.8149,-76.7076,-47.3116,6.59977,6.34712,9.44019,6.6829
52.1158,-78.097,-48.2432,10.7659,10.2154,0.524431,21.6166
51.7908,-74.8355,-48.5535,16.0889,-3.85071,18.2729,3.47906
53.7615,-77.9139,-49.094,12.0911,-3.76939,1.95209,-12.8681
51.099,-79.0699,-45.2043,14.2631,0.149252,-10.5923,-2.10037
52.6448,-78.3171,-44.3992,11.7168,8.58142,8.175,0.260106
54.5315,-74.6778,-41.8563,9.73891,14.0497,-2.246,2.57672
53.1313,-74.772,-47.1329,8.81388,-7.07316,-7.14792,1.30023
54.1265,-74.5678,-48.806,10.4205,-11.5243,12.8093,7.50938
53.0054,-76.4838,-44.9518,10.4912,-9.2795,11.872,8.00879
51.3101,-79.5672,-47.0706,13.9696,-7.43882,12.0959,4.29526
53.0086,-80.7417,-49.1131,13.886,14.6149,3.04622,8.28552
51.1371,-76.6879,-49.0463,6.1011,10.7552,-6.70909,5.38109
51.9276,-76.3242,-47.2716,6.04945,0.77495,12.7305,-13.49
52.896,-79.861,-45.5807,15.7886,24.8995,9.19983,12.3823
53.0073,-76.1716,-49.0476,5.98431,0.322219,-5.55363,14.3963
53.0137,-79.4,-42.7694,10.0098,-4.89877,2.0224,2.03811
53.6934,-77.6519,-41.7253,13.4473,0.529448,-11.164,-8.58618
51.6579,-75.0848,-45.3403,11.3286,-22.972,-4.96107,-12.3204
52.3822,-76.9314,-43.0537,7.42989,-2.99826,3.92414,-4.75159
51.3597,-80.212,-38.5764,3.62347,7.45655,-6.93981,1.01065
53.9452,-79.2029,-37.5011,10.0291,2.18424,5.63229,1.57673
53.5764,-74.6505,-45.121,14.411,2.83027,-10.4253,-9.12053
53.7882,-80.8276,-39.6714,18.5915,0.827846,3.84738,7.59574
51.8582,-75.088,-42.6582,16.1785,-0.683509,3.20534,2.18464
52.889,-78.4919,-35.3861,11.3002,1.74825,-12.6001,3.50991
53.8104,-77.2418,-33.357,6.82564,-2.59013,-1.84194,1.2712
53.0563,-75.8422,-41.3043,9.13653,5.88605,-14.6696,-10.8402
52.0376,-79.3186,-36.9618,13.6775,-3.07049,9.10882,-11.046
52.091,-76.0291,-38.8104,13.0043,10.8729,3.60074,-6.76299
51.8856,-77.9635,-41.1034,10.8602,6.79956,17.1243,-1.54177
53.4015,-77.2074,-37.8623,15.4421,-14.7422,-7.81111,-16.7625
53.4664,-81.0915,-44.0266,11.0399,-21.1718,11.2112,18.3735
52.3924,-78.1066,-46.3323,15.5591,-1.13111,4.79646,7.36729
52.5768,-79.3135,-39.8373,5.95069,-7.82764,-4.80061,-0.577046
52.9889,-80.9878,-37.8286,5.04001,-15.9823,15.9941,-10.3438
54.3198,-79.337,-44.2752,8.92187,8.20662,-8.69085,-12.2455
51.8633,-73.3526,-32.0591,11.2184,-10.9173,4.87506,7.37472
51.1104,-73.4798,-41.8716,11.1401,-5.20619,4.13095,7.74297
51.5123,-78.2204,-33.9649,14.5512,-13.392,-1.00549,6.6032
53.2305,-75.853,-36.1498,12.659,-10.8413,-10.2612,-0.315851
52.5634,-74.4903,-39.9607,8.82266,-4.17997,6.1056,-4.58132
52.1762,-76.0577,-31.497,5.88009,-0.326425,8.58088,-9.708
52.8343,-82.8395,-35.3816,12.0182,-9.56497,8.17708,2.94774
50.465,-76.8755,-37.7891,10.5594,-8.08019,-0.0046604,-3.08402
53.3602,-72.8236,-30.8312,6.17969,-2.15777,12.9269,-1.47692
53.261,-79.1361,-33.5509,8.92879,-2.66174,-2.63649,-0.516643
52.5609,-74.4248,-34.8647,8.15047,5.90132,-5.22613,6.18318
51.8468,-79.7739,-32.3313,8.59781,8.43471,-4.57061,-0.922538
53.2636,-78.6884,-30.3944,14.7185,-2.39917,-8.20976,-4.63991
52.3549,-73.0131,-36.2738,13.3462,-6.24216,-0.138715,-7.06597
53.3863,-76.728,-30.0313,9.89018,-6.6344,4.69747,4.15
52.0267,-78.05,-28.968,12.7603,5.39045,2.29013,-5.2704
52.3269,-76.4812,-34.4571,15.76,4.63258,-1.09981,-0.956392
52.5024,-77.9362,-32.0547,11.6178,-2.05918,9.42645,4.3749
51.8131,-78.1078,-38.5312,13.3866,-2.11347,3.92332,5.61985
51.6637,-74.978,-33.1732,10.2287,3.69367,-7.62023,-0.538582
51.0532,-77.5171,-30.629,10.8058,-0.499823,6.46949,1.50571
54.2028,-73.3037,-46.4265,11.4165,-7.66632,-6.00039,-7.70714
55.189,-72.0338,-43.9064,12.0045,-0.989732,-0.668669,-7.49559
53.5904,-72.0764,-45.0338,6.7588,7.83633,22.205,-0.0688089
54.2549,-72.6347,-48.9649,12.804,6.33796,-19.2479,2.3267
54.4527,-68.1212,-36.6452,14.328,9.78449,-1.19968,-3.08237
54.1138,-73.6426,-43.5198,10.5757,-1.9726,-13.0824,-8.18242
54.0794,-68.4372,-46.0106,16.3849,4.26449,4.77935,-0.143776
54.9398,-75.0791,-46.4156,3.8719,-7.57418,9.11486,-10.5209
54.5341,-67.7886,-41.4862,9.34533,-3.12956,5.56557,-10.667
52.9799,-70.865,-49.1214,9.07942,-13.6188,-28.497,1.55127
53.2178,-71.836,-47.255,20.5719,6.96701,4.72459,6.63253
52.311,-72.8884,-49.0508,6.82986,16.7405,2.98476,-12.2717
53.9751,-70.5153,-43.785,18.7167,5.75166,-15.6862,31.546
54.0985,-67.9444,-43.42,6.22555,-6.87481,3.59025,10.7236
52.6283,-67.0217,-39.7966,9.24673,-0.480052,4.66497,-0.550048
52.6938,-68.1975,-42.0795,10.1002,-0.00701451,-10.187,-10.7056
54.6549,-69.9894,-47.0681,19.8056,-12.2663,-20.5015,-14.2488
54.5665,-67.271,-49.0171,16.1373,4.89398,-10.3776,14.064
52.5342,-68.7806,-44.225,10.908,-7.25632,-6.19072,7.73674
55.3919,-68.2382,-47.4655,8.36157,2.14324,18.9313,-2.15449
55.1134,-69.1208,-44.5544,15.4144,-4.85592,9.00958,3.85383
53.3348,-68.7869,-40.2965,10.4521,-1.71664,-3.77655,7.4224
53.5001,-69.255,-34.8405,8.81737,8.57821,-7.89166,-7.30376
53.2311,-68.2038,-33.0695,10.1104,-2.37184,-12.1075,-11.3182
53.1148,-72.0891,-42.9799,12.161,-8.91496,-8.03091,-9.23025
53.8944,-66.1893,-36.3558,14.4624,-5.33968,-2.96189,6.16492
53.6381,-69.8082,-31.8518,5.25518,2.73105,15.8686,-6.60911
53.8855,-71.9683,-36.9599,8.24515,4.47341,-0.254927,-13.9641
55.128,-73.3844,-37.2734,6.82718,-4.94061,0.293568,12.2573
52.9373,-69.0184,-37.5112,12.9184,-1.82615,4.69837,9.41797
53.0181,-73.4938,-41.6019,12.1343,2.2657,-5.06363,-6.70272
52.3536,-69.9557,-33.3595,7.6892,0.413479,2.4731,-5.9393
52.1037,-70.4771,-43.2425,13.238,-8.83969,3.14423,-9.88687
54.6784,-72.9145,-40.7212,11.2566,-0.251252,-1.32995,-3.98001
52.2232,-73.7335,-44.0202,11.1806,-3.61864,9.46228,-3.39446
52.2945,-71.6809,-38.0899,18.7751,-4.97815,7.34819,-0.174555
54.5169,-68.7641,-38.7055,13.6503,-1.53091,-3.85151,14.4785
53.9211,-70.5903,-38.3379,20.3435,3.1248,7.71611,-8.7824
53.0696,-72.2939,-39.8214,13.4965,6.9625,3.18653,-1.25376
54.0279,-73.2038,-35.2621,10.121,3.23561,-1.05419,-2.10814
51.6675,-69.7211,-41.4652,15.3332,-4.01619,19.407,14.8039
53.9535,-73.7424,-38.7958,1.70015,-0.355474,7.21734,-18.9521
55.6653,-70.7302,-30.5762,14.4767,7.61222,-3.83805,-4.3929
52.6022,-68.5905,-30.6595,10.4884,-4.65553,2.04744,8.8303
53.2909,-73.2255,-33.4187,6.25984,-5.79113,-9.29941,1.30622
54.7274,-71.4825,-32.1621,12.2117,-1.7251,8.42595,1.04585
51.9727,-71.9759,-34.2377,7.81905,4.18284,1.82509,-7.41318
51.5613,-71.9772,-30.6532,12.2612,-2.16999,-6.35267,9.27025
52.6836,-71.0113,-35.8001,10.7323,-17.1985,4.5511,4.73499
52.7218,-71.5785,-32.2276,8.30541,1.44714,1.0353,-10.2983
52.2264,-74.3752,-30.3645,8.44633,3.76873,-2.28063,-1.88822
51.27,-68.4073,-33.9681,9.22913,-2.54853,1.44239,0.0827255
51.6357,-70.1414,-31.4239,13.3028,13.0915,3.47097,-6.68431
52.9806,-66.9416,-29.6167,12.0743,-4.63475,4.02437,1.99353
53.214,-70.9178,-30.2545,11.953,5.689,4.18601,-2.76877
53.7704,-71.2269,-33.8657,7.9229,7.00131,-7.91201,10.528
52.6073,-67.6595,-36.0932,16.5032,-3.21126,-4.50046,7.56205
51.7788,-61.443,-42.0986,19.4971,18.0174,1.87515,12.9525
53.5999,-59.054,-49.0768,13.6399,8.72551,-13.1179,-23.5715
53.2451,-61.7737,-43.9522,9.35654,11.8227,17.4049,-12.0296
51.9269,-63.2153,-40.7848,15.373,7.93942,21.2463,-5.83327
52.6181,-65.3919,-40.9323,6.52599,0.862945,2.28936,2.01599
54.2664,-59.0489,-47.2073,15.5816,6.05682,10.638,8.39576
53.5732,-61.932,-41.5447,15.4174,9.14847,5.72543,12.1667
52.3383,-61.651,-46.5435,10.1345,-19.0546,-6.83191,-7.25669
53.5052,-64.1093,-49.0362,12.0626,-10.0569,-5.09662,11.9455
52.5507,-63.1129,-42.7249,16.6458,-1.44498,-6.38284,-9.10899
54.1602,-66.9321,-38.1675,9.94887,9.34398,5.22603,1.87217
54.8622,-64.695,-47.5208,7.22793,-14.1108,-9.48543,10.4179
53.4912,-64.8641,-46.174,7.59026,-3.89825,-4.43856,-1.33242
54.5214,-60.7951,-42.8407,12.7449,2.94475,10.8469,0.172326
53.612,-60.8173,-47.7294,20.5518,15.8272,-2.56322,12.9872
52.7663,-63.2006,-45.4376,7.35115,13.0983,3.85639,-10.7927
54.2943,-66.6217,-46.6382,11.8003,15.2723,8.36051,-2.74796
53.6928,-63.0951,-47.3701,9.53746,-6.00585,-0.802102,-1.11387
53.7437,-64.4553,-44.2536,7.98638,-11.6235,3.26597,-2.67688
53.2852,-62.3543,-39.6593,10.4052,7.96902,-0.644614,-5.21752
55.5273,-67.3288,-45.3066,21.891,-14.7848,-8.65617,11.0446
51.3114,-64.784,-34.1722,12.6071,5.44516,4.63085,-3.80918
54.4927,-64.3936,-35.8401,8.01301,-6.21401,8.30315,3.9793
51.0252,-61.0036,-37.5017,13.5828,-7.52988,1.51435,8.05659
54.2028,-62.4662,-35.6576,13.4833,7.73826,4.12977,-9.59762
52.8223,-63.6121,-34.8443,9.92322,4.81302,-5.52779,4.68326
53.6705,-64.2842,-33.1789,15.4442,-1.34832,2.87078,-4.21059
55.1153,-63.3647,-34.1811,13.8556,-2.81289,-8.07522,4.5306
55.1954,-65.7092,-34.5283,14.445,6.40174,-4.76377,-0.167519
51.9161,-63.235,-33.1013,8.52986,7.47897,-8.8339,-2.02849
52.7657,-60.9559,-38.4142,13.7795,1.25854,-7.19123,-6.91077
53.8651,-66.2313,-32.8756,19.222,6.88413,5.67052,15.515
53.1733,-65.5248,-34.6523,14.275,-0.717378,-2.51243,-9.33938
50.5496,-59.9652,-39.1862,8.99617,13.839,7.74179,-18.8345
51.4405,-61.6166,-39.7356,6.74807,-12.404,9.2328,21.2464
53.4518,-65.3493,-39.0832,8.71929,-16.6372,-2.27554,2.72922
53.9516,-67.325,-34.7038,12.6212,5.36279,5.9129,2.00053
54.1633,-59.702,-39.0781,14.5813,1.41377,-10.3578,1.68912
54.5754,-61.7006,-38.28,16.6692,-14.4323,23.8198,4.92444
52.6798,-64.6562,-36.6305,18.4079,-4.77245,-14.5134,6.54029
51.6363,-64.6797,-39.3153,18.8405,10.8637,11.2431,-18.2133
52.2945,-59.1411,-39.0145,13.2151,4.77776,-5.82164,12.2659
54.7776,-61.2173,-40.2074,15.4885,-2.8756,9.11028,-3.90361
53.5065,-66.438,-42.3504,10.4949,-10.3546,22.9673,-9.61509
54.8349,-65.0606,-37.6785,13.7648,9.57351,3.66972,-2.04977
53.7926,-63.27,-37.3714,13.0088,-2.35937,1.04587,11.7193
53.2718,-64.8495,-30.6309,12.8218,-3.86632,-6.64816,8.4379
51.9072,-58.434,-30.9539,10.464,2.7665,3.59367,-1.61594
55.4809,-63.4741,-30.5629,14.4209,-0.375726,0.470515,-2.66191
50.7709,-65.4911,-30.8051,9.88826,-3.14391,4.35967,2.11875
51.0144,-68.3482,-32.0051,8.14258,-12.8252,5.33701,1.99843
51.0914,-67.4312,-30.0408,10.8813,0.137033,2.97388,-0.47374
53.7952,-63.1568,-31.5529,7.99754,-1.30096,-6.83897,-6.76789
52.0783,-61.8252,-34.4914,12.1934,1.09264,-1.82273,5.1176
54.0737,-60.6183,-32.5125,8.88039,-12.0184,-1.37519,-0.150174
53.9885,-59.6129,-30.8064,12.4343,4.52381,-1.70739,0.157457
53.1408,-60.1802,-34.2771,20.6346,-7.56432,-4.80412,3.92971
52.9698,-62.1527,-30.0294,11.0813,-6.43329,-6.98908,-2.41306
53.6375,-62.3187,-33.4174,10.1795,-2.13212,8.00571,1.98541
52.6715,-61.5708,-36.5422,16.2003,-4.14973,-7.19504,10.2579
51.8684,-63.3997,-31.1091,11.6081,-4.87184,-2.0468,1.52871
50.5432,-61.8392,-31.048,16.6491,-2.27031,1.12439,3.82737
56.4557,-65.2177,-30.4465,14.6155,2.65435,-11.1489,-1.93887
52.0484,-66.6631,-33.5051,12.5241,5.05164,8.78324,-2.20354
52.0973,-65.0136,-32.2416,6.8715,6.43066,0.523452,1.99472
53.9325,-54.2772,-43.048,11.9492,-11.5671,4.08782,0.439435
53.0963,-57.5883,-47.9284,21.8957,0.967322,11.5288,8.24951
53.102,-58.364,-44.5677,9.16993,1.94888,3.17063,6.21822
54.4635,-56.4417,-42.1183,8.67073,-9.20794,-0.280985,2.1907
50.9864,-56.1575,-43.233,17.5985,-39.4217,-5.06418,14.1606
51.3864,-54.9684,-45.7658,13.3787,-4.24047,21.0216,11.8105
54.8349,-55.184,-47.2232,9.9767,-12.9187,-13.6631,-12.1196
53.1078,-55.1464,-44.9092,12.6841,-5.67701,-5.18343,-21.7536
52.0611,-54.1513,-43.5745,14.4936,8.44265,6.3505,11.8795
54.3261,-59.84,-44.789,17.4798,19.025,1.45745,-7.42184
54.1532,-56.3661,-49.0368,11.6037,11.5663,4.77746,-14.4716
52.3243,-53.9573,-47.2983,8.62025,23.0688,15.7861,-16.3126
54.1138,-53.3787,-46.9059,10.4863,9.4615,0.583028,12.3452
52.7358,-55.7283,-42.592,13.6884,2.3854,-7.42471,-11.9986
52.8159,-57.7084,-42.6162,3.15843,-19.4793,-9.68406,-3.93264
