x,y,z,absv,wx,wy,wz
43.2782,73.4035,-40.3022,9.5153,3.52508,23.462,8.44379
46.4493,77.3842,-37.6372,8.75797,-0.343911,-0.0942399,8.00342
45.1642,76.094,-39.9308,9.34699,-6.08033,-3.44429,-1.64296
46.6566,74.3148,-41.3641,15.4351,-0.527487,-6.95011,-3.28848
42.2143,78.6579,-39.8723,11.8478,0.395147,8.07364,-3.27292
45.9139,77.849,-40.4453,9.87476,0.956232,7.49844,-2.64864
44.1124,74.3275,-37.0757,6.73091,4.92245,-2.27043,2.41286
42.5742,80.9884,-49.052,13.4921,0.756153,10.3437,7.29344
43.0454,84.6849,-49.0679,14.4929,12.9746,-7.54108,10.0087
41.2408,81.1232,-45.9254,8.49037,4.23388,-5.86359,-1.46117
44.9843,83.7546,-49.0215,6.28995,0.293942,-4.80961,0.199986
43.8295,86.0947,-47.1558,6.05234,-1.21497,-9.71415,4.60557
43.0397,81.031,-45.1617,5.74135,-6.39922,-2.08491,-5.23455
42.0553,82.2221,-47.6143,7.56619,5.77073,-11.1689,-4.65702
45.1617,82.4383,-43.6381,9.24453,11.687,-14.3404,4.7351
43.0696,86.6453,-49.0412,11.9193,-12.5422,-7.74245,3.76404
43.1173,84.3027,-45.6589,13.3905,10.7328,-5.27426,11.5357
43.8721,81.2739,-47.5863,10.1839,-9.98422,-22.0113,-19.9624
44.384,85.7551,-45.3035,11.4854,3.03699,1.5552,13.5942
41.6693,82.1082,-44.2924,8.77843,4.71639,-9.06466,-4.49706
43.3182,82.7569,-49.059,8.57207,-6.77424,-7.27758,2.37219
42.6925,79.192,-48.3863,8.62047,2.76927,-11.0075,-8.98363
43.4257,82.8809,-44.3388,3.76445,-3.60151,-0.443799,-0.462801
44.1659,79.4871,-44.7852,7.30949,5.60933,0.845616,2.84998
44.3261,82.2208,-45.9438,7.61803,-4.11168,0.928893,-2.36826
42.2823,86.4145,-46.0029,9.50837,1.92632,0.480919,-12.4666
43.8053,83.7609,-47.4356,13.0049,-18.058,-10.707,-0.0755242
46.4671,83.7724,-43.2362,7.5675,7.82181,6.65806,-2.82638
42.7103,82.2138,-39.4088,12.5298,-12.792,-8.58108,-0.693529
43.4441,83.4252,-42.44,6.61616,3.56529,3.9259,-5.48463
42.9971,81.1665,-43.1993,7.92565,-1.62444,-10.5245,9.70235
41.9097,80.4804,-38.9096,8.91996,7.31124,8.57947,6.59808
45.816,82.0745,-40.5947,9.49668,-3.28186,1.55407,-7.82715
45.9832,83.2452,-38.9941,11.521,-6.84428,0.148315,-3.37901
42.8496,85.2368,-39.2034,12.8431,-7.30475,-0.887214,-10.9253
43.1427,83.4366,-37.8915,12.806,-11.2776,-0.809386,-2.76588
42.4744,84.5036,-43.8028,8.09117,-6.48454,20.2493,-1.26095
43.4708,86.4533,-43.7048,6.66957,1.50597,4.73849,10.7482
45.8058,79.3415,-38.8097,6.85796,-7.30861,-9.59215,11.8192
44.4177,81.2237,-39.4762,13.1099,5.92092,-1.58264,2.65186
45.2373,83.5708,-41.7342,9.58017,-1.70381,7.91297,-5.19473
41.836,80.0613,-42.0884,11.4613,-7.91465,-6.88004,-5.0599
44.1213,86.1449,-40.4491,7.23057,-9.01212,-5.59885,2.50097
43.3684,80.8066,-37.6015,9.39555,-0.386918,0.0923821,2.34918
44.6103,84.6054,-38.5554,3.69959,-0.246386,-3.84038,-0.257448
44.2892,83.2255,-40.0376,12.0853,1.96268,7.10058,0.685882
42.1208,76.5347,-36.9129,8.80566,3.68591,-1.55812,0.295561
43.4835,78.0118,-37.3154,11.7627,8.26135,-0.848982,0.336831
45.6093,83.8493,-37.0159,7.68498,6.50441,7.7915,12.2777
46.291,79.903,-35.589,11.2396,-3.00087,5.51954,4.79045
43.2209,82.2679,-36.2732,9.21451,-2.69711,1.0052,-7.47713
44.927,81.3394,-35.8497,6.56491,5.16652,-6.91249,8.50484
43.2324,86.6886,-35.6792,9.12199,-2.08536,-2.25851,-5.69683
43.0352,80.8473,-34.885,6.96085,0.897065,-0.181954,2.54369
42.0159,83.8353,-36.2916,12.4211,4.71433,-1.58569,0.528607
46.4856,82.0491,-36.8537,7.61542,4.76687,-0.744298,13.6517
44.3261,85.0817,-36.1263,10.0095,1.94564,-6.98951,-0.981319
46.2446,81.2816,-38.7099,11.3815,3.37404,1.11771,0.812649
44.7948,83.3031,-35.2799,5.9492,-3.04547,-11.0071,-0.964678
44.7382,82.2329,-37.7949,8.46759,3.7522,4.19018,-3.70753
44.955,79.7402,-37.0623,7.15652,1.94209,-1.68515,-2.225
45.746,85.0346,-40.1108,7.41907,5.97497,10.027,0.0863371
46.0952,85.9306,-38.2934,7.66122,0.102108,3.65134,-3.42546
42.6912,85.4708,-37.1819,8.8766,-2.4866,6.36575,2.68086
44.0489,76.2625,-36.5059,7.12725,-4.63211,-2.56025,-2.2348
43.6387,79.1259,-35.6729,14.1353,-4.10599,-8.26005,5.81587
46.2885,85.4524,-35.9966,8.59594,-1.57193,3.34806,-2.09569
44.0876,86.4787,-38.1802,6.94117,-7.58097,-9.1411,-8.59615
43.7926,91.377,-45.8904,12.0178,-14.0739,13.524,3.72073
44.4209,87.6068,-46.0068,11.681,1.8081,-4.54581,7.87076
43.3284,94.8299,-47.3549,9.42276,-9.77693,-10.3747,3.507
44.8342,90.0556,-49.054,11.4511,0.361748,3.61005,11.4816
43.5077,91.5188,-49.0463,6.79167,-6.09984,-5.44203,-12.4975
44.4183,88.003,-49.0934,15.3151,2.53478,0.2614,1.1964
42.8216,87.9101,-44.8946,12.8764,0.703865,-10.918,-4.07517
45.0313,91.0552,-47.4045,12.6622,2.11578,-0.00536437,4.1601
44.6994,85.6514,-48.8536,10.8247,-9.00048,23.2821,-2.30042
44.5391,88.967,-47.428,9.91514,0.995497,6.34293,3.69698
42.9132,87.8192,-47.3714,12.7628,5.30485,6.64845,-6.08558
41.1632,90.3437,-42.8585,17.3767,7.26835,0.209458,10.587
42.9984,93.635,-49.0342,1.81805,2.20644,7.25973,-3.00246
43.8613,92.6227,-47.4623,8.73157,8.63367,-1.48033,3.06486
43.0276,89.3479,-49.0679,12.6513,-4.12642,-0.496035,6.70627
43.3252,90.9217,-39.7038,6.9273,12.4576,1.21319,-9.56251
43.0588,93.0259,-39.4138,5.62833,0.542166,-3.82703,4.16813
41.7711,92.2208,-43.2661,14.0888,-2.13921,0.1511,-0.658441
42.4445,94.5749,-38.364,7.84475,-12.1408,7.84775,-0.785549
44.5786,88.0169,-44.0508,8.76281,-0.424489,4.20419,-0.9244
45.1076,89.5653,-45.142,12.2494,6.17185,-2.12299,2.80853
43.8956,94.3218,-41.4506,8.78941,-14.5922,-5.11064,-7.61573
42.3987,93.0577,-41.5174,13.5994,6.19124,-19.1037,-1.32186
42.1049,90.0607,-44.5747,7.03246,-10.9863,1.22064,-13.9546
45.9063,93.8226,-42.7866,16.8241,9.73923,-2.4992,-8.25239
45.7569,91.3732,-45.6246,11.5553,10.4641,-9.76763,-6.55124
43.9528,92.7989,-42.6785,6.30333,-6.27616,-1.03931,-0.659371
44.7464,93.0895,-45.7486,14.6634,8.78802,6.38837,1.56561
44.0101,90.8022,-43.9967,15.2885,-3.38423,-0.973594,4.01193
43.8714,89.3231,-42.6893,4.96892,-6.1943,14.6411,14.3519
43.3335,89.4528,-45.987,12.8412,-11.6645,-9.89893,-2.01518
45.7734,86.4291,-44.0972,4.77282,17.0729,-7.96417,-5.61743
44.2943,94.5813,-39.1875,14.204,-1.03613,4.01001,-12.3264
44.6574,84.8915,-43.4454,17.0973,-1.79672,-2.21187,0.798119
43.612,87.8383,-41.4023,10.5617,-4.80008,-9.88326,-7.49957
43.2088,92.1522,-37.5863,14.6587,0.22482,-2.84622,-9.08147
44.4679,88.8131,-36.9809,11.6017,-4.5931,5.56796,-5.30921
44.8946,91.686,-38.7779,8.99967,-3.90249,7.22257,-6.72465
44.3242,89.5259,-40.6754,9.91261,-6.49887,4.95505,-3.04162
43.5052,90.6801,-35.9222,10.4631,1.11991,-6.36273,0.349395
46.0157,88.7539,-35.7543,11.6094,4.76056,10.3809,-1.14849
44.7782,92.9209,-40.3518,7.05604,16.6443,5.17625,-13.5464
44.1792,87.9451,-39.5137,10.0762,10.1514,5.9115,-3.56332
42.9252,88.1543,-38.0079,13.0424,3.35137,3.24357,0.593105
44.0921,88.9517,-35.0287,9.32979,10.212,0.449502,-0.93513
44.2523,91.3484,-41.4105,9.72254,-6.16894,-5.13678,1.05993
44.9874,89.6289,-38.8142,9.32468,6.78571,1.61807,-1.40561
45.0606,86.9366,-36.5091,13.0714,-5.22963,3.03413,-4.37231
46.7113,91.6593,-37.9487,15.4737,0.766855,0.309931,3.66716
44.9397,92.603,-36.7126,15.0003,-1.14408,-2.76594,7.32522
45.1661,90.6565,-37.0165,10.9109,10.0577,2.54084,1.16916
41.3387,85.5433,-35.5012,10.4773,-2.39217,-0.0768262,-6.37533
46.6757,89.6391,-37.7904,6.65987,-0.0729212,-1.60972,-2.89428
45.8592,90.682,-40.2424,14.9149,3.58195,-8.7811,4.35439
44.7719,95.2667,-49.0482,6.39758,-0.967042,-13.8835,10.1946
43.2445,92.7054,-44.527,7.87828,4.66291,5.0015,-2.9694
41.3838,96.0514,-43.2673,21.9306,-6.75199,8.77,-8.53834
41.2586,99.0598,-49.0222,6.30092,-21.8673,-12.4158,7.37493
44.9734,94.9952,-46.3419,7.8871,23.7548,11.6397,5.16047
42.8349,95.5459,-49.0851,8.84373,7.1324,-7.42954,6.8012
43.3863,96.8743,-47.449,6.69587,-6.0543,-11.5327,9.73264
42.7599,95.9065,-41.8449,14.4823,-11.2671,12.7073,-4.31466
42.4591,94.2213,-45.6233,3.90995,1.08768,4.67205,-5.97104
42.1615,98.3896,-47.3383,5.94624,1.25739,-2.10075,-0.0771981
42.3389,97.383,-49.0374,5.80343,-3.00506,7.45856,-15.6692
40.2965,99.0102,-47.3186,6.0325,-15.3658,4.8191,-4.64158
40.8363,97.3156,-46.2401,10.0524,-15.6053,-3.47333,-1.73414
43.2801,95.9211,-43.7328,10.7931,-0.004379,-4.54219,4.43612
43.3246,95.958,-45.7352,5.6607,7.00178,8.46739,2.30025
42.6442,94.1647,-43.1351,9.03564,10.5928,1.80102,-6.82361
44.3331,94.3085,-44.1684,11.3235,-0.264945,-0.286034,0.353596
41.4652,99.0611,-43.6343,8.12734,-7.23265,-6.08423,-5.97057
42.2041,97.2024,-44.7394,8.18654,14.2847,-0.59061,-3.28845
44.4526,97.1833,-49.0387,8.59332,-1.67684,-5.13902,-9.06033
44.9626,96.1068,-44.7006,8.55214,-13.7129,2.90638,1.45421
44.0387,98.9835,-47.3345,4.11615,9.90445,-2.78244,7.10834
43.3456,96.2384,-39.7184,11.6278,-9.02155,11.2719,8.36331
43.3863,98.8888,-43.9586,7.39704,-2.3986,9.40567,14.8147
43.7748,97.907,-45.7047,10.8321,-6.60484,8.72706,-1.96608
44.8781,95.5287,-42.6982,11.0223,6.75922,7.17989,6.55395
42.3701,99.028,-41.8913,8.08037,9.01311,5.14909,-9.31116
43.4638,96.1462,-37.7065,9.91987,-5.18601,8.25414,3.65813
42.4063,99.0166,-39.4819,11.4532,2.73115,-5.82164,-6.79207
43.7932,97.8644,-38.6571,8.26215,0.938722,-0.524003,1.86308
44.2364,99.0363,-40.1941,7.34445,-11.5582,1.82326,3.89397
45.0211,95.7214,-40.7079,7.45217,-7.61057,1.20745,-2.43398
44.1271,99.0115,-37.0846,8.72613,0.712259,4.81913,2.27901
42.0382,97.4377,-40.6411,10.6407,13.7662,-8.97304,8.34944
45.6869,93.4519,-38.3392,10.5115,5.81687,-6.23322,0.621887
43.9306,97.3639,-41.2229,10.5411,10.7838,0.635912,-0.296367
42.1946,99.0408,-45.493,10.3475,-15.592,-5.58138,-12.1746
45.3009,96.9722,-37.723,15.6284,-12.3224,-4.14566,-3.76553
46.0068,99.0325,-41.0735,9.16623,4.15052,-1.83682,3.70609
41.4589,95.8263,-37.185,9.86863,-10.1815,-3.46825,5.9737
42.5615,97.1407,-36.1466,5.20605,-0.57665,-4.59335,4.74856
43.6349,95.5535,-35.6036,17.1899,5.45683,-4.56212,1.93533
44.5309,97.2844,-35.9323,10.1298,-1.70475,5.32598,-3.61759
45.458,99.0077,-35.5807,15.3483,-1.12444,-6.76877,-1.81725
43.4982,98.8532,-35.1992,16.6112,2.88306,7.28995,-3.74862
49.1487,96.1665,-35.8598,12.7021,10.7185,3.92004,-0.430815
45.4147,99.0223,-38.6005,11.1023,5.52495,-1.0932,-11.7066
45.1025,94.1641,-35.4885,19.7377,-2.18613,-0.956771,-4.10009
43.5185,93.9702,-36.7959,10.7219,-2.02728,-6.09162,-4.82213
44.2994,99.0382,-42.1806,9.30648,-4.19076,-4.87519,-0.00874234
45.0866,95.0467,-37.3288,14.3583,-1.47632,0.966177,3.3469
42.9984,92.5636,-35.4885,11.7661,-3.31445,5.02136,1.03769
46.5752,97.3983,-35.9609,9.9107,4.21746,8.67745,1.90761
45.3493,97.4409,-39.8011,5.13853,-14.5886,5.89872,-0.810991
45.5038,-92.1026,-45.3874,12.7525,-2.27152,-10.4164,-19.6599
45.706,-98.595,-45.7772,9.68521,-1.81585,1.45853,-10.5976
44.417,-97.4472,-44.4291,13.4091,3.55922,-4.58234,-6.98902
46.1352,-97.5267,-47.4299,7.85433,4.34712,-2.43973,5.87697
47.1755,-99.056,-44.5709,8.44774,15.9035,2.95933,5.90764
46.0195,-95.8728,-49.0323,17.8664,-20.9459,2.36713,-4.11727
47.1495,-95.8861,-47.3568,12.7223,-3.46723,2.82111,4.10432
45.0008,-97.5725,-49.0285,12.4794,3.96993,-0.766103,1.09988
45.8847,-96.337,-45.7257,15.9467,-21.1302,-3.1169,-25.1248
45.011,-94.1781,-49.0311,18.7158,1.55902,15.023,-1.54619
45.3709,-99.0592,-43.8873,12.1063,-8.53809,-1.12908,4.31449
46.312,-97.3436,-43.8498,11.2773,2.67238,-0.707107,2.92818
43.5713,-99.0331,-43.1917,6.71031,2.81688,2.29775,-0.141793
47.9405,-93.7381,-43.1567,8.04025,-6.66701,-3.72231,-6.20613
47.3485,-97.5909,-45.8713,9.56621,-2.70256,-3.43528,5.19181
47.304,-99.0516,-47.2162,7.0731,-0.123402,7.40668,-17.4648
48.1491,-94.2302,-47.3765,5.44471,0.990287,7.96441,-5.8744
47.2652,-97.3646,-49.0272,10.041,2.42701,2.2902,9.81803
46.2719,-99.0522,-48.991,10.2717,9.50542,-14.7347,-0.421619
46.6643,-93.5581,-46.2764,8.99734,6.74053,-2.673,15.0484
45.3423,-95.6368,-43.9172,14.5717,10.838,4.35272,-10.9289
47.7675,-97.5197,-42.2149,12.9701,1.00772,-5.26988,3.47122
47.9583,-95.6095,-41.7113,17.4009,13.6121,13.4611,0.883662
44.3128,-97.3633,-42.468,15.2606,1.05884,0.703715,-1.99342
44.7388,-99.021,-41.3444,16.3012,-3.14844,22.6097,-10.6687
46.0735,-96.5341,-42.075,9.52185,-6.87485,2.16517,2.90451
46.0843,-95.6038,-40.3213,12.1467,3.10782,19.695,-8.04258
48.9459,-97.4281,-40.6042,9.44718,8.19966,-1.45381,-0.702753
42.765,-99.0363,-41.4144,8.02002,-8.32336,7.16773,13.4611
47.2398,-94.0134,-40.5298,12.4526,-8.484,12.6838,-8.62597
47.8871,-99.0471,-40.9196,14.5635,-3.52874,-4.46415,4.26668
44.1436,-95.4537,-39.99,13.8138,3.52,4.47742,5.70115
46.3438,-94.5902,-42.4032,13.3043,9.46567,1.23916,4.87639
42.7376,-99.0172,-39.4418,9.89802,0.0759745,5.41797,-7.59226
45.5203,-94.9424,-47.0725,12.3143,1.68986,-9.19994,8.47827
46.4843,-99.0268,-42.2849,9.97591,-6.40756,5.79476,-6.94969
46.4385,-94.0719,-44.3929,12.5595,-10.7979,9.55491,7.05585
45.6144,-94.7536,-38.5649,14.8612,11.1808,1.12066,-4.83582
46.2077,-99.0217,-37.3408,9.83157,-0.720474,4.12352,1.23012
46.6369,-99.021,-39.3642,12.2444,1.60552,-2.95159,-6.30404
42.6162,-97.3156,-37.3898,17.4785,-10.1235,0.511118,0.564579
44.4851,-96.0826,-37.6155,8.19772,6.09057,-6.83708,-2.41765
45.54,-95.144,-36.214,9.87886,-9.15051,-2.60846,3.70874
43.7029,-97.2615,-39.0374,10.309,1.67822,1.70717,1.28157
47.461,-97.7048,-38.1268,11.8795,-10.9031,0.466471,-1.65943
44.0508,-96.9926,-35.76,6.43585,-0.376286,0.521908,-1.12512
47.4153,-98.5263,-35.8338,14.1755,7.21988,-0.990195,2.43834
44.6828,-99.0166,-39.1213,9.38274,9.57082,-0.369943,8.93835
44.9022,-97.1929,-40.6042,14.1881,1.03698,9.35227,13.0615
46.2929,-93.4818,-37.0121,10.4389,-6.87227,-8.866,-0.0959609
46.8531,-95.916,-37.5545,8.71821,-6.70631,-9.83063,-1.5165
44.4705,-98.0678,-37.3917,3.37559,2.70568,-0.548704,2.80641
47.9666,-95.8797,-39.7509,4.96952,-0.391904,-5.03025,-7.29235
46.8932,-97.3913,-40.4484,9.83767,-7.66788,8.39207,3.30985
47.4973,-94.1527,-38.4282,12.0996,-6.18022,-2.52212,-5.51448
45.7537,-97.004,-38.8295,9.02945,8.30664,-10.5265,-0.171439
46.1257,-90.8511,-43.79,15.3254,8.25704,-5.77719,14.2489
46.9644,-94.1145,-49.0336,24.7176,-9.13078,-8.47008,12.1767
46.1365,-89.4293,-45.8033,11.1278,-14.0566,-0.580333,-12.8222
47.5774,-89.1209,-49.061,16.5569,-20.854,-1.51133,-7.54112
47.9233,-92.5331,-48.4003,24.2045,-7.087,-2.02574,8.14937
48.9389,-90.5294,-49.0673,13.4238,-16.4974,-14.6978,-3.4003
44.3013,-86.8863,-45.5655,19.9732,-7.46942,3.80439,-6.85564
47.0312,-90.9471,-49.0374,18.7054,15.8587,3.79122,-2.80092
44.5226,-90.406,-45.3639,8.22808,-3.97842,-15.0078,0.0181357
47.5106,-90.1987,-47.0553,12.4901,3.40054,9.88994,6.86193
45.8389,-92.4383,-49.0374,15.637,16.9312,13.4899,5.64918
48.1484,-91.8832,-46.2662,18.2478,-8.06128,7.07718,-17.9514
45.6996,-90.0569,-47.6009,13.776,7.378,-4.40209,-8.64581
47.5666,-89.7905,-44.5442,14.4951,-9.22189,-2.87766,-11.6578
44.5518,-91.4991,-46.9892,12.7112,16.361,17.1861,4.6665
46.7558,-88.4055,-47.4159,13.5896,-3.42155,-15.0408,-13.682
48.2922,-93.8716,-45.0974,9.27289,-13.017,0.0810251,1.62459
44.555,-91.8476,-43.2947,16.5428,-16.9106,3.2098,-15.567
47.2442,-92.299,-44.5805,12.5355,9.25379,13.3304,-0.661658
46.4602,-91.8628,-47.269,15.2978,-9.25629,-10.6842,-3.45492
45.271,-88.0913,-40.5762,6.38941,-8.62944,-0.487911,-6.95669
45.3079,-93.8182,-40.6723,8.80018,-4.32848,-8.34318,3.71187
46.118,-92.9159,-39.1258,13.5144,-8.38446,7.96131,2.12443
47.0305,-91.5411,-41.1454,15.887,9.91878,3.42502,-2.17468
47.8267,-91.3732,-42.9386,15.1571,-1.23459,-1.93152,-13.4285
47.8597,-92.011,-39.4196,10.3455,-4.32907,-8.66032,-6.78149
44.5855,-90.5128,-40.2583,12.949,4.28508,9.02224,-2.30321
44.7846,-93.8156,-43.3818,11.9412,-1.37021,-11.2439,-10.2567
44.2161,-87.0758,-39.2301,9.41609,6.42464,3.0295,0.162111
45.1458,-92.0148,-41.4182,12.8495,4.66076,-3.06132,3.56283
44.9734,-90.1917,-42.1793,14.486,1.48061,-1.53517,1.29687
47.5501,-87.9998,-43.7087,14.0004,-15.8353,-16.3673,-12.1333
46.3139,-92.6501,-42.8801,16.3366,-1.41498,0.87523,-17.0681
47.4521,-90.2146,-38.4931,10.7462,1.15502,2.20714,11.6657
46.3794,-89.697,-40.1547,14.179,-7.35428,-5.28009,6.83527
45.6691,-91.0368,-38.7055,10.9053,3.46088,-4.21723,-1.16326
45.2348,-89.0318,-43.8104,27.0947,-8.44763,-7.12081,6.16486
46.8837,-89.7281,-42.1049,13.0644,8.89725,6.74437,0.512399
45.6456,-87.7251,-35.3041,4.73404,-3.65613,-2.97494,-3.81995
44.7738,-92.2819,-37.4578,9.13686,10.3392,-2.90264,0.0248661
44.5118,-89.0019,-38.9872,12.0591,-1.70432,1.77131,4.44785
48.0817,-94.2137,-36.5046,6.07799,-3.13887,1.05666,-3.84194
45.4052,-92.3881,-35.5915,9.04482,-1.47669,-6.87235,5.46337
48.4092,-88.7489,-37.5475,11.0136,8.99471,-6.37593,2.91457
46.9135,-91.1417,-35.0739,6.80557,-6.18843,-7.08418,1.60056
46.7991,-87.7276,-36.9358,10.8672,-1.99508,-0.69106,-0.64856
48.3068,-92.5025,-35.4987,10.1862,1.00613,-2.48881,0.544378
45.8968,-89.3689,-37.6041,13.224,-2.97444,-4.81809,13.6619
43.7487,-85.9039,-35.6277,11.7755,6.10619,-4.46846,4.71203
46.6522,-91.5061,-37.0413,8.33301,-4.07113,-5.11757,3.68973
48.5421,-90.626,-36.8677,8.8839,-5.48714,0.91799,6.6302
47.3078,-95.9198,-35.6074,9.09861,-3.20756,6.77951,-0.468468
46.6586,-93.8945,-35.0879,10.9652,-5.07676,8.7575,3.91756
45.7143,-85.8536,-35.9635,12.9952,-0.637007,4.86311,1.36892
45.2965,-90.4524,-36.0411,9.33,8.7297,-3.5886,1.08995
47.2722,-89.3816,-35.945,9.44341,-0.935169,-1.57136,-1.22296
45.9699,-97.2456,-36.319,9.52497,-5.48015,0.849726,1.55549
48.1345,-82.4097,-45.058,11.9099,3.61428,-2.44916,-9.87701
44.782,-86.2002,-47.3612,8.45076,9.68039,7.65217,9.62636
47.9151,-85.5154,-45.7721,10.9216,8.9537,-0.326123,6.13156
46.4373,-87.0479,-49.0482,15.275,15.0125,0.125974,7.81452
48.0868,-79.0795,-47.5253,16.4056,23.6294,10.3331,-16.8158
44.5798,-84.9456,-45.7626,13.8998,7.53021,7.08812,10.2164
48.2407,-80.7379,-49.0603,13.0467,16.0586,7.40598,5.26381
45.4097,-82.7435,-43.4556,10.3987,8.59249,-6.09729,15.9114
46.7609,-83.8722,-49.0381,9.23712,1.84544,-4.80686,1.15722
48.7328,-86.1353,-47.4769,14.2787,-19.1684,-4.382,-6.26738
45.3384,-85.3023,-49.0272,14.2584,0.0869295,-11.5738,-13.604
46.0513,-82.9502,-45.3073,15.4905,24.7089,-3.63513,-6.40583
45.9921,-82.7276,-47.3237,19.5388,-7.27697,2.96026,19.8937
47.8966,-82.3136,-47.0096,20.6702,12.9407,-1.0077,-1.42736
48.1853,-84.2289,-47.2143,12.7927,-9.83773,-8.24794,1.1563
48.3449,-87.3524,-48.9541,13.5198,18.4959,-13.8101,-1.88219
46.5104,-86.6383,-46.553,7.48819,25.0792,0.985633,-3.86566
46.6872,-81.9105,-49.0622,17.6885,-11.364,5.68219,-4.52862
46.9899,-85.5173,-48.0531,11.2834,-12.2274,1.27843,-1.05136
48.4282,-82.7976,-49.0431,17.8381,4.56326,8.28914,-10.2041
47.3523,-84.1501,-44.4953,9.14726,0.650075,-9.71271,3.87954
48.1071,-86.9207,-38.2482,9.37286,-0.757418,8.5861,2.90586
47.7745,-86.3401,-42.3612,10.9151,4.41351,-1.96728,-9.33311
48.9897,-87.0129,-40.0167,9.4994,-25.0398,-0.86734,3.27056
46.0049,-87.6583,-44.9645,15.8417,-14.3919,21.2445,-6.71957
46.3654,-87.7333,-42.1672,7.76123,-5.51449,-3.08947,10.5403
44.6218,-84.339,-41.1479,9.51774,-5.94756,-9.29647,0.767056
46.113,-81.3236,-42.3408,14.2142,2.72155,5.04178,1.92361
49.0781,-81.9601,-42.4807,10.7559,-12.1406,-7.7941,3.31258
46.9886,-86.1398,-44.1659,13.0526,-10.1607,7.02546,9.81048
44.4959,-86.3312,-41.104,15.0385,13.0205,-5.12478,-4.9963
47.3599,-82.5635,-43.2489,11.1925,5.2194,11.2699,-10.8829
45.7594,-84.7097,-43.4766,17.0774,7.3714,-26.8129,-0.165898
48.3252,-85.2922,-40.7638,12.7998,7.66394,-4.48431,-9.79792
48.937,-86.3159,-44.2962,12.4319,-15.2111,-10.0106,-9.36592
46.1276,-83.1905,-41.6776,12.4337,0.0523145,-2.98554,2.24695
47.7262,-88.2287,-45.692,12.3433,0.150558,8.81266,3.38083
49.859,-85.7029,-45.9273,6.85671,6.91223,4.9794,-2.79008
45.2628,-86.6911,-43.4333,16.836,26.0056,-14.153,8.6281
46.3597,-84.5145,-46.4811,12.3898,-7.16612,3.49244,-5.74566
47.7536,-88.4678,-39.4367,11.8937,4.69056,-1.84169,5.7892
44.8374,-84.0197,-35.7664,3.97602,3.47753,11.5508,-0.152407
46.5059,-84.2684,-36.8429,10.4143,2.97203,-1.83202,4.60811
48.4664,-83.9142,-36.6884,8.29227,-4.40193,1.33744,-0.743483
50.2405,-89.5247,-37.5793,13.4404,-5.02912,1.70307,-0.0685214
47.6836,-85.7564,-36.2681,12.1867,11.909,6.95172,-1.05993
49.4368,-85.8963,-37.1901,6.07477,-8.17875,-8.26371,0.858768
49.9531,-87.6246,-38.2381,12.0544,-8.71407,3.95635,2.03675
46.2077,-85.4918,-41.5104,7.30346,-9.53383,-2.83502,8.60649
48.4104,-87.5483,-35.7695,9.51667,-6.91596,2.87446,3.01974
47.131,-82.8408,-38.1249,9.92886,-0.0364097,-4.7978,-1.69757
45.2456,-82.8968,-37.4966,9.13281,-0.94526,7.13869,-4.05991
47.042,-86.7999,-40.2729,7.39817,4.14345,0.894456,-2.76729
46.4271,-85.9878,-37.8483,10.2999,-5.45774,-1.29659,4.53485
49.8361,-84.1825,-38.1109,9.60858,-2.16689,1.17717,14.1139
47.4642,-84.3822,-42.5132,12.3908,-10.1598,-7.26356,7.95382
46.7915,-84.2073,-40.1082,11.1503,3.51289,-0.883192,4.83288
50.0262,-90.0359,-35.65,10.7183,4.22836,-2.95325,-0.164466
48.0009,-84.9119,-38.3691,10.2733,-6.25976,3.21747,-5.96964
49.0584,-82.3747,-37.8832,13.9358,-10.6265,4.80353,-2.09784
46.0341,-87.7314,-38.764,11.7941,-0.143732,-4.19233,-1.01951
48.4626,-83.3603,-39.4952,12.5427,0.775065,1.66752,6.47724
48.7443,-76.4838,-47.3746,16.1894,1.76199,-5.0162,5.78264
46.9841,-77.4688,-47.4948,11.7679,-14.6339,-7.97791,7.9713
46.2268,-81.0037,-45.3016,15.3502,2.93429,-0.041002,8.65254
46.2897,-73.8709,-49.0241,12.1815,1.5026,-25.6135,6.58608
48.1484,-77.512,-49.0457,9.11129,-2.15562,-1.93423,10.7223
49.0972,-78.0112,-43.2082,15.8957,11.7406,-3.41766,-4.63465
47.7542,-74.1246,-47.084,8.26331,-10.1364,-13.1537,-6.10801
46.3171,-75.4307,-47.2919,7.51035,11.4181,11.4155,-3.59565
49.2848,-79.0827,-49.0489,12.6385,-7.88857,6.88414,5.45303
49.3064,-75.5884,-49.0743,11.4656,-6.94847,25.3804,-21.9753
47.4025,-75.7143,-48.881,11.3554,10.8754,-10.4416,-6.36961
47.3421,-76.3744,-45.9476,7.79013,-1.00315,-7.39422,9.59979
48.2909,-79.2435,-44.5321,9.1877,-2.5402,10.0019,5.51134
46.965,-80.6858,-47.566,20.6787,-20.2141,4.0996,14.476
48.6991,-77.7028,-45.7333,9.62127,6.2986,0.964349,-3.32233
47.0089,-78.6992,-45.9298,12.0138,1.60441,4.15084,1.44815
45.3098,-79.2664,-45.1394,11.8737,-6.00507,12.1945,-7.42497
46.6261,-75.2374,-44.5442,5.42379,-4.75175,-14.5087,-5.041
47.9246,-81.3299,-39.1925,12.6115,4.20443,2.90405,-5.08122
