x,y,z,absv,wx,wy,wz
75.914,-83.2306,-23.2603,13.9312,0.688786,4.85034,-5.57683
75.4435,-86.59,-28.9757,8.08022,1.85729,-25.2437,4.65135
74.7618,-85.1669,-32.0979,6.43547,3.2369,-9.13214,-12.9027
75.0594,-82.5483,-21.5923,10.5648,5.74001,-3.66201,-4.96257
75.5001,-82.5661,-18.631,15.1784,0.586965,-5.88665,1.68843
76.8761,-83.0322,-24.9753,8.35545,-7.86009,5.81355,-5.4393
74.0998,-83.9727,-30.4274,10.5729,-6.77233,-4.04404,7.47097
75.5465,-83.1206,-26.9707,13.5558,6.47858,10.1635,-1.63315
75.516,-79.496,-23.9318,10.3698,-0.118324,-10.6359,-1.52234
73.7933,-79.0827,-42.8133,5.66643,4.30827,20.9832,-0.244494
73.0144,-75.68,-38.9789,11.9098,-23.0195,23.571,-21.7612
73.0818,-80.0581,-44.4119,5.86884,-13.8357,13.8086,22.9097
72.8344,-78.3374,-45.4618,12.8656,-18.1957,3.57594,-31.4669
72.4084,-78.9676,-37,15.3452,-26.0206,31.1002,-26.5929
73.3011,-75.4269,-44.2263,4.68157,26.5871,6.41976,-3.36685
73.6992,-77.6277,-37.606,24.5157,-4.70804,-22.2438,-2.58467
73.3902,-76.6612,-46.2948,4.44028,17.4502,-12.8741,16.3155
72.547,-75.3665,-48.7729,9.66788,13.2995,22.3634,20.2914
74.3249,-79.1068,-38.7614,11.9626,-21.6535,-12.1531,-49.8392
74.6658,-80.7506,-42.627,21.1577,-23.6163,11.0831,-4.46552
72.7956,-80.2966,-38.4206,13.3079,14.7666,-40.2404,3.07959
74.0998,-78.593,-49.0959,8.59444,-27.307,-0.13218,-9.16345
71.6892,-77.2646,-46.78,5.98348,-23.303,-2.44923,-9.74601
72.3766,-77.9298,-48.5185,11.6274,10.8913,14.3265,-5.72236
73.7132,-78.4061,-47.1819,9.40452,19.3886,-13.8368,18.914
72.0427,-80.9,-46.2096,2.1237,1.33607,5.73091,4.89235
74.7249,-76.5798,-38.888,13.794,-29.0463,23.1393,31.8841
75.7277,-80.9427,-33.5115,15.2399,22.9093,-11.0762,-3.30024
74.571,-77.4052,-34.2987,7.95419,-19.7439,3.70886,32.7944
73.9599,-72.9113,-37.9182,8.87829,19.7835,19.449,9.13798
75.1999,-75.0479,-35.1184,19.0553,10.753,13.166,32.1506
74.7929,-76.0183,-30.7663,7.09807,8.73806,10.7443,-13.8495
74.702,-78.4525,-31.0347,19.8632,-1.16352,9.71677,-13.1231
74.3809,-77.774,-40.4325,13.2586,1.90389,-16.7158,-34.2362
74.4807,-76.5607,-36.0748,19.3698,16.032,0.96709,10.7378
73.0957,-80.5427,-41.553,13.3167,-15.1084,54.8047,19.5529
74.6162,-78.4957,-36.0996,9.05723,8.43679,-1.63574,43.7032
73.4747,-79.0057,-34.2625,17.9973,19.6425,4.53668,-46.258
75.535,-78.1396,-29.0634,19.0464,-6.05439,-7.30809,-2.0692
76.2943,-80.0588,-31.8658,9.44152,0.599853,7.8437,-15.0009
74.7249,-80.2018,-35.0771,11.8564,6.99252,-22.2026,-0.904458
73.4124,-73.8423,-39.5327,14.4821,3.4784,4.18441,-27.1663
74.5303,-79.5914,-32.6543,24.8863,19.6094,16.4861,4.43188
74.6721,-80.2247,-30.2176,10.0815,-5.06065,7.14052,0.436241
76.0285,-77.7931,-18.7499,8.88614,-8.30067,-6.19002,3.92423
75.853,-81.7464,-30.1031,7.89828,13.8776,8.59432,-4.10468
75.2368,-76.5556,-26.6108,12.8317,-5.9564,9.8895,-0.994014
76.3509,-78.0786,-22.7942,11.6246,3.55965,-12.2978,11.3554
76.4488,-79.999,-29.3833,10.4312,0.60181,-9.55086,-3.39149
75.2279,-74.3243,-23.39,15.0849,-6.08523,-8.85455,10.0991
76.6587,-79.0731,-20.1501,15.2851,-0.789607,-0.220322,-6.72575
76.3814,-74.9201,-21.9147,10.9097,-4.08784,1.05139,-15.7453
76.5423,-79.9011,-25.7129,17.8529,0.371784,4.52052,-4.68071
75.1465,-74.7948,-27.4508,13.7295,1.11306,-8.99689,19.4326
75.3684,-75.2699,-25.1241,23.4777,5.51054,-11.1879,4.71333
76.5722,-75.8708,-28.3652,15.0258,12.2257,-1.84226,13.5398
77.6303,-77.7937,-21.3132,16.1068,-3.15221,-2.63977,10.9489
74.7027,-76.4272,-28.5216,20.9878,-3.0244,-9.16583,-18.9747
75.5732,-77.6888,-24.7146,19.7409,-1.04264,-9.41408,8.38302
74.262,-72.7759,-18.6164,14.3768,-4.66552,-8.89895,-1.29452
75.5884,-74.4642,-33.2495,16.2508,-2.17895,25.1733,0.458458
75.1083,-74.6327,-29.3877,17.1307,-14.105,8.24879,-6.69611
75.2368,-74.4998,-20.3562,8.58368,1.77734,1.91716,4.44326
75.4931,-79.592,-27.7045,16.1337,4.21857,12.1233,-9.31145
77.5553,-80.7474,-20.7377,14.0716,2.15946,-4.58782,1.65534
74.8483,-71.5683,-26.7138,13.6285,1.10822,-2.27314,13.6158
74.3593,-72.0211,-49.1436,9.539,6.77995,-12.3988,-1.39559
73.7049,-73.415,-45.9165,18.8176,-17.0835,-20.1202,-40.7546
75.2006,-69.0159,-40.8287,11.0292,-30.8352,-7.80306,-10.9887
72.3626,-69.8101,-47.4579,10.9773,-7.20466,12.7828,10.9039
73.9002,-68.6547,-47.3879,9.7958,-12.1117,10.0072,-13.2762
73.3336,-71.9893,-40.2494,22.3217,33.7181,-29.5725,37.6462
74.8839,-71.3744,-38.7125,15.9274,7.28403,-14.2397,-0.650856
72.7479,-73.8429,-41.9224,16.9439,48.2688,-31.6287,6.18606
72.6697,-71.0603,-49.0985,14.5745,2.86418,8.1311,-35.2131
72.1667,-71.5518,-42.1189,8.50469,15.6909,-27.5015,-15.5531
74.5748,-69.1055,-42.6353,19.5329,0.505752,14.0295,-20.6163
72.2875,-67.8592,-47.9462,14.2668,-16.0084,-15.3043,6.35403
73.8544,-72.2602,-42.6772,12.3365,-20.7073,-30.3629,18.3228
73.3883,-67.6334,-44.417,10.9353,-8.66687,-6.78096,8.28773
73.9447,-70.1687,-44.1436,9.93641,-16.2294,21.9642,-2.09755
73.4372,-72.3683,-47.5291,7.58308,2.22486,3.37211,5.99732
74.4038,-70.3315,-34.6873,19.9441,14.7289,-13.7576,-8.32203
75.2711,-69.6747,-27.6842,17.6929,-2.57265,20.1087,-10.2307
75.8434,-71.4367,-28.486,13.9139,-7.75546,1.86082,-9.09372
75.8199,-70.9623,-33.4199,8.27901,-10.7323,-24.0504,-0.954317
73.7666,-70.605,-41.5975,8.87596,32.6482,10.5735,-22.5766
73.8054,-70.6126,-46.0952,14.7785,35.4589,17.7928,-9.24992
74.2906,-69.4203,-37.5513,12.3016,8.44457,13.6724,-2.03837
74.557,-73.5606,-36.174,12.9936,-2.0953,-7.40034,-7.58629
75.3474,-69.0686,-33.5732,19.7671,1.78214,-15.2975,-14.8369
77.009,-67.0312,-29.7,30.5083,0.511414,-1.88909,-16.1574
73.8913,-69.15,-32.2448,35.7411,-3.20651,4.17276,-11.775
75.6406,-72.196,-30.4656,15.5527,-3.33303,4.69001,0.47171
75.226,-71.9855,-35.217,14.4791,-7.18417,27.6466,9.1675
73.8843,-66.953,-35.8058,15.0594,13.1666,1.01284,24.872
75.1045,-67.5972,-32.3364,16.9394,6.90565,-8.23287,-14.2046
75.1147,-65.6183,-33.287,20.6762,3.35297,12.6375,-7.88514
74.0502,-71.1951,-36.703,23.864,-12.5892,-4.85673,1.665
74.8807,-71.6733,-23.9528,13.2935,-10.1044,3.97271,-0.240302
74.7084,-70.3468,-20.2156,18.7576,-7.31379,-10.6545,-0.262894
74.3084,-64.1335,-20.4198,12.4957,2.59063,-4.30045,6.82268
75.9108,-66.7712,-27.2518,15.1171,-1.06735,0.929673,2.24941
75.9643,-72.622,-22.37,17.041,5.38858,-0.441897,7.05934
76.5321,-67.6398,-25.2951,22.6298,0.953652,5.54476,-15.4773
77.3772,-69.3726,-24.2555,14.2317,-14.3438,-11.8808,-11.0966
76.651,-66.3184,-22.9614,14.4778,5.4254,-10.8136,11.0351
74.2308,-76.3121,-20.4153,23.8861,7.34488,6.73456,0.353828
76.2847,-73.0423,-19.3006,14.1225,5.06023,-4.84188,6.21713
75.9299,-69.8947,-21.7259,8.826,-3.92206,3.82336,-3.26
76.5792,-70.9687,-23.2616,8.54449,-15.0553,4.24065,1.79132
75.5884,-73.2592,-25.0014,16.3224,-7.64894,0.182166,-8.51901
76.6237,-64.3872,-23.3429,17.1559,-0.470964,10.5642,2.34138
75.5102,-69.8578,-24.5124,8.84684,-6.93018,-0.936698,8.8392
76.4075,-68.8887,-29.85,15.7469,34.0305,15.8241,10.0508
75.6508,-68.5828,-20.1641,12.3192,-3.0199,1.70387,10.1377
77.9985,-79.0375,-18.6424,9.83941,2.12544,2.41749,-1.75928
76.845,-71.1874,-31.7106,8.82093,6.76313,-11.2768,1.39552
77.1445,-70.2527,-19.3515,12.4532,4.67185,-3.56862,0.250083
75.8797,-64.8565,-21.4308,14.1715,2.23347,-0.736795,-3.92648
75.7614,-69.4476,-31.6979,24.0541,-4.69039,13.2324,9.74197
73.525,-63.7818,-40.6176,12.5228,-9.0258,-2.84785,4.84066
72.7231,-62.7695,-46.0977,19.3679,-1.2774,3.09787,-1.42317
72.9667,-62.0452,-49.1493,13.6346,-16.5871,15.0705,38.8355
73.2687,-64.0839,-47.3765,11.802,22.2514,6.74809,20.8918
73.6719,-58.0747,-45.9514,15.4829,-25.2425,13.9491,-2.08878
72.9648,-59.4966,-47.5094,16.0192,-27.413,22.379,21.3159
73.6776,-60.2552,-49.1118,10.7992,-3.85549,-4.06177,3.97164
73.8893,-61.0399,-43.5115,14.2761,-2.44872,-10.5723,10.2542
73.6255,-65.4987,-39.5995,6.29762,-0.231638,-25.8125,-18.448
74.62,-59.9659,-46.7527,21.7259,0.425337,3.89146,-7.081
74.4718,-68.2375,-39.1398,12.9785,13.4003,1.64709,4.42883
75.8034,-66.892,-39.3998,15.3817,3.8009,23.4696,26.7929
71.8799,-60.5134,-49.0082,7.78836,-0.581519,9.25579,-13.2478
74.227,-64.3122,-43.1084,11.1616,2.04673,9.41972,26.7009
72.477,-57.6283,-47.4579,12.3659,19.83,4.69531,-5.96224
74.1501,-66.8627,-40.8427,7.22792,15.2292,-2.07688,-2.03761
73.9364,-61.5766,-47.5539,12.5175,19.1219,16.2268,-11.5957
75.4505,-59.6168,-30.8617,17.0961,1.0364,-2.60797,-1.34721
76.01,-63.9147,-36.5091,26.416,10.8944,4.81036,-17.8037
75.2343,-67.2233,-34.3744,7.62636,-17.1594,15.1768,21.4508
75.3627,-65.6921,-35.9807,21.0615,14.9911,-7.85677,19.0234
74.9723,-62.6207,-37.461,5.81959,12.3302,-1.68925,-3.68278
75.5408,-64.8819,-26.8855,14.3785,19.0132,10.7612,-17.691
75.109,-60.9261,-36.4213,1.62674,13.9098,-44.3225,0.225126
75.0346,-65.4422,-38.2769,9.28612,-15.8961,28.1743,11.6778
73.3666,-65.8733,-37.3688,22.5454,-3.49362,-4.58289,22.6719
72.2297,-61.6306,-44.2994,17.0118,-16.6454,-13.2994,-23.3905
75.3392,-62.6856,-21.3971,12.2227,0.208908,-0.836247,-4.40868
74.9602,-61.3178,-39.927,20.0174,21.2085,-25.9187,-0.676905
74.7224,-63.0194,-31.8836,7.64406,-16.7243,10.1057,5.48007
74.6893,-61.5162,-33.9929,12.7904,-4.53868,-27.7838,2.36067
75.4664,-65.1204,-40.1788,12.3667,18.0741,-6.93324,-7.22955
74.0827,-64.2759,-36.5263,17.94,-1.08641,-1.84886,-2.81088
74.0451,-62.4827,-35.7308,14.747,9.48186,-12.1508,4.30267
76.5378,-65.1681,-31.2725,4.27796,1.6866,-2.26788,-13.6723
75.8822,-62.4026,-35.2061,17.9533,0.364197,-0.874817,-6.33941
74.9436,-64.604,-30.3829,10.5415,1.26298,5.55556,-6.57889
73.7526,-67.2087,-20.5533,15.6283,-8.90752,-8.08795,-1.49173
76.101,-61.8506,-28.9,7.40158,23.7295,-24.3575,-13.2776
75.3665,-60.7792,-20.8267,19.5779,-4.07059,-1.6975,2.10414
76.6154,-62.5387,-31.5078,9.22486,-5.10621,14.8359,-17.3955
75.8771,-59.1182,-23.0396,15.4292,-4.17383,22.9622,7.35479
75.0308,-63.8804,-28.5426,15.2234,-8.26432,-16.6339,-0.540383
75.9897,-62.524,-23.2584,13.214,-4.30335,-5.03362,2.8451
76.265,-65.3182,-29.1429,14.4476,-1.39728,0.395468,4.24197
75.4098,-61.2173,-32.2143,9.40779,-4.83936,7.57675,3.15161
75.6247,-63.6858,-25.0319,4.78823,-2.38844,-7.33292,5.4234
75.1764,-59.5513,-25.7479,16.7563,4.83908,-1.81693,0.169185
76.8564,-61.9804,-20.2538,12.2855,-5.29661,8.12512,1.17411
75.0378,-60.6132,-18.865,17.4208,-1.96423,4.31956,0.606804
75.0028,-60.8682,-22.7738,13.1165,0.695565,2.42312,-3.11136
72.697,-65.5331,-20.3333,13.6013,8.36226,1.85996,-4.46289
74.0871,-56.581,-48.0499,8.49669,31.6015,-5.82731,8.37674
73.9148,-59.7058,-44.9493,7.4085,16.5129,-20.6121,-25.2145
75.397,-58.612,-42.2817,21.6861,-8.8451,-1.93727,0.138462
76.2116,-56.5683,-47.669,14.8364,-29.6086,-1.38148,8.31273
75.1478,-58.0938,-47.1863,17.099,6.41385,5.62221,27.5729
74.8832,-52.1749,-41.7425,7.93116,10.9004,-5.07328,-22.2414
74.7268,-52.1183,-39.162,12.0149,-10.886,1.49983,3.69788
75.0289,-55.3957,-44.4698,9.07369,-12.6512,5.32614,7.86144
74.3694,-54.9754,-42.2359,17.9622,-8.87411,16.0358,11.5676
74.6957,-56.4475,-46.2408,8.72343,-1.17367,22.9424,0.925086
76.0253,-56.9435,-44.9785,8.85249,-21.9515,-13.6326,-34.9874
74.7255,-58.0849,-44.0997,15.9486,9.96085,28.5927,-8.82906
75.8689,-54.9379,-46.607,10.553,34.016,7.91203,-8.81217
74.6645,-57.9431,-40.6131,16.0949,-28.2193,17.7398,3.63338
73.3972,-52.3587,-40.582,11.5378,-0.373416,1.60099,2.48454
75.1433,-53.4588,-43.1516,13.8378,0.910202,-10.86,4.46326
74.3103,-54.185,-45.7772,12.4248,7.43291,-17.5819,-30.5546
74.8985,-59.363,-38.5783,11.4276,-5.55879,-42.6799,12.728
75.7589,-57.2729,-35.601,16.5622,-22.4377,1.46089,1.44733
75.9464,-58.5898,-32.6104,16.1049,0.460888,-20.7969,6.24977
76.7966,-53.303,-29.4666,17.0835,-14.6076,4.97071,-19.3938
74.915,-57.4128,-33.7347,24.1234,1.03862,-6.1858,11.5931
76.5804,-60.6348,-27.4273,14.7124,4.77417,9.07032,11.4535
75.4288,-54.2447,-27.6352,17.0863,2.36516,-2.04634,8.82476
75.3595,-57.5749,-30.7085,15.3808,-4.68621,-5.75363,-5.91935
73.944,-53.1078,-34.0495,11.6618,33.2431,-4.83319,-14.3129
75.4625,-55.7467,-30.0268,15.9261,-16.3392,-5.4158,2.9289
75.0193,-59.0546,-35.3327,7.71862,-10.3773,-1.0749,9.2092
75.2571,-54.1036,-35.0281,6.55531,1.32115,-8.42454,7.66049
75.6832,-56.1855,-28.0981,10.7913,6.23564,9.21809,10.3402
75.7576,-55.6882,-33.9541,20.2025,-3.2433,-17.9003,-4.32436
75.8956,-54.7693,-32.2753,11.0513,-1.03555,-3.00979,-6.6073
75.9464,-54.4826,-37.2728,13.7442,2.37083,-40.2968,-10.3538
75.6654,-57.3835,-24.3012,10.862,10.2093,-9.7308,-4.43801
75.5999,-57.7689,-26.4537,17.9502,-5.12252,-13.3308,10.5661
75.5471,-57.9291,-20.6703,8.99168,-2.88679,-4.66418,-1.79832
73.7355,-57.1508,-20.8375,5.42736,-6.99672,12.317,6.81623
74.7592,-55.9928,-26.3622,11.5977,-2.40246,-0.601679,-3.70009
74.1927,-56.1098,-23.9401,11.4493,-4.96415,12.2525,6.02035
76.9035,-49.3096,-19.2885,12.9768,-7.29616,-3.61983,-2.28138
75.8167,-57.7987,-18.7105,15.2973,1.64628,5.63435,1.26627
74.784,-57.3848,-22.5246,13.5086,3.08863,-6.05734,-5.01489
73.1415,-60.2037,-22.8654,17.5696,-8.80741,-2.80245,1.40793
74.2798,-58.8855,-19.4837,14.7872,-1.27213,-1.37189,-9.3419
75.5954,-54.8889,-24.8793,10.0758,3.48831,-1.74513,0.691647
73.5517,-55.2062,-20.4554,9.93832,7.6987,-2.17596,-8.37674
76.1226,-60.6971,-24.3985,11.6439,-1.8729,6.23634,-3.8459
75.1446,-56.1976,-19.7788,11.6579,5.20613,-2.05667,1.90929
75.2438,-51.7724,-20.2773,11.948,0.459958,2.24681,-0.147894
75.7792,-51.5619,-23.5636,11.2207,9.41292,-0.761483,-3.52335
77.5546,-54.7159,-24.602,15.5236,-7.00639,5.49033,0.632347
74.3955,-59.1754,-21.7119,13.6558,6.63922,-4.6871,6.46949
74.6619,-52.5444,-47.1247,10.1583,-2.06361,15.2779,-9.46123
73.6859,-47.9602,-43.5853,11.4751,-20.9099,9.31134,-12.5497
74.3707,-45.6895,-36.2872,22.7802,-12.4516,8.42611,-13.2194
74.8279,-50.238,-41.4366,23.417,21.9109,-24.0789,0.481374
75.2279,-50.6125,-45.3423,15.9552,-3.5918,17.7619,-2.65943
72.9419,-49.5252,-44.6981,9.43011,9.8363,-3.05432,17.6688
74.6778,-50.8376,-36.3686,22.5536,-0.933453,-18.4323,-13.4996
74.0114,-49.8825,-43.1898,11.9839,-18.3306,-12.1587,-5.00662
75.2851,-52.5698,-45.3041,14.4928,1.8771,5.94432,2.24341
73.9281,-49.7077,-46.3737,18.897,-4.87911,-4.79615,-19.516
76.611,-51.5339,-44.417,20.0537,-2.85993,-5.99776,1.08655
74.6054,-46.2618,-49.1576,13.5122,-14.5423,1.48584,-1.98928
75.0053,-48.5357,-42.2652,14.611,-18.837,-10.0823,-7.80137
75.1808,-48.4073,-46.9911,17.8664,25.4375,19.8298,7.95956
73.7482,-48.5427,-39.6504,22.3588,-4.4129,18.6253,-30.9158
74.7103,-44.9919,-45.0555,26.8875,10.9356,-18.1909,15.8698
75.4371,-53.8009,-49.0616,10.8862,-23.1682,-17.3323,-6.50915
75.177,-50.5553,-47.5081,3.45615,-0.381466,-26.5168,-2.1427
75.198,-49.7808,-39.4882,9.19007,5.4607,-11.9985,1.11255
74.9119,-46.9072,-44.5906,13.7315,18.253,16.7616,-35.544
75.6647,-45.8974,-34.7407,19.9872,14.944,27.6003,8.15265
74.5608,-48.7023,-36.5046,14.6336,5.26388,-10.3036,-3.98863
74.5201,-45.2679,-33.2819,11.9127,11.1401,24.1748,8.64772
75.5039,-47.9914,-34.9918,10.3323,-2.92901,2.1152,-4.3046
77.7575,-51.6643,-29.9899,8.57424,-18.2773,-6.03058,-12.5264
74.2696,-47.3727,-33.6749,6.71676,-11.5769,2.92531,-24.7262
77.3645,-50.3951,-26.7914,15.5943,-9.35217,14.3877,1.15646
76.2256,-50.6704,-32.4979,10.6222,20.4343,18.4605,-1.66817
73.4646,-50.5508,-39.8609,10.2467,3.02474,1.69909,-0.0130522
75.4314,-52.3841,-28.4053,17.7353,20.8399,-5.79075,1.87152
77.3549,-49.4825,-31.4226,15.2759,-9.29382,16.2661,-8.07623
76.005,-53.2852,-26.008,15.0652,6.7014,-8.58959,-5.9919
76.431,-53.1287,-31.3673,15.4343,-8.47408,6.5813,8.38145
75.3335,-52.4254,-32.847,15.6261,-19.776,0.458773,9.837
75.7481,-51.3228,-26.2184,9.85061,-1.25164,2.9136,-1.60085
73.3037,-46.0284,-34.5836,13.3674,-4.37539,9.86486,8.11388
75.2273,-48.902,-32.9672,16.3928,-10.9461,23.0442,-3.38785
76.4857,-50.2348,-29.6554,13.9944,8.87075,11.5908,-8.86335
74.4044,-50.7308,-33.0753,9.38093,-5.37976,3.17316,-16.1358
74.8082,-48.6133,-27.5894,6.193,-4.46131,-10.5773,18.3228
74.7891,-50.8554,-21.9688,10.9641,6.72994,-4.26476,2.78547
77.0783,-52.304,-27.3433,18.9302,-0.226114,2.2804,15.4607
73.5848,-51.45,-19.1683,10.303,-9.17771,-2.03798,4.08136
76.6447,-51.4901,-21.6667,13.7321,-2.79197,-6.34476,-4.26365
75.3214,-48.2623,-29.4698,14.51,4.01921,-1.26736,-1.71499
75.4473,-49.3694,-31.0837,15.2343,5.81492,-6.72785,-11.3652
75.0994,-46.3482,-28.3042,10.1999,1.50352,8.17654,-3.88819
76.1302,-49.6415,-21.1466,11.1276,3.92563,0.783413,8.34891
75.8816,-49.3331,-25.9851,11.3627,-0.383137,-8.15168,-4.71616
73.6808,-49.1423,-18.3506,8.43562,8.72709,6.41598,4.1513
74.8038,-54.4241,-23.0784,9.3359,18.4572,11.7301,0.188602
75.5242,-47.7033,-24.52,3.64878,10.5261,-17.0641,-7.75255
75.5592,-50.8497,-18.5388,15.8281,5.03637,-0.342053,-1.54472
76.6472,-49.0629,-28.053,8.94438,16.9758,-9.16514,-9.65507
75.6469,-40.8885,-42.0445,18.3503,-7.93325,7.41294,13.6693
74.5564,-44.8583,-42.0986,7.79485,19.9365,-3.81689,6.76719
74.3548,-41.2967,-44.0158,15.5342,0.377947,-3.32768,-1.96138
74.896,-39.8055,-49.0317,6.00365,12.9604,-52.4661,-11.108
74.2785,-43.0232,-47.6684,15.6552,14.1498,5.03555,-18.5027
74.4604,-46.567,-39.7706,18.8797,3.77722,2.72285,7.27253
75.6508,-45.1629,-40.2812,15.62,32.1864,-9.5994,-13.5242
73.2115,-47.2264,-36.4487,16.818,8.06123,3.85664,24.2355
72.9718,-42.4413,-37.0076,11.4172,-8.43192,11.7045,-9.13987
75.0009,-46.6535,-42.6887,6.27319,-19.1929,3.10196,21.3154
74.1227,-41.5765,-40.9851,9.59697,1.34232,0.244926,-8.04117
74.3217,-44.3961,-49.0762,9.48577,8.3239,-11.1701,9.18623
73.7997,-42.819,-38.7322,7.10726,-1.00081,9.32513,12.1229
73.9434,-40.5012,-47.4712,18.8981,10.7,23.5617,9.54025
73.5313,-40.8007,-38.0524,19.7956,3.77515,-14.8516,2.65251
74.7211,-42.5564,-42.5202,15.0191,6.48135,-7.93069,-2.72445
75.4702,-45.7518,-38.3322,7.9015,-6.7691,8.1331,24.3862
75.7525,-38.3411,-45.9915,17.8364,-6.62402,12.5271,0.288394
73.9002,-43.2928,-45.76,16.746,11.5177,-12.533,-6.03747
74.9347,-41.347,-39.2504,6.12405,-16.5774,-1.61391,-3.6438
75.9496,-41.7164,-29.548,20.1572,-6.43373,-7.98333,7.4414
74.6276,-42.6982,-26.4467,14.2044,8.57312,-5.76041,-1.81832
74.4101,-45.4942,-31.3113,8.48516,14.0378,9.8604,4.78086
74.564,-44.1671,-37.536,9.40791,2.30879,32.3931,6.11744
76.4412,-43.4301,-26.5065,10.181,-5.80505,15.9274,5.75001
74.4267,-42.5819,-35.7505,9.94506,-16.0663,-2.55714,-12.8907
76.7261,-41.2776,-23.6622,15.4302,1.20105,-5.94163,-8.35377
75.5573,-43.4676,-39.1792,13.624,21.3992,-7.78771,-11.8355
74.2073,-43.8581,-40.484,7.34776,-37.0422,15.2685,-4.45652
75.7557,-41.3317,-27.3561,16.1243,6.53756,6.48797,-9.92531
73.6159,-43.4829,-33.0002,16.7208,-5.85127,6.95741,8.62199
75.5147,-43.7958,-32.5729,15.431,7.19898,-22.9025,9.90078
74.7809,-42.1704,-31.7768,12.7376,-2.57098,8.71604,19.6934
72.7594,-39.5022,-36.7997,10.6431,-12.6187,1.55776,-1.52257
73.986,-46.8697,-29.9117,10.3364,-6.49764,-7.78923,18.4859
75.8428,-46.3438,-30.2201,12.8388,9.55878,0.609951,-5.9207
75.0403,-44.0851,-27.7262,10.3105,7.51386,-16.2235,-11.8782
75.6241,-43.6934,-30.65,7.01256,15.7776,-2.67316,15.2991
73.1129,-46.3597,-32.4953,11.3022,6.8074,-6.01124,-7.64829
72.7536,-42.3777,-34.768,19.3036,2.73846,4.82667,8.77185
75.0187,-44.6364,-21.7539,7.96776,-2.6467,-4.5215,4.12155
76.3744,-43.9109,-20.5037,13.1175,4.91549,3.80163,1.59205
77.0478,-39.4049,-23.17,11.4134,1.73988,-11.3712,0.246616
78.4322,-40.1623,-20.3117,14.5841,1.40602,-12.6094,-0.544954
75.75,-43.322,-23.439,10.209,-4.15025,-13.7633,-0.0638907
75.874,-45.9966,-25.4948,6.605,24.031,4.86933,13.2498
75.5433,-45.3372,-23.5477,8.44005,-3.14638,1.8245,1.68048
77.6971,-40.8122,-25.311,11.9154,7.1356,-17.6755,-0.0760645
74.8667,-39.9766,-21.6896,14.1238,-1.96415,-1.75263,13.6622
75.1917,-40.2081,-24.3286,13.0476,2.58607,0.623405,-0.275512
74.8209,-42.8947,-19.7152,16.0799,-5.98202,0.521178,3.20789
74.1176,-46.202,-24.6459,14.402,-7.77008,-1.68688,-1.83922
75.9547,-42.07,-21.1472,17.909,0.629027,-6.56655,-6.29089
75.3042,-40.7009,-19.8589,14.2202,-0.420313,5.07687,2.461
76.9715,-39.4781,-18.8904,10.4163,-1.14877,-1.22135,10.5065
76.3159,-45.0434,-18.8688,19.7831,-5.17815,-18.2523,-4.3593
74.5678,-39.7146,-40.5604,18.6873,25.7788,-14.0102,-4.7229
74.7052,-39.7649,-45.1909,23.6323,12.0801,-2.10415,-13.7691
75.2279,-37.8794,-49.0349,7.45715,-5.21032,-9.28899,-1.54487
73.6738,-33.5191,-46.3921,6.77604,18.2356,24.4321,16.5242
75.3977,-34.5385,-47.0318,14.8399,-14.011,-3.69497,0.277744
73.7215,-37.4686,-39.9257,2.84754,11.0794,-12.8279,-9.3638
73.2337,-36.214,-38.474,7.25585,8.489,0.949929,13.227
74.0725,-34.5194,-41.9072,10.121,10.4861,22.3551,8.48372
74.9621,-36.277,-43.9566,18.327,7.54618,-4.33097,9.27097
74.3917,-37.9074,-44.7134,14.7606,2.90697,-10.8603,5.13544
75.1624,-32.6619,-40.3206,14.9405,3.02043,8.01982,1.18716
73.3832,-36.3024,-41.4773,15.6596,-31.1567,-24.7663,1.5678
72.9304,-38.8752,-44.1506,19.9978,-0.435709,4.04619,27.3651
75.0727,-38.4416,-42.9335,8.57154,-23.0698,-6.70094,14.937
74.8534,-34.4545,-45.0275,5.6277,-18.2008,1.84621,13.1849
72.9609,-41.7393,-46.4201,24.8202,-21.9503,-20.1694,-4.34025
76.0069,-35.1648,-49.1156,11.3927,-3.90594,15.9805,-3.11407
74.3713,-36.2789,-45.8236,26.3736,12.9049,-16.4531,-1.30603
76.0374,-33.2431,-49.094,12.6646,3.59522,9.95106,14.9697
74.3078,-36.1326,-49.1125,15.3926,3.95903,-32.461,-6.92175
72.6761,-33.2234,-32.0235,19.1556,-8.08591,30.5496,-21.7111
73.5689,-33.4803,-43.446,14.9781,-17.7962,-19.3212,4.24657
73.7056,-34.3127,-36.3368,15.448,3.3155,0.521666,4.93963
73.5892,-37.1373,-33.9369,20.6546,-12.339,14.8316,-9.62101
73.3457,-37.667,-37.1304,1.55692,11.79,-2.19628,16.404
74.3313,-33.432,-33.0454,8.67757,13.319,-34.5603,26.7522
75.7926,-34.4081,-41.0239,19.507,-18.9432,-19.8569,0.00467626
73.1498,-34.9454,-32.9138,4.5555,-1.97748,6.2241,-13.5451
72.7594,-36.2261,-35.7797,15.6379,-0.507709,14.0237,6.69011
74.1634,-38.9693,-34.1321,13.7324,-1.27722,6.63888,0.828827
73.6013,-36.5326,-29.4278,15.2447,19.4058,-7.47959,8.25695
74.7961,-36.9758,-27.7166,14.8503,-10.8544,19.3382,-18.6612
74.9665,-36.0277,-39.5079,5.22174,2.39422,11.1629,17.5022
