x,y,z,absv,wx,wy,wz
65.0396,20.0484,-37.4559,7.23198,-4.72888,-3.39716,8.66123
63.4404,17.5303,-40.6557,13.6636,1.86962,-7.33529,20.8372
63.5892,21.0486,-41.1441,6.09147,1.59566,-7.81702,-17.7041
63.855,17.2333,-37.2658,11.0745,1.8895,4.60213,1.25478
62.0872,16.9904,-41.9466,10.8411,7.20365,-1.87157,-9.88215
63.2305,15.6194,-33.7716,10.6524,-4.13947,16.9614,-2.35938
63.1364,17.3757,-34.7025,14.7118,-14.8749,1.90506,-11.4202
64.9894,19.9683,-34.6904,4.62012,1.39166,1.70696,-0.803404
61.5613,20.6092,-35.0561,10.0684,9.40182,15.0019,-3.77997
64.1983,18.465,-33.4256,7.63127,-0.136732,-1.63184,3.19724
63.4181,19.1276,-36.7914,10.389,-3.78204,-1.07289,6.50675
62.3683,17.213,-32.8794,8.87363,-1.17539,-2.72641,-3.57735
62.1692,15.2894,-35.4548,2.7144,-5.24049,-5.69343,-1.68606
63.104,19.3604,-34.8265,6.48864,1.30643,-3.98106,-2.80878
63.4296,21.1046,-37.0083,9.53737,-7.39168,3.0197,4.21943
61.5562,19.1499,-33.5923,10.1129,-7.03714,4.97529,-2.99016
63.3774,13.5757,-32.6956,7.99287,-2.48343,5.74745,-0.340458
61.9428,13.954,-34.0126,8.65096,-0.69746,-6.84294,-1.13725
64.9614,14.4532,-33.5045,6.04942,7.06227,-9.4703,-3.56063
60.3887,12.4062,-34.6205,9.503,-4.84906,2.87958,-13.5166
60.975,12.7668,-32.7548,11.0006,2.22155,0.761006,0.647245
61.1607,17.5519,-34.6841,13.3448,1.61223,-7.60995,3.04883
61.5918,18.9012,-36.0532,13.6196,-1.12505,8.50301,4.49125
61.045,20.1985,-49.0565,3.40346,3.31886,-3.62612,-2.52043
61.8188,22.4953,-43.2082,7.77354,2.64146,11.0427,-4.43298
59.6517,19.9161,-46.9841,14.9989,-3.83814,-1.60664,-0.158607
59.4069,24.4424,-45.5159,6.26957,13.1998,-2.92623,-2.22082
58.2133,25.3244,-46.8283,9.65681,3.86652,-13.243,-15.7732
60.2526,23.3792,-42.4108,12.1482,-1.50858,6.94926,-2.70605
62.2894,23.0053,-45.2195,11.2143,-7.46418,-10.6345,-5.33699
60.7207,23.3067,-46.4086,9.83712,-8.8042,-3.00945,1.2232
60.486,21.6286,-47.496,13.7757,1.78159,-4.73684,7.42418
61.0672,25.3899,-45.4631,8.97838,-3.36846,-0.832495,14.4122
60.1045,22.6994,-49.0635,8.57577,-5.60299,17.5077,-15.6243
61.6109,23.5242,-48.1453,6.97625,1.38487,-0.918522,0.721187
61.5117,19.4233,-47.2817,7.43973,3.81691,14.6404,1.94748
62.0179,21.7952,-48.888,10.3311,-3.49279,9.32955,-5.95996
63.0188,20.1438,-49.0527,8.51895,-30.9806,12.076,9.32047
60.0078,24.8405,-47.3549,6.97233,7.90556,13.5415,2.72194
62.1438,21.5027,-46.5752,13.2951,7.72075,2.46241,-1.74702
59.7001,26.523,-48.5471,17.7851,5.22474,12.0444,-22.959
60.7722,21.7691,-45.2583,13.4695,5.08975,12.2542,-16.1172
62.5686,22.9016,-40.5171,7.57329,-2.13462,1.74238,-8.50193
62.0853,26.7927,-42.8152,15.1311,-8.98997,1.7654,0.257729
60.811,23.816,-44.2619,7.69718,14.4194,17.0606,8.04322
64.7878,24.6497,-40.7746,12.314,5.03498,5.03568,-1.25338
62.4134,26.5192,-39.5238,8.68996,-0.302315,-4.60398,-4.7966
63.2439,26.0868,-41.284,8.45867,5.46382,3.48293,-9.75038
62.8681,24.3616,-37.2365,7.92771,4.1231,4.5098,-5.23402
62.491,25.285,-44.1468,14.1241,8.43138,2.11402,12.4763
63.8092,27.9665,-40.8732,4.07298,4.68313,7.59962,6.28348
63.5421,24.0984,-39.3255,5.99988,-4.67774,-10.6892,12.2611
62.8617,23.9865,-42.1234,11.0656,10.6856,6.55893,13.5011
62.3384,22.3847,-38.0797,8.45386,9.93246,10.2776,7.55613
61.56,24.0666,-38.6985,8.3051,-5.2896,-4.0823,-5.48902
61.3489,25.587,-37.3446,12.3737,3.41591,-3.35681,0.0818571
60.7766,20.8483,-43.5287,3.60173,-3.88711,5.04903,1.32725
61.2446,25.0656,-42.4928,11.6304,7.90596,-6.93061,-11.3714
61.7947,24.9931,-40.5934,5.23446,-8.65127,-5.13002,2.46314
62.1864,28.666,-41.6738,6.4026,-4.37494,2.12033,-5.29497
60.2685,23.8523,-40.2259,6.89443,2.61375,5.52238,-10.1418
64.1583,22.9748,-37.7039,13.8734,3.83849,-1.07082,8.8276
63.7507,21.895,-39.3146,9.81058,2.73408,-8.97776,0.240235
62.3447,22.6002,-36.1161,11.1653,0.273309,-2.34157,0.503975
63.0448,22.5964,-33.5566,9.68818,-5.2666,0.216568,0.0712878
63.8868,26.3609,-32.2213,8.93586,-1.10732,-5.61008,-1.68472
61.4558,21.0137,-36.9981,10.8983,0.478303,-14.0761,-6.45445
63.4118,21.3138,-35.037,11.6021,3.1659,-2.49459,-0.396769
59.8921,21.3685,-35.8357,5.60638,0.892143,1.04591,-4.17912
64.7592,24.5632,-36.6884,12.5788,-7.3547,3.17535,-1.8193
62.3555,24.1569,-34.5792,7.51223,1.15205,-4.05351,-5.45894
64.9754,23.1585,-33.5446,9.92963,5.8759,3.52799,0.550558
63.4645,25.4897,-35.5254,10.9326,9.98183,1.49028,4.26621
62.891,26.724,-36.9542,13.0131,-4.44468,1.17871,-0.687128
64.0298,23.3092,-35.3276,12.2804,0.56774,2.31475,-3.25682
63.9453,23.7041,-31.93,8.72289,0.822011,-0.525525,-7.17624
62.566,26.2242,-33.7226,8.89361,-2.32936,-3.87335,-9.01822
64.2352,25.9272,-39.3604,7.27846,3.16507,-1.91439,4.17892
64.3872,21.6038,-32.4623,7.34891,-8.76518,-3.99408,-1.18036
62.6741,22.206,-31.6197,8.73501,1.24873,4.15596,-4.51947
64.0038,24.871,-33.7156,7.68088,11.5975,-2.84804,0.68058
61.2109,29.0965,-44.7172,8.09206,-4.63031,22.1991,1.66954
61.4984,26.1256,-47.2283,8.30309,0.267011,-9.72849,7.50019
62.8344,28.3023,-44.0082,1.02801,-3.3319,-4.87249,4.37293
62.4929,33.7162,-49.0374,12.2549,11.9885,-0.0989818,-3.89834
61.1238,31.0169,-49.0451,7.33239,0.449282,-3.18056,0.709269
63.5873,30.0948,-44.4596,3.49896,8.23464,-18.9308,4.33105
63.0633,27.5182,-47.4223,9.43989,-3.84013,-12.636,-11.1854
61.8023,26.6668,-49.0635,1.3501,-14.9377,-1.3169,16.9697
62.9323,30.3556,-49.0368,14.1661,2.72021,-4.32165,-6.179
60.2444,29.6427,-46.3145,12.4091,3.31075,4.31004,-7.30675
62.7034,24.8901,-49.0298,6.66071,-9.31146,1.70919,-0.970249
59.7643,26.4887,-46.3425,9.0262,10.5975,-21.9462,-0.0582524
61.1327,27.1354,-44.4927,13.0025,3.86264,-5.27536,-16.375
59.922,25.5202,-43.895,16.4651,-9.60058,-0.646236,-22.3149
62.3307,31.6064,-44.1557,9.9297,-7.88921,-13.4852,-1.50412
60.5502,30.7962,-43.984,11.0194,-8.70221,7.25299,-20.87
63.4232,31.5752,-46.5676,4.85149,14.6111,3.5918,12.2682
60.8122,25.0344,-49.1016,5.59044,9.71939,-5.66008,4.64793
59.6085,28.0931,-45.2844,11.371,-10.7278,-4.51782,-1.05236
61.429,27.9029,-46.3686,14.597,3.82317,3.37882,-6.79591
61.5887,29.5143,-47.8089,10.8002,-0.819965,-3.67497,-3.11271
62.1343,32.1431,-47.9068,4.02689,-4.12399,-0.184715,3.3006
63.4982,32.1577,-40.512,10.2213,6.06894,-4.52446,-2.1751
61.9333,30.2945,-40.6055,13.6485,6.79226,-8.36762,11.006
63.0938,36.1492,-39.7299,10.5669,1.25522,5.72041,9.11004
60.8186,29.5454,-39.176,5.04818,-4.32714,-1.72614,-0.25049
64.2276,33.8434,-41.3508,22.0161,-3.90802,-9.04828,-13.742
63.7144,29.7381,-40.0148,7.61339,12.5531,1.87537,-3.63163
61.1963,27.1519,-40.9075,10.3751,7.65338,3.16839,9.65505
62.5603,30.1311,-38.4638,2.97039,-2.08656,-2.6458,-5.89053
62.6894,29.3718,-46.0506,13.6257,-10.3082,3.21231,-2.21304
62.7657,28.7054,-37.1011,11.1865,7.15344,12.8294,9.69989
60.811,32.8165,-44.452,8.74315,-0.735662,2.37147,-2.15432
62.1266,29.9378,-43.158,6.12589,-8.42349,3.62683,-5.08988
63.717,32.2709,-42.4477,15.8148,15.4398,-0.337991,-5.96185
62.1775,33.5592,-40.2112,15.8669,3.49422,-5.84121,3.3561
63.9217,29.2911,-42.6721,5.55902,6.3445,8.71059,-5.53894
62.3072,28.4422,-39.6822,12.4521,-8.26806,2.74749,5.58124
64.4673,31.2865,-39.045,9.78272,-5.00735,2.11462,-5.29469
61.9683,31.8556,-41.7711,12.3932,2.6269,3.09784,-5.62858
63.497,29.5607,-34.4113,7.78968,2.88007,2.4043,-0.332592
63.0633,27.8203,-35.3168,10.3155,1.7392,2.71475,-1.17326
64.2918,31.7609,-33.2749,9.90945,2.35045,-2.74095,-2.32649
62.1819,27.2867,-31.6852,6.58738,3.07394,7.94893,-0.282212
63.6776,27.62,-38.4886,10.1946,-3.38177,-0.558904,4.921
63.1294,34.2186,-34.9772,8.64908,-1.18355,0.513643,0.315205
63.2458,32.454,-35.9209,9.54205,7.35776,-8.12322,-5.17357
62.9476,29.1238,-31.5663,10.5687,-1.93195,-2.01742,7.82925
63.2903,32.5971,-38.0454,14.7125,-3.78176,-0.350157,-2.70759
64.5697,33.3334,-39.3007,7.02695,-0.314868,8.80969,3.9209
63.1377,34.4819,-38.6915,11.5559,-4.54834,-2.57305,-7.57057
63.2763,28.0066,-33.1935,8.90352,-7.01529,2.07589,6.78028
63.7717,30.9253,-37.1265,8.06609,9.24546,-0.848408,4.28353
64.6778,34.3235,-37.4527,7.0398,-3.27445,1.04867,-3.07881
64.3096,34.0755,-33.3633,11.0063,-2.67766,-6.17529,1.82535
63.8365,32.3516,-31.4264,8.56676,3.01093,-2.18192,2.93597
64.4355,29.8627,-32.6918,13.1431,-1.32699,-1.62379,-0.633606
61.312,39.6326,-44.1849,11.502,-6.09864,-1.46327,-1.44927
60.6952,34.5474,-45.4046,15.6395,4.98952,6.77929,17.874
60.7912,36.1186,-46.6884,9.43884,2.98973,-13.882,-4.57472
61.2974,38.1249,-49.0826,10.3579,2.50438,0.893265,4.85522
60.2323,39.4673,-45.8446,13.739,-14.4531,-3.78185,-9.85486
60.659,37.6213,-45.4548,8.36028,11.4304,4.44612,-1.59677
61.7375,34.6281,-47.4998,8.15142,1.43272,-15.7089,1.81315
61.1168,32.8603,-46.4252,4.76542,5.15333,1.46804,3.35241
60.3588,38.0276,-47.3593,6.69657,-18.571,1.66064,2.46799
62.4738,33.5916,-45.2405,2.85287,-8.58518,2.56315,0.668104
61.6306,30.9654,-46.4411,8.78472,4.45059,5.05538,-5.70205
61.4831,36.4836,-42.4807,15.6691,-0.193206,1.89371,-4.92007
61.9448,36.7533,-44.363,9.13868,-8.52666,11.3325,4.38077
62.3129,38.1287,-47.4038,8.80034,2.0724,2.90084,1.27767
59.9563,31.5072,-45.6704,15.6812,-3.71892,0.58035,-5.92735
64.04,38.7741,-41.4557,3.51008,9.43983,-18.5678,-4.29918
62.7129,39.3693,-49.0196,16.5213,5.91722,-7.47771,14.3131
64.0756,33.7671,-43.5967,10.0892,-5.86358,5.05167,0.0473954
62.2163,33.2953,-43.1211,8.21591,-8.72534,-10.8258,6.14132
61.5721,37.5831,-36.2617,9.9978,7.31898,5.72984,-9.98313
63.1727,40.8115,-39.3108,8.82741,4.48655,6.60941,-1.69918
64.7948,35.1813,-39.8685,11.8751,0.325309,3.28389,0.245564
62.0777,38.8384,-41.4525,6.00949,-1.68399,-3.30332,-9.29198
62.6404,38.1262,-43.1802,1.88019,-5.31358,-0.957409,-9.33367
62.6843,35.03,-43.9566,10.9394,-9.32678,-2.03908,-10.8099
63.1129,40.4847,-41.2967,8.54864,13.0463,-9.13772,2.96071
62.283,34.9162,-41.6147,12.7375,-4.35716,5.43484,6.81924
63.0792,37.0432,-41.5008,6.57147,17.4256,-13.403,0.767768
64.2594,38.0562,-38.3538,9.49453,-5.51536,-6.27604,1.30468
62.4376,37.3141,-38.2044,7.96084,-10.0029,1.93587,-0.690609
64.4896,39.1302,-35.8815,7.99801,10.5848,-2.27638,-6.14484
64.0661,42.5386,-38.9356,5.7321,1.37812,0.554244,-0.596026
61.5441,39.0908,-37.7974,9.33967,12.3696,7.17123,-3.32884
63.4283,39.5951,-37.4954,8.4153,6.75865,-1.13464,-3.34611
64.5481,39.4921,-39.6618,5.81182,-13.526,-3.45073,6.75243
64.1672,36.1199,-38.0619,9.96026,6.63495,-11.4316,3.11699
65.1891,42.695,-35.4484,9.90772,-16.4644,1.14955,6.97033
63.7729,40.0046,-31.5809,8.63967,2.23292,1.24038,-5.06626
61.8106,38.35,-34.2097,11.0187,-2.24526,7.35684,4.96176
64.1036,41.9523,-31.8671,8.14666,1.3301,0.83733,1.73348
63.0862,35.1012,-32.1316,10.9038,-0.44576,6.46762,-5.74054
62.4382,41.5053,-33.1859,6.75572,2.11486,3.53359,0.601841
65.4701,38.9916,-32.0655,9.71147,3.18545,-2.94739,6.80006
62.3441,39.3687,-35.849,8.92496,-2.03165,3.28111,-11.5576
63.0582,43.4664,-32.7052,7.13118,2.36499,2.93424,-1.90538
63.5008,39.3617,-34.1741,12.2244,-1.34714,9.82956,2.20402
63.5154,38.0556,-32.6696,16.8586,3.72718,-7.75039,4.39097
64.7185,37.4063,-34.9531,10.044,3.22292,-4.39502,2.42212
65.687,39.0018,-34.2657,10.1542,0.99666,0.547593,-1.15926
62.2296,43.1135,-37.9322,12.7285,-1.27932,4.94517,-1.53731
63.8976,35.6315,-36.1555,10.8039,-3.51664,-9.42243,-1.75462
65.3162,40.7479,-35.1216,7.90728,4.32234,1.20993,0.0754942
63.53,37.5399,-36.5778,9.97833,-3.87438,1.90796,-3.41334
64.4559,41.1657,-36.8537,8.44753,1.16013,4.94538,-2.45809
63.2649,41.0761,-35.2475,2.09087,3.36796,7.18965,-3.30102
62.8458,36.8079,-34.8691,11.8575,-0.392342,-3.58275,0.536621
65.5019,37.655,-36.7609,12.4193,-9.15653,-10.9554,-5.05815
63.4862,42.8616,-36.4251,7.97328,10.1,0.0469912,2.43318
62.718,42.9303,-46.4608,9.13545,16.7944,-8.16737,9.34284
61.4805,46.6967,-46.8296,21.1331,-1.49388,-0.915159,-22.5849
63.4385,46.6147,-47.0674,26.5221,-8.36136,-8.99523,-6.53962
62.7263,43.6311,-43.7017,8.27317,-2.95728,5.35857,1.91955
63.7857,42.4884,-44.8895,10.5316,2.06442,10.1214,5.17849
60.6354,41.34,-45.6608,8.04005,-9.7978,12.2853,16.7096
61.8939,40.1356,-46.6039,10.5242,10.9164,3.54222,0.453072
62.884,46.4271,-44.8768,18.5385,-14.3967,15.4752,20.6578
61.5645,41.7635,-47.5164,11.2787,5.00789,-19.8147,7.37564
60.879,43.2489,-45.5349,4.26165,7.11574,-7.10384,-0.389955
63.5695,44.6091,-45.3741,8.83438,-1.74799,19.1286,4.84433
61.7534,44.838,-44.8533,4.96943,-7.29635,-9.86302,-3.23499
62.2532,38.5783,-45.5031,6.78329,-0.300659,-7.38702,-1.87806
60.9731,45.664,-49.0489,11.5257,-1.59537,18.9264,20.9163
61.195,43.668,-47.5952,10.8617,-0.647916,-16.7595,-8.28341
62.8083,41.3043,-48.9548,12.4777,-11.8988,2.30453,-13.5273
60.9585,40.2901,-49.0419,11.3025,2.30154,3.88529,-11.3278
62.4039,45.0008,-47.042,7.27199,18.4807,7.04855,4.95424
62.416,47.2188,-42.6035,11.6835,-6.14016,-18.2832,13.7584
63.0932,45.3359,-41.2452,15.8028,-12.6393,25.3757,13.4632
63.3234,41.9103,-42.9825,23.2796,-1.03984,10.001,10.1102
62.2233,41.3622,-44.5766,11.5246,33.987,11.4518,18.8104
62.8331,47.0706,-35.2386,8.86293,-3.49999,7.23923,-7.73645
62.4687,44.286,-39.6415,9.66079,15.499,8.01372,-7.06691
61.8634,46.2338,-40.0008,17.0231,0.123511,-7.48859,-2.26736
64.2136,46.773,-42.0757,14.8817,0.421553,-17.6876,-13.5219
61.6236,41.1943,-42.3498,14.8894,11.6515,1.22447,9.27097
61.5422,47.9774,-40.9953,11.0159,-3.75767,9.59505,1.58551
60.9979,46.6719,-44.8049,9.40593,13.8494,-12.8019,9.15137
63.0925,40.0078,-43.4696,11.8444,-2.79766,7.34827,-12.4129
61.6548,45.3092,-42.5577,6.8459,13.7738,-8.24414,-7.92938
65.2743,43.5039,-42.11,11.6954,4.15771,11.5718,0.00479187
62.7294,42.2804,-40.5654,7.82014,-18.8526,5.11714,-36.0419
64.4521,41.8951,-41.3361,10.8046,8.48898,3.42225,-3.41903
63.455,45.3766,-43.2114,17.7556,5.17673,-30.2949,-16.2102
64.5939,43.9083,-31.5008,8.4588,0.0254953,-4.58171,5.61074
64.0972,43.7277,-40.5565,9.50614,-1.28287,-7.01589,-14.623
63.7984,44.3827,-38.2222,10.662,-14.1671,-0.345092,6.49514
61.946,44.0679,-36.1447,10.7169,1.44086,-7.13654,0.948262
63.7742,44.3007,-34.8869,7.97189,-0.0733359,4.72917,-6.33068
64.6225,46.1479,-35.1038,13.9814,-5.04178,0.759587,10.2734
63.2789,46.4169,-38.3436,14.2287,-11.5123,7.0188,-3.37389
62.0713,44.6523,-33.9617,9.0085,8.57536,2.09344,-6.0821
63.2566,45.5216,-36.3857,8.41069,-2.65896,9.44333,-4.20948
64.2142,48.2445,-34.4443,8.80567,5.62622,-0.933915,-4.81445
65.8873,47.4153,-31.7609,8.10613,0.941446,-0.895711,9.14801
64.8183,44.3178,-36.5593,15.2329,-7.30714,-0.775155,10.143
61.2071,44.8494,-32.1615,11.7287,-2.72834,3.83376,-2.38206
63.1148,45.2157,-31.7507,9.69748,7.75861,4.41461,5.73829
61.9937,45.0574,-37.8521,12.8561,3.65171,-1.60345,2.99689
64.5487,52.4426,-49.0317,16.1055,-8.30495,4.47009,0.0415743
62.0592,48.8708,-49.059,16.4345,-26.6834,-19.4654,-26.9265
63.5402,52.8407,-44.5836,14.4265,15.4643,11.5395,-5.78596
63.2223,48.261,-44.232,17.5424,-14.9704,-3.45603,-15.9798
64.1367,46.9714,-49.0431,9.95344,3.19103,58.4266,-11.1459
63.5071,48.3825,-47.8343,13.4799,-14.3834,-15.0649,9.4455
65.4402,52.2112,-47.2258,11.9075,-5.87961,16.5781,3.71112
63.6718,51.4926,-47.585,6.18576,-2.3094,-18.8169,15.0766
61.4767,50.5858,-43.9077,8.98381,4.32994,-0.438078,11.051
61.6688,52.5698,-44.7057,16.8913,-14.3911,-3.82929,4.967
61.1486,48.5427,-47.2983,14.3652,13.0631,-3.47699,-32.9313
60.9795,53.1898,-48.9866,14.1028,5.55702,5.90211,21.3832
61.6427,50.774,-49.0266,11.6274,9.26402,-0.996185,2.72183
62.1171,53.7646,-46.6204,12.7501,0.54162,10.0444,-14.5864
61.7832,52.014,-47.4203,12.9065,13.2445,-6.71472,11.1026
62.5145,49.9557,-47.3421,12.5321,-23.4231,13.2175,2.28343
62.4547,51.1689,-45.8084,5.06446,-1.83986,15.2636,17.3386
63.5135,50.1674,-49.0317,17.0425,-13.5319,-4.95061,7.4257
65.4504,50.6863,-49.026,13.538,1.87904,-2.62249,9.80731
62.2786,47.0191,-48.6088,28.2692,-2.22674,-20.5251,1.23966
64.3866,51.4786,-45.7403,12.5756,-18.8405,-34.3034,-8.93733
62.0192,51.6859,-40.1591,10.84,5.39643,10.7641,7.99898
64.674,46.4907,-44.2415,8.81145,17.0214,10.0116,-0.939533
63.413,50.8726,-44.0972,9.67128,6.38396,5.67789,-1.76569
62.6163,48.081,-46.0805,15.4041,8.22172,11.8417,29.1647
62.3072,49.1881,-42.7631,8.38053,1.76469,-14.5475,7.60255
61.6166,50.4485,-37.2009,13.135,-4.18333,11.1385,0.70443
61.9753,50.9763,-42.0681,7.58344,14.5255,-8.80069,-9.8995
63.2706,50.28,-40.781,4.38025,1.6649,1.26586,-2.74327
63.6311,52.573,-40.8134,11.3576,-11.801,-9.96843,2.98732
62.4605,53.9217,-40.0434,5.00571,-12.3741,1.78469,-13.8214
63.4188,48.4053,-41.3628,6.90391,7.61554,-6.04525,12.2284
63.7005,49.6491,-45.6793,9.57763,-3.44356,0.178032,3.87331
60.2018,51.3807,-41.4048,12.7895,0.850391,-10.7591,-6.36628
63.0696,52.4261,-42.6982,8.53297,-7.3272,13.6629,13.572
61.3782,49.8654,-40.5534,9.18368,1.5593,0.512192,2.50965
61.4271,49.5086,-45.5318,10.7935,1.17158,2.51887,-19.565
60.9928,53.1262,-41.0678,9.90213,-1.03327,2.25481,5.47325
64.246,49.5417,-42.7122,17.3868,-4.40771,-12.2572,-2.45143
63.9535,47.8012,-32.4839,10.14,-3.23612,5.19496,4.00373
63.5313,50.8561,-37.4184,12.2469,-0.367114,-1.89955,6.35287
62.0122,53.1097,-32.8292,7.28458,-2.78458,-3.21572,-10.8737
61.9301,49.4768,-32.2168,11.7116,-2.57315,-0.469977,-2.70772
63.4531,55.1719,-32.2486,4.7684,-1.96709,3.18337,0.0401593
63.4219,51.7069,-33.0613,11.0161,-4.9815,-5.01505,1.33115
63.9332,52.7447,-37.8019,11.6962,0.251059,5.29855,-6.12869
62.4961,50.1267,-38.9535,7.19244,5.44153,-5.9867,-1.33715
62.1152,52.7339,-38.4886,9.37423,4.65673,-9.4786,3.19972
62.407,48.7761,-36.146,3.78785,3.39675,2.98847,5.56246
65.1884,51.2484,-36.4194,12.5118,-9.32959,4.93329,-6.40244
64.4648,50.9578,-34.5912,8.39149,-0.614594,-0.445229,0.887206
63.7405,49.4361,-31.3526,11.6725,-0.507161,-0.0874609,-0.709496
62.786,50.6361,-35.601,4.37923,4.34286,-3.14065,4.26641
62.533,48.1631,-39.3108,11.5619,-8.99385,5.65668,-4.41678
63.5656,49.7401,-33.315,15.0984,2.70682,7.84643,-4.06908
64.0674,47.3008,-36.7743,11.7757,-2.91304,-0.254401,1.14933
65.4053,49.0368,-33.0791,7.08446,-3.50159,1.46583,-3.21649
62.6945,60.0364,-48.4689,8.37733,12.5128,5.74267,5.9437
61.8595,58.235,-45.6627,13.8152,-6.89294,-6.55227,-11.586
60.2978,53.9732,-44.9372,17.1038,2.73503,-9.63178,10.744
61.9111,55.4478,-45.6411,13.3993,7.78085,10.6455,13.1139
63.153,56.7349,-44.8227,13.2923,-1.15432,11.4231,-8.29974
62.3161,56.12,-42.1583,14.8161,10.5306,1.81427,4.7353
62.704,52.3396,-49.0921,11.2702,-12.8854,-16.6098,1.89689
63.1924,55.0383,-43.6877,10.6682,7.81664,5.32378,-1.40838
61.3184,55.2018,-43.8136,16.5777,-9.98165,-4.57606,-3.94158
63.7621,56.1785,-46.6045,2.70541,-5.46067,-5.34055,9.8806
62.6169,54.2988,-49.0622,9.81732,19.0328,-1.93834,1.34236
63.621,58.413,-49.1277,9.55697,2.82776,-1.14127,0.258705
63.764,58.1879,-46.132,2.24887,-9.29865,45.7737,-16.2457
64.0343,56.6134,-42.8915,11.7797,-5.10918,-3.60396,7.91284
60.8828,58.937,-43.5414,10.4421,-3.74226,-0.139098,-7.74004
62.6563,57.4522,-47.6537,1.04228,51.3802,0.80264,-23.2877
63.9993,53.6317,-47.311,8.90525,15.6992,-2.53065,-0.663184
64.5882,54.3446,-49.0781,13.4913,10.0471,19.2898,29.8688
61.6001,57.1393,-43.7163,11.5099,3.86703,-14.7512,5.04684
63.5249,56.078,-48.9885,8.01323,-3.87298,-7.99733,1.36282
63.6483,54.5519,-45.5292,9.75674,-7.66627,26.5485,-4.07567
60.6711,53.8727,-39.1747,8.21521,4.34834,17.2478,-8.25506
63.544,60.6107,-44.3789,5.88979,-6.21068,-0.493848,-17.3188
62.7771,58.1854,-42.4032,16.6194,4.30513,0.19091,0.886609
62.8248,55.9044,-40.2278,11.098,5.63694,-5.91095,1.58278
61.2955,57.0554,-40.7677,12.5822,-5.45554,-17.9713,8.03125
61.5537,59.0635,-38.4562,2.98121,-1.13714,1.71631,3.89107
62.3466,60.1967,-42.8222,15.9151,-13.3749,0.416599,0.739898
63.951,54.3961,-38.8555,5.64713,-6.72736,-3.17397,7.02245
62.1533,54.0794,-42.3447,12.0245,1.39649,7.47032,-12.8396
63.7768,54.8991,-41.6541,12.6579,8.38425,-19.8534,2.73198
61.1613,55.0873,-40.9406,10.0265,2.81397,22.2275,3.40376
61.3515,59.1182,-41.3673,23.4122,-0.0499645,12.9201,-4.82099
63.0696,60.1331,-39.1188,9.43714,-5.45716,-6.77911,1.77633
64.0101,59.0445,-41.0748,12.9668,1.5796,6.3369,-9.25658
64.2301,57.1578,-39.6059,10.3242,-0.030834,-0.073271,0.502003
62.1381,55.0409,-38.4587,8.49673,6.96978,1.75418,-2.89261
62.5527,56.9581,-38.5643,12.3929,11.9849,12.9213,2.81265
62.5851,58.3259,-39.9652,12.0882,-3.16394,-3.88183,0.254631
63.5567,60.17,-37.1469,10.3023,-5.90337,2.09942,-2.129
60.8873,58.3055,-35.6207,11.4265,-2.3949,1.71694,-2.31481
63.7818,58.5262,-38.2495,15.4752,-2.3177,11.7786,-2.301
63.1676,55.6691,-34.342,7.4895,-3.71609,0.974365,2.2557
63.2649,55.9839,-36.9822,19.9577,-1.53173,17.7956,-3.59745
63.6407,58.2909,-32.3211,7.43786,-11.519,-1.12569,-4.72413
64.3567,52.91,-31.7253,10.982,-3.39281,5.3912,4.1964
63.0925,54.0572,-36.5797,9.23408,-6.74222,-2.61883,-1.23523
62.2608,53.6381,-34.7483,7.50786,-5.04585,6.8221,2.35718
61.2103,53.888,-37.1685,6.68013,-2.70922,7.10384,-12.7901
63.0824,57.7778,-34.2103,11.7611,-1.48818,3.02117,0.819314
62.1253,56.775,-35.6169,7.57688,8.69099,7.59428,-4.71667
62.4312,58.3571,-36.8347,7.99707,4.21588,7.92417,2.42483
63.8766,52.6798,-35.3511,8.93808,7.9684,-11.3826,2.34481
64.4069,56.7203,-35.4974,11.507,-0.40211,1.7743,1.42837
63.7996,53.6356,-33.5096,7.59298,-2.08982,1.96017,1.25601
62.2169,52.2805,-36.5485,4.37263,2.28325,2.92808,6.62478
64.9843,60.5795,-38.8682,14.1248,7.49422,9.17689,9.56996
64.6905,63.1956,-49.0209,6.21511,20.7174,-10.5939,3.06772
63.249,63.2261,-47.538,5.02804,9.83937,10.5424,-8.29461
64.0902,61.4475,-47.269,15.3383,-6.90493,-13.8192,-7.67645
61.6573,63.1663,-46.4296,3.67431,-2.34711,-6.06956,9.53665
61.7279,58.462,-49.0635,6.29311,-4.22863,3.15419,-16.0256
60.8358,61.5798,-45.6799,15.4824,-14.369,2.22909,-6.41879
61.9905,63.0054,-49.0209,6.48839,-9.68068,-6.8377,-1.88312
63.1084,62.0497,-45.6621,11.5505,-0.254936,5.60555,-2.71174
62.629,66.8742,-43.8091,14.6116,1.14465,3.55743,-3.77812
60.8669,63.2757,-44.5976,12.7291,-5.02043,-7.36026,1.68002
61.9308,66.4367,-45.5985,8.88523,-6.09929,1.41844,-1.35105
63.3959,61.7406,-49.0768,1.91386,-7.46087,26.2774,1.09323
62.0993,61.4329,-47.2226,8.91559,-3.53193,-11.2934,9.33829
63.2388,64.5157,-49.0514,7.6968,-0.276417,8.37777,15.8632
64.3904,63.5256,-45.9203,11.9037,9.8358,-35.7657,20.653
61.8481,65.0905,-44.1258,11.103,11.7254,5.57589,2.01335
60.4968,64.1697,-48.9961,10.5571,25.0033,-1.16768,1.65005
