x,y,z,absv,wx,wy,wz
18.0574,-48.4142,-45.8344,4.25573,5.83937,4.62747,-5.82784
18.2793,-51.871,-46.4106,9.97052,0.303535,2.62607,1.92499
18.6354,-47.6207,-44.1048,9.48883,0.939377,6.15089,-2.28034
22.143,-46.9739,-45.0116,4.51845,-4.36716,2.40915,1.68103
22.8915,-49.6949,-45.622,9.41312,-4.86087,2.13942,5.32662
19.1066,-49.4972,-44.562,11.4999,-6.09879,1.95485,0.417889
19.6306,-53.2985,-45.7028,12.1684,1.38127,2.31126,4.04625
22.7452,-51.8589,-43.8485,16.3267,-5.82915,7.58895,7.92298
20.5622,-47.2207,-43.8466,7.41894,-2.95383,8.91171,0.716521
20.297,-50.2068,-42.0426,6.88022,-3.83168,0.2908,2.78788
19.8856,-53.5459,-43.3818,10.2116,-2.12541,5.31114,-6.71271
17.7509,-47.9984,-41.1982,12.0374,3.52573,5.22496,-10.8796
17.9105,-53.179,-44.7286,13.2699,-5.40679,-0.89974,-2.64078
23.1719,-48.4219,-44.1391,11.374,0.957454,-1.9431,-0.447006
20.7968,-51.3203,-43.6228,6.7007,1.4666,-4.61604,-4.97698
23.741,-50.5769,-42.1793,7.73094,4.25922,2.56562,-6.54541
21.9923,-53.4384,-42.8992,7.24706,-3.18184,-5.19307,0.731775
18.3321,-52.3625,-42.9469,8.93334,1.97338,0.0338781,1.35338
17.0521,-47.3332,-42.936,12.8272,1.81295,1.57868,-6.57601
18.8218,-49.0044,-42.6607,9.70063,-0.128381,6.63732,-3.10851
17.7426,-50.6011,-43.6559,10.0618,-2.56324,-5.34862,6.43421
22.2359,-49.9824,-43.3729,14.5264,0.0684412,-4.54859,-1.27198
21.6159,-55.1808,-42.0305,9.00411,-7.84561,-1.81873,-1.38947
22.3783,-49.2924,-41.5059,12.3756,-5.81816,-4.9052,6.63039
21.9465,-51.4449,-41.9968,12.9242,0.363817,8.15837,8.94243
23.589,-52.5685,-42.1024,13.053,-3.68505,-0.341079,-6.30821
16.8041,-53.1624,-41.9549,6.47751,-2.02262,-4.03456,2.99787
20.7199,-48.2642,-41.8881,9.38611,-6.69642,-10.8247,-3.61856
18.3919,-50.7696,-41.7647,6.48094,0.766107,-3.17199,-1.88662
20.7943,-41.6623,-49.0311,8.71216,2.87586,-2.59945,2.09665
17.8247,-42.0223,-47.3822,9.19785,1.74308,-1.82229,-5.88329
15.4477,-44.7051,-47.3638,9.29718,-1.98779,0.210304,-2.85799
19.3476,-40.2958,-49.0145,10.0434,4.93755,3.91347,-5.0335
22.0845,-45.2818,-49.0298,9.09694,-6.60337,1.62597,-2.47329
18.9572,-42.2652,-49.0362,9.87361,0.882245,3.43615,-3.12867
21.2311,-47.0375,-49.0247,13.1162,5.3945,5.80551,-4.5799
20.1698,-47.1781,-47.2836,7.27159,0.409595,-4.24981,0.0329446
17.1392,-42.9494,-49.026,9.45775,-1.50749,-5.37989,2.17617
19.3127,-47.1838,-49.0508,12.3923,2.24587,-5.18172,7.38606
18.189,-47.262,-47.4254,10.972,-2.90015,-1.22469,0.669812
17.2912,-45.3938,-47.3097,4.33315,18.7615,-1.26924,-2.81316
19.1499,-43.4874,-47.5005,8.35943,-3.62739,7.57026,8.5784
22.9144,-46.7565,-47.9927,10.72,-19.9297,5.03473,11.6915
17.5888,-46.3285,-49.0362,8.42534,-8.39117,1.46255,-0.620991
20.9329,-44.363,-47.5412,10.0628,-2.65339,-7.38683,-2.00304
18.3804,-44.5003,-49.0285,6.31448,6.58143,-6.63874,0.772243
22.1526,-40.2513,-49.0571,13.0737,-7.71605,-8.62811,0.417854
20.1285,-45.3772,-49.0323,10.1733,-6.23259,2.64608,-3.66089
15.9469,-39.8183,-48.715,11.152,-0.129022,1.54682,4.20587
21.7081,-43.3729,-49.0489,8.15088,-3.12144,-0.0694955,-1.68023
19.2561,-45.4434,-47.2557,7.79181,1.25237,-3.5272,-3.51788
20.6932,-42.2385,-44.7846,11.2594,8.83669,8.4925,0.406221
18.0135,-41.0532,-45.6062,7.01286,10.7953,-0.521322,-2.86663
20.5444,-44.0082,-45.6519,6.41699,-4.85115,0.34284,-5.69532
18.5413,-41.9396,-43.8842,13.4944,-0.901247,-1.44569,-1.90024
19.9333,-40.788,-45.8955,10.6871,1.38114,-5.93403,7.72858
20.7294,-45.2628,-44.1341,10.3946,4.28518,1.0019,2.20345
17.5697,-40.0332,-47.3192,9.74453,-4.65979,-0.204455,-2.92744
16.6362,-41.8894,-44.4476,10.2159,-0.84922,-5.72888,1.46672
17.6193,-43.6858,-44.1182,7.22503,-0.763988,3.32949,-1.13967
18.734,-44.7382,-45.3836,9.76717,2.58384,4.71358,3.08174
17.8247,-46.4659,-45.6494,9.42916,-3.39671,-1.91119,4.5091
16.1771,-47.1291,-44.7528,7.62464,-4.76218,-2.21231,-1.58078
20.6779,-42.3402,-47.0293,6.59742,-1.04318,-3.43147,4.00839
21.6299,-46.0214,-46.6865,7.8981,4.28606,17.8398,2.66067
16.2159,-47.0477,-47.0375,8.9383,-1.99391,0.123283,-2.44372
17.2244,-43.7449,-46.202,9.27814,-4.32786,0.289067,0.870827
19.8347,-46.3858,-45.5057,11.5529,6.20504,2.29277,-3.9308
21.757,-43.6177,-43.7347,9.63596,5.62527,-0.453478,-7.94501
18.9756,-42.779,-45.6392,5.73917,-0.796248,-1.94386,-13.0765
22.468,-47.566,-42.503,9.41339,-6.22823,3.75113,-2.55198
20.6601,-44.3515,-42.2563,12.7705,-0.408817,2.3369,-8.12538
20.1457,-40.8198,-43.5223,10.6915,8.30492,1.85739,6.06225
22.6924,-45.8859,-41.099,5.74329,-1.55839,-1.89109,0.12027
18.6755,-44.1163,-42.2645,10.3136,-5.03101,-6.82837,1.64676
20.9889,-46.3018,-42.1367,11.7767,-0.327063,1.77325,-6.11297
19.1664,-47.0827,-42.2582,7.64272,0.473364,8.23408,4.09901
19.4939,-45.4713,-41.0519,11.9152,2.7681,5.97341,1.07977
20.3574,-40.6786,-41.5466,10.6208,1.60523,0.661187,-0.709423
17.6924,-45.7944,-41.8449,12.4792,-0.853358,-6.6025,-1.06139
20.8433,-42.3637,-42.496,14.8521,-1.97832,-0.0234713,5.35348
19.5925,-43.6514,-43.9497,6.95542,-2.92973,-0.230246,-4.18583
19.8265,-43.0372,-40.933,8.06946,-8.59382,-0.649083,-2.47252
22.6924,-44.1531,-42.0649,7.87962,-0.0577775,-1.65312,2.25772
16.9039,-45.5445,-43.7945,7.83257,1.35683,-1.14889,1.40019
18.4421,-40.3505,-42.62,9.12614,-0.0335723,-9.86281,-3.40612
16.8066,-43.4206,-42.3262,7.83599,2.06441,-3.66839,-2.09969
18.8663,-45.6875,-43.6463,8.4576,-1.93863,4.16128,-1.07766
20.8045,-36.6693,-49.033,9.08417,1.38282,-4.94187,-0.923272
17.3471,-34.8768,-49.0253,12.3816,2.95676,-4.97117,0.874551
20.8604,-37.9672,-47.4636,10.212,-3.2501,3.76025,0.730582
21.9484,-38.287,-49.0489,9.14406,1.47881,-0.746872,4.49153
23.3334,-36.8626,-49.0133,5.68385,-7.33866,-0.44499,1.9593
20.7091,-35.1343,-47.8019,10.8686,4.71221,-0.828444,1.71174
20.9425,-40.4077,-47.5265,12.2539,-7.37462,3.14949,2.68301
19.2459,-35.341,-49.0559,11.4282,2.16928,1.77908,-0.358946
16.9446,-36.1861,-47.4674,9.76822,-10.749,8.56572,-4.60547
17.9627,-36.8582,-49.0298,11.3494,5.75524,-5.71789,-9.01367
17.4743,-40.9921,-49.0374,12.938,0.263472,-6.72699,-0.660366
19.6204,-38.2508,-49.0183,5.41501,2.27334,9.07022,4.06747
17.8094,-39.0355,-49.0215,7.1081,-4.33893,-3.79012,-0.0244129
22.1055,-36.4493,-47.4776,9.4491,3.39638,-2.0108,1.20351
19.3877,-36.6884,-47.6187,9.11971,2.15327,-4.8643,-6.73511
17.8959,-37.9297,-47.3695,10.3402,3.42672,5.90229,5.65306
17.1087,-40.0243,-44.0648,7.54826,4.15713,-3.95287,3.84454
20.8986,-39.4545,-44.7452,10.9953,0.078974,0.0373904,-1.41508
18.9636,-39.6567,-44.5786,10.093,-8.73701,0.20321,-0.12268
17.5341,-38.8352,-45.6596,7.46708,0.999938,-5.64088,4.2727
16.3577,-37.2143,-45.8103,14.0315,8.8781,8.6013,7.5346
18.0364,-34.6752,-45.5642,9.42988,5.57568,6.04196,-2.25654
17.089,-35.994,-44.4278,10.4444,-2.06475,2.68993,-3.46276
19.9308,-35.6144,-46.0538,10.4851,12.3162,6.83306,4.77065
21.593,-37.3078,-45.7365,14.3059,-2.85348,-1.71113,1.05884
19.3654,-39.2549,-47.3192,9.8434,-1.9565,-5.07687,0.517657
19.6853,-37.9487,-45.8694,12.9921,3.36306,1.43427,0.824692
22.4374,-34.5213,-47.1539,13.4275,-4.26935,7.95738,2.04883
21.6833,-35.2844,-45.2443,8.21769,-0.36344,-2.04426,2.17903
19.052,-35.8401,-44.2956,11.3474,-0.0165522,-4.8169,4.30129
20.1355,-34.2135,-44.5817,10.4464,0.692089,5.2414,-6.92663
18.2348,-36.6083,-45.9362,11.4625,-5.22252,-8.08189,0.759097
15.5387,-33.9859,-42.6893,11.7716,2.99008,-3.63094,7.35238
18.0053,-36.3965,-42.7052,8.28448,1.88449,15.2638,-1.99906
22.5786,-40.2926,-41.0786,9.69872,-0.449295,0.455211,-0.799995
17.3528,-33.9992,-41.8754,8.76657,1.72596,-0.578342,2.41516
20.414,-37.2912,-44.1411,9.06239,-4.72541,-3.77976,0.302854
13.2787,-34.2167,-41.6693,15.1652,-2.71788,1.08913,-2.72088
18.4739,-37.7357,-44.3083,9.66036,4.31111,-4.06628,0.0419172
18.1706,-38.392,-42.3758,7.50548,-1.23127,-7.23116,-3.71742
22.8215,-36.3819,-43.668,13.0224,0.835791,0.325455,-5.54928
17.1595,-35.7816,-40.975,9.17319,-1.15797,1.36729,6.35474
19.7095,-37.1882,-42.049,9.78794,-0.394663,0.772302,2.11864
19.9829,-38.8943,-43.0365,7.64179,7.16854,0.90783,-2.66508
16.0518,-35.9412,-42.7237,9.36995,-0.506397,1.25554,-0.655234
21.7958,-39.9321,-42.889,11.9581,3.62031,0.981153,-4.96219
21.1078,-38.8492,-41.3533,8.07579,-4.03176,-4.11577,-4.34049
21.0239,-35.5489,-43.3691,8.08496,-5.95757,3.35885,0.51493
21.5548,-28.6418,-47.3339,8.12486,-5.92931,0.863124,6.67101
21.2318,-27.6848,-49.0311,8.73443,-2.9349,-3.17513,0.41926
18.1096,-32.6327,-46.9377,12.2442,9.40633,3.22361,-1.46502
19.4799,-31.31,-46.0004,8.4541,-2.70534,0.622538,2.6799
17.7808,-29.5448,-49.0393,7.96962,6.20184,-0.17161,-4.75027
19.8901,-26.9593,-47.7529,7.68727,-1.67021,-0.41309,1.60715
22.9366,-30.9965,-49.0209,8.99758,0.966319,4.26479,-0.724701
20.7015,-30.6036,-47.3873,9.82932,-13.9715,-2.76941,-9.44641
22.5652,-32.9818,-49.0133,9.90075,4.3969,-6.65868,-1.48464
23.1827,-29.0405,-49.0342,10.6911,-5.35775,6.39182,-4.67353
18.4332,-30.4649,-47.4146,8.9876,-0.817857,6.24572,0.315373
21.0925,-31.6509,-49.0482,4.81357,-14.3339,1.22989,-1.05809
20.683,-33.5923,-49.0253,9.18057,-7.29042,-7.96524,2.36012
19.6427,-28.9509,-47.1635,8.77322,10.2999,-4.76983,8.39577
19.5371,-30.4681,-49.0374,6.07933,-2.36364,5.56033,1.91526
16.703,-27.8883,-49.033,7.60581,9.58678,3.92135,-11.8382
19.4468,-28.4969,-49.0546,8.07404,-7.44357,0.8909,-2.64942
18.7067,-33.4218,-49.0114,7.91143,5.3139,8.93924,-0.200151
21.324,-29.6682,-49.0203,6.20597,7.10206,-2.4107,-2.38554
17.9569,-31.5936,-49.0419,8.71266,-1.85895,-0.348148,-2.39657
19.9263,-32.4279,-47.6079,6.01794,7.37888,5.17764,-0.805112
18.7359,-32.8813,-45.0504,9.55419,5.14628,-5.35144,0.548632
20.1082,-29.2135,-45.2628,6.14601,-10.3353,-3.15258,0.575463
20.821,-33.7067,-46.368,9.19373,4.16949,9.76146,1.94044
19.0259,-34.3197,-47.2569,6.63179,-0.894129,-11.9547,0.343743
21.1924,-31.703,-45.1184,10.2081,-3.63683,1.49334,0.042232
21.848,-33.3048,-44.1754,12.128,-2.16587,1.52175,-1.15899
18.0326,-29.1925,-45.9107,5.73894,-7.76108,6.58976,0.173805
16.717,-29.5321,-47.393,10.8417,-2.55263,-0.762189,1.0718
21.8378,-32.2047,-47.325,6.6868,0.452735,-6.35556,5.67378
17.1475,-34.0978,-43.8562,13.0727,1.5534,3.76749,11.1047
21.806,-29.9759,-45.8809,11.4016,-4.22951,3.82881,5.21676
19.4685,-30.7104,-44.1048,12.0061,-2.71515,3.37713,-0.960786
23.5165,-29.8449,-44.9137,12.1497,-7.18008,0.0503789,-6.2868
20.0401,-29.2243,-42.73,12.1552,-0.127102,0.0511356,-8.60133
17.9747,-27.9684,-47.4719,7.93606,-1.53745,1.6494,-2.14916
17.5849,-31.2445,-44.4685,11.1755,0.261127,-2.30627,-2.37391
22.7039,-28.0816,-45.5699,13.631,-7.04433,0.469913,8.64647
21.4976,-27.6537,-42.3027,7.58868,-6.23068,-6.55435,-1.83584
18.954,-34.3502,-42.9895,9.98461,0.607308,-2.06274,-3.77163
19.9899,-32.5424,-43.5509,11.8818,-4.85487,-2.83071,-0.698123
21.3577,-30.0999,-43.9484,12.7908,-6.20335,-2.00257,-0.869809
23.107,-30.4529,-43.0683,8.37868,-7.45324,2.99262,-2.22211
21.0347,-33.7887,-42.4108,5.75954,-7.33266,7.3265,-1.40325
23.1236,-32.8584,-41.9256,8.87336,-2.13717,7.36271,4.63655
19.5658,-27.2887,-42.6575,10.3705,3.75761,-2.96451,-1.12779
19.3133,-31.2566,-42.187,8.00873,4.57587,-2.8326,2.86689
20.0179,-35.2786,-41.5835,6.69553,0.685724,-0.205465,6.14893
22.7935,-34.5493,-42.9418,10.0137,-2.09147,-3.23229,5.1695
21.7004,-31.8188,-42.8483,7.98398,5.00045,-9.11626,4.38209
18.0765,-32.55,-43.041,7.83848,0.417563,3.39904,-1.51458
21.0353,-30.4529,-41.5085,9.45085,-1.43582,1.18464,-4.48552
18.7531,-28.4752,-44.0342,7.90692,3.23141,3.05745,7.30928
17.604,-27.606,-42.6575,9.31434,-5.18726,-0.0707823,4.7464
17.9747,-29.9766,-42.9933,11.4017,7.57821,1.12091,-0.904271
19.7775,-25.2144,-49.0438,10.2282,3.34344,-2.87111,12.445
17.8463,-24.8545,-49.0279,12.1342,-7.72846,-4.04951,0.847481
16.2044,-25.9202,-49.0285,9.26333,2.41286,10.6794,-10.1963
18.1305,-25.8693,-47.3364,8.32134,2.5415,5.75257,3.02713
22.3312,-21.8982,-49.0292,11.8284,0.725719,5.21244,1.6932
20.4821,-22.8648,-49.026,9.54157,0.00448822,-0.146583,-1.87622
18.3894,-26.8276,-49.0374,7.91906,4.34872,4.02601,-1.80935
17.2867,-22.9347,-49.0451,6.63498,-2.09785,-0.397577,-0.873134
22.1239,-23.8758,-49.0342,9.90592,5.82027,-0.831305,2.23836
18.9712,-23.596,-47.9984,8.67521,1.24032,8.91227,7.46496
18.8586,-21.8047,-49.0406,7.16168,-3.16466,-3.18269,-0.332712
20.6099,-20.8801,-49.033,13.8174,-1.26627,-14.8554,1.2555
17.0839,-20.9431,-49.0196,8.91857,-2.24909,2.50667,4.84404
20.7631,-25.2226,-47.3523,8.53287,2.65875,-2.59439,-3.12112
22.7058,-24.9664,-47.4814,8.43197,4.86444,2.97438,0.388531
19.9505,-21.848,-47.4153,10.1229,-0.872058,7.21233,-1.36682
17.0839,-22.0565,-47.2881,8.72859,0.541778,4.6552,2.9409
15.6735,-24.0106,-48.9993,7.23534,-0.164346,13.6732,-1.55042
23.1535,-21.4016,-46.1123,12.3537,2.9976,8.83753,1.01417
21.7799,-24.8793,-45.7034,9.72421,-3.97683,-2.70129,4.29545
23.549,-24.0501,-45.9419,10.0988,1.62059,3.08716,-0.939305
17.2848,-27.0693,-45.7537,10.5175,5.51327,3.38382,-5.37227
16.7494,-21.0003,-45.6488,10.0085,2.81521,-2.00178,3.26284
18.61,-22.7331,-46.2503,13.6673,-0.840483,-2.09314,-1.20891
22.1049,-22.9748,-45.1413,9.84571,-0.814514,-4.62246,-2.23843
19.2268,-24.6027,-46.3088,8.07005,1.08949,0.652311,-1.65433
15.9647,-23.348,-45.9355,13.7172,3.42207,-2.56838,5.03163
19.2236,-27.4603,-45.9324,9.47655,-6.83209,-2.21579,-11.591
20.7949,-23.4034,-46.5638,10.4846,-6.37211,5.36114,-1.29101
17.1214,-24.0303,-47.3962,12.1054,0.397773,11.1467,-8.4505
22.5621,-22.9252,-47.3345,10.7845,-6.52846,-1.02244,5.65778
21.441,-26.8632,-46.4805,6.43239,0.282754,5.50408,4.86871
23.2533,-26.158,-46.0061,7.75096,-2.74897,-3.7954,-0.124473
20.0484,-22.6848,-44.8698,9.73926,4.75748,-1.75597,-7.94835
17.5067,-23.2736,-44.6892,12.9113,-4.91671,-4.59782,3.78615
16.7907,-28.514,-44.232,9.4765,6.50544,-6.8797,-9.50603
17.597,-25.1343,-45.3741,7.91317,-15.3329,-8.66651,9.28084
20.1768,-25.8948,-45.1483,11.5423,4.63285,-1.13057,-4.82028
21.0398,-27.6009,-44.5754,8.37999,2.18014,-0.578237,-6.01025
21.8569,-21.0951,-44.6161,14.1769,2.34246,-9.3007,4.47946
20.381,-25.8299,-41.443,10.0699,-7.3803,-2.82404,-4.83255
15.725,-25.6989,-42.379,12.9972,-2.24529,-7.19655,4.59171
21.0493,-24.1467,-43.9547,9.56597,7.51344,0.827958,4.13258
22.969,-24.6033,-44.1296,6.5644,0.690814,-3.02441,2.43421
19.7979,-20.5336,-43.6826,9.58311,-4.68833,6.57209,-3.64183
19.1117,-24.3845,-44.3325,8.03592,-2.839,-3.54566,-12.1394
20.8935,-22.1049,-43.1325,9.52136,-6.56647,6.92928,5.4052
22.7274,-22.8387,-43.2355,8.85248,-1.34896,-1.46112,0.017778
20.9603,-26.0283,-43.3233,9.67526,-6.58314,-4.22478,2.43084
18.9973,-22.6765,-43.1777,8.42502,-0.98712,-0.548554,0.36098
20.1877,-23.9451,-42.1723,8.5105,-1.17381,2.26556,-5.66133
18.858,-25.4255,-42.6588,8.88061,2.79848,-2.3489,0.469274
18.5032,-26.5224,-44.2892,9.85026,-12.0988,-10.4687,-3.64117
22.6282,-28.5846,-43.6571,8.48046,-3.53642,-3.2252,-2.13378
22.1163,-24.698,-42.3275,5.67723,-7.45048,1.22403,2.11266
22.8997,-21.275,-41.8875,10.0301,7.36074,3.64357,9.92832
16.5421,-26.5631,-43.9821,12.3939,0.595604,-4.14323,2.44235
24.4341,-22.4794,-42.2677,5.46242,-1.91712,1.24794,-1.04004
17.2867,-22.854,-42.199,11.5113,4.19612,2.5863,1.20111
17.929,-20.7091,-42.9583,10.841,-4.21553,-1.40623,3.79408
20.4547,-14.9218,-49.0171,12.9896,-3.97078,-2.97735,4.02877
19.9937,-19.8939,-47.421,7.48336,-0.448655,4.31067,-0.938035
18.2558,-18.9381,-47.3364,12.4137,-6.14001,-1.25701,3.06082
21.6597,-18.893,-47.4343,8.70279,-1.04548,-5.87436,-1.31063
17.115,-18.9337,-49.0133,9.52912,-15.1861,6.87759,2.45343
18.8389,-19.8525,-49.0336,6.73698,-4.16578,2.10676,0.707952
22.2028,-17.8298,-49.0196,11.3575,3.89682,-1.39495,5.89334
20.4827,-16.8874,-49.047,6.92866,6.84461,7.85866,-10.1276
16.6597,-15.4941,-49.0158,7.72765,-2.65187,2.20045,8.87041
18.8923,-13.72,-49.0597,9.61834,1.75361,2.33497,-0.283199
18.7461,-17.8368,-49.0368,11.4399,9.70166,1.96077,-1.64926
18.6195,-15.8216,-49.0253,12.6362,5.79,-5.35485,9.82152
19.794,-15.8884,-47.4362,13.0089,7.95608,0.338143,3.89955
16.5478,-15.8827,-47.0585,8.46629,-6.33603,6.04257,4.71272
19.9104,-17.8806,-47.4483,9.99281,-6.82528,-1.66867,0.665372
20.5336,-18.8758,-49.0393,6.30736,-4.99752,-2.48016,-13.3582
18.177,-16.9605,-47.3555,12.1868,0.72427,-1.97368,-2.64146
22.3344,-19.8799,-49.0203,12.7158,1.01106,2.53652,0.0471188
17.9264,-14.5606,-47.5641,11.2169,3.93824,3.74594,-4.50488
20.7243,-14.4882,-45.306,8.92682,-5.83766,1.95017,-0.0598143
23.1986,-19.6325,-44.756,9.05191,-1.43369,-1.21142,-3.10897
18.4256,-21.5249,-44.7013,8.65548,6.67576,3.76039,4.93672
16.8314,-14.429,-45.3861,11.5638,-0.938345,7.12743,4.84648
17.2091,-17.6053,-43.8288,12.3662,5.8954,1.10064,1.67953
21.371,-19.3387,-45.3842,9.22275,-0.713149,0.511457,-1.96852
19.4271,-16.8937,-45.7778,11.8027,-7.63839,6.36372,3.50875
22.2492,-15.7205,-45.4872,11.9385,-1.7898,-0.586993,2.06529
21.7278,-20.9495,-47.4051,8.99681,2.88959,0.452338,-6.76574
21.5879,-16.9853,-47.0178,9.54976,2.90455,-0.651523,4.09181
20.1648,-20.8776,-45.6888,9.52296,5.27652,-7.22963,12.9604
19.5136,-18.8784,-45.7963,10.5356,3.2606,-0.87142,-3.72988
17.7668,-17.9582,-45.7041,9.72515,2.1351,-4.0852,-0.122878
22.8908,-18.0682,-45.947,11.3729,1.30315,6.55264,-5.81018
17.7503,-16.1288,-45.0218,11.5535,-5.02441,3.26781,-2.73179
21.5294,-15.0242,-47.2054,7.2384,-6.905,0.219524,-1.42662
18.8307,-14.6789,-45.8084,7.39186,6.03552,-4.13621,5.6698
18.4288,-20.7828,-46.656,11.0697,4.49605,1.7103,-2.04375
21.5866,-20.1463,-42.8858,6.95193,3.00017,-6.50274,6.38898
19.9047,-15.1921,-42.9856,9.9862,2.38755,1.56597,1.44457
20.2163,-18.6075,-43.9477,12.4373,4.06559,-17.2679,-2.57466
24.0151,-20.9609,-43.5509,7.63127,-3.08033,-4.2146,-0.785309
18.0886,-19.5791,-44.6135,13.6008,-7.306,4.54716,-0.579549
21.7564,-14.9911,-43.7004,10.7161,1.15547,-6.66914,-8.1805
18.2367,-14.5937,-43.8753,11.9436,-5.95907,-0.103105,-2.39767
19.113,-16.9491,-43.8123,9.80892,-2.44058,1.48706,1.87791
21.3952,-15.5819,-41.7151,7.36584,5.80899,0.613042,-1.05049
21.0143,-16.8142,-43.2336,8.68342,-0.71086,0.430529,0.105368
21.2305,-17.3745,-45.1191,11.6155,-7.98172,-4.72474,5.58208
17.7649,-16.0861,-42.6295,9.35167,2.52024,-6.69201,-0.674615
19.52,-16.8244,-41.8595,12.7492,6.08875,5.14693,1.2839
19.4208,-20.1196,-41.7514,15.2688,1.34806,-0.379922,1.1531
20.8986,-18.4186,-42.0668,5.21655,2.64778,-5.07497,3.53934
18.5579,-18.7118,-42.8661,15.1911,-1.32648,-1.50805,-8.30416
16.6629,-14.6815,-41.7552,8.15217,-2.71616,3.97421,9.83682
23.2317,-15.2137,-42.3854,9.06437,-5.80853,3.30871,9.80942
16.6216,-18.8644,-42.4121,11.7237,1.4534,-8.96581,10.8814
21.7564,-7.68921,-49.0107,10.7488,4.38495,5.13006,3.51533
21.923,-11.3952,-49.026,9.9141,8.64065,2.12045,-1.59499
16.6667,-12.1284,-47.7097,9.83111,5.16303,-0.71989,2.1934
23.1045,-8.05865,-47.6187,14.7557,8.16742,0.513605,-6.4088
20.1597,-9.2465,-47.3453,7.45411,-4.99694,-1.82205,-9.62869
19.1384,-12.1118,-47.3987,12.4095,2.35141,1.7303,0.344982
18.458,-9.98986,-48.6317,7.03016,2.59419,-1.11443,5.64491
19.5969,-8.42238,-49.0514,10.909,7.54048,-5.04291,4.78047
17.7217,-6.49691,-47.3828,8.72211,-2.87713,4.05126,3.38632
19.8951,-13.9292,-47.3695,8.83922,-6.07132,5.69525,-1.46028
18.0886,-11.9007,-49.052,10.9079,0.57391,0.302692,-2.60187
16.6095,-10.5208,-49.0387,9.15689,5.49348,3.12588,-0.877333
20.7224,-12.9887,-49.0501,9.38505,1.7282,-11.4482,2.45355
19.9632,-11.1771,-49.0285,9.38821,4.99458,-1.78702,0.222136
21.6578,-13.0561,-47.3339,9.23051,-0.461016,2.69467,-0.482573
21.1479,-9.57653,-49.0298,7.9228,-5.53456,-1.88123,2.688
17.6702,-8.22336,-48.9179,10.2099,6.0046,-2.60875,-5.07954
22.1494,-9.74186,-47.2836,11.6245,-3.75643,-0.877451,1.54171
18.425,-8.32827,-47.0954,10.2012,3.78202,9.65667,4.35421
18.645,-10.3364,-46.6859,9.02516,-0.37374,2.84845,1.6466
20.8846,-11.2324,-47.2874,11.4015,-0.841833,1.62435,-0.335869
15.8483,-12.7503,-45.7836,9.63945,4.05593,3.42319,3.47867
22.0177,-11.6343,-45.6475,10.8807,6.42489,-5.07469,5.85904
22.5474,-13.5458,-45.6519,14.6361,1.84739,-9.21556,8.76605
20.9145,-9.98986,-45.6856,14.812,1.31974,-0.349527,-0.0303497
18.6691,-10.924,-44.7871,8.87283,3.16614,5.22103,1.30865
18.8809,-12.88,-44.6173,10.0852,-3.04907,-1.74875,8.40207
20.2334,-6.977,-45.4402,10.0696,-0.478173,1.66255,-3.87955
21.4982,-8.06629,-46.485,10.007,-1.26442,3.50979,6.44695
20.4236,-8.61379,-44.2816,7.0046,5.26901,0.117203,5.39712
18.7168,-8.98452,-45.231,11.8055,7.90184,1.03285,-10.7584
17.7547,-12.9118,-46.2611,10.8651,2.13399,-5.95653,5.18424
16.8975,-11.0798,-46.0525,9.55401,2.61101,-2.57239,-6.02239
20.3511,-12.6562,-45.9196,14.2233,0.241164,-6.9478,0.90552
21.3056,-11.5751,-42.5202,5.63465,6.38971,-0.805237,-6.437
21.0588,-8.14005,-41.1714,13.5101,4.65341,2.22746,1.67754
21.6585,-9.10788,-42.8076,15.1682,9.69508,-1.91093,-9.03282
19.3394,-8.1534,-42.18,9.69123,-1.80144,-0.141697,3.03408
20.5164,-13.4269,-43.6406,8.97449,2.7334,4.69895,-0.711119
20.374,-10.077,-41.5956,11.516,-4.49187,-4.33834,0.242129
17.611,-10.9691,-42.8216,7.9748,-0.556394,5.94508,-0.713213
17.9996,-13.3334,-42.3587,9.53023,7.05117,6.38521,3.30249
17.0018,-8.76704,-41.7616,12.357,-9.81841,1.42548,1.29369
19.3508,-11.9719,-42.8597,8.99516,1.76636,-0.852397,2.17246
19.2523,-9.84169,-43.2324,11.2336,3.77962,-0.700875,0.0796664
20.5342,-11.4473,-44.3547,6.96377,-0.0892115,-4.58282,-8.30269
22.2823,-10.6009,-43.9687,7.99835,0.289983,3.42845,-0.317067
22.2785,-12.5843,-43.9249,8.69178,-3.38022,7.86279,-5.06093
16.4524,-13.795,-43.537,10.6644,9.73507,0.907464,-7.84486
18.0689,-5.78916,-42.5164,9.68925,5.87171,2.12892,-1.09657
20.6449,-6.06069,-49.0463,7.11267,-1.2489,-5.23849,5.25397
19.9899,-3.14766,-47.3135,9.66356,2.50462,-0.285841,10.4092
21.6159,-6.16115,-47.3402,10.5231,-3.14204,3.78273,-15.6715
17.1214,-0.0298874,-48.165,8.27483,3.67409,-4.71841,0.338984
21.5739,-2.74896,-45.9037,12.0786,-2.16215,2.06687,11.5535
19.9168,-2.15313,-49.0425,10.5115,1.33383,1.23154,-6.89282
18.7823,-6.619,-49.0241,9.81571,6.55435,2.56222,0.921389
19.0291,-5.03562,-47.5634,11.6807,2.95538,-12.5572,-1.77999
18.0549,-1.55603,-49.0342,7.66113,-0.900889,-2.42569,7.79155
