x,y,z,absv,wx,wy,wz
12.4578,-58.8467,-44.7954,8.43256,-5.08079,-0.847051,5.31265
10.8559,-57.6767,-45.0059,8.25735,-3.16818,1.66723,4.01698
12.6072,-55.5966,-45.7212,8.81726,-1.8406,0.763593,-2.13108
15.7784,-55.4472,-44.1245,8.6147,-1.0951,3.73553,6.26145
13.4237,-54.6428,-44.1862,7.27303,-2.92486,-1.09216,-3.51912
15.2652,-59.4972,-47.4979,8.00317,-3.13091,-2.90778,-2.70229
18.1655,-54.8266,-44.3038,8.64234,4.14896,3.286,3.11122
13.1223,-60.6774,-44.4228,8.49585,-1.53374,-8.0034,-2.79408
15.7771,-57.5107,-44.431,5.69404,-11.6731,4.8992,-0.168315
14.6834,-54.0177,-45.5928,9.11152,-7.64406,7.11991,-7.074
16.1955,-57.8897,-46.3451,6.63071,0.863026,-2.02559,-7.00364
11.0283,-56.4557,-46.5536,9.97256,3.23106,-5.17394,-1.50912
18.1719,-57.6423,-46.2986,9.55239,5.02147,-3.09149,-1.37282
10.9361,-58.4321,-43.1796,9.01463,-4.8002,-1.74284,-7.23558
18.7982,-55.9845,-41.6547,7.19869,-1.58145,-0.0601202,-1.23454
12.5639,-59.5112,-42.9132,7.28361,3.70902,4.5422,1.60455
11.1523,-54.6199,-41.2363,9.77551,-4.30354,-5.98709,-10.1149
16.35,-59.0966,-43.3761,15.4919,-3.2061,5.95539,1.28257
12.452,-57.5883,-42.2347,10.1875,4.22114,-4.34135,-3.60617
15.737,-56.9384,-42.283,8.62256,0.847224,5.51085,2.46872
15.5902,-58.6006,-41.1982,8.32676,-6.35589,1.0823,0.0951696
14.174,-56.2281,-43.2909,9.04018,-1.33336,-5.62678,-3.88998
14.883,-53.3914,-43.7322,7.71486,9.74516,0.981557,-4.11332
15.2067,-54.838,-42.3199,7.62863,2.21435,8.91821,-4.94557
14.0049,-56.6497,-41.3368,8.91584,3.95109,-1.4313,-0.595841
12.459,-56.8398,-44.1697,8.02635,4.88655,-0.734879,-1.67459
17.0502,-55.0269,-41.5695,9.59645,0.631817,4.35406,0.72062
14.4837,-59.6727,-42.4623,9.94381,3.41616,3.1269,0.644457
11.2178,-59.5462,-41.462,9.58869,-6.97422,3.33018,5.956
12.5894,-55.5998,-42.2677,8.06673,-0.88702,-9.62617,-0.497828
17.3592,-56.2516,-43.2018,6.63857,1.22315,-3.12524,-9.10505
13.837,-58.1408,-43.5548,9.32855,0.862901,-0.659939,3.50608
14.7762,-61.6357,-41.057,9.99625,1.97026,1.97137,0.0175453
13.2361,-47.6524,-49.0349,8.45686,-4.99236,0.952636,0.720707
15.5374,-53.0582,-48.9776,8.10405,3.77887,-4.18031,1.90048
15.4782,-49.9073,-47.4203,12.1952,-4.33704,3.20962,12.8562
11.1675,-50.2024,-47.7548,4.51709,8.63837,-4.59312,0.868348
17.344,-53.8429,-49.054,8.82807,3.91401,1.10348,-2.57624
17.1907,-51.9021,-49.0203,6.03392,-2.58843,-2.06655,3.77949
14.0774,-54.4311,-49.0317,8.21037,-1.99166,0.169816,7.72646
12.2454,-52.2321,-47.2588,8.57304,5.35624,2.6679,6.71318
16.3914,-49.1589,-49.0196,9.50836,2.26624,5.69232,-1.14065
12.4469,-49.4209,-49.0215,10.4419,-2.35579,7.62875,4.24676
12.2581,-47.3421,-47.3523,3.19554,3.74032,4.02321,-0.703778
13.6488,-52.5177,-49.047,7.24003,0.127879,4.73787,-3.91368
13.4427,-48.9255,-47.3841,5.90259,-7.44636,1.59241,-0.889382
14.4131,-49.3922,-49.0374,10.0058,-4.57123,0.690051,-0.275447
12.1214,-51.326,-49.0501,10.5161,6.56013,-2.23696,-2.31692
14.1187,-55.2978,-46.9708,7.19186,2.43848,1.83194,1.45069
15.4159,-51.0691,-49.0292,5.41158,13.1326,2.81682,1.4765
13.9972,-51.1817,-47.6474,11.8547,-2.12209,-8.96937,-2.29966
16.9033,-50.2195,-43.7513,4.22133,3.32389,-5.09279,-3.35439
16.6992,-50.6551,-45.7931,8.14738,-0.941252,-3.0321,-3.27206
13.161,-49.9041,-44.6129,7.69271,-2.54261,4.07347,3.74539
15.6925,-52.2747,-45.2653,15.4695,8.67369,-8.43707,7.85381
14.7686,-50.5515,-45.5464,8.45464,0.840271,-7.63298,-1.36756
12.6097,-48.2731,-45.603,12.8032,-0.613027,-0.51095,8.05147
13.5998,-48.074,-43.8918,8.48737,-0.786978,-0.279712,2.47817
13.8847,-51.6376,-43.9433,6.74259,4.93319,-3.82549,0.424555
12.0457,-49.0616,-43.0848,5.73808,-0.614815,2.00456,-2.25767
13.6151,-52.1043,-45.851,5.57829,1.82741,1.63846,3.10899
15.4471,-47.4451,-44.2835,2.92055,-1.78158,1.77699,-5.49705
15.6747,-49.9919,-42.1876,6.5673,-3.66239,1.87506,5.20729
16.0245,-51.96,-47.3714,8.23601,-6.42064,5.17917,1.07414
17.5811,-52.4261,-45.8478,9.27826,-2.99796,0.246795,2.01938
14.4322,-53.1224,-47.3345,9.19781,3.15184,-1.95843,4.7051
15.1361,-49.3725,-43.9942,5.90855,-5.60075,2.19408,-7.20521
14.5511,-48.5999,-45.7454,7.25729,-0.458792,-6.07389,-1.76527
12.6129,-50.4663,-46.4315,5.98029,5.15473,-3.20664,-2.80381
15.7243,-51.6935,-43.2069,7.65428,-3.14462,4.3953,-4.95821
12.4209,-52.9806,-43.8174,8.69113,3.8179,-0.554479,4.39914
16.5046,-48.7684,-45.3022,10.8722,7.1772,0.559375,5.30196
16.7449,-53.9497,-43.2305,8.0121,-0.992687,-3.96112,-0.836394
13.5572,-45.6888,-41.1333,8.43653,4.92129,1.16931,-2.74237
17.2346,-51.216,-41.9981,6.59577,0.55492,0.694352,2.36382
12.3325,-53.0378,-40.9521,9.55281,3.29531,6.11404,1.04127
17.6085,-52.0903,-43.7513,7.97722,-3.43298,-6.33997,1.1726
14.6389,-46.4074,-42.6569,11.9805,0.166497,6.04718,2.89559
14.5002,-51.5295,-41.6579,9.08256,3.13894,11.3052,5.58134
14.6109,-48.3151,-42.0878,8.9823,-0.259268,-4.91163,-8.20205
18.0822,-49.4221,-42.1539,6.51962,-0.983126,4.25776,2.44159
15.8305,-53.0143,-41.7272,8.34095,8.77354,2.04224,-3.52047
12.6536,-51.6535,-42.3656,7.31496,2.15757,-1.37614,2.216
11.1739,-48.0028,-41.588,12.6745,-3.56245,4.36995,0.206806
17.3134,-47.2563,-41.1409,7.81849,-1.93065,-1.92103,-4.07423
13.7518,-50.0129,-42.7141,4.7766,4.77152,-4.74253,-3.41195
11.1771,-50.9909,-43.5204,5.13292,0.106221,0.89036,-2.47228
10.4394,-49.8367,-42.0763,6.65001,-0.774054,-0.807943,-0.0685406
12.2873,-49.9868,-41.3361,3.20011,-1.79648,-2.26039,2.40097
14.2109,-49.756,-40.7899,10.4712,-1.6777,1.92137,3.51625
16.7182,-49.1137,-40.7346,5.46259,5.5752,-2.81661,0.208746
13.4949,-53.8174,-42.3676,9.75807,0.740183,1.58198,-2.45944
16.6019,-48.4041,-42.9971,7.58101,0.153086,2.62314,0.529872
12.253,-45.3836,-47.4172,5.79059,8.47875,-0.204356,-4.59935
15.7065,-47.9526,-47.1965,10.193,-2.86071,2.90059,1.48836
17.0241,-47.1037,-49.0082,7.8457,2.96609,2.74279,2.39626
13.8631,-40.7524,-47.9831,7.85175,-2.73388,5.98113,-4.45034
10.5812,-45.0148,-48.4759,11.1916,-5.85273,-4.36186,1.56224
16.0715,-40.9502,-47.3822,7.02652,-6.32321,-7.03881,-6.80673
12.8444,-41.8855,-46.6306,9.84283,2.4147,3.1786,3.2004
15.1673,-47.5793,-49.0438,7.20499,-0.498376,-2.78427,-5.41533
13.2189,-43.6673,-47.3428,5.36441,0.899145,-1.8402,-5.34003
12.2746,-44.2231,-49.0304,7.60878,5.97386,0.294021,-1.09817
14.1683,-43.8053,-49.0552,8.37326,-0.465741,-1.82769,10.6386
16.0938,-43.654,-49.012,6.92875,-9.59986,3.11162,-3.94701
13.6004,-45.7003,-49.0203,11.5223,-1.76371,8.97079,-2.65783
10.5933,-43.1656,-49.0743,10.9592,3.48702,-3.84074,2.02898
17.6886,-44.7362,-49.0559,8.23812,0.272668,3.46857,-1.54041
16.8861,-41.6941,-49.0298,7.57289,-0.520651,3.80541,-5.85668
15.7199,-45.6125,-49.0336,5.62896,0.0159375,-8.15193,-0.319975
14.9663,-42.0299,-49.0253,8.50892,-4.15452,-3.08764,-1.09801
13.0072,-42.1895,-49.0355,6.02037,-6.16948,-0.126944,1.53844
11.2877,-43.6482,-47.2817,7.60557,0.445685,4.18217,-2.68786
14.1327,-46.8073,-47.4757,9.78047,-0.133522,-3.36172,1.36005
11.6896,-46.4932,-49.0559,10.3597,11.2848,1.90311,1.57373
17.164,-42.8553,-47.4553,7.64318,0.79584,0.679705,1.00678
14.5797,-41.2363,-46.1212,7.29393,2.97058,-4.89917,2.49114
15.187,-43.5172,-44.0444,7.41667,-1.64656,-3.58583,-4.78021
14.0316,-43.0887,-45.6106,8.19928,-7.92392,2.48132,-1.68191
15.5883,-44.2549,-45.8491,8.32135,-1.56619,6.15788,-0.406942
11.3214,-42.0731,-44.2155,6.78026,-2.17307,9.79777,1.26762
11.5726,-44.906,-44.3083,7.1812,-1.333,-2.16713,-2.13008
15.1514,-42.9062,-47.248,8.18257,3.55197,-0.626929,6.96153
16.3456,-42.0051,-45.7251,7.57331,1.98351,-2.60354,-8.68287
15.8445,-46.1918,-46.3037,10.8197,4.14934,-3.00506,-1.34932
13.2895,-44.9162,-45.8026,8.31729,-3.90387,3.53619,-1.30281
13.2056,-45.9279,-43.9357,8.39649,2.77357,-5.6889,1.74343
15.0961,-41.5555,-44.2466,8.03329,-3.27889,-0.396557,-1.63031
14.7075,-44.9213,-47.4998,11.1785,-1.23794,-1.51188,4.96049
13.1795,-41.5562,-44.6905,5.8047,0.967829,7.90282,-0.732197
17.447,-45.2386,-45.6545,7.78524,-1.71392,-2.95747,1.65997
14.1092,-46.6884,-45.507,7.91231,1.82628,2.04155,-1.16526
11.9846,-46.3997,-45.6265,8.6841,-5.89684,-3.22956,1.13263
13.2583,-43.9433,-43.9891,9.32926,-1.24321,1.39886,-1.28949
12.0807,-43.3793,-45.4917,6.15506,-6.57819,6.55743,-0.862006
11.9014,-43.2476,-42.7275,8.91447,-2.06443,-0.472043,6.12965
16.6101,-44.4609,-43.0295,9.11223,-0.781036,-4.33623,2.43326
12.335,-44.1353,-40.8401,7.19651,-3.77589,-0.813101,-0.473465
12.0603,-45.3105,-42.421,9.58526,-8.67982,-3.4176,3.20478
19.6109,-42.1533,-41.8309,12.7055,-1.77966,-0.988998,-2.59551
13.7423,-42.3211,-42.9475,9.02082,1.71969,5.76302,1.8261
12.2511,-40.5667,-43.2464,9.3542,-3.41829,-0.226122,-0.746081
15.6086,-39.6199,-41.7603,4.47995,-5.13795,-3.77136,4.3117
16.7488,-45.2094,-41.1867,10.6353,0.566824,-1.47045,0.938904
17.0483,-43.5503,-44.7401,9.20761,-12.0953,-2.37391,1.57641
14.4176,-44.445,-42.4413,9.12502,-3.16873,2.8561,0.836451
16.6044,-46.4226,-42.7949,6.59543,-0.996877,1.04283,-3.15342
15.8744,-43.4416,-41.4601,8.99862,2.90662,-3.06501,0.599471
12.5976,-41.5288,-41.5129,11.8924,4.80369,4.32261,-1.23817
12.1582,-39.513,-41.5587,8.77122,-3.02688,-8.30031,-8.17595
15.283,-45.4771,-44.3236,10.2877,-1.68235,2.01841,-3.566
16.4346,-42.3421,-43.0289,7.49291,-5.76533,2.31822,-1.9931
9.49005,-45.2437,-41.2649,5.66324,-13.3806,13.7861,4.86084
15.145,-41.5536,-41.7488,8.61259,-2.76733,-0.529298,-2.71088
13.9648,-43.0282,-41.0977,6.13174,-0.225028,-0.448872,-2.33564
12.8768,-47.2156,-42.2353,5.78505,2.69393,3.52476,-0.0612549
10.5838,-43.2311,-41.2325,7.41949,-2.25414,4.32773,3.0961
13.858,-38.9604,-49.026,9.36732,3.20533,-8.16627,-7.82618
15.4019,-40.1299,-49.0603,8.34284,-0.0205638,1.53677,3.59077
16.7367,-34.0895,-49.0164,10.9866,-3.17145,5.49635,2.53622
12.4806,-37.2658,-47.4178,6.34948,-0.998158,-0.0462059,-0.23546
15.8242,-34.8119,-47.4203,9.87769,-7.12476,-2.06409,7.49866
15.5183,-38.9808,-47.4948,11.9129,7.7733,-6.21601,-11.2939
16.9497,-36.043,-49.0425,12.7223,-3.97595,-3.73435,-4.17728
14.4443,-37.3548,-47.337,11.0886,-5.03582,0.795673,0.662158
16.4047,-37.0337,-47.407,10.5408,10.444,4.49818,13.2138
11.8091,-39.506,-47.1889,8.37052,2.72395,2.37845,-1.19364
13.1954,-34.9753,-49.0171,12.0489,-4.37793,6.91909,-14.2212
13.8675,-35.4815,-47.2251,5.58237,2.56588,-7.73654,-1.07801
13.5553,-37.0083,-49.0565,8.07651,4.4214,-3.03005,-2.55482
17.3802,-37.9437,-49.0114,11.0515,1.34358,0.0663448,2.86603
12.218,-40.3352,-49.0234,7.96621,0.536195,-1.82033,2.32945
15.0248,-35.7117,-49.0126,8.541,-13.4722,2.19467,7.02613
15.4127,-37.7173,-49.0304,9.40705,-11.4503,4.36009,-6.98111
12.0114,-38.3557,-49.0253,9.23063,6.91644,3.94132,3.73605
17.4381,-40.3645,-45.8586,6.68721,3.56322,4.97125,-3.45898
15.5902,-37.7058,-45.5903,9.21749,4.8123,-5.06351,8.77551
15.627,-39.6739,-45.6469,9.26717,-0.683992,0.6822,-2.83185
11.6661,-40.713,-45.617,6.96229,-2.68522,-6.00824,4.35606
13.6221,-37.6028,-45.5445,7.72185,-7.34481,-1.68117,7.42829
17.0781,-35.2526,-45.8592,6.89295,-10.2978,2.11592,6.99486
16.9592,-38.6883,-44.5722,11.9604,3.52352,4.34555,0.452073
14.1346,-34.9092,-44.4317,9.86657,2.71366,5.25108,0.569354
11.7106,-33.9547,-44.3147,9.91106,-1.2699,3.5005,-3.88273
11.2534,-39.0151,-43.9859,6.63938,-1.96942,1.3765,8.61037
12.9588,-39.3719,-44.9391,9.42423,-0.257022,1.56609,-5.58568
11.6502,-38.1166,-45.7569,10.9891,-6.48621,3.11606,-6.54975
13.7028,-39.1856,-46.7679,7.76754,5.81608,-5.36096,5.95606
13.451,-33.0447,-44.5201,9.21773,-1.74087,0.883525,5.31026
15.1921,-35.8071,-45.8293,6.13178,-7.43787,1.53237,-3.73305
14.6834,-38.7614,-44.157,7.45702,-5.109,-5.41878,-6.04233
12.2218,-36.2108,-45.7753,9.52071,-5.70928,-3.15958,-1.24592
16.3411,-36.359,-44.3127,6.41299,8.62584,1.01082,-6.71452
18.1681,-34.1919,-47.0935,9.45813,7.85612,0.471153,3.3322
17.3471,-38.7105,-46.9415,9.98532,-3.9435,5.52842,-0.661369
11.9433,-36.0239,-42.3548,7.4116,-2.84926,-4.95637,-3.46886
11.7068,-33.3792,-41.7482,8.67367,2.67948,-0.647715,-1.8577
12.9983,-34.4113,-42.8725,9.44275,0.106134,-6.45059,2.96234
17.9512,-41.214,-42.4063,9.03362,3.71454,3.24251,7.59227
12.5951,-37.4604,-41.1358,7.97463,0.777009,1.928,0.691811
15.4178,-35.3499,-42.8845,13.3413,-4.79818,-1.65564,-6.37018
16.4105,-40.2755,-43.5153,11.3199,-0.300032,-0.474135,-7.52766
15.7549,-36.607,-41.38,6.96697,4.02367,1.06441,-0.861096
13.8682,-36.146,-41.9428,10.2188,-4.80212,-0.418775,3.0822
12.0114,-37.1545,-44.0457,6.19292,-4.97558,-0.129151,-7.98825
17.5093,-39.2759,-42.1946,8.95588,-7.13935,5.11449,-1.18017
15.9361,-37.7726,-42.9761,4.5316,-1.33015,2.97831,2.44878
14.3724,-38.0708,-41.7755,11.8243,1.16489,0.137884,-1.31413
17.9035,-37.6028,-43.2254,5.63664,-1.81158,-1.05963,-1.82391
14.2045,-40.3028,-42.9831,9.22783,-3.31255,2.72943,0.5942
16.2655,-33.8333,-44.7248,14.5293,-3.76683,-4.3515,4.41851
12.9919,-38.5878,-43.1065,9.09704,-9.8229,-6.36889,-7.65913
10.2875,-39.6485,-42.2671,9.16556,5.08435,0.207695,-1.49795
14.387,-36.8048,-43.8861,11.0998,1.11752,10.9695,-6.23433
14.9333,-33.4765,-43.2966,14.7731,1.33686,2.21456,0.202444
17.5468,-37.4496,-41.2891,7.20845,6.30631,-1.53145,3.37397
13.3187,-30.0376,-49.0387,6.76023,-0.459592,4.58676,1.22752
12.2988,-33.2292,-49.0584,9.76637,2.83818,-3.95551,-12.4239
11.4537,-29.5098,-49.0222,5.40617,-5.35175,-4.19932,-2.82387
14.5562,-28.5248,-49.0183,8.29968,3.56497,1.48148,4.57672
16.5338,-31.1186,-47.241,9.31754,-6.16831,-5.43584,0.174071
13.8332,-31.9548,-49.0228,7.79592,6.71744,2.07045,0.893319
11.5573,-28.1668,-47.3256,10.6072,-9.8352,3.21721,-3.06088
15.2093,-30.5222,-49.0114,9.4411,-4.76195,0.240429,5.12817
16.3818,-29.0431,-48.509,7.91708,-0.830814,-0.180549,3.02957
14.7978,-33.7417,-49.0247,7.88928,-13.0424,-5.16494,6.29517
17.7089,-32.5055,-48.0041,8.75689,-3.49089,7.54424,-6.22031
13.3296,-29.0348,-47.3498,6.9374,-7.63009,-1.50446,1.77983
12.6746,-27.985,-49.0323,7.7814,0.0601847,-6.61893,3.4043
16.09,-32.2524,-49.0692,10.345,4.78925,-0.707801,-1.92924
14.9829,-32.3357,-47.4464,7.98842,3.02256,-0.533001,1.52361
17.3179,-30.6977,-49.0152,8.17457,-1.69418,-1.87384,6.77731
13.4923,-33.598,-47.5717,9.75604,5.75924,-0.494318,-2.38288
10.7148,-27.688,-49.033,7.6992,18.3149,3.9091,2.26647
16.0048,-27.2111,-49.033,7.54459,-1.20519,0.566454,3.4746
17.2028,-27.5939,-47.1933,8.75534,-0.259905,2.45563,1.12714
14.754,-33.8676,-46.036,8.82823,1.10433,-5.93902,-2.33725
14.7215,-30.3874,-47.1018,9.90618,1.29017,2.09158,-0.676624
12.8406,-34.3534,-45.8796,8.88525,5.79001,-0.0940345,1.91922
11.7519,-30.1025,-46.9784,12.824,1.58832,1.89444,4.18719
13.9095,-26.5345,-44.7324,9.74134,-2.41745,-2.41108,-1.88363
15.6436,-28.6883,-46.6961,5.71272,9.90357,-2.94731,-3.73581
13.1769,-31.703,-47.0414,15.0758,-7.83168,3.62841,0.947824
16.5338,-33.1618,-46.5797,11.6865,-1.8178,-0.0901429,-2.2977
13.8923,-27.1767,-47.2029,7.12838,2.486,-1.05501,-6.2641
18.1611,-30.9972,-46.125,9.94281,-5.33003,-3.19372,9.07397
14.6191,-31.8582,-45.5763,8.53052,-2.86024,1.28883,2.89228
12.1341,-28.7805,-45.5254,6.11446,-6.00158,1.87157,0.389513
15.4541,-31.5739,-43.5096,12.4292,-8.37334,2.00393,-4.91449
17.9678,-32.943,-45.2411,10.487,-0.613709,0.281856,-2.22112
17.0025,-29.5245,-45.5076,11.1876,-3.88321,3.00668,0.4628
16.53,-31.5364,-45.1763,6.67868,1.48285,3.7753,-0.593286
15.1946,-30.0961,-44.8978,7.58037,-8.252,-8.48092,-6.58738
14.0621,-28.3118,-45.575,7.70726,3.91416,9.35692,-9.43249
12.143,-31.8327,-45.3601,10.7304,1.10454,1.37193,0.729894
11.825,-30.1928,-41.7221,8.90174,-3.65806,-0.219113,-1.118
16.2585,-30.601,-41.579,6.85265,7.00265,4.26401,0.843327
11.8823,-28.2864,-43.2972,12.0961,-2.56051,4.61455,-3.54024
11.8708,-32.1971,-43.4161,11.7111,-3.51786,-1.47487,-1.05364
13.5254,-29.2148,-43.9115,9.6131,1.3243,2.83307,-4.08248
18.0905,-31.3412,-41.8881,9.25012,5.01819,-8.85313,5.63642
13.287,-28.7092,-41.9555,12.8909,5.76592,-3.9635,-5.84627
11.8314,-30.2341,-43.7131,8.58452,-2.40664,-3.568,1.36463
13.8027,-30.6354,-41.9472,7.40349,-4.00749,-1.24997,-1.54409
17.4997,-29.1264,-42.1374,9.6303,-6.01457,-7.52912,-4.96495
13.4637,-32.5704,-42.2843,7.87783,0.112049,5.4607,-1.4116
17.1246,-32.7802,-40.8827,10.2778,3.37933,1.06035,4.09677
13.376,-30.3009,-45.636,6.24759,0.017978,-1.11065,5.69368
16.4397,-27.4699,-42.5965,5.92527,3.83576,3.40136,-2.83127
17.3293,-32.2391,-43.4988,10.0141,-2.49194,-4.73198,3.9864
15.3466,-32.3866,-41.6916,12.7576,-2.40547,-1.75571,-1.16331
15.9354,-28.3652,-44.2975,7.62176,1.72867,2.86367,2.8224
11.4772,-28.1999,-41.2611,7.3131,-2.0989,-3.43454,1.654
13.5464,-31.1911,-43.8536,11.3281,-3.42155,-5.60106,-5.08435
14.4939,-27.653,-43.1427,7.42839,3.1513,1.43753,4.90785
16.9611,-30.2812,-43.6692,9.89364,4.45551,-1.92874,-0.932295
15.2156,-29.6364,-42.957,12.3284,6.59569,-1.42416,1.9306
14.1486,-25.2277,-47.4948,8.35692,0.315841,-3.61815,-3.20734
11.2387,-24.2135,-49.0222,9.09279,-5.89239,10.4077,6.6757
13.2361,-24.4475,-49.0463,10.3794,-5.70381,7.68022,-9.83374
11.0391,-26.2782,-47.2855,8.70563,7.09324,3.88561,-3.06529
15.6779,-26.4048,-47.2607,8.45757,-2.70759,3.59282,8.36395
14.7082,-21.813,-47.8197,8.57434,6.83495,3.25186,-8.0179
15.0427,-23.3976,-49.0215,8.96487,-2.15428,1.06822,-0.680238
16.2604,-21.4213,-49.0673,7.94748,-11.7981,-2.24062,-10.0884
12.2416,-24.7445,-47.3701,11.2849,3.47149,-1.44667,-1.81024
13.3181,-22.48,-49.0374,14.6471,0.0238748,-5.29644,3.29305
13.0358,-20.772,-47.9513,10.4723,-2.23576,-5.56101,-0.941928
11.6273,-21.5345,-49.0552,8.73185,-0.140722,2.71532,-1.2989
11.2502,-22.8298,-47.573,7.67813,0.846676,4.41173,-5.56533
15.9717,-24.4729,-47.2817,9.45774,1.60507,14.6996,-3.12655
11.9579,-26.1383,-49.0342,6.95269,2.5366,-6.49735,-5.85392
13.6303,-23.3525,-47.2563,9.92693,-4.64839,-3.87288,0.206316
15.4801,-25.3161,-49.0292,7.31776,2.37895,-4.00364,-0.522308
13.8841,-26.4385,-49.0285,7.93871,-11.1894,-1.02948,0.395454
16.4899,-22.6168,-47.5641,8.10325,1.57261,-1.55205,1.0527
10.683,-21.757,-45.664,7.06045,4.54554,-0.570206,-6.4039
10.9602,-27.1214,-44.5995,9.50663,-10.7284,2.66761,-2.95903
12.4889,-21.1688,-46.0983,6.33273,5.38689,3.90654,5.60734
16.1109,-20.7917,-46.9097,10.5091,-9.60767,2.81784,7.22569
15.1934,-25.3511,-45.6621,8.61988,-0.913836,-1.97512,5.59509
17.8145,-19.9365,-47.3479,10.712,-3.87422,-3.76405,-3.10243
16.0855,-23.315,-44.0368,9.20265,-3.14987,-0.581254,1.8901
13.8236,-22.6695,-44.7642,8.79083,3.12485,1.95895,-8.19367
16.1675,-21.6419,-45.0898,9.08006,0.650855,4.35572,1.4383
17.4304,-25.6792,-46.7291,10.3808,-6.43419,-7.63987,-8.59778
16.4486,-26.883,-45.4949,8.5098,2.63695,1.38651,4.26772
14.4443,-21.2114,-45.9616,8.943,-9.89897,-8.69703,1.61957
13.3327,-24.7451,-45.7321,10.6495,1.24811,-0.570002,-7.33058
12.384,-26.8683,-45.9667,8.72558,1.4096,-5.80704,3.9154
15.6366,-26.1224,-43.8587,6.97561,-15.0709,7.72182,4.65487
11.4836,-25.2697,-45.217,11.8588,3.20823,-2.67393,-4.05682
15.2271,-23.0574,-46.1079,8.39339,-0.662528,-5.66614,5.00553
11.8721,-21.5783,-44.0959,7.40444,10.4302,0.47606,5.74448
12.2447,-23.1058,-45.87,6.59307,-3.24965,-0.214553,11.8184
12.3802,-26.029,-43.6056,12.0154,5.72285,5.23499,1.27297
14.1009,-25.7606,-42.6467,12.4376,-0.393959,-2.14465,-3.27361
18.2844,-24.6942,-43.371,11.2617,-0.972301,-0.220601,1.45887
16.7914,-23.5496,-42.1711,8.95764,1.57819,-1.04957,0.213962
15.3396,-22.246,-42.5412,11.2031,3.1494,-4.19516,-2.00818
14.1689,-23.8256,-42.1831,13.1406,-0.344796,-1.58681,6.81206
13.3671,-22.1602,-42.9042,9.21014,7.20517,-0.919521,-4.21497
12.5054,-24.01,-44.0584,7.49336,7.09482,-1.80266,2.59841
17.3274,-20.7695,-42.0464,7.75965,11.5834,-0.827254,0.297406
16.9096,-24.939,-44.796,10.9285,-3.16091,0.229146,-3.50172
14.4405,-24.4322,-44.0838,9.16688,-2.43229,4.36027,-0.118992
14.3031,-20.6608,-41.9352,9.85012,-8.30015,1.56488,2.05358
12.5468,-26.5707,-41.7005,9.86933,7.05139,-7.19526,-0.282781
17.6123,-19.974,-43.8479,8.1559,-4.10081,-3.13737,-0.691039
14.6427,-21.0525,-43.9655,11.0336,-5.37126,1.28431,0.354225
17.5258,-21.9612,-43.6648,9.41479,0.811521,-6.79489,-0.483561
11.4988,-22.9506,-42.7058,13.29,2.48617,-0.844534,1.68701
11.8899,-19.5988,-49.0272,9.57875,-4.74394,0.957712,-2.5589
12.2632,-19.3222,-46.8525,11.7241,4.06115,-3.11598,11.2321
13.7321,-16.3927,-49.0247,10.4862,-3.65763,-4.0403,-2.7578
14.6904,-20.2627,-49.0266,9.30683,6.06018,-9.78679,4.27543
17.2549,-17.2924,-49.0177,9.46279,1.78948,-6.05146,8.14723
13.6024,-18.6418,-49.0126,11.4415,3.29894,-2.47873,-0.929189
12.2975,-16.2477,-47.4979,10.0791,3.82287,2.78359,-3.14963
16.0175,-15.7962,-49.0234,10.9554,3.33565,-1.78299,0.165127
17.7465,-17.9137,-47.2099,9.60539,0.838065,-0.80497,-2.03019
10.3173,-14.9454,-47.7059,6.92581,7.92644,1.34899,7.61885
12.068,-17.4355,-49.0272,6.89764,7.6048,-3.1152,7.27494
14.0087,-17.5303,-47.4286,9.79385,-0.637052,-8.40492,6.09292
15.4999,-14.5136,-47.337,9.93654,5.22991,0.840467,-0.572395
15.2938,-17.6403,-49.0164,9.17162,-7.90382,-4.05304,-2.53878
14.2243,-19.4901,-47.0623,8.04687,4.65435,3.19632,-1.14124
11.0989,-17.7986,-47.2957,13.1574,-13.6833,-0.343347,-0.49632
16.3933,-19.2879,-49.019,9.82935,1.02373,7.46516,-6.5085
14.4932,-14.5816,-49.0406,11.155,-3.79622,-5.07111,1.93561
16.0111,-13.7715,-44.5334,10.4752,-1.55577,-5.05038,-3.14016
14.5289,-16.0931,-46.1575,9.49981,-9.90343,-3.48074,1.7869
11.7735,-19.7425,-44.9334,7.17739,-5.79823,-1.78729,-4.93573
10.1533,-20.5692,-44.1582,10.2639,-1.2224,-2.35745,0.244098
12.5964,-15.4579,-45.7244,14.2478,0.33906,0.372056,0.024546
13.582,-14.8036,-47.3129,10.982,5.38624,-0.221833,4.12486
17.2219,-17.0928,-45.4828,8.46388,2.50587,0.918234,0.598408
16.3176,-15.3326,-45.727,6.1236,0.0570269,0.494292,2.03493
12.9944,-20.126,-43.3557,6.6487,-2.68937,-3.68318,1.75636
15.6913,-19.7158,-45.0332,8.65709,8.52803,-0.626532,-5.54233
15.5749,-16.6553,-44.4571,11.1257,4.17587,-4.29543,-0.37877
10.7981,-16.1542,-46.2179,8.94741,-6.95968,3.61291,-1.47098
17.3573,-13.9305,-47.3186,11.4498,0.842956,1.58623,12.5736
17.4527,-19.0685,-45.6074,9.23709,1.96608,-1.5317,3.50585
12.6574,-18.2545,-43.9045,8.23644,7.35983,-2.79949,3.43099
