x,y,z,absv,wx,wy,wz
58.7507,-13.4052,-37.5341,17.3009,-5.02703,2.02402,20.1622
59.9951,-11.9668,-37.054,21.7912,-13.5205,-4.63968,15.4601
59.826,-13.9,-35.8363,14.2948,0.252875,4.68195,7.66397
58.462,-12.4876,-35.8077,15.9581,1.66326,1.41494,2.06278
56.89,-10.4795,-38.3894,9.96873,-8.77798,9.42918,-7.55263
58.5733,-10.1774,-24.796,13.3345,7.12017,-9.7618,0.713107
60.0949,-11.9319,-28.5821,9.9361,-2.18811,-27.9905,15.6331
58.7049,-11.7691,-33.9235,16.3511,1.1863,-5.67731,-16.2299
58.179,-11.9535,-28.1961,9.29652,-6.47623,4.90167,-0.0834865
60.072,-10.463,-29.9079,14.4524,7.63994,-0.401573,-1.82011
58.7125,-9.76793,-31.4404,14.1969,-8.23643,10.5869,1.10585
58.4226,-9.00296,-36.5212,17.287,-13.5375,-7.80254,-10.344
57.6239,-8.73333,-32.695,11.5368,-10.6912,5.02016,1.7053
57.8712,-7.66885,-27.4063,16.6835,-7.6115,-1.75795,7.00263
57.0541,-11.1453,-35.5648,19.0623,-3.53454,-2.43919,-1.93217
57.0668,-6.01108,-26.5726,11.097,-1.46039,-4.73539,2.34611
59.5341,-8.49679,-35.037,12.4937,0.875501,-4.06011,10.8096
57.2799,-10.5857,-33.329,20.9144,-4.1818,13.6842,10.9388
57.7307,-12.6937,-32.1074,10.906,4.80326,-0.00175348,4.25875
56.9206,-6.96619,-31.4836,18.5043,1.44905,-11.953,32.7111
58.0118,-7.56456,-34.2091,15.61,-4.15415,-12.2751,3.22241
57.084,-12.9041,-33.9503,20.2025,-5.37299,8.58734,-0.572783
58.6794,-11.6095,-30.7466,15.0892,12.3792,5.15548,-10.3845
56.7883,-7.02533,-47.6162,10.4189,-14.7386,-11.6036,-10.2305
58.3151,-2.02786,-40.0396,21.2759,0.19609,-11.3177,-3.39125
58.3634,-1.51215,-47.8006,11.7732,-12.1741,4.14794,8.48344
55.8313,-7.6803,-46.111,19.7425,-18.1855,8.30737,-4.49267
57.2875,-4.78191,-44.3477,16.9233,-18.2643,5.48015,-6.0373
58.8486,-3.4141,-47.2938,18.7183,6.03115,-4.98171,-9.74725
58.7774,-7.04759,-42.1628,23.5088,-15.0282,5.36021,15.2088
58.4938,-3.28247,-44.803,19.8983,-5.62948,4.07627,8.87742
58.8607,-1.85744,-46.0169,19.1235,33.6332,11.3961,7.02079
59.6473,-4.35268,-41.698,10.0976,15.1461,-15.7268,-7.01594
59.2486,-2.12197,-41.7883,15.1206,-1.92331,-7.05834,-8.43699
59.005,-4.97267,-45.4548,15.1538,6.56878,7.52645,-1.14154
57.325,-5.16853,-47.6906,19.5847,18.8701,27.8752,-1.63794
58.6356,-7.89396,-40.4014,21.8575,4.93908,3.63693,1.35794
57.6849,-6.19995,-46.0875,19.9288,-11.0904,-4.66684,-11.1958
60.2749,-7.05585,-47.4057,18.2298,-11.2674,-1.23427,-6.76362
58.4645,-4.67507,-49.0838,4.01463,-3.89586,-19.5664,0.573807
59.0782,-9.39148,-47.7898,20.8139,0.132504,8.11639,-7.44373
57.8687,-6.54778,-49.0947,10.6014,-17.903,-14.422,32.2453
57.1749,-5.02481,-40.0605,13.0313,2.60743,9.93812,0.467265
58.4372,-3.43699,-42.9227,20.6827,4.23807,-3.80353,4.56233
57.3059,-1.61834,-37.7968,12.277,-2.58153,15.2401,2.48583
57.2487,-2.04312,-42.0331,14.2616,10.7353,-25.1026,-0.539739
57.4522,-3.32126,-38.8295,18.0769,5.38526,5.87245,7.14167
58.8162,-1.50325,-36.5402,11.9795,3.95272,-5.9218,3.57398
58.0048,-3.58706,-41.0335,15.2937,15.2417,0.0468265,-14.8734
58.9573,-5.20287,-43.5026,17.4132,-15.1715,14.7806,-1.03443
57.8172,-5.02227,-37.9328,8.21875,4.0116,-5.1672,-1.13926
56.6401,-6.4524,-33.371,10.0357,-0.384849,1.1472,4.89968
57.9819,-5.34404,-41.8474,13.8153,24.5999,-14.9089,-8.26021
58.9395,-4.41627,-39.4857,7.97866,2.4513,-1.85561,-10.7931
58.13,-6.50263,-39.1576,14.5052,-15.4287,-24.7101,-2.2109
58.5179,-7.08638,-36.0366,14.0416,8.15614,0.725409,6.347
58.0385,-7.19257,-29.3197,12.594,2.0262,-6.52761,-1.36747
58.0823,-3.35942,-36.9072,2.11591,-2.48967,0.990112,-1.53314
58.9294,-0.464839,-42.8209,17.1168,2.6018,5.61852,-15.9228
57.8471,-4.88428,-34.2402,11.656,-18.5348,14.7629,-13.6873
57.25,-3.64747,-29.7095,10.5853,-14.8546,0.100613,0.506581
58.8454,-0.55704,-26.3374,14.1928,0.0130308,0.328803,0.547218
58.1377,-5.48584,-28.3029,14.8222,-6.56695,5.87258,-2.5317
57.3549,-5.55579,-30.1311,17.4617,10.1191,0.791401,0.781274
57.8458,-3.09997,-24.396,15.738,5.07918,1.52887,3.63022
57.5196,-0.309047,-27.7986,12.5788,6.18051,-0.935364,3.5314
57.5673,-4.9784,-24.9626,10.5392,-5.04947,-6.35723,1.30456
59.0088,-6.35828,-26.4563,13.7039,0.932688,7.76525,-3.10277
57.5215,-2.03422,-26.5389,9.18494,2.03013,-5.14816,-1.65007
59.0934,-4.3991,-26.104,15.179,6.29853,0.606553,0.825265
58.7418,-10.0693,-28.4892,12.9055,1.49807,8.1905,4.61046
59.5392,-2.62878,-25.3257,15.5218,-7.94595,1.36096,-1.94814
56.7819,-2.7337,-31.5924,18.1938,-0.966433,-6.49182,7.35064
58.8511,-3.67418,-27.929,16.0551,-1.62449,9.14836,4.97755
58.2057,-4.16255,-31.8747,18.5814,-13.7208,0.853465,-1.09854
57.229,-4.04173,-26.869,16.7474,-3.90749,4.15635,2.78874
56.5937,-1.54013,-24.3648,18.7295,2.0834,-1.74321,1.54354
57.9882,-3.07135,-33.5077,6.35625,-8.70511,24.4251,4.7253
57.3174,-6.95475,-24.822,14.5455,0.401249,-2.94109,1.61784
57.4738,-0.352924,-45.2946,24.6339,1.24859,-5.78009,22.7793
56.3069,5.20795,-47.9615,20.7212,14.7272,8.04895,12.0825
57.9037,1.50388,-41.7412,3.62833,5.34299,-11.0597,2.8756
58.757,0.31159,-46.5842,21.3194,-9.58759,5.49093,8.29229
58.5364,2.91366,-49.1004,19.0676,-39.1872,-16.2309,-17.3478
57.8865,-1.66731,-43.921,17.2933,38.8565,-5.40084,22.615
58.3946,5.39681,-40.4802,9.61459,-6.85652,11.3486,-12.0447
57.8789,4.94025,-49.0266,11.7832,-36.3313,6.24601,-2.89565
59.2721,2.51304,-42.7593,17.7692,-10.7905,-5.39138,5.92242
57.2436,1.50071,-49.0724,20.0766,31.5513,-1.50045,11.3815
57.7669,2.84053,-43.9757,18.5834,-0.11721,12.1768,-2.9116
58.5872,1.11217,-43.9942,15.9609,-4.31113,15.1625,-14.2818
59.3738,4.61912,-41.9727,15.511,20.2421,9.84468,21.3297
56.9651,4.36985,-39.7032,15.262,1.54935,9.15018,-9.22889
59.653,4.01311,-40.0148,10.0936,0.797972,2.00895,7.47378
58.2267,4.67126,-43.5509,16.3739,-2.47044,-22.4434,-6.49307
56.7444,1.30421,-44.6383,19.5632,-0.0195629,-23.7531,-17.7732
59.2721,-0.45148,-44.7973,19.8288,-19.1486,-15.5947,-13.6279
56.9161,-0.815211,-39.5321,16.3575,-2.71504,7.06116,0.0811359
58.4009,3.7772,-38.5179,12.9717,8.10026,17.4729,-9.61692
57.566,0.658148,-34.176,14.4204,0.834037,-7.50928,-2.09828
57.8668,0.884528,-39.672,17.8146,10.7008,11.6122,-8.81062
57.5692,0.05596,-36.6363,21.6232,-12.1962,-2.56349,-0.343145
57.8439,3.44144,-41.7647,9.25127,4.49701,-11.5902,-9.46271
57.152,0.257536,-43.034,17.0643,-29.4581,-9.85438,0.432102
57.6945,5.55451,-35.9508,14.0228,-8.22247,-2.45045,-4.06319
58.2057,1.839,-37.3224,12.3356,-20.6116,2.56234,25.4288
59.0489,2.21926,-40.3874,9.07655,-0.580437,8.87336,-0.176532
57.3504,4.29863,-33.8778,16.731,13.9967,-3.58142,9.11452
56.7425,2.79029,-38.1936,8.03043,6.71497,-4.86374,0.782654
58.2547,3.6958,-36.3984,21.6189,11.4515,21.6004,5.23247
57.8108,-0.378352,-41.216,9.48997,-9.95876,6.08175,5.67183
59.0896,1.56302,-33.3951,11.5182,4.94153,-2.2993,-6.17087
57.8248,2.4857,-34.8952,11.6622,-7.0349,-3.2967,-18.7619
58.7201,-0.62572,-38.7748,17.0867,14.7162,10.6136,-6.79354
56.3445,3.86813,-36.0843,17.262,-6.13369,6.8519,-2.56221
57.3078,2.34962,-32.9843,13.609,-18.8479,-11.2878,-20.5452
58.958,5.29698,-34.4424,20.5301,-8.94654,-2.59009,-10.8316
57.6868,2.23961,-30.7981,7.19672,-15.2587,5.80148,-8.14006
58.4226,0.117644,-24.5225,14.3656,-4.38983,-2.5265,2.68752
59.0177,2.89013,-26.8238,22.6637,4.31327,-1.48784,-2.20599
56.9625,-0.225742,-25.8445,14.9999,-0.609408,2.36356,-10.7758
57.023,1.30739,-28.844,13.5785,-0.674124,-4.60835,-4.4898
59.1367,-0.381534,-30.8185,10.5427,-2.0043,-2.30349,12.647
58.4264,-2.21036,-30.3867,19.7699,-0.533306,4.20792,8.71185
57.7854,1.58147,-25.994,14.5608,1.8015,-10.7765,4.90568
55.7327,0.263258,-24.3051,13.5996,4.20208,-4.10758,1.69373
57.4102,-0.46992,-29.8437,18.8362,0.773759,11.2136,5.77877
58.0029,0.339567,-32.2766,7.85018,3.39579,2.25689,3.68755
58.2979,-1.5999,-32.2435,10.0119,-0.110213,-1.47008,6.54848
56.5899,2.71971,-27.1449,13.8571,2.04421,7.88649,4.46915
59.0425,0.0788482,-35.3034,15.4004,-20.2445,-3.16532,-4.88172
58.4086,3.685,-31.9154,10.7634,20.5189,-2.1776,-4.11325
57.7402,-2.1296,-28.5274,12.8926,2.67427,4.562,-2.0545
57.9927,2.98424,-28.5306,15.005,-9.39845,3.09429,-9.48479
58.4747,6.34111,-42.2169,24.5504,17.2374,8.82621,13.5502
56.8055,9.52438,-48.9007,15.3517,-16.3157,-6.48012,10.9312
57.0051,8.48788,-44.1748,21.0617,8.12495,-0.31998,-17.3471
57.849,9.01758,-47.3033,14.9046,-25.8272,-30.4435,-8.76913
57.4166,7.93911,-41.6776,18.9253,30.2316,15.8181,0.298973
55.2157,3.73078,-39.0266,5.74743,1.42238,-12.4513,46.5468
59.1627,9.40039,-40.5693,15.4143,-17.6961,-18.0825,9.39487
58.242,7.86852,-45.6138,15.9598,5.61551,2.47673,5.54088
56.5371,10.4712,-47.1895,14.1308,15.633,-20.9156,-0.429802
58.0792,5.80251,-45.1985,22.0981,11.1982,-6.74859,-13.1525
58.6394,7.64024,-39.8679,19.6099,-5.43581,6.37848,14.5832
57.7911,9.77493,-42.9176,16.6309,-20.8226,0.970362,-11.2115
57.4433,7.08765,-47.1984,11.197,-11.1067,-3.63426,20.7747
56.9873,5.1857,-41.8569,14.4601,4.01512,-0.16604,-0.473033
56.4347,9.63376,-41.5275,16.9178,-0.883865,-19.8759,-6.26581
56.8309,6.86636,-49.0489,20.5727,40.1534,-14.5469,-14.5528
59.7859,6.54269,-44.7388,31.3746,1.91232,-16.5258,4.34998
57.6226,9.25604,-39.4157,13.4266,11.2424,1.46914,-15.1645
59.1487,10.4426,-44.1283,8.89244,14.3987,-4.93954,-9.36299
58.8333,11.9497,-39.5124,9.40433,8.07207,3.88442,-20.4702
56.4958,6.51598,-33.3207,16.5157,-1.0408,-9.98529,14.9348
57.2964,4.22804,-30.367,19.3088,4.78305,10.4165,-1.07716
59.4959,10.821,-35.3975,19.6315,-12.5493,6.60371,-15.4944
58.0207,8.95017,-34.9817,19.7386,-9.45318,0.740977,8.61298
59.9302,9.70435,-38.7779,16.0424,-15.9541,-0.826652,-3.10194
58.2324,7.97281,-37.9952,7.61229,-0.0916165,2.51613,4.91237
57.0109,6.66033,-40.1241,18.8454,-2.72213,0.183677,-17.718
58.3151,10.276,-37.868,25.0945,1.93306,-1.07831,-0.0841675
57.9087,10.8769,-40.8624,9.30254,0.701871,-4.64447,14.6575
57.1781,7.51179,-36.4035,16.4848,2.81851,4.81492,1.66679
57.9488,5.50809,-32.454,14.4435,-4.3597,-3.04043,-2.299
55.8707,5.96593,-36.5873,13.2687,1.25322,13.4483,-9.75185
56.8767,4.76156,-37.765,12.0824,-1.78118,-25.4316,-8.13219
56.5734,8.45227,-33.7353,13.6786,8.10651,-5.89691,-2.77995
58.0614,6.06959,-38.647,16.2263,0.548489,9.4783,7.66032
57.6881,10.5475,-36.0379,16.7434,4.66534,-9.02333,10.3702
57.5921,13.4739,-39.9137,9.73582,18.4349,4.92518,-33.8886
59.8221,6.94711,-38.4575,15.2744,6.00289,-12.8122,5.81258
59.1125,9.01249,-36.5994,11.0746,2.62444,4.16084,16.123
58.0353,7.01452,-34.6523,13.0966,5.03326,19.1853,9.27253
58.1052,7.06158,-25.4586,16.356,4.93111,-5.42348,-1.45203
56.9511,9.84424,-28.3907,15.0265,-1.36873,-2.66147,-2.13479
56.63,11.7977,-28.928,11.347,0.833933,-4.39836,-3.26013
56.7711,5.59966,-25.615,11.6158,-11.4364,-0.106978,-7.32494
56.5041,8.08282,-29.5493,12.6461,-9.79299,6.51616,-6.19122
57.5507,7.61163,-27.8928,15.2076,3.8869,3.56896,-5.20675
56.5696,4.41436,-28.5051,11.1406,-7.35369,-1.40978,10.4571
59.5315,7.62498,-27.9945,13.8657,-7.68411,-1.84687,2.52194
58.778,9.43027,-27.7471,11.2845,-5.42926,14.2824,3.88685
58.3469,8.9807,-33.0225,15.6157,-0.828204,-4.55081,-6.47497
57.2582,7.77886,-31.9243,14.5253,-2.06837,-11.1419,5.78287
59.1519,10.4401,-24.2739,11.0181,-12.9535,0.337966,-7.26337
57.6779,4.35268,-26.841,13.5318,6.52024,-6.8014,-3.44619
57.028,6.42505,-30.4986,14.7792,8.54589,-1.96497,-0.622644
57.077,11.6018,-32.4006,11.3786,-6.75244,3.50526,-1.06691
58.7564,13.2253,-33.5948,22.6697,12.6658,6.64988,-6.37974
58.4327,7.52705,-29.672,12.2497,-6.04039,8.13612,-12.2794
57.36,11.3373,-27.1424,14.531,-2.13434,-0.235809,1.42922
58.0016,5.72112,-28.9305,15.398,-8.79531,-12.4582,-2.46709
59.2397,4.42772,-28.0695,15.5786,-1.55509,0.449121,-3.4662
57.7148,16.5593,-48.8683,20.843,15.6106,2.42274,8.54678
55.8389,17.8317,-42.7402,19.2646,-8.96334,-0.380912,22.4942
58.2178,15.587,-45.0205,15.3801,-9.53041,-14.1207,-7.71363
55.8224,19.6828,-49.0749,19.0165,-15.6387,8.26284,-12.1709
55.3983,11.9942,-46.6903,11.7946,-12.5599,-21.2321,-6.36395
57.07,15.2315,-47.5666,22.9865,10.783,13.5129,-6.53042
57.7383,17.9652,-42.69,13.4121,-12.9988,12.4105,2.7664
57.6945,20.0185,-49.0444,15.6583,0.69064,35.2374,-14.8798
56.8284,14.0736,-49.0978,20.8903,-5.56517,1.31353,26.468
55.7435,13.1095,-43.1243,7.19919,-2.11556,11.4801,1.59888
58.8715,15.7905,-47.1062,29.1719,1.56599,14.7792,-3.413
56.5925,13.2978,-47.3428,14.302,-11.9793,-14.4916,25.703
57.023,13.17,-44.8742,15.1607,2.11781,17.1429,-4.09305
55.06,17.487,-49.0158,12.9953,7.81022,-5.68311,1.36113
57.1126,11.1554,-44.4495,14.6855,10.2468,13.5174,-0.496641
57.1883,19.45,-45.9489,19.5187,-30.1285,-22.9476,5.73543
56.0322,15.7962,-49.0953,15.4103,-11.4314,9.19049,-8.11914
56.7756,18.1801,-48.4206,15.8771,-5.13756,-0.850412,-2.42599
55.9197,18.224,-46.6662,19.1262,-4.46896,-12.6992,1.90808
58.0881,11.7456,-42.8934,26.3152,-9.36796,-6.6949,6.38493
56.7724,14.7985,-43.8034,10.2332,-25.3292,14.515,38.2025
55.0689,20.1705,-42.0801,9.06063,14.5,16.6277,-13.5005
55.8116,12.8425,-39.4348,10.4707,-20.8043,1.12533,28.5559
56.8163,16.2578,-42.1851,13.9758,-1.1718,-6.38414,-16.6145
57.7981,14.4831,-41.6382,8.95721,9.83589,-5.98066,-3.4336
57.5075,14.4436,-37.6473,13.5044,4.75831,1.63588,4.13456
58.1962,17.2778,-39.1156,7.0799,11.2824,-14.2072,-0.891936
57.014,17.5175,-40.657,11.4105,1.22267,24.7113,13.5884
57.3841,17.0444,-46.9759,19.3579,9.84682,-12.1336,-4.47508
57.6048,15.732,-40.1178,4.95694,-15.0911,6.56178,4.98599
56.9308,12.7903,-41.6382,15.2145,0.401137,-8.22404,-1.14321
56.2745,14.7253,-39.155,17.5686,11.7175,-2.19607,-24.8403
58.448,15.5921,-35.8268,12.4098,12.5075,14.8946,-12.3165
57.0865,11.4073,-38.8988,16.7962,12.0514,-6.43146,3.15147
58.8181,12.604,-41.3361,14.7966,-13.4259,5.91378,1.70379
58.9052,15.5393,-38.4556,12.6971,-0.0976749,-7.83387,-4.9949
56.7724,18.2367,-44.4463,21.6213,17.1454,-0.602411,4.33136
57.91,12.5182,-37.5488,17.1943,-0.658369,9.07744,-11.8836
57.517,14.2777,-34.6955,13.0942,8.6206,-6.3599,-5.13287
57.5476,16.4085,-37.3758,20.7131,11.734,-11.6465,15.9947
59.0076,15.5991,-31.6795,14.2888,-1.12866,0.251381,-2.5024
56.67,14.3921,-29.1175,13.1653,-7.56145,5.6951,-13.2924
58.984,13.8058,-36.5504,15.3177,-14.3517,1.37285,-1.39034
59.2575,15.4096,-33.7722,16.183,3.12118,-7.02695,-6.12716
58.5103,14.8544,-28.5554,10.3142,-2.05566,4.49097,-10.0469
58.2604,12.5849,-25.8655,8.01307,2.16471,3.92025,2.21082
57.9056,16.2623,-25.987,15.1364,-12.107,9.55334,-13.0508
58.2572,12.9894,-31.6242,8.2216,-4.81248,-1.63626,4.10329
58.3863,12.3973,-35.346,14.273,10.5778,0.357559,10.5487
58.0035,16.2737,-30.1527,15.8126,-16.2112,-7.17941,0.856927
58.1211,13.0269,-29.3674,12.1914,-6.73286,7.59085,0.819237
59.8279,16.0397,-29.4259,15.3501,0.776086,-7.58452,1.05511
58.2877,17.7477,-32.3955,13.3501,-13.232,-4.24326,-7.49525
58.4156,14.4583,-26.6191,14.6565,3.02784,-0.66465,5.54256
57.7428,14.6643,-32.7637,14.2251,9.93073,-4.11454,6.57262
56.7463,19.5174,-26.076,5.31484,-1.31482,4.67776,7.63636
58.24,19.1473,-34.2415,11.0793,-8.19435,-1.20591,10.2332
59.4393,16.1268,-27.26,12.015,9.52517,-0.0642481,-5.02279
59.5684,11.9471,-30.1616,12.9724,3.13774,-0.438244,-4.65272
57.8312,16.7214,-28.2336,12.316,5.48429,2.06606,4.52399
56.9333,16.4569,-31.8575,14.2948,15.849,5.55979,-1.5968
55.0828,25.0395,-47.4401,14.1164,-4.70763,-28.489,4.85369
56.2535,24.3502,-46.1028,5.94953,-8.92786,0.904609,20.4319
56.5804,20.8108,-47.62,6.98424,13.4928,-18.0065,-4.1854
56.9218,20.1018,-37.8241,14.091,-17.5733,3.22901,-3.51079
55.4955,23.446,-40.5006,13.2608,-12.4497,1.70514,-13.9038
56.1473,23.3639,-48.2451,10.9322,11.5423,-48.1221,-34.7025
54.6027,24.0723,-49.0743,14.7815,-3.6662,-15.4402,-17.6504
57.7161,21.2674,-45.5368,20.6324,-29.2327,33.1873,-28.5869
56.6758,19.5912,-42.9672,19.361,-19.1726,-7.00415,-15.2397
56.3101,21.1199,-44.1589,13.4261,8.78465,-21.2481,8.84869
55.7594,21.1402,-40.533,12.7342,7.67305,36.9769,-23.6295
54.681,23.1662,-46.939,8.95357,1.14867,27.047,16.65
55.5229,21.6667,-49.0387,19.4957,-4.96336,21.0423,10.375
55.4142,20.0707,-46.2211,17.842,4.30675,-8.97475,-7.69944
56.4913,22.4673,-46.5428,13.5758,-33.3085,9.29431,-14.0204
56.3495,25.1635,-49.0247,12.5913,-4.38513,-10.1418,-8.92297
55.4618,22.5436,-42.7822,17.5723,6.33437,-13.2703,41.7296
56.9778,23.4657,-41.9053,13.5201,5.8172,-0.0102136,26.2288
57.5393,21.0684,-33.046,11.0402,-2.4371,0.393146,9.17205
56.3515,26.1212,-36.476,14.4803,-7.63495,-5.5803,2.52852
57.6614,24.3362,-32.3802,13.3759,4.72193,-10.9556,4.04959
58.261,22.8018,-30.3492,13.9917,3.7906,4.22103,3.37537
58.2083,17.618,-35.9845,14.0046,-2.40346,-0.980438,7.38852
56.3101,25.1966,-33.4803,16.0726,4.35559,-4.37736,0.877616
56.897,21.5128,-42.0553,11.4448,-12.8201,10.6043,-20.5307
56.5136,25.2296,-38.2196,6.59662,14.7417,-22.0407,-32.1504
57.393,24.9066,-35.3543,18.2576,-1.47572,4.62515,-3.86108
57.4496,20.6188,-39.6746,16.2461,10.8925,-21.8205,-11.7198
58.2559,24.7648,-30.5508,16.1111,8.87884,-7.29912,0.0991189
58.214,18.6272,-37.6709,12.7813,3.49685,-9.94162,1.52167
57.7523,22.2359,-37.0165,10.3552,0.287035,1.6785,1.99951
57.8051,23.9534,-28.8065,14.6881,7.34628,0.848199,-4.17447
56.2529,23.9032,-36.7202,22.7434,3.1677,-21.8744,2.12115
56.7228,18.5483,-38.9535,16.1097,0.315092,0.109873,-3.28505
57.0573,25.7943,-28.7423,14.1885,9.6296,-1.68738,3.22533
56.8303,25.8458,-31.4518,13.6753,8.31937,-16.9229,9.6335
56.532,19.3928,-40.9451,21.7642,-14.4706,9.29739,-1.08534
57.3873,19.7915,-35.8738,6.43966,6.76985,-6.46528,4.58133
57.8102,24.5982,-24.6287,11.3654,-4.70892,16.1267,-0.0322347
57.5368,21.1192,-25.2004,16.8237,-0.740319,-0.0121832,-0.209991
56.6408,21.6998,-26.8842,9.52426,1.7672,0.0568816,-1.23908
56.6656,19.7254,-30.1349,10.4117,8.42677,-2.00317,-6.42288
56.9524,18.6106,-28.4886,19.1248,-5.03665,6.53185,-7.76285
57.6703,23.3754,-26.249,12.2203,5.86105,1.53785,-4.19522
57.7065,21.9809,-28.6234,13.4929,8.22613,-1.52496,-7.1675
58.6909,18.0288,-27.0216,19.179,-1.94728,-4.25335,-1.69771
58.4715,20.1788,-29.4609,20.4136,0.0937773,5.09273,1.6895
57.0789,19.3063,-32.3084,16.9102,6.33519,12.5696,-5.62462
56.05,18.1216,-31.1123,15.0624,-7.68329,0.45889,8.72717
58.7214,19.6815,-25.9024,6.35738,-5.87868,-0.580993,-3.33764
57.7816,21.0347,-31.0989,9.98741,-4.5164,2.53366,-9.27054
59.3777,24.3667,-25.9895,1.21271,3.01507,-8.6727,1.06098
58.268,21.3475,-34.9397,14.9311,4.88302,1.69857,1.7116
58.4804,28.0257,-26.4035,12.8431,-8.75452,-0.0540577,-3.3071
56.3832,24.492,-30.0745,13.7141,-2.84062,-4.60965,-1.80998
55.1973,32.5176,-47.6887,13.4613,-1.94945,-15.3215,-14.6329
57.4267,31.3813,-43.1166,13.0575,12.6294,9.68682,-8.03647
57.0134,27.4082,-49.0482,9.54283,5.30239,12.9831,26.0766
55.1763,30.5571,-47.3409,13.0604,9.61705,-17.9962,-12.6539
55.0174,27.9379,-49.087,14.4955,13.3173,-7.68933,15.3579
56.637,26.848,-40.3982,16.4837,-53.6554,-7.46123,-27.3449
57.2837,26.6254,-45.6863,17.3893,-18.9297,-25.8468,-4.29884
58.1059,25.807,-49.0368,11.2256,-11.3379,1.78238,10.4029
56.1066,31.6153,-41.5771,10.7697,21.0418,34.7662,1.75684
54.4737,31.2318,-49.0374,6.19813,1.98465,6.9833,10.2339
55.6838,29.7419,-49.0203,21.9693,-11.05,-17.8466,-19.4897
55.8192,26.8149,-47.6715,20.0124,-10.5117,-12.447,-28.4436
55.3989,26.1956,-45.8745,17.2741,3.37516,24.0178,23.2197
57.0815,25.4172,-41.9084,9.32734,-20.7289,13.9044,-21.4936
58.0887,25.5896,-44.1684,11.8185,-9.4328,-16.9578,-8.56139
55.6609,30.5673,-43.1758,17.5764,-7.82101,-27.988,20.5684
57.2563,25.4522,-47.2887,10.0892,-11.629,-11.4195,15.6938
55.1871,28.5744,-47.0172,12.6353,12.9273,-5.69204,6.92759
58.3634,28.0981,-44.9645,12.9037,-15.9165,6.19607,5.55803
56.4761,28.5573,-45.2335,10.9813,24.3835,-10.9725,-3.26908
57.325,31.6432,-32.5869,16.7356,3.36779,9.44413,-17.6586
55.9693,28.5522,-41.0525,3.69682,-6.38268,4.05237,-13.9606
57.0166,27.3891,-38.4931,11.3167,10.2483,15.1015,14.031
57.4534,27.2524,-43.5007,18.1182,20.2623,-23.772,4.77419
56.7133,32.1996,-36.8843,21.4787,-0.959158,-8.51208,5.46062
59.1882,29.4723,-30.8783,12.6311,3.63475,-0.99782,-12.0972
57.7765,26.6668,-34.2657,9.71737,-5.5387,14.0855,-0.197643
56.5174,31.235,-38.5687,9.55173,12.0765,1.34359,11.1988
57.3263,32.1202,-40.1655,9.49346,-29.7869,-0.895047,-8.9495
57.9342,28.2991,-36.7196,18.496,4.3069,5.50609,-2.10025
58.041,27.0992,-30.5616,15.5384,1.70751,-9.91796,-4.73594
57.1597,29.9925,-41.6547,17.3317,22.2851,19.2417,-15.3531
57.3066,28.694,-34.8933,14.0824,-0.80417,-7.39289,12.2786
57.4382,34.8456,-40.3709,17.6774,-13.0681,-1.02614,0.922346
56.3966,32.8406,-31.3679,14.4709,3.3806,-6.03386,-7.59417
58.2153,31.5491,-26.2922,20.0327,12.1717,-8.7697,1.72561
58.5574,31.6089,-31.0449,11.03,-11.7523,-3.34131,19.7183
58.0238,30.6824,-29.347,14.3316,10.5731,-19.7052,-1.45418
57.8585,25.229,-26.9319,10.3153,0.596567,3.11543,-3.69252
58.3049,26.359,-25.3575,17.3485,-2.41714,-10.679,-8.69812
57.9374,30.2754,-33.879,16.235,9.9596,7.35544,10.8015
59.0915,29.5308,-38.5389,13.7133,11.6907,-7.18501,-17.7142
54.9913,26.3647,-31.9548,12.0157,-1.1598,-0.725971,3.80822
58.0366,30.7721,-37.4178,12.4183,-3.81122,8.52068,7.63162
56.89,27.082,-27.1335,7.42034,-0.333942,-4.54638,-2.63059
58.3736,27.412,-28.5312,11.0541,-0.856489,-3.77345,1.71906
57.0389,33.4123,-33.4663,9.01302,12.4505,-0.485325,-0.537347
58.5911,28.3048,-24.438,11.9852,7.79662,2.08299,2.89406
57.1927,31.8836,-28.0098,16.0459,8.44257,12.3175,-0.703379
56.9396,29.3082,-23.8555,14.3386,-9.9769,1.26279,6.08009
58.2178,30.8662,-24.0342,11.8447,13.9572,-0.689069,2.90307
57.6118,33.3366,-29.9136,9.63179,-7.68416,-21.3246,16.3529
59.0464,34.8519,-25.0007,6.13532,-1.1887,-3.15514,4.78102
55.4955,37.51,-45.5972,14.87,13.6192,14.1312,-28.7444
55.8224,36.5142,-43.6203,15.5171,-7.5412,-8.76714,-3.94611
57.3326,37.9958,-44.6733,11.7557,0.14332,-7.61635,8.13753
55.7989,38.4447,-43.6502,16.9222,4.95972,3.5085,-6.4841
55.1248,38.9986,-49.0737,12.3517,17.6771,-13.6104,-5.83176
56.7018,33.453,-41.5403,15.4454,-9.02034,-20.1905,8.97083
56.7711,39.2994,-42.1685,9.55953,15.4962,-7.5275,-15.0407
55.9178,37.8642,-40.8287,19.1753,-10.0256,1.87633,21.4123
56.0634,39.3719,-45.3493,20.2228,16.0148,1.73849,27.3083
55.4911,33.8561,-49.1328,12.0313,13.8539,14.3129,10.9763
56.9524,38.2037,-39.2282,16.1083,0.117608,-11.5622,-11.9653
