x,y,z,absv,wx,wy,wz
75.5306,99.0497,-30.8166,19.2228,-23.4808,21.4901,-0.680555
76.9632,97.4027,-27.089,18.2521,-27.1004,-10.0016,-2.14538
76.5359,97.4975,-33.7347,21.0796,-41.069,36.1169,51.673
75.1942,-95.9115,-38.9573,22.1282,15.2158,8.15612,0.40707
77.5762,-95.9249,-28.1929,18.2391,-0.484559,3.53226,-12.2596
77.837,-99.1005,-49.108,8.82333,-12.5709,-2.7915,-11.8414
76.6249,-97.4561,-48.5154,7.11159,-18.1518,1.42307,-24.1054
75.8721,-99.0986,-36.9243,19.6479,3.20797,22.8071,-35.1218
76.3076,-95.0277,-34.1785,3.97007,-26.9477,-20.5207,14.1199
77.0396,-94.5253,-38.3506,10.241,-0.997067,-23.8251,-12.6375
75.6679,-95.97,-45.6939,9.73561,4.51409,7.7698,-6.48084
76.6517,-95.7373,-47.5463,11.0195,11.4085,-3.84389,-7.7884
76.0037,-94.7606,-36.1078,5.61669,-16.2547,15.8231,51.4137
74.6556,-97.3506,-42.6639,8.93273,-25.3122,31.3214,-8.75234
75.219,-99.0643,-47.2932,10.1635,-4.43382,-46.1268,-24.5275
75.467,-95.3927,-42.1094,15.2568,7.65584,-15.129,39.0291
75.7156,-97.8841,-38.4301,10.7579,-22.2735,-0.534422,22.8764
77.1133,-99.0757,-47.3561,20.8591,-0.812903,18.8449,24.0285
76.9696,-96.4196,-38.4517,6.14273,23.992,-15.6243,0.688326
75.3767,-94.353,-40.3677,9.86056,-5.61071,-10.0435,34.1212
76.3471,-96.6415,-26.8035,14.3569,-15.371,-14.6782,-6.28854
75.9274,-99.0338,-28.2616,15.349,-9.74941,13.911,10.6608
75.7729,-97.4739,-30.6334,33.658,-10.2665,-23.296,-10.1038
76.8176,-99.084,-24.5715,14.7234,12.5533,-11.9311,-7.62862
76.1881,-99.0071,-41.6941,18.9737,15.2331,-5.12646,-11.881
76.4997,-96.5328,-35.3651,13.3394,-4.17669,0.295612,9.80304
75.2533,-98.946,-31.9046,22.3896,-25.5144,-12.917,-7.23473
78.6547,-95.6953,-23.9184,9.49263,13.6044,13.3052,-1.5118
74.7065,-99.0993,-39.7738,31.2541,34.4968,-2.98534,10.6341
75.2279,-99.077,-25.835,12.5788,-3.20658,-0.740875,3.05186
76.4482,-95.7481,-29.8685,23.6637,-12.8697,-20.0734,25.5736
80.8333,-95.6553,-18.5134,14.3294,2.27299,-1.14428,-18.0912
81.4469,-94.0897,-15.9571,14.055,-7.41383,-13.3961,-2.49943
75.0568,-93.7209,-33.5496,5.99586,33.2632,-0.18566,-9.76204
77.3645,-97.4192,-29.4831,26.4176,-1.69418,9.91877,-0.399989
77.9928,-97.5509,-24.4297,10.2424,-9.75098,10.7003,10.6179
81.4514,-99.0363,-19.9556,20.4081,0.520053,6.66674,-5.35607
83.2509,-98.8074,-9.24205,19.1955,6.29101,-8.4604,1.50983
77.3136,-96.6962,-22.859,16.9806,-9.00358,9.49305,-13.3486
82.6646,-95.8092,-12.3954,15.2008,8.80375,-0.399395,6.47864
79.7243,-99.0738,-21.862,18.4066,3.90635,9.04057,5.2336
75.6387,-97.1178,-28.6876,18.1906,-3.13032,-7.97562,-0.277523
80.4371,-97.4199,-19.2872,18.8807,7.89679,2.75367,16.7725
83.6261,-99.0427,-14.1295,10.1601,-5.87236,9.64335,-8.27864
83.986,-99.0077,-11.0791,19.6347,-12.8584,6.78407,-1.77652
78.8239,-96.1106,-21.738,18.9634,-24.2995,6.57264,-38.8555
79.5532,-95.4995,-20.0077,14.2854,-8.31096,-5.85154,-3.34573
80.2711,-97.3099,-21.2757,15.8645,5.71062,-7.77688,-5.1163
81.9022,-96.0203,-16.9115,25.0156,-8.89407,-19.6595,0.107085
82.2335,-99.0141,-16.5701,17.2696,10.0636,-4.85209,-13.7854
76.1913,-92.9655,-36.7291,20.284,-0.628784,-25.738,1.83135
77.1197,-91.2651,-34.3394,15.3178,-28.4137,-7.29541,6.75555
76.6224,-92.8637,-32.4451,24.8946,12.4018,-9.81663,18.1122
76.0482,-90.9541,-48.1345,14.0037,-1.28585,1.43119,-7.80377
75.2298,-87.8332,-41.1524,12.346,6.60354,8.22092,0.207263
76.197,-90.1815,-32.8972,26.1625,33.7308,-2.64385,44.6966
76.232,-93.0087,-39.2612,8.5626,22.6334,-18.0319,-26.2215
76.0132,-90.8886,-40.5489,22.3101,5.50281,7.39642,32.7944
75.2063,-89.1348,-47.4998,6.05305,30.801,-24.7896,-33.6082
76.8183,-93.7908,-42.8896,7.80975,-8.47785,10.1146,-23.7438
75.4498,-90.4785,-45.0078,12.7714,-31.0155,-2.69998,-15.2023
74.6823,-92.7461,-46.8277,8.3549,-5.82208,-12.8165,-4.28428
78.476,-91.7477,-27.3484,22.7467,10.6924,18.9939,8.09428
76.3909,-93.0189,-34.8043,25.8614,-5.85018,-4.84262,12.2989
77.9947,-94.236,-25.4751,17.0058,15.7176,-16.2639,6.01451
76.6008,-90.1707,-46.4118,4.54572,-5.31641,-24.3482,19.3341
75.9344,-91.171,-43.0015,11.4431,-14.3213,-25.1542,17.6049
75.9681,-88.6573,-45.2017,17.8404,-8.13088,2.81988,15.3956
75.4129,-93.8055,-49.0966,4.17957,4.9778,-0.154344,1.96203
76.5111,-91.0864,-37.0591,21.4974,12.2314,22.4738,4.31075
77.1203,-94.4846,-49.0451,17.2075,-8.19521,8.42235,-14.6487
77.4306,-94.5145,-22.8088,28.7148,-2.64196,8.42794,4.02044
77.3238,-90.9573,-18.2717,21.993,-3.02692,4.80224,3.96508
77.2513,-94.187,-27.2969,26.5315,1.30888,12.9947,-0.0798904
77.863,-92.4682,-19.3928,18.4632,5.05821,-0.300477,5.1474
77.1057,-88.4754,-27.3046,20.8968,5.87569,-1.34206,-6.13266
80.64,-88.1689,-16.8435,29.1296,0.61941,-0.345159,-5.88727
80.7214,-92.1763,-16.6101,20.5558,-8.39959,-9.05201,1.25287
78.1104,-90.6152,-20.0522,17.208,-12.1558,-6.51772,-1.3086
78.1009,-90.4441,-25.9526,13.4523,-27.9205,7.82786,-20.2207
79.2995,-93.3336,-20.3498,13.6781,18.9995,7.05727,-1.61899
81.8952,-90.8301,-15.7199,15.1005,-11.1119,-2.90571,1.78038
78.1009,-91.1271,-23.2927,13.8304,-11.8807,17.2421,-23.3524
77.5705,-92.3696,-25.732,16.305,-2.97721,-0.137768,-11.7464
77.3556,-90.2947,-28.0066,14.8577,12.0153,-2.26251,-3.96405
77.9095,-90.0925,-29.8888,15.2674,-8.0862,27.7974,-40.1239
79.7834,-87.5496,-20.807,19.0968,-1.68334,6.1381,-7.85902
79.1965,-87.3143,-22.6543,24.05,13.4215,-12.6959,8.90459
76.7489,-88.2821,-29.2434,21.2836,36.7656,-14.5742,-17.7272
77.1667,-92.4599,-30.0853,11.4337,-4.87373,-4.96909,-19.252
78.3832,-89.7097,-21.9554,13.9654,8.19395,-8.51595,-1.09049
83.3342,-86.8787,-10.7904,15.2483,-1.17518,1.41086,7.95378
81.9645,-95.6826,-14.5441,20.18,0.966573,-1.32079,4.75468
84.1552,-89.2067,-11.2381,18.1606,0.255519,8.95847,1.79952
82.4917,-90.1866,-10.7688,18.5942,-8.57383,-6.32068,5.42668
81.9563,-85.4537,-11.1326,12.8375,-13.6788,-0.940056,-14.0679
79.6384,-93.8392,-16.7042,12.128,-3.19871,3.81564,0.0314492
80.7423,-91.0724,-14.1193,20.9927,-13.9879,-5.08194,6.08278
81.6491,-92.7518,-14.5352,21.5734,-0.986724,-11.093,-19.5408
81.597,-93.2484,-9.83661,12.7782,-5.3716,-0.452393,-6.36906
82.2227,-89.7345,-14.1009,14.8253,-4.10811,3.72098,0.522873
84.077,-89.0954,-13.6736,14.0429,-1.10452,-5.29332,4.76694
83.3495,-90.6184,-12.5093,18.5735,-0.511455,13.1672,-9.77237
77.9597,-92.9229,-21.7125,21.2817,-11.7172,-12.3098,-16.6468
82.5877,-88.7787,-12.4024,18.378,1.62034,-1.30565,-3.62837
80.6654,-92.5877,-12.8183,23.4661,3.61176,0.840794,4.75975
81.7299,-94.0299,-11.6387,15.5707,6.99645,-0.346622,-2.61931
84.3186,-95.9402,-10.6951,27.6415,-3.26577,-17.8536,4.33663
75.9547,-83.4945,-41.3285,20.8589,-23.7651,-5.18577,19.8822
76.0615,-81.9156,-38.027,18.6144,15.4723,-20.3757,10.7643
76.0088,-88.7145,-38.1325,13.1503,-3.05054,-20.7582,0.85083
76.0704,-83.3101,-39.3986,28.0993,-53.1343,0.804008,13.9154
74.5488,-86.1303,-39.962,15.9791,-19.8792,-9.70607,22.488
75.4562,-83.4945,-43.4969,2.17338,-26.3234,-0.532944,-21.2731
75.4797,-85.5421,-46.022,11.1336,-4.48753,-6.14667,1.41584
74.791,-82.1928,-42.2645,12.7712,19.5681,14.0061,9.33064
74.337,-85.2578,-47.4865,3.48526,7.93029,-1.61116,-10.4715
76.0088,-87.0828,-47.868,10.6212,-16.8872,24.5164,16.7943
74.7389,-83.4557,-46.7132,12.1898,-18.4932,30.5959,38.313
74.6632,-85.2133,-43.8142,17.8286,5.09058,5.43286,5.13688
76.2619,-87.3861,-42.7764,8.66842,1.57857,-21.9128,6.4968
75.4295,-86.8119,-44.5048,9.08501,-4.36031,1.20737,23.9225
76.6866,-87.9743,-32.9233,22.0527,25.6296,-14.2801,8.03283
74.9793,-88.4653,-43.6317,14.1601,-11.4253,-14.7378,-10.7923
75.0435,-80.2743,-42.7039,9.60589,-8.18856,-22.6832,38.0076
79.0464,-86.0718,-24.2116,16.1259,7.86451,-12.2446,4.00492
76.7057,-85.5999,-37.4839,23.116,3.85948,-21.4244,3.86621
77.8179,-86.6587,-28.6285,25.3874,-15.7849,-15.241,-7.43984
78.7863,-82.2024,-23.8014,13.9856,-28.8207,2.21318,1.1675
76.3108,-88.1931,-36.2414,24.4214,20.3729,-6.6954,7.77909
76.1925,-81.3598,-32.4871,7.01998,9.67741,-15.406,-1.23561
79.1711,-88.0309,-24.5136,20.9083,13.8137,-18.1369,-10.6068
77.0631,-85.8378,-26.7456,15.6296,13.2194,9.42364,14.2158
79.6264,-84.4884,-19.1639,16.6077,16.5139,-5.46335,10.3596
78.8576,-84.1278,-23.9184,28.6572,-29.819,14.758,13.0277
77.1133,-89.0318,-31.3425,13.9519,1.59737,4.29577,-11.9169
77.5673,-80.0003,-31.9847,10.2191,-17.4888,4.61868,12.1052
79.9468,-83.4074,-17.4075,16.1854,2.56796,-18.732,7.01916
79.1742,-86.3744,-19.2993,9.33517,-11.6205,8.34044,-0.194615
77.4936,-82.5229,-25.4026,20.2773,10.154,-17.7823,-8.09409
76.4844,-86.4705,-30.009,20.7043,-13.3964,12.0889,18.8513
75.7392,-85.186,-33.9057,12.5952,2.73665,15.3628,38.3852
74.8826,-85.1294,-41.7876,26.3959,-8.92075,21.7841,6.92041
76.9582,-82.98,-33.06,11.8509,8.94041,-29.0352,-2.41829
82.0904,-81.1105,-15.8521,13.5669,13.2869,2.9684,-3.24994
79.0935,-84.6404,-21.3278,25.4883,7.728,-9.2388,6.10139
83.5829,-76.225,-10.0579,21.6236,-1.40581,-4.1651,9.87491
81.9397,-86.8285,-15.9952,24.4128,0.555845,-11.9097,-8.48661
82.7378,-81.5932,-12.8883,13.1611,-3.51941,0.944418,-4.66927
84.1545,-87.4656,-12.5754,15.2225,-13.9463,16.24,5.90153
84.1425,-79.7135,-10.365,19.2764,-2.46461,2.98663,-8.043
83.3603,-79.5609,-13.6208,15.1517,0.899177,15.9112,2.39856
82.2208,-85.6998,-14.1003,17.2822,-4.50292,-7.74095,12.1275
82.0733,-83.4449,-13.3035,19.5185,-7.60604,-9.33473,0.353762
77.0351,-82.9553,-27.3567,27.4182,16.3131,16.9245,5.25995
82.2113,-87.7639,-14.2802,19.1694,2.34456,-12.3218,-5.1037
78.6611,-81.2765,-21.9879,9.33545,-0.440749,9.65117,-4.58918
81.824,-83.2764,-16.8308,17.7786,-12.2922,-0.754792,-2.61001
83.4519,-85.1516,-9.83915,20.3383,3.93385,0.607106,-3.83357
80.6451,-82.6437,-19.0876,19.3716,-19.1286,25.0761,23.3225
80.5344,-86.445,-17.7814,5.15172,-22.7694,3.53146,-0.202166
82.493,-81.99,-19.0882,18.4099,-0.750479,-16.4468,-8.87192
74.3618,-75.2654,-47.2595,6.04539,16.425,21.3975,-3.99986
74.2944,-75.8555,-41.1498,9.69519,50.4422,2.67134,0.120104
74.9138,-73.434,-47.4973,3.90274,2.54833,12.8584,-8.7463
73.2636,-77.5979,-44.8221,14.7767,26.3261,-7.87533,-40.1535
74.9557,-77.3931,-47.5024,19.2295,7.81013,3.56811,2.19144
75.109,-76.3515,-45.8414,11.9385,-31.3838,-9.75438,-10.6018
76.4297,-76.3019,-38.6304,5.36246,12.0895,-12.374,25.4938
73.5848,-75.0409,-45.4574,19.1629,-42.2965,-15.985,43.1562
76.8125,-80.3557,-36.0086,21.4183,16.0016,21.7743,5.84352
76.611,-78.5695,-35.1763,21.3683,-21.1821,-12.8715,6.45159
74.4324,-76.1175,-44.0654,13.343,35.7595,4.87453,-30.4141
75.0607,-77.9222,-44.1131,13.2915,-44.5336,-9.3021,2.08469
75.5776,-80.1777,-38.6457,14.2626,-38.2093,-1.69527,-6.31313
74.641,-78.4684,-45.9063,25.8449,18.1318,2.69513,-14.8297
76.6497,-73.9866,-30.7625,17.9832,-8.84324,-17.1187,25.4952
75.3207,-74.3764,-45.83,17.3878,-6.25993,3.61002,-15.9673
75.0422,-78.27,-40.7867,10.1799,-1.9958,-13.3896,24.0234
76.1569,-75.2889,-32.5672,27.0385,28.4068,17.328,-7.59246
73.6916,-78.9701,-43.3767,16.516,-17.9876,-10.3174,55.0916
74.4979,-80.5102,-49.0934,22.7186,-5.97092,-4.61882,34.6108
79.7478,-78.8792,-24.7489,17.9514,-4.48137,-8.1619,23.7249
77.926,-78.9886,-29.2071,13.4353,4.8656,-0.893606,-10.5182
77.0726,-76.0266,-27.5239,15.6751,-6.88028,0.147082,9.11589
76.5168,-74.6556,-26.303,10.054,-12.2895,19.4785,-21.1577
77.3632,-75.6005,-29.8659,13.4904,-11.3582,-11.4848,-6.3273
75.9484,-76.6116,-30.6595,28.1032,-23.5042,-9.95335,-14.4296
77.6271,-80.6991,-27.7071,7.40275,-44.4792,29.5666,4.36914
77.0567,-77.2945,-29.0068,14.7376,4.08959,-0.855804,22.8098
79.7834,-77.9005,-26.4143,7.45814,10.8647,-12.984,3.03491
76.2084,-73.0512,-27.3236,17.3496,7.67452,4.22558,-3.35816
78.0131,-77.8726,-25.622,21.0387,-6.06051,12.8975,8.43401
77.3461,-73.4092,-32.5462,9.35234,18.4017,-3.2313,0.546001
76.253,-75.3309,-36.8563,20.951,-13.3688,42.6279,24.1372
77.2284,-76.8539,-32.159,15.1508,-0.33728,20.9427,26.3722
77.4898,-73.3507,-25.2786,16.4768,-3.62658,3.5778,-3.59353
77.6659,-74.1863,-28.0447,30.9113,-20.9512,15.0431,6.62257
74.5195,-74.6155,-39.6084,31.9295,-6.83455,-10.9394,-2.39671
79.1577,-79.7961,-23.1929,14.5802,-5.42356,-22.5993,28.5888
80.7888,-77.0256,-19.0424,17.5876,-1.19889,-15.4375,0.79233
78.4868,-77.306,-27.7007,12.4904,1.7157,15.3546,-30.176
77.8554,-75.1726,-24.7845,15.9198,11.3736,-11.6295,2.94775
81.5665,-79.7065,-17.1099,8.24357,-11.5955,11.9216,8.79474
81.1938,-78.2903,-14.4996,15.4999,-11.3731,4.30307,-7.86882
81.4323,-77.9959,-12.5455,12.6993,4.63192,2.30039,-3.94211
79.0827,-76.3223,-23.2965,15.4843,-11.8582,6.16198,9.28514
82.9222,-77.6436,-13.8109,17.3814,-14.957,-3.03872,-5.88696
82.1852,-77.6665,-17.1106,17.8116,-3.4052,-20.8184,-8.32526
81.3064,-73.6464,-18.5439,18.2974,-14.1488,7.86419,-4.56849
80.2896,-75.1376,-19.3559,14.7812,-4.98847,10.2456,20.5103
80.4486,-79.4267,-20.2951,17.8353,-5.39342,-16.5853,1.96686
82.7079,-78.0652,-11.0079,14.27,8.50207,0.0258612,-7.76289
80.0041,-72.6067,-21.3176,16.9512,3.34824,-3.06998,4.80462
83.5848,-80.3996,-18.5362,11.5971,-10.2543,-2.93014,3.39571
83.6859,-81.2256,-14.6001,12.7215,-3.90331,7.53823,11.997
79.0401,-75.6183,-21.2966,13.4622,-4.3904,-4.21432,-1.94604
81.052,-80.6851,-18.9508,25.0483,15.6226,18.2704,18.0484
78.78,-73.2751,-26.6973,16.0992,-0.0864718,-11.5385,-2.62281
82.4503,-73.9358,-13.1102,16.0491,3.44002,-1.09888,11.3793
80.1834,-78.1256,-21.8874,16.0213,5.73019,-15.4924,15.9212
81.3325,-74.8464,-9.51039,20.4269,6.58798,5.24223,11.0566
81.8278,-76.2956,-11.0353,14.0879,-6.29532,3.71089,2.68779
74.0757,-70.687,-49.0845,3.9631,11.5302,-13.9385,-10.0879
76.0317,-68.5994,-36.3609,28.6575,10.3051,-11.159,27.1069
74.1125,-72.9012,-45.8039,20.6093,63.8466,-28.8078,-15.8926
73.9765,-69.5863,-41.635,16.44,-33.8583,16.1886,4.55257
74.5049,-71.7547,-44.3261,17.1288,80.5996,-6.5483,-0.593217
74.6162,-68.8855,-48.9885,13.9815,16.3018,-17.5665,-12.5851
75.0848,-69.681,-39.63,9.08631,-10.7193,18.484,58.2088
74.3936,-71.6332,-47.3879,2.24449,6.71053,12.6521,12.0776
76.0704,-70.9681,-33.1713,26.0977,-12.5384,-22.8355,9.68082
74.1469,-71.1709,-40.355,31.8972,27.9417,-12.5876,-11.1667
74.2251,-72.4338,-42.5075,20.9461,-14.0511,-16.8579,34.703
73.9733,-68.7895,-45.7053,16.0106,10.9578,27.4794,-5.78587
74.1494,-73.6636,-44.0845,18.332,-42.0785,-0.723042,4.365
78.2255,-66.9429,-34.7973,27.6052,46.4359,46.034,-48.2543
73.6897,-70.6984,-45.8077,9.18942,35.3161,-11.5645,-28.8197
74.6969,-69.7376,-47.2525,9.40712,-15.0905,43.0855,-22.8804
73.2884,-70.8841,-43.0759,22.594,-5.67082,-17.2535,-16.5519
74.1456,-69.44,-43.9312,29.7839,13.3616,2.03078,-8.45346
75.2107,-68.3545,-38.156,8.03987,3.58741,-7.31461,8.15732
75.0556,-72.8102,-40.2697,15.2752,-22.5466,7.02694,6.82517
75.0282,-71.2478,-38.5446,27.2884,15.6723,14.4823,4.97825
76.714,-71.9594,-31.2808,26.7571,13.7528,-17.0215,-8.38764
76.4851,-70.0307,-31.1714,21.9273,9.42292,-9.01718,10.1583
77.1292,-69.3484,-32.9239,16.6268,-6.3896,12.9362,7.932
76.5626,-72.7422,-29.2262,13.3637,13.9166,-1.59116,-42.6336
76.983,-65.9426,-25.098,32.9576,-7.72872,-9.91344,5.52608
75.1554,-70.7449,-42.7154,10.3697,-54.9389,37.4344,-8.00684
77.0701,-65.4466,-34.1773,17.9642,-43.7764,-5.06655,-12.4464
76.4151,-69.915,-38.2285,10.5264,-2.13902,13.3011,12.9515
77.348,-69.9729,-27.4203,13.2264,7.77539,-2.26543,-1.09567
78.2293,-72.2526,-30.1127,21.5494,-11.9542,13.1081,24.6374
78.2261,-71.686,-24.616,18.4261,-19.1041,13.5187,-5.05944
77.9139,-67.0993,-31.1021,25.2631,-7.65377,-2.9929,-2.86151
77.1368,-67.4414,-33.2743,18.7507,7.66335,-9.09124,9.04328
76.7884,-72.119,-35.1743,23.1657,-8.40349,2.98914,8.58181
77.7187,-71.8971,-27.606,11.8456,-16.7753,32.0339,-5.71999
82.2615,-67.1514,-14.7393,19.2369,8.0839,1.19997,7.73518
79.3288,-74.0483,-22.4177,19.0774,3.9129,0.113037,-8.19282
82.6704,-74.2264,-17.2301,15.0647,6.29705,-9.12883,-1.50372
78.7107,-69.9411,-22.6772,31.0319,4.87943,-1.91156,-0.34559
81.9544,-72.1642,-13.8027,14.645,-7.22706,10.2691,-2.86731
79.9093,-68.6916,-23.7296,10.2811,-0.812756,1.08262,-20.7818
78.5981,-68.0226,-25.0052,7.33052,-4.83438,-18.3065,-12.4172
77.367,-70.7646,-29.3248,20.1793,19.3805,7.84948,10.8708
78.3857,-69.8902,-25.4198,6.16823,-3.61534,-8.7161,-5.64761
76.7547,-71.6726,-25.9323,17.1534,2.38458,-22.4071,-16.5572
82.6004,-70.1166,-18.2011,13.5048,4.31587,9.68928,-1.48116
81.8615,-70.2781,-12.5035,21.6877,11.6729,0.550976,-7.51527
77.809,-68.9237,-29.7883,25.8916,15.3168,20.4503,-8.62897
80.2133,-67.0103,-24.8348,10.6935,7.21335,20.581,-16.348
80.4874,-68.7863,-21.848,9.59652,7.78672,-3.39767,6.16609
81.2988,-66.8646,-23.1573,13.2111,-1.05264,10.8956,11.6313
82.5775,-73.1765,-10.7453,27.452,-10.7168,5.58128,4.94766
83.0207,-71.8437,-12.1557,14.2769,5.59181,5.93266,-4.53511
80.287,-70.7315,-21.8594,16.424,7.31247,23.7422,-11.5427
78.7151,-66.2542,-25.8999,21.6685,2.81068,14.2921,-0.44212
82.7886,-72.4262,-18.0339,16.6048,1.63363,11.269,-5.66305
75.4861,-65.3137,-40.5069,14.0736,-24.0332,-51.887,36.0351
74.3822,-61.8462,-49.0781,21.1469,5.73449,21.0108,16.75
73.7348,-60.9337,-44.7763,19.6499,-7.19512,7.43608,15.5575
75.8371,-65.2673,-36.5975,10.0276,-42.1285,-0.0293011,-8.69402
74.6429,-63.7659,-41.277,6.74188,-5.27596,20.7913,15.161
75.1293,-68.0608,-40.6112,10.7545,31.4551,9.28663,10.0718
75.2126,-62.6201,-38.5153,4.20302,35.8114,18.8999,31.0843
76.7451,-66.885,-36.0589,25.1135,-18.3986,31.8653,0.00216033
76.0291,-69.4114,-41.5759,17.3279,-26.0549,-1.9122,0.52718
75.0289,-63.8359,-49.0387,11.3791,-18.6534,-49.8917,8.42916
73.7857,-64.8451,-43.867,12.4535,-8.4815,-7.21794,26.8404
74.0464,-66.176,-45.5311,18.1133,18.701,-5.52703,6.23225
76.0825,-58.9192,-47.4986,7.29159,-26.2394,11.8747,11.4939
74.2734,-59.164,-45.3283,11.8883,-5.13403,3.38036,6.73321
75.6997,-62.4948,-47.9113,18.7446,1.16646,-6.14874,2.5617
76.1773,-60.1045,-42.1863,17.5291,56.0831,-31.1904,2.19297
75.8536,-58.5351,-34.5416,7.2608,2.72983,-18.5095,-28.8264
74.9252,-60.4542,-47.8553,15.5701,-8.45248,-5.62569,-3.38925
75.3487,-60.135,-44.0705,19.3479,34.185,9.4262,7.02591
74.9869,-66.0113,-42.8527,15.8516,59.7057,21.6461,-2.24014
78.9358,-60.6291,-27.1958,15.5813,-5.79126,9.5287,-4.47801
77.7645,-66.1855,-27.8311,22.9201,-11.2356,-1.17134,12.5026
79.5214,-60.7995,-21.3304,12.6711,6.82907,3.54558,22.1649
74.0044,-62.1438,-42.1399,19.611,44.2545,-66.6211,-30.5592
78.6013,-66.457,-23.9133,14.0619,22.2372,6.59896,3.79322
76.3248,-60.018,-33.0721,5.47236,-21.7074,-22.5627,-17.1609
74.297,-60.2711,-41.6948,24.0145,-3.92179,0.0662204,37.3337
78.0271,-63.4118,-27.6556,3.88706,17.0607,11.4819,-1.7031
76.9671,-62.5736,-31.5981,23.2295,-21.2383,8.17539,18.2655
79.9462,-65.163,-24.3585,5.26764,-2.85151,-2.03589,8.52847
77.8382,-65.1954,-30.6703,17.5729,5.05984,20.7903,20.4969
76.7445,-61.8742,-33.7385,20.4833,-51.4947,6.43908,-25.9324
78.291,-64.4991,-25.0713,19.5843,-15.6049,-17.409,2.04017
78.7825,-62.3829,-24.7235,16.2374,3.7643,-16.8452,18.064
77.4764,-68.0798,-28.0613,25.2033,8.2015,-22.9476,24.0561
75.7646,-60.4784,-34.8691,5.64465,-12.1566,-22.8022,-30.4873
79.9125,-63.703,-25.6786,13.4991,-5.166,10.1967,17.8494
75.6641,-60.8714,-37.8991,7.85196,4.43406,19.2,14.6288
80.42,-61.8297,-25.6881,15.6178,10.649,17.485,14.0545
74.5392,-59.4928,-33.4937,28.7688,-18.9534,-14.3679,21.5813
81.1709,-64.4559,-22.4648,16.2835,-24.3995,-30.9654,6.28036
77.795,-60.9795,-32.3459,11.3995,-16.6368,-3.27523,7.7509
80.7417,-66.7852,-16.0086,23.8884,0.394926,7.68869,-5.75252
81.6523,-60.4256,-18.3105,22.4815,30.0374,-3.39035,-11.5976
80.6508,-62.1743,-18.6641,15.5043,21.3082,1.21227,-0.902302
81.3274,-60.205,-25.1234,24.4327,19.0103,24.361,3.35586
81.2301,-66.1264,-11.006,17.6068,-16.1529,4.91561,-0.287218
81.0374,-60.5859,-20.1622,12.5697,-24.0002,-13.3463,2.54661
82.1845,-63.6133,-13.1026,5.24969,-1.51295,-0.00617258,10.2459
82.5387,-59.9277,-9.54028,15.3934,4.38943,1.72773,5.31323
79.7593,-63.4766,-23.432,21.7852,15.8587,-2.99195,-1.11134
81.0921,-59.4521,-22.1252,15.2499,-18.9087,-12.4852,10.8241
82.7454,-66.7025,-18.7645,22.5365,2.3783,-2.40178,11.6886
82.1674,-63.9516,-16.6763,17.8295,0.125564,3.63269,15.5699
82.8459,-69.2543,-16.0938,13.9735,-2.17686,9.91691,3.18007
79.6149,-65.5585,-22.4705,10.3575,11.1371,16.6662,27.0046
82.3944,-59.0247,-23.6018,19.5295,-11.1117,9.21848,9.28998
82.0478,-65.3201,-19.9409,18.9252,20.1017,-21.4379,24.605
81.3522,-63.5892,-11.2915,19.7358,0.89917,-3.38563,12.1974
83.1702,-58.4397,-12.4495,14.0779,-7.45791,9.6211,2.73839
82.4694,-66.8933,-12.3725,14.796,-0.349599,-2.30438,-4.33166
81.763,-60.8211,-23.3181,16.2609,25.6804,13.5347,15.3003
80.4568,-64.2556,-18.2882,20.525,-0.4606,11.2791,9.18684
76.665,-55.0924,-34.1156,25.5326,-29.0188,13.363,8.61553
76.3591,-57.0032,-41.9345,24.0269,12.1566,34.9734,-5.04224
74.9595,-51.8881,-41.4334,18.098,22.6426,-13.2955,22.9576
76.6497,-55.6475,-36.8671,11.7523,12.1579,-28.1487,-12.0738
74.3885,-52.5374,-45.6284,10.8042,6.64111,3.17053,-5.36204
75.6705,-57.959,-45.9343,6.25132,11.7595,26.5618,-3.82207
75.3258,-54.1563,-45.9845,15.9358,-14.7017,9.32019,-29.4166
74.4591,-55.1827,-47.3898,20.5775,-23.5354,74.8224,-27.1077
76.052,-54.2123,-39.7827,13.3051,14.1912,9.28779,-8.2038
74.8762,-55.7702,-34.2345,7.59975,-36.7572,-6.6915,-5.46411
75.4702,-56.3464,-48.8447,11.9198,-46.132,-13.5649,-30.7407
76.0399,-52.8286,-44.7032,16.4987,-4.07883,-2.68728,-37.6511
74.3771,-58.235,-49.1474,14.8321,-18.5854,32.1429,4.09122
75.4193,-59.0298,-40.7053,20.0766,13.9531,25.0544,-52.6453
76.3967,-53.1892,-38.1395,10.4171,13.2337,10.2684,19.5162
74.3783,-54.3986,-44.3356,11.4112,-21.4944,-5.31358,29.7674
76.4876,-55.1165,-43.495,8.91845,-21.8726,10.2305,2.84676
74.8184,-55.914,-43.1472,21.5244,5.95555,16.2494,11.0164
78.7889,-56.3807,-29.9454,15.2133,-7.04336,-23.2149,9.32647
78.3565,-56.5676,-27.2073,21.6797,7.24146,-15.8619,2.58439
76.1156,-55.0288,-41.6032,4.51377,-2.20628,3.90499,6.90941
79.0299,-58.6947,-26.7895,12.7915,-0.0459511,-36.5338,-19.4896
77.4039,-59.3834,-35.0383,6.364,5.76122,-20.0122,32.4393
75.3958,-53.6724,-42.8368,10.4002,16.5196,-7.15855,-19.6931
