x,y,z,absv,wx,wy,wz
8.40267,-38.2063,-40.8624,12.3418,-1.3,-6.61401,4.37901
8.91711,-34.6574,-42.8782,12.3251,-0.0907158,-1.42886,3.94493
5.55769,-38.8447,-42.826,14.9826,-0.608586,-1.79885,3.24206
9.41374,-37.7453,-42.5335,11.3556,-4.00985,-4.76886,2.768
4.87665,-35.8719,-43.4435,12.1959,0.24096,0.712178,1.8594
7.18812,-33.8428,-42.3904,8.33863,-12.7495,4.78454,0.848271
6.26926,-36.4124,-42.1393,9.78563,-4.28335,0.97015,-4.73567
6.78624,-39.3655,-41.3431,13.2005,4.01123,-0.502706,-1.21247
2.824,-40.4802,-42.035,9.78117,-1.14397,5.04564,-5.37274
4.78381,-40.3009,-41.7228,14.0916,6.32622,2.61247,3.46821
8.45799,-34.4628,-40.9546,7.98141,-13.7316,-0.461933,8.45392
5.84893,-34.6745,-41.1695,8.57663,2.79669,-7.00087,-4.05112
3.89674,-34.2523,-44.0997,12.6421,2.32565,-4.24149,2.73068
3.77083,-31.6178,-47.2194,11.6951,1.89181,4.75139,0.608943
9.1473,-34.6288,-49.0425,10.8148,7.02543,-2.38705,6.28011
8.39632,-30.8592,-49.054,12.4796,0.00387788,0.803892,0.430984
6.6209,-28.4536,-47.1202,11.873,-7.82006,4.96922,-0.260316
7.14107,-28.212,-49.0183,10.3359,1.62006,-1.61358,3.3928
6.88289,-31.263,-47.227,11.2312,3.33041,2.31823,-13.7905
5.39109,-29.974,-47.2626,15.3771,-6.06309,-9.81718,6.85517
1.8994,-28.9401,-47.5876,7.82994,5.36135,-6.06114,4.59557
4.81179,-29.3973,-49.0597,8.25508,-8.33334,2.36368,0.336124
6.88988,-32.096,-49.0342,10.0817,3.45176,-2.81473,10.2009
4.67762,-28.1439,-47.5717,7.85104,4.79261,-4.43915,1.13351
8.72634,-32.7491,-48.6629,10.4261,0.663278,-5.1429,-1.26506
9.95806,-33.2578,-47.1774,9.43503,3.74143,-1.4068,-0.857315
5.08141,-31.3558,-49.0196,11.6296,-9.45572,-0.617455,-1.14024
8.25515,-29.3184,-47.7993,11.9373,-1.75978,-0.339389,-2.99704
10.2194,-31.3545,-48.5262,11.3103,1.48738,-2.78116,2.78368
6.61455,-30.105,-48.8066,12.9048,2.50741,4.13322,-0.560095
5.71348,-32.8133,-47.6277,9.26588,4.09889,6.05735,-3.17508
3.33462,-32.2283,-49.0425,11.1016,1.60598,1.5787,10.0044
2.33945,-29.7877,-44.4768,13.049,0.991422,-5.36055,4.53521
2.48443,-28.3118,-45.7995,12.8249,2.33951,5.5038,3.5162
8.86433,-32.8896,-45.5864,8.80864,-3.11251,4.98984,-6.60402
6.32458,-27.9245,-45.2411,11.2625,1.03222,-4.61938,-0.55673
5.74019,-26.7259,-46.698,4.16113,-4.45298,5.49311,6.11725
7.5881,-33.1096,-47.0827,8.94033,-4.80097,2.59564,6.20753
3.86749,-32.964,-45.7651,13.0886,1.94424,-2.61339,1.86593
4.44425,-28.404,-45.6341,12.2208,0.085436,-3.75944,2.63722
8.77085,-31.0264,-44.9537,9.47935,2.62796,-4.38785,2.62061
5.18761,-28.6825,-43.8098,13.8775,6.0252,10.9784,6.522
5.88582,-33.6005,-45.8173,17.6647,1.35484,-3.6735,-2.93457
8.8071,-29.0723,-44.6377,12.9195,8.81783,8.88994,-3.55852
8.823,-31.5701,-47.0604,5.37133,2.37501,1.56501,3.09755
7.23836,-30.154,-44.0603,9.41745,-1.47609,-2.70756,-9.27669
5.34149,-31.675,-46.0392,12.5424,-7.99544,3.30079,-1.39026
3.60614,-31.0512,-45.3105,11.7517,5.21196,-4.85932,-6.60176
5.72366,-29.8767,-45.3035,13.6089,9.73452,11.6925,8.18047
7.57729,-29.8386,-46.0112,9.27491,5.77411,-6.60831,-7.37196
3.50694,-29.7235,-46.7889,12.5423,-5.66425,-8.10702,6.41913
8.33145,-27.9913,-46.2382,10.9694,-1.04003,-0.516688,-0.656413
6.4543,-29.3579,-42.4063,10.5929,5.89688,-2.3771,-7.71083
8.59599,-31.0652,-42.924,12.4094,-0.970278,-3.54266,-2.0953
5.11448,-30.6424,-43.5802,15.2893,1.10606,3.66431,4.16374
7.65423,-27.6931,-43.8034,12.9816,0.503479,-1.98012,-0.738879
7.13598,-31.0856,-41.586,15.3296,-0.469836,9.09706,-1.04839
3.30791,-28.0695,-43.7061,15.5754,-2.7435,6.1223,-8.69383
6.85555,-27.4565,-41.9987,16.51,-0.840495,8.46458,-5.40977
8.42493,-29.1016,-42.6251,10.4202,-3.61929,-4.78562,-2.22921
3.95524,-29.4558,-42.4407,14.1524,-2.08963,2.4427,-4.74805
5.56532,-32.8082,-41.9345,15.1173,0.74772,3.07964,-7.14082
2.73179,-30.9578,-42.9322,14.6037,-0.648232,-4.4687,1.01351
7.09655,-32.1068,-45.2659,10.0971,1.96713,6.00359,-3.22662
3.62649,-32.5926,-42.2512,11.236,4.37058,1.77963,2.98402
6.6775,-31.9218,-43.3328,12.412,2.75135,-9.56764,-1.87593
4.89065,-32.5259,-44.1188,12.3522,-5.32933,4.30736,-6.21047
8.40204,-32.9023,-43.6571,9.72433,2.38562,6.07849,8.15978
8.50759,-32.5583,-41.6,6.17875,4.05472,6.34624,1.67352
2.5283,-23.3913,-47.9888,12.3457,2.00188,2.23889,2.15368
4.25475,-26.6553,-49.0355,12.4944,-3.66828,-3.14943,7.56625
8.54448,-25.7803,-49.0215,12.0045,3.2206,-6.00058,-0.0890467
5.97674,-23.3716,-47.4401,12.3752,3.48768,0.264586,6.53238
4.70369,-21.5415,-47.9284,13.0278,-8.73239,-3.39215,-2.37608
3.35687,-26.7329,-47.2595,14.3611,-3.66858,11.8664,-3.50415
9.41883,-20.6232,-47.3943,7.81274,-1.66852,1.66395,5.30918
4.10405,-19.9746,-49.0215,9.64741,2.84557,6.90868,-2.94291
6.1656,-22.2696,-49.0438,12.4209,-9.70449,-1.74233,-3.98867
7.66504,-24.134,-48.46,12.9837,-6.53056,1.73284,-7.82175
8.3429,-20.3492,-49.0253,10.0624,-0.880516,-1.31654,0.0823923
4.7075,-25.2996,-47.5819,11.4918,1.98598,2.4617,-2.98871
6.1974,-26.4862,-49.0336,11.1525,1.05667,5.54841,-5.83642
7.18112,-21.2127,-47.6982,11.8243,-6.20606,-3.36213,-0.297249
3.42872,-24.8621,-49.0101,10.8949,-4.0586,6.92054,-0.424271
7.53023,-26.7761,-47.6238,11.0375,-6.64213,-16.4233,-5.66458
3.0561,-21.7863,-49.0203,12.25,-0.590902,4.34801,-1.4659
4.42772,-23.1783,-49.0419,10.8561,3.59479,-1.69249,-0.356225
8.12669,-22.3141,-49.0222,10.4572,12.6571,8.00173,1.30975
6.05941,-20.2964,-49.0342,8.42901,2.18186,-6.6532,5.92688
5.83812,-24.5429,-49.0285,10.8459,1.74075,-3.68527,7.63105
7.04314,-24.0418,-45.1591,14.1383,8.22485,6.60844,3.33382
4.18162,-20.2392,-45.7696,13.2855,-5.0644,-1.54362,5.23214
8.93237,-23.5019,-44.9976,12.631,2.19243,0.761741,4.09382
3.9438,-21.9637,-44.749,11.3634,-0.712497,-1.30996,-4.41238
5.50809,-22.8686,-45.5737,8.73702,-7.91573,0.226001,-1.89327
7.19893,-22.0502,-44.9664,13.1589,1.49857,-6.11259,-7.79012
5.46104,-25.2087,-45.4586,14.7278,1.29442,7.78673,-1.52721
8.80774,-24.5352,-46.9021,10.5433,-0.318639,-0.425674,-2.63369
6.79959,-25.084,-46.9237,11.2865,-5.32063,-2.50949,-0.503023
7.39606,-25.6595,-44.0692,15.0063,4.50401,0.208385,-1.94993
2.8755,-25.3632,-44.1105,11.915,-0.844386,-6.26778,0.934144
7.70255,-20.1985,-46.0761,10.1955,3.24385,6.28138,-1.35647
6.46193,-20.2767,-44.4717,13.0628,-3.39009,4.73952,3.04277
4.13393,-23.5528,-46.8442,8.41464,3.35989,-4.71675,-3.32918
4.25857,-26.64,-44.7401,12.0046,-2.88696,0.8743,0.307668
4.16,-23.9388,-44.6383,13.588,-5.89351,2.0863,2.36412
8.1445,-26.0614,-45.858,15.4263,6.37608,-0.0380974,-0.83627
7.70955,-22.9182,-46.6573,10.7644,1.04575,4.75901,-3.14009
5.91888,-21.0601,-46.2058,13.3062,1.70624,-5.20281,-6.27524
4.57461,-27.5278,-42.2754,11.939,-3.31224,-0.695631,7.0969
8.62142,-22.9277,-41.3578,14.2411,7.3889,-3.82506,8.27893
6.67432,-22.9112,-41.773,8.97496,-2.03189,-4.90103,-5.42996
6.63045,-24.7762,-42.4553,15.1109,-1.01503,-0.970539,4.99674
5.88136,-26.8442,-43.6215,14.2076,0.0606792,-0.456907,-3.07458
4.81943,-22.3847,-42.29,11.8539,3.71965,0.507884,-0.443116
4.96441,-24.2128,-41.5129,6.85378,7.21938,-0.313933,-0.024813
7.77377,-23.4231,-43.3824,12.4523,-0.862955,-6.21123,-0.49812
9.06973,-26.7221,-42.8089,9.12588,-0.207259,-1.66073,-0.80429
9.1047,-21.1695,-42.5189,13.3512,5.07257,1.00849,4.49051
7.96073,-25.8452,-41.4182,12.3515,4.76724,0.250538,7.46257
9.14603,-24.8672,-43.5681,14.4785,5.27968,-3.33794,3.27185
5.81523,-23.4015,-43.6826,14.7479,6.61557,0.654673,2.38094
7.21228,-21.4931,-43.0639,13.9703,-1.48726,0.796291,5.98994
9.82961,-24.5015,-41.7285,12.6778,0.348696,0.35722,3.49976
7.73626,-21.1205,-41.0703,7.73115,-0.84302,3.03203,-0.0969752
2.71399,-20.7619,-41.4277,9.44337,-6.59457,-2.11797,3.51508
3.01539,-21.9777,-42.9952,13.796,3.29576,1.19749,-0.814755
10.807,-21.4855,-41.3965,12.7458,4.19332,2.49133,3.0436
4.87665,-25.1864,-43.2921,16.2844,-1.04834,5.03228,-6.4201
1.9649,-27.1952,-42.4699,12.9601,-3.98288,5.35332,1.70433
4.38384,-16.4105,-47.18,11.0603,1.41992,1.72452,-9.02105
2.39731,-14.9549,-49.0482,7.8699,-0.613918,12.1663,2.02079
7.62625,-18.6488,-47.3078,12.0401,-1.73685,3.01635,-0.239268
5.18379,-19.6033,-47.3886,10.6346,-3.02924,-6.65522,-1.41235
8.62842,-18.4052,-49.0457,14.2885,2.66523,-6.99119,-2.50592
3.70089,-16.4054,-49.0342,11.3839,0.850421,-4.50903,2.98949
7.55439,-16.6674,-47.4178,8.78334,-1.3998,12.7524,-1.0247
4.82197,-18.0046,-49.0546,12.1259,1.15689,0.351163,-2.09754
10.1107,-15.0535,-49.0292,13.1711,-3.00241,8.2242,-4.37315
6.04861,-15.379,-47.4305,8.95799,0.129977,-5.19185,5.27305
7.02216,-14.712,-49.0304,10.8788,8.64864,5.31478,0.920996
3.62267,-14.6198,-47.5443,15.6802,-0.319376,-7.69159,4.73883
8.68437,-16.4238,-49.0393,11.5114,10.1091,7.27157,-1.09981
2.97534,-18.3938,-48.6349,13.1289,-5.19252,-3.3907,0.523057
6.70293,-18.4332,-49.0279,9.85186,5.13676,3.66427,2.41485
6.15734,-16.53,-49.033,12.248,-5.84601,7.84914,-6.54581
4.9536,-14.8761,-48.9993,8.15717,7.33098,7.88552,5.00399
3.67863,-16.4562,-45.2628,14.3857,-8.26953,-3.81535,3.30428
5.8642,-17.7268,-47.393,10.3662,1.96102,0.221938,0.105997
7.41768,-15.1126,-46.0265,9.8624,4.93903,3.6281,-3.27244
3.8268,-18.2641,-46.808,9.83441,-1.81658,2.45125,-0.260221
5.59203,-16.8225,-45.6551,10.6542,1.1721,6.13337,-5.35386
4.57524,-18.432,-44.969,13.3445,-4.23847,-8.0196,-5.21937
9.5867,-17.0921,-44.5964,12.9594,3.80772,-8.42429,-0.208327
2.99823,-14.5257,-45.6697,8.9794,-2.95662,2.15935,3.32511
2.46726,-16.0588,-46.7959,13.8138,1.84372,9.98177,-2.22595
7.50034,-15.0605,-44.0495,12.0774,-3.07314,-1.86328,-0.440628
5.56914,-15.477,-44.0845,13.7417,1.59892,-4.01249,1.02854
6.2629,-13.865,-45.0249,11.5599,1.0136,-3.16371,-8.42673
6.37736,-18.7232,-45.767,10.0359,-3.30925,2.15392,3.44317
4.89319,-14.9892,-45.8802,8.99039,1.58542,6.02739,3.69105
9.36414,-14.96,-44.6727,10.8936,0.506422,-1.72185,-5.20361
7.53595,-16.9491,-45.2958,9.62969,7.51837,-9.99351,2.89186
2.98297,-19.9721,-47.3218,12.557,4.08562,-1.75452,-7.88085
2.43483,-17.9926,-45.4135,15.1604,-0.733868,1.77074,-4.99783
4.35459,-16.4906,-42.9011,14.0217,-1.70561,-3.10714,2.66954
4.89128,-14.7215,-42.1736,9.78643,-9.26073,1.22998,-0.323922
5.43624,-17.646,-41.6872,10.0186,-3.78532,4.10048,-5.77667
8.55147,-17.922,-41.7838,13.7673,3.20559,-0.180221,1.21422
8.03194,-16.8441,-43.371,12.7648,0.60245,0.41068,-0.959065
9.77557,-15.9564,-42.9856,11.0604,-5.72181,-3.10531,-2.04808
7.80048,-19.6745,-42.4674,10.1678,-2.15055,-1.88593,0.719246
7.4164,-18.5897,-44.0889,14.2804,-5.18726,3.18424,1.17139
6.44985,-16.0938,-42.4146,13.5906,5.56149,-2.66322,2.86828
5.87755,-20.8013,-41.7355,13.3206,-1.86264,-7.53032,-1.42407
4.83468,-20.76,-43.4454,8.9785,9.02674,2.79504,0.194833
5.86229,-17.4215,-43.7862,15.4732,0.682759,-3.33897,0.835751
3.43827,-18.1827,-43.3526,14.0732,-1.45477,-1.52097,3.05353
2.39159,-14.7616,-42.4896,11.414,0.864689,3.09391,-0.746098
5.91888,-19.1759,-42.8801,9.04197,-3.39438,2.65845,4.70677
7.65169,-10.8044,-49.0629,13.1712,4.9348,-3.86223,4.97075
6.44158,-9.23569,-49.0323,13.6568,-5.54769,-7.10251,-5.7117
7.96327,-7.7051,-47.4375,15.1127,-4.99317,-8.34899,-6.14507
2.87678,-11.3252,-49.052,13.2202,-7.5678,1.12747,-12.8352
3.85986,-8.5413,-47.3059,12.1641,6.0916,1.20239,-4.55789
9.43027,-12.7363,-49.0362,11.418,5.70537,-3.24553,1.35939
4.16572,-9.71897,-49.0152,9.53661,2.83096,3.59274,-0.751542
4.99175,-7.88569,-49.0139,11.5111,1.50241,-9.38242,7.93628
6.07658,-8.2119,-47.3777,8.47773,8.99517,1.42293,3.91715
8.36007,-8.82999,-49.019,11.2256,-0.449506,-4.99424,5.60126
4.34759,-11.7723,-47.8057,11.8717,-6.10082,-5.70386,0.745009
6.69849,-11.1618,-47.3797,14.9054,-6.18002,-3.58904,6.67166
7.48444,-12.777,-49.033,14.192,-9.8528,1.51736,-3.21132
6.88798,-7.32166,-49.0311,14.5945,-3.80761,3.7901,2.82199
5.54625,-12.9964,-49.0323,11.9239,3.06281,0.560885,-1.71889
7.0584,-13.6717,-47.3339,8.69476,-1.00337,-3.91261,4.17727
5.65562,-11.027,-49.0508,15.6223,1.19274,-2.30219,1.6099
8.40331,-10.0713,-47.4108,11.6925,-6.36545,1.95094,-7.63468
5.12338,-13.4192,-47.0611,8.06179,3.6473,0.313611,-1.3343
9.63439,-10.7625,-49.0317,11.6765,-3.59784,3.67433,-10.2668
8.42366,-12.1277,-47.4197,12.9928,0.0706318,-5.00879,-9.64663
9.41628,-11.0181,-45.9896,11.5474,4.90424,-4.1506,-9.27681
5.37456,-13.2176,-43.3742,14.5298,4.44608,1.51799,1.99769
3.41156,-10.5494,-46.5517,11.5023,-0.755483,-0.464203,-6.5278
9.22234,-8.87959,-46.0665,13.4501,1.75229,-3.02178,-0.399402
3.02557,-11.7729,-45.0586,11.4453,-5.15937,-2.84615,-5.9484
9.41374,-9.87222,-44.3655,10.1798,-2.12044,3.95889,-6.23068
5.22195,-9.92817,-46.9765,11.3059,-2.86675,8.65237,-0.730663
7.37507,-10.276,-45.7524,14.1767,-3.59315,5.28656,0.59969
4.39529,-13.1998,-45.1801,8.37653,7.13734,-0.779282,8.71138
6.25654,-11.5459,-44.3127,11.0111,2.7463,-0.795557,-8.11321
8.67928,-8.03958,-44.1156,9.43758,2.28383,1.28238,-0.866292
6.67241,-6.59928,-46.3864,8.68472,-6.02252,2.32772,-8.26164
4.98031,-8.04721,-45.7594,12.3304,1.43764,-3.66054,-1.43269
7.37253,-8.29203,-45.6214,9.37744,2.4542,-1.42941,-2.7655
5.86864,-7.99952,-43.9802,13.0641,6.17075,0.765388,-1.72062
8.68501,-13.6176,-46.1187,9.67027,-8.44125,1.8733,13.8346
5.61684,-9.79082,-45.011,15.4519,-0.310106,-1.7558,-1.91934
9.52375,-12.9925,-44.459,15.4515,6.4783,-8.57667,-1.33427
5.30652,-11.6813,-46.0615,13.5088,-1.69339,-10.9064,-13.7703
5.39618,-6.25273,-44.9118,11.1228,2.21385,0.403106,-1.63408
7.17795,-12.3357,-45.8815,10.1923,8.89928,7.40214,6.48269
3.71869,-9.3031,-44.8793,16.3119,2.47482,9.03674,3.13099
7.26252,-9.4201,-43.9662,12.5264,-1.78001,0.944846,-0.0726553
8.41666,-7.33374,-41.0602,14.6034,6.47834,6.55461,-6.0724
8.24434,-11.481,-44.4482,13.0606,-6.67735,3.25631,7.2762
7.14996,-9.61977,-41.3037,8.44825,3.63458,5.82883,-2.0879
7.42276,-13.0854,-43.6266,11.8289,5.83308,-4.49373,-4.55417
8.81219,-10.7001,-41.1257,13.54,-2.84848,7.12983,0.284297
7.34328,-7.55948,-42.7192,13.407,-0.165119,8.55557,5.51714
3.54764,-13.1458,-42.5882,12.8536,-4.63948,5.22415,1.86225
7.39097,-10.9812,-42.7281,13.1898,-7.07891,-4.28976,3.01988
3.34034,-9.92563,-43.0257,11.6258,2.64669,-2.41754,-4.77494
4.10341,-9.3228,-41.2821,15.4121,-4.5293,4.48334,-3.65464
5.6499,-11.7087,-42.0973,9.72911,-8.6636,-3.65704,-4.5681
5.73192,-8.32319,-41.8379,11.9842,-0.596003,-2.64379,-2.70041
8.26151,-15.587,-41.7609,12.9188,4.37281,-1.35783,7.50432
6.81231,-14.1683,-42.0553,14.6359,-9.06004,7.19417,1.89222
8.68437,-9.32853,-42.5787,17.1569,1.92838,2.77892,-1.89589
3.67545,-7.38524,-44.3846,12.7006,2.61818,3.80692,-2.8125
5.43497,-9.9021,-43.0302,11.1692,-7.61398,0.696848,0.317203
3.79882,-14.6427,-43.874,10.8785,2.70227,3.97386,1.3861
4.01057,-7.52896,-42.4305,7.88897,-3.51765,-0.307123,5.0161
4.38892,-11.5122,-43.6304,11.6892,1.17835,-2.92487,-0.646796
5.27281,-6.42314,-41.2993,14.7487,-2.0315,11.6987,0.464842
9.24523,-4.97077,-49.0514,11.623,4.07693,0.842577,1.77728
4.66236,-3.2246,-47.5908,13.7064,-2.33012,2.34809,2.70676
3.13813,-2.30447,-49.0158,12.8327,0.5135,5.84394,-2.25815
5.94749,-1.06194,-47.4967,13.4504,-3.77014,-1.54296,-1.40586
8.41094,-5.74465,-47.4178,13.1019,0.2676,0.613862,-0.293082
5.07123,-1.96236,-49.0311,11.973,-0.910805,-3.24021,-1.0394
3.93236,-4.26937,-49.0597,8.83161,1.01211,2.17746,-2.74609
8.82681,-6.89243,-49.0152,12.9424,-0.582249,-0.283351,3.27457
7.90477,-3.48405,-49.0152,12.731,3.04872,3.01718,-3.13907
6.99735,-1.71563,-49.0419,12.9344,-3.8379,1.23995,3.27039
3.54446,-6.19295,-49.0101,12.9563,3.59518,-5.80581,7.57659
7.35409,-5.38918,-49.0616,10.2589,7.10551,8.42345,-3.50362
8.86624,-1.18022,-49.0234,8.84197,-5.64856,0.707956,-0.150656
6.60818,-4.86711,-47.3364,13.6233,-2.90588,0.0900432,-1.1371
9.4023,-1.96999,-47.2862,13.9432,-1.14698,-0.0916997,2.14768
5.90298,-3.97114,-49.0139,15.0485,1.24277,-5.37913,4.85403
5.71921,0.0775817,-49.0711,13.0157,8.40425,4.25036,5.86921
5.48393,-5.94876,-49.0311,14.4551,8.45916,2.1676,-3.94097
9.68145,-4.18671,-47.3275,12.719,-4.43328,1.70077,-7.32833
4.65282,-5.20986,-47.407,13.8523,1.25502,-15.7707,2.39154
6.60818,-2.90348,-47.4674,10.2747,-3.0912,2.97759,0.341823
9.0977,-5.00065,-45.6055,15.0342,5.4407,3.75867,-4.99702
4.26747,-2.78202,-44.9912,14.4041,-3.92732,-3.59891,8.44455
4.30372,-1.57574,-46.5657,13.1444,0.233992,5.94384,0.860019
6.00091,-2.08509,-45.6748,8.45227,-3.09703,-0.728348,-5.56237
8.71553,0.424773,-44.2326,12.7469,-4.71064,6.13474,-1.80372
8.94954,-6.93885,-45.9076,10.1317,-0.960226,-0.502346,-0.752913
7.64532,-1.45683,-46.5899,12.078,3.55092,-3.72027,2.51722
3.84587,-6.48355,-46.1314,10.6637,-5.69539,3.8387,4.34179
3.75876,-4.68398,-45.3181,12.8882,2.05277,-1.63376,-2.39755
7.27587,-1.00471,-44.5639,11.2258,-2.65697,3.67626,-2.79505
2.66947,-1.63615,-45.4802,9.96622,0.196072,-0.0148631,2.54057
8.14069,-3.42618,-46.3419,15.0497,-0.814089,-6.19178,9.88739
7.12835,-4.89001,-45.423,15.2417,-6.97715,-2.809,3.80788
5.47948,-3.98513,-45.9775,13.426,1.31834,-0.982174,-0.0921144
9.98986,-6.26862,-44.3566,11.932,-5.10002,-3.54233,-4.22794
6.98845,-3.20871,-44.3674,9.23625,-1.24034,3.96322,2.91128
9.97968,-3.2386,-45.6354,13.3042,-1.07012,2.07511,1.1198
8.78166,-2.39922,-44.3013,12.3876,12.5156,-4.70408,-5.55558
5.76372,-0.939845,-42.2308,9.83357,-8.32656,2.35564,6.69792
11.123,-0.409511,-42.1812,10.3592,2.98543,-7.23775,0.653758
7.55058,-0.0743973,-42.2804,8.94999,1.68449,-4.248,-1.09586
4.04046,-0.140529,-42.805,10.9228,1.45001,1.95659,-6.07153
4.15301,-5.74783,-43.3672,14.4966,-4.14562,0.189719,-4.10755
6.11156,-6.04033,-43.0632,13.6537,3.41155,-2.18631,-1.16814
8.8071,-6.15798,-42.716,14.4292,10.3462,-4.75308,-4.72427
6.98082,-3.91073,-42.5068,14.0195,5.47166,-11.3884,-0.690035
3.51648,-3.82044,-41.2357,16.6791,-10.4764,-1.70204,9.86647
5.15199,-4.5816,-42.0852,12.5816,4.71585,-0.148196,1.6003
7.3579,-1.98144,-42.8337,9.38596,0.554131,0.596525,2.88525
8.30029,-4.6064,-43.8358,12.8648,-7.09964,-9.94827,-2.91978
7.34772,-6.63298,-44.522,13.5181,5.88051,-2.97022,-2.74651
9.09261,-1.33283,-41.9962,8.48033,-0.0713516,-2.33846,3.67431
7.29114,-5.61047,-41.5015,10.1313,10.9356,1.59381,4.87514
5.46867,-2.66883,-43.1751,12.438,1.17179,-0.177781,-3.91087
3.795,-3.7365,-43.2858,12.795,0.915171,5.34348,1.40212
5.48075,-4.44997,-44.0565,12.4005,0.571125,5.3693,2.67321
6.34175,5.45341,-49.0317,12.2283,-4.5094,-1.12008,6.79753
5.39681,3.64938,-49.0037,10.5401,-7.28568,-0.882975,-0.501994
2.52449,1.76142,-49.0215,11.274,-2.56081,5.25597,4.90163
3.56799,2.95498,-47.8547,11.6355,9.06933,-3.46288,7.49486
6.53951,2.02468,-49.0222,12.5265,-0.485534,1.27639,-7.71521
4.7819,4.37875,-47.2614,9.98093,5.70086,7.83362,2.28265
8.5591,2.17666,-49.0285,12.6238,-4.56436,-3.91959,0.949124
9.09325,2.08127,-47.1164,11.379,3.99893,1.30867,-0.716312
8.78612,-1.60623e-06,-47.4413,12.7029,6.85311,-2.88855,-5.99104
10.0445,5.30842,-47.2022,10.0123,2.06088,6.16567,-6.58595
4.56888,1.69275,-49.0082,13.1803,-9.42684,3.13942,17.2384
7.20656,2.62814,-47.1781,8.06404,-6.61803,-3.51222,2.15663
4.3832,5.35739,-49.0425,11.6192,11.7967,-0.0161725,-8.30162
4.5797,0.374541,-47.3936,12.254,5.42758,0.383808,-1.14274
9.76476,0.602827,-49.0317,12.0058,7.7681,2.63943,-4.44364
7.49716,3.84714,-49.0069,13.9536,1.59734,8.57575,-8.22638
6.73155,4.57397,-47.3142,11.7276,3.87051,2.07973,-1.62174
7.66631,0.391707,-49.0145,12.5026,0.66684,-7.63322,-5.06481
3.8198,-0.42287,-49.0234,9.46213,-7.74582,-6.62703,-9.36114
9.48878,4.15555,-49.0374,11.2367,3.24272,4.05741,7.65996
6.50772,0.817755,-47.442,11.8009,-3.64046,-2.02007,0.529378
5.27345,2.30829,-47.187,10.3435,-1.1173,0.872344,-2.09392
4.57588,5.32178,-45.5248,11.7126,-0.303711,-0.880078,-4.58504
5.74019,-0.0343353,-45.8046,12.5838,1.63673,2.16619,-4.86681
3.18327,4.05127,-46.1219,11.7522,8.40302,4.40514,1.2344
4.9377,0.895972,-44.2453,13.9663,-3.69448,0.658797,-0.191239
3.77656,0.0756744,-45.6093,12.8438,4.00623,2.66696,1.86835
7.66058,0.407606,-45.9006,11.5294,-0.285831,3.01092,-0.481195
5.00574,-1.08229,-44.274,11.2222,1.1993,-4.62376,-4.48292
6.52997,5.5329,-45.5998,14.403,-0.373497,1.66462,6.90842
3.59025,3.22397,-44.3744,14.8714,-6.12089,3.16461,-2.52824
3.65192,1.99606,-46.0939,8.72275,-8.31801,7.50244,-1.37336
8.60298,3.99212,-47.2951,11.9528,-0.700125,-7.43516,0.960167
5.18315,3.4389,-45.5693,9.99875,3.55359,2.92911,-15.6571
9.34061,6.39007,-44.5124,13.0484,0.85296,-4.05601,-9.05841
8.39758,2.10798,-45.2265,13.9824,-8.91446,-0.997334,2.33293
7.1684,3.66528,-45.5063,10.1393,12.8563,11.9067,-4.47946
5.44959,2.73752,-43.7296,10.477,1.33786,4.53448,0.398071
6.35828,1.85045,-45.5508,13.4204,0.347052,0.919106,-2.25182
8.27168,3.63348,-42.0388,5.68239,0.801235,3.91691,3.42722
4.55934,4.35522,-42.9971,13.5842,-9.70471,-0.41571,-1.43983
5.89471,6.02762,-42.6715,12.4433,-8.55202,0.71435,-3.36534
7.77568,5.40253,-42.7974,6.44886,6.5248,7.6037,-0.493922
9.32471,2.30638,-43.4746,12.9815,5.40742,1.91647,-0.300222
6.26353,3.61886,-42.1304,11.2132,-6.96768,3.49147,4.38307
3.81662,2.24978,-42.655,16.8452,8.53032,3.34994,-8.2872
6.8689,0.983092,-43.8288,12.6988,-4.25312,-3.88889,0.131488
8.54193,4.58033,-44.4361,12.9153,-11.3852,-2.33201,-1.20454
4.52882,5.44959,-41.3355,13.4028,6.92393,3.07433,-1.70302
9.4131,0.60092,-42.3695,12.0418,-4.25879,-0.833362,1.92315
1.15478,8.85988,-41.1136,10.8611,-3.96166,-0.240334,-0.695041
7.34646,1.87906,-41.9326,10.9393,-4.58992,3.72517,-2.09898
6.32839,4.52882,-43.9045,12.9501,-1.77252,-5.09735,1.1632
9.68145,4.86966,-42.6524,10.0613,-2.74105,-3.74446,-0.51242
5.51827,1.2597,-42.3822,12.6429,-0.425374,-4.33146,8.12387
7.42849,2.88695,-43.6826,9.52048,2.98487,6.07042,-1.62822
4.64455,9.4379,-49.0489,8.84798,6.12505,5.36077,7.23382
3.28438,6.99417,-49.0298,15.6859,-9.88764,-2.32575,0.343864
4.62993,12.1843,-49.047,9.11545,-3.64963,-1.12237,-2.35011
6.02571,8.25832,-47.4203,11.3978,-1.80694,-2.51354,-7.99922
8.26659,8.68819,-48.1796,13.78,-0.693542,0.0430554,0.611926
7.14488,7.33628,-49.0374,10.9775,-3.57807,2.44154,-7.10806
7.00944,6.54714,-47.2309,13.3757,3.8035,-3.44361,-3.73116
8.28503,5.73701,-49.0323,8.54,2.98992,2.00971,-3.37161
6.35828,11.2241,-49.0209,8.5358,-1.13301,-0.646262,5.1581
