x,y,z,absv,wx,wy,wz
17.1704,-55.0161,-42.6982,13.054,2.42853,-4.0332,4.16626
16.1936,-58.488,-41.7418,9.72182,-0.852642,-1.01469,4.01759
19.2109,-53.5529,-42.4629,10.5045,-11.0149,7.48188,3.69051
17.5322,-53.371,-41.4888,14.5646,-1.55803,-3.53809,-2.15712
17.2816,-59.5436,-44.7763,10.7416,-6.66498,0.0527989,-0.0420658
19.0043,-55.3963,-43.2953,9.08764,5.31782,-0.975441,4.1336
17.8552,-57.7956,-40.9521,6.99097,-7.60645,-2.79971,1.56441
19.4869,-59.1042,-42.5208,8.93212,4.89877,5.71107,11.1062
18.3315,-55.2831,-38.6832,9.57857,2.09881,-4.02431,-1.46088
17.2454,-56.8532,-39.2848,10.2729,1.16682,-0.410272,-11.5212
17.6555,-59.5856,-40.1343,12.7288,-8.88304,-3.78704,0.47597
17.1227,-54.5137,-37.2989,10.9778,4.21479,2.06717,3.95473
13.5286,-55.1153,-38.8193,12.0771,3.16299,0.174798,3.24598
16.7806,-54.7833,-39.8081,10.9278,1.26046,9.31258,4.43634
18.631,-53.7437,-39.9009,11.0624,-3.52801,5.04056,3.02398
17.0877,-58.2413,-37.433,11.8014,4.95062,-4.53855,2.91154
18.5699,-56.8888,-37.4756,7.04563,-6.80554,-1.93547,3.32419
12.8654,-56.9632,-38.4435,12.163,0.305003,-4.76015,-1.51685
15.3434,-56.8455,-38.729,10.5495,1.14502,-5.94549,-2.3818
15.2824,-55.0485,-37.8832,14.4475,-10.9773,2.11601,2.9467
16.5192,-56.3152,-41.0678,9.6455,0.494139,4.33587,0.558587
18.6329,-58.3291,-38.9159,9.45968,0.296281,-5.18086,2.92346
17.5061,-62.1584,-37.7637,12.6415,3.33193,4.29381,1.87584
13.1967,-56.4157,-40.3308,13.4041,6.02072,-6.99082,-0.909842
14.9435,-55.514,-40.1616,15.5265,7.63223,-0.83129,-4.31379
18.238,-55.3035,-41.0595,14.98,-2.76068,-0.592248,-1.18051
19.8303,-50.8917,-49.0311,13.4068,2.9151,3.41291,-8.25256
17.0584,-50.6227,-46.4773,7.10933,-4.90717,3.04266,-24.0536
18.5191,-47.9303,-48.7837,16.3102,1.73448,6.06611,-0.100276
19.6109,-52.3746,-44.7458,17.3606,-2.6379,5.6731,-6.10514
16.3392,-49.012,-47.2442,14.7686,7.55205,1.48003,-10.2035
16.7011,-48.5707,-49.0921,12.0609,4.90027,6.31241,-16.6284
17.0635,-48.2922,-45.5858,11.6478,-2.32134,-10.5163,1.248
18.3448,-49.1856,-47.1908,15.4236,-30.6672,-0.685528,-1.32722
18.8561,-52.7695,-46.5333,14.2106,1.84165,-14.5888,-2.70866
18.4078,-51.305,-47.7307,13.23,-5.62223,-4.35966,7.95536
19.9155,-47.9526,-47.4038,15.8913,-10.4914,2.47537,4.44092
15.4859,-50.1432,-49.0508,5.99694,-16.7927,4.21164,-12.8208
17.0088,-47.1813,-47.4451,20.7901,-8.47583,16.7969,5.17827
15.3129,-52.5539,-48.8651,8.32614,-3.22262,6.88653,-7.89401
18.1649,-49.8526,-49.0368,17.2471,0.994029,0.319308,-0.327031
16.8378,-52.3962,-47.304,16.0129,-7.17036,24.3922,-22.3377
16.944,-51.4042,-49.0203,16.0046,-2.80512,-0.647233,-2.98043
21.3571,-46.5307,-49.0711,10.5463,0.347931,2.57819,-1.39325
16.5739,-49.3668,-43.2654,8.382,5.3401,-11.5906,6.16709
18.3289,-47.8534,-44.1506,12.6651,10.7143,-10.9315,2.42569
17.7573,-49.9436,-44.7318,9.12211,-18.0247,7.50467,-3.51902
17.7675,-51.8824,-45.1642,7.94013,0.806985,-6.55031,-3.28743
18.1369,-51.9975,-43.1605,13.004,5.13866,-11.8415,-4.46413
19.5594,-50.4402,-44.1309,7.88428,-2.05137,8.66612,0.696044
15.7981,-54.3083,-41.4627,10.6699,1.35471,-3.06535,-3.0907
18.3016,-50.0727,-42.6645,7.78405,-2.19275,-1.09316,-3.65581
17.3344,-48.9929,-41.3323,6.16371,0.300283,2.47286,8.71906
18.5547,-47.2487,-46.2255,12.9642,-8.88933,-7.73664,18.2178
20.9749,-48.0041,-45.7365,12.4307,4.87726,-13.1387,-5.19788
18.1878,-46.6624,-41.3527,8.7177,2.83196,-2.03942,-2.22618
16.6877,-53.0429,-44.0139,7.79097,0.0132518,6.87323,-5.88413
19.2236,-50.8421,-46.0246,12.4589,4.96928,-18.7149,19.0375
16.2826,-51.1104,-44.1423,10.4427,-3.12326,0.784933,-3.12315
19.286,-48.956,-45.4764,12.7327,14.6315,2.1242,-4.26532
19.8742,-50.1038,-41.4951,11.023,-5.07814,-5.24602,-5.77182
17.6485,-51.375,-41.3164,8.63117,-1.30086,-0.614306,-1.57719
17.887,-51.8277,-37.3205,10.4487,-1.17984,-1.9404,4.91028
18.8815,-51.9829,-39.0393,7.10741,-2.08112,0.303772,-0.933167
18.2838,-48.3138,-39.6676,13.5844,3.17791,6.69451,-9.4556
19.0278,-48.3106,-42.0782,11.4574,2.49653,-0.72805,-11.909
17.1614,-53.1154,-38.7137,14.6477,3.34799,-11.454,0.122491
17.1971,-47.8737,-38.013,13.194,0.125121,-6.9858,-0.406855
15.1508,-53.7278,-39.3617,12.7876,-5.66712,0.404246,-2.89199
19.5072,-52.0541,-41.1962,10.1486,3.01697,0.216917,3.15925
16.2534,-52.3841,-40.3238,14.7058,-14.1454,4.14412,-4.1832
17.0794,-51.1448,-39.0145,10.123,0.0194512,2.59363,3.31974
18.5871,-46.5504,-37.4597,10.2321,-2.99891,1.50946,0.0352737
19.5982,-50.0358,-38.2565,9.72025,0.182422,0.946107,0.121965
16.2051,-46.2942,-38.7163,11.2797,-3.95988,-0.422646,-5.88852
16.6171,-45.4624,-40.4802,7.29984,-7.24262,0.890796,-6.76921
18.0644,-46.3616,-39.3922,9.82332,-5.63705,7.71034,6.77108
19.7559,-47.0941,-40.2475,10.1869,1.95695,-3.00927,3.57489
18.5808,-50.2507,-39.9652,9.09676,-2.8609,-3.15525,4.63917
19.9454,-47.7135,-38.3519,7.97925,3.6418,7.21228,-2.92496
17.7096,-49.7725,-37.7249,14.4926,-5.76126,4.27587,-0.596513
20.8344,-44.2053,-47.0484,17.7865,-10.2428,-15.4708,23.7925
17.1939,-41.4964,-46.7647,13.9844,8.32055,-3.20755,3.04553
20.6767,-46.1645,-47.2506,8.54586,10.4199,15.3106,-13.8366
20.7301,-44.6701,-49.0247,13.3373,4.66533,-2.8779,-17.2433
18.7811,-44.4304,-49.0323,13.2002,-1.75034,-4.75047,10.7812
18.4358,-45.6672,-47.3809,15.2042,6.58607,-5.67652,11.1132
14.939,-44.8774,-49.0527,12.8927,-5.1784,0.693893,4.36739
15.7523,-46.6528,-48.8575,13.5438,-2.32044,1.11425,5.16136
16.8619,-44.4781,-49.04,15.3712,11.8913,6.30611,-8.00098
19.506,-46.2382,-48.984,19.4125,6.3075,8.71739,12.7618
17.6034,-46.2471,-49.0743,17.3104,-12.333,-9.70074,-4.62268
18.5922,-40.994,-49.0317,11.7391,12.3528,-9.3243,1.54445
18.9171,-43.7614,-47.1876,12.545,8.35384,1.01941,2.9941
15.0299,-43.9077,-47.344,11.8357,-5.60425,-5.34764,-0.24424
14.6363,-45.8503,-47.2277,15.1978,-6.65899,-9.34415,8.50474
17.7248,-42.7981,-48.4219,8.61664,-5.54392,-2.09903,-2.73406
16.4944,-45.2799,-47.2976,18.377,-8.69514,-10.2439,-1.62064
19.1079,-41.8563,-46.7495,18.7929,-12.2584,3.89292,1.60312
19.574,-42.662,-49.0584,10.5033,3.38435,11.2674,0.727435
15.8579,-42.8502,-49.0037,10.891,-13.711,-6.63294,5.43486
15.6099,-47.0522,-46.0411,19.6792,3.50883,5.05902,-3.71899
17.7681,-44.824,-41.9523,8.8693,5.68807,-2.34178,2.75549
19.677,-43.226,-45.4389,12.5585,-7.03452,-9.34081,-6.50795
17.0572,-47.5774,-42.6785,7.39439,-4.42355,9.34777,-1.02828
20.5527,-45.0695,-44.1283,15.4364,-1.51819,3.03665,-0.576136
17.7433,-44.5461,-45.4211,9.82399,-8.96032,16.1629,-0.600104
15.9024,-41.5542,-43.2101,10.1899,1.74175,-5.38843,2.28091
16.0881,-43.0104,-44.5353,10.3971,-9.21247,12.1185,-5.77173
17.8304,-42.5882,-45.2736,12.4652,7.76632,-8.13413,-3.05449
16.8397,-43.226,-42.6512,11.6751,-5.60873,5.42789,-2.09947
16.1218,-41.1021,-45.1362,14.163,8.80744,13.3063,-4.42878
17.6543,-40.7816,-43.4734,7.63568,5.63731,-3.58365,-5.09806
18.4396,-40.7079,-45.285,14.7683,-9.47818,0.704506,24.0491
18.465,-43.5802,-43.7093,14.4653,-2.71322,-8.34414,-4.9081
19.8087,-46.7577,-44.7954,11.0034,7.18315,9.63625,-5.69033
19.5829,-45.1413,-45.8745,14.3966,-8.42653,-8.63897,2.14634
16.841,-43.432,-46.7508,10.1898,0.443636,7.50994,-5.68311
14.5295,-42.6925,-45.7053,9.87229,3.90047,7.25793,-15.0583
20.0967,-41.5072,-44.5798,18.9385,6.79716,-15.0162,3.11039
17.2053,-46.4118,-45.0542,8.02348,0.235113,-1.12957,-1.60047
16.9421,-40.4001,-38.4339,9.87403,-3.61358,-2.69978,7.38712
16.9503,-38.694,-39.5461,10.7636,0.952384,-9.82847,2.63358
17.4718,-41.6458,-41.6083,14.2946,-0.883035,-3.04641,-4.23122
17.5353,-42.2111,-37.8642,14.3116,-3.77137,-3.76063,0.473481
19.1906,-44.9626,-38.5166,9.77948,-0.380996,-0.643215,2.37594
18.1503,-40.6367,-39.9855,11.3957,-6.12176,2.42638,-0.422278
15.6652,-39.6688,-42.7739,15.068,-15.9585,-3.24351,-11.7921
20.5266,-45.8802,-37.262,13.3897,-4.55108,-2.4235,-3.70456
18.9216,-39.9365,-38.2947,10.1465,2.61962,-8.44911,-8.07276
19.6707,-44.5785,-42.3529,10.679,-3.39946,-4.82872,3.45636
18.5572,-45.5286,-43.9242,10.3511,5.19201,8.56986,2.09419
18.231,-43.3271,-39.3458,14.3798,-8.47576,5.95123,-6.79727
19.7184,-41.6744,-40.5852,12.5813,-2.69819,0.754572,1.40649
20.3822,-43.1968,-43.57,13.603,4.50121,1.58161,4.32999
17.2422,-44.6701,-38.261,8.56273,3.96547,-10.9022,0.679707
19.361,-41.8493,-38.6317,11.0687,-0.550832,7.43706,0.162305
19.1047,-45.0987,-40.5063,8.96686,3.40379,0.685127,2.72014
18.6736,-43.198,-41.2713,10.6031,3.24124,0.612817,-3.6087
18.0981,-37.9608,-46.7088,9.11272,22.4294,-0.28501,5.72936
14.8055,-39.6682,-47.2824,11.8963,-6.12782,-7.85335,-0.146316
16.3806,-34.5137,-47.5526,14.8881,-2.32877,-3.01868,0.491194
17.6129,-39.3178,-48.7157,12.1253,2.22388,-16.6162,-11.2663
16.7341,-41.1059,-48.6266,5.85471,-7.53589,-4.7729,0.200216
18.8898,-37.9144,-49.0489,14.4167,-6.13702,-7.50875,-2.66391
17.6161,-34.9454,-49.0552,11.7758,-4.97641,11.6063,3.35616
19.2306,-33.8886,-49.0336,12.2374,3.90079,-16.3517,-1.9802
15.9971,-35.9476,-48.8784,7.80755,3.76662,-5.26366,-0.534421
18.4682,-40.0243,-47.11,11.0126,10.6515,6.71982,13.0399
17.6422,-35.98,-46.3412,2.86865,7.48757,-3.95948,-4.12671
18.872,-34.7667,-47.3033,13.3869,5.03418,-9.51199,-9.6954
16.3704,-38.1446,-47.6753,7.43085,4.15389,-1.82892,18.3757
19.2542,-36.0061,-49.0559,11.3132,-3.07028,-6.93067,-2.69947
20.1222,-36.4646,-47.3549,8.45986,9.61046,-3.28691,4.77008
17.6384,-36.7202,-48.1663,10.2184,6.29973,-10.6347,-4.32803
19.8138,-38.6209,-47.3841,13.9901,-0.596936,-1.90119,-5.23489
19.9028,-39.5855,-49.0737,9.73779,-8.31565,8.24014,-7.37277
16.5726,-39.6676,-46.4195,9.93066,-4.51269,-9.10233,-5.67912
19.2688,-36.8264,-45.6379,8.69002,-3.14112,1.43197,-2.72784
15.959,-37.8381,-43.4708,14.4336,-8.38841,-14.7094,6.13468
20.2449,-37.4845,-44.0603,8.08093,0.18292,-2.46209,4.20778
18.1941,-35.7091,-44.4539,10.9329,-1.75937,5.78019,4.64505
16.2922,-36.2204,-44.5709,14.8791,10.6068,-12.0623,-5.18988
20.3193,-33.7163,-43.7513,8.41914,6.08045,2.72279,-21.2933
19.2268,-38.7799,-45.2799,10.3462,0.12688,8.66672,-2.13807
15.1393,-34.609,-45.1127,8.65235,-1.50878,1.88764,1.17589
20.1616,-35.554,-44.4514,11.4691,10.9765,2.56849,-8.83974
16.4194,-37.8451,-45.7225,2.31043,0.344675,-6.81791,-3.85876
16.9402,-34.2345,-44.4806,11.6262,3.73048,-0.865794,-5.21951
17.3751,-39.2084,-44.6358,8.03409,-8.78293,-6.58333,0.274015
18.5134,-34.2364,-43.1866,12.6759,-6.94524,8.0142,3.13853
15.4401,-39.2733,-44.7299,12.2538,12.9171,12.2478,-3.399
18.2991,-37.6149,-43.9573,8.38286,-0.862625,1.79432,-3.56448
19.3674,-39.8176,-43.5783,7.59589,-3.45153,20.1384,3.24009
19.1321,-38.1026,-42.0433,11.113,-1.24841,2.7321,2.89894
18.3188,-35.7657,-39.1747,10.912,2.89114,5.51777,-13.0808
19.05,-41.9485,-42.765,12.9942,-6.67758,1.36562,2.71575
20.2423,-35.0205,-41.7628,9.67747,7.7879,-8.50808,6.20828
16.6674,-34.4939,-42.5462,17.3281,-2.36386,0.57064,6.03515
17.3605,-34.1359,-39.7509,15.3856,-4.96229,-6.40061,-5.83083
16.8963,-36.9905,-38.5083,10.0816,2.40006,-9.37442,-12.3255
18.3003,-35.0332,-41.347,3.50782,6.72531,9.24466,-2.22776
18.6138,-37.9672,-38.3754,11.4177,0.227121,11.1429,-0.823819
19.9956,-35.4109,-38.1529,7.84722,2.37642,-3.11234,-3.6707
20.3269,-37.1768,-39.0158,10.6523,-2.66754,-6.93768,-1.93375
19.3012,-36.6153,-40.6869,10.2827,-5.91394,-4.94685,2.84787
19.5359,-40.0001,-41.621,13.4834,-10.6793,-7.2347,-5.11661
17.8577,-33.1344,-41.6713,19.1512,-3.30936,-9.77892,1.93796
17.5646,-37.4877,-41.0137,13.3433,2.68304,-2.43195,6.2695
19.0481,-36.2446,-42.7529,14.1038,-8.5037,-8.22681,-4.09349
17.391,-34.927,-37.6041,12.5976,-0.0714017,-1.91542,0.796864
18.8529,-38.778,-40.2011,13.6931,0.240098,0.736925,-5.01136
17.0781,-36.4124,-42.6963,15.2932,-7.83439,-12.8722,-0.797114
17.4476,-38.8606,-42.69,14.4229,-3.2478,-4.33453,-7.37553
18.3951,-27.5672,-47.2232,11.4433,-7.84994,16.5052,-2.44774
17.4381,-27.0184,-49.0482,16.3514,5.67268,18.8776,18.7899
19.3178,-29.974,-49.0304,9.38901,-8.64329,-6.12472,-9.77691
19.8335,-30.7536,-46.8646,11.6636,1.94852,5.3076,-0.228155
19.8862,-28.8472,-47.3606,11.7558,-5.21822,-6.86326,-2.6093
17.7884,-30.9768,-48.3322,12.1559,5.04706,-2.44718,6.24286
17.9894,-32.8851,-47.9214,10.4652,8.74044,-1.61213,-7.494
19.1098,-28.0206,-49.0145,6.24524,9.05024,2.59085,7.77013
17.4495,-29.0208,-49.047,9.33247,-11.0029,-5.37301,3.07079
18.074,-31.5199,-46.4595,11.3341,6.50229,6.14419,2.60719
17.8145,-29.6154,-46.9403,6.71318,5.40579,-0.366504,6.7405
19.6402,-32.7319,-46.8773,15.0789,3.99892,-0.751277,-3.13149
16.481,-33.2069,-49.0578,15.4263,4.79959,-6.57329,9.2503
15.7123,-32.9087,-45.9012,14.1769,-9.14084,-1.32545,5.41119
19.3178,-34.1137,-45.4713,19.8542,-5.53736,-13.5406,-7.08593
16.0785,-30.3867,-48.9935,13.985,1.29168,-10.1812,0.745196
19.3031,-31.9504,-49.0317,10.9751,1.7242,4.15847,-4.56318
17.6218,-33.376,-46.0882,15.8667,-6.88173,1.16199,9.2077
16.5554,-28.1954,-47.4916,14.8916,5.00095,-4.74691,-13.2502
19.1105,-29.4977,-45.4402,14.8921,-5.22543,9.1673,4.74712
16.2216,-31.902,-47.5482,20.5769,5.42705,-14.2003,-21.2977
21.2051,-27.7955,-42.1386,13.8052,6.50748,-3.38909,-4.44349
15.3841,-32.9284,-43.9319,7.59682,6.95408,0.483025,4.53624
19.3667,-32.0954,-45.0154,15.8925,-0.148868,-2.77091,5.884
17.8908,-31.1638,-41.6922,14.5217,-14.8648,-1.858,-0.563434
16.4651,-29.5842,-44.2428,11.8398,3.83415,-9.64338,-1.78549
20.7523,-30.5304,-45.1356,8.33847,3.38425,-7.74832,-5.66581
19.1709,-27.6486,-44.7738,12.1222,0.581751,-12.183,-6.76578
17.4851,-28.3837,-45.4631,9.24775,8.93268,-10.2227,4.75801
17.9379,-29.5384,-42.8101,8.1114,-10.6021,1.8672,-4.21762
17.3338,-32.5627,-43.5611,17.3937,-7.11795,-5.31828,0.28998
15.8649,-29.9918,-47.0668,12.5269,-13.4984,-0.295656,6.27997
18.4167,-25.2404,-41.7151,16.1859,-8.04662,-2.53646,6.18543
18.5871,-26.7119,-43.0804,11.5035,-10.1632,-9.49456,-1.74294
14.904,-30.8566,-44.2918,10.5933,11.2807,-11.4267,-25.1014
17.0317,-27.8934,-43.4142,10.0122,10.6023,12.9855,5.01641
19.6719,-30.3613,-43.3487,10.3076,-3.06254,-4.0799,-6.28771
18.0383,-30.7683,-44.37,15.5313,-23.9961,9.5379,0.261647
16.4518,-31.1371,-45.458,13.5155,-4.77468,-4.24965,3.35017
19.6198,-31.1873,-40.678,13.475,2.37889,1.03919,-1.47574
15.863,-30.5463,-40.8274,15.1437,-0.215711,-0.74496,-1.0419
19.5448,-28.4256,-42.9914,14.5931,2.09552,-6.61588,6.60858
20.6518,-29.6949,-41.7412,14.1431,-6.81547,-0.205138,5.50144
18.9082,-33.7341,-38.177,9.32378,11.9947,-6.4245,0.379888
16.97,-29.024,-40.2767,15.0873,3.77808,0.0556271,-1.08993
16.1599,-30.1597,-38.86,14.9883,-3.09437,-1.10618,0.900356
17.8577,-27.8323,-41.6255,12.2598,-2.49244,-2.00099,8.3376
19.7006,-27.7529,-40.8834,11.8915,-4.03963,11.6619,4.57811
16.8371,-27.4578,-39.059,14.788,2.6954,-2.90026,-2.48497
19.1473,-32.2168,-42.8661,13.4363,4.29089,2.17737,5.80265
19.8455,-29.9333,-39.1023,14.6616,13.8603,2.28461,0.149118
18.0034,-30.6112,-39.5722,16.749,-1.27816,-0.0937214,-8.96922
18.7474,-29.4647,-40.9978,11.7873,6.52345,4.21503,-2.54449
17.6899,-32.1144,-38.3061,15.2911,7.43913,0.39566,3.88481
18.7613,-32.7745,-39.8971,16.8769,-4.97059,-11.0591,1.65728
16.9039,-32.1443,-40.2462,8.59626,4.65583,-1.73674,-2.02026
20.0528,-33.1052,-41.3546,11.1217,1.7357,0.46801,-17.6461
19.6808,-34.5372,-39.9346,10.768,2.73499,-3.17515,-2.18429
16.5256,-25.5889,-40.1566,12.3039,-2.88137,5.52989,8.39768
16.3043,-31.0315,-42.8915,8.20071,0.34996,6.25932,12.9014
17.1436,-23.0574,-47.2639,10.4812,3.60883,-7.73003,10.5186
16.2216,-25.4974,-48.9586,11.1839,-2.98576,-9.18094,-2.40739
18.2113,-23.9865,-45.8592,9.45237,2.13868,-2.90983,5.37009
17.4597,-20.4153,-49.0387,10.2782,-0.473798,2.50808,0.910765
19.0272,-24.0526,-49.0381,14.8866,-0.149971,-2.31318,-2.24107
19.1531,-26.0251,-49.0323,15.437,-8.13542,8.0968,-11.9567
20.1272,-27.1278,-46.3978,15.9975,-2.43036,5.32275,8.74727
16.0073,-24.679,-47.1724,8.86131,-2.51268,-0.0684968,5.83373
17.8247,-25.18,-47.8674,20.3168,7.04682,-1.00829,28.2182
18.844,-20.5558,-46.8207,6.45495,6.45668,-0.190827,-5.78877
16.5656,-20.9196,-47.3504,6.75312,-3.60661,3.10504,-1.00652
17.557,-21.703,-45.8166,11.7124,-0.806307,11.3057,1.41967
15.4566,-20.2881,-49.0234,13.2193,3.92511,10.5307,9.90258
19.5664,-24.5588,-47.2226,17.1773,-3.28614,12.5618,-23.8388
16.3405,-22.0279,-49.0158,11.1618,3.0923,5.02752,-13.8453
17.164,-23.79,-49.0705,6.42454,-7.61443,2.44044,2.54358
18.3983,-22.171,-49.0145,13.5891,1.08553,-7.12312,-4.26195
15.4534,-20.9227,-40.437,12.9133,1.00737,5.67673,-1.2637
19.4907,-25.002,-43.4575,13.3979,3.68844,0.570409,2.5563
18.7296,-23.308,-42.7453,9.17315,0.360844,6.09701,1.57895
17.5481,-24.7343,-43.4231,12.9734,1.46896,-0.205766,-4.36094
16.0976,-23.0371,-45.6055,8.19777,-6.4105,6.21055,-0.521073
16.5408,-24.3979,-41.7437,9.40733,10.3724,5.66892,8.23891
16.6146,-24.8882,-45.1687,12.7353,5.88995,-1.20173,-7.33017
17.5602,-22.9531,-44.2905,9.4287,-0.583618,-5.50274,-5.24745
17.6981,-20.1336,-43.0499,14.72,9.34212,-1.31169,1.33288
15.9463,-23.1515,-43.1529,12.7435,-7.5508,17.3142,5.38375
18.9617,-19.761,-41.457,16.1995,-2.50873,8.51403,-1.62537
16.474,-21.4435,-42.2989,13.4997,-15.5936,-1.61572,18.2408
16.8015,-26.4143,-46.7488,14.6926,-19.9999,-12.0388,0.850099
18.5947,-25.8973,-46.188,14.1395,3.87068,-11.0538,5.067
19.4233,-21.0391,-42.8985,9.51548,9.67343,-2.27766,-6.48347
15.6245,-25.0917,-43.4479,16.5146,5.90012,5.8101,6.83817
17.5226,-26.5663,-44.7324,13.6151,-5.06101,8.09539,-6.27695
18.2793,-26.5377,-40.1973,13.8655,-5.21171,-10.8293,-2.00207
15.5838,-26.5879,-44.8469,13.3421,11.4063,-3.58512,1.47123
17.225,-25.6366,-38.294,12.2039,0.728049,-6.74104,6.61832
19.8277,-24.4023,-37.5106,14.034,0.413982,-1.28762,-1.47264
16.5707,-23.9063,-39.0978,12.7171,4.034,-2.63464,-4.53304
17.948,-23.7149,-40.5165,10.4458,-10.0087,1.49179,-0.43535
18.8631,-24.9219,-39.211,10.1764,-6.42229,2.19024,-7.47995
16.827,-26.2509,-42.3402,12.8969,-1.85245,-3.28808,-2.194
15.1921,-23.7728,-37.648,14.3222,-3.3478,-2.03258,-3.63722
15.0923,-24.2294,-40.3848,11.7256,-1.13329,-1.33767,-9.00246
13.802,-22.2556,-37.7147,17.0666,4.4136,5.27508,4.69816
16.2801,-22.6962,-40.7874,13.0226,-0.547718,-12.3359,-2.00906
15.2423,-22.4063,-39.1054,10.9848,0.0660062,-6.50354,-1.04434
18.603,-28.3372,-39.3312,8.07835,-1.05165,3.31652,3.33443
18.252,-23.315,-38.2184,13.0405,6.59937,2.41799,2.09016
17.0235,-21.5542,-39.3503,10.8264,1.34743,9.56647,-2.00654
20.8623,-24.913,-39.1271,13.6177,0.29542,7.75226,0.5135
13.8853,-20.9698,-39.2313,12.2393,-0.0429069,0.173466,6.94504
15.2315,-26.7774,-38.1026,12.8722,3.12711,-1.558,0.166645
17.2683,-19.6274,-38.949,9.57302,-8.21396,-0.605311,-1.09822
18.2469,-21.827,-41.5047,7.91276,-5.51911,-9.25021,-3.03381
15.0255,-25.7886,-41.6814,15.791,-4.36961,-7.65309,0.853479
17.6511,-17.1672,-48.3297,9.92224,7.30535,-13.3266,-8.02064
19.333,-19.8583,-49.0279,12.3392,-5.97356,8.78663,-0.547337
19.1473,-18.8497,-45.7524,5.39845,16.1056,-3.40391,1.16228
16.8003,-17.831,-46.0697,13.8042,1.96798,6.03977,-7.20481
17.3999,-19.7254,-45.8459,12.3288,-1.37191,1.83105,-6.42075
19.2682,-17.8965,-49.0648,13.1203,4.70075,-4.6722,0.428816
14.6204,-18.5044,-49.0463,13.051,8.02177,2.39464,-8.47495
17.0724,-15.4134,-49.0285,15.1977,-8.01488,8.86659,-14.4813
17.9709,-15.6398,-45.1407,15.2521,1.32865,-3.40383,1.39704
18.7811,-14.8818,-46.7679,11.5788,7.2782,0.837645,-11.5411
20.1584,-16.1675,-47.2868,13.8402,11.0052,-4.73806,-3.91521
15.2907,-17.8259,-47.3351,9.26627,-5.20151,-6.6561,3.96234
18.9502,-15.9234,-49.0425,20.6029,-9.90435,-7.2836,-6.10416
18.4784,-14.0837,-48.5618,12.7494,5.76388,-15.9994,0.309735
18.1547,-18.8364,-47.4566,6.87892,-5.93423,-5.22695,16.4138
18.7518,-12.92,-46.8639,12.9533,1.25842,4.05768,-1.93159
19.0768,-17.1983,-44.6949,13.3292,-4.6222,-3.66423,-0.302219
18.5038,-16.9573,-46.5606,12.4673,1.9164,17.3498,11.1006
15.8388,-16.9516,-49.0336,12.7017,24.9048,-1.86181,1.73278
16.5217,-18.7365,-48.563,11.5128,13.3102,7.89695,7.11148
19.1321,-17.7293,-41.8429,10.8018,1.15704,6.29529,-6.56984
17.0762,-19.9231,-40.9247,13.7761,-9.48561,-10.0625,2.21484
19.3527,-19.1658,-43.4638,11.6389,-9.85523,2.98134,-0.776105
17.7007,-18.5178,-44.2841,7.3847,0.109935,0.784427,1.50358
17.1882,-14.6821,-41.0748,6.24196,-10.3236,-9.3911,-8.13897
18.121,-16.544,-43.088,8.84634,-3.38204,3.44484,-8.53478
20.0567,-16.0683,-43.0117,14.8006,1.60578,2.6551,3.00168
16.9109,-15.0509,-43.5719,11.4915,4.04162,0.466901,-11.79
18.8313,-14.6446,-43.6133,12.035,5.15581,-4.54584,13.625
17.337,-18.3111,-42.3669,8.94606,-8.09794,-0.600604,10.5259
16.2095,-19.7616,-44.3134,14.4024,0.310589,3.11221,10.3189
17.7306,-13.6698,-45.3747,15.2394,-0.527436,4.42104,-14.3139
17.5958,-13.4714,-42.6098,10.764,10.5434,-7.27285,-6.64513
20.7771,-17.9563,-42.9081,11.2852,0.663959,-7.02312,-0.654124
18.8885,-15.6054,-41.4983,14.2047,-8.84453,-0.456877,7.53949
16.6432,-16.0893,-47.0712,7.98295,-14.1835,28.9771,16.0232
17.1296,-11.7462,-43.8759,8.82025,-8.68887,1.35646,-0.294854
14.8061,-12.9588,-38.1993,8.79169,2.55798,6.86765,8.16913
15.6366,-17.6905,-41.607,10.5469,2.64384,0.80971,2.93102
15.8146,-19.5772,-42.3866,11.3946,7.62493,5.23016,-9.96893
18.9095,-16.5923,-37.4515,10.288,0.262068,7.61988,-6.24728
16.1714,-18.1833,-39.7629,12.984,1.20111,2.45933,1.86538
18.1115,-18.376,-40.2602,16.3508,3.25949,-10.3137,5.11697
15.6181,-20.5527,-38.3716,12.2733,4.66871,-0.209292,-0.578626
17.9709,-19.527,-37.0922,12.829,3.43183,1.95049,-3.27363
18.7613,-16.5834,-39.7172,10.9634,5.39762,-0.209412,-1.74961
20.4191,-16.6826,-40.8071,8.24832,6.84292,-1.77819,0.864486
18.2132,-14.7063,-39.3776,10.8819,16.0769,1.20944,-6.04455
17.323,-16.7577,-41.146,11.9319,0.969926,2.51503,-4.34526
15.7364,-13.5038,-40.3683,15.2919,-5.09842,-2.85336,3.78005
16.5186,-15.7536,-39.384,10.133,-8.40378,-2.59925,2.44445
17.2943,-15.435,-37.5621,16.3091,3.14702,-1.708,-1.07697
15.5558,-15.7835,-41.1066,9.84788,1.65517,6.04256,-6.16367
18.9095,-18.348,-38.3958,17.8562,1.37675,0.91425,-2.89228
17.2473,-17.2753,-38.336,17.1184,-3.48555,4.97655,-1.98853
15.2678,-16.8899,-38.3099,13.8679,-5.62555,6.75533,-2.37709
