x,y,z,absv,wx,wy,wz
41.8925,-4.16764,-39.8895,8.1837,-0.283994,1.03958,0.128516
42.2518,-2.21354,-39.8768,10.032,2.41163,2.3759,-0.321412
40.8211,-0.165332,-40.4777,12.7293,1.84604,1.44006,6.19358
39.4145,0.296324,-38.9369,14.7973,-4.48262,0.0759359,-7.58414
40.493,-2.35598,-40.795,6.10224,-0.716915,1.86409,2.82451
40.5222,-1.47145,-39.0037,13.0554,1.61048,1.55464,-6.65027
44.183,-5.47248,-40.14,10.7223,5.93323,6.56456,-9.93145
38.4028,0.759894,-40.5807,6.95253,-4.70795,-0.910224,-5.04781
40.3759,-3.45162,-38.7792,12.6316,-4.38601,-7.57733,4.94158
41.7825,4.67508,-49.0228,5.73206,-2.15506,-3.04848,-3.87276
42.5571,1.79512,-47.4286,8.06085,-8.85492,-3.68726,7.95849
41.9193,0.772612,-49.0686,13.2446,1.76866,2.13626,-3.28207
43.6368,1.66731,-49.0578,15.2762,-6.48985,-8.80905,6.57492
40.1114,1.51024,-49.0374,11.6012,-1.82608,-1.67356,1.08088
44.487,6.0893,-45.9413,7.8698,-6.122,0.683492,3.10088
43.3309,6.02189,-49.0559,8.91222,1.0333,8.73099,0.237005
44.8304,4.30881,-46.7546,9.99365,8.85717,2.61088,-11.7543
41.7825,3.59088,-47.3339,7.4137,-0.817445,10.5332,-12.6244
43.1243,4.95296,-47.442,9.25358,2.79042,-12.7685,5.79158
39.9938,5.46294,-49.0215,6.52771,-3.03759,3.18731,3.81513
39.9009,3.85414,-46.3578,8.71399,0.735297,-18.6962,1.98809
40.1229,3.63985,-48.3176,6.51489,-8.25732,3.71367,-6.05899
39.4723,2.56646,-44.9416,2.54274,-14.827,17.0387,-3.62127
41.6903,2.70063,-49.061,8.50716,-2.6768,-2.37663,2.28943
41.9841,0.0273421,-46.8239,10.2875,-6.6793,-1.83368,0.407042
43.4295,3.61568,-49.012,7.61231,-3.46194,5.99118,6.74409
39.513,5.77135,-46.5257,8.57183,1.20562,-10.4875,11.8649
43.9687,2.38841,-44.6975,9.23945,1.84286,2.12093,4.05949
40.7899,6.07531,-42.3059,11.3072,-1.15567,1.28009,-6.09581
42.6435,1.8142,-43.3481,8.13179,4.40072,-9.92787,-5.56193
40.966,1.7576,-42.2919,5.7378,-1.89059,5.29717,-0.236984
41.0646,2.25614,-46.1301,9.59636,4.71163,-8.72025,1.59997
41.7164,0.0801223,-43.041,9.07648,-6.99249,-5.09312,4.12878
42.8922,5.5418,-44.9194,10.6153,2.94436,0.574679,-0.494483
39.5429,4.60258,-41.8296,11.4239,1.94361,-2.35793,-0.078194
43.4696,-1.22409,-45.0243,9.13175,-5.36453,-4.96937,-8.411
40.2176,3.4548,-43.3049,12.1217,3.08297,0.686093,1.70927
43.0772,3.77592,-45.8313,6.03046,0.333097,-0.988064,-8.29153
39.4431,7.20911,-44.9989,9.76923,-18.3851,1.18786,-0.630999
41.8086,3.55845,-42.089,8.97813,-4.21918,3.7916,2.34746
41.7501,3.12223,-44.5175,8.90399,4.1682,9.6218,-4.01774
40.0205,5.02164,-44.749,8.28179,-8.96219,-8.52144,-8.96726
43.2858,3.75558,-43.4231,8.12727,-0.275485,2.66022,10.8036
39.293,7.30894,-41.9981,10.9765,-12.5299,6.52317,2.44215
41.6185,4.84359,-43.5878,11.7383,-5.0864,-0.350384,1.58127
42.8515,4.84168,-38.886,9.97909,4.96515,-3.03654,-1.24658
43.165,4.01311,-40.6723,9.89412,5.00142,3.85571,4.46583
38.7188,2.56455,-38.7519,9.54298,2.56031,3.608,2.38384
42.1463,3.01985,-39.2542,8.67972,-8.24327,0.419565,2.01199
41.7272,5.3771,-40.7022,8.69461,-7.44925,6.48233,-4.58703
42.0254,1.40787,-40.6405,7.93844,-2.56578,7.09609,-0.017169
43.4009,6.729,-38.5649,10.2213,2.63783,2.33913,-1.49615
39.9976,6.31377,-40.4217,9.4479,1.35993,-3.25891,-5.34397
40.5483,7.39796,-38.8282,13.2792,-2.48338,3.87974,-1.7869
40.7002,3.69644,-40.4338,5.88557,7.90987,1.4974,3.97571
39.459,2.34135,-41.1695,8.48774,-10.3258,-3.40192,-7.71171
41.3539,0.40824,-38.4975,9.89245,1.14705,-11.2179,-1.41668
40.9667,5.4604,-38.8759,9.84164,-3.32086,4.77359,-9.75897
40.4116,3.60042,-38.4416,10.3287,5.45865,-0.894806,-2.6941
40.4554,1.8886,-39.4965,8.9358,7.77648,4.35282,4.5958
40.6227,9.11233,-39.9022,4.25504,-2.62423,-17.9497,-2.23409
38.0384,6.41424,-40.7708,10.1538,-3.78394,-5.51036,-1.78065
43.6095,5.92778,-40.3861,10.8531,8.35608,-2.01217,2.05432
43.6025,12.9722,-46.2618,13.7266,-1.90707,-8.29133,0.191953
41.4226,5.08141,-46.146,13.4075,3.6868,5.21441,17.8529
41.0354,8.93619,-49.0412,3.49753,3.26614,4.43716,8.37374
42.8292,9.69735,-45.8802,7.26781,-10.6638,-3.80681,2.57671
41.5212,6.6527,-49.0419,8.79091,2.3278,-7.06291,3.87869
39.094,12.9557,-47.4909,9.36929,-11.6161,-3.81248,0.867626
42.7987,8.11779,-49.0406,5.42457,-0.460909,5.53697,-5.71594
42.1132,8.43892,-47.1984,7.43948,0.652613,7.35898,-2.88081
41.5034,10.2855,-47.3708,6.69209,-4.43742,6.57467,2.24879
42.5532,10.2143,-49.0387,2.31689,-1.06486,6.85547,7.03708
40.6786,12.8348,-48.8912,5.80562,2.93093,12.2987,-4.47201
43.102,11.3475,-47.2321,8.85635,-7.89067,-6.10787,6.57271
40.7422,10.8928,-49.0654,5.16804,1.12328,-4.4151,-3.59619
39.864,9.27956,-47.5304,9.52163,-1.36676,1.22043,4.1387
43.4339,12.0552,-49.0298,9.4291,6.53255,-2.39417,4.52568
40.7804,12.0699,-47.0795,7.6184,8.53752,4.2578,3.20634
42.7319,6.67686,-46.5759,9.99309,-1.05866,9.78958,1.01282
40.8815,6.93694,-47.222,10.1124,-6.99415,-6.61666,2.22585
43.1185,13.0402,-42.6664,7.24882,-1.87363,-4.34402,-3.66232
40.1426,10.4401,-45.9654,4.76725,-3.53014,-3.46535,14.0951
40.3988,11.5262,-43.2298,8.74065,2.15183,-5.13214,6.07758
41.5886,12.9601,-43.914,8.34166,-5.277,-3.96167,-0.363301
43.4549,10.0356,-44.0355,6.12343,1.89717,2.68201,-3.58459
41.1237,10.0814,-41.7253,9.45083,-0.917621,1.45153,4.55245
41.3304,6.78497,-45.203,7.31088,1.23319,-0.885517,-5.65
42.3186,6.69849,-43.4155,7.85061,1.15859,-3.78543,4.12039
43.0861,7.59191,-41.8353,6.58825,2.62584,3.74844,-5.78396
40.2647,12.2333,-45.1782,10.5113,1.47345,-3.74156,-1.41492
43.2864,12.0126,-44.3573,8.69988,9.19162,5.76089,-3.5963
41.3552,9.78955,-44.5391,7.55051,-2.15411,4.55844,0.288262
42.6359,8.16676,-44.7076,7.18147,-7.17109,-4.33032,1.99864
42.1901,8.96035,-42.95,7.27272,-7.6628,3.2467,6.15806
40.6888,7.81574,-43.577,10.9765,-4.26267,-6.36572,2.59712
40.6227,8.51714,-45.8751,12.6861,-6.14983,9.86854,1.50138
41.9479,11.4053,-45.65,8.62504,1.25962,1.37565,0.925787
41.1072,7.9798,-41.6051,12.76,8.79353,-6.04653,-4.94388
39.8806,10.5844,-38.7283,4.26755,3.83916,-4.01579,-1.88715
41.2846,12.405,-41.5829,8.54495,-1.39619,-8.00369,-0.213059
39.7311,10.9984,-40.6704,7.67644,-1.21056,-3.65984,-5.28235
42.1259,7.20911,-40.03,3.8549,3.99434,2.71309,-3.19424
42.1653,8.66784,-38.6781,11.3603,-7.93728,-0.0577668,-3.07932
38.9878,7.95374,-39.927,10.0874,-1.31536,-8.65661,7.532
38.7061,10.8006,-42.4083,12.3033,5.46601,4.75498,3.85278
42.9837,10.9431,-40.9762,8.54437,-2.36802,-1.22523,-4.13969
41.7526,10.662,-39.417,8.6592,-6.8472,4.68094,-0.54044
42.4604,9.0621,-40.6564,8.11615,-4.3454,-1.78658,4.35982
43.9935,7.92067,-40.0771,5.66098,0.306541,4.72966,-1.46041
38.9395,5.93796,-38.7684,10.7402,-1.82711,-4.71388,-9.10572
39.3693,9.2058,-41.4582,8.80624,-9.55356,-11.0116,-6.82974
42.3071,11.226,-42.8203,9.35297,-5.50295,-4.6795,-2.30653
41.9669,14.2828,-41.6484,8.80298,-6.88246,-5.84897,-2.9659
43.0079,12.8978,-40.6907,10.0136,8.41531,9.98932,-6.09004
40.444,14.2491,-42.8953,5.92618,-7.87316,-13.3076,-5.61023
39.1786,12.9874,-43.736,7.81665,-0.192737,-3.02512,-13.2869
41.8716,12.4062,-38.2266,2.68286,0.947492,11.5998,-0.70851
41.6318,14.4964,-49.0444,10.4828,-7.14807,-29.9904,-18.3346
42.9786,15.8674,-49.0648,10.8927,2.3808,-9.00201,8.11872
42.3663,18.2361,-45.6812,9.53825,-5.8594,2.8179,4.23071
42.1558,17.5754,-49.0641,11.8579,10.3562,-7.01669,-2.82979
40.7409,16.2114,-49.0342,19.4583,26.9545,-0.619606,0.781488
41.8951,15.6404,-47.4496,7.98562,8.30198,4.56836,5.3356
42.3008,13.0847,-47.8006,7.61239,-15.5651,-10.683,-1.57149
41.1905,18.8478,-47.1437,10.2737,-9.72465,2.80371,10.0471
43.0562,18.3162,-47.517,11.9796,-8.29269,0.177572,6.16228
38.5414,18.7308,-49.0482,9.69402,6.09831,12.639,-13.612
39.6192,15.7733,-46.9638,8.10338,-2.92037,-11.6591,6.34427
43.2292,16.6553,-46.4042,2.25252,-4.39897,11.1662,0.539032
42.9278,14.8519,-45.5273,1.56063,-1.65351,1.68826,-1.4694
43.5465,14.0062,-49.005,11.1556,-1.42039,2.09751,0.139374
40.3912,18.2673,-48.8428,6.88763,-0.75689,-0.434329,-4.46111
39.3738,18.0651,-46.9752,14.4974,5.38567,-3.83891,0.551442
39.0304,16.9052,-48.4759,10.7367,1.98485,-9.65785,-1.21907
39.8564,20.3066,-47.0948,3.53077,-0.391121,-6.0348,3.9489
43.7627,15.021,-47.325,7.98586,10.8046,3.81485,11.3022
41.621,20.5349,-46.2192,9.05204,-0.222788,8.99729,-6.62138
42.6416,16.109,-42.0095,2.93641,14.0599,9.80592,0.47074
40.3569,20.9965,-44.5296,8.5239,-2.63921,-0.056338,8.23225
42.3949,14.7406,-43.6158,8.10293,-6.26045,-7.35402,-2.28711
40.9769,15.2182,-45.5674,10.5487,5.96393,-9.97135,0.288769
39.7267,17.5315,-42.7764,8.57922,3.15417,8.06584,1.44451
41.6808,19.5791,-44.4762,9.0458,2.95916,-2.68498,-1.35654
40.0936,19.1353,-45.5311,10.2446,-3.81181,4.74991,-0.944561
40.6462,14.1435,-47.3638,5.98463,-3.43708,0.674057,14.9573
41.0436,16.1148,-43.1802,1.91211,-3.94496,11.1111,0.769798
39.4711,15.3104,-44.2708,8.08656,-7.70578,-1.15905,7.96636
41.7024,13.3677,-45.877,10.3137,6.31089,1.98584,4.96352
40.629,17.5671,-44.5092,6.3421,-0.411762,7.24229,5.44049
43.0944,19.5867,-43.1427,6.38007,3.89602,3.06762,-5.23312
42.2505,16.5001,-44.6879,9.12558,8.99902,-10.1485,-0.284124
43.2966,20.6258,-45.147,3.9543,11.3267,-6.04528,2.60127
41.9892,17.9379,-43.1376,3.23193,0.562616,-0.903119,-8.96302
40.9902,17.0285,-46.3749,10.9398,-2.92401,-0.224488,-8.17689
41.3241,15.7975,-40.5387,6.05197,0.203882,0.967695,3.90626
41.1428,17.5862,-41.3857,6.71795,-1.90102,4.26257,-1.3026
43.902,19.7775,-41.3425,10.0106,-3.18792,-0.365524,1.67141
40.6507,20.7606,-40.8662,10.5678,-0.34104,4.03361,3.78042
42.3567,17.5614,-39.803,9.49778,2.64864,1.16762,-0.605049
40.4262,19.3616,-42.957,7.19338,-4.12144,3.38906,-2.09045
40.3333,17.1246,-39.4323,8.26134,4.29052,1.23923,1.23894
39.6828,15.8248,-41.7705,7.42594,3.86571,-5.21377,-6.35286
41.8868,19.4195,-41.6013,8.09607,4.90498,-2.11992,-5.83308
41.6236,20.9215,-43.0117,5.00951,-2.31161,-12.051,-10.1462
40.7689,18.9731,-40.0256,6.66442,9.78824,-2.386,0.811665
41.7342,14.0405,-39.6618,10.6609,-8.58712,1.96667,-5.09843
40.1604,14.134,-40.8688,6.4636,-8.55935,6.39221,1.75265
43.3888,14.8373,-40.381,7.78889,5.72395,-7.87649,-8.19636
39.3089,12.5983,-41.7908,10.1793,-1.25342,11.3674,-4.95192
40.4643,12.5258,-39.6428,10.5669,1.49625,-4.03733,3.6929
38.9515,17.4559,-40.8929,8.26585,-12.9422,-7.8014,-2.1816
39.3064,19.3699,-41.3241,7.2055,-7.62371,2.44569,-8.18355
39.9359,20.1234,-49.0501,8.47219,-4.43469,11.1811,1.61224
42.5342,22.1246,-46.9371,8.89976,9.53084,4.54805,-16.9911
38.0734,20.6658,-49.0412,11.952,-9.57457,-11.8352,17.1919
38.7608,23.6259,-48.1593,7.79133,12.6524,15.0093,-5.10954
37.8114,25.7091,-47.3924,2.27422,1.36411,0.785836,-2.46401
38.3926,23.7754,-45.8987,6.96764,15.0487,6.68507,3.83889
41.946,23.9445,-47.3771,10.8889,4.90172,6.81315,-3.06529
40.5883,23.5909,-48.7545,8.97436,-7.16777,-10.6551,2.11291
39.4692,22.0203,-49.0234,5.93283,-0.835183,-3.90825,-1.56988
39.6879,26.4009,-47.3542,11.7044,6.80551,-5.87656,3.68525
37.5023,24.7038,-49.0673,9.41317,-17.4252,-15.1679,5.87072
41.5135,25.2799,-49.0279,5.89646,4.81076,15.1462,-8.79985
41.8124,19.6014,-48.8689,7.67978,5.02394,-5.06984,-0.188686
42.4108,23.0657,-49.0851,8.55723,10.5149,-8.03942,4.33197
42.9227,21.1943,-49.0317,4.22002,-0.190644,-14.8551,-0.734031
39.431,25.2869,-49.0145,10.1386,2.08839,6.16549,0.0233591
41.1396,21.4181,-48.158,9.75941,-15.1142,4.94643,1.57562
37.6772,26.8067,-49.0629,6.56718,12.4842,-5.96705,-1.53553
38.8377,21.9739,-47.1361,7.70633,-13.6861,1.87834,-1.80255
41.9695,22.0184,-44.9289,11.8213,3.57894,-3.14038,-18.0352
42.4534,26.8086,-45.5559,6.92392,0.257377,0.349216,0.148357
40.0809,24.0551,-46.8201,11.462,-3.72081,-13.0415,4.52418
44.1315,23.9038,-43.6012,10.9118,6.63498,-1.01236,10.6149
40.9616,26.2388,-44.37,6.28471,1.67595,-12.7871,-1.42546
42.5844,25.1495,-44.5073,10.5051,2.38058,6.65674,6.93424
40.6532,24.6573,-43.2171,5.96002,-9.6983,5.72216,-0.541345
41.2185,25.5813,-46.4182,7.84847,4.66272,-4.36953,-4.72106
43.1535,27.8997,-44.0457,8.72682,0.482827,3.13953,3.72097
42.2474,23.4498,-43.5821,9.17531,-10.8993,-1.8124,-8.69184
42.985,23.5439,-45.5877,11.8362,2.47911,-4.32911,-2.17051
40.4249,22.7726,-43.7252,10.1335,2.31737,2.85128,6.91213
38.86,23.9273,-43.9986,8.1386,-1.87765,1.0187,3.72845
39.129,25.9037,-43.544,8.03971,0.545685,-1.72664,-2.79749
40.6297,22.2263,-46.3673,14.6536,10.6907,-9.19212,-9.12793
39.6059,25.2137,-45.327,8.8553,4.84324,9.86435,-16.238
41.1327,23.982,-45.1534,10.8276,-8.5633,7.10941,24.5739
41.6147,28.535,-45.6863,8.17801,5.89891,-2.99109,-2.22936
37.0992,25.1972,-45.5318,5.17169,11.2573,-5.30456,-10.3217
43.4136,23.0695,-41.9434,7.36338,-1.31708,-6.68565,-8.24802
43.3303,21.8035,-43.4696,13.2858,-15.3818,-6.69705,7.3341
41.4779,22.5837,-41.979,2.03162,4.17885,0.960088,4.62114
40.2259,22.515,-40.0478,6.75851,0.222467,-0.923453,-0.789248
42.5666,27.0616,-38.7748,11.5944,2.51735,-10.1724,-6.74444
39.686,21.4874,-42.4197,13.8039,9.2174,-3.84793,8.73287
42.5653,21.2153,-41.0379,7.97505,3.29406,5.29519,5.56078
38.7283,21.254,-40.6627,11.01,-3.12407,3.33757,-0.941395
44.3299,24.8322,-41.8817,15.3483,12.4981,5.78749,2.96849
40.2507,23.9966,-41.3737,6.17138,-1.62682,17.635,6.19338
43.8231,23.8256,-40.1368,8.85847,-3.93718,1.15868,4.70121
42.2913,24.6802,-42.0204,5.75043,3.28669,-3.77565,7.04849
40.7689,25.8751,-41.6872,10.6744,0.608448,3.16157,-7.7266
41.8792,23.5789,-40.3206,7.91844,-9.26821,-10.8852,2.58596
41.5072,25.4694,-39.5709,8.58194,-5.78072,0.60034,4.28115
39.831,26.909,-40.2837,10.0898,-4.10121,-1.2374,-0.625762
42.3574,26.4156,-42.9914,16.1655,5.23112,-2.48253,-13.331
42.6067,22.0985,-39.2129,16.1067,6.16962,-0.335208,9.49409
40.837,23.8434,-38.6323,8.66879,-0.35814,-4.82384,-3.76076
43.2565,25.7078,-40.4624,9.87342,-1.83278,0.081181,-1.96556
40.4275,30.3867,-46.9841,15.7786,2.41374,-4.59952,-3.72631
42.0636,27.4305,-47.386,9.95444,4.19325,1.54871,-3.66773
42.1577,29.471,-47.3065,10.5003,-0.852646,-4.28801,1.97532
43.8829,33.617,-49.0501,6.47528,-9.36258,-7.21093,-10.8617
40.2233,31.0207,-49.0508,12.1518,-6.10136,2.38035,1.49035
43.764,30.7562,-46.5683,9.56452,-2.36779,6.94149,8.97737
43.7926,29.8151,-48.3176,13.1896,-3.27436,-5.87481,7.62268
42.4235,28.521,-49.0272,8.37846,2.05297,3.03353,-0.818557
43.4982,31.6719,-48.9522,5.58331,6.36654,0.261309,-2.17194
38.474,31.3647,-48.3958,9.49222,-1.11635,-5.36867,0.782038
42.903,26.6515,-48.9986,6.74767,0.959492,7.6533,7.32139
39.2262,27.791,-48.6775,9.26342,2.21193,6.9771,11.9204
40.3524,28.3748,-47.1838,13.6046,5.78614,-2.90711,3.63935
38.467,27.8826,-46.8341,9.07252,1.30528,2.39886,7.66504
41.1581,33.137,-47.0312,11.5361,-0.90295,11.0202,4.81343
39.5327,32.1558,-46.993,10.0003,-4.64392,-3.54545,3.23392
43.6444,32.6556,-47.2493,12.5518,2.3545,-14.4129,1.1768
41.0118,27.1716,-49.0292,8.32553,-4.62592,-6.02758,-11.5465
38.8854,29.534,-47.8852,8.87624,8.43019,12.4011,-1.94423
40.5782,29.1175,-49.0425,10.2914,-1.04426,-6.92173,-10.5135
42.0496,30.43,-49.0342,9.62011,-4.22265,1.94594,-1.71638
41.6961,32.5061,-48.9681,5.47214,-5.08777,-12.4766,5.156
41.6814,32.3154,-43.7513,12.7645,-15.2004,11.9383,5.5385
40.4815,29.7731,-44.6479,13.3317,-4.19138,-13.9254,-6.57596
40.7092,34.5976,-44.5639,6.58667,-7.34426,-1.82739,-0.082945
39.4564,29.1963,-43.0677,10.7729,-2.14821,-4.07294,-6.415
42.1418,33.3919,-45.3334,9.73476,-1.23837,-11.9251,8.63495
42.2397,29.6345,-43.7672,8.78708,-2.05178,4.25366,1.55879
39.927,27.8559,-45.0033,6.86111,1.90396,6.20629,-11.4591
41.0869,30.7854,-42.6194,18.1475,0.251344,5.41719,7.88833
42.0839,31.4398,-47.3288,9.19507,-0.682955,9.84636,-1.34381
40.9165,28.9452,-41.7488,10.0463,-5.71121,3.64858,-0.145604
39.7712,34.5206,-47.2347,11.2382,-2.83097,-4.89771,-16.0011
42.1145,30.4344,-45.5648,18.2536,1.57399,6.74621,-2.96772
43.5255,32.0458,-44.9728,22.0723,-0.472797,9.6612,-1.05771
39.4609,33.294,-45.3798,12.6877,-4.07931,9.20584,0.415691
43.5293,28.8854,-45.9648,12.7867,6.34622,12.8623,6.17486
41.1803,27.9862,-43.474,5.81449,2.05214,7.72654,-1.34114
43.2317,31.2312,-43.1898,10.4523,-0.938252,8.01835,-5.90299
40.8389,31.9078,-45.5057,15.6159,-7.04611,-2.39593,-1.29712
42.7872,28.7213,-39.9734,7.79917,4.64969,4.17412,6.7434
41.8646,27.1131,-40.6316,9.98147,-0.0286037,8.01728,2.77307
41.2357,30.8535,-40.437,12.1121,2.65628,3.06291,4.08982
40.5921,26.9415,-38.4161,7.04396,0.358478,14.0185,3.73458
42.6989,28.1636,-42.1253,9.56077,-9.02279,3.66252,-5.84386
39.7947,33.748,-40.0275,11.2248,-1.64301,2.03892,5.77211
40.4096,32.3097,-41.5212,9.71809,4.46725,-2.19847,-1.28004
41.5746,30.0522,-38.6419,12.1331,-3.41573,-6.89572,4.11541
42.3555,32.0203,-41.593,9.32635,4.96393,0.223827,0.387433
43.2381,33.1961,-42.9195,10.1209,-2.90075,-0.175134,0.352804
40.1095,33.35,-43.1726,8.48185,4.55645,3.1427,1.44148
40.8147,28.5693,-39.7935,6.52151,3.62723,-1.5073,6.42283
42.6505,30.0675,-41.5956,12.6581,-2.71168,-0.243952,-2.57578
42.4515,33.9789,-41.2662,5.90163,2.60741,3.62662,9.21431
41.5269,32.77,-39.9404,10.4932,1.83464,-2.30838,2.99384
42.8292,32.234,-38.5344,7.20371,6.67729,-6.1819,0.222962
43.165,30.6551,-39.7235,15.387,-1.32335,-2.71111,0.751446
41.1892,39.2619,-47.2181,12.0762,9.17505,14.0086,-22.2488
41.7285,35.9412,-47.9996,11.2486,6.28287,7.85175,-1.11772
42.6442,37.3179,-49.0285,8.11084,-10.3576,-8.5781,-6.3395
42.5062,39.2669,-49.0018,13.5669,16.9585,-0.939964,13.339
40.8459,37.8483,-48.5783,10.0678,-10.7657,6.39722,7.35987
39.8437,36.2058,-48.2699,10.4848,-2.30194,2.25158,-5.06369
43.261,35.4719,-49.0686,8.77295,2.94056,-2.85806,-3.3254
41.0424,34.4068,-49.033,11.3878,3.56134,-2.98868,-0.867777
39.0577,38.4835,-49.0069,12.8922,-5.58198,-16.7941,-8.58598
42.5532,34.1932,-47.7675,9.37068,1.36752,11.2101,2.58739
39.7521,32.915,-49.0342,6.88976,0.9461,8.29257,4.00241
39.3878,37.7154,-47.0878,3.62735,10.203,-3.1014,4.59643
41.2993,37.3427,-46.7005,11.072,-10.5185,-9.74496,-4.03603
42.9507,38.2603,-47.3167,7.45167,4.23188,2.47623,0.25179
38.9058,34.6777,-49.0126,8.63448,2.70824,-1.38556,1.88706
44.5595,38.9884,-45.1394,11.7877,5.43901,-1.75623,-0.458
43.8301,40.7104,-49.0349,12.8567,3.91363,4.78042,-6.91376
43.6171,34.3947,-46.1467,10.7583,-7.57288,-4.05094,-13.6015
41.4799,34.9664,-46.3203,11.6192,1.72635,2.22606,12.9081
40.072,37.0229,-41.4169,9.91638,-0.360215,-3.83985,2.2974
40.1998,40.9851,-43.4587,11.2939,8.99924,-9.64257,-8.85373
43.7735,34.6796,-44.1951,15.6281,-3.35235,-6.74887,2.03954
40.3111,38.6787,-45.5343,15.8357,1.59347,-4.18334,4.2465
42.18,38.2012,-45.1916,12.3616,10.6257,4.46633,-3.67481
42.9895,36.2318,-46.4837,21.0147,-5.79965,7.23741,6.54485
41.5562,39.983,-44.5029,14.3049,11.3094,2.6164,-0.246896
40.0555,36.146,-45.7295,11.7265,-4.7637,1.40875,-15.0163
41.8474,36.2445,-44.8533,11.9128,-9.1071,17.3047,-10.1537
43.0817,36.3298,-43.3201,6.95898,8.64207,-1.49929,-10.7236
40.2729,36.9256,-43.8962,11.9693,-2.11488,-2.69104,8.18962
43.2438,37.889,-41.7864,14.6184,-2.01861,-3.49418,-2.46924
42.599,41.7431,-43.5942,7.00842,4.10491,-0.27162,1.87299
38.8148,37.9036,-42.6454,13.0945,3.83283,3.20997,6.94655
41.8029,37.7993,-43.0906,12.9971,-5.94045,2.20499,-6.10732
43.165,39.0603,-43.7468,11.4836,-6.30057,-4.64661,4.49796
41.9644,34.721,-43.0416,5.27089,-6.50995,-1.1364,1.76363
43.2661,41.6528,-41.2477,9.81267,4.88537,2.75963,-0.389637
41.6961,39.1792,-39.2059,7.05887,-1.95613,-2.63642,-4.16236
39.6199,38.8072,-40.6595,14.5549,5.57166,11.2598,3.70835
43.6374,41.7997,-38.521,8.31674,4.50318,9.6087,-1.25134
40.6723,34.7273,-38.5357,9.91197,-3.37957,7.38359,0.973983
41.0576,40.7168,-38.0912,12.4987,2.54023,0.0088131,-4.45945
42.9519,37.7344,-39.7699,13.6222,3.19611,-1.46948,1.44667
40.4077,39.0412,-42.4674,12.2409,-0.770581,5.80626,-1.81454
41.7946,42.5354,-38.418,12.5072,-3.4243,-3.16082,-1.12445
41.511,38.3347,-40.9908,8.47296,-2.18493,2.29431,-0.0610157
40.8122,37.3109,-39.4285,9.51608,3.75325,-4.36573,3.58247
41.8232,35.6385,-39.9079,4.99091,4.61401,5.26203,2.98987
44.7312,37.0025,-40.8522,13.9471,-8.77043,7.05607,-7.02686
39.6046,41.9161,-41.8201,9.24691,-8.14771,-3.21497,6.23795
40.6373,34.7521,-41.5574,8.4886,8.76881,-2.53941,1.14238
42.9945,39.6765,-40.9018,6.57941,4.7781,1.51201,-8.1435
41.8633,36.2967,-41.773,11.9506,-0.355397,3.90011,-7.26485
42.0235,40.1699,-42.5717,11.6972,-2.49456,4.63345,10.7958
40.7607,40.4561,-41.0754,10.3765,-5.85682,2.73732,-4.16317
39.6415,35.7765,-39.941,9.97131,5.35357,0.312822,4.90328
43.6788,35.5095,-41.6255,10.736,-4.92036,-0.199102,3.02444
41.4283,42.3517,-41.1867,13.2583,-1.50719,2.31163,-5.80666
41.3857,43.0124,-48.5656,11.9356,-12.3067,16.8324,-0.53842
40.3817,46.1931,-47.6423,8.71602,6.55782,-3.64478,-10.6905
43.9071,45.5546,-47.6671,7.07008,7.61281,0.84752,4.08856
41.5123,43.3583,-46.5632,6.70889,5.18565,-1.52893,-4.90524
42.8235,42.152,-47.3784,8.3704,-7.7285,1.97117,-3.68771
39.162,40.1985,-47.8973,11.4768,-4.61378,5.75758,6.78844
41.9479,41.1517,-49.0355,13.3106,-6.16024,4.38838,4.39241
41.9962,45.1286,-47.2334,5.90723,-6.77935,-9.11695,10.5862
40.0688,41.5981,-48.9471,7.06264,-3.16891,-6.25058,-2.57779
38.3881,43.0607,-47.3886,4.79412,3.27216,-2.75943,6.00021
42.7771,44.3782,-48.8753,11.2734,11.831,8.73899,0.949611
39.9721,44.2403,-47.3962,9.39216,-8.73296,10.7066,-7.5625
42.9074,40.2132,-47.0255,15.473,-2.43131,6.25787,13.2129
39.1054,45.2863,-49.0381,12.9608,-0.524935,-6.1544,-6.19998
39.3846,43.3926,-49.073,8.66526,1.37609,11.9393,-5.36339
43.7093,42.6728,-49.0381,14.634,-5.07731,-15.3613,6.47868
40.6131,39.7076,-49.0673,9.03569,7.79441,-9.34299,-5.56269
40.9622,44.9003,-49.033,22.0945,-8.35735,-0.997042,-0.90148
41.2643,45.9851,-45.3753,10.6758,0.133498,-11.6393,-5.38361
42.269,44.3083,-45.0059,8.51364,1.95123,-3.05827,9.15615
42.8012,42.4604,-45.43,7.97062,4.33252,-0.129525,-4.74572
40.0663,42.1246,-47.0445,8.20539,-3.93682,6.47129,-0.0121245
40.767,46.5924,-42.2124,10.2419,-2.97976,-9.71261,2.18052
40.498,43.3799,-42.929,9.20645,-5.14588,0.0490303,0.977569
39.9556,45.1737,-43.5522,7.47802,8.1349,-2.10577,-4.14109
43.1688,45.8573,-45.8529,4.4808,2.19237,10.9901,-0.716211
39.803,40.5871,-45.3505,7.88852,-0.371137,10.7189,0.648666
39.7922,46.9294,-44.4418,13.2506,3.97632,-6.88636,0.921202
39.4081,45.7295,-45.9667,8.84819,-9.19404,-4.5527,-6.89747
41.4996,41.1753,-46.0837,9.84872,-11.6429,-8.36608,3.32559
