x,y,z,absv,wx,wy,wz
23.1935,81.3782,-48.949,22.2475,-6.28751,-8.1423,8.12509
22.9767,81.5855,-46.9956,9.32886,8.03056,0.408023,-11.1792
25.4853,88.0971,-49.0355,11.4201,-2.46679,2.72847,-14.3164
21.8906,86.4845,-49.0368,14.0876,6.3161,-8.95303,10.3538
24.7794,84.8597,-46.6744,18.1057,6.37181,12.639,-3.09592
26.4067,82.1197,-46.5644,13.7371,4.16022,-3.18309,-2.35445
25.1241,84.2404,-49.0495,15.8016,2.10338,12.5992,-0.353292
22.9099,84.9354,-47.2792,15.7036,11.0244,-4.15368,3.76383
21.268,81.3083,-49.0648,12.0617,-4.19389,-4.16889,-4.30268
24.4831,86.7267,-47.2671,14.7712,-6.48823,-3.75725,9.47154
22.5284,86.866,-47.1978,13.9995,-1.42061,1.04485,-3.83959
24.8697,82.3264,-49.0584,15.6504,-10.3629,2.39612,6.00009
26.0881,86.2403,-46.2484,16.0318,-6.89341,-5.81429,-12.6592
22.1507,80.0193,-47.854,10.7061,-1.38642,3.38898,2.3913
23.3061,83.4182,-49.052,10.4393,-6.57277,-5.27245,5.65276
24.6929,82.9864,-47.2309,7.95074,-0.0938698,5.53243,3.46766
24.5486,79.9068,-42.9653,9.45426,1.02913,-2.77323,-2.56782
25.119,85.1236,-42.8457,13.1486,-2.37846,11.2125,0.587967
21.7793,82.2609,-45.5241,9.53844,4.44937,-3.52921,-15.9327
21.7685,84.2607,-41.5555,7.40788,2.56729,3.64028,-9.76236
25.4039,83.1581,-42.6454,9.3428,4.8929,-9.69801,-4.15779
23.1286,80.8524,-45.0758,11.6426,-10.5443,4.0689,2.6502
23.2501,83.4703,-46.0023,11.2837,11.1224,-2.38246,-9.38805
21.8963,87.1979,-44.8914,15.2948,2.3071,-1.45682,-2.93005
24.9142,86.693,-44.7013,10.1556,2.94493,1.90123,-0.453133
24.8023,81.4094,-44.197,11.171,-8.24519,4.32202,-0.946401
24.3998,84.4712,-44.7731,6.28766,0.932913,7.33781,-36.9459
24.0869,81.7159,-42.3548,5.58013,-9.42549,-3.61445,-3.29392
23.4313,85.9401,-45.6583,11.6484,6.02294,-2.16774,-2.32225
23.3894,84.1475,-42.8426,10.4898,0.0142477,-5.75322,-0.957117
22.0394,83.1982,-47.5812,15.2311,0.445494,3.37401,-3.77787
22.4171,84.5469,-44.5264,17.2724,-9.55921,3.53898,-8.93339
26.7214,81.2294,-44.4787,11.0688,7.10535,-2.83341,4.86728
26.2649,85.0073,-44.4533,11.7605,2.68741,4.36364,-4.59317
23.3188,82.6945,-44.1818,14.2539,4.56497,3.06851,8.65526
21.9847,87.3741,-38.7353,10.2736,-0.112401,3.33302,8.36261
24.9886,86.1856,-41.0398,13.3558,-3.87376,-3.28591,-2.36252
25.9291,83.5937,-39.073,11.0601,2.39115,5.0589,-2.779
22.2956,82.1426,-41.6865,16.4281,10.4833,-2.36187,4.71155
25.5349,84.2824,-41.0226,5.45747,2.56071,5.34021,-3.91289
24.4539,80.392,-40.9228,12.8369,1.48711,2.25643,-6.66711
22.4775,80.2807,-40.9527,12.649,-1.60682,0.794975,-4.62507
24.0087,83.471,-38.5751,13.5758,-3.85448,5.63108,-8.69396
23.9063,84.8915,-39.9887,6.67462,-9.22958,-2.03701,-1.22555
27.2143,79.3103,-42.6213,9.2713,1.06461,-5.18552,5.14058
23.2832,81.782,-39.9563,9.76562,-9.01507,-6.48146,-2.79101
25.9863,81.2523,-42.6353,9.35143,2.95253,-5.38793,5.25131
21.9535,85.4677,-39.9728,14.8272,-4.55555,-9.23343,-19.6702
25.1966,82.1121,-40.2736,10.8738,-3.05719,-4.22988,-0.906472
22.4438,83.5625,-39.7865,9.65201,-11.0738,-0.815995,-10.7021
23.8498,83.2707,-41.1396,9.04112,1.97185,-7.05845,2.30871
22.356,82.2748,-38.2718,13.2227,8.70672,6.36836,4.77063
24.4418,90.6425,-47.6912,6.96576,-6.94097,2.62173,14.0583
25.4204,91.955,-49.0781,10.3642,7.04197,0.868725,-4.10006
25.6239,89.9545,-46.1511,18.8629,-3.33857,-9.55435,1.07916
25.7676,90.0289,-49.0317,14.7756,3.40246,-3.125,7.34886
24.5689,92.7537,-47.5304,10.7604,2.16608,-10.9925,-7.04548
22.6098,92.7664,-47.435,7.99358,-9.25389,7.93772,1.13765
24.6243,88.6961,-47.3555,8.95794,-6.16152,10.9275,-8.15729
25.6792,88.5047,-44.7471,11.5564,1.53804,-4.39517,-12.96
22.2791,90.3335,-49.0514,10.0813,-5.92395,-7.46855,1.41333
23.9229,89.3097,-49.059,14.1186,13.3487,2.79985,1.1236
22.5608,90.8371,-47.1762,8.82077,-5.40128,5.11875,2.39767
22.0934,88.4303,-49.0679,13.9324,4.65533,-13.8062,11.9576
20.5043,89.5819,-49.0171,9.40443,1.5062,13.4615,-1.87746
23.6711,87.3054,-48.9662,12.417,2.2447,11.9523,-4.75164
24.4704,91.5792,-45.9667,6.86713,1.40681,-0.0427897,-4.04091
23.5299,91.7751,-49.0355,12.3777,-9.34362,-10.9038,-4.79824
22.6714,88.8716,-47.2696,11.5164,6.05665,8.75746,2.4197
26.0766,91.5945,-47.1266,9.73173,3.03556,1.59221,9.05528
25.6188,91.1576,-42.8044,9.02169,0.370933,-4.27266,7.12815
25.2494,87.1032,-42.7866,9.18617,3.65315,-5.39496,-1.10348
24.4615,88.1454,-41.2719,6.53007,5.92198,-6.69943,2.02673
21.3354,89.7428,-46.1034,9.79419,3.06838,-1.559,4.67378
23.701,91.3331,-43.0912,7.69098,2.46768,-3.06347,-1.3016
23.7525,87.8567,-45.816,16.4515,6.26355,5.25421,6.77894
22.4177,89.0814,-44.6065,12.249,6.07728,6.48757,-2.19452
26.3908,92.0994,-41.2242,8.15056,0.857716,2.2283,0.129934
23.1484,85.7226,-41.6172,15.7137,5.32087,4.30844,-4.53571
23.4886,86.0024,-43.5484,7.83883,0.0287664,-6.64312,4.39288
25.3225,89.2003,-42.7465,9.01186,-0.980099,2.79259,-8.10033
24.4507,90.4333,-41.3686,6.25897,-0.910743,-1.30564,-2.87374
21.8632,90.984,-42.545,12.9067,4.07953,9.74757,4.44021
22.7363,93.0392,-43.6845,3.82279,-4.32283,0.53997,-1.2909
23.6774,89.8095,-45.8993,11.2143,-7.03908,-4.97105,-2.30719
23.9877,88.2166,-43.853,6.12153,4.73491,-3.85034,11.1071
23.1719,89.4941,-42.5749,10.3526,-7.58955,-5.95199,-4.72207
24.7979,90.2833,-44.3687,10.9095,5.90081,3.07177,-8.9264
22.9029,87.5394,-42.3656,12.139,-4.88663,-6.06979,6.28039
20.8852,92.6214,-41.1638,6.9934,-2.48673,-0.7314,2.26505
20.9755,92.3537,-39.1703,11.0999,2.27495,3.52944,1.37487
22.2403,90.5828,-40.5324,11.59,-0.523736,-0.0724843,1.50138
23.0523,85.5662,-38.315,13.2439,-3.68368,-1.788,7.07809
23.3277,88.7673,-38.2317,12.866,5.41026,-4.93593,-6.05095
26.3647,86.7426,-38.0918,15.9907,1.28193,-4.13152,-4.65866
24.6599,92.6609,-41.9498,9.34981,1.84393,-0.276208,-2.18065
24.0596,90.1561,-39.445,12.5194,-0.658504,-5.05773,-3.18838
25.9895,90.5936,-39.4984,15.5929,0.282998,-11.2658,-4.43023
22.9029,91.728,-39.0507,12.0221,-6.63028,3.3145,-4.6423
22.6676,93.6916,-38.8848,12.7515,3.96729,-1.81068,-1.80728
26.476,92.5038,-39.2657,17.8675,3.15591,-9.5679,0.997678
19.925,89.9806,-38.0371,14.8257,4.73196,1.04844,0.556588
26.4556,90.1198,-41.3686,7.26109,-0.38425,2.90198,-0.325538
23.4968,86.8634,-39.927,12.754,-0.318957,0.150025,-0.502103
24.3998,87.0968,-38.1491,12.3162,-1.95539,-0.657913,1.77202
22.8946,88.745,-40.1947,10.399,-0.266947,-0.503567,-7.17213
25.056,85.2406,-38.4015,17.0089,-2.42572,-6.33974,-2.53773
21.8054,89.9609,-38.6902,13.803,-3.81611,-1.26647,4.48964
25.5139,99.0738,-47.3339,12.9163,11.5685,-5.05195,-2.32639
22.5398,94.6366,-46.9021,9.09984,4.42825,-5.61173,-0.314603
21.7729,96.3516,-47.4458,12.0339,1.96447,-1.75799,-4.22422
25.5845,93.8913,-48.9859,8.41674,-7.91043,-3.15416,1.78044
23.6641,96.2238,-47.0204,11.5761,-8.43915,-4.49889,-6.22966
25.5965,96.4031,-47.3676,11.6212,-5.67223,-1.75713,6.62633
23.6011,93.8341,-49.0126,11.2384,-1.36155,1.85009,-9.28772
23.5458,97.4148,-48.5859,11.8449,0.0514461,7.36476,0.826339
22.6517,95.6839,-49.0584,8.51748,8.4867,1.27381,-1.67709
25.4522,97.3487,-49.0514,6.97627,6.41672,5.16464,1.24482
22.6123,99.0808,-49.0711,13.6721,4.53539,1.94226,10.9508
25.6226,93.6599,-45.6513,5.60333,-0.828935,2.71616,-7.5382
24.5314,99.0649,-49.0438,12.0877,-4.19843,0.0873457,-4.00807
24.7775,94.6448,-47.3046,16.4218,-2.24941,-1.67135,5.55825
24.5639,95.5853,-49.0304,8.44081,12.8455,3.60686,2.49835
24.5645,97.7474,-46.2808,12.6617,-3.07793,-2.64416,-1.78367
23.191,96.0788,-44.9906,11.9656,-0.919402,-6.56524,0.481751
23.4053,99.0331,-42.5481,12.7685,1.24234,-1.75363,3.84686
25.1222,97.2113,-44.5105,8.91911,2.45982,2.35206,-0.085009
22.7662,95.8562,-42.2626,9.84517,-10.4484,17.6938,-2.54312
24.5899,92.6253,-44.2975,10.575,-13.9666,-9.55057,-4.45465
23.5013,97.2647,-43.4244,7.37104,-1.54706,-0.58899,-3.64375
22.8215,92.2558,-41.4074,12.4657,0.613447,-1.83912,-9.04686
26.1046,99.0071,-40.8134,9.14054,8.56092,5.69135,0.412475
23.5305,99.023,-45.1763,14.2446,-10.9946,6.75989,-7.97316
22.0419,94.8954,-43.8282,13.9842,-1.89703,9.09668,-5.72612
24.6141,96.8368,-41.8538,7.99604,1.91314,-6.68475,9.59133
22.5226,97.5788,-46.0888,10.5971,-12.2278,-5.97843,5.3067
20.7173,93.7336,-42.8095,11.0329,-9.77339,2.54383,-1.8312
23.6698,93.3724,-45.8745,5.62,-10.9817,3.52698,11.4211
24.424,94.7663,-42.1971,7.36199,9.03521,8.03126,-2.04275
22.1634,94.1031,-41.5231,12.0706,-1.02174,1.46797,-4.34618
21.8085,93.6643,-45.3645,7.08483,10.5226,13.8886,10.9938
23.5661,99.0185,-47.3434,10.1259,-2.42307,6.92713,3.19702
21.9968,99.0293,-43.9166,8.89358,3.31714,4.97838,-4.28931
25.2691,99.0013,-43.1701,8.11938,-8.69768,9.14256,-10.8534
25.7803,95.5548,-43.7176,11.0695,-4.98148,-10.2416,4.36625
24.9963,95.5319,-45.5604,10.4909,-8.64913,-2.67155,1.88614
24.0513,94.5221,-44.1258,12.9253,3.56048,-8.06614,-6.30654
23.8319,95.1847,-38.2215,9.49061,-3.34343,5.90059,-9.49431
23.8815,97.0752,-38.9248,7.8934,-4.07109,5.11242,-10.9454
20.9838,95.4079,-38.226,11.3146,4.61317,-1.64947,13.1811
25.4605,97.2685,-40.1089,7.86895,-9.636,7.44908,2.58775
24.7801,93.4869,-38.8123,14.9476,-4.01811,-1.17355,4.68159
24.1772,98.6433,-40.774,12.8136,6.12647,-0.566756,-2.61514
21.9287,97.3308,-38.6234,10.0702,-0.704429,5.52034,0.935568
21.9166,97.7607,-42.3758,12.9936,-11.1915,1.25011,1.48059
23.804,93.7648,-40.505,9.70837,-4.69216,0.685208,2.97267
21.0181,94.2137,-39.8844,14.1839,8.37414,3.40358,-3.65238
24.7667,91.5067,-38.1739,15.9412,-0.85231,0.459786,-6.1424
24.2987,95.6712,-40.2876,8.63275,5.72787,12.6574,-0.369903
23.1286,98.9619,-39.0864,8.84259,0.808101,10.296,-5.3887
22.4463,95.5529,-39.576,13.7205,0.254782,-6.78751,-0.936094
24.5779,91.9703,-40.1082,14.1974,-1.73522,1.2514,4.48904
21.027,96.7942,-40.2965,9.11123,-1.55831,0.365835,5.23195
25.154,98.9403,-39.059,11.9136,-5.85865,-2.94358,5.71921
22.9353,97.0949,-40.727,14.2198,4.33667,6.03721,11.1761
28.0193,-99.009,-47.4242,16.1869,5.75961,4.92461,4.91774
30.2379,-94.3447,-49.054,11.468,5.78463,-4.02494,-3.13426
27.9799,-94.4325,-48.1605,10.4755,-1.61325,11.0107,-9.66154
26.207,-93.9085,-46.719,8.04945,-0.068182,2.81889,8.41033
27.0222,-92.9763,-49.0336,11.2756,0.692324,2.96319,4.28196
29.574,-94.6302,-47.0503,13.8806,-7.49405,-0.614072,-1.33843
25.5031,-95.5637,-47.463,8.25941,-2.47962,-5.25986,-20.7166
26.8524,-97.355,-47.4362,11.0986,5.32881,11.0999,0.954126
28.7868,-99.0242,-45.395,5.12737,0.933193,-5.89722,-2.49437
23.6488,-96.9627,-49.0298,9.34378,7.52809,-3.59928,12.0805
29.8907,-99.0891,-48.5516,8.54593,-3.013,-4.56224,-3.39469
25.5781,-96.8158,-49.0514,13.5582,14.5679,3.75433,-3.13542
28.4333,-97.9712,-49.066,8.12197,7.68629,6.96312,7.2467
29.4081,-97.5102,-47.4407,18.4329,-0.818842,3.98882,-1.6291
24.2319,-94.0312,-47.456,8.34335,0.84736,4.95203,-6.60455
28.2113,-96.0069,-47.0147,13.6684,3.34604,1.48849,0.443449
26.5974,-98.492,-49.0476,8.51559,-3.22257,-8.15387,-5.51697
27.433,-96.3147,-49.0272,16.3705,-0.733428,-4.5231,-7.67702
28.128,-93.4284,-46.4684,6.9342,6.77995,7.22284,-0.161949
26.2928,-94.765,-49.0679,10.3061,-1.88604,-11.2688,4.11905
25.1056,-93.2211,-49.0196,9.85496,1.33125,-3.5569,-2.92446
24.7794,-99.0719,-49.0317,5.84839,-8.38629,4.53529,0.0165783
29.3318,-96.0527,-49.0393,12.3217,3.78895,6.39685,1.18903
27.7808,-99.021,-43.6813,9.12746,-1.34531,3.97089,-2.86946
25.8363,-98.8964,-43.8473,8.19104,4.50279,-8.06061,-7.77324
27.6257,-97.4466,-42.4776,8.46211,-5.282,3.75499,3.54974
26.6477,-99.0274,-41.8124,9.33341,-1.27805,3.11315,4.87096
25.4198,-95.3602,-45.479,12.9045,0.61484,-2.58945,-3.31988
27.8209,-93.2675,-43.8066,14.0978,2.26084,-7.99598,-1.02834
27.6028,-95.2445,-42.9914,11.3682,1.7641,0.676553,3.24703
29.6758,-99.0001,-43.2076,9.47089,-4.89162,6.51877,-7.94454
25.8433,-97.3194,-45.6399,8.41982,-5.71088,1.26812,1.72551
28.9795,-95.4098,-44.5487,6.24209,4.74336,1.42992,-4.03336
30.5769,-99.0306,-41.3489,11.1754,5.63907,-4.02154,0.821067
27.8082,-97.3124,-45.5998,7.40096,-11.1876,0.194063,4.18882
26.8276,-99.0369,-45.5597,6.13176,0.532686,10.3776,-5.59153
29.1976,-96.2517,-42.4331,7.60878,-2.62316,-0.946705,-3.20469
27.3535,-94.985,-45.54,11.7276,3.40766,-7.99534,1.57691
26.6038,-96.625,-43.9681,9.49726,-0.0997438,-4.49174,-3.19243
29.0469,-97.3309,-44.0641,9.14881,7.38428,2.49748,6.78685
25.8948,-99.0579,-47.2932,8.87791,-2.52939,0.236373,-1.83404
28.598,-99.0166,-41.5562,13.2353,-2.66856,-12.9329,5.32214
28.9865,-95.5198,-40.6061,12.2944,6.50399,-2.11747,-4.24332
27.1469,-96.0724,-41.1257,10.8826,4.78498,2.20151,5.16017
28.4294,-96.9201,-39.2873,16.9413,8.63482,-6.65865,-2.19658
25.5476,-95.5758,-39.7464,11.201,-4.67049,0.441786,1.54372
29.4132,-99.0007,-39.5054,10.2627,-7.71279,2.37386,-6.50867
24.5009,-97.3824,-39.6746,9.20999,-0.811375,-3.15074,4.1045
27.4788,-99.016,-39.9226,9.0085,2.20815,0.853195,-11.8515
28.2031,-92.9852,-39.2161,12.0216,12.5057,-2.83206,2.49655
26.5033,-97.313,-39.6746,9.23134,12.1039,-7.94087,-5.44646
24.7171,-94.0725,-40.7448,11.5635,-1.84752,6.5751,-6.04363
25.5183,-99.016,-40.1763,12.1302,-7.90804,-3.84222,-4.84587
26.4124,-94.3383,-41.7164,12.7317,-1.94512,2.82144,-1.00539
30.3931,-98.7432,-37.772,10.3141,-1.68319,-5.47923,-6.86851
28.1865,-93.7654,-41.0506,15.9246,1.64479,2.49188,5.43625
27.0171,-96.1468,-38.1058,8.94319,-1.54362,2.10763,-3.08326
28.9197,-92.9407,-49.0559,8.27717,4.48094,5.57518,-0.152317
27.8889,-91.2377,-49.0578,6.55855,1.4524,2.18433,-4.60238
27.6492,-87.9394,-49.0489,6.72865,0.276089,-2.70502,-1.58844
30.6837,-89.5342,-48.998,6.80848,7.17599,-3.39503,0.758978
26.8563,-92.1509,-47.2607,7.90264,1.94212,-2.34097,-8.32263
29.3095,-90.0098,-46.7565,9.87796,-7.19373,-4.02341,3.43432
26.6858,-89.6232,-49.0342,7.62613,-8.96952,-2.05176,7.27532
28.7709,-91.8069,-47.4006,10.3121,-2.88675,3.20137,5.00628
27.5036,-86.796,-47.4426,14.3977,-2.82828,3.39669,-3.38736
27.4877,-90.2839,-47.3752,11.995,0.565787,-2.17249,-4.28519
25.9132,-91.4082,-49.0546,8.4616,-0.325424,-7.46532,-14.2445
28.1662,-88.4678,-46.7209,12.0296,-2.42985,13.1845,0.322025
27.7096,-91.7802,-45.4955,9.51603,-3.36745,11.1611,-7.60486
28.7366,-89.5361,-48.7169,10.778,-5.50338,-2.49582,4.29518
26.0251,-90.7335,-46.1651,14.8528,9.15831,2.29525,0.954181
30.3632,-88.4494,-47.3847,14.4153,9.24908,-2.3814,-10.7841
28.0085,-88.7756,-43.5395,8.74507,4.21667,7.2842,-1.56688
28.7366,-91.2613,-43.8892,11.9409,8.25722,-5.88143,-0.594212
29.237,-89.7943,-42.3593,9.56831,-4.59035,3.65922,-2.52231
29.6961,-91.5868,-45.6647,6.98475,9.24328,-13.2025,-5.43099
29.4895,-88.429,-45.2481,7.13645,7.80659,1.14173,-0.55365
30.4191,-91.2969,-41.8455,7.5613,-2.49863,8.43278,-1.19355
26.172,-94.3224,-43.9783,12.3626,-3.57214,-0.800459,-2.38006
26.1523,-92.4014,-44.4444,14.3021,-9.73399,0.0837816,6.73064
28.9604,-92.5121,-42.3663,6.99922,7.01687,-0.210577,-2.53879
30.1565,-87.6335,-43.5548,9.27759,-12.7224,11.4144,3.88175
31.2445,-87.54,-45.4694,5.54677,0.01809,-5.21842,7.47251
29.4157,-93.3979,-44.9518,6.49061,0.411407,8.79811,1.76566
26.9605,-88.3107,-45.1661,10.4047,-3.81577,-2.13115,8.42678
26.2617,-88.7946,-46.9689,11.9006,1.56285,-2.47276,8.89703
28.1452,-89.8871,-45.1801,7.30518,-6.14584,-0.810589,8.63066
26.483,-90.4581,-44.274,11.3173,6.24119,4.31646,3.90179
26.1339,-89.0458,-39.941,10.4208,1.34704,4.41769,-2.00704
24.6446,-91.8399,-39.101,7.54083,-4.57707,-1.40361,4.15427
22.599,-91.4215,-38.9751,9.3303,-8.51239,0.40971,2.18297
27.8037,-89.5583,-40.8866,8.73452,-5.43965,3.51129,-4.95648
27.833,-89.2417,-38.8854,8.86404,-2.11471,-2.35687,3.31021
26.5186,-92.9801,-40.2767,10.0586,-0.956173,-0.354141,0.118246
26.6496,-91.6492,-38.804,16.6398,-2.68171,-1.11391,-3.54693
27.3802,-94.8121,-39.5677,13.3765,3.15465,8.31326,-5.84996
27.4425,-90.5847,-42.5412,9.42006,-1.38969,-6.31818,6.07411
26.9898,-92.486,-42.1456,8.90763,2.62831,-1.60517,2.91512
28.6088,-91.0705,-38.8403,9.31938,-10.2001,-1.28789,-4.31224
29.2815,-88.1734,-41.1956,9.48294,-6.94953,-1.09426,7.96537
29.6764,-89.9431,-40.3715,13.7845,-3.12319,-1.85228,-3.97878
25.5775,-91.2149,-42.6944,8.84694,-1.53335,-2.9192,-5.84922
26.0048,-88.7978,-43.336,9.59021,-4.99335,-1.73922,-9.00032
28.4352,-91.4311,-40.8039,9.84178,-0.0402387,5.0086,1.20327
26.7214,-88.0824,-41.6007,10.9892,5.55326,-0.179935,-0.453859
25.3428,-93.7991,-38.8517,10.6159,-3.62629,4.91902,1.02157
26.4989,-91.033,-40.7136,10.0752,-9.08748,3.29052,-2.60648
24.5435,-80.6781,-49.0336,3.78344,6.30073,-3.98115,-1.06173
28.5026,-86.1729,-49.033,7.6291,-2.17482,-8.62244,0.444751
29.1664,-86.8011,-46.3412,9.85639,3.60952,5.09646,4.93291
27.5735,-84.4642,-49.0578,6.57374,6.20111,-3.40968,0.646457
26.2948,-81.4253,-47.669,5.80314,4.71346,-3.772,11.6727
26.5345,-86.1468,-49.0387,9.42325,-5.51249,5.04311,9.68598
30.5114,-84.7752,-49.0393,10.9623,3.13161,-0.501226,-1.62545
30.2099,-86.3668,-47.9437,10.202,13.245,-0.178232,-5.94744
24.6815,-81.8532,-46.6662,11.1239,12.6776,-13.8437,3.28148
28.7118,-82.9165,-49.0228,9.55824,-1.95029,-8.72796,-1.10482
30.7683,-81.4355,-47.0859,7.37167,0.832215,3.03038,3.21548
28.095,-81.494,-46.8461,14.9335,-5.04477,-18.2162,0.011235
32.0871,-85.8772,-48.8346,10.8887,10.1737,-12.6024,-4.95881
31.0519,-83.1149,-45.4847,10.2726,8.77989,-4.97679,-3.77496
26.6699,-85.0473,-47.4114,11.1124,-1.93185,1.70474,5.75398
27.5818,-83.3457,-47.166,7.87639,-1.10719,-7.48882,1.21369
28.2221,-85.0791,-46.1905,9.4858,9.02822,0.811154,2.06274
29.5747,-87.8058,-49.0533,10.2831,-0.0217374,4.18611,7.48512
29.0736,-84.4331,-47.8222,8.85128,-2.41587,-0.608725,-4.62905
30.4713,-82.9737,-48.2674,14.3936,-7.84178,-2.43607,-4.92598
30.1597,-84.7135,-46.1988,11.0333,-14.6028,1.14274,-1.79838
28.4511,-87.0116,-44.3356,10.2206,-5.77995,-1.66882,-0.0465552
29.588,-82.1381,-44.6612,7.81716,3.91922,-9.73143,2.42904
30.9724,-86.0584,-42.5628,8.97325,4.83241,-9.88317,4.72941
26.4175,-82.3194,-45.9298,10.5186,4.47297,-2.21316,10.8508
29.4246,-82.9177,-46.5803,9.47448,22.2741,5.09055,18.2445
29.3127,-81.6466,-42.4076,12.5342,-4.67756,-4.35976,9.99412
30.1336,-86.0616,-44.7464,9.39254,5.99278,1.48212,-1.09648
25.9641,-85.3602,-43.8689,9.61372,-5.1489,10.6221,-5.77331
31.0926,-82.4688,-43.4441,13.9178,-3.62255,8.99092,-2.12847
26.5059,-84.2963,-45.5877,3.60044,-15.7272,4.32742,-7.67139
27.8997,-83.0665,-44.9315,9.17453,-0.496406,2.51713,1.42743
26.9465,-86.3458,-45.4039,6.35312,9.9893,-5.45884,1.85848
26.8181,-87.0078,-43.2432,8.05126,1.34074,3.42283,1.63806
29.1436,-85.4136,-42.8934,10.5595,5.98641,2.46043,5.27909
29.6548,-84.1323,-44.3738,12.7603,-6.42884,4.88115,23.364
27.8476,-84.9291,-44.2879,10.5976,0.529,-1.80235,7.8213
25.1222,-85.6947,-45.617,7.68767,-5.43565,-8.48517,-5.31581
27.9074,-81.3941,-43.7811,13.2155,2.02609,-2.63902,0.14936
27.061,-83.5956,-39.4768,9.30492,-2.91748,2.26659,7.2067
27.2524,-84.9996,-42.4038,8.58226,-9.43663,-6.31163,6.36862
26.3971,-86.136,-40.9692,14.1956,-1.03031,13.4509,-7.69959
29.8068,-86.0654,-40.9533,9.91283,-7.27068,1.96005,1.92781
25.8827,-87.161,-39.3312,7.7353,-1.20268,8.13853,7.08734
28.2272,-84.8203,-40.6894,8.92239,1.79527,-6.56033,-1.50857
27.3777,-82.6895,-41.539,7.98574,-10.7428,-1.91694,8.51895
29.9467,-81.3452,-39.658,6.64734,1.1693,-5.43503,2.53907
28.4733,-83.3088,-43.0499,7.22723,9.32424,-0.125192,-10.085
26.5765,-83.511,-43.5249,10.5993,-3.69201,4.32652,2.19771
25.4598,-84.8979,-39.3083,11.5748,-7.58065,-4.52373,0.136164
23.493,-84.6067,-38.9185,13.9693,-8.0834,-0.788478,-3.83974
28.8243,-82.9851,-40.1884,12.0098,1.05067,-0.0678857,-0.864774
26.9548,-80.8447,-42.145,8.28499,-0.0022609,6.83541,-6.57013
27.7363,-87.5775,-39.9728,8.89682,-12.1816,-8.20378,-3.21083
26.0576,-84.0922,-41.1174,10.3899,-4.91252,6.17216,-2.10654
28.1128,-86.6758,-41.7755,10.6985,-1.80445,-6.42877,2.24585
26.0124,-81.9461,-40.3047,11.3169,1.88109,-4.23005,-4.14695
28.2641,-81.1366,-40.6761,7.20999,7.49366,-8.68316,11.8397
30.3511,-79.192,-49.0075,13.0171,5.59076,6.73714,-1.93067
26.8264,-76.19,-49.0508,9.87,4.96523,-5.69773,-2.37332
29.7019,-78.1969,-47.4312,6.63611,15.4266,4.36649,2.29797
28.1961,-74.8508,-48.984,5.40426,-5.87112,-1.54467,-10.5362
26.7297,-78.097,-49.0323,5.36092,-0.395688,14.3472,8.89394
26.5027,-80.0556,-49.0406,7.0754,8.60778,-3.41294,-1.35365
30.3072,-77.093,-45.1839,9.325,5.42655,1.05411,11.2599
27.1087,-79.8324,-46.7546,12.6548,-5.30781,4.53245,3.16113
25.4789,-74.8031,-49.0203,16.7025,-3.23903,-7.67067,-13.6529
28.4937,-77.1387,-49.0692,9.31536,-10.8271,8.37331,2.92301
28.1528,-81.0603,-48.8435,4.442,9.15624,-9.705,1.82393
26.1428,-76.2237,-46.6172,7.89842,-0.393317,-3.18999,-3.01027
29.506,-75.8943,-47.9513,13.0049,2.00972,-5.34541,-12.9352
29.3477,-80.1306,-47.5761,13.4258,0.740907,2.8567,-4.32378
28.4046,-79.1164,-49.0311,7.998,-7.65716,-0.79413,0.64777
30.058,-74.3739,-49.0527,6.24142,3.53928,-1.37716,14.2315
30.4122,-77.2621,-49.0266,4.33365,-2.79639,8.94459,9.44277
27.7548,-78.0983,-47.3708,7.63459,2.10835,-18.5123,3.65406
30.1286,-81.1996,-49.0272,9.16564,-8.56221,-20.6544,1.50103
31.1288,-76.9709,-43.3347,8.86917,8.32405,1.03942,-8.60909
28.0485,-79.4731,-43.074,11.7889,6.18309,6.86692,-2.81796
28.7582,-80.0607,-45.6627,22.4156,28.355,-6.80523,0.583579
26.1154,-79.4966,-43.3367,9.79667,-9.39667,-12.77,3.02142
27.3001,-77.2996,-43.7538,9.83897,-14.328,-6.54727,5.61872
26.8664,-78.6305,-45.1451,8.75485,0.513511,-11.8498,-4.35168
29.2218,-75.3659,-45.0866,13.4442,5.78221,-0.638536,-9.97185
28.7805,-76.8138,-46.3323,7.07715,-15.9091,-2.2828,-17.6521
28.7792,-78.2891,-44.8056,11.7151,-13.2628,0.971313,2.02999
29.8157,-78.5358,-43.1421,11.0742,3.50699,-0.232377,-9.10642
31.4315,-78.4957,-42.042,12.2799,7.33298,2.11672,-1.30147
26.5943,-80.5891,-45.0059,13.6421,-9.05955,-8.04263,14.6267
30.1057,-77.1318,-41.586,14.5103,-2.6251,3.34147,3.05928
29.5976,-80.3449,-43.8873,7.1035,-2.94707,-4.73271,-9.54169
25.8859,-78.1543,-46.794,7.17408,-5.5389,19.6094,-0.145359
27.8139,-75.3506,-47.145,6.2814,-5.95242,13.6028,-4.7597
29.176,-76.6669,-43.5719,8.4917,-10.7189,3.50707,-1.83716
28.762,-77.7066,-40.1954,7.4477,0.333125,-3.69063,-5.94047
27.1538,-76.5766,-40.5794,9.93545,-1.20662,2.39559,2.56877
30.561,-78.5409,-40.2685,11.6287,-3.99908,0.539216,4.31979
