x,y,z,absv,wx,wy,wz
-2.40303,-17.8635,-47.517,11.8479,1.26852,2.21939,-2.5505
-5.21559,-12.817,-49.0342,5.24826,0.251468,-2.40983,-1.95895
-2.68346,-16.5675,-49.0152,6.87984,-2.74086,-4.37608,0.938899
-5.34404,-16.1516,-47.0833,13.2425,-4.71754,3.32733,3.87331
-4.49893,-15.6639,-49.0374,8.46792,-7.16008,-2.52855,2.1413
-4.284,-17.426,-48.1624,12.4361,8.93419,-13.4939,5.27656
-1.76905,-14.7571,-49.0158,8.40187,3.10712,2.86698,-4.25521
-1.30867,-18.465,-49.0457,9.72516,3.56736,0.90223,5.46674
-3.2157,-18.8663,-49.0222,9.43099,-0.668075,-4.12985,5.2265
1.49498,-13.0943,-49.0234,13.2237,-5.36054,1.28401,-4.25434
-3.58071,-13.9082,-49.0311,8.47213,3.51205,2.54827,2.55292
-6.5128,-15.3714,-48.46,10.9205,-1.70252,-0.28666,4.36518
0.92713,-20.0001,-44.0342,16.9808,7.96507,8.52891,-0.0870519
-0.26517,-19.7686,-45.6042,10.7486,1.92906,0.320438,-2.53476
-1.24444,-18.6075,-44.2924,9.17222,-6.33577,-0.055566,-5.70998
0.36627,-16.2585,-43.7322,11.4175,2.42353,-1.59781,-2.44588
-3.63667,-16.834,-46.3629,12.4928,0.773279,3.52329,1.07694
-0.714107,-15.4445,-45.1578,13.0434,2.33278,-0.856183,3.82868
-4.09196,-20.1094,-45.2513,13.7015,1.04962,-1.22923,-2.62055
-4.39783,-14.7406,-45.9018,18.037,4.99019,-8.6767,-5.98701
-2.29747,-20.3568,-44.4317,8.56204,3.68987,3.41971,5.76711
-2.33118,-19.0157,-45.8993,12.3112,3.83324,-0.204938,-2.55556
-4.1352,-18.7257,-46.6757,12.503,8.07672,11.1563,3.6425
-0.433681,-17.6695,-47.276,12.6479,-0.377545,-3.2842,0.552578
-4.32152,-16.2318,-44.5588,12.6736,6.07746,2.93745,1.94611
-5.32178,-17.5722,-45.6112,12.4909,-3.56344,-3.68962,5.45449
-0.76498,-12.5175,-45.8383,13.0089,1.02002,-0.805827,0.525268
-2.29303,-16.9351,-43.9433,14.12,9.0282,2.69578,-5.15983
-1.6069,-17.0985,-45.7963,13.5856,1.37286,-0.58536,-3.33454
-2.6612,-15.4719,-45.3181,11.0676,-4.21433,3.37584,-2.5975
1.29912,-15.6595,-41.4315,14.8883,1.51686,-0.647804,3.52807
2.04439,-19.1321,-42.1176,15.0877,8.95142,-4.98858,-3.30671
-5.74719,-15.903,-43.226,13.27,-5.81089,7.43381,-2.84517
-4.49575,-17.4896,-43.0346,13.6982,0.274288,-1.96076,-8.56214
-3.71361,-13.6431,-44.3643,13.4978,-11.0578,-6.4698,-1.91442
0.244818,-17.2441,-41.9994,10.8501,-0.241149,7.67122,-3.51795
-1.43711,-14.2643,-43.736,13.2264,4.19038,2.70848,-3.14796
-1.23935,-15.9056,-42.6079,11.0224,-1.42234,1.16034,-2.59533
0.183775,-13.2234,-44.2205,9.98423,2.70562,-0.763838,4.56315
-3.1483,-16.5917,-41.8925,13.0526,9.65234,-0.173663,-4.2274
-0.129726,-19.1124,-42.5761,9.85504,-8.85446,0.436862,2.08366
-4.54472,-14.7813,-42.0413,13.4785,1.89759,15.0973,7.07449
-3.64811,-18.1433,-44.7108,7.74245,-0.872994,1.05435,-0.368486
-2.96389,-19.0628,-43.0855,14.5083,-0.536522,-0.00640868,2.05065
-3.11905,-15.2309,-43.3475,13.5725,2.7195,-0.183295,-1.27943
-1.75315,-14.4074,-41.4029,11.5374,-1.01431,-0.594116,0.769593
-1.63424,-17.8336,-42.2779,12.0491,-2.59741,-2.52126,4.51888
-5.06996,-16.5821,-41.3495,13.4567,2.44759,8.22667,-2.33839
-5.3701,-18.9038,-44.1124,9.67977,4.99584,-1.72285,-0.293862
-5.07632,-8.85861,-49.0139,11.5639,2.29503,-5.49313,0.735739
-1.48671,-9.71834,-49.0241,12.2224,-3.9138,-0.367251,0.770125
-4.04554,-12.6422,-47.3568,13.1594,3.6914,4.15082,-1.05246
-5.16344,-10.8426,-49.0177,7.8849,-7.13867,1.54803,-1.58458
-6.83774,-9.77429,-49.0139,10.9904,-7.21932,3.09128,3.03125
-0.287425,-13.1636,-48.2146,13.0359,0.962691,-1.19188,5.15212
-4.26047,-10.6773,-47.2448,15.3749,-4.15877,1.25561,-0.705906
-1.67812,-9.07672,-47.1266,11.8497,-5.85453,5.10686,-3.12848
-6.89624,-11.7748,-49.0412,8.30786,1.45293,0.27896,-0.751618
-2.89585,-8.14514,-48.3526,11.7897,4.21095,1.0527,-1.57943
-3.31045,-11.9045,-49.0336,11.875,4.37175,6.11859,-4.88541
-2.34262,-10.861,-47.6308,11.2585,-2.79296,-0.439442,2.47488
-1.08865,-7.79413,-49.0527,13.6967,4.29701,-1.34647,1.1466
0.25881,-9.59115,-48.1154,11.4668,-7.83233,-5.49454,0.885873
-1.26988,-11.689,-49.052,10.1344,-0.0187726,5.46368,-1.45281
-3.42491,-9.93072,-49.0266,13.4794,-2.17109,3.70839,-4.53437
-3.86177,-8.7912,-46.7558,13.084,5.1198,5.12295,-1.49006
-0.0909301,-9.98668,-44.5607,15.0938,0.252779,1.17196,1.96697
-2.693,-7.22754,-45.7651,13.1647,2.10251,-3.78831,-3.60635
0.071852,-8.89103,-46.2649,13.4801,0.636028,-4.8842,6.44276
-5.50492,-8.5076,-45.6348,15.6887,-1.70229,-0.390871,4.12666
-1.56556,-8.74923,-45.1648,13.2625,5.45522,5.21166,-1.3861
-5.05025,-9.47415,-43.5401,12.5135,-1.84942,5.55935,-4.15748
-2.11434,-7.64724,-43.6114,10.7311,-1.14508,-7.19484,10.0232
-4.27828,-10.0821,-45.3086,15.0042,1.68337,-1.6003,5.34602
-2.55247,-10.2601,-44.342,13.0323,-5.87078,9.26297,-4.80465
-2.74769,-13.6284,-46.0824,12.5468,0.582952,-4.97329,-0.419317
0.981818,-12.777,-46.7476,12.6046,4.21001,1.16294,-0.118657
-3.07899,-11.6445,-45.9444,13.6248,1.23338,5.15538,8.91538
-0.279155,-11.3825,-47.372,14.0546,4.60553,0.284577,0.167018
-0.979907,-14.2815,-46.7399,8.65959,-5.2766,2.56236,-8.86693
-3.84142,-8.28758,-44.5652,12.0228,8.51974,-0.886614,0.983694
-2.09272,-12.4915,-44.3744,10.9641,-6.64533,4.27766,0.553392
-1.38624,-10.613,-45.9139,13.7206,1.19504,1.38073,5.4793
-4.94406,-12.6352,-45.5845,13.597,0.170072,2.44608,-4.85439
-3.93426,-11.6762,-44.1582,13.85,2.32814,0.137387,-0.565943
1.58401,-11.1796,-41.8067,13.1854,1.22342,2.77213,0.120734
-1.26797,-9.41629,-43.0613,13.2632,-5.30624,-2.87811,-0.644388
-2.75277,-13.2145,-42.6518,14.9389,7.55737,-3.51333,1.90508
-2.20082,-9.932,-41.3673,12.6726,3.79778,-1.47699,0.122311
-1.85553,-11.2941,-42.7942,12.8904,4.87122,4.97622,0.969921
-1.48608,-7.9213,-41.7514,9.2356,3.0943,1.80375,-5.42208
-1.4333,-6.05305,-41.0818,14.6257,-1.41391,1.44685,-7.76312
-5.15327,-6.8759,-43.7818,14.5411,-5.01813,3.68791,3.00861
0.419691,-8.46499,-42.0286,8.6976,-5.67696,4.07294,-3.36516
-5.58186,-11.6896,-41.5091,14.081,4.66631,1.17216,-6.88557
-3.76829,-10.9558,-42.3199,12.2069,-9.00468,-2.6353,-1.18342
-0.249271,-10.3905,-41.6522,15.9378,4.95178,5.428,-0.67373
-5.73256,-8.07074,-42.3008,13.7887,-3.30194,-4.20704,0.585246
-0.805041,-12.9162,-42.3262,14.4093,-1.91404,-1.01887,2.38332
-3.41538,-7.28923,-42.07,13.3465,3.00827,-1.42933,-6.57868
0.209845,-11.4696,-43.2642,12.8269,-1.2047,5.27417,-2.13879
-3.22588,-9.10724,-42.861,13.4942,-2.54968,-3.59534,0.226824
-4.61148,-9.43091,-41.3768,10.5143,2.6746,1.21893,0.442104
-4.71323,-12.9461,-42.7949,10.8738,3.46303,3.84196,1.11132
-4.78508,-0.244182,-47.5672,14.9558,2.8716,9.39336,-2.08947
0.377081,-6.82948,-47.5393,7.96716,1.98687,0.401504,3.3071
-3.92854,-5.06361,-49.0272,9.81908,5.69934,0.885555,-1.68976
0.862273,-7.9798,-49.0508,12.5511,5.35114,-4.43801,2.7543
-0.417781,-5.77581,-49.0222,10.1045,1.16748,3.76046,-2.68667
-0.108737,-3.74413,-49.0311,11.4743,0.550712,-1.55007,2.40433
-1.56938,-6.91087,-47.3466,10.7942,-2.79178,5.89815,-1.4057
-2.03358,-3.41729,-49.026,12.8367,-0.140695,2.13546,-0.210674
-5.26454,-5.56024,-47.1584,11.7832,-6.90732,-2.86921,-0.314723
-3.4122,-0.881984,-49.0285,9.35349,-1.30458,-1.57913,2.55509
-1.20438,-0.221927,-47.3867,13.9812,0.138659,0.22523,-3.574
0.644156,-4.85567,-47.5876,9.69354,4.25661,-2.59213,-8.17714
-4.06844,-2.02977,-47.0776,14.3255,-0.551708,-4.98517,-1.01787
-1.76206,-4.95042,-47.8165,9.5877,-0.219845,-3.95079,3.14977
-0.76498,-1.84091,-49.0374,8.9844,-15.6149,-4.41132,0.422628
0.567213,-1.06321,-47.5717,14.5878,-6.87193,-5.12638,4.38983
-3.86431,-2.77504,-48.8912,9.65888,-1.94917,-1.1406,1.56642
-2.41829,-6.34175,-49.0419,11.8837,-1.47035,1.11043,-4.41278
-5.48329,-3.82997,-49.0622,13.4881,4.18205,5.70021,1.72395
-4.32978,-7.01197,-49.052,13.5532,2.12768,2.26336,-5.11139
0.294417,-3.22525,-44.7299,15.9941,-3.07371,1.44157,4.64683
-2.24852,-1.87906,-47.7618,12.8164,0.2138,4.7351,0.599061
-0.91505,-3.25322,-47.2805,12.0567,-2.89229,-1.91833,-6.44314
-1.31502,-1.60562,-45.9699,12.0395,-3.05519,7.83552,-6.90414
-4.05254,-0.293781,-44.3681,10.64,1.32883,6.90009,-4.65111
-4.57842,-6.66669,-45.6736,11.4971,3.89138,4.36828,6.5705
-2.61415,-3.08725,-46.2351,12.5507,0.672363,-1.90531,2.02063
-0.677859,-5.29634,-46.2026,11.2848,0.780866,-0.185835,-1.79325
0.934126,-3.15338,-46.5994,11.3507,-1.84718,1.5225,4.41573
-2.74005,-5.07315,-46.0716,14.8811,2.36794,-2.8579,0.832747
-4.02901,-4.01438,-47.337,13.8339,4.12876,-5.70944,-1.29797
-3.47833,-6.371,-47.3809,12.5365,4.26524,4.87406,-3.17691
-5.31797,-0.911868,-45.7753,15.2536,2.43125,8.10383,0.086776
-4.65028,-4.57906,-45.5292,10.3784,3.99233,3.26648,5.2951
0.00381309,-7.03741,-45.6042,7.40573,1.9193,1.48731,0.138888
-4.2255,-2.29684,-44.8698,15.3788,-8.90032,1.42236,-8.49559
-0.143077,-8.00461,-43.8835,11.828,2.37542,3.34935,1.31412
-1.49625,-4.03855,-44.9124,15.0209,-1.01481,-0.376781,-5.64244
-0.727458,-6.36846,-42.9157,13.8402,4.41513,3.9884,1.45703
-1.81865,-4.70814,-43.0753,13.775,2.84921,2.14426,-3.36898
0.265166,-5.47757,-44.3903,13.3507,-1.4547,1.13037,-2.65323
-2.2695,-0.672137,-43.0155,9.13245,4.83578,3.70425,1.16594
-3.31681,-3.93681,-44.1684,7.26509,-3.04859,-7.94057,-0.885289
-0.660052,-2.79792,-43.0441,14.6623,-2.19655,-3.58545,-1.83512
1.2171,-1.55857,-43.7093,10.7279,2.24507,-3.82721,4.64703
0.755438,-6.16306,-41.5994,9.45456,-1.41608,3.54204,-8.34791
-2.36234,-2.48825,-42.0789,13.0182,-1.34187,4.21644,6.39721
-3.34542,-6.0645,-43.6438,11.5795,-8.52583,-3.70335,-1.59557
-1.22091,-3.92218,-41.3101,10.9878,-1.30261,-5.16238,-16.4154
0.115729,-4.58414,-42.6232,10.4964,-1.55447,4.51655,-2.23741
-3.16484,-5.31732,-41.7495,11.2484,-3.52236,-0.892344,-0.702309
-4.94915,-4.88174,-43.5707,10.9416,-1.64508,4.90127,-1.49509
-0.672771,-1.12489,-44.1239,9.99974,-2.72259,1.88819,-0.776121
-4.98921,-6.08358,-41.9517,12.0751,-2.71384,0.438607,6.83647
-2.31401,-2.2358,-44.384,12.8821,-1.58495,3.4264,-3.05161
-1.63615,-6.00028,-44.6358,9.65349,2.48186,-5.72231,4.05109
-4.01502,-3.61568,-42.3307,13.0002,7.36301,-0.918779,0.350518
-4.64582,2.3617,-47.1972,15.0729,5.33615,5.44626,-2.31269
-3.54383,4.88047,-49.0527,10.3762,0.479724,6.4779,3.47455
-2.99124,1.38943,-47.5602,14.296,-2.11798,-5.30422,3.21859
-5.65435,2.23071,-49.0349,13.6256,-2.72098,4.2994,6.0591
-0.555133,4.60767,-46.9396,11.0292,-5.56574,2.83197,9.68002
-2.37188,3.28247,-47.5183,8.70797,-0.687635,-1.74293,-8.77467
-0.322398,5.97166,-49.0355,10.4461,-3.78225,3.05157,1.12738
0.289328,4.11994,-49.0419,14.7429,5.8957,1.74945,6.15643
0.533514,0.941756,-47.2582,8.35255,-0.260292,-1.80521,0.524415
-0.239734,2.79538,-47.5838,15.1422,-3.14501,4.01251,-3.97965
1.05304,5.56596,-47.6588,14.4657,4.40873,-2.38304,2.39021
-3.58325,2.81954,-49.019,12.1235,-2.10667,1.10558,6.47043
-3.10887,5.09413,-47.1399,10.3079,3.76727,-10.7402,2.97632
-0.141803,0.032431,-49.0438,13.3923,3.35526,-3.56773,0.173983
-1.48162,2.39413,-49.0489,14.4412,4.20144,-6.18173,4.304
-5.04262,3.94825,-48.2661,11.1068,-2.08138,3.31003,2.72012
-1.65078,4.37875,-49.0139,12.3835,-8.36023,1.37307,-6.49206
-2.04185,0.504263,-49.0272,11.4459,-1.10155,4.63337,-7.47763
-4.19371,0.927763,-49.0419,17.4542,-5.95226,5.62092,-2.92413
-1.47908,6.31695,-47.1603,9.29048,0.74006,-1.50668,1.97576
-2.9658,2.47044,-45.8147,12.8747,6.54118,2.68879,-1.33752
-1.34555,1.56875,-46.5263,14.6044,4.61044,2.23342,-2.55265
-4.38829,0.849554,-45.9572,13.4587,2.0474,12.156,-5.95253
-0.333842,4.52946,-44.7356,10.0776,-10.5458,-3.88515,7.98346
1.26861,5.54116,-44.1372,9.08624,0.14116,1.72588,-1.01696
-3.99913,3.60232,-44.5512,14.965,-7.2452,2.23568,-0.220259
-2.05266,4.25221,-45.6964,8.63481,1.83938,-0.45541,-6.23404
-3.71615,1.66413,-44.1671,10.1919,-2.74117,-5.73632,-0.0467055
-0.0247986,2.76994,-45.6144,14.3368,-0.0484948,1.04792,3.18203
-5.08713,3.96224,-46.1632,13.0039,1.83907,2.73116,0.249141
-1.24826,1.6495,-44.5226,12.7029,0.80422,-8.06791,-2.13839
-5.94495,3.57244,-44.1824,12.7618,-5.24796,-7.39761,-3.76882
-4.00866,5.41334,-45.3798,11.9638,-2.33554,0.264745,-0.574148
-0.322398,0.232733,-45.5413,12.7724,1.27459,-0.166386,2.88904
0.365637,6.00345,-45.8567,11.3748,-0.690565,-3.63731,3.70853
-3.02557,-0.406337,-46.6554,14.7224,0.11885,11.6716,7.79259
-2.17221,-0.0623199,-44.9149,12.5291,5.84834,-2.92323,-0.035021
0.77706,1.42758,-44.3757,12.8354,3.05051,-3.73252,-1.63032
-2.15123,3.29964,-43.928,14.6694,-2.96206,-3.52787,-0.580219
-3.13113,4.99811,-43.4492,13.1132,8.92722,-0.133975,1.70173
0.637801,4.38384,-42.3396,6.17783,1.71159,6.84159,3.47964
-1.21964,4.74693,-42.9449,14.5951,1.58347,-2.05203,4.11559
1.9223,-2.04694,-41.9173,12.6028,1.37206,-0.156211,5.27162
-2.62878,3.67991,-42.0375,13.679,3.19196,0.684905,2.0821
-4.43407,2.93146,-42.7141,13.2128,2.39479,-4.06666,1.76111
0.0267089,-1.15414,-42.1666,14.8481,-2.60299,-1.58652,-1.90022
-0.747806,2.1385,-41.8054,14.1199,2.69062,10.8739,3.5816
-1.00471,6.14017,-41.5339,15.4963,-2.94884,3.53337,-2.80808
-4.09451,5.06742,-41.7081,11.1237,-1.32271,2.01983,-4.3688
-0.162791,2.97407,-43.5179,8.42201,-0.569636,-2.592,3.85212
-5.62001,-0.359279,-41.6191,13.3172,0.959603,-3.59834,-7.33138
-6.29914,2.23325,-42.723,12.1133,0.120576,0.469819,1.54113
-0.44894,0.559584,-43.0651,8.94987,-0.657414,2.58281,10.877
-5.56405,0.948752,-44.0431,12.3923,-5.27083,-3.35097,1.11841
-4.10723,0.53987,-42.5602,10.8621,2.64496,5.4644,5.1399
-3.30536,-0.853366,-41.3196,12.462,6.70833,8.50915,-1.65629
0.827292,0.887701,-41.5765,12.9734,-3.98605,0.260619,6.32857
-2.27268,1.33983,-42.8381,11.3628,-3.21568,9.74457,0.0211221
-2.77567,11.2012,-49.0431,14.1041,0.126519,-7.52762,-5.28905
-2.2377,6.32522,-48.9866,10.2531,-8.41856,3.31991,-3.33813
-3.27357,12.2059,-47.4445,15.5244,4.91359,5.79546,0.165135
-0.815211,10.9952,-47.4509,12.1852,0.879249,3.22897,2.29579
0.905508,11.9592,-47.3072,10.9477,0.442222,-0.797578,0.195031
0.205389,7.35409,-47.4025,7.09294,-5.42636,-4.00099,-4.53834
-4.35522,8.71999,-47.5469,15.0135,-4.84498,0.0256338,9.22086
-1.27814,9.89639,-49.0355,13.6136,-3.68075,4.0652,3.00027
0.586294,10.978,-49.0094,10.0734,-0.450405,1.00828,-0.192013
-2.38905,7.94102,-47.8254,12.6143,1.91501,1.96405,-0.961556
-3.17565,9.28402,-49.0374,14.8446,-2.14083,2.39693,2.35768
-1.04604,12.1341,-49.033,12.9355,0.964316,5.98194,3.05087
-3.84651,7.43166,-49.0355,9.94574,0.644892,2.62151,-1.38822
-0.826656,7.87933,-49.0247,8.89968,1.78258,0.770849,-0.124678
0.881346,9.98286,-47.311,11.8726,4.09297,0.0477385,4.32699
-2.85961,10.2347,-47.325,14.6011,1.38519,1.79466,-8.28413
-0.839374,9.03284,-47.3142,12.6463,2.04629,0.217939,-4.51532
-0.980548,7.43675,-45.5979,8.73114,1.90232,-9.33276,1.91973
-2.07936,11.565,-46.0099,12.9076,-3.40645,3.40082,-0.761247
-0.721103,10.2035,-45.6379,13.2613,-3.40708,-7.3189,-4.7001
-2.99887,12.1729,-44.3763,12.858,7.58355,0.78076,1.04339
-2.72607,10.2277,-44.7051,12.5257,-2.52845,3.32587,5.05273
-1.17004,12.8844,-44.5836,12.8616,5.17093,-3.83379,-3.93719
-0.649242,8.81409,-44.211,8.88605,7.27322,-1.54544,-7.45114
-0.529697,6.33603,-43.9293,14.7139,6.56993,2.58318,-6.90949
-2.31846,8.823,-46.0392,11.3958,-1.58412,2.34494,6.59235
-3.18328,6.91469,-46.3514,9.16018,3.57205,2.26854,1.13013
0.531607,8.70027,-45.8459,11.8413,2.44504,6.06094,-0.155666
-5.12783,6.98782,-46.1212,8.05928,4.28443,-0.0276687,-0.175979
-0.739543,12.8336,-46.6624,12.6253,-0.836552,-7.46519,2.31979
-2.37124,6.39262,-44.6345,16.8061,-7.3042,5.08153,-1.01103
-4.00167,11.1345,-45.954,12.8006,-4.81683,-5.40727,-0.383207
-4.17845,8.60171,-45.4205,15.2674,-0.260823,2.13083,-6.99212
-4.61848,10.0369,-44.1156,13.3495,-5.34874,-2.92699,4.3758
-1.16368,10.8013,-41.3559,11.1644,1.53351,-9.58604,9.60898
-1.82373,9.84106,-42.9774,13.5539,5.89554,4.44328,-6.92529
0.655608,10.4553,-42.0897,13.8428,-1.84259,3.36947,0.305694
-4.37875,8.44846,-42.9615,13.1349,-2.9961,-4.00008,-0.0901838
-3.46116,11.0136,-42.8311,12.2047,3.60707,-4.56297,-0.141366
-4.63183,9.89574,-41.6325,10.9246,-6.60069,-3.90293,3.13989
-0.288058,10.8369,-43.8053,12.3394,-6.27498,-0.876968,-0.318123
-5.64099,7.98108,-41.4888,15.3164,0.588671,-0.670746,-6.71046
-1.69274,11.916,-42.9195,12.8949,1.81712,2.40635,5.91482
-4.03155,12.9563,-42.8699,9.80995,1.36449,-4.56832,4.61523
0.784056,6.48546,-42.4521,15.6188,5.41873,-5.72826,-0.296179
-2.66057,8.34099,-44.1016,12.9987,4.16289,-0.0998008,1.44399
1.5821,11.5268,-43.7487,13.3212,2.4672,2.43912,1.05988
-2.81509,8.62714,-41.7507,13.0847,-2.59321,-9.58322,6.22942
-3.18264,6.87844,-42.7472,10.2268,-3.08848,12.0741,4.07485
-1.36717,7.68221,-42.7332,13.2213,6.65148,-2.58668,0.941135
-4.49893,6.93313,-44.2256,13.6741,1.12782,-3.43472,3.37482
-2.59253,19.2205,-49.0304,13.8231,-6.22698,-1.71093,-4.42236
0.600279,18.7798,-49.0349,9.49893,-3.12491,-9.6523,-2.74983
-3.04783,14.4723,-47.5793,10.0687,5.6913,1.37776,-0.822156
-3.1731,16.4232,-47.0738,14.2311,2.74216,3.83953,-4.10391
-2.30384,15.5984,-49.0292,11.552,-1.46351,0.0635542,-4.41547
0.749716,12.9538,-49.0215,17.284,2.34529,-7.24767,-7.41078
-0.926494,14.0875,-49.0552,14.0716,5.72234,6.65576,-3.09221
-4.20133,15.7084,-48.6057,15.5035,0.0789806,1.67373,1.16855
0.869261,15.9475,-46.787,13.7712,-0.12875,4.09361,2.66708
-2.69618,13.2164,-49.0463,14.7872,2.78296,-3.16877,4.43859
1.30612,16.9154,-49.0133,13.7568,-1.26394,-1.1745,0.070658
-0.389163,15.9653,-49.0292,12.0538,-14.9367,-1.56656,3.94724
-1.25843,17.7541,-49.0457,8.81068,5.69481,11.9871,-4.26895
-3.20362,17.3522,-49.0381,9.54119,8.27239,3.20379,5.79719
0.0667709,17.5347,-47.6016,12.3549,3.27573,0.401887,-0.127984
0.90042,19.2777,-47.1501,10.8991,-2.74376,10.7214,-2.36812
-0.946841,19.4468,-47.9895,12.2162,5.96396,3.53667,-1.58915
-4.44297,12.3064,-49.0317,13.6598,-1.89581,-3.54845,6.29786
0.323668,14.2262,-47.5583,12.9003,-0.85743,0.052696,0.91462
1.12743,17.564,-44.0355,10.3329,6.19096,1.83653,-2.3631
-1.75315,17.7967,-46.9663,11.7801,20.2369,-6.94531,-8.60129
-0.81776,17.1068,-44.1398,14.8338,-2.5141,-7.4443,6.11272
0.0883926,17.9887,-45.6659,11.9676,-7.71722,-0.745978,-2.67409
-3.58325,15.9927,-44.9213,12.3537,9.06644,-2.63048,-3.14627
-4.14347,17.7089,-45.7429,14.2168,-4.77632,8.63231,-0.0205225
-3.50821,18.4975,-47.4458,9.46373,4.55677,-4.10041,0.351953
-1.28959,15.3466,-47.3644,12.7254,-5.19084,-0.927881,-0.0546166
-1.17195,19.4697,-46.0297,11.2891,-3.63037,2.86428,2.30372
0.542418,15.8293,-44.8316,13.9564,-8.80998,-2.71397,7.07059
-1.76905,16.2776,-45.6716,14.0588,11.428,3.04094,0.0639087
1.22409,14.2427,-45.8211,11.14,7.04712,1.05934,-1.98362
1.4511,13.652,-43.9452,12.6186,7.16317,3.37578,-9.80743
-4.69097,12.9506,-46.3228,13.0035,-4.18169,-2.17106,-6.27796
-4.49131,14.9161,-46.3304,10.7429,-0.457547,4.96504,2.04394
-2.45137,13.521,-45.9508,11.9795,-2.91487,8.63145,-0.563349
-2.20273,14.7018,-44.3236,13.161,7.27412,-3.3313,2.78548
-3.97114,13.8701,-44.7223,13.4796,2.58458,-1.34207,-4.27886
-2.28285,18.1096,-45.0796,9.59683,6.63439,-8.9907,-2.96849
-3.99913,18.4517,-43.8384,13.9806,0.106916,3.66202,5.64962
-3.72124,14.9187,-43.0569,10.7382,-1.05363,0.966047,-1.22147
-3.66909,19.9784,-42.2525,11.9246,1.92426,1.86678,-0.378813
-5.59902,15.36,-42.0115,17.627,-4.12714,1.44238,-2.82219
-6.90515,16.0404,-43.3913,11.2694,4.43047,-3.86124,2.47235
-2.90793,12.2683,-41.3628,5.91741,1.2794,-5.15659,-3.69093
-1.52677,15.634,-42.6315,11.6184,-2.89427,0.738066,3.29204
0.786597,14.3425,-42.0598,9.66283,-8.13251,-2.09082,-5.25151
-5.59012,17.2861,-41.4697,14.4992,-5.07177,4.64782,-1.16176
0.161513,20.6728,-42.8133,12.9973,7.0185,1.50403,10.5945
-2.20273,13.7772,-42.4814,11.4946,-1.5493,0.791497,-5.39654
0.32176,17.4813,-41.4353,13.1824,1.88655,-1.23005,0.226354
0.39044,16.1224,-42.8782,13.9872,-1.33205,-1.3864,0.252557
-1.41677,20.0001,-41.8092,11.1217,2.75255,-0.00182086,-2.49339
-3.54128,18.0046,-41.944,14.4284,0.429601,-1.63849,2.95331
-2.67202,17.0203,-43.46,15.6982,3.6187,-8.54397,0.612874
-2.24406,19.2923,-43.4861,12.1998,-4.49381,2.39877,1.39915
-3.16293,16.0893,-41.56,12.1379,5.51976,-6.64792,-3.82051
-0.340839,14.4564,-43.701,13.1947,3.77835,-0.605118,-5.56257
-0.728099,14.5403,-45.6475,11.1343,0.912255,-0.884887,-7.32573
-0.356738,18.7728,-43.1363,15.2403,-2.44518,2.27505,0.98715
-1.57065,17.728,-41.9695,14.2948,-2.40965,6.12465,1.18433
-0.519527,22.8978,-49.061,13.0574,5.7472,-6.68836,3.03021
-3.64621,23.2342,-47.2258,8.52152,-1.89829,-3.03674,-2.2568
-5.64545,25.7612,-48.9999,13.2577,15.1833,-1.31424,7.05676
-3.46624,22.2072,-49.0209,11.2533,-6.12494,-4.73993,0.333979
-4.84867,18.4809,-49.0101,9.19823,1.06057,-0.690645,-0.609941
0.0585006,20.7822,-49.0253,13.3114,-4.98294,-2.03268,0.416433
-4.17208,20.3803,-49.0438,13.1885,7.88217,2.08853,2.91091
-4.60385,23.8141,-49.0126,10.5281,-3.99127,4.49879,-2.62193
-0.944934,24.293,-47.7758,14.7325,3.78624,1.00367,0.232703
0.828566,23.4434,-47.4776,12.7873,3.73739,-4.19188,-0.759964
-4.28655,21.392,-47.3625,13.2722,0.0225791,2.00433,14.998
-1.86125,22.5226,-47.6772,11.7072,-8.67757,5.98042,-8.7362
-5.12402,19.5982,-47.3663,10.5894,-2.77723,2.24571,10.1036
-2.41384,23.8587,-49.0317,10.8956,-3.09985,-2.98459,-2.28091
-1.87334,21.0728,-49.0177,12.9656,2.75938,-2.58144,-0.32172
-2.72861,24.9607,-47.3867,13.7164,-1.31363,-2.4966,-2.47921
-2.62114,20.297,-47.3409,9.82827,-0.487062,-11.2308,5.31329
0.500449,25.4236,-47.0757,8.66057,0.279251,4.01049,2.35094
0.695029,19.7355,-44.5232,12.6222,15.6977,3.37415,0.53262
-4.73676,19.5638,-45.2984,9.98171,-0.765134,2.30901,-0.677213
-2.09399,24.7038,-44.3871,12.4735,-0.957933,2.59828,1.49472
-2.85388,20.1686,-45.2526,13.5516,3.38105,2.47457,-2.75128
-4.70623,25.7275,-45.0955,12.0106,-2.451,2.30987,0.756013
-1.62725,21.5294,-46.0036,15.3608,1.91702,-7.34204,-0.948868
0.823477,21.7113,-44.4863,14.3108,-0.453314,-1.75919,-6.05182
-1.83645,23.7359,-46.1021,13.5875,3.84685,-0.520145,-0.592946
-3.664,24.0672,-45.4224,8.87596,1.80074,-6.81907,1.53479
0.241003,20.8693,-46.1861,11.7828,4.83769,-2.42715,-1.24787
-3.49486,22.0273,-45.6608,13.4627,5.79597,0.111318,-0.48069
-4.80098,22.8082,-44.3732,11.291,4.96924,-2.2182,2.09928
-0.90742,22.5576,-44.0546,12.9844,6.19322,1.86349,5.96437
-2.84625,22.9131,-44.0228,14.0848,3.5921,0.0664711,3.58605
