x,y,z,absv,wx,wy,wz
7.13216,78.8639,-47.1208,10.2255,14.6913,0.617859,-9.01936
9.08498,72.9094,-48.916,16.401,9.69285,9.42164,1.75372
4.94851,76.183,-47.5106,14.2113,-16.4501,-4.2794,-5.84107
5.73829,71.8189,-46.9994,13.6668,1.56277,-7.96412,-1.32987
8.73016,76.8723,-47.1367,15.3872,-6.41033,0.587692,-9.86813
11.7672,74.8082,-47.3968,9.51637,1.64253,-15.759,-0.893977
10.683,73.9332,-49.0718,9.51832,-8.30845,-2.04194,3.29325
9.81944,74.3758,-47.3644,7.23761,3.03073,1.24435,3.49556
6.15543,78.3946,-43.9357,10.1816,1.06138,1.70083,1.4035
7.88315,76.4927,-44.494,10.4678,-0.915765,-3.49254,0.713996
5.71158,79.2232,-45.7931,10.1688,1.47565,-11.3321,-3.42785
7.93148,74.5144,-44.5073,8.34549,1.6383,-0.132209,-1.04532
9.05383,75.3945,-45.8465,9.58692,1.64186,-1.49197,-5.09798
10.793,78.9752,-45.486,12.2633,2.0992,-5.66261,-7.25702
7.96518,75.0638,-47.4343,11.4855,-10.092,-6.23496,-9.3455
10.7084,76.4393,-45.9107,10.6784,-1.51214,-5.93791,3.08133
4.66109,73.6725,-45.5769,9.7575,-10.0606,-10.9501,-5.1217
5.9424,77.2608,-45.5559,11.5804,-9.95396,-4.83721,3.78579
7.60272,78.3005,-45.2615,12.3035,4.39778,0.949037,-1.94779
10.1711,75.5064,-44.2231,5.62869,-0.779894,-3.20341,-4.40696
6.02698,74.4432,-44.0132,4.06062,-0.0149129,0.126198,0.0459886
9.43346,77.6099,-44.997,8.50801,2.48579,-5.45454,-5.24095
6.83012,75.488,-45.8567,10.3605,-5.89436,6.57125,0.333842
10.7599,74.2632,-45.6405,9.61175,3.30051,-9.42566,-6.91433
5.0776,82.4713,-39.7827,9.87395,1.1486,1.05625,-6.70971
11.0175,74.8336,-40.4586,2.97803,2.75199,-1.84305,-0.546728
9.22234,76.7738,-43.0467,8.47904,5.42568,-1.87955,1.46487
8.23289,73.7412,-40.7091,13.5341,-11.6747,3.8172,2.07605
12.6721,76.5499,-42.325,7.89111,3.60186,-4.69954,2.44771
6.19295,75.3106,-41.146,8.49689,-1.4312,-5.03972,4.22047
9.98859,78.5956,-42.9475,7.56663,2.3827,-3.16869,-1.42574
8.67356,77.4255,-41.249,9.07888,2.31502,1.32119,-6.21963
10.0515,73.3641,-41.4264,11.8994,5.11486,-9.2931,-0.196904
6.86445,78.0729,-41.7342,11.8372,-2.85287,-1.57137,5.90448
6.06831,76.4323,-43.7322,12.2743,-5.16975,0.528659,-1.51034
7.46219,76.2727,-42.3377,9.76759,5.65308,9.62304,2.31241
8.04403,78.3527,-43.3112,8.22168,-4.1065,1.82169,-2.10274
9.25286,74.2035,-43.0435,10.3099,2.17904,5.42339,9.69299
7.35091,74.3033,-42.4044,11.2197,1.82285,-0.991376,-4.71984
10.7904,75.4511,-42.3313,9.72101,10.6123,-3.09862,6.46329
0.856543,75.4753,-40.1725,7.12568,-1.99587,2.83034,0.0975666
10.538,76.8462,-40.8713,10.5627,7.2936,-0.725554,5.56485
7.69429,79.6098,-40.7619,15.7858,-6.27918,-8.91622,-0.471768
9.03475,75.4371,-41.3965,12.4208,-1.13153,-10.6061,-5.53562
8.37342,72.4897,-42.2423,15.867,1.87793,-7.22838,3.3458
7.12071,80.1478,-44.7432,9.46499,-6.12709,8.81895,-5.54704
6.56495,72.7893,-41.38,12.2959,-1.88207,0.235763,4.1794
10.0872,85.8416,-49.0374,10.8351,-0.531346,-5.11295,-4.58343
6.44858,83.1282,-49.0387,8.85759,-2.61329,5.09577,-8.31298
8.20936,85.4289,-49.0355,8.49854,-3.59105,5.23897,2.68686
8.47008,81.5671,-49.0215,7.27076,10.544,3.63449,-10.5955
7.21737,80.8441,-47.1526,5.90827,-9.45962,3.02983,-1.67512
9.98605,87.823,-49.0381,8.1089,-2.9038,4.27584,2.64538
6.3125,85.0861,-49.0272,8.01901,-2.98108,-0.745695,-2.52373
9.10342,84.4254,-47.3771,8.97663,-3.00595,3.61231,-12.2745
11.7704,81.8011,-47.3517,10.6908,1.97216,-6.344,-10.8208
10.2747,83.7711,-49.0088,10.6967,-6.4569,-11.1222,-8.90309
7.17667,84.1698,-47.5431,9.50414,-1.19953,-3.68897,9.61367
5.25564,81.6059,-49.0438,6.63963,-1.25836,-1.96217,7.62164
8.98833,86.3891,-47.5106,12.1301,-3.14334,1.7069,11.2209
7.01198,86.4507,-47.6766,9.37844,-8.91592,5.35442,-18.7309
10.4204,81.7992,-49.0317,7.08119,6.96027,9.07467,1.2878
10.8254,85.3685,-47.2773,10.9113,7.53729,-2.20025,4.23484
6.7608,79.4013,-49.0024,8.2369,-3.32524,1.48143,-6.02679
8.35244,83.4977,-49.0292,9.93769,0.0604124,4.60727,4.68996
10.0668,82.7206,-47.3307,7.39922,-0.0673951,-2.79392,10.603
9.12949,79.5005,-44.4972,9.96144,-5.53419,0.895857,-4.00328
10.524,85.7659,-43.8676,10.9654,2.18045,-9.12781,5.39327
7.03996,81.9874,-45.4656,7.92444,-10.14,3.86614,-11.253
5.74528,84.5997,-43.6622,14.2855,-2.75467,-5.30911,-1.98647
10.2957,82.994,-43.9121,5.65711,9.91382,-1.57926,-3.31808
8.63795,80.8835,-45.8255,9.4215,7.36404,-2.48077,-8.11894
8.14704,82.5775,-47.0045,3.11437,4.78022,-11.6843,-2.91446
6.35001,86.9715,-45.8751,5.31133,-6.62193,-5.15967,0.424752
10.1813,86.7369,-45.9985,8.88585,8.84829,-3.63788,-0.832311
10.3065,81.8469,-45.5744,7.71928,3.26271,10.1573,0.955023
9.75585,84.8502,-45.5209,9.18642,-2.3541,11.5293,-1.68228
8.92092,81.396,-43.9433,4.63632,-6.68873,6.08275,7.38213
7.95628,85.5363,-46.0379,9.3964,-2.37684,1.86039,-1.57108
8.29457,84.6111,-44.1798,6.97973,8.96353,2.4378,3.60307
6.16688,82.5038,-47.1806,6.46821,15.0167,-5.62296,-2.94898
6.84728,83.9994,-45.4281,12.7666,1.56227,10.7181,-8.35935
11.9694,80.8517,-45.617,7.80135,-7.7012,-0.43736,-8.39872
11.6502,85.4918,-45.4796,10.2851,-5.74415,1.55857,-0.413238
8.73969,82.9584,-45.1483,4.19371,-14.6624,-2.65215,8.31977
6.63617,87.121,-40.8242,9.19213,0.850795,3.88038,-2.97359
9.5015,86.4857,-42.3071,9.48804,5.71206,1.82554,2.69213
10.6747,83.3851,-41.4983,7.97533,4.26948,0.598393,-4.55024
7.01198,81.6803,-43.4829,11.9286,-3.69976,0.485939,1.08117
9.54346,84.538,-42.6505,9.46899,-3.2054,-3.69698,4.69484
8.77849,80.0371,-42.3828,4.59299,2.77335,2.50278,0.78213
6.83393,79.9119,-42.5272,9.07972,-1.74578,5.1307,-1.35534
8.78548,83.4455,-40.8649,10.2053,4.37609,3.54551,0.915472
8.09299,85.3144,-41.5002,7.16694,-2.48928,4.76487,4.20444
11.7646,78.8951,-43.7513,8.35882,1.44466,-2.19837,-3.53248
7.64532,81.4711,-41.588,10.4958,2.63935,-4.73933,-0.537841
10.7205,80.5929,-44.0482,6.39194,0.879355,-5.53645,4.2057
5.73192,85.86,-42.138,8.8683,-0.974359,0.471555,4.13757
9.74123,81.6695,-41.8525,7.17242,3.19532,-0.51182,1.81295
6.86636,83.9326,-42.1857,12.645,-8.02297,5.46117,3.48958
8.44083,82.891,-42.7396,8.30601,2.30941,5.3548,-5.54528
6.87781,82.9349,-40.4771,9.04882,-0.0414838,-4.17085,-0.338882
9.05764,90.6216,-47.8629,5.16219,-5.13509,0.485759,5.05542
10.2614,91.6816,-49.0171,8.72745,-5.81174,-15.8694,3.2497
10.9602,90.4263,-47.2525,7.82195,-8.04528,0.73166,-6.46361
10.3803,89.7275,-49.0241,6.82995,3.06995,4.9332,-1.31998
9.31899,92.6888,-47.5997,7.50435,-2.51476,-0.593371,-5.53464
7.11245,92.7448,-47.5819,7.27096,8.73198,-7.68971,-3.70562
9.41502,88.745,-47.3943,6.08437,12.0214,-0.285866,0.855808
10.9399,88.9962,-45.8548,15.0092,2.31552,7.50406,2.86062
6.20566,89.9799,-49.0342,8.07603,-1.42524,-0.936967,4.48858
8.07328,89.3466,-49.0222,9.04644,-1.0861,-0.75341,10.135
6.92359,90.8047,-47.2417,10.9145,-5.77854,2.38537,4.31003
6.31631,87.7028,-49.0489,9.27603,5.35351,-3.72895,-1.11958
4.72404,88.6904,-49.0451,7.53873,-2.52753,2.34888,-3.97798
8.1534,87.3664,-49.0152,12.4706,42.051,5.73069,2.19531
8.63287,91.5417,-46.1816,5.64067,-1.13022,-1.11234,4.92954
7.87933,91.667,-49.0438,5.47732,-3.32543,5.70144,-3.11717
6.79387,88.8557,-47.5335,8.93083,-3.60062,4.50858,-10.7981
11.3004,92.6965,-47.5838,9.78137,10.4636,2.9973,5.46207
11.0149,91.6708,-44.0915,9.03386,-1.48668,7.65175,6.15111
10.5736,87.7308,-43.8733,9.61351,0.618512,-2.65611,-5.23079
8.95145,88.3018,-42.9074,11.5293,-4.20835,3.01088,-0.498947
5.09667,89.2754,-46.6013,10.6944,0.979392,0.00735355,1.4093
7.5563,91.3643,-44.5366,9.31038,-11.2091,4.73244,-1.2693
8.01923,87.727,-46.4741,7.01706,-8.91981,14.6546,5.18811
6.46384,89.4076,-45.1604,10.0049,-1.73388,2.78886,2.50789
12.0457,92.795,-42.5729,6.77788,-0.0696184,-1.09294,-2.93959
6.9592,86.0495,-44.2314,9.19032,-2.39964,-5.62839,-0.668257
8.84207,86.5385,-44.5677,14.0833,-0.77206,2.66728,-8.00697
10.6467,89.7345,-43.3748,11.3713,10.8947,-6.26333,3.42063
9.17592,91.4444,-43.446,11.5341,-3.26856,-4.26338,2.98837
6.006,90.7252,-43.4944,13.2475,2.46371,-3.84524,4.21977
6.72837,93.1664,-44.4972,10.3505,-0.451566,3.83874,6.57847
8.14005,89.6601,-46.1632,6.6506,-1.14251,4.22825,1.79604
9.22552,88.4379,-45.0904,7.93676,1.32602,-0.0571286,3.86711
7.69111,89.7205,-43.4225,12.7055,-3.99796,2.28349,-2.11819
9.73868,90.3583,-45.0345,7.865,-5.81067,-3.33789,-2.90466
7.48254,87.9527,-44.2899,11.5255,-5.09541,-0.40201,-2.34147
5.88073,92.5661,-42.7974,9.10489,-0.731361,8.46958,0.5368
7.09083,92.114,-40.5604,11.2732,-1.13015,-0.70933,2.32234
7.49907,91.3986,-42.3822,9.47959,-0.318401,-4.40168,-0.464788
8.9222,86.7655,-40.4211,7.66928,1.75253,-2.0965,6.16017
8.32319,88.5778,-41.0214,7.72016,1.28072,9.61892,0.363861
11.3653,86.419,-40.5165,13.0153,1.85977,-0.864203,-4.4778
10.1437,93.1238,-43.0111,10.6766,-6.58383,-3.26036,3.41628
9.20898,90.0645,-42.0108,10.5112,1.82857,-0.228214,-0.172818
10.6753,91.4088,-42.1469,13.7009,2.67616,3.82739,15.0088
9.01313,91.9124,-41.2045,10.5065,1.91256,-8.69651,-1.34746
6.95157,93.974,-41.2433,12.7867,2.85415,-2.10037,-1.13521
10.7396,93.1193,-41.092,7.44063,-6.79203,5.49632,-1.84685
5.59203,88.8392,-40.4294,7.40647,1.66541,1.16179,1.10587
12.4209,90.7856,-42.8324,10.1039,-6.98634,3.42051,-1.34442
7.57029,86.9137,-42.5634,8.80121,2.89048,0.682295,-6.60828
10.0833,88.3489,-40.1165,8.91708,-2.64069,-6.28831,1.39535
6.65779,88.6458,-42.1049,9.53777,-0.00576116,-2.89358,-0.358908
9.92436,85.076,-40.7568,9.04053,-4.6723,4.43232,-4.66964
7.10799,90.1485,-40.8891,13.1892,1.60408,-1.01002,-3.89292
10.5291,99.03,-48.6152,7.81512,0.85524,-1.74952,3.88916
6.95792,94.7866,-47.0484,9.9723,-4.24434,-1.03994,3.70631
6.29787,96.6059,-47.5367,10.6868,-0.180097,3.41633,-1.8081
10.3129,93.6446,-49.0177,8.30016,5.08904,-1.11243,-2.1173
8.36642,96.4832,-47.5431,10.1758,-5.20962,-1.42709,0.823069
10.3231,96.2219,-47.5202,13.8123,-1.55962,-2.79378,-4.75901
8.33781,93.5994,-49.0317,7.45423,3.7695,-4.78126,3.76583
7.35345,97.2952,-49.0419,11.176,10.3087,10.5972,-11.4363
7.48826,95.3742,-48.8982,8.5937,-2.7108,-1.94391,3.31909
9.63313,97.2997,-49.0489,8.54727,-14.6919,-3.78527,9.68389
6.59292,99.0827,-49.0253,7.70987,-6.37724,-1.7995,17.0257
10.5647,94.0961,-46.4029,12.219,-11.8248,-0.845019,1.73904
8.59217,98.981,-49.0374,4.59792,-0.528693,7.12531,-1.84199
8.88595,94.5838,-47.3135,9.37768,7.61017,1.11192,-0.381836
9.36224,95.3577,-49.0482,8.68752,-2.47987,7.29813,0.0207494
9.40421,98.1149,-47.2798,9.1162,5.8827,11.3464,2.83656
7.79095,96.012,-45.7333,7.53939,4.67153,0.371527,4.35622
7.80493,98.8207,-44.0202,9.86719,-0.970792,1.2096,4.51401
10.5679,97.3423,-45.7867,9.75953,-1.90668,-0.639779,-6.49618
7.53087,96.3134,-43.7373,9.23297,-7.42379,-3.11937,-3.56716
9.553,92.7461,-44.9054,4.71656,10.8724,1.24166,2.15066
8.89167,97.32,-44.7566,7.44232,-0.0476193,-5.38267,4.00815
8.16167,93.1117,-43.123,11.7677,-9.25485,4.78839,4.98896
12.2218,99.0287,-43.5287,8.14075,-11.25,3.3055,5.56425
8.90376,99.0649,-45.6545,10.5559,-3.13943,-5.00671,-2.29717
6.22983,95.0722,-45.0497,11.5303,-16.6386,2.46808,-6.87838
10.5781,96.8577,-43.8625,11.1574,0.195976,2.37212,-4.91535
7.30258,97.9273,-45.7569,7.46488,11.1074,3.26398,-9.30103
4.85376,93.8614,-44.3077,8.60437,3.11206,-0.0341706,0.148538
8.03004,93.3966,-45.9699,8.2111,-2.11994,4.55541,1.13371
9.87476,95.0416,-43.5268,8.49677,-0.541993,0.876681,8.60722
6.71311,94.5787,-43.1084,9.53372,-9.53878,-1.8226,-7.79002
5.81523,93.3991,-46.2363,9.24056,-7.49029,-3.87698,1.57171
7.6218,99.0382,-47.3294,5.91056,1.29969,-0.859179,2.62874
5.9564,99.0083,-44.7172,8.76131,-1.23999,-13.3669,-4.15435
10.6099,99.0071,-44.6688,10.8775,6.5095,-2.43764,-2.86072
11.6693,95.5542,-45.292,7.27866,-14.6305,4.29138,1.79876
9.69735,95.5923,-45.4326,9.4479,-2.52192,-2.46515,-2.53348
8.19219,94.5965,-44.4342,8.63544,9.38552,0.464833,0.914427
9.85378,96.4794,-39.1538,11.481,-4.75088,-6.09187,0.759797
9.12186,97.3302,-40.8001,7.74813,2.90659,8.81604,3.53224
6.57258,96.948,-39.9219,6.31379,5.63221,-4.44537,0.950035
11.7411,97.6335,-42.2232,10.1068,1.45046,-10.5465,1.26365
10.1628,94.7663,-40.1438,10.3512,1.26439,5.32839,-3.61618
10.3231,99.0045,-42.702,11.0091,-0.552863,3.06623,-6.17162
7.36808,97.2743,-41.7259,7.7328,5.83414,-2.79215,-4.90249
5.96848,97.3258,-43.1313,9.86786,-2.01882,-0.306688,-1.34945
8.54702,95.6718,-42.1742,7.57554,7.87326,5.24032,-3.27953
5.08332,94.1705,-41.9657,8.00102,0.095731,-4.42058,1.26136
10.6385,91.3249,-40.1597,10.3541,-3.94402,3.13554,-1.84235
10.4229,96.2002,-41.7953,3.87864,-3.79857,2.12707,1.36818
8.50187,99.0166,-41.6395,9.40387,1.9722,1.33328,1.26883
7.89905,95.4384,-40.292,9.47267,-6.64103,-1.82266,3.33724
8.92919,93.8792,-41.4271,11.2119,-18.0599,-2.51011,-1.12839
5.88899,95.9567,-41.6045,9.34253,-4.92137,-1.43478,-0.213337
10.2283,99.0058,-40.6608,8.5825,4.06622,-6.08102,1.91885
9.02648,97.4924,-42.7898,8.26091,-7.13871,-0.577269,-1.43234
13.4364,-99.0287,-47.2162,13.9129,1.59385,-3.85214,5.08429
16.1001,-94.3231,-49.0203,9.29366,7.36583,14.8706,-4.19178
13.886,-94.7752,-48.4435,7.82613,5.70568,-4.34885,-2.687
11.7659,-94.042,-46.7978,7.12841,6.37318,-9.15433,-3.69286
12.7089,-93.244,-48.9586,8.52026,9.41854,-0.254074,8.02509
15.3886,-94.7536,-46.8379,8.6411,4.80924,1.05164,-8.33327
11.1739,-95.8015,-47.3599,12.4816,-13.0385,-13.111,-3.98365
12.4298,-97.3404,-47.3777,6.19688,-6.53347,-12.8174,-6.7402
15.0751,-99.0172,-46.1117,9.03052,-7.5081,5.6755,-6.47868
9.3705,-97.2291,-49.054,12.3734,3.73162,-1.45535,-1.48838
15.7059,-99.0694,-49.0476,8.46214,-3.31421,8.41953,-3.97467
11.3583,-97.0212,-49.0222,8.24002,0.840994,21.1788,-0.58729
13.8663,-98.4958,-49.0482,14.1598,3.0069,-2.00873,-3.80537
15.0961,-97.7868,-47.6664,14.0817,-5.19171,-2.0492,-2.60754
9.95043,-94.2436,-47.5132,8.60878,7.1847,10.6822,2.18141
14.0672,-96.2123,-47.0992,6.8478,-2.80334,4.60426,0.87
11.9796,-98.9072,-49.0387,10.0686,0.882339,1.29395,6.06851
13.3035,-96.6225,-49.0107,8.53769,-0.504752,0.0533834,2.14601
13.6901,-93.8341,-46.712,9.93914,3.16681,2.32499,1.59144
12.0629,-95.0976,-49.0203,8.72331,-2.72263,4.55409,-4.20703
10.7618,-93.2872,-49.0368,12.654,-8.49851,9.92477,2.46263
10.042,-99.0637,-49.0209,8.00896,1.50461,-1.36257,-7.61075
15.201,-96.0705,-49.0463,5.50425,-5.87148,-4.63287,-1.9415
13.8682,-99.0166,-44.1862,9.97288,11.9243,-6.51509,-1.09705
11.186,-99.0102,-43.9617,13.7097,-7.5755,1.23235,7.9471
13.528,-97.3493,-43.1141,11.0254,-0.00155711,6.68209,-3.66057
12.6237,-99.0242,-42.5869,9.78155,3.67662,4.31924,2.28104
10.4661,-95.7602,-45.3556,8.50323,-3.27523,5.01984,10.9328
13.4567,-93.4106,-44.8056,15.0946,0.203139,8.9631,0.83172
13.4669,-95.0455,-43.7214,10.7599,4.7316,-5.38316,2.39597
16.1027,-99.0389,-43.9872,14.0675,4.17544,-4.12616,4.06984
11.35,-97.4479,-45.7321,11.3193,-8.59555,5.01642,-0.591972
14.5715,-95.6648,-45.2577,9.67392,4.50656,-6.03222,6.36261
16.7767,-99.0147,-42.1355,12.1343,-2.63941,6.50986,-1.44903
13.1706,-97.3226,-45.0517,7.53744,-3.47037,-5.36406,-5.8323
12.4196,-99.0687,-45.5248,7.82735,3.58617,-3.91083,1.04352
15.0643,-96.1583,-43.3958,13.2413,2.97178,3.01831,-5.70236
12.5748,-95.6712,-45.9654,8.13028,3.07015,-2.27581,-6.33385
11.8924,-96.2002,-44.0489,10.4661,9.74734,4.60041,-6.18507
15.0757,-97.5585,-44.763,11.3298,3.11563,2.62471,3.2118
11.3271,-99.0141,-47.1921,6.95796,-0.481088,-4.21751,-9.43148
14.8112,-98.9212,-42.4356,11.9628,7.9658,0.478045,0.704061
15.0452,-95.0588,-41.752,10.0359,-8.20574,0.217759,1.84553
12.5411,-95.9065,-42.1692,13.9457,-3.15837,2.31538,3.38793
14.5416,-97.2825,-40.4007,10.4529,-3.94802,-6.07394,7.42764
10.7917,-95.8619,-41.2077,6.35926,2.16303,-1.87119,-3.08277
15.5425,-99.016,-40.5693,14.3175,6.16293,5.07596,-4.5331
10.1272,-97.6653,-40.7053,9.42635,-1.52786,1.35658,-7.93465
13.568,-99.0122,-40.8141,10.4845,-9.06394,-1.55561,4.84866
15.5119,-94.0287,-40.1203,14.1931,4.45254,9.76792,-5.82857
12.576,-97.2997,-40.7588,12.4793,4.74195,6.94929,2.44165
10.3065,-93.9606,-41.6992,6.38459,-5.98852,-2.08492,2.07134
11.5777,-99.0141,-40.9012,11.4008,-2.71236,-0.902761,0.191144
11.909,-94.1705,-42.8585,8.56385,0.189541,7.23843,-3.90616
17.5671,-98.9626,-39.0603,5.49181,2.41621,-4.19864,3.88747
13.7003,-93.6599,-42.2238,8.20544,6.39967,3.9226,-4.24878
11.8435,-95.9198,-39.5188,11.5491,6.97916,0.364644,1.744
14.6363,-93.0678,-48.9719,12.9524,-6.69609,-5.25052,-4.37465
13.6596,-91.3802,-49.0482,11.7327,7.00003,-2.48558,1.25729
13.0612,-87.816,-49.0107,13.1235,0.27521,10.036,1.7072
15.9583,-89.8954,-49.0234,8.21075,3.8683,-0.384638,-5.05199
12.3306,-92.2399,-47.2754,13.3604,-6.21798,0.48036,2.63193
14.8271,-90.1427,-47.3409,6.465,3.73782,-5.79064,2.15234
12.1322,-89.6506,-49.0279,12.5766,-26.7543,7.17668,0.101481
14.3006,-92.0523,-47.3122,10.5955,-2.01214,1.68969,-0.612478
12.7191,-86.8692,-47.3053,13.7736,9.46261,-12.7511,-6.36083
12.9111,-90.3653,-47.3758,8.65477,13.5771,7.34417,-11.6138
11.6998,-91.5563,-49.0374,9.68604,-20.5616,-2.37182,-18.2275
13.7168,-88.5479,-47.276,7.36714,7.19445,-12.1246,2.20296
13.4059,-91.6129,-45.622,7.03343,-1.45547,-11.2259,6.1519
14.0697,-89.4655,-49.0292,11.3917,-0.875674,-7.16845,4.79302
11.3952,-90.8537,-46.2382,9.27048,3.42445,-5.17685,-0.715802
16.3151,-88.8951,-47.332,6.49347,-1.56057,-3.8546,-4.38346
13.4854,-88.4742,-43.736,7.38775,1.33491,2.1748,2.30718
14.6452,-91.4152,-44.0597,6.39858,7.63808,-4.19466,-2.14715
15.1444,-89.4064,-43.3246,9.69765,-3.78064,-0.525478,-2.70983
15.484,-91.2791,-45.8554,7.74196,-3.46542,-1.77149,-2.80398
14.9543,-88.3451,-45.6914,14.0624,-1.05635,-0.774335,7.52908
16.3437,-90.8905,-42.8699,11.5685,-7.35145,3.75207,2.29033
11.7106,-94.346,-44.8018,13.8345,-5.32489,8.76259,14.0498
11.7532,-92.3849,-44.8876,9.89726,2.02025,11.0186,-2.63395
15.3021,-92.5095,-42.4152,6.80484,-5.47026,-7.65681,8.18394
16.3183,-87.8402,-43.846,7.7117,0.667538,6.13572,5.35743
16.846,-87.8618,-45.7594,12.9538,7.06177,6.08409,0.581914
15.2461,-93.2166,-45.6214,15.1103,2.62612,-10.3392,5.75649
12.8749,-87.8656,-45.5489,7.3246,2.05289,-8.60196,-2.9615
11.7589,-88.6121,-47.3892,8.67955,10.9996,3.15726,3.45408
13.6151,-89.6995,-45.3003,9.09942,6.09086,1.59167,-3.42345
12.0005,-90.3984,-44.4119,5.5961,3.61508,5.84107,1.50184
11.4397,-88.7317,-40.6723,7.67718,9.13469,1.52298,-6.44295
12.4539,-91.6644,-39.9734,10.6967,-4.12521,4.28978,1.89778
8.77403,-91.9207,-39.9264,7.99504,-3.20023,-2.06411,4.08304
13.3143,-89.2061,-41.1854,9.05491,5.272,7.49496,4.85913
14.8201,-88.6865,-39.9849,8.02258,2.94748,2.65425,-2.57809
11.8867,-92.5928,-41.6477,8.49235,0.421773,-5.55041,2.34592
13.6361,-93.2834,-40.2685,10.9225,-6.74395,-0.656042,1.58964
13.5636,-95.5338,-40.5076,10.0727,-1.58238,0.212636,-1.95893
13.3823,-90.2979,-42.9602,9.00428,-2.92833,2.9134,3.32966
12.9461,-92.1935,-43.3316,11.7951,-0.151665,-9.76179,0.0343938
15.2748,-91.9792,-40.3925,8.26225,-0.328634,8.26527,-1.13923
14.8112,-88.0755,-41.883,10.549,3.87869,-2.35658,0.968144
14.9988,-90.2572,-41.5403,12.429,15.4045,-3.14557,0.145597
11.0601,-91.5277,-43.1065,9.44289,-4.07,1.52199,-7.86717
11.53,-88.6204,-43.668,9.97219,-2.82092,5.14104,2.39533
13.6755,-91.7471,-41.5422,9.76877,-5.73688,-4.10784,0.0837146
12.3694,-87.727,-42.1138,9.91311,-0.306789,10.6873,1.44379
11.9853,-94.339,-40.7098,12.2266,-4.6215,-3.5141,5.50749
11.9675,-90.6063,-41.593,6.58903,-1.51391,1.55295,5.53936
10.2169,-80.1052,-49.0183,9.90812,-5.01107,1.00311,-15.1087
14.0462,-86.1474,-48.6559,15.4407,-5.41436,11.0061,-3.34633
14.6236,-86.8361,-46.8907,14.4261,2.65258,-2.77946,0.531835
13.2049,-84.4121,-48.9211,13.7097,5.69515,10.6327,-11.0631
11.9757,-80.8619,-48.5039,16.235,-1.12319,-7.23588,11.9805
12.1608,-86.0718,-49.0457,13.8192,3.34361,-14.3094,10.8503
16.9739,-84.8349,-49.0292,10.9092,-4.60551,2.91525,-2.47499
16.3799,-86.66,-47.7065,13.4349,-4.36405,0.940103,-2.72346
10.4013,-81.4533,-47.4521,10.4346,-1.59396,-4.06256,2.54001
14.3114,-82.7053,-48.9637,16.5021,-9.35906,-1.63566,25.439
16.8988,-81.7801,-47.613,9.89351,-0.286531,9.08957,9.85742
14.0952,-81.3592,-47.3758,11.5645,2.62245,0.460306,2.03401
17.8164,-86.5569,-49.0393,10.1207,-9.17641,-4.33238,-1.17356
16.8155,-83.1314,-46.1823,7.15388,0.735751,1.81235,0.195254
12.1449,-84.992,-47.3479,14.8327,7.48448,5.85022,-2.88992
13.1286,-83.2516,-47.3377,8.70898,15.8524,7.54815,-5.61573
14.1143,-84.9424,-47.0763,8.09236,-11.0171,3.55598,4.62016
15.0242,-87.8077,-48.5656,11.7909,-4.62872,-0.276387,4.26229
15.0935,-84.5297,-49.0279,9.27136,-31.508,-0.482179,20.027
16.2744,-83.0042,-49.0164,6.83012,13.0222,5.56333,-2.38988
16.0862,-84.6944,-47.2576,15.0957,1.02966,-0.378705,-4.35262
14.3464,-86.8399,-44.5442,13.8788,-11.6113,-4.01974,3.43009
15.4293,-82.1572,-45.175,15.2325,-11.3885,2.26968,-0.732014
17.1379,-86.0228,-44.0431,13.5519,-4.86115,6.31307,-1.07388
12.1513,-81.3096,-46.5918,13.9238,3.57465,-2.06821,-6.89461
15.0274,-83.029,-46.96,7.82935,5.04796,-10.1369,7.61598
15.9215,-81.7299,-42.9405,13.0651,3.51226,-5.70364,-2.05711
15.8967,-86.1481,-45.5712,8.36183,-4.3715,4.71337,7.19862
11.9363,-84.8985,-44.04,14.4356,-8.40141,2.2353,-1.68833
17.1246,-82.561,-44.3007,14.2609,-4.60518,-1.91138,-2.72825
11.9643,-83.3915,-45.5737,9.54942,16.182,-6.54306,5.3033
13.5152,-82.2055,-45.5082,16.0142,-6.84703,-1.43937,4.12398
12.7007,-85.8874,-45.6049,10.4321,4.49598,4.88991,-2.86967
12.5074,-86.7751,-43.8384,12.2503,1.5346,0.932909,-4.15417
15.2817,-85.3265,-43.666,10.8026,0.3069,-5.3528,-1.94521
15.4935,-84.2499,-45.3194,7.56226,-2.838,-0.0441922,-5.20931
13.5896,-84.276,-44.9054,11.3119,-2.58928,2.83075,3.35722
10.8896,-85.0734,-45.72,15.1889,0.269811,-2.42775,7.7368
14.0996,-81.515,-43.7328,7.86548,-4.86763,-1.47116,0.134434
13.589,-83.3654,-40.3117,8.54399,15.3537,-6.86346,-1.76567
13.5483,-84.5342,-42.9481,10.4415,14.6315,-2.56612,-10.5011
12.0692,-85.6088,-42.1603,10.7466,-1.26312,4.74147,6.27384
15.7784,-86.3407,-42.0274,5.74912,4.59557,3.40714,7.64809
11.6241,-86.714,-40.568,9.12915,10.0514,-1.59802,1.91774
15.2302,-84.4305,-41.9091,6.84786,0.652297,-4.03161,9.57582
13.7919,-82.7181,-42.18,12.393,0.497269,-4.29201,-6.4991
16.3838,-80.6953,-41.146,7.24041,-2.11425,-0.434818,-5.63305
14.9861,-83.3406,-43.6317,9.82399,7.7395,3.8057,-1.87579
