x,y,z,absv,wx,wy,wz
84.8623,17.9817,-4.16891,26.2011,8.0767,-1.73365,1.98255
84.8496,16.3926,-9.49514,26.6811,6.57099,4.62507,-7.42036
84.655,14.485,-11.5433,16.5575,-0.075594,20.0061,21.9288
84.7682,14.3718,-4.76919,23.3702,13.4325,-2.20837,0.766367
83.4964,14.3273,-8.69773,14.8801,-2.67025,-1.61282,2.89919
83.2637,15.4922,-10.2677,23.2433,4.18347,0.0666155,9.2591
84.0019,17.1303,-11.1154,18.3841,-5.15324,-10.1257,1.12508
80.9318,18.9934,-22.1551,19.0836,-5.9972,13.6189,4.72881
77.5934,22.246,-37.1583,16.4329,15.4717,10.3983,-6.4036
76.4545,26.881,-44.37,15.3952,9.67608,-29.7476,0.438286
77.0103,23.3976,-44.3038,9.98932,18.6401,34.5138,-9.23467
78.0773,23.4714,-31.1536,8.8482,-24.9181,11.405,-12.2426
76.2689,21.1746,-36.3285,16.9842,0.368709,5.98208,12.355
78.3826,20.1883,-32.5984,19.3554,-16.4361,1.05354,4.52534
81.2988,23.7219,-21.9147,20.7935,-10.7264,35.6546,13.6041
75.9102,20.6557,-39.9741,31.0327,-36.6901,41.1189,31.7624
77.0535,26.6852,-49.1462,9.60914,-48.7155,12.639,5.02572
76.3833,22.55,-34.9836,21.3572,13.4316,-1.49464,-5.36844
80.2457,21.3901,-26.9955,12.9009,-25.8335,5.46478,-0.490413
76.2994,22.6206,-39.7992,16.7386,29.4363,13.0967,-9.27311
75.8345,26.5256,-47.7834,22.9971,30.0295,-31.7914,24.4396
76.4634,23.2463,-49.0571,10.5897,-38.7884,-2.56191,-8.01838
77.479,21.4086,-33.8975,10.3342,10.1593,16.1103,10.0138
77.1089,23.2234,-33.2927,27.1939,-12.0313,8.04646,14.5973
83.3056,19.8068,-13.8484,20.5745,18.5043,5.31655,16.8462
80.8326,22.4311,-25.5075,26.035,35.035,-16.7668,-4.94094
80.97,21.9154,-15.1819,8.59311,-12.4858,21.5218,5.66968
80.0747,23.0943,-23.5464,25.2378,-16.3164,-30.9411,13.342
82.5158,24.6522,-20.7606,17.9186,-1.80142,16.7666,-5.81052
81.4787,27.1131,-20.5272,17.3177,-26.7754,19.2848,-15.2398
79.3122,22.164,-29.7407,20.6266,1.49624,-11.821,23.1459
80.9897,25.6557,-25.8719,25.3248,-51.1973,19.365,35.2238
80.4727,23.1636,-27.7389,22.6076,12.2454,-16.3822,-13.3636
83.0214,19.4716,-18.1821,9.15808,7.62341,14.9594,1.12514
82.5966,23.858,-15.5526,6.68808,-4.96176,40.3079,-1.18611
81.9194,22.7827,-20.2506,15.9628,-0.797428,0.749125,-5.59727
81.3681,27.4883,-23.1687,11.6982,-4.39052,19.1306,-34.5904
81.5385,23.8974,-24.4767,35.8135,24.0262,5.65103,-3.51634
81.5944,20.3186,-16.1338,14.167,15.7791,-10.3841,-10.3411
79.0935,20.3956,-28.7156,5.56013,-20.8986,4.2354,-11.9639
81.0743,21.7895,-22.5042,15.0941,25.7972,-0.767443,20.1278
79.0744,24.1028,-28.6259,30.2817,4.05562,-8.20698,14.0534
82.2252,21.4957,-17.7325,24.091,0.601386,17.7552,-4.89126
80.8473,21.9313,-11.3227,20.317,5.57455,-0.91876,-7.10316
81.9607,24.8462,-17.4094,26.624,15.4588,-42.3719,19.2877
85.0435,24.9053,-7.5385,21.1622,6.6894,3.58607,5.45389
86.1614,23.2641,-2.49015,18.972,14.6073,3.88343,1.99982
84.6594,23.1554,-6.01744,15.6127,6.22063,3.19715,0.130522
83.2446,16.3475,-1.99098,14.6058,-3.42536,3.38153,-0.906486
82.0027,26.5561,-13.8027,22.2412,-32.6341,23.9505,7.01425
81.8831,22.501,-9.75012,21.6499,-16.3235,-2.69032,7.38384
84.0356,24.1677,-4.33297,19.9962,3.11936,-7.52082,8.63127
83.1365,18.9407,-10.9189,18.6917,11.1107,-2.13823,-11.022
84.7535,19.6471,-7.00943,19.103,-1.80431,10.25,-12.5041
82.7607,21.9039,-15.882,6.37011,0.368645,-11.0453,-4.75048
82.2755,21.7259,-12.8641,21.1662,42.5245,-22.0936,-46.3068
83.4392,21.7043,-8.50378,19.4903,-4.7273,1.21817,-1.76509
83.726,23.4752,-7.7388,18.3993,-3.43688,-3.37439,4.53328
87.1267,18.0364,-2.30384,19.4235,-0.467999,4.26705,-7.92296
83.4849,19.4271,-8.46944,18.8152,3.2568,-9.88798,14.3256
81.9792,24.9187,-9.94153,17.0967,-1.33845,5.60556,-0.945365
85.2934,25.8649,-2.21545,15.3482,-7.70285,9.11664,5.40221
84.5691,19.7317,-5.04453,20.4695,8.44149,-4.30468,-4.52733
86.2301,21.2827,-2.28476,22.3861,-8.3063,-7.80002,-2.23251
85.2794,16.2693,-5.22639,17.7367,2.56457,-4.40506,17.2364
83.9339,26.2814,-10.4998,21.2439,-2.4515,-24.7259,6.41916
82.0917,23.4256,-11.9134,25.2457,33.5142,-6.25989,-5.60484
77.3117,31.3107,-46.4258,10.3731,5.58513,-53.6858,-14.5187
78.0036,30.4548,-39.5143,6.75959,-28.7043,47.4906,-8.38229
75.6876,27.9525,-49.1264,13.3342,13.1355,-8.50003,-27.3184
76.4011,32.2861,-45.1273,24.1961,-15.2964,26.7921,-12.5499
77.2214,29.0335,-49.0927,11.698,-6.71487,-5.31147,10.8511
76.9728,28.5121,-45.252,15.8773,4.64447,16.291,-22.0372
77.0987,23.7734,-38.2139,14.9196,8.51096,10.1878,-12.9459
74.131,28.9674,-49.1315,12.1703,53.5185,63.1209,18.4995
77.6176,26.3749,-42.6334,22.4752,-17.118,22.7679,7.07287
80.5548,33.1134,-26.207,17.1264,-5.31582,9.15721,-0.159966
76.3197,25.0764,-43.3653,14.6751,5.63261,-5.06014,-18.7482
78.0627,25.9857,-36.1193,26.3497,17.958,19.5623,34.9051
77.1457,28.0549,-41.7927,12.1409,-6.14984,34.2886,0.985691
79.3186,26.8378,-32.8508,17.2732,-0.777105,9.8117,20.1423
76.5029,29.5709,-46.8105,11.7241,19.0997,-1.3762,39.6882
79.0032,32.8724,-34.9003,22.6689,5.0045,-0.0104943,0.792272
78.0754,31.9459,-44.4819,10.292,-43.7009,-18.6552,-52.057
78.6414,33.2234,-43.1211,20.4289,40.3856,-31.2216,28.2125
75.8701,34.2161,-45.7346,22.575,-33.6405,50.809,10.1434
78.5085,25.5406,-31.5835,21.162,-27.0259,2.66226,7.1414
83.4042,28.9769,-14.3387,10.4932,-26.6108,-6.63821,13.1937
80.5446,32.1163,-20.4827,17.1765,18.681,25.3935,-3.21965
80.1904,28.7906,-27.4489,17.0857,-14.8957,-2.79154,3.2708
77.2538,30.1858,-44.3617,18.042,-2.72085,-4.16621,31.5675
81.5894,24.6465,-28.2412,3.03567,2.39954,-30.9563,1.05483
78.2128,29.8424,-37.6664,8.75983,27.181,-11.8774,-14.7901
79.1596,29.2453,-30.8357,22.1849,15.9677,-21.1229,7.9803
83.2586,31.3183,-10.6537,17.295,-2.13716,-7.30134,2.4121
79.1189,28.8822,-36.2102,7.1557,6.37546,-11.9184,-6.91609
81.761,29.3941,-15.3701,30.5224,-11.2943,12.1542,3.7213
81.3954,30.2519,-17.1525,14.6117,20.3293,9.18809,-9.14086
80.1211,28.2768,-29.3337,25.8694,1.54395,-5.54716,-13.3927
82.9921,30.2824,-12.2924,16.2885,2.50259,11.1021,-2.38982
79.4528,33.0212,-28.0009,34.0074,-17.0726,-0.294811,-17.8654
79.7116,31.6477,-29.3458,18.4886,42.7925,-2.58336,-34.6326
81.9143,31.9129,-18.1115,27.5989,1.20234,8.48353,19.1077
79.7643,30.6894,-31.9752,16.4788,-32.6011,-18.5026,1.57524
80.6794,30.636,-23.4606,15.7187,-0.0576032,-20.7042,-17.9273
81.3293,29.1016,-24.4297,11.2454,-3.95803,13.7881,-18.8783
80.3665,26.0258,-27.7071,18.6965,39.1325,18.1685,-10.7703
82.3276,26.8206,-11.8638,9.76058,13.9275,-4.5307,0.482645
84.3587,30.898,-6.38817,18.2711,8.48997,18.408,3.80286
83.5479,25.1654,-8.78484,14.8303,11.1139,-10.9708,-8.71531
83.0455,32.8171,-7.48953,15.8173,-3.227,14.6873,-4.13496
81.6211,29.2459,-22.4686,20.6987,10.9833,-2.83742,28.3846
80.4943,27.3147,-12.77,21.9879,-11.6164,5.27986,-8.30729
80.9592,31.9803,-12.824,10.5816,4.86552,0.502956,-7.59836
85.048,29.2644,-2.23707,21.7398,-1.00505,-1.51507,4.53965
81.962,28.832,-18.3811,20.5712,5.52838,-0.218632,-6.63764
82.7168,27.4826,-15.386,16.2195,-4.55881,0.00592323,-18.9039
82.0777,28.383,-13.0498,19.8377,3.76459,-10.792,-2.60255
83.8709,31.5638,-8.78929,9.72334,-2.83223,4.20731,10.6529
84.6391,29.0482,-7.29749,11.8152,0.418352,3.00705,1.0393
83.8976,29.6237,-9.93644,18.3312,7.74323,-4.81273,-18.188
85.1586,32.3504,-5.14182,28.4165,11.154,14.4916,2.86779
84.5418,30.573,-4.43344,12.8062,12.6042,4.49453,-2.85675
82.4834,25.959,-19.2345,32.6731,0.972225,-35.4224,26.3231
85.3278,24.9778,-5.55579,21.4584,-4.77742,12.0033,-2.37725
75.7302,41.0614,-47.222,15.2069,6.1838,-53.4827,1.9529
75.7938,32.4419,-49.066,12.4826,15.6022,39.2776,-19.1301
80.2387,38.4683,-34.8049,15.3312,25.1976,-18.9147,-15.0084
79.3949,36.1269,-29.5264,14.3095,25.4674,-7.73881,6.20828
79.9297,42.3326,-34.5334,14.485,23.3788,1.11922,-52.6467
79.1049,34.0056,-32.5856,16.545,-15.4034,-9.46717,17.7955
78.698,39.4564,-39.0819,11.4914,-6.79638,-6.32699,18.9207
79.1666,38.1064,-36.3291,12.2916,3.51664,-4.26456,34.8897
78.8328,39.7311,-30.5114,25.1203,16.3272,-45.4452,13.816
76.2905,39.3134,-47.1253,7.47448,-2.33951,13.7132,4.19621
79.4534,36.6744,-41.0888,11.478,-26.394,-23.8804,-12.8764
80.0047,40.4338,-27.1068,24.9752,16.7007,-17.4493,-9.6059
75.1497,40.561,-49.0489,12.5908,41.9544,-1.93682,-11.2391
78.0862,37.5221,-39.9346,21.8825,36.6095,13.7446,7.31028
75.6851,37.3345,-48.9414,15.1461,33.0457,9.02206,-4.23861
78.1002,38.3945,-43.5821,10.9622,8.78626,7.99704,-28.1012
80.6737,40.0478,-33.6724,19.9548,4.91398,41.0181,-13.4953
79.6359,36.6884,-31.8359,38.6353,-7.60414,-18.6641,13.9121
80.708,36.2846,-18.3442,19.9547,-12.8638,15.4467,-23.0506
81.4806,34.169,-19.6662,16.524,16.5512,5.33809,36.4415
79.5074,38.6807,-32.9824,17.2153,2.03341,24.4604,-2.525
79.807,36.1543,-26.8804,16.2229,-24.6691,-19.5265,-19.5692
79.1068,37.4521,-44.9073,11.5798,10.8131,-17.745,38.6318
82.1559,31.2127,-21.0862,29.808,-1.27266,-2.06136,-18.0679
80.0155,39.0705,-29.0609,35.4529,9.47894,-12.6362,-13.1031
78.7348,39.59,-34.6288,16.3015,24.532,32.2182,4.57271
82.7441,35.3282,-13.6176,20.2381,19.2955,-14.9351,-11.8302
80.5465,39.4463,-25.5012,17.1968,-11.0575,-11.7308,2.94908
81.4577,39.775,-12.6377,9.8334,-32.912,-0.397417,15.4596
80.4963,37.2741,-28.4091,13.8394,2.6509,8.24133,-18.0491
80.3214,34.7184,-28.0975,16.8756,6.05575,0.993606,22.7439
81.6523,33.3849,-14.8792,19.5651,0.0743051,-2.78064,-3.17513
82.7028,40.6557,-11.3952,24.0572,0.452339,-4.14247,-16.1608
83.113,36.7844,-11.0143,12.6894,-6.02971,-16.0963,2.3926
81.0228,39.0889,-21.7424,6.79731,7.9879,-2.17074,14.6234
80.2476,34.4602,-24.7813,18.0874,1.57472,12.3356,14.6889
79.8858,36.1078,-35.7269,28.4193,-22.274,-10.3091,-35.543
81.1538,34.5143,-23.0911,10.7021,21.0215,-15.9939,-5.99927
83.89,44.7776,-4.84549,26.3655,11.6917,-9.9216,-10.893
81.7655,39.1321,-17.7013,12.1633,-0.0678711,-4.68722,-11.3159
84.2016,35.5877,-9.79528,27.5155,13.0978,-22.5192,-0.880611
84.014,36.3641,-7.60781,22.9066,-7.7302,6.48434,4.06002
83.5841,38.9236,-4.656,20.3692,5.16958,5.75988,11.0882
84.2779,33.9337,-8.58963,23.5193,-15.4406,-15.4213,0.523565
84.971,34.7044,-4.53645,18.7085,-3.26417,13.0454,-0.0780152
85.0009,32.5157,-7.38398,23.1381,-1.45896,3.60255,-6.11429
82.6761,42.627,-11.6737,22.3681,-0.269401,4.42189,1.77472
82.5311,38.633,-15.945,16.7017,-9.40139,2.83071,-15.4152
83.1746,41.9262,-3.76702,22.8031,-2.09229,-1.54946,-6.26147
81.4717,36.4315,-14.6509,15.8566,18.4372,-6.14243,-13.235
86.5271,34.6001,-2.40685,22.8008,-6.25403,-4.97633,7.63188
86.398,36.8232,-2.47362,23.6201,-6.21325,6.19822,3.24808
85.1058,34.81,-7.02851,15.1323,8.65357,15.4658,6.05546
82.6983,33.5242,-9.66746,20.4401,6.99038,-11.1913,-15.3792
82.4262,38.3761,-8.48915,18.9421,11.6326,4.12661,-10.8871
79.8305,37.4559,-20.9717,22.8538,2.83357,18.7758,-4.60667
83.4729,43.2165,-8.58263,15.463,-14.9603,-7.70787,-6.88482
81.4189,40.2729,-16.151,12.5762,9.77521,-4.62801,1.3418
83.4093,41.1676,-6.12046,25.7643,-0.862188,-19.5081,0.879802
79.662,44.9957,-31.7049,24.9712,1.14519,-27.0298,-13.1887
79.1749,44.2104,-29.995,42.7144,-63.208,9.69376,-34.2763
76.665,43.8276,-49.1061,5.52045,-71.8741,33.958,9.2514
80.0785,47.0318,-34.5613,11.4996,-6.49473,13.5345,-37.3941
80.3239,42.9405,-38.825,16.3694,-11.1015,-23.8486,48.2508
78.3667,44.5296,-49.08,12.6787,-21.5831,-32.8399,1.88186
79.9958,47.0623,-37.9678,13.1017,-26.5267,-4.52014,14.0868
78.1727,44.2581,-32.5278,10.7689,-44.8556,-13.5008,22.8565
79.2353,45.7842,-39.2574,7.18094,-28.8575,-13.5918,7.14513
79.676,48.2591,-31.2719,28.2706,-1.38624,-1.40025,-73.9136
76.686,42.7217,-47.5431,25.5916,-26.8927,-43.4184,-45.3435
76.8335,41.2427,-45.6837,15.0515,-4.26559,30.4342,4.46296
80.4276,42.6925,-30.187,12.7719,-6.02,-22.1945,-3.28177
77.3028,44.9703,-44.6078,14.408,19.7538,-38.321,-25.3955
79.0318,48.6737,-38.3805,8.23598,-17.8862,-28.0881,-8.53439
79.7815,43.6279,-26.8092,19.808,0.203863,-2.21791,11.3999
78.5034,46.443,-49.0419,15.0308,32.828,-34.0602,-47.3303
78.0602,41.7571,-41.6445,16.3527,6.98632,39.5024,-14.8912
79.1259,46.3152,-29.5238,24.1556,41.7381,-19.7482,-9.43784
80.3055,44.6078,-21.268,24.2532,13.2983,25.4668,-8.69366
81.5162,51.0837,-25.1718,25.6135,-44.4549,-0.542503,6.70379
81.059,46.5428,-24.5314,30.5204,6.99667,28.9769,3.4378
80.4511,41.9472,-15.8916,20.6769,24.3975,-4.25361,-9.47363
80.3684,46.815,-28.1045,30.456,-4.23467,-6.81355,4.54043
81.2174,48.5185,-17.3122,17.7427,0.637999,11.3913,13.618
80.633,50.4841,-22.9061,42.2112,12.0455,27.2616,-9.84639
81.9607,46.7196,-17.5214,18.9142,0.217547,-16.3022,-10.1419
81.2937,48.8848,-25.2977,25.4716,-16.7963,7.84198,3.63728
81.6491,45.2475,-19.8881,22.5069,13.8094,3.03524,-33.2245
81.8373,43.923,-16.7837,26.4333,24.1268,21.402,3.08504
80.6559,42.8012,-25.201,9.69716,11.0723,11.173,-5.36045
81.2364,49.1125,-30.2462,21.3743,25.3859,4.96002,40.393
80.652,50.5133,-20.2614,44.6969,1.57144,-24.2589,-25.301
82.8726,46.9186,-15.0414,22.0985,-4.67397,-2.38121,11.6986
81.3471,44.6021,-25.0319,12.3089,1.56827,-26.6746,23.0862
80.0454,44.8138,-28.3391,40.7829,42.1143,42.7201,-46.5445
80.2839,45.4783,-26.4029,11.2734,-6.5027,13.2171,13.0679
83.8092,50.8122,-3.9279,19.6172,-4.47464,-2.93706,5.64629
83.9123,44.4647,-2.32927,20.6846,-0.0262283,11.0554,-9.22365
83.3718,43.0982,-14.1912,9.66292,3.54322,-11.137,11.697
82.9298,43.2031,-5.52463,16.9327,2.40893,10.6155,3.2186
84.8737,47.3409,-2.63386,24.6245,4.61104,1.88507,-1.58262
82.1521,44.4546,-14.8462,9.78312,-26.526,21.6345,-15.9909
83.9447,41.4124,-8.00842,23.6338,-8.0638,7.20431,5.55859
82.753,44.6103,-6.97255,16.3714,-6.15237,12.8638,3.11643
82.9171,46.8054,-7.84309,10.172,-22.3767,7.35271,1.65372
80.488,47.7523,-18.933,14.6376,31.4853,1.17243,2.73671
81.9048,48.6247,-14.5893,13.5268,9.64709,41.8797,11.8883
83.967,49.0419,-4.80543,21.9737,-2.85474,14.8548,-3.3776
83.2414,47.7847,-9.67318,18.1655,10.4367,-13.8526,-8.37055
79.2741,40.8395,-19.1111,18.8286,14.6089,2.3419,0.87756
82.1712,44.6148,-11.5599,16.891,18.9028,-4.5654,-6.47287
79.8464,50.0574,-39.7407,9.55703,-24.0868,-25.5635,6.52772
78.4614,48.0225,-47.9068,21.303,-10.2935,-10.6399,14.0417
79.9901,53.1675,-45.3741,22.5333,-45.5301,39.9323,-26.1658
78.2611,46.6751,-46.4913,5.86423,24.5838,14.224,3.53415
80.1611,51.9167,-27.0635,46.1785,10.1656,48.4726,45.7375
77.9412,50.3404,-41.5218,18.8404,3.35401,7.74752,5.30611
80.0263,50.1865,-37.8203,10.7876,17.5571,22.9261,38.6999
80.5268,53.3901,-41.7259,33.0378,-20.6201,-23.7369,-5.38717
79.2181,54.7369,-42.2696,15.554,-26.2852,-1.46138,47.7036
79.8209,53.5599,-35.182,16.992,38.4924,9.95584,4.12187
79.5005,53.3335,-43.4886,19.1733,12.8763,-5.9068,-46.1202
78.7794,52.4623,-37.4216,18.6882,-2.10469,8.52985,14.598
78.2509,53.4753,-46.1098,20.3065,-41.6349,2.44448,-0.0639062
80.4975,51.8099,-38.6737,4.97621,26.0365,-17.3065,0.63023
79.1583,52.358,-47.3402,32.1063,-14.3714,-17.9234,-44.5503
79.2817,54.9169,-48.8219,16.0948,-22.8128,14.0669,25.5908
77.4383,48.6788,-42.4197,19.1101,-21.793,-17.7735,31.1724
77.8853,50.8084,-49.1894,25.9609,-7.89,6.62197,-46.5686
80.4702,50.2386,-34.8507,19.679,76.3971,35.6456,-17.2583
79.4102,53.4791,-26.1148,24.7989,-4.88902,-5.1159,-1.86415
81.0501,50.4892,-18.1534,13.7391,4.80839,-10.5526,-20.2944
82.1623,50.9718,-26.9853,24.3434,-21.8411,-10.3225,12.3219
80.9592,53.296,-18.6202,12.7449,-3.8733,2.91596,0.166684
81.3305,52.7599,-14.8538,23.2758,-13.7516,2.20023,-30.9728
80.0785,51.4589,-36.4023,18.9611,0.33134,46.243,9.69054
79.6919,53.5942,-38.7334,15.3188,-40.7045,-16.2059,1.50739
81.5245,53.2934,-29.2478,27.0798,-16.6398,-30.0965,1.5277
80.1834,48.694,-27.7694,21.7431,3.03418,56.228,58.2934
80.818,50.5585,-28.3614,30.0775,-6.25865,46.1873,-20.5526
80.5236,52.7816,-20.4496,20.3089,0.408005,-11.2463,4.96276
80.9439,51.8799,-30.7988,15.4681,-39.0759,-35.265,6.12837
83.092,53.3087,-6.54333,19.9302,-3.54879,4.8711,5.85031
82.3066,51.5104,-29.5448,18.1858,-1.54485,36.617,-32.8319
80.6673,54.8946,-26.0538,35.8873,-21.1788,-14.9762,15.2065
79.7802,51.7381,-18.9648,27.1336,4.14945,22.6185,-9.17026
80.8047,55.0129,-23.0428,23.0534,5.94021,-5.58586,20.6173
83.2395,52.3854,-2.8596,15.3411,8.14599,-2.67267,-9.24883
81.2682,56.6777,-5.37138,24.0501,1.40317,-3.97222,-2.21796
82.5489,50.285,-5.36883,16.0689,-3.81876,-3.99337,14.0523
84.0299,49.5385,-11.7335,16.7667,15.3186,-1.68372,16.3524
82.2189,55.0205,-8.05865,20.9616,-0.305266,-4.34781,5.49378
83.476,51.6052,-12.2174,23.708,5.02412,7.51175,2.39809
83.0481,46.4722,-5.48393,22.8904,6.43918,-6.57259,4.00727
80.2158,54.4476,-15.2366,4.7277,-2.31066,9.9377,-5.13668
81.8297,56.5104,-9.26049,15.4972,0.769716,-9.46093,-8.82089
84.6283,52.4019,-5.25819,24.7938,-1.0923,5.92706,2.27327
81.321,54.6911,-9.79782,19.7003,-1.772,6.50521,-0.601557
82.1737,52.4649,-10.7892,17.2795,1.84487,-3.02345,-9.7531
82.9114,53.6298,-9.30182,16.868,1.35825,13.2252,13.807
83.635,51.4176,-6.66033,24.8505,10.5043,-3.45534,-13.3423
83.2052,48.3755,-6.62408,17.6546,-6.9918,5.6052,1.86667
84.9965,50.9311,-8.68819,19.7745,5.91495,-1.58075,-13.8925
82.3448,54.7579,-1.80784,24.7765,8.33954,-7.32891,-0.131394
83.5409,54.0006,-4.75329,20.3744,5.35992,13.3468,2.11212
83.9714,54.2556,-2.83735,23.6178,-2.54496,3.51722,5.80758
80.0053,56.6039,-49.1608,20.1747,5.97018,14.8645,-20.0076
80.7977,56.0653,-39.4921,12.2357,4.12314,10.8336,-23.0059
79.9227,59.3649,-45.121,10.1413,-26.9145,-20.6309,-22.964
79.9303,61.5092,-42.0413,20.8413,15.363,15.2064,-16.7379
78.7056,60.3041,-43.8962,25.4535,-24.9344,-23.6402,14.0868
79.8006,54.178,-46.9835,10.6147,-9.52129,-30.5538,13.2032
79.6359,57.8083,-47.4114,21.6323,-33.1809,11.227,-10.2794
78.4188,55.4542,-46.7291,33.195,2.38998,25.9692,-9.04908
80.3513,58.1637,-41.1028,30.7912,-40.6589,-23.1544,-27.5502
78.4258,56.5969,-48.2298,20.5646,4.89407,9.47964,-32.6558
80.3494,55.1439,-36.1377,16.6736,-0.481887,32.7114,16.7747
79.0343,58.7456,-49.1207,11.5113,-48.8861,12.3315,28.3018
80.1026,56.5467,-37.4718,18.1841,0.873578,2.60432,-1.61379
79.5602,59.3153,-42.4966,35.4087,22.3976,23.3757,9.58375
78.5841,58.3761,-44.1531,13.0827,-13.2785,26.9754,8.42995
79.8286,54.6148,-40.4039,14.2993,35.8856,2.72124,0.903067
81.3643,59.1996,-34.1188,9.30819,44.924,-4.12304,-23.7032
80.3379,57.5622,-33.9452,17.6047,11.7802,-17.7993,19.1439
80.2508,59.7147,-25.9533,15.0893,-9.45209,-6.07685,22.2594
80.0251,59.3656,-39.5194,17.9757,9.49373,-13.7471,11.6329
80.081,58.7647,-35.5095,18.5517,-39.8275,35.1337,-14.4021
82.4179,60.2361,-15.4623,22.3398,11.9248,11.8547,4.07502
79.8426,60.8911,-32.3911,6.47391,-29.517,-18.2672,-14.1776
81.2301,60.8141,-22.8692,38.0086,-8.00782,1.36196,1.56866
79.6219,62.5692,-31.3863,10.5967,10.1059,22.6792,-17.8072
82.2176,58.289,-20.3371,26.1282,-21.7861,28.5656,-27.5804
81.0756,54.6708,-17.1665,18.5572,1.20737,-13.4047,17.5992
80.0556,55.2456,-34.237,9.34373,25.0145,-14.7078,1.23261
81.2841,51.1588,-33.3818,26.8311,-31.3749,-21.1111,24.4454
80.2877,62.4198,-23.5102,30.059,-28.1655,-5.36308,19.2233
81.3401,56.8258,-36.0131,18.395,-14.0101,-5.26901,-39.9742
80.7449,57.6633,-23.3576,25.6917,-5.01597,1.33371,-2.35412
80.7519,57.8973,-25.5431,18.1827,0.296977,5.44101,19.2639
80.4257,56.1473,-18.3398,14.6934,-21.0622,-7.18694,0.744711
80.0562,57.9475,-27.3313,17.2099,-14.857,-17.6524,14.9465
82.809,59.2053,-6.84474,18.303,16.3908,1.10532,-4.18338
80.2241,57.676,-17.1214,18.2614,34.419,-16.9628,-9.75335
82.6793,58.3558,-15.0236,19.89,0.984291,-8.78705,23.6685
81.6835,59.2944,-17.0177,25.6178,2.61769,18.3785,7.90973
82.0847,59.6053,-13.6138,17.3165,-3.54987,2.47113,-3.76934
81.9156,60.5223,-18.6863,16.5745,11.9515,-9.56573,20.1637
82.0243,54.4031,-27.7331,18.7889,15.3458,53.1442,-3.96444
82.0688,58.0118,-12.2962,22.7908,21.0237,-17.9618,-7.2088
79.7313,55.8567,-16.5236,11.2329,13.9335,3.44383,-12.5618
83.4525,56.0017,-5.78725,15.6393,-4.7528,-1.21067,-4.51554
81.5423,60.1999,-10.5533,12.9108,3.31851,12.2315,14.6741
82.1788,61.7578,-4.72786,17.6736,-0.89376,-6.93107,-2.76828
82.1356,56.0755,-12.1894,8.42108,-8.07027,-5.65109,-19.9367
79.248,58.3615,-24.4112,25.8428,7.51847,-4.67222,13.6046
83.0703,57.4019,-10.7154,27.0207,0.76318,-2.63714,3.56876
79.1488,64.7757,-40.306,6.85137,-6.16679,-38.547,11.7562
79.9081,64.2499,-49.0851,10.3026,-22.7639,-16.1346,-18.8613
79.2416,60.9966,-45.5966,16.8014,29.0533,17.424,7.29248
79.4133,64.585,-36.5536,30.2508,-63.498,-3.33619,26.3159
79.3764,62.9056,-39.7649,8.97234,11.7447,-1.21336,-34.3391
80.8911,63.4741,-47.6582,6.74969,0.747794,-12.5747,10.2023
80.9897,68.476,-36.3635,20.0953,10.3194,-2.19173,-9.88724
79.4903,62.2048,-43.9433,21.8959,-20.5525,8.35611,-15.621
79.8909,66.7763,-35.9311,32.7953,10.263,-55.7534,-28.9638
79.0579,65.811,-42.2823,15.2956,-7.25287,16.3716,-24.8141
78.6395,59.2829,-46.5555,5.16506,-49.1021,15.0777,-33.6495
78.6382,62.9393,-41.5848,27.2237,-10.0071,32.6645,-10.4399
79.84,62.4134,-46.5269,17.2573,-2.14037,-37.028,26.657
80.5211,60.521,-43.6603,21.0844,-23.5241,0.132719,38.2819
79.8725,63.7729,-45.086,24.0637,-13.2778,-28.7008,34.2876
79.8985,61.071,-37.6187,22.563,-3.44889,-37.9203,8.23023
80.7048,64.9029,-39.2148,10.7457,-58.4754,26.5436,2.62435
79.889,65.9451,-37.8222,24.1158,2.59097,14.4445,25.4507
81.2593,65.4918,-35.5959,18.128,-12.0587,24.807,-16.3252
78.4951,60.9521,-47.4203,21.7593,-33.7213,-1.73953,17.999
80.1942,65.6952,-46.1009,9.82575,-14.009,-23.1396,4.64488
79.3631,64.3382,-47.2016,14.1671,12.0891,40.3792,-15.2797
79.8413,63.9077,-28.1268,21.6274,48.5885,10.3015,36.0813
80.5859,62.4681,-26.9783,12.9583,6.06596,-19.7359,-37.4255
78.9167,67.4942,-24.1378,20.0216,3.28603,-1.50611,10.4194
81.9461,63.179,-16.8123,18.1541,14.6331,14.5431,-15.8664
80.2813,63.6763,-18.0701,19.8217,3.07779,21.5735,27.3753
80.4136,66.059,-27.6638,30.4139,-3.70519,17.9911,17.0561
79.1609,63.3151,-21.1243,15.8327,-28.4174,2.08926,-9.81437
78.7126,66.541,-21.972,10.1956,-1.21589,39.9344,-23.1641
80.4034,62.6124,-34.4901,17.7639,51.0363,16.6667,-36.8296
80.5319,63.0455,-29.7604,14.7962,-16.0386,35.5422,-51.9264
81.8946,62.9965,-18.797,16.7804,-3.6086,-20.8578,-17.8095
78.8887,63.8817,-23.0129,26.4694,48.6305,-40.1696,-20.6542
80.4467,67.6182,-25.2894,20.3176,9.68961,5.46895,-5.21025
79.648,65.2094,-34.6218,13.9219,-41.5463,-10.9988,11.1205
80.4384,62.4935,-19.9422,17.6288,-18.7584,12.7041,24.5159
