x,y,z,absv,wx,wy,wz
68.0417,-11.3011,-29.2383,7.12804,-9.94311,-4.05225,-5.12757
66.5492,-9.88875,-26.214,10.4191,0.837301,3.57416,4.90853
67.4274,-7.69619,-30.2614,9.65386,3.33717,-3.09219,3.55671
65.8822,-10.372,-28.1566,7.50009,-5.61855,-2.56834,-4.881
67.3155,-9.45826,-29.347,13.9979,-2.38891,-0.112442,3.62761
66.3076,-9.13967,-31.0245,12.1795,2.75034,0.363356,7.79709
66.0017,-6.67877,-29.3197,11.6297,6.83436,3.38929,-4.31094
65.5452,-8.62651,-29.0533,6.31409,-1.07602,1.41231,-10.3105
66.6758,-8.21763,-27.4686,9.83977,-9.44334,0.233199,2.72054
66.4157,-13.2959,-27.0667,14.5774,-13.7927,-1.0459,1.7861
66.3617,-12.2072,-28.7385,13.6611,15.5027,18.5382,14.9175
68.3902,-7.63006,-31.9866,12.3437,10.2325,-11.8988,3.12493
65.8879,-5.42225,-36.0055,11.705,-2.80606,8.90653,-6.54398
67.6284,-9.35206,-32.5354,19.1578,-4.2746,7.53371,18.4261
65.5846,-11.0423,-30.5966,14.0096,-6.26112,6.21773,5.13616
67.3416,-7.80812,-33.7162,12.3622,2.09862,2.74707,-8.04617
66.1296,-10.599,-32.4597,15.4642,-13.0944,-2.80163,2.66091
66.3292,-6.18532,-27.0248,16.0436,-5.91014,-0.913183,-8.21413
69.1857,-3.65828,-45.6856,11.9854,12.7925,7.79272,8.32808
65.7983,-1.71563,-41.8353,12.0065,4.46651,-12.5542,-22.3862
65.5973,-3.76702,-46.2198,8.92123,14.8539,8.50539,21.6024
66.6065,0.0050872,-41.3959,17.0254,-11.3578,4.54658,13.8065
67.6207,-5.04135,-41.9453,12.3768,1.22984,-22.9907,-14.4763
66.2154,-2.53085,-44.4444,5.93057,15.3921,1.71908,12.4604
66.7101,-4.86584,-49.0654,7.59651,-5.93671,24.4871,-6.90221
68.2592,-6.49372,-47.1075,19.1869,18.3706,25.5349,-0.60573
68.1224,-2.61479,-44.045,14.3577,-30.1892,15.0343,1.42138
67.1425,-1.58337,-49.0686,7.82138,-22.7284,-23.8391,7.96628
67.374,-6.66351,-49.1067,3.93672,-18.1494,7.21936,-22.1963
68.0054,-4.62611,-47.662,15.1562,-52.2775,34.234,43.9796
68.4487,-1.44348,-45.5718,21.4042,10.7016,2.17568,6.7813
66.6764,-2.77821,-40.4058,12.2654,-19.0999,10.9001,-6.25542
68.5262,0.0178054,-41.6535,12.8762,4.38745,15.9149,1.15699
67.7409,-3.32126,-49.1023,5.37844,32.9603,3.98271,-0.654063
67.6894,-0.803134,-47.3199,7.22598,2.18731,-10.3492,9.66436
67.388,-4.16509,-45.8936,20.3442,-15.9034,-1.54937,-5.66299
68.4544,-2.44373,-41.2433,8.44017,-8.86906,-9.18349,13.512
67.1661,-3.27039,-42.5183,14.7952,38.72,-1.20584,8.79121
67.5253,-1.35,-42.5914,10.9499,34.1534,20.9235,13.169
67.7263,-5.45404,-39.2167,15.9118,-10.7661,8.01083,-1.20867
65.5433,-1.81674,-36.937,11.2453,3.02817,-13.1697,14.4101
64.6626,-0.833652,-38.3773,18.5061,20.4325,-5.59603,9.31897
66.3674,-0.186313,-37.6759,17.1375,-17.2707,0.838274,34.7925
66.7286,2.15059,-34.9251,19.856,-2.58195,-7.58778,-13.415
68.076,-6.51789,-40.7778,5.90862,2.58161,-7.61249,22.9762
68.1345,0.71665,-39.6574,8.42713,0.245401,-1.46654,-11.8904
66.1207,-4.53645,-44.4584,5.55054,15.2435,-22.4156,-13.3632
65.9216,-4.46714,-41.0239,14.0795,0.480007,-8.12283,-15.9645
66.8354,-1.26351,-35.5966,15.4161,-2.34549,13.6562,-10.2978
64.2797,-0.637164,-35.9692,12.6953,-3.38573,6.71479,1.90443
67.6379,-1.09119,-40.1089,9.62673,6.01346,-14.8869,5.27517
66.2001,-4.30371,-38.9439,14.4871,-2.77976,5.75152,-4.55351
65.7054,-1.10582,-39.9785,13.689,1.50255,-0.361182,-5.81618
68.2255,-6.5109,-37.6562,16.5176,31.9738,7.86271,16.4255
66.7724,-1.9242,-38.5293,17.1677,-12.2278,11.21,-14.3795
67.9825,-3.49232,-39.1003,11.7582,2.22729,-0.0710695,-15.3634
67.7784,-2.63577,-36.9968,16.7943,1.14852,-24.5243,-18.7428
66.6523,0.244818,-32.2461,15.3138,-6.98833,-2.21894,5.72841
67.3085,-0.61745,-30.568,15.0048,-5.93263,-7.2962,-13.4765
66.6955,-0.113185,-26.5548,6.51936,2.11987,6.99508,4.49956
65.2221,1.8053,-33.7576,8.26332,15.2834,0.961514,-5.13317
65.9114,-4.46778,-34.2415,14.3045,13.7267,-0.0236613,-7.51064
67.4757,-6.51216,-35.6271,8.76447,6.95496,-13.1552,-13.5259
68.0722,-8.37724,-35.4332,11.8164,10.1303,-1.97551,3.99959
66.8252,-5.57168,-32.8864,12.7043,-2.59212,-2.20712,16.1958
66.2447,-1.90068,-31.6254,15.1151,-15.9058,-11.0589,3.62764
65.4587,-4.649,-30.1012,6.12844,1.27789,9.49112,1.06141
67.3702,-1.36844,-33.1395,11.6533,-19.3545,14.1315,-9.66045
67.7587,-4.56188,-37.4318,13.027,-3.31074,-10.4746,-20.8177
66.3566,-5.97039,-37.8349,16.3679,-3.49738,-12.0228,-15.4855
66.9969,-2.40685,-29.5232,12.1997,-6.7501,3.8332,4.32766
66.899,-3.67418,-31.0264,9.04202,6.08859,3.61148,-10.4571
66.8704,-3.2157,-35.3727,10.6036,-11.9205,14.2383,2.42639
65.5992,-2.15186,-34.3172,20.6903,17.9258,12.3625,13.6473
66.0145,-3.74159,-37.0661,13.697,23.8345,6.69529,-11.1488
67.4179,5.2709,-49.0959,7.34805,-0.526823,-2.72195,3.05752
66.8844,3.53556,-48.3812,3.47408,-8.30734,6.95741,-1.57297
66.2943,2.64531,-45.5209,12.0223,-0.0984788,6.75745,3.48095
65.1929,2.52704,-43.9077,12.3512,-1.25828,-14.2678,-11.5408
66.7311,1.00852,-43.0639,8.73225,5.20507,-17.4096,-10.3319
65.6838,4.13711,-41.5225,9.55665,17.8836,0.101525,-8.82592
67.8159,0.745901,-45.5546,16.4923,7.09292,-1.01877,8.2395
68.3278,2.65739,-39.7909,13.2076,1.88152,-1.46251,-3.1458
68.5879,-0.251811,-44.0101,15.1058,-0.998047,1.86609,-2.19741
68.4563,4.85567,-43.0893,18.8031,-19.9601,-7.4972,-12.5822
66.8341,0.964651,-47.2811,14.9952,-16.4486,-19.7301,33.746
66.6853,3.01794,-42.7739,15.8867,-23.7513,14.2395,6.90439
68.0671,4.61085,-47.4083,8.61965,-4.98808,3.94477,-2.37967
65.2845,1.86126,-42.0426,8.85588,11.354,12.0123,21.6214
68.4722,-0.0406982,-49.0431,8.8072,-13.1667,-25.9099,21.7108
67.8872,2.45264,-46.656,17.2393,0.990568,6.81079,2.75849
67.0402,4.31516,-44.3821,21.3705,8.7999,-9.83405,32.0836
68.0124,1.97699,-48.6801,12.9923,-4.31773,-17.2691,-0.0148084
66.7069,-0.632075,-44.1703,10.4419,-17.2982,-3.96178,-6.59194
69.0273,3.56163,-49.059,12.3944,-3.11115,-16.3214,-7.37304
67.4427,1.7487,-41.2745,18.0674,10.7667,10.7348,-2.19702
66.4284,2.97088,-40.1356,16.0034,15.0412,-18.2599,-2.90116
64.8203,5.26964,-35.5165,1.35079,11.0689,-16.7334,7.31417
66.7279,1.64251,-38.6787,6.6171,2.90718,4.02095,-16.4769
64.77,4.71577,-39.0081,13.5576,12.2218,-18.6004,35.4044
65.1121,2.18301,-36.0271,13.0293,-19.5209,9.68396,5.52881
64.9188,1.09501,-37.6677,12.1012,10.3711,9.85571,-11.4763
66.9588,1.40468,-36.7355,15.4351,-8.14159,3.49803,-22.815
65.8529,0.435583,-35.4567,14.2037,-1.76312,0.059858,17.1893
65.907,5.41144,-37.5672,13.5023,-8.68165,-13.4436,12.6525
63.5866,3.82426,-34.7311,7.82852,-8.78788,5.53486,-2.3454
65.1274,2.78966,-38.6285,9.54951,6.07617,-7.37387,12.7204
68.4728,3.18773,-42.1011,8.69677,57.8013,-2.50464,9.70473
64.9169,3.84714,-36.9841,6.64126,-4.11993,-21.4237,-9.0407
67.54,5.97166,-36.6782,11.4028,3.87383,12.4167,-11.079
68.1924,2.83417,-36.015,9.33054,-27.4952,-11.0746,3.1775
66.8443,4.51483,-39.0259,22.7359,12.5168,23.6741,-12.0973
65.1662,4.54917,-30.8045,9.40933,1.15858,-2.24629,-0.83921
66.7069,3.17692,-37.4852,8.49755,7.04574,10.4883,-3.79864
65.4828,4.11994,-28.8892,10.6467,-3.21167,1.52232,-1.49457
63.7113,4.87029,-29.5111,18.7003,-7.63717,4.0866,-1.28704
62.9749,7.42976,-31.3145,16.2188,-4.70695,4.02777,10.3557
64.6377,6.39262,-31.2509,11.9796,-2.54327,-4.63635,-10.2174
66.1054,2.84688,-30.4751,13.4086,0.669004,0.277704,10.7763
65.0237,2.91684,-27.227,10.601,0.64141,0.0409605,0.0609114
63.4213,1.01806,-27.8374,15.6327,3.37647,-3.84824,2.67341
65.3792,3.42046,-32.6104,6.33845,7.24173,-0.708083,4.66938
66.5454,4.43789,-36.0023,10.3231,20.6844,7.05602,-13.0202
60.921,6.31695,-26.958,12.8054,-6.77664,-7.09477,8.8502
65.9947,0.873717,-30.4287,11.0591,2.40135,2.99665,-4.37528
62.9984,8.00587,-27.9182,14.356,7.39677,12.5385,6.20518
64.7929,2.27204,-29.1079,16.3258,-0.295525,1.68025,-7.42217
64.515,5.01782,-33.4256,6.64879,-10.9475,-1.87739,15.9934
66.1658,5.20986,-32.3351,7.49363,4.97655,-0.0888989,-6.61676
64.8228,-0.811397,-26.5421,8.95175,-0.248398,-2.73245,-8.69738
65.4873,3.62395,-34.5861,7.82747,-1.7446,5.98318,-1.71643
66.8888,8.58517,-49.052,11.6007,-6.22164,2.89958,1.16388
66.8564,6.06705,-46.9676,8.2189,6.55841,-28.8356,-8.97782
66.3629,11.6451,-47.861,7.2733,8.98426,-10.7405,-26.1145
67.7524,8.14895,-43.4944,7.24816,-2.18117,-7.27749,-0.832054
68.4099,8.42239,-41.6477,17.7823,-3.63514,3.38493,13.5341
68.1129,7.07748,-48.8085,17.633,17.4284,-5.8092,5.97086
67.4764,6.25018,-44.0221,8.06951,-2.69276,-10.9562,0.843002
68.745,3.88721,-45.7314,4.04533,6.39673,-19.4219,-8.96276
67.608,10.1883,-48.0423,20.966,6.1205,-6.02535,15.7561
67.8776,9.10915,-46.2554,19.7351,6.86134,9.635,-7.43158
65.996,7.65932,-42.8489,5.09576,17.2208,6.02683,2.07495
67.5037,10.2016,-42.6067,6.00074,-5.72057,3.27673,-10.9004
67.7581,12.2524,-49.0565,11.9029,16.8823,1.33728,10.2079
66.836,11.0728,-44.4863,5.478,21.523,7.98742,-10.3982
66.3178,5.72303,-42.5392,11.1827,14.3824,-1.37996,-5.35053
67.4395,7.36362,-45.6163,15.4554,9.43757,-5.02481,-3.59999
66.7,9.13332,-44.7763,4.61847,2.13583,-14.7728,11.1254
66.5588,7.97218,-47.2328,10.0175,0.451877,-19.4131,-15.0302
67.5088,11.7977,-41.4805,14.6273,10.6961,7.47678,-2.16235
66.8875,13.2857,-40.3791,15.312,4.87344,-14.0453,-10.0709
65.9222,5.83685,-40.1445,13.4974,-23.8931,-1.94094,-12.1747
66.1105,12.0425,-36.8455,10.502,7.74012,-2.88002,-7.56682
65.5553,10.2264,-37.2003,7.29764,-4.97928,9.73036,7.09969
66.8081,6.76144,-38.6412,14.2789,13.6906,18.8702,3.51225
66.1728,10.5024,-35.0993,8.59406,-6.15516,-7.42178,7.05556
68.1523,11.9217,-43.3017,10.6476,-6.79619,17.0755,-2.44675
66.4214,9.35905,-41.2198,15.0391,-5.01934,4.93101,5.43389
66.0558,12.1869,-38.8612,6.16807,-0.527021,0.860781,-2.33542
66.6554,7.41196,-41.0659,8.75773,12.1564,-15.7375,19.902
64.9869,13.5731,-39.8844,20.8875,8.82979,11.6481,1.39151
64.5487,13.058,-37.5341,15.3346,-2.96371,-9.82379,6.83519
65.8568,6.82375,-36.2051,14.0501,-0.364844,-1.13151,3.67661
64.7834,10.4299,-33.6997,10.0135,10.9172,13.616,-0.367252
63.9828,12.6689,-32.7669,9.94419,1.19053,4.12557,4.25459
65.1573,8.6265,-35.9686,11.0161,-13.6325,-3.34823,22.412
64.9856,7.02851,-38.0416,7.22925,8.69914,-13.3151,-3.207
66.2955,8.42366,-37.5818,7.59132,-9.50761,-1.29449,-8.0034
64.6594,11.6076,-35.6157,12.14,-0.875875,-2.51223,15.3883
63.8225,10.0007,-36.3094,14.4572,1.79378,-3.64321,-10.5431
64.4813,7.12199,-34.8316,12.3709,-14.4668,-6.5179,1.25783
62.3174,9.15048,-32.1233,23.5653,24.8068,7.12027,-0.842583
65.1764,15.002,-28.1045,8.69747,7.38215,2.28914,-1.23197
62.257,13.0688,-26.7583,13.047,3.28031,0.47021,-9.76623
62.622,11.8498,-28.2806,9.07978,-6.49833,12.5943,15.2027
64.1621,9.87412,-31.3139,8.8817,-1.98116,2.92992,-8.95374
64.4457,12.5442,-27.8571,6.84284,-10.8756,6.5249,-1.96996
63.8397,11.8823,-30.8013,6.12159,-6.47741,12.4402,25.4012
63.6127,8.73588,-29.7375,10.7936,3.96111,-22.8473,7.95833
63.8728,8.22717,-32.8769,10.0601,3.24342,-13.2912,9.99837
62.7886,13.4523,-34.1404,11.7309,-1.76487,-5.66683,-10.4086
63.2369,9.53519,-34.4876,8.3856,-7.61134,-11.8471,-8.82472
63.3539,6.4791,-26.6807,10.5957,2.30306,-25.3732,-6.60196
65.4879,12.2574,-33.9649,10.6477,-3.79027,5.60724,8.46354
63.5504,11.5809,-26.3717,4.30952,3.99772,-8.71001,3.02915
64.0502,8.80647,-26.38,16.1099,-1.54047,0.197692,5.74124
65.4511,8.5998,-33.9293,13.6656,0.277871,15.4692,-12.0747
65.2997,7.85072,-30.1101,11.1883,10.7986,6.9158,-3.3358
61.6955,10.9297,-26.7113,8.87021,-5.77373,2.11562,3.72305
64.2295,10.9761,-29.0609,7.77284,7.15091,-5.85623,-3.16246
65.6501,16.0613,-46.8118,9.31186,18.6926,-19.7935,2.6602
67.0637,18.0479,-44.0304,15.5847,-5.76271,8.41077,6.43601
66.6128,13.011,-44.2231,17.306,-0.0706097,-1.0489,-0.173435
66.7146,12.2822,-46.0341,16.0719,4.89586,-0.713635,3.88451
65.9318,21.1243,-49.0451,9.04612,12.3242,-12.9003,-45.2269
66.5861,15.6633,-44.8711,11.1186,11.386,-15.2077,-0.551585
66.6262,15.2385,-49.0298,10.1258,-9.86827,-10.3717,2.23236
65.7868,14.0303,-45.6418,7.93555,-7.13264,9.95097,19.7781
67.4707,15.6232,-47.3173,8.41072,-12.6618,24.1657,-4.15587
65.217,18.7766,-44.2104,13.4808,-7.21687,3.08321,7.27293
67.2182,19.7616,-38.5032,8.50028,-2.19582,3.74818,-27.8658
66.4895,19.5759,-42.9634,11.6494,-0.738729,-13.3293,-1.95626
67.3021,13.783,-42.599,16.2897,-25.966,-5.72495,-6.00587
66.1429,18.624,-39.6962,6.82879,-0.866864,10.6854,2.46808
66.2345,15.3409,-42.9933,11.9477,8.02245,12.6622,1.13371
65.0155,12.6746,-46.9046,9.89805,-3.65809,-12.0227,-0.323054
66.8532,17.6218,-49.1086,14.4072,-17.6016,4.09171,16.8991
65.1223,17.8736,-38.0848,10.7679,-1.72906,-5.01354,27.1515
64.501,13.5108,-35.1623,7.50768,-8.96877,4.06224,11.3414
66.0596,18.3156,-35.6888,8.9415,17.2808,0.727173,2.01905
64.7999,17.4794,-34.1989,17.8992,-8.93057,10.785,14.4659
65.7722,14.7419,-36.0544,7.44928,0.515679,-8.95962,-9.42417
66.6739,17.4521,-33.6978,16.0023,0.582172,5.34179,2.22492
67.3963,14.8309,-34.967,6.19631,1.12876,10.6377,6.27031
66.3012,14.8468,-39.3255,11.9019,0.690936,4.49612,-3.59131
65.7792,20.4814,-40.168,19.9427,12.6075,14.666,-0.524993
65.8911,17.1347,-31.9021,8.59952,5.47217,-0.639951,3.72323
66.3076,13.762,-37.6842,9.14593,-5.91429,2.88833,-7.50102
64.6193,15.8331,-32.6696,9.71561,13.1214,6.31439,3.89903
66.6745,16.75,-39.555,31.203,-12.0336,9.76657,3.05508
66.9556,15.0948,-41.1753,18.0246,-18.6773,-8.90274,-8.79447
64.7611,19.3794,-34.6389,7.03671,4.86541,3.31397,-0.414535
65.9337,16.4124,-37.0661,7.08804,-2.98241,0.484033,-3.72773
64.5417,16.289,-35.7015,11.4777,18.2277,14.5012,4.59147
66.5238,20.3034,-31.6108,6.05555,7.2636,4.17208,7.31932
65.7582,19.5518,-37.1882,8.71793,-11.2569,-8.76896,12.1011
63.9561,18.0275,-29.4164,13.4149,1.62735,-0.754205,0.319343
64.5475,16.5395,-30.5858,8.7962,3.10195,-12.6468,4.14624
65.7773,21.3933,-30.1012,11.8421,-7.26344,3.57895,-3.10244
65.4886,18.8109,-32.8661,11.8596,7.85767,-11.2494,-2.8329
66.0825,15.1101,-31.6159,11.7033,-16.4707,-3.53723,-0.967156
65.4072,16.8556,-28.755,7.17491,1.70728,-5.13714,-5.25815
64.4673,18.8593,-25.9533,10.434,0.547939,-5.85414,-5.49521
65.231,14.1098,-33.3977,13.1353,-3.4288,-2.4311,-0.334801
66.8163,12.9805,-35.2837,6.44394,-5.95652,-0.518956,-5.68448
64.1653,16.9637,-27.2104,5.8033,2.95668,-1.26419,-12.0976
63.3164,14.4004,-27.7688,10.5426,12.9178,6.19961,2.54296
63.4626,13.2507,-29.4284,6.51764,0.785701,2.53011,8.20754
65.5026,15.7708,-26.3049,12.5382,1.35924,1.98387,18.0867
65.4021,13.2577,-31.546,9.74067,-6.00544,5.28152,-1.14291
65.804,15.7771,-34.2809,11.218,-7.38361,-5.00535,-7.31
63.6375,15.9825,-28.9051,8.62316,0.364682,5.33512,1.1428
63.193,14.5785,-32.1259,8.3332,-7.51703,9.33044,-3.34308
65.0123,18.6431,-27.8578,8.31192,-2.61358,8.71447,-7.68581
64.6104,14.5931,-30.2824,10.1783,2.35029,9.94973,-11.1346
67.428,19.4926,-49.1137,15.4781,5.15313,-8.45984,-25.2042
64.4578,24.1683,-43.6444,7.93659,5.67145,4.92381,8.41245
66.6472,19.4468,-45.3747,14.3634,18.1712,3.95196,9.15232
67.051,22.0044,-45.348,5.07196,7.38805,3.56553,-8.722
67.9679,25.1762,-40.3804,19.4779,8.76237,17.9248,12.8921
65.9261,26.6966,-45.6074,9.712,22.1648,15.3118,16.3967
66.5321,23.7804,-45.8929,14.4451,0.387471,-0.160149,2.34663
66.1741,24.8837,-44.3318,7.63662,3.99152,-6.28033,8.86444
66.1792,21.9516,-47.2544,5.9406,-3.48582,-12.4864,-38.8323
68.0042,25.9399,-49.0902,5.33177,-9.67224,27.7536,-5.45957
66.0914,28.8396,-45.7836,13.2598,2.91333,7.8199,11.0719
64.5087,21.9694,-38.6012,4.66208,13.6316,-21.9375,-6.5723
66.1175,25.5711,-47.1514,9.95053,17.8081,-19.6767,-0.00331297
66.0889,23.9102,-42.5679,20.146,13.3757,-4.82333,-4.38576
65.5312,22.9455,-40.9412,8.96363,0.539703,2.82586,1.89748
65.8364,17.9328,-47.4038,13.7411,-2.85468,-3.57579,0.819222
66.6287,25.9011,-39.1798,12.0422,19.1523,32.8516,-13.7725
66.3445,21.5173,-43.303,5.78862,-23.9219,-5.24139,-20.6316
66.4195,23.8319,-47.7892,8.64643,-7.28694,9.18764,4.34974
65.3226,23.6959,-39.1239,9.04887,0.0936699,11.248,-1.67279
66.9658,25.9126,-41.8913,16.881,2.77265,2.84298,10.5178
65.9909,24.3146,-34.459,14.0998,-5.15206,3.72164,3.07715
63.9421,24.1276,-34.1671,3.21643,-2.82967,-5.14953,7.27226
64.1564,26.0925,-33.9248,5.11004,-4.36105,-10.25,-3.19236
65.2107,22.5939,-33.928,12.1363,-3.33413,14.74,10.5287
65.5751,24.6497,-36.3558,1.91673,-0.327761,15.2204,10.9968
66.3458,21.5001,-38.5802,7.78516,-18.3262,1.07957,6.98967
67.3537,23.3538,-40.6068,9.53567,6.70548,0.315391,-0.576197
65.3283,20.7072,-33.3226,12.1541,-10.0992,-3.06438,-13.313
66.9772,27.7268,-35.8796,12.4143,11.6037,-15.5539,-12.7024
65.9165,26.1771,-35.1763,10.1302,2.00294,-1.31105,5.16463
64.8667,23.823,-32.4394,16.9386,-9.19728,14.3806,1.23611
66.2688,25.2385,-31.0341,4.52258,3.29456,-6.2347,-12.2565
66.445,26.3215,-37.152,14.2279,-1.59214,6.749,-3.08559
64.0737,25.4859,-31.7272,12.5984,4.85987,-5.09687,1.94613
66.6306,24.3756,-29.0857,9.29698,-4.24814,0.342118,12.0496
66.1423,27.068,-31.7463,11.2303,-4.33337,-5.58547,-1.29662
67.3835,20.8693,-27.7999,14.4932,-2.40822,6.64238,-1.44715
64.749,24.8176,-29.5359,9.08649,-1.91717,7.34355,-5.98916
65.7048,23.4072,-30.5412,7.50341,-7.45542,4.12665,-2.47265
62.4039,26.8861,-31.6541,11.5664,-6.84729,-4.8669,1.24395
64.8679,26.6191,-30.318,6.15335,-0.677172,-1.22656,-1.23424
63.3291,24.8303,-27.0337,13.846,-12.2182,-5.29723,-3.14372
66.0641,21.6985,-26.5854,11.9543,-8.16159,-0.902273,-0.937491
63.1453,23.7677,-31.4836,8.12431,4.79123,-12.2499,10.6526
66.5372,28.4848,-26.6553,7.85187,4.89751,3.20975,-3.77126
63.1657,19.3127,-27.8266,10.0299,16.9669,11.5099,7.89294
66.693,23.4536,-27.2632,12.561,8.60718,-7.09212,3.72563
63.5262,28.0492,-30.2347,9.44699,-5.47903,8.8998,-10.4143
65.694,26.752,-27.4209,7.67237,0.0689603,-0.539305,1.50969
64.2479,27.3796,-32.213,16.2829,-4.18254,-3.12626,9.37085
63.0817,25.8,-30.0446,4.55896,-5.28508,-12.6084,-3.86684
64.1818,27.9385,-34.8628,14.502,-4.15537,4.58128,7.15415
64.536,20.5501,-27.1144,9.48144,1.01059,-0.945679,-7.97144
64.4095,28.1948,-26.895,12.4931,-2.32415,-9.65788,-0.986987
65.0549,22.7668,-28.7906,12.2181,1.73446,-4.64272,6.73164
66.7979,27.4603,-49.0896,10.8223,9.96744,-7.92493,-2.90636
68.0328,27.344,-42.8979,11.0644,-12.2154,-10.2555,-11.491
66.7489,29.0812,-37.3129,8.28704,-6.70264,6.16306,-12.2291
67.1622,31.0919,-40.2138,7.76737,13.8479,-1.66557,-1.1967
67.3479,27.6753,-44.7515,9.07973,-10.5093,-9.82673,-13.5835
65.5369,27.4127,-47.3784,8.1564,-1.08915,-6.0555,1.01826
66.4278,29.0335,-47.6951,10.7132,-5.53503,1.13818,2.16727
67.877,28.9598,-46.4468,9.0323,8.81589,0.00594114,-8.05794
65.8485,32.2747,-47.2563,11.5017,7.42851,1.44711,-2.54527
66.9848,32.007,-45.5349,13.8906,-20.9738,-1.79192,-6.18788
66.5117,30.76,-42.0382,3.69136,-16.2639,-4.24298,-6.3695
68.4366,34.9397,-45.8236,7.50205,-20.8381,-13.0018,25.1662
66.63,32.1793,-49.0438,13.8484,-0.420744,4.86518,-2.13983
67.9349,32.1221,-41.8054,4.37358,-3.06663,8.81208,0.927364
66.9982,30.739,-47.0547,10.5703,-5.57595,-19.0115,-1.46121
64.9462,33.018,-49.0571,13.672,-10.6958,0.202153,5.23927
67.0643,34.5906,-44.5334,11.4744,10.0962,10.5899,-23.2541
66.1003,32.819,-41.8188,13.5737,-3.86123,-8.54806,7.19659
66.0145,32.9875,-38.2406,4.71776,16.742,8.05026,-16.34
66.5988,31.6502,-36.8804,5.201,3.05701,8.63305,9.66572
67.4719,29.8354,-49.0578,9.47391,1.17138,8.09909,4.26661
65.8599,34.5938,-34.7534,19.1241,1.3655,8.919,27.7611
65.7162,30.7543,-31.6604,7.82121,2.75241,-6.18874,-0.993677
66.3642,28.9541,-31.2166,12.8827,0.876674,7.96339,-3.08281
65.6825,31.9078,-29.5556,10.7635,15.0098,-0.830801,0.0186296
67.2697,31.6738,-30.9043,9.49309,-6.40507,-3.25631,7.83279
65.6145,27.3974,-33.6253,9.78359,-0.720592,0.33722,7.4136
64.9004,27.9265,-28.8078,11.5242,-2.06177,-8.18514,0.111135
66.7941,28.9293,-34.01,8.63294,6.36262,-1.67545,10.927
66.6853,30.2131,-29.7139,11.8311,1.28213,-2.01717,6.7618
66.7724,27.6486,-40.0472,19.9194,-19.6039,13.0452,10.7036
66.4469,28.404,-42.5316,7.43938,14.123,-8.81669,-10.5801
65.5611,33.1166,-36.05,14.105,6.1513,8.09985,-4.51371
64.089,31.0983,-28.6348,12.9905,10.4065,-3.08354,-1.68754
65.0301,33.1261,-30.9787,8.88964,-6.39364,-10.2351,-2.83237
65.4021,30.9775,-35.0434,15.4095,-11.858,13.9148,-3.03244
66.1633,32.4858,-32.4737,9.20455,2.4964,6.18145,2.19148
65.6577,29.1156,-35.5775,19.2532,-1.02529,8.57361,-3.90116
66.6885,32.3796,-34.5931,11.2126,9.65916,11.9999,3.53849
65.6844,31.551,-27.5341,8.9483,-2.06006,2.43166,3.77404
64.0826,32.0241,-26.3984,18.7317,-0.313771,-1.09526,-8.87101
66.8157,28.3054,-29.2199,11.6817,-1.89855,7.05818,-3.72802
64.5748,34.9868,-30.2983,11.3035,1.06455,6.62417,-3.24072
67.5482,31.1988,-26.5574,7.69204,-4.25292,4.14877,-2.59634
66.7502,33.2527,-27.5697,10.4319,-5.16224,12.4174,2.76113
64.8075,29.651,-29.7756,12.6707,-2.19491,-2.97073,0.201156
65.4307,33.8358,-28.9293,9.9653,7.135,-4.08687,-2.03658
62.4973,31.5549,-27.4991,7.96205,9.16182,-9.89278,-4.44752
63.9732,26.2146,-28.3296,6.27115,2.29123,-4.19489,-1.0813
60.638,31.6763,-28.2272,15.4815,6.43443,-3.22412,-1.65676
65.3315,33.6094,-26.2013,7.94671,5.08293,17.8021,-2.51028
63.1981,28.9235,-28.4352,12.3121,4.15998,0.307981,-0.673713
63.38,26.6394,-26.1644,9.82651,5.95443,1.91753,2.92739
64.0896,31.3876,-30.7218,8.57065,4.4917,6.17232,5.90605
60.6164,32.2289,-26.2871,10.1469,4.04866,-5.03778,-8.33527
63.7405,30.1101,-26.9262,15.4925,5.39522,3.46132,-0.745743
64.1844,29.5251,-31.6464,9.63063,-1.44469,4.62077,7.14106
67.3765,35.0573,-40.2074,14.9813,-10.1359,-8.08047,10.2945
66.5683,37.5043,-47.4394,9.39704,11.4099,-44.7792,15.7736
68.1956,38.3029,-41.2382,14.7357,2.20074,-0.77008,18.5282
66.8538,38.1599,-38.7086,5.65596,-19.7187,9.97905,-3.81837
66.8742,39.6434,-41.5008,11.5081,-1.67411,7.36541,-1.79714
67.463,38.0613,-49.1125,13.884,18.4023,3.69203,-10.178
67.4522,38.4543,-43.4893,17.557,-19.3531,14.6674,19.8691
66.1544,34.4761,-49.0489,14.2534,8.14378,-26.8372,6.06823
66.9187,34.7597,-38.3068,5.07385,-15.4959,1.38871,-11.4409
67.3931,33.6736,-35.863,17.9237,9.7949,-10.8396,5.97705
68.0811,38.7303,-46.8582,11.8256,-17.2935,-8.26814,-29.3145
66.6662,36.3342,-49.073,12.2453,-4.26414,15.2263,1.18605
67.931,36.9682,-46.1193,16.1996,0.948063,2.85237,13.5454
66.9906,33.7194,-46.6986,10.1696,4.95088,18.1769,17.1213
67.2735,33.0753,-40.2151,7.66223,11.1826,-0.554776,16.3215
66.031,34.9143,-41.6248,9.93021,21.2745,7.89374,-27.773
