x,y,z,absv,wx,wy,wz
49.7172,72.4166,-35.7238,5.16372,-4.08423,7.44164,9.36762
49.4005,73.7806,-38.6641,11.6193,0.961963,9.32478,-2.59022
47.9284,69.4763,-32.9487,11.1821,7.60162,-2.82517,3.22531
47.1253,71.321,-33.0823,14.2537,-11.7452,-2.03154,-5.6086
49.398,69.5793,-34.3076,9.33514,8.90102,1.05049,-2.39972
50.2024,72.3117,-37.6651,8.4801,-3.16356,3.61861,7.34137
50.989,70.6533,-36.9447,13.0665,4.36532,-9.5398,0.288188
48.1325,72.3944,-34.5391,13.6572,-7.69012,1.3705,2.72792
50.2424,68.5008,-32.8559,12.8454,-2.0493,3.70332,-3.50971
46.7902,73.7456,-35.1222,8.8815,4.46805,-7.70961,3.41471
51.2605,70.2374,-33.0912,6.02351,-4.91931,0.533871,1.53606
47.2836,77.1705,-47.4604,8.47225,17.992,-7.41018,-5.8777
46.366,75.6164,-49.0858,11.7515,-1.27406,-12.2057,-5.24303
49.1144,82.2812,-43.3519,10.0321,0.334081,-3.00497,0.483714
47.4661,74.8324,-47.7059,13.8127,-7.28173,13.2977,-5.21873
47.4146,77.2074,-43.0982,16.5472,5.41155,-6.28127,3.11066
45.9667,73.8143,-46.3737,13.6082,-10.2248,7.94473,-0.925847
48.5662,78.4131,-46.5384,13.1525,-2.1813,3.51828,0.544109
49.3458,77.0853,-45.3264,10.6393,11.575,-3.65063,0.781705
47.6467,77.9355,-44.8908,20.306,-0.346166,1.16962,-4.28561
49.7655,81.3375,-44.9416,11.3193,-4.54346,-1.61758,2.40457
48.1116,76.4507,-49.0699,12.2505,-2.01262,-3.93071,2.1628
47.1049,75.4276,-44.4298,11.3916,6.58101,-8.84847,9.76889
49.8793,80.5039,-42.8413,9.17107,-4.17483,-7.50879,5.09327
48.2178,80.5649,-43.7341,10.3321,-1.39937,7.47322,-2.18069
47.8731,73.7157,-46.1734,7.24862,21.6533,-9.90144,-5.98731
45.9565,75.9096,-42.8737,13.9105,13.5789,6.9573,-4.19327
47.4407,73.4067,-41.9612,8.54565,3.87582,-25.2648,-5.49668
48.7653,78.6553,-42.7739,15.9122,-3.66157,1.85476,2.625
49.5563,73.9904,-47.0191,7.69617,-5.82948,3.3608,-5.35103
48.6057,73.7825,-49.0323,10.7619,24.0063,-7.8029,-6.26459
49.2803,74.8782,-45.1935,8.91541,-10.1626,27.1883,-31.8418
48.2489,79.634,-39.5048,17.279,-5.56811,10.2312,-9.7404
48.633,77.9451,-40.9222,11.3558,4.5842,14.509,3.54239
46.8601,80.7487,-42.3313,14.8297,2.94353,-0.666942,4.98196
49.0934,75.4492,-37.6823,11.5954,-4.70051,5.267,-9.46276
48.825,76.0965,-43.7436,14.0244,-0.577704,3.67155,4.37611
50.1528,79.1145,-41.4392,18.2908,-4.26719,1.19737,4.13467
47.9825,75.9522,-46.1314,11.7051,-6.33879,8.71268,6.37778
49.7897,76.9982,-42.2855,11.1289,-1.12489,-9.37156,2.95977
46.2821,75.0346,-41.1161,10.1745,-4.07785,-6.76855,9.0282
46.9657,78.8709,-41.4519,13.8857,-3.17921,3.30819,4.1507
48.4912,80.1459,-41.3997,20.0818,-1.67386,-1.19272,0.835829
48.9446,75.9884,-40.8287,17.444,-13.5614,4.3745,-6.71922
47.5469,74.7961,-36.6344,13.3795,2.5012,-10.7761,7.61098
49.7617,78.3806,-39.3687,13.761,-4.62051,3.49175,-2.75422
47.7828,75.3652,-42.283,16.3671,14.077,-14.5349,-16.3529
50.6488,75.5153,-43.9319,15.6594,-12.2782,-9.64668,-0.757333
45.5661,82.327,-32.8362,8.68345,3.0472,3.23705,6.3148
50.8173,76.4444,-32.9939,10.1502,6.92195,-9.98644,0.198542
49.7382,77.2049,-37.0598,8.37772,-3.51418,-18.7414,9.62521
48.6311,75.9108,-32.3472,12.5218,7.55425,-7.2328,2.32744
51.333,75.6775,-34.7737,13.6214,6.5918,-6.15474,6.51322
47.3466,77.533,-34.5213,9.07941,-6.55746,-0.236939,-2.9912
50.4942,78.9224,-36.1689,13.1146,-3.53792,8.71021,-3.69942
50.175,77.2481,-35.1375,12.8995,3.13972,-5.91051,0.369848
50.9858,73.7234,-34.9009,4.65679,6.10187,-1.53492,-3.19974
48.8257,78.7126,-35.1324,10.0159,-3.06561,-4.37775,-3.62411
48.4588,77.1375,-38.5516,7.82808,3.0115,1.54267,1.10176
48.4893,76.3909,-35.7645,19.5501,11.1009,-12.1047,20.7296
49.1512,78.9987,-37.6359,10.8527,6.18187,1.47129,-7.84591
50.1515,74.0636,-36.7126,9.94578,13.1759,-7.25049,7.59208
47.7854,74.5787,-33.6164,7.36971,7.85324,9.06954,-2.82
51.0519,75.7334,-37.6836,11.7434,0.0100886,0.963934,2.69239
44.7795,77.0249,-32.3682,6.7264,1.79504,4.90715,-0.469846
50.7944,78.4754,-33.1796,13.0005,0.759798,-5.00446,8.90233
49.6453,79.8203,-32.2715,4.90072,0.780967,-2.8594,-3.74812
49.4183,75.6686,-34.1779,15.7368,-7.82703,9.90957,-1.11707
48.8015,74.1259,-35.2672,8.44727,6.371,5.75277,1.51231
48.1211,81.5811,-39.7032,15.2778,15.4393,5.47117,-14.4511
48.191,72.8808,-32.4413,7.54052,-0.549244,-5.7879,6.64831
49.9493,86.4845,-45.8154,7.59539,-1.85544,5.38898,6.79645
48.2305,85.4015,-49.0737,10.0233,14.3302,-3.20585,10.3739
49.3261,85.8975,-47.5679,11.3645,-10.7725,-11.4087,-22.253
48.8778,81.934,-48.7405,31.4927,1.29603,-0.668864,4.98104
47.9151,81.7604,-45.4516,6.77397,-14.8854,2.68616,10.9773
49.922,87.8014,-47.2913,14.656,4.49629,0.508346,-6.48198
48.3443,87.3518,-48.9662,11.4074,-13.5561,-28.6142,-16.4322
49.522,85.0543,-44.3738,6.14378,3.47377,3.231,4.49187
51.05,82.0237,-43.3284,20.9741,12.1349,2.34113,8.65129
49.8234,84.5634,-46.2535,8.62943,18.5338,-8.76179,19.4018
48.2171,85.5859,-45.7683,7.46879,1.61183,0.409792,-11.4813
47.7218,79.9748,-47.2805,3.06936,-22.1502,-2.72193,2.53951
49.8946,86.8418,-43.68,12.2352,0.478547,-7.45808,-0.730368
47.992,86.8615,-44.066,10.5757,-7.3079,6.40983,6.2562
50.2443,82.8427,-47.0789,10.1763,12.4151,-1.76962,-0.289368
50.4109,86.5557,-41.7463,13.4857,0.514119,-7.4514,0.326734
47.7497,79.8171,-45.4116,10.1849,5.11309,3.19291,-1.61956
49.3058,83.8042,-49.0578,14.2729,-6.96928,10.1165,-7.7776
49.1487,83.2013,-45.0847,10.1193,-6.22502,2.92444,-8.7605
49.9862,80.474,-39.9702,13.159,-9.98421,0.756532,14.702
49.3942,85.7468,-38.6597,13.7299,-0.921901,0.875146,1.28489
47.1762,82.2068,-43.6171,10.4623,-16.4769,-2.85101,-3.00777
47.3701,83.7387,-36.0194,12.3511,0.96564,-9.27224,1.69698
49.3821,83.6973,-38.8543,14.084,11.4913,0.728049,8.08898
48.1434,82.0618,-41.6522,13.0612,5.48585,-6.00522,6.68082
48.1033,83.993,-43.5039,11.8325,-9.94869,12.2235,10.5302
47.4197,87.5248,-40.4955,12.6189,-13.1557,-11.0454,3.49531
49.2994,87.0294,-40.1629,16.4774,15.282,2.14653,6.65981
49.7267,82.4415,-40.3791,13.6084,-11.377,13.5362,-11.2779
49.5042,84.8915,-40.4484,13.2331,17.1244,4.4407,-12.5483
49.3509,81.8488,-38.1573,14.1542,16.2839,-6.46129,-0.486722
48.874,85.5516,-42.538,7.1389,16.7465,19.8211,2.84198
48.1841,84.6385,-37.5818,11.6455,2.7013,8.88011,12.3169
48.3984,83.3826,-47.3599,14.446,-13.955,2.34749,6.47883
47.6785,85.3119,-40.9641,15.5328,-1.20236,-0.275762,6.18878
50.9101,81.321,-41.483,11.2213,-2.30304,-1.91564,-2.97304
50.9718,86.0241,-39.8132,12.9908,-4.25555,0.466125,7.4211
48.0632,83.4945,-40.2882,11.0276,3.32126,-1.33635,8.66627
46.7488,86.672,-31.855,8.18877,5.94182,0.232264,5.04743
49.4806,86.5175,-34.6885,6.58264,-4.56681,-7.5821,5.66402
50.5795,82.9591,-33.6508,12.0952,-9.10352,3.60322,-2.63418
48.13,81.9346,-36.5021,12.7234,0.215908,0.146626,1.78142
50.1693,85.3055,-36.1008,9.55588,2.6088,8.23397,-5.61225
49.5748,80.6056,-36.6433,10.6596,-5.34521,2.1185,-0.799021
47.702,80.0155,-36.7564,15.372,-3.77928,-0.306063,-6.09835
48.5274,83.1346,-32.7491,10.1419,1.60298,0.731825,-2.97618
49.3516,84.2569,-34.541,8.72019,-4.98564,-2.83126,-3.25269
51.2173,79.5462,-38.7334,16.6738,0.969828,-0.741897,-3.21568
48.4645,80.6546,-35.0122,10.2205,14.106,0.123518,8.91859
51.1816,81.5105,-38.7487,10.1161,2.38777,1.93295,6.65376
47.6461,85.0855,-33.9865,12.3603,5.39555,-4.99045,13.6114
50.0402,81.9537,-35.2755,9.84499,-2.0321,1.34693,4.79175
48.2737,82.6011,-34.6466,9.85675,-0.752529,-1.22906,-4.79117
49.3051,83.5307,-36.394,14.3702,-0.587614,2.70709,-7.19386
47.3447,81.4946,-33.2978,10.6,3.83045,5.12759,2.40373
50.28,90.6177,-44.4418,22.288,2.75916,19.9147,20.34
50.3537,91.9849,-46.1479,15.8532,-3.20585,-18.8803,16.5363
51.0697,90.2833,-42.6493,10.2676,-3.73433,8.33119,6.5587
50.8834,89.8827,-46.8372,10.466,19.8579,-20.0672,16.7732
49.9862,93.3419,-43.1173,15.2488,-9.68297,-1.33544,30.0148
48.1732,92.5807,-42.8655,15.792,15.9928,4.80679,13.0809
49.1856,89.0407,-44.0787,12.3527,23.0446,-12.0867,-11.8859
50.1133,88.8086,-40.5286,14.7296,-1.31003,7.68733,-3.43687
49.4164,90.8899,-47.5857,14.1736,12.6473,10.1036,-18.0595
49.2276,89.7478,-45.9457,10.5416,-4.51135,2.72471,1.21919
48.4435,90.8009,-43.6171,12.915,-16.2055,7.66824,-6.90534
48.8625,89.098,-48.3036,13.9454,2.40054,6.08952,-4.11204
48.1154,90.7297,-49.0139,18.3446,-19.3115,-12.5939,-3.21527
48.6279,87.9152,-45.5794,10.3967,7.50513,-4.25334,7.10464
49.7007,91.6015,-42.2283,13.2264,21.0019,-10.9928,-9.79572
49.1322,92.4001,-44.5906,17.7489,4.8512,-13.3105,-8.15628
47.0496,88.616,-44.6504,11.2201,-7.73326,10.0331,-27.3969
51.4373,92.1922,-44.4972,13.2099,10.0106,-4.46817,-15.8249
49.6867,89.4057,-37.1882,15.3428,-3.3639,1.66247,-2.63645
49.1754,86.8959,-37.0477,7.89722,-2.77184,-2.3203,-9.5543
47.8413,88.649,-34.3458,11.7463,14.379,0.356809,4.57853
47.0655,89.166,-41.7698,11.967,-0.573916,-0.372135,-9.49167
48.7036,91.1137,-37.3262,12.4114,9.58742,-15.1368,-6.07186
48.6699,87.4402,-41.993,12.7854,3.56328,-4.13735,1.51256
48.261,89.2894,-40.2271,12.186,3.105,-2.8751,-7.80694
50.1114,91.4616,-33.4746,9.53726,-3.1088,-8.18474,-1.54774
48.1529,85.5821,-35.8382,9.1401,-8.56245,1.93599,-2.26075
47.4712,85.9458,-39.1016,10.514,-4.59944,-2.09601,11.1929
49.3833,88.298,-35.5673,5.49404,4.32585,-6.88175,2.92915
48.4556,90.0378,-35.6068,8.19631,0.808343,-4.1252,-8.43759
46.9612,91.0724,-36.4067,7.87996,11.6541,6.13455,5.88029
48.1516,92.7861,-36.4716,15.5021,-1.53323,0.360156,1.19859
48.9414,89.7288,-42.0394,13.0815,7.4308,-6.45278,-0.786336
48.296,87.76,-38.6126,8.16013,-1.13122,-2.00946,-4.9705
47.7421,89.1692,-37.2919,15.772,0.102391,3.15823,-3.89498
49.555,90.2133,-38.9973,10.2047,-7.01419,9.12086,-8.75591
47.5653,87.5572,-35.9768,14.5868,-0.159715,7.30943,-6.61758
46.0545,92.4656,-35.3689,6.1475,-1.85667,-1.15762,-2.77053
46.518,92.327,-32.8235,11.2184,5.85356,2.01455,4.10852
46.6694,90.8111,-34.4374,10.4132,4.59626,2.42112,-2.56512
49.0133,85.0467,-32.5316,13.8161,-3.31737,-7.74039,7.14006
48.0734,88.5899,-31.4627,10.9931,0.0399932,-1.64086,-5.21242
53.3348,87.4033,-31.8951,11.2601,-7.97084,-1.95004,1.83167
49.3166,91.7763,-35.2532,11.9816,7.02305,-1.12457,-4.87752
48.4111,90.42,-33.6018,11.2967,-2.79483,0.957704,-10.1023
50.4116,89.9055,-32.2823,6.05374,-3.40894,-0.986521,1.30758
46.8582,90.4187,-32.3758,9.94363,2.57676,-6.50332,2.7673
46.6458,94.1005,-31.6,4.35618,-1.32716,-2.95177,-0.761279
50.3397,92.2564,-31.6763,10.3742,2.19025,5.7527,-2.31698
43.5446,88.6185,-32.3701,6.72596,4.74887,-4.76584,2.06658
50.0803,89.7154,-34.3725,11.2927,-5.21584,-2.48586,1.48956
48.247,86.7763,-33.1528,7.8046,-0.54107,-7.09228,-3.96881
49.1646,86.9169,-31.3793,5.56197,2.96136,1.9578,2.96643
46.6039,88.4169,-32.8095,10.9877,0.880163,2.89105,10.5447
50.8923,84.3809,-32.2912,10.3469,3.11052,1.53088,-6.30543
45.2284,89.4706,-31.7704,9.25623,-1.69231,11.869,2.92924
50.0981,99.0465,-41.9847,20.0411,-11.6267,-3.32181,-5.76139
48.5344,94.4515,-42.3777,13.1794,-17.1606,51.1537,3.63937
48.8333,96.4317,-43.2406,12.3465,-11.1786,-19.1516,4.60975
49.4393,93.3877,-47.3269,8.02098,3.38258,10.7898,23.2937
49.288,95.9376,-41.3578,20.6739,17.9645,12.1552,-8.20021
49.5271,97.3461,-44.8157,7.3123,-0.182065,15.5266,21.5618
48.3214,94.573,-46.3489,7.73385,4.95573,-0.874477,3.5674
48.3138,96.5112,-46.6134,11.737,22.9983,13.7008,1.51535
48.7824,94.0649,-49.0451,11.2478,-7.01547,19.5875,-2.71846
49.2365,97.4866,-47.985,23.6874,-3.20819,9.43477,-10.0048
48.722,99.0363,-49.0342,11.0329,-10.7024,-15.4904,10.2241
51.0125,92.6265,-40.0014,18.581,-3.53465,-4.09233,-3.7212
48.4982,99.0694,-45.4198,8.41208,0.15366,7.18927,4.77629
49.1055,94.7599,-44.2142,15.7408,15.2996,-7.38042,-15.3026
49.5137,95.3761,-47.697,13.4183,-5.85366,-7.15558,-18.8093
49.9614,97.3944,-38.3169,11.7746,-4.59938,-8.56505,-0.694343
48.8702,95.8441,-37.7421,5.6123,11.603,6.79235,-0.937479
46.6961,98.9931,-35.2131,12.1662,2.32707,-10.4389,3.02029
50.5763,97.1662,-36.4232,11.2639,2.69499,2.75128,-6.34224
48.1167,95.8104,-35.9088,14.0205,-3.04789,4.51575,1.51888
49.487,92.3595,-38.7366,11.2876,-1.9645,3.13576,-4.88875
48.6762,97.5159,-36.7386,9.86948,-6.47089,-1.5813,-3.6623
47.744,92.5636,-34.3738,8.31359,-8.06941,6.47014,-1.9114
51.8595,99.0045,-33.7099,7.72646,6.934,-0.117721,1.79243
48.9471,99.0191,-38.8873,3.79403,-2.51366,18.055,-3.47634
47.6512,94.325,-37.5914,9.05159,8.24939,7.89858,-2.60963
49.4298,97.2952,-34.8144,13.6827,1.85661,-5.4193,-2.96798
48.7939,97.5432,-40.1852,14.219,-7.53469,-0.979272,37.4504
46.1136,93.1492,-37.2359,4.09779,-17.6719,-6.49768,4.65996
49.6727,93.3921,-41.1982,13.1998,-5.77693,-6.78265,9.66642
48.8517,94.1431,-35.1279,11.9968,-0.282757,10.5545,8.93631
46.9803,94.1959,-35.7365,8.32868,-2.28432,-5.42487,2.35544
48.8784,94.0357,-39.5391,11.4163,-4.55127,-5.79743,-0.861853
48.2718,99.0249,-41.3234,11.546,5.22795,-5.23065,-1.15404
47.6607,99.0528,-37.4051,10.9722,-13.9593,15.9622,5.6315
48.6635,99.0217,-35.4503,13.7038,3.03712,11.7362,-12.3031
50.0529,95.2623,-36.2643,11.701,2.95686,-2.5352,14.4627
50.7677,94.8235,-42.1151,15.7356,-22.0894,-26.2693,0.68969
49.8348,94.0605,-37.8057,14.2306,-4.36952,14.7918,8.48573
48.0327,95.5287,-31.717,4.10847,-0.903498,0.130987,2.06856
48.3004,97.2704,-32.7268,15.6272,-2.48829,10.9175,1.42565
45.1006,95.4632,-32.0388,9.16978,5.51089,0.833273,3.32517
50.2691,97.2177,-33.025,12.9475,-7.77543,-1.50885,-3.12572
47.2696,91.8539,-31.0563,12.0288,9.01205,0.417988,6.65912
49.8488,98.9886,-33.8561,10.4047,-4.68284,-2.33022,1.87575
46.5104,97.0848,-31.8785,13.3231,-0.916838,-1.64242,4.35848
46.7075,97.2882,-36.8811,18.4001,-1.56437,-0.581485,-12.416
47.9977,94.0484,-33.0746,8.06011,6.24383,-3.69994,9.88951
46.1041,93.8862,-33.9776,7.4842,7.15812,6.71053,3.69061
48.6654,90.4874,-31.532,12.5196,-1.31863,3.31432,5.27398
48.5357,95.7297,-33.9611,12.2087,-3.08568,-3.78508,2.12602
48.7354,99.0039,-31.8168,9.13529,-0.847473,-1.71648,-0.0613319
46.705,95.612,-33.2088,11.6712,-6.59923,0.417876,2.08031
48.5122,92.1922,-32.5786,6.86203,-2.77714,-2.26023,-9.41526
45.6316,97.2068,-33.7315,5.9442,-4.9919,-1.61421,-0.847285
50.7117,99.0249,-32.0477,7.2823,-6.8532,0.823148,5.72406
47.4719,97.2984,-34.5385,11.0854,-0.70751,6.17886,0.883785
52.3084,-99.0923,-45.781,9.84943,-4.04679,13.5535,3.76407
51.6802,-94.8038,-49.0546,19.2099,7.9554,-20.2076,2.75617
50.554,-93.9021,-47.4782,26.1208,13.665,16.6909,-17.3954
50.0122,-94.3294,-44.6803,15.4075,-5.91453,-28.4588,-27.2621
50.1706,-92.6551,-49.0546,11.5687,-11.6839,-11.6959,-5.82375
52.3135,-95.2451,-45.7162,14.61,10.0803,2.19217,-5.06415
49.3198,-95.5624,-47.2334,3.53394,14.8128,-0.610941,2.47053
50.0135,-97.3944,-47.2124,17.6025,-20.6688,15.1465,2.05023
52.4013,-98.3546,-42.3173,11.6187,3.39945,5.18564,1.29073
47.9456,-97.5579,-47.2366,4.00581,-2.91977,-2.39393,19.6053
53.4683,-98.918,-47.3224,8.12697,11.0469,24.2625,8.04646
48.9732,-97.5356,-48.916,7.83555,-22.3185,-13.5532,11.8156
52.4337,-99.0732,-49.0203,9.84564,-1.83757,1.94335,-11.136
51.9097,-97.706,-47.1724,15.7144,-19.6626,-14.0942,-5.41218
49.0552,-93.6853,-46.2344,10.9506,-7.93828,-4.94583,0.816109
50.4491,-95.97,-45.6774,14.0601,-17.9561,3.74399,-13.9673
50.4701,-99.0204,-49.0393,11.1834,-1.12132,-2.43599,14.1119
50.2106,-96.1195,-49.0788,12.7666,11.7056,0.690198,-18.8541
51.7616,-93.5276,-44.948,15.9111,-0.403996,-23.9526,-6.37259
49.4539,-94.3994,-49.047,17.9283,-5.68669,-19.3204,11.287
48.2381,-92.8802,-49.0966,5.48349,-13.2436,5.12323,11.3849
49.1315,-99.0675,-47.5971,10.8008,-12.6973,-2.72498,-16.4331
51.237,-95.8664,-47.4706,8.41146,-0.653734,0.50425,-7.7745
50.9508,-99.0643,-41.2153,12.3333,1.71748,-4.18489,2.47569
49.5697,-98.099,-42.1431,10.3517,-1.45579,3.80234,-4.71197
51.7641,-97.3175,-40.7352,16.1092,5.17609,1.77879,21.8436
50.018,-98.7801,-37.6626,19.0484,-7.99044,11.6821,7.64001
49.0985,-95.4734,-43.3583,7.32732,-0.759728,6.1572,-12.832
51.9345,-93.0869,-40.3632,9.52231,-0.372893,-13.5421,1.665
51.1804,-95.1256,-40.2449,21.134,10.968,15.942,-31.3457
51.2491,-99.0198,-39.1862,16.9625,2.24324,-5.25996,9.00812
49.9124,-97.2049,-43.8835,10.6234,14.1757,4.73721,7.29335
52.0293,-94.3918,-41.8359,13.7718,10.5129,-4.02248,-10.7778
52.0484,-99.0109,-37.0477,15.1251,5.69836,14.5075,-10.5744
51.4538,-97.5153,-45.0192,17.9746,7.49901,-24.4778,-26.167
51.2077,-99.023,-43.7513,15.2359,-26.862,8.17131,34.0062
52.3994,-96.2066,-39.1894,9.16795,-5.86267,-1.02739,19.2437
51.1238,-95.6788,-43.8536,18.3584,-0.72336,4.17651,-24.1327
50.3785,-96.3071,-42.049,15.8365,-15.8837,-8.71467,-4.88761
52.2589,-96.3935,-42.4133,7.86388,-12.9378,-11.7055,17.715
50.4497,-99.0255,-46.1734,9.48762,-13.1976,5.82989,-10.653
50.5369,-99.0344,-35.7562,11.4072,-2.3462,-4.92063,2.66762
51.5066,-95.2833,-37.1933,13.9342,-11.3162,2.16089,-4.36466
49.9938,-96.4997,-36.9968,12.6561,-4.54635,9.81654,-3.44948
51.3807,-97.2476,-35.7606,11.3615,-0.912942,-0.0287719,10.612
48.7449,-95.6203,-35.76,17.5637,-3.17168,4.86186,-0.0223356
50.6946,-98.754,-33.7875,13.4573,1.21218,-0.760242,-1.86876
48.5274,-96.48,-33.7894,11.825,-17.0585,-2.13237,-10.9902
48.7869,-98.9931,-34.2688,13.8536,4.41116,-6.64942,-6.08563
51.4862,-91.452,-33.3258,10.4536,2.97955,-1.59466,-3.30105
49.4609,-97.4205,-35.334,12.5195,-3.72824,2.41722,-6.71496
48.9242,-93.7457,-35.1712,12.381,2.21572,5.41894,-9.30199
48.5859,-99.0319,-36.2357,11.2313,1.34022,7.35547,6.61177
50.1032,-94.4261,-38.2711,19.9274,9.49177,-5.86427,-2.07697
49.2657,-97.9318,-32.6289,12.8717,-6.76454,-1.60995,-1.75689
50.713,-93.6541,-36.4099,12.077,1.76709,3.76753,4.4952
50.5152,-96.7655,-33.776,13.2398,-1.33924,2.92467,-7.038
51.9498,-92.9273,-48.4295,7.77437,3.36731,-4.60657,-3.21157
51.0875,-91.1392,-48.3526,12.0011,5.52615,12.4732,2.10548
51.1537,-87.8096,-49.0794,13.2214,1.59429,-0.660759,-22.5401
53.8766,-89.6874,-49.0419,12.2879,1.22587,-22.3535,3.28002
50.3747,-92.3874,-45.6634,14.694,7.8334,19.3759,14.595
52.4566,-89.9679,-45.6685,15.4886,11.959,-1.6201,17.5247
50.0536,-89.3498,-49.101,9.65424,1.91021,8.76702,1.20468
51.876,-91.5894,-46.609,10.1925,2.81675,-19.9371,6.17103
51.4576,-87.5216,-46.1136,9.42237,-14.4825,19.9071,6.26488
50.9006,-89.8801,-46.8633,14.7689,3.44909,9.78236,-0.222934
49.1608,-91.0413,-48.9872,10.7582,11.6541,-12.5238,7.67741
51.3985,-88.733,-44.5798,7.65968,1.38633,6.68936,-5.66878
50.9712,-92.0987,-43.8314,10.978,-10.5129,-15.9767,0.368358
51.9746,-89.5914,-49.052,5.25789,-5.87031,-0.635323,1.05693
50.4631,-90.4575,-44.789,9.27622,4.48903,-1.68726,6.35365
52.4922,-88.8105,-47.255,12.2861,-3.53101,0.877457,-18.7965
51.5149,-89.2964,-40.0287,16.89,-15.1423,-10.8385,-25.8812
51.2745,-91.2225,-40.4364,6.19754,11.207,-3.54917,-29.988
52.8668,-90.509,-39.0107,9.28456,9.83788,-9.94009,4.55643
52.6289,-91.7115,-44.7642,8.96906,33.018,19.2413,8.31163
52.5876,-88.6388,-43.0295,13.903,5.80575,15.5624,-0.314588
53.7825,-91.77,-37.7554,10.1425,-5.40388,-8.21239,-0.135865
50.0803,-94.3816,-41.9949,16.1962,10.2799,8.19331,0.356752
49.8806,-92.4555,-42.2544,13.5121,-3.80026,-2.7665,6.87621
52.0465,-92.2412,-38.5452,16.8045,7.70885,-8.80428,-2.32361
51.925,-87.1941,-40.4955,20.7287,-3.64171,-8.29914,4.33564
53.4321,-86.9219,-42.552,17.236,-16.0797,-20.0048,-24.123
51.8951,-92.1324,-42.0998,14.9819,-7.30565,3.21435,6.19408
51.0017,-88.7082,-41.8995,6.64036,25.7413,5.67066,28.9748
49.721,-87.9743,-45.3524,14.4467,-2.78756,15.7286,-3.6913
51.8462,-90.4238,-43.3888,9.27601,12.1104,1.81121,-0.0274445
50.3989,-90.5605,-42.0808,16.2462,-12.3873,8.07809,-22.0075
48.6775,-89.6817,-33.8803,6.84875,0.59147,3.64539,-2.00571
48.4486,-92.9235,-32.4661,11.0039,-0.243444,-5.74201,4.75134
48.2178,-92.1076,-34.2657,12.6521,3.21337,-7.77616,4.65323
51.2599,-89.2398,-37.178,9.57321,-7.30375,-4.64148,-1.44251
50.1407,-88.7222,-32.9424,10.8792,-2.07164,-3.81795,-0.222859
50.0021,-92.9419,-33.7232,9.86256,-1.22823,-1.201,5.76433
49.3128,-91.115,-32.5933,13.9151,-10.4214,-3.83127,4.15
50.6558,-95.4225,-35.3982,16.7883,-3.87239,16.443,-10.2721
50.9489,-90.6101,-38.5853,13.8933,4.509,4.01984,-2.91528
50.1114,-92.4428,-38.275,12.7282,-8.54089,12.2969,-0.798866
51.6764,-90.4709,-35.0815,6.07126,-12.3023,-3.71736,1.78759
51.5835,-87.9464,-38.6215,9.49009,8.72758,2.93731,-3.16538
52.7873,-90.4054,-36.7514,10.5408,-4.10083,7.97355,0.855314
49.3198,-91.5525,-39.9073,15.3347,2.61395,1.77993,-9.57617
49.6053,-89.5793,-39.651,18.5714,3.75967,6.90522,10.866
51.1677,-91.55,-36.8239,16.0946,1.71563,-5.5153,7.18904
49.7274,-88.3425,-38.1211,16.5458,-9.32748,6.26822,13.2082
49.7102,-94.9037,-33.7277,18.9584,9.2903,-3.81328,1.55678
49.9156,-91.1048,-34.4869,7.79033,6.1911,-7.79045,-0.471709
49.2174,-80.5846,-48.8403,10.0689,13.3403,9.69218,-2.39299
51.677,-86.5042,-47.7536,17.0957,-14.5348,8.0622,-19.2894
52.4369,-87.0593,-44.2288,15.5174,-7.58148,0.897102,-22.63
51.6083,-84.6798,-49.0234,16.4358,-15.3763,1.515,-5.17791
49.8316,-81.6396,-46.9593,13.6646,-12.4442,2.66381,-20.2884
50.3054,-86.1163,-49.0304,18.3791,1.70043,-5.57173,0.277097
52.9628,-85.9713,-49.094,19.4987,-67.6057,53.593,6.40643
53.3265,-86.5589,-46.8182,12.3157,8.89782,2.38173,-3.73658
49.3624,-81.9575,-45.0071,14.7619,-13.825,10.9321,2.46493
53.2121,-83.5765,-49.0501,19.9106,-3.7078,8.21214,17.7601
53.0448,-81.5995,-45.1547,17.1844,-6.55247,0.312589,5.27801
52.6569,-81.5544,-47.0897,9.70407,-3.91152,-9.29608,3.09996
54.6422,-86.7197,-48.7201,13.2282,1.64961,7.54148,-15.2871
53.1663,-83.0767,-43.8625,9.05078,-10.8176,-6.5116,0.443626
50.6729,-84.8718,-47.2874,6.22612,-7.9681,6.05048,-1.46854
51.5924,-83.1581,-47.2048,9.63102,0.397524,-4.39957,-3.28681
52.0827,-85.7087,-45.6144,23.7858,-26.9312,15.1437,6.66562
53.0588,-87.9152,-48.8912,14.552,7.10935,13.4924,13.4217
52.5933,-84.8216,-47.3212,11.0382,-21.802,-14.0262,18.7024
53.6591,-83.2261,-47.1215,18.6049,-3.46161,-16.3559,-16.0762
53.3539,-85.0817,-44.2829,30.5519,16.2241,-22.6331,9.7585
51.4894,-86.8768,-42.4133,11.1345,-8.62752,-3.87704,10.0779
51.7164,-81.7687,-43.6686,18.6237,-4.95138,-11.3664,7.12442
52.7688,-86.3884,-38.8498,16.3623,-8.57846,-0.268557,7.36732
51.2166,-82.0001,-45.6335,11.985,3.54967,2.49202,-5.12539
52.4375,-83.7724,-45.5387,7.76391,14.8104,7.10161,6.464
52.2487,-81.5652,-39.239,7.5722,3.0309,-1.22632,-6.70994
