x,y,z,absv,wx,wy,wz
32.269,59.4215,-47.1972,12.9014,-7.74085,-17.6068,6.2496
33.3633,64.344,-49.0374,12.7154,-7.27492,14.1566,-0.97797
29.1308,67.2328,-49.019,12.7667,-9.05863,-2.31855,17.7221
32.7739,61.2733,-43.9878,8.79292,0.0975511,2.23328,-6.00485
31.7285,64.3109,-41.71,14.8672,-4.68686,-1.83552,-5.21571
32.5653,62.6652,-42.4261,16.6512,7.75974,-4.09965,-3.02737
31.3507,62.6201,-43.991,15.0832,-0.557652,-6.00299,4.92399
30.5749,64.4114,-44.391,15.6376,-0.551222,1.87035,-9.04489
31.0773,65.694,-42.9583,13.5253,-6.25281,4.99623,-0.762646
34.2587,67.084,-41.27,16.399,-2.2718,2.65986,-6.67511
30.5578,65.8021,-41.0525,18.7656,4.02844,12.9159,1.50376
33.1071,67.4846,-42.9195,14.9777,-2.95574,-0.644639,4.51092
29.9899,63.9198,-40.9018,16.8403,2.70913,6.59459,6.66883
33.8441,65.8402,-39.2498,12.8007,14.7052,2.86658,-4.59464
31.9663,63.6076,-45.6087,7.27608,-5.41575,-0.82547,-7.24655
30.119,60.4218,-41.3476,11.9136,-6.34748,3.32713,-10.5003
30.3944,66.5225,-44.6301,12.5152,-3.69733,12.2856,-1.80119
32.3224,64.2479,-43.5713,14.949,3.46257,-1.82604,-2.43776
33.6062,62.9317,-44.6968,11.7749,4.28175,-3.05018,-0.680409
34.4399,59.7172,-41.9504,12.2374,-2.45306,1.39288,-0.023005
29.747,63.2032,-42.9856,9.08582,3.867,-3.36962,-5.74327
33.0963,65.5999,-42.3625,14.3389,2.75534,-0.0186249,-8.67118
30.8134,62.2697,-41.5905,10.974,-5.12718,-5.61871,-9.78328
32.5036,61.7972,-46.1988,11.7173,18.8041,-2.29055,7.85741
32.9862,64.0953,-38.5382,15.6319,-2.09438,2.12374,3.33846
34.0622,64.6715,-36.9657,9.14005,5.07001,-0.686046,-0.279086
32.234,62.2265,-38.5293,12.5777,-3.3492,3.3853,1.87094
33.4167,64.5061,-40.6697,12.385,-11.9329,0.12169,0.0261347
33.357,60.5871,-39.48,13.9921,-2.3148,-2.42465,3.66641
33.865,62.6792,-37.4515,11.073,-10.5184,-2.27125,2.70261
32.433,66.2167,-40.6042,18.857,-8.01242,6.19177,3.20933
32.3376,63.4461,-36.4328,12.4708,-1.74711,1.60411,-4.71853
32.7967,67.0192,-35.7912,14.4485,-6.76087,-3.26581,4.29926
30.8834,61.9753,-37.0718,9.87201,-1.59765,-6.9924,-11.7217
32.2066,65.3887,-36.8817,15.2324,-7.61319,-0.482169,4.75652
32.6696,61.485,-36.4048,15.633,20.9123,0.865079,-4.7374
31.0665,67.6665,-42.882,13.5228,6.65886,-5.13309,-1.52853
31.5523,64.6467,-39.7801,11.863,4.20763,-2.74744,15.5131
32.3281,62.8903,-40.4707,14.2298,1.94232,6.80257,8.21887
34.1989,70.5178,-36.6878,13.2901,-12.8091,0.260399,-4.2829
32.1818,67.208,-37.7077,12.2815,1.03091,-5.76822,2.69888
34.4717,70.8822,-45.1013,3.67242,-7.3586,4.24,7.94655
31.9135,67.8649,-44.6739,10.1231,-3.04266,4.37345,0.152129
30.9635,71.4882,-45.444,10.2611,-13.9971,6.06308,5.47316
33.0874,67.9647,-46.2554,13.9953,7.39207,0.0101532,17.5587
31.4805,71.3273,-43.2877,12.0189,4.26015,15.9715,-2.43008
32.9697,69.6619,-47.2487,16.4279,-9.69873,-3.57833,10.9465
31.3921,71.8958,-48.9974,14.4924,4.25819,-27.3243,4.01628
33.2444,71.307,-48.7996,10.0416,-1.81218,0.0167993,15.9239
33.3322,69.3497,-44.6237,11.3203,4.93769,0.645362,-6.39417
32.3599,68.062,-48.7087,14.3726,8.61686,9.18203,10.1578
33.8269,71.3788,-46.9205,11.7713,13.4705,-8.32248,-4.77557
33.3741,70.7658,-43.2292,13.7931,5.91979,-4.89201,1.96423
31.5186,69.6619,-45.2844,10.0235,6.18342,-2.92894,5.82389
30.9635,66.6707,-48.9484,11.7201,11.9255,-2.69275,-17.8677
30.1603,68.2674,-45.5394,12.8006,-0.608578,-9.65393,-3.62436
31.8753,69.9672,-49.0508,14.3288,-14.9455,-9.33727,-3.11307
31.3876,68.5281,-47.0585,12.4657,-3.20406,-2.65191,-11.7382
32.7478,71.7337,-44.7941,13.697,0.285799,-3.63037,-15.3733
32.2314,69.2435,-42.7516,12.4226,-3.27449,9.11067,-2.14841
35.1368,70.7201,-42.3943,15.0636,9.65563,-6.23323,15.8735
30.5005,69.5214,-43.5859,13.4017,10.0744,-7.92226,2.2553
32.288,73.6401,-44.7312,17.0288,6.28025,-5.64602,-0.256259
33.9878,67.2112,-44.6752,11.9705,4.16076,12.1171,15.8775
32.4635,68.1205,-41.1384,16.2057,2.1167,-1.72883,10.7438
31.2668,73.2159,-39.4107,7.47084,-8.76632,-12.0914,2.49106
36.2973,69.5793,-41.3171,5.34336,-3.35497,3.36407,-6.36279
32.1208,73.1199,-42.7345,9.66888,-10.6803,-3.45616,6.91178
33.9388,69.274,-41.7864,15.1544,8.18787,2.85179,-0.95101
31.0474,74.1373,-41.4233,9.98472,7.79732,4.41573,-0.275564
31.1797,72.1705,-41.2121,10.2076,-0.330417,-4.22027,0.358665
33.1083,69.5869,-39.9435,9.59353,-2.99902,-6.51136,5.6757
32.4864,70.7093,-41.4563,11.1521,-3.01435,-2.26902,3.30909
33.7512,72.2163,-41.951,11.7342,0.919202,5.02944,-9.74018
33.7468,73.9504,-43.4772,17.7447,-9.51903,-0.415287,0.968311
32.5055,71.6866,-39.7381,7.87525,1.79773,4.30391,-1.33387
32.6651,71.7515,-36.3921,6.97565,2.21683,4.81086,8.6098
32.7166,70.5426,-38.1236,13.1835,3.7426,3.51832,-3.23464
31.1561,69.943,-39.9601,11.44,-2.01257,6.24827,0.212346
33.2768,67.739,-39.2809,13.2505,-5.20201,-7.79861,-4.64542
33.3824,73.5917,-36.2,11.2709,-3.51077,-9.1348,-4.47261
34.452,69.6626,-38.4823,9.31647,-2.25741,-0.294761,-11.9255
33.4358,72.3836,-38.1173,8.84925,-8.30956,5.57964,1.49891
32.7065,73.3838,-40.7492,7.49746,-0.916164,3.26244,7.647
31.3285,70.3048,-36.7412,16.471,-0.964387,-3.86204,0.805685
29.8697,71.6148,-36.3654,12.3306,4.77214,-1.92601,-5.59917
33.1732,68.8416,-37.1812,9.79553,3.33987,0.13074,7.84309
34.356,72.9425,-39.7674,8.96416,-11.6382,-7.39577,7.41095
35.2074,71.5003,-38.275,10.5926,-7.31141,3.18628,-0.894551
31.2216,72.2646,-37.6664,12.4292,0.466313,9.60146,0.427896
34.9442,68.2801,-36.4754,14.4274,14.7302,1.8839,-3.79891
29.5086,73.16,-38.4212,12.1822,-2.69942,-10.7383,-3.02642
36.0481,69.9201,-36.207,10.6466,-4.01798,2.21436,4.06837
30.7237,77.5813,-47.3231,11.9312,-8.6751,0.633249,1.55073
30.182,75.5363,-49.0648,10.527,-22.3467,3.08764,-0.602386
32.9761,81.8418,-45.3499,10.1467,12.9128,-1.96373,-3.97887
32.1119,75.0429,-49.0533,16.6614,5.19052,-0.415995,6.5784
31.0665,76.7693,-44.618,14.4087,-7.96536,6.7647,0.176706
31.0035,74.7122,-47.4731,14.6979,6.05001,0.621841,-0.280349
32.2238,79.0789,-49.0438,13.2645,-5.12768,6.163,0.826615
33.6304,76.6046,-46.0665,15.3312,-5.22547,-9.38706,10.4579
32.4496,78.0761,-46.6338,14.7772,23.004,-2.27597,4.85428
33.0861,80.1465,-46.5937,8.7903,-2.73207,-0.0799136,8.29012
31.5892,76.8908,-49.0387,9.38442,-2.92819,-26.1493,-4.02629
30.8827,74.9023,-45.1941,9.70218,0.618374,-6.96139,-9.62925
33.4199,79.8222,-44.6765,17.2226,10.2687,-2.4528,-12.1237
31.6699,79.4528,-45.4376,15.029,-12.6924,-3.38857,6.27475
32.7052,72.9794,-47.1043,20.8643,-9.03215,-0.579211,-10.4179
29.3477,75.6673,-44.2631,6.50616,-5.4767,-4.92279,4.18681
30.5902,72.9673,-43.9821,14.5251,-10.1957,-3.77998,-2.18609
32.634,77.9317,-44.6771,11.285,3.4346,10.3755,-0.346351
34.5594,73.6191,-47.4127,30.9822,-6.595,3.5859,21.6901
32.8603,73.2395,-49.0336,6.84251,-10.4305,-11.3934,14.4568
33.4638,74.5411,-46.0341,18.4016,2.82463,6.05831,4.67703
31.0341,79.2652,-41.5746,7.07461,-0.521779,-10.6213,10.65
32.0025,77.0122,-42.7796,12.3684,-6.73714,-6.42229,-12.4726
30.0751,80.2133,-44.6288,14.4637,-0.176502,6.69038,-7.22769
32.2912,75.5757,-40.8643,8.59912,-4.45645,2.76588,-6.02829
32.9551,75.645,-44.4844,13.3358,-2.43715,4.94907,-5.57764
34.0863,79.3536,-42.8903,12.4025,1.70618,-6.27639,8.02044
31.7952,76.1582,-46.3991,14.0339,0.725932,10.0509,-1.73778
34.375,77.3123,-44.136,15.5017,-0.0727452,1.90145,-3.02619
29.7585,74.3707,-42.8559,9.35641,-6.16064,-0.337332,-5.53482
30.4923,78.1117,-43.2909,9.34949,-3.34601,-11.9793,1.65651
32.1602,79.1361,-43.1904,15.62,-6.41473,10.9089,-2.74158
33.3328,75.6183,-42.5399,18.6852,10.2014,-4.35724,3.74508
30.7371,75.1064,-39.7267,9.05432,-3.95657,-1.74485,-6.21096
33.3347,77.9679,-41.6623,10.0515,1.87309,8.02286,6.70691
31.5224,75.137,-43.2546,7.42467,-1.77978,-3.1113,5.77943
34.8787,75.3544,-44.8227,10.3315,5.33143,10.1836,-11.4569
29.1181,83.0913,-36.8525,9.80905,-0.00374038,-4.19346,0.149631
34.4043,76.7394,-36.8569,12.0255,0.609354,-3.70382,2.90967
33.191,76.8825,-39.6803,8.67268,4.2361,2.32025,-0.996533
32.2416,75.2273,-36.214,13.9238,-4.82887,1.42981,0.472587
36.3387,77.0949,-37.1005,10.3622,-1.65271,2.89704,-4.3211
29.6605,76.8666,-37.8737,10.8048,-0.129257,0.455048,-2.40525
34.2262,78.5746,-39.6262,10.1135,-4.87921,0.945701,-1.63281
33.2088,77.9501,-37.9869,9.30117,-7.59316,4.40922,1.05805
34.5677,74.9182,-37.7853,19.0651,-5.43959,-10.1997,-1.03559
32.0121,79.5125,-38.3169,12.9662,-5.94557,1.87404,0.511798
31.2789,77.2736,-40.905,9.37376,3.86733,5.95015,-1.48119
31.3819,76.796,-38.8657,14.5451,5.31948,7.22341,-3.18066
32.3345,78.7622,-40.1368,7.90568,-5.05826,2.05736,1.69767
33.3551,74.7052,-39.4234,7.36316,-3.7833,-0.610295,-6.60457
30.8624,75.2934,-37.6836,15.8382,-2.78877,-0.888366,-2.73475
34.9696,76.7502,-38.783,13.365,-4.36348,2.6229,6.15446
26.5561,75.6813,-36.1905,14.941,0.284017,-0.841655,-1.72521
34.541,78.7374,-36.7113,11.6357,-1.99514,-0.645087,-4.06481
33.0225,80.1751,-36.7425,13.5435,5.66234,-4.54302,4.3439
32.9138,75.9846,-37.9246,12.0128,3.79928,4.6752,3.26133
32.3675,74.0222,-37.847,8.87277,1.11067,10.6788,-2.97333
31.3781,81.26,-42.1965,13.7778,0.0875021,-2.18346,7.36868
30.2773,73.6992,-36.6439,11.2543,-1.32997,-2.1656,-2.37062
33.9642,86.5569,-48.9853,16.7511,0.761228,4.04871,-17.077
30.3664,85.2508,-49.0164,16.3139,-5.27784,7.19334,-0.298912
32.1748,85.9077,-49.061,13.6175,-20.1053,3.10978,8.03518
31.6948,82.0771,-48.9846,10.7078,0.082882,5.52095,9.76024
31.6795,81.4609,-46.9205,14.8441,-10.3347,26.8244,-8.37589
34.4208,88.4188,-49.0533,17.4029,-10.5628,9.65067,0.984179
30.7078,87.1916,-49.0317,14.507,7.87537,5.84792,-4.70282
33.7747,84.7936,-46.4843,7.41803,-4.3831,-3.85727,-1.33987
34.7419,82.1915,-46.0805,13.8585,-0.965573,-7.58679,0.43141
33.5884,84.7357,-48.427,14.8754,-1.70201,-3.96543,-14.3184
31.9873,85.0562,-47.2798,7.714,1.96383,-8.3851,-6.50928
30.7435,80.3945,-49.0425,13.5213,-2.7856,5.51329,-2.87421
33.6005,86.7115,-47.0573,16.984,4.36382,-0.352114,0.65282
31.6744,86.9811,-47.0236,12.4652,-1.18414,-8.07829,4.64194
33.4886,82.8999,-48.9859,9.39103,7.57631,-1.30461,-10.1587
34.4246,86.2663,-45.3321,11.0383,-8.194,10.1019,-5.44674
31.3666,79.5558,-47.3625,24.7896,-10.0576,13.2105,-1.16329
31.8709,84.0051,-49.0737,10.1165,0.774456,-13.9484,-6.28762
33.0619,82.8681,-47.0573,11.3272,-14.7768,-14.1579,6.20578
32.8368,80.0785,-41.5536,14.1923,-3.31885,1.05547,5.49902
33.6908,85.5344,-42.1367,17.7528,6.32239,-4.53954,0.675602
31.1021,82.3543,-45.2501,13.9595,-5.88397,-0.904629,13.8078
30.5056,84.344,-40.2246,12.8701,3.15169,-10.2835,-11.9374
33.453,83.6032,-42.4235,17.161,-1.52935,3.83903,2.58297
31.8486,80.8714,-44.0641,12.3899,2.8843,7.95162,-2.2765
32.4216,83.7959,-45.4395,9.92336,12.217,-9.8763,-10.6667
31.331,87.5292,-44.3808,12.8347,6.75683,1.35145,2.32918
33.135,86.8018,-43.9172,9.07299,2.27236,3.74432,4.43858
33.4212,81.845,-43.3112,12.333,5.22211,0.286903,4.28948
33.0867,84.8388,-43.9013,12.8334,-3.08098,8.79986,-5.24358
32.9271,82.0695,-41.2795,11.9643,11.82,-3.5925,-0.753942
32.4794,85.9007,-45.5318,7.91154,4.61629,9.75756,9.8609
31.7793,84.5393,-41.9981,12.0107,-8.1501,-0.973202,1.4189
31.1657,83.2757,-47.4025,7.82526,-13.2402,-0.103289,22.7835
31.1428,84.8146,-44.0539,14.1206,-8.34576,-13.5813,-18.8337
34.967,81.122,-44.2746,7.67828,-9.39206,-10.2627,14.1452
34.9759,85.4053,-43.659,16.3678,-10.2538,5.251,-10.5805
31.8957,83.0513,-43.5859,11.7064,11.6279,4.90502,-4.02115
30.6633,87.3887,-37.2868,14.5153,9.26347,-1.39105,9.27584
33.6012,86.5633,-39.6809,11.7539,-4.56984,-2.57944,1.71609
34.2523,83.677,-38.0403,13.3788,-1.11012,1.90378,3.05242
31.1568,82.245,-40.4281,13.4988,4.84171,1.34354,-3.47999
34.1518,84.7345,-40.3937,11.4349,3.67915,3.69059,13.4074
33.0943,80.5172,-39.6339,11.7007,-0.635703,2.74953,-0.829641
31.1434,80.3322,-39.9054,8.1679,-6.09063,1.4778,-8.50943
32.6104,83.9154,-36.9561,13.1165,5.67369,-2.68609,-1.228
32.9392,85.1147,-38.5236,11.291,3.61092,2.83043,-3.28556
35.1343,79.2696,-41.2287,16.3503,-4.4155,0.95698,1.55894
31.9332,81.8024,-38.6495,12.0959,5.39386,4.46675,-3.97396
34.5378,81.0787,-41.8747,11.5787,8.33079,-1.31976,-5.66116
30.8834,85.7576,-38.7627,14.3114,2.78728,-10.2883,-5.94436
33.6654,82.4007,-39.4494,12.8062,-0.211294,-2.44222,-4.54877
31.4792,83.7915,-38.5776,7.76307,5.48742,2.22295,7.36302
32.4445,83.7374,-40.3092,13.6528,-2.22572,-0.235316,-0.73058
31.0563,82.6577,-37.0025,11.327,3.76783,5.43214,-3.68869
33.6902,90.5993,-47.3549,21.0852,-1.48698,-5.76541,6.58439
34.389,92.2043,-49.0393,19.4624,16.2395,11.5575,-0.771609
34.6567,90.275,-45.6685,19.6877,3.89204,-0.565025,-15.3924
34.7947,90.3049,-48.9567,8.73578,-5.28449,2.94396,0.03316
33.6838,93.0106,-47.0433,12.407,-20.5504,-6.53962,-7.32367
31.7157,92.823,-46.7845,20.6228,1.37925,17.5408,0.412083
33.6768,88.6554,-47.2328,15.9453,6.36315,-10.8067,-12.9209
33.7544,88.8881,-44.1843,11.2688,-15.7085,11.9619,-10.6571
31.317,90.949,-49.0915,11.2533,8.99793,16.121,-3.44169
32.9303,89.7453,-48.9846,12.4516,-4.4109,-10.4815,-11.5391
31.7749,90.8645,-46.9224,16.8669,13.9282,7.12557,-3.17498
31.111,89.0687,-49.0705,14.4994,-2.13656,13.2158,3.84063
29.5181,90.2515,-49.0323,13.218,-4.61744,-11.6456,11.1017
32.5329,87.8096,-48.6107,18.8383,3.78449,-9.37295,4.77909
33.2648,91.7051,-45.631,13.7274,21.0635,11.6559,1.3013
32.6619,91.9786,-48.2724,14.5697,7.58875,-10.4509,4.85909
31.717,88.9396,-47.1997,10.8278,-9.14032,4.62822,-4.92446
35.2201,91.7852,-46.7984,19.4409,-0.613702,14.1402,-2.38256
34.3159,91.2721,-41.2357,19.3887,0.028602,8.49282,-5.88992
33.8555,87.3696,-41.4652,18.7431,-4.34729,-5.63616,-6.63836
32.833,88.9523,-39.5385,16.7446,10.8022,3.10097,0.389682
30.8376,89.7758,-45.5769,18.7055,20.2844,15.2834,-10.8868
32.5163,91.9086,-41.801,13.8702,2.43911,2.09308,19.4095
32.8483,87.8465,-45.6163,8.20826,-3.26606,-15.338,-7.73379
31.661,89.5068,-43.8053,8.77164,-8.17931,6.44203,1.5002
34.714,92.2679,-38.8937,14.8629,-3.8912,-3.11693,3.58343
32.0089,85.6699,-40.3925,13.3631,-1.15304,6.42285,1.55006
31.579,86.2994,-42.8381,8.73168,4.59848,6.25228,-7.70965
33.5255,89.4502,-41.3768,9.31043,-0.962097,12.7392,-1.44232
32.5233,90.7754,-40.1979,14.3787,-5.03116,-7.77308,3.04992
30.5724,91.6326,-41.483,11.4151,1.66715,10.3626,14.4775
31.6083,93.5823,-42.2442,13.0372,-6.83778,12.1848,-15.4077
32.7688,89.8152,-45.5909,15.8021,-4.73923,-2.5708,8.96087
32.6231,88.2395,-42.6944,21.2814,0.756525,5.65065,-3.76683
31.724,90.0849,-41.9173,14.0837,-7.62212,-5.63561,-9.85311
33.128,90.6559,-43.1739,12.4173,2.44974,-18.0706,-2.6339
31.8639,87.837,-40.8319,18.2222,9.68293,-11.264,-1.89261
29.7387,93.0736,-40.2354,8.97353,3.32331,-10.2129,5.79513
30.0344,92.5515,-38.343,12.5304,-0.6071,-3.33908,-1.81062
30.753,90.9141,-39.3032,11.9513,0.694524,2.94522,-8.59198
31.71,85.6832,-36.9504,15.4207,-1.34528,0.833118,1.4282
31.8817,89.3415,-35.9463,12.6261,-7.21547,2.91994,-3.47571
35.4662,86.831,-36.9288,16.608,2.05504,0.341261,-4.39829
33.5344,92.8853,-40.3823,11.4133,-9.43214,0.637659,12.1372
32.3961,90.3888,-37.5519,14.5281,2.56792,2.49472,17.688
34.3261,90.8772,-37.5163,17.0812,11.9784,3.57795,1.65379
31.4067,92.0186,-37.0133,14.8405,-11.7381,6.7676,-7.5779
30.835,93.9104,-37.1259,12.2211,2.63741,-8.31059,-0.589806
34.6536,92.8491,-36.9854,6.39325,-3.28096,0.772114,-10.6567
28.0727,89.9857,-36.7755,15.4439,-2.05286,1.73389,-5.71392
34.2657,90.3284,-39.4145,13.7512,-5.28391,-3.9798,-4.87207
32.0814,87.3315,-38.6673,12.6254,-1.53077,1.00098,-9.20192
32.5252,87.5884,-36.6185,8.41148,-0.071582,-1.66494,-7.4996
31.1829,89.0973,-38.4371,15.568,1.66583,6.23513,-2.87834
33.6787,85.9757,-36.8919,13.7925,-0.140312,0.162965,1.00565
30.4382,90.2686,-36.972,16.1846,-9.62285,-11.0715,-4.3227
34.5359,99.049,-45.9534,9.31844,3.00369,18.5055,-2.94369
31.7291,94.7014,-46.2662,14.1299,-10.0114,-5.67925,-0.95431
31.0048,96.3096,-47.1628,21.232,7.05852,-10.0625,5.27416
34.4469,94.1298,-49.0768,10.5574,-16.4947,4.6717,4.74466
32.6448,96.3732,-46.1295,15.4245,3.3521,6.29362,2.29154
34.1099,97.3493,-46.8595,8.03446,-3.21141,-10.3958,4.02835
32.5996,93.9288,-48.4886,13.5778,13.7205,-1.90376,35.3719
32.4635,97.3239,-47.9939,8.95264,-5.90504,-0.509717,-8.95099
31.4315,95.3621,-49.0368,7.83866,-16.9101,-3.209,-4.29024
34.1728,97.3887,-48.8816,9.59378,2.70295,3.00864,3.83325
32.1761,99.0102,-49.0304,9.80888,-0.351092,4.18662,-0.388085
34.5645,93.7838,-44.1023,14.0369,-5.99841,3.38275,5.44783
33.5935,99.0503,-47.6868,7.04586,7.00157,13.9149,-3.76321
33.6202,94.9399,-46.9638,11.1761,0.74567,1.19767,3.14137
33.3016,95.6915,-49.0692,7.98443,14.8172,8.52747,8.97
33.3544,97.8071,-45.0599,16.0571,-4.69272,-6.59556,3.49376
32.2276,96.3592,-44.0132,10.6794,15.5049,0.761465,1.57998
31.5065,99.0287,-41.1059,7.03445,4.4381,3.07158,3.03093
33.9064,97.1363,-43.3239,11.4055,9.06619,9.27099,4.52846
31.654,96.0622,-41.5542,7.91801,1.32546,2.14145,-0.919752
33.0575,92.6157,-43.5681,11.3179,-6.73945,-17.3145,0.968495
32.124,97.7531,-42.6111,15.8552,3.12092,1.21909,-3.30074
31.6203,92.5178,-40.0694,10.9835,-1.08378,-1.78957,-2.44069
34.6186,99.0179,-40.1693,9.98308,5.14683,5.09682,1.67662
32.0973,99.0452,-44.2549,15.7723,6.6084,2.47478,-0.103568
30.9069,95.1898,-43.1656,10.6658,-4.69052,-5.2071,-17.4334
33.1935,97.1814,-41.0341,8.39972,-2.74402,9.97591,-2.48663
31.4003,97.5534,-45.3251,15.2307,8.83112,0.221906,-0.558026
29.7572,94.1228,-41.8995,12.5321,-10.0081,4.3075,-2.86541
33.0339,93.6325,-45.3092,17.5004,17.1206,-8.94069,4.41287
32.9335,94.5921,-41.1886,9.88841,0.717697,-10.3319,-9.1785
31.1046,94.4935,-40.4739,9.60568,2.44608,0.638225,-8.16842
31.3285,93.6141,-44.3077,11.7671,-2.72917,-5.07383,2.84703
32.316,99.0433,-46.2153,8.33504,-1.57414,-4.67674,7.16599
30.6512,99.0319,-42.9615,13.0671,-3.586,2.98334,6.85218
33.3907,99.023,-41.7418,7.75126,-1.73707,-2.23105,-3.39953
34.1887,95.448,-42.4051,7.42229,0.551824,3.37154,-5.20486
33.8924,95.5955,-44.7852,12.2882,4.13251,1.29843,7.84709
32.8317,94.559,-43.481,8.17619,-3.82144,-8.19672,3.4631
31.8327,95.6515,-36.7959,12.582,-4.00669,-1.46073,-2.99616
32.3504,97.5432,-38.2095,16.6861,-0.0592444,2.34629,-0.402052
29.6122,95.4791,-37.1068,12.3838,-4.88487,1.58745,-7.50264
34.0297,97.198,-39.1767,14.8373,-7.66597,-1.38096,1.87435
32.7802,93.5168,-37.0502,9.08297,-0.625081,6.01487,-7.62735
32.7332,98.9842,-39.541,9.04548,-5.00481,0.452409,-6.492
30.2341,97.362,-37.1666,11.6872,9.93674,7.95017,-7.15616
30.3543,97.5496,-41.7081,10.9475,3.04276,2.56722,-3.57347
32.2582,93.9905,-38.907,13.3047,-2.9553,-4.56035,-5.90411
29.9956,94.4693,-38.8364,13.4057,2.67537,5.85049,-1.38404
33.1872,91.7808,-36.1199,7.33039,2.47399,-0.24048,0.401388
32.5818,95.7926,-39.679,11.1565,-4.82153,2.816,-2.06413
31.3266,99.0134,-37.3669,14.7734,5.09947,-7.35137,-0.502964
31.0016,96.1322,-38.5363,15.6609,-0.675489,-1.07815,2.21312
32.7758,92.0892,-38.5071,15.9439,-7.78381,-3.05598,-7.43973
29.6033,97.3862,-39.1398,12.275,-3.17919,4.06372,0.337128
33.3544,99.0083,-37.3446,12.1392,5.49852,4.54096,-6.10924
31.4169,97.3398,-40.0561,10.7287,-0.810275,6.69798,0.0790974
34.7305,-99.009,-46.6808,16.787,-0.408781,-5.27305,5.9864
36.6496,-94.1959,-49.047,10.8637,1.10843,-5.18334,-4.86194
34.6357,-94.2856,-48.2343,6.40052,-2.67757,-12.1293,0.905392
33.2406,-93.8093,-46.869,8.97904,19.7167,-2.91654,-1.73119
33.5668,-92.858,-49.052,8.92556,4.17658,1.83015,-0.215788
36.1193,-94.7797,-47.0401,9.71815,-1.24656,6.22102,-3.49506
32.51,-95.5904,-47.3612,11.1443,4.82125,8.01082,-3.01054
33.6616,-97.4536,-47.3517,4.21619,9.24898,7.7511,1.44745
35.5069,-98.672,-44.6739,8.83993,-18.7843,-8.57146,2.13147
30.1769,-97.245,-49.0209,8.26026,5.21014,-7.29813,5.56384
36.3736,-99.0236,-47.8915,14.2312,1.34614,-7.27665,-4.40239
32.0909,-97.2011,-49.0482,9.21916,-21.1327,-4.34152,10.1312
35.065,-98.1982,-49.0552,12.5869,-5.06941,-9.92249,4.67358
35.6042,-97.2952,-47.3917,6.39985,0.374368,-0.10207,-1.40155
31.3024,-94.0503,-47.0643,15.445,3.34331,8.4121,-2.09625
34.4418,-95.7494,-46.9619,7.23904,6.0489,2.59484,-5.30034
33.2342,-98.7858,-49.04,14.7041,1.72523,6.73782,6.43998
33.8402,-96.3955,-48.9891,11.4363,4.63854,-2.1645,-7.63784
35.0802,-93.2052,-46.614,6.33177,-3.81503,-4.33939,2.81622
32.8851,-94.6875,-49.0622,7.14257,-5.69493,-16.3174,13.7968
31.6941,-93.1251,-49.0114,4.93229,-21.2666,-4.51525,5.6199
31.3158,-99.0439,-49.0349,9.93441,-15.8909,-12.9376,-13.633
35.6761,-95.8651,-49.052,8.62371,11.6919,8.58631,3.1507
34.3388,-99.0357,-43.1344,8.34395,-0.613046,1.56739,16.0497
32.5564,-98.3089,-43.5198,8.52215,-2.29852,-4.25653,-11.8047
34.506,-97.4415,-41.9739,6.35876,9.19229,2.08193,-14.21
33.4778,-99.0344,-41.3584,8.4853,5.18134,4.73645,-0.867577
32.5494,-95.2998,-45.2151,11.9965,2.86011,-8.71275,-4.11164
34.8093,-93.1677,-43.0969,8.92462,4.4328,0.538275,-0.113196
34.3935,-95.4734,-42.1959,11.8809,5.30512,2.60939,-4.25725
36.2096,-98.8964,-42.5214,7.65028,-3.32345,-0.706776,-9.2656
32.6613,-97.2927,-45.3073,8.00643,-7.66329,4.46037,-5.13099
35.512,-94.9405,-43.8657,10.853,-8.43634,-2.93779,5.63344
37.323,-99.028,-40.8618,9.82668,-1.08409,-0.879514,-7.78896
34.5696,-97.1999,-45.6151,7.8573,3.79143,-1.0475,2.34621
33.6329,-99.0497,-44.9951,5.3743,7.7402,0.282641,-6.14305
36.1485,-96.3058,-42.0725,6.35145,-6.41801,1.57232,6.3628
34.3553,-94.5546,-45.4046,10.3895,0.779014,10.1282,1.02112
33.5019,-96.4813,-43.7137,8.04622,13.8668,-9.08448,4.96569
35.4306,-96.9029,-43.8301,3.91946,11.876,-0.748116,-4.82973
32.7402,-99.105,-47.1501,2.01855,-7.69971,-3.63911,-4.29655
35.3422,-99.0153,-40.7568,11.6508,7.29212,1.16369,-1.29662
35.5349,-95.5446,-40.3429,12.1168,3.95353,-2.88456,-1.35866
33.6253,-96.0692,-40.472,9.57705,-8.65873,4.32898,1.54805
35.1883,-96.8736,-38.9178,11.1677,-1.0049,0.118136,3.957
32.4883,-95.558,-38.6279,6.58595,-2.39099,-5.89837,0.280625
36.2999,-98.8684,-39.0291,8.91614,-1.60646,2.5509,4.92566
31.3641,-97.6793,-38.6457,4.95311,7.47769,1.80114,1.67025
34.321,-99.0166,-39.0425,7.3441,4.10807,0.152712,-16.0183
35.4363,-92.6227,-38.0886,12.2489,1.08986,-5.23548,8.33523
33.2756,-97.3366,-38.9795,11.2394,8.44569,-4.05763,2.99378
32.028,-93.8474,-39.5124,10.9136,8.63578,-1.67393,3.08893
32.4305,-98.9969,-39.6803,6.63081,4.87631,12.7707,-2.84059
33.4002,-94.1082,-40.9196,13.7071,-16.5434,-2.28016,-1.02215
