x,y,z,absv,wx,wy,wz
-14.684,-0.696941,-44.4348,2.26856,2.17389,1.32706,-3.01716
-19.3572,4.31325,-44.218,2.20534,-4.50232,4.25806,3.6219
-19.4984,2.68156,-43.0505,5.25605,-4.67452,1.78956,-1.48017
-15.868,1.67748,-41.6636,5.32788,5.09724,1.98936,-2.69575
-17.4838,1.31439,-42.7981,4.48399,5.83484,-0.937864,-2.03373
-15.5088,5.02991,-43.8377,3.03278,-2.17576,0.835023,1.95337
-22.351,1.36908,-40.9107,21.0447,24.5941,-17.016,-16.9248
-19.3254,0.480734,-42.0884,5.42017,-0.342015,-0.451988,6.04531
-21.0041,1.04922,-44.3191,4.93666,-6.31863,0.815525,-7.52979
-20.6391,5.74401,-44.7731,7.9168,-6.08358,2.36408,-5.60353
-12.8107,4.0608,-41.8773,3.54903,-3.82682,2.4663,-0.339416
-20.5336,3.3893,-41.4493,4.2211,3.84115,0.394328,-1.65211
-20.4465,-1.63869,-41.2293,4.01056,-13.9386,-6.03132,-5.10157
-19.0431,0.97164,-43.9897,4.60654,-10.6845,3.42937,-4.21578
-16.7513,3.49296,-42.9354,8.18162,2.00897,3.94819,-4.2759
-21.1879,1.81801,-42.4986,8.37804,3.15445,2.87014,3.20778
-15.4986,-0.211749,-42.4896,1.87108,3.0284,1.27067,4.9458
-21.6725,7.29686,-47.4057,1.98406,-5.76365,-3.22862,-2.83077
-14.4201,6.41297,-48.9802,5.36887,-1.63621,-2.81878,-3.97753
-17.8533,8.2526,-49.0183,6.32881,1.12889,-5.42561,1.67604
-14.663,7.8043,-47.4744,3.25092,-0.048827,6.62392,-3.04433
-19.23,8.19156,-47.5787,3.2157,-0.938995,5.21488,-2.28858
-18.3868,11.4721,-49.0114,5.0582,-6.83876,5.91507,2.82617
-20.8458,8.62206,-48.6654,3.62198,-6.5581,-0.976346,-1.30985
-14.4983,11.6667,-49.0374,3.44117,0.297936,2.53866,-1.79394
-17.5201,6.83012,-47.248,7.06502,-0.389901,2.54823,10.4876
-16.4664,12.0126,-49.0374,6.16342,3.29941,-4.91488,1.84174
-19.0386,5.57422,-47.4515,3.02697,-5.70273,-0.662898,-4.55482
-18.9896,13.3569,-49.0355,3.25407,1.05592,-2.00264,2.72908
-19.2154,9.66873,-49.0406,1.61107,-1.96184,-0.143739,1.39432
-16.998,10.049,-49.019,5.4699,2.05859,-0.299309,-1.75423
-19.7654,12.2498,-47.5997,4.92191,0.575318,-1.74596,-2.53714
-15.407,10.3727,-47.854,3.20805,4.76774,2.11721,1.90633
-18.0123,6.18913,-49.0425,5.58109,2.84766,0.472274,7.79993
-19.8087,6.99672,-49.0355,4.57786,-2.11825,-2.14352,-3.0582
-16.2585,7.11308,-49.0088,1.21228,-1.04056,1.97588,2.73908
-20.5031,11.1574,-49.0514,7.0735,7.73266,-0.326718,-3.86903
-16.3093,5.13737,-49.0349,3.48971,3.18576,-4.20215,-1.40278
-17.1996,6.96747,-44.5537,5.13686,7.95891,1.47341,3.65157
-16.5834,8.72125,-47.5602,9.63583,-1.93528,-4.37186,-1.28331
-16.8918,9.87604,-45.9139,4.69483,-4.21737,1.43463,-8.75173
-20.0726,6.8441,-46.3362,6.95929,3.68088,0.772175,-0.285724
-19.4176,11.715,-44.3134,2.85061,6.39771,1.06287,-4.96763
-14.3196,6.44794,-44.555,0.769455,7.40507,-0.523685,-1.16931
-15.9456,11.5351,-45.0574,3.68695,-2.2845,-1.83932,-4.28798
-15.6086,6.03525,-47.421,2.39008,1.54004,-1.15011,1.83182
-17.0629,11.2858,-47.304,2.95306,-1.15632,5.03837,1.28521
-13.8809,6.29151,-46.4773,2.67172,-2.24868,0.214364,-1.57179
-15.0376,9.14857,-46.0417,5.02282,-4.72203,0.561607,2.31689
-16.0556,7.45837,-46.1021,4.79495,-0.441207,1.39568,-5.52432
-18.0466,8.26659,-45.9775,8.58894,1.33724,-1.44737,-0.216208
-18.5553,10.0115,-47.2111,5.35617,0.231125,-4.10686,-2.93208
-15.491,8.01859,-44.2879,6.10528,-1.74972,-3.43501,0.140749
-18.8675,9.98986,-45.2602,6.2791,0.890903,3.64742,-2.47194
-19.0017,6.18722,-43.6737,2.26077,0.598374,-5.40388,-2.15501
-18.4987,5.87755,-45.5712,2.94184,4.55505,1.91983,3.34618
-17.604,12.4635,-44.5404,3.55911,-3.44611,0.59317,5.24028
-15.4127,10.283,-42.2264,1.67916,-3.70525,5.3939,4.03419
-17.2416,9.3368,-42.2684,11.0322,-6.98106,13.3069,3.17596
-16.1771,9.86205,-44.0247,4.46713,-1.52609,-4.19665,-2.0807
-14.5034,11.2604,-43.7029,6.3788,1.46019,-7.6879,-4.27401
-19.6611,10.3911,-42.8229,2.30508,6.95779,4.12331,3.77683
-18.203,10.9405,-41.5479,2.80554,6.29812,7.41341,4.4951
-18.4892,4.40291,-42.4292,4.14266,4.78412,6.12435,3.49569
-17.8425,10.7885,-43.5064,6.27513,1.83788,4.18135,-0.0573043
-17.852,8.77721,-44.0705,7.75269,-1.56076,-1.02144,1.46789
-16.2235,12.0743,-43.1656,2.12301,-5.93768,-3.98219,2.79273
-14.0875,9.41883,-44.3045,6.22442,-3.7675,-11.2235,6.18196
-19.0914,8.01287,-42.7237,9.10576,2.50253,-5.36106,2.47072
-19.7451,12.1029,-41.0633,14.5663,4.8284,-2.45125,-5.43152
-15.5952,8.37024,-41.7145,6.27248,2.23795,-6.38233,-7.54043
-17.2339,7.31466,-42.6041,7.94984,-0.536151,4.60977,-5.59776
-16.7736,5.39681,-42.283,5.63368,-4.18687,-4.92541,-3.09924
-18.9063,6.28897,-41.6872,3.64234,-3.29073,0.614857,2.58846
-18.0784,15.1145,-49.0311,1.61587,1.59147,-6.23849,4.21414
-19.5435,15.5444,-47.1813,7.44977,-5.86401,-0.638405,3.80829
-16.9389,13.7429,-48.1847,1.80211,8.38173,1.07977,-2.70121
-19.2472,16.8397,-48.8784,5.08836,6.11901,8.3368,-3.45327
-16.7214,19.2236,-48.0276,4.25244,-3.36641,1.74256,-7.98494
-17.7757,16.4378,-47.1558,5.91089,-2.94078,-0.778604,4.1954
-16.1097,15.3212,-49.0419,5.61146,5.14885,3.27556,-0.344575
-17.9035,18.3881,-46.6884,3.09157,-0.947563,9.03672,9.53406
-21.2223,16.6585,-49.0285,2.88639,-1.67253,11.5052,6.60571
-14.7889,14.9155,-47.634,2.57114,-2.39479,0.0651598,-1.14388
-14.3756,16.2922,-49.0158,4.00295,2.1348,-5.59135,-3.41316
-15.3854,12.349,-47.4114,3.80473,3.0284,1.9245,0.429278
-20.0459,15.0325,-49.0285,4.69988,-1.62102,1.77078,0.953555
-15.5641,17.8838,-49.054,4.39335,0.715696,-1.04769,3.28784
-17.2759,16.9103,-49.012,7.17803,4.50357,-1.38792,-13.1615
-15.8337,16.6076,-47.5641,2.35212,1.7721,-1.548,-2.35522
-15.1673,13.5229,-49.0203,3.59442,2.40267,3.76021,-2.80996
-15.0833,13.7505,-46.057,5.60139,-3.4181,-2.38766,6.27079
-16.9427,13.0129,-46.3387,6.6716,-6.20429,0.817857,-1.66351
-14.3279,16.3208,-46.2662,5.66327,3.57267,-4.90011,2.69535
-18.568,11.7608,-46.113,2.21684,-5.58664,0.767408,1.17596
-14.8182,18.9267,-44.7343,6.68914,-5.7697,-2.91992,-3.06393
-18.2444,15.1412,-45.7282,3.93425,-3.19569,3.57141,3.98311
-16.5504,14.1371,-44.7528,1.20084,-1.46134,1.34568,-1.54534
-20.5145,14.8659,-45.5794,3.15696,3.56238,6.51972,0.736461
-20.0331,17.5907,-44.349,2.77608,9.18147,3.7721,1.17912
-18.6145,13.7931,-47.1412,7.84221,-3.45418,3.49207,-7.10816
-15.8579,17.6988,-45.9031,1.53037,-4.90518,-10.9969,2.78993
-20.9825,18.6672,-45.7263,4.19814,-2.86196,3.33812,-2.41898
-14.9142,18.6316,-47.3669,5.22874,3.57461,6.22126,-3.39094
-17.2155,18.6691,-44.8399,1.762,5.98007,-2.69251,2.22703
-16.5186,14.9695,-46.6706,2.60637,-1.35407,3.14738,-0.720265
-18.3302,17.0686,-45.2857,6.8366,2.64513,-1.38459,-3.66029
-14.8614,15.1997,-44.7242,5.8738,-6.62051,8.20393,-6.85267
-19.7177,17.4444,-46.6605,4.70704,5.14924,-0.045747,-1.58802
-19.1613,13.4529,-45.257,1.32538,-1.07618,-2.11652,-2.18229
-16.6165,16.0906,-45.0281,4.13983,1.05409,1.68142,-4.77077
-18.2278,14.1225,-43.6444,5.46888,-3.13675,1.86685,5.19587
-13.5337,15.6417,-41.4538,8.18438,5.32032,-7.42254,0.91268
-14.4678,16.6833,-43.4734,5.76124,-4.57632,-6.22856,-1.92052
-17.7903,12.8278,-42.1965,5.32141,4.45762,0.691472,-5.69897
-21.366,13.8249,-42.1558,7.11003,11.636,3.14552,-7.28913
-17.5252,15.9278,-43.2425,1.48242,-1.06013,0.475786,4.20148
-16.2985,17.447,-43.5732,3.46657,1.20616,-1.45016,3.01574
-21.0836,15.2748,-43.5026,3.07569,8.63287,-1.02759,-3.22419
-22.1939,11.9777,-41.5638,18.26,16.9749,7.93037,4.19968
-16.3857,11.7246,-41.2198,2.34999,3.9545,3.78249,-3.71118
-19.6637,13.0167,-42.8368,5.17425,4.73961,-2.09675,-12.2156
-19.2828,14.8786,-42.1348,0.728203,4.82738,1.80645,-1.6123
-14.511,12.6886,-42.297,4.64124,2.23608,3.27263,1.37012
-20.042,16.6724,-42.5164,9.15295,-1.10894,0.404957,-4.5749
-15.8165,15.9532,-42.2118,8.59326,4.00474,2.18159,3.81992
-14.8881,13.1464,-44.1856,5.80882,-0.704062,-1.4699,-1.57693
-15.0719,14.3654,-41.1816,2.71674,-4.60229,0.594565,2.79241
-16.2407,14.0837,-42.7955,5.16398,0.57953,0.206858,-2.15535
-19.2802,15.7517,-44.1506,5.40037,4.28958,-5.06949,1.56471
-18.2882,17.7706,-43.4231,4.59732,4.02215,0.833152,3.88183
-20.0986,18.568,-48.2616,6.58494,-3.48387,0.257346,-2.13451
-15.1419,19.8214,-49.0406,3.16707,-5.66809,3.43483,4.67489
-16.6381,25.5539,-49.0622,5.48057,-4.94893,1.10331,7.6267
-14.1397,21.5249,-49.0387,6.35908,2.83906,-7.64987,1.26777
-19.0488,23.4574,-47.1399,3.5328,-0.689822,-2.20622,-2.55752
-20.1718,20.3778,-49.0508,3.27154,-2.67545,-3.70569,0.873345
-15.5921,20.9959,-47.4954,4.93055,-0.705911,-0.800025,2.99823
-19.4367,21.5262,-46.9619,1.17448,-9.77635,5.63156,6.619
-18.2952,18.5833,-49.054,5.93224,-3.53912,-7.84908,-2.25359
-15.0764,24.3521,-49.0559,4.3838,-7.95413,5.87335,-1.84008
-15.7936,22.5729,-48.6572,5.03145,1.12768,-2.05486,-3.63576
-17.4139,22.316,-47.4013,12.0331,-7.6459,-0.395977,-2.48868
-16.799,20.9202,-49.0501,3.28153,3.67056,2.41444,0.327248
-18.4886,22.0756,-49.047,4.68167,1.80572,-4.42671,-0.640051
-20.3892,22.2759,-48.5217,3.25354,1.04114,6.3095,1.81016
-18.432,20.3142,-48.1434,6.85036,-3.70729,5.70664,-0.409214
-17.3764,23.7162,-49.0056,2.16802,1.73479,-6.20272,2.51631
-19.0939,19.3127,-44.7363,7.90557,4.07572,-2.87707,1.7573
-15.5978,20.7345,-44.5111,3.74282,-10.482,2.4086,-0.251068
-20.8458,22.716,-46.2732,3.20216,2.93916,0.54175,-2.29685
-18.734,21.93,-45.1591,4.95039,-0.868539,-2.43567,-2.49599
-14.8678,22.7617,-44.8571,5.60438,-2.80026,2.39889,0.235418
-18.3181,26.2725,-46.2287,6.84733,4.29257,-11.5429,10.708
-14.3177,20.6868,-46.0252,9.92882,0.184759,-5.65597,-4.052
-16.2235,24.5327,-47.4458,6.62861,2.01431,3.75169,-0.920114
-17.4355,23.8593,-46.0481,6.52506,0.399836,-2.05661,-0.0470442
-19.4945,19.5664,-46.6643,7.57053,4.46554,-11.552,0.0447936
-15.5666,24.4697,-45.5833,4.08599,-3.20659,-1.63197,3.30075
-17.576,20.552,-44.3185,4.29467,-2.10582,4.81611,-1.47284
-15.9602,26.8295,-45.671,1.36344,1.32134,-0.455065,-7.20218
-16.7653,22.2123,-45.1693,3.72006,1.47512,0.676965,-5.02889
-20.3422,20.7905,-45.3569,5.56239,4.91809,-3.30704,5.7729
-16.0601,19.663,-46.1104,3.1903,-6.53893,3.84812,-2.94066
-17.7407,20.6779,-46.3323,6.12933,3.69418,-2.50778,-3.53871
-15.6226,22.8094,-46.6891,5.99853,0.833603,0.542582,3.79298
-19.23,23.8669,-45.2049,2.53892,-0.52776,3.3974,-2.55314
-20.6881,22.5233,-44.3108,3.24907,-1.20244,2.39224,-6.99565
-20.0694,25.6252,-45.5801,6.33542,-2.25595,3.44754,-0.138154
-15.4649,24.6739,-42.0127,4.26596,11.2679,-1.52361,-4.02779
-18.7804,24.7712,-43.1249,2.66865,-1.27924,1.3711,-6.26709
-17.3325,23.9095,-42.0401,7.74105,-3.8093,-4.55923,-2.60521
-19.9778,18.6653,-42.379,6.92916,0.0158017,3.37739,-0.571081
-18.8256,26.5294,-44.3178,5.52971,1.87289,-2.33549,-2.86108
-20.573,24.6058,-43.9427,3.39617,2.89225,3.32725,-4.32106
-19.1143,26.2782,-41.8779,7.57038,-0.225631,-2.44619,5.32571
-16.3233,19.4087,-43.2222,1.91501,0.0704964,0.415371,-1.78001
-13.9877,19.3496,-42.9685,7.61133,6.89581,7.61355,-4.2314
-16.247,24.0799,-43.7513,3.38709,-7.39829,1.33687,-1.88904
-15.2182,20.746,-42.2257,5.4922,2.80021,-0.273935,7.65427
-19.4354,20.9138,-43.5974,5.22224,-1.18345,0.771104,4.53345
-17.9525,23.0867,-43.7513,5.69623,2.87036,-6.19472,-3.37748
-17.8978,17.0737,-41.5899,5.93267,-2.47235,2.49425,-2.5992
-18.2406,19.6198,-42.6893,4.87889,1.3827,-2.1981,1.80859
-17.1481,25.4452,-44.8717,3.11451,6.43614,-3.2776,-1.52604
-16.1529,22.4317,-41.2923,7.35219,3.3086,-0.368064,0.622976
-17.8876,21.5688,-42.4477,3.56,5.10325,2.76032,-2.00471
-19.63,22.976,-42.6842,4.98802,0.510787,2.22571,-5.23589
-15.1158,17.9849,-42.0585,2.71373,0.51258,-10.4548,-2.35864
-14.4646,22.8171,-42.2506,11.897,-11.0744,1.79102,2.38151
-16.1701,22.1627,-43.2635,5.50656,0.723694,-0.331747,9.7617
-14.3495,29.3706,-48.0785,5.3795,-1.19879,0.417223,0.422372
-18.7594,30.0478,-47.5952,7.083,-2.06873,-1.14948,-2.37322
-17.9073,27.04,-49.0311,3.66722,5.4648,0.352087,-8.08883
-17.4317,30.9139,-49.0476,3.412,1.88983,-3.3186,3.9185
-13.9305,27.3262,-49.033,5.08179,0.838007,1.78526,-13.2999
-15.931,27.4998,-49.0164,6.64527,1.76968,4.2293,0.387135
-19.4036,23.9222,-49.0247,1.52332,-5.01247,0.217124,0.886881
-20.2875,29.8246,-49.0126,4.61888,5.66174,5.52365,0.764649
-15.021,26.022,-48.0016,4.02278,-1.72378,-3.13398,4.02259
-15.8808,32.7045,-47.2563,6.27354,0.765,4.88893,1.13062
-19.5416,25.9011,-49.0336,2.66505,-9.062,-8.56747,-4.98406
-20.0656,26.6458,-47.276,2.12881,6.02242,8.51776,-6.58229
-19.644,27.9423,-49.04,4.40943,5.64293,-0.229703,-4.00907
-16.8047,26.6668,-47.4356,0.198653,1.01004,-3.66745,1.0057
-17.9716,29.0119,-49.0482,5.92336,1.98719,0.211625,-4.40083
-18.0994,31.9319,-47.4979,1.89821,2.32175,-0.686419,-2.47032
-15.51,31.5002,-49.0133,4.22984,-1.19304,5.81033,-2.05499
-17.4463,32.9462,-49.0489,4.87798,2.09085,-2.90224,-2.37788
-19.3095,31.551,-49.0228,4.19121,-2.35986,11.0373,1.20906
-18.156,25.1323,-47.8458,1.01387,-1.89361,5.61715,10.5427
-14.4678,29.5969,-44.4768,7.59466,-1.58624,3.90351,-2.7993
-17.136,31.9396,-45.7842,3.84827,-4.80525,-3.16378,-0.252864
-21.4213,28.8205,-45.6627,4.05206,-2.67649,-9.83164,-0.193766
-16.771,28.7137,-47.393,3.98031,1.86273,-3.38629,2.66907
-14.2395,27.5437,-44.9938,1.83668,-11.588,1.23555,6.13098
-18.5731,27.9207,-47.3758,4.795,-4.58145,-4.07393,-4.26232
-17.5303,28.0187,-45.6984,3.07949,1.57438,5.52732,8.22223
-15.5545,32.4368,-43.7067,5.29732,-8.65789,-9.41207,3.61811
-14.89,27.7618,-47.0643,13.5864,-1.48774,4.27752,-6.47189
-15.353,31.242,-45.2755,7.15866,7.83929,-3.25556,0.24615
-17.5894,29.9899,-45.9921,3.59686,0.757832,0.812106,2.66593
-13.4765,28.9413,-46.1676,6.58479,-11.7683,7.28874,1.70888
-17.452,30.8293,-44.1684,5.48656,5.25943,0.437034,-2.23669
-19.9555,31.5053,-46.9911,2.14237,-3.79987,6.48404,0.452357
-16.3812,30.746,-47.3886,5.47753,-4.09886,-1.93343,-1.95424
-18.9871,31.4849,-45.2653,6.06672,-3.76351,7.60912,4.55032
-14.4379,31.0449,-47.0216,1.41338,-1.79863,1.94786,0.204783
-19.6828,29.7368,-45.8777,6.7055,4.78591,-6.32269,4.15418
-15.3899,29.4984,-46.2211,2.14564,3.14787,4.17877,-9.87371
-19.7101,27.7535,-45.6685,6.64358,-0.939746,5.38719,8.15839
-16.8543,27.3262,-43.9655,3.07068,1.55813,2.43631,0.0523969
-20.271,29.6065,-42.0642,8.46558,3.45606,1.1815,3.95812
-17.026,25.6862,-42.8629,3.65267,-5.97825,5.29308,0.95297
-19.3985,30.6767,-43.5001,7.59331,3.96793,7.24099,-0.36657
-20.3848,28.5681,-43.9789,5.15453,2.63007,7.05485,-0.317916
-21.4111,26.9554,-44.9823,2.51395,1.60318,-5.9599,-3.56141
-21.0315,31.827,-43.4619,11.6029,-2.32152,9.14963,6.3556
-18.8593,27.9964,-42.8298,1.70706,2.46641,0.299824,0.82859
-16.4092,29.1753,-44.5557,4.69413,-0.165829,-2.75189,-9.03516
-13.7512,26.1053,-42.9329,3.25995,4.47173,2.25756,6.64094
-18.5044,29.1556,-44.4094,3.66609,-3.75381,-1.21525,-2.19513
-15.7358,30.4808,-43.2177,6.37415,-1.94077,-4.64797,-2.01892
-17.3459,29.3502,-42.8139,5.76689,-4.06804,5.20021,8.08969
-15.1628,28.1376,-43.3004,7.37429,-2.43213,-6.50546,4.06226
-14.5575,30.7498,-41.642,5.64335,-3.59355,-0.796288,0.0585695
-16.7119,30.7053,-41.5104,7.84001,0.680407,2.80573,-3.54544
-15.4134,25.8865,-44.0101,2.10078,-10.8443,-4.77788,-10.9611
-17.1144,27.5475,-41.9867,3.61614,-0.00618524,-0.991353,8.7332
-17.6517,39.0374,-49.0304,5.49884,2.67228,-6.22137,-8.14666
-15.5641,33.5643,-49.026,6.09373,0.432193,1.39079,-4.13238
-15.7987,35.5406,-49.0139,7.72626,-4.30583,8.86436,-4.07555
-19.0074,35.1197,-47.2468,7.45492,-6.56188,4.2603,0.23082
-19.6192,38.7233,-49.0253,8.93074,-3.34365,8.25481,0.595359
-19.2605,33.4352,-48.4117,4.64418,-0.419189,2.75447,4.02242
-18.4657,38.0537,-47.5145,6.90685,-4.29667,-1.93007,7.06986
-19.8366,35.2271,-49.0349,3.42989,-3.5651,-6.16071,2.62313
-22.136,38.523,-47.3727,5.88751,0.607706,2.52849,-12.7198
-18.6685,36.8397,-49.0597,3.77032,5.71603,0.378672,-2.12713
-17.8527,34.9454,-49.0107,4.59969,-2.68475,-5.28061,-1.43839
-16.3227,38.9019,-47.5628,6.58792,-13.8581,-1.60874,1.19003
-15.028,38.5369,-49.0234,5.89937,-7.08322,0.962521,1.17235
-17.4807,36.3228,-47.6016,3.9457,-1.81294,3.85155,-6.47284
-16.6178,37.3478,-49.047,5.92547,5.87036,-4.549,3.64393
-15.5482,36.8092,-47.4769,5.76339,-5.23007,-2.59564,-3.41085
-17.0355,37.6365,-46.2045,7.75725,2.76036,-2.16813,4.53261
-16.2725,35.2532,-46.4703,6.69883,-1.58593,-1.9505,0.114232
-17.2708,34.9162,-44.7941,3.72878,1.17955,-4.37271,-0.139209
-15.9685,33.4727,-45.3652,6.52658,-0.885778,-5.65528,6.13526
-19.9384,36.9555,-46.7578,7.39673,-0.0680656,0.85581,0.440945
-14.5804,34.5359,-47.2321,3.07084,1.39489,3.43104,-2.99129
-13.6551,36.3132,-47.1622,2.55787,4.58936,-3.98468,5.33702
-14.2262,32.9176,-46.1308,5.04929,4.99712,0.751595,3.7195
-15.0961,37.9157,-45.8758,5.40014,-11.3459,-1.63267,-0.596809
-22.2136,36.6661,-46.7005,8.53846,7.24483,0.661798,7.48396
-14.7724,35.0389,-45.2259,5.36196,8.52417,8.11377,-9.69801
-20.9603,36.1969,-45.2373,6.75094,-1.86674,-12.736,-0.420931
-16.4963,38.3958,-44.4584,8.87952,6.38918,11.5132,-0.525663
-18.3728,36.2547,-45.7581,8.83277,2.09655,-7.44593,-3.2858
-19.0564,33.294,-46.4322,5.69276,-3.83962,-2.37347,-3.82079
-18.1922,33.1681,-44.6231,6.41946,7.89925,-2.52001,1.09943
-14.284,39.9289,-44.3585,1.89035,6.60817,-0.355442,1.57607
-16.0753,36.497,-44.8857,6.4642,-3.28134,3.57279,1.07473
-19.078,38.364,-45.6551,4.8334,3.14436,2.34547,1.54558
-20.9316,33.233,-47.0331,1.37398,-5.11452,2.33001,-5.27358
-17.433,33.9299,-47.3466,7.01379,-3.08164,7.81357,2.23025
-19.5696,34.7661,-45.2227,9.21657,-4.67919,-2.88713,-3.07182
-18.2978,39.782,-41.3171,7.67526,-0.776855,-2.55982,-4.9168
-18.1884,37.407,-44.1557,6.55223,-2.6467,0.839758,-1.29286
-14.691,36.097,-43.5026,5.81934,-9.10058,-3.11999,-5.76677
-15.8102,37.3911,-42.4776,5.4805,1.85064,-4.89766,1.95103
-17.1106,36.0595,-43.172,2.6347,-11.7427,-5.97431,8.15808
-17.6295,34.1506,-42.9984,4.33464,3.75032,5.31523,1.99946
-19.2567,32.267,-42.2881,3.58635,1.54997,3.50197,-8.31218
-15.7447,34.4157,-43.6088,4.44895,-1.4584,-7.68267,-7.83339
-18.8109,39.2778,-43.9147,5.11189,-0.9852,-0.904647,-1.89464
-14.6255,38.0244,-43.9427,5.94315,-5.13912,14.6724,-18.6943
-19.0939,37.653,-42.3688,4.65038,2.43051,-1.08537,4.04383
-19.7082,33.79,-43.4861,8.35362,3.64066,2.34124,5.40786
-15.9342,35.2958,-41.7647,4.57556,0.886691,-1.08316,-3.35511
-17.452,36.9644,-41.4347,2.58849,6.27823,2.80536,-1.60418
-14.6433,32.9233,-41.9924,6.41079,-10.3138,6.93617,-3.39362
-17.3134,32.1958,-42.7319,4.18477,-12.3529,-2.27215,-6.56111
-18.7079,35.5374,-42.0089,0.898487,-5.7456,2.36995,6.92521
-19.8443,35.8948,-43.6056,8.90312,15.5949,4.0817,-9.08723
-17.3357,38.6921,-42.6893,8.28586,5.08585,-4.90485,-2.86669
-20.133,37.8019,-44.0527,3.81947,5.05383,-0.548926,-3.46472
-14.2548,39.3178,-42.4604,5.80015,0.271076,-4.336,-6.58077
-15.9482,42.8515,-47.2989,2.48389,-0.719328,0.66498,-3.22183
-21.345,42.3001,-46.518,8.6309,-3.63596,0.9931,-1.81227
-18.1127,40.9737,-49.047,6.87642,-9.49979,-5.89115,0.0601686
-18.2406,45.3181,-47.3765,3.21876,-4.66508,-3.65485,-3.84846
-17.8692,42.489,-47.5774,3.59526,-1.92356,0.0591904,1.72665
-16.5523,42.1622,-49.0355,1.70454,-2.99673,-6.60384,-1.32384
-16.3558,44.7407,-47.7377,4.9146,2.56246,-0.718789,2.04646
-19.6821,41.6744,-47.3828,4.24606,-4.78326,1.19193,-5.12401
-19.41,44.7649,-49.012,3.71307,1.06516,0.707121,-2.70401
-19.7966,44.838,-46.2611,2.02163,-3.7671,2.42176,0.763076
-16.0658,40.231,-49.0279,6.07731,-0.720109,0.0538121,0.530486
-16.6044,40.9667,-47.2785,5.42579,0.977089,-4.02793,-0.514031
-18.5235,40.0275,-47.3803,6.24756,3.59677,4.04943,-1.77251
-19.1861,42.6429,-49.0406,2.03221,5.3141,-1.58837,2.91147
-21.0467,45.7022,-47.5533,4.1813,2.47367,-7.19199,-2.4329
-20.2271,39.0368,-47.1584,6.67819,1.91772,-5.96965,10.5123
-17.6047,43.8479,-49.0063,5.77646,3.5116,2.64047,0.245161
-20.0662,40.6672,-49.0317,8.00297,1.82008,6.43223,-3.33219
-18.79,42.4744,-45.8084,1.46317,-4.9595,-2.53893,1.8501
-17.2734,39.5741,-45.9127,3.49683,5.82305,7.57925,-2.00277
-18.521,46.0436,-45.3861,5.84748,4.10613,-3.23444,-0.984518
-20.4166,43.3545,-45.1038,8.97877,4.80264,-3.12727,-0.754989
-15.3218,39.8723,-46.1448,4.38701,4.41877,-4.909,2.42888
-17.1818,44.0533,-46.071,2.06937,2.47692,3.589,2.73599
-19.0062,45.6443,-43.4867,4.94661,-5.29138,3.08766,-5.38074
-20.8248,45.4109,-44.6619,3.49611,3.22091,-1.06073,3.43057
-15.2996,44.1474,-44.1353,3.4515,0.996791,-3.30219,-1.19281
-18.6348,44.1487,-44.7394,7.32969,-8.4522,1.90708,-6.3273
-18.1038,40.9419,-44.7388,2.0246,2.38724,8.31972,-9.42539
-15.4089,42.1539,-44.3337,2.143,0.5561,6.01191,-12.0943
-14.1263,41.3845,-45.6914,6.79283,-7.44291,3.93761,5.443
-16.8142,46.4366,-46.291,1.82742,-3.26852,-0.797031,-2.78517
-16.7996,45.3658,-44.6326,5.59031,-1.13934,4.07094,8.69392
-17.3077,42.5068,-43.8129,7.06891,1.39834,-3.50764,-1.54239
-14.7069,43.2692,-45.8077,1.40791,1.45452,-0.177702,0.0232528
-16.8429,42.1304,-45.6996,4.60192,-4.47247,2.35942,2.40183
-19.6745,40.4287,-45.8243,2.58762,4.30705,5.37457,-10.4724
-18.9744,44.5817,-41.7978,4.46742,-6.508,5.09976,-7.03529
-15.9081,43.1141,-42.5418,4.63748,-1.92366,-8.688,0.244894
-16.2267,40.3581,-44.4183,3.84283,-0.178403,-2.97975,1.13792
-19.981,39.5556,-42.3294,5.36212,0.0804702,0.115372,5.79002
-16.4944,44.728,-41.071,4.8635,10.8233,13.0857,-27.9711
-19.6281,41.1314,-43.495,5.09069,2.44727,-6.18482,6.4338
-15.484,41.0144,-42.7001,2.35971,0.109835,3.42927,-6.16768
-19.6262,41.3431,-41.518,4.50209,6.20963,-1.23985,-9.82661
-18.3181,42.709,-42.1176,3.48123,-1.84994,12.0575,-4.32755
-19.9746,43.1115,-43.179,12.3097,-7.90906,4.44099,3.91219
-21.7647,43.3545,-42.3256,4.64487,2.34057,0.32455,4.3957
-15.8801,45.5057,-42.8031,7.87694,1.19583,-2.40151,0.8225
-17.4718,44.3375,-43.0683,1.41686,-4.3635,1.29122,7.51878
-20.7142,39.6822,-44.3236,5.61643,-0.984556,3.82505,6.98209
-17.4457,40.7098,-42.8775,5.17663,-1.11428,-3.53464,0.31814
-15.8998,46.6668,-48.0302,5.07586,2.61237,0.827892,-0.985877
-14.6083,47.7701,-49.0298,2.48377,3.2485,8.20889,4.26061
-14.8417,52.3034,-49.0527,5.05755,7.33366,-1.11195,-7.31638
-20.4503,46.8913,-49.0209,6.31042,3.13446,6.61011,-2.93208
-17.9213,47.9857,-45.7422,5.30918,1.78938,0.186266,7.97405
-19.0017,48.2362,-49.0298,1.81854,-0.721954,-0.366624,2.23277
