x,y,z,absv,wx,wy,wz
36.6541,-91.8018,-43.7067,8.77724,-1.36913,2.17777,1.3148
36.0245,-87.5922,-40.8414,13.5343,-2.32939,5.65611,-0.334615
34.237,-93.8335,-42.407,9.46614,-1.28722,-6.0807,1.47027
34.4405,-90.4702,-42.3472,11.1851,4.17548,-6.69418,0.139045
35.7263,-88.9504,-42.2728,7.40467,-11.3173,-3.91426,-3.49385
35.3912,-93.2872,-43.9217,8.65273,0.125717,-0.0578898,-0.805822
37.5831,-88.373,-42.7421,8.35738,-10.7834,-2.06108,-3.1607
37.1971,-85.4581,-40.725,8.53602,-2.48823,-3.2418,3.99865
33.2234,-89.7243,-43.7137,6.43794,-4.51019,2.46426,-1.75839
33.322,-92.1038,-42.0833,10.2274,4.03343,3.78539,3.87124
35.3842,-92.21,-42.2397,11.7649,-0.383703,1.26832,-2.176
32.3071,-91.3204,-44.4584,7.2404,-5.02645,0.184057,5.86372
37.309,-93.4799,-42.9055,7.86725,-5.72134,3.77617,-1.05477
33.3958,-89.3472,-41.0824,8.80264,5.17338,2.78191,-2.99327
32.5685,-87.8376,-43.626,10.3031,3.83445,2.6615,3.03811
37.8006,-91.9887,-41.6929,7.25796,7.8411,-2.38601,3.97719
34.1417,-91.7515,-43.8524,11.9931,-1.00458,-1.36561,-6.85475
36.8754,-86.5741,-42.344,10.1412,1.82507,-1.05588,-3.28974
35.9323,-90.7125,-41.0474,10.3674,1.19302,4.11419,0.301761
37.1742,-90.2909,-42.5488,10.3695,6.82615,-2.54036,2.02563
32.9837,-93.5098,-43.9834,4.57984,0.23398,3.00435,-2.67135
34.3464,-85.5058,-48.963,9.7193,-0.229089,-4.51377,-2.14759
32.592,-82.5794,-49.0368,8.36987,0.947262,2.96271,-3.94973
32.5984,-84.559,-48.9401,10.2633,14.4017,1.63647,-0.449513
34.0501,-81.2415,-49.0222,8.4498,-0.52217,0.302617,8.80897
37.6346,-81.948,-48.8015,7.87486,-0.788285,2.33708,0.39831
32.8883,-88.1365,-47.3103,7.99454,1.92779,-2.7431,-4.57263
34.2593,-83.5409,-49.0533,7.57207,-3.05858,0.0293927,4.90165
35.9978,-84.4432,-49.0444,12.5606,5.96899,-14.2468,-1.1655
35.8605,-86.7318,-49.0451,14.2131,-4.99258,-9.21858,0.135096
36.1498,-84.9888,-47.159,6.20987,0.960969,12.8518,-0.808101
35.2437,-81.2409,-47.442,8.9652,3.29034,-2.64482,-4.53191
35.7479,-82.2952,-49.0362,7.71267,-8.75207,-7.72084,-2.78951
37.5914,-85.8123,-49.0215,13.2093,-5.29081,-0.817423,-2.76885
37.8718,-83.0894,-47.1991,4.53463,1.60472,0.973573,4.76033
32.9246,-86.1195,-47.7803,9.99836,3.13134,5.04166,8.0346
34.2033,-84.8617,-46.911,10.4805,2.25536,11.7331,0.668782
33.0333,-83.3222,-47.2614,9.6415,-6.49708,0.377055,-5.90467
35.2367,-83.256,-47.3879,8.44456,5.21915,-6.0019,4.07256
36.305,-82.2418,-46.111,9.90706,-3.91202,3.89728,-2.49074
35.7441,-85.3672,-43.8403,7.34626,6.3222,1.52482,-6.93403
34.1944,-86.0616,-44.9029,7.06307,-6.08715,-3.06937,-4.05154
37.4235,-84.3955,-45.7708,10.3818,-1.36732,-5.05753,0.846146
32.6569,-81.3865,-47.4534,8.14493,2.29951,-6.1648,-5.26151
32.8298,-84.7288,-45.5197,12.8505,4.28356,-6.9409,1.44882
32.5761,-86.6396,-45.9375,13.0053,-1.98081,0.482959,-1.49542
35.084,-82.3569,-44.5716,11.3197,-3.7677,-4.52109,2.67122
34.7578,-86.6612,-47.4038,7.02492,-0.425532,-13.7327,-10.2263
33.2622,-82.8249,-45.1935,11.4089,-3.26204,0.84142,-4.08411
34.5276,-80.6622,-45.6704,7.10917,-2.0109,-7.81885,12.9284
36.359,-81.5696,-43.1262,9.91954,1.10716,-0.963163,-4.46687
36.3641,-87.4059,-44.0705,8.10627,-5.09045,-3.75734,-4.18809
37.7319,-85.6425,-44.1093,9.02004,-4.69413,-2.88873,-1.81541
34.1213,-84.2404,-44.0959,11.2391,6.55962,1.21123,3.13576
36.89,-83.1276,-44.3388,5.82938,6.92781,6.7717,-1.77013
36.4347,-86.0947,-45.5432,11.7698,-0.914066,-9.86588,1.12656
35.4471,-84.035,-45.5737,9.63868,2.38789,-5.32428,-0.227028
32.2919,-80.7945,-40.636,9.28555,1.43543,-2.1146,2.58398
34.2892,-80.6323,-40.3085,8.86376,0.941635,-1.44359,-4.23196
33.7531,-82.5229,-43.1077,9.00314,-0.204786,2.08049,-4.10166
34.604,-80.7277,-43.5446,10.4946,1.13964,-2.85989,-7.31157
35.1705,-83.7508,-40.5476,9.77544,-6.77331,-4.51205,0.0991194
32.7719,-85.5802,-41.1829,6.34053,2.8666,2.9733,2.86399
35.5165,-83.4163,-42.9411,10.4344,-0.532004,1.47313,-0.588949
33.9096,-84.1787,-42.0337,8.61914,-0.809119,-6.97505,-5.43268
38.488,-79.4699,-41.9148,9.23642,-1.09548,2.9524,0.0160469
34.9709,-82.0682,-41.5949,6.31598,3.57233,-2.53457,3.58019
34.9651,-87.1235,-42.4661,7.44258,-0.326038,-1.32219,0.222542
37.0426,-84.6175,-42.5386,8.05558,0.518062,9.894,-2.94875
37.4947,-81.1239,-41.4182,11.3283,-0.883202,1.85901,0.186774
35.437,-85.3805,-41.6598,8.4918,2.71864,1.73077,1.92342
38.4886,-83.9568,-41.1358,7.62183,1.83552,-5.93562,-2.2389
36.7647,-82.9712,-41.4557,9.58623,5.42671,1.39192,0.64444
33.5287,-85.881,-43.006,5.08467,-4.18131,0.452383,-4.35973
38.3265,-83.1867,-42.9678,8.54597,3.8812,-0.845081,5.53633
33.0975,-82.5565,-41.1517,10.6134,-4.98468,6.98823,3.85609
38.2953,-81.2752,-43.619,6.06205,-7.22976,-1.37488,7.02934
38.3068,-87.5756,-44.3986,8.70854,0.196042,-3.82927,12.5288
34.4984,-76.349,-47.4884,8.13276,-6.4717,-3.52682,-2.84413
34.9747,-78.2312,-47.3008,5.2902,0.8116,6.58681,3.8451
33.8332,-77.6131,-49.0133,7.48099,3.6606,0.00233499,9.1028
36.5358,-75.0505,-48.6565,9.55726,1.14101,-1.50427,2.1471
33.1497,-79.4788,-49.061,10.2913,1.32271,7.43544,0.253425
32.6861,-75.8568,-47.0077,6.48801,0.299805,-1.02642,4.0622
33.0384,-77.802,-47.1075,10.1729,3.4076,1.46503,-4.88403
36.4169,-80.4517,-49.054,6.33982,-3.72993,-1.51182,1.75854
36.4423,-76.4393,-47.2595,8.75452,0.29204,0.556863,-2.43684
33.638,-79.6906,-47.1558,4.7308,-8.91763,-1.31035,-0.291485
36.7361,-73.7558,-47.1355,6.3775,5.28337,2.05449,-3.04829
35.0192,-79.1602,-49.019,8.00922,5.53242,-6.83748,-2.54074
35.6385,-76.7744,-49.0374,7.82449,2.50187,3.72097,0.939608
37.6225,-76.6332,-49.0374,11.5691,3.38547,2.66912,-1.18792
36.82,-78.4328,-49.0362,9.27804,-2.63573,-1.51598,6.38859
37.1844,-73.2306,-49.0044,8.92115,-3.80938,-4.23167,-5.56252
33.5509,-75.6813,-49.0629,8.43282,-0.738371,-4.77678,-9.74933
34.8475,-74.1653,-49.0431,7.14189,2.78821,-2.11664,-7.31543
34.1048,-78.3997,-45.5318,14.1007,3.59459,2.93863,-7.87052
30.9628,-77.5349,-47.4642,9.51372,5.04392,-4.68299,-3.18272
35.4109,-75.0142,-46.3438,12.4097,-4.82113,2.83481,-1.62785
34.5213,-77.2513,-43.9783,12.4126,3.2705,2.40409,-0.0143612
37.3078,-75.0715,-45.753,6.90479,0.682973,-5.08406,0.179626
37.7268,-78.9688,-47.1851,5.71287,-4.0978,2.38392,0.702952
37.3892,-78.8646,-45.093,7.46806,2.81392,-5.02946,-1.133
37.0388,-79.5882,-43.2667,8.46791,1.1547,-3.50949,2.18996
37.5481,-75.7576,-43.4365,10.4145,0.55294,5.28154,-2.62135
35.5451,-79.3249,-44.5798,6.35555,2.2984,2.66049,1.93708
35.9247,-75.977,-44.6466,12.091,1.43987,-1.92749,1.83726
35.9164,-77.6608,-45.6653,10.2556,5.40311,1.07904,5.85314
33.9897,-76.1951,-45.5629,9.99211,4.50423,0.7128,0.749868
36.8556,-80.7729,-44.8889,7.09311,1.23423,-4.63767,-1.16316
31.7641,-76.0158,-45.2742,5.59857,0.20613,-5.28035,-3.63532
32.3561,-79.2747,-45.5133,16.173,10.2295,-2.9799,-1.64217
30.6131,-74.4464,-44.9537,10.3105,5.95903,1.32811,-4.66529
36.0296,-79.6887,-46.5066,8.3099,1.11875,3.84858,-3.61115
32.6511,-77.5705,-44.4984,11.08,-0.315086,-1.83214,0.706089
34.4297,-74.7643,-44.2542,8.32014,-3.66676,3.22506,1.34247
36.6108,-78.4608,-41.6713,9.46366,-1.88457,-0.308099,3.99518
36.8703,-76.4908,-41.7215,9.11951,3.01758,-0.776441,-2.3979
34.9715,-78.7476,-42.7637,12.271,0.494827,1.40828,-1.04285
33.4409,-79.4865,-41.6897,10.1855,-2.72002,1.46415,7.57885
31.1682,-79.7847,-41.9186,11.4104,5.19779,-2.56172,-0.0605369
33.1452,-75.9744,-43.3468,11.8679,1.77662,0.621284,-0.474111
35.0453,-77.2716,-41.4245,8.97765,3.84681,5.5631,13.2084
35.2653,-75.8333,-42.7803,11.227,-4.5823,-1.96853,1.91173
32.5666,-81.0183,-42.606,9.2061,2.43075,-4.42182,-3.68803
31.3323,-76.7528,-43.261,11.0173,-2.10793,3.50366,-3.25976
33.2838,-79.255,-43.6832,6.17683,-0.396102,-5.83282,-6.7716
32.5087,-74.3618,-44.4399,7.64223,-5.84508,0.00956605,-5.28021
38.8536,-74.302,-41.2172,9.55523,3.67559,-0.369781,-0.615431
32.8451,-77.76,-42.4591,13.495,4.56578,5.7012,6.74416
25.7498,-76.7655,-40.7861,8.63981,0.359976,5.46938,7.05381
31.8137,-75.8892,-41.5008,9.74551,0.0655268,3.72697,-1.53108
35.7409,-80.2438,-41.7037,8.16369,4.46538,-5.78338,-2.29651
36.4118,-77.7282,-43.7125,13.5721,1.97636,-0.975131,-3.72127
33.7964,-75.7264,-41.4449,13.0061,4.60487,4.4277,11.0908
36.5027,-69.7573,-47.5787,7.21779,-0.113614,-0.226682,0.567108
35.3982,-68.3247,-49.0152,11.8318,-2.641,-0.550171,-5.34118
35.4999,-72.2742,-49.0266,7.53896,7.44865,2.34568,2.50305
31.7825,-69.2022,-49.0228,10.735,-7.49132,7.37896,3.63778
33.591,-72.657,-49.0272,8.66353,-1.84388,-0.602546,-2.09259
35.264,-70.3372,-49.0133,7.76397,-5.78531,2.3246,4.05372
33.3137,-74.1997,-47.8337,7.1726,2.21001,-2.85174,3.99538
34.0068,-70.9553,-47.6124,10.0248,-1.26412,5.70931,-0.0307598
33.6927,-69.2295,-49.0501,10.9879,2.72957,-4.86823,-0.43846
32.7637,-67.4783,-48.9713,13.7643,10.6597,4.90939,2.86748
32.709,-72.4096,-47.2684,8.88509,-0.405537,3.09599,-4.66706
34.4068,-71.864,-45.83,14.6702,-12.4387,0.814001,8.16664
34.8507,-73.1479,-47.325,8.76126,0.903092,10.2562,-6.03387
36.2414,-67.7142,-47.3027,8.65357,2.19816,-0.797353,-8.92738
32.6206,-68.9516,-47.2398,9.95607,-6.79316,6.20616,5.6864
37.6912,-72.0402,-47.4916,10.8271,3.25581,4.95659,-2.42536
31.8359,-74.0337,-46.5377,9.75283,-2.67816,14.2114,-0.885726
32.6174,-70.9681,-49.0412,10.2333,0.488256,-1.76137,5.26412
35.8567,-71.5232,-47.1393,8.09149,-1.81862,-3.19073,2.05261
32.0248,-68.1752,-44.9105,10.3406,0.262408,-1.13594,3.54876
33.9007,-72.8656,-44.0876,9.77676,1.1064,3.22502,-5.1057
31.923,-70.9191,-44.1748,10.0992,-7.41878,-2.67825,-13.0461
36.228,-74.2868,-43.6012,13.0891,4.98607,-8.84192,2.22131
33.7385,-73.9561,-45.9228,8.98833,-1.97479,-1.97212,-6.98189
32.9786,-70.4911,-45.823,8.89391,-6.7063,1.94796,-9.17846
37.9214,-69.7351,-44.9671,9.71264,-3.41765,-6.08942,1.31105
34.672,-70.1961,-44.6892,9.84176,7.78836,-1.43909,1.68637
36.3908,-70.9153,-45.3473,9.51665,1.0055,-2.33703,-0.112743
32.372,-72.5673,-45.3022,9.96391,-8.49229,-5.1081,3.40681
35.4878,-73.3927,-45.2011,11.2051,-0.8866,-4.35961,-0.584688
37.8921,-68.682,-46.7444,9.6082,-3.17663,0.693433,-0.210002
30.3428,-67.87,-45.8815,8.19725,5.62198,-3.49875,2.83889
34.6777,-69.1043,-47.3339,13.3594,-7.50201,7.42117,2.48878
36.0423,-69.0197,-45.8014,11.3995,-5.77801,9.61805,-3.01493
33.7697,-68.7062,-45.6195,11.5603,-2.27557,-6.24643,9.25292
37.1075,-72.5349,-44.4851,13.2088,-1.41751,0.844845,-6.08514
32.3484,-71.003,-41.6662,5.45286,-1.32602,7.33775,2.89843
35.0535,-71.4246,-41.7946,16.5382,-0.213977,-0.228095,7.17965
38.0683,-69.0432,-42.9678,11.7643,4.47673,-0.50595,9.50537
33.018,-66.6745,-41.0544,10.2925,-7.92983,0.605576,-3.57494
30.711,-72.332,-41.8131,7.46772,4.54238,0.111501,-7.76654
34.7833,-69.599,-42.5361,7.34602,-16.3299,0.705108,7.47391
36.2859,-68.1956,-42.5221,7.61629,2.45393,2.00305,-6.10818
31.9726,-73.8595,-41.4086,11.6174,3.26576,-0.510875,-2.80262
33.5541,-72.6455,-41.3005,13.7359,0.519055,-1.57187,4.16488
35.1095,-68.352,-44.1023,9.86178,-3.62843,-3.99709,-0.0476217
33.28,-69.1475,-43.7373,5.60492,11.6498,-0.0122768,-7.89114
37.9443,-70.9846,-43.4002,10.9271,5.05087,0.593311,0.859185
32.358,-72.5641,-42.8852,10.3996,5.76507,-1.68132,-0.231965
36.3794,-69.8126,-43.701,10.2572,7.386,-3.61986,7.51397
35.2634,-73.415,-42.0757,5.96365,-1.19739,-1.96484,4.94144
33.5089,-74.1513,-42.6206,9.36925,-5.12654,-1.48058,0.968945
33.6635,-71.0882,-43.2343,7.18483,-7.33468,1.45168,3.2518
35.1972,-68.4913,-40.8827,6.41151,-3.54553,-3.30996,1.01577
36.5339,-70.0892,-41.7329,13.4991,-2.21688,-0.739369,-5.51582
35.4821,-71.7299,-43.7163,10.3991,-1.52488,-1.56936,9.2838
38.7398,-72.3708,-41.712,10.0617,-7.45097,-7.39747,0.10792
36.2191,-65.0346,-49.0393,8.8017,2.24314,1.98051,-2.7183
34.513,-66.5461,-49.0298,10.7995,-4.37851,10.5425,1.36268
32.2346,-62.2271,-49.0514,7.77961,-3.57371,7.68625,-1.59384
33.3601,-65.4905,-47.8063,13.2885,10.2746,-0.126663,-15.178
33.6247,-62.7078,-47.7555,8.1204,-2.98868,-1.99152,-6.8124
32.2823,-64.7821,-46.3145,8.78677,-0.480356,-6.27235,-4.0979
35.2233,-65.982,-47.2773,8.54537,-1.5783,-11.2727,-4.34475
36.1988,-63.4512,-47.7453,2.92291,10.9992,-8.58674,-1.1649
33.7862,-61.0558,-48.9497,6.10025,10.6686,-14.7737,-5.13088
36.918,-61.836,-49.0247,11.5102,2.88073,-0.566052,-5.22886
32.4972,-64.1507,-49.0222,9.01358,3.46452,0.0112507,1.52947
36.7336,-66.9371,-49.0425,12.928,1.05044,0.375687,4.68131
32.5259,-61.0977,-47.4426,9.07962,0.814696,6.20922,1.68804
35.0796,-62.5005,-49.0616,10.1904,3.71496,-16.9196,0.00253888
33.7989,-67.3505,-47.2747,6.63346,5.24488,1.45471,6.6032
34.4157,-64.351,-49.0272,9.97594,-4.70164,3.91052,10.8133
37.6925,-63.628,-49.0374,7.04908,9.79229,4.85745,9.22506
34.5613,-64.1634,-46.8353,7.3243,12.4492,6.8183,14.1227
35.8071,-66.4984,-44.0571,8.60653,3.62443,2.66424,-3.10755
34.8411,-64.9665,-43.219,11.9041,5.65281,-3.15768,-3.05894
35.8274,-60.5452,-45.7403,12.1092,0.359649,-7.22847,5.97831
34.3636,-63.9694,-44.8717,6.59295,-8.87377,0.767354,14.7284
31.9707,-66.2923,-44.2969,10.3693,0.279258,-3.49262,4.8481
34.2148,-60.2431,-46.836,8.54786,0.408427,5.77091,3.5102
38.6145,-64.0705,-43.8047,9.55762,2.55149,1.84806,-3.16296
37.8133,-66.2828,-43.902,10.4826,11.3169,-2.83687,6.16284
35.2952,-61.8163,-47.2111,8.1896,4.04403,9.17712,-4.32661
37.2143,-63.4486,-46.0475,7.56308,-6.60006,0.62181,2.99881
35.0961,-67.2869,-45.7683,8.61578,-1.43805,-4.4597,3.06455
32.482,-64.3223,-44.3725,6.49357,-2.94799,-5.98885,-0.613531
37.0032,-60.8529,-47.3301,10.0645,-2.90542,-7.61143,3.53991
33.9337,-65.7016,-45.7575,7.44497,-6.79351,0.580745,-0.270377
35.6303,-62.5075,-45.3874,6.4091,6.90895,4.01824,0.641722
34.0151,-61.4157,-45.2545,13.3051,-2.68533,-2.28858,-4.02705
31.8722,-62.4484,-44.2059,9.77331,-9.91465,-3.21838,-16.8727
33.8536,-66.8259,-44.1086,11.7913,0.947924,0.605187,-4.36897
35.9285,-64.9055,-45.6195,10.1141,-5.6698,-1.60575,0.472751
32.9163,-62.9654,-45.8147,11.7621,-1.31683,2.74037,-5.70666
37.0566,-68.0595,-44.3528,9.65521,-8.43028,0.355915,-1.71954
36.9262,-66.6058,-45.6774,7.58103,3.75392,5.17487,0.583312
35.0128,-60.439,-40.8421,16.6705,0.0676285,2.03024,2.09657
37.9182,-67.1737,-42.1043,8.50127,1.7971,-8.96873,7.21313
35.526,-63.1053,-43.357,6.73395,2.43082,5.30963,2.6292
36.3177,-65.8981,-42.2404,8.10178,-1.07863,0.395504,-3.01528
34.6529,-61.5524,-42.4553,12.3466,-3.43767,2.49736,2.2795
37.8515,-63.4067,-40.3753,11.6493,9.46565,6.75196,0.624247
35.9679,-61.2332,-43.8918,6.65433,4.50449,5.21209,7.35939
33.018,-62.2252,-41.5504,10.325,3.35635,-3.5403,-3.32429
33.0219,-65.6088,-42.7555,10.6268,-2.37145,1.0786,-1.70673
36.7132,-64.6308,-43.8263,9.85927,-1.90645,-0.360172,-1.04161
32.5494,-67.5393,-42.7911,10.023,-1.56919,0.0730282,1.64965
37.2563,-62.6989,-44.2085,10.1723,5.63539,5.79755,-1.5812
39.7604,-67.5088,-41.2617,10.0236,5.24567,5.37563,-11.531
34.6345,-67.084,-42.2982,7.27877,-1.7272,-3.2369,3.7978
33.556,-62.9685,-43.315,11.0901,3.94198,-8.77162,-4.51972
37.5297,-63.2967,-42.3339,17.2749,1.43153,-9.78969,0.763482
33.8498,-64.1138,-41.7215,8.33494,-0.851819,7.26688,2.8876
32.0108,-63.9122,-42.4916,9.62287,2.69575,-5.83337,2.30701
37.6829,-61.3286,-42.7847,7.36773,2.79308,10.8771,4.15373
35.8408,-64.0585,-41.6407,9.16355,0.432086,-2.31358,-3.26193
35.0262,-56.6478,-49.0476,11.1383,3.04592,0.796537,1.12081
32.7344,-59.1252,-47.3822,9.89606,-2.82629,-3.36307,-2.06346
36.0938,-55.0345,-48.7303,9.30095,-5.92683,9.88156,-0.585126
38.7862,-56.4983,-48.4079,13.0339,0.406648,-0.251099,-1.37498
35.863,-59.2689,-47.2671,6.36077,-2.94283,-4.41614,-1.11396
34.045,-59.0756,-49.0171,11.4,12.9572,0.252934,5.04134
37.1354,-56.0151,-47.2334,8.81559,-3.74345,9.27547,7.8645
34.7432,-56.2853,-46.5371,8.88134,-9.08034,-2.76107,4.84582
37.2054,-54.0393,-47.4375,7.82594,6.2754,-5.9126,-5.11347
37.3268,-57.9895,-47.5704,9.52167,3.21446,-5.058,9.85399
36.979,-56.754,-49.0546,10.3004,-4.05916,0.518393,-1.08868
38.5942,-58.3615,-49.0438,10.1089,5.42625,5.54417,-1.44513
33.8345,-57.5476,-47.7504,8.23542,2.76591,-2.71521,13.4456
31.2566,-57.8496,-47.3803,12.1702,-8.63119,1.06782,2.03416
37.4375,-59.9226,-49.0241,7.33802,4.09013,-5.01257,-4.51399
31.298,-55.7073,-48.6616,6.13554,3.19615,3.46928,-2.79296
37.9983,-54.8552,-49.0603,11.5106,-5.04689,-12.0407,3.81306
32.7433,-54.3821,-48.9796,10.1387,11.6896,-0.897882,1.33836
35.9164,-58.4156,-49.0323,12.041,4.29663,-5.49478,2.67246
35.5743,-60.3665,-49.0368,8.70269,-6.89512,17.0261,2.99797
33.116,-56.2853,-49.047,8.16946,-4.15828,-1.96316,3.66172
30.9361,-59.8946,-47.5488,7.27967,8.4223,-0.187097,0.0864962
31.2782,-60.5585,-44.2155,6.22215,-8.14785,-7.53825,-6.94612
32.5799,-54.0215,-44.3846,11.0471,6.69776,4.13744,0.561399
32.7421,-57.5749,-46.1021,12.4654,-3.12296,5.85792,2.25837
34.5156,-58.4251,-46.1161,11.785,3.2089,-4.88831,7.1548
32.3039,-58.6731,-44.398,10.022,5.07057,-3.91938,-10.7782
37.0388,-55.7283,-44.2269,10.0959,-3.23446,6.87408,4.94541
34.0615,-54.508,-45.9597,9.8263,-2.66649,-2.51815,0.949208
37.2772,-59.0934,-45.9311,5.93124,0.185507,-2.17405,5.41455
37.6499,-61.2815,-45.5197,7.94926,10.6207,-3.69683,0.315527
34.2078,-57.0121,-44.7649,6.5988,-2.7049,3.33761,4.96556
35.8547,-58.7532,-44.6199,5.06985,2.17671,3.70859,-0.825627
36.0226,-54.8011,-46.0405,7.0817,-0.344642,13.4431,-6.93869
34.0628,-59.5678,-44.5366,9.89457,1.53246,-3.85749,1.20916
37.9875,-54.9531,-45.7969,12.1763,1.31212,-6.72606,1.22019
36.2744,-57.3829,-45.9915,9.66804,10.2135,-3.05012,-2.9873
32.7427,-55.7887,-45.264,10.7453,5.02495,10.3287,-11.1426
34.2949,-55.0517,-48.0085,11.9466,4.10174,-6.4648,11.231
32.5583,-60.1452,-45.6933,8.30431,-3.21725,-1.72392,-1.32306
32.5214,-55.1979,-47.1844,7.33978,-0.792269,-1.28789,-6.76277
37.4165,-59.8838,-44.1245,2.56928,0.658023,0.829402,1.42006
31.5618,-56.5403,-41.6229,12.0895,2.08894,2.165,-2.52053
33.0899,-61.0049,-43.5541,7.89311,-8.64736,-1.02043,-6.266
35.2964,-59.6174,-42.9233,7.76706,3.03932,3.03336,6.52324
33.521,-59.7503,-42.0394,8.81608,2.67119,-1.64535,-2.16811
36.7876,-59.9729,-41.635,8.0427,4.48133,-1.04237,-5.45502
36.3298,-61.9568,-41.4703,10.3278,5.92026,6.16418,0.527906
35.575,-57.9921,-41.7781,12.5701,0.569213,-1.63727,-7.87798
35.7053,-55.2463,-42.7987,8.92913,-1.30602,0.0571856,-4.42017
33.9547,-56.265,-42.4674,8.32096,-0.352219,-10.2631,0.76895
34.1976,-55.1388,-44.0876,13.9782,12.3664,-4.06287,8.04957
37.2925,-53.7653,-44.3884,10.37,4.65578,-0.54834,0.253893
32.3745,-55.0778,-42.7122,9.03393,5.9037,3.04816,-5.01712
38.0797,-58.7984,-42.5774,11.5138,-2.80827,-5.39871,0.274203
35.7695,-57.0923,-43.5389,8.52114,-9.79312,2.33044,0.731282
37.3205,-56.9123,-42.3078,8.8788,8.13504,-5.0744,6.31051
38.8072,-60.1306,-41.291,12.4205,2.64901,0.201082,-2.17988
35.203,-53.8975,-41.4271,9.85479,-6.30884,-3.92549,-3.54322
33.9719,-58.1434,-43.1402,12.0186,3.36564,-1.01206,0.789009
37.5322,-57.739,-44.1697,12.5104,-1.42689,3.96154,-1.58684
35.9298,-49.5086,-49.059,9.36956,6.20416,2.62214,1.5108
37.8928,-49.2466,-48.9261,6.34281,-6.02876,-4.49824,6.16472
34.8717,-51.3489,-48.9961,11.7807,7.48287,0.0351125,5.86238
38.1376,-52.9164,-49.0349,7.30776,1.5644,-6.04046,-0.380735
37.2582,-47.1565,-49.0241,9.6574,-9.276,-3.55439,1.2788
33.4714,-49.9925,-49.0584,3.79999,-1.12257,-3.54052,-1.38375
32.8012,-51.8837,-49.0355,10.0936,-5.65748,11.7777,3.15987
33.1471,-50.9451,-47.3421,8.93431,6.60281,-2.7919,3.00883
31.8664,-52.7453,-47.5196,5.73877,-6.4194,18.811,-1.95252
35.8687,-48.0149,-47.6938,6.61823,-8.13894,-0.905728,4.66745
34.609,-49.5436,-47.4973,7.6879,1.76949,-4.3138,-6.05344
34.4539,-48.2718,-49.0215,6.47374,-1.10591,2.17817,-3.00295
31.5733,-49.5404,-49.0304,10.5572,8.60219,1.14597,-4.62258
36.8156,-51.2338,-49.0463,9.96254,-3.5022,-11.0161,0.489151
31.9898,-47.2754,-47.1145,9.68503,-0.754977,-0.605003,5.01669
34.2688,-53.2057,-49.0292,9.55428,-3.68113,4.99165,0.373186
37.7637,-47.9284,-47.1857,10.1896,4.34918,-5.41778,-3.90344
36.2064,-53.0925,-49.0279,10.7323,2.67531,5.71463,-0.813638
35.0262,-51.4354,-47.0204,10.8001,1.68159,1.46187,-2.00434
33.2114,-51.1797,-43.5726,7.83439,-3.71739,2.75634,6.17754
37.7732,-52.2646,-45.568,11.4569,-3.08163,-4.34164,-0.801879
34.1124,-52.8273,-44.6943,4.81245,10.6383,2.43913,-2.9926
38.2839,-48.825,-43.6991,6.40093,-3.29291,0.0705277,2.64711
32.4,-49.6307,-45.6303,18.4077,4.31108,4.65539,0.923192
32.7688,-47.7847,-44.6262,9.70224,-2.11636,0.295018,-0.653772
35.3022,-47.7663,-44.3077,6.32175,0.925487,-3.10108,-3.03113
35.8897,-52.8731,-45.5502,8.57945,4.62278,-1.59126,1.40737
32.6982,-49.2282,-42.9907,9.79144,-2.75881,-9.50475,-0.20349
36.8334,-52.1069,-47.29,11.5142,5.72625,1.13166,2.47095
32.1869,-52.2003,-45.3136,13.6958,0.872087,3.38819,-7.11188
37.206,-48.2057,-45.2907,8.72062,0.0498026,5.78946,1.93398
34.038,-49.3357,-44.4654,8.42922,4.40538,-4.64462,-5.69499
35.512,-49.0985,-45.774,7.171,-0.320151,-7.65567,5.80862
36.2337,-50.933,-45.568,9.62638,-0.293831,2.18838,5.92884
33.6056,-52.7116,-46.6179,8.75529,0.257881,-7.28946,2.92664
37.8972,-50.5337,-44.6142,11.3199,-0.868577,-0.00661312,3.12565
35.1483,-51.0557,-43.9312,8.57397,5.82965,-0.61905,-3.66771
36.5116,-49.9404,-47.2436,8.33156,-5.34829,-1.33189,7.39121
35.2875,-53.4791,-47.3409,14.155,8.02098,-4.07547,5.73992
33.8676,-48.1166,-46.216,6.86694,-1.55131,-5.68235,3.1967
33.8307,-51.0214,-45.486,8.47917,-0.218915,0.257723,-0.387903
31.3577,-50.8052,-44.15,5.05323,-7.37864,0.964609,-5.33588
32.7204,-49.0444,-47.5106,8.61056,-0.954785,2.90507,-0.360413
33.6323,-47.1895,-42.95,9.59439,5.99452,-8.15396,3.48729
38.2133,-52.4038,-41.9968,13.4282,3.71819,-0.282156,-8.51754
37.3485,-46.9269,-41.5829,7.54144,2.25732,2.56663,-3.4863
36.0557,-50.5152,-42.2518,9.58543,0.233371,7.64703,-2.28189
33.8237,-50.224,-41.6948,11.9347,3.98578,-2.32543,5.26919
35.4446,-48.4232,-40.8815,8.38127,-1.358,-6.57712,2.29664
36.3374,-49.4507,-43.9923,11.225,-4.74347,0.269382,0.583037
35.5921,-53.3233,-43.4823,7.27457,0.596717,-0.412009,-5.27338
36.3425,-52.2525,-41.3279,8.56136,3.76815,-1.37988,4.08986
30.931,-48.6991,-42.2092,10.1395,-8.04054,3.00483,-1.31189
