x,y,z,absv,wx,wy,wz
71.0762,-38.1484,-45.8166,23.984,-17.393,-20.652,-16.1915
70.9274,-38.6966,-35.353,13.2869,-9.13156,4.02261,9.26181
71.4978,-38.5204,-38.9407,8.01048,-0.78456,-5.97319,7.92064
71.4488,-39.8081,-36.8919,10.2963,3.29755,-8.77337,1.29133
69.9386,-39.176,-38.046,10.4036,12.5555,20.4416,-3.72746
70.528,-36.8639,-38.68,5.5752,-16.6933,-8.64826,5.82334
70.645,-32.7039,-39.9683,9.24782,-0.341233,11.8663,12.2514
70.8358,-34.4335,-38.177,8.70931,22.1661,-8.7296,7.10036
71.6389,-35.9705,-41.8353,10.8353,12.7904,9.8718,5.58584
71.5302,-35.9997,-37.2226,11.0928,0.733427,8.16265,4.0467
70.4091,-39.3121,-44.3636,13.3293,1.37095,-5.42503,8.25614
70.9445,-37.8012,-41.4996,12.0661,-3.59355,-0.611516,6.40198
72.395,-31.883,-40.0904,13.0583,18.8582,9.59839,-9.3642
71.2911,-34.2771,-36.2846,12.8675,1.71958,21.1143,15.2519
70.5407,-35.9546,-35.4071,16.8189,-7.7691,-9.8224,0.821446
70.5611,-34.2313,-34.4405,17.8919,-5.92213,-18.6406,-7.55575
69.6378,-37.5475,-44.1182,7.65679,5.74361,1.62,0.500295
69.5424,-35.7721,-33.7061,7.95275,9.31682,-17.0661,-10.4017
71.4908,-37.8953,-28.4282,8.32949,1.00361,0.808767,-1.80087
72.0275,-42.2798,-26.186,13.9905,-8.16962,-0.798234,0.309459
70.3589,-32.6092,-28.2501,9.0574,3.26685,-5.95049,-5.92825
72.6678,-38.4352,-34.4628,17.3524,1.35491,-1.38274,-3.83551
70.6228,-34.6313,-27.2314,9.80558,4.79988,0.436355,-0.19295
71.12,-37.8922,-37.1176,6.11923,-1.13639,7.44019,-7.73449
71.8577,-38.5776,-30.5858,5.17605,3.71658,0.670356,2.85054
71.4106,-35.6449,-33.2234,13.5242,3.8895,3.32831,-3.99914
71.7826,-33.0416,-26.9128,14.8073,-6.17683,8.90241,2.05769
72.8045,-34.7566,-27.1233,12.9369,-0.881898,3.21168,-1.38139
73.5434,-37.7732,-31.3183,8.95957,-5.4308,2.52787,5.24557
71.0342,-37.4903,-33.8065,13.577,0.936263,-6.93919,-3.88732
72.5171,-39.0666,-32.3891,6.75683,-2.76402,0.580739,-7.66387
72.3588,-37.1265,-26.8047,12.894,-5.73983,-2.56419,0.490001
70.2056,-35.6971,-31.6649,6.07236,1.99105,4.21468,-0.61924
71.4202,-27.2181,-40.3899,9.0768,12.2783,21.3953,23.84
72.1222,-27.3516,-44.1589,12.9684,3.65608,8.3376,-9.20182
69.3682,-29.548,-43.7322,10.3378,-6.78424,22.2826,-12.4666
70.5439,-29.0895,-42.0865,9.5076,3.96606,-39.5482,-9.39189
70.074,-28.0765,-47.1972,15.2772,3.30947,-11.7864,6.42697
71.3744,-25.2163,-42.1533,13.5273,5.64029,1.88203,1.63792
71.5041,-30.891,-45.8898,8.70314,-14.2546,2.14348,0.584921
72.009,-29.4844,-47.2111,15.8455,4.56627,-7.11375,-5.29424
72.4306,-31.3437,-43.4454,13.7551,-4.50471,12.9323,1.73001
72.5285,-25.8376,-49.0838,18.5691,11.7436,-5.71705,-12.4749
70.9782,-28.9006,-45.6895,13.919,6.2071,-7.03027,-2.70924
72.4491,-29.6974,-49.094,10.3256,-14.806,33.7069,6.25262
71.0304,-30.9934,-49.0292,11.6822,17.3152,-4.44574,11.1717
70.9051,-27.0794,-42.5768,13.8719,1.1825,-20.4631,-6.78149
71.0412,-28.5452,-48.9586,17.2415,-4.23679,-10.2145,-0.18567
70.8358,-26.6795,-48.9821,12.0414,18.7007,-5.29815,16.6301
71.8418,-27.5526,-47.4935,16.2562,-8.78972,-5.00313,9.30388
70.8091,-31.9205,-44.2975,5.35594,2.25606,-0.000548331,-12.3496
72.8052,-27.7745,-49.1131,14.4781,-6.1901,21.7073,-14.6314
70.1433,-30.0313,-47.0439,17.0484,-15.8752,2.14208,1.79313
71.2072,-30.0185,-44.1379,8.33076,-8.49531,8.80216,9.80455
71.2968,-32.4063,-35.5883,14.6569,3.60487,-12.2141,5.31409
69.9951,-28.9528,-36.7488,11.1195,8.90953,-9.13769,-8.46779
70.7913,-30.8643,-40.6201,10.0123,-4.50453,8.56754,-9.88232
71.4984,-32.3542,-41.7965,12.2465,-1.1124,-6.02731,-19.0678
70.617,-30.0923,-38.2177,10.9946,-12.5385,-9.65379,-16.5871
71.3464,-31.9084,-38.2381,13.184,-2.49631,46.7362,-2.08334
69.6441,-27.9729,-40.7231,6.79818,3.04316,-5.73737,-8.53278
70.2578,-27.8953,-44.2091,5.18232,-0.93571,7.46485,12.7407
72.1642,-30.2138,-41.8417,10.3169,-10.8143,-23.7223,-4.59562
70.0912,-32.9519,-37.0763,14.4594,-12.6253,-14.4513,-33.8948
71.176,-29.0692,-39.8246,15.5628,0.730972,20.5367,0.252743
71.0806,-30.7727,-34.4997,6.23174,-8.42929,1.76214,0.763719
71.8882,-29.0647,-35.0809,6.60331,9.24517,-2.33403,0.255436
70.5929,-28.0352,-25.9883,6.57872,-0.748562,14.1207,-3.26583
70.949,-26.9472,-45.8516,5.12718,-19.2995,-35.6251,1.20049
69.9678,-29.1868,-34.7795,8.69483,-7.02798,-0.528406,-7.35412
70.9725,-27.3243,-36.2528,12.3394,-3.3504,4.08203,-3.33402
70.6043,-26.3914,-27.1074,13.0011,3.40517,-4.99514,-5.06941
69.5488,-33.8657,-32.0133,15.2423,8.27749,-17.5906,5.00055
71.3642,-32.543,-30.7288,10.1725,9.13024,8.20831,7.66084
72.1584,-29.5823,-32.6384,5.79366,1.12008,2.84612,-6.6763
72.1286,-31.9911,-28.8714,12.8963,13.2222,3.51284,0.618144
73.5351,-33.198,-28.1376,13.1928,2.89055,-10.5656,0.980742
71.7839,-33.9509,-28.7048,16.1511,-3.12401,6.00583,0.0415805
69.7541,-26.8989,-28.8154,13.7919,7.8488,0.0760707,7.31861
70.5191,-29.5092,-27.3173,9.38929,6.62394,-6.01465,6.04384
70.1624,-33.8244,-29.8329,9.24498,-3.81043,0.268861,1.45221
71.5073,-34.0946,-31.9599,8.24221,-5.92473,-10.4107,-7.39246
70.6813,-30.6964,-29.2847,12.2537,2.35628,-0.668632,5.91374
70.3932,-32.4743,-33.5344,5.49832,10.3475,-4.58458,-20.3153
71.2752,-28.1477,-28.542,13.5602,-9.7274,-8.035,-2.06473
70.5369,-28.7989,-31.7291,9.59011,1.07758,0.780432,-6.38974
69.5735,-29.0437,-28.9954,11.2589,1.55439,-11.6595,-2.12943
71.0297,-30.6862,-31.4677,9.53236,-5.99594,0.876393,4.53129
72.5527,-23.8498,-49.0323,9.84605,-17.2552,-9.42613,29.83
71.4615,-23.713,-46.8398,30.6076,-16.1036,1.95082,-5.94257
70.8778,-24.7782,-49.0336,3.80589,-32.2608,-16.5787,-9.90184
70.4797,-25.0586,-45.8796,18.5425,33.3673,-19.9533,39.8811
73.3546,-20.9685,-44.4768,14.2212,1.22789,11.0716,10.2883
73.0824,-20.297,-49.0927,12.5116,6.82101,-0.0624623,-5.83868
71.5117,-25.662,-47.4,9.13609,2.21557,7.54234,-2.2975
71.5976,-21.64,-44.6555,9.61086,-0.663562,-2.62322,-3.46439
72.8446,-22.5983,-45.734,9.23474,-36.8311,18.4972,21.486
72.3282,-23.9757,-44.2186,18.2769,18.2791,-12.4407,24.1193
72.278,-22.096,-47.5094,16.1282,12.032,10.8351,-3.81687
72.0236,-18.7664,-49.0889,4.2962,-27.9682,-1.53439,21.9183
71.3744,-21.111,-49.1144,13.7359,22.2187,-4.94753,-20.2847
71.9473,-23.4479,-41.5066,9.88234,-5.02722,22.7508,0.326315
72.4401,-24.9327,-40.3015,7.00901,-2.07698,-15.0649,23.5324
73.2407,-22.7974,-42.8775,13.8794,12.7687,6.3615,3.62163
72.154,-20.4833,-41.8366,7.50052,-10.1251,0.943815,-8.00915
70.5535,-23.231,-44.9099,12.9373,3.49344,-8.98771,-2.84735
70.9617,-22.9118,-36.7933,21.1484,-13.5843,-0.562886,24.8843
71.5423,-23.9896,-38.6222,8.02749,-7.70995,9.29942,-12.5923
72.3588,-23.9362,-34.4056,8.62888,-5.58207,-10.8739,11.8216
69.9462,-26.0817,-41.1727,19.0275,-4.21724,11.9583,-11.4039
70.4034,-20.5775,-41.0163,6.27274,-5.219,0.206576,-3.89475
69.8508,-22.2861,-41.8118,1.63519,-4.055,18.5778,-9.14905
71.2555,-22.5767,-33.4174,6.76403,-2.55002,-12.6532,7.44546
70.6374,-24.2567,-40.3162,9.26114,3.04266,32.4657,-11.885
68.9866,-24.1772,-41.2395,10.8306,-11.1221,-17.0278,-6.47624
70.1408,-27.3879,-38.8956,13.3202,3.33161,-3.48143,1.87488
69.4006,-22.7948,-39.7299,4.50861,0.755396,8.67265,-3.5793
71.4857,-22.0311,-42.7675,9.00302,-3.42467,-5.82345,15.2872
71.7591,-22.2575,-39.9334,30.5916,-3.45304,-4.25105,-2.54901
71.4691,-25.931,-38.8943,2.5839,-4.25445,18.7661,0.687325
72.2189,-26.6668,-34.4526,14.973,-2.14212,-6.21091,3.59926
70.1687,-21.717,-35.0103,10.5064,-9.20584,-7.81474,3.80239
69.1246,-22.082,-37.7491,12.7409,-15.9499,-1.0857,21.4416
70.2228,-26.731,-34.5461,9.6002,7.71073,13.0629,-7.54267
70.3659,-25.5787,-37.2811,10.715,5.51149,1.39972,11.0814
71.2727,-25.3269,-35.4789,10.0412,7.06952,-9.69927,-6.41248
71.1048,-28.1675,-33.5204,5.88607,-3.42673,-3.0953,-4.18802
72.0179,-20.4579,-30.8865,11.7484,-7.15424,-10.1393,-3.07036
70.6418,-24.4119,-27.2454,10.5219,0.606736,0.361918,2.06999
69.7567,-25.0128,-30.6144,17.1516,-4.35981,-4.07486,6.83089
70.481,-23.6558,-34.8564,11.6397,-0.864703,-1.6828,-16.6866
71.6186,-22.3821,-31.1135,10.2275,-3.20895,-6.84239,-9.39258
71.052,-20.6436,-33.5363,14.6007,-2.53103,7.75719,4.45346
69.7204,-23.8803,-38.0397,13.9946,-22.0063,8.8934,0.470401
71.2415,-21.5148,-29.0265,7.64984,-6.12496,3.39693,-5.83989
72.7549,-21.0035,-26.9237,15.1262,-1.63402,-0.131104,-7.96429
70.9948,-25.3848,-29.099,10.8026,1.12934,6.4977,-5.66672
69.9176,-22.7509,-31.9987,7.94588,8.96366,2.4095,-1.16339
71.1219,-22.4781,-27.1081,9.76961,2.49123,-4.0343,6.40736
69.8902,-25.0325,-33.6081,8.76746,12.9467,7.60836,-0.132868
70.8154,-27.358,-30.4172,10.5545,6.334,1.38927,6.22225
72.2049,-27.7363,-31.9262,9.89734,2.64561,-7.53896,-5.72216
72.451,-24.5047,-28.0899,8.55921,3.58843,-5.09418,6.50729
70.4854,-23.3601,-28.9394,12.9146,-7.35897,2.18914,-0.75021
69.4883,-26.6165,-31.7749,9.17192,-4.98463,1.24762,-3.55189
73.6057,-23.57,-26.766,7.01689,2.27548,2.63486,-5.9504
70.0085,-21.3393,-30.5819,5.94565,10.9896,9.08799,-4.48394
72.0815,-19.829,-28.3792,8.04109,2.30617,-10.1413,3.42317
72.809,-11.8155,-48.4327,7.07728,6.41342,-13.2014,-9.61196
73.0334,-19.5263,-43.2705,10.5173,11.4248,9.86094,7.14737
72.8287,-17.8425,-44.2294,12.049,-20.3348,-15.5932,-2.31767
72.788,-17.8953,-42.2671,12.9728,-22.03,-3.89404,-23.2531
71.6148,-18.713,-46.1448,17.2181,-10.265,1.64777,-0.535141
72.2239,-20.5584,-46.0837,19.2214,-2.61283,1.46413,-15.4926
73.0239,-15.4598,-49.0762,10.7225,13.9875,16.3125,17.9978
72.2894,-14.2605,-47.7122,9.17132,-14.0844,-20.6477,-2.64788
70.5961,-13.3931,-44.2364,8.97056,15.9202,-13.6186,-3.05367
71.527,-10.5049,-49.04,9.82268,-6.54084,-0.247118,1.67029
71.7324,-16.8689,-49.0247,7.87209,7.20185,-11.9032,-7.6055
71.279,-12.7503,-49.059,11.8715,-8.49172,6.50519,14.2674
71.2911,-13.2215,-46.4907,12.4664,15.4442,-2.57469,6.19715
70.7995,-14.8595,-43.0645,12.1809,-1.79192,9.28274,-11.882
72.456,-15.8674,-44.3229,11.1308,0.0822631,-3.26189,-8.99053
72.0173,-16.6642,-46.1263,10.3687,-9.36986,-9.52316,-4.9942
71.2205,-14.8366,-45.3499,7.69804,-15.5215,3.21759,-16.2537
73.6235,-17.3414,-49.0342,12.3153,-5.10215,-15.1867,-1.01091
71.2542,-12.8603,-42.4648,4.20692,-1.86878,3.9604,-5.37209
70.2088,-13.3588,-35.1769,14.0091,-4.47244,17.7505,-0.701084
71.5804,-19.279,-34.7896,5.79856,11.1356,-5.2421,-1.93514
69.4972,-20.2563,-37.1043,7.03643,-4.15498,-9.28956,9.52185
70.3277,-14.9034,-38.0346,20.1777,-11.8681,-5.98424,-4.7379
69.3771,-17.941,-34.9397,14.812,-2.81398,7.36193,-20.3631
71.2103,-20.8661,-36.4557,6.84676,25.2744,-3.94226,-15.4202
71.3617,-16.5713,-42.4356,15.2458,7.7994,-30.3106,-8.95564
71.1626,-15.4732,-34.9168,11.0515,-14.3624,-6.53963,-6.6007
73.3488,-21.6636,-40.9374,17.4814,37.6172,-8.79953,29.0616
71.9384,-14.4691,-41.5441,4.4258,-7.814,9.92875,-4.96233
70.3754,-21.2153,-39.0062,15.4137,0.00502627,29.3231,9.03538
70.8212,-16.97,-40.6354,8.1425,7.92717,-0.325924,27.3665
70.4008,-18.1687,-42.9227,19.6691,-25.7249,-3.16704,13.2262
72.6277,-18.9858,-37.9373,8.82249,-16.9239,10.1873,-15.8917
69.971,-16.6483,-38.9267,8.10636,-28.7774,1.59882,-7.09126
71.8297,-15.973,-38.7805,10.7573,2.65216,-15.9342,-8.32677
71.101,-14.4907,-39.7833,4.80712,3.05538,13.1432,12.604
71.424,-18.7614,-41.2452,13.1668,-11.5618,5.31653,9.25011
71.1919,-18.5146,-30.6811,14.8224,-3.1659,-13.2408,0.409323
70.3379,-16.5338,-33.2635,7.66974,7.82706,7.21341,-7.17439
70.6476,-18.83,-36.4321,15.6169,-8.65552,-7.3135,6.48844
72.8795,-18.5223,-27.1093,10.225,9.19055,5.40794,-5.14634
70.7582,-19.3858,-38.3309,5.22957,12.126,31.5744,-5.27361
71.2383,-13.3334,-32.5704,11.5484,6.13404,-3.21818,9.47361
70.0702,-14.5944,-33.5325,13.6372,0.305322,-2.65336,23.1812
70.467,-16.8435,-36.1613,9.32718,30.6491,-14.074,6.11995
71.7508,-14.9848,-27.8139,11.6651,-0.496152,4.04932,1.52648
71.5772,-17.3465,-34.6262,11.4677,3.30938,1.70665,10.1641
71.2822,-17.5684,-37.8076,6.4075,7.87364,2.69582,6.72431
71.0221,-15.7663,-29.583,17.8391,-6.98346,6.427,2.11787
72.133,-16.9115,-28.0511,10.315,-4.17694,-1.24967,-1.5615
70.9216,-18.4129,-27.618,10.0159,2.80145,4.76171,-0.411466
73.82,-16.4575,-27.1081,6.99966,4.16428,0.311987,5.41615
70.8409,-18.4479,-33.1815,14.0258,-13.316,-2.1626,-11.7133
70.2241,-16.5465,-27.5608,14.3952,-8.17821,1.70215,3.7127
72.4293,-13.8058,-29.581,5.61957,13.8763,1.28357,-1.88323
70.1204,-17.5487,-29.2701,7.48005,11.5334,-4.39119,-5.76223
71.6879,-7.45837,-47.4318,10.6444,18.4335,9.37914,-2.0127
71.452,-10.9431,-42.0852,5.15669,3.90154,4.92656,10.9077
70.3423,-9.68081,-43.2139,22.8938,6.32361,-1.55204,-17.8046
72.0612,-5.88454,-38.4479,13.2447,20.9403,-15.6393,-10.5952
71.8723,-7.75088,-37.8991,12.9421,5.31602,-13.1368,3.00454
70.7029,-9.93708,-46.471,4.78049,-19.578,7.78473,-4.29803
70.13,-8.39441,-44.693,14.2309,-33.0159,19.771,9.09182
69.9723,-8.09427,-47.117,11.9797,9.87056,11.927,-22.1876
71.017,-5.69059,-43.8142,11.2127,7.15622,8.29458,11.3573
71.1156,-12.6339,-38.7423,6.61419,6.47362,4.23582,17.8728
69.9901,-9.63758,-48.2654,10.7,-6.40006,-1.23396,-1.30682
69.6619,-8.22653,-42.1424,12.8225,-3.45827,0.557119,1.78138
72.3098,-10.999,-46.6884,12.2077,13.1012,-12.1179,1.22723
71.2275,-8.44401,-49.0616,5.00949,-9.6212,-1.79068,-2.38704
72.0834,-12.4247,-44.8959,17.3891,-9.33179,-3.9697,-6.23979
71.5544,-8.19855,-42.0019,10.821,-0.318313,12.2655,-1.45742
70.081,-5.56659,-49.066,11.8836,-2.62441,9.60823,-3.29902
72.5336,-9.47288,-37.2327,11.2682,-2.8072,-23.5314,4.9604
70.5808,-6.50263,-42.0522,15.4293,12.4086,-13.4143,-9.44128
71.1766,-8.55338,-36.1199,14.1533,-6.10098,0.528333,3.76687
71.1385,-9.48559,-38.8021,11.6879,-1.25456,-6.26299,-3.31912
69.1888,-12.8018,-38.6508,13.0246,4.38267,14.4462,-17.2149
72.5667,-10.8146,-35.1413,14.63,3.89829,-6.72817,-2.92434
72.0739,-12.3713,-36.2376,11.5774,12.468,2.45338,-1.28702
72.2462,-9.00613,-34.5315,11.8713,-0.876895,2.038,-3.60951
70.6984,-11.1434,-35.5603,9.78323,-12.8323,5.18188,1.3534
70.2361,-12.5741,-36.9828,11.8747,15.4042,-4.71825,9.4329
71.4214,-6.4365,-34.2809,10.8775,-4.75092,4.86944,-2.65423
72.7384,-7.40178,-35.5006,9.93569,-11.811,-8.02414,6.4053
71.8316,-8.60616,-30.9253,9.14767,0.66031,-13.1561,-19.7471
70.7665,-8.58963,-33.3086,7.13157,-2.48227,-22.2533,3.11485
69.8521,-11.006,-39.0717,8.17361,-12.1662,-3.08169,1.21003
69.9564,-9.90719,-36.8735,15.6639,16.73,-17.3033,2.58562
71.3699,-11.0582,-37.5354,12.5175,-7.66303,24.0834,-8.89537
70.4854,-11.3335,-31.5053,7.96219,-3.09364,20.5876,8.43389
69.8107,-10.6315,-28.2609,10.2249,-9.3718,6.49423,-3.36029
70.666,-9.73932,-29.8062,9.68905,3.96458,-7.78737,-3.2527
69.0324,-10.1755,-30.8102,9.45505,-6.05312,9.30925,-6.25667
71.5105,-14.2306,-36.443,4.04954,7.47949,0.973588,5.18511
69.1157,-12.1017,-30.2481,11.2498,-3.07703,4.55014,1.70504
69.5341,-10.1126,-32.7179,9.37968,1.79588,0.239748,7.45844
70.5407,-13.4879,-30.5298,11.9622,7.951,10.554,0.982889
67.5355,-11.4054,-31.1625,7.28293,9.5281,-10.8095,0.0864211
70.0212,-11.9719,-33.3233,1.73537,8.1157,5.5503,-4.11773
69.9627,-8.58326,-31.511,8.20327,-1.89933,12.2374,3.03063
71.176,-10.47,-33.755,3.96243,3.20755,-7.4383,-3.08892
72.3664,-10.4477,-30.5012,13.0674,1.20004,-9.94062,-2.60563
71.6396,-12.3204,-34.2936,13.0845,16.6548,-25.4054,-7.52701
69.3103,-13.2488,-32.0445,9.44805,-9.72837,-9.04196,-0.160201
69.1545,-7.0266,-28.4949,8.21397,-3.89949,-1.80401,-10.8674
71.5162,-6.03334,-40.2996,3.54771,-2.94833,6.47127,13.5892
70.984,-2.75723,-38.5865,10.2228,4.82124,14.1855,1.14129
72.5718,-5.46295,-35.6583,10.7362,6.85761,-5.55781,-25.6724
70.4568,2.99441,-42.29,18.2645,-8.88828,20.9218,4.34264
71.2644,0.345923,-35.6945,8.27559,6.00028,-0.0224926,4.83597
71.5626,-1.98526,-42.7052,13.1385,-6.71652,-17.8726,10.7242
70.9617,-6.91341,-45.6825,11.0081,12.4564,-7.64514,31.1048
70.5649,-4.69351,-39.0164,9.40508,-3.6601,-9.56906,-12.6756
71.0196,-1.01361,-46.0704,8.67106,-6.7477,21.838,10.3205
71.4456,-4.37366,-45.753,10.297,19.6365,12.2834,-31.9996
71.5601,-4.0023,-40.6729,10.6754,11.7788,-1.49003,1.36176
72.1133,-2.74832,-49.0985,12.7935,-5.67781,6.88633,20.1989
71.4017,-4.45633,-37.2563,11.793,-5.82938,1.15374,-10.3716
69.8095,-5.38791,-45.8408,13.3072,16.8766,20.5851,-0.863097
70.149,-3.34733,-41.8525,18.6796,3.41572,-13.1129,1.32234
71.2097,-1.60881,-47.8572,9.83521,-9.1397,-3.4027,6.83559
70.4492,-3.63858,-49.073,23.6946,4.34846,-2.36201,-14.8772
71.1067,-3.55209,-33.7747,19.5563,6.9975,7.62274,5.63567
69.8152,2.60843,-37.9659,16.6909,8.69769,12.341,3.22932
70.8606,-5.25373,-32.7758,9.00673,-1.25667,6.02276,-8.37802
71.1804,-6.61518,-36.4461,9.44615,16.1859,4.52929,5.59251
69.2798,0.738272,-35.8675,11.7746,12.5483,-7.15011,-3.87311
70.7468,-2.13914,-40.4262,21.8227,-14.465,2.7371,-32.5217
69.9176,-0.370723,-40.3537,13.6675,4.23432,5.21648,-12.438
68.4722,-7.32229,-31.724,7.39743,-8.72723,4.30696,2.75566
70.8027,-4.7482,-35.3492,10.6785,2.23635,-3.55355,-8.08696
71.5722,2.42211,-38.8498,4.82649,-8.4351,23.8059,-16.6705
70.0365,1.26097,-39.3363,7.95917,-5.06258,-8.88728,-14.8415
69.7815,-5.51827,-37.2874,8.2177,-16.5784,-10.4872,-17.4557
69.681,-1.01234,-36.6407,13.7515,-3.72737,13.3351,7.68414
70.7925,-0.242274,-33.8848,16.5372,-6.02811,21.2379,-0.601865
68.3444,2.14422,-34.8621,12.5337,6.3296,-0.941124,-12.4806
70.57,-1.75315,-32.6696,2.48004,-4.48376,-4.88847,11.2275
71.0475,-3.42618,-31.221,12.6587,-5.54997,-0.42922,-1.44618
70.3036,-6.5961,-38.853,4.86382,-5.99489,8.00886,0.359071
69.4248,-3.62776,-37.8559,9.77011,2.21313,16.0585,-0.016717
70.6412,-2.76422,-36.5733,10.2443,-9.82626,-5.08212,-0.255099
68.9466,-8.87896,-29.2841,10.0881,-1.14388,-9.53737,3.08497
69.7471,-2.69745,-34.8462,16.5038,-4.37398,-8.72306,-19.9718
71.1906,-5.42543,-26.8264,15.7037,0.813448,-12.8193,-7.67693
70.0352,0.356734,-27.4699,9.01574,2.02275,2.67097,2.70123
66.9569,-2.19001,-28.5763,16.7629,2.60468,11.0691,3.43063
69.5914,-3.76066,-26.2051,12.9935,1.09247,-3.14337,2.86865
69.6092,-3.69262,-32.55,10.2614,-6.83252,-5.81418,-5.4975
69.3631,-5.28426,-27.5386,15.5214,-3.41929,10.8183,3.85247
67.9431,-0.258807,-32.1373,10.6999,-6.0409,12.0395,-14.1596
71.2097,-1.61135,-30.4153,13.3685,-7.34656,-4.89589,3.03833
70.4078,-9.86204,-26.5091,12.0296,-4.93927,-9.71428,-2.34191
70.1306,-6.37036,-31.2566,7.91505,-5.10882,-7.53454,-4.36867
70.4492,-7.69938,-29.8163,11.0715,0.85287,-4.9411,2.26707
70.2743,-4.78763,-29.8755,12.1842,7.6412,-12.0537,0.228735
70.507,-3.7117,-27.9831,12.3244,-4.33259,-5.53888,5.4376
69.454,0.486456,-29.6275,9.15717,0.816454,-4.2569,-3.2147
68.172,-2.16648,-30.2901,16.0531,-1.14559,0.843909,7.58118
69.9087,-2.8755,-29.6758,11.6336,1.26675,7.2412,-2.85934
69.496,-0.935397,-31.1021,6.74958,-7.03325,-1.69052,10.971
70.949,-6.18341,-28.6456,11.4669,7.17567,12.4532,-5.89168
68.6445,0.99008,-26.1536,12.7402,2.17067,2.52056,3.76593
69.5379,-1.23935,-28.638,11.2878,-9.87989,5.21913,7.17917
68.7679,6.49627,-49.0692,4.28755,-4.55677,-10.632,17.0699
72.7015,4.03346,-39.3611,19.3131,-12.2209,-8.81897,5.18613
70.3799,1.31058,-41.2846,26.7125,38.5168,-5.78236,-17.3516
71.3477,2.03294,-46.5702,15.31,-21.3555,3.09205,50.1201
71.6872,3.02494,-40.7231,9.7356,23.4457,-11.2598,-0.658489
71.8392,5.88136,-47.3205,8.48838,-9.38577,-12.8795,12.6798
70.5255,5.81396,-48.7856,8.5335,-16.2338,6.16421,-15.4183
70.9096,4.97458,-45.8885,21.1288,2.27927,15.1518,14.6863
70.4759,5.66643,-37.3656,15.0073,-11.6833,-15.7971,1.55355
70.0479,6.52489,-47.0185,4.96554,-2.67448,19.7161,10.3077
70.9401,5.91633,-44.1468,18.0268,3.87496,-8.87635,-1.86087
70.1153,6.67622,-39.8761,10.1531,4.38505,1.92097,11.678
70.8123,3.74604,-44.4005,18.9474,2.74596,23.1431,-15.6414
71.211,4.70814,-41.6038,10.3748,19.4416,-6.25643,-3.91289
72.3588,5.67724,-42.8254,14.1409,-1.41246,13.9706,-29.3288
70.7162,0.66133,-37.5806,12.7403,1.71977,-18.6855,-22.4594
70.7016,3.93299,-49.0489,11.3563,12.7836,1.74801,20.5499
69.6289,8.36707,-42.2499,12.9136,-2.64419,-0.22337,19.7
71.9429,3.57117,-34.8138,11.8397,-7.67162,-0.109015,1.95151
70.9999,8.18965,-34.8348,10.0941,-11.8474,-2.23506,2.5378
70.1395,4.55617,-33.2743,8.52739,0.176443,14.1808,-16.4703
69.9761,2.84562,-32.3179,5.32837,1.91505,3.38016,-2.37796
70.977,4.83596,-39.6777,15.3584,-14.2321,4.21833,-9.54295
70.0816,2.96453,-34.4717,7.131,0.575796,-14.2253,12.2985
71.7775,6.45176,-40.8357,11.4364,-2.56283,-16.8506,-5.78365
70.0409,6.6527,-34.1188,13.1797,7.9703,-0.402876,1.23949
70.6425,2.14613,-36.2185,4.82496,-13.8063,7.71596,3.69471
70.2902,4.63374,-35.4809,10.5745,11.0495,9.02862,-3.14899
72.2907,6.03207,-38.9891,18.2104,-25.12,-6.5854,2.89137
70.7417,9.17655,-36.6458,6.61523,-11.1905,-7.3409,-1.7925
70.5185,6.20122,-32.2683,12.4645,-3.24843,2.75421,8.82371
71.1239,3.81535,-37.1787,11.3984,7.3593,6.54687,-3.30225
69.9182,7.40559,-36.6325,9.7911,7.37546,9.24153,-11.759
71.5842,5.44832,-34.2173,16.3214,-11.8075,-19.1275,4.02079
69.7681,8.45673,-33.2673,15.1377,-5.41527,-2.0107,20.7185
71.8748,7.30258,-36.5237,9.34618,-6.35262,-3.27803,17.8872
70.4473,8.37914,-26.4658,14.5712,-2.84921,5.7925,-1.84213
72.1406,6.66669,-31.2941,15.5818,7.2643,1.6358,-0.578393
68.3138,-0.693118,-27.1825,12.3661,2.16537,0.256401,-2.30294
70.8326,5.49347,-28.6132,15.2087,7.16311,-2.945,1.14279
71.7019,7.58873,-33.0378,10.1276,-1.05914,-3.76074,-4.7238
69.5576,1.28323,-33.4485,2.99373,-11.3388,22.1917,-2.75033
72.4122,6.55159,-29.169,8.18497,-3.33907,1.19508,2.09396
68.8207,7.15505,-32.0852,16.7505,-0.214298,0.726245,-6.06025
70.6717,6.12491,-26.7392,13.409,7.66583,8.82856,2.82379
70.0823,4.53136,-31.2935,13.5744,-6.18878,-0.822427,17.4221
69.0216,4.36603,-29.3521,7.31714,0.0822358,4.64031,-3.77741
70.4727,2.14041,-26.3736,15.3724,-0.396562,1.29354,3.59055
70.9719,7.5067,-28.1675,16.8984,10.4462,10.3192,-0.669657
69.578,2.57473,-28.0899,15.5523,-9.12715,-6.15065,8.27281
70.832,3.59978,-29.2224,12.9846,-2.29493,10.1164,-9.99242
70.6164,9.99622,-29.6306,13.9946,-10.2327,3.3746,4.40975
68.0646,7.4641,-30.1222,10.3057,-3.30543,0.325345,-0.189032
71.7648,8.27676,-29.9181,12.5007,-6.08914,8.60492,-3.74769
71.8882,13.1312,-47.3555,9.26724,9.70158,12.7137,-8.47411
