x,y,z,absv,wx,wy,wz
52.0649,88.3896,-37.3148,9.03635,-4.27074,-3.94649,-1.59261
53.1218,85.3837,-32.2054,5.27445,-5.37992,14.5366,-8.42808
53.3469,93.2433,-43.1618,16.1505,-18.2559,5.71181,10.9542
52.2798,86.6886,-40.6106,14.3984,6.81447,-6.94888,-3.18244
53.6871,92.1801,-41.0055,12.7481,-0.179803,4.04869,-1.6426
51.1397,93.9263,-36.9014,10.8792,-5.89622,8.37194,-4.79295
55.926,91.3935,-38.3455,13.1891,-2.29862,0.172615,0.313418
53.6311,89.1081,-33.1827,7.88763,-13.6899,3.93145,-8.33568
54.3745,86.9906,-41.7005,11.6217,-2.25157,5.90278,-7.17609
52.3765,88.5625,-40.9705,17.7796,-6.25065,14.8981,9.71592
53.8874,87.5667,-34.7032,8.15016,-2.24972,-3.56004,-5.6797
53.0709,91.3325,-36.3266,8.99189,7.92938,-7.24982,-19.0676
53.46,86.8456,-37.964,9.32242,-1.38073,21.9966,3.52987
52.917,89.3301,-35.7937,13.9171,-1.21151,4.83101,-10.4698
53.0779,87.1299,-31.1097,16.8055,-15.9607,-4.44655,11.9484
52.9049,86.6339,-36.0996,11.7444,-10.4668,0.438024,-0.410788
50.168,93.9632,-33.5369,10.8431,4.14746,-11.043,-7.24874
51.8557,92.2463,-37.5023,10.9605,5.74963,-1.16971,13.5702
49.6294,91.2346,-30.7276,7.0461,-1.75589,-4.52332,0.993758
51.9733,88.5358,-34.2491,11.8803,9.56941,-5.24536,-1.41281
51.7584,91.2358,-31.4022,11.4421,0.414701,-3.92706,7.13538
51.2376,93.1899,-32.0534,7.97278,1.95565,1.34586,5.73607
51.6586,90.778,-35.0834,8.37308,9.522,9.46016,-15.9642
52.6804,86.9626,-33.2877,13.5342,1.99717,-4.98413,6.86146
51.9797,90.3144,-37.6938,9.55864,-0.764368,-19.0509,-6.60428
50.5947,89.6366,-31.4321,10.6008,11.0258,0.822272,-9.60231
51.3095,87.8192,-30.4904,11.2708,-8.18928,1.62845,-1.46948
51.9962,88.4996,-32.2378,12.6218,-0.575296,3.13444,6.2806
51.0214,92.5051,-30.0548,10.3901,11.1908,-2.16675,9.75213
51.6815,87.1,-38.7894,8.38588,-9.07486,1.91928,-11.8595
50.4733,91.3611,-32.9087,4.52987,-11.3945,4.86237,0.800725
52.084,85.6006,-30.2042,15.4478,-1.57089,-9.72223,15.6921
50.2679,88.8245,-33.2768,10.1961,-11.0111,1.38252,-8.87538
49.6154,86.4228,-31.0169,10.8166,-5.41706,4.15912,1.65462
54.2123,95.7907,-45.837,11.2382,1.34194,10.0303,-3.08965
53.343,98.0907,-39.2504,10.9378,-35.6449,0.55451,4.51064
54.6746,95.7405,-40.9934,20.3187,7.05933,2.33167,9.26718
56.1734,97.9661,-40.9985,14.2289,-2.52973,3.49733,-9.99069
54.6225,95.3812,-38.9547,2.69082,-12.3394,-7.97747,-9.20922
54.6155,94.1876,-37.426,9.91319,-3.80837,6.87812,-0.136171
55.5604,95.9351,-37.3243,12.0046,1.94381,9.83404,-5.79037
55.06,95.4594,-47.5119,13.5456,9.95005,-1.59891,-2.83149
55.142,93.4665,-43.991,21.1962,-12.1503,4.7302,15.1329
53.537,94.4655,-44.6485,11.4398,-2.96281,-2.79912,-14.0831
54.3993,93.9199,-41.6522,15.1368,10.5182,5.48049,-5.93113
53.7926,93.7985,-39.7699,10.4739,-8.90866,0.62159,-5.28411
55.1064,97.2037,-39.5232,20.764,0.262905,-9.31436,8.29888
54.6803,99.042,-40.3391,10.6956,8.71189,-21.0999,-0.707894
55.2475,97.2984,-48.9935,7.00279,-3.07175,-19.1523,-14.218
54.8043,95.2954,-43.3634,6.65569,1.23145,14.0067,1.76752
55.4269,93.1696,-38.8962,13.403,1.95811,-0.505065,-2.01986
54.8762,97.1929,-42.8114,6.98824,21.2093,-7.86834,14.316
54.7185,97.3385,-47.1018,12.6445,-19.9666,4.29478,-24.0948
55.5477,99.0102,-45.7728,9.04979,-35.2133,-12.8171,-30.5798
52.3689,97.6234,-33.2635,8.06241,1.18719,-9.98121,4.81989
51.9206,99.0306,-31.9637,7.42595,-5.29179,-2.97245,-0.972049
51.3495,92.547,-34.2192,5.45884,12.9244,-14.0625,-1.78221
52.8521,99.0306,-34.5607,8.71402,-3.13049,12.5688,-8.19537
53.221,95.8467,-33.1974,9.78371,1.99533,-2.62202,1.9651
51.4392,96.0463,-34.0317,9.87359,-0.54534,8.30381,10.5207
53.1656,96.2505,-39.9022,5.36047,22.7016,9.33906,-8.03585
53.4836,98.4227,-36.3209,9.28662,-0.733741,-4.99259,-8.10695
51.9129,97.5642,-37.9901,13.3227,8.6821,-13.9978,21.8447
53.9847,97.0542,-37.6944,13.4174,4.20623,-11.6993,11.362
54.7986,92.2068,-35.9692,9.16772,7.75858,7.97157,9.66213
54.4692,98.9632,-37.9252,14.8358,-7.13052,4.13338,-15.6997
51.6052,99.0446,-39.2657,10.7048,4.18362,0.569384,-7.96652
52.531,95.7653,-37.4521,19.6944,-4.75208,-11.2846,-0.198528
53.839,95.8766,-35.9609,14.3718,2.70828,-4.46576,-2.33625
52.5812,94.4204,-35.5158,7.72798,-0.0827239,-9.62893,5.76988
55.0956,97.3798,-36.1072,12.0033,-10.2204,-0.299921,1.22089
52.1387,90.3704,-33.2063,4.49055,12.8384,0.791772,9.88324
48.9211,90.2279,-32.447,9.4147,3.31685,3.49892,6.35874
54.9709,99.016,-31.2528,13.0844,2.81168,-3.24588,-6.51383
49.6205,94.3364,-31.6699,13.9406,2.09368,-1.71746,-5.7625
49.7725,95.8365,-32.9729,10.4503,8.48572,5.48874,1.34632
51.588,95.4505,-32.1151,10.4798,1.18598,0.811321,-7.80799
45.795,96.8368,-29.8488,13.3679,-4.89617,-7.49472,-0.0187152
49.2479,97.879,-30.4007,12.4048,3.74764,0.215013,3.46757
50.961,98.988,-30.2068,6.12327,0.992323,4.32311,1.42417
51.8207,96.2327,-29.9053,15.1904,-4.05952,0.84206,-7.62618
49.0654,98.9568,-33.7175,11.0457,-1.56629,4.66902,-4.11547
53.1523,99.0102,-30.3937,9.26178,2.33806,5.85455,14.0054
52.117,94.2487,-33.591,7.47043,-7.58088,8.66798,9.12922
51.0481,99.0172,-33.7792,7.28299,-2.25697,-2.31165,-15.075
50.8179,97.2679,-32.0508,6.47207,-4.12251,7.71936,3.60286
52.1438,97.1668,-35.5406,13.4733,1.75799,16.3623,-0.346824
53.4442,-94.0458,-43.0995,4.93909,-9.62695,-6.01519,-42.9764
55.4568,-94.1934,-42.3669,13.3598,9.51025,9.13858,2.44204
55.9044,-97.2704,-49.0845,9.62924,-2.38674,-2.47144,2.85122
54.0228,-97.2781,-49.0298,14.2948,-16.1565,-6.08978,5.53781
56.3451,-99.0815,-43.2069,15.7535,13.3931,9.83226,19.1607
55.9915,-95.9243,-44.9397,14.3169,2.7715,1.61198,21.8364
55.8078,-94.0814,-46.9682,11.048,9.63161,-0.422981,-14.0685
53.1408,-95.2712,-47.2582,12.1914,6.5015,-6.89203,-13.3849
54.5258,-93.663,-48.7118,22.5744,3.29972,-1.85996,14.5951
54.6638,-95.4823,-43.5707,12.1883,19.6963,-16.5551,17.4024
54.7363,-95.6019,-46.3145,6.93833,-9.32625,4.88617,10.7527
55.2234,-99.077,-49.0412,8.87748,10.4848,9.04476,-16.0027
54.9614,-95.5395,-49.0552,19.8921,-6.41279,-4.59677,-14.7789
53.5008,-97.2139,-47.098,7.41717,5.05061,-7.55383,3.46205
57.1749,-98.9543,-49.0768,18.8992,-4.49604,6.01279,2.29524
54.9925,-97.8078,-44.5652,19.4313,-4.42424,-8.43917,2.39725
55.1782,-94.1857,-45.0383,7.91954,11.5648,-8.16557,-7.5935
56.2116,-97.3773,-38.8237,8.59507,0.769373,-2.29655,-13.885
55.7047,-99.049,-41.235,5.13159,6.37774,-4.65747,-12.6862
55.0879,-95.7691,-40.636,9.31446,16.3799,-8.29752,0.846152
57.5857,-99.0312,-41.6846,10.2192,-3.29864,11.53,5.87038
53.764,-99.056,-45.4478,25.1791,10.0024,32.0731,10.8137
56.7711,-97.3665,-43.9293,13.0294,3.03123,-9.08668,-8.45245
54.5843,-97.4479,-41.4868,9.25776,-13.098,7.23932,8.22675
55.5846,-94.035,-39.8895,13.0942,-4.75711,-12.2883,-7.5135
54.2536,-99.0223,-47.3599,10.5722,-10.14,-7.4721,-4.90392
55.0797,-99.0503,-39.3992,10.2121,-12.8491,6.97349,10.7139
54.9601,-95.4734,-38.6635,14.0353,-5.82282,6.30065,-6.54776
56.1766,-95.5516,-36.3717,18.3387,22.7371,1.37455,2.31286
56.7463,-94.5151,-37.9576,13.8158,-4.76254,12.8263,7.40598
54.0419,-94.0477,-41.0576,13.058,-7.97446,2.70827,-15.5772
56.415,-97.3741,-42.0324,6.93975,-1.90132,-13.5132,-10.4927
56.7171,-95.6324,-39.5855,12.6899,6.84439,-12.5637,4.58489
56.9416,-97.355,-36.49,13.2911,-5.11234,7.76692,-10.1049
57.2837,-95.4791,-29.5518,10.6983,-9.72029,-9.30669,1.12177
56.2103,-97.2628,-32.6231,8.50001,-10.0912,-0.923535,6.26674
57.6499,-99.0287,-35.8052,12.5976,11.656,-0.42298,-1.66121
55.678,-99.0554,-35.7594,8.38046,4.18421,-5.73343,-1.74976
54.3287,-97.2476,-39.2987,6.9345,-8.3876,-16.7723,-14.0363
58.1548,-97.5591,-34.5448,20.1286,-0.39,5.24886,-4.35836
58.4372,-98.7762,-38.1484,10.7424,-4.05897,10.3436,-1.95381
56.5925,-99.0191,-37.5284,14.9285,0.0376091,12.9432,-13.8913
58.1491,-95.6146,-36.1918,16.4087,6.49557,-4.9816,5.98812
55.4491,-93.9339,-35.4923,10.28,17.8381,5.60482,7.70241
57.0102,-99.0732,-39.4545,9.98279,-7.82098,-13.2648,5.2618
57.608,-96.2956,-37.9793,12.1897,-12.6934,0.608162,-6.18591
56.4596,-99.0325,-31.7723,14.1531,-16.463,16.2389,1.86935
54.6924,-91.1169,-45.5553,12.6237,-10.9052,-11.9894,-14.7592
55.6068,-90.8861,-43.8555,20.1788,16.5371,5.44451,7.70815
56.0793,-92.4847,-45.2914,9.25028,57.198,24.3913,24.8023
55.666,-90.5618,-49.0304,11.5203,18.0827,12.0619,-2.09656
53.7704,-84.7529,-47.407,11.6623,11.0081,16.156,4.17301
55.0053,-88.56,-46.726,9.22604,32.4235,4.72779,3.50241
57.0401,-89.531,-43.8606,9.02489,3.76114,13.6888,9.89179
55.5114,-88.3095,-44.0768,18.3879,11.1619,-4.3487,6.38381
55.6329,-86.707,-49.1029,10.8,22.2885,-27.3105,-3.51652
55.9368,-89.6792,-45.43,9.14196,-10.1223,-20.642,23.1755
54.0114,-89.6684,-49.087,11.007,9.66201,-13.6145,8.6613
55.8567,-88.6191,-49.059,11.8393,-19.6327,23.0002,-6.7954
55.795,-90.7863,-40.6913,16.3914,3.9549,-1.81339,20.031
57.2907,-91.0126,-45.7855,9.86775,27.0521,17.3593,-20.6301
56.8748,-92.3436,-43.4772,15.3336,-1.20145,-2.00661,20.9588
58.2451,-87.9699,-47.4293,8.01472,-15.022,-1.10798,-16.9345
56.8773,-89.3116,-47.5831,14.2714,-7.35459,-23.1264,48.5988
57.3905,-87.2501,-49.0285,8.20605,15.1453,3.4099,-5.68234
54.8647,-92.4262,-47.1793,18.1737,9.9904,-10.3404,7.94149
56.7692,-87.9508,-46.1422,7.97507,0.531865,13.4715,3.08388
55.8218,-90.7793,-47.0763,9.96124,0.495269,17.3603,-4.26057
55.0212,-93.5924,-38.0524,12.0268,-1.3085,6.33769,-0.631267
53.9719,-90.0709,-37.3078,17.9191,-14.7129,9.17972,-5.87897
54.4787,-92.3143,-40.285,15.084,-0.39128,-10.9818,-7.41791
54.9856,-91.6231,-38.0111,14.4413,1.41061,-7.18161,-2.48594
54.5449,-87.0498,-42.8737,23.7426,-7.4061,-4.63791,-13.6084
54.7744,-88.8595,-33.6361,17.9656,-4.12227,0.579769,2.89463
56.6821,-92.0154,-35.0001,18.0702,0.0628023,-1.01087,-14.0734
55.6602,-89.4585,-38.6648,10.5137,13.4787,-13.1071,10.2435
57.627,-88.5187,-42.3281,15.6462,-0.526176,-6.77451,-1.6049
56.2287,-92.2475,-39.4285,13.2045,-2.56173,-1.07384,-3.92717
57.6156,-92.7569,-38.1408,16.8125,-11.7849,-5.71422,-4.37823
56.8767,-90.736,-42.3345,7.00014,-10.7554,-0.347262,6.90712
55.6189,-92.2965,-41.932,10.4456,-7.92343,-3.04911,-7.81899
54.2606,-90.5446,-39.4736,15.165,8.90705,4.8077,-15.3153
55.7957,-89.0872,-42.2995,13.4082,-10.0328,9.15552,-3.94282
56.403,-88.9511,-40.4408,11.2695,8.06731,-4.03849,-16.6379
55.7009,-87.7283,-37.7758,6.67773,-9.96188,0.926391,-2.68809
54.5118,-89.2112,-40.8707,10.3485,3.70954,14.9929,-0.63368
54.5474,-90.6317,-42.2213,8.23633,7.87923,-2.21329,14.9382
54.8806,-87.5858,-36.0067,8.00217,7.58475,-2.52177,13.9102
54.9054,-89.1387,-31.172,15.7119,-1.46982,-8.96387,-2.98632
55.0142,-91.1169,-31.3056,10.2417,13.9953,6.12768,-9.16821
57.2525,-90.1993,-35.4026,11.9743,-0.079232,2.57015,3.064
57.6684,-90.7926,-33.577,7.15633,3.3724,2.37725,-1.38037
54.1131,-87.568,-32.0966,10.3104,-6.63424,17.2427,4.07874
57.1037,-93.829,-34.3706,9.36693,-12.9508,0.279494,0.915598
55.9966,-95.352,-31.0659,9.42743,-10.6477,8.60977,-7.21897
56.1632,-92.631,-36.7959,16.5782,-15.5522,4.76969,-5.3538
53.1548,-91.1672,-28.6704,8.71577,-5.10554,3.11843,-0.0600509
55.6577,-90.6165,-36.4544,13.5265,13.568,7.01423,-1.04838
56.1848,-88.6134,-35.0186,7.97944,-4.56564,7.08105,-16.9679
56.1422,-89.9857,-32.4756,21.6043,16.7714,-6.35662,-13.2114
54.8755,-92.4218,-34.3814,12.0482,-5.77167,-13.6969,0.00909296
54.3516,-89.4693,-35.4726,20.0762,3.36614,-5.73096,3.94327
54.5385,-90.7774,-33.3633,13.5441,-0.217768,-0.454428,-2.86134
56.1238,-91.9042,-32.9296,10.2993,-6.35628,-17.2871,1.24237
56.9117,-93.5797,-30.5412,13.8377,-1.10119,4.63294,-7.20188
58.144,-83.3851,-45.6163,12.7866,18.9636,22.7983,0.855722
56.1028,-82.4389,-43.2228,15.3839,-29.868,-4.75021,-15.5872
55.5788,-86.5633,-45.4364,9.65183,3.9438,-5.15208,0.165118
57.4732,-83.6853,-43.8148,7.7821,-7.84218,9.04263,5.32432
55.7531,-84.3917,-43.3952,6.00815,16.4737,-4.99559,-6.69316
59.3891,-82.6424,-48.9707,18.7336,23.3007,0.340379,-0.895145
58.0423,-83.848,-48.2089,14.2805,11.4235,-0.88532,-14.2768
56.2662,-83.5314,-49.04,18.1579,-19.9431,-1.54952,0.83205
56.8977,-84.4057,-46.78,18.7312,-2.74529,-12.5614,17.6227
56.8048,-86.37,-47.3409,14.3076,-5.95317,-1.03329,-9.8525
57.5921,-82.1413,-49.0699,15.0326,10.04,10.4228,-2.85881
55.1388,-84.7052,-45.9489,19.8579,-7.16687,3.71487,2.42521
57.0465,-85.3246,-49.1074,17.2901,5.26595,8.43426,2.8576
55.5413,-85.0467,-48.0111,7.55906,-0.407113,-22.0173,6.53085
57.966,-86.3865,-45.7772,15.4073,0.984515,-18.2027,1.19095
54.0298,-87.7791,-48.7118,3.878,-4.7204,-3.35752,7.37511
55.8326,-81.4291,-48.9122,19.526,5.52129,-16.5352,7.11211
56.2802,-86.0266,-40.0656,11.441,2.39287,-3.20972,-0.919348
57.76,-82.6456,-42.1825,10.9912,22.5607,13.8112,11.6506
57.1361,-86.796,-41.6477,10.3888,6.93794,-6.1857,6.67794
57.9304,-82.2036,-39.2142,14.1153,15.1239,-3.29905,-37.2681
56.2974,-83.7056,-41.4589,14.1653,8.97132,2.74566,10.093
55.301,-82.7543,-38.7958,15.0146,-6.38074,10.5797,-9.84821
55.3639,-87.4523,-41.1288,18.3155,-2.91055,-6.88865,1.80726
54.6434,-86.8132,-39.3038,13.0771,1.27855,-2.44323,6.71253
56.8563,-86.1309,-37.9481,6.60948,-12.9714,-4.20923,-15.8401
57.0497,-83.9968,-39.5906,10.3078,4.59281,-7.99602,-13.159
56.2185,-86.3236,-43.5808,13.5469,4.11712,-3.61035,-10.3486
55.5261,-81.0622,-41.9485,9.81063,-6.90177,12.4658,-31.0507
54.5837,-83.4175,-37.0305,15.0357,-9.18202,1.53324,5.55166
55.9038,-84.4464,-38.0568,14.2775,5.49034,-5.48749,5.79451
56.7724,-82.7282,-37.482,16.5659,6.07685,-8.16351,-7.07058
55.5642,-85.64,-41.8671,10.7995,-9.95213,6.07293,-0.800719
55.1922,-84.4153,-39.9245,16.7313,8.18852,-13.3103,8.62848
56.7813,-85.0785,-44.9569,10.0902,20.4469,-11.3136,1.36556
56.5448,-81.9931,-40.5457,19.5909,-9.93317,-17.0207,5.93825
55.0892,-83.6236,-33.418,14.2412,-0.00081796,-13.0711,-0.442336
55.568,-86.2511,-31.3927,16.785,-0.394783,2.34065,-3.49851
58.3189,-77.643,-29.3833,6.16217,6.01219,-2.82155,11.24
54.8533,-86.9207,-33.8294,8.78787,-14.613,2.04844,-6.08848
55.8459,-87.5979,-29.7006,10.8138,-1.80437,6.95379,-3.49457
55.5019,-90.2025,-29.5995,14.0414,6.82205,-2.42261,-0.598485
55.528,-82.2488,-31.6318,6.66768,-8.67765,8.31456,-4.66509
54.4724,-82.905,-30.0917,13.2164,-7.85692,-0.714242,-15.5617
57.3492,-87.1394,-30.9495,13.8569,-9.17335,-7.0683,2.01286
55.5738,-85.0925,-34.6739,23.6638,2.1146,0.393662,-4.78141
56.7114,-84.8769,-36.3024,13.5933,9.43139,2.50407,-2.75631
57.3727,-88.7978,-33.4683,14.0022,-6.27301,12.1191,-6.43559
55.9941,-83.2713,-35.4484,19.5915,1.17278,-4.9738,0.572829
56.3031,-85.0607,-32.8146,13.2717,-4.93533,5.13764,2.94751
56.0806,-87.968,-32.2346,15.0376,-0.383042,1.38365,-4.83436
55.4154,-84.2525,-31.2388,13.4285,-1.37142,3.85683,0.736795
55.1153,-85.8473,-36.8963,8.05768,-2.61433,-3.37768,-13.9925
57.0516,-83.5365,-33.8301,23.8127,-1.12993,-3.31155,1.17994
56.6834,-76.988,-38.7621,16.0835,6.37879,4.70984,-4.15473
56.2726,-76.244,-49.1277,11.8812,3.22171,-5.01728,-8.40701
56.6942,-76.0507,-42.7071,8.26435,-3.3856,12.5084,1.39624
55.8294,-78.3927,-47.4515,15.3246,-0.398966,-4.43203,-1.16315
56.8856,-77.1375,-46.4417,16.1703,-13.5224,-14.9935,6.09882
58.4251,-77.0504,-48.2445,27.5972,-32.8894,3.03436,-35.1134
56.2523,-76.2377,-44.6262,7.54038,-11.1261,13.2728,-7.92481
55.4644,-77.8853,-45.3652,9.44263,-14.0546,4.51513,-5.8397
56.319,-82.767,-45.9025,14.1508,-11.0692,-24.2371,0.756581
56.8691,-80.5598,-43.2661,11.8742,-0.141761,9.56497,-8.95975
56.9695,-78.0131,-49.0457,22.4026,36.4041,-5.47109,-18.1479
58.2985,-80.1713,-44.5588,31.99,8.946,3.816,1.88927
56.0767,-80.8931,-45.4752,10.0508,25.153,12.5566,34.2477
57.7046,-78.6687,-47.3523,8.40659,11.54,-2.15506,0.163487
56.2739,-76.4692,-36.4073,12.1885,-13.9159,4.4109,1.60601
57.2258,-75.6616,-47.6067,9.01631,7.67946,-9.18597,-18.4953
56.904,-79.1571,-45.622,9.65718,8.76315,13.4071,-3.14115
57.2531,-77.8675,-44.1519,9.52002,15.479,-11.3663,25.0615
55.7092,-79.4814,-49.0412,14.1892,-23.1005,9.29687,1.43426
56.7044,-80.3144,-47.3027,9.18286,8.03923,-8.29892,-23.9688
56.7362,-80.9566,-38.3405,10.3057,17.7348,9.47816,4.04555
57.1985,-80.301,-41.2643,10.8941,3.68098,-11.0817,5.401
56.4367,-79.0591,-38.8466,16.2589,2.59535,5.63743,2.76466
55.025,-77.7657,-39.513,17.1714,-4.01723,-2.07007,0.747894
57.1527,-78.0512,-37.1672,8.71539,13.0702,-7.6056,-8.84159
55.5013,-77.4573,-43.3367,7.76256,-6.57925,-2.77786,-2.74424
55.617,-81.4908,-36.1689,16.4228,0.164612,9.67988,-6.29578
55.4822,-79.4419,-40.7467,14.8944,-14.2984,-15.797,7.94037
57.7479,-77.6996,-34.7814,14.008,8.49565,11.4862,8.69274
55.2266,-75.7887,-39.3019,11.9753,-15.9028,-8.56277,-2.82219
56.3623,-78.8467,-42.344,10.8948,-0.823815,8.76902,10.0932
58.0118,-76.0202,-39.8501,5.78404,-16.5063,3.34562,-8.94323
58.0327,-77.2952,-41.9453,19.0135,-9.6035,17.3836,-13.115
57.1527,-78.3984,-40.5769,12.5582,-1.48401,12.4225,-20.3853
55.4606,-75.39,-33.9204,10.563,7.07321,-6.62794,-2.34207
56.4964,-75.1948,-37.91,7.89911,7.65989,-0.625293,-5.86434
56.651,-74.5958,-39.8889,15.6745,3.74463,17.1329,1.24968
53.7596,-80.8403,-35.594,11.9679,-0.209588,9.89316,1.46389
56.3693,-78.4868,-33.5935,8.02203,-6.61332,-5.62639,-10.6698
57.311,-79.6073,-34.9531,11.4494,-3.795,18.2541,-7.80287
56.0055,-78.2427,-35.5686,14.1592,-1.76584,-1.63318,2.59844
54.5913,-80.2635,-30.7377,7.80432,4.8692,-2.65633,7.20589
53.4817,-81.1582,-29.3388,15.8553,6.97517,-5.28141,-7.44761
57.4592,-78.8525,-30.7142,9.18502,2.11792,-0.880956,-2.01706
56.2701,-77.5724,-29.7572,13.9851,0.6426,8.07207,-0.997633
56.0367,-79.5691,-29.5435,15.1432,5.85364,-3.85996,-7.321
56.8315,-80.8002,-30.945,11.8521,-0.97633,1.73781,-1.19177
55.6278,-76.3134,-31.1708,6.11849,1.00182,5.37908,-6.12416
56.9187,-76.3642,-32.9373,12.2047,4.03642,0.628477,-4.43497
55.3792,-79.9666,-34.8049,7.23697,11.3818,-2.77758,8.2947
53.9109,-81.3344,-32.2842,8.30723,2.15792,3.55509,9.92241
56.0106,-73.1447,-31.6439,14.0344,0.962156,-10.1536,-4.87285
55.6202,-80.3316,-32.44,8.48293,-3.74256,-1.5984,-11.2797
56.9473,-81.5436,-34.7101,11.0118,-1.82298,-13.4617,6.75135
54.9169,-74.7421,-32.1272,17.7566,-0.135313,1.40198,-5.88384
55.1776,-81.6765,-33.8085,10.2647,-7.6601,-13.8895,7.93964
57.3409,-73.1282,-35.1095,10.6081,3.04761,-25.1864,3.123
55.0956,-77.9012,-28.1903,13.0536,-1.19312,0.307628,-3.46494
57.4935,-79.7154,-32.4839,6.60036,-4.41103,3.13806,-0.582354
57.5094,-81.534,-28.5274,11.186,8.06112,-2.58629,-4.82558
55.7588,-78.4887,-31.7049,4.62985,0.132513,11.9952,-6.46672
54.5913,-70.7086,-40.7498,16.2206,-8.94151,8.20276,24.3638
57.0656,-69.9862,-37.7262,13.0009,5.61732,1.32046,3.36421
56.3604,-76.3986,-40.8064,9.85473,-1.74496,13.359,-6.01965
56.2777,-69.4483,-42.4229,7.91937,5.75233,-8.12509,-4.5166
56.9301,-74.4858,-44.1226,20.5054,-2.66687,8.98104,2.08188
57.0109,-66.2822,-47.6976,11.4244,0.251646,15.3499,1.67045
57.0179,-68.4467,-39.9989,12.0573,20.2246,9.07821,15.1068
58.0404,-69.7866,-43.7042,18.1922,12.5323,13.9469,18.8335
56.9727,-73.1053,-42.1978,13.3963,-11.1138,2.78665,7.52577
56.6656,-70.7728,-45.2755,8.30068,5.87472,27.843,21.9528
55.968,-71.3458,-41.9332,6.57282,5.1308,10.3728,-3.57347
56.16,-70.1859,-39.7757,14.6772,-18.9762,-4.44083,-2.46537
57.7237,-74.971,-41.4926,9.58906,-15.0008,7.94697,-2.62589
57.5927,-68.9033,-46.0169,10.0997,-7.50954,7.23211,-28.3123
56.4405,-71.8672,-46.883,11.9768,13.3147,-13.0534,9.02245
56.1136,-70.6889,-49.122,16.6888,2.45845,-22.0118,-14.9357
57.105,-72.9514,-45.3403,13.9995,6.51565,-3.97014,-8.53153
57.6277,-67.9253,-49.0699,7.40261,-16.612,-11.1621,-7.64994
56.7775,-68.532,-34.5683,14.5805,-1.15506,-5.03288,8.91101
57.8255,-71.3509,-42.4661,7.58915,-4.88359,-20.0805,8.08561
56.4653,-71.3534,-35.0987,11.3926,-0.155704,7.05766,2.72732
57.5616,-71.8341,-37.2232,11.4262,-8.11135,-7.90802,-6.60899
56.3966,-72.0592,-38.8066,19.5702,-8.8926,1.79421,7.67161
57.5043,-69.8304,-35.8293,12.7758,2.13946,4.43718,-11.591
56.2459,-74.6842,-35.589,9.702,-5.58535,11.6655,-5.6411
55.327,-67.5018,-30.9908,10.6985,-0.140019,0.156466,7.84753
57.3549,-71.5194,-40.5527,8.84515,10.552,3.98089,3.67049
57.3702,-67.9387,-43.1198,13.9909,-7.05363,-16.1967,18.725
58.1141,-69.5481,-41.7374,7.06771,-24.8786,-17.2861,-6.00263
55.5935,-69.9754,-36.1924,11.0543,0.708019,-8.16794,4.04197
58.0658,-73.3336,-40.43,12.8546,-26.9772,-11.1189,-1.95959
56.8563,-74.3752,-32.9634,18.6521,-15.9779,-18.0763,-6.70588
57.3409,-68.0627,-37.8629,8.3551,-10.9666,7.0348,12.9565
56.0519,-69.5201,-33.0117,8.74344,-8.4697,-2.39979,9.26603
57.5743,-73.6267,-38.4772,14.4139,-0.606276,8.91394,-11.584
57.5126,-70.7239,-33.5325,9.24213,2.28546,5.02192,-9.54497
62.0325,-70.4282,-28.9776,6.79801,-3.33501,-3.58107,0.432424
57.2996,-74.7516,-31.0538,17.0856,12.9444,-0.962481,4.24557
58.6127,-75.7639,-29.934,13.2496,-1.02578,-0.345724,-2.78211
55.5814,-68.9815,-29.6052,8.47215,-7.08804,1.08999,-0.691572
55.4796,-74.4184,-30.2233,13.4324,-2.27233,0.507847,-0.126567
57.8013,-72.2424,-31.8582,16.2209,3.41056,-13.0192,8.85248
56.7839,-68.9523,-31.2503,9.8081,0.450646,9.82086,-11.4177
58.1943,-70.3074,-31.6884,14.5374,4.64622,-4.59935,-2.29082
58.6318,-72.3123,-33.6558,10.0392,-1.00364,14.1456,-2.76921
56.5925,-72.4618,-33.4174,4.93047,5.61324,0.248411,-1.88628
59.3573,-72.8509,-28.3919,8.77087,4.94459,0.265934,9.12209
59.7274,-68.5046,-28.9515,13.9599,-7.12608,-1.80134,-4.21542
59.2479,-70.3188,-29.6574,12.464,-0.375047,-5.62015,3.699
58.9809,-69.8107,-34.5563,16.2331,-5.39276,-14.2488,-1.11726
57.3778,-68.2986,-29.134,5.10224,1.24928,-10.1876,1.46208
58.6483,-68.6884,-30.6125,12.6478,-6.59232,14.7139,4.80961
56.7222,-75.6864,-29.3318,16.1114,-1.28626,-3.54204,-6.70317
58.373,-72.0745,-29.9645,11.6414,4.06976,-4.41779,-2.6228
58.986,-73.6216,-31.0487,16.0392,3.41301,-2.41906,-8.4529
57.9889,-68.8753,-33.0479,17.5865,6.82012,-3.34541,-1.38388
56.5002,-72.7301,-29.7756,11.9288,0.492213,1.86696,-2.95361
56.56,-65.2183,-45.451,17.035,-9.01935,16.8456,4.21739
56.0958,-63.3215,-45.8071,19.2201,-13.7496,-13.4084,-17.7766
56.4755,-61.8805,-47.3281,10.6843,-19.1837,5.38275,-2.81482
55.7645,-65.893,-40.5839,5.87924,-7.09644,9.60532,5.66565
55.7086,-64.7694,-42.2194,14.05,-21.4119,11.8859,14.9267
