x,y,z,absv,wx,wy,wz
72.9476,-77.147,-46.9034,14.1129,3.09871,-16.6213,-6.6016
71.5658,-78.4907,-41.8868,13.3589,17.1333,-30.9364,10.4501
70.9642,-79.5825,-43.3805,19.766,3.58234,31.5614,-4.21753
69.7255,-75.5026,-43.3595,17.1138,18.1669,-27.0837,1.30652
73.083,-77.9692,-36.6871,4.6048,2.65762,-7.94485,1.67532
71.113,-73.3806,-43.8594,16.9541,-23.8059,-18.9263,-2.46858
73.3953,-76.6911,-38.2317,11.0366,0.120658,-18.3771,-5.77768
72.8528,-75.0066,-37.4419,10.0652,10.8175,6.79278,8.09339
71.3553,-78.8442,-36.8156,9.38101,-5.1518,5.89837,-16.1255
71.1035,-74.6028,-42.3319,12.4368,15.1672,-2.80179,17.5569
71.7222,-73.7539,-38.3112,22.2539,1.55696,-19.9202,-7.05284
72.7664,-74.1221,-41.2789,21.8764,-19.3924,17.8354,-7.46046
71.6993,-72.6602,-41.9879,20.1419,54.6997,17.676,-8.45574
71.8424,-77.8497,-38.4466,9.82782,-7.88954,-4.13351,-5.89715
72.2513,-76.0024,-41.5657,11.6898,-30.2478,12.4848,-5.74724
71.1461,-77.5241,-40.2303,11.3726,-2.28323,19.2192,-23.3691
72.9406,-77.664,-40.7651,6.45145,15.8599,10.4276,12.2514
72.0001,-75.7843,-39.2491,10.4744,22.5419,22.743,-2.17387
70.6304,-76.8361,-45.3098,14.235,15.2858,12.92,47.7663
73.9879,-77.7581,-34.9174,9.90029,5.07842,7.88988,-5.55686
71.307,-79.4687,-40.2341,8.82266,0.701791,26.0289,26.6454
72.5845,-80.5478,-47.0375,27.1295,-55.9611,36.335,-16.1431
71.7833,-76.487,-36.7832,9.1465,29.1696,-4.16412,-11.359
73.9008,-82.0243,-37.7084,16.4487,-9.24321,8.63884,-16.4433
72.933,-76.6275,-33.514,11.6675,0.937757,-15.4534,21.1796
72.5482,-80.1109,-27.2003,20.149,3.63068,0.212993,8.06312
72.9387,-77.175,-31.1307,8.8221,-21.2411,-9.78866,13.9864
71.431,-78.0233,-30.2761,14.7846,-15.897,5.03746,-3.62252
73.2058,-80.5026,-36.7024,17.0452,17.9123,-16.6502,-14.7907
71.658,-81.4781,-28.3938,16.7201,5.51625,-4.1862,-8.56803
72.8223,-74.66,-33.4613,7.27681,8.00199,0.749689,-1.89924
72.3759,-76.5544,-29.0717,15.5093,5.48507,-0.876233,10.7198
71.8049,-81.3108,-30.8516,12.8609,4.21331,16.7182,1.23618
72.7568,-78.3991,-28.1598,12.2198,-12.8384,-3.50108,-7.2348
71.7839,-76.4138,-27.199,10.2305,-2.71686,10.3081,-6.90354
72.7047,-73.3005,-26.2585,7.4631,3.79724,-5.64429,0.0745071
72.6691,-78.5797,-33.6597,9.05371,-4.71119,0.249283,10.7261
71.9486,-77.5731,-35.1565,10.9592,-13.9859,-4.20227,-10.6534
72.0268,-75.6241,-35.0109,17.4751,-1.347,-7.3924,8.9923
73.986,-78.5835,-24.6192,11.2024,-0.555486,-8.11703,-4.18225
72.8013,-74.8597,-30.0421,18.9874,-9.49043,-9.55073,-13.9197
71.7534,-76.0539,-25.2169,6.93677,3.23287,-0.76913,-10.8513
73.6827,-75.2737,-28.3341,19.7536,-5.46269,3.16488,-14.2119
71.5499,-71.7101,-45.6456,6.50264,19.0331,-28.9975,15.1397
70.4638,-73.2922,-45.9114,10.922,37.7745,18.5422,26.5765
71.9829,-69.1742,-47.1056,4.58473,-8.39813,-26.2533,16.9048
71.1537,-68.9396,-45.3365,12.7447,-1.44468,4.87106,-23.4353
71.9346,-71.0679,-47.4127,1.91749,1.16585,-6.43793,-14.6947
70.1185,-68.1148,-49.0902,17.2061,-0.22842,-10.5797,-9.28004
70.8682,-69.7821,-48.5058,18.1717,7.1196,6.84426,-9.13238
72.6812,-70.0676,-45.6163,15.547,-2.9287,-12.5106,1.15772
72.0217,-70.7379,-42.2143,5.75637,-30.9552,32.9544,-41.428
72.8668,-68.0868,-45.6322,14.8254,-38.1334,16.8657,12.1996
72.2316,-71.7979,-43.8244,24.6214,-20.4524,-20.8459,17.2877
71.6338,-73.2598,-47.5151,20.6562,-28.5637,-25.6588,-8.94489
71.0482,-66.5015,-49.129,6.55284,5.329,3.42545,0.0050767
72.2227,-68.5955,-49.0425,14.8599,14.8695,0.29703,14.7386
71.7318,-74.419,-49.0768,11.8345,7.03522,8.74765,7.7851
72.4376,-69.2505,-43.8594,10.4563,1.76967,57.6578,36.2655
71.2637,-70.5223,-38.6876,6.32399,22.7311,-2.95659,9.66579
73.649,-72.3231,-29.5753,10.8413,3.72238,14.2394,-11.7641
73.8022,-66.5899,-36.2102,19.1239,-6.99813,-18.0215,3.68516
73.7189,-70.5535,-43.1465,14.3536,4.7704,-10.8517,5.36313
72.795,-69.6492,-32.3605,13.2707,12.4658,2.08976,11.3526
72.1133,-72.9501,-36.5332,5.38783,5.43292,3.58905,13.6933
72.3969,-70.1598,-37.0223,10.592,4.84036,-0.564264,-2.7875
71.066,-67.3994,-39.403,13.8797,2.03534,-9.77677,11.306
73.1994,-73.0792,-39.3865,8.6483,7.2803,11.3128,-14.4317
74.035,-68.1383,-32.3128,9.54436,11.6164,11.619,-14.34
71.6211,-68.7125,-38.0816,8.68568,-22.0431,-13.7332,-0.588657
72.6144,-68.0061,-40.3791,17.2915,-9.37244,-23.0079,4.09026
71.3992,-72.2977,-39.5238,6.52408,-4.16926,-1.82004,9.25992
72.5228,-68.2662,-36.2083,16.5191,-5.22522,-8.67874,2.20684
71.0227,-73.8995,-40.5101,17.1461,5.76742,-7.30113,0.0200982
72.5254,-67.0363,-37.7402,17.4971,0.750802,-2.19769,-3.99504
70.8441,-70.3951,-43.818,16.785,49.2194,-11.8617,-2.74469
74.5697,-68.1123,-34.871,24.3005,15.2906,-6.32253,-8.39754
71.5677,-69.6206,-40.4338,18.3747,11.9008,29.4536,-11.3709
72.112,-71.1334,-29.5175,8.76599,2.53245,-20.147,-16.9084
72.4471,-72.8274,-32.55,12.0674,-17.2307,10.0263,5.32521
73.3355,-71.2339,-31.1924,8.20828,-16.629,12.4769,-10.799
72.6945,-73.5606,-28.3977,9.42769,-8.23312,-11.3587,-9.42315
74.4305,-69.1545,-23.7995,15.0472,10.6618,11.1303,3.61608
72.8859,-67.6652,-23.7417,9.67196,1.92442,-0.366542,2.00223
72.2418,-66.7763,-35.0065,14.6448,4.44457,-16.0568,-5.76069
72.8808,-68.2922,-33.9197,10.5374,-6.3475,-5.151,3.35026
73.1676,-68.5574,-25.5037,9.57475,-5.25525,-0.206288,-4.30711
72.9622,-70.5331,-26.2146,14.9951,-5.53449,1.75098,-1.73438
72.5883,-69.4247,-30.3963,7.48946,-24.7351,-10.0147,10.1026
73.3603,-74.2753,-35.7098,7.48545,-5.30097,1.68182,13.1616
71.6828,-73.6986,-34.7375,12.6291,-4.50743,-12.4193,13.6014
72.0147,-73.111,-30.505,16.9534,1.67956,-14.9347,-21.3162
73.427,-72.0669,-24.8551,12.2247,-14.1309,-2.83861,-6.04352
72.7511,-74.5036,-24.4945,14.3984,1.85524,-3.51813,0.439007
73.1059,-67.2214,-27.7592,9.3133,0.0423916,-5.63317,14.7215
73.7507,-70.4034,-28.6749,10.9727,6.21574,23.2425,5.56997
74.2047,-68.0499,-29.5219,14.666,5.31679,-0.997407,-0.0072415
73.4277,-71.9639,-27.5265,11.4248,1.63879,-3.34082,-0.990402
71.555,-68.0595,-26.5498,9.66664,9.41766,-17.2581,-7.54561
72.3702,-66.3591,-25.1514,13.4265,3.57483,-3.46899,-6.4893
71.4647,-65.4155,-47.2512,9.60353,-8.58026,-17.2022,-0.373439
73.1886,-63.3609,-41.9809,7.84435,-14.6533,-1.73006,-8.13847
70.2381,-63.9885,-47.194,10.3359,27.1243,5.92763,-15.3582
71.6879,-63.7202,-43.2495,22.9674,-24.9806,-26.4524,3.89714
72.3416,-61.7762,-42.7866,16.742,6.94394,-5.79712,6.50015
70.6056,-63.4213,-45.3709,9.20341,21.0747,-16.1727,61.0205
69.9163,-58.9949,-49.1163,23.092,13.3735,-5.28919,0.218219
71.3369,-63.0595,-41.4442,10.1664,-2.82586,20.9476,13.5545
72.6653,-67.2112,-42.4807,27.2611,18.7738,1.67713,-3.30169
72.7059,-61.2694,-46.1289,9.04873,28.4989,-16.5903,-50.1521
72.1686,-62.4719,-44.6396,10.6232,-4.52169,15.8429,4.64316
73.2038,-64.309,-40.1019,14.6377,17.5796,-8.07865,-1.51851
71.6892,-67.4617,-44.1531,14.3107,-4.97516,-31.4543,-20.1977
71.7349,-57.9634,-49.157,21.8835,-13.9961,4.53298,24.0043
71.6879,-62.7161,-46.918,6.3219,-6.89936,0.665995,17.6092
72.1241,-62.9278,-49.0317,14.264,36.1854,7.08306,9.14856
71.5474,-59.8895,-48.9993,12.0161,-3.20426,13.5289,-21.9382
70.4358,-63.7437,-49.0864,12.5015,18.2578,11.3537,18.848
71.5734,-65.6367,-43.1669,7.8868,-0.26964,-2.05172,-14.3095
69.4941,-65.4002,-49.0406,4.38075,12.3548,-10.6261,21.2409
69.9576,-66.6669,-47.5533,9.90806,12.798,2.25644,-7.42922
71.7642,-67.3085,-47.4903,7.5811,6.61687,-10.9515,-1.78255
73.9491,-62.9819,-35.1674,11.3765,-16.3291,-0.746285,0.625338
73.8054,-66.5562,-33.8975,9.70719,5.90574,11.1523,-7.48611
72.601,-61.7018,-35.8172,8.15668,-16.3463,-4.21256,0.99291
72.9234,-60.6405,-37.7402,8.19723,6.235,0.841169,1.53393
73.4302,-59.4819,-30.7237,14.8928,-15.4209,14.4797,23.9272
73.2153,-62.4916,-38.5217,13.5993,3.88635,-0.653218,-2.06117
74.2766,-64.3968,-30.2735,12.9818,-13.1751,6.20091,-6.82424
72.2869,-65.9121,-39.349,9.11338,-2.20938,7.85916,1.14752
71.9454,-59.6142,-36.3787,9.4008,6.4826,11.4609,10.5275
72.1012,-63.6763,-35.072,19.5575,-2.43963,4.52659,-7.30838
72.3588,-65.3258,-36.3819,8.27542,8.30114,4.61598,-4.24121
72.587,-59.4966,-34.534,11.8028,-28.5098,6.00135,-10.4299
73.2681,-66.0882,-41.0087,10.5132,-8.83299,15.1147,-4.69017
73.5148,-65.3938,-37.971,9.79294,4.67579,-4.21231,4.82169
74.0954,-61.8767,-33.5089,18.9879,17.142,-14.8962,11.6087
71.1544,-66.0978,-45.4205,10.9638,11.4034,-0.0604137,-8.45003
72.1743,-61.4163,-39.7807,12.9721,5.15507,12.293,-38.2333
73.3933,-63.7138,-36.9421,8.88111,2.13172,8.82439,-7.53017
73.3132,-63.7081,-33.3315,4.1678,5.49291,-1.3842,23.2367
71.2091,-63.6947,-23.3792,16.582,0.412755,0.438508,-10.1701
72.7848,-60.5572,-32.8928,9.06327,-14.4618,3.3766,1.80555
70.0371,-62.1323,-23.9559,15.6049,-8.66012,-4.63624,-0.967884
73.0576,-62.3772,-31.8105,12.0771,4.34655,9.56031,-6.46077
72.0268,-62.2067,-29.0354,14.4394,11.539,-3.04317,-7.02147
71.5823,-63.4779,-32.412,5.5395,-6.06515,-9.74633,-4.16727
72.7339,-62.8445,-26.2871,7.74911,0.689285,7.39683,-1.49074
73.071,-65.2101,-31.5968,9.42514,2.99498,3.89218,2.75372
72.423,-63.9275,-29.927,11.4765,-7.84727,-5.1942,4.83665
73.9567,-63.0131,-24.0736,9.32122,1.8666,-2.26752,-5.98167
71.141,-63.862,-36.7787,16.0134,-0.446625,-15.0667,7.61257
72.4993,-64.1634,-24.8087,12.9809,-1.57891,4.48076,-14.1692
71.1239,-65.7652,-23.6857,14.5264,-12.0929,2.66014,-9.53731
72.8471,-67.5476,-30.8439,11.7557,0.35921,3.75155,-4.46919
74.4629,-63.3691,-27.0953,6.65052,2.52355,-13.0298,2.62968
72.6812,-66.0431,-29.541,10.1245,2.49662,9.4048,6.61688
73.9262,-62.7631,-29.1766,15.2173,0.131511,5.32436,16.6327
74.4915,-66.5124,-31.1148,8.75066,-12.7454,3.60333,-6.54712
72.9539,-53.1262,-44.2225,17.8525,-28.6331,-6.7976,-2.96017
73.427,-55.9858,-49.0749,12.425,17.6016,-11.0771,-7.69774
71.9035,-57.9355,-40.5457,18.4329,4.7324,7.45175,-11.6209
70.3226,-53.9045,-42.028,10.8202,-16.8699,-14.5242,28.5786
73.1339,-54.398,-47.1806,5.35571,-21.3475,-3.70653,2.7015
72.0707,-53.9001,-45.7251,9.099,-0.379801,24.0778,-12.4059
72.5171,-58.5167,-46.0761,17.3766,12.5884,-9.39537,-2.36903
71.6739,-53.6565,-40.5642,11.9374,13.1604,15.4048,14.7638
72.1108,-54.901,-43.9993,8.49269,-1.54914,-13.374,-14.209
71.8405,-60.1814,-44.8278,6.37584,-1.04962,-2.21509,-10.7014
73.4207,-55.1617,-45.3391,15.5988,16.2409,-15.5979,20.0607
72.458,-59.2225,-39.066,5.26845,29.4889,-8.99026,3.11386
73.5956,-57.945,-49.0247,20.788,-3.09675,-7.99535,-42.5889
72.7358,-57.8661,-42.3345,10.6354,21.9979,-14.9673,0.838694
71.5295,-55.9934,-49.0762,22.5523,-3.61112,4.26213,-2.15284
71.4036,-56.7648,-43.3023,26.1887,4.14186,-2.50445,13.0714
71.9009,-54.9296,-42.089,16.4721,-10.0669,15.3885,-12.252
72.3263,-55.8129,-40.0478,8.5483,-11.1679,27.6757,1.8163
71.8729,-59.5379,-41.9034,8.45038,-0.392489,-7.74817,3.96134
73.5021,-51.7578,-36.4856,10.7812,-12.6032,-9.08997,1.00058
72.0325,-58.7672,-32.8088,8.11046,-25.1711,-19.061,-32.9007
73.2528,-56.3934,-36.2331,19.0046,3.07406,-4.29707,5.09581
72.8382,-50.3747,-37.6639,14.199,11.5303,-0.922614,-0.586399
73.4983,-54.3338,-34.8933,12.4862,-3.06851,7.23801,-8.5099
73.0462,-55.1496,-37.8171,12.8301,-8.55776,-20.0235,-20.4639
73.195,-55.954,-31.4474,5.66455,7.74548,-1.65094,-1.26188
72.8726,-57.5832,-34.2968,11.6939,-4.53406,2.13793,8.07419
71.6192,-56.0036,-30.1553,9.29296,2.81242,-10.6765,-0.0503467
71.9143,-56.794,-32.6479,7.87013,-9.0195,-9.02092,-12.3452
72.7498,-53.7004,-33.2171,13.3608,13.3358,-18.4993,4.60425
73.3476,-55.1096,-29.6688,9.05059,14.252,-0.0600946,9.49999
72.7079,-54.0381,-31.1911,19.3934,-16.4759,-2.35811,6.93472
73.3476,-59.2047,-40.7766,4.11271,5.37697,20.8044,-4.12188
74.2499,-54.562,-32.3173,21.2006,-22.2487,-11.205,-39.5771
72.0701,-58.7449,-29.478,9.02521,0.841889,-7.61771,-0.437427
72.5254,-57.7892,-31.1072,7.2894,4.11487,-1.48383,-7.98879
73.345,-51.5282,-34.5391,15.5499,10.6317,6.73889,-9.83478
73.0843,-57.3403,-39.0914,7.4499,5.52156,18.3107,12.4123
72.3015,-55.7156,-34.2459,16.3194,17.9095,9.44977,-5.36729
73.3546,-56.071,-42.0674,10.2189,-14.1935,0.794027,6.22278
71.361,-55.507,-26.0677,17.6669,4.10617,-8.62755,-6.83248
74.5138,-57.1667,-30.6875,11.3578,-3.58222,3.8978,9.68732
72.2309,-60.025,-23.6825,11.8141,-3.84174,-9.16106,-1.4936
70.7652,-52.8464,-26.1447,14.3197,22.0908,-3.81535,-1.11444
72.8433,-59.3757,-27.4324,13.4349,-5.26684,0.914503,7.09124
72.1686,-58.0658,-23.2031,10.8978,-4.95338,5.64505,6.21851
72.2945,-56.7406,-24.6751,15.6772,2.90082,-0.715995,1.91023
73.8652,-58.7653,-23.9871,10.7046,-1.65432,2.65096,1.06403
73.2356,-55.2259,-25.5279,12.5816,-1.76279,7.28391,1.17171
73.5879,-53.1561,-29.6001,16.5335,-1.13911,0.942495,-16.957
73.8709,-54.5239,-23.7372,18.3621,-6.08607,2.38925,-9.18493
73.9548,-53.3335,-25.3625,11.1968,-1.01302,-0.343069,6.17219
72.3454,-55.8942,-27.9176,16.6554,22.8523,-4.12203,7.39259
71.9403,-54.7388,-24.113,8.68435,-1.29165,7.75625,0.041021
72.3047,-59.0311,-25.4567,13.7302,-11.9705,-7.78512,1.34574
70.3099,-53.6139,-23.8504,17.5109,-8.18119,3.60136,12.3165
71.9238,-56.1295,-22.7007,13.2576,10.163,-3.28747,6.40911
73.0754,-57.0497,-29.3502,7.84244,-14.1195,-2.23687,-12.9975
72.1216,-57.3441,-26.5771,17.9089,24.4028,0.27092,6.93808
72.6799,-62.5043,-22.6371,18.027,-7.50624,12.8577,-1.97949
71.4571,-46.6236,-47.0776,12.0736,-13.8023,19.0058,-22.4881
73.8429,-51.9479,-49.1487,8.05723,-42.2879,1.57104,24.768
72.3098,-48.3996,-46.5314,13.8932,-8.20546,3.26611,8.70319
70.6838,-47.9704,-39.8609,23.9894,4.96356,25.6274,7.13892
74.1939,-51.6357,-44.3655,17.9467,12.8372,-26.773,3.63821
74.7052,-50.0135,-49.1099,12.6344,-12.8049,16.8872,-25.9372
73.1771,-54.0133,-49.0813,5.57058,6.84646,-10.7894,-9.0951
71.7553,-51.3559,-41.352,11.0684,1.50497,2.04987,24.9009
71.8596,-46.4919,-48.9732,18.381,-3.31272,15.0291,-33.1971
70.825,-48.6279,-45.2901,5.47356,-26.5456,15.7874,-13.1022
72.5482,-46.1753,-43.4104,17.0884,-23.1042,-8.31464,-17.1156
72.6653,-50.9934,-47.2633,15.7747,5.55316,-14.6523,36.1582
71.8799,-48.3023,-43.6896,19.0547,-5.64036,0.686752,-22.1687
71.8023,-48.4689,-49.0177,16.3519,-4.9019,9.26986,-18.4642
71.9518,-51.9498,-49.0425,7.48273,-26.5692,-8.80376,4.11177
72.5133,-53.1046,-38.2953,20.1597,13.1088,-8.3405,17.4001
72.7956,-50.1795,-49.0508,13.0891,1.02406,-26.875,30.1299
71.4583,-50.1432,-44.1245,24.0041,-6.57405,-27.3038,-27.8192
73.9924,-47.6671,-35.0732,13.657,-5.14236,9.84286,-14.4682
72.9355,-46.2656,-41.2452,6.36049,-11.7125,1.58502,-12.9623
72.6392,-48.9859,-35.5381,19.289,-8.95254,-20.6602,22.186
71.7267,-49.4838,-39.0113,14.7102,-4.28774,1.09381,5.59558
71.4195,-48.179,-41.6674,31.8295,-5.09194,-7.45923,-3.6197
71.967,-46.979,-35.21,11.1447,2.09256,-1.28307,-8.02391
73.0112,-48.5739,-32.1685,14.4732,-2.37301,-2.88243,13.9755
74.4763,-49.8749,-32.7306,12.1549,7.88332,-2.19888,7.08995
71.7655,-48.0232,-33.5764,16.7002,-10.3693,15.4066,-4.50071
71.644,-51.8233,-37.0935,13.0264,1.59471,-0.0103778,1.47939
72.8878,-45.1674,-33.7417,5.54951,5.86893,-7.89211,6.9001
73.6909,-49.3153,-29.2396,10.6915,-5.29036,8.64145,-18.5238
72.7829,-50.0281,-45.5718,31.8062,-6.6883,57.6927,12.3595
74.3046,-49.4647,-36.7647,17.3884,14.3369,5.37157,30.809
72.6284,-51.4538,-43.2972,11.0224,4.11137,35.3907,11.786
73.1619,-48.5446,-38.1961,13.0543,-17.6638,9.89588,-18.1955
71.8469,-47.1437,-38.563,7.47873,-1.21456,3.58498,2.54822
71.3044,-49.9372,-36.6325,7.60368,6.33682,11.7616,-12.4689
73.9167,-51.2586,-29.2822,5.11629,-20.8164,4.91536,5.781
72.3212,-52.0961,-28.4867,7.71156,-11.1649,14.8666,0.371596
73.153,-46.8951,-37.1475,13.1486,16.7472,10.2662,7.91898
73.8029,-54.5907,-27.8069,15.992,-0.0269444,5.63794,7.58276
73.9243,-44.2205,-23.2673,14.3411,-4.20307,2.07803,2.10716
75.6431,-52.3021,-24.8398,14.1629,-0.442756,-0.33674,-4.50621
72.1387,-52.8604,-24.7216,13.4554,-6.50043,-1.69458,-6.67947
74.8705,-49.5817,-26.8359,14.9959,4.41634,18.4804,5.15869
73.1129,-47.6862,-26.1078,14.6101,1.86875,-6.64135,-6.16902
74.2817,-51.3031,-25.9107,13.685,4.64177,-0.909686,5.25804
74.0998,-48.0429,-27.7777,9.38905,-18.6019,-5.71444,-5.06406
74.3122,-50.1362,-24.0933,16.4738,-2.7771,-4.79132,6.91855
74.0013,-52.1787,-23.7296,16.0988,-1.12165,0.780098,-4.57286
73.2204,-49.6396,-25.7129,13.2417,10.4462,-8.43444,4.11909
72.1629,-47.1259,-23.893,15.2868,-7.45846,-1.25948,11.7586
73.9059,-45.4008,-27.1519,9.15997,-11.3644,-0.577724,2.65435
73.2128,-50.4148,-27.6225,12.4724,1.71662,4.00362,-10.9303
71.934,-50.1801,-29.1207,9.00735,-16.42,-4.01375,-3.46156
71.4119,-48.544,-26.621,9.25891,4.36156,0.0566787,13.7598
72.5126,-50.9775,-24.2497,13.0601,3.45763,-10.4604,-6.87045
72.2462,-48.2966,-28.3977,13.5895,-1.4119,-3.47875,2.36621
73.7793,-48.2057,-24.2955,21.2171,4.19773,-2.00359,-4.7798
72.4306,-53.792,-26.6305,8.90151,-2.32345,-6.1489,-13.2863
72.8783,-47.8763,-30.3085,11.9303,-1.73757,4.1096,-13.2226
72.1298,-43.3545,-43.088,12.8437,5.09773,3.29488,5.87775
71.9626,-46.9574,-45.1445,18.9101,-7.64909,3.18797,16.531
73.504,-44.6873,-47.5196,10.9889,17.7331,-28.9258,16.0607
71.7502,-39.8437,-44.9715,17.3621,-19.9738,-11.5016,6.97018
70.9592,-43.296,-45.6233,13.8979,4.05948,12.5765,-7.54935
73.4684,-40.7422,-45.3295,17.4984,-22.1475,14.6351,-1.91573
71.8163,-41.7622,-44.7731,17.1689,-13.4386,20.8569,-19.8119
72.3003,-44.5576,-49.0737,3.90014,-2.12781,23.5776,36.6227
71.0475,-42.1253,-39.5684,19.761,13.308,-27.164,-3.43711
70.879,-43.2801,-48.9904,14.4569,-26.088,-1.53923,-25.1456
72.9113,-43.1821,-45.5496,12.0376,31.4719,-4.13156,-0.559686
73.7711,-42.7656,-47.4159,9.15181,10.0342,-5.16897,-17.4805
70.8263,-44.9181,-47.8604,12.2968,45.4744,2.70464,10.2346
69.6282,-41.8207,-49.1016,10.1268,-0.169148,0.534881,-14.1134
74.3567,-41.8716,-49.0826,10.3113,4.75742,-37.9379,5.65742
72.8821,-40.5915,-49.054,13.2611,5.84857,16.3946,19.104
72.5743,-42.4928,-49.0514,9.44054,-20.3849,19.8105,11.4987
72.3899,-41.6687,-46.6713,28.2121,-38.3019,11.6079,-1.35506
71.2275,-41.1644,-48.144,13.5757,-3.86832,-1.22134,-0.303517
70.5783,-41.4544,-46.2198,20.815,7.47189,-29.9275,2.24627
72.0122,-44.7782,-46.312,12.9235,-56.5884,69.2827,11.4212
71.5938,-44.7356,-44.4189,16.4447,6.58087,12.9805,-3.66098
72.7333,-40.6844,-40.4433,20.8225,4.87971,12.0648,28.2293
71.5633,-40.7174,-36.5485,13.4059,9.64527,-5.2489,6.17074
73.153,-42.6658,-25.9864,11.1172,-0.135084,3.85288,-5.12589
71.4494,-40.7212,-33.2419,22.8702,-14.2337,-1.6526,-9.28265
72.9463,-43.7373,-36.2159,17.3294,36.0415,-11.6931,-6.44638
71.5315,-40.6265,-29.6879,13.4132,-9.33694,-7.62145,-0.213524
72.2583,-44.5194,-27.8368,10.3268,-0.361623,9.53682,-3.08199
72.0987,-42.0846,-37.9163,29.3527,-1.42946,46.6852,20.9762
72.47,-41.4213,-34.8132,19.4822,-18.7113,-2.07537,-1.89704
71.5003,-45.0199,-35.119,8.53906,10.4873,21.517,0.772661
71.4482,-42.545,-36.0442,27.9838,8.83358,-11.3168,9.71944
72.0058,-46.9059,-31.785,10.2933,11.2525,-0.612329,1.09014
72.4891,-38.9414,-32.1698,8.68715,11.4554,6.15743,3.92298
72.6112,-44.3286,-41.2757,16.1582,9.4188,-10.2628,7.93313
72.0968,-39.0399,-34.7241,9.74606,-4.18145,4.94524,10.9174
72.4026,-43.9891,-38.9554,11.9816,11.4004,-1.40628,0.157979
71.9187,-44.8965,-32.0559,15.059,-10.0328,3.43759,-8.31655
71.3788,-44.1461,-37.2798,8.66626,1.08755,11.1449,-5.84423
72.6926,-42.585,-30.7733,11.0298,-1.38098,-1.28356,3.05858
69.6276,-40.6328,-36.429,16.8499,18.8568,-0.731501,-16.0254
72.3549,-40.7886,-31.5014,15.9347,-2.51155,4.51307,1.3363
73.8576,-43.371,-27.7122,11.1663,8.33481,1.62663,1.99641
72.884,-41.1937,-23.8256,18.007,0.667721,1.63157,-8.10184
73.5097,-46.125,-24.9556,14.2586,-0.350581,-9.26476,-2.52036
75.5516,-39.2415,-23.7499,14.2058,2.27657,0.197572,3.06256
72.6837,-38.4085,-28.6514,10.3673,9.16959,7.67079,-4.40019
71.6319,-38.7284,-30.4058,11.0511,-4.51132,-12.6439,-8.3738
73.1485,-40.6907,-25.7886,18.6085,-6.58809,8.82143,11.9931
74.2785,-42.571,-24.3254,10.7538,-1.41337,4.80997,1.39791
73.7634,-41.7577,-32.461,6.20339,9.93776,-3.34578,0.373661
72.339,-46.4875,-27.6289,11.7119,6.35522,-3.91963,-8.64126
72.4173,-45.877,-30.1476,9.4795,2.08748,14.1093,-7.18992
72.6201,-44.5785,-25.8865,11.4396,-2.23307,-2.83615,-3.7374
72.9953,-36.6731,-24.8888,8.61969,-2.09891,-0.159772,19.1618
71.4736,-35.8115,-25.8369,10.1407,-8.79239,-2.60506,6.76297
72.1508,-43.3322,-34.3426,9.32434,-1.7403,-23.2768,-5.48408
73.1886,-40.1839,-27.9417,9.23016,5.64194,8.28196,-5.71504
71.6605,-46.3164,-25.7854,11.2065,-0.198685,6.33929,5.81521
73.2744,-38.1713,-26.1593,7.67015,7.14335,-8.77405,3.21429
75.1847,-41.0481,-25.353,14.4272,-2.57016,3.13395,-3.52581
71.0374,-47.2455,-30.0529,8.44809,-0.941426,6.71484,3.13347
71.7629,-39.7731,-24.6491,11.4467,-0.485872,0.759205,0.455771
72.6112,-37.2995,-46.7209,8.7709,-18.6728,9.00362,-7.82885
71.7203,-39.2352,-48.2527,14.3197,18.3646,-21.9267,-20.0556
73.0125,-30.1718,-49.0317,13.9697,9.97713,19.8301,-6.0383
70.9808,-36.1651,-42.4648,7.54641,2.17049,-16.8347,-2.16953
72.4783,-32.6524,-41.9358,11.7836,2.98023,7.94241,-2.98695
71.9009,-39.5474,-42.6302,12.1722,8.39656,-4.64268,4.37359
73.1619,-33.2889,-47.4827,15.5679,6.16948,0.454865,-7.96541
72.0771,-36.8932,-41.1212,10.3588,-10.0841,3.75693,-2.81236
72.8331,-35.6977,-42.4814,10.2168,-6.69759,-0.467578,-11.3022
71.6942,-37.7294,-44.9359,11.8711,27.0517,-22.1311,-16.3197
73.3444,-32.103,-49.0597,18.8136,-12.7335,-7.75695,-6.78942
71.4075,-34.7553,-43.8454,16.0298,-23.3025,-3.04932,-10.6483
72.8001,-35.5012,-47.585,10.2757,-2.98522,-16.4929,-22.3988
72.4624,-36.9949,-49.0317,36.1997,35.6604,10.4767,5.30293
71.12,-36.5994,-47.7078,21.1384,-8.48076,-40.2617,13.7445
72.3473,-34.3165,-46.0494,18.4457,-15.4524,-13.6305,-6.65015
73.1708,-36.4868,-44.6784,20.7555,7.7314,20.4944,-2.55402
71.4704,-35.9953,-45.8783,13.0537,9.50553,6.08208,6.84307
72.2882,-40.121,-38.2711,16.3928,-6.34458,-8.32533,-2.52849
72.2608,-38.1688,-38.7347,14.021,-3.81088,-8.13265,-9.74094
70.4695,-39.7604,-39.7623,5.97427,4.95777,29.6463,-6.25926
70.514,-40.877,-38.1853,15.4307,-9.09699,0.285005,-1.25593
71.8672,-36.3259,-39.2568,18.2141,0.154112,-4.93494,-18.4412
73.5453,-34.1906,-41.4538,6.66386,-19.1598,4.1646,-8.67468
