x,y,z,absv,wx,wy,wz
29.5003,43.0391,-47.5863,5.43166,-5.91949,8.35636,-13.4718
31.8359,42.0108,-49.0247,8.85674,-5.92617,1.46059,5.97772
28.9153,44.2352,-49.0489,6.93404,3.93223,4.64913,-4.03882
30.0147,41.352,-49.0393,10.3427,-1.6897,-3.8915,4.82799
30.7225,43.5974,-49.0304,7.59414,-10.9804,-1.9372,9.62402
30.6805,44.7617,-47.3892,6.89213,-11.51,7.81041,-11.0101
32.2054,40.2818,-48.1955,10.4562,5.42054,8.0698,0.742264
35.1171,44.0438,-49.0654,4.64837,13.0601,8.12904,-7.36889
32.033,44.9614,-48.9077,8.34874,1.50926,-7.37041,-7.01717
32.8724,41.9326,-47.3281,7.84554,-4.1989,-2.89294,-4.28379
29.307,44.3751,-46.0176,11.367,-14.3798,1.17046,3.36853
34.9995,40.7511,-47.828,9.69761,-5.80884,2.84548,0.210063
34.4621,43.5751,-44.1996,12.8198,-15.3915,-5.64897,-2.16139
31.207,45.0205,-43.654,12.5914,-2.57251,7.43647,-1.69324
32.9557,41.7908,-44.7833,9.89847,-6.12164,-0.238681,-3.68639
29.9524,43.4696,-44.3013,15.438,-2.20977,0.925501,-5.71112
34.761,39.0749,-45.1763,7.14077,4.00967,-1.95438,3.11617
32.8559,39.3547,-44.8113,7.82464,1.76209,1.93055,-5.01622
28.5242,44.8475,-44.2562,9.22885,-2.86303,-11.6179,-1.66444
30.926,41.6935,-47.2855,6.40269,12.7884,-2.8497,9.56315
30.1495,40.2647,-45.9438,5.11419,-0.946182,4.59087,-5.39542
32.0591,40.6036,-46.1028,8.44351,-5.97361,-9.99004,0.278437
34.0119,40.8293,-46.1346,8.05695,-9.40413,10.5732,7.6294
30.9628,43.2794,-46.1079,9.44904,8.34138,-3.21117,5.90392
32.3815,44.4558,-45.3957,12.7738,-1.20295,7.98597,1.25747
30.7721,45.596,-45.4911,12.8083,5.60721,-5.93445,-2.31988
33.7697,43.1376,-46.0055,8.62332,3.42839,-7.10807,-2.73036
32.6543,43.3125,-41.8029,14.6954,-2.57244,1.95915,3.68161
31.7234,41.4175,-43.02,6.41883,0.552335,-4.83015,4.37789
31.4601,41.56,-41.0443,9.31726,-10.6575,0.0646589,4.93678
35.2926,40.9444,-40.7225,9.93993,0.245997,-4.81512,2.31111
29.5734,45.0758,-42.5532,12.8271,6.34799,-6.34292,-1.61949
31.8811,43.1891,-43.9083,10.8984,4.37383,0.538285,-5.511
29.0151,41.5422,-41.4659,4.26485,-4.32071,0.459031,1.21019
30.9794,41.7139,-44.8812,5.81673,1.13529,4.84983,6.73376
32.6053,47.8998,-41.3222,9.26477,-0.976658,-4.24899,0.166964
30.3848,40.2456,-42.0928,8.0556,-2.98236,2.11673,2.03738
30.7441,43.0181,-42.2575,12.3857,-4.19279,-2.16028,-0.908425
29.7705,41.6744,-43.3316,9.01008,5.51664,-0.257775,-2.31269
30.444,46.588,-41.5752,12.5371,3.04192,0.0136293,-2.71995
31.3418,44.8138,-41.663,8.68182,-11.3083,1.55983,2.17386
33.3442,40.9438,-41.2166,11.7009,-3.07336,7.5984,-2.44899
33.6209,41.9771,-42.9201,9.35899,-7.19876,-8.4347,-1.98345
33.28,40.0186,-42.9907,7.9353,0.61367,0.0868953,3.12661
33.0924,44.625,-43.233,9.10354,-11.5676,-5.35969,-2.4887
29.595,43.9719,-40.9044,10.2126,3.00587,1.23565,0.648065
33.7353,50.5101,-49.0362,10.4228,-3.22213,-10.3658,3.84285
31.6032,50.4637,-46.16,11.1761,3.45149,-4.82776,-7.1032
33.3576,47.7675,-47.1552,7.83673,-8.29355,2.95113,7.99659
29.7947,49.0705,-47.5291,6.41508,0.548401,-1.09694,-3.00258
32.3866,46.8678,-49.019,9.84332,17.8327,2.53272,7.45323
30.6112,47.5761,-48.6025,13.8295,-11.0554,3.35892,-5.38871
29.0742,52.4757,-47.365,11.9754,5.41015,-7.30758,-5.09472
31.8029,51.2096,-49.0203,8.51067,-2.97718,-11.4549,2.35279
30.2252,45.7034,-49.0533,9.52732,14.1983,14.2504,-1.29987
30.3193,50.9559,-47.5679,10.2621,0.573223,-0.231537,0.725487
33.7226,52.4795,-49.0037,8.09582,-1.59017,-6.74298,-1.47298
34.8551,52.7663,-47.4076,10.1127,-5.26654,-3.78988,-1.97751
31.2884,46.8964,-46.8798,6.60879,-8.16149,12.5774,-0.545599
33.8485,45.5305,-49.0266,9.38424,5.05992,-3.83718,2.50335
34.5817,49.4196,-45.6163,10.0739,-8.51954,-6.77579,7.9942
33.2959,49.8412,-47.0674,7.0581,-2.62313,-4.22077,4.58129
32.8483,45.8109,-47.3281,7.45135,-12.0032,-0.890875,8.53059
31.6852,48.7869,-47.2309,7.1243,5.40766,-0.605234,0.0991771
34.2835,47.4267,-49.0355,8.03594,2.65137,-1.70303,-1.28173
31.0767,49.4158,-49.0158,9.08806,12.5804,2.08753,0.0635386
32.8877,48.7551,-49.0317,9.22399,-8.39255,2.0458,-3.09392
31.3609,47.6931,-44.597,8.65601,0.965209,-13.3712,-14.8254
28.2177,53.2203,-45.7575,7.88005,0.286237,1.02901,-5.73075
35.1127,51.3483,-45.6138,5.89474,2.6319,3.83134,-0.725602
34.1296,47.4261,-45.1966,9.20432,2.47234,-6.62825,-6.73831
30.084,52.1488,-45.7117,11.5564,-4.96243,5.42254,-2.82756
32.7274,48.7398,-45.5368,5.50182,-2.78592,1.31087,-4.3135
29.9518,46.5339,-43.8428,12.0157,-2.28888,5.32138,-5.96012
33.1357,47.8292,-43.5077,12.8502,1.36564,1.6492,-2.51406
33.4371,51.7304,-46.5962,8.0727,7.44556,9.53668,-3.43585
34.0609,45.4758,-45.6227,10.1021,0.512341,-0.364192,2.04015
29.6446,50.1439,-45.8567,6.85848,0.590689,0.889244,-2.45255
28.8326,46.3762,-45.4771,12.7806,-10.2506,10.2731,5.46871
32.6174,46.1886,-44.4768,8.1874,-10.5549,2.68077,-6.21232
33.1668,50.6418,-44.969,11.903,2.84174,-4.68329,10.8616
29.9301,47.9431,-45.9069,10.5503,-0.292029,-9.69992,-7.8857
32.1462,52.3409,-45.0815,10.3548,-15.8884,9.56483,-2.19852
30.1247,49.164,-44.1659,10.1373,0.590087,-5.3175,-1.26834
32.8756,49.7821,-42.028,8.01667,5.70181,1.48332,2.64012
30.402,49.2676,-41.2274,13.0757,0.750078,0.514882,-1.59971
28.5782,47.9322,-44.2199,7.91058,-2.92021,0.589383,4.56913
32.5017,51.5072,-43.3055,8.40358,-0.946906,-0.163466,7.14563
30.6449,52.8559,-43.8358,10.9984,2.05004,-4.87635,3.74211
29.7508,52.4318,-42.1094,12.4687,-3.6615,8.34601,-1.13524
32.0655,49.4641,-43.8231,8.57422,-8.35258,-9.23296,7.48537
34.0876,49.5557,-43.591,10.0121,-2.64378,0.516697,5.87641
31.1644,48.109,-42.6772,4.10652,2.11096,9.44564,-2.3295
35.5139,51.9581,-41.1714,10.7181,0.62222,-5.72437,-0.113999
28.3105,49.9213,-44.3986,6.89071,-1.10836,-0.756035,-1.05265
29.2262,48.0194,-42.2366,9.53217,4.60119,9.48756,0.600456
33.3926,53.385,-40.4586,10.3866,5.49045,-6.24292,-0.337786
33.6329,53.1173,-42.5418,11.1959,1.97701,3.98102,-0.400606
34.4482,51.2866,-42.7027,9.3911,7.05546,-6.55162,1.72847
33.0448,51.6312,-41.3311,7.79112,-2.19328,1.04101,-2.71394
34.5213,48.6756,-41.8595,6.30109,-6.61741,4.90774,-7.30882
31.1517,50.9813,-41.932,8.51444,7.79117,-3.1208,-0.468159
30.9094,50.9699,-44.356,9.68886,-5.46175,-11.4931,3.46669
28.7302,51.9517,-44.2854,8.55583,-2.16101,-2.58044,-7.34673
32.1736,46.3845,-42.5469,9.91117,6.22946,1.62379,5.69054
29.7438,58.9433,-49.0559,16.5062,11.096,6.98874,-1.94959
31.9262,53.1542,-49.0298,6.31381,-2.40079,12.5948,-0.640987
31.9332,59.8851,-47.145,14.0682,6.63302,6.78921,9.86861
33.364,54.5442,-49.0679,8.85545,-13.5201,2.7371,-3.78224
32.6104,58.4906,-49.019,8.23588,-1.47729,-4.04106,-6.19713
33.9337,56.939,-47.482,8.59885,1.5796,2.80216,10.0719
30.1572,52.2811,-49.0349,7.70622,5.17217,-11.123,-4.26927
31.5898,52.283,-46.9676,12.2448,2.12018,-0.387376,-6.25932
32.7204,55.3754,-47.4153,10.4395,-1.66664,-11.0868,-4.33289
35.1686,53.8384,-49.0304,7.15536,-5.61289,10.08,0.422385
35.7893,56.4551,-47.0127,11.157,-1.70253,20.9225,2.37508
32.7344,56.5333,-49.012,6.55519,7.63186,2.00242,6.89474
34.5092,58.0334,-49.0374,8.40172,-2.11586,3.70326,-0.626262
27.8133,59.0635,-49.0272,10.7425,-8.81956,-7.06959,3.51831
30.4204,58.6057,-47.2544,13.4458,-7.99562,-12.5153,-6.17484
34.6758,56.0348,-49.0489,13.1165,-4.65788,0.889296,7.60143
29.7623,55.8192,-49.0412,9.52379,-10.4653,9.55258,0.396152
30.9425,57.4077,-49.005,6.74744,9.1737,12.7614,6.83897
31.4855,55.0205,-49.0082,7.19919,6.18083,-9.39413,-0.150091
29.4558,57.0554,-46.504,12.55,-2.15083,-1.32701,2.20627
30.9717,56.2313,-47.4407,9.26703,-1.57585,2.69254,-2.7678
33.1592,59.7904,-45.5941,15.2253,4.65106,11.473,-1.88898
33.0562,53.4823,-47.4191,8.74891,15.4182,6.60354,6.34154
30.6729,55.8771,-45.519,10.6493,2.00757,1.36747,-1.98829
31.6235,54.2784,-46.1753,12.1865,10.4952,8.08526,10.6409
30.5463,53.7443,-47.7517,11.7829,-8.33132,-2.42071,8.41074
33.9541,56.2847,-44.4387,9.39919,-6.66143,-2.36188,4.15897
32.8317,58.0563,-44.6714,12.0138,1.77153,10.3479,-10.2739
29.6256,59.2759,-45.5464,8.969,-3.01989,-12.3806,0.99315
32.5411,56.4576,-45.7848,4.24454,1.14815,-4.72334,-0.659112
33.432,53.7913,-45.5127,12.5358,-7.48656,11.8131,-3.63515
32.1799,57.7555,-47.2334,6.40907,-3.65874,10.7923,-1.28233
29.3528,55.1814,-47.1615,15.1129,0.0527615,11.4294,-1.26924
34.4335,57.8852,-45.8313,6.19647,-2.32187,3.76173,13.7115
29.5817,55.6539,-43.8714,10.6723,-3.88566,-1.92031,-5.50672
29.8971,54.0864,-45.1935,8.00841,1.55536,1.02159,-0.688915
33.9929,52.3326,-44.3223,8.69275,-4.17906,-6.77018,0.88323
34.2943,55.4288,-46.2147,8.37705,5.23264,-6.25544,4.88997
33.6908,58.9904,-47.3161,10.458,3.15354,-11.1378,-0.870361
31.0996,57.8045,-45.582,9.58058,9.71112,1.17266,6.75634
33.8383,60.411,-41.7832,5.29116,-1.47243,-0.352015,-0.586878
32.2969,54.6892,-41.4684,11.1876,-3.54624,3.12951,1.55405
33.6151,55.0822,-42.9074,12.4179,-6.89072,-5.72548,0.24588
31.855,55.8128,-43.9013,11.1913,-0.452595,1.12761,6.19761
34.1779,58.4556,-41.911,9.41098,-0.963889,1.56526,5.50389
32.9964,57.1393,-42.9036,7.15423,2.88267,2.69207,-0.565861
31.2229,57.6741,-43.598,8.2796,15.6874,-9.49999,4.96968
32.3364,53.8906,-43.8549,10.637,0.397992,4.8995,5.57184
34.8577,54.5207,-44.3649,10.529,0.561909,-10.5357,-17.5826
32.875,59.3656,-43.1802,8.49339,-2.33854,-7.33189,-1.28917
30.7981,54.5404,-42.772,11.4753,0.594875,1.04563,-1.62451
31.3806,56.396,-42.0223,9.8108,5.55953,4.1485,-9.86155
29.6949,55.5286,-41.4169,9.35824,0.387168,-0.752302,7.05799
27.964,57.5298,-41.4519,9.00024,-6.65946,4.8848,-0.369766
31.6967,52.8877,-42.1215,12.078,-0.429321,-6.4687,6.00514
29.588,57.159,-42.5558,9.79001,-1.15701,1.36576,-0.967871
28.9121,53.7996,-43.4918,11.3443,1.07993,5.17414,-1.91289
34.969,56.9161,-42.8636,9.15536,-4.23665,4.54643,-0.297003
34.7025,64.5875,-47.2188,9.43435,-2.21813,0.182062,4.46213
32.6861,65.2177,-49.0749,10.5372,2.17556,6.33356,2.31452
34.2517,63.9338,-49.0323,9.51132,13.0155,-5.66597,0.0860328
33.5573,60.9865,-47.3307,11.7628,-3.58709,13.0478,1.52008
35.8331,60.4879,-49.0508,7.35303,10.2629,-8.38327,2.11978
34.4761,61.9696,-49.0126,17.4941,16.0469,-8.31468,-2.84893
31.8766,62.0726,-47.3797,10.2693,-4.06742,6.49326,-4.6821
30.1216,60.5674,-47.4273,10.7775,9.21066,-7.9789,7.98179
32.653,61.3674,-49.0393,12.5164,-1.82897,5.90763,6.86342
29.8647,64.4521,-47.2156,10.3306,0.316303,-0.959887,-0.408856
32.4228,63.2884,-48.9783,12.0831,-3.84199,8.02729,1.94134
31.3456,59.9805,-49.0444,17.1976,-3.6319,-1.9643,-3.45621
33.963,59.9322,-49.0247,9.48193,-6.9179,9.07623,-7.54189
33.6062,62.9704,-47.4293,8.18347,2.90472,-0.0607893,0.455461
30.6131,64.0025,-49.0228,7.67282,0.824914,-8.38872,13.1064
31.9319,64.0445,-47.208,8.61376,0.458738,-6.18513,1.8396
34.988,60.1089,-46.3101,14.1787,4.42475,-16.877,17.0535
29.0641,64.5634,-44.3026,13.706,2.62019,-3.1989,-2.39191
30.161,62.98,-43.8765,9.27013,-6.95555,2.73373,0.762588
34.5194,60.5026,-44.3496,14.6343,-5.18285,-2.48726,1.62707
31.1943,64.6784,-44.0584,8.36552,-0.0917702,-4.95355,2.95594
30.7613,63.6152,-45.6647,11.4421,0.253597,7.86577,-3.03495
31.462,59.4851,-44.6275,11.4714,0.646465,-0.700159,5.15153
33.3347,64.0743,-45.8166,7.32874,-1.84656,2.9606,-1.09457
32.6155,61.0704,-44.1754,15.0113,5.26034,-13.7886,-11.1653
35.2475,63.572,-45.6227,11.5978,-5.14356,-6.30234,8.36631
32.2601,62.9959,-44.5302,14.43,-6.79627,-2.68482,0.817183
33.6463,62.0414,-45.6049,7.4078,0.288046,-9.71364,3.91524
34.5009,65.6132,-45.4485,11.4724,-7.11216,0.808487,-3.31898
31.3819,61.1505,-45.7155,14.4166,-9.08613,0.864561,7.56815
33.0734,65.3334,-44.1182,5.28772,-1.48598,-4.73517,2.19522
34.0768,63.6241,-44.04,12.7634,-4.5244,6.3351,1.90618
35.1979,61.9918,-46.8487,10.7748,-2.92986,-1.27893,-6.02039
35.4866,62.208,-44.1245,13.7572,4.74515,3.10893,0.139621
33.6736,62.0859,-42.8394,8.89669,-1.71424,2.3032,-1.69284
31.6865,62.18,-42.8139,10.724,-1.03004,-3.47404,4.19773
34.7515,63.6127,-42.1831,9.37134,-14.084,2.79132,4.77542
35.5667,62.0923,-41.1486,10.1797,1.03782,6.62126,-3.50421
27.1793,63.4092,-41.3069,10.5518,2.95736,4.81904,-4.57151
29.293,60.9426,-42.3656,10.7504,-5.51459,3.77021,8.27322
30.6977,63.7418,-42.0808,11.9694,0.91961,-3.97815,-2.08849
30.2513,58.6184,-41.3603,9.22957,-5.62868,6.24497,-3.64743
32.2162,58.4022,-41.5517,12.2589,-5.54472,-4.31566,6.94165
31.387,60.2997,-42.2194,10.9419,3.37859,4.76767,-1.62939
34.4412,64.2645,-40.327,9.26336,-3.38908,-3.29081,-2.30956
30.5482,61.9734,-41.1975,9.85399,-5.04756,-4.34089,1.08686
36.6248,64.3026,-40.9921,6.15852,2.41543,-2.94272,2.91092
32.5723,63.9586,-42.7834,8.20956,-0.734225,-0.476839,-1.74182
34.0113,66.995,-43.5541,5.24774,8.36209,8.1511,9.5856
31.2763,65.6297,-42.2658,12.7872,2.56054,-3.15154,1.37644
33.1261,62.987,-41.1384,6.14462,-0.588926,0.30359,0.737134
32.3465,61.202,-40.7219,6.31507,-2.17936,-3.93257,-1.97063
36.4156,66.1645,-48.9153,8.74454,-6.25525,1.73361,-5.05125
33.1408,65.7938,-47.2455,10.2252,14.0203,-6.2021,-6.35156
32.3084,68.9695,-49.0209,10.8834,-5.92138,-7.10398,-2.22788
35.1546,69.0737,-47.344,9.43969,22.5656,0.916609,-0.774288
30.4401,70.3773,-45.9006,8.90096,-11.6683,-3.58047,-6.5273
29.8691,66.9257,-47.1806,5.65581,1.41316,-6.17061,-0.613303
31.6045,70.6018,-47.4903,8.52063,7.07557,-4.09773,17.561
30.4465,68.9605,-47.2913,10.2198,-5.77823,1.31346,0.980813
31.1498,65.6774,-48.0022,7.86735,1.92431,0.739373,-3.96003
35.1775,67.6519,-49.0406,6.61248,-7.64853,13.6917,-1.25585
33.0854,67.1444,-49.0152,9.72703,-4.80257,13.0774,3.18758
31.8156,67.2481,-47.0236,13.519,1.69154,8.41817,1.39915
34.169,69.2823,-49.04,14.0744,1.04115,-1.7524,6.96062
32.8044,70.8243,-49.0406,12.5138,5.24448,1.31889,8.62681
30.6551,69.887,-49.0495,12.5146,-1.45262,0.232714,-7.19056
34.5022,65.858,-48.6921,13.1645,2.09784,4.68868,-7.59792
32.798,72.1584,-47.2894,9.38524,0.761056,0.0326542,-2.55896
34.7044,71.1607,-49.0559,11.6175,-0.340706,1.47653,-4.89848
31.1517,67.4427,-49.0298,11.4868,-1.28915,-4.33126,-4.22252
32.2963,71.0749,-45.6945,10.3371,4.27168,2.06036,0.283858
34.7171,68.1752,-44.9836,8.39767,2.55948,8.57781,0.829329
29.9747,65.6634,-45.6621,14.3984,-9.39458,6.77986,2.88853
29.0806,72.2653,-47.0643,12.7612,6.91335,7.34149,0.467799
29.9575,66.1868,-43.6126,10.8741,1.19394,10.2275,0.708976
32.0769,69.1818,-46.2274,11.9467,-4.27624,-3.47029,-7.35207
33.1592,67.0891,-45.5686,9.59238,-3.61828,-4.35119,3.5036
33.9375,71.9556,-45.0001,10.9723,-3.66033,0.10285,1.29705
33.6635,70.3767,-47.3021,13.2295,-5.68706,-1.40742,12.4776
30.7435,71.7617,-44.4304,8.2419,3.57994,-2.33006,-3.18045
34.6478,67.0109,-46.8843,9.9185,-4.50892,8.40448,0.214321
35.0758,70.5655,-45.7918,5.99872,-2.7,-1.38977,-2.54845
30.1133,70.0174,-43.4696,8.6687,-5.95033,-5.08085,-3.39706
31.9351,65.4886,-45.7251,7.75457,-4.2361,-2.32263,-0.345697
29.1753,69.007,-45.2094,8.47161,7.29939,0.255855,0.336388
33.3493,68.3812,-47.4744,10.5892,-3.49092,-1.03963,9.81051
33.495,69.7007,-44.9588,6.78474,-5.24026,1.0564,-2.06271
30.6233,67.6678,-45.5057,12.0592,7.25998,-6.97294,-3.8766
36.0417,66.8182,-45.4504,10.1712,-3.90879,0.197802,-0.834271
34.7286,72.3982,-47.194,10.2371,-12.7326,0.0858922,-0.605667
31.5498,68.9682,-44.342,13.9875,0.325444,-1.18351,2.73945
33.2272,68.9942,-41.2179,11.3489,0.999365,2.85664,-2.32377
31.9644,66.2097,-40.423,10.386,1.47654,-1.46098,2.51009
29.6885,69.1977,-41.6782,9.12589,3.592,3.74036,2.0909
33.1427,68.7583,-43.1936,10.8976,4.22225,3.20182,-1.07064
30.5902,67.9444,-42.9469,8.6269,-3.49564,-1.60062,8.17688
32.7071,72.5311,-43.053,13.9006,-7.08357,0.75352,-0.116359
30.3448,67.1076,-41.1606,9.48257,-3.95887,4.63382,1.95834
31.8035,66.8755,-44.1182,10.6214,-4.79581,0.204016,0.199416
33.2139,65.5859,-41.8372,12.9988,1.47959,-7.60411,-6.03022
32.3167,70.7003,-43.7392,9.221,7.66423,2.96047,-3.27674
32.2855,67.3378,-42.0973,8.0362,5.99408,2.88346,0.164634
31.0875,71.541,-42.4362,8.0737,7.49063,3.88031,2.30117
34.7362,71.8043,-41.6515,9.64201,-4.22464,-4.73623,0.688089
32.957,70.9216,-41.876,9.57353,0.655559,2.71609,5.76406
31.5816,69.5144,-42.2181,10.6357,4.4428,0.849257,-4.47467
33.8441,73.5765,-41.8035,13.5273,1.6219,2.01139,-2.73649
34.2752,70.4053,-43.2731,8.61183,-0.301486,-2.14601,-3.6563
32.0261,72.4751,-40.9508,11.5923,2.65806,4.33574,0.0586705
34.1614,73.1104,-49.0133,9.11348,1.11071,-4.45592,-2.6588
33.2768,77.2659,-48.1383,13.8232,3.75493,6.39628,6.95221
34.7807,78.1168,-49.0393,10.7246,-0.122178,1.66288,-1.60845
30.4694,75.7951,-47.6785,6.32453,-4.82585,1.1929,-2.10333
30.9005,72.3066,-46.3355,16.0705,2.60664,-3.18778,2.38402
32.6683,74.4419,-49.0362,11.6477,4.35492,-0.520306,2.78438
30.3931,71.8227,-48.4982,16.5215,0.158303,3.4445,-4.20892
29.1734,75.1827,-49.0355,10.3071,-2.05883,-7.16569,5.29919
28.5929,76.1703,-47.2461,12.501,-2.94787,1.73751,-2.05673
32.0973,78.4938,-49.0368,14.5944,9.44452,-12.8047,4.90048
30.7816,74.1024,-49.0393,13.0825,-0.647479,2.38056,-5.33993
33.6139,79.3784,-48.1567,12.6022,3.69146,4.39261,3.31186
30.5927,79.7052,-49.0921,14.6744,-1.01845,-3.90725,-1.97584
34.1067,75.6145,-48.6425,9.69244,3.11352,7.54013,-1.93893
33.8892,74.1914,-47.2913,12.5432,4.76619,5.01903,-6.99615
29.5887,78.298,-47.4401,10.6792,-0.181798,9.27225,1.97074
30.1533,73.9186,-47.1793,12.917,-4.11815,-0.86872,6.74755
31.7081,76.499,-49.0438,14.2224,-0.398702,-13.3596,15.0457
29.7826,77.0853,-49.0145,13.5145,5.83963,4.29943,-3.20595
32.0712,72.6048,-49.0482,10.2127,-3.88018,1.67349,2.47858
31.4022,77.4936,-47.3421,10.0079,9.49355,-10.676,-8.94677
31.2185,78.8557,-42.8235,7.82418,-8.08614,-5.52033,2.42414
29.1385,72.8083,-45.1534,10.3052,0.454968,3.80961,-5.73718
30.1031,75.6317,-44.2218,10.2901,-0.535265,2.92503,5.05441
33.2686,76.604,-45.8313,16.7432,-0.182896,4.17459,-1.86324
34.1646,77.512,-44.3032,10.8999,-12.0601,0.726142,7.81689
32.0464,73.8734,-46.6967,11.9798,-0.757462,-1.27371,-0.56898
30.6716,74.0299,-45.2717,10.5955,-1.92575,1.92294,3.4806
31.5084,75.7716,-45.6087,13.0552,1.24086,-6.99043,9.91537
30.4389,79.6384,-45.6672,11.7992,-7.16564,-0.655924,-5.42535
32.4203,75.6787,-47.3758,12.0063,-3.59998,-20.2165,3.09265
29.1493,76.8494,-45.4643,7.14933,2.75226,-13.7019,-16.1976
31.7081,78.2427,-45.0383,11.1664,-3.52235,0.972404,-1.16942
32.2664,72.9571,-44.9448,12.9508,7.71995,0.0533335,6.20452
33.1541,74.7166,-45.292,9.26368,3.43006,1.38931,4.3396
32.9455,78.4194,-46.5555,13.173,-9.34604,-1.79172,1.28115
34.1149,73.703,-43.8791,13.8536,-2.19269,1.83498,-1.13501
29.9492,78.1288,-44.1805,9.37065,-4.07589,-0.0686614,9.58663
31.8378,74.7751,-43.8409,8.59754,10.9088,6.77234,-1.11025
30.5158,74.6162,-40.5921,11.2988,0.437664,0.121675,1.03598
30.6156,73.3819,-43.1891,10.5359,0.381807,2.44159,-1.37684
31.3533,76.3725,-41.0379,10.7605,-5.02566,-3.25522,-1.02256
35.7606,78.4951,-40.8045,5.69153,-2.05217,1.52035,2.22598
35.5222,78.5511,-42.9221,11.4603,8.41945,2.07689,3.13833
34.9931,75.1834,-41.5415,8.18745,-1.69784,-1.47328,-2.86303
29.7235,74.9532,-42.3771,13.0883,4.59352,3.0084,1.99593
29.2612,71.9499,-43.1179,13.1781,-0.791014,4.08715,6.55513
33.4237,75.2711,-42.7663,13.0185,-4.56726,-0.95361,-4.13832
33.1102,78.9936,-43.4193,8.73472,3.00169,-3.54313,5.8933
31.9923,78.8754,-40.9165,10.2771,-4.58882,-5.3474,1.00451
33.3392,76.1372,-40.9591,8.74351,-2.63265,1.67445,-0.573431
28.4078,76.0717,-43.3417,12.9851,-7.50764,2.77704,-3.33527
29.5403,73.1428,-41.5263,10.6844,2.08543,-7.11159,6.90362
28.5375,74.131,-43.7888,17.3634,-8.09256,7.10768,0.020257
30.7791,76.8933,-42.8705,14.8129,-1.26287,0.558229,-1.23575
31.9453,74.2079,-41.9371,8.41674,-4.3654,-2.2792,-4.54645
32.3879,76.665,-44.052,13.2245,7.83127,17.9616,5.99556
32.5519,77.4751,-42.2442,14.6131,-0.538713,-4.23633,-0.16131
33.9477,78.7507,-41.6255,14.0786,0.539249,-11.0375,4.67365
33.3582,82.2659,-48.2635,15.1791,-10.175,-3.86766,-9.49215
31.3145,81.4444,-47.1501,17.7354,-11.7817,16.5796,-11.0458
30.2227,83.0074,-47.7237,10.0268,3.86216,0.482805,-3.62898
27.8069,84.9767,-49.0381,3.65674,2.13884,4.14454,-1.18542
29.7591,80.2781,-47.4089,8.09158,2.90954,-2.36997,0.480883
31.6223,84.3447,-49.0114,8.39618,-8.93368,9.7804,-8.15918
31.5854,79.5189,-47.4083,8.6195,8.23069,-0.547346,-3.03828
29.6885,84.4719,-49.0342,7.08732,4.90154,-4.31863,5.72149
32.751,85.928,-49.0451,6.78353,10.1903,0.941609,12.658
34.7547,82.278,-46.9237,12.3737,-2.74471,4.63023,1.81236
32.5284,85.0066,-47.3396,8.65153,-11.9452,-9.16432,-11.9891
28.4244,82.2157,-47.2404,12.2851,-10.6766,2.42637,12.8038
29.9117,81.5264,-48.9707,13.328,0.864167,-3.08791,-0.896734
32.3287,80.5815,-49.0031,12.0758,7.82991,3.98446,16.5989
33.5802,84.145,-48.9681,5.43641,0.770149,-1.46949,3.43407
31.6178,82.4122,-49.066,12.2351,11.3238,-0.701335,10.6764
30.7676,86.1233,-49.0145,14.6294,-7.70796,16.4333,5.79383
33.4276,80.8396,-46.8639,9.58663,-2.06845,-3.33004,-1.11712
34.8895,82.2265,-44.0946,13.9064,3.90225,-5.21863,-0.9472
33.0753,85.743,-45.6004,11.1014,-14.1306,-4.13178,-0.854347
29.5035,84.3021,-44.4431,10.4328,0.871017,2.54756,-4.87443
33.9331,79.3866,-45.1763,9.02339,-0.743214,5.28246,1.35287
33.4314,82.252,-45.4605,15.9557,2.21166,0.935209,21.8123
31.5765,82.1203,-44.7801,9.93959,2.44847,-2.65303,-9.96811
27.8889,81.0851,-45.6786,12.7961,5.81247,-2.15131,-7.82295
34.5772,84.1711,-44.4984,11.4269,3.15103,-1.1603,-8.47108
31.1479,85.3672,-44.7719,13.1354,0.0485433,-2.1594,10.2863
30.6354,83.5282,-45.8395,16.405,6.68147,33.5737,13.9341
32.2442,80.3704,-45.3855,7.55753,-8.47463,-8.46339,9.81166
34.9607,80.2699,-43.7449,10.2379,0.429683,-2.67836,1.98755
30.5902,86.6828,-43.432,8.89366,8.43404,4.72486,-0.667501
29.7387,82.3734,-44.1131,11.5962,4.73113,0.870404,12.5663
28.8377,80.5649,-44.0177,12.2697,0.0780825,-3.73381,-10.2061
32.8597,85.2419,-43.6686,13.4105,10.353,-16.9033,9.53437
32.4381,83.9269,-45.0924,14.4963,-14.8507,2.25097,0.371912
32.2582,83.1206,-46.8881,12.9957,17.0799,-9.06523,4.19236
33.9375,83.9918,-46.3788,12.7846,-5.12931,1.32044,8.34178
30.5838,84.8973,-47.262,10.1922,-24.0133,7.93764,13.3626
29.7769,81.5944,-45.9355,15.0456,5.06769,-15.1301,-3.46792
32.5335,82.0319,-40.9648,7.23168,-6.29717,-5.00098,-0.461318
29.7349,81.7846,-42.2245,7.86231,-1.47066,-4.30713,-8.37612
28.858,84.7421,-40.5718,11.3596,5.02121,-7.11751,0.783896
31.0016,80.6114,-41.2395,11.1508,0.162348,8.24885,-1.44552
33.1713,81.1328,-43.8148,10.0822,11.2251,4.86765,-6.57353
