x,y,z,absv,wx,wy,wz
50.4599,4.62675,-46.1511,16.513,-7.88792,-14.8747,-1.68237
47.6594,3.8109,-47.3313,9.59988,-7.36071,11.2176,-1.96878
48.9122,5.31605,-47.1889,12.1999,-15.071,11.3237,0.34902
45.7836,5.4019,-49.0094,8.83132,0.938697,-4.72101,3.29531
45.9483,3.93426,-46.3692,7.75118,9.19331,-0.42118,6.45947
45.9794,3.5629,-48.3284,10.0882,-4.07002,2.23139,10.517
45.6074,3.02875,-44.4946,9.74744,0.500637,-1.40509,0.86792
47.6594,2.85706,-49.061,13.38,-12.1135,-8.64146,-2.04209
47.4661,0.547499,-46.5244,15.154,5.9498,-13.5562,8.03716
49.2371,3.9012,-48.5224,9.40202,13.037,-3.56237,3.52601
45.4058,5.76626,-46.1269,10.9378,-10.1836,-6.9464,-3.33025
49.3573,2.83481,-44.1843,10.5431,-2.06068,-3.89672,0.54633
46.5727,6.57321,-41.6732,6.02181,-8.27168,-6.64392,-1.72724
48.3856,2.14804,-42.585,8.73978,1.08746,-2.06776,-7.37964
46.7838,1.96109,-41.4385,8.75789,7.66025,14.913,11.4594
47.0496,2.39413,-46.0246,7.06201,5.58764,2.60765,-3.99481
47.4242,0.31159,-42.3345,3.01453,-1.21634,-5.78598,0.742122
48.4524,5.61047,-44.3719,7.59515,-7.60891,4.20316,-1.01019
45.8376,4.79526,-41.1772,12.0635,-13.7908,-1.96847,7.20786
48.7589,-1.20692,-44.3522,11.3595,7.81606,-7.6326,-9.57951
46.1295,3.55018,-42.676,8.82207,8.18085,0.24658,8.07052
48.6705,3.95652,-45.6481,7.21832,5.82894,-7.47143,2.98799
45.1235,7.18494,-44.7827,9.58268,-1.28579,7.13692,-10.3717
47.5297,3.80327,-41.3126,7.80265,-7.52366,-1.89122,5.41536
47.5113,3.57117,-44.0965,13.0316,-13.405,2.19752,-3.04082
45.9432,5.06806,-44.3509,7.33232,4.38484,-5.55406,-2.98221
48.8994,4.06716,-42.7097,5.36822,6.53029,-6.17223,-9.88757
44.7299,7.21801,-41.2884,11.6159,3.95542,3.42753,-12.8225
47.2563,5.13673,-42.868,7.47388,1.76741,7.44018,-10.7857
48.2311,5.16026,-37.9481,5.1573,2.13605,-2.89808,1.56947
48.551,4.1441,-39.651,13.9255,7.79111,-5.02465,-10.6649
44.3604,3.77083,-37.7128,10.2219,6.08738,3.73931,-0.108095
47.814,3.21824,-38.0499,8.63485,-0.315667,-2.69009,1.4924
47.1609,5.53671,-39.9143,10.4328,-5.29089,0.303528,-4.73656
47.1412,1.74616,-39.513,8.96046,3.15462,3.21569,-6.55518
49.0272,6.96556,-37.7096,6.94616,6.87302,2.67737,-0.987662
45.479,6.47783,-39.5493,8.2414,0.89781,-1.16229,3.63168
46.1473,7.16904,-37.6174,8.9007,5.37862,3.73782,-4.31025
46.6242,3.65638,-39.5563,7.31201,-5.97252,1.5766,9.07098
45.2227,2.19319,-40.2526,10.9114,2.91828,3.06915,-1.6576
46.7393,0.771971,-37.7891,13.5912,4.60247,-8.14378,2.14143
46.2554,5.26073,-38.1789,8.78479,-2.77501,1.29123,9.78596
46.2001,3.69198,-36.9536,13.3847,3.97085,0.756106,6.63041
45.6678,2.37697,-38.3316,10.3663,3.65301,4.21881,-6.20821
46.0201,9.60896,-38.935,8.62125,-0.0434919,2.02466,-4.26544
43.5681,6.90006,-39.7114,9.24662,0.735501,2.88061,-4.2054
49.0285,6.0664,-39.5353,12.2095,0.755088,5.32644,1.91307
49.2288,13.2971,-46.3158,13.4925,3.54126,1.10268,-5.39783
47.3097,5.31097,-46.0227,14.8934,18.7825,-5.94451,7.95206
46.6916,8.71999,-49.0196,11.6706,-4.8319,-3.32869,-14.2514
48.3386,9.57017,-45.7518,12.8762,4.66578,-11.9963,-6.16121
47.2862,6.70612,-49.0279,7.5662,-0.223028,1.01656,-4.65026
44.8914,12.9429,-47.4579,5.47986,17.6612,8.61209,7.63441
48.5866,8.13878,-49.0699,2.36034,-3.00171,0.87518,2.96562
47.7822,8.51968,-47.3428,6.83996,-5.50944,10.9288,16.7956
47.0668,10.3542,-47.1037,8.37756,-2.93904,14.1754,8.77869
48.261,10.0935,-49.0196,7.00113,-11.7831,-0.079331,4.73201
46.5752,12.6167,-49.0203,9.62087,-4.81878,-3.4024,-4.49317
48.6114,11.5147,-46.9135,9.59149,17.9834,10.6681,-2.71573
46.457,10.6823,-49.0603,7.14503,3.69114,-7.0432,-2.43947
45.6017,9.12186,-47.4108,14.4631,32.4556,-0.372183,-5.90866
48.8505,11.9916,-49.033,11.161,7.30568,18.7063,-15.1523
46.4939,12.1659,-46.6592,9.05773,5.7145,-7.60698,-9.88802
48.4219,6.92931,-46.2058,8.01374,6.91004,-1.94564,-11.2685
46.6687,6.94394,-47.014,14.5229,-8.02009,-5.37605,2.08073
49.0196,12.9582,-42.5577,9.19091,2.02747,-0.375236,1.32891
45.7937,10.297,-45.589,10.4614,8.45641,11.9908,2.59915
45.9845,11.5173,-42.4426,8.23287,-3.91333,9.7809,-3.06723
47.2741,12.6199,-43.4867,14.7523,-5.00784,-7.91375,2.52224
48.8225,10.0382,-43.8918,11.0993,9.35209,7.97436,7.03943
46.3959,9.71198,-41.7374,12.3948,20.7393,3.18616,-8.29412
47.0255,6.83202,-44.8126,7.7016,11.2695,-1.28977,8.18105
48.1656,6.8867,-42.8089,9.81328,-3.10927,9.51122,-9.02035
48.1319,7.61417,-40.9349,8.37672,-7.13965,-3.82716,-5.33716
45.8077,12.1029,-44.7426,11.8386,-7.20167,-20.3479,-10.3739
48.991,11.9777,-44.2803,6.93515,-11.2596,3.70735,-4.36727
46.8639,9.5956,-44.0698,14.9928,4.97497,12.2284,-8.89773
48.4034,8.16612,-44.3763,5.92444,5.54173,1.64178,-7.36622
48.041,8.86751,-42.4916,8.72739,-5.64394,1.19261,-0.293093
46.4932,7.83609,-43.205,9.5122,2.09225,-1.58954,-1.55397
46.602,8.50378,-45.7543,20.1472,-5.7363,-9.10191,10.7385
47.4782,11.2362,-45.2297,7.69779,14.7624,-13.022,-5.12263
46.2796,8.07328,-40.4096,6.94152,4.039,7.26473,5.54776
45.3931,10.3771,-37.2245,14.0508,0.868356,1.27621,-4.92658
47.2378,12.3929,-41.2001,11.2381,5.02965,-8.24729,-11.5205
45.8777,11.1281,-40.4357,7.64356,9.42237,-4.55914,18.0497
47.5234,7.28668,-39.0527,7.50262,4.96668,-5.98564,2.73411
47.3536,8.77149,-37.7281,8.67,5.38858,0.362031,-0.953801
44.7363,8.11207,-38.6565,10.0096,-4.01188,8.8245,-4.26623
44.2453,10.8261,-41.8258,10.9042,-6.97469,4.01987,5.02084
48.3449,10.8871,-40.568,6.91423,-3.54221,9.98935,5.66263
47.5361,10.8916,-38.7608,12.4744,2.60543,-2.66715,-0.46988
47.7796,9.17846,-39.7464,8.24144,3.01621,0.644242,-5.6466
49.3414,8.00587,-39.3795,9.87397,-3.966,-1.82114,0.0702855
44.2231,5.95131,-38.0956,8.24408,0.178357,4.68793,-3.37324
44.8475,9.43472,-40.5387,6.56934,-2.2455,3.89362,-14.7728
47.8458,10.9933,-42.4801,8.31153,11.0086,-9.62463,2.29038
48.0117,14.1995,-41.2338,8.89228,-7.40882,8.15721,-3.16088
49.0794,12.728,-40.4662,6.02055,2.09199,1.05001,-12.5545
46.4646,14.0933,-42.4356,8.73648,-5.91257,-3.02925,6.71882
45.0008,13.0307,-43.1949,9.86358,11.2568,6.31474,0.126739
47.2092,13.0911,-37.3478,8.40052,-5.18739,0.416883,-0.208752
47.201,14.4201,-49.0508,12.0828,6.77086,9.70883,4.91815
48.4473,15.8229,-49.0724,14.3769,4.55377,-5.78401,-5.23477
48.1414,18.3684,-45.6761,14.2115,-19.8489,18.8723,3.58916
47.6296,17.5455,-49.0107,9.30362,3.98316,-2.0274,8.39849
46.2516,16.1434,-49.0533,19.0599,1.32734,5.54622,-6.72372
47.2633,15.8045,-47.3968,13.1968,4.9779,0.327212,1.69523
47.9043,13.1369,-47.7186,15.4092,-17.4004,-7.42432,2.34587
46.801,18.4765,-47.1456,10.5821,0.392235,-0.160287,4.76983
48.7042,18.2628,-47.559,9.81456,-9.73753,4.12525,5.30369
44.0558,18.7849,-49.0482,10.9736,1.68688,-2.84342,-3.75668
45.4313,15.7173,-46.4741,7.05606,-2.8424,0.511389,4.62962
48.7163,16.6642,-46.4468,17.0229,19.8947,11.089,-2.49552
48.3837,14.9021,-45.5737,12.0812,-2.18,-8.85757,3.18062
49.0724,13.9712,-49.0501,13.1252,9.62624,-4.78853,-8.86266
45.9425,18.4625,-49.0482,4.63702,-6.54521,9.82589,3.11303
45.0059,17.9525,-46.5994,9.31355,9.68447,-5.22895,-7.69752
44.6816,17.0438,-48.3316,12.3177,-4.03721,-2.49382,-0.257056
45.4828,20.0001,-47.145,11.2673,-7.43754,-13.4016,-1.03238
49.1144,14.9943,-47.3917,18.857,-7.81924,0.314208,10.8152
47.2289,20.2023,-46.2687,9.44097,-5.10254,-8.24605,2.97898
48.4454,16.1014,-41.4557,16.1628,-2.83125,-7.36185,2.80039
46.2465,20.6182,-44.1996,12.959,-9.79702,0.0839629,7.35115
47.9208,14.6376,-43.673,4.27858,7.97242,4.0095,-10.4944
46.5657,15.2811,-44.9372,5.99951,2.69777,-0.0707327,-9.1315
45.6825,17.4476,-42.1615,9.56974,-5.78434,-6.83962,-2.63611
47.7828,19.4341,-44.0883,17.7345,4.07984,-4.86471,0.1188
46.1066,18.9413,-45.2844,6.48933,-6.07271,-0.639324,7.90018
46.3711,14.1206,-47.042,11.2525,1.78442,8.95627,7.33928
46.9046,16.0098,-42.7179,11.3999,-8.40063,-6.17061,1.51083
45.0415,14.9931,-43.7023,10.5117,4.70771,-1.15417,2.65382
47.1399,13.4237,-45.2831,12.8912,-3.72658,2.24626,2.01006
46.5574,17.5551,-43.9376,7.08781,-8.1926,1.38244,-4.95313
49.0292,19.3025,-42.5882,12.1065,0.596805,1.34598,4.4675
48.1472,16.5713,-44.5563,9.9196,1.61009,-12.0716,0.888923
48.949,20.6264,-45.4237,11.9355,0.203571,17.8816,6.81547
47.8203,17.7528,-42.461,9.60281,2.13599,5.82013,-6.61852
46.7196,17.0394,-45.8351,11.6242,14.8168,-21.6749,-0.395369
47.4121,15.4732,-39.8234,7.81811,-4.9603,-6.05962,2.69464
47.0948,17.3452,-40.6653,10.9322,3.3018,4.89294,-5.91563
49.7458,19.7196,-40.7816,7.07284,8.88536,0.31925,6.87501
46.5555,20.6849,-40.3842,8.19847,-3.25462,-2.00235,-0.0116016
48.1249,17.6695,-38.998,14.477,-0.0926272,-16.7611,3.62417
46.4239,19.1734,-42.6893,10.7404,12.3997,-0.505496,-2.86773
46.3088,16.8028,-38.839,10.9299,-0.221169,0.0248377,-1.91409
45.8929,15.8235,-41.0309,9.03845,1.33596,3.95966,-0.142567
47.6709,19.2345,-41.1454,11.8737,-7.77498,2.47686,-2.36444
47.5119,20.8076,-42.6823,15.0635,2.93984,-0.155563,2.74914
46.5689,18.9019,-39.5124,6.91726,-1.6224,3.67631,-0.93547
47.4846,12.9429,-39.3102,7.99706,-5.25685,-5.56316,2.4327
46.1912,13.9362,-40.4764,8.46255,0.336714,0.422549,3.85711
49.1385,14.5263,-39.6281,9.5205,-1.21111,1.29435,3.61704
44.8787,12.66,-41.2617,6.0173,-2.49385,7.47732,-9.95403
45.912,11.9586,-38.3436,7.06602,-0.245615,-1.51629,1.20035
45.0866,17.4724,-40.257,5.97072,0.584539,7.70332,10.1106
45.3416,19.2682,-41.043,7.5539,0.222216,3.39292,1.56903
45.6246,20.3854,-49.0603,18.1371,0.143498,-5.43863,-14.7313
48.0607,21.9624,-46.6128,17.2003,10.5639,8.89409,0.920098
43.7284,20.7441,-49.0387,13.5511,-10.9155,1.94436,6.83613
44.2059,23.8434,-47.4382,5.64288,15.4556,8.56118,0.346243
43.1268,25.5584,-47.4617,16.8427,9.19067,5.33484,-6.95927
43.9916,23.6469,-45.451,12.8214,10.5924,-29.3539,0.222749
47.538,23.7665,-47.1844,13.4493,8.05697,11.5701,-23.3465
45.9387,23.7245,-48.2992,13.2578,-16.4232,-10.7396,4.44014
44.9715,22.2448,-49.0667,17.1571,15.4282,5.97017,-7.51845
45.3715,25.7829,-46.6204,7.17532,-4.9143,11.3782,-2.62537
43.3678,24.4252,-49.0794,6.54403,-13.9214,-6.17773,-4.04096
46.6916,25.367,-49.0349,7.05583,-3.016,-8.46148,1.09014
47.3714,19.6732,-48.5605,10.3205,1.80372,1.07187,2.70221
47.587,22.9652,-49.0489,9.88108,-2.42332,-3.76672,-1.94498
48.4092,21.2102,-49.052,12.3891,12.5847,12.2119,-1.58518
44.8787,25.4204,-48.4664,3.7269,-5.31864,2.67801,3.60415
46.6268,21.6222,-47.9074,14.2128,-8.07161,-20.5351,-0.877865
43.5338,26.7024,-49.052,5.83717,6.20269,3.28798,-15.4772
44.5531,21.9058,-47.1673,11.7904,-13.281,-4.01435,-9.53437
47.6804,21.8887,-44.6619,14,-9.65992,-0.693887,3.84253
47.524,26.9033,-45.1356,15.0045,-20.9031,-11.8992,-2.40244
45.7632,23.7328,-46.2948,10.6823,-7.61579,7.6218,4.32713
50.0192,23.783,-43.7366,7.08291,8.87915,-7.57238,5.64433
46.5117,26.0506,-43.6597,11.3142,-5.87913,-6.77213,-2.02345
48.1605,25.0649,-44.225,10.4927,-16.5576,6.85495,-0.0845872
46.6465,24.1709,-42.5539,11.435,-3.34346,-6.4019,-11.9443
47.0554,25.168,-45.8904,11.3859,6.00265,-7.27943,16.8267
48.5592,28.1675,-43.5961,8.59721,-16.9256,15.2341,-3.68322
48.1866,23.2336,-43.301,7.96908,-0.861246,11.4561,6.32455
48.7201,23.4625,-45.2602,6.26531,14.5638,14.8377,-2.88064
46.3966,22.3421,-43.2444,7.3636,10.3599,16.4038,-0.0590755
44.8882,23.5884,-43.4613,10.0433,-6.4402,-2.94805,-6.23478
45.1757,25.4357,-42.3339,12.5745,1.84283,-4.73075,2.08729
46.0799,21.7895,-45.898,13.4076,1.42681,-11.4162,-11.159
45.3448,24.9422,-44.8062,13.8903,4.73053,-5.46038,8.1125
46.841,23.6558,-44.6619,7.08762,0.814728,-22.8321,-2.05585
47.0789,28.8116,-44.8126,12.653,3.1801,8.60438,2.09395
42.6715,24.6891,-44.4215,10.1082,4.44157,13.626,0.293774
49.1582,22.957,-41.5943,7.47706,-1.79427,1.45705,5.61433
49.2346,21.5873,-43.1726,9.00131,-6.89363,-0.922713,1.32423
47.1253,22.3751,-41.4105,9.2342,-11.7477,-11.9079,2.15287
46.5218,22.3993,-39.3998,10.94,9.99968,-1.74461,-0.156112
48.7366,26.2254,-37.2442,13.1443,-10.5714,-6.47051,-3.2506
45.6176,20.903,-42.1304,12.3642,-2.11171,-0.166734,6.50168
48.4435,21.1841,-40.5368,11.4024,13.733,0.487566,4.69981
44.6154,20.9603,-40.1712,8.46634,-2.80718,-2.10236,-0.216482
50.1229,24.6643,-41.0881,15.2963,9.4818,4.22035,8.42448
46.4621,24.0812,-40.6023,9.82891,-0.179719,-16.2209,-5.18866
50.0835,23.582,-39.3776,9.93382,0.128128,-6.38516,-3.27721
48.172,24.6764,-41.3832,10.8107,-0.640927,1.73008,0.629952
46.7444,26.0633,-41.2694,14.8011,6.61928,-5.18271,1.17583
48.1478,23.4841,-39.7852,7.06106,4.27262,-0.500887,2.97206
47.8756,24.6122,-38.0499,9.92152,2.98571,-6.01597,5.49778
46.649,25.5794,-39.3165,10.4234,-1.51601,13.3337,-2.60007
48.1834,26.2242,-42.6302,15.4374,3.58359,-8.21196,4.84283
48.9897,22.0559,-38.6978,13.3707,2.684,-1.6265,8.51376
47.4585,22.723,-37.6136,7.38108,5.58699,1.95708,7.39335
48.8231,25.3505,-39.632,7.22431,-3.14114,0.966463,9.57615
45.9209,30.1597,-46.6198,10.089,-4.25255,2.81722,-8.6905
47.1126,27.1971,-47.3593,18.9887,16.6363,-9.14196,-9.7444
47.5221,29.0596,-46.7126,7.12547,-2.07565,-2.03604,-10.8797
49.1519,33.3582,-49.0177,9.12594,4.60833,-3.08279,2.27637
45.1954,30.6156,-49.0578,9.42728,0.106417,-0.192701,-8.26828
49.4018,30.7155,-46.2382,7.13117,-2.16736,-0.444716,4.10226
48.715,29.7591,-48.081,9.24785,0.981529,-7.78436,4.26873
47.4178,28.6304,-49.0317,13.8577,-3.12166,5.46103,-11.8246
48.8308,31.4302,-49.0578,6.49897,-5.2042,2.83574,-0.403491
44.3693,31.1142,-47.3383,6.53568,-1.36956,-2.62237,-6.34561
48.0162,26.7571,-49.054,11.2317,1.96785,13.1793,-2.50797
44.6917,27.3542,-47.6041,14.2187,-6.53154,6.59498,11.4923
45.8548,28.1312,-46.2077,11.149,1.60838,-8.49149,5.02349
44.314,27.0699,-45.6392,14.8153,-19.453,5.41698,2.78925
47.1406,32.7853,-46.4144,9.67414,-2.36335,-4.37098,12.6102
45.4605,31.9345,-45.9088,15.0315,-18.8661,-1.01442,-6.82648
49.6104,32.2416,-47.4477,11.3326,-0.928905,7.53915,-4.93407
46.0513,27.2187,-49.0253,16.749,-12.6647,0.994162,-4.87369
44.2733,29.1156,-46.8156,9.60982,1.98578,-0.790294,3.36974
45.7104,28.9598,-48.158,7.9217,5.45859,5.11144,18.1806
47.1069,30.5622,-48.8886,9.58235,-5.39029,2.99029,13.4334
47.297,32.6759,-49.0501,8.2833,8.03793,2.93932,1.12287
47.6633,31.9758,-42.751,12.8686,-21.8958,-5.41587,4.48622
46.298,30.4191,-43.9083,9.43226,-2.9062,-2.15342,8.5585
47.1043,35.1705,-42.7396,9.2808,-7.18032,4.69756,-5.44219
45.0822,29.4952,-42.6836,9.06639,0.0422708,-10.8251,-3.73171
47.9303,33.6711,-43.7583,12.0592,8.58118,2.04138,-11.1649
48.0111,29.9791,-43.0371,12.1035,3.63925,-14.1057,13.3085
45.5922,27.6696,-44.2759,12.1651,-5.69102,3.11166,3.54996
46.5371,30.3797,-41.6115,7.98581,-7.19376,-6.85095,12.0026
47.6442,31.0182,-47.0515,11.8468,7.02328,23.5413,0.736324
46.4894,28.5617,-40.8103,8.40203,-4.50201,-5.10917,2.87347
45.526,33.9013,-46.2331,3.21826,23.4064,-13.4912,6.55749
47.9615,30.5692,-44.9251,8.40731,-7.62273,7.18282,8.75832
48.9681,32.1984,-44.522,16.0851,8.02593,7.20913,7.05976
46.0023,33.5884,-43.474,10.7571,-2.67669,-0.415284,1.80721
48.9433,28.9083,-45.402,7.98592,15.0083,-8.16458,7.3797
46.745,28.4778,-42.9036,9.23737,19.9468,-0.0113435,10.8735
49.48,31.2414,-42.5685,10.9541,5.60195,7.3729,10.2892
46.8894,32.1895,-44.5563,13.7251,2.88605,0.705528,-14.4478
48.2165,28.8123,-38.9242,10.2272,-1.61654,-4.68972,-0.261887
47.807,27.103,-39.8666,15.2068,2.8992,13.6366,-0.889192
47.6525,30.753,-39.1283,12.3975,-6.2289,-6.72626,-7.42781
46.113,25.8534,-37.4114,11.4363,0.0574584,0.368135,1.09631
48.1529,27.9277,-41.6471,9.60348,0.253519,0.808783,1.64056
46.0576,33.5439,-37.7987,9.66424,7.65216,7.46677,0.19395
46.9784,32.4623,-39.8532,8.45873,9.47373,-3.6233,1.25439
47.6156,29.1709,-37.0712,13.8066,1.05452,0.745842,3.77103
48.4149,31.6521,-40.9304,7.60384,-5.50426,-0.898382,-17.1526
49.1354,33.1637,-42.1183,15.4215,-4.92357,-3.3127,4.30708
47.2366,33.5064,-41.5822,10.0623,-7.03783,1.89332,-4.76081
47.269,27.3999,-37.8922,10.6119,-2.55559,-4.89542,-3.37763
48.1306,29.665,-40.7123,10.2942,1.94097,-1.42497,0.347794
48.6648,33.4867,-40.2062,7.06971,-0.384312,-1.93709,-4.34591
47.9717,33.2037,-38.3099,9.73749,-7.87607,4.26424,7.52274
47.807,31.5975,-37.1373,8.00824,-0.882084,2.73829,-0.232585
49.0959,30.2672,-37.8546,6.0876,-5.1144,3.9763,2.53113
46.483,39.6771,-46.188,9.29124,-2.19827,-23.1781,-4.35701
47.4242,35.8236,-47.1933,3.1187,-0.446578,-22.4977,-3.62958
46.3921,36.0538,-49.0171,14.7885,-27.8615,5.4949,1.68387
47.0083,37.8635,-49.0342,8.36871,6.79223,-6.88726,13.5883
45.8669,38.2006,-47.3491,17.3045,17.3386,-6.90766,10.5674
45.5082,36.2643,-47.2557,9.84616,9.9522,14.4272,-4.19689
47.9138,34.8806,-49.0673,10.027,-3.95617,-0.353963,-5.03044
46.7253,34.1054,-47.7879,6.26933,-7.5986,8.47201,-2.95933
45.0199,37.7192,-49.0597,11.3259,11.6397,16.4148,-0.00464256
48.5643,33.8714,-47.2067,11.1523,-25.1172,6.83299,-12.2064
45.8217,32.3408,-47.8044,10.0176,15.9713,4.77928,5.83902
44.9194,37.2626,-45.1197,6.234,3.85948,23.0476,-8.27053
46.6706,37.0947,-45.8936,7.83874,5.64715,0.28287,-0.841713
47.9329,37.6976,-47.2913,17.3497,9.87789,3.71347,-7.45279
44.8361,34.1849,-48.0734,6.90818,-3.27155,-4.45088,13.105
49.6167,39.0635,-44.2174,7.07124,17.7501,8.72985,-6.65472
48.6012,38.9573,-49.0247,16.3025,-7.15643,-9.86336,-6.99668
49.1016,34.0832,-45.2952,15.5531,-16.9898,-7.79997,6.21697
47.2105,34.5168,-45.4643,9.83183,3.36994,10.3741,-12.4791
45.5699,36.9167,-39.7572,13.3827,4.35476,0.773239,-0.633711
46.6414,40.4046,-41.7768,11.2041,-21.2618,10.6288,-1.97328
49.0692,35.0071,-42.8388,7.90408,11.5475,0.497379,6.51057
46.2579,38.5789,-44.5646,11.1901,16.3315,18.013,32.6343
48.1179,38.1249,-45.0332,8.91414,-15.6506,-1.9608,-8.17504
48.2801,36.1702,-45.3403,5.92925,-4.74669,-2.67615,-11.0001
47.6429,40.1324,-43.4511,12.7171,-2.41463,2.67389,-2.29087
45.8656,35.5495,-44.424,15.488,7.21568,-6.87038,4.25484
47.2061,36.8569,-43.8409,13.5804,28.4135,3.48109,-2.77451
48.441,37.075,-41.6407,10.97,-8.20839,-13.9302,3.97264
46.511,36.9377,-41.6204,11.4287,8.44697,-1.22201,-9.9719
48.8778,38.074,-39.5639,9.45691,3.12017,2.67288,-2.60186
48.1631,41.9485,-41.7183,11.2217,12.0206,-9.46451,1.7985
45.4154,38.4301,-41.0163,9.92435,-3.2448,19.7876,15.3724
47.4286,38.6183,-40.8185,5.18562,-3.54569,5.30662,8.54751
48.6661,38.9172,-42.3358,10.5765,-2.96272,-0.330526,-5.19567
48.1707,35.189,-41.0824,7.66128,-5.3953,-12.2262,-0.108279
49.4094,41.6223,-39.7095,8.54674,-1.42702,-2.75016,4.42311
46.5079,39.3255,-36.8467,9.35183,3.15654,-5.20412,4.7542
45.409,38.5471,-38.3169,9.71923,13.2012,13.2407,-1.085
49.8787,42.042,-36.4499,12.1967,-6.67771,0.939959,6.90699
47.0776,35.3657,-36.4029,17.3292,2.19518,15.3388,3.79714
46.656,41.3126,-36.5981,3.39913,2.80428,-6.46164,3.69056
48.8867,37.9093,-37.578,8.00428,-1.01767,-4.1624,-1.71513
46.1091,39.7502,-39.7273,13.1874,0.0601175,4.74622,3.05567
47.6588,43.4498,-36.7183,6.87181,-5.57194,5.74456,-6.15905
47.3587,38.7538,-38.542,10.2382,0.703644,-5.11449,-6.95289
46.6865,37.3173,-37.3377,8.01861,0.739653,-0.721413,-2.10853
47.9233,35.9781,-38.1179,14.8781,-4.66041,-2.31449,1.50892
50.6081,37.6219,-38.7411,8.36987,-10.9648,-4.15431,-0.975952
46.2255,42.3847,-41.2891,12.8238,0.838663,-8.25789,-4.95653
47.1698,34.6885,-39.4329,11.6354,-3.64819,6.06947,-14.1322
49.0311,39.8806,-38.7455,10.795,9.18,12.5553,12.406
47.524,36.6814,-39.9321,7.44403,6.38531,-4.17567,-2.41874
47.8909,40.4592,-40.2539,9.41272,-13.0357,-1.93119,6.91528
47.2735,40.7295,-38.3932,8.49468,-1.51593,7.85841,-3.89098
45.9902,35.554,-38.0479,16.3668,-0.518756,5.95928,-2.63349
49.5252,36.2884,-40.1337,7.62941,-3.76263,-1.36548,7.50322
47.5857,42.3981,-39.8532,8.26199,1.95532,-0.0673571,-0.930454
47.7269,42.5774,-48.2508,19.8663,-6.17619,20.5306,-3.35437
46.9587,46.2071,-47.5157,7.60217,3.11979,10.3245,-4.98949
49.5773,45.7333,-47.6639,10.9533,17.1103,-10.7653,-2.12284
47.4178,42.8871,-46.0735,20.7627,-2.91867,-1.90792,-3.91134
48.6673,41.5256,-46.9224,7.38173,1.73984,-7.45456,-17.5009
45.0574,40.1686,-47.4719,8.84518,7.91295,16.5368,-9.1908
47.4134,40.1025,-47.9939,12.167,0.864098,-0.573904,1.82863
47.8871,45.3925,-46.022,4.69171,-17.5697,1.94721,-12.2213
46.401,41.3698,-49.0724,13.8895,-4.77695,-18.6824,18.9513
45.0809,42.9093,-47.3364,15.9349,-3.44291,1.01031,-17.0901
48.5376,44.1124,-47.3377,15.042,6.32109,-7.47617,0.0999085
46.6064,44.1798,-47.3186,16.7801,0.342063,14.6027,3.72033
48.4047,39.4253,-46.4748,6.70178,-11.2028,-1.12352,-15.6675
46.0678,45.3925,-49.0559,6.99613,4.24098,1.13052,5.59443
46.0614,43.2985,-49.012,11.6876,-5.65087,1.97308,-0.0557938
48.6909,41.0754,-49.0686,11.3171,4.48167,-5.88319,-9.64332
45.9044,39.4704,-49.0654,7.50501,1.05015,-9.34374,-19.3243
47.6925,44.3662,-49.0622,9.47524,-3.56209,1.32688,2.31362
47.4738,46.3285,-44.3496,8.35092,-0.975052,1.78938,-11.5607
48.5605,44.8405,-43.64,12.3818,3.68165,-8.47737,6.69853
48.2127,42.517,-44.2352,10.4035,-14.9753,9.78407,3.43293
46.4563,41.4888,-47.0312,17.1043,-3.37754,2.3601,-2.50303
47.0363,46.8385,-40.8033,11.2565,3.89174,-2.89154,-2.38289
47.3536,43.6603,-42.6384,8.72184,0.897266,-4.43676,2.44728
46.4748,45.6558,-42.826,9.18383,-3.78658,2.47271,0.850236
49.3268,46.1397,-44.9219,8.40212,-16.44,1.12379,17.8878
46.0971,40.6214,-44.5181,8.96471,1.14971,7.22124,1.99819
46.1136,47.4719,-43.5694,11.2549,17.2262,-3.80833,4.78458
46.0519,45.9464,-45.671,9.1139,7.1771,-4.95453,7.04264
47.8947,40.8637,-45.2462,7.14286,-1.26726,-0.131887,11.6527
46.9059,44.4228,-44.5938,6.99885,0.658858,13.6067,2.40034
50.1477,42.6537,-44.4317,9.19025,10.1594,-3.25973,2.34276
46.7616,41.8493,-43.1211,9.74394,10.9996,35.8811,0.428392
49.3096,41.153,-43.3239,8.02017,3.89924,-4.05379,-4.28021
48.956,43.8912,-45.4154,7.66266,-6.70893,1.61476,5.01201
49.4679,44.3,-36.9841,8.99853,0.981075,-11.7725,0.146213
49.2854,43.2336,-42.7459,12.1299,4.92773,-2.22575,-4.81963
48.6088,43.7233,-40.9425,7.86326,-3.07175,8.23855,4.1621
45.8821,43.5745,-39.7038,14.2423,-0.199286,4.23058,-6.38714
48.689,43.874,-38.9636,8.62674,1.91075,3.52354,1.01681
49.1856,45.5782,-39.8774,8.37976,-0.651275,-12.4796,4.17219
48.1688,45.5877,-41.855,5.99904,-3.28959,-8.79739,-1.43727
46.9371,44.508,-38.2934,9.5136,1.2909,2.04342,2.78937
47.2277,44.9493,-40.2195,13.7565,5.12866,3.7505,-0.728797
48.5478,47.358,-39.0908,8.62442,0.922507,-8.55661,1.32393
50.2011,46.7558,-37.3879,6.7342,-5.60934,4.94283,9.6221
