x,y,z,absv,wx,wy,wz
60.5655,32.5163,-47.3733,10.1169,-6.33347,-6.00023,-9.74297
60.2304,35.4014,-45.7321,7.33227,-1.31564,1.48503,17.1269
60.4434,33.9216,-49.0527,9.02936,7.24179,-1.36151,-8.44122
59.2518,32.812,-45.7931,6.96848,-2.72026,-5.49331,-7.27078
61.513,39.9798,-45.3919,12.4515,13.1045,-10.8402,8.81917
60.2666,38.5096,-44.9823,11.0026,4.4809,-10.6559,-22.7307
59.9875,36.2681,-47.4502,9.59376,8.94208,-0.880322,12.1318
61.1175,37.5583,-48.3825,12.8202,-2.46383,-4.46424,-0.455231
59.4959,34.1328,-47.2379,10.8644,14.0038,8.19887,-1.002
61.6484,32.3771,-48.9986,15.0465,-14.8423,2.23317,14.3481
59.3503,38.1408,-46.9059,14.0225,-10.744,11.0199,4.89683
59.3338,37.8546,-48.8626,8.76672,-0.148277,-12.255,-3.36693
61.0335,37.7255,-43.3583,5.59149,-12.3267,7.92971,5.84863
62.2023,38.1955,-44.9105,11.2119,-1.45713,-4.54491,-13.9366
61.1836,35.7441,-49.0622,9.78938,-6.68126,13.6007,-4.91033
58.4047,35.5527,-46.4214,10.6197,-0.553035,-2.48396,-7.81556
57.8153,36.7501,-49.0686,8.86863,2.50891,3.34952,1.62733
61.326,36.9695,-46.1988,7.09065,3.21221,1.76546,-4.79486
59.2626,35.4815,-49.0705,7.47466,4.48947,0.281698,11.6215
62.2563,36.7266,-38.3112,8.34358,-3.6634,-6.70069,10.1147
62.5304,37.1672,-42.0254,2.00188,6.50274,14.2467,-9.4468
61.3667,34.1092,-42.0693,12.8031,3.40549,12.0879,-4.98974
61.3464,34.6536,-47.449,10.6271,8.03853,-3.39875,4.41388
61.0838,35.891,-42.7058,11.4499,1.039,-9.48989,-10.2886
60.3894,40.9648,-40.3696,5.98003,2.75629,-5.67147,-3.65093
61.6332,38.7957,-41.352,17.4654,2.56161,-12.8764,1.62151
60.8974,34.4132,-44.0832,8.83156,-10.4338,-4.66712,7.24891
59.8304,37.447,-41.8016,25.9208,-17.0463,-3.57485,12.1507
62.9596,37.8794,-40.2208,11.9879,-8.67278,6.04351,9.25619
59.1246,36.972,-45.3257,12.2592,-0.54137,10.4278,7.39065
59.2829,36.0512,-43.4581,6.65755,11.6503,12.2654,7.73456
61.0501,40.3696,-42.3555,10.0061,-9.62672,13.0433,6.63052
62.395,39.7331,-39.7725,9.72718,-12.2192,4.64728,2.7738
61.0857,37.2722,-40.2405,13.2968,-4.06448,-4.42503,-2.41525
62.3435,39.162,-43.177,4.56761,-6.32857,0.733036,-2.40686
60.549,39.3363,-39.2549,10.2084,-8.49744,-5.98038,6.97733
64.0801,39.4177,-40.7053,7.65879,8.13112,-2.94362,3.02918
61.8945,35.6265,-40.8866,10.8529,6.58006,-10.9486,-20.1567
59.0146,36.2827,-35.0383,12.2717,5.08558,2.04698,0.0318182
60.9051,37.1456,-35.0523,9.58077,-0.488332,-0.124605,-2.58719
61.8939,41.5345,-33.1668,6.83687,-3.84999,-5.51308,3.66878
60.617,33.2857,-34.1442,12.9625,-2.94569,-6.92008,2.88826
62.629,40.0122,-36.6967,12.7726,-8.75902,-4.0318,2.59075
62.0579,36.3196,-33.6349,10.8985,1.46764,8.70746,7.73398
58.8365,42.5189,-35.6837,13.368,-3.80161,-1.08262,6.49767
62.3104,38.4365,-34.4736,9.88302,1.76148,13.3622,1.72444
61.5034,40.7002,-38.1732,14.4314,17.6242,4.69631,6.13582
62.1387,41.6814,-39.7668,10.3644,-4.04374,3.60301,2.85348
62.5037,41.4385,-35.0618,13.126,2.07962,-9.63272,1.44038
64.1233,35.2271,-33.9865,10.697,1.45265,3.96571,-2.5352
61.9358,38.659,-38.0581,7.44978,1.93494,9.33289,-4.27667
60.6374,35.2271,-34.5703,12.6615,-2.19444,-0.158528,3.53518
58.916,40.802,-34.6949,10.491,6.96471,6.52003,-0.14917
61.1868,40.0669,-34.375,13.4309,-6.55492,-0.867058,1.3946
61.3171,42.8801,-49.0667,8.95699,-2.81589,-7.12869,2.28075
62.0637,43.371,-45.3181,10.007,11.1755,-11.2542,18.6946
63.6318,42.8464,-47.208,15.8506,-8.8217,-11.5153,15.6211
62.3085,41.2172,-48.8486,2.5695,-1.21245,-15.4156,-20.9428
59.7433,39.9365,-46.216,15.0582,12.7106,0.672488,6.09409
60.1166,43.2832,-45.4542,10.1523,3.99315,12.2238,-5.10396
61.1664,40.6945,-47.325,16.1421,-0.0965777,-5.44791,-6.20573
59.377,43.1421,-49.0114,7.8861,-5.1642,8.32759,-2.61521
59.7071,39.6447,-48.1484,22.1571,-0.239798,13.3408,5.15665
60.3455,41.2611,-49.0203,12.1811,7.0506,2.27802,-2.75017
60.9807,44.7935,-44.1843,18.8823,-3.89459,0.940217,1.83092
61.1785,38.7837,-46.9027,8.75085,10.085,-8.63523,7.73196
62.9832,43.7462,-49.0921,11.301,13.0626,10.8553,2.81679
60.6647,44.0692,-47.6359,10.3272,-7.26653,-0.409561,-0.421893
61.7209,42.5405,-47.1437,14.6652,-12.015,0.143604,9.6752
60.5286,45.4771,-42.3676,9.27083,3.86025,-3.32439,-2.99173
62.9685,40.3213,-46.6897,16.5932,-15.0138,-14.4829,6.02291
62.7918,44.5385,-41.4665,13.5899,24.0093,-1.4377,-3.55751
61.2415,45.8777,-38.397,12.4503,2.71543,-8.4452,-2.25854
63.2273,42.6435,-41.9078,12.0554,-4.86176,3.94165,-8.40392
60.9521,43.9986,-41.1613,10.4475,-1.33177,-0.719634,-1.87395
63.8664,40.367,-42.9634,6.87917,4.41448,-10.8576,-3.34
62.7523,40.7734,-41.4175,13.4307,8.97264,21.0378,7.10523
60.4224,45.5903,-40.1547,11.3122,-4.44747,4.66643,-1.85183
61.0723,41.7552,-44.8005,6.65029,-11.9711,-0.728404,6.74041
59.819,40.5928,-43.839,16.5185,6.47272,-5.26957,-4.23007
62.3256,41.525,-43.3144,13.6716,12.2319,-2.99381,-0.0240434
62.9774,41.6535,-45.2481,13.6804,-5.74378,4.17992,-5.811
62.4083,43.7385,-43.3239,9.73109,-11.9195,-18.4812,-6.75777
62.3161,45.6895,-43.0371,14.1133,-5.21376,1.70155,4.25538
61.3012,46.9784,-41.2477,2.94018,-7.13932,-12.4144,0.664322
64.0438,42.7465,-43.8117,20.4837,-14.2222,-17.9923,-2.46438
63.5402,44.99,-35.6118,13.6914,4.72106,-2.88948,-7.9349
62.0675,42.5087,-37.5418,10.9427,8.71656,-1.28743,-0.351477
61.2682,43.3061,-33.8778,14.4207,1.07085,0.834112,-1.43754
64.2581,43.1046,-35.2176,6.11238,4.60868,-0.22333,-3.58499
59.7624,45.6284,-35.5006,6.09589,-7.91673,-3.63874,1.04241
61.8093,44.2682,-39.3979,14.7007,0.4303,1.78813,-1.58295
60.3754,43.7532,-35.6265,15.533,9.23339,-2.56236,2.96052
61.3686,42.1494,-41.6083,12.1317,3.05338,5.47862,5.8861
61.34,49.672,-33.9051,6.67637,-5.38769,1.33922,2.54924
60.5776,41.836,-35.0548,13.7221,3.92864,4.20979,1.57927
61.5976,44.6078,-36.9192,10.4656,3.61749,-0.951269,1.30549
60.5375,42.8,-39.6555,14.5226,1.19989,14.1092,4.73913
61.9479,47.8935,-33.2768,14.7385,4.48675,-0.306073,-1.21219
61.6637,45.0924,-34.8984,12.3327,-0.117291,6.51714,3.53915
62.3123,43.343,-35.5673,12.2775,5.56397,-0.194462,0.160431
63.3316,43.0588,-38.9681,10.9607,-9.33658,-5.26306,-7.09254
63.4773,40.9781,-38.5013,11.9019,1.62105,-10.187,4.39049
63.0932,46.5505,-36.7584,9.59332,-6.89119,-2.15523,-6.49126
61.2497,45.1896,-32.957,16.2885,2.78084,2.55473,5.70506
62.7485,50.3785,-47.5768,8.32898,3.70338,-2.43307,-1.40563
61.2345,50.376,-42.028,11.2572,-11.2639,3.13961,-1.90686
62.4344,47.2016,-45.1928,6.40976,16.9359,0.821217,-0.260582
60.1852,49.4819,-46.7151,8.91482,6.06879,-0.954626,-6.3715
61.2618,45.8917,-47.2824,9.28494,9.26674,-2.43644,-1.50633
60.5617,47.6207,-46.869,9.44184,1.23514,-4.26943,-3.19248
60.2609,53.8117,-43.8174,15.3477,-19.6081,-0.0120791,-1.76166
62.636,52.0242,-45.8077,13.6193,8.08887,5.58114,-14.442
59.8037,45.0663,-49.0858,9.6013,13.3814,1.3678,2.46621
61.1709,51.6344,-44.4145,12.3792,-2.19464,5.02025,-5.65744
62.3791,51.967,-49.0508,11.1379,4.28274,-11.6114,-2.28349
63.724,52.1965,-44.2174,14.5065,17.6293,-22.3462,6.31103
61.3203,47.3873,-43.5599,8.92647,-11.9302,14.754,18.9412
61.6758,45.1,-49.0272,15.7579,2.63105,-12.9809,-6.3879
63.1568,49.9983,-42.2054,9.89702,7.53501,-5.23884,-0.639314
62.1196,49.9925,-44.0012,14.6556,-12.6953,-15.8025,11.0679
62.2175,45.2825,-45.6443,8.00514,10.5572,17.1722,-15.3432
61.0901,48.6082,-45.142,6.3067,12.1411,-13.1966,-0.0851653
62.2315,46.9746,-48.743,12.2785,-0.291957,14.2974,3.15964
61.7464,50.2984,-45.8885,15.1608,-15.5458,-7.34181,3.98341
61.1995,48.577,-49.0374,9.07718,6.8641,-21.2253,15.541
61.1588,48.2705,-39.487,12.4755,-8.58796,6.08748,4.38774
60.5324,55.3665,-41.6089,13.2388,4.85734,-7.49599,-3.57481
64.4006,51.4239,-41.5854,10.7232,-18.9344,-8.80956,1.54298
62.863,47.4693,-42.358,9.36421,6.67631,-2.73302,-15.7038
61.7241,53.8041,-41.6401,13.705,-10.6489,-4.43746,0.423683
62.0541,48.799,-41.1524,8.76453,-13.2209,-5.01497,-0.57186
60.8924,47.6448,-37.592,11.8248,-1.65794,-1.13661,-4.07488
62.1527,48.5408,-36.3507,12.559,2.34778,3.7142,0.18723
62.4306,51.7215,-42.8203,18.3841,13.3086,-10.3213,14.3172
63.6439,45.8535,-44.4278,4.92384,-2.06972,-3.63767,7.50518
60.327,52.049,-42.6702,12.6002,-8.40858,-4.60546,12.7199
59.3758,46.9224,-41.801,15.2948,-2.04031,-3.50464,0.656397
62.5819,47.2811,-38.5357,13.4421,4.24496,-0.487371,1.154
63.0518,50.6761,-40.3683,9.00696,9.32719,-4.046,-2.74549
60.1719,48.7207,-41.6827,9.07437,10.5049,-8.47715,-1.08346
63.2413,52.8172,-40.8866,6.70344,-15.7945,16.2102,3.65336
61.1677,50.1776,-40.0497,11.883,-6.93638,13.254,5.17862
61.9009,50.5108,-36.3005,6.74558,-1.30328,-9.53848,3.24545
62.1139,51.4207,-34.445,13.698,4.8319,1.12713,1.31024
59.454,49.1996,-39.8424,9.55752,7.80698,7.65315,3.43315
62.1527,52.077,-37.4871,8.5499,6.01434,-1.35676,-1.86998
61.2739,53.9936,-36.3895,8.16085,-2.34737,2.3588,-2.44404
60.0059,55.2094,-35.4885,8.45988,-0.111002,-4.04205,8.3906
61.8723,49.4864,-38.0905,14.708,4.72883,13.6119,-4.77467
63.1186,48.9013,-39.5118,8.3175,-5.06345,9.83944,1.05536
59.9118,49.3248,-37.922,11.0241,3.13799,3.94782,2.70045
63.9154,51.5873,-33.4797,5.66699,-3.28944,0.476996,0.324323
60.1687,51.7743,-40.6449,8.29872,-2.53762,-3.028,5.91972
60.1471,51.265,-34.1951,8.16756,-1.7037,2.32632,-5.2901
62.7631,53.2661,-33.7589,11.8764,5.17677,0.747124,-4.85641
62.9011,53.9058,-37.4985,9.97796,3.1077,-5.60802,-9.09355
63.331,50.788,-38.418,12.5653,-11.0628,-2.49711,-1.37807
62.7269,52.8331,-35.7002,11.4778,-1.58618,7.73382,-10.308
63.0773,49.5073,-34.8647,8.16208,0.922918,-0.4875,-0.134478
60.8745,52.1438,-35.8223,2.42653,6.07983,4.48441,3.75432
61.8284,52.0617,-39.6809,11.4918,-17.276,-6.63646,-2.42019
60.9006,53.4798,-38.6412,11.294,-2.68429,3.74747,1.63909
61.3368,46.7864,-35.8567,7.46032,2.59654,-0.868405,-11.7462
60.1636,59.3096,-48.1523,9.06059,-10.207,1.56238,-9.49222
61.9117,53.5141,-47.9729,5.18516,9.33733,-4.10161,-6.04374
61.705,60.5115,-47.2417,13.5795,-8.4029,26.728,8.44425
62.9011,54.7649,-49.0985,8.21574,-12.3928,-4.55338,-6.6499
61.8131,58.977,-49.059,10.503,23.7899,-22.4401,28.3689
63.3914,58.2629,-46.4309,6.22808,-16.9796,1.37548,0.373736
60.9807,53.0397,-45.947,9.5585,8.69225,-10.6449,8.20499
62.1158,53.3519,-44.2981,14.3133,-7.68606,-0.370113,-5.04652
62.9704,55.9292,-47.4369,4.38075,-11.9111,7.07134,-15.48
64.8133,54.7166,-49.0527,4.31452,0.530087,10.0255,-13.5013
63.6699,56.7241,-45.2666,22.9155,-5.77203,-4.47189,5.35084
62.3072,57.0865,-49.1074,9.07522,-13.2157,9.22818,-14.4806
63.5396,58.3825,-48.399,9.81919,15.4512,-12.5633,-9.3954
58.8918,59.8126,-46.7469,14.6107,3.45596,-9.25284,9.60703
60.5986,59.6346,-45.8777,12.9462,4.46311,4.7738,2.16314
64.0966,56.5378,-48.9389,6.94348,-20.4051,-2.14257,11.8548
60.6463,57.4058,-48.3201,14.6773,20.1376,-6.38227,1.85101
61.6516,58.5726,-47.1437,14.0544,-7.81373,10.7423,5.61816
61.307,55.5858,-48.4238,7.75149,1.69666,-4.24963,6.19182
60.0409,58.3958,-44.3935,11.89,-3.86201,-5.47126,10.0956
61.7553,56.7088,-46.1091,7.51987,14.0202,-7.83502,1.38888
62.1285,60.3359,-44.7935,4.54685,-2.56092,9.91143,-1.83364
63.1504,53.8117,-46.4748,15.5057,7.84096,-5.22445,1.47911
60.8885,57.049,-42.5437,6.2151,-6.59601,-4.36738,-4.86956
61.7285,55.0078,-43.2355,14.3518,17.0085,1.86494,18.4871
61.4736,54.8151,-46.607,13.1624,-12.333,-0.44186,0.524525
62.7854,56.6382,-42.3052,12.7301,-5.644,8.47707,4.28725
62.3689,58.5631,-41.4163,9.90805,-17.0719,-13.1022,6.43245
60.4549,60.2526,-43.5948,12.9824,7.59045,-12.8153,3.81067
62.0541,56.7425,-44.1391,14.2028,-12.7101,-1.77983,7.44379
63.3405,53.4683,-42.7408,11.8254,-13.6185,30.2123,-10.3557
61.8812,58.4035,-45.1477,7.49162,-7.18582,0.677774,12.6185
60.5884,55.5153,-44.9982,18.8189,29.6759,8.28439,6.40998
63.4486,58.2566,-44.0075,8.95939,-2.00807,5.01309,3.03823
60.3665,57.1876,-38.9732,7.87489,-0.720466,-17.0233,-11.9389
60.8784,55.3518,-39.4634,7.96265,-2.81085,14.6946,1.4713
63.5001,52.6938,-38.928,10.0513,8.17475,4.68416,-5.96103
62.6201,55.0797,-45.0447,19.9931,6.35578,-23.3488,-3.88369
63.6089,60.0047,-47.3269,6.63158,-4.28672,-2.73052,-4.14132
61.5956,58.7151,-43.2165,5.77627,-3.14251,-0.283751,-4.26561
62.5069,60.6838,-36.0824,4.2942,5.24832,7.87371,-6.97259
62.5279,56.5702,-34.003,8.97171,-3.50211,-0.280149,-3.37808
62.7002,56.0672,-39.2568,8.49518,0.0301703,-14.8563,6.43251
61.5956,56.7584,-40.7238,23.6358,6.30789,2.32038,-17.5381
62.2462,58.731,-35.7702,5.99731,-2.66818,-2.13133,2.22002
62.1769,57.9463,-39.2669,8.55532,-9.07511,8.38161,-1.15726
60.6889,58.5078,-40.4065,6.22814,-6.74867,-8.99656,-3.73505
62.4217,54.1602,-39.6994,14.0638,1.24424,-0.369821,-1.18278
63.4188,54.9811,-41.4245,15.3316,-2.22063,2.08393,-11.0421
61.4825,59.7897,-39.073,6.31504,-6.73017,4.57804,-3.63246
61.6249,55.6043,-37.6181,7.09001,2.49898,6.61026,-7.24702
61.4736,57.8064,-37.4426,8.85405,-6.62708,-0.6363,12.6167
61.5976,56.5161,-35.835,7.77454,-3.78089,0.965518,-4.5613
60.3658,58.0633,-35.7536,10.1426,5.62973,-6.05575,-6.95735
61.8684,54.8202,-34.6669,7.51984,-1.85286,1.18875,2.06467
59.6734,58.5612,-37.7294,5.79276,-0.978915,-7.97081,7.69546
59.8152,54.6962,-37.5112,11.4612,-5.13717,1.15977,1.32907
64.0801,57.4108,-38.7951,13.5333,-3.29918,-6.43263,7.68466
63.3494,65.0212,-44.6949,8.82053,-4.17795,20.9598,-1.91254
62.1966,66.3458,-49.033,14.1032,17.2593,-9.40725,1.3288
63.7596,65.2692,-49.0718,11.9259,4.75575,-4.25665,-18.7858
63.0989,61.8729,-47.3631,12.3689,-1.72089,-9.62278,1.63349
64.7904,62.7428,-46.9708,8.64488,1.69678,7.81724,-3.38586
63.4486,63.6063,-48.1179,5.43953,-5.69319,-3.8098,8.66525
61.4151,62.4198,-46.5816,12.8909,-14.8516,23.7013,3.4816
60.4994,61.4023,-45.1884,15.8183,7.01617,-8.47392,5.00655
62.1432,62.4376,-49.0342,9.17951,-10.901,15.3123,-16.6256
60.0371,65.0504,-44.8704,10.0995,-9.24914,0.706936,-2.17357
61.8297,64.3872,-48.909,4.41504,12.5655,4.65993,-11.2447
60.9521,60.879,-49.0247,7.87767,-23.0559,22.8943,4.26109
62.8655,60.6138,-49.0527,13.4907,-4.52616,-8.44175,-11.0386
62.2048,64.2015,-46.8035,7.85344,2.70198,-1.9842,0.980374
60.4409,64.2975,-47.4757,8.27928,6.7235,5.99977,0.798146
61.6726,63.9573,-44.9486,14.209,-2.27187,7.08499,-15.0154
63.0658,59.9531,-43.0168,6.95399,-2.82321,-0.344744,4.97036
59.384,64.9805,-41.3126,10.4018,-16.1726,-16.3043,-7.60022
60.5833,64.0788,-39.9747,12.8988,-7.74413,3.60899,-6.16939
63.3482,60.3805,-41.0824,15.653,0.464049,-1.63584,9.15422
60.5095,66.2764,-40.3715,13.0644,12.3729,-1.95248,-2.87951
60.8275,63.7621,-43.1961,20.5957,-4.6059,9.62841,8.04391
61.4468,60.3487,-41.6255,10.9751,17.437,-2.38105,2.13488
62.7593,63.778,-43.3188,17.2783,-8.89903,0.665303,-21.629
62.3244,61.4564,-39.7356,10.5452,-0.0262399,-2.87158,-3.71703
64.0877,63.3558,-42.0115,18.0444,-10.4811,-0.00223815,-9.65784
61.5829,62.9844,-41.3082,11.5465,-4.21211,2.35474,-9.20016
62.7733,61.7909,-42.3428,14.6643,10.5761,-4.2986,1.90974
63.2598,65.1484,-41.9943,9.81544,4.3575,1.53478,1.41592
61.782,62.215,-43.9872,9.85088,-1.01315,20.1331,2.91216
62.4249,66.0723,-40.4122,13.4906,3.0813,-1.67165,8.17752
63.041,63.8601,-40.3607,11.7415,3.24411,7.7227,2.11654
63.041,62.6035,-45.5076,16.2491,15.0772,-15.4557,3.58411
64.019,62.1432,-40.4586,16.6553,-5.73711,7.09204,1.19454
62.6213,63.055,-38.5859,11.6995,-2.57952,-3.1617,-0.649971
60.9579,63.3285,-37.5647,6.9263,-2.86816,-7.38038,4.75481
64.1971,64.0591,-37.9392,10.9406,2.97653,-1.93612,17.7365
62.1025,62.6264,-36.0767,10.5948,11.3352,-5.41582,2.77424
57.1139,65.9502,-34.0285,10.0921,-8.86582,-2.31937,2.12086
59.8908,61.6929,-37.9996,5.876,-6.19413,-2.48461,2.55818
60.6774,65.2895,-36.8448,13.5686,-5.16346,3.30544,7.65383
59.384,59.7516,-35.9921,10.0537,2.48728,6.82715,1.59596
61.0723,59.7388,-37.0312,5.24045,8.93952,10.0739,-11.1905
61.8169,61.4214,-37.7999,11.0454,-2.87575,-0.359837,-1.90307
62.5215,64.3637,-36.9339,6.66965,11.4985,8.52929,-5.6197
60.5242,61.4265,-36.1492,12.3508,-9.18934,-7.25162,0.0377209
62.9819,64.047,-35.0166,15.3566,0.501487,-12.0268,5.12879
61.9715,64.9239,-38.8498,9.93559,2.67101,12.7702,20.4223
62.3943,68.0455,-40.5247,6.27159,-8.26199,-8.43282,-16.2751
61.3852,66.6599,-38.1319,11.1644,0.670904,0.539551,4.28601
60.8014,62.6118,-34.5779,18.5927,1.81944,0.662215,5.48952
60.9992,60.0002,-34.8558,7.1187,-0.786178,2.49765,-2.25899
64.2772,66.6917,-47.8534,11.6226,-7.70431,-13.1594,13.3733
61.7565,65.4606,-43.633,19.5584,-8.19437,-10.3692,1.05676
61.7851,68.2248,-49.0101,10.6524,-1.83379,10.6908,9.68885
64.1201,70.1598,-46.5365,6.55175,12.4306,-7.1543,-2.13399
61.1785,69.2874,-44.1544,23.7715,15.427,0.829949,-4.46068
59.7675,66.8577,-45.5483,15.0043,20.017,2.48509,-6.18024
61.3012,70.8034,-45.4224,8.39744,16.2563,-2.64792,-1.26056
61.0221,69.2944,-47.4318,9.46024,9.14706,4.29735,5.80442
61.6669,65.741,-45.7492,5.49939,-21.5294,14.3852,13.7324
63.7062,68.0576,-49.0768,8.15831,7.96274,-2.7152,-1.30953
62.6481,67.6481,-47.3046,18.555,-3.17041,-3.13361,-2.77348
61.5066,67.6722,-45.7104,15.8214,13.0646,-19.1468,-7.86854
62.924,69.4356,-47.9431,5.7857,5.42311,-4.52119,12.0003
61.5709,70.2279,-49.054,6.84725,10.3484,-2.01624,-10.2082
59.9888,68.7946,-49.0838,9.67164,-2.3371,-17.7288,-17.1208
63.49,66.3559,-46.12,5.20437,6.43423,10.1525,-15.4471
61.7152,72.5438,-46.3762,9.91332,-2.58846,7.2117,14.4349
63.8232,71.7426,-49.019,8.33961,-8.5849,-1.78405,2.72759
60.9712,66.7546,-47.5418,6.85013,-8.33726,4.0994,-4.59608
62.3072,70.5833,-43.2038,16.0179,-21.7836,-16.697,-2.46027
64.4177,67.3409,-42.9856,5.92878,-8.76328,-1.38978,-3.54732
60.3239,66.41,-42.323,12.8008,-9.7237,-6.82337,11.4128
60.2355,72.4599,-45.1318,14.0135,-16.3858,0.699034,0.749221
59.9258,65.4154,-38.6781,3.09434,-5.84263,-0.0414258,9.23784
63.0474,68.7685,-43.1453,9.68695,9.94455,-4.72823,-2.8951
62.5838,66.988,-42.2887,11.7154,-2.76475,-8.01636,-0.62898
62.2417,71.6586,-40.4052,7.07428,-1.97633,-0.0584754,-19.0852
62.7562,71.2994,-47.4248,6.3669,-3.08453,-0.222544,0.525206
60.8434,71.2936,-41.7736,12.4234,6.83021,10.235,3.62738
63.1167,67.3517,-44.4972,4.02552,-18.1981,-11.4804,11.4665
63.1828,70.8034,-44.969,9.45138,11.1433,-0.256425,2.97382
60.072,69.5666,-38.13,5.77055,4.75798,-5.54364,7.32514
61.3502,64.9233,-41.5797,9.60371,8.91796,-9.05335,14.5751
59.7815,67.9895,-41.1791,7.38017,1.78858,-5.45201,-3.70426
62.4255,69.3364,-46.0379,5.82227,-6.04473,9.38919,6.67744
62.6449,69.8254,-41.3648,15.3428,0.833309,6.8802,-6.92889
61.3127,67.3645,-43.7513,6.52749,-2.06481,-2.50506,16.5327
64.136,66.7203,-41.071,10.3907,5.53742,8.11761,4.34579
63.5071,72.5813,-45.6379,8.9703,0.630756,-0.924409,-6.17837
61.3686,68.5599,-42.1615,12.0789,-12.6454,-4.50612,1.01045
61.4958,66.6255,-33.7913,9.93013,-10.3636,-2.21126,1.99
61.3184,64.6772,-34.1118,8.73666,1.05902,-4.31414,5.14455
59.1462,68.2305,-35.299,10.4102,-6.77722,5.59827,-5.85909
61.4488,69.4947,-36.7005,8.57097,1.07049,3.08268,0.198662
60.2883,67.9285,-37.0629,11.2972,-3.70781,7.43495,0.100579
61.4182,72.919,-36.7577,8.04156,-3.66026,-2.87975,-1.54815
60.4619,66.768,-35.4866,10.9127,-7.27451,5.63783,1.32367
60.7436,68.0093,-39.4418,10.7658,3.48375,-8.23858,4.18101
63.1218,66.2313,-37.2683,13.6988,-6.18986,-7.36246,5.39008
61.5028,70.7398,-38.8047,4.51203,1.05086,6.54432,2.21262
62.0649,67.6525,-36.2674,12.3723,0.524773,-2.00841,-2.74148
60.5401,71.2027,-37.1323,9.59308,1.16273,-0.749812,-3.81608
60.7264,72.1667,-33.4021,12.3001,3.05258,0.937088,6.47956
60.8256,70.9585,-34.9912,13.3978,-8.79432,5.96014,-2.57436
60.9241,68.9726,-34.8335,8.1981,8.74656,-2.80291,-4.22581
61.7139,75.3029,-36.1409,7.66368,-2.44586,-2.79574,1.43082
62.3314,71.2288,-36.2617,8.89393,-1.03007,-3.5851,7.28653
61.1575,73.5072,-34.8481,11.6833,-0.624836,-5.16912,4.16266
63.1606,73.2038,-47.8203,5.25057,4.75901,-1.21563,1.55321
62.1896,77.6812,-45.4504,5.08231,0.0767496,-11.1083,9.14363
63.3285,78.6445,-49.0285,14.3709,-4.41731,2.15042,-0.484791
60.5165,76.2453,-47.4108,11.2355,8.0801,0.202047,0.342478
62.0217,72.2437,-44.2625,7.70536,-8.17562,-1.21667,3.03583
63.4327,74.901,-49.04,7.78011,-1.10662,-11.8063,11.5035
60.8167,71.4043,-47.6652,8.11203,-7.91337,9.68318,-1.28242
60.2902,75.3207,-49.101,13.6878,-12.2901,2.24431,1.42725
58.6699,76.5823,-46.8302,11.9348,-3.22919,12.141,-0.839756
61.5327,78.146,-49.08,12.9324,0.543322,0.701518,-1.5651
61.7127,74.0305,-48.8829,9.77921,-2.49076,2.36959,-12.0841
62.3778,79.8934,-47.2665,17.2076,-3.64395,16.3456,11.8981
60.5178,78.7895,-47.5723,10.271,4.13323,-7.69021,-15.0797
62.5361,76.9149,-47.2976,4.85444,1.41586,-11.4673,5.47232
62.4484,74.1768,-45.5273,14.4053,-1.77211,17.5191,6.63091
59.2422,78.3069,-46.1696,8.4436,3.45035,4.56387,-13.5875
61.1696,74.316,-47.0236,11.0598,-17.881,-7.65691,-14.8321
61.9899,76.2339,-49.0444,8.16908,-13.1442,3.88034,5.89917
59.8915,77.2214,-49.0222,14.6642,23.2264,13.1512,-1.01567
61.981,72.1216,-49.061,9.18899,7.04907,6.98262,-0.31643
60.4046,77.5559,-44.7401,6.07877,-12.8955,20.8749,-10.214
60.4301,78.6388,-39.8475,8.27396,-3.08378,-2.21621,2.6864
60.3741,72.9915,-43.2057,12.5083,2.48167,9.22425,6.72674
58.9122,75.9897,-42.3752,8.41918,8.4446,-7.97204,0.972267
61.4068,77.4478,-42.7911,10.2533,0.820149,5.18198,6.60134
62.1044,77.7486,-40.9419,13.8958,-6.21048,4.48768,5.57691
60.7302,74.2957,-44.6479,11.9953,-2.17134,-7.10333,-0.708274
60.2247,74.585,-42.0668,16.6278,-11.2353,1.20358,3.45743
60.4275,75.9395,-43.6056,8.31441,3.23498,-0.375045,5.4409
59.4273,79.4903,-44.6619,9.50697,8.23014,1.94358,-9.11865
61.6561,75.874,-45.8885,15.1613,-3.90941,6.82485,-5.65962
59.4552,77.7365,-43.0556,13.9309,5.88508,-2.94264,-6.18077
59.8775,79.393,-41.9453,17.2336,10.1268,6.65503,-7.9936
61.4278,73.1352,-41.497,3.79827,1.11507,4.35318,-8.77071
61.7699,75.7983,-41.7145,15.0006,-3.98156,-4.81279,-0.426692
61.078,79.1711,-43.6972,3.10918,-7.31972,6.95162,14.0788
62.381,74.8082,-39.1735,7.69418,-5.99764,-4.57726,0.366557
58.717,78.3864,-40.6913,7.44661,-12.3071,-11.5558,2.98249
60.7626,75.7849,-40.0033,14.7313,4.34534,-3.00306,-7.36998
59.5767,73.7692,-33.6711,9.55663,-2.30273,4.2016,2.50126
61.6643,72.966,-39.045,9.63403,7.0229,9.70041,-3.82863
58.2318,75.1866,-34.3254,14.4814,0.291267,-2.23069,2.94388
60.7696,76.569,-33.68,4.63088,5.54726,-1.48704,-3.80587
62.1393,79.0127,-35.8986,12.4865,8.05894,3.22804,3.95401
