x,y,z,absv,wx,wy,wz
83.0837,-28.4752,-29.8138,17.373,-3.55772,-13.6898,-5.93473
82.2869,-31.3018,-32.0445,15.8804,-19.5552,-11.6481,-4.17844
80.1325,-27.4782,-39.0927,12.2457,-18.7476,10.525,29.5386
81.4386,-25.746,-43.5535,16.0529,-5.7948,-0.518846,-0.694064
81.555,-24.733,-45.7613,15.0029,-24.1542,-9.38225,-9.56314
81.0965,-24.2281,-35.547,8.52043,-16.9775,-3.2132,-18.2022
80.6559,-27.8648,-36.3069,9.63764,-17.8295,2.59997,-0.680953
79.9716,-21.7672,-38.0181,13.111,-5.19069,8.4999,3.15073
82.0141,-21.619,-49.0571,7.62987,8.39931,8.33868,12.7277
80.2139,-23.7925,-37.2232,9.77686,-0.334151,-4.09499,0.216285
81.4571,-20.8286,-37.2105,9.94047,1.61987,-8.14077,-3.0478
82.0459,-21.9987,-42.344,8.04325,6.55827,-13.1877,-13.1754
80.9935,-25.8585,-36.6566,14.8377,-9.83979,-0.589085,-8.1499
81.6746,-22.7001,-37.8127,6.56845,2.18282,20.0714,-3.14883
81.8761,-23.0275,-47.2283,22.552,-22.5847,8.98805,5.12808
81.6879,-22.8234,-45.231,11.0592,1.81718,5.44547,-18.8855
80.7652,-20.6302,-39.3547,15.2457,2.98958,-0.138784,-4.96588
82.0618,-23.8555,-43.6546,12.5832,-9.66349,23.4239,-31.9997
80.308,-24.3489,-44.3,7.57901,-4.95507,7.42191,14.1554
80.3837,-26.1943,-45.1407,10.9221,-0.600684,23.8385,-6.85767
81.2612,-22.4018,-40.3232,13.9978,21.3065,7.47158,-11.8639
81.0069,-24.4341,-42.1482,14.1535,-2.13825,-4.49306,-6.14209
81.0024,-26.3507,-34.7171,11.7239,-14.9098,-24.2812,7.98234
80.4524,-20.634,-35.2996,6.91854,-3.48072,3.94325,-9.93957
81.2708,-24.7228,-40.2335,6.67911,6.91395,17.6096,-10.8142
81.7477,-27.1068,-30.3619,7.73009,6.35722,-4.46793,-1.58215
82.1432,-21.654,-30.9094,7.94915,-10.1098,12.5597,11.4458
79.6391,-24.4825,-29.3769,9.71643,28.2941,-19.5916,-14.2787
80.5147,-21.4474,-29.7127,11.5091,9.82981,5.3726,3.68811
80.8994,-22.3503,-36.0716,9.04435,0.604303,-12.538,16.6759
82.6411,-25.4338,-30.732,8.00263,15.8709,-7.64248,2.3809
80.8199,-24.7712,-30.931,11.8872,4.39745,13.6058,-1.22072
81.8946,-22.7656,-34.459,7.83573,2.85887,-1.58487,6.79261
80.4734,-26.2076,-27.4661,9.4337,14.1791,-3.10727,6.68332
81.562,-25.4719,-32.9494,10.0851,-9.12775,10.595,3.94558
80.9287,-21.4613,-33.3557,11.1871,0.460512,1.67288,-6.66329
82.3893,-20.2442,-32.2868,5.02605,-34.6073,11.1192,-1.30022
82.8293,-25.0866,-42.3879,16.7924,-3.62776,-12.1353,12.3342
80.425,-26.7386,-31.9415,11.2088,2.75606,-2.38333,-4.76242
81.2708,-23.2762,-29.5009,20.2735,-3.39696,12.2148,-8.16922
80.5134,-20.6995,-25.6302,13.5316,-0.0126272,9.24785,-1.65448
80.6966,-21.8887,-23.9693,10.5418,8.07841,11.1728,4.40099
82.2392,-23.5515,-31.4715,9.10836,9.7707,9.60795,3.456
81.2911,-25.5145,-29.1347,8.51237,-14.4013,-1.52616,-6.48822
81.9887,-21.0722,-22.6384,8.20489,-9.73695,-4.23567,4.61061
82.4764,-22.7223,-23.6437,8.96018,-2.94859,7.05173,-0.0240576
82.3085,-23.8644,-20.8388,13.2328,-4.78089,3.00435,-1.53754
81.4399,-19.6866,-27.0807,14.4437,5.92341,-9.53772,-6.26837
80.3583,-24.7063,-25.9997,10.3954,-4.69991,16.0464,-6.21941
79.7529,-22.5665,-28.2889,6.68247,20.3168,4.95585,8.1929
81.9715,-18.2565,-19.7661,8.25474,-1.82692,5.90293,3.11669
81.555,-23.21,-25.5781,11.1623,1.3589,-13.5554,0.693443
81.5544,-26.2515,-25.7523,13.2488,-12.1089,-6.96787,4.87992
80.0759,-27.2817,-24.9479,5.62008,-6.39328,16.0536,-0.152153
82.7092,-23.4027,-27.4324,19.7764,-7.61962,5.3435,-7.42167
80.9083,-24.0965,-27.7777,9.65226,0.448667,-9.57009,6.58687
80.9872,-23.5801,-22.6358,7.73178,-16.2058,7.38527,4.79314
82.2907,-25.4102,-27.3821,6.76467,-1.46947,10.0522,-7.82119
82.2322,-21.4194,-25.1006,7.59575,5.45924,-1.99521,-2.03575
80.3049,-14.7457,-46.9504,12.355,-2.59606,-4.09561,7.73167
79.889,-11.7812,-46.7533,9.25289,-0.231177,-5.12937,-12.6876
81.3999,-18.121,-42.8578,9.372,-11.6262,2.11176,14.492
82.2691,-19.1829,-37.8877,20.7387,3.90725,-20.1305,6.5427
80.6432,-19.1785,-41.4163,14.0253,5.9447,-9.45625,-10.9192
80.9598,-11.8918,-43.1402,12.1554,-9.55441,-6.15218,4.14087
81.0705,-16.3424,-46.1645,16.5136,-4.91059,3.61777,-18.1597
81.2937,-13.3798,-45.8084,17.074,-44.0105,6.91709,9.83258
82.4351,-19.7069,-49.1061,9.93686,17.4969,-1.08645,-9.46638
79.1501,-12.3179,-42.641,17.495,-3.66834,7.11869,-4.19074
80.4041,-13.6183,-43.9999,10.3575,6.61634,-0.235023,3.89358
81.576,-18.0759,-45.4192,19.8725,8.31447,24.2611,3.52117
81.9849,-17.2657,-49.1322,18.4574,-18.2161,-1.23139,12.518
80.4969,-19.5365,-43.8206,8.35893,0.552333,11.7976,0.531282
81.8552,-16.4194,-39.0717,10.0532,24.1074,3.32072,-0.270081
81.6434,-14.9822,-44.6727,8.67235,-3.33494,-1.4047,-7.61221
82.1203,-19.9416,-42.8267,17.2704,-8.64454,2.4933,9.02702
80.8282,-19.5677,-48.2108,1.96326,-2.61451,-0.919436,-8.18677
81.2498,-19.9536,-45.5343,13.2197,-26.4944,1.8767,29.3593
82.2195,-15.3167,-49.0222,9.7908,19.5876,31.6592,19.0532
81.7057,-19.7909,-34.0851,10.0935,8.88766,-9.73965,-1.41792
81.8819,-16.2744,-42.7529,5.6528,-6.77575,-1.45701,-17.7225
80.6654,-14.0945,-30.0694,5.85016,-8.15042,7.98579,-9.22219
80.8587,-13.514,-36.5987,3.96766,14.6849,7.53341,-14.947
80.2807,-11.9904,-35.5451,14.0173,-10.1361,-5.86106,-18.3349
82.3677,-12.9576,-38.9941,7.58975,19.8354,13.6575,6.25777
81.122,-15.9984,-35.0186,10.9082,3.64185,10.5953,-4.67999
81.2352,-15.372,-41.1142,11.1094,11.9699,10.5341,-9.41668
81.4374,-13.5369,-40.6214,14.7085,10.8759,13.1905,10.765
81.1881,-19.9587,-30.7797,13.0582,9.35764,-6.01989,-0.0528293
80.4638,-18.2641,-38.1789,2.70356,6.54507,22.9387,7.1751
83.0405,-17.8647,-39.1366,12.8533,-32.4127,-17.6021,1.07224
80.9166,-19.0971,-36.4487,7.29786,7.35539,-7.39389,-8.03479
79.5876,-13.3054,-33.1656,11.6273,18.897,0.178829,-10.2971
81.6994,-17.3287,-36.9161,14.7076,0.194728,-25.2879,-16.5093
81.5245,-15.3034,-36.7914,15.4886,-21.0815,-4.39697,18.5403
80.7074,-18.135,-34.0564,8.26733,0.738477,-5.70177,2.35278
82.6214,-16.6845,-44.7363,7.32425,23.3366,-11.903,-14.7617
82.8955,-16.481,-27.5138,5.21701,5.82931,-0.862392,2.21171
83.2083,-15.6779,-25.0592,5.72538,0.352573,7.58283,-7.5923
80.3824,-17.3935,-28.0816,5.09049,-2.22145,0.435805,-6.53152
83.6236,-18.1662,-26.7977,17.1078,12.4385,-5.63818,6.40265
81.2492,-12.5856,-33.8282,12.4803,20.3563,17.6641,5.91396
81.7566,-15.6118,-33.1967,11.9699,-42.4127,8.03069,-8.06522
82.3028,-21.0938,-28.982,17.4944,7.67444,-0.08817,-9.23358
81.8793,-16.4683,-29.204,7.69512,-12.1856,-6.37008,-20.2816
82.1598,-18.2056,-28.1522,6.06106,-4.83774,2.23875,-2.75429
80.067,-14.3088,-34.8984,11.1038,-24.8792,5.16169,14.3733
81.1837,-13.8033,-32.1755,4.562,6.4995,11.8538,6.77995
82.3353,-14.319,-26.2191,14.0329,1.21486,-0.124659,10.066
81.1633,-15.5654,-31.298,12.5185,8.05901,8.96991,-12.3187
80.633,-17.4133,-30.3721,10.1864,-6.92352,19.0848,5.18003
80.1891,-16.9898,-32.2359,8.04883,-2.0782,-12.6617,13.9221
83.0239,-19.8487,-25.9565,11.9435,-7.8694,4.43512,-4.21575
82.1915,-18.3817,-23.0695,13.1461,-10.3466,-3.63378,4.69544
81.7687,-17.8984,-26.2585,15.0862,6.67029,-3.48478,-12.0577
81.8138,-16.9147,-24.3616,7.70059,-3.81659,0.156285,-20.6837
79.1857,-10.2957,-45.6163,8.96271,14.99,-4.84862,8.86707
81.8513,-10.4235,-42.0814,16.4234,-4.90318,15.4969,5.2812
79.3682,-10.4808,-48.144,16.3111,6.95993,0.736176,0.0619836
79.0229,-9.18228,-36.3202,19.9282,23.2727,-10.8564,-12.8891
79.3669,-6.87908,-44.9677,9.33137,16.2926,15.1386,4.60004
80.5815,-11.8982,-41.1327,10.1888,-12.1929,-7.02435,22.2463
79.1316,-11.5891,-39.4742,5.74473,-7.12863,-3.15039,7.07957
77.4535,-6.93249,-49.0158,15.1865,-14.3747,13.6133,-36.5493
78.8162,-8.97688,-49.1551,4.61094,-28.0445,-20.21,9.98452
80.095,-10.077,-41.2662,3.03032,14.2756,-1.65157,-5.53983
79.3866,-6.73918,-48.9955,12.6021,31.3299,10.2182,20.597
79.5411,-7.96836,-47.482,11.1942,-0.738332,0.356302,1.81775
81.0749,-8.60616,-42.0426,5.30206,-2.53554,0.072049,11.1544
80.7824,-6.32776,-43.4174,10.6226,6.79889,5.08265,9.99964
78.9619,-10.4165,-42.7504,10.7939,-23.1255,3.05962,6.02502
80.3144,-9.85123,-38.8002,6.98875,-10.7449,-10.3969,12.2767
79.192,-5.3345,-43.8136,2.87905,-15.3249,-15.0216,-18.495
79.2995,-7.10354,-42.4648,6.5151,6.10356,15.856,16.3511
80.5331,-10.1647,-44.0527,26.8896,-19.1802,-19.4402,6.13099
80.1014,-8.19156,-40.4001,6.76073,-9.44217,-45.8112,-3.59117
81.1258,-6.35256,-39.2555,9.37031,3.24646,1.21946,-12.8277
82.4688,-10.2188,-32.3821,0.98984,10.5575,-2.10094,17.5292
81.6873,-6.87336,-31.1714,14.3299,6.68097,8.86958,17.6201
80.7252,-4.72341,-40.3041,11.2655,-12.0904,0.907005,-4.97939
80.378,-10.3034,-29.8214,17.6992,-7.84107,11.8981,7.076
80.6908,-9.89829,-36.8976,12.3318,8.00057,0.200757,0.683821
80.1281,-8.4847,-34.8138,14.4923,-13.9068,1.62176,19.6986
81.9448,-7.76042,-33.7468,11.9867,9.50915,-2.81708,-5.73228
81.122,-11.4887,-39.2994,7.80287,2.1245,-2.3449,13.3683
81.3534,-11.7335,-37.269,9.67242,3.44034,-1.31043,-12.3077
81.3363,-8.21572,-38.7029,4.916,-12.7418,-6.67565,-13.5319
81.0692,-6.72837,-41.5275,4.86716,-11.7723,-1.25493,0.751161
79.571,-6.32521,-40.3848,9.38547,19.0073,18.3182,5.49609
78.958,-9.06909,-44.1334,3.16019,25.3468,13.41,5.41367
79.5272,-12.1837,-37.6263,16.3295,8.4973,19.771,1.38821
81.59,-9.40929,-40.3346,13.3187,0.114198,1.24408,-2.27163
82.1458,-7.35218,-37.1647,15.9757,-1.45702,6.79095,1.97248
81.5544,-9.04937,-23.3385,14.7016,-7.41397,-6.93519,-10.044
82.6742,-12.3395,-26.2083,8.29572,8.79532,4.54967,13.2072
82.6042,-10.2302,-22.1424,6.52259,8.06476,-13.0596,5.81905
81.7369,-11.3691,-28.5306,10.6651,-6.92317,7.34384,6.0826
82.6532,-13.1496,-28.5846,20.6165,-9.92937,-10.1021,20.8775
83.3489,-12.068,-21.8772,8.7096,-0.915733,3.16846,1.7022
82.3575,-9.25604,-20.4414,14.6157,15.2944,3.10719,6.74383
81.0069,-8.93491,-28.5814,12.9886,-1.71527,-24.0042,-5.85205
81.3236,-11.1014,-25.5838,7.24608,7.94088,6.75533,-1.20838
83.4506,-15.9634,-22.0425,9.90845,-1.35643,8.44606,-4.80003
82.5368,-14.5505,-23.1217,13.3777,-6.4368,6.48211,-4.01237
81.4793,-12.3236,-30.2697,7.84208,-4.64029,-12.0042,0.908844
82.5845,-6.18723,-29.5505,14.7482,-4.07575,2.37884,10.84
80.1274,-7.54612,-36.7227,8.60857,6.54702,17.9616,1.97296
81.8736,-9.74568,-27.0159,9.52191,-4.10646,0.224946,3.59823
81.665,-7.81575,-26.6909,15.9528,3.52248,-8.46707,23.8914
81.2797,-10.4026,-35.098,8.08318,-6.98141,-3.50586,16.6053
78.7965,-2.53975,-47.3453,6.84757,-20.4894,-10.3423,4.67716
80.8498,-4.3495,-43.5223,5.47686,-19.2591,1.13665,3.85873
78.2935,-0.122729,-47.4382,11.444,-0.41438,-0.634105,7.09361
80.7671,-2.41448,-43.35,5.87807,-8.706,-15.9041,10.8116
78.7177,-1.27433,-48.9681,8.03171,9.29434,5.51929,13.218
79.9666,-5.26836,-42.0356,5.55746,14.9515,-20.4499,-21.996
82.6189,-3.69199,-43.1484,13.0474,-6.85876,4.72131,1.17066
79.943,-1.75315,-41.3266,4.66174,22.5615,-6.95747,-11.7912
79.9042,0.912504,-47.4165,7.67461,1.29051,13.6599,-8.13915
79.4273,-3.35242,-49.0355,9.21693,10.0683,11.465,9.03875
79.4451,-1.85044,-37.5456,16.5855,10.3193,-8.71569,4.74463
80.7875,-2.02658,-45.8535,6.0689,2.95142,16.0616,-16.2681
80.4219,0.264532,-49.1042,5.01977,-6.44391,-10.8737,-8.98313
81.1302,0.884528,-43.7869,22.0229,28.0058,30.0741,8.83174
81.9041,-5.06106,-42.0038,10.7898,30.1393,15.9869,15.3881
80.5306,-0.582477,-42.7205,9.87781,-23.2492,13.261,-9.86483
79.5615,-3.70597,-45.5,15.4526,30.0467,-23.1256,-2.92384
79.9081,-3.00522,-39.8405,11.0201,16.9549,5.83938,2.56561
80.1974,-0.541141,-44.756,7.9329,-4.26265,-4.95145,32.4085
79.4623,-5.47121,-47.4776,15.4142,-7.76669,-19.3975,32.8346
81.0628,-3.33017,-41.6929,9.47697,6.2276,11.7278,-0.502573
79.1672,-3.64556,-41.4977,5.26518,-16.6962,-2.52165,12.2607
81.9073,-1.26034,-44.3038,10.7149,5.99056,12.7554,-24.1533
80.0696,-0.0610458,-37.9309,13.1122,17.9866,8.69774,-2.51434
81.2402,-3.5203,-27.3204,11.4595,-3.43809,1.928,-5.16993
79.7122,-1.22791,-34.8182,10.6735,-14.6583,11.3714,11.3652
82.374,-3.68181,-40.292,5.80221,28.8463,-4.20066,23.6309
79.9608,-2.78839,-33.4867,10.5965,6.10102,2.15108,4.38618
80.9738,-6.97637,-28.7347,11.5786,33.8823,-1.65412,-13.3403
80.4288,0.425413,-31.7761,7.08455,18.7405,-1.34656,6.97887
80.3405,1.34872,-33.4759,8.03716,5.62085,-5.50807,8.21508
81.7604,-0.809489,-38.1885,13.2697,1.78309,2.77865,5.652
81.5092,-5.71666,-27.0305,7.31649,-6.43633,1.29992,4.52695
81.7439,-1.8231,-28.1993,10.9676,-2.73824,-3.49567,5.7813
80.8212,-0.160243,-22.611,16.8279,9.2725,-0.912548,0.560885
80.6489,-1.47209,-32.1838,8.46918,-23.2486,-9.6251,-0.275553
81.1996,1.13061,-24.0545,5.77217,-12.7096,8.38543,-20.8117
81.0368,-2.57091,-38.3837,13.6304,1.55177,5.97562,-0.570361
80.8282,-1.01615,-36.4131,17.6679,-0.0449807,-0.139581,2.0977
81.5092,-1.94074,-40.1712,9.22588,-8.8301,-11.81,-9.46931
80.6139,-4.07924,-36.0239,12.0999,-44.0506,-14.3387,-21.7832
81.4075,-4.82006,-30.3339,13.1669,-1.36147,5.15189,4.11232
83.3349,-7.09719,-20.9132,10.8941,7.24645,-2.34081,-4.99836
81.7006,-6.37418,-19.9963,14.9408,9.04736,8.688,-4.68092
81.2631,-4.74311,-21.083,10.6495,1.39328,-3.54425,0.294476
80.8345,-3.57371,-31.8734,12.8998,-1.64893,0.22017,-4.74253
81.8202,-10.9876,-19.5543,11.064,2.25335,2.5257,8.89488
81.0622,-2.75849,-19.4697,9.69142,-0.9026,-18.5771,1.61426
81.9792,-3.79309,-23.9108,11.3359,0.433828,-1.11587,11.7362
80.4409,-3.55781,-22.6962,8.47894,2.99977,-15.1884,-3.24937
80.8676,-8.19028,-19.6643,12.0711,-2.46852,3.7162,-1.24753
82.6354,-1.63488,-19.9727,19.3758,6.75822,9.91508,-3.60537
81.417,0.562765,-20.8242,11.0512,-3.42038,5.52759,0.140278
81.2015,-1.99733,-23.6571,8.76119,3.37736,1.4692,9.71518
82.4364,-2.35598,-25.8337,8.8274,-3.92905,8.14798,6.75902
80.9757,-5.30842,-24.7088,11.1965,3.52238,16.1366,-5.744
81.6485,0.110007,-25.8153,4.99006,-3.6815,-4.43085,-13.6129
83.5148,-5.77516,-19.4252,11.9214,3.91776,-2.00058,2.52008
79.2951,0.607916,-18.8682,12.5836,1.24821,0.838086,0.813112
81.7693,-2.16012,-30.767,15.7397,6.90801,1.49725,-4.11992
81.5785,-7.07875,-23.5318,10.8469,-10.5956,-10.2787,5.36597
80.4988,-7.30767,-25.1705,10.3353,3.76717,-2.7478,5.93022
81.4571,2.58681,-42.8025,9.31799,33.3472,2.49238,5.11462
81.2759,-0.0483276,-40.4713,12.6567,11.1312,1.45384,-0.924874
80.5827,1.22981,-41.7412,15.8043,7.48506,16.3739,-18.307
79.91,2.48125,-35.2271,10.5696,-0.941823,7.96158,5.78489
82.7441,6.65015,-49.026,6.46449,6.52989,13.8069,-17.0687
78.1683,2.93528,-49.0699,15.1242,19.774,22.402,-12.6848
81.2746,3.32571,-36.195,9.67904,-8.85339,-9.91318,11.9848
79.9303,2.18747,-49.0508,11.5447,1.50383,-11.3533,5.23723
79.7103,2.28985,-43.5999,7.14389,0.769789,-26.9156,23.2439
81.7471,1.86571,-31.5688,18.9678,4.83917,5.93613,-6.99529
80.6031,4.81752,-37.2162,13.9317,6.85693,2.05691,-0.568986
81.562,3.58134,-40.5343,8.49206,-25.8575,5.69982,-7.04821
80.9617,3.22206,-38.5198,12.0319,-4.21238,-4.39335,2.06913
80.5109,5.37392,-44.1334,16.9281,18.8212,-3.19011,2.98975
78.9949,2.54993,-47.2092,15.0251,7.13838,-2.94596,8.90351
78.5689,0.862273,-49.1067,8.337,4.86212,30.7817,-15.0065
82.0332,6.33857,-44.7216,2.44123,-18.5263,14.0953,6.05466
81.0934,5.94177,-42.3637,17.7999,-13.8917,14.1452,-8.78936
80.2196,5.11893,-47.3046,7.02539,-4.74582,-11.8897,27.7065
80.1968,3.38994,-45.1362,8.28053,-3.36571,2.87164,7.23743
80.9147,5.63528,-32.0197,7.78687,1.0433,-6.12199,2.61615
80.8746,-0.44131,-29.7782,17.6426,-0.555807,-16.185,3.8567
81.2333,9.36414,-35.0682,20.537,2.9994,-1.70479,-6.64706
81.1436,-0.447665,-33.7951,9.63406,14.4007,-4.80808,14.0067
80.7074,5.90108,-34.0895,17.4584,12.8211,-3.5207,14.3307
82.4682,3.3645,-32.6219,10.5045,-1.78566,2.81418,4.34079
81.1131,7.45456,-29.7686,14.14,-6.29892,12.0161,-33.677
81.8335,0.981184,-35.2011,21.095,-9.22746,-9.11754,6.60786
81.9397,1.63933,-37.4038,14.8018,-8.18076,-6.54738,26.3781
81.4024,7.51815,-41.2312,31.0509,13.4486,-32.6759,25.5427
81.906,7.4164,-33.7665,12.4383,-7.50595,7.57291,-3.06112
80.7067,3.99912,-33.0358,12.2874,-2.95343,-24.6657,-12.8623
81.5595,2.67202,-34.2326,7.77051,3.44459,-8.19943,-0.518879
79.9831,0.549414,-35.6316,10.3309,4.53959,-3.50785,8.09049
81.3051,3.98195,-31.0519,7.12742,-5.29518,1.22276,-10.4478
81.5099,5.13228,-38.9159,19.8489,-24.6686,7.19811,8.66091
82.1203,7.41704,-43.0798,11.5437,1.41488,-15.3419,0.500509
80.9331,1.86952,-27.3611,17.8504,1.91353,2.54571,0.735653
80.7703,6.78242,-36.8773,7.8417,-3.73308,-12.2192,16.9583
83.0723,2.67583,-36.1574,13.247,13.1341,-10.6786,-1.27139
80.261,5.9227,-20.0503,17.0995,-3.51102,4.7846,7.72268
80.4683,3.09997,-24.7006,17.1302,3.45792,-7.40133,-2.98847
80.2603,11.4448,-25.4503,15.6117,3.69895,-1.47001,-10.1151
79.7046,4.95804,-21.7055,15.9849,-1.76918,2.20619,-2.73177
82.107,9.7177,-19.3419,10.991,0.805949,1.88169,-1.68548
81.5309,4.37048,-25.7822,12.8456,-3.73025,13.2008,2.49053
81.3948,5.46104,-28.507,15.6489,-6.6989,19.0658,-28.9429
82.6507,4.11231,-29.1467,10.6612,3.8533,-4.33453,-2.15948
81.2243,5.98946,-22.4966,13.2941,0.328643,0.773557,11.3698
80.9751,-1.35763,-21.0353,11.6372,2.79838,6.11594,-5.41011
81.148,9.51739,-21.0938,13.8254,2.94988,-0.599461,1.39161
80.4091,7.64405,-21.1084,8.22195,2.94328,-1.07264,3.50356
81.3172,8.56927,-26.3742,9.96156,-9.80624,10.9203,-5.0667
81.5582,2.75596,-20.5145,14.0962,2.52869,5.87793,5.62215
82.3372,5.22703,-33.2896,15.2587,9.39055,-20.6208,-7.21526
80.9853,1.90195,-22.2193,15.9774,2.83131,-2.43946,-4.79369
81.5296,2.58617,-29.6911,10.8939,10.0056,-7.7379,-1.86757
83.2052,1.66794,-20.786,10.3056,-1.7362,-0.794452,-1.74427
81.0552,8.43829,-32.3389,10.0653,5.91608,-1.56217,0.0168315
80.935,3.80899,-22.7465,18.8828,-2.79726,-1.35434,2.31462
82.2297,5.87373,-30.2443,9.25435,-2.66059,-0.725603,2.97576
81.0171,7.31784,-49.1036,11.7124,10.7528,-1.12562,2.70744
82.6805,8.57818,-49.0768,4.75239,-20.1289,20.7103,10.3494
83.8576,11.6057,-49.0978,5.21048,13.4067,17.2457,17.3185
80.6069,11.1802,-49.1284,9.11788,-14.9308,-14.1986,13.0061
82.1102,12.2835,-49.0552,7.65327,-15.1665,-20.6538,-11.5586
81.183,13.4046,-46.3317,1.84905,-16.519,-4.72357,0.673477
80.3265,12.1665,-47.4878,10.4565,-0.51696,30.5061,-2.77684
80.6788,9.67191,-45.4847,12.6832,0.453267,-7.89864,3.23922
79.5144,6.0893,-49.0686,13.8368,-10.3872,-10.4255,-4.13119
80.8676,9.20771,-49.108,8.23121,-5.20284,-2.03004,-9.15895
82.5718,14.6866,-45.7511,6.1945,-0.353291,-7.7071,-30.7602
82.9362,9.2198,-44.7382,8.50119,-9.24082,-10.1403,22.3393
79.433,8.10889,-45.6964,11.3156,17.457,-11.5263,-8.29677
80.9547,11.5656,-45.746,7.88399,14.334,-8.52151,-3.14144
82.0955,11.4333,-47.2913,4.70901,-3.12915,-1.90673,6.05956
82.2361,12.4266,-43.0569,21.5538,16.3047,26.042,3.89201
81.3007,9.06845,-43.7455,7.73485,-15.0515,8.93964,2.11951
82.3384,10.4127,-48.9427,6.32296,26.1505,28.0635,-2.82539
81.4202,10.4833,-42.4445,9.35345,1.02818,7.17281,-12.0615
79.7179,11.9128,-35.76,14.6807,-14.771,10.0454,-6.51983
81.6758,8.0135,-45.5992,6.40371,13.7467,22.6387,-12.5494
80.4963,10.9628,-28.2756,19.2247,-10.0416,-6.67174,0.570468
79.4814,13.5731,-41.2465,17.6016,-18.5872,10.764,8.77779
80.4689,7.39542,-44.2085,9.55805,7.33869,2.88448,4.47786
81.4571,8.64177,-37.7815,15.1675,-18.6536,9.85853,2.076
80.1885,14.0914,-33.5827,20.3951,12.1074,-13.7267,-7.99338
81.3712,10.4852,-38.4511,8.45909,-8.64577,0.182014,-25.0524
80.4498,11.9936,-41.8169,31.7552,6.89467,-19.9644,4.85064
80.3055,14.3031,-38.8994,21.9794,-4.56302,-9.93838,7.71476
81.0368,7.41386,-39.2708,12.644,-21.892,-10.798,23.9393
80.8746,9.37241,-40.9145,13.0089,11.1738,5.21407,4.02243
81.5703,10.6658,-32.3071,22.7462,22.6037,4.14087,-2.22498
80.8721,12.5163,-38.3207,7.85476,-14.2647,20.3616,15.0026
81.6911,13.6818,-30.0484,6.48051,4.88118,2.22491,1.80903
80.8333,13.7429,-42.5799,27.8915,-3.45293,-0.816495,0.233955
81.6822,12.391,-26.4995,5.86319,-7.56969,-4.61981,8.04112
81.2771,10.9793,-30.2843,7.05301,27.0915,-1.73521,33.4005
80.6489,16.6222,-26.4391,10.2856,7.36152,1.53417,9.55399
82.2984,13.1712,-21.668,12.9637,-6.68607,7.93992,-1.35425
82.2507,16.1523,-32.5424,11.2584,17.1819,9.05171,8.21681
81.4272,11.2597,-22.2117,10.3027,-12.5728,-19.423,-3.94692
84.063,9.43409,-19.8856,15.6865,4.51686,-3.14673,-7.9716
80.2769,14.153,-31.5587,3.57456,14.4508,-0.467527,-4.25281
80.4339,13.1617,-19.801,12.0499,4.3355,-4.08649,-3.0986
80.7748,7.15823,-24.0399,13.1548,-3.06877,3.34227,-3.34694
81.5665,12.7388,-33.4689,8.08348,-22.1105,-4.36281,1.76673
79.276,12.7407,-24.2663,11.6012,-7.01112,-4.53511,5.26745
80.2387,12.1411,-32.15,6.20377,9.2623,0.74797,-3.66925
80.2419,12.838,-27.7064,7.48992,3.57642,4.82879,-3.12561
81.8456,16.1186,-24.3572,14.2301,-10.9498,0.263031,9.1644
81.2046,9.26685,-28.956,22.0528,17.4368,-27.6675,1.50589
81.8596,10.2569,-25.4967,14.1196,-6.42683,-3.3028,4.972
82.8249,10.5749,-20.9806,12.9879,6.39928,-6.82851,11.2966
81.1232,12.6371,-23.6011,12.4005,0.99704,-11.7911,1.29411
81.0075,14.6859,-21.2884,17.9264,-0.569152,-1.0692,0.985965
82.4484,13.3531,-24.9104,12.011,9.56282,2.36065,2.34767
80.5859,13.6278,-25.4255,11.3509,-5.73321,5.49875,0.0336886
80.2629,18.1477,-47.3599,11.4449,7.82386,-4.85428,-4.36667
79.8019,17.2034,-49.0692,8.26965,-1.36226,8.54191,-7.11395
82.1839,19.0666,-42.2499,9.33672,44.024,-22.0407,-49.9128
80.5821,19.291,-45.2469,11.6415,-9.98979,0.77469,24.5649
82.9063,13.9725,-49.0794,2.99763,3.72726,22.7398,5.5188
80.6406,15.1298,-45.8446,5.55971,10.088,2.93188,11.652
80.5465,13.3709,-49.0171,11.7026,4.21602,11.9684,8.26261
82.1324,16.3272,-44.7833,18.6919,-4.915,-24.0159,-0.5498
81.1156,17.983,-43.8695,22.5621,43.7157,0.945,2.17953
81.4259,14.1759,-44.3375,14.1049,-8.0159,9.37425,11.1635
81.5334,17.309,-41.9911,17.1455,-13.0561,11.6483,7.75324
80.432,20.9844,-42.2181,10.2666,-4.41077,25.1206,30.7302
80.2743,16.93,-45.2564,9.85763,-26.3324,-13.6284,4.63192
79.1844,18.2679,-43.9446,28.5732,4.54275,3.89183,13.4152
81.5398,14.6058,-47.8394,6.19062,-15.4354,0.553274,5.9656
80.2165,15.2722,-49.0794,4.83997,-2.63337,-17.5882,-4.00424
80.7455,16.3011,-47.3752,5.20151,7.53076,11.6728,-1.50298
80.853,18.8548,-49.0654,12.3526,-24.8215,17.6341,-10.1926
80.1713,18.2132,-34.5003,11.4434,-5.39179,14.9142,-24.0618
80.9757,18.1019,-37.7923,13.4255,11.9892,-17.5276,-1.37598
81.1309,20.2093,-37.538,6.43059,3.82315,21.2358,-14.9713
