x,y,z,absv,wx,wy,wz
48.6877,20.8146,-38.2355,9.82071,17.281,-13.5097,-1.50577
48.811,23.0244,-40.3715,12.8267,-0.0410713,-3.37114,9.78066
49.1398,20.8312,-40.5508,8.41119,-2.93243,-0.72183,4.01165
45.4822,26.7367,-41.6299,10.6459,-1.08013,-2.44738,-0.603177
48.3335,26.3342,-39.5493,8.89156,1.64222,-4.03245,-0.58603
45.1489,25.2074,-38.4823,8.94004,0.612558,-5.28047,-1.1803
48.8587,23.1573,-38.0836,9.17642,5.43769,0.382032,4.8716
47.7046,28.219,-39.1468,12.0895,11.3096,7.70244,0.532578
50.6322,26.5447,-43.9325,12.0105,2.78485,-6.24461,1.80957
47.5488,21.6534,-39.6752,13.9559,-5.03993,-1.24568,4.07876
46.9905,23.2577,-41.1295,11.0293,10.6055,1.79657,4.65981
47.2251,27.7554,-48.949,10.0544,-6.56411,-5.48762,4.06085
46.6808,32.089,-49.0578,11.179,-6.53486,3.71302,-9.81314
46.5167,29.595,-49.0139,11.0969,6.60446,-0.629787,-13.0971
46.9943,27.4177,-46.3648,12.2357,-2.03646,-24.2435,-8.07187
46.8856,30.9024,-47.5094,12.8787,-0.893071,0.916801,-7.37544
48.4747,31.7946,-44.5251,13.3133,-5.53791,1.37489,-1.7542
45.2749,28.1573,-49.0196,10.8023,2.37572,5.50845,3.74092
48.7843,33.1045,-45.975,11.248,12.6067,-4.29052,-7.94395
49.5563,26.6159,-49.0603,9.74015,-15.5896,-9.2925,-21.2688
48.0461,29.1836,-47.8127,6.83005,-11.5008,-7.07006,0.246282
50.1738,32.6092,-47.9272,11.9266,0.701992,0.248226,-3.49921
48.3329,28.8574,-45.8732,6.07991,9.64358,10.3593,2.75772
48.8556,30.952,-47.2785,13.4058,2.60258,5.81916,3.91587
46.2312,29.0997,-47.0592,7.22035,-13.1731,-1.90412,6.19326
48.5484,27.2995,-47.5437,18.9723,30.6264,10.1798,17.9856
47.2334,30.4802,-45.6093,5.17831,9.08962,2.23374,1.28255
48.0569,30.697,-49.0648,12.7369,-8.74815,-5.18017,3.85551
48.1128,28.0848,-42.4521,6.57241,13.0291,3.46148,-3.64971
49.0387,27.6676,-44.1563,8.46012,2.61763,-0.603704,-0.899223
48.0715,29.6421,-44.0158,7.55785,14.0142,-0.366869,-2.84
46.7476,32.0846,-43.6082,10.9387,-7.42963,-1.42762,3.58051
50.0485,27.7249,-42.4547,7.73005,-0.108375,-1.28753,5.08267
49.7579,27.4712,-46.0023,10.0371,8.07443,-9.47278,6.92527
49.4736,29.6491,-42.6047,8.77661,1.32456,-1.1869,-4.00504
48.7532,33.0225,-40.6252,11.6283,-1.29785,4.90013,4.82408
47.8375,33.2425,-42.3714,12.7094,5.64159,-3.04752,-2.90859
46.2713,27.7993,-43.109,4.8558,-6.23363,0.833817,11.6108
48.7983,31.5205,-42.4846,10.3568,7.10488,1.64725,-1.67623
47.1113,30.463,-42.5036,10.457,0.533949,9.58976,6.69347
45.6653,30.2665,-44.431,13.6841,1.09683,9.26492,-6.17574
46.6217,28.631,-44.8641,8.62861,0.394575,3.15838,-2.84679
47.8896,31.2236,-40.7448,9.80544,-6.5694,-1.4751,10.6545
49.9378,29.3534,-44.5054,10.19,8.42853,-2.86571,10.9785
46.3915,34.4564,-41.8391,6.99999,-1.45553,-4.90285,10.7217
46.3769,32.1138,-41.663,13.6867,2.43572,11.9387,18.7254
48.8982,26.4709,-41.5123,11.0824,-11.72,-2.47627,-4.18921
49.8762,31.4092,-40.8204,10.939,-4.64024,4.63766,-4.18052
48.7837,29.0482,-37.6963,9.19949,1.8243,-1.51233,3.70779
49.0807,29.8647,-39.8615,10.8593,9.35254,-7.4645,6.42248
45.6379,34.4812,-39.0838,13.966,-5.48893,-9.94875,10.6609
49.1951,30.9463,-38.1459,7.89016,-1.7523,-0.213596,-4.18843
46.8538,33.3659,-40.2106,14.4285,-3.66649,5.25382,2.84177
50.4027,28.7048,-38.8269,5.7145,-1.48125,-9.36476,4.50957
45.6863,28.5878,-40.7231,7.00356,0.481966,0.507768,-6.39719
47.351,30.2468,-38.9783,10.3738,-10.4284,3.75779,9.40019
47.8871,32.1838,-38.9935,14.5528,-3.00855,2.62009,4.1082
46.0907,31.2407,-37.8165,11.8391,-5.02677,4.01524,-0.922736
49.356,34.3738,-39.3178,14.8592,0.0427917,-9.54521,-10.3078
45.4141,29.4297,-42.4858,6.80707,-3.75134,-0.951845,-0.0486089
46.8595,26.5008,-38.2273,12.2318,3.49885,-6.89313,1.90722
45.9114,28.928,-38.6533,12.6189,0.0989609,-5.72828,7.82264
47.0604,35.3155,-40.1858,13.6106,6.4026,-16.7432,-0.482451
45.3772,32.3268,-39.417,8.83132,6.09322,-7.21747,3.8827
47.2086,27.3192,-40.8541,10.1876,4.07005,2.5419,1.58764
46.05,30.5171,-40.5203,5.44027,2.68915,4.95831,0.376213
50.299,26.4264,-39.2669,10.7257,-4.65899,-3.15997,-2.1169
47.5367,29.2695,-40.98,9.36481,-8.63639,1.72755,0.0462189
44.3401,34.0151,-37.6664,9.1379,4.22728,2.6348,-3.13338
49.4209,35.8446,-46.1448,8.91695,4.77827,-3.36318,-7.04865
49.6911,39.6561,-49.047,8.39515,-9.49006,-9.72054,-22.5172
47.5195,32.7535,-47.4191,10.1046,-1.90361,-10.6185,-9.50837
47.4757,36.0964,-46.5142,6.19972,-1.01955,8.96123,6.85747
47.2525,33.9731,-49.0419,11.1231,-5.96459,10.5129,-6.33688
46.5505,32.3294,-45.7556,11.8391,-1.12711,3.4826,-13.6189
49.3923,39.4755,-46.2058,10.6126,-18.8774,-6.71102,5.20697
47.4699,39.0056,-46.0901,19.1929,-5.42847,3.99407,-8.87166
47.0484,37.3332,-47.9869,11.1015,-9.07908,-9.33242,-6.14182
48.5548,38.0645,-49.0425,8.73307,-4.1364,12.0927,-3.87057
46.3883,34.6059,-47.3504,9.51612,-11.1689,5.94971,-3.24945
48.6101,32.5182,-49.0533,7.88972,1.71243,-8.08858,4.9474
45.9266,38.776,-47.2868,16.7327,16.1119,-9.46177,1.99342
46.8341,38.9693,-49.0559,9.57103,-5.41891,10.2492,-8.26437
48.5077,37.4718,-45.465,15.4203,14.0173,7.73064,12.4832
50.4116,37.8133,-45.8344,15.699,11.9394,6.85769,-12.7942
47.9456,35.8198,-48.8009,13.6496,-1.71426,1.39187,7.5406
45.409,36.3883,-47.3765,11.21,-9.38046,-0.0590469,-10.4822
45.3817,37.4737,-49.0177,14.8774,14.7975,-4.67724,10.2442
49.2791,37.3809,-47.3676,17.9966,-7.71437,-1.24983,3.05754
46.0462,35.6036,-49.0533,10.034,9.58812,-0.275188,0.585877
49.2644,34.8685,-41.2471,10.2929,-9.05336,-13.5326,-3.79873
49.8138,36.5517,-44.3293,12.7326,-7.85238,3.61153,-11.4437
48.5433,33.7798,-44.1347,12.6711,1.464,3.62382,-1.31532
48.3653,34.527,-47.2677,9.85789,2.55433,-10.706,-1.51913
48.151,35.636,-44.6676,13.7036,-8.40475,-4.22537,4.18537
45.6297,40.4554,-42.0343,15.3374,-11.3351,3.27674,9.94361
47.3383,37.5628,-43.8714,15.8503,-2.8734,-1.19295,-2.42249
47.1755,34.1957,-45.5744,11.6414,10.4967,-0.792266,0.793869
45.3206,37.3586,-44.0845,12.6969,2.12575,-4.72189,3.93925
49.274,36.8906,-42.18,8.06144,-3.10481,17.9566,21.1046
46.1924,37.4279,-45.8618,10.1853,-11.4758,21.0966,-8.9249
46.2211,35.7225,-44.7375,11.2675,11.6867,-2.95636,-8.90362
47.7529,39.5264,-44.1277,11.5259,14.5626,-2.68903,23.0484
48.0403,38.6533,-42.007,11.2672,-3.47119,-0.66378,4.89314
46.3692,36.195,-42.7961,10.6012,-3.84119,-0.545554,-3.79936
49.1722,38.2794,-43.5936,5.22556,-0.0917822,5.61999,-22.026
46.1912,38.0549,-42.1806,6.75554,-0.149389,1.74228,2.46258
49.9855,38.7919,-41.8111,7.91014,4.08216,-7.34173,-0.413828
48.0435,35.1724,-42.7574,15.8232,2.07375,2.45453,-3.45099
45.2869,36.1962,-38.1249,12.0285,4.26043,2.73881,0.392486
47.2817,36.2159,-38.2006,14.3281,-5.38967,7.37607,-1.55074
47.4878,40.0001,-37.4159,8.85557,-1.84656,4.90701,-0.60016
46.1651,33.2183,-37.5946,8.71207,5.32111,7.89571,3.56409
48.9134,38.0619,-40.3079,13.1428,4.54822,-0.239549,-1.6696
48.8854,35.2589,-37.4934,13.3323,-5.12144,-8.76493,-6.60702
44.1811,41.6089,-38.7417,14.2671,1.56925,1.76296,0.754556
48.3933,37.8654,-38.2457,10.3418,-6.36443,4.52027,-0.462607
46.5473,38.9331,-40.4338,8.2107,9.57977,11.0722,-0.660669
47.503,40.5476,-41.5002,14.6806,-2.44454,-13.4158,-0.779487
48.0601,39.5436,-39.2663,6.47634,1.31765,-0.338017,-0.522818
50.7403,35.3257,-38.2241,10.3031,-4.58902,1.86445,2.9206
47.5253,36.8983,-41.2465,14.6934,0.681983,1.86118,-3.42458
47.5437,34.258,-38.5554,12.1447,13.5257,-2.79631,12.7215
45.3728,40.1038,-38.0168,12.126,10.0656,-1.39464,-3.63461
46.5454,38.549,-38.4708,7.87775,0.480317,0.559173,-1.42506
49.2295,43.0149,-48.8428,5.01028,-2.99124,11.6871,3.61186
48.8918,43.3659,-46.3648,12.6016,-1.33535,3.71829,2.24019
51.4742,42.5443,-47.4553,3.19733,-0.784187,-9.20436,9.66179
50.4332,41.4519,-49.0171,8.14692,-2.44916,0.731624,2.94525
46.0328,40.727,-47.2124,9.10844,-10.1937,13.6133,-14.5444
46.3234,43.1332,-47.4242,6.44184,20.4079,22.6492,13.5324
48.5115,41.2255,-48.9331,10.9021,-4.6334,-29.4223,-6.56659
46.132,44.3102,-49.0215,14.5684,1.47461,17.379,5.95842
46.6229,40.9413,-49.0489,9.14512,-14.1581,26.3824,14.8781
47.3243,42.7694,-49.0679,10.0476,17.5379,1.14004,15.0378
47.2372,44.3172,-46.0564,11.1708,-9.28749,-14.8537,0.880462
48.1707,39.6682,-47.7987,5.67294,-10.3982,7.94752,-0.507317
51.0418,43.6705,-49.04,3.95438,-0.4542,-23.1476,-1.43458
47.985,44.2237,-47.8941,5.52485,-3.51843,4.79614,-1.52043
49.6275,41.8232,-47.2684,8.25459,3.88568,4.15507,-7.91082
46.2967,44.7312,-44.3795,11.9284,13.8374,19.8945,-16.0909
50.706,40.2259,-47.4668,7.97183,-11.1691,-14.2246,2.71187
49.7992,43.8117,-43.1751,8.27728,-1.89955,-4.06354,-5.32502
47.5424,45.3257,-41.1651,12.7719,-7.23204,-6.41471,6.70924
49.7452,41.8747,-43.5179,13.2078,-23.5204,-24.7179,2.24219
47.304,43.7118,-43.0155,6.32026,-3.87197,5.32911,1.17946
50.3505,39.7865,-44.1652,11.9798,0.660001,-20.9154,11.0319
49.0031,40.2157,-42.7675,18.3449,-0.243828,-2.08851,-1.94624
45.9209,45.0517,-42.2658,9.50392,-5.01012,-7.3621,3.80431
47.6868,41.752,-47.0929,24.141,24.6803,0.36755,3.53683
46.9561,40.823,-45.4802,21.9319,8.14248,3.39512,7.45002
48.8517,40.9349,-45.0059,13.7045,-13.6579,2.78706,-3.01827
50.6634,41.305,-45.671,12.583,1.44202,-2.06358,7.93257
48.4225,42.8782,-44.5429,9.59095,15.0237,2.73642,-28.165
48.7525,44.8545,-44.4844,10.5153,8.85755,-5.26669,-1.79326
47.4922,45.7791,-43.2018,9.58335,-2.07966,2.95081,7.59884
50.3734,43.1656,-44.9912,14.2669,-8.42227,-9.49475,-0.282133
49.852,43.6883,-39.871,9.25025,-7.40823,8.61147,-3.2349
47.7097,42.2754,-40.54,14.3684,1.29714,-1.46422,-3.86318
47.7173,41.7298,-38.3602,14.6514,7.20187,0.307381,-3.64936
51.4595,41.8487,-39.4768,5.52502,-8.44108,-6.84549,-0.479204
46.5683,45.4586,-39.2568,12.3733,1.17341,-0.0289767,4.90606
48.654,43.7106,-41.5695,9.63889,4.44297,6.56954,-8.73915
46.1301,42.6194,-39.1391,16.3748,-3.15695,0.713328,-4.96762
47.8197,41.7946,-43.0022,8.22034,1.91458,1.47308,7.0589
47.9354,49.0444,-39.2008,9.13628,12.69,6.56248,-5.63685
46.4805,40.706,-39.5512,18.6661,-5.5642,10.2703,2.07311
47.9208,44.0578,-39.6784,12.3257,0.33852,-6.51524,0.322007
46.2738,42.3491,-41.9034,15.356,-11.5166,3.58488,-0.719346
47.1704,47.5895,-37.8731,6.39846,-0.975913,5.01647,-0.0364041
48.4397,45.3124,-38.219,12.1292,10.82,3.98196,-2.47651
49.5112,41.5441,-39.1938,8.80708,-0.921175,-3.83005,-0.416817
49.7712,42.1329,-41.1295,1.80434,1.26103,-9.44931,3.37819
49.2663,40.2469,-40.6786,11.7284,4.00942,-2.10255,3.02722
49.4813,45.43,-40.8408,8.68421,19.8483,-2.14044,-7.3773
47.0401,43.9287,-37.8902,11.683,3.64749,6.69756,-1.93132
49.5302,50.6742,-49.0476,6.69348,-7.00473,1.72392,4.24335
47.9831,50.2062,-44.7159,11.1414,7.01691,8.17412,-6.90947
49.3261,47.3498,-46.1295,4.29133,-4.04839,0.14358,-15.9658
46.4519,49.4107,-47.1851,7.85129,-0.069823,-3.95746,-2.99178
48.8034,46.5295,-47.9717,5.60586,-2.78881,-2.7853,3.30455
47.4382,47.8413,-47.6887,8.18258,4.22676,6.44049,-4.40338
45.6284,52.8343,-45.6011,13.9669,5.11494,4.11131,-1.16615
48.3818,51.9396,-47.6614,15.011,5.46914,1.89817,3.38639
47.4954,45.6945,-49.0953,7.26307,-2.10699,2.24298,-6.51431
47.2563,50.9953,-46.3654,11.3773,4.89822,-6.87663,-6.55183
49.4889,52.6569,-49.054,9.08514,-1.41249,7.08534,2.55193
50.3098,52.1495,-47.2995,10.8786,-22.3771,-12.3891,-4.34607
48.0086,46.6306,-44.8742,1.00836,-6.35387,-3.36895,1.21031
49.5665,44.948,-48.82,3.16428,5.08517,14.7948,-1.14014
49.9232,48.8244,-44.5862,7.05931,4.14347,-1.79139,-3.30418
49.5862,49.4272,-46.436,10.3221,-10.4757,18.06,-1.92774
48.8651,45.3601,-46.4169,8.0617,0.733798,3.32664,-2.40269
47.8432,48.6591,-45.947,9.42292,4.09061,-33.6367,5.72228
50.3092,47.1819,-49.0425,5.15674,22.3391,-7.96623,2.6049
48.254,49.9817,-47.7408,5.83613,2.90221,5.55889,-1.17756
48.8651,48.4886,-48.916,5.7367,10.0784,-12.3517,-1.91303
46.9167,47.51,-42.461,10.0679,3.96179,2.6098,-9.25564
45.54,54.0311,-44.0113,9.29095,-2.05356,-7.14782,1.7236
50.5801,51.1918,-44.6135,13.4561,3.4855,-0.273606,6.92851
49.7967,46.9155,-44.094,7.75953,7.88039,7.86254,8.74459
47.0948,52.8604,-44.052,8.58707,5.53903,-0.241217,4.30971
48.3958,48.1796,-43.5643,7.69758,14.1279,-7.05856,-11.5722
46.4614,46.9409,-40.6258,12.2552,0.573617,-12.3533,-4.24831
49.0196,48.1325,-40.5826,8.25832,-0.673568,7.50881,-10.946
49.1455,51.2878,-45.9464,11.1689,0.753179,15.8598,3.87299
50.4555,45.4624,-45.2882,5.97899,-6.56648,-5.19925,-12.5922
46.2497,51.1702,-44.6752,12.3489,6.41573,-0.338586,4.53786
45.6634,46.4786,-43.6069,7.67202,-8.19141,-3.33929,11.3799
48.7799,46.8436,-42.1259,14.668,18.0568,2.07321,-12.4191
49.3935,50.2596,-43.3443,13.9867,-5.70044,-1.09299,-0.505718
46.6458,48.1529,-44.4647,5.91068,-19.1436,15.4341,0.893797
48.8695,52.0108,-44.1182,8.66383,-11.9198,7.23672,-0.178387
47.0681,49.5385,-43.0645,3.55956,-2.03411,-3.20456,6.29228
49.2148,50.4046,-39.9391,8.41072,-3.1784,-6.8826,4.79538
48.2305,50.8554,-38.2705,14.4149,4.97468,5.82779,-6.97509
45.3423,48.5751,-43.0391,7.4599,-9.22966,-4.57975,2.14321
48.8365,51.8462,-41.2681,6.46804,5.32606,4.12976,-7.63143
47.6124,53.3876,-41.2802,8.79009,-9.8086,-1.68525,8.98819
46.6675,53.8619,-39.3312,9.82709,-10.1556,-0.303437,-10.6502
48.4505,49.7833,-41.6668,6.45319,-0.932095,13.1192,-1.58386
50.0504,48.7443,-42.2512,9.42993,-4.98141,2.94026,3.78302
46.801,48.8727,-41.0373,10.3551,-13.1294,0.945709,5.69464
50.2526,50.6341,-38.1287,11.8047,1.39953,-2.66056,6.90971
45.6653,50.898,-42.7987,10.0304,8.97685,-14.4322,-6.45066
46.492,50.3989,-39.1035,7.98691,10.1041,-5.71074,5.51664
49.88,53.8956,-38.1802,15.8985,2.70015,-0.940833,9.78443
50.0733,53.5065,-41.3787,9.70885,-3.15627,9.70009,8.2737
50.3722,50.6907,-41.6973,7.12112,2.24392,5.65098,-2.72895
49.5627,52.2576,-39.272,10.4433,6.94215,-7.50772,-2.60147
49.8475,48.5764,-38.771,9.49533,1.33671,0.352855,-6.31097
47.6296,52.1565,-39.693,8.23627,7.06004,5.42283,1.92467
47.5596,51.4258,-42.779,2.09578,2.56006,6.25124,-2.534
46.0875,52.7695,-42.3618,8.30262,-8.99251,-2.81761,7.20583
48.0632,46.7876,-39.4819,9.85703,-3.00644,5.36942,-2.2072
46.2459,59.1462,-49.0362,5.13505,5.80901,4.30058,-3.37369
47.5933,53.2101,-49.0285,9.45044,13.7023,1.34304,-10.5724
47.9666,60.0663,-47.1654,7.37242,2.75133,2.16538,3.51877
49.3077,54.625,-49.0419,13.9828,27.904,-12.7187,-0.809808
48.4734,58.7341,-49.0381,13.4077,0.332029,-2.23909,-18.7895
49.679,57.3625,-47.5806,15.8028,-8.17082,9.82399,11.8046
46.6121,52.676,-47.3192,11.7098,8.41694,7.82101,8.3948
47.8915,52.8025,-45.8414,13.1554,-13.2872,-5.20169,4.71171
48.8066,55.6393,-47.3485,13.8572,-12.7484,-10.0546,-6.47983
51.0443,53.7627,-49.0947,11.7117,-5.51061,-16.9811,-11.1406
51.3006,56.513,-46.4169,12.6946,-11.3917,-3.64523,15.6695
48.4454,56.7769,-49.0756,11.7229,2.07355,-10.0311,-7.9807
50.416,58.4728,-49.0387,7.93684,-6.19622,-3.8015,0.836904
44.3897,59.5786,-48.6826,6.82888,4.04812,-5.17357,-3.4235
46.4455,58.9236,-46.6109,9.47965,-7.98584,9.48417,-4.85093
50.32,56.3133,-49.0845,8.86949,-7.23287,-0.264553,-5.44321
46.0843,56.4913,-49.0355,4.49421,7.60241,4.51667,-14.6091
47.1425,57.7625,-48.0194,7.45682,-7.39093,-4.06411,0.675501
47.4649,55.1515,-48.6762,13.0665,-4.27151,-6.46738,-2.8201
44.9156,57.8693,-45.8726,5.4535,-2.7614,-4.41719,1.52742
47.1717,56.4405,-46.5981,11.4729,19.7153,0.733191,0.530839
48.8308,59.695,-45.4306,12.8992,-4.01619,-2.20047,6.68475
49.1366,53.7189,-47.2957,14.5835,4.43196,9.03749,7.63599
46.9053,56.464,-43.9853,10.4472,1.96705,-19.712,5.19469
48.0639,54.6415,-44.9842,15.4228,1.65649,4.86815,-4.54647
47.3339,54.4393,-46.8321,12.9951,11.3294,1.46335,13.7225
49.7922,56.0977,-43.7474,4.94885,-4.20104,3.5874,0.290514
49.0845,58.1631,-43.977,17.487,14.4681,-0.172713,5.70653
45.7206,59.4819,-44.9143,14.6252,5.97695,0.310798,12.8385
48.4893,56.6649,-45.1235,16.5798,-3.15468,6.8055,-3.47807
49.6517,53.4779,-45.217,14.7859,-14.0442,-3.9485,-1.06708
48.2318,58.1205,-46.4341,9.29208,5.43587,7.35826,0.619657
46.2192,55.2463,-45.3836,18.6876,-3.29471,-0.172858,9.18604
50.0218,57.8299,-45.6723,13.226,4.37927,0.882236,0.498677
46.4551,56.3947,-41.9065,16.0805,5.22349,-4.7838,3.4201
46.7934,54.597,-42.6213,9.39456,-1.1271,-1.74027,-8.18236
50.4014,52.3466,-42.9532,7.56653,-2.33799,-20.1142,1.9194
49.845,55.3913,-45.7397,12.9207,12.0032,1.20144,-8.00135
49.7172,59.2823,-47.3491,6.29379,3.29965,-8.42198,-1.40961
47.2512,58.2668,-44.6994,7.51805,4.70681,-13.3143,-7.13451
49.4667,60.1668,-39.6714,11.1541,-2.71359,-2.8234,-5.77958
48.0194,54.9181,-38.3144,11.8003,6.74891,6.41909,5.87936
49.7922,55.5197,-41.5574,15.6059,0.785612,2.24488,8.43367
48.2152,55.9458,-42.6238,8.74272,-4.47422,1.76249,-0.232946
49.3554,58.2248,-40.0338,7.29071,6.02735,3.76054,7.08974
49.5163,57.3791,-42.1768,6.37232,6.52419,5.31775,0.12713
47.6467,57.8763,-42.6569,10.1613,-1.16205,-3.78478,-2.9493
48.551,53.8912,-43.1898,11.4511,-3.20902,3.61377,-2.66573
50.4771,54.2791,-43.371,9.42076,12.9063,-2.54341,-3.67146
49.0196,59.2982,-42.3606,10.0608,-11.4868,7.99069,-3.06055
47.358,55.2297,-40.5775,20.5062,14.375,10.6848,-10.7022
47.9666,57.0954,-40.8541,12.6671,0.377558,-0.131132,6.45973
47.2766,56.6128,-39.0571,14.1684,-0.576473,-2.39188,-0.407962
46.3915,58.4022,-39.115,3.46996,-2.28303,-1.03924,10.8346
48.8619,54.0724,-39.9098,3.48667,-5.45139,4.45767,11.085
46.1556,58.1663,-41.064,17.0557,15.6842,-6.19512,-5.41143
45.6831,54.2066,-41.0347,15.4256,-14.7001,-11.5899,-3.66299
51.3711,56.6878,-41.9758,8.68563,3.69229,0.345583,3.99794
50.5063,64.7707,-47.159,10.1938,-4.71488,4.63362,10.0412
48.804,65.9178,-49.0654,6.88828,-9.48026,-4.94786,7.74253
50.0771,64.4406,-49.0412,14.6845,2.57514,-0.799488,-9.60146
49.5366,61.2326,-47.365,8.93593,-2.64244,-5.55636,-2.13463
51.4882,60.7849,-49.04,7.20886,-5.66594,-1.03608,4.15392
50.6742,62.5749,-49.0368,8.48385,-5.30173,4.40988,4.84208
47.8229,62.1692,-47.3103,13.7412,-4.59033,2.72471,0.147242
46.242,60.8841,-47.0299,9.98482,4.59575,18.3585,0.445949
48.7996,62.0306,-49.0381,7.9439,-7.01651,-6.01281,2.42275
46.0754,64.7853,-46.7393,7.44728,-4.11879,0.0152672,14.5177
48.2356,63.9249,-49.0177,10.709,-10.3971,3.18443,13.5287
47.6226,60.4956,-49.0616,8.08131,-9.30426,0.859194,-9.91557
49.6434,60.2838,-49.0679,8.34926,-1.33733,-4.10058,7.00478
49.4698,63.1835,-47.6156,9.08644,5.19141,0.258791,-10.8301
46.3463,64.316,-48.9948,8.85809,-19.2569,-6.13599,3.59498
47.9354,64.2518,-47.0897,7.8927,-2.92234,-18.0686,-1.68946
50.8987,60.3379,-46.1524,5.94015,-10.1601,-13.5129,-6.90165
45.8319,64.5366,-43.5115,11.3144,3.91645,-12.6319,1.83355
46.9644,63.5707,-42.2188,11.2927,4.67273,5.58525,7.07736
50.327,60.1852,-44.2708,13.35,2.03413,-5.19265,-7.4451
47.4655,65.6266,-43.3513,8.92569,-0.369822,15.4305,8.7033
47.1177,63.7952,-45.348,14.0806,12.5507,-9.64475,8.16661
47.4006,60.1808,-44.1372,15.3209,13.4828,7.67087,5.0131
49.0972,63.6941,-45.5864,6.97195,13.1745,-1.06755,7.58718
49.0005,61.1798,-43.2457,6.65448,3.64734,-4.41957,7.98981
51.0259,63.5326,-45.3346,11.3131,1.8659,6.67468,6.61632
48.2241,62.8484,-44.0132,13.2488,-6.9338,-7.32568,1.01022
49.9328,61.9123,-45.4847,9.0514,4.58688,7.57571,-6.86763
50.2399,65.3614,-45.3143,11.9669,0.291478,-0.897311,6.95146
48.0378,61.5034,-45.4688,12.5011,8.79531,-0.46185,7.94571
49.4151,65.7894,-43.5872,5.28249,6.94295,-3.46916,0.217686
49.9328,63.7927,-43.7112,10.8371,-3.69167,-13.3685,2.3614
51.113,62.3148,-47.0134,7.86396,-10.0247,-3.84852,2.13604
50.7785,62.0122,-43.5866,7.46531,2.1243,-11.6289,-5.79595
49.5296,62.6894,-42.1049,6.9052,-3.3819,-14.0733,8.37598
48.0283,62.7078,-40.8001,13.3788,-3.66573,-15.0612,-2.33944
50.6914,64.3306,-41.9771,12.4282,6.35794,-6.05397,4.78116
49.6581,62.1343,-39.8462,17.2641,4.32326,7.71387,7.69297
44.7738,64.4724,-38.1732,12.0073,-4.94412,1.2521,3.54993
45.8815,61.6389,-41.2414,7.9922,6.03962,1.90799,1.37364
47.4928,64.5436,-40.3028,12.568,-3.77596,-10.9354,-1.21106
46.0659,60.2406,-39.8316,6.33389,12.0401,2.82308,-0.848854
47.6887,59.246,-40.4014,12.0924,-4.7985,-2.68566,1.2214
48.4549,60.844,-41.2929,8.41881,3.82478,6.81811,-10.524
49.4272,64.0934,-40.4573,5.2098,10.1233,9.88167,5.6465
47.7523,61.2198,-39.4812,5.55598,-2.62892,-5.88108,3.46398
50.9368,63.5644,-39.2549,4.66514,-6.64547,-0.377758,0.0138783
48.7265,64.4731,-42.2887,8.68566,-5.85577,-3.45786,0.120541
50.5451,67.4223,-43.3227,13.5971,-5.55961,-12.9481,3.50174
47.9081,66.0736,-41.4703,6.81669,10.3405,-1.18031,8.15515
48.3589,63.3571,-38.9554,4.6798,-8.10832,3.40168,3.33308
47.9691,59.5258,-38.4269,5.29932,0.855251,0.659039,2.74382
52.4394,66.623,-49.0355,5.3906,-3.73792,-17.5604,4.51985
48.9478,65.9286,-47.0445,8.15833,-0.996162,6.66114,0.466685
48.4734,69.6562,-49.0431,13.0938,8.03331,-4.85625,0.957195
51.3076,69.7535,-46.9822,11.5756,4.49481,-11.8918,-5.26691
47.0528,69.8209,-45.3194,8.47617,2.66167,23.5024,6.73308
46.5009,66.843,-46.5791,13.9843,-2.92636,-6.24116,0.0944099
47.9659,71.3763,-47.2626,16.3191,4.46826,3.93325,6.34525
47.585,69.5042,-47.304,9.72744,-6.42426,-9.23561,-10.4291
47.1717,65.7963,-48.0314,7.18498,13.3432,-4.73329,-3.86376
51.305,68.2089,-49.0158,8.49043,0.920444,12.812,0.688753
49.3738,67.9062,-48.8626,15.6162,3.94257,-8.14478,-6.89973
48.1745,67.6799,-47.2391,7.96485,1.59325,-15.0136,11.6394
50.3931,69.9195,-49.0234,15.6801,-0.00116486,0.881518,-3.62946
48.7246,71.5881,-49.0374,2.56294,-2.44893,2.0864,-3.56478
46.574,69.9341,-49.052,12.8892,-1.2494,-1.69811,-14.2315
50.5896,66.4208,-48.4543,10.1048,-15.5214,1.33042,-7.31143
49.157,72.9482,-47.3421,6.46296,2.81531,-6.74398,5.09971
50.6621,71.8755,-49.0063,6.56064,-12.9025,3.81623,20.1294
47.5068,67.4255,-49.0724,7.50996,-8.11582,0.448543,4.97237
48.7048,70.8733,-45.362,7.27467,3.08542,-5.89469,4.29693
50.713,68.7335,-45.3499,3.30244,-13.6021,-1.22261,7.10847
46.3431,65.687,-44.9938,15.6451,0.390854,5.713,-3.39995
46.4671,72.6881,-47.0655,15.3057,6.78274,-23.4423,-11.8707
46.0462,65.5483,-41.8201,7.20821,-2.57605,3.95928,-16.7876
48.7589,68.8976,-45.6303,13.4196,19.5206,-9.00906,-4.75455
49.5302,67.187,-44.9925,6.16933,5.3792,-5.82429,2.70469
50.3302,71.9289,-43.8892,6.37376,-6.54126,6.32156,5.31199
49.9398,71.141,-47.3173,14.5012,6.18443,6.59535,6.92572
47.5068,71.9085,-44.0387,12.7531,7.36603,16.7005,11.6603
50.1744,67.4554,-46.8315,10.7375,-7.82047,-4.16391,-14.6998
50.638,70.7086,-45.4237,10.6098,-12.6121,11.0503,-10.4993
