x,y,z,absv,wx,wy,wz
43.4187,-85.9815,-43.8524,17.3319,-7.20729,-0.225546,-1.00711
45.2806,-82.3556,-43.0887,10.109,6.55353,4.43129,3.43218
44.2879,-84.2175,-36.4499,10.2499,2.28143,0.937013,1.84901
45.0389,-84.5202,-40.7041,12.0769,2.14898,5.52379,8.62601
44.5118,-87.0192,-38.273,10.7214,-4.39988,9.49016,-0.721925
46.4856,-87.0313,-38.1897,12.58,0.25645,-5.21321,2.72128
44.7496,-87.1629,-33.7194,13.127,-4.00975,-4.45599,10.7806
45.4758,-85.7392,-37.0706,10.1683,7.89578,-2.66018,-0.298081
45.5731,-83.0036,-39.3916,4.40544,-11.4854,5.48794,0.180595
46.4989,-82.1871,-36.3628,6.11072,-2.95111,-1.18724,-8.70996
46.5352,-83.4118,-41.4271,14.4495,9.36862,3.63014,-2.58867
44.6453,-84.1126,-42.6245,9.37697,-7.07942,-1.71301,-7.64786
42.8756,-86.8431,-34.3343,12.71,6.90414,3.8596,-2.67729
41.808,-84.9424,-34.115,11.6711,-4.73361,-1.59101,-2.48119
46.2013,-83.9091,-37.2804,9.37916,-5.53388,-3.48126,-0.969247
45.1006,-81.1296,-39.8011,15.3411,-8.17109,-0.490131,-1.67238
45.4554,-88.2529,-37.0273,10.3505,-4.62144,10.0672,-12.4816
44.8081,-84.6054,-38.5484,6.82222,1.45557,5.61178,-10.2483
45.6259,-86.3484,-39.8437,11.554,-12.9926,2.52543,-7.49415
44.7134,-82.6297,-37.5481,9.41084,-6.88721,-3.77899,-1.8469
46.1874,-81.5124,-38.2031,11.3788,-8.26403,-10.2566,2.48474
48.3971,-78.5911,-49.0362,8.98164,17.8201,0.204135,-8.13825
44.6173,-77.3441,-46.9689,12.032,-1.45611,6.48355,-5.54762
47.84,-78.0856,-47.2328,6.4192,-4.68237,-0.0900223,-2.84579
45.575,-75.7862,-49.0228,15.6244,-3.17079,33.6567,-4.52788
45.0822,-79.1126,-49.0578,6.49962,3.22089,2.75788,-11.8278
45.231,-81.0145,-48.9064,9.04601,-3.28815,-0.576741,10.1057
47.5176,-77.5273,-42.8521,6.80215,-10.577,-2.58069,-1.70165
45.7887,-80.6101,-47.0744,6.2969,10.6354,0.953816,-9.01416
43.9738,-75.591,-47.5062,15.1531,-7.11257,-2.02737,0.962149
46.2764,-77.6049,-49.0718,10.2601,8.75634,11.9503,2.14172
47.0305,-81.658,-49.0749,12.9039,-6.50476,6.91808,1.91276
43.5821,-76.5029,-45.3302,11.9987,-12.1188,-5.22766,-2.59206
46.4004,-76.7445,-47.3421,9.41633,0.12508,-3.00934,0.343884
47.6493,-80.0282,-47.2391,8.52864,5.69013,2.13135,3.86373
46.8735,-79.7224,-49.0419,9.67111,-3.73318,-1.68511,10.2668
46.5822,-74.8286,-47.6124,7.79005,-0.55261,0.812047,-8.9888
47.8165,-76.4863,-48.977,10.8109,9.90376,1.20352,-2.93924
45.9737,-78.6922,-47.3803,7.77273,-3.86138,-5.2409,10.9663
48.6247,-80.5497,-49.0234,11.4922,5.52988,-8.88384,-6.45042
48.9999,-76.817,-40.9482,9.97509,-0.320928,7.19075,-12.2119
46.2942,-79.8305,-40.753,6.23621,-1.02315,-2.25023,-3.02413
46.8868,-80.4409,-45.4516,8.36558,4.83825,-8.16115,0.749902
44.7852,-80.6673,-41.6935,9.0122,-2.39324,1.8157,-1.04232
45.7384,-78.3082,-42.5443,6.54216,-0.971853,-4.30012,-7.57264
45.1489,-78.6922,-44.5283,14.0258,9.30691,4.17235,1.42771
46.9873,-75.977,-43.9268,11.604,-6.66815,9.81186,4.66945
46.3381,-77.7231,-45.6805,14.7888,14.1918,6.32364,12.8554
47.0426,-78.9428,-44.1525,16.7866,-4.66754,-7.74976,-6.36601
47.3746,-78.1867,-40.9107,7.7726,-4.71493,2.93292,3.47735
48.6317,-78.7768,-39.506,8.74471,-1.26536,-1.48012,1.20078
45.5661,-80.5579,-43.9484,14.4079,7.31959,1.8991,-15.084
47.828,-76.9791,-39.3452,8.84464,6.56067,0.213808,-0.839815
46.5721,-81.0826,-42.3599,11.3898,-4.02035,3.93434,1.36494
43.6266,-78.4099,-45.7219,12.0162,-0.411719,-7.20466,13.0899
45.2507,-75.7442,-46.0258,14.0068,18.4967,2.24661,3.90783
47.1386,-76.2962,-41.3654,6.33921,-1.46131,10.9057,9.31248
46.0551,-77.3257,-38.5344,2.33422,-5.97034,6.87952,-4.54204
44.9696,-76.1512,-37.3701,11.0475,3.15236,-11.301,4.52541
47.8273,-78.6999,-37.7027,6.38666,-0.155488,-0.207472,2.89018
44.6142,-77.8656,-36.4525,11.1787,3.40157,2.78714,4.67902
46.1269,-79.11,-36.7596,8.74783,-9.42351,1.9048,1.00517
47.9507,-78.132,-35.6958,9.64845,7.94387,1.40512,2.04051
47.283,-80.1065,-38.9954,10.7791,-9.17092,-6.85079,-1.9035
45.5718,-80.6152,-35.5928,8.37236,7.32389,-4.71222,7.71355
46.4811,-81.831,-34.2618,10.9702,3.53178,-2.57922,-3.27666
47.8667,-71.9244,-35.4904,11.2603,-8.37279,0.158959,2.43624
46.8137,-75.5579,-37.7542,12.5446,5.90786,3.21301,-0.901294
45.5731,-77.3708,-40.7759,7.77746,-2.04934,-10.6856,1.74178
46.3184,-75.7417,-39.6644,6.91335,-4.90691,-13.0595,-2.00931
44.3846,-75.9127,-39.246,9.49789,-3.26156,-6.28087,-2.28983
46.4964,-77.1565,-36.6134,6.68283,0.344179,-8.92187,1.48501
43.4384,-83.6287,-34.7585,14.551,-5.07697,-1.29043,-3.2546
45.5814,-79.2315,-38.6768,13.7783,0.928058,12.468,3.97077
44.0311,-72.7454,-46.216,10.5954,-2.5217,-1.77158,2.23072
46.8449,-67.98,-45.8516,14.5992,-5.78407,0.497378,-2.76054
45.5922,-73.8499,-49.0101,11.2768,2.62762,-6.2964,15.5071
44.8825,-67.9864,-45.788,11.3034,-4.41743,-2.69003,-1.14642
45.5947,-72.3168,-47.3383,11.945,-5.05549,-30.2582,-12.7129
43.8263,-66.3591,-45.7028,11.9846,-2.73664,10.5027,-7.62519
44.7808,-67.0154,-49.04,11.4233,-4.0825,-15.3369,-7.12358
45.6755,-73.8308,-46.1492,6.1412,0.828372,27.8145,4.82967
47.1107,-72.6036,-45.3295,13.428,-15.4901,-15.6245,15.3425
43.7436,-74.4133,-49.0266,11.8025,0.299282,-6.51069,4.93298
45.8071,-67.519,-47.4451,16.1208,14.5295,-3.95838,6.49093
47.5246,-69.2575,-44.5347,7.05273,9.20896,-4.34525,-5.20563
44.2015,-70.2775,-49.0183,9.55765,10.4005,16.5853,-8.63078
44.9442,-72.0268,-49.1277,3.75905,-15.7733,-13.5196,-2.57393
46.8239,-72.3912,-49.0209,13.0671,11.3888,9.42546,3.13606
45.4561,-68.799,-49.0362,9.89288,13.8071,7.10253,1.07528
46.1988,-70.5458,-49.0718,5.96434,-17.6904,-5.56636,3.46049
45.8338,-69.681,-45.4866,20.7961,-8.49631,10.8581,8.94999
44.9588,-70.5064,-47.2385,14.3417,13.4284,3.32569,19.2522
44.122,-74.3287,-45.0491,10.1181,-2.97365,14.5255,-6.04404
46.5053,-69.3631,-47.4725,11.7349,1.31974,-5.63939,1.52541
46.8404,-71.0437,-46.4741,10.6384,-4.56092,14.9226,-10.6748
45.7232,-68.9586,-39.9868,9.94991,4.84818,-6.83321,2.94002
48.2438,-69.4718,-41.9002,13.5207,8.54915,1.36255,-4.00722
46.0201,-67.3123,-44.2072,10.281,-0.0467308,-7.58944,-0.443955
46.9237,-72.8535,-40.7117,8.88314,-0.196013,-1.5273,1.8695
45.8363,-72.8795,-43.8931,9.36275,-3.572,-6.30379,-6.8017
46.7686,-71.6478,-42.2436,11.1312,-6.62876,6.09948,-3.54628
48.02,-74.7205,-40.6138,7.33122,5.58966,5.42846,-1.23352
45.3874,-71.6307,-45.3435,8.41552,-2.51272,2.02623,27.0131
45.8173,-70.9502,-40.2965,9.90904,-8.64904,2.14762,-4.72825
46.7132,-70.9751,-44.0654,9.60073,-7.58882,6.96425,-4.36009
47.1749,-73.8601,-39.0488,11.8408,-2.09362,0.421392,-1.45217
45.0129,-71.2784,-43.0721,14.9389,-10.918,-10.1383,4.281
47.3886,-74.068,-44.0247,11.6106,1.59166,-5.63717,5.22781
45.2551,-76.7369,-44.3484,8.4704,-5.00941,-10.05,2.29233
44.1557,-67.7867,-43.9961,11.3224,9.92346,-2.95718,-14.7482
45.8637,-69.2035,-43.5802,10.8202,-11.9158,21.7771,5.9628
47.7574,-66.4055,-44.2778,15.1905,2.85389,6.98105,-2.59059
45.161,-72.4287,-41.4563,8.40872,6.07429,-0.270463,-7.708
44.3732,-69.9697,-41.7259,11.7614,-8.23174,10.7417,6.66933
45.4777,-74.1583,-40.4503,7.54354,2.15533,3.75954,13.8466
48.3888,-73.2687,-41.8925,8.13138,8.85522,-0.998795,-1.52984
46.7291,-74.4388,-42.0833,14.896,2.94349,-8.14635,-4.77543
45.9311,-72.1864,-35.8389,14.689,3.19167,-6.58549,-2.32794
48.2833,-70.0085,-38.0429,8.46794,-6.15797,8.38158,4.21126
47.0782,-71.3858,-37.2677,6.94083,-2.31777,13.6781,1.96872
48.296,-74.7459,-36.7266,9.73989,3.58047,-5.79202,-2.88326
48.3526,-72.8554,-37.8362,7.5981,1.56514,3.14946,7.44862
46.6471,-75.3195,-35.7823,12.0293,0.702424,-2.96309,-5.80215
44.8126,-75.1707,-33.7722,11.8746,4.46453,-2.35891,-2.84832
45.3836,-74.4101,-38.4543,13.3793,-5.95687,-3.14019,0.77869
49.307,-73.1517,-36.0805,13.1387,-3.39869,-0.788511,-6.25817
47.1991,-76.7356,-34.4882,7.99551,-11.8623,-2.07329,-1.86364
47.4534,-69.8826,-40.0561,12.2985,4.55104,0.864744,5.32122
47.9208,-73.9822,-34.9238,9.07944,-8.38918,-3.82762,-4.8262
45.6551,-72.6195,-39.232,11.2044,-0.494343,12.0936,-1.98287
49.9537,-67.3854,-36.1002,12.8008,0.951783,-1.46651,0.654417
46.3273,-69.7637,-41.7577,8.4559,-2.64358,-3.2625,5.05734
44.3484,-78.7755,-34.1289,10.618,-0.517686,-3.55099,-2.97476
46.6592,-73.6261,-37.1132,10.1426,-9.97834,-2.57708,-9.41069
47.1577,-68.1015,-41.0023,7.51366,-7.99709,11.0188,6.43318
47.3555,-62.0147,-47.3638,15.3249,1.88263,10.6815,10.2627
45.0218,-61.5619,-44.0775,11.5413,-10.5316,-9.03204,2.96789
44.0177,-65.259,-49.0648,13.1959,-1.3472,0.28288,-0.673183
43.4435,-62.2322,-47.5297,11.5882,-16.5273,5.9403,8.14722
44.9137,-65.7747,-47.4108,10.0826,-2.24993,-3.61783,8.61325
46.1206,-65.6049,-49.0024,15.8318,1.13147,13.7173,15.1076
45.2838,-63.8912,-48.6457,14.7308,13.0897,6.52895,-7.15575
45.9654,-66.1728,-45.8249,9.8214,1.10112,9.41289,-0.882625
44.7204,-64.6358,-45.685,13.4379,-2.37689,24.6413,13.6422
46.1403,-64.2893,-46.9396,13.7465,-2.8015,-8.65319,-10.8103
45.3887,-62.4776,-47.1844,14.2213,17.8366,6.10425,13.1183
46.8709,-67.4261,-49.0679,13.3253,-10.6329,14.427,-18.2609
44.6033,-61.878,-49.0381,11.711,-26.2188,0.0445779,10.6017
45.5998,-63.413,-44.4088,12.3377,-13.8982,-9.22444,-3.02677
44.2263,-65.4956,-43.9884,11.5748,8.63885,-1.31857,-8.88656
44.2002,-61.6109,-45.8713,7.65461,18.2554,-7.4343,9.33438
47.2258,-63.647,-45.4383,10.5537,-11.4727,9.31045,4.23822
46.492,-62.4764,-49.0476,12.6149,-21.1152,-16.1064,-0.695314
43.7055,-63.193,-44.8316,15.795,-18.0278,8.34251,8.15072
47.1711,-65.9254,-47.3396,18.7811,-12.3991,17.1099,11.1215
45.1413,-65.0644,-41.7342,11.9275,7.2816,2.84058,-1.50288
46.1517,-65.2857,-44.0934,12.037,-12.5625,-11.2175,4.54834
48.2635,-64.487,-39.5843,13.5353,-4.89938,-6.55337,-0.564209
46.1085,-61.6948,-39.466,8.54737,0.63602,-9.2951,3.61246
45.369,-68.0391,-42.056,12.5069,8.43573,2.62806,-11.9942
46.4004,-66.3992,-42.4598,4.63392,4.26469,-10.3097,-6.35998
46.525,-61.7057,-41.8022,5.95709,-4.15743,-3.44911,1.85959
46.3807,-63.4931,-42.5812,12.7567,-4.23883,1.0446,-3.59487
42.6181,-66.6211,-43.9675,10.5345,7.1671,12.002,22.1737
47.2169,-64.7859,-37.276,10.4716,-7.11235,1.24485,-1.43834
46.9307,-64.5665,-41.0462,8.80392,2.0052,11.4754,-1.02633
45.8179,-70.2043,-36.2859,11.882,-10.8106,-4.37944,5.27738
45.554,-63.1479,-40.8198,3.31505,9.99422,3.84987,-7.71777
47.6276,-60.7645,-40.3257,9.06131,7.91014,6.62392,-2.51519
47.6677,-62.2468,-43.3182,11.4361,-6.06099,-6.17111,-8.09681
46.6846,-61.7883,-45.5387,11.7104,16.1268,-9.80953,9.45168
47.7205,-69.6759,-36.1555,8.85049,-0.424993,4.17254,-4.84989
47.4687,-62.7434,-40.3944,8.67725,5.11992,10.3247,-1.88837
47.2309,-61.6491,-36.7113,12.8295,4.08283,-0.87827,2.88585
49.763,-67.5616,-34.066,8.29112,-3.74091,6.8553,-0.0649482
46.3883,-67.5406,-38.7621,11.719,8.67306,-1.3788,4.775
46.429,-69.3707,-38.0626,7.84132,1.29319,-0.361439,-1.48427
47.7726,-66.1404,-38.6317,14.8268,1.48189,1.18503,-0.620292
49.5989,-62.0433,-34.6033,12.0883,2.30078,-6.97244,-0.889606
47.2137,-62.5361,-34.6453,10.8091,0.383769,6.06108,-4.70159
46.2077,-63.5644,-36.0684,10.6175,-8.77863,0.256547,4.82104
47.3688,-64.9036,-35.1152,7.88738,3.88063,0.341622,-1.35614
46.8271,-66.8328,-36.5441,13.7502,3.06581,-4.25327,0.794843
46.6318,-66.6764,-34.5569,7.54846,-0.0458325,9.82333,9.0305
48.3246,-68.0919,-37.1914,15.1339,3.78547,0.187291,1.24722
48.5713,-65.9553,-36.3081,12.021,8.57624,-1.21623,4.2368
50.0275,-63.7602,-35.5203,9.58317,1.64867,4.22423,-2.68433
48.7843,-62.7091,-38.8829,6.98943,-1.62572,10.3954,5.64041
48.0232,-60.9432,-38.3894,9.62635,-0.335732,-3.98526,3.16423
46.4627,-66.3667,-40.3817,7.01449,10.9286,12.3663,3.61455
46.3266,-64.536,-39.1709,12.6342,-6.85551,-7.38323,7.39976
46.5981,-55.2997,-47.676,7.0124,14.8218,2.26434,-0.55115
45.9743,-57.1546,-47.8413,14.6666,-1.94396,16.3195,-6.18969
46.0983,-60.6138,-49.0571,6.18323,17.3355,5.75072,4.54971
43.0499,-57.8433,-45.2876,13.4428,-6.3836,-2.91688,-7.46779
46.7132,-59.632,-47.4413,15.4447,-13.2857,-27.037,7.14983
47.559,-56.3038,-49.0317,2.91342,5.41518,-13.0569,4.93798
45.5184,-60.2603,-45.4853,6.99919,-7.59076,11.5124,-8.93046
44.9652,-60.5496,-47.4273,14.0989,27.4202,-39.2693,-11.0157
46.0246,-58.7182,-49.0368,9.14228,-0.440977,6.72159,-1.79051
46.4856,-58.6057,-45.7651,22.0606,0.283369,4.48546,-26.6286
44.8361,-58.2203,-46.6662,21.6172,13.7614,10.797,7.59795
47.6022,-58.0919,-48.2712,7.5285,1.43857,-0.36701,-11.0611
45.6316,-55.8059,-45.891,8.59554,-19.8667,10.1611,14.9344
45.1979,-55.9006,-49.0743,12.2305,-15.9154,6.65324,4.48685
44.3801,-59.6327,-49.0768,15.4572,5.18479,16.967,2.18211
44.4463,-57.669,-49.0393,14.5189,1.07317,-9.50194,-11.2253
48.2705,-58.4938,-46.5059,13.8764,3.84191,9.40591,4.7468
47.2073,-56.8678,-46.3578,10.6417,-23.9635,-16.3041,-17.4026
45.4128,-60.1878,-42.7574,17.9995,0.0122367,11.1202,1.3655
46.663,-54.8011,-44.1194,8.69076,-3.22676,13.8217,9.8969
48.1319,-55.671,-45.1343,8.74432,-16.3558,16.3369,-6.61388
47.2429,-60.0237,-44.5442,10.8204,9.16922,-10.5768,9.77913
47.1838,-59.8762,-42.0159,8.44661,1.03598,-1.33639,-6.32868
45.7295,-58.7627,-41.2897,13.3837,-3.30927,0.681669,-0.0829195
44.8647,-57.3377,-44.8978,14.0043,-15.8403,-8.50103,-8.8271
47.7777,-56.1149,-43.0416,13.1769,-7.08087,-1.70625,4.33591
47.4382,-56.7648,-41.1956,1.87117,3.54942,-16.1144,4.77235
46.0188,-58.6718,-43.8759,10.3935,-7.95938,3.45847,-11.3994
44.7935,-55.5019,-44.1417,14.2177,-2.23119,-0.208752,9.31595
46.3082,-55.3423,-42.0089,10.4248,-10.0977,-4.62564,-0.400544
44.1722,-56.5092,-47.3523,13.6909,-18.5296,-21.6067,-11.4623
48.3271,-57.6073,-44.7693,17.7287,5.95853,-1.39154,3.23009
46.6299,-56.7591,-44.4819,12.1753,8.97926,-3.00354,1.94235
48.6463,-60.5617,-43.3163,9.51268,-2.32842,7.82602,19.017
46.1327,-57.2067,-42.5952,6.14123,6.01364,23.4709,9.50694
46.4557,-60.0002,-35.9075,6.52839,-11.0668,1.00086,0.405523
47.1081,-57.5838,-34.6879,9.65966,1.68,0.370899,-1.17806
48.1243,-58.9332,-35.7377,9.07283,-2.55687,-4.59475,3.50826
46.3133,-52.9113,-40.6487,7.9245,1.03012,-7.49429,5.97004
44.9836,-54.2517,-41.0881,14.0129,-2.69377,4.44491,-3.57421
46.2274,-58.0728,-36.4035,8.61693,-6.38645,5.93676,-1.19569
45.9457,-54.2562,-37.2092,12.6269,9.11372,8.55571,3.5136
47.4044,-56.9034,-37.4884,15.0547,9.4069,4.6362,-5.57454
48.7595,-57.0757,-36.0487,12.9129,3.86588,7.33201,2.03552
48.9033,-57.1088,-33.9642,9.84462,-8.25304,-5.12026,3.9857
47.7815,-54.7465,-40.8592,10.6992,0.912164,7.3997,-3.54715
47.4795,-55.0491,-38.2101,13.7333,-5.25339,3.82433,-7.41231
46.3851,-56.0958,-35.9997,12.3077,3.14875,3.66477,3.92095
45.7282,-56.038,-38.0053,13.1282,2.3723,-10.6461,-3.07285
48.1815,-63.4149,-36.153,7.78805,1.95481,-8.08849,2.8804
47.3326,-59.2848,-37.5322,9.20909,-0.172312,1.46588,-0.932014
46.4074,-59.6301,-39.2485,2.20042,-0.238439,-2.8147,2.24181
46.9835,-62.9526,-38.1783,10.7429,3.07764,-0.812149,-6.97168
47.5323,-58.6457,-40.5241,12.2615,-1.66948,-0.982357,-11.133
46.4703,-55.755,-39.7992,10.0707,1.36407,-2.31349,-4.047
46.3597,-57.6398,-39.2352,9.39466,1.77838,-0.010171,21.1665
46.0417,-49.941,-49.0559,13.2702,13.9727,-7.6717,-3.49416
46.8493,-53.2985,-47.5997,2.19228,3.39965,32.6505,-12.929
47.5812,-48.8028,-49.0336,12.7243,1.27726,-0.199932,11.9199
47.6022,-51.0627,-48.9802,15.2544,21.1218,-4.51625,16.243
47.187,-49.9283,-46.485,14.0801,-2.35192,-2.90713,5.51397
45.9883,-52.1501,-49.0559,11.9346,-12.1969,23.2538,-11.7923
46.2459,-49.1163,-44.9359,8.47685,0.471623,-10.8747,2.87384
46.0036,-47.51,-49.0692,7.90817,-13.5969,-8.68051,18.1572
44.4393,-50.996,-48.9357,14.3965,-13.1061,-0.151126,5.56722
48.0251,-52.9679,-49.0851,6.04096,2.88759,-23.4406,-16.868
44.2759,-52.6366,-47.91,18.0104,-8.80826,-19.5201,-12.2053
45.9037,-54.0959,-49.0673,5.77873,-5.39204,-41.8266,1.81058
45.5597,-52.4197,-46.3997,9.23977,3.91508,-0.380126,-0.503407
48.3475,-54.543,-47.9265,3.29884,1.3664,26.806,-18.0433
47.3917,-51.8779,-46.3749,7.36129,-0.906066,0.316125,2.8925
48.689,-49.0629,-47.4,10.4957,-10.7149,4.07008,3.56954
45.5477,-50.6787,-47.2811,14.3839,-14.0386,7.76454,3.05802
46.8887,-52.8617,-44.5169,10.7605,11.1683,17.6668,5.10124
45.1261,-53.6883,-44.817,15.9724,15.6858,-3.30869,-20.5021
46.1282,-48.0817,-41.2414,12.4152,-3.93486,-2.14621,9.66524
46.0863,-51.0545,-45.0924,16.8142,-4.03289,26.3611,-18.4407
46.5104,-53.4798,-42.6505,11.8477,-6.47502,2.19954,1.53034
45.2125,-54.2142,-46.9396,9.6974,-6.63871,-7.34421,1.36431
48.1058,-49.2632,-44.4285,13.6252,5.55673,5.73449,-4.81061
46.6331,-50.1967,-43.3595,13.1973,3.82556,-0.644987,2.20878
44.887,-47.7141,-44.3973,18.7948,-6.6243,3.07215,-0.775109
49.1112,-50.2151,-45.8179,12.7442,0.652888,12.2549,17.3307
48.8943,-53.6114,-44.555,9.84124,-0.608164,2.06005,13.3551
44.4024,-49.4298,-45.2742,9.63154,8.66047,-9.12287,-15.5173
47.5106,-54.0165,-45.9336,9.81018,-9.89871,-5.22559,-4.67761
49.2256,-49.5302,-42.8559,12.4892,-7.15669,-0.901411,0.0723116
47.9399,-51.2058,-44.6173,9.38262,-6.0017,-7.03443,0.633092
46.5066,-48.1961,-43.1974,10.3006,10.9413,-4.1059,9.16274
45.8274,-50.0231,-38.2285,10.5931,-0.951398,5.11562,-4.70038
46.7062,-51.6172,-42.0356,6.03652,2.4431,-5.49169,-12.0514
44.3395,-51.2064,-38.7029,12.8204,1.45413,-11.5876,-1.37138
44.8965,-48.6133,-34.0062,10.1135,-0.272776,-2.47225,-2.67284
47.8617,-51.2344,-37.8909,10.4005,-6.21137,-1.80585,1.61778
47.2347,-52.3345,-35.3454,11.819,2.32905,-1.09952,-3.76672
47.5583,-53.303,-39.1582,10.3409,7.44555,2.74259,-12.8046
48.9007,-51.9282,-36.3539,11.3582,-0.0850425,-6.36136,-1.81774
46.6013,-54.2295,-35.339,6.87238,0.454615,3.13301,1.11743
46.1683,-52.028,-38.549,8.09229,4.21317,10.6585,0.470328
48.1338,-55.1674,-36.2299,7.66385,-2.62297,7.3764,-3.19581
45.6017,-51.1238,-40.229,7.30948,-4.03614,2.90763,-7.24806
47.0007,-49.8863,-41.0862,22.0002,0.0640817,7.83811,-4.94523
47.5043,-51.4761,-39.9613,7.79374,12.495,10.8598,-12.2118
46.1257,-53.0257,-33.8263,7.96452,5.96072,-3.37234,0.718634
48.5681,-51.0284,-41.7965,11.2221,6.97647,4.1225,-2.78903
47.3409,-49.4857,-37.0897,14.991,7.63143,5.39708,7.11324
48.7793,-51.7584,-34.2129,10.8288,-3.84374,3.56715,-1.84548
47.5787,-53.1758,-37.1157,13.0236,-0.631317,5.42173,5.73259
50.4326,-52.4274,-35.0968,8.80068,-11.6546,6.26421,0.0939198
45.4497,-48.771,-36.7107,7.66525,6.2445,0.417707,-1.96436
44.508,-42.2296,-49.0349,7.98462,-0.118599,-22.2017,-13.6619
46.4608,-45.3798,-49.0425,13.9384,-7.30406,20.6864,11.5608
46.7082,-44.2269,-46.7571,5.80269,-10.5502,25.0343,5.35704
47.7536,-46.8633,-49.0629,11.7596,10.2807,9.28131,-13.3996
47.0522,-42.3822,-47.3873,11.0294,6.0431,-2.97554,3.86254
47.3459,-45.987,-46.0748,7.76713,-14.3076,-2.81563,-14.9455
45.746,-47.1666,-46.0964,7.28668,0.652193,-11.8835,-19.8065
45.5254,-41.9587,-46.3031,11.2431,-15.3461,5.31172,8.9503
46.057,-43.4384,-49.0362,15.5789,13.0088,8.58306,-7.05911
46.7679,-41.4703,-49.0877,9.596,7.08629,-13.5092,4.91841
47.917,-42.9977,-49.0425,7.5521,5.87185,-3.69084,-2.26873
44.962,-43.5103,-47.3402,8.37289,11.2321,-17.348,-12.4427
48.5395,-43.5675,-47.0191,10.8141,22.7004,15.9007,-18.6971
47.0134,-40.3874,-47.5049,9.7723,-0.313927,34.5476,-8.64258
44.2879,-44.1926,-49.033,12.8717,5.79652,9.72517,-1.98505
47.4712,-48.0105,-45.9514,10.9306,13.8413,0.722078,11.0302
45.4529,-45.5604,-47.3695,14.0877,11.6272,-6.58269,2.49378
46.312,-46.3171,-44.398,5.16858,4.5024,6.14832,-11.6299
46.6808,-44.9257,-42.9469,16.5984,1.54636,-2.28737,19.5949
46.2605,-45.2977,-41.0627,10.7309,1.60258,-6.14656,-9.0896
46.9472,-44.342,-44.8221,10.2842,-1.57578,-16.414,-9.503
44.9868,-44.9016,-44.0228,12.1225,19.2999,-2.39248,-0.567326
46.7787,-42.9831,-43.1987,15.8037,0.560466,23.1705,6.18395
45.2742,-46.6668,-42.7268,8.31556,0.0332944,-9.95284,-13.2897
46.8938,-45.8497,-35.9546,10.8907,-0.932891,2.66282,2.35816
46.5301,-48.558,-39.3394,6.03945,-11.0118,3.56297,7.48419
47.1698,-46.6477,-42.1469,7.90511,8.01395,3.82564,-0.489157
46.6407,-44.9442,-38.5363,7.69156,-8.29938,-0.597178,-1.89225
43.8174,-42.3122,-45.4542,10.2054,-15.8906,8.86533,-9.72879
47.2232,-42.4369,-45.0262,12.8634,-10.2487,-4.95479,-2.22272
46.7533,-41.0557,-43.5637,9.66805,3.6625,-0.898944,12.8535
45.1,-41.0837,-44.6142,8.97109,1.26654,-20.5765,1
45.4186,-43.0639,-44.6339,16.1128,-29.9532,-5.18786,-10.985
46.5206,-42.8241,-38.2641,12.0028,-2.34792,4.47795,10.0704
45.5229,-43.7074,-41.9027,12.5303,-19.6455,25.026,10.3739
48.509,-48.1993,-38.0448,4.17526,11.4338,2.19279,0.0677176
45.0199,-41.9987,-42.8839,2.90097,-7.16625,-0.728768,7.82941
48.2966,-45.4249,-43.9325,6.15983,-16.4836,32.9932,13.1295
47.0077,-41.9231,-35.9292,13.4916,5.77249,0.84011,6.42029
45.8084,-43.7112,-34.1251,8.09349,2.26839,-3.3305,-1.41214
48.4282,-42.8998,-36.9409,9.12838,-4.69631,-3.38083,4.75092
45.8847,-40.9851,-37.2855,10.8267,-4.5397,-2.935,-0.648273
48.481,-40.9953,-33.3423,10.3724,-1.50609,-1.49853,-0.845627
48.0079,-50.4109,-35.4586,9.06136,3.40671,2.98329,3.25619
48.3373,-44.8742,-36.944,12.1685,1.87732,-1.2305,-1.77749
45.0968,-42.3796,-36.0964,10.8971,6.94083,-3.0956,-2.78243
47.8706,-48.4047,-35.5235,9.55554,-4.39192,-7.65815,1.46782
47.8642,-45.4618,-40.0109,6.40822,-2.66922,-2.89233,11.5253
47.276,-43.6432,-40.7931,10.2194,-3.67548,-5.85873,3.6844
46.9383,-47.5068,-37.0477,7.63859,1.54476,10.5306,-4.213
46.1772,-47.4935,-35.0345,9.36254,3.18381,4.56791,-7.43356
47.9106,-46.8474,-34.2905,12.2923,3.35007,6.52635,-6.95826
47.1952,-43.9026,-35.5438,10.6359,4.28745,0.704127,2.43786
46.1448,-46.6102,-39.5703,13.8387,3.91368,1.32767,5.75019
48.0041,-49.2702,-33.7379,9.48473,4.82486,-8.79353,-3.97259
44.026,-40.4147,-36.911,11.9073,-0.886277,-11.9792,-4.21807
46.2611,-49.5811,-35.1025,10.8094,0.134687,0.300279,-8.23738
45.8249,-44.1283,-36.9409,8.41049,8.71424,-4.42512,4.14262
47.0649,-40.1763,-34.4615,8.92744,-2.96479,-1.3865,2.54574
46.167,-38.6629,-49.0412,14.2918,30.5179,-6.39683,-10.7374
46.7717,-40.6309,-45.5419,14.0992,24.2926,19.1,-2.08707
47.6423,-35.8522,-43.8861,9.78426,-6.25456,2.62078,-4.79723
46.0704,-36.5275,-47.2251,7.15312,-22.1825,-15.0392,2.65402
48.5249,-33.5554,-49.0209,7.65613,-12.5089,-6.72784,0.791033
