x,y,z,absv,wx,wy,wz
7.06094,-32.8552,-45.5273,9.37928,3.73711,8.89802,6.53055
3.58897,-30.0599,-47.1615,8.29888,0.1913,-6.87029,2.62257
5.55515,-32.3326,-44.3693,14.5549,-22.6712,5.32572,-2.93293
3.04083,-32.4648,-43.6292,13.7549,-5.7337,1.68436,9.76313
6.10202,-27.5659,-45.2373,12.2409,3.97348,-2.2137,3.86395
4.52246,-29.0196,-45.7543,6.97047,1.98923,4.41943,0.0415687
3.64684,-31.9841,-45.4917,11.8866,-5.40304,-2.0282,-2.75205
3.49104,-30.2004,-44.5277,10.3926,-0.676292,12.984,3.5342
4.1829,-27.1341,-45.3098,16.1515,-2.71862,1.29485,0.545189
6.08167,-32.0508,-47.1635,5.33401,9.50708,-5.42847,-0.165686
8.08981,-32.3847,-43.895,10.3717,0.917124,16.8536,-0.825955
1.77732,-29.3121,-47.2086,7.80313,-4.00326,6.72636,-6.12336
5.23339,-30.8624,-45.6513,8.18551,2.88718,-1.46325,4.11899
5.03817,-33.3195,-45.9877,17.4781,-6.68609,21.8099,7.67122
7.4145,-30.6443,-47.1329,14.1205,0.304224,5.21871,0.685231
7.64914,-26.3272,-45.1534,9.06597,-5.83337,16.7582,-1.11971
6.48991,-29.3916,-45.9082,10.8322,3.0407,6.13419,-0.312261
2.55755,-28.2323,-45.6112,11.2906,-3.19101,-11.5259,3.46479
6.98336,-30.9908,-44.7572,9.54961,-2.874,2.34535,1.12163
3.91964,-29.6078,-42.1056,4.14551,0.556346,8.9497,3.03878
7.82973,-33.7035,-42.3784,15.906,-2.15181,5.9234,-9.46601
6.58339,-31.4887,-42.8871,14.8955,-0.958532,7.74185,-11.7821
3.21062,-27.957,-42.9271,10.8181,2.38494,-3.59911,2.15424
3.3378,-31.9294,-41.7437,6.07162,4.61108,-1.85274,2.83036
5.30143,-31.9033,-41.4353,5.42879,-7.73685,-9.12911,-5.28906
6.81549,-28.1643,-43.4746,13.2476,2.17875,5.81178,5.7035
7.225,-32.2798,-41.1155,8.57397,11.7211,0.00866453,2.58513
5.90743,-29.9562,-41.8054,8.03496,3.65614,-8.73296,-6.14186
2.1881,-30.3257,-41.4372,8.30629,-3.22508,0.28241,2.38359
4.52437,-31.1835,-43.1414,11.6095,-14.8553,-7.40329,2.82068
0.994536,-32.6613,-43.0607,11.6159,-2.79964,-8.11576,0.756935
1.60881,-28.2673,-41.7711,10.0039,2.55494,-17.7835,8.8342
3.65192,-27.9201,-40.9883,5.91684,-0.968343,4.56997,0.529245
10.8324,-30.43,-41.3546,6.04446,-6.02948,1.33747,-2.57925
9.31009,-31.6922,-40.5432,10.0145,-3.09352,-6.01035,1.1939
7.46855,-28.7245,-41.6439,6.36157,-15.4029,6.6102,-7.82925
5.52335,-28.0053,-41.7158,11.186,6.87402,-2.82402,-6.78189
0.586928,-33.3201,-40.7397,7.63012,-3.46741,3.07444,-4.36351
3.79436,-24.0475,-47.3669,4.84966,9.73636,7.11981,3.45157
5.99074,-25.8414,-48.219,13.4553,1.21211,3.84217,-7.76549
2.18493,-20.8903,-49.0495,8.49784,0.0212255,-3.69773,-0.501794
4.49893,-23.0555,-49.0209,7.64093,5.61129,-5.21665,-0.115024
4.94787,-20.042,-47.2862,9.78509,-5.05411,-6.9369,-1.51018
7.4501,-24.9632,-47.1736,17.8953,-7.46283,-3.95513,-4.51299
2.76931,-23.9788,-49.0699,10.2204,-9.87109,-4.01989,7.67522
5.9812,-20.6887,-49.0419,7.95122,-10.6115,-2.39313,7.49793
6.51598,-22.5977,-49.0482,4.93348,7.84636,2.8514,-15.537
7.81892,-26.3278,-48.5942,7.57002,-1.95023,-2.78543,9.09234
2.9251,-26.2623,-49.0616,15.6596,-4.20367,-5.32851,-1.91486
7.24153,-21.3577,-47.716,5.14663,8.4398,-4.93654,-5.0855
7.08129,-24.4647,-49.0641,10.7784,0.730408,2.76036,15.8506
4.10023,-21.1332,-49.0171,8.39354,-9.74052,-3.17214,-2.33611
5.31605,-21.9287,-47.6556,10.4642,0.578964,-0.137561,3.32141
5.71539,-23.9496,-47.7644,7.81896,9.45338,0.32697,-1.05886
4.4258,-25.0306,-49.0203,13.8651,4.52142,1.28894,-2.88714
2.66439,-21.38,-45.8128,9.18419,-19.9078,1.77114,5.33348
4.65092,-27.1042,-48.8797,10.1808,11.6445,7.28002,-4.5099
2.98297,-20.187,-47.3746,10.7503,7.31944,11.8812,-8.73238
2.98488,-22.3573,-47.9583,11.8167,-1.06353,2.53065,-4.78006
6.6775,-22.8279,-46.4595,11.2336,0.27093,26.7604,4.58845
7.59763,-21.434,-44.6116,11.9667,-5.19145,5.36899,-5.51415
8.59534,-21.6483,-46.3209,7.56441,4.60927,-8.3904,5.98951
5.91316,-22.4692,-44.5728,10.8907,-6.93567,-0.819297,1.74013
5.5755,-25.6493,-46.2821,12.0297,-3.71507,-0.469259,-8.62526
6.28579,-20.9507,-46.0284,10.7324,0.208403,4.92318,-4.74405
5.06997,-23.7963,-45.8446,9.77135,10.6241,-11.7252,7.45182
3.16992,-23.3067,-45.6386,12.8743,-7.94719,5.4263,15.5997
8.1871,-23.2266,-45.1941,12.0211,5.60247,9.74147,9.59227
4.17081,-21.75,-43.9217,8.34538,2.51374,-1.55781,-0.459285
4.54599,-21.8918,-45.8586,14.022,1.15543,-2.43877,-2.66825
1.48226,-22.6447,-44.8609,12.2603,-4.83429,-0.53565,3.43799
3.41474,-23.5909,-43.6896,11.1408,-13.9118,1.84007,7.11739
8.99342,-24.9861,-45.6367,9.48217,-10.1812,-15.7077,0.0899086
6.92613,-21.2388,-42.7593,9.66944,-5.26025,-0.325008,12.6628
7.32611,-23.2132,-43.399,10.5572,-5.24483,1.37877,1.34687
6.74427,-24.5645,-45.1324,8.9891,0.552108,4.19846,-9.77228
2.15313,-21.027,-43.9287,10.8275,-2.33643,-1.63506,3.36983
3.95843,-26.0239,-47.3612,12.3667,-8.7461,-6.28101,-9.40019
3.65129,-22.4158,-42.1062,14.087,1.65131,0.033916,1.68647
5.25755,-26.0487,-42.0623,5.88853,-2.48916,5.26908,-0.542774
5.29252,-24.2135,-43.8581,9.21183,4.51813,2.49138,3.62541
7.20656,-22.7789,-41.4633,11.0437,-1.76835,2.23056,-1.7808
4.38956,-24.2618,-42.0884,11.4174,0.691786,2.3751,1.56564
5.57232,-22.7032,-42.6016,10.469,0.679982,-4.06143,-0.315951
8.90057,-26.0315,-42.3408,12.4869,0.214573,0.527062,6.33296
5.18761,-20.9043,-41.8576,10.1685,-6.00772,-2.14831,0.0987665
8.61443,-24.0348,-42.1132,14.4857,5.79526,-2.03722,1.99993
6.75063,-24.7222,-42.2334,11.0559,1.05659,2.49252,-1.39868
3.58071,-20.2118,-42.8025,11.2911,10.4724,1.99161,-1.13276
3.46243,-25.849,-41.2369,11.9431,-4.08017,0.921297,0.0633619
3.99149,-18.9375,-41.3126,11.7844,-4.5042,-1.11922,-1.84718
5.75991,-23.9273,-40.6882,10.8096,-5.78186,-2.96496,-0.337523
5.00447,-27.3783,-43.5242,5.84571,6.94721,-2.38018,0.932337
3.56544,-26.022,-43.2165,10.7126,-0.739218,7.22761,-2.59618
6.31186,-25.9189,-43.7487,14.3636,-5.05973,-8.82713,-0.722323
3.89229,-25.0923,-44.9334,10.9827,-3.33929,7.23455,7.85639
5.78789,-19.5378,-40.5419,12.2458,9.08812,5.87661,5.66865
3.03956,-19.1016,-49.0241,8.23886,-1.88631,1.43059,4.2309
3.26403,-14.3699,-47.6054,7.99583,-0.823617,2.40832,-0.111277
7.52641,-16.4976,-49.0171,8.80075,-7.25535,2.46149,2.18852
5.92524,-13.8357,-47.4057,9.42555,-7.62897,7.66723,3.9856
6.50645,-16.2191,-46.8601,10.9168,4.82794,-0.800729,3.39392
6.82629,-19.5149,-47.304,8.92955,3.94125,4.12148,8.00696
7.75152,-19.9301,-49.019,11.0558,1.85645,-1.18058,-8.49772
4.86775,-15.4738,-47.5901,7.50261,2.07479,-0.092507,-2.48092
5.6747,-17.9271,-47.3835,8.19642,-0.191144,3.22675,-8.16442
3.02875,-13.0256,-49.0374,11.3093,1.13591,-5.41301,-1.28892
5.51954,-16.6953,-49.0088,9.55325,0.89007,-5.63214,5.89881
3.08916,-16.2375,-46.9968,9.00511,3.48158,-2.3805,2.29454
3.54319,-15.7975,-49.0393,11.2381,0.765347,12.3867,-6.39011
3.92599,-17.5487,-48.1949,8.78716,-5.45091,-2.14271,1.36107
6.40788,-14.8843,-49.0126,13.0774,8.01035,12.859,1.60399
6.71502,-18.2685,-49.0234,8.69622,-8.20976,-6.00208,-9.45807
4.94724,-19.0354,-49.033,8.80364,2.04144,-2.94019,-0.855438
9.08435,-12.8914,-49.0559,7.12146,11.1115,10.4175,5.61629
4.61721,-14.1454,-49.0323,14.3728,-2.32316,-3.6924,1.74954
1.78177,-15.4325,-48.2464,8.2262,-1.43294,-1.42826,-3.41919
8.82427,-20.0338,-43.9274,14.9937,0.860963,-2.27334,-1.40509
7.78332,-19.7146,-45.5814,13.4116,2.39351,6.09726,-0.0758621
6.86318,-18.8497,-44.0272,2.84123,-3.71803,-2.05994,-7.41214
7.80811,-17.1926,-43.219,5.42237,-5.59268,-3.38159,-5.686
4.7463,-16.7252,-46.0436,8.10593,6.10028,-5.35909,9.05503
7.50925,-15.6016,-44.3585,4.44296,3.92087,0.708639,3.47381
4.06271,-20.0732,-45.231,8.37735,-6.74812,-0.506122,-3.44248
3.96287,-14.885,-45.8281,10.4977,0.831951,-3.49781,8.80612
5.70585,-20.5018,-44.1811,8.90481,-2.64704,8.45774,6.96569
5.76945,-19.0698,-45.7232,13.8771,-3.2901,3.45125,-2.77542
4.03219,-18.5178,-46.4487,13.5738,-1.52481,1.1106,-4.11525
7.62561,-17.7942,-46.8627,9.16834,6.76291,11.0393,8.49043
3.79754,-16.2413,-44.3636,10.2786,-0.57537,8.73291,-1.30697
2.67393,-17.4737,-45.4739,10.9934,4.2384,1.91231,7.28667
7.10164,-12.5824,-45.8522,10.2381,-1.226,6.3804,14.3716
5.83685,-17.0508,-43.3055,12.2063,3.62484,7.84817,0.11323
6.44604,-17.2664,-45.1871,13.8567,-10.6597,-5.81646,-4.63795
5.57232,-15.4445,-44.7922,8.04725,-1.89792,13.4858,-2.64011
9.4538,-16.1567,-40.5362,11.3682,-1.41659,1.55689,-0.705642
9.58797,-19.6382,-41.3883,8.4771,2.8007,-1.50532,4.71252
2.58172,-16.027,-42.8216,13.471,-0.998057,-2.84169,-3.15782
3.80899,-17.5977,-42.7675,11.1854,1.50988,1.53,-2.54458
4.52373,-13.6812,-43.7513,10.0679,11.6728,-9.98478,16.2474
8.39822,-17.6276,-41.366,9.58308,1.88035,-2.53626,1.14862
6.44413,-14.4017,-43.1866,8.01787,-5.27215,-6.29684,14.535
6.8174,-16.0569,-41.8906,13.3926,0.876846,2.33961,-2.00352
7.76233,-13.2374,-44.1112,8.84636,-2.16432,-17.9948,7.00652
5.03054,-16.8022,-41.415,12.2486,-2.4659,-4.54282,-0.543616
7.78777,-19.4958,-42.323,8.3977,6.7527,3.77912,-0.833105
3.52029,-14.7819,-41.4659,14.5775,4.10432,3.58561,5.62639
4.63502,-18.0199,-44.5283,15.0552,10.4415,-3.98294,0.8046
5.19778,-19.05,-42.9132,9.95357,-1.35921,-3.35521,4.67232
4.78,-15.4293,-42.8591,8.44098,2.19779,-5.88149,-11.32
5.51827,-14.7934,-41.0716,12.192,-8.04138,-12.2123,1.13511
6.49882,-18.1007,-41.7469,13.7139,-3.89492,2.39228,-4.36979
3.08026,-16.7971,-41.0424,8.80628,-2.18395,1.1232,-8.45419
2.88695,-18.8224,-44.0355,17.231,-1.73648,-0.135993,-2.28706
3.18391,-9.02394,-49.0406,9.68199,-10.9485,-24.1654,2.55111
6.85937,-10.0992,-49.0514,7.46694,0.168642,-0.277388,8.4388
4.32851,-12.7662,-47.2334,11.6409,2.34423,2.43008,-0.980017
3.16674,-10.9876,-49.033,5.24842,1.11656,-1.26597,7.36292
1.48226,-9.95679,-49.0196,5.668,-0.463189,11.3167,8.95863
7.75661,-13.3264,-47.7377,6.68211,-17.4774,-5.23952,-3.15766
4.13075,-10.6734,-47.1959,12.2971,10.3964,3.91865,-4.99051
6.38563,-9.12504,-46.9759,11.2887,1.22902,-5.67792,5.32871
1.44284,-11.8963,-49.0152,5.86694,4.14756,2.63677,-1.92314
5.0051,-8.41157,-48.2254,10.4746,7.33432,-3.92746,3.81233
4.82197,-12.1843,-49.0438,10.2957,-0.418896,-1.57547,1.5371
6.02317,-10.9933,-47.5119,10.4663,8.80014,3.8469,9.27947
6.79514,-8.16676,-48.9586,11.9844,-4.69963,3.53884,-6.64526
8.18266,-9.5352,-47.7211,8.7751,-8.09134,7.02064,-2.20278
6.80341,-12.0877,-49.0114,9.41435,3.70317,0.326516,-1.06247
4.9396,-10.2315,-49.0101,6.70851,-9.64385,-1.07015,-7.30672
4.37303,-8.85924,-46.4163,11.7785,3.5523,1.66071,1.46391
7.62434,-10.0554,-44.0368,11.5674,-1.61077,7.83612,1.9787
5.37901,-7.31911,-45.5763,10.7162,-10.9854,1.91877,-7.58441
7.98044,-8.8815,-45.8026,10.4647,-0.32267,-3.11511,7.51521
2.61606,-8.8408,-45.5095,13.12,7.14295,9.68993,-5.75302
6.21902,-8.95208,-44.92,9.61052,2.35646,5.44446,5.48353
3.32508,-9.8436,-43.3258,12.4019,1.21019,-4.35586,-8.0274
5.79679,-7.7547,-43.3767,9.48167,1.38618,-3.75606,-3.80134
3.8783,-10.3434,-45.1744,8.45009,10.4612,8.23239,-1.38529
5.60412,-10.4471,-43.8136,9.70457,-0.774714,-3.75461,-8.55063
5.43942,-13.5998,-45.4981,10.3524,-0.955561,-8.40704,1.02026
9.03348,-12.8247,-46.3133,8.8547,9.76733,-1.29676,-11.279
5.20096,-11.6661,-45.8338,11.0943,-5.73035,-6.17696,-2.36996
7.91495,-11.4441,-47.2366,9.96202,-8.45907,-8.71767,-13.4194
7.09083,-14.5575,-46.0042,13.8227,7.82994,-20.3409,-1.86288
4.27447,-8.52159,-44.4596,17.7603,2.1124,1.99505,0.519174
6.00218,-12.3846,-43.9573,6.18841,10.7742,3.15545,4.01246
6.88925,-10.613,-45.7734,8.54985,1.8872,2.76314,-0.876348
3.50376,-12.6835,-45.4262,12.6564,-0.824588,-5.43562,5.36928
4.12566,-11.7449,-43.7932,9.48939,0.666802,9.09316,11.7543
9.50849,-11.0791,-40.9203,13.7548,2.91337,-10.8846,-4.21148
6.64316,-9.31518,-42.4877,11.149,-4.07095,0.306008,-0.02797
5.35675,-13.0803,-42.0553,9.61399,-1.42888,2.61817,3.44058
5.75736,-9.93136,-40.7855,13.491,-6.4346,-3.60995,3.75863
6.22793,-11.3131,-42.1418,11.7114,-1.08805,-5.00819,-6.5665
6.41233,-7.71782,-41.3228,10.4357,0.0297313,2.32953,0.790322
7.06348,-5.72175,-40.849,10.1535,2.1166,-1.86555,2.08671
3.52538,-6.97191,-43.4702,8.70022,-11.2825,6.87261,-2.18814
8.23098,-8.20936,-41.9911,12.707,4.89817,2.10951,3.9132
2.00942,-11.9713,-41.1568,12.6078,-16.8731,0.304576,1.82652
4.23377,-10.9672,-41.9682,8.76173,1.39189,-0.202348,4.65283
7.66313,-10.3752,-41.1466,12.7192,-4.66572,7.94892,-6.91075
2.78775,-8.26024,-42.1367,9.67637,-3.00513,3.495,-2.07346
7.30512,-13.0167,-41.6465,10.5009,-7.1644,-3.1927,-2.50647
4.57524,-7.06921,-41.7819,8.69582,-2.47417,5.57064,-4.78949
8.0116,-11.6565,-42.9201,13.0637,8.03133,0.0518273,5.25333
4.71387,-9.00168,-42.1971,15.9212,-3.22514,0.0935761,1.60119
3.52666,-9.34507,-40.6297,11.3991,10.3767,-2.79007,4.63876
3.38294,-12.9709,-42.2874,9.44965,-0.299894,1.81035,4.54323
3.34161,-0.296329,-47.4909,9.98711,-1.41192,4.83113,-2.47985
8.24751,-6.84983,-47.463,7.77754,3.89444,9.01668,-1.36804
4.29291,-5.17807,-49.0152,13.3353,-3.38774,-5.58805,-0.00338558
8.67674,-7.84881,-49.0749,10.2237,-2.5608,1.0401,3.4139
7.2835,-5.76881,-49.0311,6.32957,2.59854,-2.1334,3.50722
7.9372,-3.90119,-49.0406,8.82157,-2.24489,3.24097,4.36216
6.33412,-7.16968,-47.2862,9.36426,-3.14045,-4.60102,2.01728
6.00536,-4.15301,-49.0355,12.8114,-0.620787,-0.256575,-17.7823
2.80365,-5.60411,-47.0496,12.3484,-6.38218,-1.6438,1.99434
5.03308,-1.05622,-49.0209,12.7145,-2.90714,5.5437,-3.84909
6.52679,-0.357372,-47.4458,10.2652,2.71149,6.95042,-1.32227
8.56737,-4.91862,-47.4388,10.0622,1.64615,6.04484,0.252789
4.1422,-2.17093,-46.7501,14.3561,5.49009,6.36481,-5.11323
5.79361,-5.27981,-47.4636,6.9408,10.2141,4.22988,3.79255
7.07366,-1.64633,-49.0425,12.0623,-2.29322,5.47888,2.51226
8.27804,-1.24444,-47.5017,12.8618,3.39661,1.06023,-3.02418
4.46714,-2.94609,-48.9331,6.70833,-0.391209,-6.9182,5.65207
5.57677,-6.63235,-49.019,9.84643,-0.292885,8.84992,0.975985
2.80746,-3.93426,-49.0603,6.73312,-2.1954,0.671228,-4.26295
3.73395,-7.17794,-49.0381,11.6007,-5.09395,-9.5135,5.47342
8.1445,-3.47451,-44.6587,9.46253,9.26085,-6.22651,-1.13744
5.81777,-2.27649,-47.6989,9.8488,3.97046,5.75246,-6.59621
7.0177,-3.73522,-47.3116,13.4228,-0.933965,2.55789,5.76759
6.7271,-1.74234,-46.0392,12.0149,-0.401475,4.65739,6.59694
3.83316,-0.506808,-44.0349,8.07862,3.4848,-14.2162,-5.5626
3.57944,-6.53506,-45.4205,12.5283,-0.130007,5.92087,2.23303
5.50809,-3.4459,-46.0583,11.4463,6.38187,-5.20458,-2.04226
7.11817,-5.20159,-45.989,7.37059,-6.48529,-1.86303,-18.1816
8.69836,-3.12287,-46.5174,15.5948,6.68236,6.79494,7.76287
5.18188,-5.35739,-45.5922,9.61068,-3.4384,-3.37875,-1.53586
4.0748,-4.10341,-47.3301,8.36061,11.6149,10.952,7.00242
4.44234,-6.66669,-47.201,9.98132,-0.606054,9.94166,2.69191
2.92573,-1.03778,-45.706,5.31629,-4.4279,-0.807337,2.52927
3.45734,-4.59813,-44.9842,7.78306,-1.38144,-10.0729,-0.218313
7.962,-6.93313,-45.5139,9.96356,5.14755,-3.04855,4.26399
4.08433,-2.35343,-44.7801,7.97689,-6.81429,-1.94744,0.52648
7.72672,-8.06692,-43.9134,8.7979,-9.17801,-11.3922,3.4909
6.33603,-4.23949,-44.4272,13.145,5.97704,4.04401,0.346799
7.34518,-6.55032,-42.6353,11.4972,1.59105,-6.00175,2.41694
6.52107,-4.67507,-42.4992,13.8899,5.33106,-0.995427,0.587848
8.32382,-5.41843,-44.0946,8.71111,-3.79035,4.97982,-4.24637
5.51063,-0.709659,-42.5621,8.742,-5.46774,1.5556,1.99622
4.61149,-3.80518,-43.5471,12.3601,0.501531,-1.5129,-1.47763
7.74961,-3.13304,-42.7446,4.83428,-5.59482,-0.830733,4.45416
9.19182,-1.85108,-43.2025,10.4397,0.304772,7.70046,-5.4525
9.32281,-6.63489,-41.4379,14.5739,-0.830122,1.02809,-2.17514
5.80505,-2.7337,-42.3701,10.2988,2.22565,0.740159,-4.08001
5.01019,-5.71858,-43.226,9.08963,6.91411,-12.4019,-1.24088
7.08955,-3.51776,-40.8967,4.05205,2.47405,-1.60808,7.53783
8.4351,-4.9803,-42.1043,10.6602,-6.65248,-3.16917,1.71795
5.16026,-5.276,-41.1797,8.1154,-5.28969,-5.08502,1.3538
3.18136,-5.05915,-42.8159,8.59761,0.53792,-6.77805,4.80247
7.30003,-1.25525,-43.2438,9.65004,-8.97824,1.97222,0.884424
3.01604,-6.08612,-41.0296,11.8577,-5.38441,4.74386,5.66107
5.999,-2.30828,-44.2969,10.328,6.77702,-1.66891,5.4961
6.52235,-6.20693,-44.3954,8.51442,6.03369,1.71372,-6.36202
4.06144,-3.67863,-41.6426,10.2232,8.94945,3.65276,-6.4216
3.88212,2.50605,-46.532,8.35483,-1.24674,0.598368,-2.79426
4.59114,4.77046,-49.0285,8.80165,6.74651,7.04449,-0.191871
5.11957,1.23681,-47.3911,11.8525,5.54997,5.98804,4.69645
2.686,2.2129,-49.0495,10.9095,2.66543,-2.73403,-2.67805
7.0762,4.19562,-46.656,10.9098,0.865947,1.2167,1.96058
5.46931,3.3378,-47.3708,12.7272,-2.74786,0.721498,2.42683
7.77187,5.90108,-49.0075,13.7632,-1.09463,4.24407,-1.40245
8.45418,4.04745,-49.0412,11.4504,-7.55819,10.4541,8.80319
8.25069,0.700751,-47.1895,11.5652,-9.36624,-1.95182,3.22645
7.1328,2.30002,-47.1946,13.5774,8.56594,-3.03161,-8.29071
8.63159,5.14945,-47.3975,7.08748,-5.09144,-3.94252,-10.9338
4.51546,2.817,-49.0018,10.5182,-3.90267,1.10792,5.70013
4.65855,5.07442,-46.9224,3.17594,1.14662,-2.4383,-12.8911
7.83927,0.173598,-49.04,8.00266,10.3812,7.68229,-9.66932
6.43332,2.51813,-49.0362,13.8704,0.674695,3.92848,-1.53274
3.33716,3.89102,-47.7993,5.50793,-5.84636,1.75003,4.66318
6.51916,4.42263,-48.6584,12.6896,1.01868,1.41615,-4.54165
5.96657,0.628264,-49.0597,11.451,4.55312,-7.55925,3.44756
4.01375,0.782149,-49.0177,11.0512,1.0416,0.364942,2.66239
6.37863,6.01045,-46.8875,10.7498,-2.19172,10.4612,9.49111
5.37774,2.54865,-45.2513,8.96542,4.27198,-5.04045,5.00899
6.4295,0.937941,-45.9216,4.4173,-5.16558,-7.68506,3.37549
3.62522,0.825384,-45.5038,10.1044,-1.93725,-1.69005,-14.8704
7.36935,4.7215,-44.0851,8.58681,1.98753,0.620392,-4.65776
9.0888,5.60029,-43.6317,6.90489,-4.365,3.12962,-0.202289
3.96924,3.919,-44.0711,8.72565,-0.396361,4.1522,-2.59864
5.74719,4.50339,-45.2335,6.82473,-5.56396,-0.361875,-2.08142
4.71959,1.25334,-43.907,11.3101,0.0824373,-3.32657,-7.11319
7.29305,2.95563,-45.0586,9.50214,-5.75068,8.18738,2.57394
3.20871,4.2344,-45.858,8.36921,3.32069,-0.841015,1.12047
6.62854,1.68194,-43.6756,8.82243,3.09746,2.246,3.27978
2.01196,3.95906,-43.8028,10.9038,13.0133,3.96575,-15.6136
4.18989,5.6836,-44.9556,7.65551,1.66257,7.76252,-1.01324
7.64405,0.220015,-44.5226,7.16109,4.55505,-2.657,-2.44083
7.93784,5.81142,-45.6602,9.91794,-11.3574,-4.32462,-0.486217
4.9218,-0.413966,-46.3031,13.3352,1.55433,3.53102,-8.46121
5.75545,-0.359279,-44.501,7.40106,-2.82957,2.75163,-1.78018
8.60934,1.72835,-43.6241,8.60314,-6.33591,3.79557,2.49615
5.75673,3.42491,-43.4142,7.65897,1.42428,-12.4208,6.40865
5.14564,5.29889,-43.2642,10.8588,0.129647,-0.668229,-0.71421
8.44083,4.3565,-41.3635,12.2574,-4.33403,-9.15984,-4.51419
6.61709,4.77809,-42.0407,13.063,-4.83729,-4.14145,-0.525529
10.2627,-1.78241,-41.5136,13.296,-0.726206,1.99308,1.49681
5.67406,3.12923,-41.4264,10.8228,6.3542,-1.03508,0.367082
4.13139,2.6008,-42.5704,12.4465,-3.91329,7.75922,-5.16164
8.22208,-1.35254,-41.4894,10.6981,-9.31267,-0.722182,-1.26329
7.26633,1.96936,-41.0551,11.4593,-4.47369,-4.60151,-0.297556
6.46766,6.54714,-41.1524,6.53288,-3.9593,-4.50101,-2.20861
4.19752,4.41309,-41.7558,11.9192,0.81977,3.33635,0.0982185
7.56711,3.11969,-42.6728,9.01145,-0.820107,-4.6199,-7.48858
2.33626,-0.214931,-40.9025,10.4115,5.62195,-1.79234,-9.33553
2.1614,2.5582,-42.3765,10.7274,2.19276,6.21954,-3.32685
7.56838,0.515074,-42.3822,12.1929,4.25364,2.77386,4.89118
2.76359,1.13061,-43.6285,9.74749,9.24438,5.17147,8.92328
3.80327,0.242277,-42.1781,10.1851,-0.216184,-2.28395,-6.03693
4.90145,-1.67875,-40.9343,16.6852,3.73193,8.44071,0.722047
9.01949,0.786597,-41.0405,11.6576,-0.11656,1.80654,-0.354978
5.52399,1.24953,-42.075,9.28812,-3.60233,-3.26378,4.27549
5.19842,11.2095,-49.0215,6.10095,-15.6171,2.66027,-3.72007
5.87373,6.23556,-49.0266,12.8228,-9.85136,-3.27702,0.775429
4.60004,12.3694,-47.4025,7.39041,-5.92226,5.87234,-8.02284
6.70421,10.9691,-47.5558,7.50506,0.964262,8.40837,7.42507
8.22907,12.3007,-47.3237,11.7596,7.31512,9.39589,-1.43098
8.03386,7.02279,-47.3809,12.0548,-0.913053,-5.15043,-2.39305
4.04999,8.53493,-47.2099,12.2244,-5.02647,0.960504,8.34205
6.43777,9.67382,-49.0247,6.91146,0.915919,11.5803,4.11266
8.53493,11.282,-49.0145,8.02014,4.42166,1.92695,-4.38922
5.74338,7.69175,-47.6779,14.6142,1.8772,-2.76713,-1.85043
4.48813,9.39085,-48.9687,10.1123,-3.14628,-11.9453,5.78878
6.82693,12.2689,-49.0342,5.97033,4.86069,-10.7307,5.25729
4.38956,7.44566,-49.0457,14.4692,5.48625,1.56062,1.01631
7.08829,7.79985,-49.0533,13.6524,0.868002,4.20279,-4.20301
8.54765,10.3371,-47.2684,9.82499,0.707519,-8.27941,-10.9646
4.73866,10.3994,-47.283,6.14694,10.2833,5.75807,11.7682
7.29877,8.84207,-47.3771,9.20306,1.90211,0.138719,14.8282
6.99036,7.5474,-45.8014,7.94744,10.1327,7.76989,6.70275
5.82159,11.7398,-45.9731,7.18373,-2.38,-3.71197,-0.56521
7.09973,10.2836,-45.7276,10.6738,-0.407833,1.11542,5.04317
4.90527,12.0063,-43.6985,13.5364,1.79718,3.88271,-0.839444
5.36502,10.2747,-44.7025,12.0919,3.80654,0.585411,-0.626148
6.53379,13.0778,-44.0145,9.3141,1.83815,1.75023,-2.32444
7.0336,8.87323,-44.3185,12.3661,6.99094,5.97205,-2.77928
7.42849,6.38244,-42.8845,7.95591,-4.23312,-1.12593,1.53591
5.70013,9.02776,-46.2312,12.0196,-9.15117,-3.52723,-5.43473
5.06233,7.1824,-45.912,8.68904,8.78398,-5.56125,-1.31237
8.44592,8.87704,-45.741,13.0012,1.2826,-11.902,-2.5707
3.09616,7.25998,-45.8688,8.46978,-5.7974,0.666849,0.143732
6.42441,13.1458,-47.2887,13.2723,-2.18256,-1.62078,-9.18843
6.03143,6.78115,-44.2415,9.31728,-4.48756,6.43166,-8.01291
3.9686,11.5255,-45.3594,8.95692,-1.36918,6.02094,5.19977
4.04046,8.85925,-45.2253,9.94867,2.47986,-3.70367,8.02398
3.547,10.0147,-43.6991,7.98713,-1.39304,-4.29795,-4.82794
6.52997,10.6868,-40.7352,7.39544,2.34124,1.88248,-2.14009
6.27816,10.0299,-42.861,7.05894,3.7027,5.96288,2.88676
7.95246,10.8229,-42.124,5.87377,-2.28417,-2.24109,3.27969
3.73014,8.59534,-42.2938,12.0182,5.27043,5.82934,7.73773
4.56443,10.7841,-42.1704,7.05666,-6.97633,5.83753,3.18309
3.16038,9.99495,-41.0042,13.0089,-3.63415,-2.1117,-1.32069
7.33628,11.2725,-44.026,8.47727,-2.77865,3.22929,-0.853455
2.17793,8.2259,-41.0748,16.2162,-7.52476,0.483486,9.98059
6.29151,11.9249,-42.2633,11.0832,8.11397,0.0166735,-0.507151
3.85795,12.9716,-42.33,12.7084,-3.80592,4.04166,-4.54709
