x,y,z,absv,wx,wy,wz
44.0686,-0.909328,-39.6472,12.4448,2.19062,-2.58867,-2.08315
48.8784,0.495993,-41.4105,13.6656,-2.8599,-4.34817,-5.39784
47.5513,-6.83265,-37.0916,9.30408,1.35232,2.98112,-3.47494
46.1276,-6.30487,-41.1447,8.13409,3.5357,-0.916909,3.81385
47.711,-4.81497,-40.7638,7.63742,6.5791,-0.32496,3.94531
47.3078,-3.74031,-39.1582,14.4329,-5.29381,8.78996,2.61855
47.2474,-1.76715,-38.9827,8.07303,2.78804,-12.1322,5.33512
46.1378,-0.0756714,-39.9575,7.49672,-4.16696,6.03801,4.15212
44.4952,0.627623,-37.8114,10.0317,4.97129,-3.70967,-9.6023
45.6456,-1.99479,-40.1031,8.85425,-15.2897,8.20728,-6.09713
45.533,-1.0206,-38.3125,13.3877,-9.31328,-1.00896,-4.58564
49.1614,-5.8235,-39.7636,6.29787,9.39588,-3.34768,5.93076
43.5745,0.999625,-39.5391,9.06856,1.26296,1.12597,5.03847
45.8783,-2.95053,-38.0314,4.62514,-12.3938,3.31807,-15.7638
47.3116,4.77237,-49.0533,7.94625,-0.692331,15.5559,-12.2612
48.1332,1.98017,-47.4375,12.0858,-3.46905,-6.17807,6.00044
47.5959,0.91886,-49.0203,10.55,-2.97328,0.44646,1.02598
49.3853,1.68003,-48.9185,11.6553,3.95803,10.1015,5.22232
45.8185,1.70737,-49.0501,6.32764,-0.654327,-6.81865,-2.00247
49.8685,6.40152,-45.4771,13.0627,-1.19382,14.9247,-0.469606
48.8358,5.98692,-49.0412,8.601,-0.801612,-0.841442,12.16
50.217,4.5638,-46.174,9.44872,11.4219,0.714788,-21.7535
47.4146,3.7791,-47.3256,9.63024,-12.3817,4.806,8.44323
48.6565,5.29698,-47.1952,9.17424,12.4723,-3.68294,-7.25436
45.5133,5.40635,-49.0349,11.9108,14.818,-9.37172,-3.81056
45.6907,3.90628,-46.3641,6.64361,-5.96703,2.96312,2.29625
45.7352,3.58834,-48.3131,11.7095,-10.9268,2.6913,-8.13222
45.3652,3.03257,-44.5531,14.4236,4.13538,0.345525,-18.1267
47.4127,2.84816,-49.0641,4.98793,1.84439,5.76809,13.8895
47.2658,0.497267,-46.504,7.381,-2.23935,-2.82759,-1.21907
48.9789,3.92282,-48.544,5.23339,-35.7113,1.14663,7.57963
45.154,5.74528,-46.1282,10.3134,-2.47866,1.8358,-2.49198
49.1201,2.77376,-44.225,11.6848,6.99401,-6.96761,5.36574
46.263,6.4276,-41.7437,20.0204,4.51111,-11.5209,-4.91968
48.1421,2.0463,-42.6531,14.3782,-5.68473,6.50895,-9.02485
46.5314,1.88096,-41.511,9.09318,-4.23759,4.10348,14.6964
46.7908,2.34707,-46.0347,5.91878,2.81062,-6.20059,1.13865
47.2105,0.264532,-42.4311,13.6978,3.5607,-1.61193,-6.71898
48.247,5.59648,-44.4501,15.8249,-6.92095,6.94957,-4.25543
45.5814,4.67634,-41.1428,8.24235,0.430667,5.95096,2.58583
48.5783,-1.29849,-44.328,6.12017,7.22473,5.92095,-5.16872
45.8681,3.48659,-42.7039,14.6036,16.6515,-5.90565,-0.0640819
48.4238,3.92282,-45.6456,11.4511,-0.688298,0.917151,2.45569
44.8704,7.18176,-44.7293,7.33229,8.28494,2.83073,6.6469
47.283,3.71361,-41.333,8.89778,16.9447,-1.15875,3.38625
47.2614,3.44844,-44.1201,9.37591,-0.168244,2.95915,-3.38284
45.6532,5.021,-44.3706,9.01336,16.4836,-4.11529,0.0281196
48.6349,3.97496,-42.7478,10.8196,5.16822,0.953666,-5.96285
44.5328,7.28414,-41.3082,8.80226,4.92435,-5.57473,5.80645
47.0318,5.0706,-42.9799,9.93848,-2.2923,0.0216127,4.58872
47.9774,5.09794,-38.0378,7.54859,0.353559,4.00572,5.20474
48.3392,4.06525,-39.6949,11.7275,-5.00619,-2.59319,2.56139
44.1054,3.65066,-37.7224,9.18778,-2.01195,-0.520828,-1.17996
47.5742,3.12223,-38.1179,10.4308,-13.4082,-3.049,-1.08657
46.9517,5.48393,-39.9499,7.05564,-2.04972,0.183733,-2.15993
46.9396,1.71691,-39.583,7.82824,-0.107619,-3.76966,-2.26046
48.8295,6.88035,-37.7904,7.50466,2.66269,-1.9486,-0.858832
45.2272,6.39707,-39.6657,13.5482,-10.4447,6.34795,-5.28216
45.9406,7.18303,-37.6715,11.6309,3.82015,2.64215,-11.2575
46.3514,3.6214,-39.5855,16.041,1.2441,11.3842,3.63232
44.9874,2.15758,-40.3238,11.0355,-3.59553,7.12268,-3.1386
46.4939,0.681677,-37.9316,14.1742,-2.98187,4.50896,4.40187
45.975,5.26964,-38.219,13.0886,0.489936,5.38214,-7.67122
45.9896,3.65638,-37.0292,7.99295,2.13137,-0.348986,-0.066035
45.4154,2.29048,-38.3824,8.03871,-3.55061,3.17228,0.147417
45.8065,9.38385,-39.0145,7.51882,-1.66407,-10.7719,5.43534
43.2966,6.7856,-39.8291,10.7316,4.42239,2.40023,-1.41846
48.8346,6.01362,-39.5989,11.9305,-2.94989,-3.15157,4.98848
49.0152,13.2539,-46.3075,9.84907,-8.77871,-1.3357,3.91874
47.0611,5.27536,-46.036,8.2477,8.06993,2.10322,18.0767
46.4086,8.66975,-49.0387,15.0348,7.85937,-12.6752,2.61179
48.1529,9.51103,-45.7798,8.27667,-0.78853,8.39781,3.81328
46.9962,6.71056,-49.0088,9.80816,-16.661,9.75331,10.0503
44.5983,12.934,-47.4534,3.73472,5.26252,-4.20878,4.55867
48.303,8.12034,-49.0622,10.275,2.98447,2.68424,-16.0087
47.5017,8.4847,-47.3288,13.0979,-6.40768,11.7919,5.77299
46.8525,10.3345,-47.1609,6.17298,-8.33685,-0.241374,-0.803417
48.0124,10.0706,-49.0317,8.11016,-14.4923,-3.03937,9.32921
46.3355,12.5391,-48.9446,12.2229,2.50115,1.78158,5.52678
48.4047,11.4829,-46.9377,6.85328,-2.88415,6.21268,-7.9366
46.1854,10.6226,-49.0527,14.8178,11.5075,4.95149,-6.65412
45.3613,9.11869,-47.4254,5.27382,-10.116,5.86845,-10.8566
48.6057,11.9637,-48.9598,7.45879,17.6823,9.01346,-19.7193
46.2236,12.1423,-46.7069,9.68743,-1.53934,-12.4466,0.0356571
48.1504,6.91214,-46.23,14.0723,-12.9667,-4.89124,-7.54383
46.4029,6.90833,-47.0604,7.79763,7.40468,-2.1467,4.89419
48.7347,12.9493,-42.5653,13.1239,3.14994,-5.68751,-0.211615
45.5375,10.276,-45.6074,14.9029,-7.01218,0.108329,1.75898
45.748,11.5084,-42.4757,7.0519,-3.00406,-21.3752,-2.4
47.0267,12.6307,-43.5077,9.00513,2.55855,6.32406,-1.05004
48.5732,9.99622,-43.9115,10.7421,-5.86371,-1.03783,-4.69875
46.2172,9.69226,-41.8277,5.97683,14.084,2.86405,-5.58037
46.7667,6.79896,-44.8234,8.70404,-5.58339,0.361454,4.14265
47.8966,6.83266,-42.8419,12.8803,-9.50539,-2.09233,-1.28463
47.9659,7.49462,-40.9794,4.90938,4.28238,-3.55063,-6.07084
45.5985,12.0794,-44.782,13.6209,6.1493,0.0736395,-10.8279
48.7093,11.9351,-44.281,14.1336,-6.84603,-10.034,-1.73539
46.6064,9.66174,-44.0145,5.89805,6.06507,0.288962,-0.811525
48.1523,8.11843,-44.3992,9.68533,12.4036,-10.7363,3.88141
47.826,8.78738,-42.5329,9.11368,7.06914,-4.77201,-11.8497
46.2293,7.79031,-43.1898,5.96063,-1.16511,0.702745,-4.88194
46.2738,8.45164,-45.7817,18.5348,0.829833,-15.5723,-7.51336
47.2493,11.1866,-45.3219,9.31577,-2.66026,0.596697,-2.07253
46.1416,8.01541,-40.4771,7.0811,-0.247776,5.57345,11.8612
45.1381,10.2766,-37.379,11.3738,-5.67944,-6.84935,-4.50157
46.9905,12.3427,-41.1842,7.045,-2.53666,-11.5338,10.6985
45.6742,11.0423,-40.4713,11.2361,-3.61344,-1.35644,-1.17773
47.3409,7.24217,-39.0895,10.8675,8.80197,2.69533,-0.804866
47.1832,8.74415,-37.7351,8.268,7.70254,-1.23701,4.83334
44.4533,7.962,-38.7404,15.6941,4.43194,0.636299,-1.18126
44.0062,10.7873,-41.8722,6.07655,-6.08842,6.76728,15.1846
48.0938,10.8261,-40.5871,6.65279,7.7525,-2.30994,-1.13877
47.2226,10.7943,-38.8027,9.23575,-3.0339,0.283256,-1.31525
47.6118,9.10724,-39.7617,10.1932,-6.81698,5.60744,-4.35149
49.176,7.95564,-39.4304,7.5214,3.91531,6.31607,1.02102
43.8352,5.83558,-38.1618,10.253,1.93159,3.86427,-3.44312
44.6593,9.34443,-40.6373,7.99393,-1.02598,2.05266,2.70566
47.6385,11.0175,-42.51,7.32002,11.3016,0.552859,12.8047
47.7923,14.1346,-41.2503,6.09895,-3.43324,-8.03287,-1.98546
48.8142,12.6574,-40.4491,14.4678,-8.28231,18.8283,1.03945
46.2281,14.0837,-42.4451,6.31985,-2.27413,11.5655,-1.79575
44.7464,13.0256,-43.2209,13.1171,5.35135,-1.14636,15.9198
46.9072,13.1483,-37.3427,9.02326,-0.526845,2.73482,-1.57642
46.9447,14.3324,-49.0737,11.6572,0.167484,-8.63586,-0.542355
48.1732,15.7542,-49.0692,9.76,-4.97649,10.3132,2.19307
47.9011,18.3264,-45.6767,9.88158,-0.309727,3.91285,0.263308
47.4178,17.4978,-49.0209,7.61079,-0.912387,8.94847,-4.2035
46.0417,16.0925,-49.0495,7.01552,1.60907,-7.80486,2.71833
47.0681,15.7459,-47.4159,7.33766,-3.00396,5.52251,-8.533
47.6512,13.1318,-47.6728,12.2756,-2.57304,-1.0512,-9.85714
46.5625,18.4657,-47.1215,3.79676,-5.8473,-2.67107,-1.00635
48.4759,18.2406,-47.5571,9.33695,0.36621,2.74675,-1.61448
43.8822,18.7811,-49.0431,12.3264,15.4559,-13.5604,5.36034
45.1432,15.697,-46.4684,10.122,-0.233962,-14.1484,-0.960464
48.5141,16.6394,-46.4252,6.43805,-3.51285,-1.08463,4.43247
48.1796,14.8773,-45.5661,6.66052,4.22764,5.05915,-7.05255
48.813,13.9254,-49.0362,7.281,13.3346,18.1735,-5.17636
45.7562,18.4186,-49.0482,9.94698,3.35083,2.13902,3.09527
44.7763,17.8997,-46.5842,6.03128,9.2843,-0.718759,-3.42435
44.4838,16.9681,-48.2909,10.2255,-1.44291,-1.68346,-3.08113
45.2291,20.0433,-47.1247,17.7755,-5.31327,-2.61949,0.793924
48.8753,14.9733,-47.3822,5.28707,-4.13691,1.21916,-18.5339
46.972,20.1851,-46.2344,10.9914,-7.79319,-13.1082,-0.2702
48.1758,16.0493,-41.4423,10.306,8.48148,-2.48708,-7.31566
46.0252,20.6633,-44.1767,13.5804,6.53928,-1.03394,-2.43018
47.6912,14.6452,-43.6635,11.7292,5.157,-5.6208,12.5102
46.3304,15.2201,-44.9798,12.3878,-7.24942,1.34943,-7.77984
45.43,17.4292,-42.1679,17.1682,-3.52442,6.55476,-1.07662
47.5151,19.4328,-44.1182,14.2326,-4.60721,9.51836,-3.77565
45.8319,18.9483,-45.245,8.37218,-2.92999,3.48545,1.68324
46.0977,14.106,-47.0299,5.1821,4.86106,3.52395,5.90877
46.6439,15.994,-42.7116,15.9796,13.7227,-1.65041,-1.34748
44.8037,14.9473,-43.7513,10.0059,4.64556,7.27134,-7.64675
46.9434,13.3817,-45.3308,7.1073,0.163115,-1.42568,0.78867
46.3075,17.5252,-43.9541,8.46438,2.01306,2.6421,-3.36336
48.7398,19.312,-42.6086,13.5055,-7.56549,-8.13484,-7.78553
47.8935,16.5205,-44.5334,9.85617,6.08256,-0.568459,2.90859
48.6801,20.6302,-45.3702,10.2301,-3.5448,9.52251,5.89931
47.5539,17.7471,-42.4553,11.9526,4.47407,7.13279,8.16344
46.4767,16.984,-45.8522,9.6058,-0.0665421,11.7154,7.51284
47.1545,15.3975,-39.8685,9.67601,3.34115,3.29634,-2.98067
46.8404,17.2994,-40.6665,9.32572,-8.16436,-9.43987,-7.09295
49.5315,19.6541,-40.8115,10.1682,7.33989,-1.8374,-4.32311
46.3667,20.6264,-40.2634,10.1515,-3.07508,-0.0311713,-2.1979
47.8826,17.5665,-39.0011,1.35484,2.11369,7.15681,1.40804
46.1664,19.1556,-42.7205,14.4754,-1.39409,-5.65664,10.8847
46.0748,16.7494,-38.8969,8.8032,9.5179,-0.933911,4.10712
45.603,15.8057,-41.0322,10.793,-3.79229,-4.7236,-0.11085
47.4464,19.2014,-41.1148,5.73893,-5.94922,-1.00712,2.02571
47.2855,20.7759,-42.6486,11.6522,2.81847,2.67731,-5.8586
46.3635,18.8103,-39.4774,11.4948,2.5439,-0.572874,4.34491
47.1838,12.8641,-39.2809,14.6916,3.95915,-3.8372,3.17411
45.947,13.9082,-40.4834,9.49016,7.45728,2.47351,-1.68365
48.9052,14.4932,-39.6339,6.53415,-3.09561,5.76745,4.95403
44.6282,12.6167,-41.277,6.41568,2.0897,9.03741,-8.9623
45.6704,11.9363,-38.3494,8.3999,5.66213,-2.69813,-2.8119
44.8335,17.4616,-40.264,10.2045,-5.2903,-2.73211,-9.51321
45.175,19.2561,-41.0163,6.2242,-4.37911,-4.66929,-8.37328
45.2901,20.2996,-49.0686,11.4693,-7.68438,1.73036,-2.90199
47.7917,21.9033,-46.7781,9.90966,14.3302,8.98626,-1.07714
43.4397,20.7746,-49.04,10.3155,-1.53462,0.638891,3.63657
43.9541,23.7963,-47.4604,13.0454,-1.41732,-4.84487,2.66026
42.7637,25.5387,-47.4668,13.293,13.2761,-0.612896,4.96108
43.7195,23.687,-45.4504,8.80308,-9.09166,-0.794369,3.3432
47.3135,23.769,-47.0865,14.1078,-0.515534,10.7675,-5.67764
45.7314,23.687,-48.2178,17.5331,8.86875,-9.39207,-8.09268
44.7452,22.2371,-49.052,11.2994,-0.514369,1.2122,3.55516
45.0968,25.76,-46.6325,10.422,-16.2378,-2.08055,10.3196
43.0842,24.4386,-49.0807,8.24943,-1.41492,10.0721,-7.36064
46.4271,25.346,-49.0247,11.5499,-2.59305,8.97936,8.60964
47.0719,19.7266,-48.4937,10.5231,3.91395,-0.00887885,-6.58318
47.3657,23.039,-49.0495,9.02607,-8.24643,13.2293,0.835331
48.1256,21.2458,-49.0463,9.52365,-5.21898,4.34072,0.658347
44.6084,25.4051,-48.4842,10.1835,-3.70743,-6.28386,1.903
46.3813,21.6012,-48.1065,12.8699,4.78018,-8.38245,2.93679
43.2629,26.71,-49.0482,8.862,7.6568,2.80915,-5.02947
44.37,21.8505,-47.1393,5.54044,-2.2338,-2.85366,-0.946465
47.4655,21.9186,-44.5862,12.5285,-5.01706,-3.53669,-0.467959
47.311,26.8842,-45.0593,10.2705,-1.76285,21.7592,22.6807
45.5279,23.7022,-46.2598,10.7813,-9.70788,0.452605,-0.063986
49.7986,23.8001,-43.722,8.41818,-8.7153,2.17868,-4.17904
46.223,26.076,-43.6412,13.4897,6.6853,-9.89716,0.306644
47.9144,25.0834,-44.2282,9.81523,-0.363306,-12.4505,1.10256
46.4131,24.2663,-42.6315,9.61629,-11.0428,-7.37865,-5.33576
46.7667,25.1794,-45.8446,11.0926,1.88705,11.1847,-12.5948
48.2941,28.2247,-43.6075,8.22017,18.5284,16.2819,-11.4108
47.9742,23.301,-43.2896,8.60816,12.0759,-9.25946,4.85972
48.4142,23.4911,-45.2952,5.63555,4.26146,6.15527,14.4098
46.1944,22.3643,-43.1573,7.03572,0.27442,5.18405,4.52691
44.6746,23.6196,-43.3818,8.53267,6.21341,-3.49059,-4.57002
44.8774,25.4363,-42.3784,9.69696,0.308713,11.1957,1.35747
45.8618,21.7933,-45.8243,8.33658,16.521,-21.887,11.9448
45.0822,24.967,-44.8196,10.2592,-0.737889,-2.22011,-0.0336124
46.5632,23.6768,-44.5894,7.20922,0.563273,7.97997,0.27958
46.8589,28.7951,-44.8488,12.3738,-5.2279,15.5048,-12.7347
42.4152,24.789,-44.4552,9.05878,3.02953,14.4263,2.26674
48.9503,22.969,-41.5899,13.9052,8.71761,-3.12443,-2.02936
48.9694,21.6152,-43.1993,6.02272,1.16663,1.78136,-5.90529
46.9479,22.3656,-41.3222,11.2992,-1.91109,-1.38589,10.9601
46.2719,22.4012,-39.4215,7.98252,4.09658,1.07043,-0.326913
48.4778,26.2827,-37.2594,8.54758,1.78167,4.64937,0.698679
45.3645,20.8878,-42.1329,12.8091,14.2599,-10.0459,3.26105
48.2476,21.1192,-40.5063,12.0597,4.99588,-1.40022,3.94736
44.431,20.9596,-40.1521,8.85119,5.07632,7.80996,5.76278
49.8698,24.7228,-41.1428,11.8691,-2.48316,-8.57696,0.0359537
46.1905,24.0869,-40.6818,8.52186,-7.70664,3.93863,0.0912686
49.7948,23.596,-39.3808,7.63673,4.61287,-6.08085,-3.31489
47.9144,24.6796,-41.3978,7.41466,-0.59131,0.797484,-11.1999
46.4271,26.0627,-41.291,12.3696,8.88826,-10.1038,6.84899
47.8661,23.5083,-39.796,6.63385,-6.35417,2.9549,-2.36795
47.6238,24.6135,-38.0855,11.6611,-8.19084,2.34008,7.80892
46.3928,25.5323,-39.3458,10.6583,-7.42332,4.12637,-9.54811
47.9036,26.2363,-42.6232,11.6802,7.10513,19.5496,-3.84438
48.7125,22.0565,-38.729,10.0111,-10.506,0.770111,-0.130418
47.1692,22.6969,-37.6588,5.64682,-1.68542,0.919839,3.44765
48.5694,25.3695,-39.6657,13.8876,12.8564,3.72219,1.21123
45.6545,30.187,-46.6611,6.01824,9.45197,-9.44882,-3.86292
46.8633,27.1914,-47.3517,10.8718,0.807631,-1.72315,-9.91757
47.2646,29.0711,-46.7361,10.3488,9.97245,-1.68433,6.02511
48.9185,33.383,-49.0393,8.72742,10.2245,15.6816,-7.05199
44.9118,30.671,-49.0616,6.19823,-8.76851,-10.2541,11.7604
49.1334,30.6907,-46.2751,9.66974,5.39137,5.62378,-7.44568
48.4645,29.7724,-48.0988,9.80496,0.497793,-4.94595,-11.503
47.1609,28.6526,-49.0355,5.40056,-10.1565,2.30802,4.78378
48.5917,31.4506,-49.0495,9.42462,8.19245,10.8979,20.6282
44.0851,31.146,-47.3479,6.35046,5.5786,9.89043,-3.79068
47.744,26.759,-49.0559,7.69658,16.1029,9.01608,-0.7516
44.4431,27.3421,-47.6162,12.4642,-11.0521,7.50248,23.226
45.596,28.142,-46.2261,12.1369,7.69267,-2.90229,-5.97077
44.0597,27.0725,-45.6418,12.3705,-2.5482,19.164,-9.17704
46.8887,32.8031,-46.4303,6.76644,2.03364,-7.15072,-4.49859
45.1935,31.9637,-45.9381,6.84835,10.9788,1.71609,-11.8746
49.3363,32.2645,-47.4305,13.9128,1.67818,-1.15367,-11.5747
45.8109,27.2162,-49.0317,11.2962,-8.28253,5.25582,-1.15949
44.0152,29.1156,-46.8824,10.0979,3.1398,3.15699,-3.31992
45.4497,28.9922,-48.2133,6.35651,3.79177,-0.679362,3.09904
46.8455,30.5972,-48.9395,6.18109,19.9663,5.34661,-10.5118
47.0662,32.7052,-49.0501,5.13012,8.51701,-2.88823,-6.41414
47.3676,32.0089,-42.7701,10.0303,-1.1143,0.092247,-8.98903
46.0246,30.3848,-43.9579,15.5867,3.78856,6.15113,-10.7088
46.7845,35.1381,-42.8133,8.20455,-4.32798,8.0515,-3.15268
44.7859,29.5289,-42.7217,13.8095,-5.04846,-0.719299,1.39269
47.6486,33.6654,-43.8117,7.68572,1.37795,1.41543,9.77884
47.7338,30.0319,-43.0639,14.8984,-5.05683,-9.95744,7.1104
45.3613,27.702,-44.3172,7.28573,-0.573533,-7.61335,7.56902
46.2007,30.353,-41.5924,8.72067,4.34027,-3.09904,15.5339
47.3784,31.0372,-47.0929,2.26828,-3.88525,-1.28676,3.6299
46.195,28.5337,-40.8166,9.10019,-2.04811,-2.23779,-1.35804
45.2761,33.9204,-46.2611,10.8217,-2.93848,0.361479,-12.1473
47.7148,30.547,-44.9588,15.0846,16.3575,11.0969,-0.18662
48.7106,32.171,-44.5283,9.45517,-1.37023,-0.24156,2.84822
45.7149,33.5439,-43.5395,6.96429,-1.86568,-2.652,1.66713
48.7227,28.907,-45.4192,3.07219,15.1487,3.07049,-4.97161
46.4665,28.5121,-42.9284,15.2328,8.90407,16.0887,-12.3129
49.1951,31.2732,-42.6289,11.2713,-3.89088,3.88177,-1.09484
46.6331,32.145,-44.6059,2.14981,3.47317,10.5559,-12.2525
47.9157,28.7601,-38.9592,15.794,-1.25754,-2.72797,-5.66147
47.5564,27.0445,-39.9289,13.1355,-3.13001,-13.9224,-0.82116
47.3072,30.6818,-39.1391,10.2965,10.101,10.8143,8.02821
45.9845,25.7237,-37.4121,9.21483,1.43323,-6.2522,-1.35701
47.8706,27.9513,-41.6681,15.4587,6.0415,-8.99968,-3.17333
45.7143,33.5236,-37.882,11.593,-1.71602,1.93452,-0.836096
46.705,32.4362,-39.8392,7.83233,13.0921,-5.20387,-9.37574
47.3917,29.2294,-37.0877,10.7806,7.05694,4.82363,-0.497936
48.1325,31.654,-40.9807,6.44252,-5.21305,-7.28144,0.309738
48.799,33.1719,-42.0725,9.91577,-9.4871,-5.3588,25.1527
46.883,33.4791,-41.5186,15.5161,-2.24409,-5.73072,0.346557
46.9364,27.3974,-37.8896,8.60981,2.24476,1.3296,-4.50663
47.8661,29.6993,-40.7613,7.3315,6.42192,-1.89204,9.07098
48.3513,33.4835,-40.154,11.7266,-1.01769,-0.127896,-1.48423
47.6556,33.2775,-38.2985,11.1312,-2.6851,-0.259995,-7.96463
47.5647,31.5644,-37.2938,10.0498,-4.26557,-0.918228,0.00340008
48.8568,30.2188,-37.9952,12.6657,3.23291,-10.6208,2.66548
46.2115,39.6682,-46.2134,11.2015,4.85481,11.1911,14.2396
47.2092,35.774,-47.1883,8.13064,-30.4585,4.9404,6.17035
46.1702,36.1714,-49.0381,7.02707,1.59018,-6.66414,2.43661
46.9097,37.9456,-49.0304,6.65238,1.13507,1.08608,-5.82631
45.8039,38.1401,-47.3962,9.533,-5.41512,5.33886,6.26889
45.2965,36.2191,-47.2595,6.31435,-0.544292,-4.5011,-2.55326
47.6925,34.9524,-49.0482,10.4942,-12.5165,5.92489,-3.9842
46.4748,34.1035,-47.807,13.0355,14.4078,-0.965411,0.56276
44.8005,37.7294,-49.0508,5.6776,-10.8994,-14.091,6.75594
48.3112,33.9115,-47.2347,7.43254,6.35552,-14.4878,10.4917
45.5794,32.3205,-47.8451,8.35176,-14.7965,0.507448,-1.39534
44.6835,37.2435,-45.1668,4.47962,0.742701,1.28553,-9.9041
46.4652,37.0343,-45.8573,13.605,-11.1986,10.6775,-1.81701
47.709,37.6384,-47.2366,8.54382,19.1852,-2.485,-4.39819
44.6065,34.1696,-48.1294,12.6283,-2.78543,-3.13893,8.47853
49.4431,38.9821,-44.2371,11.9704,1.75265,-1.45192,19.3545
48.5103,38.9922,-48.7144,5.98062,-10.983,5.72805,5.88241
48.8581,34.0889,-45.3073,9.87777,-0.204056,3.39873,-5.67186
46.9606,34.5385,-45.4771,12.9075,-20.4923,-10.444,2.1177
45.3747,36.9135,-39.7388,9.48456,-8.73291,-14.544,-7.33378
46.415,40.4268,-41.7838,9.28953,-5.47534,8.20883,-2.1185
48.7595,34.9982,-42.8674,8.99416,4.4349,-8.3039,-0.173575
46.071,38.509,-44.6065,12.2617,-9.41652,-2.22791,-15.5077
47.9259,38.1064,-45.079,8.38119,15.3127,-20.2518,-1.95276
48.1014,36.1422,-45.3302,9.02771,14.2855,10.8951,0.802888
47.4172,40.0834,-43.4416,17.5949,-16.2566,9.45936,-8.73971
45.5953,35.5813,-44.4622,4.78435,-3.96275,3.81589,7.31404
46.9816,36.8283,-43.8422,7.65116,6.30434,-7.12701,1.21384
48.2076,37.035,-41.7094,7.81034,4.30508,9.50394,-1.82077
46.2586,36.9307,-41.6674,10.389,-1.48723,1.96919,1.89552
48.6559,38.0359,-39.5932,9.48499,3.38113,4.09798,-6.72717
47.9761,41.8983,-41.7774,10.9519,-8.75381,-10.8544,-1.83339
45.1229,38.3881,-41.0195,10.7589,0.421179,1.03415,-5.69297
47.2264,38.6018,-40.8751,12.1061,10.1532,-12.6356,-1.30855
48.5007,38.8822,-42.3701,15.7334,6.07683,3.66973,-14.7736
47.8871,35.1489,-41.1168,7.74464,5.94148,7.48925,9.664
49.1691,41.6248,-39.7229,9.60224,-1.73503,-3.43523,4.67322
46.3126,39.3674,-36.8645,11.7349,-4.95018,3.07037,-1.28941
45.1706,38.5827,-38.3023,9.5967,6.24975,0.860939,-2.79992
49.6994,41.9847,-36.511,7.91634,-5.07576,-5.91886,-5.28264
46.7965,35.512,-36.4169,10.3188,-9.08952,10.0678,6.5745
46.656,41.2961,-36.5269,9.79814,1.54826,-8.47652,4.11522
48.6902,37.9665,-37.5901,10.1188,5.13859,7.52695,5.82057
45.8853,39.7032,-39.7763,11.368,-1.47658,-5.91228,-4.0974
47.4229,43.4874,-36.7399,8.60883,-0.109811,-0.961785,1.45331
47.1151,38.7137,-38.5872,9.0889,7.37517,11.5484,-4.36458
46.4265,37.3154,-37.3427,10.6753,-4.07234,-4.89068,-1.25904
47.6537,35.9864,-38.1764,11.3973,-3.65744,1.5546,-2.18427
50.423,37.5615,-38.8848,8.44925,-2.20131,3.89065,-4.21041
45.9985,42.3548,-41.3132,8.22949,13.531,0.106563,-5.74131
46.862,34.6834,-39.4812,9.67728,-8.47881,-3.16035,9.5779
48.7653,39.8253,-38.743,10.2756,-1.51244,4.43344,-2.03232
47.2976,36.6617,-39.9963,13.0656,6.79659,6.62581,1.58939
47.6626,40.4478,-40.2628,8.40817,-0.940393,4.10342,-6.30352
47.0019,40.6863,-38.4117,10.6822,-2.94944,-9.66793,-1.87799
45.7136,35.568,-38.0867,12.2381,10.3919,0.984595,-8.4772
49.2752,36.2471,-40.2227,8.20821,5.84462,-2.56243,-0.314841
47.318,42.3625,-39.8316,7.50593,4.05576,1.45252,0.0692795
47.4674,42.4941,-48.3055,5.08905,-16.3157,-3.79512,7.1268
46.7069,46.1708,-47.5196,12.0369,-0.760132,-1.99876,-5.46217
49.3363,45.6284,-47.6836,13.5618,-3.61183,-5.39595,-4.95756
47.1126,42.8457,-45.9991,13.3208,-16.0833,3.36957,-14.1859
48.3856,41.4792,-46.9244,12.5596,-4.46036,7.52615,25.2314
44.7452,40.0809,-47.47,11.1164,-1.18754,4.67013,-5.64618
47.1813,40.2354,-48.0162,10.2778,-12.3586,6.95307,-9.29702
47.6658,45.3327,-46.0621,7.5977,5.84839,3.85972,-4.52234
46.0564,41.3946,-49.0908,12.5693,4.75119,-12.6266,-1.50812
44.8138,42.929,-47.3307,9.1415,-3.6775,-4.59156,12.6302
48.2896,44.0152,-47.3542,7.4591,1.39791,-9.11617,-0.504922
46.361,44.1436,-47.2728,4.86447,4.06061,7.23409,-6.84953
48.1306,39.41,-46.5409,15.2855,-13.9709,2.22043,-15.0168
45.8325,45.3442,-49.0616,8.66368,4.57071,-10.5382,-0.824632
45.7937,43.322,-48.9986,14.9795,-12.3602,-1.42068,3.95527
48.5789,41.0462,-49.0641,8.66667,12.6584,-9.0981,10.5704
45.6964,39.4762,-49.0444,8.2195,-6.08002,-1.08463,4.62199
47.4706,44.3197,-49.0749,11.7777,-0.882591,3.84331,10.9674
47.2671,46.2974,-44.405,9.43184,-0.580083,-23.2607,-12.7304
48.357,44.8056,-43.7156,9.49086,-0.146997,-1.08546,-0.797245
48.0353,42.4458,-44.2193,12.0626,7.10754,-8.46201,1.49701
46.1028,41.4709,-46.9867,14.1747,31.5793,-8.61681,4.46296
46.8277,46.7934,-40.8109,8.12675,0.14858,5.0435,-3.91298
47.1317,43.6578,-42.6855,7.82976,3.54065,10.8708,-7.56951
