x,y,z,absv,wx,wy,wz
66.3324,-20.9965,-46.7374,2.89552,-20.2685,12.9637,65.9579
69.9347,-14.6624,-31.6521,16.8222,12.7201,-10.4164,-10.4784
69.6906,-16.1199,-33.5,17.3687,-8.31481,3.56633,15.5609
69.7357,-15.0338,-26.5339,9.33055,4.54351,6.42367,10.0033
67.374,-16.8034,-22.1144,9.20578,10.4302,1.87709,1.87806
67.4535,-22.6835,-24.7254,15.6261,1.28849,-3.31893,0.39883
68.3138,-16.4709,-24.4621,20.8364,-3.76921,0.0597104,1.15345
67.4745,-19.2764,-25.4217,22.4647,7.25014,-3.15947,-3.28265
67.8713,-19.4958,-28.9852,9.41903,6.00683,-16.5282,0.91485
66.2307,-24.5785,-24.4322,14.2404,5.06748,0.111035,-11.4454
68.972,-17.7605,-22.8705,14.7002,-8.29297,7.11137,1.80111
68.2916,-18.575,-21.097,13.6374,6.05056,10.0584,1.36403
68.9001,-18.8224,-26.7818,19.2273,-7.42884,-3.63038,1.456
68.7844,-15.6328,-28.1795,10.3734,3.5269,-7.31253,-5.92437
68.0379,-20.0179,-22.4228,16.9863,4.21702,-4.95764,-11.6557
66.9524,-21.5917,-21.8632,20.9868,7.72408,3.93074,0.459689
68.3507,-20.8998,-26.1523,19.8853,-4.89245,-7.75085,-4.07166
66.2173,-20.5844,-27.6975,14.6849,-9.72461,22.4608,-7.2134
67.2971,-18.5922,-23.57,12.0633,2.94438,-0.259187,6.40627
68.5332,-19.1531,-34.0132,7.53474,-7.48492,8.56601,-7.65234
68.5313,-15.3485,-22.819,13.3141,-2.14913,10.6804,5.02572
69.6715,-16.3189,-29.8112,14.9287,-12.1368,3.72863,-0.897956
69.6607,-18.7849,-28.6418,19.9854,2.4635,-2.70747,14.5437
68.0131,-9.99622,-45.8847,20.6295,-41.399,-11.6915,-2.65323
68.4391,-12.9906,-47.2417,16.4394,8.48914,-5.3777,10.0952
67.8013,-15.2169,-44.4787,10.9225,-20.6085,13.2612,-31.0097
68.165,-14.6293,-40.3397,12.4598,-18.8441,22.4199,-1.6989
68.9796,-9.15684,-49.0705,19.4436,27.0322,-11.1596,-1.51116
67.4331,-11.9268,-45.9165,12.2303,-1.5653,34.6637,15.9029
67.76,-9.88303,-43.4053,12.9111,3.0653,-15.4966,-22.6722
68.8385,-11.0652,-40.9743,14.0473,2.98045,-6.04528,-1.82407
70.5172,-8.933,-42.3313,16.2309,12.7655,6.40139,2.30685
67.0154,-14.2923,-48.6686,10.8143,28.3697,-32.6448,-23.309
68.7571,-12.4965,-37.826,16.8554,-56.5423,29.2589,-0.0928223
66.5537,-12.4927,-47.5717,11.6586,14.0704,-14.2823,3.65393
68.7959,-14.7349,-49.0412,14.3286,23.5918,20.2941,10.7466
67.5158,-11.6623,-49.0794,5.44103,-10.829,12.7515,20.6808
67.4872,-10.0248,-48.1605,7.65483,-4.71486,54.7665,23.135
69.0019,-12.8069,-49.0851,12.8563,-19.6571,-10.4073,-12.0696
69.0394,-8.50314,-43.5058,15.5276,14.9764,10.2758,-18.6211
68.4696,-11.5071,-44.2994,9.38573,7.03682,-2.95998,-12.42
69.2073,-10.8839,-48.2114,10.3003,-23.3258,-40.1274,-28.649
68.1549,-13.3563,-44.8132,10.295,-8.52885,10.5211,-21.2286
68.3342,-8.11715,-45.4694,20.0406,-19.1583,-34.1979,23.3409
69.4426,-5.82032,-36.7183,18.1957,-18.6589,8.73352,2.38298
71.8907,-8.71617,-36.5447,11.2335,-13.5724,-8.72657,-23.549
70.6431,-10.7154,-40.3378,10.3221,19.2395,7.76031,3.49658
69.3052,-7.55567,-30.8077,7.32653,15.7044,2.04829,-5.84973
69.3465,-13.954,-29.3076,15.4652,6.38867,10.8459,1.75212
69.7236,-10.2436,-44.9118,8.1137,-18.4739,-24.0564,-11.0749
68.834,-15.6652,-35.7219,10.6866,-5.4242,25.9146,8.30811
69.206,-14.637,-38.743,17.0107,-8.38605,-10.5553,-6.54026
70.1344,-9.0233,-35.7835,6.86481,-6.246,4.14753,13.6413
68.043,-15.6569,-37.5685,22.6657,20.0744,-3.74191,-23.9838
68.3259,-15.725,-31.8817,16.0301,11.5688,14.6926,-19.852
69.2569,-10.6258,-32.6823,12.3792,2.4147,1.47492,10.8622
68.1657,-14.6802,-25.2831,14.3863,12.996,1.21262,13.8828
69.0508,-8.23798,-34.0952,12.8417,-1.19264,0.507354,1.4089
69.3497,-12.4915,-34.265,17.5089,-1.90196,-29.5279,-1.96849
69.2346,-9.28911,-37.9602,16.6361,10.9677,-77.3408,-13.4596
69.0814,-12.5519,-42.2588,22.5616,15.5942,40.9621,-14.5886
68.6305,-13.7276,-27.4578,9.56977,0.790448,-5.4431,-12.6583
70.2819,-6.94775,-33.3939,14.8296,1.66876,-12.1822,-5.5022
69.4464,-13.0708,-36.1085,13.2673,54.5099,-59.3037,-18.3955
68.6668,-9.27067,-29.3127,13.0166,-14.4977,4.18016,16.9484
68.0232,-13.2329,-20.5711,11.6962,7.39961,-0.678274,-0.198794
69.5189,-11.9147,-22.075,18.7869,1.32317,-0.177981,-0.0703902
68.8855,-7.99061,-23.4301,19.5878,-9.69796,-16.1864,-8.22832
69.4254,-12.7846,-31.8741,13.9218,1.76614,-11.4886,14.3892
69.6384,-6.27943,-25.07,9.78777,-7.90556,1.61646,7.32715
70.0129,-14.7139,-24.5645,16.4747,7.08852,-9.59064,-3.13908
68.1612,-10.1259,-21.9459,20.768,-4.47744,-13.5668,-0.605384
69.7077,-8.73079,-32.3173,18.8618,0.536055,-5.82352,12.3016
68.6165,-11.3017,-20.3981,15.3128,4.53674,-2.00987,-4.55394
66.7025,-11.7602,-20.765,14.6235,-2.20896,1.32417,10.7101
69.5239,-7.55948,-28.7677,14.7891,-17.4276,5.71319,26.3527
68.7901,-13.1731,-24.1671,11.7149,-7.31855,1.97506,-5.2832
66.7457,-5.79806,-20.8979,10.7616,10.2452,-4.794,4.10772
68.3412,-15.2105,-20.814,15.0274,-0.551307,-3.55738,1.86359
69.5933,-11.7201,-28.2431,9.92911,-13.7448,4.70129,9.89279
70.2476,-7.25807,-26.8047,13.3567,-10.6448,-3.02252,6.50956
69.8629,-9.94535,-22.9366,13.4089,5.393,-3.6861,2.39473
68.916,-7.64024,-39.5836,19.6003,-14.1824,8.3788,11.5869
68.8455,-2.9658,-47.1793,27.5787,-2.82114,32.1789,32.7548
67.0917,-6.05623,-42.854,23.7259,-19.0745,-28.5781,-3.9638
67.5775,-4.38384,-47,14.7262,31.1795,11.8081,-33.228
69.7561,-9.05001,-40.5724,11.5326,-8.81626,6.25534,-7.87025
67.7663,-2.67202,-49.0667,11.5889,9.89468,3.01673,-25.1678
67.2869,-7.77441,-43.8295,17.1889,-18.5767,10.2433,-4.50052
67.2379,-4.46714,-49.1099,13.8685,22.9309,0.80975,16.6684
69.5322,-6.96428,-47.4172,13.6197,3.56967,0.844888,20.4628
68.4849,-5.55579,-48.2724,12.9467,21.5155,-1.78703,-9.42618
70.2978,0.202849,-43.942,12.0755,-15.4118,-9.52591,-21.9626
68.4194,-4.56951,-44.0673,15.9339,4.82759,30.4364,-9.09908
66.817,-6.33412,-48.9687,19.694,-33.4057,20.8545,12.7815
68.4665,-7.30639,-49.0298,16.6022,-10.8699,-23.0584,11.951
69.2092,-3.94761,-49.0838,10.8578,-30.2918,-19.5826,-9.00764
70.1713,-5.73956,-49.0851,9.60757,-24.6829,-15.1415,10.0778
69.3783,-1.51533,-42.187,18.5085,-5.96739,-22.8677,14.153
67.7352,-6.22729,-44.8978,5.26045,24.9904,31.3161,15.5559
70.3226,-7.24853,-41.2013,6.76834,-24.9302,0.957855,0.131948
68.4334,-2.64976,-43.5618,13.3506,3.1368,3.9049,11.2047
68.9122,-6.57131,-43.3875,11.0794,-31.128,14.2319,-11.2597
68.511,-6.07658,-41.5199,11.5597,21.285,-2.9179,9.99193
69.6251,-0.0686752,-34.8787,16.7715,1.32593,-13.0914,-15.3868
68.6216,-7.97599,-41.7183,7.86485,6.9851,-20.838,-18.9121
70.8555,0.0476897,-36.4563,14.12,-20.6147,-3.78078,-19.849
69.1113,-1.89114,-39.2625,16.4953,23.5553,-27.3158,0.367961
69.0248,-5.23784,-32.8648,15.4736,-13.9663,14.2844,-4.10616
69.7605,-2.21099,-31.2992,16.9672,2.12655,14.2677,-2.80251
68.7367,-4.92371,-34.7934,12.3889,1.65569,-5.8922,-0.748291
69.4674,-10.5335,-42.7058,10.9804,-17.3626,9.33535,-2.4975
69.4114,-4.50593,-40.8878,13.663,3.50829,26.8601,-5.87949
68.5269,-7.11054,-32.5736,15.207,11.4164,8.83946,-8.5392
68.7075,-6.79705,-35.2729,9.4132,27.8624,-24.6538,2.93078
69.2938,-3.46052,-33.652,16.3226,5.17804,13.9232,-0.527395
69.6759,-5.86419,-39.4844,15.9156,-20.72,4.30734,13.6204
70.39,-5.86991,-35.0319,14.7015,-0.809567,1.67174,-12.8039
70.212,-5.63527,-42.2518,12.0504,-4.42869,-9.07965,-7.65489
71.8361,-1.73026,-38.1764,9.56754,-4.01454,15.1955,1.17615
70.5433,-4.67126,-37.8298,16.9959,-2.90469,-13.0105,5.77663
70.0734,-4.14156,-35.9247,14.2291,27.3885,0.990321,-2.47737
70.2495,-0.68867,-38.1745,12.7513,15.0489,-16.1454,6.27796
70.8193,-5.56087,-32.152,19.1194,0.612492,-0.0428005,-9.6042
69.4553,-4.37303,-25.5431,14.9105,-9.89187,-10.49,-5.58663
67.8427,-5.41461,-25.1139,8.40217,0.711146,3.33211,-4.78305
70.0168,-2.5849,-26.1065,18.2325,1.3573,1.71564,0.743221
70.9572,-4.08879,-30.8929,14.8532,9.82264,4.78229,5.03571
68.5307,-5.77199,-30.4878,12.6277,-1.85484,15.9386,0.0876679
69.9309,-0.247363,-31.8283,15.5083,-10.2684,-0.0992736,9.12523
67.9317,-2.32609,-30.3403,17.4968,-3.53413,13.6603,0.849418
67.9768,-3.8675,-23.8695,13.3588,-8.12499,8.95253,13.3306
69.0318,-3.74286,-27.3758,16.7004,-8.07032,9.27133,3.98203
70.921,-2.75723,-32.7885,10.2715,-15.2467,0.975609,2.74078
68.4283,-7.46092,-26.0404,18.5766,-0.962586,-1.3338,6.09324
71.2269,-0.908687,-30.526,15.7046,-2.30471,6.33126,-6.37322
68.9008,-5.77899,-26.8861,21.8721,-6.06546,-5.09522,-2.6567
70.0053,-1.61898,-36.0144,12.749,-1.49469,2.2398,7.81577
69.2747,-5.16026,-28.7862,8.18676,-0.76134,-1.37238,22.7005
69.8324,-5.81332,-21.4887,14.5823,2.31788,-7.42282,3.25498
69.6161,0.545592,-22.4991,13.4746,-7.36312,-0.309697,9.45976
69.0432,-4.03219,-31.2833,14.3425,7.56613,8.0053,7.00827
68.9351,-2.10989,-23.9432,12.6003,0.945694,1.11711,-8.78271
67.8846,5.17107,-45.7378,26.97,12.8011,5.55593,21.0056
69.0845,2.61288,-47.6175,6.51815,18.1988,10.9216,-7.58264
70.0784,-0.628894,-40.4096,11.7077,-1.01858,11.1664,12.8568
66.658,0.504896,-49.0947,10.8209,34.0429,18.1026,4.03496
70.0708,2.90984,-44.4488,26.9205,-19.3843,-7.77836,41.3098
67.9457,5.22639,-43.1135,8.35121,4.33831,-14.3959,1.55045
67.3651,4.79272,-49.1156,18.6795,59.1947,-41.1824,-27.8494
67.9488,2.9251,-49.0934,17.6214,-11.9347,-12.7599,27.1357
68.4531,1.08101,-49.0304,14.5933,-1.85071,7.44696,-20.0805
68.4862,4.41817,-47.6181,20.9154,1.77474,-25.54,6.89971
68.1326,-1.72772,-45.6952,9.77141,59.0741,19.4267,5.62875
68.1644,-0.826656,-49.0781,16.3335,-18.6398,16.4627,0.149009
69.4457,0.815848,-47.234,13.508,-7.69277,-3.45081,40.1384
68.9618,-1.01234,-47.269,16.2692,-28.5276,-12.6544,-66.5614
68.9364,0.683585,-45.3919,13.0678,17.7202,-11.5746,36.0625
68.118,6.61518,-49.061,21.0967,2.12337,-21.0094,-22.7936
69.1138,3.62013,-45.9737,25.1952,9.87329,16.2713,21.7014
69.9271,1.33474,-40.409,14.7896,-8.41828,-4.21631,-8.14994
67.615,3.51203,-44.7909,18.3028,-16.1183,-17.2302,-18.6504
70.301,4.03474,-36.202,2.28785,12.4021,-14.0717,5.12241
71.1118,1.22282,-38.294,7.37593,15.5196,-0.354926,-12.6813
69.4979,4.79399,-29.1569,17.4462,-14.248,6.23456,-0.438571
68.7183,4.68843,-34.9486,14.7201,15.1394,-18.8875,-0.417607
70.1172,3.68436,-31.5358,18.4668,-9.5778,0.633703,16.3239
69.0801,3.1057,-33.8027,19.6337,6.12339,18.2882,2.3567
69.2333,3.26149,-40.4287,17.9402,-30.1935,11.5844,12.2589
70.2743,1.78622,-35.0357,9.70194,-9.88985,-6.86622,7.36162
69.7179,4.83468,-33.0784,17.1229,18.3342,16.886,-6.62823
69.7586,5.87691,-36.1237,20.3257,-17.0319,-0.791201,-2.69612
70.9604,3.11905,-37.7834,13.652,-25.8602,7.67926,-6.82464
67.8929,2.1048,-46.1492,21.5999,-34.8627,-4.7785,-22.362
69.9564,3.81662,-27.4826,15.7515,1.19056,-2.92987,-1.15601
70.4937,3.12095,-29.237,13.7116,5.0276,-0.932854,2.9095
69.9036,2.29938,-42.1501,20.8732,26.4827,-1.70082,4.59083
69.5462,1.27115,-37.1005,4.14086,7.06939,11.8093,17.2446
68.3978,-1.57892,-26.6152,18.8254,-5.96871,-25.1879,11.418
71.2262,-1.12426,-34.4914,13.5579,5.26841,0.164778,-13.9894
68.4041,4.1511,-30.6646,13.2089,-1.69602,-8.49981,13.4456
69.0527,2.36616,-30.2589,19.9014,3.55097,-4.10687,-1.29954
69.7306,-1.38879,-21.9605,12.3218,1.13555,7.60668,-4.06538
69.2715,-0.106197,-27.5621,14.8579,0.407217,9.13663,-2.16311
70.1344,5.02926,-24.3,15.1187,-7.42844,9.10261,-7.50657
68.586,3.91264,-23.4606,14.4477,0.200537,2.43611,-7.42411
68.1078,1.30294,-20.1565,14.3344,10.1653,-0.693201,3.87149
68.5339,1.09119,-28.8536,14.7224,4.05041,13.0704,4.06028
68.4518,6.8689,-29.7928,14.5615,7.26021,23.1479,-16.0883
69.7764,0.172964,-20.5565,17.7451,1.86559,-3.76659,-11.2754
68.5676,1.91721,-23.465,12.5228,4.8095,-1.18604,1.7804
68.1256,-2.55883,-22.2034,8.06607,-1.1767,-8.72729,-1.55428
68.7768,1.35,-32.8025,11.4669,11.9015,-1.50947,-8.44874
69.9583,1.85426,-27.7579,16.6276,6.78138,-7.6941,-5.96138
68.2846,0.867354,-26.2153,15.6075,-13.3978,8.82005,-2.31233
69.384,-0.88071,-29.8971,18.6136,19.8225,6.56299,11.1195
67.5482,5.86928,-40.9063,14.345,-3.77318,-31.3279,-0.508704
69.3186,8.27486,-44.9836,9.77232,-21.6375,24.4963,7.6332
68.3113,10.0217,-47.2379,16.3195,-20.4589,30.741,1.34665
70.6654,7.23645,-40.1279,16.4827,9.88579,-24.2325,13.8576
68.0576,7.93465,-43.0689,4.71412,2.64657,23.3547,-14.5749
68.8232,9.73105,-43.7245,4.18935,-9.63869,0.620357,-21.0268
66.9066,8.11271,-49.0915,12.7584,31.2765,18.7897,13.8649
68.7704,11.7958,-44.8444,11.8277,-5.65933,11.8563,-31.2047
69.3535,5.76691,-39.9378,16.0818,13.1502,13.4376,6.82262
68.2305,12.211,-47.9392,28.2399,-20.9644,0.987456,-26.4928
69.7599,4.26111,-38.694,16.8439,5.75342,-0.213527,-12.5538
68.0887,12.8876,-46.1924,28.2299,17.37,-26.5172,-1.29235
67.194,10.7186,-48.9509,21.1546,-12.0497,35.0804,-35.9565
69.5564,10.0961,-45.6265,18.1359,11.3975,-1.77126,-25.7696
67.2672,11.2775,-41.0583,16.6133,-4.30579,-29.8804,-2.52166
69.8082,10.0363,-41.5994,32.5588,2.00263,-5.89707,6.0375
66.8907,6.83901,-44.4641,16.6453,-5.69035,-22.7921,1.50687
67.4102,8.44973,-45.4173,17.946,-14.0343,-13.7638,-52.6933
69.1488,6.76907,-41.8137,15.0629,9.90324,-14.221,0.0880898
67.9622,9.54473,-41.9631,24.0991,8.68441,18.1717,4.64612
68.0639,7.9868,-47.5367,17.1127,26.7342,-23.8277,-8.88209
69.6225,6.4276,-28.0562,20.6546,-2.34411,13.7112,3.01557
69.302,8.41793,-40.7816,12.3356,5.5708,3.48426,11.1202
68.9179,8.61633,-33.4905,17.6254,2.21998,20.2662,5.85789
68.6464,6.75381,-34.8246,13.2598,4.51278,-4.21418,15.6584
69.0928,11.3265,-29.2281,12.0655,9.85105,-3.1141,2.30711
70.3977,6.54651,-29.878,16.6084,-14.742,-5.4872,3.18601
70.3735,11.6559,-27.7885,11.4963,2.02447,2.55123,5.82541
69.0121,4.82578,-41.567,6.34319,16.3225,8.13955,1.91919
68.5568,10.1088,-40.1184,20.9454,1.13323,3.24907,-7.19723
71.272,7.04377,-35.6335,20.7571,10.6321,0.0370033,6.36408
70.2215,10.6626,-37.9119,8.5071,14.1792,-6.88837,18.3283
70.6418,6.91278,-37.489,11.2226,10.171,0.718757,-1.89918
69.0318,7.78014,-31.5905,13.3544,-19.8277,1.71453,5.84355
69.9856,8.70409,-37.8101,15.0845,11.306,-3.45387,26.2919
70.4829,8.50568,-30.2125,9.62764,0.361393,-6.41548,2.60254
69.3058,9.68018,-31.2026,8.32415,16.9688,9.64835,-1.24024
69.3701,6.29215,-26.0321,20.7421,-2.26527,-6.25644,1.05588
68.7348,5.87627,-31.4595,16.5875,5.50543,-3.54914,-11.6871
69.9163,12.115,-30.8636,4.2911,29.2791,-19.5605,11.3145
71.2364,12.204,-22.8972,11.2702,6.17259,3.89312,0.653993
70.1535,10.4852,-23.0778,6.70221,-4.72208,0.256173,5.49057
70.6736,10.4687,-30.0389,13.3528,11.8628,0.918959,-4.88653
70.6819,11.1306,-25.8935,15.56,7.16449,3.12876,1.3737
67.9361,8.1871,-20.4477,10.5294,-1.54114,1.83896,-1.69443
70.3303,9.74059,-20.7561,16.59,-3.54522,12.5146,1.34687
68.3596,5.88264,-23.6374,13.7968,-2.73857,4.90816,1.20417
69.8324,9.79337,-27.5456,18.6998,4.71848,1.19044,-14.1691
69.9557,7.97345,-26.8384,13.4661,-5.77802,10.9307,8.47719
69.6575,11.8568,-21.7373,9.79283,2.99528,6.40924,4.3093
71.5423,9.5867,-28.5045,11.7532,-12.0377,17.8103,-14.6179
69.0534,8.07774,-22.1176,19.8132,4.98168,-7.7816,-4.41604
68.7049,10.3421,-19.768,7.84942,-0.74818,8.01876,6.39286
71.3013,9.24142,-26.1173,17.7827,13.9417,-11.3464,3.37466
70.095,6.59165,-22.9105,13.2614,-0.831986,-9.63508,-1.56026
70.0091,4.70433,-22.3115,13.7838,4.05529,-5.0431,-4.31848
68.565,5.4674,-21.0404,17.0562,6.76572,-8.60163,7.67714
66.8939,15.0814,-42.1227,21.0643,6.51373,0.265993,-21.3389
68.3533,15.9622,-31.6013,8.63003,3.27934,-10.1708,-17.8959
68.7819,11.5503,-42.227,20.3721,9.94015,8.65658,22.5922
66.312,17.1913,-41.7736,3.35971,21.9454,-5.15082,8.75771
66.9403,19.3158,-42.8337,11.3536,-10.0218,11.9265,0.585449
68.3844,17.0292,-38.9916,7.12897,-17.4757,-13.4932,18.9277
66.7114,16.4683,-43.5471,5.75828,-5.47915,-11.8463,-4.92456
69.6168,17.3096,-30.6703,19.2513,7.056,18.6563,20.1552
67.3695,17.2104,-49.1195,12.3595,18.1977,-13.8782,-27.8649
68.0957,16.5529,-42.2245,5.3216,19.8388,-16.7706,14.2642
67.0548,18.2596,-47.5062,13.1148,3.47531,8.17467,2.50002
69.6708,13.238,-41.7425,13.145,0.305424,-8.15472,-4.80717
66.9575,13.8669,-44.4495,11.6251,-21.5644,0.0375756,1.345
66.1346,19.9721,-47.3212,17.3198,-3.06278,0.902477,14.292
66.1855,18.666,-49.1309,15.672,15.0773,-23.0191,9.15249
66.1524,18.6526,-45.8783,11.787,1.22297,7.98671,-15.1004
68.5351,14.3483,-42.8814,12.9198,9.48731,-12.4014,16.5077
69.6359,13.9012,-34.8634,11.9657,-11.9653,-16.276,-20.2595
68.9605,11.7506,-38.8116,16.7777,23.2558,13.2024,3.25821
68.4887,14.6153,-40.9724,6.06108,25.3222,7.66843,1.90446
69.0801,9.64457,-36.2522,6.93447,10.2383,-1.944,-3.36883
69.2346,20.4592,-28.762,15.4373,-1.31467,16.6163,-8.55188
69.1494,13.7594,-31.668,14.4587,-19.4468,-10.6955,-14.0655
69.5551,13.6806,-28.3945,12.1119,2.08099,9.83219,-5.66933
68.4442,13.046,-29.9441,14.2797,-12.1238,-29.5939,-12.5765
68.263,17.7179,-26.4722,14.4961,1.7347,-10.7762,5.79921
68.1663,12.8367,-40.2163,16.1124,-12.7661,5.21126,1.56811
69.1272,16.4117,-34.5957,15.4237,24.3108,-6.98248,9.81096
67.8802,18.5693,-28.1891,12.9963,-13.0759,-5.08144,12.7747
67.9291,17.8406,-40.7301,7.06988,6.92196,-8.27045,-11.0174
69.3752,19.0666,-32.3008,20.8038,18.3209,8.08503,-8.86627
69.2117,15.2837,-36.2617,5.55335,-8.73007,11.4681,4.53177
69.3917,16.1116,-26.5498,21.359,-7.93302,9.64599,6.42622
70.9159,16.7545,-27.9672,22.754,0.762074,5.19369,-5.11018
69.0267,16.7907,-28.4485,28.5626,9.16242,-13.1544,17.529
68.951,12.0571,-35.0688,8.20121,0.811526,5.00044,-7.95286
70.3144,15.807,-29.6033,14.5109,-6.34439,-14.1333,0.704326
69.6231,12.7445,-26.27,12.9101,-3.5088,3.33424,-8.50166
71.6109,17.3427,-22.5004,15.3706,-15.5607,-4.4048,2.67091
70.5484,18.5916,-27.3357,17.3624,2.73318,-2.00295,-0.458152
69.9055,12.1722,-24.3903,10.2084,0.470336,1.05545,5.50415
68.6801,15.3142,-22.2816,11.2508,-3.84654,2.61728,12.9461
67.9272,16.7049,-24.1181,14.9478,0.383351,-11.3644,15.8951
69.6034,18.5451,-29.0711,14.034,-15.8398,-3.67768,0.353689
67.3047,14.3826,-23.3881,7.06367,-3.70349,11.5107,-4.5301
67.7861,11.6762,-20.9348,7.69249,1.52259,-9.60706,7.96725
70.9388,13.5782,-20.1355,15.7917,-3.53974,-3.52089,-10.3335
69.2454,12.548,-19.9199,13.7832,-7.42663,-5.14186,4.3493
69.6378,17.5036,-22.4025,10.7731,1.88617,5.09019,0.42493
70.2133,13.7359,-22.0534,16.0004,2.18164,11.2156,-1.0055
69.4985,18.5496,-20.7154,14.4376,-0.551434,4.11004,2.35215
69.7497,15.9628,-23.9305,16.3994,-0.473173,-0.358366,6.33198
69.9729,14.5231,-25.4993,21.5257,-8.191,15.3094,-4.61297
69.2575,14.5689,-20.524,14.7609,0.864419,3.35494,0.740441
69.2022,14.0647,-23.7194,13.1713,2.17346,6.0134,3.48879
68.1154,15.0185,-25.0967,8.60959,14.3712,1.33516,13.859
69.4324,17.7579,-24.8875,17.1087,3.32523,-1.9622,-10.1568
68.3088,18.1795,-33.7232,12.4652,13.572,1.97482,-14.831
67.4242,21.5987,-43.0333,8.32115,20.1282,0.673171,0.501488
67.285,26.1714,-46.5078,21.2707,-6.52549,-20.5468,-26.2916
67.4649,23.2043,-46.1085,12.8688,28.4046,17.8393,13.4003
66.7801,22.8705,-38.7455,19.2105,8.17803,-3.68432,14.0829
65.6622,20.732,-42.6264,10.8044,0.672823,-17.8343,-4.86968
67.3479,19.6573,-39.3102,7.12565,-15.4309,-31.6436,-9.33589
66.581,23.4065,-31.8359,13.186,18.4485,3.26548,3.80601
66.1137,20.0013,-44.3999,12.6192,6.10784,-3.35914,-11.9988
67.154,27.0305,-49.1061,12.6376,-1.68972,15.7776,0.219731
66.0876,22.4648,-41.9199,2.64515,-4.71513,-8.08275,20.5109
67.3721,21.1256,-35.6004,15.1503,-9.69558,7.74948,-4.40354
66.63,21.8079,-44.6936,9.22151,1.38721,-6.64219,24.3601
66.0939,25.4528,-49.073,14.1213,16.2084,16.0775,20.2773
66.5601,22.3281,-49.087,16.275,-50.5226,-10.3713,-50.0825
66.5639,20.8426,-40.9031,19.8322,14.8749,29.1269,-18.4914
66.4685,23.8656,-40.4014,28.3179,8.68461,-16.004,-25.0732
68.9326,19.56,-26.8276,18.3608,8.36176,-13.4812,-5.36297
68.5688,21.965,-34.2275,4.72842,-2.81412,-9.83608,-2.01297
66.1893,21.8384,-28.5388,11.6876,-14.8417,-5.78264,-3.81712
66.8189,22.0877,-33.2902,9.9233,-3.35178,-23.583,16.7618
68.8156,24.4392,-31.8283,24.739,13.7592,13.9838,11.6817
66.8278,27.0629,-32.1049,20.4918,-8.0727,17.7161,3.11758
67.683,22.1494,-37.2442,22.2543,-2.58113,15.6753,-13.2118
67.2621,24.9161,-34.7311,2.37705,-20.5725,9.71494,15.4071
67.0522,22.9779,-35.0987,12.4678,6.89385,-0.111373,-3.30994
68.6146,19.3648,-30.5222,12.5128,-4.08606,4.95135,5.97907
68.7971,23.9744,-28.4899,16.6113,-4.46219,-10.27,10.7459
68.1065,21.4671,-31.9637,9.54833,4.82631,12.195,20.5927
67.2875,26.745,-34.0431,18.3301,-11.9273,-12.6796,-21.1972
67.9336,23.6564,-33.4104,11.0826,-1.70577,4.38571,-10.6458
67.3047,20.2481,-29.1671,21.9914,1.94319,-4.0374,4.91152
67.8547,20.1877,-37.2232,9.36146,13.279,-0.139387,16.0055
68.2344,20.1794,-33.4772,14.3877,8.95594,-8.79813,-23.627
67.168,24.223,-37.3714,8.24769,-3.36352,26.774,8.61616
66.9352,21.9955,-30.3848,14.8018,-20.0168,1.68586,6.6666
66.3826,21.5039,-26.5873,10.9412,11.2143,-8.6372,-0.226549
68.1345,25.0128,-30.0764,13.0207,-4.93667,-26.6105,-2.20949
71.0736,24.9193,-23.205,12.9065,7.27052,11.0802,4.94116
71.3553,24.9282,-19.9918,16.0236,2.14373,1.76949,1.89574
70.5134,23.0905,-22.674,13.5375,0.395117,1.62711,7.16209
66.7178,17.405,-20.4643,14.9032,-8.99009,3.53691,-1.83272
68.1059,25.8706,-28.2845,6.6836,-0.209678,11.7793,-16.8728
67.6303,22.487,-25.3816,12.6532,-17.7044,-3.05478,3.38536
69.2918,23.9254,-21.3431,17.4902,-0.691165,2.01813,-2.77197
69.3764,19.6948,-24.4952,13.796,-9.73782,-3.82166,4.02654
70.6253,19.2758,-22.2975,17.3679,-4.16356,5.39753,-9.17975
68.0868,22.0642,-28.7461,16.8533,-0.702366,1.61388,10.7957
68.2992,21.4003,-26.8957,15.3642,6.19703,-8.19503,3.15495
68.1898,21.5675,-23.596,20.3638,0.0917147,-3.53911,8.69709
68.7717,23.4485,-23.6463,10.5794,15.0232,-0.533144,-13.1078
71.1022,17.597,-20.028,14.0508,0.561433,-6.7246,-10.0992
68.2439,18.4987,-23.4129,13.4549,-8.35441,0.610403,3.45523
68.111,24.5162,-25.2932,14.7532,15.1413,-14.668,-1.63766
71.2453,26.9256,-20.0312,19.963,-3.87061,3.99294,2.46292
68.8353,20.112,-22.4076,15.3106,7.7173,-2.67702,-1.27869
69.5933,22.5004,-19.9886,13.4635,13.1638,4.86379,-6.76788
70.5369,15.8267,-21.834,13.5579,-0.549602,1.906,-1.81086
70.2616,26.4887,-25.7104,14.6857,10.6247,-10.7589,-3.81582
68.958,23.2323,-26.6515,21.8907,1.57983,-24.4152,-6.91714
67.9743,30.2271,-47.2417,19.4701,-9.7215,58.6373,25.3105
66.4653,30.3161,-44.3153,24.6632,-2.75263,15.4641,4.78887
65.6158,28.0931,-48.6419,12.3608,14.9772,26.3483,22.2742
66.4246,30.9984,-46.5498,18.3701,-35.2051,-56.5212,-21.7534
