x,y,z,absv,wx,wy,wz
73.2687,28.2552,-48.8333,9.44299,13.1888,-6.56306,-3.45312
70.0416,30.2672,-46.5269,8.76424,5.83725,-7.11168,0.976527
69.1926,32.1036,-49.0858,3.95214,-0.831219,5.65304,14.2582
71.4183,31.6706,-49.0724,11.6971,-7.2661,4.36732,8.40582
69.9824,30.3524,-48.963,8.50732,9.86548,-12.4743,-3.8717
71.2987,33.4689,-44.1461,15.6228,7.28248,9.89028,-0.845924
72.4751,29.342,-40.4828,17.6328,15.1752,1.41259,12.819
74.2416,31.0786,-43.9331,9.29605,1.7276,7.7969,-2.7451
72.6449,27.4305,-40.1267,12.1723,-5.54381,-9.86466,-1.18319
72.1203,28.6914,-42.3351,10.4782,1.71319,3.64008,10.7792
72.9915,31.1383,-42.4013,8.841,16.3246,-0.99933,3.38543
71.197,30.4249,-42.5354,11.8911,-1.41624,4.43284,-3.58731
70.9356,26.6655,-39.363,10.5756,-5.54064,-1.5153,1.41823
72.5114,29.7476,-43.9973,7.37977,1.28667,4.35372,-2.80863
71.094,26.5682,-42.461,12.4108,-2.80713,3.06932,-7.3341
72.7441,31.1555,-38.2673,3.96203,8.45136,5.52011,2.60191
70.4517,31.78,-43.7335,9.60588,4.51978,-12.3588,11.5539
70.9859,27.8451,-40.9832,12.3335,-1.12693,1.57006,-3.34683
69.5271,27.6269,-38.343,8.7833,-10.899,6.56023,0.457411
70.638,30.0052,-40.7219,13.5297,2.47467,9.66427,8.23146
70.7302,28.6584,-47.2855,15.2059,11.3947,-10.5938,-12.3621
71.4653,27.22,-45.5534,10.2831,-0.0812113,-2.91766,-4.24421
70.9986,28.109,-43.8492,8.46027,1.31264,0.00813351,0.0545681
71.8545,31.5676,-40.8325,10.2194,6.59491,-3.51529,-15.5946
71.8647,31.2236,-36.1714,13.1265,7.97851,7.75176,-4.12383
73.5428,30.9342,-40.0542,5.76628,-5.9135,0.860464,-6.61492
72.7784,32.7548,-37.0928,6.73164,-2.26998,1.7351,5.30105
69.7796,27.7109,-35.4955,11.2342,-0.0383862,1.40063,-0.343414
74.0738,30.1616,-32.4152,11.6361,0.984631,6.73209,3.01317
71.314,30.9781,-34.2466,14.9447,2.72658,-6.92832,-5.51773
73.0601,28.343,-33.5465,10.3844,2.48587,3.05067,-5.4661
74.0362,34.8876,-32.4203,5.75191,6.9552,-0.223212,0.997408
70.8708,26.9822,-37.0534,8.96268,-3.98338,-0.799031,-9.33643
69.2124,29.0711,-36.7971,13.6854,-8.54236,-0.462845,0.57795
72.7581,26.3037,-38.5408,8.18504,-0.852466,1.43521,10.132
72.458,34.5709,-36.3647,8.9209,-0.850675,9.03984,4.05028
71.134,28.879,-36.4995,13.5113,-5.28439,1.41398,-0.734214
72.203,28.1217,-37.985,11.5202,-6.36946,8.52609,-10.0763
70.9611,30.4751,-37.812,5.21866,4.23717,1.58862,-5.14242
71.3903,33.4619,-38.3226,7.5807,-0.917274,0.629767,-5.18404
70.8123,28.0403,-32.6874,11.2559,-2.22393,-5.24463,-5.04757
70.7862,28.9496,-39.0673,11.7016,7.24537,0.0791298,1.2604
70.1363,30.4185,-35.7193,8.49769,1.16019,-0.968165,1.58986
72.1349,29.9073,-32.7764,7.50689,7.47345,-6.1844,0.0654841
70.3125,34.9015,-44.9588,7.57667,-12.8056,-12.3654,7.9194
70.7347,38.1745,-44.1493,16.1516,-5.59184,4.70573,-16.3211
72.781,34.3496,-43.2699,10.5596,5.80168,8.42257,3.81615
71.0069,36.7825,-47.2353,4.42577,-7.36541,-12.7403,-8.5434
69.9112,35.9482,-43.3188,5.91311,14.5134,0.735419,6.4906
72.243,35.0599,-47.0096,10.2899,3.1054,13.3658,-8.65028
69.9417,37.2823,-45.7098,10.0933,-7.34537,19.4492,14.1623
69.9347,38.3856,-47.5075,5.354,7.73663,-0.690988,15.0093
70.8142,39.2154,-49.0826,1.95434,-8.53294,3.59517,-0.304669
71.4984,37.2963,-49.0578,2.86872,-5.35959,-1.85618,18.3002
69.5742,37.2194,-49.073,7.28898,6.70239,-10.8508,0.908829
70.3996,35.5241,-48.7061,11.4127,1.39446,-2.67275,8.2858
70.0339,35.2227,-46.8232,9.48526,-2.40877,-13.6561,4.62406
72.8573,36.8741,-47.4426,4.85416,1.43266,8.50171,7.07943
70.3061,33.6412,-49.0966,4.10204,-0.285876,-7.49142,-14.5124
69.0032,33.5903,-46.8932,10.8165,-10.1285,-0.519932,-0.982777
71.0692,33.6329,-46.3743,6.73537,7.03208,17.426,12.8887
72.8751,38.57,-41.4703,8.72873,15.7659,-5.78301,-9.91853
72.4255,36.5313,-36.1218,9.68549,6.61029,1.28422,-0.898329
72.8795,37.4858,-38.4002,14.5658,3.65613,-3.00474,-0.567378
71.5385,35.484,-42.2626,10.249,-19.1299,16.3832,3.60669
71.8996,38.5865,-47.5908,7.49203,-2.56546,2.85158,7.96206
71.2224,35.3314,-37.7357,7.34246,2.06,1.98166,4.6796
71.6205,39.4653,-42.8845,8.86199,-23.9025,-5.58737,17.3555
70.1967,35.0351,-39.8316,5.08644,-0.991462,12.4628,-6.65166
71.2065,37.5481,-37.3618,6.56743,-10.3196,-0.00403955,-1.70712
70.5051,36.6293,-41.0487,12.4113,8.75432,-6.48696,6.1032
70.0727,38.3964,-42.2792,14.9185,15.2848,-9.29881,-13.634
72.2506,34.9651,-40.0707,4.96645,1.80227,3.29556,3.11277
73.1543,35.6347,-37.861,8.7967,-0.723382,-5.46688,-5.48094
72.8414,41.7679,-38.3048,16.3272,8.39486,-2.60117,-0.958076
72.4319,36.7545,-40.919,12.3289,2.81797,7.44029,-8.0387
71.7419,37.4318,-42.6232,9.69106,-2.07939,6.45578,4.19508
71.3579,38.2769,-40.2926,9.76772,3.9227,-1.13522,3.13071
71.707,32.6098,-42.4788,12.1049,5.64028,0.206724,-10.8982
70.0447,32.0044,-41.5924,8.39849,7.22823,6.06658,2.60633
72.1712,39.2905,-38.1351,7.98704,8.40007,2.3214,2.27669
72.4923,31.9154,-44.1372,8.60503,-11.477,0.126533,-11.7976
72.8961,33.5388,-41.2935,8.60025,1.65883,-10.0318,2.7107
70.1465,33.7633,-42.4718,15.5894,14.5993,-17.5462,0.101536
72.5031,39.9474,-31.7405,7.16984,4.14961,-3.10401,3.32623
73.6057,38.0219,-36.6369,9.37885,-12.8772,-6.4379,1.13412
70.6864,39.3928,-36.8283,10.0072,-0.152107,1.72659,-9.90269
74.0038,37.0184,-32.3866,8.28116,2.50665,-2.71043,2.91722
73.2681,41.7857,-34.974,10.0702,8.73221,4.47369,-1.23334
71.3477,36.5797,-39.2663,9.44374,0.445088,-2.91903,6.6416
73.6903,35.4955,-34.2994,11.5572,-0.0047177,0.364074,-6.9523
72.3759,37.9259,-33.0759,8.12517,-1.09519,0.737767,2.52329
72.4491,33.755,-32.0006,12.5605,-0.861556,-0.149214,-1.2514
72.8242,32.7878,-39.4768,5.69735,-7.28318,3.29485,-1.5762
73.441,37.4356,-34.6847,7.8575,6.31683,4.62981,10.1386
72.285,40.5133,-36.6089,10.3929,-7.00065,-3.12145,-2.65418
73.1593,33.6037,-33.865,9.81767,2.60934,-3.06554,2.29029
74.117,41.5116,-36.8029,12.8426,-1.29842,9.22571,0.416669
71.4246,32.7599,-33.3926,9.58839,0.531994,-4.56139,4.857
70.9852,39.3185,-32.9042,7.79013,-2.1147,-1.37307,-9.50973
72.5533,40.1661,-33.7811,9.56393,3.16769,-0.732761,-3.09756
71.1086,33.3754,-40.43,7.28774,-4.51377,0.783755,-2.12373
72.8121,31.7399,-32.4089,9.03118,0.77323,-5.5096,-1.03808
72.3708,35.945,-32.8915,7.66828,-2.87384,-3.13519,-5.97602
73.9472,39.1175,-32.8305,6.27431,5.22966,3.13535,7.6004
71.5683,41.0729,-49.0381,8.19981,-6.69545,5.817,8.23004
71.2065,40.8732,-45.4058,12.6286,-0.543017,2.1644,-3.03102
68.9065,39.0209,-49.0514,4.67664,1.79686,-7.26021,5.0727
71.4857,45.5324,-43.1999,9.8289,-3.73846,-1.71391,0.724406
70.0136,45.5992,-44.4469,7.89667,14.022,-4.32008,-11.5338
72.6328,40.5515,-47.4172,6.62188,-8.39835,4.63665,-11.2388
70.7658,40.2456,-47.4305,7.39776,-0.353139,1.1249,7.63446
71.9003,43.1141,-44.4768,8.80429,14.9622,9.1478,-16.6423
70.5624,43.867,-47.4477,8.44448,12.7522,-3.40807,0.982498
71.4825,44.6638,-49.0209,8.62986,3.86267,0.767267,-2.22559
69.9576,39.9779,-44.1748,13.199,15.3128,-6.15929,5.10994
70.7582,42.8101,-49.08,8.61893,2.13454,6.56854,-0.768614
69.8673,41.986,-47.5234,11.5757,-10.0307,13.8581,3.58349
71.1843,44.5474,-45.6163,14.1762,22.469,8.39395,4.11851
73.7851,40.3804,-45.629,6.08148,-9.70248,-1.20633,-8.16467
69.6543,40.8223,-49.0565,2.24616,-11.1433,-17.1227,-4.92843
72.0949,45.5286,-47.3561,17.6178,-0.407191,-27.7835,-7.15304
71.7299,46.3145,-45.0192,11.59,-1.89564,1.14439,8.63737
71.7648,42.3033,-47.5132,10.1549,-3.85741,-8.79971,6.79136
70.6806,42.6823,-45.9127,1.25584,-6.82206,32.9745,-21.1832
70.9534,39.0298,-45.9355,11.6629,-11.2561,1.94102,-16.9391
70.1007,43.928,-40.7276,7.51162,-12.307,0.982123,19.3811
73.0837,47.4216,-37.269,6.92505,8.41194,1.54637,-5.70018
69.6778,41.5333,-42.9761,15.4249,-3.05166,14.2781,-0.749044
71.1754,42.7637,-39.3986,7.91237,9.68472,8.14143,1.14099
71.5664,41.3997,-42.5049,9.44796,-4.04933,1.84641,8.93651
71.7928,44.9035,-39.1951,24.3685,13.2858,5.63715,-3.87986
71.0838,40.1477,-41.1117,7.67184,-1.24145,-2.90873,-8.6915
69.433,42.8235,-44.4431,7.84061,12.2195,0.33444,-4.5715
71.0647,40.9444,-38.0988,10.6706,-6.39686,-8.95523,3.0275
73.0741,45.9546,-40.2157,9.31476,-8.07622,8.0823,-3.36577
71.6148,47.4674,-43.4002,12.748,-1.62897,14.4901,-11.3029
70.7646,43.715,-42.9996,11.8562,-10.3933,-28.1606,-4.51652
72.821,46.7488,-42.0388,8.86662,2.62701,1.56153,-5.1764
71.6955,45.0676,-41.2916,10.4787,-17.9469,12.3598,14.3644
73.0322,47.9138,-40.4084,9.16653,19.1635,-12.2442,-12.6602
71.7865,43.1026,-41.4334,17.3828,-16.9435,-2.82364,3.84758
71.6268,46.0939,-37.1901,7.5176,-7.47372,-8.00498,6.87766
71.8958,45.0631,-35.5196,10.8164,2.30349,-3.18566,-4.8163
73.7755,45.5407,-35.898,8.65329,12.324,4.27198,-4.69468
72.6824,42.578,-33.2451,9.01186,1.12948,-1.53614,0.319388
73.7647,44.8831,-32.681,10.0427,3.87427,-2.37121,8.9083
73.2197,43.8371,-34.6936,7.67094,2.27981,7.70211,6.10659
74.7389,42.9513,-35.5934,8.93728,1.14732,-0.824949,-1.48373
73.2776,43.7086,-38.6317,10.2159,-2.87467,-3.85325,-5.3997
75.1573,41.1136,-34.967,6.57211,5.97491,4.10368,3.63803
73.6725,39.8863,-35.3893,7.90844,-0.570214,-0.418428,-5.51817
74.1456,41.2395,-33.2641,7.81632,-2.03508,-4.27705,-2.9548
76.3038,42.4013,-34.0075,9.29863,-4.37945,3.66338,1.49742
71.0851,44.2015,-37.1418,12.95,-4.265,-5.73933,1.80548
74.7433,43.123,-32.9996,5.08293,0.264532,2.15446,7.41569
72.9597,43.8816,-36.6935,10.6871,9.53424,9.46278,-3.32284
74.7662,46.5441,-34.5067,11.9606,-5.34274,-1.63098,9.67214
72.8821,46.0475,-34.1137,8.71324,-3.20906,-0.548013,-1.22593
70.783,47.049,-47.2569,3.88952,-8.26963,6.23892,-9.51623
72.8592,53.1529,-45.526,9.41753,4.55694,0.30691,-23.9058
71.4246,51.1657,-41.3667,8.52192,-9.22797,12.5097,-3.54897
72.4064,46.7444,-49.0234,4.60511,-5.4127,4.87397,-13.5668
70.3061,48.9325,-47.1336,9.22525,18.1224,-13.7194,-9.25686
71.0692,50.0618,-45.4891,12.7366,19.098,4.17021,-6.6473
72.9164,50.9095,-42.5927,7.30527,1.34809,-20.6687,4.06321
70.3773,48.7106,-44.2002,14.3106,-14.9255,-0.876935,-6.34698
71.4596,48.1287,-45.748,6.91747,3.73365,2.84788,12.0316
72.0999,52.6684,-43.3347,7.89092,-12.7997,9.41125,6.67827
72.0503,50.657,-49.0419,9.26585,-9.7374,1.06491,9.25908
70.9827,50.7537,-47.3714,11.0238,-31.2549,2.818,11.8495
69.1004,51.7387,-49.0648,6.76389,-8.51213,-3.96746,21.242
70.219,50.025,-49.0412,11.5189,0.841172,-1.18726,-17.1702
70.9096,52.18,-48.7335,7.39708,-0.344591,-4.43424,-6.65876
69.7853,52.8203,-47.2658,10.3945,16.4136,-14.8853,-20.7639
71.0088,48.1834,-49.061,3.92505,-18.14,-32.2683,17.1871
70.4695,46.3133,-49.0565,6.18945,-4.90794,-1.89853,-5.37696
72.1095,49.3719,-43.5738,9.84769,16.8101,6.58166,6.45424
71.686,52.5456,-47.0121,5.65227,-8.29717,32.6232,-2.77086
70.8987,46.85,-41.6827,10.3719,-6.6281,-12.2818,-0.962287
72.4166,50.6043,-39.7649,19.9325,-2.83309,-4.38527,-3.07786
72.5953,54.0552,-37.1189,8.82873,3.97693,-3.0111,-2.12778
70.3945,52.5348,-42.3854,11.0271,16.5847,17.7668,-11.1205
71.9251,51.2643,-37.9487,8.42311,11.9448,-8.10473,-1.58488
73.8893,48.9331,-38.2343,7.87819,-2.98461,0.509467,-11.0919
72.0268,48.9885,-38.7264,10.7948,1.42409,1.77291,2.54941
73.2013,52.8916,-38.6082,9.12681,5.78284,1.51218,-5.20516
71.6745,53.9427,-41.8022,11.193,-0.985602,7.34029,3.7255
69.7001,51.3247,-45.9495,8.35658,8.39494,-12.6872,-16.871
73.586,48.4677,-42.6067,9.83636,-8.6035,22.4672,0.129726
71.1709,54.0088,-45.8325,10.8161,-3.28534,-2.47234,-1.31533
72.3848,49.4514,-41.3889,15.4582,8.71385,-13.0091,2.136
70.4447,50.0803,-39.8952,5.27459,14.8866,18.5919,10.8132
73.1848,52.0713,-34.1359,7.8084,5.41791,-5.43691,-0.661832
72.0268,47.0344,-38.9554,4.35722,4.95005,-0.402561,5.39094
71.2459,52.1062,-45.0326,14.1454,-2.35419,-15.7477,6.5503
71.9454,49.7585,-36.6038,8.9344,1.64979,4.62791,2.16245
73.0595,52.1368,-40.8115,7.66721,0.601097,7.0353,3.32546
71.5531,52.3879,-39.5378,9.97693,0.224718,3.96288,-7.48132
75.1529,52.6741,-34.3223,7.78901,0.207224,2.85208,-1.842
71.6847,48.4683,-31.7717,7.85938,-7.3899,-0.514975,-1.47211
73.9866,46.9129,-32.7115,10.9106,-1.44664,1.01726,-0.407718
71.3827,51.2739,-34.1283,7.03853,0.457419,2.89055,-1.02535
73.8099,53.0849,-35.891,12.8432,-0.0331573,8.24779,-5.38825
73.324,49.6034,-35.1979,9.03926,3.33189,8.62295,1.85318
74.2251,50.4332,-33.6444,16.6211,8.73546,-6.93098,-9.01137
73.1733,53.9649,-31.8588,8.70073,-3.38199,4.47575,1.4312
72.4471,47.8947,-33.5229,10.183,-7.63862,2.74436,-7.34065
71.0507,52.7936,-36.9949,12.0932,-8.4871,-1.90329,-10.6805
72.2144,46.1002,-32.2416,14.8418,2.70458,0.612462,-5.80639
74.5551,48.4677,-34.0183,7.86599,-2.4972,6.78859,5.40729
71.8367,52.6925,-32.8203,11.0897,-2.45389,5.26397,-0.50768
72.5692,50.83,-32.6009,8.31853,-4.34907,1.7249,1.42113
72.4007,51.5454,-35.9113,10.0964,3.98321,-3.45038,0.620045
73.6235,50.6093,-37.159,6.36575,-2.08173,-0.033377,5.88341
74.1958,52.0255,-32.4311,12.4413,7.14721,-7.99599,0.852591
74.3828,51.2376,-35.4522,9.72633,0.995583,-0.223494,-1.64268
73.2903,47.6289,-35.3053,6.37316,8.27008,-1.44291,9.48928
73.5053,49.0915,-32.3376,9.42884,-1.15483,-3.5005,3.89489
74.8368,47.1145,-36.4175,6.5153,-0.932655,-4.79288,4.46378
71.3496,61.2014,-47.3466,9.0396,11.4272,-5.14663,0.895427
70.2946,54.6937,-47.4852,14.847,13.4622,1.82607,7.33314
70.6177,58.3481,-45.306,17.6976,1.97575,5.40719,21.0645
73.0786,59.8578,-42.5481,3.18801,3.24116,4.24952,6.75204
72.7187,52.5297,-49.0667,7.45884,12.358,-23.2169,7.47446
71.6001,54.3141,-49.0508,16.6481,-3.87918,2.13456,-12.3035
71.1277,56.2561,-46.6662,7.67933,-2.9952,-11.0763,-1.65398
72.3308,56.1372,-48.7653,15.5882,-12.5551,-2.97152,-9.22182
72.2093,57.8242,-46.2707,14.0023,-15.6819,-10.9452,-3.62435
73.4925,54.3872,-49.0342,9.95063,-30.7072,11.1487,14.2991
71.7998,59.3211,-47.4865,10.9307,0.950093,-13.5842,1.24177
71.3585,59.033,-42.386,4.57124,-9.89958,-1.68877,12.3969
72.76,56.1868,-45.0154,22.0419,-3.65355,10.6785,17.0659
70.9007,57.5005,-48.1504,12.7893,5.07234,25.3634,2.64779
71.693,57.2411,-43.7214,12.4053,-0.0494614,-0.789248,7.63064
70.8816,55.7588,-44.7642,10.6338,2.8651,-11.8165,6.65305
70.6743,59.4432,-49.0374,10.6252,32.9641,6.67674,-13.8795
71.265,60.3073,-45.5826,8.06569,27.8316,-7.73448,14.5966
72.2036,60.6513,-49.0323,12.1904,-16.8795,-9.36694,-10.0419
72.2659,54.4527,-44.2034,17.6552,0.500731,17.9469,-3.71288
71.3203,57.2671,-41.5282,7.39647,-4.124,11.6132,-8.6526
70.432,58.8454,-39.9219,13.0694,8.58253,18.7068,-5.03675
72.7505,58.4912,-41.0945,9.42155,14.6088,1.82672,7.34678
72.0395,55.6393,-42.669,11.525,15.03,29.0101,-9.59922
72.2672,54.7636,-47.2716,13.9807,5.84719,-3.53955,1.55563
70.7436,56.5562,-38.2203,9.54834,-2.93016,-0.81042,1.14268
70.7767,54.6619,-37.6658,12.8931,4.35207,2.47555,14.3496
71.2383,54.4285,-39.5741,6.61973,-0.72785,-13.1272,-6.90726
72.3333,55.8389,-40.6481,13.3634,1.40487,0.822899,2.96962
73.2236,58.8677,-39.2339,8.25921,-12.8862,-1.78466,-3.28052
72.4014,55.5095,-38.4428,5.12138,1.52333,6.8436,-0.334653
71.9594,60.0479,-40.1642,12.7491,13.133,-2.74454,-3.83357
73.0023,54.0495,-40.3073,6.56987,11.2867,13.2009,1.1679
71.7706,59.8323,-36.1536,6.83022,1.26623,0.897972,2.83369
70.3996,55.6876,-40.8217,11.5415,6.35422,2.58163,-0.145874
71.7763,57.4439,-39.6116,7.54008,-1.80627,-14.3884,-4.89989
71.7623,57.938,-36.7361,5.28425,6.80691,1.76453,-5.32189
73.3527,59.0534,-37.0744,10.699,-11.4602,-5.43738,3.36687
71.8704,59.3172,-34.204,9.09854,2.93882,1.01507,-0.54762
71.1099,54.3096,-31.8811,7.89186,5.84363,-1.73187,3.75484
71.5887,57.2576,-34.4615,7.47165,-0.36548,4.14631,-3.64012
70.3099,53.7074,-33.6081,7.17162,-4.93078,9.24862,-3.50257
73.0932,58.2235,-35.2996,6.31461,-0.637187,6.36624,-3.57775
74.4432,59.5614,-31.1142,6.32447,3.42576,-0.256933,1.97289
73.1396,61.1919,-35.3518,10.2913,-0.814571,3.81566,11.8303
69.1297,55.2978,-33.5948,15.9096,4.50179,-6.60443,5.18856
71.59,53.0505,-34.9588,6.47714,-6.02407,-1.06012,-0.177123
72.6068,57.1304,-32.6505,8.86123,1.13141,2.4095,9.98173
71.1156,66.0323,-31.9523,7.18923,2.00746,1.15615,5.54165
73.7164,53.9414,-33.7786,8.63953,-1.76993,-2.27749,-5.57045
70.8873,55.4008,-34.4965,7.07926,3.49303,0.236425,-2.05118
72.594,54.6892,-35.2239,5.35237,1.14005,-11.6433,-1.74051
74.2721,55.6259,-32.8578,7.72483,7.41798,-3.20553,-3.96209
74.1819,54.969,-36.3686,7.53314,3.49268,7.03231,5.42639
73.0519,57.3059,-38.0823,8.61689,12.5405,-12.3557,-9.76653
72.5393,61.0501,-33.4619,9.42536,-5.59228,10.1036,3.93337
72.6074,56.1759,-36.5199,5.98197,-10.2408,0.525682,15.0157
71.3324,57.8083,-31.2935,6.66675,-2.96598,-2.29671,0.974492
72.334,55.2348,-33.1579,8.86457,-7.02024,-1.13435,0.472419
73.3412,56.3432,-34.466,10.2695,7.8516,10.0087,6.97008
72.2093,66.003,-49.0349,11.044,14.1863,13.924,6.25397
72.0751,65.7925,-39.9715,9.03226,-4.8641,3.8657,7.58191
70.6635,62.2786,-44.1608,21.6087,-8.04571,4.94821,-14.3865
72.2214,63.9167,-46.1549,9.20596,3.84571,14.592,5.03601
70.6851,65.9222,-47.5259,10.0659,-2.83207,-16.7379,11.2004
73.8754,65.0174,-49.0444,8.115,-11.2085,-23.3077,-21.2063
71.1264,67.6169,-42.7974,9.20389,-6.4756,-19.0343,1.42387
71.5842,60.9826,-42.0375,9.6967,20.4768,21.4406,-1.09466
73.4868,63.0849,-49.0571,7.23707,-27.1366,18.0767,32.8334
70.9623,67.9081,-46.9644,16.3463,-8.68944,2.48788,6.23186
72.4548,65.8599,-46.8232,7.07046,18.5681,-5.44132,6.17699
69.2575,68.3297,-43.137,10.2834,9.28753,2.6892,10.9512
72.5495,62.9304,-43.9274,9.65804,3.68012,-2.4702,-3.41139
70.8523,65.8568,-41.579,12.0631,4.08694,-12.0528,-7.75319
72.0408,62.0764,-45.5877,10.8596,-14.3155,-4.26819,-11.2387
71.244,62.8592,-42.3739,17.6218,-0.85138,-6.91643,2.41935
72.3549,64.3395,-48.0435,11.4174,-24.2714,-8.96054,-16.4664
72.4491,64.2906,-41.2547,10.7104,7.02528,10.9992,-10.5706
70.2215,62.1489,-46.1053,8.12612,-16.7605,1.98901,-4.97245
70.4765,61.2955,-40.4351,8.0834,8.32093,-6.33156,6.22045
70.8809,67.3562,-40.2895,12.03,9.71051,-15.2822,11.1108
71.4965,62.077,-38.7366,9.60165,2.66997,-1.69018,-6.65378
71.4869,65.8644,-43.5344,9.04114,3.94714,-5.97696,-3.75162
72.4052,63.9211,-39.2523,2.78975,-7.40104,2.38905,-6.57839
70.3716,66.7349,-37.6225,9.42178,-3.3578,1.23126,8.96848
73.8366,60.0956,-40.7371,13.2208,-11.1784,-3.09388,-11.8714
73.1288,64.6613,-37.3637,8.16048,10.0198,-10.705,-0.0726138
69.9977,65.1827,-36.4461,9.44538,2.14988,2.60608,-1.89773
72.2964,60.2571,-38.2279,9.70432,10.0564,-3.27544,-5.50337
71.0507,65.0956,-38.4664,9.30257,-16.2643,4.59243,2.3363
71.9581,61.677,-36.8487,11.2172,0.474376,0.950189,1.58166
71.8233,65.893,-36.5803,8.73858,1.85188,6.96899,-5.98529
70.4097,60.1,-43.785,12.2694,-4.42641,7.6265,8.33591
70.0447,63.4175,-38.6527,8.01824,1.76523,-0.872953,-8.86877
71.5016,63.5256,-37.3402,8.46826,4.75559,-0.148306,5.58981
72.0097,62.4929,-40.5941,7.8586,7.48867,10.9252,0.193347
73.2547,61.5054,-39.4399,4.49827,14.554,-7.39777,6.2595
70.2145,69.1863,-40.4999,10.771,2.59883,6.05692,-0.820953
70.6202,69.475,-35.3219,3.87378,0.375863,-1.75159,3.24968
69.8731,62.9463,-33.7709,9.84407,-7.55655,2.44287,3.09891
69.6759,64.625,-32.2632,5.55741,6.21337,-1.62968,-2.36904
71.3579,64.6848,-33.3919,10.0476,0.285256,4.91722,-7.04717
70.8676,65.928,-34.8475,10.242,-4.48778,-7.47968,-0.489862
71.3776,68.0137,-36.4779,12.2599,-9.58801,6.08308,-4.8858
72.6252,63.2095,-35.7498,9.50015,-4.39238,-1.06882,1.39309
71.2129,61.3693,-35.0217,6.39538,6.30296,-4.15215,-11.1142
72.9667,62.6678,-32.1494,9.93105,-0.898576,-5.63492,6.23114
70.6705,63.4728,-35.5165,9.45893,2.92201,-2.64592,1.64334
72.608,65.0231,-34.9353,5.56694,3.69877,-1.45495,-9.01583
72.4128,68.3037,-32.0133,9.68604,0.963086,-3.74538,-0.337492
70.5617,67.8605,-31.4118,5.91697,-1.83034,-2.51994,-0.171983
72.7352,66.1734,-33.1172,6.40776,-12.5724,4.43984,-0.7313
69.6759,66.3133,-33.3264,9.85321,-1.27748,6.60283,-4.01608
73.3571,64.2906,-33.2419,9.16496,-1.0908,6.07654,2.29666
71.4075,67.5679,-33.5636,9.19386,0.895099,1.57413,-3.12057
71.0297,63.132,-32.159,12.281,8.15351,-1.25076,-1.52003
71.6179,61.3782,-31.408,9.49937,-4.84281,-4.02807,1.97406
70.9941,67.491,-48.8867,9.31595,-12.0387,-2.0497,-2.96276
71.5391,73.9949,-44.5671,8.65052,0.172463,6.47286,2.30561
70.57,72.9991,-49.0527,7.74611,10.1129,-0.490426,4.82074
69.7312,70.0066,-44.749,4.71517,-23.0167,3.31817,-5.99619
72.685,67.5851,-47.7364,10.9766,12.347,7.92038,-14.5665
70.0467,72.5476,-41.6992,11.9323,-5.54701,-3.37753,1.73409
70.7837,71.6186,-45.0574,7.41016,9.22872,-17.5472,-0.590309
71.988,71.6834,-47.3307,4.83327,-10.6263,7.11662,-7.80896
71.3254,69.274,-45.5801,5.9923,3.88846,3.83447,6.73416
72.2615,68.9313,-49.0673,7.68883,-3.72094,-8.35982,-5.42873
72.4688,72.5266,-49.0578,10.0447,1.55576,-12.1215,-1.90488
71.5855,72.3816,-43.4308,14.0723,25.3407,-29.0909,4.91505
71.604,70.8313,-49.0616,11.0619,-2.59285,10.3064,0.77462
72.5654,74.4515,-49.0864,10.7323,-6.7416,-9.73935,1.50157
70.865,71.2084,-40.4936,11.4603,12.685,1.49083,-6.29692
72.8522,70.3449,-46.1435,10.7627,-4.92907,8.33269,0.383037
71.3203,73.9593,-41.4061,8.76993,-2.29645,1.83917,-1.99616
72.2596,72.6347,-40.2666,4.79074,10.1818,-0.705212,5.60432
71.6186,72.3276,-38.3742,9.7356,10.6932,3.36189,-6.58888
69.4203,73.3336,-38.0638,10.4711,14.9137,16.1261,7.61302
71.8354,70.8841,-42.1876,3.37087,14.4832,8.11525,-1.50763
71.7114,70.4002,-36.7259,11.2755,-3.79737,-4.43123,-1.30357
74.1532,72.6513,-40.6971,11.3039,-6.94959,9.5644,2.55907
73.2032,68.6445,-36.0697,13.6456,1.10906,-0.9038,8.86173
68.8493,68.7583,-34.9194,8.69174,2.46063,2.17739,6.34547
72.423,75.4854,-36.7806,9.53736,-0.248109,-4.13737,0.0930591
69.3008,69.5697,-38.7989,10.7496,-5.13979,-11.1204,3.97475
69.5882,71.5919,-39.0393,6.64966,2.97074,3.30165,-0.521685
70.5248,76.0291,-35.5864,9.49966,0.244435,-4.3146,2.96307
70.8733,69.482,-43.2133,6.30368,6.00665,16.4859,-5.39754
70.5942,73.427,-39.6491,9.03836,-7.18933,-4.81646,-0.250351
70.5802,72.4624,-36.6929,11.7062,-1.07092,-8.57211,9.91998
70.3557,75.2788,-39.0641,9.8364,4.9804,4.03659,8.99545
68.0207,71.0259,-37.9723,6.50034,-15.4464,4.34537,3.80665
69.8012,70.4377,-41.9587,10.6809,-2.21532,2.82404,-0.221018
72.25,74.8839,-39.258,7.38855,-15.4066,-0.487327,-8.73473
71.1207,70.3792,-38.6959,11.5242,-5.66997,2.68005,10.2221
70.9019,68.4347,-38.453,9.1182,5.70885,0.571343,-1.86779
71.0412,72.8287,-32.3707,9.59907,2.12024,-2.65861,-4.29951
71.0386,74.2868,-37.4998,7.60841,2.15119,6.6563,6.53544
