x,y,z,absv,wx,wy,wz
15.8712,-76.5359,-44.1805,11.3574,-1.59661,3.82253,-1.47312
13.631,-75.4606,-46.9892,12.2424,-0.485938,4.6391,0.318724
15.7459,-80.0772,-45.6748,10.9233,1.43595,0.590793,-4.33779
17.8164,-75.6622,-44.8005,7.89365,0.773308,4.26238,-8.19832
17.7884,-77.4052,-45.7441,13.469,-0.506831,7.77205,0.13742
15.6092,-79.9729,-43.6845,9.07985,-2.2607,3.41299,0.833886
16.3163,-76.0851,-46.064,9.76994,-0.382838,-0.708851,-3.76923
19.0602,-74.3052,-45.7569,10.0017,1.26677,-9.53178,6.04378
14.3184,-76.4291,-45.4058,11.7867,-8.68294,-4.5613,5.76473
16.5631,-78.5657,-44.7172,10.9435,-2.59578,-9.44995,-0.883746
14.4697,-75.2813,-43.6069,8.33436,-1.16283,-7.08341,1.19669
14.4882,-78.1638,-46.347,10.6977,5.23143,1.61618,-1.70043
19.2313,-80.2845,-46.4239,7.35396,5.45671,-9.20304,-0.458202
17.5303,-79.3059,-46.2802,9.06834,14.5638,0.480077,-2.54261
19.1651,-78.3463,-46.836,6.97718,-2.78147,-3.10747,-2.98832
18.975,-78.9816,-44.9601,8.59477,0.600064,1.47099,-2.80718
15.0032,-74.6111,-45.8243,8.23121,1.52498,-5.9301,-1.02389
15.4452,-73.7685,-42.5787,15.4609,2.21407,-3.62766,-3.82088
13.9737,-77.6869,-42.5354,8.03943,-0.659956,-6.28019,-1.61828
10.1075,-78.9498,-41.3692,13.6811,-3.53996,4.89874,9.91373
16.7564,-75.7233,-42.5838,9.55173,-5.51817,0.699091,4.96666
18.0485,-79.5793,-41.2967,14.0788,-0.609672,0.245121,5.06186
18.0415,-74.3866,-43.2953,6.55704,5.6427,-3.65275,-1.73989
12.4018,-80.1134,-41.5485,12.1636,4.80625,2.85767,-5.85424
15.2328,-77.987,-41.0322,9.79069,-4.71391,1.49843,4.59158
12.9468,-76.9982,-44.0991,9.98001,2.71811,-2.14989,0.266139
16.2273,-74.585,-44.2244,14.9994,-4.62045,5.77353,7.9423
15.9494,-78.1167,-42.8845,5.07059,1.34739,5.10344,0.371963
14.1969,-79.6537,-42.3199,10.2328,-2.67627,1.01937,0.155701
14.9339,-76.0876,-41.8531,10.5419,3.0239,-3.22396,2.07985
17.6117,-77.2774,-43.6502,9.52685,0.0256079,-2.30736,-0.971398
16.083,-79.7128,-41.6891,9.37855,-4.82683,-4.12569,-6.88381
19.5352,-77.271,-44.0756,8.04625,1.35109,2.9951,-3.0091
18.7588,-76.0876,-42.5577,9.72114,-2.31993,-2.5112,4.11298
15.9704,-71.5938,-49.0489,9.09509,0.000558143,-0.932481,1.7119
14.705,-70.067,-49.0203,7.03685,3.01001,-1.12453,5.24662
16.6197,-69.7802,-48.5802,10.6212,7.02245,6.2709,7.68336
19.0933,-67.1527,-47.351,11.8788,-6.85483,-1.99613,3.39713
13.2221,-68.9733,-48.3373,12.8744,-1.65731,1.69952,1.42533
16.1682,-67.9272,-49.0495,10.0955,1.39935,-3.56363,-4.14939
16.9414,-68.3844,-47.2131,10.4905,3.49399,-2.60933,4.15974
19.9454,-68.1581,-49.0495,11.8457,5.36155,4.25446,3.48328
18.259,-73.4353,-47.3351,4.07467,3.40063,8.68708,-5.9336
17.6034,-70.8301,-47.2111,12.7925,6.57641,1.43559,-5.7307
17.681,-72.5571,-49.0279,7.61721,-2.166,-0.0746398,2.93121
13.844,-71.8437,-49.0094,11.1406,-3.10646,14.5167,-0.973263
15.615,-70.825,-47.2614,11.0836,-1.06941,-8.91268,-5.2858
15.0369,-68.7138,-47.6098,10.57,1.16601,2.55415,0.302032
14.3845,-73.6941,-47.468,11.4748,-3.33914,-4.06862,-1.68513
18.3207,-70.687,-49.047,9.36172,-0.73904,-1.52441,-1.3457
13.1884,-73.6992,-49.0451,12.418,3.90659,-4.80711,-4.11563
18.6246,-69.0833,-47.9386,8.18247,-0.724022,0.270609,-4.28694
18.6621,-72.8643,-44.3897,7.87288,2.87162,-0.401019,1.51793
17.3745,-69.2969,-44.349,11.4637,-0.583746,0.0594106,3.84795
19.7546,-69.3465,-44.6262,9.51522,2.02056,-6.70512,3.20895
19.4367,-72.3225,-46.1416,9.22651,-3.34846,1.55717,3.33466
16.1052,-67.9755,-43.6412,9.73873,5.98869,-1.33893,-3.84633
16.6623,-72.6373,-44.0641,12.8391,-1.93234,3.04159,0.38527
17.0673,-74.2423,-45.9788,8.67237,8.47518,6.85328,8.79146
14.5327,-69.3033,-44.2294,8.21289,3.18445,2.86032,5.8638
14.0481,-71.8965,-46.7457,7.80136,1.77655,9.60303,0.521535
14.6376,-71.2364,-44.768,9.344,1.026,1.56878,-4.95342
19.9886,-67.6595,-45.6418,10.2104,-3.78856,1.06627,0.690421
15.5456,-72.704,-45.7219,6.52688,3.38143,0.0655395,0.672003
20.98,-70.6348,-45.4777,10.6635,2.149,1.4265,-3.76168
18.411,-68.8416,-45.9864,13.1871,-3.99651,6.53602,-9.48058
18.4504,-70.7029,-45.2653,10.2959,0.144508,3.87825,7.23708
14.347,-69.8304,-46.1327,8.11393,-5.50347,5.62116,-6.45302
16.4823,-70.6348,-45.5044,8.78784,-1.38548,-4.24286,-9.75961
15.896,-68.7176,-45.5585,9.60635,-1.63897,-4.41234,-5.40124
17.4762,-72.3123,-45.877,8.42838,1.20245,-1.2925,-2.03927
14.0907,-67.8706,-46.0793,9.72251,-7.2578,1.83541,0.104719
13.9489,-67.6493,-41.9326,10.7803,-3.49358,-0.124204,3.80242
14.4379,-73.415,-44.2587,11.089,-0.983845,3.48699,0.198696
14.677,-71.962,-42.9227,11.1332,1.52009,-3.39864,1.43716
17.6371,-67.3263,-42.5405,9.82667,2.53376,-5.63554,2.40541
17.1926,-65.4924,-41.911,7.71074,-4.17059,-5.72393,1.31257
19.8366,-70.2215,-41.9485,11.1352,2.66103,0.692901,4.21658
16.8848,-69.2232,-42.2754,6.19584,5.6301,2.18216,8.33787
20.7275,-71.9639,-42.3256,9.09696,0.272898,-4.747,1.75928
19.1435,-67.9279,-41.2954,9.3293,0.756148,-2.10276,3.97042
18.804,-74.3109,-41.4506,9.12377,-7.68363,0.858642,3.77799
16.5033,-71.8653,-42.1431,12.1608,-5.63889,3.77235,2.23532
13.423,-73.8976,-42.6213,11.5633,1.04113,0.0905104,0.495784
19.8398,-71.3311,-43.9935,10.5432,-9.32155,0.83653,-4.62042
14.8284,-69.4216,-42.269,9.36365,-4.21497,-1.84219,0.126798
19.8996,-73.6452,-42.9965,10.431,-7.22319,5.0975,4.75126
15.5444,-66.527,-42.3726,9.86224,-2.45903,-6.18634,-3.69091
18.7499,-68.9059,-42.9761,9.63487,3.40668,-0.574621,-0.683698
18.0212,-70.8568,-43.3061,6.99538,2.39015,-1.22243,-3.95327
16.0118,-70.5007,-43.5401,8.62871,-0.316969,0.0506402,4.13853
18.3347,-72.5998,-42.3701,10.7182,1.4257,4.20238,-3.21394
15.7358,-62.9991,-47.4235,10.0992,-4.7386,-13.82,-1.1482
12.6638,-67.112,-47.9195,7.97875,2.54678,10.4734,1.17255
19.885,-63.0843,-49.0203,8.243,4.2317,-1.48529,9.71651
18.6437,-65.219,-47.4649,12.7501,1.5713,-13.157,-0.533799
16.1987,-64.1036,-49.033,11.4042,-3.62861,5.68089,2.73297
15.5412,-65.9585,-49.0355,7.94366,5.01597,-14.9187,-0.430701
14.6465,-62.9018,-49.052,8.83441,-1.57525,-4.20455,1.38272
15.6906,-66.8646,-47.2989,6.43852,-3.35174,-2.05809,-0.869507
18.0682,-67.5043,-49.0037,9.2706,0.921588,2.18894,-0.244206
14.2656,-67.4738,-49.005,8.46567,-2.81891,-0.265422,1.35792
16.6845,-64.9684,-47.3148,13.0534,3.52842,1.61277,4.19717
18.4485,-60.6768,-49.0183,11.4439,4.84531,11.0964,6.27527
17.4889,-65.6068,-49.0253,9.90375,-13.6189,3.83322,-3.12571
13.8268,-62.4516,-47.3199,10.8699,1.77822,-3.67516,1.38991
13.4529,-65.6965,-49.0622,5.87422,2.59628,4.24461,0.839276
17.1551,-61.7158,-46.8957,7.17954,0.291367,-2.69398,0.760635
14.6115,-64.5506,-47.959,8.27349,-0.512062,3.36155,5.24347
16.75,-62.1889,-49.0107,12.2595,7.71051,-1.78808,2.60792
18.0631,-63.668,-48.6724,13.3352,-1.46416,6.63509,-6.17487
16.4651,-63.0964,-45.6023,13.1056,4.86312,-4.39584,5.16364
18.9896,-65.741,-45.5947,9.71253,-5.72767,2.43171,0.628972
15.2061,-64.5475,-46.0697,13.3696,-2.22541,-6.46522,-6.73742
12.3814,-61.1079,-47.3084,12.1199,2.40703,-4.30404,8.39029
14.2542,-67.3581,-43.9153,14.4387,7.88019,-3.06815,-0.286254
17.2047,-64.915,-45.3912,11.5923,-0.0382495,-4.32751,-4.40614
15.4808,-64.6715,-44.1194,9.37903,-3.98543,0.137242,-1.83844
15.5609,-66.7674,-45.3245,10.5001,-0.217377,3.23822,10.6452
15.2684,-61.1073,-47.0725,7.11052,-5.73338,4.34021,6.59552
18.2717,-67.3549,-44.665,9.27942,7.58347,1.55161,3.43251
18.8148,-63.9771,-44.7,10.043,-3.23952,3.27469,1.55252
19.4723,-62.3772,-45.6672,9.7255,1.30126,2.36693,-2.75996
13.7136,-61.0151,-45.8662,10.4,-1.48248,2.51554,4.40701
13.9667,-65.6685,-44.9353,9.901,-3.23066,1.06348,-0.594867
17.4069,-66.6669,-46.3304,7.97472,5.00137,-0.712198,-2.29584
13.9451,-66.0552,-46.8716,11.7647,4.55503,9.2324,-6.15898
14.4939,-62.7949,-45.4688,10.1111,4.97761,0.513018,-10.4576
18.0689,-63.4963,-46.6865,11.8798,2.80103,6.38671,3.37204
17.7624,-61.9956,-44.6002,13.4275,-3.06729,2.49637,-7.57262
17.9194,-60.692,-43.095,11.4742,3.15678,0.375305,0.724889
14.8958,-62.3695,-42.0356,8.6062,5.11167,2.13583,0.236721
14.0125,-65.3767,-42.9481,9.32486,1.16345,5.09009,1.32492
19.0424,-62.6404,-43.2375,9.34117,-2.948,4.69118,1.1671
14.3381,-61.4221,-44.0234,8.11008,0.248194,1.24732,0.65215
17.2848,-64.1577,-43.4607,13.2997,-5.02711,0.548602,2.41887
19.8939,-67.051,-42.9023,4.45225,-3.46917,6.98354,3.17123
17.2626,-62.428,-42.3879,9.57193,-2.70673,-5.38832,2.12521
18.6825,-65.6533,-43.6362,9.51523,4.10481,-2.70233,2.20546
18.0396,-59.6422,-41.4118,14.2797,-8.06256,6.58661,-7.56262
13.1903,-61.3928,-42.3803,9.68426,-4.81733,4.02957,4.36895
18.4618,-63.9618,-41.8646,10.7931,6.84229,-5.94382,-7.72028
20.2754,-63.1434,-41.7368,9.25468,-5.60117,-1.77939,2.8142
20.0732,-65.0358,-42.3663,9.52787,3.11886,-1.31642,6.09864
15.732,-64.1672,-42.2169,10.6078,-1.85322,5.12889,-5.73656
15.8553,-62.711,-43.7583,9.51872,6.68261,-1.34667,4.53283
14.6541,-65.3538,-41.0335,12.5435,-0.768519,-0.950341,-3.40048
16.7825,-66.1359,-43.8905,9.43203,2.08143,-2.13459,3.38872
18.5712,-54.695,-49.0336,10.3463,7.76566,3.3832,-9.58173
18.0809,-59.2924,-47.3733,9.25871,5.14618,-0.446963,-5.5384
15.0166,-58.9402,-49.0241,10.3779,-0.656319,-5.48876,3.00181
14.9504,-60.9566,-49.0279,8.21195,-9.80503,6.06719,3.2512
18.5674,-56.6872,-49.0145,9.21608,-5.63354,3.18401,-1.75586
14.6497,-54.5252,-49.0203,10.4065,-2.07647,4.22551,1.66977
16.6572,-60.3512,-48.2616,8.69059,2.43473,5.95164,-4.72544
15.3326,-55.8071,-47.6785,7.07509,10.6128,-5.33023,0.679968
16.565,-56.6122,-49.0279,10.2354,-2.15081,7.25311,-1.92807
16.6082,-54.6371,-49.0247,9.15563,-3.7125,-9.12908,3.04733
13.2087,-55.6049,-47.1081,10.9586,1.37595,3.60843,11.257
12.3325,-53.5567,-47.1736,12.4839,-4.0747,2.07005,-9.1731
17.4781,-57.4083,-47.4617,9.87931,-1.87589,-3.27805,-2.37411
18.9413,-58.7119,-49.0425,11.7448,0.0728306,4.04785,1.09122
18.8637,-53.5427,-47.4553,6.51827,-7.22743,-1.40375,0.518547
16.9618,-58.5491,-49.0139,12.7699,-0.720518,4.08981,-1.00203
14.5498,-56.9994,-49.0393,11.0336,1.1752,-3.38119,-2.78895
12.5646,-59.1557,-47.3364,11.8656,-2.36805,3.29205,1.3658
13.0447,-55.6602,-49.0603,12.601,-4.47953,-4.99671,2.39659
13.2895,-59.8895,-49.0285,7.83786,-11.198,5.16796,5.83057
19.9187,-55.0689,-45.6615,8.39786,2.32649,3.2657,-3.99804
19.4424,-57.6143,-47.4248,8.48883,-1.76196,5.15976,2.93281
17.2276,-55.4428,-47.3129,9.1155,-2.37645,7.03471,1.31643
15.5476,-57.7867,-47.5132,10.0608,4.16853,5.0744,-2.1033
14.1015,-54.0209,-46.3432,9.28565,-1.93694,4.37953,5.1884
15.718,-54.6256,-44.8494,10.8004,-3.9574,-5.3892,-2.48928
15.9285,-61.2313,-45.2074,8.28271,-5.39993,5.33096,-2.05806
18.5585,-58.3927,-45.6659,8.4571,-2.48088,1.22259,6.7997
18.2049,-56.4417,-45.8936,9.63333,6.16571,4.2477,-1.43102
14.4564,-59.3045,-46.8608,10.0193,2.06699,-2.14242,-3.78524
16.42,-56.4551,-45.0548,13.174,7.14579,-3.42341,0.219999
15.3485,-58.0817,-45.5629,12.9695,10.8423,-2.57922,-0.510924
18.0612,-54.3993,-45.8516,7.04055,0.793783,-3.12726,1.78625
14.6554,-55.9744,-45.8217,13.2281,2.28182,-6.3341,-1.35963
19.0488,-60.5363,-46.2007,8.74821,-0.167214,-4.377,9.53954
17.5722,-60.0631,-44.955,14.1798,7.83241,3.90262,3.85287
18.8001,-57.0637,-44.1054,3.03307,-1.66667,0.157214,-2.03032
16.3659,-59.557,-46.4519,8.09373,-5.0618,5.12445,2.07224
15.4649,-59.5513,-44.2587,7.78275,5.76113,1.69151,6.02655
15.9494,-60.9216,-42.9144,8.78488,-6.13708,-6.28866,2.00916
12.8387,-59.6244,-41.5721,12.2933,4.02668,-1.65443,-1.35371
12.9131,-57.8051,-42.4871,13.2194,4.07572,-1.69076,-0.145492
16.9885,-58.2483,-44.4762,9.47525,-1.4796,0.218554,5.22008
19.1906,-61.3655,-41.7202,11.4461,-2.54972,1.54845,1.75541
14.8729,-56.1664,-43.8441,9.19678,-4.06899,-1.74913,-2.40401
17.5137,-55.1204,-44.0819,8.60206,-2.40675,-0.418698,7.0399
20.4668,-53.4753,-43.9458,7.48818,-7.41405,4.6151,-4.40859
20.1489,-58.3367,-42.3478,13.7273,0.61646,2.56166,-5.81577
18.3932,-58.7577,-43.1675,9.65946,0.590963,1.36503,-4.34374
16.593,-56.8602,-43.1115,9.29789,8.87651,-2.96192,4.01304
14.8055,-59.6619,-41.8347,9.57596,1.69821,4.34597,4.06732
13.6551,-59.398,-43.4365,6.70304,-4.59131,7.31445,0.660552
18.3518,-57.0268,-42.166,8.33566,-3.99321,-0.831812,4.41107
19.4716,-55.2075,-43.7201,9.0964,-3.07666,-0.0672666,-0.627718
11.3354,-60.6399,-42.6995,14.2359,-3.16018,-2.96116,-2.00961
16.5166,-59.0355,-42.6175,9.39898,0.487451,-2.95842,-2.4884
16.1504,-55.2495,-42.0261,10.3123,-2.45394,-0.476949,2.48309
17.0457,-52.1666,-42.0598,7.40256,3.18977,-4.10459,-5.4032
14.876,-54.1691,-43.1096,12.3799,1.79172,1.07729,-0.573918
14.8907,-57.903,-42.8591,11.6226,6.14771,-3.99015,4.19643
18.7346,-49.955,-49.0298,10.0618,0.819478,-3.42325,1.10997
14.6827,-49.4266,-47.4229,8.18464,6.88757,6.50465,-4.79701
16.4721,-50.1947,-47.3256,7.47105,1.64313,10.1156,1.54938
13.6386,-49.9321,-49.0311,12.9542,2.21686,-1.54486,-0.626486
15.8089,-49.3706,-49.0406,8.19121,-4.15286,-8.58881,-3.91318
12.8177,-48.9128,-47.2525,12.1079,-3.54983,-0.934694,2.13363
14.1308,-52.7434,-47.8642,9.63447,-5.67471,-6.68423,1.97519
14.3235,-48.062,-49.0241,10.1956,-4.01036,4.18443,-2.52634
15.772,-53.9045,-47.3746,8.52065,-7.39646,-2.88775,3.36648
15.0942,-51.1073,-48.4149,8.71365,3.3003,-1.06655,-4.04916
20.0611,-51.4856,-49.052,9.0757,9.8877,5.11048,0.118002
15.7192,-52.8661,-49.0438,6.88533,-0.606101,2.18487,1.52747
13.4173,-50.9578,-47.3447,9.1218,-5.22136,4.47586,2.55445
17.6905,-52.9284,-49.0272,13.9883,-3.06945,0.225995,-1.97825
18.5451,-51.6147,-47.8305,9.22408,-2.07501,-0.550504,6.27489
17.4705,-48.5929,-48.3348,8.10301,2.34524,2.85809,0.832476
17.0616,-51.0055,-49.0374,6.41624,4.82985,6.67842,-0.960583
14.0996,-50.1229,-45.6627,9.49837,6.0983,-2.67847,-2.80478
16.6915,-52.1558,-47.4878,8.96113,1.39594,2.59733,-0.803482
18.1808,-48.5936,-44.8393,4.93419,8.00066,-1.06139,6.00984
18.1096,-52.7364,-44.756,7.58114,-0.300886,2.38937,-2.67546
15.8471,-51.3756,-44.6835,10.886,-5.67963,-4.5362,-2.09126
13.6335,-48.6381,-44.3674,11.2483,2.14481,-0.203425,-3.14049
18.9038,-51.3387,-45.9241,10.1038,-2.88779,-3.80553,0.173392
16.7723,-48.5573,-46.2376,8.14673,-0.528023,1.16028,-6.67649
18.3735,-49.7979,-47.0744,5.6549,-1.1136,-6.58052,-5.59933
17.3007,-50.2857,-45.4618,9.10954,-1.60388,9.79591,6.06561
14.8532,-48.2222,-45.8694,8.32709,-5.86577,-2.59125,2.14123
15.0617,-51.6579,-46.49,10.8064,3.13274,-10.4984,1.49143
15.3339,-47.3771,-44.1449,10.2045,5.15946,1.11726,1.00896
18.9674,-46.7654,-44.9499,9.24076,1.01166,-2.55116,1.28288
19.7476,-49.4488,-45.7263,11.7949,-1.47261,1.73745,5.76429
15.8795,-49.2613,-44.5328,8.48605,-7.82046,3.54453,-0.660455
16.4117,-53.0003,-45.7308,8.81805,-1.67704,2.47232,6.51564
19.6325,-51.6592,-44.0972,7.713,3.52251,-1.15425,-3.42064
17.2835,-47.0789,-43.9268,7.16024,11.8089,-9.23743,2.05155
17.5055,-49.7922,-42.2302,7.93674,-0.275453,-4.47096,-2.53649
16.5491,-53.2432,-43.6546,7.76804,-3.63836,-3.28314,4.66302
14.4958,-47.8629,-41.4074,14.5886,-3.67706,4.41549,1.83836
14.6675,-52.9615,-44.7655,9.87447,2.79784,-2.0446,1.27223
20.0764,-48.233,-44.1932,11.3276,-4.28096,4.05719,11.0184
17.5595,-51.1454,-43.6921,10.4883,-1.14118,0.153953,-1.13013
20.6341,-50.3594,-42.4718,6.79323,-3.73815,3.93212,0.368583
18.7537,-53.2864,-42.9672,9.94499,5.36891,-1.50377,0.600356
15.0541,-52.1056,-42.9996,13.01,-7.69018,7.60211,-9.01975
13.6831,-47.1247,-43.0848,12.9496,0.400914,1.98788,-10.5711
15.758,-48.8886,-42.5869,9.63413,-2.93903,1.65818,-0.938308
14.4227,-50.3474,-43.7125,10.4149,-2.45627,4.07074,4.55443
19.0653,-49.8355,-43.5745,8.25129,-1.11426,-1.6146,-0.726712
18.1452,-55.0218,-42.1914,5.84373,-6.45236,6.18033,0.409039
19.326,-48.9579,-41.8048,11.0858,2.02746,4.91737,-0.589737
18.8548,-51.2491,-42.1863,8.81019,-3.77379,-1.85493,10.0255
20.5056,-52.3453,-42.3135,12.4015,-4.88,-3.95404,-0.678047
13.5547,-53.041,-42.11,10.8357,7.38285,-3.43027,6.36619
17.6752,-47.8489,-41.8601,10.6699,-7.08985,-1.07839,2.83988
15.0363,-50.5496,-41.7603,8.67641,0.47288,-0.536072,0.442697
17.6034,-41.4442,-49.0279,10.6605,5.77417,-2.05362,1.10491
14.5505,-41.8073,-47.4025,7.78069,-5.55703,3.03655,-1.80811
12.1303,-44.4514,-47.3758,9.81595,-4.36648,0.949975,-4.71625
16.247,-39.9912,-49.0139,8.61862,-3.88831,-0.77755,1.00712
18.8714,-45.0873,-49.0336,9.12386,2.99495,-2.55982,-1.90738
15.7021,-41.9237,-49.0247,8.50353,-6.37371,-0.482944,0.967711
17.969,-46.829,-49.0298,8.90019,-1.41855,1.34649,3.51102
16.9325,-46.9485,-47.3453,8.56905,-2.27016,-1.18231,-0.533467
13.8923,-42.7122,-49.0279,6.56842,-0.751836,1.1236,-0.323413
16.02,-47.0083,-49.0635,10.1793,7.46738,-0.108435,-2.50447
14.9339,-47.0229,-47.4235,7.25206,3.25058,-2.07382,5.0395
14.0278,-45.0491,-47.3542,9.77616,0.433993,-0.906281,-0.151799
15.9558,-43.2464,-47.5717,7.19618,-2.88065,0.426477,-14.8999
19.7069,-46.4919,-47.9125,10.2883,-4.87789,2.47025,-0.788477
14.305,-46.0818,-49.0362,10.1442,-3.36482,0.156506,11.0877
17.7617,-44.1811,-47.5819,8.07257,-2.8193,1.45345,1.11771
15.1132,-44.2854,-49.0266,10.0349,2.56218,-1.98356,3.78678
19.024,-40.0834,-49.0489,6.69781,-4.38026,2.884,0.613694
16.8867,-45.1661,-49.0381,8.1093,-5.83687,-0.795776,-11.5229
12.5786,-39.5804,-48.6985,8.38334,5.00718,6.99015,2.62704
18.5693,-43.151,-49.0438,9.86382,-2.66658,-3.26647,-0.19482
16.0054,-45.2068,-47.2703,13.3468,6.3757,0.69544,5.10452
17.5315,-42.014,-44.9989,7.15585,-2.50418,-0.918536,6.67095
14.6821,-40.8599,-45.678,10.3026,11.6535,-4.09411,13.6374
17.3579,-43.846,-45.6914,6.53169,-0.985184,1.71024,-0.354775
15.3123,-41.7069,-43.9961,9.27075,-1.05485,3.45356,-6.46497
16.6082,-40.5972,-46.0239,9.99503,0.637143,-7.24289,12.3754
17.5373,-45.1235,-44.1843,8.27262,-1.2991,1.79005,5.62338
14.3222,-39.728,-47.3205,11.1612,-6.84304,7.18181,-6.11454
13.348,-41.6604,-44.4603,10.8956,-3.96727,5.38228,-1.79233
14.389,-43.4467,-44.2441,7.1548,7.52864,9.91322,-0.723977
15.5196,-44.5131,-45.4701,7.08793,-0.167288,-3.38833,-2.39444
14.5874,-46.2535,-45.6182,6.23437,-2.84423,3.3437,-3.5381
12.7236,-46.9371,-44.8227,8.0127,-5.36112,-3.9452,-5.27643
17.4718,-42.0541,-47.0973,12.5737,-0.0723311,1.57255,3.21885
18.3735,-45.8363,-46.5994,8.88649,3.74517,-6.15207,-0.582736
12.9913,-46.7864,-47.0274,5.06558,6.11031,-2.85371,-6.56498
14.0621,-43.3958,-46.2484,9.41814,14.6612,4.84175,3.9836
16.5726,-46.188,-45.5616,9.25091,-0.0535844,1.13794,1.21678
18.5159,-43.3665,-43.9204,7.81117,-2.45146,2.24437,0.567446
15.7746,-42.5151,-45.7492,8.24744,-8.72064,2.8775,1.42005
19.3483,-47.166,-42.6849,9.85919,-2.21134,2.12437,-2.71172
17.3827,-44.0043,-42.3936,13.2956,3.39555,8.0893,4.63718
16.9573,-40.6004,-43.7493,6.67751,2.40442,4.13357,-2.86185
19.4907,-45.6297,-41.3813,12.0306,-2.52511,3.47912,-2.04967
15.4013,-43.9166,-42.4063,9.55615,-2.25934,0.123132,-3.48651
17.8075,-45.94,-42.3879,9.53686,1.18137,-6.77654,1.85451
15.9914,-46.9186,-42.3199,8.61572,-5.12184,0.40959,-1.57151
16.3024,-45.2742,-41.221,12.8975,8.58449,1.50116,0.450181
16.956,-40.3321,-41.7825,4.79928,2.00491,-1.72595,2.18419
14.4888,-45.6462,-42.0083,10.4998,-4.26216,0.710997,-0.458659
17.7248,-42.0642,-42.655,8.45358,-7.06096,-4.24791,2.7336
16.4238,-43.3487,-44.0132,10.2885,7.70192,1.14174,-7.23734
16.4651,-42.7135,-41.1892,14.2052,-0.148329,0.252465,-5.05407
19.5556,-43.8562,-42.304,7.68527,1.8883,-5.00065,-0.413905
13.7105,-45.2882,-43.9026,10.49,-0.423076,0.670689,1.7304
15.2538,-40.0911,-42.8305,7.05103,-1.70274,0.0457434,4.7592
13.5089,-43.3214,-42.4458,7.93589,5.46019,1.31376,0.338005
15.6652,-45.4669,-43.6362,9.46842,-5.59694,-9.4978,-1.90077
17.674,-36.5021,-49.0292,7.17262,-3.30091,-7.48342,4.79173
14.0678,-34.7477,-49.0292,12.6994,-0.341492,0.887686,6.86087
17.6733,-37.7618,-47.4998,9.72691,-1.62748,1.21612,2.49267
18.8377,-38.109,-49.0349,10.5996,5.76949,-8.34581,-7.85462
20.1584,-36.6293,-49.0279,11.6826,8.6239,-10.7645,-5.87982
17.5201,-34.9518,-47.8152,10.4095,-5.03787,7.45501,-0.469615
17.7287,-40.1101,-47.5717,8.07869,-4.43299,-4.57946,2.96964
16.0098,-35.1057,-49.0514,6.83668,0.212808,6.05875,-5.43998
13.617,-35.954,-47.5005,13.1075,1.95199,2.73296,1.51353
14.7171,-36.6223,-49.0304,8.46302,0.831631,7.57736,1.23126
14.1289,-40.7403,-49.0209,6.67096,3.26378,-0.835784,2.82404
16.3399,-37.9774,-49.0139,9.62747,2.90099,6.956,3.39055
14.5231,-38.7894,-49.0406,10.0501,6.36519,-7.16399,-2.24372
18.9604,-36.2643,-47.4986,9.15255,-2.0549,2.90658,-4.88477
16.1733,-36.5116,-47.6741,10.3645,-0.377366,1.10018,0.894899
14.6331,-37.7141,-47.3841,7.63526,-10.9606,1.01832,-3.91463
13.7613,-39.749,-44.1239,9.59438,4.0201,-2.80293,-1.87496
17.5989,-39.0749,-44.8304,11.5424,1.42978,-1.39024,4.0039
15.6588,-39.4545,-44.6828,11.6899,2.11188,-5.40822,-4.35647
14.2052,-38.5751,-45.6653,8.31695,7.3552,2.11502,-4.23788
13.0994,-36.9434,-45.8478,10.4237,-5.78038,-6.05613,-2.22061
14.7285,-34.3884,-45.6583,8.19206,1.18745,-1.34502,-0.762375
13.8205,-35.6875,-44.4787,7.55183,2.79114,6.33939,-4.75398
16.7437,-35.4497,-46.071,8.73186,3.78717,0.75542,-5.63612
18.4008,-37.0795,-45.7689,7.82537,-3.05091,-7.12878,-9.56523
16.1427,-38.984,-47.2995,10.7537,4.94812,1.10723,3.60687
16.4702,-37.6028,-45.9216,9.25673,-3.97085,-6.55344,-7.85542
19.3114,-34.3343,-47.2665,9.82775,-0.303218,-4.91889,-0.551997
18.5471,-34.9683,-45.4554,10.9471,-12.8069,5.48488,4.74723
15.7911,-35.6297,-44.3439,8.01075,2.49648,-7.15955,-6.56708
16.8658,-34.0132,-44.7051,10.2812,-0.874252,-1.38821,0.738804
14.9663,-36.2973,-46.0704,9.31417,7.34294,4.34479,-0.706292
12.2714,-33.6628,-42.8337,11.1784,0.731723,5.22187,0.146284
14.7145,-36.1555,-42.7599,6.66403,-0.622019,7.64637,-1.58659
19.4068,-40.0211,-41.3018,4.36741,6.4754,-3.90519,4.16826
14.0984,-33.5973,-41.9898,7.77652,3.58087,-6.38949,-3.96154
17.185,-37.0833,-44.1264,8.03049,1.50954,0.509973,1.69114
9.97841,-33.9719,-41.7908,9.2667,-11.0184,-1.80317,-2.69548
15.2709,-37.5405,-44.3407,5.28988,-0.0794073,-2.41329,4.30067
14.8684,-38.1719,-42.4827,7.70514,0.205316,3.40625,-3.55631
19.787,-36.1136,-43.6832,8.57288,-4.58216,4.7378,-0.205379
13.8535,-35.3365,-41.0691,12.0287,7.45641,-4.5798,-7.01465
16.4626,-36.9523,-42.2595,7.96422,-0.900014,-4.02066,1.92606
