x,y,z,absv,wx,wy,wz
27.8673,63.5141,-37.9926,11.714,-6.98152,-0.343541,7.3466
29.4844,67.7117,-38.5687,8.23763,9.90856,-4.31173,1.34007
30.1826,65.8803,-38.9147,6.13687,-1.31109,-0.527071,-2.03259
29.6224,64.4909,-37.62,9.1617,1.18276,-4.38512,1.75893
30.1788,66.5047,-37.0445,11.1163,8.19617,-7.36535,3.90552
26.4652,66.8329,-37.1081,9.14234,-2.41388,-7.00455,4.40749
29.5136,60.1941,-40.0822,11.8502,-9.66694,0.541175,-0.978233
27.9652,68.8741,-39.0902,7.75272,-7.63862,-3.00374,7.74451
26.6661,62.0872,-38.8174,6.42071,15.9051,-8.9822,-3.51951
28.9102,66.9651,-35.587,6.02655,-7.04445,-1.87473,-0.814869
28.2895,65.9134,-37.1908,12.5932,-5.3281,4.45438,3.68984
25.5819,66.2898,-39.1716,8.80112,1.8993,-8.4382,3.55087
25.1209,61.5448,-37.5634,14.0284,-0.287047,-4.78423,-3.46812
29.0564,69.543,-47.1138,12.827,5.33874,11.4296,-4.62689
30.58,73.3762,-45.2456,8.37369,-0.457169,13.8813,2.7796
28.2972,74.4985,-45.6042,8.70103,2.34335,9.03206,12.2905
27.3611,69.1876,-49.066,9.34059,-8.19606,-8.19038,-10.6804
29.2078,74.1513,-49.0705,7.87512,6.43634,-10.6319,-1.59107
27.5748,73.0703,-49.0476,7.87212,12.0371,-3.71775,14.6414
27.6619,70.4771,-45.6284,10.651,6.54742,-8.22758,-15.5105
28.3175,68.7011,-45.0752,12.7509,-8.52854,-7.15675,-0.135915
30.2824,71.0622,-46.9352,10.111,-9.54037,-10.1795,10.6243
27.7287,71.1124,-49.0603,11.6006,17.568,-15.627,21.3022
29.0399,68.3316,-49.0476,14.5966,5.30791,-12.3368,-2.96541
28.7385,67.4452,-43.5999,14.5717,17.1663,6.69718,-2.82008
28.8968,68.9116,-41.6948,9.52547,3.27084,-0.454967,5.30719
30.1438,68.7278,-45.699,16.2547,15.0571,11.4919,-7.95696
29.3248,72.2106,-49.08,9.24913,0.883559,0.184525,-3.9329
29.4386,70.226,-49.0298,15.9611,-7.63908,14.9102,-18.7378
29.5798,70.5121,-45.0847,15.0763,-2.47242,-3.98284,10.7084
28.3824,71.3674,-47.2531,13.2754,-9.35006,11.0657,-6.72805
31.0264,71.3191,-49.0431,14.4047,-0.824894,-5.8546,7.81317
27.2651,68.1962,-42.4954,11.9878,6.69754,8.80752,-2.10086
26.6947,71.9321,-46.5174,11.5874,4.33808,-8.97065,11.6963
29.9092,71.1658,-38.7201,7.89261,-4.78084,2.25895,1.00217
27.2982,71.4456,-41.5981,12.0528,13.5646,-8.39737,4.41861
27.2925,69.6041,-40.8071,9.24286,9.99712,-7.31058,-4.97937
28.9814,72.3467,-45.6895,12.1021,-2.45465,-4.23069,3.17412
27.5233,73.0423,-44.5633,7.32874,6.50422,3.35515,-12.0762
29.1315,71.3292,-42.2792,16.5701,-3.36034,3.81219,8.66722
27.3058,73.1307,-42.613,15.1871,-0.434989,3.20279,-6.63971
28.2069,69.6893,-43.3665,14.5947,8.42275,-2.34769,-2.38384
29.8914,67.2347,-41.8544,13.4224,-2.01865,-10.4471,-14.4489
26.7361,71.8062,-39.7521,8.00474,2.52883,7.14817,-4.16649
27.3026,71.3877,-43.5681,11.5572,-8.95315,1.98083,2.81818
26.4003,69.9684,-42.5405,10.8311,1.88587,-11.7796,4.00839
30.7314,67.5273,-40.0974,11.2608,5.25584,-6.88188,-8.10812
29.8341,72.1038,-43.9401,9.18894,-16.4107,12.5483,-10.2914
28.3322,73.0131,-40.9209,15.6531,-0.949689,-2.46801,4.29845
28.5115,70.9865,-40.1076,9.06193,0.139911,-0.227231,3.70809
29.251,73.9879,-43.9242,11.6833,8.01695,-5.99507,-8.156
26.0531,68.2038,-39.141,9.59212,5.2097,-1.825,-9.19084
27.6893,72.7059,-36.8194,9.0423,8.16834,2.34861,-0.679517
27.8025,70.7983,-37.5729,11.7023,0.363666,-2.11678,1.73536
28.8784,75.3004,-35.7308,7.05896,2.83056,4.24664,-1.37718
27.3586,75.074,-40.6481,13.4233,2.83126,6.4487,-7.66146
29.941,72.9107,-39.7617,7.58243,1.03373,16.0717,-0.57243
28.322,72.3568,-38.6807,8.85577,2.22417,6.12248,-2.85065
26.0506,71.7095,-37.3319,11.8831,-2.00661,5.28682,2.75754
26.5841,73.284,-38.4301,7.59125,0.691544,-5.12902,8.1772
29.1652,73.9904,-37.2334,8.35907,2.45429,3.56262,-0.982599
24.9295,73.4976,-37.3504,10.4016,-3.28579,3.0175,-8.99801
26.6629,69.2613,-36.9898,6.3497,-6.88494,0.662084,0.967658
29.4405,71.6281,-36.8251,12.7235,0.843254,0.669486,-3.10383
28.1325,67.924,-37.1443,8.38677,4.98148,-0.671241,1.16322
25.1527,68.9332,-35.7047,10.4983,-2.92285,4.34038,0.266025
29.2943,69.5239,-37.7542,8.15371,3.87207,0.292865,2.57617
27.0903,71.059,-35.746,10.5901,8.57967,-0.580526,-6.86687
26.8563,76.9423,-49.0323,10.2837,-10.261,10.2594,11.4855
26.8353,75.7423,-46.0309,9.3728,-11.5365,2.61321,4.27086
29.9174,79.4375,-49.0114,13.6115,-0.804302,-8.15539,-13.3577
27.6155,74.8731,-48.2076,8.22124,-1.43786,3.64627,-6.08264
28.0727,73.2954,-47.1456,6.51669,-1.83647,17.562,-3.9368
30.2716,77.3066,-49.0756,12.9142,15.2442,-7.05502,5.77909
29.1035,78.691,-47.2328,13.0456,10.3384,14.5273,-5.27854
30.0262,72.9756,-47.3256,8.49498,-5.15201,8.67036,-9.4625
30.7396,75.3996,-49.0203,8.53831,-17.0465,27.6471,-4.2499
27.5602,77.5521,-47.2862,14.2933,-0.369574,-5.69077,2.15567
27.8514,78.6891,-45.5915,10.0145,-1.06999,-7.45929,13.1276
28.4186,78.1746,-49.0412,11.3171,3.44446,-4.37307,3.89001
26.7971,79.0382,-48.3596,15.2243,2.95505,2.7492,-4.81405
26.6922,80.9744,-47.9869,8.56866,-0.406228,-9.67055,14.21
29.3286,74.8158,-47.2436,7.03324,-5.99265,2.92553,-2.01762
28.5375,76.5149,-45.5413,14.0328,3.40799,2.50921,-4.93153
28.6819,76.2193,-49.0705,8.78619,0.88828,-3.79592,4.02618
29.3534,76.7598,-47.3243,10.3192,-5.68066,-3.11074,4.10526
31.015,78.7838,-46.7997,8.09252,4.02552,-5.86495,3.7593
28.1528,80.1853,-49.0629,10.0383,15.7728,2.3016,7.24426
28.2915,74.8286,-42.4299,11.1095,1.68045,-1.54421,-0.0969282
29.6491,78.9555,-41.4417,9.85202,8.76177,5.6964,-3.03287
27.0763,74.9487,-44.1627,10.4443,-14.1751,-9.25962,4.27838
27.3243,76.9671,-40.1082,11.529,-15.2191,2.05332,4.51707
30.0306,77.3759,-42.6187,11.8879,-13.5731,2.9556,-4.48124
26.3316,78.6312,-39.6815,10.7318,1.95761,-6.31292,-2.99136
25.8624,78.7685,-41.6019,9.38471,16.9462,-4.42576,3.11729
28.9916,78.0004,-44.155,15.4564,15.5489,1.66734,-2.53697
29.7076,79.3332,-45.4395,7.81368,-0.12795,-3.04798,-9.31038
27.4991,76.8125,-43.659,11.9957,0.996924,2.3215,-5.04843
27.8813,79.1221,-38.5439,8.84097,1.45385,9.6028,-5.84095
26.525,76.8558,-41.9218,12.9848,7.58695,-6.67923,-17.9253
30.2621,77.437,-45.5756,11.7888,1.61532,4.27096,-10.2471
27.0407,80.3551,-41.4633,9.89816,-7.75511,1.82949,-21.9801
28.4822,76.6294,-41.6719,11.2818,8.65215,-8.29694,5.86075
27.7649,78.45,-41.3279,8.46701,8.03057,-0.452391,2.77989
28.5057,80.0263,-40.2023,7.96379,-4.58757,-0.394978,1.36809
29.2472,75.9623,-43.804,7.36148,-7.96955,2.9999,-3.80326
26.7806,80.549,-39.4266,11.0187,0.0786843,-10.9692,-5.18645
29.3051,74.7262,-40.5921,9.85747,1.07976,-5.1605,6.4519
28.4422,79.8343,-42.7504,12.8494,7.4483,-1.63353,5.56956
31.0391,78.3736,-40.1858,9.70502,-1.18847,2.04042,-3.90551
28.1827,74.2957,-39.024,7.75908,-4.69584,2.87322,5.11911
25.8,79.8966,-37.8413,7.08794,2.14423,14.6539,-8.44447
30.5012,77.1839,-38.6985,11.9579,3.40743,-5.15916,0.504795
28.7137,77.4834,-37.7936,8.7232,-3.11051,-6.55346,-6.79975
28.9636,79.0693,-36.6026,9.47752,-2.08757,7.28047,3.70036
29.6103,77.2939,-35.9355,7.78655,5.06854,4.73962,-4.94409
28.0657,75.6037,-37.5348,7.98241,-8.84242,-1.71119,-6.33253
26.2223,81.7992,-37.531,13.8767,-2.46333,1.07474,-0.338464
25.1813,78.0245,-37.9634,14.1401,-0.515346,-7.96793,2.68606
27.0299,76.6517,-36.1613,12.7331,-5.18911,-0.165165,-2.26253
28.9655,78.0334,-39.8075,10.1128,-4.58472,7.55173,10.7766
29.8793,79.035,-38.3659,9.15874,5.73107,-2.31255,2.17453
26.9345,78.5053,-36.9192,21.4598,-6.03798,-5.48782,10.6954
28.9006,76.1315,-39.2453,11.5083,4.18299,13.2289,0.813127
27.5831,80.4467,-37.0229,8.43955,5.04697,-0.520478,-2.05707
26.8334,77.0008,-38.2006,11.0014,-0.932128,0.501431,-5.8464
26.8855,84.8006,-49.0768,8.85948,2.27832,7.81768,-7.56606
26.1778,83.0055,-49.0565,7.262,15.7234,-7.77177,13.9121
28.7525,85.2228,-49.0387,8.48231,-25.3729,-14.6758,4.74607
29.2396,83.347,-49.0673,8.92456,27.6268,1.39941,10.0739
28.8466,82.0758,-47.2938,16.8853,3.06548,-6.31165,7.4277
27.7955,83.6757,-47.7478,7.5522,-3.63608,-2.77821,3.52365
31.5205,80.9916,-49.0603,6.49779,-5.50647,0.859803,17.8655
29.8844,80.4358,-47.2773,15.6588,-2.19016,-11.5266,4.18134
29.6504,81.4323,-49.0679,12.9015,-12.9402,7.328,-33.1462
27.3198,82.1896,-46.0672,14.5283,-2.50786,-7.34307,5.5916
27.8215,82.0688,-49.0508,5.69704,-12.9015,12.8237,-7.62802
28.0199,80.3309,-46.7037,11.9945,-1.28213,4.63291,-3.29526
27.1939,86.005,-47.5717,9.50436,-0.293049,-7.24228,0.0669649
30.725,85.1186,-46.0487,11.6619,4.48466,2.56314,19.2752
29.8736,83.7895,-47.2372,10.16,-7.28339,-10.3445,8.65196
31.8766,83.0004,-49.059,9.27375,-2.75236,-4.84461,5.72619
30.718,84.5208,-48.9096,14.7816,-0.253416,16.3408,-2.09565
29.0285,85.5211,-47.0426,6.93222,6.82494,8.13578,-9.72672
29.5671,86.927,-48.675,13.0164,1.30022,10.452,15.5669
26.1491,80.6317,-46.1371,11.2652,0.300177,-8.17789,3.60126
27.5742,82.8414,-41.125,7.90801,10.216,6.02558,0.262567
29.1232,84.4464,-44.2364,10.2966,-4.97911,0.874924,-4.61756
27.7198,85.0111,-42.9526,8.99981,-1.59473,0.491194,8.02649
29.0354,81.1671,-45.2399,13.6762,7.7261,-2.56015,-0.630969
27.4057,87.4783,-42.688,14.0733,-1.90216,13.2373,-11.9893
29.9562,82.926,-45.1674,10.0795,-5.98934,12.5503,13.1047
29.0749,81.4291,-41.4977,18.1645,5.80047,1.36647,-3.30242
31.0678,84.2118,-44.129,12.4736,13.6568,-3.36955,-2.15229
28.3194,85.8924,-45.2501,14.9716,-3.77492,-1.17511,-2.51663
26.1968,88.1034,-47.407,4.06048,0.26661,-12.0493,-1.06996
27.7923,84.0859,-45.741,16.9667,-2.32888,4.94093,-2.78879
26.5262,85.5732,-44.569,14.2308,-8.40954,0.0996172,-1.44259
28.9076,86.4921,-43.4708,7.17138,-3.53017,2.66887,4.19495
28.1636,82.7085,-44.41,16.4404,-6.96802,-0.674529,0.405935
27.4451,80.2864,-44.4755,13.7867,-6.06341,2.59152,-6.94132
26.5758,83.7126,-43.9115,9.84393,-0.121687,8.69465,-1.72127
28.7309,83.3101,-42.6562,18.8062,7.12272,-6.09894,-7.70981
27.6759,81.6332,-42.8502,14.8058,4.59932,-3.31763,0.145601
27.6174,83.7571,-36.918,16.797,-5.12958,-3.39379,-7.3865
26.4092,84.2385,-40.3073,4.3044,4.81143,-3.20784,-3.15799
28.9528,80.778,-38.4155,12.4509,-3.10527,2.35691,-1.55152
29.1308,82.6545,-37.7357,11.3729,1.87984,-0.0421764,1.76212
28.142,84.1641,-38.7849,6.87661,3.10257,-3.17486,-1.56678
29.5499,81.693,-43.4155,14.646,-3.53775,-3.64291,0.312637
26.303,83.5466,-38.439,8.31338,-3.43219,6.63651,-3.37051
29.6345,86.5112,-37.9417,16.507,-3.12163,1.84419,-1.87914
27.3389,85.9719,-40.4745,17.8307,-3.01979,-1.66459,-5.11804
26.4792,85.5243,-38.7303,9.45362,8.8998,-0.71918,5.50819
25.2932,88.3133,-38.2056,14.7462,-0.640789,0.902421,-8.41887
29.2898,85.5179,-39.6205,12.0822,3.76569,3.34038,-5.43875
28.4104,87.3047,-39.4164,9.30474,-4.96369,-4.31069,0.549022
27.868,82.2373,-39.1995,10.2735,-1.2412,4.48107,-4.78487
25.9863,86.7286,-37.1602,15.431,0.583347,-2.98748,-7.05474
29.0068,86.6669,-41.2115,13.5821,2.96426,5.40224,8.99222
28.5395,84.585,-41.1873,15.2174,-10.7016,22.4246,10.3976
29.3737,81.1239,-36.4862,14.5235,-3.02128,4.73947,8.84646
31.3819,89.6531,-47.351,12.9941,-2.74356,15.6717,-2.34082
29.8755,88.7915,-46.3718,15.6504,-4.79171,-7.30201,-1.35259
25.9495,86.5283,-49.0514,11.0536,-3.74789,-1.13714,-4.14333
27.0292,92.8001,-45.8128,12.2326,-2.04442,7.89941,6.47292
28.1573,90.3774,-49.0565,12.2437,-3.01997,-13.5454,-10.1223
31.3196,86.2911,-48.5141,18.0118,3.85166,-12.1367,-0.303067
31.0544,88.1524,-49.0279,19.0339,3.17211,-13.3778,-8.36198
31.1167,95.4174,-49.0546,12.3435,6.44685,12.2192,10.7146
27.7338,87.238,-49.0508,13.8311,2.71325,4.93091,-3.43275
29.1982,88.7851,-49.0044,9.91446,18.7,-32.1968,8.19547
28.5369,92.2952,-49.0686,10.9413,14.7586,1.39233,33.2472
27.9703,94.1698,-49.0412,4.26694,7.37578,-4.46209,7.02059
30.4452,92.0625,-48.9618,16.6844,-31.7994,-14.7876,-14.2397
28.5204,87.4052,-47.0744,18.5506,0.762831,-10.0306,-1.40052
26.8092,88.9549,-49.0679,13.431,-19.0744,-7.36604,4.46859
26.7151,91.6142,-49.0559,12.0356,4.29605,9.86361,-11.3807
30.6067,90.1198,-49.1004,8.97638,-6.01832,3.77538,-23.0475
27.7936,91.4876,-47.3574,13.0337,0.973158,-3.67597,2.05937
29.4062,90.3634,-47.5475,11.0936,2.81452,6.56614,0.219264
30.9355,96.1805,-47.2264,11.849,-3.13603,-0.00208684,-3.55953
27.861,92.5833,-41.2891,9.54837,3.78145,-8.5854,4.69455
27.6142,89.1005,-43.8835,14.1039,-1.9788,9.23318,-0.080174
29.321,92.1668,-42.5246,12.2487,-3.45027,6.36199,-5.00091
27.5665,92.6965,-43.5115,7.2826,-1.68736,0.558534,10.5749
26.4785,93.9555,-42.4502,11.2647,11.3552,3.38615,5.15679
30.0821,86.6682,-45.0307,9.18068,-15.306,4.27909,8.99891
26.9427,87.0377,-45.9355,11.5266,14.6938,-8.37843,-0.867484
28.5356,91.0571,-43.9675,13.7316,-2.76265,11.0315,5.7523
28.439,90.0321,-45.8039,13.9144,-5.67351,10.0889,0.414407
30.2882,90.6769,-45.8306,12.8817,-3.22517,-3.93031,5.20404
30.5196,91.1894,-43.9261,10.402,-5.04925,-2.23724,-7.32889
27.8317,89.1851,-47.4343,8.69039,10.0772,-7.2778,-0.0306102
28.5286,87.8987,-45.1458,11.2435,-1.78627,7.26069,-17.6378
29.3648,93.1276,-44.2466,7.74979,-0.545728,-0.72746,-3.12908
28.7868,91.9423,-45.7168,14.0873,1.30307,0.671397,-6.4749
29.5041,89.3841,-44.2701,9.11483,2.04902,-7.01143,-3.62145
30.4446,86.976,-46.9186,12.7849,7.81107,-12.9912,-11.7897
29.4679,92.8313,-47.4191,14.5402,14.6647,9.54617,-3.81691
29.4787,88.5053,-40.6316,11.873,0.912812,-20.3761,-5.7597
30.0592,91.8062,-40.622,9.86141,-7.88192,3.73079,-1.26126
30.69,85.8772,-36.3876,9.48345,2.61942,-9.11301,-4.31975
26.49,93.5829,-36.9555,10.2699,-2.56522,3.43042,4.04065
28.0466,89.2538,-39.2383,15.0964,-15.2893,-8.67567,3.78513
27.5335,88.34,-40.9266,10.2974,3.52397,0.126314,12.9577
27.6117,92.4288,-35.7804,10.9296,-11.8716,-2.71227,-4.81126
25.9151,92.6367,-41.0958,11.7791,-9.74685,14.0997,1.68703
26.317,91.5907,-37.0439,9.17775,2.32767,4.50793,4.81106
27.3255,89.8788,-36.9599,12.119,-3.72246,-2.9126,-4.07569
28.1891,89.8318,-42.0471,15.5272,-4.07478,-7.12365,-6.8783
26.9618,93.663,-39.7331,9.82578,0.220845,-4.28613,0.358609
28.3201,90.8696,-40.3766,11.2258,3.65527,-1.02184,-2.37169
30.1057,90.1987,-42.1863,8.43696,-10.9091,10.9286,4.76005
29.8507,90.0601,-39.4425,14.191,-6.07393,-0.864253,0.992073
29.2116,88.2401,-42.5895,14.291,7.22959,-2.68783,-2.29632
28.0695,91.4304,-37.9456,8.40623,-1.45798,2.95549,-0.332887
28.6221,92.5814,-39.4577,8.32716,-3.85163,5.85116,3.08817
28.9878,88.8169,-37.234,15.5391,-6.1982,-2.7338,8.142
26.6858,91.6116,-39.5804,10.7028,5.84542,0.299227,2.99886
29.0838,93.2561,-37.585,14.6322,-14.9664,-6.50431,-2.0044
27.2492,88.0983,-37.8451,14.4343,1.915,6.32405,-1.80637
31.752,99.0401,-46.0163,19.805,3.38148,10.0837,5.6564
27.4534,95.7456,-48.0016,11.3593,-3.07039,9.40579,-7.23977
30.3753,97.2628,-49.04,9.27565,-10.9831,17.4426,11.5957
29.8564,93.9148,-49.0635,11.211,22.5538,-4.33557,-7.05422
28.6889,95.7538,-46.429,12.4312,11.6254,14.902,-6.15465
29.3617,95.6413,-48.2686,12.1568,-12.6267,-5.64633,-15.1637
27.0089,94.7027,-46.4379,8.88999,7.7844,4.55121,-5.53591
29.4278,99.0204,-49.0571,10.1042,-5.11112,18.0241,-5.37901
31.4137,99.016,-49.0298,18.9218,2.41189,11.3987,-4.81282
26.5987,97.3874,-48.5185,13.402,-3.14107,14.4552,-2.32899
28.4409,97.3105,-49.0546,13.3654,-2.47161,-12.8615,-5.00679
27.5519,97.3417,-46.712,14.9162,-7.00615,-11.9063,-3.96115
29.3947,97.362,-47.3466,17.4226,3.67114,-6.03076,1.92828
28.3887,99.0376,-47.3326,12.7184,-5.65093,-2.1712,14.2931
30.3358,94.8992,-45.6653,16.7891,11.1317,-16.6587,4.06913
27.4623,99.0509,-49.061,12.9345,10.828,-11.1202,-4.52321
30.2068,94.5514,-43.1701,12.4929,-3.35419,-1.24444,-5.47978
30.3689,99.0382,-47.3466,13.5406,1.95209,-11.3068,-1.14669
30.9399,99.0376,-44.2383,10.7618,-13.6615,-0.599903,4.09839
29.5105,99.0325,-45.5833,12.0223,-11.3382,7.93989,14.1678
28.6825,93.8735,-45.926,11.6428,-6.56742,-7.00793,9.0739
30.6818,97.425,-45.5553,15.5335,10.5043,14.8559,-2.54646
29.1773,99.0478,-43.4161,12.715,-10.7992,0.568647,11.2385
27.7459,98.9047,-44.7509,11.7073,-14.6693,-16.4846,4.01861
28.6768,94.2283,-40.5292,10.1894,12.7652,-19.9969,0.474247
28.0822,97.4669,-43.1917,12.8602,11.7336,8.32738,-15.8117
29.8087,96.5958,-43.5936,10.0465,-3.10966,-3.30844,3.00304
28.7989,95.1224,-44.4113,11.9158,-4.28542,5.4272,2.27326
30.1991,95.4772,-40.7511,14.4234,-1.50998,7.11249,3.51636
28.7932,96.0864,-41.9669,10.8333,6.97348,-9.93929,-0.340625
28.7563,97.2463,-45.1464,15.9906,-2.39992,-4.84267,-6.71296
28.4269,94.1845,-42.4865,9.41271,0.560678,-1.80529,-7.24416
29.5384,99.03,-40.2341,13.72,-5.94203,-4.41227,5.36302
27.7268,94.58,-38.144,8.48483,3.84139,-10.2428,-1.84345
26.0029,95.5319,-37.9735,6.33128,0.150275,-8.98844,3.81915
28.963,94.8343,-36.3724,11.8294,-5.93376,0.476591,0.71157
29.5041,97.4167,-38.6552,6.15377,-2.22897,9.56742,-2.85167
30.2379,96.0502,-37.3542,8.35332,-1.59687,-4.63188,-6.49354
28.0746,98.8672,-36.696,14.6908,5.03058,-5.69091,-0.0188841
28.5827,97.3232,-40.4459,11.1643,5.35609,-11.3566,-13.3992
27.9042,99.0274,-41.3107,18.8972,2.27716,1.15922,5.10673
25.5393,92.83,-38.535,13.6197,0.258418,3.7706,-4.86123
24.4799,98.9645,-37.5691,18.1369,-4.8655,0.282881,4.84097
26.8976,98.1047,-39.7496,11.423,1.51863,-2.90741,2.14943
27.4788,96.2416,-39.2084,9.03613,0.217837,2.52523,-5.778
31.3501,99.0433,-41.0417,12.5211,0.649297,10.3798,8.1166
28.2883,96.4164,-37.3942,11.6765,0.0643728,10.1208,-8.16549
27.0101,95.4155,-36.242,10.6235,2.36126,-6.5811,5.35349
29.9162,99.0051,-37.4896,10.5394,-5.2721,-1.8881,-13.043
26.083,-98.7718,-49.0457,15.1768,-6.54958,0.84485,1.14363
27.8273,-97.3315,-45.5585,5.08857,-6.93547,3.95618,-2.02875
27.7147,-96.6555,-49.04,17.7299,-9.17526,0.306593,-5.28734
26.6032,-97.2437,-47.3256,15.4103,7.72033,-15.0117,-7.64134
28.5674,-97.1871,-47.379,16.6631,1.59785,6.22389,4.12034
27.3993,-94.7154,-49.054,9.71043,-0.517773,4.07776,-5.21351
29.0634,-99.0618,-47.2817,14.7886,-3.65902,-3.5866,-7.08418
29.2784,-95.2362,-49.054,6.01827,-2.42509,0.347447,0.960871
29.8042,-95.1256,-45.4211,12.155,1.47077,-20.7964,10.6896
30.0961,-94.58,-47.3682,14.232,8.27387,-2.94951,-10.3771
28.2876,-95.2661,-47.3485,18.0935,0.584299,12.3339,8.26729
27.1608,-99.0865,-47.3574,15.2685,-3.42592,0.00725994,7.99172
29.8729,-99.0827,-49.0393,14.4304,8.43581,1.29375,0.747015
27.7484,-94.0318,-43.3322,13.1357,13.117,-2.17565,-6.0856
28.0098,-98.5956,-49.0673,13.3919,2.43072,-1.25801,-2.78879
28.1732,-95.5961,-44.4387,8.59387,-16.4177,-2.08799,-14.5415
30.2761,-96.4648,-46.7921,16.8172,12.7902,3.20843,-10.4669
30.5323,-96.0508,-43.4098,10.6041,11.4517,-7.5194,-5.5616
29.1251,-97.2736,-44.0444,8.40596,-1.54766,2.9994,-0.061648
29.0056,-98.8589,-39.2784,14.4674,-9.6615,-5.45016,-7.57993
30.7288,-91.6593,-43.5961,16.7334,8.36877,5.68795,-0.0780623
30.3937,-97.8777,-45.4192,16.116,6.78579,7.45139,-7.47886
30.2074,-93.1505,-42.1259,16.5179,-1.2286,11.7395,6.81976
28.8269,-99.0325,-45.3467,18.6136,13.3754,-1.22748,0.708212
31.387,-96.2117,-45.1776,18.7682,11.0896,-8.30225,-0.22496
28.7696,-95.7646,-42.5901,11.5044,7.08529,9.01441,-0.938004
31.5192,-94.2881,-43.0238,15.6287,-9.49674,12.2992,-0.625981
31.9434,-99.0567,-45.5019,14.0639,-4.05654,-2.0528,3.35102
27.2136,-94.0942,-40.1197,13.1397,9.64568,2.01428,-1.67515
29.6612,-94.3053,-43.6317,14.3464,4.5589,0.144335,6.30578
29.0151,-95.6343,-40.1508,14.5871,-5.01129,7.62045,5.06414
28.5802,-94.0872,-41.5479,18.4286,7.79254,5.42704,-15.7672
27.6918,-97.514,-42.7154,13.6824,-3.17675,4.29619,-1.08483
31.3164,-97.4148,-37.6906,16.5203,5.02753,1.72363,9.12196
32.8959,-97.3849,-41.4144,12.5639,-5.37262,-0.0287429,-3.96501
30.1502,-99.0153,-37.6613,16.2578,-9.90928,6.9281,-3.19389
30.9616,-99.0261,-39.4781,14.9713,-12.115,-6.96078,2.6614
29.7031,-94.36,-38.8275,18.1922,-7.6176,3.17302,3.80322
32.0756,-97.4053,-39.5544,12.004,-3.58464,7.80026,-1.8353
30.3549,-95.0906,-41.6299,10.8467,-0.82589,-3.63406,2.73629
30.1076,-97.2113,-39.6135,14.8305,-1.38243,-3.34688,0.418752
32.3478,-95.7615,-37.2671,18.6512,2.61681,-1.28583,-3.6133
29.9906,-99.0312,-41.2001,15.9121,10.1201,-7.44778,-2.84827
31.7202,-92.3658,-41.1734,12.9896,7.30876,3.31324,10.409
30.9202,-97.3099,-41.4303,16.1169,5.24063,-4.18855,6.25932
31.8397,-99.0376,-41.958,16.95,-4.83057,-6.16478,-13.6602
31.7513,-99.0249,-36.4779,17.3288,2.65215,1.61529,-2.90156
33.1535,-95.8117,-39.0908,15.2385,-1.6463,-5.00763,-4.7586
31.9618,-95.8054,-40.7053,12.7996,12.1504,2.95326,-3.43635
30.8248,-99.0217,-43.86,12.7944,-1.06177,0.499982,3.50812
28.7201,-93.5403,-48.2534,18.0973,-2.42832,12.0068,1.9334
32.1647,-90.0232,-46.3444,16.648,-12.7106,0.0747041,-13.2902
28.6736,-93.5607,-45.1769,13.0225,2.65231,4.29008,-8.87665
28.7391,-90.3106,-48.1427,16.88,7.45855,4.03697,9.53093
29.6701,-88.3756,-44.7375,22.0076,1.47064,-7.59496,-7.31238
32.2213,-86.7223,-47.3269,14.9948,-9.70092,-1.94442,8.76556
27.5379,-92.2552,-49.0603,12.5122,11.0336,2.7854,-0.132465
31.572,-93.1225,-47.5393,7.46961,-9.83852,-1.06609,4.3156
30.5094,-90.158,-47.365,16.0099,-6.29739,-0.513783,-15.4851
29.8227,-88.7896,-48.8861,8.39332,4.68368,9.78873,-5.95665
29.438,-91.894,-49.0451,10.5941,-18.5785,3.15661,-10.2925
29.8666,-85.4142,-49.0597,14.5299,-9.85509,-8.81043,-3.54256
31.3259,-91.6492,-48.8403,13.5391,-5.27614,-8.89276,5.19073
28.9579,-92.4847,-43.5007,13.8303,-20.6149,0.935863,-1.01641
31.0334,-87.6984,-46.0659,12.5098,-9.59871,24.6129,-0.584308
30.1419,-87.2164,-47.7631,14.1972,-0.427598,7.71193,5.06134
29.4195,-91.728,-45.2481,14.6934,8.57086,0.242146,-4.16432
31.8811,-88.8989,-44.7439,14.4548,14.6944,-0.477138,-0.927421
30.6334,-93.3203,-45.0676,15.8579,-12.4266,8.68742,1.49318
30.4993,-93.6478,-49.066,12.9436,0.843109,-5.80264,-5.16947
28.5802,-92.0097,-47.0096,12.8435,-3.79662,-1.00687,-4.7269
30.8363,-88.1473,-38.4206,11.3919,6.17024,-4.61285,-4.96685
32.4724,-92.9254,-45.6825,21.2824,-8.01822,-15.0856,5.93493
32.4451,-88.904,-41.4468,12.4044,10.0871,0.696416,-2.90805
27.1608,-92.2107,-42.6874,14.106,8.6719,-1.40154,8.87157
28.2698,-86.4991,-38.8854,10.6553,-6.83406,5.70624,-11.8505
32.1551,-87.8427,-43.0848,13.2703,-0.651073,6.40639,8.17669
28.8377,-87.6519,-41.4169,11.9274,-3.46782,1.632,2.7613
29.6771,-86.0024,-42.103,9.96896,-8.02369,8.11657,-12.6903
30.9927,-86.3433,-43.5605,7.26265,11.5761,7.43796,0.200056
30.4147,-90.055,-45.3868,10.4554,-3.50129,8.16454,-12.3677
31.1104,-91.6759,-46.2535,14.1291,1.78412,-10.2352,16.1361
