x,y,z,absv,wx,wy,wz
20.6754,-31.1377,-47.8133,9.19364,-10.0568,7.1799,9.19339
17.8018,-29.1671,-49.0183,13.4561,-2.67957,4.86121,1.12913
21.4416,-29.7267,-49.0412,10.5168,-3.88062,5.39767,7.47645
15.6582,-30.7295,-44.0857,10.0891,7.2433,0.631796,4.42195
17.3872,-31.1129,-45.9584,13.2775,2.06997,15.6569,6.97669
16.3399,-26.0563,-45.54,10.6508,4.31094,27.1307,-7.0972
17.5754,-30.3098,-44.1481,11.7164,-3.81888,3.72886,-11.3131
19.1531,-30.6182,-45.2799,14.1771,9.36643,7.43039,2.71678
19.1009,-29.0711,-44.0291,10.5434,1.09997,6.94003,-3.72599
19.4341,-32.1539,-46.6592,18.5885,-6.667,-20.5306,-6.19349
16.4709,-31.6115,-47.6175,9.00913,-4.96716,-5.08037,6.35568
18.5407,-31.1377,-42.6397,11.4352,1.95401,0.334958,5.9918
15.9736,-26.9656,-43.4193,12.3031,-0.727761,6.85252,8.82648
20.8293,-27.8896,-43.8924,11.8957,1.63991,-9.65857,4.07696
19.8494,-26.3698,-45.512,10.8533,-3.59284,-1.50896,-0.615054
19.1181,-26.3145,-47.3434,10.3226,2.04986,1.99912,-8.69807
18.0224,-27.0712,-45.8465,7.51939,-6.85287,8.7431,-0.369175
16.6591,-33.935,-47.0681,9.30823,9.23082,-3.88311,16.9416
20.9921,-30.725,-45.8955,8.97827,-4.68606,-9.44641,7.33986
16.3284,-29.4755,-45.451,9.30673,3.2326,-2.11354,-2.39706
17.3382,-28.2202,-44.307,7.43938,3.58286,-2.65024,9.3741
20.0217,-28.3938,-45.6252,13.7622,-0.00447082,1.41778,-9.57921
18.2609,-28.355,-41.0226,9.76527,4.23474,-1.96925,0.373719
15.236,-30.2634,-42.0496,9.93436,-0.727365,-4.45646,-3.10491
20.9094,-26.5625,-42.3059,13.8904,-0.0186144,0.278879,8.17096
17.1608,-29.7241,-42.2989,8.49434,-1.86214,-11.693,-5.22696
16.5071,-31.6858,-38.9312,5.49548,-2.65328,-5.79606,6.68899
19.8023,-29.6567,-42.2677,11.4251,0.143156,0.780496,-2.63637
19.2243,-32.0922,-40.561,9.27544,3.48223,-5.03618,-3.35675
16.4181,-30.4204,-40.4675,13.581,0.766703,6.14659,-2.14355
19.2478,-30.732,-39.0749,12.0929,1.84346,-1.43699,3.99251
19.34,-27.7554,-42.5908,15.9099,-1.57945,-0.90082,2.05227
17.3668,-31.9828,-41.2636,10.3068,7.13212,-4.21205,-5.30966
18.3677,-30.3225,-40.8331,9.90883,1.31842,-1.80293,7.36656
15.5049,-32.2391,-40.5909,11.8822,-4.00309,-3.03002,1.25538
16.5109,-26.8677,-40.0981,13.6622,-7.50746,2.3127,-7.53538
19.3406,-26.71,-40.8134,10.5221,-1.07372,-2.57335,-6.61454
17.6663,-26.2884,-44.094,12.3326,0.299269,-5.98863,0.779489
20.3193,-31.0519,-43.743,13.5616,13.4505,-2.34521,-7.98205
15.9113,-32.0496,-42.6022,10.6387,-4.60638,-2.03667,10.1171
16.4677,-27.9398,-41.7717,13.7322,3.1497,1.46131,3.58665
16.956,-28.7245,-39.562,12.0281,-1.62749,4.34166,0.236326
17.6892,-21.7125,-47.2544,8.20165,-13.8008,2.04111,-11.4434
18.3181,-23.3092,-48.5166,11.084,21.9731,0.0905612,-4.49279
15.6817,-22.4781,-47.3339,18.8714,1.16964,-1.80511,0.818697
16.7354,-26.2928,-49.054,9.54786,7.94023,2.45517,-0.492562
19.616,-21.4079,-47.3345,10.8748,8.10914,-0.997244,5.46531
14.9708,-23.2984,-49.0482,14.3333,15.2735,15.1203,-3.78949
16.703,-24.2796,-49.0317,8.84314,-8.74509,5.18507,6.57692
15.0535,-25.2563,-48.9586,10.8415,-17.5885,-14.9426,-2.69535
16.6922,-22.3465,-49.059,16.1594,7.57895,3.12505,-1.52797
19.9365,-22.3287,-49.0311,9.45122,-0.20807,-0.528649,0.077383
20.3803,-23.1096,-46.7749,10.5632,-6.58849,1.67487,7.05692
20.0522,-26.2464,-49.061,9.32818,-8.73996,2.5435,0.784505
18.3601,-25.2805,-48.8804,13.5902,6.87459,-0.899316,-1.55433
20.8483,-27.2149,-47.3879,13.8862,-2.10901,-1.18045,-3.94339
18.383,-20.772,-49.0158,10.7041,-19.2671,9.99596,4.73842
20.0115,-24.2892,-48.7716,12.9087,8.08085,6.49719,-0.819665
19.5416,-19.478,-47.2881,6.44146,-1.51226,0.897452,-3.29073
18.9349,-24.3744,-46.9809,11.5525,-11.4139,-7.73443,-6.60138
14.9568,-20.5927,-44.5983,6.65372,-3.61065,-4.87759,-9.51888
17.2199,-23.5235,-46.7317,12.8293,7.45229,-4.07869,4.49422
17.4164,-23.2088,-44.2301,17.4294,6.84438,0.555122,-8.60439
19.7699,-24.3947,-45.1941,12.7774,-4.68983,1.6077,2.26489
16.2102,-20.0395,-43.184,6.25991,6.20059,0.799274,6.11418
16.2038,-23.2794,-42.6512,9.75184,6.54755,-1.38743,6.00581
20.7072,-25.1851,-47.1692,14.0224,-3.67145,3.7812,0.452019
21.5033,-25.2964,-45.2717,13.4678,-0.878861,6.24194,-4.78061
17.681,-21.2521,-45.0434,10.4108,-3.15887,-8.28946,4.48036
19.1327,-23.7728,-43.4359,13.9032,7.41471,3.71364,1.53073
19.4589,-20.6042,-45.5101,10.7967,-1.03273,-3.94929,1.30787
17.4972,-24.7413,-42.8915,10.6902,0.216137,4.59024,3.94345
18.8389,-20.8878,-43.4638,10.1705,-2.64529,-11.093,5.41785
15.9774,-22.185,-45.1057,10.5159,-12.0559,5.58533,3.67744
16.4295,-20.5539,-41.104,10.1376,0.258293,-8.16442,-1.19702
17.8571,-24.8068,-45.3664,14.9931,-8.55185,-4.36441,-7.62242
18.7334,-22.791,-45.734,8.01542,4.64359,1.4812,-0.832158
17.2479,-21.6184,-42.5977,8.04918,-3.44422,14.9628,-12.772
19.5244,-26.027,-43.5955,12.4406,-8.48032,-2.76283,2.51712
22.0012,-21.5523,-39.2676,15.6845,3.66211,-2.30347,-7.99496
16.1021,-25.6748,-41.78,8.80185,-3.83173,1.0322,5.6052
19.6834,-20.3848,-41.6636,10.7928,-2.77791,-3.52556,-7.40723
18.1115,-23.2075,-41.7743,9.27269,0.604539,3.04937,-4.10275
18.1986,-21.4378,-40.8726,12.5521,4.10399,10.1415,2.93978
17.8253,-25.4357,-40.5095,8.81576,-2.23954,-3.20931,3.99153
20.952,-19.9021,-40.231,13.8628,1.14627,0.2718,-3.76562
18.21,-23.6132,-39.8284,10.062,6.0946,-2.84464,-1.89427
19.1861,-25.044,-41.897,11.1476,2.14165,-3.98377,-3.01136
17.8832,-19.7196,-42.1603,7.90667,11.0959,-0.0774972,7.28202
20.5349,-23.7296,-41.2942,11.5859,4.51782,-1.90397,-10.5788
20.8331,-24.7069,-43.0104,10.2938,4.66103,-2.11154,7.63973
16.8352,-22.1888,-39.6294,10.0939,-8.48799,-2.61076,-1.39528
19.6739,-22.281,-39.8176,11.5518,3.66067,3.80774,-2.30235
19.7622,-22.2441,-42.3593,13.4777,8.25842,4.60916,-0.617548
16.5097,-23.9801,-40.8223,8.99806,6.70995,-7.83575,-3.6209
17.845,-26.5485,-42.1405,9.29796,0.146905,-9.27569,-6.98301
14.6929,-25.119,-40.484,7.6538,5.05689,-3.65244,2.98366
14.918,-15.1043,-49.0292,5.7766,3.40544,-3.11212,0.426612
17.5493,-17.9894,-45.9909,15.4143,-10.6124,5.27067,-21.5667
16.9363,-17.2467,-48.0842,10.307,-1.40511,8.12726,9.00185
15.2989,-17.0228,-49.054,11.0349,-4.72011,-5.13607,-0.730877
16.3227,-18.9305,-47.2588,10.2354,4.40628,-17.3013,-6.01933
17.7287,-15.9183,-46.8811,8.98566,15.9243,7.54878,0.233419
18.4631,-16.4124,-49.026,8.85959,2.48834,-13.3678,-8.60518
17.3757,-18.9051,-49.0279,12.9962,2.53792,2.18961,-0.573233
18.5114,-14.436,-49.0336,7.89806,-5.94662,-10.1726,10.9113
20.3059,-17.0037,-49.0495,8.03851,-1.89379,3.4507,10.0784
17.4756,-13.7753,-46.9848,8.62072,-9.82479,2.32848,-3.87575
19.333,-18.6933,-49.066,8.04307,-1.11135,-1.37171,-8.9654
16.5688,-20.5546,-48.3647,9.71464,-0.725651,-7.11866,3.1151
16.1803,-20.7358,-46.4474,5.92763,1.75561,0.79,6.29268
18.741,-17.6339,-47.5176,16.3575,-5.78623,-0.501213,-1.18503
19.4583,-16.4849,-46.1041,11.9594,8.95958,-5.3252,0.682988
16.9987,-18.2749,-43.5408,9.22863,1.91873,6.29704,3.04783
16.2318,-16.6521,-42.6982,10.2632,-12.6249,-4.87426,-7.79535
16.7354,-16.7246,-44.7248,14.6565,5.72552,-0.569945,-1.45349
15.4878,-18.418,-42.2868,8.55235,2.34305,-0.76932,1.37568
19.2389,-17.7007,-44.5417,11.8151,1.77084,6.09115,9.62566
16.5624,-14.7781,-44.8717,11.6596,-12.8356,-3.25142,0.697659
18.4917,-15.903,-44.3312,11.8578,-3.60254,2.19208,-1.88304
18.7028,-13.9883,-43.9401,15.1764,2.97405,4.4322,4.31051
17.8724,-19.8538,-46.4392,7.14634,0.725611,-0.371434,6.1031
20.3034,-15.2188,-44.6994,10.8221,13.7606,-8.8006,-9.53664
20.6601,-17.9073,-47.3326,11.555,4.2647,4.84277,-3.78697
20.4109,-18.8796,-45.6112,8.36219,-5.19613,-0.502217,4.40371
16.3679,-19.3095,-45.1082,6.4182,4.74426,-0.0642865,-3.86649
19.4716,-18.9845,-43.055,12.4932,1.92881,-2.72845,2.68115
18.2564,-19.3731,-44.5741,10.6124,-7.60611,-12.3578,-5.53268
18.8014,-14.6376,-45.8313,11.3967,-9.77293,6.33853,-1.44783
15.821,-17.1742,-46.4322,14.6587,-6.87108,9.25277,2.62798
15.0566,-17.9099,-44.6784,20.0239,-2.69648,-5.16287,13.1183
17.2193,-17.9919,-41.45,8.34294,-8.62765,-1.41377,3.36406
20.6207,-14.0666,-43.1109,11.3452,10.5455,7.34096,1.61552
17.859,-16.1351,-41.174,9.05882,3.29595,-0.140857,-4.16964
15.4223,-13.6348,-40.8808,10.3788,-2.78904,3.06079,6.83785
16.2521,-15.3771,-40.3168,11.9339,2.69186,0.612488,-6.50195
20.7593,-18.432,-41.6414,8.79232,2.54433,2.99819,-7.13081
15.7917,-18.8307,-40.3556,15.1988,-2.01065,2.86033,0.506888
19.361,-15.0999,-40.2996,6.99425,5.33558,-0.141729,-2.24748
15.18,-16.8956,-41.0322,8.87544,-6.15471,-0.102184,7.94399
22.5926,-11.7328,-39.8424,11.5235,-0.318583,-2.83693,-0.692163
19.0818,-17.246,-39.4367,11.3926,6.19212,-3.09637,6.09937
20.3682,-16.7907,-43.1866,8.84481,3.87873,-11.8651,-8.6145
19.1899,-20.3873,-39.4514,12.5625,1.82834,-7.73494,-4.4387
18.9706,-18.671,-40.8395,13.0471,-6.90202,4.12288,-0.294506
19.7037,-16.8034,-41.2789,6.53021,1.01091,-4.42457,-2.09611
17.309,-19.761,-39.4952,13.9189,-0.149782,0.726887,-5.33259
18.451,-17.1583,-42.7955,10.5982,1.42673,-5.90715,2.47151
17.8552,-15.6563,-39.1271,13.8121,0.400997,-3.79499,-0.992906
19.2128,-15.3447,-42.5233,12.1361,-4.15656,-7.0141,-5.68139
16.8053,-17.2625,-39.6548,13.4041,9.40365,-3.98669,-1.7183
17.0769,-10.9558,-49.0349,10.7204,-0.56742,0.909167,-0.255617
16.8136,-15.4197,-49.0533,8.06295,7.46005,5.08688,1.62388
17.5589,-9.03157,-48.2922,10.6751,1.41198,-1.37425,-8.05257
17.2848,-12.9105,-49.0158,9.50078,-4.77877,5.97381,7.12053
18.1337,-8.20109,-46.394,11.7478,-3.12579,-9.06708,7.8498
16.406,-7.83482,-47.262,10.9066,-7.47212,-6.3289,-4.28859
18.7455,-7.7299,-49.0546,12.5016,-10.7029,-8.29856,2.13258
15.8935,-15.2213,-46.6872,9.40321,3.4939,0.896229,-1.89105
18.2832,-11.0512,-47.325,6.46732,6.84729,4.76094,-2.04288
20.1024,-11.8193,-47.3504,12.4183,-6.23165,5.53469,0.60914
15.7981,-13.7346,-47.9742,8.42092,-3.42646,-2.89452,-7.66021
15.8356,-9.44108,-49.0489,10.9586,-4.40378,-1.00155,5.04542
15.5304,-12.1233,-49.0597,6.47888,5.65178,1.03665,3.57139
15.6232,-7.48317,-49.0336,6.11907,11.9773,2.33756,8.451
19.8405,-7.9213,-47.3078,10.909,-9.60111,2.84609,-7.89775
19.3667,-13.6163,-47.4445,8.22981,4.12717,-0.865727,-0.413572
16.5771,-12.0412,-47.3835,10.5066,-0.811374,-13.4964,9.25735
16.4073,-8.03004,-42.9653,9.09927,4.27476,0.706451,15.6752
17.948,-10.0534,-45.4389,12.3263,-5.53808,-5.67165,3.76013
16.207,-9.90147,-41.4557,12.2014,3.98727,-6.23207,2.9956
17.2473,-12.9487,-44.7611,11.6376,6.97279,-9.69289,-4.03929
16.5815,-10.1107,-47.0102,8.12232,-2.77394,4.36255,-1.86556
19.7082,-7.02787,-45.5667,9.84132,8.92745,-0.0958909,7.32382
18.0905,-11.3748,-43.9655,12.3333,-6.91067,3.08189,-4.0585
16.0671,-13.5712,-42.7593,8.5964,-6.56308,11.1393,-1.39235
17.9105,-12.77,-42.5755,9.01981,10.4099,-2.59273,-7.6152
18.687,-12.4393,-45.9998,15.0541,-6.25608,1.8958,-0.722305
19.4856,-9.68018,-46.5791,9.3016,5.6236,8.31059,6.47388
20.3759,-13.4249,-45.6558,9.80945,2.74726,-1.37298,2.22055
15.5437,-7.33501,-44.6262,12.876,-0.370957,-2.95034,6.83904
17.929,-7.99316,-44.4514,11.3935,7.52977,-5.12442,4.94883
19.1009,-9.93136,-43.0658,7.38434,0.930933,-2.98499,7.00963
19.7215,-12.3516,-43.5274,12.9473,-3.57194,-5.50651,-4.77236
15.4147,-12.4215,-44.2097,8.55672,7.50549,-6.35999,0.083755
16.4588,-8.80137,-45.5324,9.22121,0.541703,11.0531,-0.641391
19.6681,-10.9653,-45.0993,12.5215,-0.862861,1.63507,-2.50767
16.3748,-11.2324,-45.4211,11.1277,3.58405,3.07401,3.22038
16.448,-11.4931,-42.8248,10.2072,2.59333,2.28807,-3.31851
14.5689,-8.23671,-42.351,12.0599,-1.84852,-1.12363,2.93788
14.4761,-8.34799,-38.2591,10.3935,5.88994,-5.5363,-4.052
15.1514,-11.4124,-40.5934,8.9609,-0.808431,2.45022,5.17476
17.2269,-9.65411,-43.6406,11.212,1.30973,11.0147,6.61995
17.9093,-8.89103,-41.6058,8.96618,-4.86018,10.6818,4.4097
17.5334,-14.174,-41.2299,6.93033,-3.70831,1.79653,-5.00956
15.159,-9.71769,-39.5467,7.9064,-6.47069,-2.32946,-2.98651
19.7387,-11.6521,-41.6732,13.9385,-5.55137,7.19866,0.0946484
16.8906,-12.3058,-40.9075,10.9884,0.0626563,5.0317,5.75118
17.2295,-10.6283,-39.9067,12.3226,-2.84275,-4.98907,0.633493
18.5744,-9.37686,-39.1499,8.20358,-6.6928,0.0996462,5.20215
19.485,-9.83279,-40.884,13.8288,7.40287,1.59827,-4.01232
19.3979,-13.6113,-41.5994,6.93951,7.92987,0.22462,4.72162
17.9436,-10.8432,-41.7463,9.26893,-1.05249,-2.91549,3.91221
18.7187,-12.4101,-40.1623,11.934,2.23109,-1.69285,0.530203
18.4657,-7.65359,-40.1553,10.244,-7.98826,-6.67422,0.176929
16.7933,-8.69327,-39.9811,9.54809,-5.36388,1.23032,-0.53678
17.3236,-15.0522,-42.9984,9.90852,7.89768,-3.68713,4.19985
17.3446,-0.931583,-46.9536,6.29825,-1.33885,-25.1911,-12.5478
18.4758,-6.55287,-47.4528,9.98095,2.98888,18.2623,-6.06176
19.4875,-3.36832,-47.1094,11.3443,31.8044,-5.33085,-1.16584
16.4969,-5.8731,-47.365,13.7363,-1.40431,21.1209,1.52865
15.6868,-2.83671,-47.6684,8.26489,-18.2486,-0.775489,-3.94574
14.747,-1.5732,-49.0419,7.30766,7.37548,9.56488,18.1397
20.3384,-1.31121,-49.0699,6.9267,-16.9179,-2.60634,-9.37759
18.0511,-4.69479,-47.1488,8.3651,-6.09398,7.41308,3.46622
18.2202,-3.96669,-49.0094,13.7646,-8.74858,-11.5171,-3.73409
16.6108,-3.81217,-46.1886,11.4061,-17.6387,17.1715,0.999229
18.5655,-2.02341,-49.0616,12.0996,-15.063,-4.71287,7.3084
16.6591,-1.84091,-49.0368,7.48092,26.828,-2.74177,-2.69899
14.9244,-5.63336,-49.0234,15.0209,1.97115,7.63878,-21.8111
16.3055,-4.27128,-48.8848,12.0298,-8.9683,12.0656,27.2364
19.1855,-5.68996,-49.0571,6.715,23.3115,-10.8231,12.1485
17.6447,-2.80429,-47.538,8.60391,9.32838,-21.3707,1.69742
16.5065,-1.97699,-45.4993,11.4878,6.95605,16.1145,7.56162
19.4411,-4.91608,-44.3083,7.15081,3.10087,-2.59447,-4.7039
17.3109,-6.38562,-49.0559,16.4543,4.84709,-5.91815,-1.806
19.2427,-1.52614,-46.3476,8.8448,-6.53419,-3.27054,0.846668
14.8862,-1.05177,-46.111,11.6736,5.39128,26.3757,10.8225
16.6635,-2.96262,-43.8002,13.5847,-17.0011,-7.85403,-11.467
18.2723,-5.27091,-42.7039,11.8214,1.00477,-3.46769,8.36844
17.0413,-6.36146,-43.7951,12.0882,-2.97735,3.87598,6.2959
17.1996,-3.35942,-41.7113,13.7146,-7.89962,6.40521,-11.4447
19.1327,-7.96391,-42.8705,7.49711,5.94227,-8.03663,-1.42486
18.4924,-3.40647,-43.2286,10.6185,-1.63309,-20.5468,5.08554
19.6313,-1.37352,-42.6919,10.6985,0.527242,-1.47869,1.15684
18.1712,-1.28768,-44.693,10.8762,-16.2721,-4.12098,-3.53646
18.3493,-3.12159,-45.5368,14.6992,2.49265,-9.77546,22.4479
17.7039,-6.2648,-45.6538,12.3345,5.15915,3.61342,-1.09284
19.7502,-2.42593,-44.3573,13.2576,0.441052,0.815806,-1.31933
16.3628,-4.72023,-42.9125,12.2665,-1.00495,-2.97655,-17.2354
15.379,-2.47235,-42.3243,17.1976,2.15614,4.01169,-1.64828
16.3399,-0.5386,-43.5516,6.99687,13.3069,2.45366,0.350361
17.688,-1.69147,-42.681,5.81072,7.11929,-0.597689,7.99839
17.5182,-4.58541,-44.5181,9.61358,-7.10572,9.60447,13.2176
20.2322,-5.10939,-42.5183,11.2853,-8.1406,-2.35293,-7.64746
15.1253,-5.25628,-40.6812,16.5519,-7.10418,-3.20467,-1.32703
21.2172,-1.9242,-41.347,8.94111,0.0910254,-1.00804,-4.65914
19.1174,-2.71589,-38.3017,8.74209,5.26923,-4.88445,6.25289
20.262,-2.93782,-39.9378,14.6579,2.84495,-7.22652,2.22486
18.8103,-2.32482,-41.1638,7.81636,-1.73359,5.55221,-0.978248
17.0527,-5.26519,-41.1454,14.888,-10.1873,-1.20909,-0.622851
20.4306,-3.17182,-42.6499,7.94742,2.7728,6.61423,5.29044
19.0361,-4.29481,-41.1454,8.30227,-1.66662,-5.85807,-0.615387
15.8967,-7.35727,-41.153,10.414,-2.68267,0.419569,-5.58083
16.9859,-2.41638,-38.2673,4.44408,-7.11022,-0.0686107,3.45988
16.5008,-4.8296,-39.2816,9.95252,3.14814,5.68043,13.0601
17.6899,-6.97255,-41.9294,8.91453,-4.39681,6.50709,-8.83923
18.306,-5.6003,-39.6103,12.1888,2.97759,0.669375,-6.33106
17.0025,-1.59418,-40.8166,9.00801,-3.21796,-1.84893,3.51824
19.4914,-6.23301,-41.0614,11.857,0.965107,2.12524,-2.97695
19.9568,-0.948116,-40.1712,10.0308,1.75814,1.89661,-2.37838
17.9379,-3.41601,-39.7394,9.07856,-3.25143,-3.37255,1.15061
21.8206,-1.12235,-39.4552,8.5767,4.43376,11.821,4.42154
18.2049,-1.19802,-39.2555,11.7749,7.77669,1.46463,-5.00733
15.9838,-3.0154,-39.9079,12.4548,-1.08881,-4.10213,-2.85251
19.9867,-4.69606,-38.9916,16.1206,2.6344,6.29265,-0.185359
17.838,1.15478,-47.5272,14.5806,6.93202,4.71168,3.69066
18.3951,5.22385,-47.1781,11.4716,-31.2599,8.13932,4.96381
16.827,1.94202,-49.0317,10.7277,7.46723,-5.87434,0.268119
17.6091,3.89738,-46.0042,10.134,-4.06024,-5.81749,-1.30934
15.7663,3.30791,-46.2261,11.8527,2.50269,2.55297,7.98414
18.9394,-0.424777,-47.9812,10.9755,2.56235,-5.06426,-4.37116
20.1018,6.0149,-45.6736,9.37433,4.30793,3.6919,15.3643
15.367,1.68066,-45.2125,17.2966,1.54209,-8.19306,-13.4472
19.3743,2.23707,-46.6738,16.2091,13.667,-6.94879,-0.553696
18.2647,0.374541,-45.7486,12.2837,0.643721,5.4574,-4.90986
15.8375,5.66643,-46.6401,12.3447,-16.7456,8.27425,8.39152
15.4458,0.520163,-49.0463,4.56343,5.52155,-0.0899367,-14.2091
17.9658,4.84804,-49.0578,13.5099,12.0889,-1.40583,-12.9907
19.5575,3.77148,-49.0336,14.3876,26.6961,-6.12669,3.21332
17.8577,3.1216,-47.8127,12.1842,8.4991,2.90507,13.4641
17.3427,0.0089019,-49.0501,6.18514,-3.92804,15.4199,10.5992
17.1926,2.00052,-45.8948,13.6557,-3.31587,4.12181,6.04114
16.399,4.37939,-47.9431,13.6333,10.2499,-2.54575,-16.2031
16.3907,-0.0050842,-45.4434,13.6299,2.97005,-16.1571,0.829307
19.7171,1.27624,-44.7401,5.49748,-7.66103,-4.65898,6.55411
15.7777,4.74693,-42.2607,12.3178,-0.339783,-2.23771,3.93155
17.4133,1.08483,-44.115,14.5787,-0.0392022,-0.911983,10.1239
16.5593,2.86532,-44.1996,10.0687,6.64828,3.70563,6.02496
16.9987,6.28579,-42.627,12.7533,3.33256,-2.62691,1.02687
14.6637,-0.0127212,-44.4685,13.6353,3.78639,3.56444,1.92814
17.5633,4.86584,-41.3698,15.6594,-11.2348,-0.558606,2.75127
17.3732,5.77326,-45.4535,18.1519,2.99958,-3.89872,-2.66327
19.7858,2.55437,-43.1478,7.92233,14.8497,1.47865,0.796024
18.8853,4.69924,-44.7712,12.7603,-12.5552,-11.129,-5.50697
15.201,5.40381,-44.0279,11.3702,0.664228,4.7771,-0.968498
17.0444,4.71895,-43.8091,13.0101,6.11072,4.64689,-12.2899
18.9756,0.430502,-43.1243,10.4124,-2.5508,16.61,-6.17443
18.6768,4.16255,-42.8597,12.1104,3.97685,-2.97384,12.9785
19.3832,6.34238,-43.8454,10.8018,3.05847,-7.7408,0.186916
17.0254,3.18645,-42.3021,9.64249,-1.90827,-7.09953,1.94925
18.8415,6.52997,-41.9778,11.7298,-10.0987,3.30269,16.3858
17.218,0.989447,-42.1253,8.95088,-1.69883,-4.52008,-1.42527
18.4784,2.7833,-44.6192,9.21962,9.31843,-4.72397,6.6411
18.4631,2.26314,-41.2897,12.059,3.3461,0.291991,-0.599672
17.0762,0.275343,-40.1623,7.49655,10.2661,-0.957601,5.22714
18.4975,3.77274,-39.9823,8.90948,1.23444,-9.73769,4.1158
14.5492,5.28553,-40.7956,8.02066,-0.599941,4.39662,-0.392674
18.9254,0.631438,-39.5493,9.89616,-6.00023,0.060764,-2.5804
17.6924,3.9209,-38.1777,10.935,4.44676,4.86058,1.86882
17.4533,2.12706,-39.5925,12.5235,0.465241,-0.810377,-2.25634
18.4746,-0.385348,-41.3978,9.26977,0.630513,-13.1616,-0.5096
20.7905,6.15988,-39.2364,10.671,0.125671,3.33928,-0.279016
14.2891,-2.43228,-39.0348,9.78363,2.10871,1.35621,-1.95478
17.4285,0.541777,-38.2165,12.5328,2.84843,-0.673893,-3.56969
19.527,5.3682,-40.5445,12.0352,10.9074,2.61142,-10.2767
18.7658,5.80124,-38.736,14.3427,-1.27982,3.2995,-1.51167
15.9285,1.78622,-40.8134,9.3891,7.78512,7.4959,1.37654
20.297,4.09769,-39.2129,14.228,2.98059,5.50529,-7.97677
15.6461,1.30867,-43.2845,12.3324,-4.04597,1.31088,-1.02268
16.1326,3.75303,-40.5654,9.28655,-6.05237,-4.02181,-4.624
18.9324,2.22626,-38.2635,14.6717,-4.73251,12.1771,3.02779
16.1332,6.45303,-40.8586,8.34492,-2.50501,-5.39052,-3.35369
19.9524,11.6909,-47.3027,13.2169,-0.319573,-7.42448,6.00137
17.3637,12.3433,-48.9764,8.73808,-0.931479,1.41423,-7.61962
16.4473,10.6188,-49.0355,10.031,-3.55821,-15.1678,13.4558
16.6317,8.32191,-45.8955,9.7791,1.13702,0.373484,1.6133
19.67,8.56992,-49.0489,13.4372,-5.86915,-9.46824,16.1867
18.3652,12.8469,-47.2379,14.7251,0.918446,-0.559576,-6.69972
18.1897,10.9392,-47.8617,5.6555,-5.5662,3.56037,-6.98718
16.7914,9.60641,-47.4172,9.61462,7.49107,-7.32843,6.48302
15.4166,10.2773,-46.209,11.8977,-7.11931,4.09638,-9.53302
19.8182,9.72596,-47.3727,11.0304,3.50307,-2.03601,-0.486099
14.9854,9.3616,-48.998,9.09643,-13.952,-1.5186,-10.3916
17.3624,6.87144,-47.1215,12.7318,12.7245,0.953676,-7.32681
16.4601,11.7449,-47.3339,12.34,0.811657,2.72888,-4.03408
17.9162,9.3616,-49.0247,6.34235,-9.37258,11.2323,-6.95537
19.4119,6.92232,-47.304,13.3806,-7.89868,0.259351,-3.92518
19.74,10.7803,-49.0565,9.372,-4.81159,-0.744826,25.6834
18.6011,7.27396,-45.4593,13.7922,10.7873,-1.88278,-0.980522
16.4289,8.08218,-49.0209,10.8548,2.49771,6.01383,3.55374
16.5701,6.16179,-48.7888,16.658,-9.38223,12.6841,2.37033
18.196,7.33501,-49.012,13.4896,-20.8256,1.00629,3.05515
19.6077,5.95767,-49.0311,14.8294,13.7409,-4.56252,0.859019
17.9709,7.67139,-43.6196,13.205,-6.8329,-4.98513,6.99851
16.5224,8.9559,-43.654,9.33002,-1.7726,4.57065,-4.93515
17.089,12.4476,-45.622,10.7898,-0.0768266,4.81983,4.48454
18.072,9.82516,-42.7217,9.66439,6.69716,3.76004,2.22751
19.7406,8.2367,-42.9806,15.0997,-3.55661,-4.84975,-6.893
18.2596,11.3513,-44.0075,8.87066,7.62484,9.43603,-2.00619
20.7065,12.0533,-42.6613,7.69215,1.69218,6.43447,2.78687
17.9728,6.88925,-40.2278,10.122,0.455523,5.98409,-6.81134
15.1349,12.1665,-45.6233,13.0534,0.233824,-6.86356,2.64809
20.7383,10.0439,-45.622,9.98678,-4.50202,2.56216,0.785421
19.0163,9.1721,-45.1674,15.0826,-4.31906,3.43298,-5.85513
16.261,13.4606,-44.1372,11.2299,-5.05547,-5.32457,1.62527
16.2273,11.4053,-44.1665,10.5586,-2.57001,-1.09934,2.58455
18.6049,11.1923,-45.9553,10.3904,2.94861,4.01515,6.02213
17.2447,10.0395,-45.1292,14.062,9.55747,0.52273,2.65953
18.3334,8.54639,-46.9339,12.4147,-5.08679,-0.923081,-1.75176
20.1202,11.7087,-44.7458,12.7158,1.91833,-7.80827,-1.23993
20.4096,10.9615,-39.9613,9.68536,8.91367,8.97333,1.89971
20.2385,9.40356,-41.462,14.1955,-7.94439,1.31283,-1.90073
18.0326,11.5046,-40.168,4.13836,2.14041,-7.41046,8.08664
17.4304,8.94572,-38.7659,8.61742,9.91182,-2.09056,-2.04785
20.5285,13.8885,-41.6821,9.60771,5.57938,2.62479,3.08659
20.2811,5.25246,-42.4528,6.80506,-0.256394,5.4983,2.21006
19.8055,10.1202,-43.6254,9.99972,-0.0725722,1.3439,10.6614
18.8853,9.68908,-39.9213,12.0062,1.68395,-14.8861,1.90997
