x,y,z,absv,wx,wy,wz
59.5398,14.5842,-39.494,9.53646,5.35445,-8.42899,-4.60327
60.7684,13.4345,-41.3934,12.9679,-4.29207,-11.4516,-4.35145
61.4087,17.9404,-39.7649,8.81325,-5.20321,1.3084,2.16537
63.5854,19.9702,-38.0053,3.1554,-2.85074,4.56662,7.6552
62.0306,17.4203,-41.5314,7.97313,-1.10648,6.96341,5.87369
62.2697,20.9666,-41.7488,8.04084,-3.74958,12.1735,0.17814
62.3263,17.3497,-38.1586,12.2581,3.60763,-7.37945,-3.79097
60.4854,16.778,-42.5825,13.1452,1.88629,7.55375,-4.45811
61.7495,15.5571,-34.5989,10.8893,-1.03645,-7.13437,-0.44392
61.5988,17.3872,-35.3448,15.4091,-4.21913,-0.359456,-9.25525
63.5631,19.8449,-35.5781,8.6546,-10.706,-11.1547,2.13672
60.2819,20.7415,-35.9622,12.1278,4.14735,7.15032,16.6538
62.7765,18.5267,-34.2409,10.7875,-3.68626,10.0051,12.7545
61.808,19.1969,-37.6353,7.79743,4.11078,10.0564,2.56883
60.9044,17.0673,-33.5147,12.8682,-0.395118,-3.16923,-0.600687
60.6825,15.3066,-36.3228,9.92127,-2.23019,0.301665,-2.49296
61.6491,19.3419,-35.6691,7.18934,4.31994,7.04338,0.931756
62.0045,21.158,-37.8788,5.91995,7.03067,2.66501,9.23699
60.1929,19.1677,-34.3223,13.6517,-3.04835,2.37962,6.38076
61.7934,13.4949,-33.6864,8.33885,6.66916,-5.08032,6.14893
60.3747,13.8516,-35.0427,7.36593,-6.95413,0.666465,-7.20615
63.4048,14.4945,-34.314,7.77418,7.19455,-7.4041,-3.91095
58.9408,12.4406,-35.5336,11.7081,-2.67286,-6.74539,-0.717855
59.4877,12.8272,-33.6018,13.6387,-4.99148,-7.54498,-3.5205
59.6428,17.6028,-35.4147,14.9456,-1.30792,-6.93846,1.96058
60.0282,18.9725,-36.7933,11.8633,-3.99982,-6.27681,9.01011
59.3522,20.4783,-49.0342,10.2265,9.16558,14.5738,-9.24901
60.5973,22.8272,-43.2858,7.51634,20.8881,-10.8051,-7.99762
58.6502,20.3078,-46.7361,15.3766,-1.65353,-1.8195,-3.89842
57.9952,24.3254,-45.6634,9.34982,13.1469,3.14174,-17.766
56.8265,25.6639,-46.5721,11.7592,2.1653,-15.8374,-1.70144
58.7672,23.3588,-42.8057,13.4821,16.4718,4.27425,-8.17636
60.8421,23.0116,-45.5203,6.22781,5.23308,9.7389,7.99771
59.4254,23.5903,-46.7883,10.1198,-11.6872,5.88918,17.8358
59.0368,21.9325,-47.7402,12.3632,-8.97924,-2.27218,5.17748
59.5557,25.5088,-45.6971,9.46869,8.70841,6.445,-1.4039
58.2865,23.1624,-49.0641,6.42389,-5.53468,12.1265,1.56315
60.0015,23.8771,-48.6514,3.33687,10.5167,-0.202412,5.34348
60.2177,19.2058,-46.9829,12.7578,4.92351,-5.54551,-1.21168
60.4765,22.0648,-49.0444,6.44283,-7.27397,3.74433,0.693116
61.3146,20.3314,-49.047,7.13922,-4.80447,-1.07475,6.97164
58.5383,25.2106,-47.3498,13.9037,-1.42676,0.264336,2.65133
60.6246,21.3145,-46.7883,7.60503,-3.31944,-6.32163,-9.71019
58.0944,26.8671,-48.2979,12.99,12.0589,9.804,-6.13323
59.1799,21.9732,-45.6793,5.68057,4.15275,4.38525,1.34334
61.0284,22.8101,-41.0633,16.0495,-28.5265,-14.0607,-1.1703
60.7232,26.7214,-43.2661,14.0233,-9.75345,-6.27369,27.1642
59.5354,23.9731,-44.4908,11.374,-26.506,-3.07241,4.23612
63.3717,24.7095,-41.2198,21.0288,-1.56835,16.4304,31.1303
60.8822,26.6051,-40.2322,7.30402,-3.70561,-3.4082,-1.99387
61.9422,25.9558,-41.7571,14.4058,-2.93505,10.7404,-2.17906
61.3915,24.3814,-37.8565,7.50801,-13.6269,-7.18037,3.44594
61.1022,25.1972,-44.4902,12.2173,11.2486,-0.49519,-3.38632
62.4376,28.0956,-41.1778,10.0451,-3.91898,-9.52012,-10.7422
62.0217,24.0284,-39.8698,14.794,-3.83906,-3.63933,9.24931
61.7203,24.1238,-42.379,11.9527,-10.556,-10.581,-8.05083
60.8758,22.4603,-38.8441,11.7849,-0.260389,-1.38331,3.35854
60.0047,24.1454,-39.2568,10.834,-1.66532,9.10737,-8.58563
59.8679,25.5985,-37.9144,11.482,-3.33609,2.53943,3.4904
59.3083,21.4957,-43.7869,3.41717,-10.1056,3.72371,4.90097
59.7401,25.077,-42.8566,11.5066,-6.25729,-12.5784,7.80453
60.4727,24.8405,-41.0392,9.56506,4.06621,-7.5121,-1.1691
60.8211,28.6654,-42.1132,11.2071,13.5806,5.93096,5.70131
58.7793,23.851,-40.844,17.5753,-2.63912,-15.9596,-7.64249
62.6805,22.9837,-38.3036,12.2004,-0.943033,11.6723,2.77944
62.3028,21.7316,-39.9442,7.20073,3.38176,-6.57118,-0.469718
61.0481,22.5945,-36.8684,10.1589,7.30546,4.89325,7.97338
61.5174,22.6454,-34.354,7.61647,2.96262,-5.42448,0.771656
62.5209,26.2026,-33.0091,9.62204,-0.619538,-2.67165,-0.167009
60.0129,20.9456,-37.9259,10.0065,-1.64241,6.28548,-6.52129
62.1781,21.256,-35.9037,9.43475,-7.70497,2.6278,0.309013
58.4887,21.1733,-36.6757,9.81607,-6.39803,12.0052,-1.20283
63.5822,24.5015,-37.0426,9.44818,0.00936541,-8.05458,2.62416
60.769,24.2631,-35.2672,9.6213,2.02534,3.83349,2.31506
63.9173,23.341,-34.354,10.3863,-1.40214,-7.88881,6.90093
62.0198,25.4147,-36.2719,4.94611,2.43306,5.98717,3.42957
61.4246,26.7596,-37.5761,7.61894,0.522362,4.07196,-1.44755
62.6544,23.2145,-35.8745,6.97254,-1.25829,13.0984,-3.32819
62.6754,23.6418,-32.8146,9.29176,-3.98998,4.84898,-6.53958
61.0927,26.1402,-34.4043,13.4266,1.751,0.358032,3.87526
62.6487,25.9139,-39.7687,9.12716,-0.24617,-4.48738,7.17198
63.0805,21.7093,-33.5585,9.82034,-0.639314,-0.0926419,-3.52434
61.4481,22.0953,-32.4394,5.27055,1.65856,1.35603,1.55892
62.526,24.7508,-34.4698,9.84679,-0.0699465,0.0111516,1.54713
59.5684,29.3591,-44.955,8.18906,11.7715,9.0142,-22.3502
60.1032,26.4137,-47.3231,10.3285,-4.57933,0.337248,4.98788
61.0958,28.3709,-44.2835,15.0445,-8.07138,-17.3495,2.38791
61.4405,33.75,-49.0362,5.32206,-9.72715,23.2613,-0.404375
59.7382,31.0194,-49.0495,14.4365,5.19733,11.9584,17.5292
62.1692,30.3702,-44.6771,12.435,7.84636,0.0489836,-14.8051
61.5696,27.8699,-47.4413,8.17286,12.6716,5.6121,12.6733
60.3728,27.1965,-49.0768,11.6894,-6.49802,-10.0233,3.36311
61.6128,30.5133,-49.0368,11.0522,-3.03437,-9.69537,-28.6387
58.6019,30.1921,-46.3985,7.15426,-24.3176,-8.8819,4.59093
61.2345,25.3396,-48.9923,12.8098,5.35257,-4.71119,-7.89376
58.3418,26.8931,-46.333,8.47596,-9.84912,-2.35991,5.83467
59.5169,27.2359,-44.7432,12.5745,-5.16732,12.1389,3.80348
58.3647,25.5717,-44.1754,9.73013,-9.59347,-8.22642,6.00686
60.9826,31.9262,-44.4876,8.77654,-1.89006,-9.96754,-7.91663
59.2028,31.2954,-44.6638,10.1549,-5.22277,5.12492,-1.10102
62.1037,31.6191,-46.5772,10.9733,-29.1028,-2.19484,-7.96935
59.3122,25.6124,-49.08,5.55626,-4.83632,-4.26118,3.59847
57.9018,28.322,-45.0586,13.2587,-4.24079,3.68886,-1.14017
59.8387,28.1827,-46.5352,6.42735,8.09593,-28.3792,10.7849
60.3773,29.3769,-48.0022,12.6675,-9.52086,-6.73795,13.0826
60.9496,32.1322,-48.0677,7.59857,22.6497,2.96075,-19.3806
62.1152,32.1869,-40.9794,11.7661,12.6715,17.6056,8.90007
60.3582,30.257,-41.015,12.3736,-1.07447,0.463086,7.71286
61.974,36.1403,-40.2062,11.399,9.42697,2.50301,3.59948
59.3045,29.6135,-39.4844,12.9684,-2.64409,3.81289,-2.23863
62.5323,34.0049,-41.6261,14.1074,-0.311647,-17.0839,-1.57176
62.1889,29.864,-40.3441,7.76899,-7.88328,-1.30239,2.85453
59.5983,27.2149,-41.5632,6.7997,2.13274,2.9751,-3.43916
61.0456,30.3416,-38.8199,12.591,12.5094,5.48818,-3.39371
61.1639,29.5855,-46.1676,13.9028,2.55818,-1.20819,-37.1372
61.3,28.7817,-37.6422,12.0686,-2.71246,0.782773,10.6678
59.5462,33.2686,-44.7744,10.8875,-3.69142,13.7235,-13.2319
60.6545,30.1158,-43.4657,10.2416,15.0342,-8.45758,-11.8635
62.2067,32.1322,-42.9341,11.5296,5.67969,25.0501,-7.41256
60.7245,33.6609,-40.7193,10.0583,12.4371,-5.15576,7.77486
62.4236,29.2097,-43.1039,15.1502,-4.66643,-7.21379,-5.85227
60.7684,28.5401,-40.1438,9.46958,6.49188,-4.76182,-2.42442
63.2579,31.3476,-39.6116,9.58197,6.43769,-0.188238,-2.65609
60.4873,31.904,-42.0744,7.26239,13.762,-14.6742,9.09452
61.9594,29.5518,-34.9868,13.583,-3.76743,-8.67389,-2.23973
61.6503,27.8298,-35.9285,10.9812,16.0896,5.86748,-0.88368
62.8,31.6572,-34.0189,12.9778,-11.1408,0.0236284,1.54113
60.7938,26.9313,-32.3351,6.02381,9.7767,1.05117,-2.44822
62.2061,27.7172,-39.0902,12.9684,4.02425,-13.9287,7.05882
61.6898,34.3521,-35.3842,14.2081,7.50574,-0.284025,3.90794
61.878,32.4572,-36.4569,11.0736,2.29588,-0.712065,-9.09947
61.368,29.0132,-32.2651,11.1758,0.771522,-3.64447,-6.97973
61.9797,32.5061,-38.6527,14.0337,6.69773,10.368,6.2787
63.3176,33.3252,-39.9054,10.2729,3.67398,-4.55715,5.96929
61.8392,34.3966,-39.2294,11.1901,1.65597,12.299,-2.89208
61.8284,27.9099,-33.8784,13.1488,0.693126,2.52221,8.21314
62.4465,30.8706,-37.5144,11.951,-4.7282,7.6768,-3.17242
63.359,34.3375,-37.9888,11.8797,-3.15052,-0.964478,2.31505
62.8922,34.0685,-33.8104,7.07186,0.693073,2.55168,1.66738
62.5514,32.5672,-32.2696,12.043,7.51993,2.60054,2.42026
62.938,29.7852,-33.2877,13.0809,-5.43022,-7.18897,-4.8353
59.957,39.8062,-44.452,5.16103,-2.85059,-3.42425,-7.07313
59.6422,34.9772,-45.7867,14.6969,-5.25983,-3.06028,-10.9144
59.8043,36.476,-47.0452,30.4087,23.6356,42.2412,-37.3082
59.6396,38.2107,-49.1055,19.5402,16.6911,-18.7519,-13.2434
59.0775,39.5582,-46.1829,7.5796,3.31298,-10.5477,6.73183
59.3083,37.7217,-45.6341,15.331,-10.4262,-7.77718,10.044
60.8046,34.9359,-47.6505,9.28702,-1.19264,-23.1491,15.9569
60.0949,33.3245,-46.7762,17.0241,-9.47821,12.6094,3.70977
58.7507,38.0702,-47.4293,16.1776,-8.50241,-7.46693,8.62455
61.3826,33.7652,-45.3384,15.5595,10.6827,-3.15145,-6.89019
60.2119,31.2566,-46.5263,6.6183,28.3343,11.8692,-8.11188
60.0841,36.6922,-42.7186,5.71602,-6.96968,-9.76447,5.10771
60.6399,36.8677,-44.5862,12.7691,4.75514,3.52794,-15.7956
60.9712,37.9653,-47.5959,19.4671,9.81114,22.9231,7.32709
58.5809,32.2423,-46.2261,7.19919,5.32755,-17.4505,9.66729
62.8286,38.8358,-41.9714,4.9207,-7.86576,10.4365,-4.14508
61.2866,39.2638,-49.0451,12.5741,9.83831,-13.8119,-3.2647
62.7091,33.8682,-43.6215,13.5411,-0.298411,-0.866862,-10.8236
60.8237,33.4447,-43.2724,11.9332,-9.1146,8.50068,-19.2905
60.4269,37.7828,-36.8328,21.6174,-6.73757,-3.4803,7.65925
61.995,40.8802,-39.8151,13.827,11.2444,6.70442,15.2175
63.6985,35.2271,-40.1775,8.64177,2.66877,-0.570614,-3.55304
60.851,38.9395,-41.8741,6.87125,5.62724,14.1087,-2.29747
61.5143,38.2279,-43.5325,8.35362,-1.02852,-8.39875,1.08861
61.3616,35.1902,-43.9745,11.9441,-17.2383,3.69966,14.4149
61.9543,40.547,-41.7717,10.1489,2.0453,-4.95213,10.6769
61.0386,35.292,-41.752,4.46985,-7.0811,12.5362,1.88288
61.7743,37.1812,-41.8824,6.28475,-6.60076,16.9143,4.16433
63.0989,38.2012,-38.8034,8.11194,3.46372,-6.35987,-3.13897
61.3139,37.3682,-38.7309,10.2736,-0.698927,1.19444,0.264101
63.3704,39.0698,-36.3488,12.6419,-2.58157,4.28296,-13.0675
62.7135,42.4617,-38.8695,17.8308,-1.64995,3.21495,0.954587
60.5013,39.2205,-38.1942,10.4742,-18.3493,7.97086,5.5707
62.3396,39.7521,-37.889,8.76978,-1.90167,2.1755,3.15477
63.3971,39.5773,-40.2163,2.5402,-8.33053,-9.48161,-11.6592
63.0022,36.2439,-38.5058,8.41739,-0.351703,6.7518,0.931899
64.0305,42.7872,-35.9724,7.15855,13.0931,9.8783,-13.9774
62.2188,40.1337,-32.1462,8.87684,-7.75397,-2.6017,-1.56123
60.556,38.3983,-34.8526,10.2799,-0.505689,8.24473,1.55785
62.6837,42.1202,-32.426,8.8861,4.50312,-11.0888,-3.64514
61.5282,35.2691,-32.8152,8.80768,5.25168,4.4044,1.08448
61.251,41.5765,-33.7175,11.7776,-3.30382,-4.55758,-7.60048
63.6846,38.9185,-32.8667,14.3541,-1.59346,6.82705,-1.49713
61.1143,39.5874,-36.3431,12.5267,-2.10402,-1.868,-1.88019
61.5925,43.5503,-33.2743,8.70391,-2.18629,-6.98122,-8.40546
62.2468,39.438,-34.7159,9.47256,5.99521,8.43661,10.6762
61.9079,38.1007,-33.2686,12.8366,-4.95724,3.85657,3.78035
63.5065,37.2944,-35.4758,13.8806,-0.0260608,-3.00916,2.71927
64.5036,38.9547,-34.7038,10.9049,7.63586,-12.876,6.14772
60.9515,43.1713,-38.3341,12.3333,5.59639,-7.5198,2.79535
62.5444,35.5813,-36.6948,13.509,2.45271,7.5648,-0.55971
64.103,40.7225,-35.5107,15.7908,-12.6494,11.6753,-6.55598
62.36,37.5208,-37.075,12.6024,-1.71494,2.0497,5.50396
63.3374,41.3145,-37.2359,11.4706,13.1266,-0.327356,0.572664
62.1139,41.1867,-35.6786,16.0365,-6.37638,1.59067,0.2275
61.5785,36.7895,-35.423,12.6952,-0.51999,-1.68128,-10.3958
64.3122,37.5036,-37.2855,11.3135,-3.05894,3.33198,3.90866
62.2958,43.0613,-36.8906,10.4767,3.64644,0.830632,0.848904
61.8824,42.1736,-47.222,18.8871,5.18164,5.22072,21.1214
60.4733,46.6458,-47.1463,11.8716,7.53073,9.16525,-0.766197
62.3625,46.5136,-47.1736,12.5108,0.456936,-33.9018,-0.521007
61.5416,43.6482,-44.3585,8.75128,-11.4294,-11.5446,18.0904
62.6207,42.4547,-45.4535,16.5439,-19.8807,-21.458,-8.22811
59.4158,41.4563,-46.1963,11.9674,6.40265,-0.741519,1.19761
60.6539,39.976,-47.2563,10.1595,-20.7531,-0.934498,-1.86173
61.7222,46.5574,-44.8774,8.52077,11.258,-0.988471,-7.77654
60.1871,41.6916,-48.0054,5.64044,8.63243,4.49883,-0.50643
59.7064,43.3754,-46.001,13.0849,-9.87817,25.028,-2.28569
62.5647,44.9989,-45.7842,7.50724,9.78542,0.922112,22.3384
60.6596,45.0167,-45.4268,6.75052,0.113478,-4.01163,1.68634
60.9083,38.7233,-45.7658,9.35319,0.287327,-3.54407,19.27
60.1414,45.4383,-49.0247,12.0228,-4.52043,-3.42179,2.82848
59.9608,43.5986,-47.952,6.76511,3.93332,1.68357,3.1179
61.7216,41.1753,-49.0476,7.36195,-14.9777,-17.876,7.33367
59.5309,40.1788,-49.0419,3.36511,20.6269,5.10003,-12.9447
61.2847,44.8692,-47.2989,6.54712,6.79969,11.5056,21.6999
61.0443,47.1717,-42.9119,7.70852,13.672,15.8411,-0.927924
61.9893,45.3314,-41.6878,6.90291,-1.87832,6.95268,-7.46537
62.159,42.0496,-43.3799,10.0517,9.64246,6.66417,-14.3981
60.9909,41.4468,-45.0726,8.99854,-9.2849,7.33658,-6.94913
61.5168,47.2048,-35.9311,7.84709,-0.828875,-2.20461,2.38417
61.2516,44.1595,-40.2621,10.5488,9.1307,0.43286,5.51921
60.8167,46.2656,-40.4344,21.2478,-8.82294,-6.18035,18.6897
62.9635,46.7883,-42.6086,3.39718,10.3587,-4.56254,6.34295
60.4428,41.3444,-42.7052,6.23694,0.440614,-0.549369,-1.761
60.3525,48.0505,-41.2751,12.9321,-0.789639,-2.73815,17.4983
59.8768,46.8379,-45.2634,9.88502,-10.8631,-7.42836,4.92228
61.7368,40.1547,-43.7964,6.26262,-9.63509,15.8809,-13.6823
60.5598,45.2799,-43.034,10.0754,-6.94518,-5.11452,3.91574
64.1316,43.5007,-42.6658,16.3942,-4.23015,4.818,-7.15899
61.5829,42.3637,-41.0684,11.4576,-5.28085,-18.8446,-11.7273
63.3259,41.9154,-41.7997,13.401,1.18073,10.48,-4.17284
62.4229,45.2221,-43.6184,7.81511,-5.40538,3.14924,4.1619
63.1517,44.1411,-32.1876,10.0153,8.45285,6.70783,0.81549
62.9863,43.7398,-41.0875,12.5347,-18.3511,-10.0555,7.88524
62.5679,44.4317,-38.8434,7.39864,-9.54762,-3.64378,7.91714
60.6723,44.1779,-36.6477,6.78614,-6.43034,3.12326,-3.47079
62.6137,44.3948,-35.4522,12.6116,11.6109,0.608876,-3.46366
63.3533,46.2293,-35.6659,16.0102,4.06365,4.41828,15.433
62.2061,46.3934,-38.8651,6.44684,-14.2585,-8.24511,-4.78358
60.8173,44.763,-34.6605,11.7665,1.18916,7.92739,4.2616
62.0128,45.6023,-36.9905,12.3826,4.80738,1.2492,0.735372
62.959,48.1573,-34.9829,6.77039,-4.87549,4.44445,2.22559
64.3033,47.2467,-32.281,7.12028,-2.51067,-2.41406,-0.052917
63.647,44.4673,-37.152,12.8309,-7.78039,0.664071,-1.73143
59.8565,44.8119,-32.9036,8.32358,3.88819,9.00646,0.192358
61.6732,45.4529,-32.3974,7.16846,2.22961,-4.30001,2.52834
60.7836,45.1191,-38.4549,5.99435,-0.415446,4.89366,2.38233
63.4289,52.6347,-49.0552,7.94671,-2.00378,-5.58174,10.0514
61.0049,48.6616,-49.0686,8.84057,-3.4367,-0.695104,-14.3004
62.3988,52.9717,-44.6994,8.26331,-18.6602,3.82422,4.21957
62.3174,48.193,-43.9789,17.2162,-0.406484,8.17119,7.81958
63.2776,47.0795,-49.0578,5.89031,-6.15233,5.24142,8.07982
62.47,48.3691,-47.8267,14.4691,-2.76911,9.95015,-2.71424
64.2251,52.1158,-47.3084,5.20543,3.90889,-0.700519,-5.82052
62.4643,51.2669,-47.5844,7.88256,-2.6447,-5.94557,-0.233271
60.0212,50.8643,-44.1652,4.46833,7.5788,-7.17884,3.03585
60.5324,52.6963,-44.7235,8.12568,-1.17495,1.09723,5.27343
59.8603,48.4149,-47.4534,13.2759,-6.07388,9.99243,8.2108
59.8743,52.8668,-49.0304,12.0178,4.29103,-2.10057,13.3983
60.5986,50.5718,-49.0476,12.4159,5.48833,16.7089,2.88788
60.8459,53.7373,-46.8989,15.3882,-20.3851,13.7828,0.507992
60.5789,51.7966,-47.5138,15.116,0.981335,0.529567,-6.36942
61.2593,49.7814,-47.2239,13.6107,-0.56071,-8.12427,-1.78718
61.2135,51.1931,-45.7817,8.76522,-3.28536,-5.73861,-8.18643
62.4338,49.9557,-49.0368,7.48962,-6.04172,-5.56398,2.43729
64.2085,50.8173,-49.0018,8.53691,-8.03229,3.04607,-13.9513
61.4176,46.8118,-48.8727,4.05712,4.4294,7.22275,4.2228
63.1574,51.5231,-45.7817,0.83043,8.38729,15.2164,17.3516
61.176,51.9536,-40.6627,10.135,-20.4665,13.3209,10.8131
63.5911,46.4519,-44.6103,13.0484,1.16862,-2.72665,2.37387
62.0414,51.0418,-44.0075,11.6983,1.89551,41.3428,9.05997
61.4176,48.076,-46.1696,10.3209,5.15958,3.67604,-6.08297
61.0208,49.3579,-43.137,12.6589,-8.12751,7.04895,5.25132
60.4892,50.5801,-37.6308,12.0746,8.10427,3.36181,6.25662
60.7302,51.1346,-42.3777,11.8117,1.99555,4.62896,-5.37766
62.1387,50.327,-41.2681,13.9322,4.32686,4.25004,-6.05807
62.7752,53.0601,-40.9298,10.2291,-24.9001,-2.25803,3.90737
61.1842,54.0648,-40.4675,7.60943,7.39786,-0.129164,0.051845
62.1743,48.434,-41.8779,11.3661,-3.11762,-7.64252,2.88691
62.4586,49.6822,-45.6558,10.3909,25.638,0.513241,8.55673
58.8537,51.504,-41.9307,11.4208,6.66871,18.346,0.0338519
61.836,52.6537,-42.833,8.00308,-12.4149,-4.09528,0.279333
60.1878,49.9671,-40.9298,6.7121,5.06315,0.396809,-24.9836
60.198,49.5188,-45.5903,12.6558,-18.1403,11.5897,-1.62934
59.8508,53.1211,-41.5384,11.6624,2.35398,-19.5896,4.78495
63.1447,49.8075,-42.9144,1.67782,-2.53036,-13.5738,-18.8347
62.5876,47.9316,-33.0378,11.3419,-3.08093,4.79493,-3.49946
62.3772,51.0131,-37.8674,3.70635,-3.69599,-15.9613,-3.28631
60.9191,53.3017,-33.1115,8.42326,-3.76401,-1.73931,5.58689
60.5941,49.6848,-32.9913,11.1347,9.09067,-5.42398,-1.08394
61.9893,54.941,-32.8063,8.14825,-1.55398,2.79038,-3.92867
62.049,51.7241,-33.5503,13.2408,-1.29654,-7.54631,0.409095
62.7307,52.8795,-38.3735,9.33394,-16.9237,2.4655,-9.22226
61.4233,50.2094,-39.4068,18.7187,-6.18286,1.42181,-4.30277
60.8637,52.8566,-38.9439,9.47979,-10.7653,10.5001,-5.19925
61.2892,48.9757,-36.7673,11.0514,7.08824,1.64633,-11.17
64.0337,51.2427,-36.8487,13.4693,-10.3873,-5.45486,-8.0211
63.2413,51.1276,-35.037,8.81889,-2.45402,-6.01236,-8.31911
62.2621,49.7458,-31.8912,11.6597,3.96013,-0.676639,-0.125367
61.5047,50.7442,-35.912,8.42791,10.8595,4.92909,4.76848
61.5302,48.2228,-39.7165,6.70826,-0.853464,-9.07193,-5.24822
62.3562,49.7827,-33.8975,12.7205,8.55618,-9.47629,0.572787
62.9495,47.3459,-37.302,12.4059,-6.0419,5.5473,-8.62671
64.2352,49.1296,-33.8415,10.0752,-0.611536,0.396618,-1.9119
61.5963,60.2317,-48.364,16.4729,0.771476,0.535228,-6.3591
60.7684,58.3825,-45.8847,12.9285,-3.57291,35.5387,2.0709
59.2435,54.0324,-45.4109,16.7337,12.9156,16.4353,7.0107
60.9305,55.6551,-46.0347,8.64138,-3.31019,11.6765,-22.006
62.0656,56.8703,-44.9925,15.3894,-12.1561,-2.81149,11.9114
61.1041,56.3025,-42.5488,8.87662,-3.28489,-7.00952,-11.6892
61.6262,52.1565,-49.0947,11.7095,3.80427,7.71588,-12.732
62.0713,55.2342,-43.8931,10.1511,-14.5776,1.65792,4.99275
60.1878,55.3086,-44.2682,11.1893,-11.4316,-0.00475251,-3.47611
62.7943,56.2853,-46.738,7.46679,-6.66998,6.98171,-10.1034
61.4354,54.0807,-49.019,4.79095,2.2329,6.92557,-3.88991
62.4318,58.619,-49.1195,8.68573,6.36704,-15.6063,3.30031
62.7116,58.2801,-46.2179,4.95139,8.31018,-14.6875,3.41829
62.8878,56.8792,-43.191,7.6769,-6.33314,-1.70036,5.05517
59.3662,58.9414,-43.8485,9.63343,-7.34668,10.3622,1.43309
61.623,57.5724,-47.6868,2.47927,-16.1715,13.6153,-16.2725
62.7651,53.584,-47.4331,13.9563,7.17146,-7.34998,13.2368
63.3138,54.5716,-49.0673,5.21516,-4.72542,-16.2686,-6.76481
60.3264,57.264,-44.1722,13.6252,11.7837,-8.67077,0.509939
62.5139,56.3941,-49.0196,14.3693,-6.69913,-6.47594,1.5222
62.5616,54.6504,-45.6952,4.24088,0.653314,-9.01512,4.13071
59.426,54.047,-39.5887,4.19135,-17.2503,3.05634,-11.2347
62.0484,60.4237,-44.4323,4.30206,4.73082,11.5114,0.342906
61.1798,58.4957,-42.8489,5.06818,6.0817,4.55119,-4.6156
61.4825,56.0132,-40.5953,5.99672,-2.95695,15.0408,-3.61108
59.9843,57.1533,-41.1689,13.2531,2.81121,6.19162,5.27614
60.2196,59.0419,-38.8625,12.5421,-7.26913,-6.13573,-8.20055
60.5617,60.3976,-42.8076,18.6006,-9.24311,-7.23508,-9.63824
62.6709,54.6059,-39.3007,10.8128,-4.53903,-1.26816,-4.26641
60.8631,54.3058,-42.7065,12.8975,-7.75651,5.63746,-3.78623
62.5285,55.0498,-41.965,6.37319,8.98376,1.46551,1.53216
59.8266,55.1801,-41.3183,11.0015,5.29933,-4.63747,8.28339
59.6473,59.1379,-41.3158,10.4957,13.4361,-11.9804,7.55253
61.5867,60.4167,-39.3248,7.41403,-5.4216,-3.12007,-2.46064
62.746,59.1837,-41.4913,10.6642,13.791,-3.08332,-0.545029
62.898,57.3415,-40.147,3.09676,0.985157,8.58333,-11.1588
60.8593,55.2018,-38.8625,11.0125,6.28266,-8.62147,8.35636
61.305,57.1279,-38.9649,10.397,-8.32094,-3.53647,17.731
61.2771,58.4575,-40.4211,10.8468,7.48079,3.55144,-17.9642
62.332,60.4351,-37.4973,10.8892,-8.53018,-0.122184,1.19677
59.6606,58.3933,-36.1123,7.51368,6.66624,0.325329,-18.929
62.4191,58.7418,-38.8212,11.6316,-3.69744,-3.37068,12.1635
61.9556,55.7226,-34.9594,15.7683,-3.43011,-6.51679,9.99334
62.1012,56.0888,-37.4807,8.54761,9.54518,-7.45124,3.93262
62.7746,57.3593,-32.4775,11.3531,13.1858,-5.53014,4.24959
63.1797,53.3615,-32.4,4.78522,-3.81295,2.80534,-1.51466
61.8309,54.171,-37.1717,12.4203,-8.7164,1.17679,-1.14883
60.9776,53.6686,-35.4402,12.3374,-3.1499,1.51212,-8.13395
59.9131,53.9777,-37.6181,12.1521,9.78909,-14.925,0.980677
62.0179,57.6938,-34.7165,10.6669,1.87555,-3.83144,4.84079
60.8625,56.8385,-36.1581,14.402,-4.49948,4.56724,-2.04362
61.2415,58.4302,-37.2772,7.59144,-7.32207,1.72981,-5.00918
62.6875,52.7447,-36.0627,15.6801,-10.8282,7.46712,0.670768
63.2496,56.9098,-36.0875,3.89189,-10.4603,9.56469,6.81507
62.5724,53.6674,-34.2777,12.3051,5.65677,6.99621,4.87229
60.9642,52.4007,-37.0025,13.379,12.2593,-14.9457,7.16211
63.5408,60.6488,-39.4304,13.5734,4.44643,-4.79061,-5.37687
63.5968,63.2808,-49.0489,6.36973,-13.6172,-11.7145,-7.61749
61.9994,63.2369,-47.4375,9.8613,3.37659,4.3726,2.21382
62.87,61.4513,-47.2455,5.39748,-14.791,7.22148,13.0544
60.3372,63.2719,-46.4233,8.02263,1.62698,6.93657,-5.36872
60.5121,58.8543,-49.0819,5.93143,1.64508,0.309183,10.1754
59.4063,61.6325,-45.9622,12.261,21.5254,-14.4364,-20.0976
60.7582,62.9374,-48.9338,8.72968,-4.45998,9.37626,-4.84075
62.0166,62.0033,-45.5934,5.41829,12.0096,-0.762136,-0.554625
61.3979,67.0243,-43.8918,14.6346,13.9206,-11.3284,-4.04358
59.5417,63.3482,-44.653,13.9411,-6.90845,13.3717,12.7955
60.8281,66.4297,-45.6774,3.75461,0.367089,10.8597,-3.8155
62.3288,61.8309,-49.0864,2.57301,-6.33904,14.1057,4.04017
60.9235,61.6198,-47.2099,10.5829,-19.4556,7.19232,8.04973
